#@seed 281
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;2;1;0;1;0.791;33.19
1;1;2;2;0;1;1;0.791;33.51
1;4;2;2;0;1;1;0.791;33.58
1;0;2;2;1;1;1;0.791;34.01
3;1;0;2;0;1;1;0.7901;22.82
3;0;0;2;0;1;0;0.7901;24.92
3;1;0;2;0;1;0;0.7901;29.25
3;0;0;2;0;1;1;0.7901;31.76
6;2;4;2;1;0;1;0.79;34.97
6;2;0;2;1;0;1;0.79;35.84
6;2;0;2;1;0;0;0.79;37.71
6;5;4;2;1;0;0;0.79;38.58
6;2;5;2;0;0;0;0.79;39.81
6;2;4;2;1;0;0;0.79;40.73
6;2;5;2;0;0;1;0.79;41.09
6;5;4;2;1;0;1;0.79;41.73
6;5;0;2;1;0;1;0.79;42.98
6;5;0;2;1;0;0;0.79;43.48
6;5;5;2;0;0;1;0.79;45.83
6;5;5;2;0;0;0;0.79;63.99
6;1;4;1;1;0;0;0.7898;22.47
6;1;4;1;1;1;0;0.7898;22.94
6;3;4;1;1;1;0;0.7898;23.35
6;3;0;1;1;1;0;0.7898;23.44
6;4;0;1;1;0;0;0.7898;23.74
6;1;4;1;1;0;1;0.7898;24.0
6;0;4;1;1;0;1;0.7898;24.17
6;3;4;1;1;0;1;0.7898;24.41
6;3;4;1;1;1;1;0.7898;26.03
6;4;0;1;1;0;1;0.7898;26.23
6;5;0;1;1;0;1;0.7898;27.0
6;4;0;1;1;1;1;0.7898;27.46
6;5;4;1;1;1;1;0.7898;27.9
6;4;4;1;1;1;0;0.7898;28.05
6;3;0;1;1;0;0;0.7898;28.17
6;3;0;1;1;1;1;0.7898;28.61
6;0;0;1;1;0;0;0.7898;29.82
6;2;4;1;1;0;1;0.7898;30.12
6;5;4;1;1;0;1;0.7898;30.78
6;2;5;1;0;0;1;0.7898;31.45
6;5;0;1;1;1;1;0.7898;32.07
6;2;0;1;1;1;0;0.7898;32.34
6;4;4;1;1;1;1;0.7898;32.68
6;1;0;1;1;1;1;0.7898;32.93
6;2;4;1;1;1;1;0.7898;33.15
6;3;5;1;0;1;1;0.7898;33.39
6;4;5;1;0;0;1;0.7898;33.89
6;3;5;1;0;0;1;0.7898;33.93
6;1;0;1;1;1;0;0.7898;34.32
6;0;0;1;1;0;1;0.7898;34.48
6;5;0;1;1;0;0;0.7898;34.85
6;0;4;1;1;1;0;0.7898;34.85
6;4;5;1;0;0;0;0.7898;34.89
6;2;0;1;1;0;0;0.7898;35.01
6;2;4;1;1;0;0;0.7898;35.54
6;5;0;1;1;1;0;0.7898;35.62
6;0;4;1;1;0;0;0.7898;35.65
6;2;0;1;1;0;1;0.7898;35.99
6;1;0;1;1;0;1;0.7898;36.12
6;0;0;1;1;1;1;0.7898;36.52
6;0;0;1;1;1;0;0.7898;36.67
6;4;4;1;1;0;1;0.7898;36.7
6;3;4;1;1;0;0;0.7898;36.71
6;0;5;1;0;1;1;0.7898;36.97
6;1;0;1;1;0;0;0.7898;37.15
6;4;0;1;1;1;0;0.7898;37.18
6;0;4;1;1;1;1;0.7898;37.43
6;2;4;1;1;1;0;0.7898;38.72
6;5;4;1;1;0;0;0.7898;39.24
6;3;5;1;0;0;0;0.7898;39.28
6;1;4;1;1;1;1;0.7898;39.92
6;4;4;1;1;0;0;0.7898;41.24
6;2;5;1;0;0;0;0.7898;41.44
6;3;5;1;0;1;0;0.7898;41.66
6;5;5;1;0;0;0;0.7898;41.66
6;3;0;1;1;0;1;0.7898;42.49
6;5;4;1;1;1;0;0.7898;42.56
6;1;5;1;0;0;0;0.7898;44.32
6;4;5;1;0;1;1;0.7898;44.57
6;2;0;1;1;1;1;0.7898;44.84
6;4;5;1;0;1;0;0.7898;45.14
6;5;5;1;0;0;1;0.7898;45.34
6;5;5;1;0;1;1;0.7898;46.33
6;1;5;1;0;1;1;0.7898;46.47
6;5;5;1;0;1;0;0.7898;48.08
6;0;5;1;0;0;1;0.7898;48.81
6;0;5;1;0;1;0;0.7898;49.31
6;0;5;1;0;0;0;0.7898;49.57
6;2;5;1;0;1;0;0.7898;50.48
6;1;5;1;0;1;0;0.7898;52.28
6;2;5;1;0;1;1;0.7898;52.36
6;1;5;1;0;0;1;0.7898;53.05
2;1;4;2;0;0;0;0.7861;77.09
2;1;4;2;0;0;1;0.7861;78.2
3;4;4;2;1;0;1;0.7859;35.98
3;4;0;2;1;0;0;0.7859;36.37
3;4;4;2;1;0;0;0.7859;37.39
3;3;4;2;1;0;1;0.7859;47.26
3;3;0;2;1;0;0;0.7859;47.34
3;4;0;2;1;0;1;0.7859;48.66
3;4;5;2;0;0;0;0.7859;54.51
3;3;4;2;1;0;0;0.7859;54.69
3;3;0;2;1;0;1;0.7859;55.7
3;4;5;2;0;0;1;0.7859;58.08
3;3;5;2;0;0;0;0.7859;59.55
3;3;5;2;0;0;1;0.7859;60.67
3;4;4;2;1;1;0;0.7842;36.9
3;4;4;2;1;1;1;0.7842;42.51
3;3;0;2;1;1;0;0.7842;43.89
3;3;4;2;1;1;1;0.7842;45.08
3;4;0;2;1;1;0;0.7842;45.43
3;3;5;2;0;1;1;0.7842;47.16
3;4;5;2;0;1;1;0.7842;49.84
3;3;0;2;1;1;1;0.7842;53.35
3;4;0;2;1;1;1;0.7842;55.61
3;3;4;2;1;1;0;0.7842;58.67
3;3;5;2;0;1;0;0.7842;58.76
3;4;5;2;0;1;0;0.7842;61.4
6;4;1;2;1;0;1;0.7841;32.44
6;4;1;2;1;0;0;0.7841;37.42
6;3;1;2;1;0;0;0.7841;43.95
6;3;1;2;1;0;1;0.7841;57.86
4;5;4;2;0;0;1;0.7824;36.57
4;5;4;2;0;0;0;0.7824;43.32
4;2;4;2;0;0;0;0.7824;47.46
4;2;4;2;0;0;1;0.7824;51.74
6;4;0;2;1;0;0;0.7823;28.87
6;3;0;2;1;0;1;0.7823;31.42
6;3;0;2;1;0;0;0.7823;31.92
6;4;5;2;0;0;0;0.7823;38.53
6;4;5;2;0;0;1;0.7823;38.8
6;4;4;2;1;0;0;0.7823;42.12
6;4;0;2;1;0;1;0.7823;50.38
6;3;4;2;1;0;0;0.7823;53.81
6;4;4;2;1;0;1;0.7823;53.83
6;3;4;2;1;0;1;0.7823;56.33
6;3;5;2;0;0;1;0.7823;59.38
6;3;5;2;0;0;0;0.7823;61.71
6;1;0;2;1;0;1;0.78;32.47
6;1;4;2;1;0;1;0.78;34.29
6;1;4;2;1;0;0;0.78;41.17
6;0;4;2;1;0;1;0.78;41.32
6;0;0;2;1;0;1;0.78;43.97
6;1;0;2;1;0;0;0.78;45.79
6;1;5;2;0;0;0;0.78;46.19
6;0;4;2;1;0;0;0.78;48.43
6;0;0;2;1;0;0;0.78;52.54
6;1;5;2;0;0;1;0.78;53.11
6;0;5;2;0;0;0;0.78;66.54
6;0;5;2;0;0;1;0.78;69.41
2;1;4;2;0;1;1;0.7794;97.08
2;1;4;2;0;1;0;0.7794;100.11
3;5;0;2;0;0;0;0.7784;20.7
3;2;0;2;0;0;0;0.7784;20.83
3;5;0;2;0;0;1;0.7784;28.39
3;2;0;2;0;0;1;0.7784;30.75
5;5;2;2;0;1;0;0.7775;17.0
5;5;2;2;0;1;1;0.7775;19.5
5;2;2;2;1;1;1;0.7775;19.51
5;2;2;2;1;1;0;0.7775;22.0
5;2;2;2;0;1;1;0.7775;25.01
5;2;2;2;0;1;0;0.7775;28.99
5;5;2;2;1;1;0;0.7775;33.14
5;5;2;2;1;1;1;0.7775;35.52
6;1;1;2;1;1;0;0.7766;42.61
6;0;1;2;1;1;0;0.7766;53.28
6;1;1;2;1;1;1;0.7766;60.08
6;0;1;2;1;1;1;0.7766;60.21
0;3;1;2;0;0;0;0.7754;19.5
6;3;1;2;0;1;0;0.7754;19.94
6;3;1;2;0;0;0;0.7754;20.53
0;4;1;2;0;1;0;0.7754;21.14
0;4;1;2;0;0;0;0.7754;23.53
0;4;1;2;0;0;1;0.7754;28.18
6;4;1;2;0;1;1;0.7754;28.92
0;3;1;2;0;0;1;0.7754;29.92
6;4;1;2;0;1;0;0.7754;30.42
6;3;1;2;0;0;1;0.7754;30.52
0;3;1;2;0;1;0;0.7754;33.75
0;4;1;2;0;1;1;0.7754;36.43
6;4;1;2;0;0;0;0.7754;36.5
6;3;1;2;0;1;1;0.7754;37.58
0;3;1;2;0;1;1;0.7754;38.65
6;4;1;2;0;0;1;0.7754;40.81
5;5;2;2;0;0;0;0.7741;18.13
5;2;2;2;1;0;0;0.7741;18.94
5;2;2;2;0;0;0;0.7741;21.67
5;5;2;2;1;0;0;0.7741;23.21
5;5;2;2;1;0;1;0.7741;27.91
5;2;2;2;0;0;1;0.7741;30.29
5;2;2;2;1;0;1;0.7741;32.39
5;5;2;2;0;0;1;0.7741;33.59
1;0;0;2;0;1;0;0.7729;15.03
1;2;0;2;0;1;1;0.7729;19.12
1;5;0;2;0;1;0;0.7729;19.42
1;2;0;2;0;1;0;0.7729;20.14
1;4;0;2;0;1;0;0.7729;21.92
1;0;0;2;0;1;1;0.7729;23.61
1;1;0;2;0;1;1;0.7729;23.87
1;1;0;2;0;1;0;0.7729;24.86
1;5;0;2;0;1;1;0.7729;25.85
1;3;0;2;0;1;0;0.7729;25.99
1;3;0;2;0;1;1;0.7729;28.88
1;4;0;2;0;1;1;0.7729;31.54
2;0;4;2;0;0;0;0.7728;100.75
2;0;4;2;0;0;1;0.7728;109.23
6;2;1;2;1;0;0;0.7726;29.9
6;5;1;2;1;0;1;0.7726;40.61
6;5;1;2;1;0;0;0.7726;43.52
6;2;1;2;1;0;1;0.7726;48.92
3;2;0;2;1;1;0;0.7708;32.33
3;5;4;2;1;1;0;0.7708;33.85
3;2;4;2;1;1;0;0.7708;37.61
3;2;4;2;1;1;1;0.7708;38.59
3;5;4;2;1;1;1;0.7708;43.08
3;5;0;2;1;1;1;0.7708;46.15
3;2;0;2;1;1;1;0.7708;46.54
3;5;5;2;0;1;0;0.7708;52.87
3;5;0;2;1;1;0;0.7708;53.0
3;2;5;2;0;1;1;0.7708;53.53
3;2;5;2;0;1;0;0.7708;54.08
3;5;5;2;0;1;1;0.7708;68.7
1;5;1;2;0;0;0;0.7706;19.98
1;4;1;2;0;0;1;0.7706;25.77
1;0;1;2;0;0;1;0.7706;25.94
1;2;1;2;0;0;1;0.7706;27.46
1;2;1;2;0;0;0;0.7706;27.59
1;1;1;2;0;0;1;0.7706;27.83
1;3;1;2;0;0;0;0.7706;28.82
1;0;1;2;0;0;0;0.7706;28.86
1;3;1;2;0;0;1;0.7706;28.93
1;4;1;2;0;0;0;0.7706;31.12
1;1;1;2;0;0;0;0.7706;31.24
1;5;1;2;0;0;1;0.7706;34.25
0;5;1;2;1;0;0;0.7705;30.05
0;5;1;2;1;0;1;0.7705;36.96
0;2;1;2;1;0;0;0.7705;43.53
0;2;1;2;1;0;1;0.7705;54.84
3;0;0;2;0;0;0;0.7681;22.29
3;1;0;2;0;0;0;0.7681;25.01
3;1;0;2;0;0;1;0.7681;25.7
3;0;0;2;0;0;1;0.7681;32.77
3;0;4;2;1;1;0;0.7618;43.99
3;1;4;2;1;1;0;0.7618;45.36
3;0;0;2;1;1;0;0.7618;45.48
3;0;4;2;1;1;1;0.7618;47.81
3;0;5;2;0;1;0;0.7618;49.02
3;0;0;2;1;1;1;0.7618;50.92
3;1;0;2;1;1;0;0.7618;53.85
3;1;4;2;1;1;1;0.7618;56.9
3;1;5;2;0;1;1;0.7618;58.16
3;1;0;2;1;1;1;0.7618;58.79
3;0;5;2;0;1;1;0.7618;64.49
3;1;5;2;0;1;0;0.7618;68.07
2;0;5;2;0;1;0;0.7614;62.65
2;0;4;2;1;1;0;0.7614;63.46
2;0;4;2;1;1;1;0.7614;69.18
2;0;5;2;0;1;1;0.7614;87.38
3;1;2;2;0;0;0;0.7604;19.8
3;0;2;2;1;0;1;0.7604;24.52
3;0;2;2;1;0;0;0.7604;27.65
3;0;2;2;0;0;0;0.7604;27.66
3;1;2;2;1;0;0;0.7604;28.1
3;0;2;2;0;0;1;0.7604;32.38
3;1;2;2;0;0;1;0.7604;33.56
3;1;2;2;1;0;1;0.7604;33.73
6;0;1;2;1;0;0;0.76;44.74
6;0;1;2;1;0;1;0.76;46.98
6;1;1;2;1;0;1;0.76;51.53
6;1;1;2;1;0;0;0.76;53.12
2;0;4;2;1;0;0;0.7581;52.54
2;0;4;2;1;0;1;0.7581;57.92
2;1;5;2;0;0;1;0.7581;67.93
2;4;4;2;1;0;1;0.7581;70.54
2;2;5;2;0;0;1;0.7581;71.04
2;1;4;2;1;0;0;0.7581;72.69
2;2;5;2;0;0;0;0.7581;73.76
2;5;4;2;1;0;0;0.7581;74.52
2;2;4;2;1;0;0;0.7581;74.68
2;3;4;2;1;0;0;0.7581;75.7
2;3;4;2;1;0;1;0.7581;75.78
2;2;4;2;1;0;1;0.7581;76.12
2;4;5;2;0;0;1;0.7581;76.81
2;5;5;2;0;0;0;0.7581;78.67
2;1;4;2;1;0;1;0.7581;80.22
2;5;5;2;0;0;1;0.7581;80.84
2;5;4;2;1;0;1;0.7581;84.13
2;0;5;2;0;0;1;0.7581;85.66
2;1;5;2;0;0;0;0.7581;87.95
2;0;5;2;0;0;0;0.7581;88.02
2;4;4;2;1;0;0;0.7581;89.34
2;3;5;2;0;0;0;0.7581;90.94
2;4;5;2;0;0;0;0.7581;99.39
2;3;5;2;0;0;1;0.7581;102.96
0;0;1;2;1;0;0;0.7559;30.5
0;0;1;2;1;0;1;0.7559;40.01
0;1;1;2;1;0;0;0.7559;47.08
0;1;1;2;1;0;1;0.7559;54.57
3;4;2;2;1;1;0;0.753;15.37
3;3;2;2;1;1;1;0.753;18.13
3;4;2;2;0;1;1;0.753;18.71
3;3;2;2;1;1;0;0.753;20.7
3;3;2;2;0;1;0;0.753;26.8
3;4;2;2;0;1;0;0.753;27.42
3;4;2;2;1;1;1;0.753;30.31
3;3;2;2;0;1;1;0.753;33.33
5;3;3;1;0;1;0;0.7522;9.47
5;4;3;1;0;1;0;0.7522;9.63
5;4;3;1;1;0;1;0.7522;11.59
5;3;3;1;1;1;1;0.7522;13.66
5;4;3;1;1;1;0;0.7522;14.2
5;4;3;1;0;0;0;0.7522;16.66
5;3;3;1;0;0;0;0.7522;16.69
5;4;3;1;1;0;0;0.7522;16.79
5;3;3;1;1;0;0;0.7522;16.92
5;3;3;1;1;1;0;0.7522;17.42
5;3;3;1;0;0;1;0.7522;19.52
5;4;3;1;0;0;1;0.7522;19.9
5;4;3;1;0;1;1;0.7522;20.92
5;3;3;1;0;1;1;0.7522;21.05
5;3;3;1;1;0;1;0.7522;21.31
5;4;3;1;1;1;1;0.7522;21.45
1;0;0;2;0;0;0;0.7506;14.97
1;1;0;2;0;0;0;0.7506;16.01
1;5;0;2;0;0;0;0.7506;16.66
1;3;0;2;0;0;0;0.7506;16.93
1;2;0;2;0;0;1;0.7506;17.82
1;1;0;2;0;0;1;0.7506;18.15
1;4;0;2;0;0;0;0.7506;19.15
1;5;0;2;0;0;1;0.7506;20.21
1;0;0;2;0;0;1;0.7506;21.02
1;4;0;2;0;0;1;0.7506;21.23
1;2;0;2;0;0;0;0.7506;22.81
1;3;0;2;0;0;1;0.7506;26.41
3;3;3;1;0;1;0;0.7484;7.93
3;3;3;1;0;0;0;0.7484;7.99
3;5;3;1;0;1;0;0.7484;8.11
3;2;3;1;0;0;0;0.7484;8.48
3;2;3;1;1;1;0;0.7484;8.77
3;2;3;1;1;0;0;0.7484;8.97
3;3;3;1;1;0;0;0.7484;9.18
5;1;3;1;1;0;0;0.7484;9.22
3;3;3;1;1;0;1;0.7484;9.45
3;4;3;1;1;1;0;0.7484;9.81
3;2;3;1;1;0;1;0.7484;9.84
5;0;3;1;0;1;0;0.7484;9.85
3;3;3;1;0;0;1;0.7484;9.87
3;5;3;1;0;0;1;0.7484;9.89
5;1;3;1;0;1;0;0.7484;10.01
3;2;3;1;0;1;1;0.7484;10.11
5;5;3;1;0;0;0;0.7484;10.19
3;5;3;1;0;1;1;0.7484;10.49
3;5;3;1;0;0;0;0.7484;10.63
5;5;3;1;1;1;0;0.7484;10.95
5;0;3;1;1;0;0;0.7484;11.12
3;4;3;1;1;1;1;0.7484;11.71
5;2;3;1;0;1;0;0.7484;11.91
3;3;3;1;1;1;0;0.7484;11.93
5;2;3;1;0;0;0;0.7484;12.05
3;2;3;1;1;1;1;0.7484;12.3
3;4;3;1;1;0;1;0.7484;12.5
5;1;3;1;0;0;0;0.7484;12.82
5;0;3;1;0;1;1;0.7484;12.88
3;3;3;1;0;1;1;0.7484;13.26
3;2;3;1;0;1;0;0.7484;13.5
3;2;3;1;0;0;1;0.7484;13.61
3;4;3;1;0;0;0;0.7484;14.15
3;5;3;1;1;0;0;0.7484;14.16
5;1;3;1;0;0;1;0.7484;14.2
5;2;3;1;1;0;0;0.7484;14.32
3;4;3;1;1;0;0;0.7484;14.34
3;5;3;1;1;1;0;0.7484;14.91
5;0;3;1;1;0;1;0.7484;15.01
3;4;3;1;0;1;0;0.7484;15.95
5;2;3;1;0;1;1;0.7484;16.38
5;5;3;1;1;0;0;0.7484;16.58
5;0;3;1;0;0;0;0.7484;16.75
3;4;3;1;0;1;1;0.7484;16.81
5;2;3;1;1;1;0;0.7484;17.1
5;1;3;1;1;1;0;0.7484;17.15
5;2;3;1;1;1;1;0.7484;17.25
5;5;3;1;0;1;0;0.7484;17.29
5;0;3;1;1;1;0;0.7484;17.68
3;4;3;1;0;0;1;0.7484;17.77
3;5;3;1;1;1;1;0.7484;18.16
3;5;3;1;1;0;1;0.7484;18.3
3;3;3;1;1;1;1;0.7484;18.47
5;1;3;1;1;1;1;0.7484;18.79
5;1;3;1;1;0;1;0.7484;19.07
5;0;3;1;0;0;1;0.7484;19.42
5;1;3;1;0;1;1;0.7484;19.67
5;5;3;1;0;1;1;0.7484;21.04
5;5;3;1;1;1;1;0.7484;21.84
5;2;3;1;0;0;1;0.7484;21.87
5;5;3;1;0;0;1;0.7484;21.89
5;5;3;1;1;0;1;0.7484;22.11
5;2;3;1;1;0;1;0.7484;22.17
5;0;3;1;1;1;1;0.7484;22.32
4;3;3;1;0;1;0;0.7457;8.03
4;0;3;1;1;1;0;0.7457;8.33
4;4;3;1;1;1;0;0.7457;8.46
4;2;3;1;0;1;0;0.7457;8.8
4;0;3;1;1;1;1;0.7457;11.33
4;2;3;1;1;1;0;0.7457;12.76
4;2;3;1;1;1;1;0.7457;12.87
4;1;3;1;0;1;0;0.7457;14.25
4;5;3;1;1;1;1;0.7457;14.84
4;5;3;1;0;1;0;0.7457;14.87
4;5;3;1;1;1;0;0.7457;15.0
4;1;3;1;1;1;0;0.7457;15.21
4;3;3;1;1;1;0;0.7457;15.25
4;4;3;1;1;1;1;0.7457;15.34
4;4;3;1;0;1;0;0.7457;15.55
4;4;3;1;0;1;1;0.7457;16.64
4;0;3;1;0;1;0;0.7457;17.29
4;3;3;1;0;1;1;0.7457;18.32
4;1;3;1;1;1;1;0.7457;19.69
4;3;3;1;1;1;1;0.7457;19.74
4;5;3;1;0;1;1;0.7457;19.91
4;1;3;1;0;1;1;0.7457;19.96
4;2;3;1;0;1;1;0.7457;19.98
4;0;3;1;0;1;1;0.7457;20.23
3;2;4;2;1;0;0;0.7446;33.55
3;5;4;2;1;0;1;0.7446;35.46
3;5;4;2;1;0;0;0.7446;38.62
3;2;0;2;1;0;1;0.7446;39.01
3;2;5;2;0;0;0;0.7446;43.21
3;2;0;2;1;0;0;0.7446;44.79
3;2;4;2;1;0;1;0.7446;47.74
3;5;5;2;0;0;0;0.7446;48.85
3;5;5;2;0;0;1;0.7446;49.34
3;2;5;2;0;0;1;0.7446;50.05
3;5;0;2;1;0;0;0.7446;50.2
3;5;0;2;1;0;1;0.7446;56.9
0;4;1;2;1;0;1;0.7425;36.69
0;4;1;2;1;0;0;0.7425;49.33
0;3;1;2;1;0;0;0.7425;49.52
0;3;1;2;1;0;1;0.7425;54.06
3;1;3;1;1;1;0;0.7418;7.84
3;0;3;1;0;1;0;0.7418;8.07
3;1;3;1;1;0;0;0.7418;8.11
3;0;3;1;1;1;0;0.7418;8.24
3;1;3;1;1;1;1;0.7418;10.28
3;0;3;1;1;0;0;0.7418;10.42
3;0;3;1;1;0;1;0.7418;10.53
3;1;3;1;0;1;1;0.7418;10.86
3;1;3;1;0;0;1;0.7418;12.0
3;1;3;1;0;1;0;0.7418;12.15
3;0;3;1;0;0;1;0.7418;13.37
3;0;3;1;1;1;1;0.7418;14.07
3;1;3;1;0;0;0;0.7418;14.27
3;0;3;1;0;0;0;0.7418;14.34
3;1;3;1;1;0;1;0.7418;14.41
3;0;3;1;0;1;1;0.7418;14.52
2;0;3;1;0;1;0;0.7418;28.29
2;0;3;1;1;0;0;0.7418;29.22
2;0;3;1;1;1;0;0.7418;32.05
2;0;3;1;0;1;1;0.7418;42.8
2;0;3;1;1;1;1;0.7418;43.26
2;0;3;1;1;0;1;0.7418;44.28
2;0;3;1;0;0;1;0.7418;47.17
2;0;3;1;0;0;0;0.7418;49.2
3;4;1;2;0;0;0;0.7417;26.4
3;4;1;2;0;0;1;0.7417;28.18
3;3;1;2;0;0;1;0.7417;33.24
3;3;1;2;0;0;0;0.7417;34.36
3;1;0;2;1;0;0;0.7414;34.61
3;0;4;2;1;0;0;0.7414;40.85
3;0;0;2;1;0;1;0.7414;46.26
3;1;5;2;0;0;0;0.7414;47.98
3;0;0;2;1;0;0;0.7414;48.47
3;1;0;2;1;0;1;0.7414;49.34
3;1;4;2;1;0;0;0.7414;51.3
3;1;4;2;1;0;1;0.7414;51.82
3;0;4;2;1;0;1;0.7414;51.91
3;0;5;2;0;0;1;0.7414;57.06
3;0;5;2;0;0;0;0.7414;65.04
3;1;5;2;0;0;1;0.7414;70.48
3;4;1;2;1;0;0;0.7408;37.4
3;3;1;2;1;0;0;0.7408;51.06
3;3;1;2;1;0;1;0.7408;51.97
3;4;1;2;1;0;1;0.7408;53.19
0;3;3;1;1;0;0;0.7362;7.95
0;4;3;1;1;1;0;0.7362;9.55
0;0;3;1;0;1;0;0.7362;9.83
6;3;3;1;1;0;0;0.7362;9.83
6;3;3;1;0;1;0;0.7362;9.87
6;0;3;1;0;0;0;0.7362;10.33
6;0;3;1;1;1;0;0.7362;10.51
0;3;3;1;1;1;0;0.7362;10.59
0;3;3;1;0;1;0;0.7362;10.68
0;3;3;1;0;1;1;0.7362;10.75
0;0;3;1;0;1;1;0.7362;11.77
0;3;3;1;1;0;1;0.7362;12.02
6;0;3;1;1;1;1;0.7362;12.1
6;4;3;1;0;0;1;0.7362;12.26
0;0;3;1;0;0;0;0.7362;12.31
0;0;3;1;1;0;0;0.7362;12.52
6;3;3;1;0;1;1;0.7362;13.07
0;0;3;1;0;0;1;0.7362;13.31
6;0;3;1;0;1;0;0.7362;13.77
0;3;3;1;0;0;0;0.7362;13.91
0;4;3;1;1;0;0;0.7362;14.24
0;4;3;1;0;0;0;0.7362;14.3
6;4;3;1;1;0;0;0.7362;14.46
0;4;3;1;0;1;0;0.7362;14.5
0;0;3;1;1;1;0;0.7362;14.64
6;0;3;1;1;0;1;0.7362;14.71
6;4;3;1;0;1;0;0.7362;15.46
6;3;3;1;0;0;1;0.7362;16.0
0;4;3;1;1;1;1;0.7362;16.1
6;4;3;1;0;0;0;0.7362;16.15
6;0;3;1;1;0;0;0.7362;16.74
6;3;3;1;0;0;0;0.7362;16.98
6;4;3;1;1;1;0;0.7362;17.0
6;3;3;1;1;1;0;0.7362;17.31
6;3;3;1;1;1;1;0.7362;17.84
0;0;3;1;1;1;1;0.7362;18.54
0;3;3;1;1;1;1;0.7362;18.55
0;4;3;1;1;0;1;0.7362;19.22
0;4;3;1;0;1;1;0.7362;19.51
0;0;3;1;1;0;1;0.7362;19.88
0;3;3;1;0;0;1;0.7362;20.22
0;4;3;1;0;0;1;0.7362;20.33
6;0;3;1;0;1;1;0.7362;20.6
6;4;3;1;1;1;1;0.7362;22.02
6;4;3;1;0;1;1;0.7362;22.3
6;4;3;1;1;0;1;0.7362;22.67
6;0;3;1;0;0;1;0.7362;22.75
6;3;3;1;1;0;1;0.7362;23.18
1;5;3;1;0;1;0;0.7318;6.83
1;5;3;1;1;1;0;0.7318;7.07
1;1;3;1;0;1;0;0.7318;8.78
1;5;3;1;0;1;1;0.7318;8.8
1;2;3;1;1;1;0;0.7318;9.42
1;3;3;1;1;1;0;0.7318;9.63
1;1;3;1;1;1;0;0.7318;10.71
1;3;3;1;0;1;1;0.7318;12.04
1;2;3;1;0;1;0;0.7318;12.2
1;3;3;1;0;1;0;0.7318;12.38
1;4;3;1;1;1;0;0.7318;12.45
1;4;3;1;0;1;0;0.7318;12.52
1;0;3;1;1;1;0;0.7318;13.09
1;0;3;1;0;1;0;0.7318;13.16
1;1;3;1;0;1;1;0.7318;14.25
1;2;3;1;0;1;1;0.7318;14.46
1;3;3;1;1;1;1;0.7318;15.17
1;1;3;1;1;1;1;0.7318;15.23
1;5;3;1;1;1;1;0.7318;15.62
1;4;3;1;1;1;1;0.7318;15.72
1;2;3;1;1;1;1;0.7318;15.77
1;4;3;1;0;1;1;0.7318;15.85
1;0;3;1;1;1;1;0.7318;16.53
1;0;3;1;0;1;1;0.7318;16.65
0;2;3;1;0;0;0;0.7295;7.93
0;5;3;1;1;1;0;0.7295;8.03
0;1;3;1;0;1;0;0.7295;8.32
0;1;3;1;1;1;0;0.7295;9.04
0;2;3;1;0;1;0;0.7295;9.14
0;1;3;1;0;0;0;0.7295;9.31
6;2;3;1;0;1;0;0.7295;9.33
6;2;3;1;1;1;0;0.7295;10.06
0;1;3;1;1;0;0;0.7295;10.13
6;1;3;1;1;0;0;0.7295;10.42
0;1;3;1;1;1;1;0.7295;10.83
0;2;3;1;0;0;1;0.7295;10.92
0;5;3;1;0;0;0;0.7295;11.37
6;2;3;1;0;0;0;0.7295;11.47
6;2;3;1;1;1;1;0.7295;12.96
0;2;3;1;1;0;0;0.7295;13.31
6;5;3;1;1;1;0;0.7295;13.39
6;5;3;1;0;0;0;0.7295;13.69
6;2;3;1;0;0;1;0.7295;13.9
0;5;3;1;1;0;0;0.7295;14.14
0;2;3;1;1;1;0;0.7295;14.53
6;1;3;1;1;1;0;0.7295;14.76
0;5;3;1;0;1;0;0.7295;14.84
0;1;3;1;1;0;1;0.7295;15.09
0;5;3;1;1;1;1;0.7295;15.76
6;5;3;1;0;0;1;0.7295;15.77
6;1;3;1;0;1;1;0.7295;15.92
6;2;3;1;1;0;0;0.7295;16.73
0;1;3;1;0;1;1;0.7295;16.78
6;1;3;1;0;0;0;0.7295;16.8
6;5;3;1;1;0;0;0.7295;16.94
0;1;3;1;0;0;1;0.7295;16.98
6;5;3;1;0;1;0;0.7295;17.1
6;1;3;1;0;1;0;0.7295;17.27
6;2;3;1;1;0;1;0.7295;17.32
6;1;3;1;1;0;1;0.7295;17.86
0;5;3;1;1;0;1;0.7295;17.96
0;5;3;1;0;0;1;0.7295;18.35
0;2;3;1;1;1;1;0.7295;18.99
0;2;3;1;0;1;1;0.7295;19.47
6;5;3;1;1;1;1;0.7295;20.25
0;2;3;1;1;0;1;0.7295;20.27
0;5;3;1;0;1;1;0.7295;20.87
6;1;3;1;0;0;1;0.7295;22.85
6;5;3;1;1;0;1;0.7295;22.91
6;5;3;1;0;1;1;0.7295;23.26
6;1;3;1;1;1;1;0.7295;23.3
6;2;3;1;0;1;1;0.7295;23.5
0;3;4;2;1;0;0;0.7288;29.59
0;4;4;2;1;0;0;0.7288;35.06
0;3;0;2;1;0;1;0.7288;36.82
