#@seed 3692
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.0559

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;1;1;1;0;0.7373;27.78
5;4;1;1;1;1;0;0.7373;28.34
5;4;1;1;1;0;1;0.7373;28.98
5;3;1;1;1;0;1;0.7373;32.12
6;0;1;1;1;0;0;0.7372;17.19
6;0;1;1;1;0;1;0.7372;20.55
5;5;1;0;1;0;0;0.737;23.11
5;2;1;0;1;0;0;0.737;25.08
5;2;1;0;1;0;1;0.737;29.98
5;5;1;0;1;0;1;0.737;31.29
0;1;1;0;1;1;0;0.737;29.54
0;1;1;0;1;1;1;0.737;32.41
2;5;4;1;1;1;1;0.7368;25.3
2;4;5;1;0;1;0;0.7368;26.47
2;5;4;1;1;1;0;0.7368;28.59
2;3;4;1;1;1;0;0.7368;29.91
2;4;5;1;0;1;1;0.7368;30.72
2;2;4;1;1;1;0;0.7368;30.77
2;4;4;1;1;1;0;0.7368;33.22
2;3;4;1;1;1;1;0.7368;33.3
2;2;5;1;0;1;0;0.7368;35.21
2;2;4;1;1;1;1;0.7368;35.81
2;3;5;1;0;1;1;0.7368;36.78
2;3;5;1;0;1;0;0.7368;37.71
2;4;4;1;1;1;1;0.7368;39.27
2;5;5;1;0;1;1;0.7368;39.82
2;5;5;1;0;1;0;0.7368;40.04
2;2;5;1;0;1;1;0.7368;41.7
0;1;2;2;1;0;0;0.7365;16.24
0;1;2;2;0;0;0;0.7365;16.62
6;1;2;2;0;0;0;0.7365;17.52
6;1;2;2;1;0;0;0.7365;19.73
1;0;3;1;0;1;0;0.7361;3.98
1;4;3;1;0;1;0;0.7361;4.12
1;0;3;1;1;1;0;0.7361;5.48
1;4;3;1;1;1;0;0.7361;5.55
1;2;3;1;0;1;0;0.7361;5.64
1;5;3;1;1;1;0;0.7361;6.39
1;1;3;1;0;1;0;0.7361;6.46
1;5;3;1;0;1;0;0.7361;6.48
1;4;3;1;0;1;1;0.7361;6.55
1;3;3;1;0;1;1;0.7361;6.8
1;2;3;1;1;1;0;0.7361;7.07
1;4;3;1;1;1;1;0.7361;7.6
1;1;3;1;1;1;0;0.7361;7.66
1;3;3;1;0;1;0;0.7361;7.68
1;2;3;1;0;1;1;0.7361;7.79
1;3;3;1;1;1;0;0.7361;7.81
1;2;3;1;1;1;1;0.7361;9.02
1;0;3;1;0;1;1;0.7361;9.59
1;5;3;1;1;1;1;0.7361;9.73
1;0;3;1;1;1;1;0.7361;10.42
1;5;3;1;0;1;1;0.7361;10.86
1;1;3;1;1;1;1;0.7361;11.25
1;1;3;1;0;1;1;0.7361;11.49
1;3;3;1;1;1;1;0.7361;12.03
1;0;4;2;0;0;0;0.7353;33.88
1;0;4;2;0;0;1;0.7353;36.27
1;1;4;2;0;0;1;0.7353;39.34
1;1;4;2;0;0;0;0.7353;40.19
6;4;1;1;1;1;0;0.7333;28.38
6;3;1;1;1;1;0;0.7333;28.42
3;1;2;2;1;0;0;0.7329;12.5
3;1;2;2;0;0;0;0.7329;13.41
3;1;2;2;0;0;1;0.7329;18.79
3;1;2;2;1;0;1;0.7329;20.09
2;0;2;2;0;0;0;0.7324;18.69
2;0;2;2;1;0;0;0.7324;24.18
2;0;2;2;1;0;1;0.7324;27.12
2;0;2;2;0;0;1;0.7324;28.43
3;1;2;0;1;1;1;0.7314;10.56
3;1;2;0;1;1;0;0.7314;14.51
3;1;2;0;0;1;1;0.7314;14.57
3;1;2;0;0;1;0;0.7314;15.5
0;1;1;0;1;0;0;0.7313;25.77
0;1;1;0;1;0;1;0.7313;29.13
0;0;2;2;1;1;0;0.7305;13.2
0;0;2;2;0;1;0;0.7305;16.3
6;0;2;2;0;1;0;0.7305;16.81
6;0;2;2;1;1;0;0.7305;19.91
3;1;1;2;0;0;1;0.73;21.14
3;1;1;2;0;0;0;0.73;21.18
5;0;2;1;0;0;0;0.73;7.95
5;0;2;1;1;0;0;0.73;11.26
0;4;3;1;0;0;0;0.7284;5.97
0;4;3;1;1;0;0;0.7284;6.35
0;3;3;1;1;0;0;0.7284;7.0
0;3;3;1;0;0;1;0.7284;8.29
6;3;3;1;1;0;0;0.7284;8.59
0;4;3;1;0;0;1;0.7284;8.8
0;3;3;1;0;0;0;0.7284;9.53
6;4;3;1;0;0;0;0.7284;10.25
0;4;3;1;1;0;1;0.7284;11.43
6;4;3;1;1;0;0;0.7284;11.82
6;3;3;1;0;0;0;0.7284;12.57
6;4;3;1;1;0;1;0.7284;13.12
6;3;3;1;1;0;1;0.7284;13.39
0;3;3;1;1;0;1;0.7284;13.56
6;4;3;1;0;0;1;0.7284;14.59
6;3;3;1;0;0;1;0.7284;14.77
5;0;1;2;1;1;0;0.7282;30.3
5;0;1;2;1;1;1;0.7282;32.87
6;1;4;2;1;1;0;0.7278;26.47
6;1;0;2;1;1;0;0.7278;28.54
0;1;0;2;1;1;1;0.7278;30.28
0;1;0;2;1;1;0;0.7278;30.49
6;1;0;2;1;1;1;0.7278;34.3
0;1;4;2;1;1;0;0.7278;34.76
0;1;4;2;1;1;1;0.7278;37.39
6;1;4;2;1;1;1;0.7278;38.1
0;1;5;2;0;1;0;0.7278;38.51
0;1;5;2;0;1;1;0.7278;39.56
6;1;5;2;0;1;0;0.7278;42.26
6;1;5;2;0;1;1;0.7278;46.87
1;3;2;0;1;1;0;0.7275;6.21
1;1;2;0;1;1;0;0.7275;7.96
1;3;2;0;0;1;0;0.7275;8.09
1;4;2;0;0;1;0;0.7275;9.81
1;4;2;0;0;1;1;0.7275;10.06
1;3;2;0;0;1;1;0.7275;10.15
1;3;2;0;1;1;1;0.7275;10.25
1;1;2;0;0;1;0;0.7275;10.46
1;1;2;0;0;1;1;0.7275;10.87
1;0;2;0;1;1;0;0.7275;11.12
1;2;2;0;0;1;0;0.7275;11.29
1;0;2;0;0;1;0;0.7275;11.31
1;4;2;0;1;1;0;0.7275;11.72
1;5;2;0;1;1;0;0.7275;11.73
1;5;2;0;0;1;0;0.7275;11.83
1;5;2;0;1;1;1;0.7275;12.17
1;0;2;0;0;1;1;0.7275;12.37
1;5;2;0;0;1;1;0.7275;13.25
1;2;2;0;0;1;1;0.7275;13.34
1;2;2;0;1;1;0;0.7275;13.51
1;2;2;0;1;1;1;0.7275;13.55
1;0;2;0;1;1;1;0.7275;13.73
1;4;2;0;1;1;1;0.7275;13.75
1;1;2;0;1;1;1;0.7275;14.35
1;4;4;2;0;0;0;0.727;26.28
1;3;4;2;0;0;1;0.727;28.36
1;3;4;2;0;0;0;0.727;30.83
1;4;4;2;0;0;1;0.727;45.51
5;3;3;1;0;0;0;0.727;7.39
5;4;3;1;1;0;0;0.727;7.51
5;3;3;1;0;0;1;0.727;9.79
5;3;3;1;1;0;0;0.727;10.27
5;4;3;1;0;0;0;0.727;10.9
5;4;3;1;0;0;1;0.727;13.43
5;3;3;1;1;0;1;0.727;15.43
5;4;3;1;1;0;1;0.727;19.28
3;3;4;2;0;0;1;0.7264;32.47
3;4;4;2;0;0;0;0.7264;34.75
3;3;4;2;0;0;0;0.7264;40.49
3;4;4;2;0;0;1;0.7264;41.6
4;3;2;1;1;0;0;0.7261;5.26
4;5;2;1;1;0;0;0.7261;5.26
4;1;2;1;1;0;0;0.7261;6.14
4;1;2;1;0;0;0;0.7261;6.55
4;2;2;1;0;0;0;0.7261;7.21
4;2;2;1;1;0;0;0.7261;8.13
4;5;2;1;0;0;1;0.7261;8.31
4;5;2;1;0;0;0;0.7261;8.57
4;4;2;1;0;0;1;0.7261;9.37
4;4;2;1;1;0;1;0.7261;9.55
4;0;2;1;0;0;0;0.7261;9.59
4;4;2;1;1;0;0;0.7261;9.67
4;4;2;1;0;0;0;0.7261;9.72
4;0;2;1;1;0;0;0.7261;9.73
4;3;2;1;0;0;0;0.7261;9.88
4;1;2;1;0;0;1;0.7261;10.41
4;1;2;1;1;0;1;0.7261;10.69
4;3;2;1;0;0;1;0.7261;10.94
4;3;2;1;1;0;1;0.7261;11.7
4;0;2;1;0;0;1;0.7261;11.87
4;2;2;1;0;0;1;0.7261;13.62
4;0;2;1;1;0;1;0.7261;13.77
4;2;2;1;1;0;1;0.7261;13.82
4;5;2;1;1;0;1;0.7261;13.92
6;1;4;2;0;1;1;0.7257;44.03
6;1;4;2;0;0;0;0.7257;45.63
6;1;4;2;0;0;1;0.7257;49.03
6;1;4;2;0;1;0;0.7257;51.96
4;4;2;1;1;1;0;0.7254;5.53
4;2;2;1;0;1;0;0.7254;6.17
4;4;2;1;0;1;0;0.7254;6.27
4;5;2;1;0;1;0;0.7254;6.41
4;3;2;1;1;1;0;0.7254;7.25
4;0;2;1;0;1;0;0.7254;8.0
4;1;2;1;1;1;1;0.7254;8.17
4;0;2;1;1;1;0;0.7254;8.76
4;0;2;1;1;1;1;0.7254;9.31
4;0;2;1;0;1;1;0.7254;9.47
4;3;2;1;0;1;1;0.7254;9.48
4;5;2;1;1;1;0;0.7254;9.69
4;1;2;1;1;1;0;0.7254;9.79
4;2;2;1;0;1;1;0.7254;10.15
4;4;2;1;0;1;1;0.7254;10.19
4;3;2;1;0;1;0;0.7254;10.25
4;1;2;1;0;1;0;0.7254;10.3
4;2;2;1;1;1;0;0.7254;10.55
4;3;2;1;1;1;1;0.7254;10.97
4;5;2;1;0;1;1;0.7254;10.99
4;1;2;1;0;1;1;0.7254;11.35
4;4;2;1;1;1;1;0.7254;12.56
4;2;2;1;1;1;1;0.7254;13.92
4;5;2;1;1;1;1;0.7254;14.12
5;0;1;1;1;1;0;0.7234;24.52
5;0;1;1;1;1;1;0.7234;25.88
3;0;3;0;0;1;0;0.7221;10.66
3;0;3;0;0;1;1;0.7221;12.32
3;0;3;0;1;1;0;0.7221;13.88
3;0;3;0;1;1;1;0.7221;16.79
6;3;1;1;1;0;1;0.7219;21.25
6;4;1;1;1;0;0;0.7219;27.26
6;3;1;1;1;0;0;0.7219;28.87
6;4;1;1;1;0;1;0.7219;31.75
6;1;1;0;1;1;0;0.7217;25.63
6;1;1;0;1;1;1;0.7217;32.83
5;0;1;1;1;0;1;0.7208;26.16
5;0;1;1;1;0;0;0.7208;27.25
3;3;3;1;1;0;0;0.7199;8.21
3;3;3;1;0;0;0;0.7199;8.52
3;3;3;1;1;0;1;0.7199;9.53
3;4;3;1;0;0;0;0.7199;10.57
3;3;3;1;0;0;1;0.7199;11.73
3;4;3;1;1;0;0;0.7199;12.79
3;4;3;1;1;0;1;0.7199;15.68
3;4;3;1;0;0;1;0.7199;19.57
6;5;4;2;1;0;1;0.7199;27.26
6;2;4;2;1;0;0;0.7199;27.29
6;5;0;2;1;0;0;0.7199;29.69
6;5;5;2;0;0;0;0.7199;31.1
6;2;4;2;1;0;1;0.7199;31.31
6;5;4;2;1;0;0;0.7199;33.17
6;2;5;2;0;0;0;0.7199;34.3
6;5;0;2;1;0;1;0.7199;34.34
6;5;5;2;0;0;1;0.7199;34.58
6;2;5;2;0;0;1;0.7199;35.91
6;2;0;2;1;0;0;0.7199;36.95
6;2;0;2;1;0;1;0.7199;37.94
6;3;1;0;1;1;1;0.7198;24.81
6;4;1;0;1;1;0;0.7198;24.89
6;4;1;0;1;1;1;0.7198;27.9
6;3;1;0;1;1;0;0.7198;32.0
6;4;1;0;1;0;0;0.7193;21.32
6;3;1;0;1;0;0;0.7193;22.75
6;3;1;0;1;0;1;0.7193;24.37
6;4;1;0;1;0;1;0.7193;32.98
3;2;2;0;1;0;0;0.7191;7.68
3;2;2;0;0;0;1;0.7191;11.45
3;5;2;0;1;0;0;0.7191;11.78
3;2;2;0;0;0;0;0.7191;12.99
3;5;2;0;0;0;0;0.7191;14.25
3;2;2;0;1;0;1;0.7191;15.91
3;5;2;0;1;0;1;0.7191;17.16
3;5;2;0;0;0;1;0.7191;19.3
0;2;0;2;1;0;1;0.7181;20.42
0;2;0;2;1;0;0;0.7181;23.22
0;5;4;2;1;0;1;0.7181;24.16
0;2;4;2;1;0;0;0.7181;24.37
0;5;0;2;1;0;0;0.7181;27.27
0;2;4;2;1;0;1;0.7181;30.7
0;5;4;2;1;0;0;0.7181;30.93
0;2;5;2;0;0;0;0.7181;31.22
0;5;0;2;1;0;1;0.7181;33.76
0;2;5;2;0;0;1;0.7181;35.79
0;5;5;2;0;0;1;0.7181;35.82
0;5;5;2;0;0;0;0.7181;36.71
5;1;1;1;1;0;1;0.718;28.65
5;1;1;1;1;0;0;0.718;30.61
6;1;1;0;1;0;0;0.7162;25.58
6;1;1;0;1;0;1;0.7162;32.21
0;1;1;1;1;1;0;0.7155;26.19
0;1;1;1;1;1;1;0.7155;28.79
6;1;1;1;1;1;0;0.7149;19.54
6;1;1;1;1;1;1;0.7149;30.18
5;1;1;0;1;1;0;0.7142;31.24
5;1;1;0;1;1;1;0.7142;34.11
0;0;3;0;0;0;0;0.714;10.41
0;0;3;0;1;0;0;0.714;11.69
6;0;3;0;1;0;0;0.714;11.98
6;0;3;0;0;0;0;0.714;12.75
0;0;3;0;0;0;1;0.714;15.96
6;0;3;0;1;0;1;0.714;16.83
0;0;3;0;1;0;1;0.714;17.73
6;0;3;0;0;0;1;0.714;20.0
5;4;1;0;1;0;1;0.7137;25.28
5;4;1;0;1;0;0;0.7137;25.51
5;3;1;0;1;0;0;0.7137;28.82
5;3;1;0;1;0;1;0.7137;29.07
1;2;4;2;0;0;0;0.7128;37.39
1;5;4;2;0;0;1;0.7128;38.68
1;5;4;2;0;0;0;0.7128;39.92
1;2;4;2;0;0;1;0.7128;40.19
0;4;2;2;0;0;0;0.7127;11.52
6;3;2;2;0;0;0;0.7127;11.91
0;3;2;2;1;0;1;0.7127;12.11
6;4;2;2;0;0;0;0.7127;13.78
6;4;2;2;1;0;0;0.7127;13.79
0;3;2;2;0;0;0;0.7127;13.94
6;3;2;2;1;0;0;0.7127;14.46
0;4;2;2;1;0;0;0.7127;14.87
0;3;2;2;1;0;0;0.7127;14.96
6;3;2;2;1;0;1;0.7127;15.04
0;4;2;2;0;0;1;0.7127;15.26
0;4;2;2;1;0;1;0.7127;18.48
6;4;2;2;1;0;1;0.7127;19.24
6;3;2;2;0;0;1;0.7127;20.07
0;3;2;2;0;0;1;0.7127;20.11
6;4;2;2;0;0;1;0.7127;20.66
6;3;2;2;1;1;0;0.7127;11.33
0;3;2;2;1;1;0;0.7127;11.62
0;3;2;2;0;1;0;0.7127;13.52
0;4;2;2;1;1;0;0.7127;13.88
6;3;2;2;0;1;0;0.7127;14.57
0;3;2;2;0;1;1;0.7127;15.89
0;3;2;2;1;1;1;0.7127;16.12
0;4;2;2;0;1;0;0.7127;16.48
6;4;2;2;0;1;0;0.7127;17.31
0;4;2;2;0;1;1;0.7127;18.18
6;4;2;2;0;1;1;0.7127;18.62
0;4;2;2;1;1;1;0.7127;18.66
6;3;2;2;0;1;1;0.7127;18.66
6;4;2;2;1;1;1;0.7127;18.74
6;4;2;2;1;1;0;0.7127;19.6
6;3;2;2;1;1;1;0.7127;22.3
0;1;3;0;1;1;0;0.712;8.66
0;1;3;0;0;1;0;0.712;10.27
6;1;3;0;1;1;1;0.712;12.03
6;1;3;0;1;1;0;0.712;14.62
6;1;3;0;0;1;0;0.712;14.63
0;1;3;0;0;1;1;0.712;14.96
0;1;3;0;1;1;1;0.712;15.51
6;1;3;0;0;1;1;0.712;16.63
2;0;0;2;1;1;0;0.7118;36.74
2;0;0;2;1;1;1;0.7118;38.55
5;1;1;1;1;1;1;0.7113;23.96
5;1;1;1;1;1;0;0.7113;26.22
0;1;1;1;1;0;0;0.7105;24.78
0;1;1;1;1;0;1;0.7105;27.64
6;1;1;1;1;0;0;0.7099;16.89
6;1;1;1;1;0;1;0.7099;27.4
5;1;1;2;1;1;0;0.7099;27.7
5;1;1;2;1;1;1;0.7099;33.7
6;0;0;2;1;0;1;0.7093;27.14
6;0;5;2;0;0;0;0.7093;32.75
6;0;0;2;1;0;0;0.7093;33.45
6;0;4;2;1;0;1;0.7093;35.63
6;0;4;2;1;0;0;0.7093;37.88
6;0;5;2;0;0;1;0.7093;39.11
5;1;1;0;1;0;0;0.7088;24.48
5;1;1;0;1;0;1;0.7088;30.7
3;0;3;0;1;0;0;0.7086;9.69
3;0;3;0;0;0;0;0.7086;12.95
3;0;3;0;1;0;1;0.7086;15.6
3;0;3;0;0;0;1;0.7086;18.76
2;3;5;1;0;0;0;0.7082;22.93
2;2;5;1;0;0;0;0.7082;23.58
2;4;5;1;0;0;0;0.7082;24.78
2;4;4;1;1;0;0;0.7082;24.82
2;2;4;1;1;0;0;0.7082;27.88
2;3;4;1;1;0;0;0.7082;28.74
2;3;5;1;0;0;1;0.7082;29.74
2;5;4;1;1;0;0;0.7082;30.87
2;2;4;1;1;0;1;0.7082;30.98
2;2;5;1;0;0;1;0.7082;31.85
2;3;4;1;1;0;1;0.7082;31.92
2;5;4;1;1;0;1;0.7082;32.65
2;4;4;1;1;0;1;0.7082;32.8
2;5;5;1;0;0;1;0.7082;34.28
2;5;5;1;0;0;0;0.7082;38.06
2;4;5;1;0;0;1;0.7082;40.12
2;2;5;2;0;0;0;0.7079;27.81
2;5;4;2;1;0;1;0.7079;28.86
2;5;4;2;1;0;0;0.7079;32.1
2;1;4;2;1;0;1;0.7079;33.89
2;5;5;2;0;0;0;0.7079;37.37
2;1;5;2;0;0;0;0.7079;37.63
2;1;4;2;1;0;0;0.7079;38.72
2;2;4;2;1;0;0;0.7079;39.72
2;2;5;2;0;0;1;0.7079;39.84
2;2;4;2;1;0;1;0.7079;42.62
2;1;5;2;0;0;1;0.7079;43.29
2;5;5;2;0;0;1;0.7079;43.32
2;2;4;2;1;1;1;0.7079;33.95
2;5;4;2;1;1;1;0.7079;35.38
2;1;5;2;0;1;1;0.7079;37.36
2;2;5;2;0;1;1;0.7079;38.42
2;1;4;2;1;1;1;0.7079;40.92
2;5;5;2;0;1;1;0.7079;45.37
6;5;1;0;1;1;1;0.7067;29.02
6;2;1;0;1;1;0;0.7067;29.98
6;5;1;0;1;1;0;0.7067;32.65
6;2;1;0;1;1;1;0.7067;34.14
3;1;3;0;1;1;1;0.7064;11.85
3;1;3;0;0;1;1;0.7064;17.74
2;5;4;2;1;1;0;0.7044;27.05
2;2;4;2;1;1;0;0.7044;32.21
2;1;4;2;1;1;0;0.7044;36.75
2;5;5;2;0;1;0;0.7044;40.01
2;2;5;2;0;1;0;0.7044;40.07
2;1;5;2;0;1;0;0.7044;43.25
5;3;2;2;1;0;1;0.7044;19.87
5;4;2;2;0;0;1;0.7044;22.42
5;3;2;2;0;0;1;0.7044;22.8
5;4;2;2;1;0;1;0.7044;23.03
6;4;1;2;1;0;0;0.7039;24.89
6;4;1;2;1;0;1;0.7039;29.13
6;3;1;2;1;0;0;0.7039;34.16
6;3;1;2;1;0;1;0.7039;36.41
3;2;4;0;0;0;0;0.7039;26.11
3;5;4;0;0;0;0;0.7039;27.61
3;2;4;0;0;0;1;0.7039;29.31
3;5;4;0;0;0;1;0.7039;33.21
1;2;1;2;0;1;0;0.7035;11.23
1;3;1;2;0;1;0;0.7035;11.43
1;4;1;2;0;0;1;0.7035;12.64
1;2;1;2;0;0;0;0.7035;12.76
1;3;1;2;0;1;1;0.7035;12.93
1;3;1;2;0;0;0;0.7035;13.84
1;1;1;2;0;0;0;0.7035;13.9
1;4;1;2;0;1;0;0.7035;14.1
1;2;1;2;0;0;1;0.7035;15.94
1;2;1;2;0;1;1;0.7035;16.2
1;0;1;2;0;1;0;0.7035;16.46
1;0;1;2;0;0;0;0.7035;17.18
1;3;1;2;0;0;1;0.7035;17.21
1;0;1;2;0;0;1;0.7035;17.77
1;4;1;2;0;0;0;0.7035;18.66
1;5;1;2;0;0;0;0.7035;19.03
1;0;1;2;0;1;1;0.7035;19.18
1;1;1;2;0;1;0;0.7035;19.3
1;5;1;2;0;1;0;0.7035;19.73
1;1;1;2;0;0;1;0.7035;20.1
1;1;1;2;0;1;1;0.7035;20.51
1;5;1;2;0;0;1;0.7035;21.54
1;5;1;2;0;1;1;0.7035;21.7
1;4;1;2;0;1;1;0.7035;21.73
3;2;4;2;0;0;0;0.7025;32.84
3;2;4;2;0;1;0;0.7025;34.22
3;5;4;2;0;0;1;0.7025;34.61
3;2;4;2;0;1;1;0.7025;38.63
3;5;4;2;0;0;0;0.7025;40.92
3;5;4;2;0;1;0;0.7025;41.33
3;2;4;2;0;0;1;0.7025;42.16
3;5;4;2;0;1;1;0.7025;46.14
5;3;2;2;1;0;0;0.7022;13.89
5;3;2;2;0;0;0;0.7022;14.38
5;4;2;2;0;0;0;0.7022;18.59
5;4;2;2;1;0;0;0.7022;19.36
5;3;0;2;1;0;0;0.7016;23.37
5;4;0;2;1;0;0;0.7016;25.45
5;3;5;2;0;0;0;0.7016;28.38
5;3;4;2;1;0;0;0.7016;29.64
5;4;0;2;1;0;1;0.7016;30.37
5;4;5;2;0;0;0;0.7016;31.88
5;3;0;2;1;0;1;0.7016;33.21
5;4;4;2;1;0;0;0.7016;34.13
5;3;4;2;1;0;1;0.7016;35.05
5;4;5;2;0;0;1;0.7016;35.22
5;4;4;2;1;0;1;0.7016;35.64
5;3;5;2;0;0;1;0.7016;40.28
5;1;2;2;1;0;0;0.6982;15.41
5;1;2;2;0;0;0;0.6982;18.7
5;1;2;2;0;0;1;0.6982;21.4
5;1;2;2;1;0;1;0.6982;25.88
6;0;1;0;1;0;0;0.698;27.92
6;0;1;0;1;0;1;0.698;32.41
6;0;1;0;1;1;0;0.698;32.58
6;0;1;0;1;1;1;0.698;35.25
2;0;4;0;1;1;1;0.697;40.19
2;0;5;0;0;1;1;0.697;40.38
2;0;2;1;0;0;0;0.6965;17.53
2;0;2;1;1;0;0;0.6965;18.21
2;0;2;1;0;0;1;0.6965;18.73
2;0;2;1;1;0;1;0.6965;22.58
3;1;2;0;0;0;0;0.6955;11.69
3;1;2;0;1;0;0;0.6955;13.33
3;1;2;0;0;0;1;0.6955;15.89
3;1;2;0;1;0;1;0.6955;16.12
1;1;2;2;0;1;0;0.6938;8.61
1;3;2;2;0;1;0;0.6938;9.42
1;0;2;2;1;1;1;0.6938;10.15
1;3;2;2;1;1;0;0.6938;10.41
1;2;2;2;1;1;0;0.6938;10.42
1;2;2;2;1;1;1;0.6938;11.77
1;5;2;2;0;1;1;0.6938;11.91
1;5;2;2;0;1;0;0.6938;11.99
1;4;2;2;0;1;1;0.6938;12.59
1;4;2;2;1;1;0;0.6938;12.93
1;0;2;2;0;1;1;0.6938;12.99
1;2;2;2;0;1;1;0.6938;13.1
1;0;2;2;1;1;0;0.6938;13.7
1;0;2;2;0;1;0;0.6938;13.82
1;2;2;2;0;1;0;0.6938;14.34
1;4;2;2;0;1;0;0.6938;14.58
1;1;2;2;1;1;0;0.6938;14.84
1;5;2;2;1;1;0;0.6938;14.85
1;1;2;2;0;1;1;0.6938;15.02
1;3;2;2;0;1;1;0.6938;15.28
1;4;2;2;1;1;1;0.6938;15.4
1;5;2;2;1;1;1;0.6938;15.47
1;3;2;2;1;1;1;0.6938;15.72
1;1;2;2;1;1;1;0.6938;16.87
6;1;1;2;1;0;0;0.6928;29.21
6;1;1;2;1;0;1;0.6928;37.96
5;2;1;1;1;0;0;0.6924;19.9
5;5;1;1;1;0;1;0.6924;20.54
5;5;1;1;1;1;0;0.6924;20.67
5;5;1;1;1;0;0;0.6924;21.75
5;2;1;1;1;1;1;0.6924;25.63
5;2;1;1;1;0;1;0.6924;27.47
5;2;1;1;1;1;0;0.6924;28.39
5;5;1;1;1;1;1;0.6924;29.36
3;1;3;0;1;1;0;0.692;9.79
5;1;3;0;0;1;0;0.692;11.99
3;1;3;0;0;1;0;0.692;13.96
5;1;3;0;1;1;0;0.692;14.35
5;1;3;0;1;0;0;0.692;14.51
5;1;3;0;0;1;1;0.692;15.96
5;1;3;0;0;0;0;0.692;16.44
5;1;3;0;1;0;1;0.692;16.65
5;1;3;0;0;0;1;0.692;18.32
5;1;3;0;1;1;1;0.692;19.23
2;0;4;1;1;1;1;0.6909;38.5
2;0;5;1;0;1;1;0.6909;39.01
2;0;0;2;1;0;1;0.6905;34.72
2;0;0;2;1;0;0;0.6905;38.12
0;4;3;0;0;0;0;0.6905;7.58
0;3;3;0;0;1;0;0.6905;8.88
0;4;3;0;1;1;0;0.6905;9.08
5;3;3;0;1;0;0;0.6905;9.17
0;3;3;0;1;0;0;0.6905;9.26
5;3;3;0;0;0;0;0.6905;10.14
3;3;3;0;1;1;0;0.6905;10.26
6;3;3;0;0;1;0;0.6905;10.29
0;4;3;0;0;1;0;0.6905;10.33
6;3;3;0;1;0;0;0.6905;10.72
6;3;3;0;0;1;1;0.6905;11.29
0;3;3;0;0;0;0;0.6905;11.48
5;4;3;0;1;0;0;0.6905;11.53
0;4;3;0;1;0;1;0.6905;11.79
3;4;3;0;0;1;0;0.6905;12.4
0;3;3;0;1;1;1;0.6905;12.58
0;3;3;0;1;1;0;0.6905;12.65
5;3;3;0;0;0;1;0.6905;12.78
6;4;3;0;0;0;0;0.6905;12.86
0;4;3;0;1;0;0;0.6905;13.0
3;4;3;0;0;1;1;0.6905;13.22
3;4;3;0;1;1;0;0.6905;13.44
0;3;3;0;1;0;1;0.6905;13.56
6;3;3;0;0;0;0;0.6905;13.75
3;3;3;0;0;1;0;0.6905;14.05
0;3;3;0;0;1;1;0.6905;14.28
5;3;3;0;1;1;1;0.6905;14.32
5;3;3;0;0;1;1;0.6905;14.41
6;3;3;0;0;0;1;0.6905;14.6
6;4;3;0;1;0;0;0.6905;14.95
5;4;3;0;0;1;1;0.6905;15.21
6;3;3;0;1;1;0;0.6905;15.37
6;4;3;0;1;1;0;0.6905;15.37
6;4;3;0;0;1;0;0.6905;15.41
5;4;3;0;0;0;0;0.6905;15.44
5;4;3;0;1;1;0;0.6905;15.46
3;3;3;0;0;1;1;0.6905;15.5
6;3;3;0;1;0;1;0.6905;15.75
0;4;3;0;1;1;1;0.6905;15.9
0;4;3;0;0;0;1;0.6905;16.0
5;3;3;0;1;0;1;0.6905;16.03
3;4;3;0;1;1;1;0.6905;16.08
6;4;3;0;1;1;1;0.6905;16.3
5;4;3;0;0;1;0;0.6905;16.42
5;3;3;0;0;1;0;0.6905;16.52
5;3;3;0;1;1;0;0.6905;16.58
6;4;3;0;1;0;1;0.6905;16.61
0;3;3;0;0;0;1;0.6905;17.01
5;4;3;0;0;0;1;0.6905;17.5
0;4;3;0;0;1;1;0.6905;17.97
6;3;3;0;1;1;1;0.6905;18.08
6;4;3;0;0;0;1;0.6905;18.27
5;4;3;0;1;0;1;0.6905;18.3
5;4;3;0;1;1;1;0.6905;18.69
3;3;3;0;1;1;1;0.6905;19.6
6;4;3;0;0;1;1;0.6905;21.63
6;2;1;2;1;0;0;0.6902;29.12
6;2;1;2;1;0;1;0.6902;32.76
6;5;1;2;1;0;1;0.6902;33.93
6;5;1;2;1;0;0;0.6902;34.32
1;2;2;0;1;0;0;0.6889;6.87
1;3;2;0;1;0;0;0.6889;7.66
1;4;2;0;1;0;1;0.6889;7.99
1;1;2;0;0;0;0;0.6889;8.12
1;1;2;0;1;0;1;0.6889;8.2
1;5;2;0;0;0;0;0.6889;8.66
1;2;2;0;0;0;0;0.6889;9.03
1;3;2;0;0;0;0;0.6889;9.46
1;1;2;0;1;0;0;0.6889;9.76
1;4;2;0;1;0;0;0.6889;10.39
1;2;2;0;0;0;1;0.6889;10.71
1;0;2;0;1;0;0;0.6889;10.85
1;5;2;0;1;0;1;0.6889;11.1
1;0;2;0;0;0;0;0.6889;11.14
1;5;2;0;1;0;0;0.6889;11.3
1;3;2;0;1;0;1;0.6889;11.71
1;4;2;0;0;0;0;0.6889;11.84
1;2;2;0;1;0;1;0.6889;12.11
