#@seed 2856
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 33.9365

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;3;1;1;1;0;0.4101;8.8
3;1;3;1;0;0;0;0.4101;8.85
3;0;3;1;0;1;1;0.4101;9.05
3;4;3;1;1;0;0;0.4101;9.26
3;1;3;1;0;1;1;0.4101;9.27
3;0;3;1;1;1;0;0.4101;9.31
3;1;3;1;1;1;0;0.4101;9.73
3;4;3;1;0;0;1;0.4101;9.84
3;4;3;1;1;1;0;0.4101;9.98
3;0;3;1;0;1;0;0.4101;10.14
3;4;3;1;1;0;1;0.4101;11.31
3;0;3;1;1;1;1;0.4101;11.86
3;1;3;1;1;0;1;0.4101;11.97
3;3;3;1;1;1;1;0.4101;12.01
3;3;3;1;0;1;1;0.4101;12.3
3;1;3;1;1;1;1;0.4101;12.51
4;3;0;0;1;0;1;0.4101;27.16
4;0;0;0;1;0;1;0.4101;28.53
4;0;0;0;1;0;0;0.4101;28.64
4;5;0;0;1;0;1;0.4101;28.96
4;5;0;0;1;0;0;0.4101;29.05
4;1;0;0;1;0;0;0.4101;29.57
4;2;0;0;1;0;0;0.4101;31.97
4;1;0;0;1;0;1;0.4101;32.81
4;3;0;0;1;0;0;0.4101;33.44
4;4;0;0;1;0;0;0.4101;34.43
4;2;0;0;1;0;1;0.4101;35.73
4;4;0;0;1;0;1;0.4101;39.06
4;5;3;1;0;1;0;0.41;5.38
4;3;3;1;0;1;0;0.41;5.53
4;3;3;1;1;1;0;0.41;5.87
4;4;3;1;0;1;0;0.41;5.89
4;3;3;1;1;1;1;0.41;6.65
4;3;3;1;0;1;1;0.41;6.67
4;4;3;1;0;1;1;0.41;7.16
4;4;3;1;1;1;1;0.41;7.99
4;0;3;1;1;1;1;0.41;8.08
4;5;3;1;1;1;0;0.41;8.25
4;5;3;1;0;1;1;0.41;8.29
4;2;3;1;1;1;0;0.41;8.59
4;0;3;1;1;1;0;0.41;8.75
4;5;3;1;1;1;1;0.41;8.8
4;2;3;1;0;1;0;0.41;8.96
4;4;3;1;1;1;0;0.41;9.13
4;0;3;1;0;1;0;0.41;9.74
4;1;3;1;1;1;0;0.41;9.78
4;1;3;1;0;1;0;0.41;9.83
4;1;3;1;1;1;1;0.41;11.84
4;2;3;1;0;1;1;0.41;11.94
4;1;3;1;0;1;1;0.41;12.01
4;2;3;1;1;1;1;0.41;12.05
4;0;3;1;0;1;1;0.41;12.49
0;0;2;0;1;0;1;0.4099;8.85
0;0;2;0;0;0;0;0.4099;9.24
0;0;2;0;1;0;0;0.4099;9.89
6;0;2;0;0;0;0;0.4099;10.57
6;0;2;0;0;0;1;0.4099;12.35
6;0;2;0;1;0;0;0.4099;14.68
0;0;2;0;0;0;1;0.4099;15.56
6;0;2;0;1;0;1;0.4099;18.31
3;0;3;1;0;0;0;0.4098;5.4
3;0;3;1;0;0;1;0.4098;9.31
3;0;3;1;1;0;0;0.4098;9.49
3;0;3;1;1;0;1;0.4098;11.43
1;4;2;0;1;1;0;0.4095;6.24
1;3;2;0;0;1;0;0.4095;6.9
1;2;2;0;0;1;0;0.4095;6.94
1;4;2;0;0;1;0;0.4095;8.24
1;2;2;0;1;1;0;0.4095;9.06
1;5;2;0;1;1;0;0.4095;9.5
1;1;2;0;1;1;0;0.4095;10.9
1;0;2;0;0;1;0;0.4095;10.92
1;5;2;0;0;1;0;0.4095;10.93
1;1;2;0;0;1;0;0.4095;10.97
1;0;2;0;1;1;0;0.4095;11.38
1;3;2;0;1;1;0;0.4095;11.73
5;5;1;1;1;0;1;0.4095;19.0
5;5;1;1;1;0;0;0.4095;21.2
5;2;1;1;1;0;0;0.4095;21.52
5;2;1;1;1;0;1;0.4095;24.24
5;5;1;0;1;0;1;0.4095;22.39
5;2;1;0;1;0;0;0.4095;23.62
5;5;1;0;1;0;0;0.4095;24.88
5;2;1;0;1;0;1;0.4095;26.33
5;4;3;0;1;1;1;0.4094;10.93
5;4;3;0;1;1;0;0.4094;11.19
5;4;3;0;0;1;0;0.4094;13.09
5;3;3;0;0;1;0;0.4094;14.89
5;3;3;0;1;1;0;0.4094;15.25
5;4;3;0;0;1;1;0.4094;17.23
5;3;3;0;0;1;1;0.4094;17.91
5;3;3;0;1;1;1;0.4094;18.14
6;1;3;0;0;1;0;0.4094;9.16
5;1;3;0;1;1;1;0.4094;10.3
6;1;3;0;1;1;0;0.4094;10.8
0;1;3;0;1;1;0;0.4094;12.68
5;1;3;0;1;1;0;0.4094;12.94
0;1;3;0;1;1;1;0.4094;13.3
0;1;3;0;0;1;0;0.4094;13.85
0;1;3;0;0;1;1;0.4094;14.1
6;1;3;0;0;1;1;0.4094;14.53
5;1;3;0;0;1;0;0.4094;15.41
5;1;3;0;0;1;1;0.4094;16.56
6;1;3;0;1;1;1;0.4094;18.27
5;1;3;1;1;0;0;0.4091;5.91
5;1;3;1;0;0;0;0.4091;7.54
5;1;3;1;1;0;1;0.4091;9.08
5;1;3;1;0;0;1;0.4091;14.2
3;1;3;0;1;1;0;0.409;8.89
3;1;3;0;0;1;1;0.409;9.81
3;1;3;0;0;1;0;0.409;11.31
3;1;3;0;1;1;1;0.409;13.29
0;4;3;0;1;1;0;0.409;7.11
0;3;3;0;1;1;0;0.409;8.25
0;3;3;0;0;1;0;0.409;8.56
0;3;3;0;0;1;1;0.409;8.56
6;4;3;0;1;1;0;0.409;10.6
6;4;3;0;1;1;1;0.409;10.64
6;3;3;0;1;1;0;0.409;12.28
0;4;3;0;0;1;1;0.409;12.35
0;4;3;0;0;1;0;0.409;12.83
0;4;3;0;1;1;1;0.409;13.59
6;4;3;0;0;1;0;0.409;14.03
0;3;3;0;1;1;1;0.409;14.34
6;3;3;0;0;1;0;0.409;14.9
6;3;3;0;0;1;1;0.409;17.13
6;3;3;0;1;1;1;0.409;17.27
6;4;3;0;0;1;1;0.409;17.81
6;0;4;2;0;0;1;0.4088;52.23
6;0;4;2;0;1;0;0.4088;52.57
6;0;4;2;0;0;0;0.4088;55.58
6;0;4;2;0;1;1;0.4088;59.41
3;0;0;0;0;0;0;0.4087;7.93
3;0;0;0;0;0;1;0.4087;13.51
3;0;0;0;1;0;0;0.4087;23.76
3;0;0;0;1;0;1;0.4087;31.79
0;0;1;0;0;0;0;0.4085;9.54
6;0;1;0;0;0;0;0.4085;12.59
1;0;0;1;0;0;0;0.4085;3.7
1;4;0;1;0;0;0;0.4085;4.72
1;1;0;1;0;0;0;0.4085;5.19
1;1;0;1;0;0;1;0.4085;5.41
1;5;0;1;0;0;0;0.4085;6.4
1;4;0;1;0;0;1;0.4085;6.74
1;3;0;1;0;0;0;0.4085;6.98
1;2;0;1;0;0;0;0.4085;7.03
1;5;0;1;0;0;1;0.4085;8.39
1;2;0;1;0;0;1;0.4085;8.76
1;0;0;1;0;0;1;0.4085;10.09
1;3;0;1;0;0;1;0.4085;10.3
0;0;3;0;0;1;0;0.4083;9.4
0;0;3;0;1;1;0;0.4083;9.46
6;0;3;0;1;1;0;0.4083;10.78
6;0;3;0;0;1;1;0.4083;10.8
6;0;3;0;0;1;0;0.4083;13.94
0;0;3;0;0;1;1;0.4083;14.89
0;0;3;0;1;1;1;0.4083;14.91
6;0;3;0;1;1;1;0.4083;16.33
6;4;1;1;1;0;0;0.4083;26.7
6;3;1;1;1;0;0;0.4083;27.6
6;0;1;0;1;1;1;0.4082;28.92
6;0;1;0;1;1;0;0.4082;37.46
0;4;0;0;1;1;0;0.4078;22.35
0;4;0;0;1;1;1;0.4078;23.27
0;3;0;0;1;1;0;0.4078;26.09
0;3;0;0;1;1;1;0.4078;27.89
6;1;3;1;0;0;0;0.4076;6.96
6;1;3;1;1;0;0;0.4076;7.65
6;0;3;1;0;0;1;0.4076;7.85
6;0;3;1;0;0;0;0.4076;8.65
0;1;3;1;1;0;0;0.4076;8.66
0;0;3;1;0;0;1;0.4076;9.07
0;1;3;1;0;0;0;0.4076;9.22
0;0;3;1;0;0;0;0.4076;9.35
0;0;3;1;1;0;0;0.4076;9.66
6;1;3;1;1;0;1;0.4076;10.29
6;0;3;1;1;0;0;0.4076;10.59
0;0;3;1;1;0;1;0.4076;11.17
0;1;3;1;1;0;1;0.4076;11.37
0;1;3;1;0;0;1;0.4076;12.16
6;0;3;1;1;0;1;0.4076;14.19
6;1;3;1;0;0;1;0.4076;14.94
3;0;3;0;1;1;0;0.4075;9.63
3;0;3;0;0;1;1;0.4075;10.12
3;0;3;0;0;1;0;0.4075;10.65
3;0;3;0;1;1;1;0.4075;11.61
3;5;0;0;0;0;0;0.4075;8.21
3;2;0;0;0;0;0;0.4075;10.91
3;2;0;0;0;0;1;0.4075;15.87
3;5;0;0;0;0;1;0.4075;16.68
5;1;3;0;0;0;0;0.4074;14.86
5;1;3;0;1;0;0;0.4074;14.97
5;1;3;0;1;0;1;0.4074;17.54
5;1;3;0;0;0;1;0.4074;17.85
0;3;1;0;1;1;1;0.4073;29.07
0;4;1;0;1;1;1;0.4073;31.31
1;1;1;0;0;1;1;0.4072;10.27
1;4;1;0;0;1;1;0.4072;11.49
1;3;1;0;0;1;1;0.4072;12.55
1;2;1;0;0;1;1;0.4072;14.18
1;5;1;0;0;1;1;0.4072;17.33
1;0;1;0;0;1;1;0.4072;17.47
3;1;3;2;1;0;1;0.4071;8.64
3;0;3;2;1;0;0;0.4071;8.7
3;3;3;2;0;0;1;0.4071;10.23
3;1;3;2;0;0;0;0.4071;10.26
3;0;3;2;0;0;1;0.4071;10.85
3;1;3;2;1;0;0;0.4071;11.12
3;1;3;2;0;0;1;0.4071;11.27
3;0;3;2;0;0;0;0.4071;11.57
3;3;3;2;1;0;0;0.4071;11.59
3;0;3;2;1;0;1;0.4071;11.85
3;3;3;2;0;0;0;0.4071;11.85
3;4;3;2;1;0;1;0.4071;12.32
3;3;3;2;1;0;1;0.4071;14.67
3;4;3;2;0;0;0;0.4071;15.14
3;4;3;2;1;0;0;0.4071;19.14
3;4;3;2;0;0;1;0.4071;19.47
3;1;3;0;1;0;0;0.4071;7.79
3;1;3;0;0;0;0;0.4071;7.91
3;1;3;0;0;0;1;0.4071;14.96
3;1;3;0;1;0;1;0.4071;15.93
0;1;1;0;1;1;1;0.4069;22.76
0;1;1;0;1;1;0;0.4069;22.91
4;2;0;0;0;0;0;0.4068;8.54
4;4;0;0;0;0;1;0.4068;9.63
4;5;0;0;0;0;0;0.4068;10.64
4;0;0;0;0;0;0;0.4068;11.23
4;4;0;0;0;0;0;0.4068;11.42
4;0;0;0;0;0;1;0.4068;12.12
4;1;0;0;0;0;0;0.4068;12.93
4;5;0;0;0;0;1;0.4068;12.98
4;3;0;0;0;0;0;0.4068;13.06
4;1;0;0;0;0;1;0.4068;15.72
4;3;0;0;0;0;1;0.4068;16.44
4;2;0;0;0;0;1;0.4068;17.26
3;2;3;1;1;0;0;0.4068;5.69
3;5;3;1;0;0;1;0.4068;6.72
3;2;3;1;1;0;1;0.4068;7.46
3;5;3;1;1;0;0;0.4068;7.65
3;2;3;1;0;0;0;0.4068;9.47
3;5;3;1;0;0;0;0.4068;9.63
3;5;3;1;1;0;1;0.4068;12.86
3;2;3;1;0;0;1;0.4068;13.32
0;0;4;0;1;0;0;0.4065;16.61
0;0;4;0;1;0;1;0.4065;26.84
0;0;5;0;0;0;0;0.4065;28.34
0;0;5;0;0;0;1;0.4065;29.67
5;0;3;0;1;1;0;0.4065;14.67
5;0;3;0;1;1;1;0.4065;14.79
5;0;3;0;0;1;1;0.4065;15.36
5;0;3;0;0;1;0;0.4065;15.75
0;2;1;0;1;0;1;0.4063;16.55
0;5;1;0;1;0;1;0.4063;24.95
2;0;0;0;1;0;1;0.4062;35.42
2;0;0;0;1;0;0;0.4062;36.91
5;1;3;2;1;0;0;0.4062;11.51
5;1;3;2;0;0;1;0.4062;12.23
5;1;3;2;0;0;0;0.4062;12.37
5;1;3;2;1;0;1;0.4062;13.65
3;0;4;1;0;0;1;0.4061;16.61
3;0;4;1;0;0;0;0.4061;19.44
5;4;3;0;1;0;0;0.406;11.12
5;3;3;0;0;0;0;0.406;14.3
5;3;3;0;1;0;0;0.406;14.91
5;4;3;0;0;0;0;0.406;15.12
5;4;3;0;1;0;1;0.406;15.3
5;3;3;0;1;0;1;0.406;16.54
5;4;3;0;0;0;1;0.406;16.74
5;3;3;0;0;0;1;0.406;18.68
4;4;3;0;0;1;0;0.4058;7.53
6;5;3;0;0;1;0;0.4058;8.79
4;1;3;0;0;1;0;0.4058;9.02
4;1;3;0;1;1;0;0.4058;10.13
5;5;3;0;0;1;0;0.4058;10.25
0;2;3;0;0;1;0;0.4058;10.26
4;2;3;0;1;1;0;0.4058;10.52
5;5;3;0;0;1;1;0.4058;10.74
4;3;3;0;1;1;1;0.4058;10.88
4;3;3;0;1;1;0;0.4058;10.89
4;4;3;0;1;1;0;0.4058;10.95
4;2;3;0;0;1;0;0.4058;11.23
4;3;3;0;0;1;1;0.4058;11.41
0;5;3;0;0;1;1;0.4058;11.43
4;0;3;0;0;1;0;0.4058;11.61
0;5;3;0;1;1;0;0.4058;11.79
5;2;3;0;1;1;1;0.4058;11.8
0;2;3;0;1;1;0;0.4058;12.01
4;0;3;0;1;1;0;0.4058;12.29
6;2;3;0;1;1;0;0.4058;12.31
6;2;3;0;0;1;0;0.4058;12.62
4;4;3;0;1;1;1;0.4058;12.87
6;5;3;0;1;1;0;0.4058;12.91
5;2;3;0;1;1;0;0.4058;13.0
0;5;3;0;0;1;0;0.4058;13.02
4;0;3;0;1;1;1;0.4058;13.05
4;5;3;0;1;1;0;0.4058;13.34
0;5;3;0;1;1;1;0.4058;13.36
5;2;3;0;0;1;0;0.4058;13.36
4;3;3;0;0;1;0;0.4058;13.37
4;0;3;0;0;1;1;0.4058;13.55
4;5;3;0;0;1;0;0.4058;13.55
6;2;3;0;0;1;1;0.4058;14.04
0;2;3;0;1;1;1;0.4058;14.13
4;1;3;0;1;1;1;0.4058;14.17
4;4;3;0;0;1;1;0.4058;14.53
6;5;3;0;0;1;1;0.4058;14.65
5;5;3;0;1;1;0;0.4058;15.5
4;2;3;0;1;1;1;0.4058;15.51
5;5;3;0;1;1;1;0.4058;15.51
0;2;3;0;0;1;1;0.4058;15.55
4;1;3;0;0;1;1;0.4058;15.66
4;5;3;0;0;1;1;0.4058;15.74
4;2;3;0;0;1;1;0.4058;15.88
4;5;3;0;1;1;1;0.4058;16.04
6;5;3;0;1;1;1;0.4058;16.69
6;2;3;0;1;1;1;0.4058;17.71
5;2;3;0;0;1;1;0.4058;17.93
6;4;3;2;1;1;0;0.4056;8.8
0;4;3;2;1;1;1;0.4056;9.11
6;4;3;2;1;1;1;0.4056;9.27
6;3;3;2;1;1;1;0.4056;9.87
0;4;3;2;1;1;0;0.4056;10.4
0;4;3;2;0;1;0;0.4056;10.79
6;3;3;2;1;1;0;0.4056;11.74
0;3;3;2;0;1;0;0.4056;11.99
0;3;3;2;1;1;0;0.4056;12.21
0;4;3;2;0;1;1;0.4056;12.6
0;3;3;2;0;1;1;0.4056;13.82
6;3;3;2;0;1;0;0.4056;14.27
6;4;3;2;0;1;0;0.4056;14.27
0;3;3;2;1;1;1;0.4056;14.78
6;3;3;2;0;1;1;0.4056;16.66
6;4;3;2;0;1;1;0.4056;16.87
3;5;3;0;1;1;0;0.4055;7.48
3;2;3;0;0;1;0;0.4055;8.69
3;5;3;0;0;1;1;0.4055;10.53
3;5;3;0;0;1;0;0.4055;12.71
3;2;3;0;1;1;0;0.4055;13.04
3;2;3;0;0;1;1;0.4055;13.12
3;2;3;0;1;1;1;0.4055;13.24
3;5;3;0;1;1;1;0.4055;14.29
0;4;3;1;0;0;0;0.4054;5.92
6;3;3;1;1;0;0;0.4054;6.21
0;4;3;1;0;0;1;0.4054;6.94
0;3;3;1;1;0;0;0.4054;6.98
0;3;3;1;1;0;1;0.4054;8.19
0;3;3;1;0;0;0;0.4054;8.83
0;4;3;1;1;0;0;0.4054;8.85
6;3;3;1;0;0;0;0.4054;9.22
6;4;3;1;0;0;0;0.4054;11.36
6;4;3;1;1;0;0;0.4054;11.66
0;4;3;1;1;0;1;0.4054;12.37
0;3;3;1;0;0;1;0.4054;12.5
6;4;3;1;1;0;1;0.4054;12.8
6;3;3;1;1;0;1;0.4054;13.01
6;3;3;1;0;0;1;0.4054;13.75
6;4;3;1;0;0;1;0.4054;14.91
0;4;2;0;1;1;0;0.4053;7.01
6;5;2;0;0;1;0;0.4053;8.81
0;2;2;0;0;1;1;0.4053;8.84
0;5;2;0;1;1;1;0.4053;8.87
0;3;2;0;0;1;0;0.4053;8.99
0;5;2;0;0;1;1;0.4053;9.09
0;5;2;0;0;1;0;0.4053;9.24
6;3;2;0;1;1;0;0.4053;9.43
0;2;2;0;0;1;0;0.4053;10.07
6;5;2;0;0;1;1;0.4053;10.42
0;3;2;0;1;1;0;0.4053;10.51
0;3;2;0;1;1;1;0.4053;10.71
6;3;2;0;0;1;0;0.4053;10.77
6;3;2;0;1;1;1;0.4053;10.91
0;4;2;0;0;1;0;0.4053;11.01
0;4;2;0;1;1;1;0.4053;11.85
6;5;2;0;1;1;1;0.4053;11.9
0;2;2;0;1;1;0;0.4053;11.93
6;4;2;0;0;1;0;0.4053;12.12
6;5;2;0;1;1;0;0.4053;12.13
0;2;2;0;1;1;1;0.4053;12.57
0;5;2;0;1;1;0;0.4053;13.14
0;3;2;0;0;1;1;0.4053;14.66
0;4;2;0;0;1;1;0.4053;14.74
6;4;2;0;1;1;1;0.4053;14.92
6;2;2;0;0;1;0;0.4053;14.96
6;4;2;0;1;1;0;0.4053;15.0
6;2;2;0;1;1;0;0.4053;15.14
6;4;2;0;0;1;1;0.4053;16.5
6;2;2;0;0;1;1;0.4053;17.24
6;3;2;0;0;1;1;0.4053;17.55
6;2;2;0;1;1;1;0.4053;17.56
5;0;1;0;0;1;1;0.4052;12.77
5;0;1;0;0;1;0;0.4052;15.52
2;0;3;2;1;1;0;0.405;16.01
2;0;3;2;0;1;0;0.405;16.4
2;0;3;2;1;1;1;0.405;17.08
2;0;3;2;0;1;1;0.405;20.96
2;0;2;1;0;0;0;0.405;10.88
2;0;2;1;1;0;0;0.405;14.69
2;0;2;1;1;0;1;0.405;15.08
2;0;2;1;0;0;1;0.405;15.69
5;4;3;2;1;0;0;0.4044;7.8
5;0;3;2;0;0;0;0.4044;9.07
5;4;3;2;0;0;0;0.4044;12.53
5;4;3;2;1;0;1;0.4044;13.07
5;0;3;2;1;0;0;0.4044;13.92
5;3;3;2;1;0;0;0.4044;14.66
5;0;3;2;0;0;1;0.4044;15.75
5;3;3;2;0;0;1;0.4044;15.91
5;3;3;2;1;0;1;0.4044;15.95
5;4;3;2;0;0;1;0.4044;17.97
5;0;3;2;1;0;1;0.4044;18.07
5;3;3;2;0;0;0;0.4044;18.65
3;0;2;0;1;1;0;0.4042;10.47
3;0;2;0;0;1;0;0.4042;12.19
3;0;2;0;1;1;1;0.4042;12.21
3;0;2;0;0;1;1;0.4042;14.29
0;1;1;0;0;0;0;0.4039;12.26
6;1;1;0;0;0;0;0.4039;15.9
5;5;1;0;0;1;0;0.4037;13.25
5;2;1;0;0;1;0;0.4037;15.13
5;0;3;0;0;0;0;0.4036;13.73
5;0;3;0;0;0;1;0.4036;14.63
5;0;3;0;1;0;0;0.4036;14.86
5;0;3;0;1;0;1;0.4036;18.59
3;5;1;0;0;0;0;0.4035;16.48
3;2;1;0;0;0;0;0.4035;16.58
3;5;1;0;0;0;1;0.4035;19.04
3;2;1;0;0;0;1;0.4035;20.27
0;4;3;0;1;0;0;0.4033;9.14
6;3;3;0;0;0;1;0.4033;10.83
0;3;3;0;0;0;0;0.4033;11.06
0;4;3;0;1;0;1;0.4033;11.42
6;3;3;0;0;0;0;0.4033;12.02
0;3;3;0;1;0;0;0.4033;12.17
6;4;3;0;1;0;0;0.4033;12.22
0;4;3;0;0;0;0;0.4033;12.61
6;3;3;0;1;0;0;0.4033;13.18
6;3;3;0;1;0;1;0.4033;13.91
6;4;3;0;0;0;0;0.4033;14.51
0;3;3;0;0;0;1;0.4033;15.23
0;3;3;0;1;0;1;0.4033;17.18
0;4;3;0;0;0;1;0.4033;17.27
6;4;3;0;1;0;1;0.4033;19.05
6;4;3;0;0;0;1;0.4033;20.05
2;0;2;0;1;1;1;0.4032;12.43
2;0;2;0;0;1;1;0.4032;15.89
0;1;3;0;1;0;0;0.4031;8.85
0;1;3;0;0;0;0;0.4031;10.03
0;1;3;0;0;0;1;0.4031;11.47
6;1;3;0;0;0;1;0.4031;13.11
6;1;3;0;0;0;0;0.4031;15.13
6;1;3;0;1;0;1;0.4031;15.47
6;1;3;0;1;0;0;0.4031;15.48
0;1;3;0;1;0;1;0.4031;17.09
3;0;3;0;1;0;0;0.403;7.06
3;0;3;0;0;0;0;0.403;9.97
3;0;3;0;1;0;1;0.403;11.2
3;0;3;0;0;0;1;0.403;14.38
0;1;3;2;1;0;0;0.4025;8.17
0;1;3;2;1;0;1;0.4025;9.34
0;1;3;2;0;0;0;0.4025;11.86
6;1;3;2;0;0;0;0.4025;12.1
6;1;3;2;0;0;1;0.4025;12.53
0;1;3;2;0;0;1;0.4025;12.54
6;1;3;2;1;0;0;0.4025;14.28
6;1;3;2;1;0;1;0.4025;17.77
0;0;3;0;0;0;1;0.4021;9.44
6;0;3;0;0;0;0;0.4021;9.66
0;0;3;0;0;0;0;0.4021;10.37
0;0;3;0;1;0;1;0.4021;11.87
0;0;3;0;1;0;0;0.4021;12.4
6;0;3;0;1;0;0;0.4021;14.63
6;0;3;0;1;0;1;0.4021;17.48
6;0;3;0;0;0;1;0.4021;18.24
3;1;2;0;1;1;1;0.402;15.09
3;1;2;0;0;1;1;0.402;16.29
3;2;3;0;1;0;0;0.4019;9.89
3;2;3;0;1;0;1;0.4019;11.07
3;5;3;0;1;0;1;0.4019;12.27
3;5;3;0;1;0;0;0.4019;12.45
3;5;3;0;0;0;0;0.4019;12.87
3;2;3;0;0;0;0;0.4019;13.18
3;2;3;0;0;0;1;0.4019;15.42
3;5;3;0;0;0;1;0.4019;18.16
5;2;3;1;0;0;0;0.4018;5.93
5;5;3;1;1;0;1;0.4018;9.28
5;2;3;1;1;0;1;0.4018;9.54
5;2;3;1;1;0;0;0.4018;11.26
5;5;3;1;0;0;0;0.4018;11.37
5;5;3;1;1;0;0;0.4018;11.5
5;2;3;1;0;0;1;0.4018;12.96
5;5;3;1;0;0;1;0.4018;14.51
4;2;1;1;0;0;0;0.4017;8.58
4;5;1;1;0;0;0;0.4017;9.02
4;1;1;1;0;0;1;0.4017;9.77
4;3;1;1;0;0;0;0.4017;10.81
4;3;1;1;0;0;1;0.4017;10.95
4;1;1;1;0;0;0;0.4017;11.36
4;0;1;1;0;0;1;0.4017;11.66
4;2;1;1;0;0;1;0.4017;11.73
4;0;1;1;0;0;0;0.4017;11.81
4;5;1;1;0;0;1;0.4017;12.97
4;4;1;1;0;0;0;0.4017;13.79
4;4;1;1;0;0;1;0.4017;18.13
3;4;1;0;1;1;1;0.4016;22.0
3;3;1;0;1;1;0;0.4016;22.42
3;1;1;0;1;1;1;0.4016;26.56
3;0;1;0;1;1;0;0.4016;28.5
3;1;1;0;1;1;0;0.4016;29.81
3;0;1;0;1;1;1;0.4016;32.21
3;4;1;0;1;1;0;0.4016;33.59
3;3;1;0;1;1;1;0.4016;36.44
4;3;5;0;1;0;0;0.4014;24.92
4;4;5;0;1;0;0;0.4014;31.14
4;3;5;0;1;0;1;0.4014;34.31
4;4;5;0;1;0;1;0.4014;38.36
1;3;1;0;0;1;0;0.4009;9.63
1;5;1;0;0;1;0;0.4009;10.3
1;2;1;0;0;1;0;0.4009;11.92
1;1;1;0;0;1;0;0.4009;13.53
1;4;1;0;0;1;0;0.4009;14.88
1;0;1;0;0;1;0;0.4009;15.02
5;0;5;0;0;0;0;0.4006;32.94
5;0;5;0;0;0;1;0.4006;33.04
5;0;4;0;1;0;0;0.4006;33.75
5;0;4;0;1;0;1;0.4006;36.28
3;4;3;0;0;0;0;0.4;9.1
3;4;3;0;1;0;0;0.4;11.53
3;3;3;0;0;0;0;0.4;11.54
3;3;3;0;1;0;0;0.4;12.75
3;4;3;0;0;0;1;0.4;13.76
3;4;3;0;1;0;1;0.4;15.93
3;3;3;0;0;0;1;0.4;16.7
3;3;3;0;1;0;1;0.4;17.05
3;1;1;0;1;0;1;0.3993;34.22
3;1;1;0;1;0;0;0.3993;34.49
0;4;1;0;1;1;0;0.3992;24.63
0;3;1;0;1;1;0;0.3992;25.14
4;4;3;2;1;0;0;0.3992;6.24
4;2;3;2;0;0;0;0.3992;7.39
4;5;3;2;0;0;0;0.3992;8.64
4;3;3;2;0;0;0;0.3992;8.72
4;1;3;2;0;0;0;0.3992;8.84
4;0;3;2;0;0;1;0.3992;9.68
4;5;3;2;1;0;0;0.3992;9.85
4;3;3;2;1;0;1;0.3992;10.35
4;2;3;2;0;0;1;0.3992;10.46
4;0;3;2;0;0;0;0.3992;10.84
4;2;3;2;1;0;0;0.3992;10.84
4;0;3;2;1;0;0;0.3992;10.93
4;3;3;2;0;0;1;0.3992;11.04
4;5;3;2;0;0;1;0.3992;11.59
4;3;3;2;1;0;0;0.3992;12.26
4;4;3;2;0;0;0;0.3992;12.26
4;5;3;2;1;0;1;0.3992;12.31
4;1;3;2;0;0;1;0.3992;12.59
4;1;3;2;1;0;0;0.3992;12.61
4;1;3;2;1;0;1;0.3992;14.93
4;4;3;2;1;0;1;0.3992;14.99
4;4;3;2;0;0;1;0.3992;15.32
4;0;3;2;1;0;1;0.3992;15.45
4;2;3;2;1;0;1;0.3992;15.96
5;2;1;0;0;0;0;0.3991;17.17
5;5;1;0;0;0;0;0.3991;18.06
5;2;1;0;0;0;1;0.3991;21.1
5;5;1;0;0;0;1;0.3991;21.87
6;1;1;0;1;1;1;0.3988;33.14
3;2;1;0;0;1;0;0.3987;16.72
3;5;1;0;0;1;0;0.3987;17.04
3;5;1;0;0;1;1;0.3987;17.64
3;2;1;0;0;1;1;0.3987;17.93
0;3;2;0;1;0;0;0.3984;9.29
0;4;2;0;0;0;0;0.3984;9.5
5;4;2;0;0;0;0;0.3984;9.71
6;3;2;0;0;0;0;0.3984;9.89
6;4;2;0;1;0;0;0.3984;10.63
5;3;2;0;0;0;1;0.3984;10.85
5;3;2;0;0;0;0;0.3984;10.97
0;4;2;0;1;0;0;0.3984;11.23
0;3;2;0;1;0;1;0.3984;11.57
6;3;2;0;1;0;0;0.3984;11.66
0;4;2;0;1;0;1;0.3984;11.84
5;3;2;0;1;0;0;0.3984;12.13
0;3;2;0;0;0;0;0.3984;12.5
0;3;2;0;0;0;1;0.3984;13.42
6;4;2;0;0;0;1;0.3984;13.54
6;4;2;0;0;0;0;0.3984;15.21
5;4;2;0;1;0;0;0.3984;15.38
0;4;2;0;0;0;1;0.3984;15.41
5;4;2;0;0;0;1;0.3984;15.66
5;3;2;0;1;0;1;0.3984;15.82
5;4;2;0;1;0;1;0.3984;16.63
6;3;2;0;0;0;1;0.3984;17.91
6;4;2;0;1;0;1;0.3984;17.93
6;3;2;0;1;0;1;0.3984;18.69
6;5;1;0;0;0;0;0.3983;14.98
0;2;1;0;0;0;0;0.3983;15.13
0;5;1;0;0;0;1;0.3983;15.46
0;5;1;0;0;0;0;0.3983;15.62
6;2;1;0;0;0;0;0.3983;16.96
6;5;1;0;0;0;1;0.3983;17.08
0;2;1;0;0;0;1;0.3983;19.62
6;2;1;0;0;0;1;0.3983;22.39
6;1;1;0;1;0;1;0.3983;31.73
5;0;2;0;0;0;1;0.3977;16.83
5;0;2;0;1;0;1;0.3977;16.86
6;5;3;1;0;0;0;0.3977;6.1
