#@seed 2451
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.1215

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;0;1;1;0;0.6457;56.76
2;4;4;0;1;1;0;0.6457;61.22
2;2;4;0;1;0;0;0.6457;61.65
2;4;4;0;1;1;1;0.6457;64.14
2;4;5;0;0;1;0;0.6457;65.72
2;5;4;0;1;0;0;0.6457;68.06
2;3;5;0;0;0;1;0.6457;69.15
2;5;5;0;0;1;1;0.6457;70.77
2;3;4;0;1;1;1;0.6457;71.19
2;4;4;0;1;0;1;0.6457;71.62
2;3;4;0;1;1;0;0.6457;71.87
2;2;4;0;1;0;1;0.6457;73.2
2;3;4;0;1;0;1;0.6457;74.09
2;2;4;0;1;1;0;0.6457;74.98
2;3;5;0;0;1;0;0.6457;75.75
2;4;5;0;0;0;0;0.6457;76.36
2;5;4;0;1;0;1;0.6457;76.83
2;5;4;0;1;1;1;0.6457;76.85
2;5;5;0;0;0;1;0.6457;79.92
2;3;4;0;1;0;0;0.6457;79.99
2;3;5;0;0;0;0;0.6457;80.18
2;4;4;0;1;0;0;0.6457;80.68
2;2;4;0;1;1;1;0.6457;83.06
2;5;5;0;0;1;0;0.6457;85.27
2;2;5;0;0;1;0;0.6457;88.21
2;5;5;0;0;0;0;0.6457;88.3
2;2;5;0;0;1;1;0.6457;88.65
2;4;5;0;0;0;1;0.6457;89.12
2;3;5;0;0;1;1;0.6457;89.4
2;2;5;0;0;0;0;0.6457;90.68
2;2;5;0;0;0;1;0.6457;93.82
2;4;5;0;0;1;1;0.6457;102.18
2;2;5;2;1;0;1;0.6445;66.46
2;2;5;1;1;1;0;0.6445;76.26
2;2;5;2;1;0;0;0.6445;76.76
2;2;5;1;1;1;1;0.6445;76.98
2;5;5;1;1;0;1;0.6445;80.96
2;5;5;1;1;1;0;0.6445;89.06
2;5;5;2;1;0;1;0.6445;89.38
2;2;5;1;1;0;1;0.6445;89.98
2;5;5;2;1;1;0;0.6445;91.36
2;2;5;2;1;1;1;0.6445;94.22
2;5;5;2;1;0;0;0.6445;95.37
2;2;5;1;1;0;0;0.6445;96.82
2;5;5;2;1;1;1;0.6445;99.09
2;2;5;2;1;1;0;0.6445;99.9
2;5;5;1;1;0;0;0.6445;101.52
2;5;5;1;1;1;1;0.6445;103.34
2;1;4;0;0;0;0;0.6428;81.17
2;1;4;0;0;0;1;0.6428;84.03
2;1;4;0;0;1;1;0.6428;88.22
2;1;4;0;0;1;0;0.6428;100.5
2;1;5;0;1;1;1;0.6428;104.57
2;1;5;0;1;0;0;0.6428;108.12
2;1;5;0;1;1;0;0.6428;125.76
2;1;5;0;1;0;1;0.6428;126.34
0;2;2;2;1;1;1;0.6425;18.2
0;2;2;2;1;1;0;0.6425;23.99
6;5;2;2;1;1;0;0.6425;25.01
0;2;2;2;0;1;0;0.6425;28.87
0;5;2;2;1;1;0;0.6425;29.01
6;2;2;2;0;1;0;0.6425;29.59
0;5;2;2;0;1;0;0.6425;29.96
0;5;2;2;1;1;1;0.6425;30.37
6;5;2;2;0;1;0;0.6425;30.54
0;5;2;2;0;1;1;0.6425;30.57
0;2;2;2;0;1;1;0.6425;30.66
6;2;2;2;1;1;0;0.6425;31.47
6;2;2;2;0;1;1;0.6425;31.57
6;2;2;2;1;1;1;0.6425;32.89
6;5;2;2;0;1;1;0.6425;33.24
6;5;2;2;1;1;1;0.6425;33.33
2;2;4;2;0;0;0;0.6425;86.84
2;5;4;2;0;0;0;0.6425;88.22
2;2;4;2;0;0;1;0.6425;98.67
2;2;4;2;0;1;0;0.6425;106.91
2;5;4;2;0;0;1;0.6425;107.47
2;5;4;2;0;1;1;0.6425;113.81
2;5;4;2;0;1;0;0.6425;117.34
2;2;4;2;0;1;1;0.6425;127.02
5;2;2;2;1;0;1;0.6405;19.22
5;5;2;2;0;0;0;0.6405;19.86
5;5;2;2;0;0;1;0.6405;22.51
5;2;2;2;1;1;1;0.6405;22.87
5;2;2;2;0;0;0;0.6405;22.98
5;2;2;2;1;0;0;0.6405;23.81
5;5;2;2;1;1;0;0.6405;25.05
5;5;2;2;0;1;1;0.6405;25.15
5;2;2;2;1;1;0;0.6405;25.65
5;5;2;2;0;1;0;0.6405;26.12
5;5;2;2;1;0;1;0.6405;26.21
5;5;2;2;1;0;0;0.6405;26.23
5;2;2;2;0;1;0;0.6405;26.93
5;2;2;2;0;0;1;0.6405;27.42
5;5;2;2;1;1;1;0.6405;28.23
5;2;2;2;0;1;1;0.6405;28.99
5;0;3;0;0;0;0;0.6395;16.67
5;0;3;0;0;1;0;0.6395;19.63
5;0;3;0;1;1;0;0.6395;20.49
5;0;3;0;1;0;0;0.6395;21.35
5;0;3;0;0;0;1;0.6395;27.65
5;0;3;0;1;1;1;0.6395;29.05
5;0;3;0;1;0;1;0.6395;30.75
5;0;3;0;0;1;1;0.6395;35.92
2;0;5;0;0;0;0;0.638;66.41
2;0;5;0;0;1;0;0.638;66.97
2;0;5;0;0;0;1;0.638;76.26
2;0;5;0;0;1;1;0.638;81.58
2;0;4;0;1;0;0;0.638;81.81
2;0;4;0;1;1;0;0.638;83.05
2;0;4;0;1;1;1;0.638;85.49
2;0;4;0;1;0;1;0.638;86.78
4;3;2;1;1;1;0;0.6377;8.06
4;5;2;1;0;1;0;0.6377;8.08
4;5;2;1;1;0;0;0.6377;8.25
4;5;2;1;1;1;0;0.6377;8.29
4;4;2;1;0;0;1;0.6377;8.93
4;3;2;1;1;0;1;0.6377;9.18
4;2;2;1;0;1;0;0.6377;9.22
4;0;2;1;1;0;0;0.6377;9.23
4;4;2;1;0;1;0;0.6377;9.37
4;4;2;1;0;1;1;0.6377;9.41
4;5;2;1;1;0;1;0.6377;9.6
4;5;2;1;0;1;1;0.6377;9.83
4;1;2;1;0;0;0;0.6377;9.84
4;0;2;1;0;0;1;0.6377;10.02
4;2;2;1;0;1;1;0.6377;10.06
4;5;2;1;1;1;1;0.6377;10.52
4;0;2;1;0;0;0;0.6377;10.79
4;2;2;1;1;0;1;0.6377;11.13
4;1;2;1;0;1;0;0.6377;11.54
4;5;2;1;0;0;0;0.6377;11.6
4;3;2;1;1;0;0;0.6377;11.71
4;3;2;1;0;0;0;0.6377;12.24
4;3;2;1;0;0;1;0.6377;12.64
4;0;2;1;1;1;1;0.6377;12.74
4;0;2;1;1;1;0;0.6377;12.87
4;0;2;1;0;1;0;0.6377;13.01
4;4;2;1;1;0;0;0.6377;13.06
4;2;2;1;1;1;1;0.6377;13.07
4;3;2;1;0;1;1;0.6377;13.22
4;4;2;1;1;1;0;0.6377;13.35
4;2;2;1;0;0;1;0.6377;13.47
4;1;2;1;1;1;1;0.6377;13.61
4;2;2;1;1;0;0;0.6377;13.61
4;0;2;1;1;0;1;0.6377;13.64
4;0;2;1;0;1;1;0.6377;14.37
4;3;2;1;0;1;0;0.6377;14.72
4;2;2;1;0;0;0;0.6377;14.82
4;4;2;1;0;0;0;0.6377;14.82
4;2;2;1;1;1;0;0.6377;14.89
4;1;2;1;1;0;0;0.6377;15.0
4;1;2;1;1;1;0;0.6377;15.19
4;3;2;1;1;1;1;0.6377;15.49
4;1;2;1;1;0;1;0.6377;15.71
4;1;2;1;0;1;1;0.6377;16.45
4;1;2;1;0;0;1;0.6377;16.5
4;4;2;1;1;0;1;0.6377;16.65
4;4;2;1;1;1;1;0.6377;16.94
4;5;2;1;0;0;1;0.6377;17.33
2;0;2;0;0;1;1;0.6351;46.05
2;0;2;0;1;1;0;0.6351;50.54
2;0;2;0;0;1;0;0.6351;51.27
2;0;2;0;1;1;1;0.6351;53.0
2;0;2;0;1;0;1;0.6351;53.74
2;0;2;0;1;0;0;0.6351;54.09
2;0;2;0;0;0;1;0.6351;58.17
2;0;2;0;0;0;0;0.6351;59.68
3;1;3;0;1;1;0;0.6342;16.85
3;1;3;0;1;0;0;0.6342;17.09
3;1;3;0;1;1;1;0.6342;18.58
3;1;3;0;1;0;1;0.6342;22.49
3;1;3;0;0;1;0;0.6342;24.11
3;1;3;0;0;0;0;0.6342;24.18
3;1;3;0;0;0;1;0.6342;24.86
3;1;3;0;0;1;1;0.6342;31.02
5;2;2;1;1;0;1;0.6339;9.87
5;2;2;1;1;1;1;0.6339;11.9
5;2;2;1;1;0;0;0.6339;12.72
5;2;2;1;1;1;0;0.6339;12.97
5;2;2;1;0;1;1;0.6339;13.98
5;5;2;1;1;1;0;0.6339;14.27
5;2;2;1;0;1;0;0.6339;15.59
5;5;2;1;1;1;1;0.6339;15.67
5;5;2;1;0;0;0;0.6339;16.4
5;2;2;1;0;0;0;0.6339;16.49
5;5;2;1;1;0;1;0.6339;16.52
5;5;2;1;1;0;0;0.6339;16.58
5;5;2;1;0;1;0;0.6339;17.16
5;5;2;1;0;0;1;0.6339;18.26
5;2;2;1;0;0;1;0.6339;18.46
5;5;2;1;0;1;1;0.6339;18.69
2;1;4;0;1;1;0;0.6328;63.94
2;1;4;0;1;0;1;0.6328;64.23
2;1;4;0;1;1;1;0.6328;64.73
2;1;5;0;0;1;0;0.6328;66.47
2;1;5;0;0;0;1;0.6328;67.67
2;1;4;0;1;0;0;0.6328;77.07
2;1;5;0;0;1;1;0.6328;78.26
2;1;5;0;0;0;0;0.6328;81.57
0;1;2;0;1;0;0;0.6318;13.86
0;1;2;0;1;1;0;0.6318;16.96
0;1;2;0;0;0;1;0.6318;17.42
6;1;2;0;1;1;0;0.6318;20.33
0;1;2;0;0;0;0;0.6318;20.63
6;1;2;0;0;0;0;0.6318;20.74
0;1;2;0;1;0;1;0.6318;20.92
6;1;2;0;1;1;1;0.6318;21.96
0;1;2;0;1;1;1;0.6318;23.8
0;1;2;0;0;1;1;0.6318;24.55
0;1;2;0;0;1;0;0.6318;24.59
6;1;2;0;1;0;0;0.6318;25.42
6;1;2;0;0;1;0;0.6318;26.77
6;1;2;0;1;0;1;0.6318;26.98
6;1;2;0;0;0;1;0.6318;28.2
6;1;2;0;0;1;1;0.6318;28.59
2;0;5;1;1;0;0;0.6315;77.01
2;0;5;1;1;1;1;0.6315;79.92
2;0;5;2;1;1;1;0.6315;82.02
2;0;5;2;1;0;0;0.6315;82.04
2;0;5;1;1;0;1;0.6315;82.15
2;0;5;1;1;1;0;0.6315;83.22
2;0;5;2;1;1;0;0.6315;87.7
2;0;5;2;1;0;1;0.6315;102.35
0;2;2;2;1;0;1;0.6314;27.4
0;5;2;2;1;0;1;0.6314;28.8
6;2;2;2;0;0;1;0.6314;29.17
0;2;2;2;0;0;1;0.6314;30.97
0;5;2;2;0;0;1;0.6314;31.42
6;5;2;2;1;0;1;0.6314;31.49
6;2;2;2;1;0;1;0.6314;33.4
6;5;2;2;0;0;1;0.6314;33.51
3;2;2;2;0;0;0;0.6312;17.29
3;2;2;2;1;0;0;0.6312;17.71
3;2;2;2;0;0;1;0.6312;18.49
3;5;2;2;0;1;1;0.6312;22.59
3;5;2;2;0;1;0;0.6312;22.67
3;2;2;2;0;1;0;0.6312;23.33
3;2;2;2;1;1;1;0.6312;24.95
3;5;2;2;1;1;1;0.6312;25.11
3;2;2;2;1;1;0;0.6312;25.64
3;2;2;2;1;0;1;0.6312;26.3
3;5;2;2;1;0;0;0.6312;27.0
3;2;2;2;0;1;1;0.6312;27.26
3;5;2;2;1;1;0;0.6312;27.78
3;5;2;2;0;0;0;0.6312;28.64
3;5;2;2;0;0;1;0.6312;29.11
3;5;2;2;1;0;1;0.6312;30.03
2;1;4;1;0;1;1;0.6311;52.48
2;1;4;1;0;0;0;0.6311;56.59
2;1;4;1;0;0;1;0.6311;61.87
2;1;4;1;0;1;0;0.6311;64.67
2;1;5;2;1;0;1;0.6311;77.79
2;1;5;1;1;1;0;0.6311;83.1
2;1;5;2;1;0;0;0.6311;84.26
2;1;5;1;1;1;1;0.6311;86.41
2;1;5;2;1;1;0;0.6311;89.1
2;1;5;1;1;0;1;0.6311;91.41
2;1;5;2;1;1;1;0.6311;96.97
2;1;5;1;1;0;0;0.6311;99.25
0;5;2;0;0;0;0;0.6307;13.22
0;2;2;0;1;0;0;0.6307;13.77
0;4;2;0;1;1;0;0.6307;13.92
0;5;2;0;0;1;0;0.6307;13.98
0;2;2;0;0;1;0;0.6307;14.2
0;2;2;0;0;0;1;0.6307;14.66
0;4;2;0;1;0;1;0.6307;15.01
0;3;2;0;0;1;1;0.6307;15.22
6;2;2;0;1;1;0;0.6307;15.61
0;2;2;0;1;1;0;0.6307;15.9
0;0;2;0;0;1;1;0.6307;16.34
0;2;2;0;0;0;0;0.6307;16.65
0;2;2;0;1;0;1;0.6307;17.01
6;5;2;0;0;0;0;0.6307;17.01
5;0;2;0;0;0;0;0.6307;17.06
6;2;2;0;0;1;0;0.6307;17.08
6;3;2;0;1;0;1;0.6307;17.25
0;3;2;0;1;0;1;0.6307;17.33
6;0;2;0;0;0;1;0.6307;17.43
6;0;2;0;0;0;0;0.6307;17.59
6;0;2;0;1;1;0;0.6307;17.67
0;5;2;0;1;1;1;0.6307;18.41
6;5;2;0;0;1;0;0.6307;18.49
0;3;2;0;0;0;1;0.6307;18.66
0;4;2;0;1;0;0;0.6307;18.89
0;2;2;0;1;1;1;0.6307;18.95
0;0;2;0;1;1;0;0.6307;19.2
6;4;2;0;0;0;1;0.6307;19.22
0;3;2;0;0;1;0;0.6307;19.51
6;0;2;0;1;0;1;0.6307;19.66
6;3;2;0;1;1;0;0.6307;19.8
0;0;2;0;1;0;1;0.6307;20.06
0;4;2;0;0;0;1;0.6307;20.1
6;4;2;0;0;0;0;0.6307;20.14
0;0;2;0;0;1;0;0.6307;20.26
6;5;2;0;1;0;1;0.6307;20.3
0;4;2;0;1;1;1;0.6307;20.32
6;2;2;0;0;1;1;0.6307;20.51
0;0;2;0;0;0;1;0.6307;20.59
0;3;2;0;0;0;0;0.6307;20.89
6;2;2;0;0;0;1;0.6307;20.96
6;4;2;0;1;0;0;0.6307;21.12
0;0;2;0;0;0;0;0.6307;21.38
6;3;2;0;1;1;1;0.6307;21.51
6;3;2;0;1;0;0;0.6307;21.53
0;3;2;0;1;0;0;0.6307;21.78
6;0;2;0;1;0;0;0.6307;21.91
5;0;2;0;0;0;1;0.6307;22.16
6;2;2;0;0;0;0;0.6307;22.47
6;2;2;0;1;0;0;0.6307;22.69
0;0;2;0;1;0;0;0.6307;22.96
0;4;2;0;0;1;0;0.6307;23.0
0;5;2;0;1;1;0;0.6307;23.79
0;5;2;0;1;0;0;0.6307;23.84
0;3;2;0;1;1;0;0.6307;23.85
0;0;2;0;1;1;1;0.6307;23.93
0;2;2;0;0;1;1;0.6307;24.19
0;4;2;0;0;0;0;0.6307;24.23
6;5;2;0;1;0;0;0.6307;24.45
0;5;2;0;0;0;1;0.6307;24.63
6;4;2;0;1;0;1;0.6307;24.66
5;0;2;0;1;1;1;0.6307;24.74
6;4;2;0;0;1;1;0.6307;24.84
6;2;2;0;1;0;1;0.6307;24.87
6;3;2;0;0;1;1;0.6307;24.95
5;0;2;0;1;1;0;0.6307;24.98
0;5;2;0;1;0;1;0.6307;25.05
0;5;2;0;0;1;1;0.6307;25.2
6;2;2;0;1;1;1;0.6307;25.2
0;4;2;0;0;1;1;0.6307;25.53
6;5;2;0;0;0;1;0.6307;25.67
6;4;2;0;0;1;0;0.6307;25.74
6;3;2;0;0;0;0;0.6307;26.1
6;5;2;0;0;1;1;0.6307;26.21
5;0;2;0;1;0;0;0.6307;26.25
0;3;2;0;1;1;1;0.6307;26.31
6;0;2;0;0;1;0;0.6307;26.31
5;0;2;0;0;1;1;0.6307;26.41
5;0;2;0;0;1;0;0.6307;26.51
6;5;2;0;1;1;0;0.6307;26.59
6;4;2;0;1;1;0;0.6307;26.63
6;3;2;0;0;1;0;0.6307;27.04
5;0;2;0;1;0;1;0.6307;28.1
6;4;2;0;1;1;1;0.6307;28.29
6;5;2;0;1;1;1;0.6307;28.3
6;0;2;0;1;1;1;0.6307;28.31
6;0;2;0;0;1;1;0.6307;28.53
6;3;2;0;0;0;1;0.6307;29.46
5;4;2;0;1;0;1;0.6305;17.72
5;3;2;0;0;1;0;0.6305;18.34
5;4;2;0;1;1;0;0.6305;20.55
5;4;2;0;0;1;0;0.6305;22.04
5;3;2;0;1;0;0;0.6305;22.47
5;3;2;0;0;1;1;0.6305;22.53
5;3;2;0;1;1;1;0.6305;23.6
5;3;2;0;0;0;0;0.6305;24.48
5;4;2;0;0;0;1;0.6305;25.12
5;4;2;0;0;1;1;0.6305;25.83
5;4;2;0;1;0;0;0.6305;25.88
5;3;2;0;0;0;1;0.6305;26.11
5;3;2;0;1;1;0;0.6305;26.59
5;4;2;0;0;0;0;0.6305;27.07
5;4;2;0;1;1;1;0.6305;27.75
5;3;2;0;1;0;1;0.6305;27.99
2;0;4;2;0;0;1;0.6299;84.29
2;0;4;2;0;1;1;0.6299;92.93
2;0;4;2;0;1;0;0.6299;93.33
2;0;4;2;0;0;0;0.6299;98.87
0;1;2;1;1;1;0;0.6296;8.59
0;1;2;1;0;0;0;0.6296;8.98
0;1;2;1;0;0;1;0.6296;10.78
6;1;2;1;1;1;1;0.6296;12.55
6;1;2;1;1;1;0;0.6296;13.13
0;1;2;1;0;1;0;0.6296;13.99
6;1;2;1;0;0;1;0.6296;14.13
0;1;2;1;1;0;1;0.6296;14.29
0;1;2;1;1;0;0;0.6296;14.53
0;1;2;1;1;1;1;0.6296;14.74
6;1;2;1;0;0;0;0.6296;16.57
0;1;2;1;0;1;1;0.6296;16.67
6;1;2;1;1;0;0;0.6296;16.76
6;1;2;1;0;1;0;0.6296;16.95
6;1;2;1;1;0;1;0.6296;18.26
6;1;2;1;0;1;1;0.6296;18.6
5;0;2;1;0;0;1;0.6284;10.52
5;0;2;1;0;0;0;0.6284;11.49
5;0;2;1;0;1;0;0.6284;13.81
5;0;2;1;1;0;0;0.6284;15.07
5;0;2;1;0;1;1;0.6284;16.32
5;0;2;1;1;1;0;0.6284;16.69
5;0;2;1;1;1;1;0.6284;18.72
5;0;2;1;1;0;1;0.6284;18.95
5;1;2;1;0;0;0;0.6279;11.31
5;1;2;1;0;1;0;0.6279;12.59
5;1;2;1;1;0;0;0.6279;16.57
5;1;2;1;1;1;0;0.6279;17.17
5;1;2;1;0;1;1;0.6279;17.67
5;1;2;1;1;0;1;0.6279;18.45
5;1;2;1;1;1;1;0.6279;18.89
5;1;2;1;0;0;1;0.6279;24.95
5;1;2;0;0;0;1;0.6272;15.37
5;1;2;0;1;1;1;0.6272;16.08
5;1;2;0;1;0;1;0.6272;19.21
5;1;2;0;1;0;0;0.6272;19.36
5;1;2;0;1;1;0;0.6272;20.14
5;1;2;0;0;1;0;0.6272;20.86
5;1;2;0;0;0;0;0.6272;21.33
5;1;2;0;0;1;1;0.6272;21.88
5;4;2;2;1;0;0;0.6272;18.4
5;3;2;2;0;0;0;0.6272;18.66
5;3;2;2;0;1;0;0.6272;19.54
5;4;2;2;0;1;0;0.6272;20.41
5;3;2;2;1;0;1;0.6272;21.53
5;4;2;2;1;1;1;0.6272;22.62
5;4;2;2;1;0;1;0.6272;24.14
5;3;2;2;0;0;1;0.6272;24.73
5;3;2;2;1;0;0;0.6272;25.73
5;4;2;2;0;0;1;0.6272;26.46
5;3;2;2;0;1;1;0.6272;26.94
5;4;2;2;0;1;1;0.6272;27.55
5;3;2;2;1;1;0;0.6272;28.36
5;4;2;2;0;0;0;0.6272;28.59
5;4;2;2;1;1;0;0.6272;32.2
5;3;2;2;1;1;1;0.6272;33.06
1;2;2;2;1;1;0;0.6263;15.36
1;5;2;2;1;1;0;0.6263;17.05
1;1;2;2;1;1;0;0.6263;17.5
1;2;2;2;0;1;1;0.6263;18.74
1;0;2;2;0;1;0;0.6263;19.3
1;1;2;2;1;1;1;0.6263;21.53
1;2;2;2;0;1;0;0.6263;22.01
1;1;2;2;0;1;0;0.6263;22.05
1;2;2;2;1;1;1;0.6263;23.11
1;0;2;2;0;1;1;0.6263;23.14
1;5;2;2;1;1;1;0.6263;23.85
1;3;2;2;1;1;1;0.6263;24.44
1;0;2;2;1;1;1;0.6263;24.61
1;3;2;2;1;1;0;0.6263;26.7
1;5;2;2;0;1;0;0.6263;26.78
1;3;2;2;0;1;0;0.6263;26.81
1;4;2;2;0;1;0;0.6263;27.21
1;0;2;2;1;1;0;0.6263;27.29
1;5;2;2;0;1;1;0.6263;27.32
1;4;2;2;1;1;0;0.6263;27.57
1;4;2;2;0;1;1;0.6263;28.79
1;4;2;2;1;1;1;0.6263;29.03
1;3;2;2;0;1;1;0.6263;29.1
1;1;2;2;0;1;1;0.6263;30.63
2;2;4;0;0;0;0;0.6256;64.19
2;4;4;0;0;0;0;0.6256;68.79
2;3;4;0;0;0;1;0.6256;76.06
2;3;4;0;0;1;0;0.6256;76.7
2;2;4;0;0;1;1;0.6256;80.4
2;3;4;0;0;1;1;0.6256;80.62
2;3;4;0;0;0;0;0.6256;83.9
2;2;4;0;0;1;0;0.6256;87.04
2;4;4;0;0;0;1;0.6256;87.05
2;5;4;0;0;0;0;0.6256;88.32
2;5;4;0;0;1;0;0.6256;88.62
2;5;4;0;0;1;1;0.6256;89.23
2;2;4;0;0;0;1;0.6256;90.89
2;5;5;0;1;0;1;0.6256;90.98
2;4;4;0;0;1;0;0.6256;96.48
2;5;4;0;0;0;1;0.6256;96.67
2;5;5;0;1;0;0;0.6256;96.79
2;2;5;0;1;0;1;0.6256;98.99
2;4;4;0;0;1;1;0.6256;99.82
2;4;5;0;1;0;1;0.6256;101.61
2;5;5;0;1;1;1;0.6256;103.56
2;3;5;0;1;0;0;0.6256;105.64
2;4;5;0;1;1;0;0.6256;107.21
2;2;5;0;1;1;1;0.6256;108.07
2;3;5;0;1;1;0;0.6256;110.25
2;4;5;0;1;1;1;0.6256;110.64
2;2;5;0;1;1;0;0.6256;113.58
2;5;5;0;1;1;0;0.6256;115.69
2;2;5;0;1;0;0;0.6256;117.86
2;4;5;0;1;0;0;0.6256;122.23
2;3;5;0;1;0;1;0.6256;122.77
2;3;5;0;1;1;1;0.6256;145.11
2;0;2;1;0;1;1;0.6236;36.16
2;0;2;1;1;1;1;0.6236;38.86
2;0;2;1;1;0;0;0.6236;42.93
2;0;2;1;0;1;0;0.6236;44.38
2;0;2;1;0;0;0;0.6236;44.73
2;0;2;1;1;1;0;0.6236;49.98
2;0;2;1;0;0;1;0.6236;51.13
2;0;2;1;1;0;1;0.6236;52.49
0;3;2;1;0;1;0;0.6234;8.59
0;0;2;1;0;0;1;0.6234;9.85
0;3;2;1;1;0;1;0.6234;9.93
0;3;2;1;1;1;0;0.6234;10.2
0;4;2;1;1;1;0;0.6234;10.24
0;3;2;1;1;1;1;0.6234;10.47
0;0;2;1;1;1;0;0.6234;11.37
6;4;2;1;1;1;0;0.6234;11.37
0;0;2;1;1;1;1;0.6234;11.58
6;4;2;1;1;1;1;0.6234;11.65
0;3;2;1;0;1;1;0.6234;11.92
0;0;2;1;0;0;0;0.6234;11.94
6;3;2;1;1;0;0;0.6234;12.08
0;0;2;1;1;0;0;0.6234;12.25
6;0;2;1;0;1;0;0.6234;12.25
6;3;2;1;1;1;0;0.6234;12.28
0;0;2;1;0;1;1;0.6234;12.42
6;3;2;1;1;1;1;0.6234;12.97
6;3;2;1;0;0;0;0.6234;13.17
0;0;2;1;0;1;0;0.6234;13.55
6;0;2;1;0;0;1;0.6234;13.89
6;0;2;1;1;0;1;0.6234;13.97
6;3;2;1;1;0;1;0.6234;13.99
0;3;2;1;1;0;0;0.6234;14.05
0;3;2;1;0;0;0;0.6234;14.09
0;0;2;1;1;0;1;0.6234;14.12
6;3;2;1;0;0;1;0.6234;14.34
0;4;2;1;1;0;0;0.6234;14.44
0;4;2;1;0;0;0;0.6234;14.53
0;4;2;1;1;0;1;0.6234;14.73
0;3;2;1;0;0;1;0.6234;15.06
0;4;2;1;0;1;0;0.6234;15.07
6;0;2;1;0;0;0;0.6234;15.98
0;4;2;1;0;0;1;0.6234;16.13
0;4;2;1;1;1;1;0.6234;16.13
6;4;2;1;1;0;0;0.6234;16.66
0;4;2;1;0;1;1;0.6234;16.87
6;4;2;1;0;0;0;0.6234;16.91
6;4;2;1;0;1;0;0.6234;16.97
6;4;2;1;1;0;1;0.6234;17.08
6;0;2;1;1;1;0;0.6234;17.21
6;0;2;1;1;0;0;0.6234;17.74
6;0;2;1;0;1;1;0.6234;17.91
6;4;2;1;0;0;1;0.6234;18.57
6;3;2;1;0;1;1;0.6234;18.75
6;4;2;1;0;1;1;0.6234;18.83
6;0;2;1;1;1;1;0.6234;19.27
6;3;2;1;0;1;0;0.6234;19.28
5;4;2;1;0;1;0;0.6216;9.44
5;4;2;1;0;1;1;0.6216;10.24
5;4;2;1;1;0;0;0.6216;10.66
5;4;2;1;0;0;1;0.6216;10.7
5;4;2;1;1;1;0;0.6216;12.47
5;4;2;1;1;0;1;0.6216;12.5
5;3;2;1;1;0;1;0.6216;13.69
5;3;2;1;1;1;0;0.6216;14.27
5;3;2;1;0;0;1;0.6216;14.78
5;3;2;1;0;0;0;0.6216;15.69
5;4;2;1;0;0;0;0.6216;16.25
5;3;2;1;0;1;0;0.6216;16.31
5;4;2;1;1;1;1;0.6216;16.84
5;3;2;1;1;0;0;0.6216;17.78
5;3;2;1;0;1;1;0.6216;18.3
5;3;2;1;1;1;1;0.6216;18.48
3;0;3;0;0;0;0;0.6201;13.15
3;0;3;0;1;1;0;0.6201;17.92
3;0;3;0;1;0;0;0.6201;21.3
3;0;3;0;1;1;1;0.6201;22.44
3;0;3;0;0;1;0;0.6201;23.3
3;0;3;0;1;0;1;0.6201;29.88
3;0;3;0;0;0;1;0.6201;31.42
3;0;3;0;0;1;1;0.6201;31.99
2;2;4;1;0;1;1;0.6189;54.2
2;2;4;1;0;0;0;0.6189;60.87
2;5;4;1;0;1;0;0.6189;65.06
2;5;4;1;0;0;0;0.6189;66.39
2;5;4;1;0;1;1;0.6189;68.14
2;5;4;1;0;0;1;0.6189;68.56
2;2;4;1;0;0;1;0.6189;77.13
2;2;4;1;0;1;0;0.6189;81.54
2;0;4;1;0;1;0;0.6155;59.64
2;0;4;1;0;0;1;0.6155;63.13
2;0;4;1;0;0;0;0.6155;72.32
2;0;4;1;0;1;1;0.6155;73.99
5;2;2;0;1;0;1;0.6145;15.73
5;2;2;0;1;1;0;0.6145;16.13
5;5;2;0;0;0;1;0.6145;16.29
5;5;2;0;0;0;0;0.6145;17.02
5;2;2;0;0;1;0;0.6145;21.14
5;5;2;0;1;0;1;0.6145;21.2
5;5;2;0;1;1;0;0.6145;21.68
5;5;2;0;0;1;0;0.6145;21.92
5;2;2;0;1;0;0;0.6145;22.41
5;2;2;0;1;1;1;0.6145;22.68
5;2;2;0;0;0;0;0.6145;24.3
5;2;2;0;0;1;1;0.6145;24.99
5;5;2;0;1;0;0;0.6145;26.13
5;5;2;0;0;1;1;0.6145;26.72
5;2;2;0;0;0;1;0.6145;28.42
5;5;2;0;1;1;1;0.6145;28.48
6;5;2;2;0;0;0;0.6139;23.57
0;2;2;2;1;0;0;0.6139;23.63
0;5;2;2;1;0;0;0.6139;23.79
6;2;2;2;1;0;0;0.6139;27.36
0;2;2;2;0;0;0;0.6139;27.54
0;5;2;2;0;0;0;0.6139;28.55
6;2;2;2;0;0;0;0.6139;29.43
6;5;2;2;1;0;0;0.6139;30.86
3;1;2;2;0;1;0;0.6138;15.37
3;1;2;2;0;0;0;0.6138;17.28
3;1;2;2;0;1;1;0.6138;18.85
3;1;2;2;1;0;1;0.6138;20.71
3;1;2;2;1;0;0;0.6138;22.82
3;1;2;2;1;1;0;0.6138;24.19
3;1;2;2;0;0;1;0.6138;24.34
3;1;2;2;1;1;1;0.6138;27.42
