#@seed 4144
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.6909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;2;0;0;0;0.496;46.38
6;4;1;2;1;1;0;0.4951;28.24
6;3;1;2;1;1;1;0.4951;30.39
6;3;1;2;1;1;0;0.4951;33.87
6;4;1;2;1;1;1;0.4951;35.15
6;0;1;1;1;1;0;0.4948;17.64
6;0;1;1;1;1;1;0.4948;25.26
1;1;1;0;1;0;0;0.4938;23.75
1;3;1;0;1;0;0;0.4938;25.86
1;2;1;0;1;0;0;0.4938;26.54
1;0;1;0;1;0;0;0.4938;29.17
1;3;1;0;1;0;1;0.4938;30.13
1;5;1;0;1;0;1;0.4938;30.41
1;0;1;0;1;0;1;0.4938;32.27
1;4;1;0;1;0;0;0.4938;33.08
1;5;1;0;1;0;0;0.4938;34.12
1;2;1;0;1;0;1;0.4938;35.72
1;1;1;0;1;0;1;0.4938;37.44
1;4;1;0;1;0;1;0.4938;37.53
0;0;1;2;1;0;0;0.4928;27.42
5;0;1;2;1;0;0;0.4928;29.61
0;4;1;0;1;1;0;0.4926;20.59
0;3;1;0;1;1;0;0.4926;23.04
0;3;1;0;1;1;1;0.4926;26.28
0;4;1;0;1;1;1;0.4926;30.75
1;0;3;1;1;0;0;0.4891;3.78
1;1;3;1;0;0;0;0.4891;4.65
1;4;3;1;0;0;0;0.4891;5.3
1;4;3;1;1;0;0;0.4891;5.4
1;3;3;1;0;0;0;0.4891;6.4
1;4;3;1;0;0;1;0.4891;6.58
1;3;3;1;1;0;0;0.4891;6.65
1;1;3;1;1;0;0;0.4891;7.07
1;2;3;1;0;0;0;0.4891;7.11
1;5;3;1;0;0;0;0.4891;7.18
1;0;3;1;0;0;1;0.4891;7.43
1;5;3;1;1;0;0;0.4891;7.54
1;2;3;1;1;0;0;0.4891;7.57
1;0;3;1;0;0;0;0.4891;7.86
1;2;3;1;1;0;1;0.4891;8.83
1;3;3;1;1;0;1;0.4891;9.49
1;1;3;1;0;0;1;0.4891;10.06
1;0;3;1;1;0;1;0.4891;10.74
1;1;3;1;1;0;1;0.4891;10.93
1;5;3;1;0;0;1;0.4891;10.97
1;5;3;1;1;0;1;0.4891;11.0
1;2;3;1;0;0;1;0.4891;11.06
1;3;3;1;0;0;1;0.4891;11.2
1;4;3;1;1;0;1;0.4891;12.16
5;0;1;2;0;0;1;0.4889;17.66
5;0;1;2;0;0;0;0.4889;17.89
0;4;1;0;1;0;0;0.4846;18.1
0;4;1;0;1;0;1;0.4846;24.07
0;3;1;0;1;0;0;0.4846;27.49
0;3;1;0;1;0;1;0.4846;28.54
0;5;1;2;1;1;1;0.4843;21.52
0;2;1;2;1;1;1;0.4843;33.38
5;3;1;1;0;0;0;0.4839;8.43
5;4;1;1;0;0;0;0.4839;13.33
5;4;1;1;0;0;1;0.4839;16.75
5;3;1;1;0;0;1;0.4839;17.93
1;5;1;1;0;1;0;0.4837;7.56
1;2;1;1;0;1;1;0.4837;8.1
1;2;1;1;0;1;0;0.4837;8.12
1;3;1;1;0;1;0;0.4837;8.14
1;4;1;1;0;1;0;0.4837;8.57
1;1;1;1;0;1;1;0.4837;10.3
1;1;1;1;0;1;0;0.4837;10.36
1;5;1;1;0;1;1;0.4837;10.77
1;4;1;1;0;1;1;0.4837;11.4
1;0;1;1;0;1;0;0.4837;12.14
1;0;1;1;0;1;1;0.4837;13.7
1;3;1;1;0;1;1;0.4837;15.2
0;3;1;1;1;1;0;0.4836;21.76
0;4;1;1;1;1;1;0.4836;25.83
0;4;1;1;1;1;0;0.4836;26.15
0;3;1;1;1;1;1;0.4836;26.17
5;5;1;2;1;1;1;0.4804;28.57
5;5;1;2;1;1;0;0.4804;28.59
5;2;1;2;1;1;0;0.4804;30.39
5;2;1;2;1;1;1;0.4804;31.13
3;5;2;1;0;1;0;0.4799;6.82
3;5;2;1;1;1;0;0.4799;7.44
3;5;2;1;1;1;1;0.4799;7.51
3;5;2;1;0;1;1;0.4799;7.9
3;2;2;1;0;1;0;0.4799;9.53
3;2;2;1;1;1;0;0.4799;9.98
3;2;2;1;1;1;1;0.4799;13.21
3;2;2;1;0;1;1;0.4799;13.33
0;4;2;0;1;1;0;0.4798;7.23
0;3;2;0;1;1;0;0.4798;7.32
6;3;2;0;1;1;0;0.4798;8.45
6;3;2;0;0;1;0;0.4798;9.57
0;3;2;0;0;1;1;0.4798;9.63
0;4;2;0;0;1;0;0.4798;10.5
0;4;2;0;0;1;1;0.4798;11.04
0;4;2;0;1;1;1;0.4798;11.1
0;3;2;0;0;1;0;0.4798;11.61
6;4;2;0;0;1;0;0.4798;12.35
0;3;2;0;1;1;1;0.4798;14.01
6;3;2;0;0;1;1;0.4798;14.2
6;4;2;0;1;1;1;0.4798;14.6
6;4;2;0;1;1;0;0.4798;15.81
6;3;2;0;1;1;1;0.4798;16.64
6;4;2;0;0;1;1;0.4798;18.01
0;5;1;2;1;0;0;0.479;19.4
0;2;1;2;1;0;0;0.479;23.84
0;2;1;2;1;0;1;0.479;25.64
0;5;1;2;1;0;1;0.479;32.48
0;0;1;0;1;0;0;0.4788;17.62
0;0;1;0;1;0;1;0.4788;20.47
3;2;1;1;0;1;0;0.4786;9.01
3;2;1;1;0;1;1;0.4786;11.7
3;5;1;1;0;1;0;0.4786;12.34
3;5;1;1;0;1;1;0.4786;16.87
3;5;1;1;1;1;0;0.4786;24.77
3;2;1;1;1;1;1;0.4786;26.32
3;2;1;1;1;1;0;0.4786;33.01
3;5;1;1;1;1;1;0.4786;35.87
5;3;1;0;1;0;0;0.4786;23.98
5;4;1;0;1;0;0;0.4786;31.11
5;4;1;0;1;0;1;0.4786;34.23
5;3;1;0;1;0;1;0.4786;34.26
5;5;1;2;1;0;0;0.4782;27.73
5;2;1;2;1;0;0;0.4782;29.24
5;2;1;2;1;0;1;0.4782;29.49
5;5;1;2;1;0;1;0.4782;30.53
3;5;1;2;1;0;0;0.477;30.64
3;2;1;2;1;0;0;0.477;32.0
3;5;1;2;1;0;1;0.477;37.08
3;2;1;2;1;0;1;0.477;39.95
2;2;4;0;0;1;0;0.4766;45.63
2;5;4;0;0;1;0;0.4766;46.54
2;5;4;0;0;1;1;0.4766;50.21
2;2;4;0;0;1;1;0.4766;51.38
3;0;1;0;1;0;1;0.4766;26.53
3;0;1;0;1;0;0;0.4766;33.04
6;0;2;1;0;0;0;0.4763;7.66
0;0;2;1;1;0;0;0.4763;7.71
0;0;2;1;1;0;1;0.4763;8.36
0;0;2;1;0;0;0;0.4763;9.16
6;0;2;1;1;0;0;0.4763;10.98
6;0;2;1;1;0;1;0.4763;13.52
6;0;2;1;0;0;1;0.4763;13.69
0;0;2;1;0;0;1;0.4763;13.72
6;1;4;2;0;0;0;0.4761;34.96
6;1;4;2;0;0;1;0.4761;36.55
6;1;4;2;0;1;0;0.4761;38.49
6;1;4;2;0;1;1;0.4761;43.58
0;1;1;1;1;0;1;0.4753;21.51
0;1;1;1;1;0;0;0.4753;24.48
2;0;0;2;1;1;0;0.4742;31.32
2;0;0;2;1;1;1;0.4742;42.33
3;4;2;2;1;0;1;0.473;15.71
3;3;2;2;1;0;0;0.473;15.82
3;4;2;2;1;0;0;0.473;16.55
3;4;2;2;0;0;0;0.473;17.25
3;3;2;2;0;0;1;0.473;18.26
3;4;2;2;0;0;1;0.473;21.52
3;3;2;2;0;0;0;0.473;23.78
3;3;2;2;1;0;1;0.473;24.25
2;5;5;2;1;1;1;0.4703;43.01
2;5;5;1;1;1;1;0.4703;46.13
2;2;5;1;1;1;1;0.4703;50.04
2;2;5;2;1;1;1;0.4703;50.63
0;5;1;2;1;1;0;0.4701;24.25
0;2;1;2;1;1;0;0.4701;25.35
2;5;4;1;0;1;0;0.4696;30.46
2;2;4;1;0;1;0;0.4696;32.21
2;2;4;1;0;1;1;0.4696;38.5
2;5;4;1;0;1;1;0.4696;39.38
2;0;4;0;0;0;0;0.4688;48.48
2;0;4;0;0;0;1;0.4688;52.95
6;5;4;2;0;0;0;0.4688;34.28
6;2;4;2;0;0;0;0.4688;34.76
6;2;4;2;0;0;1;0.4688;35.21
6;5;4;2;0;0;1;0.4688;48.09
0;4;2;1;0;1;1;0.4683;6.88
0;4;2;1;1;1;1;0.4683;8.43
0;3;2;1;0;1;1;0.4683;9.35
6;3;2;1;0;1;1;0.4683;10.77
6;4;2;1;1;1;1;0.4683;11.73
0;3;2;1;1;1;1;0.4683;12.16
6;3;2;1;1;1;1;0.4683;14.78
6;4;2;1;0;1;1;0.4683;15.04
4;0;2;2;0;1;0;0.4681;9.72
4;4;2;2;1;1;1;0.4681;11.44
4;3;2;2;0;1;0;0.4681;11.54
4;2;2;2;1;1;1;0.4681;11.6
4;1;2;2;1;1;0;0.4681;11.7
4;5;2;2;0;1;0;0.4681;11.78
4;1;2;2;1;1;1;0.4681;12.0
4;1;2;2;0;1;0;0.4681;12.26
4;3;2;2;1;1;1;0.4681;13.36
4;5;2;2;1;1;1;0.4681;13.43
4;0;2;2;1;1;0;0.4681;13.5
4;2;2;2;0;1;0;0.4681;13.85
4;2;2;2;1;1;0;0.4681;13.91
4;5;2;2;1;1;0;0.4681;14.96
4;0;2;2;0;1;1;0.4681;15.43
4;4;2;2;1;1;0;0.4681;15.6
4;1;2;2;0;1;1;0.4681;16.42
4;4;2;2;0;1;0;0.4681;16.76
4;3;2;2;1;1;0;0.4681;16.94
4;3;2;2;0;1;1;0.4681;17.65
4;5;2;2;0;1;1;0.4681;17.67
4;0;2;2;1;1;1;0.4681;17.69
4;2;2;2;0;1;1;0.4681;19.26
4;4;2;2;0;1;1;0.4681;20.09
2;0;4;0;0;1;0;0.4681;35.88
2;0;4;0;0;1;1;0.4681;40.18
5;0;1;1;1;0;0;0.468;18.34
0;0;1;1;1;0;0;0.468;21.01
5;0;1;1;1;0;1;0.468;25.41
0;0;1;1;1;0;1;0.468;26.62
2;5;4;1;0;0;1;0.4677;26.85
2;2;4;1;0;0;1;0.4677;29.35
2;2;4;1;0;0;0;0.4677;31.0
2;5;4;1;0;0;0;0.4677;31.98
2;3;4;1;0;0;0;0.466;28.45
2;4;4;1;0;1;0;0.466;31.37
2;4;4;1;0;0;1;0.466;32.19
2;4;4;1;0;0;0;0.466;32.63
2;3;4;1;0;1;0;0.466;33.6
2;4;4;1;0;1;1;0.466;34.99
2;3;4;1;0;0;1;0.466;36.62
2;3;4;1;0;1;1;0.466;41.17
2;2;5;2;1;1;0;0.4655;37.23
2;2;5;1;1;1;0;0.4655;46.56
2;5;5;2;1;1;0;0.4655;53.54
2;5;5;1;1;1;0;0.4655;56.4
6;2;1;0;1;0;0;0.4654;23.32
6;2;1;0;1;0;1;0.4654;23.81
6;5;1;0;1;0;0;0.4654;26.06
6;5;1;0;1;0;1;0.4654;29.85
0;1;2;0;1;0;0;0.4648;7.98
6;1;2;0;1;0;1;0.4648;10.98
6;1;2;0;1;0;0;0.4648;12.81
0;1;2;0;0;0;0;0.4648;13.46
6;1;2;0;0;0;0;0.4648;13.78
0;1;2;0;0;0;1;0.4648;14.24
0;1;2;0;1;0;1;0.4648;16.95
6;1;2;0;0;0;1;0.4648;18.86
5;1;1;2;1;1;0;0.4642;26.94
5;1;1;2;1;1;1;0.4642;27.16
0;3;2;1;1;1;0;0.4642;5.21
6;3;2;1;0;1;0;0.4642;6.26
0;4;2;1;0;1;0;0.4642;7.33
0;4;2;1;1;1;0;0.4642;8.8
0;3;2;1;0;1;0;0.4642;9.37
6;3;2;1;1;1;0;0.4642;10.45
6;4;2;1;1;1;0;0.4642;10.96
6;4;2;1;0;1;0;0.4642;12.46
6;0;1;1;1;0;0;0.4638;16.99
6;0;1;1;1;0;1;0.4638;28.17
0;0;2;0;0;0;0;0.4624;7.89
6;0;2;0;1;0;0;0.4624;8.84
6;0;2;0;0;0;0;0.4624;9.17
0;0;2;0;1;1;1;0.4624;10.18
6;0;2;0;1;1;0;0.4624;10.27
0;0;2;0;1;1;0;0.4624;11.47
6;0;2;0;0;0;1;0.4624;11.78
6;0;2;0;0;1;0;0.4624;12.95
0;0;2;0;1;0;0;0.4624;13.11
0;0;2;0;0;1;0;0.4624;13.33
6;0;2;0;1;1;1;0.4624;13.82
0;0;2;0;0;0;1;0.4624;14.55
0;0;2;0;1;0;1;0.4624;14.61
6;0;2;0;1;0;1;0.4624;15.42
0;0;2;0;0;1;1;0.4624;15.96
6;0;2;0;0;1;1;0.4624;17.28
5;1;2;0;1;1;0;0.4624;9.56
5;1;2;0;1;1;1;0.4624;13.43
5;1;2;0;0;1;1;0.4624;14.03
5;1;2;0;0;1;0;0.4624;14.17
0;1;1;1;1;1;1;0.4617;18.38
0;1;1;1;1;1;0;0.4617;19.31
5;2;2;0;1;1;0;0.4611;10.2
5;5;2;0;1;1;0;0.4611;11.96
5;2;2;0;0;1;0;0.4611;13.24
5;2;2;0;1;1;1;0.4611;13.44
5;5;2;0;0;1;0;0.4611;15.82
5;2;2;0;0;1;1;0.4611;16.83
5;5;2;0;1;1;1;0.4611;18.82
5;5;2;0;0;1;1;0.4611;19.82
6;3;1;1;1;1;0;0.458;23.06
6;3;1;1;1;1;1;0.458;24.1
6;4;1;1;1;1;0;0.458;25.47
6;4;1;1;1;1;1;0.458;29.29
0;1;1;0;1;1;0;0.4562;28.92
0;1;1;0;1;1;1;0.4562;31.17
2;1;4;0;0;0;0;0.455;38.95
2;1;4;0;0;0;1;0.455;40.04
6;4;1;1;1;0;0;0.4547;17.24
6;4;1;1;1;0;1;0.4547;19.29
6;3;1;1;1;0;1;0.4547;19.31
6;3;1;1;1;0;0;0.4547;19.78
4;1;1;2;0;0;0;0.4544;12.98
4;1;1;2;0;0;1;0.4544;15.66
4;2;1;2;0;0;0;0.4544;17.63
4;4;1;2;0;0;1;0.4544;19.53
4;4;1;2;0;0;0;0.4544;19.84
4;3;1;2;0;0;0;0.4544;20.13
4;5;1;2;0;0;0;0.4544;20.7
4;0;1;2;0;0;0;0.4544;20.78
4;0;1;2;0;0;1;0.4544;22.2
4;2;1;2;0;0;1;0.4544;22.8
4;3;1;2;0;0;1;0.4544;23.97
4;5;1;2;0;0;1;0.4544;24.36
3;3;2;1;0;0;0;0.4537;5.68
3;4;2;1;1;1;1;0.4537;7.33
3;4;2;1;0;1;0;0.4537;9.07
3;3;2;1;1;0;0;0.4537;9.24
3;4;2;1;1;0;0;0.4537;9.25
3;4;2;1;1;1;0;0.4537;9.28
3;3;2;1;0;1;0;0.4537;10.07
3;4;2;1;0;0;0;0.4537;10.5
3;4;2;1;0;1;1;0.4537;10.53
3;4;2;1;1;0;1;0.4537;11.28
3;4;2;1;0;0;1;0.4537;12.0
3;3;2;1;0;0;1;0.4537;12.16
3;3;2;1;1;1;0;0.4537;12.38
3;3;2;1;0;1;1;0.4537;13.21
3;3;2;1;1;0;1;0.4537;15.44
3;3;2;1;1;1;1;0.4537;17.82
0;3;1;1;1;0;0;0.4504;15.44
0;3;1;1;1;0;1;0.4504;20.72
0;4;1;1;1;0;0;0.4504;24.28
0;4;1;1;1;0;1;0.4504;25.99
0;1;1;2;1;1;0;0.4502;18.34
0;1;1;2;1;1;1;0.4502;29.81
5;2;2;0;1;0;1;0.4499;11.25
5;5;2;0;1;0;0;0.4499;13.53
5;5;2;0;0;0;0;0.4499;14.25
5;2;2;0;1;0;0;0.4499;14.6
5;2;2;0;0;0;1;0.4499;14.75
5;5;2;0;1;0;1;0.4499;14.9
5;2;2;0;0;0;0;0.4499;15.04
5;5;2;0;0;0;1;0.4499;19.13
2;0;0;2;1;0;0;0.449;34.38
2;0;0;2;1;0;1;0.449;35.81
2;1;5;0;1;0;0;0.449;53.31
2;1;5;0;1;0;1;0.449;68.85
3;1;1;0;1;1;0;0.447;26.45
3;1;1;0;1;1;1;0.447;37.77
5;1;2;1;0;1;1;0.4461;12.51
5;1;2;1;1;1;0;0.4461;12.62
5;1;2;1;0;1;0;0.4461;13.58
5;1;2;1;1;1;1;0.4461;16.46
3;5;2;1;0;0;0;0.446;6.34
3;2;2;1;0;0;0;0.446;8.09
3;2;2;1;1;0;0;0.446;8.7
3;5;2;1;1;0;0;0.446;9.66
3;5;2;1;1;0;1;0.446;10.89
3;5;2;1;0;0;1;0.446;11.86
3;2;2;1;1;0;1;0.446;12.33
3;2;2;1;0;0;1;0.446;12.86
3;5;2;2;0;0;0;0.4429;11.64
3;5;2;2;1;0;1;0.4429;14.52
3;2;2;2;1;0;0;0.4429;14.82
3;5;2;2;1;0;0;0.4429;15.07
3;2;2;2;1;0;1;0.4429;15.85
3;2;2;2;0;0;0;0.4429;16.13
3;2;2;2;0;0;1;0.4429;16.79
3;5;2;2;0;0;1;0.4429;18.97
6;1;1;0;1;1;0;0.4429;28.2
6;1;1;0;1;1;1;0.4429;33.89
4;1;1;2;1;0;0;0.4428;28.53
4;5;1;2;1;0;0;0.4428;31.89
4;0;1;2;1;0;1;0.4428;32.74
4;2;1;2;1;0;0;0.4428;33.25
4;5;1;2;1;0;1;0.4428;33.42
4;3;1;2;1;0;0;0.4428;33.99
4;4;1;2;1;0;0;0.4428;35.5
4;1;1;2;1;0;1;0.4428;36.27
4;2;1;2;1;0;1;0.4428;39.72
4;0;1;2;1;0;0;0.4428;40.33
4;3;1;2;1;0;1;0.4428;40.74
4;4;1;2;1;0;1;0.4428;43.46
5;3;1;1;1;0;0;0.4425;23.95
5;3;1;1;1;1;1;0.4425;24.59
5;3;1;1;1;1;0;0.4425;26.73
5;4;1;1;1;1;1;0.4425;29.97
5;4;1;1;1;1;0;0.4425;30.5
5;3;1;1;1;0;1;0.4425;31.34
5;4;1;1;1;0;0;0.4425;34.83
5;4;1;1;1;0;1;0.4425;35.5
2;5;4;2;0;0;0;0.4423;55.95
2;5;4;2;0;0;1;0.4423;58.05
2;2;4;2;0;0;0;0.4423;61.27
2;2;4;2;0;0;1;0.4423;64.63
0;0;2;2;1;0;1;0.4407;11.92
6;0;2;2;0;0;0;0.4407;13.01
6;0;2;2;0;0;1;0.4407;13.27
6;0;2;2;1;0;0;0.4407;13.54
6;0;2;2;1;0;1;0.4407;14.53
0;0;2;2;1;0;0;0.4407;14.56
0;0;2;2;0;0;1;0.4407;15.92
0;0;2;2;0;0;0;0.4407;16.25
5;1;1;2;1;0;0;0.4405;25.43
5;1;1;2;1;0;1;0.4405;27.98
5;2;1;0;1;0;0;0.4389;18.22
0;5;1;0;1;0;0;0.4389;19.92
0;2;1;0;1;0;0;0.4389;22.02
5;5;1;0;1;0;1;0.4389;23.97
0;2;1;0;1;0;1;0.4389;24.68
5;5;1;0;1;0;0;0.4389;28.84
5;2;1;0;1;0;1;0.4389;30.0
0;5;1;0;1;0;1;0.4389;30.25
0;1;2;1;1;0;0;0.4382;5.2
6;1;2;1;1;0;0;0.4382;7.05
6;1;2;1;0;0;0;0.4382;7.65
6;1;2;1;0;0;1;0.4382;10.73
0;1;2;1;1;0;1;0.4382;10.99
0;1;2;1;0;0;0;0.4382;11.79
0;1;2;1;0;0;1;0.4382;12.57
6;1;2;1;1;0;1;0.4382;14.11
2;4;5;0;1;1;0;0.438;45.38
2;4;5;0;1;1;1;0.438;59.23
2;3;5;0;1;1;0;0.438;62.9
2;3;5;0;1;1;1;0.438;64.68
0;5;1;1;1;0;0;0.4368;16.89
0;5;1;1;1;0;1;0.4368;21.84
5;2;1;1;1;0;1;0.4368;23.26
5;5;1;1;1;0;0;0.4368;24.37
5;2;1;1;1;0;0;0.4368;24.78
0;2;1;1;1;0;0;0.4368;25.93
5;5;1;1;1;0;1;0.4368;26.32
0;2;1;1;1;0;1;0.4368;32.08
2;4;4;0;0;0;0;0.436;38.12
2;4;4;0;0;0;1;0.436;40.62
2;3;4;0;0;0;0;0.436;48.93
2;3;4;0;0;0;1;0.436;49.1
2;0;2;1;0;1;0;0.4357;12.22
2;0;2;1;1;1;1;0.4357;13.39
2;0;2;1;0;1;1;0.4357;14.28
2;0;2;1;1;1;0;0.4357;14.6
3;2;2;0;1;0;0;0.4346;7.49
3;5;2;0;1;0;0;0.4346;11.45
3;2;2;0;1;0;1;0.4346;11.47
3;5;2;0;0;0;0;0.4346;11.5
3;2;2;0;0;0;1;0.4346;12.71
3;2;2;0;0;0;0;0.4346;13.03
3;5;2;0;1;0;1;0.4346;15.25
3;5;2;0;0;0;1;0.4346;15.68
2;3;5;1;1;0;0;0.4342;39.35
2;4;5;2;1;0;1;0.4342;47.02
2;3;5;2;1;0;0;0.4342;48.33
2;3;5;1;1;0;1;0.4342;49.35
2;4;5;1;1;0;0;0.4342;49.41
2;3;5;2;1;0;1;0.4342;49.53
2;4;5;2;1;0;0;0.4342;49.67
2;4;5;1;1;0;1;0.4342;58.58
5;1;1;1;1;0;0;0.4339;19.82
5;1;1;1;1;0;1;0.4339;22.71
3;2;3;2;1;1;1;0.4336;10.22
3;5;3;2;0;1;1;0.4336;16.7
3;2;3;2;0;1;1;0.4336;16.93
3;5;3;2;1;1;1;0.4336;17.2
2;0;2;0;1;1;0;0.4335;20.18
2;0;2;0;0;1;0;0.4335;20.7
2;0;2;0;1;1;1;0.4335;20.81
2;0;2;0;0;1;1;0.4335;23.93
2;0;2;2;1;1;0;0.4334;13.31
2;0;2;2;0;1;0;0.4334;19.35
2;0;2;2;0;1;1;0.4334;24.24
2;0;2;2;1;1;1;0.4334;24.91
3;5;3;2;1;0;1;0.4307;11.05
3;2;3;2;1;0;1;0.4307;16.09
3;2;3;2;0;0;1;0.4307;16.28
3;5;3;2;0;0;1;0.4307;16.5
3;1;2;0;1;1;0;0.4305;13.12
3;1;2;0;0;1;0;0.4305;13.57
3;1;2;0;1;1;1;0.4305;17.12
3;1;2;0;0;1;1;0.4305;17.14
0;1;2;1;1;1;0;0.4302;6.73
0;1;2;1;0;1;0;0.4302;10.42
6;1;2;1;0;1;0;0.4302;10.58
0;1;2;1;0;1;1;0.4302;11.58
0;1;2;1;1;1;1;0.4302;12.26
6;1;2;1;1;1;0;0.4302;13.5
6;1;2;1;0;1;1;0.4302;14.62
6;1;2;1;1;1;1;0.4302;14.96
5;4;2;2;1;0;0;0.4289;10.5
5;3;2;2;0;0;0;0.4289;11.44
5;3;2;2;1;0;0;0.4289;17.07
5;4;2;2;0;0;0;0.4289;18.06
5;4;2;2;1;0;1;0.4289;18.86
5;4;2;2;0;0;1;0.4289;20.68
5;3;2;2;0;0;1;0.4289;22.64
5;3;2;2;1;0;1;0.4289;22.74
3;0;2;1;0;0;0;0.4282;8.89
3;0;2;1;1;0;0;0.4282;9.42
3;0;2;1;0;0;1;0.4282;12.98
3;0;2;1;1;0;1;0.4282;13.05
2;0;5;1;1;1;0;0.4263;45.89
2;0;5;2;1;1;0;0.4263;48.86
2;0;5;2;1;1;1;0.4263;49.26
2;0;5;1;1;1;1;0.4263;59.53
0;3;2;2;1;1;0;0.4258;9.92
6;3;2;2;0;1;0;0.4258;11.04
0;3;2;2;1;1;1;0.4258;11.31
6;4;2;2;0;1;0;0.4258;11.47
0;3;2;2;0;1;0;0.4258;12.67
6;4;2;2;1;1;0;0.4258;12.88
0;4;2;2;0;1;1;0.4258;13.18
0;4;2;2;0;1;0;0.4258;14.18
6;4;2;2;1;1;1;0.4258;15.52
0;4;2;2;1;1;0;0.4258;15.65
0;4;2;2;1;1;1;0.4258;15.85
0;3;2;2;0;1;1;0.4258;16.03
6;4;2;2;0;1;1;0.4258;16.34
6;3;2;2;1;1;0;0.4258;19.02
6;3;2;2;0;1;1;0.4258;20.59
6;3;2;2;1;1;1;0.4258;22.27
3;3;3;2;1;1;1;0.4258;12.7
3;4;3;2;0;1;1;0.4258;15.24
3;3;3;2;0;1;1;0.4258;16.61
3;4;3;2;1;1;1;0.4258;18.2
6;0;2;1;0;1;0;0.4254;7.06
6;0;2;1;1;1;0;0.4254;8.14
0;0;2;1;1;1;0;0.4254;8.59
0;0;2;1;0;1;0;0.4254;9.53
6;0;2;1;1;1;1;0.4254;9.91
0;0;2;1;0;1;1;0.4254;11.18
0;0;2;1;1;1;1;0.4254;13.0
6;0;2;1;0;1;1;0.4254;13.55
1;2;3;2;1;1;1;0.4248;9.41
1;3;3;2;0;1;1;0.4248;9.45
1;4;3;2;0;1;1;0.4248;9.8
1;4;3;2;1;1;1;0.4248;10.09
1;0;3;2;1;1;1;0.4248;11.32
1;0;3;2;0;1;1;0.4248;11.48
1;5;3;2;0;1;1;0.4248;11.71
1;2;3;2;0;1;1;0.4248;12.21
1;1;3;2;1;1;1;0.4248;12.89
1;3;3;2;1;1;1;0.4248;13.98
1;5;3;2;1;1;1;0.4248;14.02
1;1;3;2;0;1;1;0.4248;15.39
3;0;2;2;1;0;1;0.4233;13.02
3;0;2;2;0;0;0;0.4233;14.57
3;0;2;2;0;0;1;0.4233;16.07
3;0;2;2;1;0;0;0.4233;16.79
3;3;2;2;0;1;0;0.4232;14.75
3;4;2;2;1;1;0;0.4232;15.96
3;4;2;2;0;1;0;0.4232;16.04
3;4;2;2;0;1;1;0.4232;18.44
3;3;2;2;1;1;0;0.4232;20.68
3;3;2;2;1;1;1;0.4232;21.53
3;4;2;2;1;1;1;0.4232;22.59
3;3;2;2;0;1;1;0.4232;23.71
5;2;3;2;0;0;1;0.4227;11.1
5;2;3;2;1;0;1;0.4227;12.76
5;5;3;2;1;0;1;0.4227;13.84
5;2;3;2;0;1;1;0.4227;14.0
5;5;3;2;0;0;1;0.4227;14.09
5;2;3;2;1;1;1;0.4227;15.24
5;5;3;2;1;1;1;0.4227;19.02
5;5;3;2;0;1;1;0.4227;19.38
2;0;2;1;0;0;0;0.4225;13.0
2;0;2;1;1;0;0;0.4225;15.32
2;0;2;1;0;0;1;0.4225;17.62
2;0;2;1;1;0;1;0.4225;19.84
5;1;1;1;1;1;0;0.4205;17.9
5;1;1;1;1;1;1;0.4205;25.11
2;0;2;0;1;0;0;0.4198;19.5
2;0;2;0;0;0;0;0.4198;19.92
2;0;2;0;1;0;1;0.4198;23.51
2;0;2;0;0;0;1;0.4198;23.56
1;2;2;2;1;1;0;0.4173;7.62
1;0;2;2;1;1;0;0.4173;7.76
1;5;2;2;0;0;0;0.4173;8.26
1;2;2;2;1;0;0;0.4173;8.41
1;4;2;2;1;1;0;0.4173;8.41
1;4;2;2;0;0;0;0.4173;8.47
1;5;2;2;0;1;0;0.4173;8.65
1;1;2;2;0;1;0;0.4173;8.8
1;0;2;2;0;0;0;0.4173;9.93
1;2;2;2;1;1;1;0.4173;10.23
1;1;2;2;0;0;0;0.4173;10.45
1;2;2;2;1;0;1;0.4173;10.46
1;1;2;2;1;0;1;0.4173;10.62
1;0;2;2;1;0;0;0.4173;10.63
1;4;2;2;0;1;0;0.4173;10.95
1;1;2;2;0;0;1;0.4173;11.29
1;1;2;2;1;1;0;0.4173;11.37
1;0;2;2;1;0;1;0.4173;11.38
1;0;2;2;1;1;1;0.4173;11.6
1;3;2;2;0;1;0;0.4173;11.6
1;3;2;2;1;0;0;0.4173;11.97
1;2;2;2;0;0;1;0.4173;12.01
1;2;2;2;0;1;1;0.4173;12.17
1;4;2;2;0;0;1;0.4173;12.32
1;5;2;2;1;0;0;0.4173;12.45
1;1;2;2;1;0;0;0.4173;12.48
1;1;2;2;1;1;1;0.4173;12.54
1;2;2;2;0;1;0;0.4173;12.62
1;0;2;2;0;1;0;0.4173;12.66
1;5;2;2;1;0;1;0.4173;13.03
1;3;2;2;0;1;1;0.4173;13.09
1;2;2;2;0;0;0;0.4173;13.26
1;4;2;2;1;0;0;0.4173;13.72
1;3;2;2;1;0;1;0.4173;13.85
1;0;2;2;0;1;1;0.4173;14.04
1;3;2;2;0;0;0;0.4173;14.06
1;3;2;2;1;1;0;0.4173;14.14
