#@seed 3313
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.9291

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;1;1;0;1;0.6934;10.72
4;2;2;1;0;1;0;0.6934;10.79
4;0;2;1;0;0;0;0.6934;11.03
4;0;2;1;0;1;0;0.6934;11.09
4;1;2;1;1;1;0;0.6934;11.19
4;3;2;1;0;1;0;0.6934;11.22
4;5;2;1;0;0;1;0.6934;11.26
4;4;2;1;1;0;0;0.6934;11.53
4;5;2;1;1;0;1;0.6934;11.55
4;2;2;1;0;0;1;0.6934;11.63
4;0;2;1;1;0;1;0.6934;11.68
4;3;2;1;1;1;0;0.6934;11.69
4;4;2;1;0;0;1;0.6934;12.08
4;2;2;1;0;0;0;0.6934;13.07
4;0;2;1;0;0;1;0.6934;13.42
4;2;2;1;1;1;1;0.6934;13.58
4;4;2;1;0;1;1;0.6934;13.58
4;4;2;1;1;1;1;0.6934;13.61
4;1;2;1;0;0;0;0.6934;13.92
4;4;2;1;0;0;0;0.6934;14.16
4;0;2;1;1;0;0;0.6934;14.33
4;5;2;1;1;0;0;0.6934;14.35
4;3;2;1;0;0;0;0.6934;14.45
4;3;2;1;1;0;0;0.6934;14.5
4;5;2;1;1;1;1;0.6934;14.54
4;1;2;1;0;1;1;0.6934;14.69
4;5;2;1;0;1;0;0.6934;14.69
4;1;2;1;1;0;0;0.6934;14.7
4;4;2;1;1;1;0;0.6934;14.91
4;4;2;1;0;1;0;0.6934;15.22
4;3;2;1;1;1;1;0.6934;15.46
4;1;2;1;1;1;1;0.6934;15.89
4;3;2;1;0;0;1;0.6934;15.99
4;3;2;1;1;0;1;0.6934;16.06
4;2;2;1;0;1;1;0.6934;16.19
4;3;2;1;0;1;1;0.6934;16.46
4;0;2;1;0;1;1;0.6934;16.49
4;4;2;1;1;0;1;0.6934;17.46
0;4;2;0;0;0;0;0.6934;14.03
0;4;2;0;1;0;0;0.6934;14.04
6;4;2;0;0;0;0;0.6934;17.02
0;4;2;0;0;1;0;0.6934;17.24
6;4;2;0;1;0;0;0.6934;17.56
0;3;2;0;0;1;0;0.6934;18.4
0;4;2;0;0;0;1;0.6934;18.55
0;4;2;0;0;1;1;0.6934;19.8
0;3;2;0;1;1;1;0.6934;20.37
0;4;2;0;1;1;1;0.6934;20.67
6;3;2;0;1;1;0;0.6934;21.12
0;4;2;0;1;0;1;0.6934;22.39
6;3;2;0;0;1;0;0.6934;22.57
6;3;2;0;0;0;1;0.6934;22.84
6;4;2;0;1;1;0;0.6934;23.27
0;3;2;0;0;0;0;0.6934;23.54
6;4;2;0;1;1;1;0.6934;23.83
6;3;2;0;1;1;1;0.6934;23.9
0;4;2;0;1;1;0;0.6934;23.99
0;3;2;0;1;0;0;0.6934;24.06
6;3;2;0;0;0;0;0.6934;24.27
6;3;2;0;1;0;0;0.6934;24.3
0;3;2;0;1;1;0;0.6934;24.45
6;3;2;0;0;1;1;0.6934;24.57
6;4;2;0;0;1;1;0.6934;24.76
0;3;2;0;1;0;1;0.6934;25.03
0;3;2;0;0;0;1;0.6934;25.05
6;4;2;0;0;0;1;0.6934;25.5
6;3;2;0;1;0;1;0.6934;25.59
6;4;2;0;1;0;1;0.6934;25.79
0;3;2;0;0;1;1;0.6934;26.25
6;4;2;0;0;1;0;0.6934;27.54
3;0;2;2;0;1;0;0.6918;19.91
3;0;2;2;0;1;1;0.6918;20.5
3;0;2;2;1;1;0;0.6918;20.58
3;0;2;2;1;1;1;0.6918;22.79
3;0;2;2;1;0;0;0.6918;23.09
3;0;2;2;1;0;1;0.6918;23.34
3;0;2;2;0;0;0;0.6918;27.58
3;0;2;2;0;0;1;0.6918;30.06
2;0;4;2;0;1;0;0.6917;88.37
2;0;4;2;0;1;1;0.6917;99.8
1;0;3;1;0;1;0;0.6915;6.69
1;0;3;1;1;1;0;0.6915;7.53
1;1;3;1;1;1;0;0.6915;7.9
1;2;3;1;0;1;0;0.6915;11.14
1;4;3;1;0;1;0;0.6915;12.06
1;4;3;1;1;1;0;0.6915;12.53
1;2;3;1;1;1;0;0.6915;12.68
1;3;3;1;0;1;0;0.6915;12.72
1;5;3;1;1;1;0;0.6915;12.76
1;5;3;1;0;1;0;0.6915;12.84
1;3;3;1;1;1;0;0.6915;12.88
1;1;3;1;0;1;0;0.6915;13.24
1;0;3;1;1;1;1;0.6915;14.67
1;1;3;1;1;1;1;0.6915;14.99
1;2;3;1;0;1;1;0.6915;15.85
1;4;3;1;1;1;1;0.6915;15.91
1;5;3;1;1;1;1;0.6915;16.4
1;5;3;1;0;1;1;0.6915;17.13
1;0;3;1;0;1;1;0.6915;17.83
1;4;3;1;0;1;1;0.6915;18.08
1;3;3;1;0;1;1;0.6915;19.47
1;2;3;1;1;1;1;0.6915;20.3
1;3;3;1;1;1;1;0.6915;20.43
1;1;3;1;0;1;1;0.6915;20.46
2;1;4;2;0;1;0;0.6882;87.18
2;1;4;2;0;1;1;0.6882;112.28
0;1;2;2;1;0;0;0.6876;16.06
0;1;2;2;0;0;0;0.6876;21.04
0;1;2;2;1;0;1;0.6876;24.82
6;1;2;2;1;0;0;0.6876;26.4
6;1;2;2;0;0;0;0.6876;28.68
6;1;2;2;0;0;1;0.6876;28.84
6;1;2;2;1;0;1;0.6876;30.2
0;1;2;2;0;0;1;0.6876;30.41
4;2;2;0;0;0;0;0.6872;14.1
4;3;2;0;0;1;0;0.6872;14.54
4;4;2;0;1;1;0;0.6872;14.77
4;4;2;0;0;1;1;0.6872;15.14
4;2;2;0;0;1;0;0.6872;15.71
4;1;2;0;0;1;0;0.6872;15.76
4;4;2;0;1;0;0;0.6872;15.89
4;2;2;0;1;0;0;0.6872;15.92
4;3;2;0;0;0;0;0.6872;16.19
4;1;2;0;0;1;1;0.6872;16.26
4;2;2;0;0;0;1;0.6872;16.4
4;1;2;0;0;0;0;0.6872;16.43
4;5;2;0;1;1;0;0.6872;16.92
4;4;2;0;1;1;1;0.6872;18.18
4;1;2;0;1;0;0;0.6872;18.65
4;4;2;0;0;1;0;0.6872;18.79
4;2;2;0;1;0;1;0.6872;18.81
4;5;2;0;0;1;1;0.6872;19.35
4;5;2;0;1;1;1;0.6872;19.52
4;2;2;0;0;1;1;0.6872;20.01
4;5;2;0;1;0;0;0.6872;20.27
4;4;2;0;0;0;0;0.6872;20.35
4;2;2;0;1;1;1;0.6872;20.38
4;3;2;0;1;0;0;0.6872;20.41
4;1;2;0;0;0;1;0.6872;20.49
4;3;2;0;0;1;1;0.6872;21.04
4;5;2;0;1;0;1;0.6872;21.28
4;4;2;0;1;0;1;0.6872;21.55
4;1;2;0;1;0;1;0.6872;22.41
4;5;2;0;0;1;0;0.6872;22.48
4;4;2;0;0;0;1;0.6872;23.26
4;5;2;0;0;0;1;0.6872;23.26
4;3;2;0;1;1;1;0.6872;23.37
4;2;2;0;1;1;0;0.6872;23.5
4;0;2;0;1;1;1;0.6872;23.75
4;5;2;0;0;0;0;0.6872;23.92
4;0;2;0;1;0;0;0.6872;23.94
4;0;2;0;0;0;0;0.6872;24.01
4;3;2;0;1;1;0;0.6872;24.35
4;0;2;0;1;1;0;0.6872;24.39
4;3;2;0;0;0;1;0.6872;24.4
4;0;2;0;0;1;0;0.6872;24.44
4;1;2;0;1;1;0;0.6872;24.44
4;3;2;0;1;0;1;0.6872;25.43
4;0;2;0;1;0;1;0.6872;25.69
4;1;2;0;1;1;1;0.6872;25.92
4;0;2;0;0;0;1;0.6872;26.0
4;0;2;0;0;1;1;0.6872;26.36
0;3;2;1;0;1;0;0.6869;7.8
0;3;2;1;1;0;0;0.6869;8.88
0;4;2;1;1;0;0;0.6869;9.69
0;3;2;1;0;1;1;0.6869;10.44
0;3;2;1;0;0;0;0.6869;10.49
0;4;2;1;1;0;1;0.6869;11.43
0;4;2;1;1;1;0;0.6869;12.16
6;3;2;1;0;0;1;0.6869;12.44
6;4;2;1;1;1;0;0.6869;12.45
6;4;2;1;1;0;1;0.6869;12.95
0;3;2;1;1;1;0;0.6869;13.51
0;3;2;1;1;1;1;0.6869;13.64
0;4;2;1;1;1;1;0.6869;14.02
0;3;2;1;0;0;1;0.6869;14.06
0;3;2;1;1;0;1;0.6869;14.25
0;4;2;1;0;1;0;0.6869;14.46
0;4;2;1;0;0;0;0.6869;14.51
0;4;2;1;0;0;1;0.6869;14.79
0;4;2;1;0;1;1;0.6869;14.99
6;4;2;1;0;0;0;0.6869;15.2
6;3;2;1;0;0;0;0.6869;15.67
6;4;2;1;0;1;1;0.6869;16.55
6;4;2;1;1;0;0;0.6869;16.69
6;3;2;1;1;1;0;0.6869;16.97
6;3;2;1;1;0;0;0.6869;17.14
6;3;2;1;0;1;0;0.6869;17.23
6;4;2;1;0;1;0;0.6869;17.27
6;3;2;1;0;1;1;0.6869;17.58
6;3;2;1;1;0;1;0.6869;17.79
6;3;2;1;1;1;1;0.6869;18.41
6;4;2;1;0;0;1;0.6869;18.43
6;4;2;1;1;1;1;0.6869;18.62
2;1;4;0;0;1;0;0.6868;73.61
2;1;4;0;0;1;1;0.6868;74.39
2;1;4;0;0;0;0;0.6868;82.29
2;1;4;0;0;0;1;0.6868;93.75
2;1;5;0;1;0;1;0.6868;97.04
2;3;5;0;1;1;1;0.6868;98.81
2;1;5;0;1;0;0;0.6868;100.54
2;1;5;0;1;1;0;0.6868;101.01
2;3;5;0;1;1;0;0.6868;105.06
2;3;5;0;1;0;0;0.6868;107.77
2;3;5;0;1;0;1;0.6868;110.61
2;4;5;0;1;1;1;0.6868;111.33
2;1;5;0;1;1;1;0.6868;113.79
2;4;5;0;1;1;0;0.6868;117.22
2;4;5;0;1;0;0;0.6868;118.97
2;4;5;0;1;0;1;0.6868;129.9
2;1;4;0;1;0;0;0.686;60.37
2;1;4;0;1;1;1;0.686;63.56
2;1;4;0;1;1;0;0.686;67.56
2;1;5;0;0;1;0;0.686;68.89
2;1;5;0;0;0;1;0.686;76.03
2;1;4;0;1;0;1;0.686;77.73
2;1;5;0;0;1;1;0.686;82.1
2;1;5;0;0;0;0;0.686;84.1
5;1;3;0;1;1;0;0.6834;17.88
5;1;3;0;1;1;1;0.6834;21.76
5;1;3;0;0;0;0;0.6834;22.26
5;1;3;0;0;1;0;0.6834;23.22
5;1;3;0;1;0;0;0.6834;25.59
5;1;3;0;1;0;1;0.6834;26.29
5;1;3;0;0;0;1;0.6834;35.24
5;1;3;0;0;1;1;0.6834;37.22
0;3;3;0;0;1;0;0.6833;15.92
5;4;3;0;0;0;0;0.6833;15.99
5;4;3;0;1;1;0;0.6833;18.82
0;4;3;0;0;1;0;0.6833;19.16
0;3;3;0;1;1;0;0.6833;19.74
5;3;3;0;0;1;0;0.6833;19.92
5;4;3;0;0;1;0;0.6833;20.82
0;3;3;0;0;1;1;0.6833;23.26
5;3;3;0;0;0;1;0.6833;24.22
0;4;3;0;1;1;0;0.6833;24.52
6;4;3;0;0;1;0;0.6833;25.4
6;3;3;0;1;1;0;0.6833;26.2
5;3;3;0;1;0;0;0.6833;26.62
5;4;3;0;1;0;0;0.6833;26.64
5;3;3;0;1;1;0;0.6833;26.69
5;3;3;0;0;1;1;0.6833;26.71
5;3;3;0;0;0;0;0.6833;26.81
0;3;3;0;1;1;1;0.6833;27.29
0;4;3;0;0;1;1;0.6833;28.06
6;3;3;0;0;1;0;0.6833;28.2
5;4;3;0;0;1;1;0.6833;28.41
5;3;3;0;1;1;1;0.6833;28.44
6;4;3;0;1;1;0;0.6833;28.91
0;4;3;0;1;1;1;0.6833;30.72
5;3;3;0;1;0;1;0.6833;33.68
6;3;3;0;1;1;1;0.6833;36.14
5;4;3;0;0;0;1;0.6833;36.25
5;4;3;0;1;0;1;0.6833;36.69
6;4;3;0;0;1;1;0.6833;37.26
6;4;3;0;1;1;1;0.6833;37.83
6;3;3;0;0;1;1;0.6833;40.57
5;4;3;0;1;1;1;0.6833;50.04
2;0;4;0;0;1;1;0.6829;84.12
2;0;5;0;1;1;1;0.6829;90.74
2;0;4;0;0;0;0;0.6829;91.71
2;0;4;0;0;0;1;0.6829;91.73
2;0;4;0;0;1;0;0.6829;95.03
2;0;5;0;1;1;0;0.6829;97.5
2;0;5;0;1;0;0;0.6829;111.11
2;0;5;0;1;0;1;0.6829;116.12
1;4;2;2;0;1;1;0.6823;16.47
1;3;2;2;0;1;1;0.6823;17.18
1;2;2;2;1;1;0;0.6823;18.75
1;2;2;2;1;1;1;0.6823;18.87
1;4;2;2;1;1;1;0.6823;20.31
1;3;2;2;0;1;0;0.6823;20.45
1;2;2;2;0;1;0;0.6823;20.62
1;0;2;2;1;1;1;0.6823;21.58
1;2;2;2;0;1;1;0.6823;21.89
1;4;2;2;1;1;0;0.6823;22.09
1;1;2;2;1;1;0;0.6823;22.22
1;0;2;2;0;1;1;0.6823;22.26
1;3;2;2;1;1;0;0.6823;22.27
1;0;2;2;1;1;0;0.6823;22.3
1;1;2;2;0;1;0;0.6823;22.62
1;0;2;2;0;1;0;0.6823;22.7
1;5;2;2;0;1;0;0.6823;23.34
1;4;2;2;0;1;0;0.6823;23.6
1;5;2;2;1;1;0;0.6823;25.27
1;3;2;2;1;1;1;0.6823;25.74
1;5;2;2;1;1;1;0.6823;26.84
1;5;2;2;0;1;1;0.6823;27.41
1;1;2;2;0;1;1;0.6823;27.49
1;1;2;2;1;1;1;0.6823;27.99
2;0;4;1;1;0;0;0.6818;52.55
2;4;4;1;1;1;0;0.6818;57.79
2;0;5;1;0;0;0;0.6818;60.55
2;3;4;1;1;0;0;0.6818;60.67
2;4;5;1;0;0;1;0.6818;61.27
2;4;5;1;0;0;0;0.6818;62.07
2;3;4;1;1;0;1;0.6818;64.1
2;3;4;1;1;1;0;0.6818;64.99
2;0;4;1;1;0;1;0.6818;66.95
2;0;4;1;1;1;0;0.6818;68.05
2;4;4;1;1;0;1;0.6818;68.15
2;4;4;1;1;1;1;0.6818;68.77
2;4;4;1;1;0;0;0.6818;68.89
2;3;4;1;1;1;1;0.6818;69.14
2;4;5;1;0;1;1;0.6818;71.04
2;0;4;1;1;1;1;0.6818;71.44
2;0;5;1;0;0;1;0.6818;71.44
2;3;5;1;0;0;0;0.6818;71.53
2;0;5;1;0;1;0;0.6818;73.29
2;3;5;1;0;1;0;0.6818;74.92
2;4;5;1;0;1;0;0.6818;76.53
2;3;5;1;0;1;1;0.6818;78.52
2;3;5;1;0;0;1;0.6818;79.66
2;0;5;1;0;1;1;0.6818;83.9
3;3;3;0;1;0;0;0.6814;15.29
3;3;3;0;1;1;0;0.6814;15.33
3;3;3;0;0;0;0;0.6814;15.73
3;4;3;0;1;0;0;0.6814;17.53
3;4;3;0;1;1;0;0.6814;19.02
3;3;3;0;1;0;1;0.6814;20.47
3;4;3;0;0;0;1;0.6814;20.77
3;4;3;0;0;1;0;0.6814;22.8
3;4;3;0;0;0;0;0.6814;23.55
3;3;3;0;0;1;0;0.6814;24.49
3;4;3;0;1;0;1;0.6814;25.89
3;3;3;0;1;1;1;0.6814;25.93
3;4;3;0;1;1;1;0.6814;25.93
3;3;3;0;0;0;1;0.6814;27.74
3;4;3;0;0;1;1;0.6814;31.04
3;3;3;0;0;1;1;0.6814;32.16
2;3;4;0;0;0;0;0.6807;84.58
2;4;4;0;0;1;0;0.6807;85.63
2;3;4;0;0;0;1;0.6807;87.11
2;4;4;0;0;0;0;0.6807;93.62
2;4;4;0;0;0;1;0.6807;95.29
2;3;4;0;0;1;1;0.6807;96.2
2;4;4;0;0;1;1;0.6807;97.06
2;3;4;0;0;1;0;0.6807;126.99
0;1;2;1;1;1;0;0.6795;8.14
0;1;2;1;1;1;1;0.6795;9.31
0;1;2;1;0;0;0;0.6795;11.48
5;1;2;1;0;0;0;0.6795;12.54
0;1;2;1;1;0;1;0.6795;12.63
5;1;2;1;0;1;1;0.6795;12.98
6;1;2;1;1;1;1;0.6795;13.28
5;1;2;1;1;1;0;0.6795;13.5
0;1;2;1;1;0;0;0.6795;13.99
0;1;2;1;0;1;0;0.6795;14.18
6;1;2;1;0;1;1;0.6795;14.2
5;1;2;1;1;0;0;0.6795;15.46
5;1;2;1;1;0;1;0.6795;15.52
0;1;2;1;0;1;1;0.6795;15.97
6;1;2;1;1;1;0;0.6795;16.04
0;1;2;1;0;0;1;0.6795;16.06
5;1;2;1;1;1;1;0.6795;16.13
6;1;2;1;0;1;0;0.6795;16.26
6;1;2;1;1;0;0;0.6795;16.44
6;1;2;1;0;0;0;0.6795;16.6
5;1;2;1;0;1;0;0.6795;16.94
6;1;2;1;1;0;1;0.6795;18.14
6;1;2;1;0;0;1;0.6795;18.21
5;1;2;1;0;0;1;0.6795;18.52
2;0;2;0;1;1;0;0.6767;43.94
2;0;2;0;1;0;1;0.6767;45.62
2;0;2;0;0;0;1;0.6767;49.78
2;0;2;0;0;0;0;0.6767;52.59
2;0;2;0;0;1;0;0.6767;55.56
2;0;2;0;1;1;1;0.6767;56.73
2;0;2;0;0;1;1;0.6767;60.3
2;0;2;0;1;0;0;0.6767;60.36
4;5;2;2;0;0;0;0.6744;16.05
4;3;2;2;0;0;0;0.6744;17.15
4;2;2;2;0;0;0;0.6744;18.02
4;1;2;2;1;0;0;0.6744;18.61
4;1;2;2;0;0;1;0.6744;18.89
4;1;2;2;0;0;0;0.6744;19.85
4;3;2;2;1;0;0;0.6744;21.37
4;4;2;2;1;0;1;0.6744;21.78
4;1;2;2;1;0;1;0.6744;21.86
4;4;2;2;0;0;0;0.6744;22.64
4;4;2;2;0;0;1;0.6744;22.92
4;2;2;2;1;0;0;0.6744;23.04
4;3;2;2;0;0;1;0.6744;23.86
4;0;2;2;1;0;0;0.6744;24.2
4;2;2;2;0;0;1;0.6744;24.82
4;5;2;2;1;0;1;0.6744;24.95
4;3;2;2;1;0;1;0.6744;24.98
4;5;2;2;0;0;1;0.6744;25.39
4;2;2;2;1;0;1;0.6744;26.37
4;4;2;2;1;0;0;0.6744;27.42
4;0;2;2;0;0;1;0.6744;27.74
4;5;2;2;1;0;0;0.6744;27.74
4;0;2;2;0;0;0;0.6744;28.05
4;0;2;2;1;0;1;0.6744;28.05
2;1;4;2;0;0;0;0.6703;93.41
2;1;4;2;0;0;1;0.6703;94.89
3;0;2;0;1;0;0;0.6692;14.36
3;0;2;0;0;1;0;0.6692;16.71
3;0;2;0;1;0;1;0.6692;19.2
3;0;2;0;0;1;1;0.6692;19.4
3;0;2;0;0;0;1;0.6692;20.68
3;0;2;0;1;1;1;0.6692;20.82
3;0;2;0;1;1;0;0.6692;22.37
3;0;2;0;0;0;0;0.6692;24.28
2;4;4;1;0;0;1;0.668;53.39
2;4;4;1;0;0;0;0.668;59.62
2;4;4;1;0;1;0;0.668;59.63
2;3;4;1;0;1;1;0.668;65.93
2;3;4;1;0;1;0;0.668;67.28
2;3;4;1;0;0;0;0.668;67.38
2;4;5;2;1;1;0;0.668;69.54
2;3;4;1;0;0;1;0.668;71.91
2;4;5;1;1;0;0;0.668;72.05
2;4;4;1;0;1;1;0.668;72.7
2;4;5;2;1;0;0;0.668;79.41
2;4;5;2;1;1;1;0.668;80.55
2;3;5;1;1;0;0;0.668;80.71
2;3;5;1;1;0;1;0.668;81.73
2;4;5;2;1;0;1;0.668;82.81
2;3;5;2;1;0;0;0.668;83.04
2;4;5;1;1;1;1;0.668;85.99
2;4;5;1;1;0;1;0.668;87.98
2;4;5;1;1;1;0;0.668;90.15
2;3;5;1;1;1;1;0.668;93.43
2;3;5;1;1;1;0;0.668;96.2
2;3;5;2;1;1;1;0.668;97.53
2;3;5;2;1;0;1;0.668;99.4
2;3;5;2;1;1;0;0.668;99.55
3;0;2;1;0;0;0;0.6676;9.92
3;0;2;1;0;1;0;0.6676;11.0
3;0;2;1;1;0;0;0.6676;14.22
3;0;2;1;1;1;0;0.6676;14.7
3;0;2;1;1;0;1;0.6676;15.93
3;0;2;1;1;1;1;0.6676;16.16
3;0;2;1;0;0;1;0.6676;16.57
3;0;2;1;0;1;1;0.6676;16.75
0;1;3;0;0;1;0;0.6671;13.96
0;1;3;0;0;0;0;0.6671;19.18
0;1;3;0;1;0;0;0.6671;24.29
0;1;3;0;1;1;0;0.6671;24.37
6;1;3;0;1;1;0;0.6671;25.57
0;1;3;0;0;0;1;0.6671;26.14
6;1;3;0;1;0;0;0.6671;26.49
6;1;3;0;0;0;0;0.6671;26.53
0;1;3;0;1;1;1;0.6671;26.86
6;1;3;0;0;1;0;0.6671;27.63
6;1;3;0;1;1;1;0.6671;32.0
0;1;3;0;0;1;1;0.6671;33.22
0;1;3;0;1;0;1;0.6671;33.93
6;1;3;0;1;0;1;0.6671;34.42
6;1;3;0;0;0;1;0.6671;36.5
6;1;3;0;0;1;1;0.6671;42.2
0;2;2;2;1;1;0;0.6668;16.83
0;2;2;2;1;0;1;0.6668;17.05
0;2;2;2;1;0;0;0.6668;20.34
0;5;2;2;0;1;0;0.6668;20.73
0;5;2;2;0;1;1;0.6668;21.13
6;2;2;2;0;1;0;0.6668;21.39
0;5;2;2;0;0;0;0.6668;23.28
0;5;2;2;0;0;1;0.6668;23.46
6;2;2;2;0;1;1;0.6668;23.58
6;2;2;2;1;0;0;0.6668;23.62
0;5;2;2;1;0;0;0.6668;24.17
6;5;2;2;1;0;0;0.6668;25.21
0;2;2;2;0;1;0;0.6668;25.57
6;5;2;2;0;1;1;0.6668;25.86
0;2;2;2;0;0;1;0.6668;26.1
0;5;2;2;1;1;0;0.6668;27.22
0;2;2;2;0;0;0;0.6668;28.02
6;5;2;2;0;0;0;0.6668;28.34
6;2;2;2;1;0;1;0.6668;28.41
0;5;2;2;1;0;1;0.6668;29.09
6;2;2;2;0;0;1;0.6668;29.22
6;5;2;2;1;0;1;0.6668;29.67
0;2;2;2;0;1;1;0.6668;30.01
0;2;2;2;1;1;1;0.6668;30.34
0;5;2;2;1;1;1;0.6668;30.37
6;2;2;2;0;0;0;0.6668;30.51
6;2;2;2;1;1;1;0.6668;30.64
6;2;2;2;1;1;0;0.6668;30.72
6;5;2;2;0;0;1;0.6668;31.26
6;5;2;2;0;1;0;0.6668;31.51
6;5;2;2;1;1;1;0.6668;31.74
6;5;2;2;1;1;0;0.6668;33.88
5;5;2;0;0;0;0;0.6648;15.64
5;2;2;0;0;1;0;0.6648;18.25
5;2;2;0;0;0;0;0.6648;18.82
5;2;2;0;1;1;0;0.6648;19.28
5;5;2;0;0;0;1;0.6648;20.65
5;5;2;0;1;0;0;0.6648;22.78
5;2;2;0;1;1;1;0.6648;23.0
5;5;2;0;1;1;1;0.6648;24.81
5;2;2;0;0;1;1;0.6648;25.38
5;2;2;0;1;0;0;0.6648;26.14
5;2;2;0;0;0;1;0.6648;26.17
5;5;2;0;0;1;0;0.6648;26.8
5;2;2;0;1;0;1;0.6648;27.29
5;5;2;0;1;1;0;0.6648;27.41
5;5;2;0;0;1;1;0.6648;27.73
5;5;2;0;1;0;1;0.6648;28.59
2;3;4;2;0;1;0;0.6646;84.98
2;3;4;2;0;1;1;0.6646;86.12
2;4;4;2;0;1;1;0.6646;89.71
2;3;4;2;0;0;1;0.6646;98.93
2;4;4;2;0;0;0;0.6646;99.77
2;3;4;2;0;0;0;0.6646;101.59
2;4;4;2;0;1;0;0.6646;101.9
2;4;4;2;0;0;1;0.6646;102.81
2;2;4;1;0;1;0;0.6634;55.15
2;2;4;1;0;0;1;0.6634;61.0
2;2;4;1;0;0;0;0.6634;63.22
2;5;4;1;0;1;0;0.6634;65.59
2;2;4;1;0;1;1;0.6634;67.73
2;2;5;2;1;0;0;0.6634;69.98
2;5;4;1;0;0;0;0.6634;70.65
2;2;5;1;1;0;0;0.6634;71.42
2;5;4;1;0;0;1;0.6634;71.92
2;5;5;2;1;1;0;0.6634;75.4
2;5;4;1;0;1;1;0.6634;75.5
2;2;5;1;1;1;1;0.6634;75.97
2;5;5;2;1;0;1;0.6634;75.97
2;2;5;2;1;1;0;0.6634;77.68
2;2;5;2;1;1;1;0.6634;78.75
2;5;5;2;1;1;1;0.6634;84.14
2;5;5;1;1;1;1;0.6634;84.53
2;2;5;1;1;1;0;0.6634;91.49
2;5;5;2;1;0;0;0.6634;92.63
2;5;5;1;1;1;0;0.6634;92.67
2;5;5;1;1;0;1;0.6634;94.51
2;2;5;2;1;0;1;0.6634;95.86
2;5;5;1;1;0;0;0.6634;97.93
2;2;5;1;1;0;1;0.6634;100.52
2;0;4;1;0;1;1;0.6622;54.23
2;0;4;1;0;1;0;0.6622;57.5
2;0;4;1;0;0;1;0.6622;63.27
2;0;4;1;0;0;0;0.6622;71.66
2;0;5;1;1;0;0;0.6622;81.6
2;0;5;1;1;1;1;0.6622;83.5
2;0;5;1;1;1;0;0.6622;84.92
2;0;5;2;1;0;1;0.6622;87.43
2;0;5;2;1;1;1;0.6622;90.31
2;0;5;2;1;1;0;0.6622;91.34
2;0;5;1;1;0;1;0.6622;98.99
2;0;5;2;1;0;0;0.6622;99.31
2;1;5;2;0;0;0;0.6619;65.29
2;1;5;2;0;0;1;0.6619;78.65
2;1;5;2;0;1;1;0.6619;81.96
2;1;4;2;1;0;1;0.6619;86.95
2;1;4;2;1;1;0;0.6619;87.33
2;1;5;2;0;1;0;0.6619;88.83
2;1;4;2;1;1;1;0.6619;91.95
2;1;4;2;1;0;0;0.6619;97.7
2;0;2;2;0;1;0;0.6599;39.81
2;0;2;2;1;0;1;0.6599;46.16
2;0;2;2;1;1;1;0.6599;51.6
2;0;2;2;0;0;0;0.6599;52.19
2;0;2;2;0;0;1;0.6599;52.74
2;0;2;2;1;0;0;0.6599;53.47
2;0;2;2;1;1;0;0.6599;57.37
2;0;2;2;0;1;1;0.6599;64.05
3;2;2;0;0;1;0;0.6598;15.37
3;5;2;0;1;1;0;0.6598;15.77
3;5;2;0;0;0;0;0.6598;16.4
3;5;2;0;0;1;0;0.6598;16.49
3;2;2;0;0;0;0;0.6598;16.63
3;5;2;0;0;0;1;0.6598;17.63
3;2;2;0;1;1;0;0.6598;18.5
3;5;2;0;1;0;0;0.6598;19.09
3;5;2;0;1;1;1;0.6598;19.24
3;5;2;0;0;1;1;0.6598;19.28
3;2;2;0;0;1;1;0.6598;19.3
3;2;2;0;0;0;1;0.6598;20.5
3;2;2;0;1;1;1;0.6598;21.47
3;2;2;0;1;0;0;0.6598;22.31
3;5;2;0;1;0;1;0.6598;24.49
3;2;2;0;1;0;1;0.6598;26.05
0;1;2;0;1;1;0;0.6587;14.11
0;1;2;0;1;0;1;0.6587;14.13
5;1;2;0;0;1;0;0.6587;14.74
0;1;2;0;0;0;1;0.6587;15.41
0;1;2;0;1;1;1;0.6587;16.18
5;1;2;0;1;1;1;0.6587;16.31
0;1;2;0;0;1;0;0.6587;16.39
5;1;2;0;0;1;1;0.6587;18.14
5;1;2;0;0;0;1;0.6587;18.99
0;1;2;0;0;0;0;0.6587;19.35
5;1;2;0;1;1;0;0.6587;19.52
0;1;2;0;0;1;1;0.6587;20.05
5;1;2;0;1;0;1;0.6587;21.2
0;1;2;0;1;0;0;0.6587;21.93
6;1;2;0;1;0;0;0.6587;24.48
6;1;2;0;0;0;0;0.6587;24.53
6;1;2;0;1;1;0;0.6587;24.54
6;1;2;0;1;0;1;0.6587;25.66
6;1;2;0;1;1;1;0.6587;25.75
5;1;2;0;0;0;0;0.6587;25.79
5;1;2;0;1;0;0;0.6587;25.83
6;1;2;0;0;1;0;0.6587;26.13
6;1;2;0;0;1;1;0.6587;27.86
6;1;2;0;0;0;1;0.6587;28.78
2;5;4;2;1;1;0;0.6545;61.91
2;2;4;2;1;1;1;0.6545;68.75
2;2;5;2;0;1;1;0.6545;71.41
2;5;4;2;1;0;1;0.6545;72.26
2;2;5;2;0;0;0;0.6545;72.96
