#@seed 2822
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.3147

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;0;1;0;1;0.6465;29.75
5;4;0;0;1;0;1;0.6465;30.24
0;4;0;0;1;0;1;0.6465;30.35
0;5;0;0;1;0;1;0.6465;30.38
0;0;0;0;1;0;1;0.6465;30.87
0;1;0;0;1;0;0;0.6465;33.26
5;5;0;0;1;0;1;0.6465;35.0
0;1;0;0;1;0;1;0.6465;39.59
1;4;5;0;1;0;0;0.6465;35.95
1;3;5;0;1;0;1;0.6465;36.43
1;3;5;0;1;0;0;0.6465;40.38
1;4;5;0;1;0;1;0.6465;42.89
5;1;0;0;0;0;0;0.642;8.69
5;3;0;0;0;0;0;0.642;9.3
5;4;0;0;0;0;0;0.642;12.94
5;2;0;0;0;0;1;0.642;13.76
5;4;0;0;0;0;1;0.642;14.95
5;5;0;0;0;0;0;0.642;15.08
5;2;0;0;0;0;0;0.642;15.53
5;0;0;0;0;0;0;0.642;15.64
5;3;0;0;0;0;1;0.642;16.12
5;1;0;0;0;0;1;0.642;17.94
5;5;0;0;0;0;1;0.642;17.96
5;0;0;0;0;0;1;0.642;18.26
3;5;0;0;0;0;0;0.6409;7.72
3;3;2;0;0;0;0;0.6409;8.25
3;4;0;0;0;0;0;0.6409;8.4
3;4;2;0;1;0;0;0.6409;9.3
3;5;2;0;1;0;0;0.6409;9.81
3;5;0;0;0;0;1;0.6409;10.72
3;4;1;0;0;0;0;0.6409;11.38
3;2;0;0;0;0;1;0.6409;11.57
3;5;2;0;0;0;0;0.6409;12.58
3;2;2;0;1;0;0;0.6409;12.63
3;2;2;0;0;0;0;0.6409;12.86
3;3;2;0;1;0;0;0.6409;12.88
3;2;0;0;0;0;0;0.6409;12.95
3;4;2;0;0;0;0;0.6409;13.08
3;4;2;0;1;0;1;0.6409;13.11
3;2;1;0;0;0;0;0.6409;13.33
3;3;0;0;0;0;0;0.6409;13.4
3;4;0;0;0;0;1;0.6409;13.64
3;5;1;0;0;0;0;0.6409;14.22
3;5;1;0;0;0;1;0.6409;14.59
3;4;1;0;0;0;1;0.6409;14.89
3;4;2;0;0;0;1;0.6409;14.91
3;3;1;0;0;0;0;0.6409;15.19
3;3;0;0;0;0;1;0.6409;15.34
3;5;2;0;1;0;1;0.6409;15.42
3;2;2;0;0;0;1;0.6409;16.08
3;3;2;0;1;0;1;0.6409;16.11
3;2;1;0;0;0;1;0.6409;16.48
3;3;2;0;0;0;1;0.6409;16.51
3;5;2;0;0;0;1;0.6409;16.69
3;2;2;0;1;0;1;0.6409;17.15
3;3;1;0;0;0;1;0.6409;21.52
4;5;0;1;1;0;0;0.6406;23.0
4;4;0;1;1;0;0;0.6406;26.54
4;4;0;1;1;0;1;0.6406;27.03
4;1;0;1;1;0;0;0.6406;27.47
4;2;0;1;1;0;0;0.6406;28.64
4;1;4;1;1;0;0;0.6406;28.77
4;2;5;1;0;0;1;0.6406;29.91
4;2;4;1;1;0;0;0.6406;30.12
4;3;0;1;1;0;0;0.6406;30.17
4;2;4;1;1;0;1;0.6406;30.28
4;5;0;1;1;0;1;0.6406;30.37
4;3;0;1;1;0;1;0.6406;31.45
4;1;0;1;1;0;1;0.6406;31.49
4;0;5;1;0;0;0;0.6406;31.76
4;3;4;1;1;0;0;0.6406;31.8
4;0;0;1;1;0;0;0.6406;31.82
4;2;5;1;0;0;0;0.6406;32.32
4;0;5;1;0;0;1;0.6406;32.34
4;3;5;1;0;0;1;0.6406;33.32
4;0;0;1;1;0;1;0.6406;33.35
4;5;4;1;1;0;1;0.6406;33.46
4;4;4;1;1;0;0;0.6406;34.53
4;0;4;1;1;0;0;0.6406;34.54
4;5;4;1;1;0;0;0.6406;34.74
4;1;4;1;1;0;1;0.6406;34.83
4;2;0;1;1;0;1;0.6406;35.41
4;0;4;1;1;0;1;0.6406;35.6
4;3;5;1;0;0;0;0.6406;36.01
4;5;5;1;0;0;0;0.6406;36.17
4;4;4;1;1;0;1;0.6406;37.25
4;3;4;1;1;0;1;0.6406;37.32
4;5;5;1;0;0;1;0.6406;37.65
4;1;5;1;0;0;0;0.6406;38.09
4;4;5;1;0;0;1;0.6406;42.49
4;4;5;1;0;0;0;0.6406;43.08
4;1;5;1;0;0;1;0.6406;44.15
5;3;1;0;0;0;0;0.6402;11.42
5;2;1;0;0;0;0;0.6402;11.5
5;5;1;0;0;0;1;0.6402;15.37
5;1;1;0;0;0;0;0.6402;16.67
5;3;1;0;0;0;1;0.6402;17.15
5;0;1;0;0;0;1;0.6402;17.83
5;4;1;0;0;0;1;0.6402;17.9
5;2;1;0;0;0;1;0.6402;18.7
5;0;1;0;0;0;0;0.6402;20.0
5;4;1;0;0;0;0;0.6402;20.0
5;1;1;0;0;0;1;0.6402;20.1
5;5;1;0;0;0;0;0.6402;20.11
0;2;2;0;1;0;0;0.6399;7.32
0;4;2;0;0;0;0;0.6399;7.54
0;3;2;0;1;0;0;0.6399;7.64
0;1;2;0;1;0;1;0.6399;8.73
6;0;2;0;0;0;0;0.6399;9.36
0;4;2;0;1;0;0;0.6399;9.45
0;2;2;0;0;0;1;0.6399;9.98
6;5;2;0;1;0;0;0.6399;10.09
0;0;2;0;0;0;1;0.6399;10.14
0;1;2;0;1;0;0;0.6399;10.16
0;4;1;0;0;0;0;0.6399;10.43
0;2;2;0;1;0;1;0.6399;10.43
0;3;2;0;0;0;0;0.6399;10.52
6;0;2;0;1;0;0;0.6399;10.66
0;5;2;0;1;0;0;0.6399;10.67
0;5;2;0;0;0;1;0.6399;10.72
0;0;2;0;0;0;0;0.6399;10.84
0;3;1;0;0;0;1;0.6399;11.21
6;5;2;0;0;0;0;0.6399;11.69
6;0;2;0;0;0;1;0.6399;11.73
0;3;1;0;0;0;0;0.6399;12.03
6;1;2;0;1;0;0;0.6399;12.05
0;0;1;0;0;0;0;0.6399;12.07
0;5;1;0;0;0;0;0.6399;12.1
0;2;1;0;0;0;1;0.6399;12.15
0;3;2;0;1;0;1;0.6399;12.39
0;5;2;0;0;0;0;0.6399;12.45
6;1;2;0;0;0;0;0.6399;12.71
0;1;2;0;0;0;0;0.6399;12.9
0;5;1;0;0;0;1;0.6399;13.04
0;3;2;0;0;0;1;0.6399;13.21
6;5;2;0;1;0;1;0.6399;13.64
0;2;1;0;0;0;0;0.6399;13.74
0;2;2;0;0;0;0;0.6399;14.06
0;4;2;0;0;0;1;0.6399;14.14
6;2;2;0;1;0;0;0.6399;14.18
6;2;1;0;0;0;0;0.6399;14.22
0;0;2;0;1;0;1;0.6399;14.64
6;0;2;0;1;0;1;0.6399;14.67
6;3;2;0;1;0;0;0.6399;14.86
6;2;2;0;0;0;0;0.6399;14.9
0;1;2;0;0;0;1;0.6399;15.05
6;4;2;0;1;0;0;0.6399;15.05
6;5;2;0;0;0;1;0.6399;15.11
0;4;1;0;0;0;1;0.6399;15.4
6;5;1;0;0;0;0;0.6399;15.45
6;2;2;0;0;0;1;0.6399;15.46
6;3;2;0;0;0;0;0.6399;15.53
6;2;1;0;0;0;1;0.6399;15.57
0;4;2;0;1;0;1;0.6399;15.59
6;4;2;0;0;0;0;0.6399;15.65
0;5;2;0;1;0;1;0.6399;15.86
6;1;1;0;0;0;1;0.6399;16.0
0;0;2;0;1;0;0;0.6399;16.34
6;5;1;0;0;0;1;0.6399;16.39
6;3;2;0;1;0;1;0.6399;16.94
6;1;2;0;1;0;1;0.6399;16.99
0;0;1;0;0;0;1;0.6399;17.6
6;4;2;0;1;0;1;0.6399;17.65
0;1;1;0;0;0;0;0.6399;18.12
6;2;2;0;1;0;1;0.6399;18.32
6;1;2;0;0;0;1;0.6399;18.4
6;4;1;0;0;0;1;0.6399;18.86
6;3;2;0;0;0;1;0.6399;18.93
6;4;1;0;0;0;0;0.6399;19.6
6;4;2;0;0;0;1;0.6399;19.74
6;1;1;0;0;0;0;0.6399;19.83
0;1;1;0;0;0;1;0.6399;20.21
6;0;1;0;0;0;0;0.6399;20.6
6;0;1;0;0;0;1;0.6399;21.92
6;3;1;0;0;0;1;0.6399;22.54
6;3;1;0;0;0;0;0.6399;24.52
6;4;4;0;0;1;0;0.6378;37.19
6;3;4;0;0;1;0;0.6378;38.37
6;4;4;0;0;1;1;0.6378;40.23
6;3;4;0;0;1;1;0.6378;44.9
4;1;1;1;0;0;0;0.6372;8.2
4;3;1;1;0;0;0;0.6372;8.26
4;0;1;1;0;0;0;0.6372;10.74
4;3;1;1;0;0;1;0.6372;10.87
4;4;1;1;0;0;0;0.6372;11.27
4;2;1;1;0;0;0;0.6372;11.58
4;4;1;1;0;0;1;0.6372;12.96
4;5;1;1;0;0;0;0.6372;13.78
4;5;1;1;0;0;1;0.6372;14.81
4;1;1;1;0;0;1;0.6372;15.99
4;2;1;1;0;0;1;0.6372;16.98
4;0;1;1;0;0;1;0.6372;17.0
0;2;0;0;0;0;0;0.6369;6.6
0;0;0;0;0;0;1;0.6369;8.4
0;3;0;0;0;0;0;0.6369;8.99
0;5;0;0;0;0;1;0.6369;9.49
0;0;0;0;0;0;0;0.6369;9.71
6;1;0;0;0;0;0;0.6369;9.85
0;1;0;0;0;0;0;0.6369;10.63
0;2;0;0;0;0;1;0.6369;10.73
0;4;0;0;0;0;0;0.6369;10.86
0;5;0;0;0;0;0;0.6369;10.96
6;0;0;0;0;0;1;0.6369;11.0
6;1;0;0;0;0;1;0.6369;11.27
0;1;0;0;0;0;1;0.6369;12.49
6;5;0;0;0;0;0;0.6369;13.68
6;0;0;0;0;0;0;0.6369;13.9
6;3;0;0;0;0;0;0.6369;15.07
0;4;0;0;0;0;1;0.6369;15.19
6;2;0;0;0;0;0;0.6369;15.29
6;4;0;0;0;0;0;0.6369;15.43
0;3;0;0;0;0;1;0.6369;15.73
6;4;0;0;0;0;1;0.6369;16.29
6;5;0;0;0;0;1;0.6369;17.87
6;2;0;0;0;0;1;0.6369;18.05
6;3;0;0;0;0;1;0.6369;20.37
6;5;4;0;0;1;1;0.6368;31.18
6;2;4;0;0;1;0;0.6368;33.44
6;0;4;0;0;1;1;0.6368;35.53
6;1;4;0;0;1;1;0.6368;39.28
6;5;4;0;0;1;0;0.6368;40.32
6;0;4;0;0;1;0;0.6368;42.15
6;2;4;0;0;1;1;0.6368;44.16
6;1;4;0;0;1;0;0.6368;45.79
3;2;5;2;1;0;0;0.6362;21.33
3;5;5;1;1;0;0;0.6362;30.29
3;2;5;2;1;0;1;0.6362;31.75
3;5;5;2;1;0;1;0.6362;31.75
3;2;5;1;1;0;0;0.6362;32.7
3;5;5;1;1;0;1;0.6362;33.29
3;2;5;1;1;0;1;0.6362;33.98
3;5;5;2;1;0;0;0.6362;34.49
4;5;0;0;0;1;1;0.6361;9.34
4;5;0;0;0;1;0;0.6361;9.77
4;2;0;0;0;1;0;0.6361;10.77
4;3;0;0;0;1;0;0.6361;11.81
4;3;0;0;0;1;1;0.6361;12.02
4;1;0;0;0;1;0;0.6361;13.0
4;0;0;0;0;1;1;0.6361;13.54
4;0;0;0;0;1;0;0.6361;13.56
4;4;0;0;0;1;0;0.6361;13.85
4;2;0;0;0;1;1;0.6361;14.82
4;1;0;0;0;1;1;0.6361;15.46
4;4;0;0;0;1;1;0.6361;16.61
5;2;5;1;1;0;0;0.636;41.84
5;2;5;2;1;0;0;0.636;43.67
5;2;5;2;1;0;1;0.636;45.77
5;2;5;1;1;0;1;0.636;50.84
5;5;5;2;1;0;0;0.636;52.5
5;5;5;2;1;0;1;0.636;53.91
5;5;5;1;1;0;1;0.636;54.48
5;5;5;1;1;0;0;0.636;60.3
4;5;2;1;0;0;0;0.6352;5.33
4;2;2;1;1;0;0;0.6352;5.85
4;5;2;1;1;0;0;0.6352;6.07
4;3;2;1;1;0;0;0.6352;7.22
4;5;2;1;0;0;1;0.6352;8.33
4;4;2;1;1;0;1;0.6352;8.38
4;2;2;1;0;0;1;0.6352;8.46
4;4;2;1;0;0;0;0.6352;8.55
4;1;2;1;1;0;0;0.6352;8.69
4;1;2;1;0;0;0;0.6352;8.75
4;0;2;1;0;0;0;0.6352;9.14
4;4;2;1;1;0;0;0.6352;9.35
4;3;2;1;0;0;0;0.6352;9.5
4;0;2;1;1;0;1;0.6352;9.68
4;0;2;1;1;0;0;0.6352;9.93
4;2;2;1;1;0;1;0.6352;10.5
4;0;2;1;0;0;1;0.6352;11.18
4;5;2;1;1;0;1;0.6352;11.31
4;2;2;1;0;0;0;0.6352;11.55
4;1;2;1;0;0;1;0.6352;12.44
4;1;2;1;1;0;1;0.6352;12.51
4;4;2;1;0;0;1;0.6352;12.58
4;3;2;1;0;0;1;0.6352;12.71
4;3;2;1;1;0;1;0.6352;13.1
3;5;5;0;1;0;0;0.635;35.96
3;0;5;0;1;0;1;0.635;36.25
3;5;5;0;1;0;1;0.635;36.95
3;0;5;0;1;0;0;0.635;41.6
3;2;5;0;1;0;0;0.635;42.31
3;2;5;0;1;0;1;0.635;43.15
2;0;2;2;0;0;0;0.635;18.88
2;0;2;2;1;0;1;0.635;20.26
2;0;2;2;1;0;0;0.635;20.31
2;0;2;2;0;0;1;0.635;26.65
2;0;1;0;0;0;0;0.635;21.87
2;0;1;0;0;0;1;0.635;25.48
4;0;2;1;1;1;0;0.6349;6.34
4;3;2;1;0;1;1;0.6349;6.72
4;5;2;1;0;1;0;0.6349;6.81
4;4;2;1;0;1;1;0.6349;6.94
4;5;2;1;1;1;0;0.6349;7.57
4;2;2;1;0;1;0;0.6349;7.61
4;4;2;1;0;1;0;0.6349;7.97
4;4;2;0;0;1;0;0.6349;8.01
4;5;2;1;0;1;1;0.6349;8.81
4;1;2;1;0;1;0;0.6349;8.87
4;1;2;1;1;1;0;0.6349;9.65
4;3;2;1;0;1;0;0.6349;9.72
4;2;2;1;1;1;0;0.6349;9.8
4;5;2;0;0;1;0;0.6349;9.8
4;4;2;1;1;1;0;0.6349;9.88
4;3;2;1;1;1;0;0.6349;10.02
4;5;2;0;1;1;0;0.6349;10.03
4;3;2;1;1;1;1;0.6349;10.04
4;0;2;1;0;1;0;0.6349;10.18
4;3;2;0;1;1;0;0.6349;10.34
4;2;2;0;0;1;0;0.6349;10.39
4;4;2;1;1;1;1;0.6349;10.8
4;0;2;1;1;1;1;0.6349;11.42
4;1;2;0;0;1;0;0.6349;11.54
4;1;2;1;1;1;1;0.6349;11.56
4;5;2;0;1;1;1;0.6349;11.79
4;2;2;1;0;1;1;0.6349;11.86
4;3;2;0;0;1;0;0.6349;11.91
4;2;2;1;1;1;1;0.6349;12.0
4;5;2;1;1;1;1;0.6349;12.1
4;0;2;0;0;1;1;0.6349;12.24
4;5;2;0;0;1;1;0.6349;12.25
4;0;2;1;0;1;1;0.6349;12.28
4;4;2;0;0;1;1;0.6349;12.43
4;1;2;1;0;1;1;0.6349;12.45
4;2;2;0;1;1;0;0.6349;12.47
4;0;2;0;1;1;0;0.6349;12.9
4;3;2;0;0;1;1;0.6349;13.02
4;4;2;0;1;1;1;0.6349;13.03
4;1;2;0;0;1;1;0.6349;13.29
4;4;2;0;1;1;0;0.6349;13.47
4;0;2;0;0;1;0;0.6349;13.53
4;1;2;0;1;1;0;0.6349;13.6
4;0;2;0;1;1;1;0.6349;13.71
4;1;2;0;1;1;1;0.6349;14.95
4;2;2;0;0;1;1;0.6349;15.3
4;2;2;0;1;1;1;0.6349;16.18
4;3;2;0;1;1;1;0.6349;16.26
4;3;2;0;1;0;0;0.6335;7.77
4;0;2;0;0;0;0;0.6335;9.29
4;5;2;0;1;0;0;0.6335;9.42
4;3;2;0;0;0;0;0.6335;9.58
4;2;2;0;0;0;0;0.6335;9.94
4;4;2;0;0;0;0;0.6335;10.5
4;2;2;0;0;0;1;0.6335;10.61
4;0;2;0;1;0;0;0.6335;11.21
4;2;2;0;1;0;1;0.6335;11.67
4;3;2;0;1;0;1;0.6335;11.86
4;1;2;0;1;0;0;0.6335;12.11
4;3;2;0;0;0;1;0.6335;12.26
4;5;2;0;0;0;0;0.6335;12.45
4;5;2;0;1;0;1;0.6335;12.62
4;1;2;0;0;0;0;0.6335;12.64
4;4;2;0;1;0;0;0.6335;13.27
4;1;2;0;1;0;1;0.6335;13.44
4;2;2;0;1;0;0;0.6335;13.62
4;4;2;0;0;0;1;0.6335;14.42
4;1;2;0;0;0;1;0.6335;14.7
4;0;2;0;1;0;1;0.6335;15.76
4;0;2;0;0;0;1;0.6335;16.23
4;5;2;0;0;0;1;0.6335;16.73
4;4;2;0;1;0;1;0.6335;16.75
1;3;4;2;0;1;0;0.6328;29.02
1;1;4;2;0;1;0;0.6328;30.45
1;4;4;2;0;1;0;0.6328;32.75
1;4;4;2;0;1;1;0.6328;36.77
1;0;4;2;0;1;0;0.6328;37.52
1;0;4;2;0;1;1;0.6328;38.15
1;1;4;2;0;1;1;0.6328;40.56
1;3;4;2;0;1;1;0.6328;42.35
2;0;0;1;1;0;1;0.6323;29.88
2;0;0;1;1;0;0;0.6323;31.84
4;5;1;0;0;0;0;0.6322;12.45
4;4;1;0;0;0;0;0.6322;12.85
4;0;1;0;0;0;0;0.6322;14.09
4;5;1;0;0;0;1;0.6322;14.88
4;2;1;0;0;0;0;0.6322;15.08
4;1;1;0;0;0;0;0.6322;15.33
4;3;1;0;0;0;0;0.6322;16.94
4;0;1;0;0;0;1;0.6322;17.43
4;1;1;0;0;0;1;0.6322;18.46
4;2;1;0;0;0;1;0.6322;18.63
4;4;1;0;0;0;1;0.6322;18.69
4;3;1;0;0;0;1;0.6322;20.52
5;0;5;1;1;0;1;0.6317;38.59
5;0;5;2;1;0;1;0.6317;40.4
5;1;5;2;1;0;0;0.6317;43.94
5;1;5;2;1;0;1;0.6317;44.13
5;1;5;1;1;0;1;0.6317;46.23
5;0;5;1;1;0;0;0.6317;47.93
5;1;5;1;1;0;0;0.6317;50.46
5;0;5;2;1;0;0;0.6317;51.33
0;5;1;0;1;1;1;0.6315;20.7
0;1;1;0;1;1;1;0.6315;22.0
0;4;1;0;1;1;0;0.6315;23.49
0;3;1;0;1;1;1;0.6315;24.48
0;4;1;0;1;1;1;0.6315;25.55
0;5;1;0;1;1;0;0.6315;27.53
0;3;1;0;1;1;0;0.6315;27.54
0;0;1;0;1;1;0;0.6315;28.77
0;1;1;0;1;1;0;0.6315;28.82
0;2;1;0;1;1;0;0.6315;29.38
0;2;1;0;1;1;1;0.6315;31.12
0;0;1;0;1;1;1;0.6315;31.42
5;0;1;0;1;1;0;0.6302;22.51
5;4;1;0;1;1;1;0.6302;22.94
5;4;1;0;1;1;0;0.6302;23.68
5;3;1;0;1;1;1;0.6302;25.21
5;2;1;0;1;1;0;0.6302;27.14
5;5;1;0;1;1;1;0.6302;27.77
5;5;1;0;1;1;0;0.6302;30.19
5;1;1;0;1;1;1;0.6302;30.2
5;0;1;0;1;1;1;0.6302;31.5
5;1;1;0;1;1;0;0.6302;31.77
5;2;1;0;1;1;1;0.6302;32.39
5;3;1;0;1;1;0;0.6302;35.28
6;2;1;0;1;1;0;0.6288;20.35
6;3;1;0;1;1;1;0.6288;24.21
6;4;1;0;1;1;0;0.6288;24.35
6;2;1;0;1;1;1;0.6288;26.54
6;1;1;0;1;1;0;0.6288;28.96
6;3;1;0;1;1;0;0.6288;29.15
6;0;1;0;1;1;0;0.6288;29.85
6;5;1;0;1;1;1;0.6288;32.02
6;1;1;0;1;1;1;0.6288;33.59
6;5;1;0;1;1;0;0.6288;33.81
6;4;1;0;1;1;1;0.6288;34.71
6;0;1;0;1;1;1;0.6288;35.48
2;0;2;0;0;0;0;0.6287;14.14
2;0;2;0;1;0;1;0.6287;18.05
2;0;2;0;1;0;0;0.6287;19.57
2;0;2;0;0;0;1;0.6287;21.3
2;0;0;2;0;0;0;0.6283;23.81
2;0;0;2;0;0;1;0.6283;28.7
3;4;5;0;1;1;0;0.6281;34.3
3;3;5;0;1;1;0;0.6281;36.31
3;4;5;0;1;1;1;0.6281;40.72
3;3;5;0;1;1;1;0.6281;43.18
2;0;1;1;0;0;0;0.6268;13.74
2;0;1;1;0;0;1;0.6268;21.78
6;2;4;1;0;1;1;0.626;20.4
6;4;4;1;0;1;0;0.626;21.02
6;2;4;1;0;1;0;0.626;24.64
6;4;4;1;0;1;1;0.626;25.24
6;5;4;1;0;1;1;0.626;25.45
6;3;4;1;0;1;1;0.626;28.31
6;0;4;1;0;1;0;0.626;28.75
6;1;4;1;0;1;0;0.626;30.97
6;5;4;1;0;1;0;0.626;32.28
6;3;4;1;0;1;0;0.626;33.11
6;1;4;1;0;1;1;0.626;34.77
6;0;4;1;0;1;1;0.626;34.93
6;3;5;1;1;0;0;0.625;30.62
6;3;5;2;1;0;0;0.625;33.57
6;3;5;1;1;0;1;0.625;34.3
6;4;5;2;1;0;0;0.625;35.48
6;4;5;1;1;0;1;0.625;37.27
6;3;5;2;1;0;1;0.625;39.71
6;4;5;2;1;0;1;0.625;41.38
6;4;5;1;1;0;0;0.625;41.96
1;5;5;0;1;0;0;0.625;30.67
1;2;5;0;1;0;0;0.625;31.86
1;1;5;0;1;0;1;0.625;37.58
1;5;5;0;1;0;1;0.625;38.57
1;0;5;0;1;0;0;0.625;39.92
1;2;5;0;1;0;1;0.625;41.02
1;1;5;0;1;0;0;0.625;42.23
1;0;5;0;1;0;1;0.625;46.84
5;4;5;1;1;0;0;0.6247;41.89
5;4;5;1;1;0;1;0.6247;44.5
5;4;5;2;1;0;0;0.6247;45.65
5;3;5;1;1;0;0;0.6247;49.01
5;3;5;1;1;0;1;0.6247;51.16
5;3;5;2;1;0;1;0.6247;52.53
5;4;5;2;1;0;1;0.6247;52.53
5;3;5;2;1;0;0;0.6247;55.2
2;0;1;2;0;0;0;0.6246;22.38
2;0;1;2;0;0;1;0.6246;26.1
4;0;0;1;0;0;0;0.6243;6.4
4;1;0;1;0;0;0;0.6243;8.63
4;5;0;1;0;0;0;0.6243;9.13
4;3;0;1;0;0;0;0.6243;9.43
4;4;0;1;0;0;0;0.6243;9.49
4;2;0;1;0;0;0;0.6243;9.56
4;4;0;1;0;0;1;0.6243;10.78
4;1;0;1;0;0;1;0.6243;11.0
4;5;0;1;0;0;1;0.6243;12.22
4;2;0;1;0;0;1;0.6243;12.79
4;0;0;1;0;0;1;0.6243;12.8
4;3;0;1;0;0;1;0.6243;12.84
3;5;4;1;0;1;1;0.6235;16.9
3;2;4;1;0;1;1;0.6235;17.22
3;5;4;1;0;1;0;0.6235;19.19
3;2;4;1;0;1;0;0.6235;20.45
6;5;5;1;1;0;0;0.6233;34.9
6;2;5;1;1;0;0;0.6233;38.34
6;5;5;2;1;0;0;0.6233;40.22
6;2;5;1;1;0;1;0.6233;42.75
6;5;5;1;1;0;1;0.6233;43.73
6;2;5;2;1;0;0;0.6233;43.85
6;2;5;2;1;0;1;0.6233;43.88
6;5;5;2;1;0;1;0.6233;48.89
1;0;4;0;0;0;1;0.6227;24.86
1;0;4;0;0;0;0;0.6227;26.13
1;5;4;0;0;0;0;0.6227;30.79
1;5;4;0;0;0;1;0.6227;30.92
1;2;4;0;0;0;0;0.6227;33.05
1;1;4;0;0;0;0;0.6227;33.14
1;1;4;0;0;0;1;0.6227;35.29
1;2;4;0;0;0;1;0.6227;35.99
6;3;4;0;1;0;0;0.6225;25.21
6;0;4;0;1;0;1;0.6225;25.66
6;3;4;0;1;0;1;0.6225;26.28
6;4;4;0;1;0;0;0.6225;26.35
6;0;4;0;1;0;0;0.6225;27.24
6;3;5;0;0;0;1;0.6225;29.81
6;4;4;0;1;0;1;0.6225;29.95
6;1;4;0;1;0;0;0.6225;32.75
6;4;5;0;0;0;0;0.6225;33.87
6;1;5;0;0;0;0;0.6225;34.66
6;3;5;0;0;0;0;0.6225;35.76
6;1;4;0;1;0;1;0.6225;36.17
6;4;5;0;0;0;1;0.6225;36.69
6;0;5;0;0;0;0;0.6225;38.06
6;0;5;0;0;0;1;0.6225;39.16
6;1;5;0;0;0;1;0.6225;41.66
0;5;0;1;0;0;0;0.6219;5.6
6;3;0;1;0;0;0;0.6219;6.44
0;4;0;1;0;0;1;0.6219;7.06
0;1;0;1;0;0;1;0.6219;7.44
0;4;0;1;0;0;0;0.6219;7.59
0;2;0;1;0;0;0;0.6219;7.6
0;0;0;1;0;0;0;0.6219;7.73
0;1;1;1;0;0;0;0.6219;7.76
6;4;0;1;0;0;0;0.6219;7.83
6;4;0;1;0;0;1;0.6219;8.42
0;1;0;1;0;0;0;0.6219;8.84
0;5;0;1;0;0;1;0.6219;8.94
6;3;1;1;0;0;0;0.6219;8.99
6;3;0;1;0;0;1;0.6219;9.01
0;5;1;1;0;0;1;0.6219;9.12
0;3;0;1;0;0;0;0.6219;9.31
6;0;0;1;0;0;0;0.6219;9.5
6;2;1;1;0;0;0;0.6219;9.56
0;1;1;1;0;0;1;0.6219;9.65
6;1;0;1;0;0;0;0.6219;10.15
6;0;1;1;0;0;0;0.6219;10.44
0;4;1;1;0;0;0;0.6219;10.81
0;5;1;1;0;0;0;0.6219;11.0
6;2;0;1;0;0;0;0.6219;11.18
6;3;1;1;0;0;1;0.6219;11.38
0;2;1;1;0;0;0;0.6219;11.45
6;5;0;1;0;0;0;0.6219;11.55
0;2;0;1;0;0;1;0.6219;11.8
0;3;0;1;0;0;1;0.6219;11.84
0;3;1;1;0;0;1;0.6219;11.89
0;0;0;1;0;0;1;0.6219;12.04
6;0;0;1;0;0;1;0.6219;12.29
0;3;1;1;0;0;0;0.6219;12.58
6;4;1;1;0;0;1;0.6219;13.16
0;0;1;1;0;0;0;0.6219;13.22
6;1;1;1;0;0;0;0.6219;13.7
6;0;1;1;0;0;1;0.6219;14.22
6;1;0;1;0;0;1;0.6219;14.45
6;5;0;1;0;0;1;0.6219;15.12
6;4;1;1;0;0;0;0.6219;15.15
0;4;1;1;0;0;1;0.6219;15.48
6;2;0;1;0;0;1;0.6219;15.49
0;2;1;1;0;0;1;0.6219;15.56
0;0;1;1;0;0;1;0.6219;16.13
6;1;1;1;0;0;1;0.6219;16.4
6;5;1;1;0;0;0;0.6219;16.89
6;2;1;1;0;0;1;0.6219;16.97
6;5;1;1;0;0;1;0.6219;17.19
3;1;5;0;1;0;1;0.6204;40.99
3;1;5;0;1;0;0;0.6204;41.5
2;4;5;0;1;0;1;0.6198;52.48
2;3;5;0;1;0;0;0.6198;56.4
2;4;5;0;1;0;0;0.6198;59.32
2;3;5;0;1;0;1;0.6198;61.58
1;3;4;0;0;0;0;0.6187;27.73
1;4;4;0;0;0;1;0.6187;29.62
1;3;4;0;0;0;1;0.6187;29.71
1;4;4;0;0;0;0;0.6187;34.03
2;0;0;0;0;0;0;0.6172;19.49
2;0;0;0;0;0;1;0.6172;21.07
1;0;5;1;1;1;0;0.6155;21.21
1;0;5;2;1;1;0;0.6155;24.99
1;1;5;1;1;1;1;0.6155;25.59
1;0;5;2;1;1;1;0.6155;25.96
1;0;5;1;1;1;1;0.6155;26.31
1;1;5;2;1;1;1;0.6155;26.95
1;1;5;2;1;1;0;0.6155;28.09
1;2;5;1;1;1;1;0.6155;28.4
1;5;5;2;1;1;0;0.6155;29.17
1;3;5;2;1;1;1;0.6155;29.26
1;3;5;2;1;1;0;0.6155;30.34
1;4;5;1;1;1;0;0.6155;30.9
1;2;5;2;1;1;0;0.6155;32.92
1;1;5;1;1;1;0;0.6155;33.02
1;5;5;1;1;1;1;0.6155;33.84
1;5;5;2;1;1;1;0.6155;33.84
1;4;5;2;1;1;0;0.6155;34.8
1;5;5;1;1;1;0;0.6155;35.02
1;2;5;1;1;1;0;0.6155;35.35
1;4;5;1;1;1;1;0.6155;36.9
1;2;5;2;1;1;1;0.6155;37.77
1;4;5;2;1;1;1;0.6155;37.97
