#@seed 2431
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.6482

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;2;0;1;1;0.8885;23.27
0;3;1;2;0;0;1;0.8885;27.26
0;4;1;2;0;1;1;0.8885;28.94
6;3;1;2;0;0;1;0.8885;30.12
6;4;1;2;0;0;1;0.8885;30.96
6;3;1;2;0;1;1;0.8885;32.88
6;4;1;2;0;1;1;0.8885;34.81
0;4;1;2;0;0;1;0.8885;35.31
5;0;2;2;1;1;1;0.8885;22.2
5;0;2;2;0;0;0;0.8885;25.4
5;0;2;2;1;0;1;0.8885;25.48
5;0;2;2;0;1;0;0.8885;27.57
5;0;2;2;1;1;0;0.8885;28.54
5;0;2;2;0;1;1;0.8885;29.32
5;0;2;2;0;0;1;0.8885;29.91
5;0;2;2;1;0;0;0.8885;32.22
3;0;2;1;1;1;0;0.8878;8.24
3;0;2;1;0;0;1;0.8878;10.1
3;0;2;1;1;1;1;0.8878;12.03
3;0;2;1;1;0;0;0.8878;13.2
3;0;2;1;0;1;1;0.8878;13.41
3;0;2;1;0;1;0;0.8878;13.65
3;0;2;1;0;0;0;0.8878;14.53
3;0;2;1;1;0;1;0.8878;15.67
1;4;2;1;0;0;0;0.887;6.24
1;3;2;1;0;0;0;0.887;7.2
1;2;2;1;0;1;1;0.887;7.45
1;5;2;1;1;0;1;0.887;7.79
1;0;2;1;0;1;0;0.887;8.12
1;5;2;1;1;1;0;0.887;8.12
1;5;2;1;1;0;0;0.887;8.18
1;2;2;1;0;0;1;0.887;9.08
1;0;2;1;0;0;0;0.887;9.18
1;3;2;1;0;1;0;0.887;9.41
1;4;2;1;1;1;0;0.887;9.43
1;2;2;1;0;0;0;0.887;9.64
1;4;2;1;0;1;0;0.887;9.7
1;2;2;1;0;1;0;0.887;9.89
1;1;2;1;0;1;1;0.887;9.92
1;5;2;1;1;1;1;0.887;10.01
1;1;2;1;1;0;0;0.887;10.11
1;1;2;1;0;0;0;0.887;10.63
1;1;2;1;0;1;0;0.887;10.74
1;5;2;1;0;0;1;0.887;11.02
1;0;2;1;0;0;1;0.887;11.07
1;0;2;1;1;1;0;0.887;11.41
1;3;2;1;1;0;0;0.887;11.56
1;4;2;1;0;0;1;0.887;11.6
1;4;2;1;1;1;1;0.887;11.69
1;5;2;1;0;1;0;0.887;11.87
1;0;2;1;1;1;1;0.887;11.98
1;0;2;1;1;0;0;0.887;12.05
1;4;2;1;1;0;0;0.887;12.18
1;5;2;1;0;0;0;0.887;12.2
1;2;2;1;1;1;0;0.887;12.33
1;2;2;1;1;0;0;0.887;12.36
1;3;2;1;0;0;1;0.887;12.39
1;2;2;1;1;0;1;0.887;12.53
1;1;2;1;1;1;0;0.887;12.54
1;3;2;1;1;1;0;0.887;12.68
1;5;2;1;0;1;1;0.887;13.04
1;4;2;1;0;1;1;0.887;13.3
1;3;2;1;1;1;1;0.887;13.36
1;0;2;1;0;1;1;0.887;13.49
1;4;2;1;1;0;1;0.887;13.7
1;3;2;1;1;0;1;0.887;13.78
1;2;2;1;1;1;1;0.887;13.85
1;1;2;1;1;0;1;0.887;13.94
1;1;2;1;0;0;1;0.887;14.01
1;0;2;1;1;0;1;0.887;14.46
1;1;2;1;1;1;1;0.887;14.57
1;3;2;1;0;1;1;0.887;14.72
3;3;2;2;0;0;1;0.8859;20.26
3;3;2;2;0;1;1;0.8859;20.96
3;3;2;2;0;1;0;0.8859;23.16
3;4;2;2;0;0;1;0.8859;23.64
3;3;2;2;1;1;1;0.8859;26.4
3;4;2;2;1;0;1;0.8859;26.53
3;4;2;2;1;1;0;0.8859;28.18
3;3;2;2;0;0;0;0.8859;28.7
3;4;2;2;1;0;0;0.8859;28.85
3;4;2;2;0;0;0;0.8859;29.13
3;3;2;2;1;1;0;0.8859;30.21
3;4;2;2;1;1;1;0.8859;30.22
3;4;2;2;0;1;1;0.8859;31.24
3;4;2;2;0;1;0;0.8859;31.56
3;3;2;2;1;0;1;0.8859;34.29
3;3;2;2;1;0;0;0.8859;34.36
5;1;1;2;1;1;0;0.8855;35.6
5;1;1;2;1;0;0;0.8855;39.4
5;1;1;2;1;1;1;0.8855;45.6
5;1;1;2;1;0;1;0.8855;46.9
2;0;4;0;0;1;0;0.8852;67.59
2;1;4;0;0;1;0;0.8852;76.47
2;1;4;0;0;1;1;0.8852;77.96
2;0;4;0;0;1;1;0.8852;79.02
2;1;4;0;0;0;1;0.8852;83.99
2;1;5;0;1;0;1;0.8852;93.2
2;1;4;0;0;0;0;0.8852;93.53
2;0;4;0;0;0;1;0.8852;93.73
2;1;5;0;1;0;0;0.8852;99.43
2;0;4;0;0;0;0;0.8852;100.43
2;1;5;0;1;1;0;0.8852;105.23
2;1;5;0;1;1;1;0.8852;106.96
5;1;2;0;1;0;0;0.8851;20.36
5;1;2;0;1;1;1;0.8851;23.18
5;1;2;0;0;1;0;0.8851;24.08
5;1;2;0;0;0;1;0.8851;24.42
5;1;2;0;1;0;1;0.8851;25.17
5;1;2;0;0;1;1;0.8851;25.23
5;1;2;0;0;0;0;0.8851;26.14
5;1;2;0;1;1;0;0.8851;26.79
4;4;1;2;0;1;1;0.8846;23.41
4;5;1;2;0;0;0;0.8846;23.42
4;4;1;2;0;0;0;0.8846;23.79
4;3;1;2;0;0;0;0.8846;25.45
4;0;1;2;0;0;0;0.8846;26.15
4;2;1;2;0;0;0;0.8846;26.94
4;3;1;2;0;0;1;0.8846;27.6
4;4;1;2;0;0;1;0.8846;28.31
4;1;1;2;0;1;1;0.8846;28.46
4;0;1;2;0;1;1;0.8846;28.89
4;1;1;2;0;1;0;0.8846;29.26
4;0;1;2;0;1;0;0.8846;29.41
4;4;1;2;0;1;0;0.8846;29.42
4;1;1;2;0;0;0;0.8846;29.53
4;5;1;2;0;1;0;0.8846;30.64
4;0;1;2;0;0;1;0.8846;30.78
4;2;1;2;0;1;1;0.8846;31.6
4;3;1;2;0;1;0;0.8846;32.5
4;2;1;2;0;1;0;0.8846;33.97
4;1;1;2;0;0;1;0.8846;34.16
4;3;1;2;0;1;1;0.8846;34.86
4;2;1;2;0;0;1;0.8846;34.89
4;5;1;2;0;1;1;0.8846;35.33
4;5;1;2;0;0;1;0.8846;35.54
0;3;1;2;0;1;0;0.8844;22.24
0;3;1;2;0;0;0;0.8844;24.19
6;4;1;2;0;0;0;0.8844;24.96
6;4;1;2;0;1;0;0.8844;29.01
0;4;1;2;0;0;0;0.8844;33.02
0;4;1;2;0;1;0;0.8844;33.33
6;3;1;2;0;1;0;0.8844;34.16
6;3;1;2;0;0;0;0.8844;35.12
5;5;2;1;1;1;0;0.8841;10.55
5;5;2;1;0;0;1;0.8841;11.19
5;2;2;1;0;1;0;0.8841;12.42
5;5;2;1;0;1;0;0.8841;13.26
5;2;2;1;1;0;1;0.8841;13.7
5;5;2;1;1;0;1;0.8841;13.85
5;2;2;1;1;1;0;0.8841;14.4
5;5;2;1;0;0;0;0.8841;14.6
5;2;2;1;0;0;1;0.8841;16.19
5;2;2;1;0;0;0;0.8841;16.57
5;5;2;1;1;1;1;0.8841;17.16
5;5;2;1;0;1;1;0.8841;17.21
5;5;2;1;1;0;0;0.8841;17.32
5;2;2;1;1;0;0;0.8841;17.62
5;2;2;1;0;1;1;0.8841;18.19
5;2;2;1;1;1;1;0.8841;20.06
5;5;1;0;0;0;0;0.884;20.69
5;2;1;0;0;0;0;0.884;23.43
5;5;1;0;0;1;0;0.884;24.09
5;5;1;0;0;1;1;0.884;25.92
5;2;1;0;0;0;1;0.884;26.97
5;5;1;0;0;0;1;0.884;29.17
5;2;1;0;0;1;0;0.884;32.03
5;2;1;0;0;1;1;0.884;33.56
4;2;2;1;0;0;0;0.8836;8.99
4;1;2;1;1;0;0;0.8836;9.17
4;1;2;1;0;0;0;0.8836;9.25
4;5;2;1;0;1;0;0.8836;9.4
4;5;2;1;1;0;0;0.8836;10.63
4;0;2;1;0;1;0;0.8836;10.99
4;3;2;1;1;0;1;0.8836;11.06
4;0;2;1;1;0;0;0.8836;11.63
4;4;2;1;1;1;1;0.8836;11.84
4;1;2;1;1;1;1;0.8836;11.85
4;5;2;1;1;1;1;0.8836;11.87
4;5;2;1;1;1;0;0.8836;11.96
4;1;2;1;0;1;1;0.8836;12.02
4;5;2;1;0;0;0;0.8836;12.35
4;3;2;1;1;0;0;0.8836;12.39
4;3;2;1;0;0;0;0.8836;12.58
4;2;2;1;1;0;1;0.8836;12.71
4;5;2;1;0;1;1;0.8836;12.75
4;5;2;1;0;0;1;0.8836;12.82
4;0;2;1;1;1;1;0.8836;13.09
4;4;2;1;0;0;0;0.8836;13.3
4;5;2;1;1;0;1;0.8836;13.34
4;4;2;1;1;0;1;0.8836;13.54
4;0;2;1;0;0;1;0.8836;13.71
4;4;2;1;1;0;0;0.8836;14.18
4;2;2;1;1;0;0;0.8836;14.3
4;1;2;1;0;0;1;0.8836;14.51
4;4;2;1;0;0;1;0.8836;14.51
4;2;2;1;1;1;0;0.8836;14.63
4;3;2;1;1;1;0;0.8836;14.66
4;4;2;1;0;1;1;0.8836;14.81
4;1;2;1;1;1;0;0.8836;14.83
4;4;2;1;1;1;0;0.8836;14.87
4;4;2;1;0;1;0;0.8836;14.9
4;0;2;1;1;1;0;0.8836;15.0
4;2;2;1;0;1;0;0.8836;15.06
4;3;2;1;0;1;0;0.8836;15.23
4;3;2;1;0;1;1;0.8836;15.28
4;1;2;1;0;1;0;0.8836;15.71
4;3;2;1;1;1;1;0.8836;16.19
4;1;2;1;1;0;1;0.8836;16.33
4;2;2;1;0;1;1;0.8836;16.35
4;2;2;1;0;0;1;0.8836;16.71
4;3;2;1;0;0;1;0.8836;16.89
4;2;2;1;1;1;1;0.8836;16.98
4;0;2;1;1;0;1;0.8836;17.81
4;0;2;1;0;0;0;0.8836;19.11
4;0;2;1;0;1;1;0.8836;19.27
0;3;1;0;1;0;1;0.8836;36.75
0;3;1;0;1;0;0;0.8836;36.93
0;4;1;0;1;0;1;0.8836;39.73
0;4;1;0;1;0;0;0.8836;43.34
3;2;2;2;0;0;0;0.8836;19.6
3;2;2;2;1;1;0;0.8836;20.82
3;5;2;2;0;1;0;0.8836;20.89
3;2;2;2;0;1;0;0.8836;21.36
3;5;2;2;0;1;1;0.8836;22.42
3;2;2;2;0;1;1;0.8836;22.66
3;2;2;2;1;0;0;0.8836;22.72
3;2;2;2;0;0;1;0.8836;22.78
3;2;2;2;1;1;1;0.8836;23.36
3;5;2;2;1;1;1;0.8836;24.76
3;5;2;2;1;1;0;0.8836;26.42
3;2;2;2;1;0;1;0.8836;26.97
3;5;2;2;1;0;0;0.8836;27.57
3;5;2;2;0;0;0;0.8836;27.63
3;5;2;2;0;0;1;0.8836;28.63
3;5;2;2;1;0;1;0.8836;32.03
0;2;2;1;1;0;0;0.8832;8.24
0;2;2;1;1;1;0;0.8832;8.49
0;2;2;1;0;1;0;0.8832;8.79
0;2;2;1;0;0;0;0.8832;8.89
0;5;2;1;1;0;0;0.8832;9.72
6;5;2;1;1;0;1;0.8832;10.39
6;5;2;1;1;1;0;0.8832;11.23
0;2;2;1;1;0;1;0.8832;12.14
0;5;2;1;0;1;1;0.8832;12.36
0;2;2;1;0;0;1;0.8832;12.94
0;5;2;1;0;0;0;0.8832;13.18
6;2;2;1;1;1;1;0.8832;13.9
0;5;2;1;1;0;1;0.8832;14.03
0;5;2;1;0;1;0;0.8832;14.17
0;5;2;1;0;0;1;0.8832;14.38
6;2;2;1;1;0;0;0.8832;14.49
0;5;2;1;1;1;0;0.8832;14.97
0;2;2;1;1;1;1;0.8832;15.28
6;5;2;1;1;1;1;0.8832;15.31
6;2;2;1;0;1;0;0.8832;15.57
6;5;2;1;1;0;0;0.8832;15.62
6;2;2;1;1;0;1;0.8832;15.64
6;2;2;1;0;1;1;0.8832;16.08
0;5;2;1;1;1;1;0.8832;16.2
0;2;2;1;0;1;1;0.8832;16.94
6;5;2;1;0;1;0;0.8832;17.09
6;2;2;1;0;0;0;0.8832;17.1
6;2;2;1;1;1;0;0.8832;17.16
6;2;2;1;0;0;1;0.8832;19.06
6;5;2;1;0;0;1;0.8832;19.6
6;5;2;1;0;0;0;0.8832;19.68
6;5;2;1;0;1;1;0.8832;20.35
2;1;4;1;0;1;1;0.8827;59.5
2;1;4;1;0;0;1;0.8827;59.91
2;1;4;1;0;0;0;0.8827;64.39
2;1;4;1;0;1;0;0.8827;66.7
5;0;2;0;1;0;0;0.8825;15.37
5;0;2;0;0;1;0;0.8825;17.62
5;0;2;0;1;1;0;0.8825;20.55
5;0;2;0;0;1;1;0.8825;21.18
5;0;2;0;0;0;0;0.8825;22.4
5;0;2;0;1;0;1;0.8825;25.71
5;0;2;0;0;0;1;0.8825;25.95
5;0;2;0;1;1;1;0.8825;27.28
1;1;2;0;0;1;0;0.8824;15.49
1;4;2;0;1;1;1;0.8824;15.59
1;4;2;0;0;1;0;0.8824;15.85
1;5;2;0;0;1;0;0.8824;16.1
1;5;2;0;0;1;1;0.8824;17.0
1;3;2;0;1;1;0;0.8824;17.62
1;0;2;0;0;1;1;0.8824;17.71
1;2;2;0;0;1;0;0.8824;18.25
1;1;2;0;1;1;0;0.8824;18.48
1;2;2;0;1;1;0;0.8824;18.54
1;3;2;0;1;1;1;0.8824;18.93
1;4;2;0;0;1;1;0.8824;19.91
1;5;2;0;1;1;0;0.8824;19.99
1;2;2;0;0;1;1;0.8824;20.22
1;3;2;0;0;1;0;0.8824;20.25
1;1;2;0;0;1;1;0.8824;20.35
1;4;2;0;1;1;0;0.8824;20.76
1;2;2;0;1;1;1;0.8824;21.14
1;5;2;0;1;1;1;0.8824;21.18
1;0;2;0;1;1;0;0.8824;22.33
1;0;2;0;0;1;0;0.8824;22.34
1;3;2;0;0;1;1;0.8824;22.67
1;1;2;0;1;1;1;0.8824;23.44
1;0;2;0;1;1;1;0.8824;24.62
3;5;2;1;0;0;1;0.8805;9.77
3;5;2;1;1;0;1;0.8805;10.03
3;5;2;1;0;1;1;0.8805;11.03
3;2;2;1;0;1;0;0.8805;11.38
3;5;2;1;1;0;0;0.8805;11.72
3;5;2;1;0;0;0;0.8805;12.58
3;5;2;1;1;1;0;0.8805;13.48
3;2;2;1;0;0;1;0.8805;13.87
3;2;2;1;1;0;0;0.8805;14.33
3;2;2;1;0;0;0;0.8805;14.34
3;5;2;1;0;1;0;0.8805;14.38
3;2;2;1;1;1;0;0.8805;15.11
3;2;2;1;1;1;1;0.8805;15.91
3;2;2;1;1;0;1;0.8805;16.72
3;2;2;1;0;1;1;0.8805;16.74
3;5;2;1;1;1;1;0.8805;17.07
2;0;4;2;1;0;0;0.8804;68.84
2;0;5;2;0;0;0;0.8804;77.36
2;0;4;2;1;1;0;0.8804;77.48
2;0;4;2;1;0;1;0.8804;77.67
2;0;5;2;0;1;0;0.8804;80.36
2;0;5;2;0;1;1;0.8804;86.5
2;0;5;2;0;0;1;0.8804;88.91
2;0;4;2;1;1;1;0.8804;93.67
2;0;2;0;0;1;0;0.8804;36.48
2;0;2;0;0;0;1;0.8804;46.86
2;0;2;0;1;0;0;0.8804;47.15
2;0;2;0;0;1;1;0.8804;50.96
2;0;2;0;1;1;0;0.8804;53.24
2;0;2;0;1;0;1;0.8804;54.69
2;0;2;0;0;0;0;0.8804;60.78
2;0;2;0;1;1;1;0.8804;62.04
0;0;2;0;1;0;0;0.8803;16.66
6;0;2;0;1;0;0;0.8803;17.41
0;0;2;0;0;1;0;0.8803;17.78
6;0;2;0;1;1;0;0.8803;18.35
0;0;2;0;0;1;1;0.8803;19.22
0;0;2;0;0;0;0;0.8803;20.16
0;0;2;0;1;1;1;0.8803;20.65
0;0;2;0;1;1;0;0.8803;21.33
0;0;2;0;0;0;1;0.8803;22.82
6;0;2;0;1;1;1;0.8803;22.83
0;0;2;0;1;0;1;0.8803;23.45
6;0;2;0;0;0;0;0.8803;23.85
6;0;2;0;0;0;1;0.8803;25.74
6;0;2;0;0;1;1;0.8803;25.89
6;0;2;0;1;0;1;0.8803;26.13
6;0;2;0;0;1;0;0.8803;29.94
2;1;4;1;1;1;0;0.8789;54.94
2;1;5;1;0;0;0;0.8789;57.43
2;1;4;1;1;0;0;0.8789;61.55
2;1;4;1;1;1;1;0.8789;61.78
2;1;4;1;1;0;1;0.8789;66.31
2;1;5;1;0;0;1;0.8789;72.28
2;1;5;1;0;1;0;0.8789;74.0
2;1;5;1;0;1;1;0.8789;77.31
2;0;5;2;1;0;0;0.8786;75.85
2;0;5;2;1;1;0;0.8786;76.82
2;0;5;2;1;0;1;0.8786;77.13
2;0;5;1;1;0;0;0.8786;77.38
2;0;5;1;1;0;1;0.8786;79.22
2;0;5;1;1;1;1;0.8786;79.52
2;0;5;1;1;1;0;0.8786;81.41
2;0;5;2;1;1;1;0.8786;90.51
3;2;1;0;0;0;0;0.8782;19.45
3;5;1;0;0;0;0;0.8782;19.65
3;2;1;0;0;1;0;0.8782;22.77
3;5;1;0;0;0;1;0.8782;26.49
3;5;1;0;0;1;1;0.8782;26.55
3;2;1;0;0;1;1;0.8782;28.39
3;2;1;0;0;0;1;0.8782;28.47
3;5;1;0;0;1;0;0.8782;28.7
3;0;1;0;1;1;0;0.8782;32.63
3;0;1;0;1;1;1;0.8782;32.72
3;0;1;0;1;0;1;0.8782;35.39
3;0;1;0;1;0;0;0.8782;36.5
3;1;1;0;1;1;0;0.8782;38.81
3;1;1;0;1;0;0;0.8782;39.63
3;2;1;0;1;1;1;0.8782;40.5
3;1;1;0;1;0;1;0.8782;41.67
3;5;1;0;1;1;1;0.8782;43.16
3;2;1;0;1;0;0;0.8782;43.41
3;5;1;0;1;0;0;0.8782;45.03
3;5;1;0;1;0;1;0.8782;45.35
3;1;1;0;1;1;1;0.8782;47.63
3;2;1;0;1;1;0;0.8782;48.71
3;2;1;0;1;0;1;0.8782;49.26
3;5;1;0;1;1;0;0.8782;49.49
5;0;1;0;0;1;1;0.8772;24.4
5;0;1;0;0;0;0;0.8772;25.01
5;0;1;0;0;0;1;0.8772;28.05
5;0;1;0;0;1;0;0.8772;28.59
3;3;1;0;1;1;0;0.8772;38.26
3;4;1;0;1;1;0;0.8772;38.95
3;4;1;0;1;0;0;0.8772;42.04
3;4;1;0;1;1;1;0.8772;45.93
3;3;1;0;1;0;1;0.8772;45.99
3;3;1;0;1;1;1;0.8772;46.72
3;3;1;0;1;0;0;0.8772;50.56
3;4;1;0;1;0;1;0.8772;53.66
5;2;2;2;1;0;0;0.8772;21.12
5;2;2;2;0;1;1;0.8772;21.66
5;5;2;2;1;0;0;0.8772;21.92
5;5;2;2;1;1;0;0.8772;23.23
5;5;2;2;0;0;1;0.8772;25.3
5;5;2;2;0;1;1;0.8772;25.77
5;5;2;2;0;0;0;0.8772;26.37
5;2;2;2;1;1;0;0.8772;27.82
5;5;2;2;0;1;0;0.8772;28.99
5;2;2;2;1;1;1;0.8772;29.03
5;5;2;2;1;1;1;0.8772;30.08
5;2;2;2;0;0;0;0.8772;31.17
5;2;2;2;0;1;0;0.8772;31.47
5;2;2;2;1;0;1;0.8772;31.64
5;5;2;2;1;0;1;0.8772;31.66
5;2;2;2;0;0;1;0.8772;32.58
2;3;4;2;1;1;0;0.8768;65.07
2;4;4;2;1;1;1;0.8768;67.68
2;4;4;2;1;1;0;0.8768;71.32
2;3;4;2;1;1;1;0.8768;73.12
2;4;4;2;1;0;1;0.8768;75.64
2;3;4;2;1;0;1;0.8768;76.82
2;3;4;2;1;0;0;0.8768;78.64
2;3;5;2;0;1;1;0.8768;81.06
2;3;5;2;0;0;0;0.8768;83.69
2;4;5;2;0;1;1;0.8768;84.86
2;4;4;2;1;0;0;0.8768;85.15
2;4;5;2;0;0;0;0.8768;85.52
2;3;5;2;0;1;0;0.8768;85.57
2;4;5;2;0;0;1;0.8768;87.32
2;4;5;2;0;1;0;0.8768;88.56
2;3;5;2;0;0;1;0.8768;90.65
3;3;2;1;0;0;1;0.8763;10.25
3;3;2;1;0;0;0;0.8763;12.02
3;3;2;1;1;0;0;0.8763;13.57
3;4;2;1;1;0;0;0.8763;13.92
3;3;2;1;0;1;0;0.8763;13.97
3;4;2;1;1;0;1;0.8763;14.17
3;4;2;1;0;0;0;0.8763;14.47
3;3;2;1;1;1;0;0.8763;14.86
3;4;2;1;1;1;0;0.8763;15.19
3;4;2;1;0;1;0;0.8763;15.3
3;3;2;1;0;1;1;0.8763;15.53
3;4;2;1;1;1;1;0.8763;16.15
3;3;2;1;1;0;1;0.8763;16.94
3;3;2;1;1;1;1;0.8763;16.96
3;4;2;1;0;1;1;0.8763;17.14
3;4;2;1;0;0;1;0.8763;17.41
5;2;2;0;1;0;0;0.8759;16.39
5;5;2;0;0;1;0;0.8759;16.82
5;5;2;0;0;1;1;0.8759;17.43
5;2;2;0;0;0;0;0.8759;18.57
5;2;2;0;0;0;1;0.8759;19.48
5;2;2;0;1;1;0;0.8759;19.79
5;2;2;0;0;1;0;0.8759;23.45
5;5;2;0;0;0;1;0.8759;24.17
5;5;2;0;1;0;0;0.8759;25.43
5;5;2;0;0;0;0;0.8759;25.58
5;2;2;0;1;0;1;0.8759;26.54
5;5;2;0;1;1;0;0.8759;27.17
5;2;2;0;0;1;1;0.8759;27.38
5;2;2;0;1;1;1;0.8759;27.87
5;5;2;0;1;1;1;0.8759;28.74
5;5;2;0;1;0;1;0.8759;29.19
1;3;2;2;0;1;0;0.8755;15.63
1;5;2;2;0;0;0;0.8755;17.09
1;4;2;2;0;1;1;0.8755;17.6
1;0;2;2;0;1;0;0.8755;19.2
1;2;2;2;1;1;0;0.8755;19.25
1;5;2;2;1;1;1;0.8755;19.89
1;2;2;2;1;1;1;0.8755;19.91
1;2;2;2;0;1;1;0.8755;20.05
1;3;2;2;0;0;0;0.8755;20.4
1;3;2;2;1;1;1;0.8755;20.81
1;4;2;2;1;1;1;0.8755;21.1
1;3;2;2;0;1;1;0.8755;21.31
1;1;2;2;1;0;1;0.8755;21.46
1;1;2;2;0;1;0;0.8755;21.58
1;5;2;2;1;0;0;0.8755;21.6
1;2;2;2;0;1;0;0.8755;22.38
1;0;2;2;1;0;0;0.8755;22.55
1;1;2;2;0;0;1;0.8755;23.13
1;5;2;2;0;1;1;0.8755;23.23
1;0;2;2;0;1;1;0.8755;23.53
1;3;2;2;1;0;1;0.8755;23.61
1;1;2;2;1;1;1;0.8755;23.7
1;0;2;2;0;0;0;0.8755;23.88
1;4;2;2;0;1;0;0.8755;24.23
1;3;2;2;1;0;0;0.8755;24.25
1;0;2;2;1;1;0;0.8755;24.49
1;2;2;2;1;0;1;0.8755;24.7
1;0;2;2;1;1;1;0.8755;24.77
1;1;2;2;1;0;0;0.8755;24.86
1;4;2;2;1;0;0;0.8755;24.89
1;4;2;2;1;1;0;0.8755;25.12
1;4;2;2;0;0;0;0.8755;25.3
1;1;2;2;0;0;0;0.8755;25.46
1;3;2;2;0;0;1;0.8755;25.53
1;2;2;2;1;0;0;0.8755;26.08
1;4;2;2;1;0;1;0.8755;26.17
1;3;2;2;1;1;0;0.8755;26.72
1;2;2;2;0;0;0;0.8755;26.96
1;5;2;2;1;1;0;0.8755;27.0
1;1;2;2;0;1;1;0.8755;27.09
1;0;2;2;0;0;1;0.8755;27.44
1;4;2;2;0;0;1;0.8755;27.57
1;0;2;2;1;0;1;0.8755;27.85
1;5;2;2;0;0;1;0.8755;27.86
1;1;2;2;1;1;0;0.8755;28.14
1;5;2;2;0;1;0;0.8755;28.25
1;5;2;2;1;0;1;0.8755;28.73
1;2;2;2;0;0;1;0.8755;28.76
2;5;4;0;1;1;1;0.8755;63.38
2;0;4;0;1;1;1;0.8755;68.31
2;5;4;0;1;0;0;0.8755;68.52
2;1;4;0;1;0;0;0.8755;70.85
2;1;4;0;1;1;0;0.8755;71.29
2;1;4;0;1;1;1;0.8755;73.0
2;2;4;0;1;0;0;0.8755;73.26
2;0;5;0;0;0;0;0.8755;73.86
2;0;4;0;1;0;0;0.8755;74.59
2;1;5;0;0;0;1;0.8755;74.84
2;5;4;0;1;1;0;0.8755;76.11
2;5;5;0;0;1;0;0.8755;77.45
2;2;4;0;1;1;1;0.8755;77.58
2;1;4;0;1;0;1;0.8755;77.84
2;2;5;0;0;0;0;0.8755;79.8
2;0;4;0;1;0;1;0.8755;82.62
2;0;5;0;0;0;1;0.8755;82.85
2;5;4;0;1;0;1;0.8755;82.91
2;5;5;0;0;1;1;0.8755;83.93
2;2;4;0;1;0;1;0.8755;84.0
2;5;5;0;0;0;1;0.8755;84.36
2;1;5;0;0;1;1;0.8755;84.38
2;0;4;0;1;1;0;0.8755;84.69
2;0;5;0;0;1;0;0.8755;86.03
2;2;5;0;0;1;1;0.8755;86.08
2;5;5;0;0;0;0;0.8755;86.55
2;2;4;0;1;1;0;0.8755;87.57
2;2;5;0;0;1;0;0.8755;89.63
2;1;5;0;0;1;0;0.8755;89.81
2;1;5;0;0;0;0;0.8755;90.7
2;2;5;0;0;0;1;0.8755;91.6
2;0;5;0;0;1;1;0.8755;94.12
2;0;4;2;0;0;0;0.8749;92.33
2;0;4;2;0;0;1;0.8749;104.47
2;0;4;2;0;1;0;0.8749;111.36
2;0;4;2;0;1;1;0.8749;114.48
3;1;2;1;1;0;0;0.8749;8.58
3;1;2;1;0;0;0;0.8749;9.11
3;1;2;1;1;0;1;0.8749;9.24
3;1;2;1;0;1;0;0.8749;9.91
3;1;2;1;1;1;1;0.8749;11.24
3;1;2;1;0;1;1;0.8749;12.17
3;1;2;1;1;1;0;0.8749;12.48
3;1;2;1;0;0;1;0.8749;13.92
3;0;2;2;1;1;1;0.8744;23.49
3;0;2;2;0;1;0;0.8744;24.03
3;0;2;2;1;0;1;0.8744;24.06
3;0;2;2;1;0;0;0.8744;25.69
3;0;2;2;0;1;1;0.8744;26.21
3;0;2;2;1;1;0;0.8744;26.22
3;0;2;2;0;0;0;0.8744;29.34
3;0;2;2;0;0;1;0.8744;30.56
3;2;2;0;0;0;1;0.8743;14.15
3;2;2;0;1;0;0;0.8743;15.43
3;5;2;0;0;1;0;0.8743;15.83
3;5;2;0;1;1;0;0.8743;16.72
3;2;2;0;1;1;0;0.8743;17.89
3;1;2;0;0;0;0;0.8743;18.06
3;2;2;0;0;1;1;0.8743;18.46
3;2;2;0;1;0;1;0.8743;19.07
3;2;2;0;0;1;0;0.8743;20.81
3;5;2;0;0;0;0;0.8743;21.03
3;2;2;0;0;0;0;0.8743;21.1
3;2;2;0;1;1;1;0.8743;21.41
3;5;2;0;1;0;0;0.8743;21.52
3;5;2;0;0;1;1;0.8743;22.85
3;1;2;0;1;0;0;0.8743;24.13
3;1;2;0;0;1;0;0.8743;24.66
3;5;2;0;1;0;1;0.8743;24.68
3;1;2;0;1;1;0;0.8743;24.95
3;5;2;0;0;0;1;0.8743;25.93
3;1;2;0;0;0;1;0.8743;26.2
3;1;2;0;1;0;1;0.8743;26.21
3;5;2;0;1;1;1;0.8743;26.3
3;1;2;0;0;1;1;0.8743;26.67
3;1;2;0;1;1;1;0.8743;28.31
3;1;2;2;1;0;1;0.8739;20.21
3;1;2;2;1;0;0;0.8739;22.13
3;1;2;2;1;1;0;0.8739;25.1
3;1;2;2;0;0;0;0.8739;25.13
3;1;2;2;0;1;0;0.8739;25.23
3;1;2;2;0;0;1;0.8739;25.46
3;1;2;2;1;1;1;0.8739;26.56
3;1;2;2;0;1;1;0.8739;26.87
0;3;1;0;0;1;1;0.8739;17.38
0;0;1;0;0;0;0;0.8739;18.18
0;3;1;0;0;0;1;0.8739;18.89
0;0;1;0;0;0;1;0.8739;19.89
6;3;1;0;0;0;1;0.8739;20.33
0;3;1;0;0;0;0;0.8739;20.43
