#@seed 277
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 26.6993

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;1;1;0;0;0.8209;52.88
2;0;1;1;1;0;1;0.8209;61.84
2;0;1;1;1;1;1;0.8209;61.9
2;4;4;2;0;0;0;0.8208;65.37
2;3;4;2;0;1;1;0.8208;72.59
2;3;4;2;0;1;0;0.8208;73.37
2;3;4;2;0;0;0;0.8208;76.81
2;4;4;2;0;1;1;0.8208;80.91
2;4;4;2;0;1;0;0.8208;88.78
2;3;4;2;0;0;1;0.8208;90.74
2;4;4;2;0;0;1;0.8208;91.25
5;3;0;2;1;0;0;0.8208;29.31
5;3;0;2;1;0;1;0.8208;32.74
5;4;0;2;1;0;1;0.8208;32.74
5;4;0;2;1;0;0;0.8208;32.96
5;4;0;2;1;1;1;0.8208;35.53
5;4;0;2;1;1;0;0.8208;38.04
5;3;5;2;0;0;0;0.8208;38.38
5;4;4;2;1;0;1;0.8208;38.84
5;3;0;2;1;1;0;0.8208;40.04
5;4;4;2;1;0;0;0.8208;40.65
5;3;4;2;1;1;0;0.8208;43.1
5;4;4;2;1;1;1;0.8208;44.43
5;4;4;2;1;1;0;0.8208;45.74
5;3;4;2;1;1;1;0.8208;45.9
5;3;4;2;1;0;1;0.8208;48.31
5;4;5;2;0;0;1;0.8208;48.48
5;3;4;2;1;0;0;0.8208;49.74
5;3;0;2;1;1;1;0.8208;50.06
5;3;5;2;0;0;1;0.8208;50.14
5;4;5;2;0;0;0;0.8208;51.27
5;4;5;2;0;1;1;0.8208;53.91
5;3;5;2;0;1;1;0.8208;59.34
5;4;5;2;0;1;0;0.8208;61.79
5;3;5;2;0;1;0;0.8208;62.48
3;4;0;2;0;1;0;0.82;20.09
3;4;0;2;0;1;1;0.82;20.42
3;3;0;2;0;1;1;0.82;23.13
3;3;0;2;0;1;0;0.82;25.4
0;0;5;0;0;1;0;0.8194;33.11
0;0;4;0;1;0;0;0.8194;34.45
0;0;4;0;1;1;1;0.8194;37.74
0;0;4;0;1;0;1;0.8194;42.11
0;0;5;0;0;1;1;0.8194;42.23
0;0;4;0;1;1;0;0.8194;42.9
0;0;5;0;0;0;0;0.8194;44.22
0;0;5;0;0;0;1;0.8194;45.51
3;0;1;2;0;0;0;0.8189;28.74
3;0;1;2;0;0;1;0.8189;29.26
0;5;4;0;1;0;0;0.8187;25.67
0;5;4;0;1;1;1;0.8187;26.74
5;2;4;0;1;0;0;0.8187;28.25
0;1;4;0;1;0;0;0.8187;30.33
0;2;4;0;1;1;0;0.8187;30.98
5;5;5;0;0;1;0;0.8187;32.69
5;2;4;0;1;1;0;0.8187;33.32
0;2;4;0;1;0;0;0.8187;33.33
0;2;4;0;1;0;1;0.8187;33.35
0;1;4;0;1;1;0;0.8187;34.24
5;5;4;0;1;0;0;0.8187;35.97
0;1;4;0;1;0;1;0.8187;36.66
5;0;5;0;0;0;0;0.8187;37.2
0;5;4;0;1;0;1;0.8187;37.22
5;2;5;0;0;0;0;0.8187;38.13
5;5;4;0;1;0;1;0.8187;38.24
0;1;4;0;1;1;1;0.8187;38.65
0;5;4;0;1;1;0;0.8187;38.73
5;2;4;0;1;1;1;0.8187;39.28
5;2;4;0;1;0;1;0.8187;39.51
0;1;5;0;0;0;1;0.8187;41.03
5;5;5;0;0;0;0;0.8187;41.33
5;0;4;0;1;0;0;0.8187;41.36
0;1;5;0;0;0;0;0.8187;41.38
5;5;4;0;1;1;1;0.8187;41.89
0;1;5;0;0;1;1;0.8187;42.01
5;0;5;0;0;1;1;0.8187;42.3
5;0;4;0;1;1;0;0.8187;42.56
0;5;5;0;0;0;0;0.8187;42.73
5;5;4;0;1;1;0;0.8187;42.78
0;2;4;0;1;1;1;0.8187;43.68
0;5;5;0;0;1;0;0.8187;44.68
0;2;5;0;0;0;1;0.8187;45.16
5;5;5;0;0;1;1;0.8187;45.69
0;1;5;0;0;1;0;0.8187;45.7
5;0;5;0;0;1;0;0.8187;47.58
0;5;5;0;0;0;1;0.8187;47.68
5;2;5;0;0;0;1;0.8187;48.57
5;0;4;0;1;0;1;0.8187;48.6
0;2;5;0;0;1;1;0.8187;48.73
5;0;4;0;1;1;1;0.8187;49.29
0;5;5;0;0;1;1;0.8187;49.8
5;2;5;0;0;1;1;0.8187;50.38
0;2;5;0;0;1;0;0.8187;50.79
5;5;5;0;0;0;1;0.8187;51.87
5;2;5;0;0;1;0;0.8187;51.9
5;0;5;0;0;0;1;0.8187;56.51
0;2;5;0;0;0;0;0.8187;60.64
5;1;1;2;1;0;1;0.8179;34.44
5;1;1;2;1;0;0;0.8179;45.73
0;5;2;2;1;0;0;0.8178;18.08
6;2;2;2;0;0;0;0.8178;18.74
0;2;2;2;0;0;0;0.8178;19.36
6;5;2;2;0;0;0;0.8178;19.53
6;5;2;2;1;1;0;0.8178;19.88
0;2;2;2;1;0;0;0.8178;20.11
6;2;2;2;0;1;0;0.8178;21.81
6;2;2;2;1;1;0;0.8178;21.99
0;5;2;2;0;0;1;0.8178;22.21
6;2;2;2;1;0;0;0.8178;23.18
0;2;2;2;1;1;0;0.8178;23.54
0;2;2;2;1;0;1;0.8178;23.59
0;2;2;2;1;1;1;0.8178;24.03
0;2;2;2;0;0;1;0.8178;24.07
0;5;2;2;1;1;0;0.8178;24.22
6;5;2;2;0;1;0;0.8178;24.39
0;5;2;2;0;1;1;0.8178;25.26
0;5;2;2;0;1;0;0.8178;25.62
0;2;2;2;0;1;1;0.8178;25.82
0;5;2;2;0;0;0;0.8178;26.24
6;2;2;2;0;1;1;0.8178;26.51
0;2;2;2;0;1;0;0.8178;26.9
0;5;2;2;1;0;1;0.8178;26.96
0;5;2;2;1;1;1;0.8178;27.48
6;5;2;2;1;0;0;0.8178;28.27
6;5;2;2;0;0;1;0.8178;30.07
6;5;2;2;1;0;1;0.8178;32.64
6;2;2;2;1;0;1;0.8178;33.58
6;2;2;2;0;0;1;0.8178;34.28
6;2;2;2;1;1;1;0.8178;34.84
6;5;2;2;1;1;1;0.8178;35.22
6;5;2;2;0;1;1;0.8178;36.41
1;1;1;2;1;1;0;0.8166;32.71
1;2;1;2;1;0;0;0.8166;33.64
1;0;1;2;1;0;1;0.8166;34.04
1;0;1;2;1;0;0;0.8166;38.44
1;2;1;2;1;1;0;0.8166;40.03
1;1;1;2;1;1;1;0.8166;40.04
1;0;1;2;1;1;0;0.8166;40.18
1;5;1;2;1;0;1;0.8166;40.51
1;2;1;2;1;0;1;0.8166;41.08
1;4;1;2;1;1;0;0.8166;41.69
1;3;1;2;1;1;0;0.8166;43.31
1;4;1;2;1;0;1;0.8166;43.54
1;3;1;2;1;0;0;0.8166;45.28
1;2;1;2;1;1;1;0.8166;45.32
1;5;1;2;1;1;0;0.8166;45.73
1;1;1;2;1;0;0;0.8166;46.16
1;3;1;2;1;1;1;0.8166;46.72
1;4;1;2;1;1;1;0.8166;47.9
1;4;1;2;1;0;0;0.8166;50.04
1;5;1;2;1;1;1;0.8166;50.37
1;1;1;2;1;0;1;0.8166;50.66
1;0;1;2;1;1;1;0.8166;51.09
1;5;1;2;1;0;0;0.8166;51.21
1;3;1;2;1;0;1;0.8166;53.01
5;0;4;2;1;1;0;0.8156;33.67
5;0;4;2;1;0;1;0.8156;34.71
5;0;0;2;1;0;1;0.8156;36.88
5;0;5;2;0;0;1;0.8156;40.33
5;0;0;2;1;0;0;0.8156;41.84
5;0;0;2;1;1;1;0.8156;43.33
5;0;5;2;0;1;1;0.8156;43.42
5;0;0;2;1;1;0;0.8156;44.19
5;0;4;2;1;0;0;0.8156;46.88
5;0;4;2;1;1;1;0.8156;48.13
5;0;5;2;0;0;0;0.8156;54.32
5;0;5;2;0;1;0;0.8156;60.97
5;2;3;0;1;0;1;0.8155;19.02
5;2;3;0;1;1;0;0.8155;19.65
5;2;3;0;1;1;1;0.8155;19.85
5;2;3;0;1;0;0;0.8155;19.93
5;2;3;0;0;0;0;0.8155;21.08
5;5;3;0;1;1;1;0.8155;21.25
5;5;3;0;1;1;0;0.8155;22.16
5;5;3;0;1;0;1;0.8155;22.17
5;2;3;0;0;0;1;0.8155;24.36
5;2;3;0;0;1;0;0.8155;24.74
5;5;3;0;1;0;0;0.8155;25.13
5;5;3;0;0;1;0;0.8155;25.27
5;5;3;0;0;1;1;0.8155;25.39
5;5;3;0;0;0;0;0.8155;25.44
5;2;3;0;0;1;1;0.8155;27.24
5;5;3;0;0;0;1;0.8155;30.38
3;3;2;1;1;1;0;0.8151;8.29
3;4;2;1;0;1;0;0.8151;9.44
3;3;2;1;0;1;0;0.8151;11.62
3;4;2;1;1;1;0;0.8151;12.48
3;4;2;1;0;1;1;0.8151;15.35
3;3;2;1;1;1;1;0.8151;16.34
3;4;2;1;1;1;1;0.8151;16.64
3;3;2;1;0;1;1;0.8151;17.94
3;3;0;2;0;0;0;0.814;14.07
3;4;0;2;0;0;1;0.814;22.37
3;3;0;2;0;0;1;0.814;22.86
3;4;0;2;0;0;0;0.814;27.25
0;3;1;2;0;1;0;0.8126;23.65
6;4;1;2;0;1;1;0.8126;27.78
0;3;1;2;0;1;1;0.8126;29.15
6;3;1;2;0;1;0;0.8126;29.6
6;4;1;2;0;1;0;0.8126;30.04
0;4;1;2;0;1;0;0.8126;30.66
6;3;1;2;0;1;1;0.8126;32.35
0;4;1;2;0;1;1;0.8126;41.68
4;1;2;2;0;1;0;0.8125;15.28
4;2;2;2;0;1;0;0.8125;16.31
4;0;2;2;0;1;0;0.8125;18.74
4;4;2;2;0;1;0;0.8125;19.63
4;3;2;2;0;1;0;0.8125;19.99
4;5;2;2;0;1;0;0.8125;20.09
4;5;2;2;1;1;0;0.8125;20.66
4;5;2;2;1;1;1;0.8125;21.75
4;2;2;2;0;1;1;0.8125;22.11
4;4;2;2;1;1;0;0.8125;22.11
4;5;2;2;0;1;1;0.8125;22.8
4;3;2;2;1;1;1;0.8125;23.66
4;0;2;2;1;1;0;0.8125;24.5
4;2;2;2;1;1;1;0.8125;24.86
4;4;2;2;0;1;1;0.8125;25.13
4;2;2;2;1;1;0;0.8125;26.02
4;1;2;2;1;1;1;0.8125;27.15
4;3;2;2;1;1;0;0.8125;27.18
4;1;2;2;0;1;1;0.8125;27.58
4;1;2;2;1;1;0;0.8125;28.1
4;0;2;2;1;1;1;0.8125;28.25
4;4;2;2;1;1;1;0.8125;28.74
4;3;2;2;0;1;1;0.8125;30.3
4;0;2;2;0;1;1;0.8125;32.18
1;3;2;2;0;0;1;0.8124;15.12
1;2;2;2;1;0;1;0.8124;15.74
1;2;2;2;1;0;0;0.8124;15.79
1;3;2;2;1;0;0;0.8124;15.88
1;3;2;2;0;0;0;0.8124;17.76
1;1;2;2;1;0;0;0.8124;18.43
1;0;2;2;0;0;1;0.8124;18.66
1;5;2;2;1;0;0;0.8124;19.17
1;2;2;2;0;0;0;0.8124;19.42
1;0;2;2;0;0;0;0.8124;20.19
1;1;2;2;0;0;1;0.8124;21.15
1;4;2;2;0;0;0;0.8124;21.76
1;5;2;2;0;0;1;0.8124;21.84
1;4;2;2;1;0;0;0.8124;22.5
1;1;2;2;0;0;0;0.8124;23.16
1;5;2;2;0;0;0;0.8124;23.38
1;5;2;2;1;0;1;0.8124;23.86
1;1;2;2;1;0;1;0.8124;25.35
1;4;2;2;0;0;1;0.8124;25.47
1;0;2;2;1;0;0;0.8124;25.54
1;2;2;2;0;0;1;0.8124;27.14
1;3;2;2;1;0;1;0.8124;27.33
1;4;2;2;1;0;1;0.8124;27.87
1;0;2;2;1;0;1;0.8124;30.31
0;3;1;2;1;1;1;0.8123;30.75
0;3;1;2;1;1;0;0.8123;35.03
0;4;1;2;1;1;1;0.8123;39.37
0;3;1;2;1;0;1;0.8123;39.56
0;3;1;2;1;0;0;0.8123;40.59
0;4;1;2;1;0;0;0.8123;44.71
0;4;1;2;1;1;0;0.8123;45.78
0;4;1;2;1;0;1;0.8123;46.11
3;0;2;2;0;0;1;0.8121;17.34
3;0;2;2;1;0;0;0.8121;23.35
3;0;2;2;0;0;0;0.8121;23.46
3;0;2;2;1;0;1;0.8121;31.35
3;2;1;0;0;1;0;0.8118;15.09
3;1;1;0;0;0;1;0.8118;17.86
3;1;1;0;0;1;1;0.8118;18.31
3;1;1;0;0;1;0;0.8118;18.54
3;5;1;0;0;0;0;0.8118;18.68
3;5;1;0;0;0;1;0.8118;21.14
3;0;1;0;0;0;1;0.8118;22.54
3;5;1;0;0;1;0;0.8118;23.08
3;2;1;0;0;0;0;0.8118;23.72
3;0;1;0;0;0;0;0.8118;24.77
3;1;1;0;0;0;0;0.8118;25.07
3;5;1;0;0;1;1;0.8118;27.04
3;2;1;0;0;0;1;0.8118;27.58
3;0;1;0;0;1;0;0.8118;27.64
3;0;1;0;0;1;1;0.8118;29.42
3;2;1;0;0;1;1;0.8118;30.66
3;0;0;2;1;0;0;0.8106;32.55
3;1;0;2;1;0;0;0.8106;36.88
3;1;4;2;1;1;0;0.8106;39.69
3;1;4;2;1;0;0;0.8106;43.47
3;0;5;2;0;0;0;0.8106;44.18
3;1;0;2;1;1;0;0.8106;45.65
3;1;5;2;0;0;0;0.8106;45.71
3;0;4;2;1;0;0;0.8106;46.51
3;1;5;2;0;1;0;0.8106;48.22
3;0;4;2;1;1;0;0.8106;48.82
3;0;0;2;1;1;0;0.8106;49.2
3;0;5;2;0;1;0;0.8106;54.02
6;4;1;0;1;0;0;0.8105;28.07
6;3;1;0;1;1;0;0.8105;28.15
6;3;1;0;1;0;1;0.8105;34.07
6;3;1;0;1;0;0;0.8105;36.35
6;4;1;0;1;0;1;0.8105;38.62
6;4;1;0;1;1;1;0.8105;38.98
6;4;1;0;1;1;0;0.8105;45.2
6;3;1;0;1;1;1;0.8105;49.25
3;5;2;0;1;1;1;0.8104;14.11
3;5;2;0;0;0;0;0.8104;14.56
3;5;2;0;0;1;0;0.8104;14.99
3;0;2;0;0;0;1;0.8104;15.45
3;5;2;0;1;0;0;0.8104;15.48
3;1;2;0;0;1;0;0.8104;15.7
3;1;2;0;0;0;0;0.8104;16.07
3;2;2;0;0;1;0;0.8104;17.67
3;2;2;0;0;0;0;0.8104;17.82
3;2;2;0;1;1;1;0.8104;18.38
3;0;2;0;1;0;0;0.8104;18.66
3;1;2;0;0;1;1;0.8104;18.82
3;0;2;0;0;0;0;0.8104;19.91
3;2;2;0;0;0;1;0.8104;19.94
3;5;2;0;1;1;0;0.8104;19.99
3;0;2;0;0;1;0;0.8104;20.42
3;1;2;0;1;0;0;0.8104;20.54
3;2;2;0;0;1;1;0.8104;21.67
3;2;2;0;1;1;0;0.8104;21.93
3;2;2;0;1;0;1;0.8104;22.04
3;1;2;0;0;0;1;0.8104;22.37
3;2;2;0;1;0;0;0.8104;23.07
3;0;2;0;1;1;0;0.8104;23.31
3;1;2;0;1;1;0;0.8104;23.35
3;5;2;0;0;0;1;0.8104;23.72
3;0;2;0;0;1;1;0.8104;24.2
3;5;2;0;1;0;1;0.8104;24.36
3;0;2;0;1;0;1;0.8104;24.79
3;5;2;0;0;1;1;0.8104;25.02
3;1;2;0;1;0;1;0.8104;25.1
3;1;2;0;1;1;1;0.8104;25.42
3;0;2;0;1;1;1;0.8104;25.81
3;3;2;1;0;0;0;0.8101;8.05
3;4;2;1;1;0;0;0.8101;10.99
3;4;2;1;0;0;0;0.8101;11.79
3;3;2;1;1;0;0;0.8101;12.82
3;4;2;1;1;0;1;0.8101;14.43
3;4;2;1;0;0;1;0.8101;15.84
3;3;2;1;0;0;1;0.8101;16.92
3;3;2;1;1;0;1;0.8101;16.96
3;4;2;0;0;0;0;0.809;13.59
3;4;2;0;1;1;1;0.809;14.53
3;4;2;0;0;1;1;0.809;15.86
3;3;2;0;1;1;0;0.809;16.77
3;4;1;0;0;1;1;0.809;17.9
3;3;2;0;0;1;0;0.809;18.13
3;4;2;0;0;0;1;0.809;18.46
3;3;2;0;1;1;1;0.809;19.18
3;3;2;0;0;0;0;0.809;19.44
3;4;2;0;0;1;0;0.809;19.55
3;3;2;0;0;0;1;0.809;19.98
3;4;2;0;1;1;0;0.809;21.2
3;4;1;0;0;0;1;0.809;21.86
3;4;2;0;1;0;0;0.809;21.87
3;3;2;0;1;0;0;0.809;22.99
3;3;1;0;0;0;0;0.809;23.04
3;4;1;0;0;0;0;0.809;24.28
3;3;2;0;0;1;1;0.809;24.92
3;3;2;0;1;0;1;0.809;25.48
3;4;2;0;1;0;1;0.809;26.12
3;4;1;0;0;1;0;0.809;26.28
3;3;1;0;0;1;0;0.809;27.84
3;3;1;0;0;0;1;0.809;29.98
3;3;1;0;0;1;1;0.809;31.43
5;1;2;2;1;0;0;0.8084;18.92
5;1;2;2;0;0;0;0.8084;20.89
5;1;2;2;0;1;0;0.8084;23.98
5;1;2;2;1;1;0;0.8084;24.31
5;1;2;2;0;0;1;0.8084;27.59
5;1;2;2;1;1;1;0.8084;28.27
5;1;2;2;0;1;1;0.8084;28.5
5;1;2;2;1;0;1;0.8084;30.66
3;0;1;2;0;1;0;0.8084;25.0
3;0;1;2;0;1;1;0.8084;28.59
5;4;1;2;0;1;0;0.8084;22.52
5;4;1;2;0;1;1;0.8084;28.62
5;3;1;2;0;1;0;0.8084;29.66
5;3;1;2;0;1;1;0.8084;37.09
6;5;3;0;0;1;0;0.8081;16.24
0;5;3;0;0;1;0;0.8081;16.39
0;5;3;0;1;1;1;0.8081;16.72
0;2;3;0;1;1;0;0.8081;16.9
0;2;3;0;0;1;0;0.8081;17.0
6;5;3;0;1;1;0;0.8081;18.33
6;5;3;0;1;1;1;0.8081;18.7
0;2;3;0;0;1;1;0.8081;19.25
6;2;3;0;0;1;0;0.8081;19.64
6;2;3;0;0;1;1;0.8081;20.66
0;5;3;0;0;1;1;0.8081;20.72
0;5;3;0;1;1;0;0.8081;21.1
6;2;3;0;1;1;0;0.8081;21.14
6;5;3;0;0;1;1;0.8081;24.28
0;2;3;0;1;1;1;0.8081;27.58
6;2;3;0;1;1;1;0.8081;28.24
2;0;3;0;0;1;0;0.8081;42.61
2;0;3;0;1;1;1;0.8081;43.5
2;0;3;0;1;1;0;0.8081;47.49
2;0;3;0;0;1;1;0.8081;49.62
5;3;1;2;0;0;1;0.8079;22.13
5;3;1;2;0;0;0;0.8079;23.78
5;4;1;2;0;0;0;0.8079;28.1
5;4;1;2;0;0;1;0.8079;29.26
5;0;3;0;0;0;0;0.8079;16.19
5;0;3;0;1;0;1;0.8079;16.25
5;0;3;0;1;0;0;0.8079;16.89
5;0;3;0;0;1;1;0.8079;17.0
5;0;3;0;0;0;1;0.8079;18.35
5;0;3;0;0;1;0;0.8079;19.45
0;0;3;0;1;1;0;0.8079;21.36
0;0;3;0;1;1;1;0.8079;23.27
0;0;3;0;0;1;0;0.8079;23.68
5;0;3;0;1;1;0;0.8079;24.64
5;0;3;0;1;1;1;0.8079;24.99
6;0;3;0;1;1;0;0.8079;25.08
6;0;3;0;0;1;1;0.8079;25.76
6;0;3;0;0;1;0;0.8079;26.14
6;0;3;0;1;1;1;0.8079;29.52
0;0;3;0;0;1;1;0.8079;30.17
3;3;0;2;1;1;0;0.8079;40.66
3;4;5;2;0;1;0;0.8079;43.29
3;3;4;2;1;1;1;0.8079;43.75
3;3;4;2;1;1;0;0.8079;44.83
3;4;0;2;1;1;1;0.8079;45.41
3;4;0;2;1;1;0;0.8079;46.91
3;3;5;2;0;1;0;0.8079;47.53
3;3;5;2;0;1;1;0.8079;49.32
3;4;4;2;1;1;0;0.8079;50.33
3;3;0;2;1;1;1;0.8079;52.94
3;4;4;2;1;1;1;0.8079;53.06
3;4;5;2;0;1;1;0.8079;57.33
1;0;2;2;0;1;0;0.8079;15.17
1;2;2;2;0;1;0;0.8079;16.78
1;4;2;2;1;1;1;0.8079;17.58
1;0;2;2;0;1;1;0.8079;18.1
1;0;2;2;1;1;0;0.8079;19.28
1;4;2;2;0;1;0;0.8079;19.69
1;4;2;2;1;1;0;0.8079;19.92
1;1;2;2;0;1;0;0.8079;20.38
1;4;2;2;0;1;1;0.8079;20.83
1;5;2;2;0;1;1;0.8079;21.2
1;5;2;2;0;1;0;0.8079;21.49
1;1;2;2;1;1;0;0.8079;21.61
1;2;2;2;1;1;0;0.8079;21.78
1;2;2;2;0;1;1;0.8079;22.89
1;3;2;2;1;1;0;0.8079;23.08
1;1;2;2;0;1;1;0.8079;23.27
1;3;2;2;1;1;1;0.8079;24.43
1;5;2;2;1;1;1;0.8079;24.81
1;3;2;2;0;1;0;0.8079;25.29
1;5;2;2;1;1;0;0.8079;25.45
1;1;2;2;1;1;1;0.8079;25.59
1;3;2;2;0;1;1;0.8079;26.28
1;2;2;2;1;1;1;0.8079;26.58
1;0;2;2;1;1;1;0.8079;29.64
5;2;0;2;1;0;1;0.8076;32.92
5;5;0;2;1;1;0;0.8076;33.55
5;2;0;2;1;1;0;0.8076;37.37
5;5;0;2;1;1;1;0.8076;37.55
5;5;4;2;1;0;0;0.8076;37.57
5;2;4;2;1;0;0;0.8076;37.79
5;5;0;2;1;0;0;0.8076;39.12
5;5;4;2;1;0;1;0.8076;39.69
5;2;4;2;1;1;0;0.8076;40.34
5;5;5;2;0;0;0;0.8076;41.92
5;2;5;2;0;1;1;0.8076;42.38
5;2;0;2;1;1;1;0.8076;43.11
5;5;5;2;0;0;1;0.8076;46.37
5;2;5;2;0;1;0;0.8076;47.63
5;5;5;2;0;1;1;0.8076;48.15
5;2;4;2;1;0;1;0.8076;48.36
5;2;0;2;1;0;0;0.8076;49.21
5;5;0;2;1;0;1;0.8076;49.73
5;2;5;2;0;0;0;0.8076;50.76
5;5;4;2;1;1;0;0.8076;52.3
5;5;5;2;0;1;0;0.8076;52.41
5;5;4;2;1;1;1;0.8076;52.67
5;2;4;2;1;1;1;0.8076;53.51
5;2;5;2;0;0;1;0.8076;54.67
6;0;1;0;1;1;0;0.8055;32.77
6;1;1;0;1;1;1;0.8055;33.33
6;0;1;0;1;1;1;0.8055;38.8
6;1;1;0;1;1;0;0.8055;39.08
3;5;2;2;0;0;0;0.8055;16.48
3;2;2;2;0;0;0;0.8055;17.74
3;5;2;2;1;0;0;0.8055;19.01
3;2;2;2;0;1;0;0.8055;21.4
3;2;2;2;1;0;0;0.8055;21.54
3;5;2;2;0;1;0;0.8055;21.98
3;5;2;2;1;0;1;0.8055;22.61
3;2;2;2;1;1;0;0.8055;24.95
3;5;2;2;1;1;0;0.8055;25.19
3;5;2;2;0;0;1;0.8055;25.56
3;2;2;2;1;1;1;0.8055;27.32
3;5;2;2;0;1;1;0.8055;27.78
3;2;2;2;0;1;1;0.8055;28.28
3;2;2;2;0;0;1;0.8055;30.77
3;5;2;2;1;1;1;0.8055;31.26
3;2;2;2;1;0;1;0.8055;32.29
4;0;1;2;1;1;0;0.8048;37.1
4;4;1;2;1;0;0;0.8048;37.78
4;3;1;2;1;1;0;0.8048;39.88
4;3;1;2;1;0;0;0.8048;40.08
4;1;1;2;1;0;0;0.8048;41.97
4;0;1;2;1;0;1;0.8048;42.6
4;2;1;2;1;0;1;0.8048;43.33
4;5;1;2;1;0;0;0.8048;43.36
4;1;1;2;1;0;1;0.8048;43.39
4;3;1;2;1;0;1;0.8048;44.57
4;5;1;2;1;0;1;0.8048;47.08
4;4;1;2;1;1;0;0.8048;47.23
4;1;1;2;1;1;0;0.8048;48.74
4;5;1;2;1;1;1;0.8048;48.76
4;0;1;2;1;1;1;0.8048;49.82
4;5;1;2;1;1;0;0.8048;50.12
4;4;1;2;1;0;1;0.8048;51.59
4;1;1;2;1;1;1;0.8048;51.6
4;0;1;2;1;0;0;0.8048;51.88
4;4;1;2;1;1;1;0.8048;52.56
4;2;1;2;1;0;0;0.8048;53.04
4;2;1;2;1;1;1;0.8048;53.07
4;2;1;2;1;1;0;0.8048;54.46
4;3;1;2;1;1;1;0.8048;56.3
4;2;2;2;0;0;0;0.8036;15.77
4;0;2;2;0;0;0;0.8036;18.75
4;5;2;2;1;0;0;0.8036;19.67
4;4;2;2;1;0;0;0.8036;19.68
4;1;2;2;1;0;0;0.8036;20.23
4;5;2;2;0;0;0;0.8036;22.96
4;2;2;2;1;0;0;0.8036;23.04
4;0;2;2;0;0;1;0.8036;23.38
4;4;2;2;0;0;1;0.8036;23.77
4;3;2;2;0;0;0;0.8036;24.53
4;4;2;2;0;0;0;0.8036;24.58
4;2;2;2;0;0;1;0.8036;25.02
4;3;2;2;0;0;1;0.8036;26.34
4;1;2;2;0;0;0;0.8036;26.81
4;4;2;2;1;0;1;0.8036;26.95
4;0;2;2;1;0;0;0.8036;27.45
4;1;2;2;1;0;1;0.8036;27.49
4;3;2;2;1;0;0;0.8036;27.66
4;5;2;2;0;0;1;0.8036;28.05
4;3;2;2;1;0;1;0.8036;28.06
4;5;2;2;1;0;1;0.8036;29.13
4;2;2;2;1;0;1;0.8036;30.97
4;0;2;2;1;0;1;0.8036;32.37
4;1;2;2;0;0;1;0.8036;33.46
0;0;0;2;1;1;0;0.8032;26.87
0;0;4;2;1;1;0;0.8032;30.08
0;0;4;2;1;1;1;0.8032;33.4
0;0;0;2;1;0;1;0.8032;34.13
0;0;0;2;1;0;0;0.8032;35.16
0;0;4;2;1;0;0;0.8032;40.88
0;0;5;2;0;0;1;0.8032;41.88
0;0;4;2;1;0;1;0.8032;42.48
0;0;5;2;0;0;0;0.8032;47.11
0;0;0;2;1;1;1;0.8032;47.62
0;0;5;2;0;1;1;0.8032;52.51
0;0;5;2;0;1;0;0.8032;55.28
5;0;1;2;1;0;0;0.8025;35.06
5;0;1;2;1;0;1;0.8025;39.9
5;0;1;2;1;1;0;0.8025;42.34
5;0;1;2;1;1;1;0.8025;48.3
6;0;1;0;1;0;0;0.8025;35.43
6;1;1;0;1;0;0;0.8025;35.7
6;1;1;0;1;0;1;0.8025;40.45
6;0;1;0;1;0;1;0.8025;45.47
6;3;0;2;1;0;0;0.8023;32.75
6;4;0;2;1;0;1;0.8023;37.36
6;3;4;2;1;0;1;0.8023;38.67
6;4;4;2;1;0;0;0.8023;39.16
6;3;5;2;0;0;1;0.8023;39.52
6;3;0;2;1;0;1;0.8023;41.1
6;4;0;2;1;0;0;0.8023;41.37
6;4;5;2;0;0;0;0.8023;48.0
6;3;4;2;1;0;0;0.8023;49.18
6;4;5;2;0;0;1;0.8023;53.02
6;4;4;2;1;0;1;0.8023;55.6
6;3;5;2;0;0;0;0.8023;61.24
6;5;1;0;1;1;0;0.802;31.55
6;2;1;0;1;1;1;0.802;40.19
6;5;1;0;1;1;1;0.802;43.84
6;2;1;0;1;1;0;0.802;48.82
6;1;1;2;1;0;0;0.8013;35.72
6;1;1;2;1;1;0;0.8013;42.5
6;1;1;2;1;0;1;0.8013;44.03
6;1;1;2;1;1;1;0.8013;53.85
6;3;4;2;1;1;0;0.8008;29.67
6;3;0;2;1;1;1;0.8008;40.19
6;4;4;2;1;1;0;0.8008;40.87
6;4;5;2;0;1;0;0.8008;40.94
6;4;0;2;1;1;0;0.8008;42.27
6;3;0;2;1;1;0;0.8008;43.49
6;4;4;2;1;1;1;0.8008;44.11
6;4;5;2;0;1;1;0.8008;44.97
6;3;4;2;1;1;1;0.8008;47.58
6;4;0;2;1;1;1;0.8008;47.63
6;3;5;2;0;1;1;0.8008;51.76
6;3;5;2;0;1;0;0.8008;53.71
0;5;0;2;1;0;0;0.8;29.63
0;5;0;2;1;0;1;0.8;32.58
0;2;4;2;1;0;0;0.8;33.1
0;5;0;2;1;1;0;0.8;36.64
0;2;4;2;1;1;0;0.8;37.13
0;2;0;2;1;0;1;0.8;37.27
0;2;4;2;1;0;1;0.8;38.4
0;2;4;2;1;1;1;0.8;40.46
0;5;4;2;1;0;1;0.8;41.5
