#@seed 1157
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.7316

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;0;0;1;1;0.6522;15.25
4;3;2;0;0;1;0;0.6522;15.29
4;5;2;0;1;1;1;0.6522;15.29
4;4;2;0;0;1;1;0.6522;15.56
4;0;2;0;1;0;0;0.6522;15.97
4;5;2;0;1;1;0;0.6522;16.04
4;0;2;0;0;1;0;0.6522;16.19
4;4;2;0;0;0;0;0.6522;16.34
4;2;2;0;0;0;0;0.6522;16.55
4;3;2;0;1;0;1;0.6522;16.66
4;1;2;0;1;0;0;0.6522;16.71
4;1;2;0;0;0;0;0.6522;17.16
4;0;2;0;1;1;1;0.6522;17.44
4;1;2;0;1;1;0;0.6522;17.77
4;5;2;0;1;0;0;0.6522;18.91
4;0;2;0;0;0;0;0.6522;19.07
4;4;2;0;1;0;1;0.6522;19.21
4;1;2;0;1;0;1;0.6522;19.35
4;5;2;0;1;0;1;0.6522;19.71
4;4;2;0;1;1;1;0.6522;19.77
4;2;2;0;1;1;0;0.6522;20.19
4;3;2;0;1;1;0;0.6522;20.43
4;5;2;0;0;0;0;0.6522;20.54
4;5;2;0;0;1;1;0.6522;21.79
4;4;2;0;1;1;0;0.6522;21.87
4;2;2;0;1;1;1;0.6522;22.84
4;0;2;0;1;0;1;0.6522;23.0
4;2;2;0;1;0;0;0.6522;23.43
4;2;2;0;0;1;0;0.6522;24.0
4;1;2;0;0;1;1;0.6522;24.09
4;2;2;0;1;0;1;0.6522;24.45
4;1;2;0;1;1;1;0.6522;25.26
4;2;2;0;0;0;1;0.6522;25.66
4;2;2;0;0;1;1;0.6522;25.84
2;0;2;2;1;1;1;0.6508;40.19
2;0;2;2;1;1;0;0.6508;43.56
2;0;2;2;0;0;0;0.6508;49.19
2;0;2;2;1;0;1;0.6508;50.14
2;0;2;2;1;0;0;0.6508;52.44
2;0;2;2;0;0;1;0.6508;53.24
2;0;2;2;0;1;1;0.6508;57.86
2;0;2;2;0;1;0;0.6508;60.5
3;1;2;1;0;0;0;0.6501;9.66
3;1;2;1;0;1;0;0.6501;12.81
3;1;2;1;1;1;0;0.6501;12.95
3;1;2;1;1;0;0;0.6501;13.3
3;1;2;1;0;0;1;0.6501;13.67
3;1;2;1;1;0;1;0.6501;13.7
3;1;2;1;0;1;1;0.6501;13.87
3;1;2;1;1;1;1;0.6501;16.59
3;1;2;2;0;1;0;0.6488;17.27
3;1;2;2;0;0;0;0.6488;17.94
3;1;2;2;0;0;1;0.6488;19.23
3;1;2;2;0;1;1;0.6488;20.57
3;1;2;2;1;0;0;0.6488;21.55
3;1;2;2;1;0;1;0.6488;23.88
3;1;2;2;1;1;1;0.6488;26.16
3;1;2;2;1;1;0;0.6488;27.04
0;3;2;0;0;0;1;0.6486;15.09
5;0;2;0;1;1;1;0.6486;15.13
6;4;2;0;0;1;0;0.6486;15.43
5;0;2;0;0;1;1;0.6486;15.85
0;3;2;0;1;0;0;0.6486;16.11
6;4;2;0;0;1;1;0.6486;16.52
0;3;2;0;1;1;0;0.6486;16.97
6;3;2;0;0;0;0;0.6486;17.31
5;4;2;0;0;1;0;0.6486;17.46
0;3;2;0;0;1;1;0.6486;17.53
6;4;2;0;1;0;0;0.6486;17.76
0;3;2;0;0;1;0;0.6486;18.06
5;3;2;0;1;1;1;0.6486;18.18
0;4;2;0;1;0;1;0.6486;18.42
5;3;2;0;1;0;0;0.6486;18.72
0;3;2;0;1;0;1;0.6486;18.89
0;4;2;0;1;1;0;0.6486;19.1
6;3;2;0;1;0;0;0.6486;19.1
5;0;2;0;0;0;0;0.6486;19.12
5;3;2;0;1;1;0;0.6486;19.74
5;4;2;0;1;0;0;0.6486;20.21
0;3;2;0;0;0;0;0.6486;20.32
6;4;2;0;0;0;0;0.6486;20.32
6;3;2;0;1;0;1;0.6486;21.3
6;4;2;0;1;0;1;0.6486;21.57
6;3;2;0;1;1;0;0.6486;21.73
6;4;2;0;1;1;0;0.6486;21.91
5;0;2;0;0;1;0;0.6486;22.17
5;4;2;0;0;1;1;0.6486;22.29
5;3;2;0;1;0;1;0.6486;22.45
6;4;2;0;1;1;1;0.6486;22.84
0;4;2;0;1;0;0;0.6486;22.97
0;4;2;0;0;1;0;0.6486;23.08
5;4;2;0;1;0;1;0.6486;23.48
5;4;2;0;1;1;1;0.6486;24.01
0;4;2;0;0;1;1;0.6486;24.03
0;3;2;0;1;1;1;0.6486;24.69
5;3;2;0;0;0;0;0.6486;24.73
6;4;2;0;0;0;1;0.6486;25.02
5;3;2;0;0;1;0;0.6486;25.35
5;4;2;0;0;0;0;0.6486;25.61
0;4;2;0;0;0;0;0.6486;25.82
5;3;2;0;0;1;1;0.6486;25.97
6;3;2;0;0;0;1;0.6486;26.02
6;3;2;0;0;1;1;0.6486;26.08
5;4;2;0;0;0;1;0.6486;26.37
5;0;2;0;1;1;0;0.6486;26.55
5;3;2;0;0;0;1;0.6486;26.59
6;3;2;0;0;1;0;0.6486;26.63
5;4;2;0;1;1;0;0.6486;26.67
5;0;2;0;1;0;1;0.6486;27.13
5;0;2;0;0;0;1;0.6486;27.43
6;3;2;0;1;1;1;0.6486;28.84
5;0;2;0;1;0;0;0.6486;28.97
0;4;2;0;0;0;1;0.6486;29.78
0;4;2;0;1;1;1;0.6486;30.77
2;1;4;1;0;0;0;0.6469;55.17
2;1;4;1;0;1;0;0.6469;64.36
2;1;4;1;0;1;1;0.6469;67.43
2;1;4;1;0;0;1;0.6469;68.48
1;3;1;0;0;0;0;0.6466;13.4
1;4;1;0;0;0;0;0.6466;14.75
1;0;1;0;0;0;0;0.6466;15.43
1;4;1;0;0;0;1;0.6466;15.44
1;3;1;0;0;1;1;0.6466;15.67
1;0;1;0;0;0;1;0.6466;19.11
1;4;1;0;0;1;0;0.6466;19.2
1;3;1;0;0;1;0;0.6466;19.75
1;3;1;0;0;0;1;0.6466;19.99
1;2;1;0;0;1;1;0.6466;20.23
1;4;1;0;0;1;1;0.6466;20.27
1;1;1;0;0;1;0;0.6466;20.35
1;2;1;0;0;1;0;0.6466;21.3
1;2;1;0;0;0;0;0.6466;21.89
1;1;1;0;0;0;1;0.6466;22.0
1;1;1;0;0;1;1;0.6466;23.76
1;0;1;0;0;1;1;0.6466;23.91
1;5;1;0;0;1;0;0.6466;24.31
1;0;1;0;0;1;0;0.6466;24.52
1;5;1;0;0;0;0;0.6466;24.76
1;1;1;0;0;0;0;0.6466;25.71
1;2;1;0;0;0;1;0.6466;25.79
1;5;1;0;0;1;1;0.6466;29.28
1;5;1;0;0;0;1;0.6466;29.9
0;5;1;0;0;0;0;0.6461;14.91
6;2;1;0;0;0;0;0.6461;16.0
6;2;1;0;0;1;1;0.6461;18.61
0;5;1;0;0;0;1;0.6461;19.99
0;5;1;0;0;1;1;0.6461;20.04
0;2;1;0;0;1;0;0.6461;21.32
0;2;1;0;0;0;1;0.6461;21.41
6;5;1;0;0;1;0;0.6461;24.27
6;5;1;0;0;0;1;0.6461;25.54
0;5;1;0;0;1;0;0.6461;26.49
6;5;1;0;0;0;0;0.6461;27.55
0;2;1;0;0;1;1;0.6461;28.13
6;2;1;0;0;1;0;0.6461;30.37
6;5;1;0;0;1;1;0.6461;31.44
6;2;1;0;0;0;1;0.6461;31.64
0;2;1;0;0;0;0;0.6461;52.94
4;3;1;0;0;0;0;0.6457;14.17
4;3;1;0;0;0;1;0.6457;15.86
4;1;1;0;0;1;0;0.6457;16.19
4;4;1;0;0;0;1;0.6457;16.24
4;4;1;0;0;0;0;0.6457;16.59
4;1;1;0;0;0;1;0.6457;18.85
4;5;1;0;0;0;1;0.6457;19.95
4;1;1;0;0;0;0;0.6457;20.23
4;4;1;0;0;1;1;0.6457;20.55
4;5;1;0;0;0;0;0.6457;21.3
4;0;1;0;0;1;0;0.6457;21.67
4;0;1;0;0;0;1;0.6457;21.69
4;2;1;0;0;1;1;0.6457;21.87
4;4;1;0;0;1;0;0.6457;23.97
4;1;1;0;0;1;1;0.6457;24.73
4;3;1;0;0;1;0;0.6457;25.09
4;0;1;0;0;1;1;0.6457;26.33
4;3;1;0;0;1;1;0.6457;26.36
4;2;1;0;0;0;0;0.6457;27.22
4;5;1;0;0;1;1;0.6457;27.44
4;5;1;0;0;1;0;0.6457;27.77
4;2;1;0;0;1;0;0.6457;27.96
4;0;1;0;0;0;0;0.6457;28.2
4;2;1;0;0;0;1;0.6457;28.66
0;4;1;0;1;1;1;0.645;31.54
0;3;1;0;1;0;1;0.645;31.55
0;4;1;0;1;0;0;0.645;31.57
0;4;1;0;1;1;0;0.645;34.0
0;3;1;0;1;1;0;0.645;37.94
0;4;1;0;1;0;1;0.645;38.17
0;3;1;0;1;0;0;0.645;39.11
0;3;1;0;1;1;1;0.645;41.07
5;2;2;2;1;1;0;0.6429;18.61
5;5;2;2;1;1;1;0.6429;18.97
5;2;2;2;1;0;1;0.6429;19.66
5;2;2;2;1;1;1;0.6429;20.09
5;5;2;2;1;1;0;0.6429;22.85
5;2;2;2;1;0;0;0.6429;24.7
5;2;2;2;0;0;1;0.6429;25.51
5;5;2;2;0;1;0;0.6429;26.97
5;2;2;2;0;0;0;0.6429;27.33
5;2;2;2;0;1;0;0.6429;29.92
5;5;2;2;1;0;1;0.6429;30.67
5;5;2;2;0;0;0;0.6429;31.05
5;5;2;2;1;0;0;0.6429;32.27
5;2;2;2;0;1;1;0.6429;32.39
5;5;2;2;0;0;1;0.6429;34.35
5;5;2;2;0;1;1;0.6429;34.41
2;0;2;0;0;1;1;0.6427;38.01
2;0;2;0;1;0;0;0.6427;39.33
2;0;2;0;0;0;1;0.6427;42.03
2;0;2;0;1;0;1;0.6427;43.79
2;0;2;0;0;0;0;0.6427;46.8
2;0;2;0;0;1;0;0.6427;51.82
2;0;2;0;1;1;0;0.6427;52.31
2;0;2;0;1;1;1;0.6427;59.39
2;5;4;2;0;0;0;0.6422;63.08
2;2;4;2;0;0;0;0.6422;79.33
2;5;4;2;0;1;0;0.6422;87.56
2;2;4;2;0;1;1;0.6422;88.47
2;2;4;2;0;0;1;0.6422;90.59
2;2;4;2;0;1;0;0.6422;95.81
2;5;4;2;0;0;1;0.6422;96.17
2;5;4;2;0;1;1;0.6422;103.24
3;5;2;0;1;1;0;0.642;14.2
3;2;2;0;1;1;0;0.642;15.11
3;5;2;0;0;1;1;0.642;16.74
3;2;2;0;1;0;0;0.642;17.53
3;5;2;0;1;0;0;0.642;17.82
3;2;2;0;1;1;1;0.642;18.26
3;2;2;0;1;0;1;0.642;19.42
3;2;2;0;0;1;0;0.642;20.57
3;5;2;0;1;1;1;0.642;21.21
3;5;2;0;0;1;0;0.642;22.09
3;5;2;0;0;0;1;0.642;22.44
3;5;2;0;0;0;0;0.642;22.74
3;2;2;0;0;0;1;0.642;23.08
3;2;2;0;0;0;0;0.642;23.5
3;5;2;0;1;0;1;0.642;24.43
3;2;2;0;0;1;1;0.642;25.32
3;4;2;2;1;0;1;0.6412;18.05
3;3;2;2;1;1;1;0.6412;18.52
3;3;2;2;0;0;0;0.6412;18.72
3;4;2;2;0;1;1;0.6412;20.4
3;3;2;2;1;0;0;0.6412;20.43
3;3;2;2;0;1;1;0.6412;21.36
3;4;2;2;1;1;0;0.6412;21.74
3;3;2;2;1;0;1;0.6412;23.89
3;4;2;2;1;0;0;0.6412;24.93
3;4;2;2;0;1;0;0.6412;25.08
3;4;2;2;0;0;0;0.6412;25.73
3;3;2;2;1;1;0;0.6412;26.42
3;3;2;2;0;1;0;0.6412;27.78
3;3;2;2;0;0;1;0.6412;28.62
3;4;2;2;1;1;1;0.6412;29.9
3;4;2;2;0;0;1;0.6412;30.38
3;3;2;0;0;1;1;0.6411;13.12
3;3;2;0;1;1;1;0.6411;13.66
3;4;2;0;0;0;1;0.6411;14.23
3;3;2;0;1;1;0;0.6411;16.87
3;4;2;0;1;0;1;0.6411;16.95
3;4;2;0;0;0;0;0.6411;17.13
3;4;2;0;1;1;1;0.6411;17.47
3;3;2;0;1;0;0;0.6411;17.89
3;3;2;0;1;0;1;0.6411;18.41
3;4;2;0;1;1;0;0.6411;19.38
3;3;2;0;0;0;1;0.6411;20.13
3;3;2;0;0;1;0;0.6411;21.85
3;4;2;0;1;0;0;0.6411;22.62
3;3;2;0;0;0;0;0.6411;22.92
3;4;2;0;0;1;0;0.6411;23.86
3;4;2;0;0;1;1;0.6411;24.92
5;0;1;0;1;0;0;0.641;36.84
5;0;1;0;1;1;0;0.641;46.02
5;0;1;0;1;0;1;0.641;48.01
5;0;1;0;1;1;1;0.641;48.34
2;0;5;1;1;1;1;0.641;66.2
2;0;5;2;1;0;1;0.641;66.31
2;0;5;1;1;0;1;0.641;72.61
2;0;5;2;1;0;0;0.641;75.71
2;0;5;2;1;1;1;0.641;77.36
2;0;5;1;1;1;0;0.641;78.49
2;0;5;2;1;1;0;0.641;78.96
2;0;5;1;1;0;0;0.641;82.48
5;4;2;2;0;1;0;0.6409;19.68
5;4;2;2;0;0;0;0.6409;21.21
5;4;2;2;1;1;0;0.6409;24.86
5;3;2;2;0;0;1;0.6409;26.63
5;3;2;2;0;1;0;0.6409;26.68
5;3;2;2;1;0;1;0.6409;26.81
5;4;2;2;0;0;1;0.6409;27.52
5;3;2;2;0;1;1;0.6409;27.76
5;4;2;2;1;0;1;0.6409;27.99
5;3;2;2;0;0;0;0.6409;28.27
5;3;2;2;1;0;0;0.6409;28.3
5;3;2;2;1;1;0;0.6409;28.85
5;4;2;2;1;1;1;0.6409;29.32
5;4;2;2;0;1;1;0.6409;29.56
5;4;2;2;1;0;0;0.6409;30.39
5;3;2;2;1;1;1;0.6409;32.68
3;2;2;2;0;1;0;0.64;14.72
3;2;2;2;1;1;0;0.64;15.66
3;5;2;2;0;0;1;0.64;16.29
3;2;2;2;1;0;0;0.64;17.07
3;5;2;2;0;0;0;0.64;18.35
3;2;2;2;0;0;0;0.64;20.48
3;5;2;2;0;1;0;0.64;21.11
3;5;2;2;1;1;0;0.64;21.76
3;2;2;2;0;1;1;0.64;21.9
3;5;2;2;1;1;1;0.64;23.42
3;2;2;2;1;0;1;0.64;25.5
3;5;2;2;1;0;1;0.64;25.58
3;5;2;2;1;0;0;0.64;27.34
3;2;2;2;0;0;1;0.64;28.59
3;5;2;2;0;1;1;0.64;29.68
3;2;2;2;1;1;1;0.64;30.33
5;5;1;0;1;1;1;0.6398;31.87
5;2;1;0;1;0;0;0.6398;35.02
5;2;1;0;1;1;0;0.6398;36.34
5;2;1;0;1;1;1;0.6398;38.85
5;5;1;0;1;1;0;0.6398;40.47
5;2;1;0;1;0;1;0.6398;41.29
5;5;1;0;1;0;0;0.6398;44.09
5;5;1;0;1;0;1;0.6398;47.54
5;1;2;2;0;1;0;0.6378;15.69
5;1;2;2;0;0;1;0.6378;17.01
5;1;2;2;0;0;0;0.6378;19.34
5;1;2;2;1;1;1;0.6378;19.77
5;1;2;2;0;1;1;0.6378;21.9
5;1;2;2;1;0;1;0.6378;24.11
5;1;2;2;1;0;0;0.6378;25.92
5;1;2;2;1;1;0;0.6378;30.06
3;1;2;0;1;1;0;0.6372;15.59
3;1;2;0;1;1;1;0.6372;21.66
3;1;2;0;1;0;1;0.6372;21.87
3;1;2;0;0;0;0;0.6372;22.1
3;1;2;0;0;1;0;0.6372;22.27
3;1;2;0;1;0;0;0.6372;23.28
3;1;2;0;0;1;1;0.6372;24.98
3;1;2;0;0;0;1;0.6372;26.1
5;1;2;0;1;0;1;0.637;16.19
5;1;2;0;0;1;1;0.637;16.29
5;1;2;0;0;0;1;0.637;17.92
5;1;2;0;1;1;0;0.637;21.0
5;1;2;0;0;1;0;0.637;22.14
5;1;2;0;1;1;1;0.637;22.57
5;1;2;0;0;0;0;0.637;26.07
5;1;2;0;1;0;0;0.637;26.36
0;4;1;0;0;1;0;0.6367;16.62
0;3;1;0;0;0;0;0.6367;17.25
6;4;1;0;0;1;1;0.6367;17.32
0;3;1;0;0;0;1;0.6367;17.39
0;4;1;0;0;0;1;0.6367;18.62
0;4;1;0;0;1;1;0.6367;21.75
6;4;1;0;0;0;0;0.6367;22.5
0;3;1;0;0;1;1;0.6367;22.52
0;4;1;0;0;0;0;0.6367;22.61
6;3;1;0;0;1;1;0.6367;25.39
6;3;1;0;0;0;0;0.6367;26.58
0;3;1;0;0;1;0;0.6367;26.83
6;3;1;0;0;1;0;0.6367;27.4
6;4;1;0;0;1;0;0.6367;27.49
6;3;1;0;0;0;1;0.6367;27.86
6;4;1;0;0;0;1;0.6367;41.79
2;3;5;1;1;0;0;0.6366;58.44
2;4;5;2;1;0;0;0.6366;62.08
2;3;5;1;1;1;1;0.6366;64.24
2;4;5;2;1;1;1;0.6366;68.95
2;4;5;1;1;0;1;0.6366;75.47
2;4;5;1;1;1;0;0.6366;76.61
2;4;5;2;1;1;0;0.6366;76.97
2;4;5;1;1;0;0;0.6366;77.05
2;4;5;1;1;1;1;0.6366;83.27
2;3;5;2;1;0;0;0.6366;83.3
2;3;5;2;1;1;1;0.6366;84.99
2;3;5;1;1;1;0;0.6366;85.82
2;4;5;2;1;0;1;0.6366;87.42
2;3;5;2;1;0;1;0.6366;92.87
2;3;5;1;1;0;1;0.6366;94.59
2;3;5;2;1;1;0;0.6366;95.7
4;1;2;1;0;1;0;0.6363;7.54
4;2;2;1;1;1;0;0.6363;7.59
4;0;2;1;1;1;0;0.6363;7.68
4;0;2;1;0;0;0;0.6363;7.74
4;3;2;1;0;1;0;0.6363;7.81
4;0;2;1;0;1;0;0.6363;7.84
4;5;2;1;0;0;0;0.6363;7.92
4;1;2;1;1;0;0;0.6363;7.96
4;0;2;1;1;0;1;0.6363;8.2
4;5;2;1;0;1;0;0.6363;8.26
4;3;2;1;1;1;0;0.6363;8.37
4;2;2;1;0;1;1;0.6363;8.43
4;5;2;1;1;0;0;0.6363;8.5
4;3;2;1;1;1;1;0.6363;8.61
4;0;2;1;0;0;1;0.6363;8.72
4;4;2;1;1;1;1;0.6363;8.83
4;5;2;1;0;0;1;0.6363;9.13
4;1;2;1;1;1;0;0.6363;9.48
4;4;2;1;1;1;0;0.6363;9.58
4;4;2;1;1;0;0;0.6363;9.6
4;1;2;1;1;1;1;0.6363;9.66
4;2;2;1;0;0;0;0.6363;9.71
4;2;2;1;0;1;0;0.6363;9.79
4;2;2;1;1;0;0;0.6363;10.02
4;2;2;1;1;1;1;0.6363;10.16
4;4;2;1;0;1;1;0.6363;10.18
4;5;2;1;1;0;1;0.6363;10.44
4;2;2;1;1;0;1;0.6363;10.53
4;3;2;1;0;0;1;0.6363;10.57
4;4;2;1;1;0;1;0.6363;10.6
4;3;2;1;0;1;1;0.6363;11.0
4;4;2;1;0;0;0;0.6363;11.54
4;1;2;1;0;1;1;0.6363;11.76
4;5;2;1;1;1;0;0.6363;12.84
4;5;2;1;0;1;1;0.6363;12.96
4;3;2;1;1;0;1;0.6363;13.06
4;0;2;1;1;0;0;0.6363;13.38
4;1;2;1;1;0;1;0.6363;13.85
4;3;2;1;1;0;0;0.6363;13.9
4;5;2;1;1;1;1;0.6363;14.14
4;1;2;1;0;0;0;0.6363;14.25
4;4;2;1;0;0;1;0.6363;14.33
4;4;2;1;0;1;0;0.6363;14.72
4;0;2;1;0;1;1;0.6363;14.79
4;2;2;1;0;0;1;0.6363;14.86
4;3;2;1;0;0;0;0.6363;14.99
4;1;2;1;0;0;1;0.6363;15.38
4;0;2;1;1;1;1;0.6363;15.72
1;5;2;1;1;0;0;0.6359;6.9
1;1;2;1;1;0;0;0.6359;6.96
1;2;2;1;0;0;0;0.6359;7.45
1;1;2;1;0;0;1;0.6359;7.56
1;5;2;1;1;0;1;0.6359;7.61
1;5;2;1;0;0;1;0.6359;8.32
1;1;2;1;0;0;0;0.6359;8.61
1;1;2;1;1;0;1;0.6359;8.7
1;3;2;1;0;0;0;0.6359;9.35
1;0;2;1;1;0;1;0.6359;9.65
1;0;2;1;0;0;0;0.6359;10.37
1;4;2;1;1;0;0;0.6359;10.8
1;5;2;1;0;0;0;0.6359;11.26
1;4;2;1;1;0;1;0.6359;11.45
1;4;2;1;0;0;0;0.6359;11.57
1;0;2;1;0;0;1;0.6359;11.94
1;2;2;1;1;0;0;0.6359;11.97
1;0;2;1;1;0;0;0.6359;12.0
1;3;2;1;1;0;0;0.6359;12.01
1;3;2;1;1;0;1;0.6359;12.71
1;2;2;1;1;0;1;0.6359;12.87
1;4;2;1;0;0;1;0.6359;12.96
1;2;2;1;0;0;1;0.6359;13.16
1;3;2;1;0;0;1;0.6359;13.48
0;0;1;0;0;1;1;0.6355;18.36
0;0;1;0;0;1;0;0.6355;19.89
0;0;1;0;0;0;0;0.6355;21.48
6;0;1;0;0;1;1;0.6355;24.24
6;0;1;0;0;0;0;0.6355;25.16
0;0;1;0;0;0;1;0.6355;26.29
6;0;1;0;0;0;1;0.6355;29.67
6;0;1;0;0;1;0;0.6355;31.34
6;0;2;0;1;1;1;0.6355;18.02
6;0;2;0;1;0;1;0.6355;19.2
0;0;2;0;1;0;1;0.6355;20.66
0;0;2;0;0;1;0;0.6355;21.04
0;0;2;0;0;1;1;0.6355;21.1
0;0;2;0;1;0;0;0.6355;21.24
6;0;2;0;1;0;0;0.6355;21.32
0;0;2;0;1;1;1;0.6355;21.67
0;0;2;0;1;1;0;0.6355;22.6
0;0;2;0;0;0;0;0.6355;22.68
6;0;2;0;1;1;0;0.6355;23.13
6;0;2;0;0;1;0;0.6355;23.25
6;0;2;0;0;1;1;0.6355;23.74
0;0;2;0;0;0;1;0.6355;24.01
6;0;2;0;0;0;0;0.6355;25.36
6;0;2;0;0;0;1;0.6355;25.67
5;3;1;0;0;0;0;0.6328;16.23
5;3;1;0;0;1;0;0.6328;24.45
5;4;1;0;0;0;0;0.6328;24.59
5;4;1;0;0;1;0;0.6328;24.82
5;3;1;0;0;1;1;0.6328;24.87
5;3;1;0;0;0;1;0.6328;25.78
5;4;1;0;0;0;1;0.6328;26.2
5;4;1;0;0;1;1;0.6328;26.49
3;0;2;1;0;0;0;0.6314;11.59
3;0;2;1;1;0;1;0.6314;12.92
3;0;2;1;0;1;0;0.6314;13.56
3;0;2;1;1;1;0;0.6314;13.97
3;0;2;1;1;0;0;0.6314;14.0
3;0;2;1;0;0;1;0.6314;14.38
3;0;2;1;0;1;1;0.6314;15.75
3;0;2;1;1;1;1;0.6314;16.87
3;0;2;0;1;1;0;0.6312;14.62
3;0;2;0;0;0;1;0.6312;17.5
3;0;2;0;0;1;0;0.6312;20.38
3;0;2;0;1;0;1;0.6312;22.22
3;0;2;0;0;0;0;0.6312;22.76
3;0;2;0;1;0;0;0.6312;23.31
3;0;2;0;1;1;1;0.6312;24.34
3;0;2;0;0;1;1;0.6312;24.52
5;1;2;1;0;1;0;0.6309;9.54
5;1;2;1;0;0;1;0.6309;9.85
5;1;2;1;0;0;0;0.6309;11.17
5;1;2;1;1;1;1;0.6309;14.83
5;1;2;1;0;1;1;0.6309;16.13
5;1;2;1;1;0;0;0.6309;16.48
5;1;2;1;1;1;0;0.6309;16.76
5;1;2;1;1;0;1;0.6309;17.35
2;2;4;1;0;0;1;0.6296;49.55
2;5;4;1;0;1;0;0.6296;54.36
2;2;4;1;0;1;0;0.6296;54.9
2;5;4;1;0;0;1;0.6296;59.53
2;5;4;1;0;0;0;0.6296;63.1
2;2;4;1;0;1;1;0.6296;65.95
2;2;4;1;0;0;0;0.6296;73.23
2;5;4;1;0;1;1;0.6296;75.87
6;1;2;2;1;0;0;0.6295;16.49
6;1;2;2;0;1;1;0.6295;16.76
0;1;2;2;0;0;1;0.6295;19.72
0;1;2;2;1;1;0;0.6295;19.74
6;1;2;2;0;0;0;0.6295;20.39
0;1;2;2;1;0;0;0.6295;21.6
6;1;2;2;1;0;1;0.6295;22.41
6;1;2;2;1;1;0;0.6295;23.18
0;1;2;2;0;0;0;0.6295;23.39
6;1;2;2;0;1;0;0.6295;24.06
0;1;2;2;1;0;1;0.6295;24.07
0;1;2;2;0;1;0;0.6295;24.5
6;1;2;2;0;0;1;0.6295;25.14
0;1;2;2;0;1;1;0.6295;25.17
0;1;2;2;1;1;1;0.6295;28.95
6;1;2;2;1;1;1;0.6295;29.83
2;0;4;2;0;1;1;0.6271;78.93
2;0;4;2;0;1;0;0.6271;79.6
2;0;4;2;0;0;0;0.6271;102.51
2;0;4;2;0;0;1;0.6271;108.49
6;1;3;0;1;0;0;0.6265;14.36
6;1;3;0;0;0;0;0.6265;14.92
0;1;3;0;1;0;0;0.6265;16.38
6;1;3;0;1;0;1;0.6265;22.82
6;1;3;0;0;0;1;0.6265;23.34
0;1;3;0;0;0;0;0.6265;23.71
0;1;3;0;1;0;1;0.6265;28.83
0;1;3;0;0;0;1;0.6265;29.27
2;4;5;1;0;1;1;0.6257;61.09
2;3;4;1;1;1;0;0.6257;62.28
2;3;4;1;1;0;0;0.6257;63.7
2;3;4;1;1;0;1;0.6257;66.3
2;3;5;1;0;1;0;0.6257;66.64
2;4;5;1;0;0;0;0.6257;66.81
2;3;5;1;0;0;0;0.6257;67.33
2;4;4;1;1;0;0;0.6257;69.42
2;3;5;1;0;0;1;0.6257;69.97
2;3;5;1;0;1;1;0.6257;70.31
2;4;5;1;0;1;0;0.6257;74.2
2;3;4;1;1;1;1;0.6257;75.93
2;4;4;1;1;1;0;0.6257;76.4
2;4;5;1;0;0;1;0.6257;83.83
2;4;4;1;1;0;1;0.6257;85.64
2;4;4;1;1;1;1;0.6257;88.37
6;1;2;1;1;1;0;0.6243;8.34
6;1;2;1;1;0;0;0.6243;12.93
6;1;2;1;0;0;0;0.6243;12.98
0;1;2;1;0;1;0;0.6243;13.75
0;1;2;1;1;1;0;0.6243;13.79
0;1;2;1;1;0;0;0.6243;13.85
0;1;2;1;0;0;0;0.6243;14.02
0;1;2;1;1;1;1;0.6243;14.66
0;1;2;1;1;0;1;0.6243;14.67
0;1;2;1;0;0;1;0.6243;14.68
6;1;2;1;0;1;0;0.6243;14.75
6;1;2;1;1;0;1;0.6243;15.13
0;1;2;1;0;1;1;0.6243;16.24
6;1;2;1;0;1;1;0.6243;16.49
6;1;2;1;1;1;1;0.6243;16.72
6;1;2;1;0;0;1;0.6243;17.3
0;1;2;0;0;1;0;0.6243;14.86
0;1;2;0;0;1;1;0.6243;17.34
6;1;2;0;0;0;1;0.6243;17.36
0;1;2;0;1;0;0;0.6243;17.72
6;1;2;0;1;1;1;0.6243;18.49
6;1;2;0;0;0;0;0.6243;18.59
0;1;2;0;1;1;1;0.6243;19.24
0;1;2;0;0;0;1;0.6243;20.03
6;1;2;0;1;1;0;0.6243;20.13
6;1;2;0;1;0;0;0.6243;20.32
0;1;2;0;1;1;0;0.6243;21.42
6;1;2;0;0;1;0;0.6243;22.3
0;1;2;0;0;0;0;0.6243;22.36
0;1;2;0;1;0;1;0.6243;23.34
6;1;2;0;0;1;1;0.6243;26.59
6;1;2;0;1;0;1;0.6243;28.65
5;2;2;0;1;0;0;0.6229;15.44
5;2;2;0;0;1;1;0.6229;15.95
5;2;2;0;1;0;1;0.6229;16.51
5;5;2;0;1;0;0;0.6229;17.57
5;2;2;0;0;1;0;0.6229;19.68
5;2;2;0;0;0;1;0.6229;20.35
5;5;2;0;1;1;0;0.6229;20.9
5;2;2;0;1;1;0;0.6229;21.75
5;5;2;0;0;1;1;0.6229;22.67
5;2;2;0;0;0;0;0.6229;22.94
5;5;2;0;0;0;0;0.6229;23.71
5;5;2;0;1;1;1;0.6229;24.4
5;5;2;0;1;0;1;0.6229;24.54
5;5;2;0;0;1;0;0.6229;24.57
5;5;2;0;0;0;1;0.6229;24.95
5;2;2;0;1;1;1;0.6229;30.15
