#@seed 3743
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.5798

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;0;1;0;1;0.3758;50.12
1;4;5;0;1;0;1;0.3758;51.74
1;3;5;0;1;0;1;0.3758;54.57
1;1;5;0;1;0;1;0.3758;55.38
1;5;5;0;1;0;0;0.3758;56.77
1;3;5;0;1;0;0;0.3758;58.51
1;4;5;0;1;0;0;0.3758;61.92
1;0;5;0;1;0;0;0.3758;65.81
1;1;5;0;1;0;0;0.3758;68.43
1;0;5;0;1;0;1;0.3758;70.38
1;5;5;0;1;0;1;0.3758;71.32
3;4;5;0;1;0;0;0.3754;43.83
3;0;5;0;1;0;0;0.3754;47.66
3;3;5;0;1;0;1;0.3754;54.54
3;3;5;0;1;0;0;0.3754;55.56
3;4;5;0;1;0;1;0.3754;56.54
3;1;5;0;1;0;1;0.3754;58.17
3;0;5;0;1;0;1;0.3754;58.73
3;1;5;0;1;0;0;0.3754;59.5
1;0;4;1;0;0;0;0.3744;17.74
1;4;4;1;0;0;0;0.3744;18.75
1;0;4;1;0;1;1;0.3744;19.53
1;2;4;1;0;1;1;0.3744;20.68
1;5;4;1;0;1;0;0.3744;21.16
1;5;4;1;0;0;0;0.3744;21.76
1;5;4;1;0;1;1;0.3744;22.92
1;1;4;1;0;1;1;0.3744;24.38
1;3;4;1;0;0;0;0.3744;25.81
1;4;4;1;0;1;0;0.3744;26.56
1;1;4;1;0;0;0;0.3744;27.13
1;3;4;1;0;0;1;0.3744;27.32
1;0;4;1;0;1;0;0.3744;27.34
1;2;4;1;0;1;0;0.3744;27.37
1;2;4;1;0;0;0;0.3744;27.41
1;4;4;1;0;0;1;0.3744;27.47
1;0;4;1;0;0;1;0.3744;27.52
1;3;4;1;0;1;0;0.3744;27.85
1;1;4;1;0;1;0;0.3744;28.06
1;5;4;1;0;0;1;0.3744;29.37
1;1;4;1;0;0;1;0.3744;29.59
1;2;4;1;0;0;1;0.3744;29.78
1;4;4;1;0;1;1;0.3744;30.0
1;3;4;1;0;1;1;0.3744;30.12
5;0;1;1;1;1;1;0.3734;24.74
5;1;1;1;1;1;0;0.3734;28.58
5;4;1;1;1;1;1;0.3734;29.07
5;4;1;1;1;1;0;0.3734;30.56
5;0;1;1;1;1;0;0.3734;31.03
5;3;1;1;1;1;0;0.3734;31.25
5;1;1;1;1;1;1;0.3734;34.68
5;3;1;1;1;1;1;0.3734;36.16
5;5;1;1;1;1;0;0.3734;37.01
5;2;1;1;1;1;0;0.3734;37.87
5;2;1;1;1;1;1;0.3734;40.55
5;5;1;1;1;1;1;0.3734;41.19
1;1;5;2;1;1;0;0.3733;31.06
1;1;5;1;1;1;0;0.3733;34.4
1;0;5;1;1;1;0;0.3733;35.77
1;3;5;2;1;1;0;0.3733;36.05
1;3;5;2;1;1;1;0.3733;38.6
1;1;5;1;1;1;1;0.3733;38.85
1;3;5;1;1;1;1;0.3733;39.32
1;1;5;2;1;1;1;0.3733;39.46
1;0;5;2;1;1;1;0.3733;39.48
1;0;5;2;1;1;0;0.3733;42.02
1;4;5;1;1;1;1;0.3733;42.21
1;0;5;1;1;1;1;0.3733;43.4
1;3;5;1;1;1;0;0.3733;44.29
1;4;5;1;1;1;0;0.3733;45.41
1;4;5;2;1;1;0;0.3733;48.85
1;4;5;2;1;1;1;0.3733;50.89
0;5;5;2;1;0;1;0.373;38.09
0;1;5;1;1;0;1;0.373;41.64
0;1;5;2;1;0;0;0.373;42.02
0;1;5;2;1;0;1;0.373;44.27
0;4;5;1;1;0;0;0.373;45.38
0;5;5;2;1;0;0;0.373;46.79
0;0;5;1;1;0;1;0.373;47.51
0;3;5;1;1;0;0;0.373;47.67
0;2;5;1;1;0;1;0.373;48.01
0;4;5;1;1;0;1;0.373;48.66
0;0;5;2;1;0;1;0.373;50.83
0;1;5;1;1;0;0;0.373;51.29
0;0;5;1;1;0;0;0.373;51.65
0;2;5;2;1;0;1;0.373;52.92
0;4;5;2;1;0;1;0.373;53.54
0;2;5;1;1;0;0;0.373;53.58
0;3;5;1;1;0;1;0.373;54.3
0;4;5;2;1;0;0;0.373;55.01
0;3;5;2;1;0;0;0.373;56.19
0;2;5;2;1;0;0;0.373;56.77
0;0;5;2;1;0;0;0.373;57.9
0;5;5;1;1;0;0;0.373;58.15
0;5;5;1;1;0;1;0.373;58.84
0;3;5;2;1;0;1;0.373;59.87
0;3;5;0;1;0;0;0.3729;64.2
0;3;5;0;1;0;1;0.3729;68.93
0;2;5;0;1;0;1;0.3729;70.97
0;1;5;0;1;0;0;0.3729;72.55
0;1;5;0;1;0;1;0.3729;73.4
0;5;5;0;1;0;0;0.3729;75.21
0;4;5;0;1;0;1;0.3729;76.77
0;4;5;0;1;0;0;0.3729;79.29
0;0;5;0;1;0;0;0.3729;81.83
0;2;5;0;1;0;0;0.3729;82.77
0;5;5;0;1;0;1;0.3729;89.31
0;0;5;0;1;0;1;0.3729;90.17
2;4;5;0;1;1;1;0.3698;77.51
2;3;5;0;1;1;1;0.3698;86.18
2;4;5;0;1;1;0;0.3698;88.6
2;3;5;0;1;1;0;0.3698;104.75
2;0;0;1;0;0;0;0.3697;45.12
2;0;0;1;0;0;1;0.3697;46.35
2;0;1;1;0;0;1;0.3695;37.88
2;0;1;0;0;0;1;0.3695;42.84
2;0;1;0;0;0;0;0.3695;45.49
2;0;1;1;0;0;0;0.3695;49.48
2;0;0;0;0;0;0;0.3689;43.59
2;0;0;0;0;0;1;0.3689;45.51
2;0;2;1;1;0;0;0.3672;41.41
2;0;2;1;0;0;0;0.3672;45.12
2;0;2;1;1;0;1;0.3672;46.22
2;0;2;1;0;0;1;0.3672;51.2
2;0;2;0;0;0;1;0.3664;42.37
2;0;2;0;1;0;0;0.3664;45.66
2;0;2;0;0;0;0;0.3664;47.08
2;0;2;0;1;0;1;0.3664;57.03
1;3;5;2;1;0;0;0.3654;30.52
1;1;5;1;1;0;0;0.3654;31.76
1;4;5;2;1;0;0;0.3654;33.1
1;1;5;2;1;0;0;0.3654;33.44
1;5;5;2;1;0;0;0.3654;35.84
1;3;5;1;1;0;1;0.3654;36.4
1;0;5;2;1;0;0;0.3654;37.46
1;2;5;1;1;0;1;0.3654;37.76
1;1;5;1;1;0;1;0.3654;37.94
1;5;5;2;1;0;1;0.3654;39.0
1;3;5;1;1;0;0;0.3654;39.75
1;0;5;2;1;0;1;0.3654;39.89
1;0;5;1;1;0;1;0.3654;41.28
1;4;5;1;1;0;0;0.3654;41.55
1;1;5;2;1;0;1;0.3654;42.57
1;0;5;1;1;0;0;0.3654;44.62
1;3;5;2;1;0;1;0.3654;45.26
1;5;5;1;1;0;0;0.3654;45.68
1;5;5;1;1;0;1;0.3654;47.38
1;2;5;2;1;0;1;0.3654;47.71
1;2;5;1;1;0;0;0.3654;48.95
1;4;5;1;1;0;1;0.3654;49.6
1;4;5;2;1;0;1;0.3654;50.16
1;2;5;2;1;0;0;0.3654;50.82
3;4;5;2;1;0;0;0.3651;25.93
3;1;5;1;1;0;0;0.3651;26.98
3;0;5;1;1;0;0;0.3651;28.44
3;2;5;2;1;0;0;0.3651;29.14
3;5;5;1;1;0;1;0.3651;31.56
3;1;5;1;1;0;1;0.3651;34.22
3;5;5;2;1;0;0;0.3651;36.31
3;5;5;1;1;0;0;0.3651;37.04
3;3;5;1;1;0;0;0.3651;37.5
3;4;5;1;1;0;1;0.3651;37.67
3;3;5;1;1;0;1;0.3651;38.1
3;4;5;1;1;0;0;0.3651;39.03
3;1;5;2;1;0;0;0.3651;39.65
3;0;5;1;1;0;1;0.3651;40.98
3;2;5;1;1;0;0;0.3651;41.24
3;5;5;2;1;0;1;0.3651;41.59
3;3;5;2;1;0;1;0.3651;42.25
3;0;5;2;1;0;0;0.3651;42.66
3;2;5;2;1;0;1;0.3651;43.12
3;3;5;2;1;0;0;0.3651;44.51
3;2;5;1;1;0;1;0.3651;45.72
3;4;5;2;1;0;1;0.3651;46.72
3;1;5;2;1;0;1;0.3651;47.33
3;0;5;2;1;0;1;0.3651;50.52
1;0;0;1;0;1;0;0.3645;9.51
1;1;0;1;0;1;1;0.3645;10.33
1;3;0;1;0;1;0;0.3645;11.61
1;4;0;1;0;1;0;0.3645;11.82
1;0;0;1;0;1;1;0.3645;11.94
1;2;0;1;0;1;0;0.3645;11.98
1;5;0;1;0;1;0;0.3645;12.08
1;1;0;1;0;1;0;0.3645;12.1
1;3;0;1;0;1;1;0.3645;13.88
1;4;0;1;0;1;1;0.3645;14.0
1;5;0;1;0;1;1;0.3645;14.13
1;2;0;1;0;1;1;0.3645;14.21
4;5;4;1;1;0;0;0.3644;26.08
4;3;1;1;1;0;0;0.3644;26.18
4;0;1;1;1;0;0;0.3644;26.35
4;4;0;1;1;0;0;0.3644;27.47
4;4;4;1;1;0;0;0.3644;27.62
4;2;4;1;1;0;0;0.3644;28.27
4;3;0;1;1;0;1;0.3644;28.36
4;1;4;1;1;0;0;0.3644;28.46
4;1;1;1;1;0;0;0.3644;29.7
4;5;1;1;1;0;0;0.3644;30.99
4;0;0;1;1;0;0;0.3644;31.1
4;1;4;1;1;0;1;0.3644;31.26
4;0;0;1;1;0;1;0.3644;32.0
4;5;4;1;1;0;1;0.3644;32.21
4;4;4;1;1;0;1;0.3644;32.45
4;3;4;1;1;0;1;0.3644;32.69
4;4;1;1;1;0;0;0.3644;33.11
4;0;4;1;1;0;0;0.3644;33.89
4;1;5;1;0;0;0;0.3644;34.0
4;0;4;1;1;0;1;0.3644;34.82
4;2;1;1;1;0;0;0.3644;34.95
4;4;0;1;1;0;1;0.3644;35.05
4;0;5;1;0;0;0;0.3644;35.2
4;5;1;1;1;0;1;0.3644;36.13
4;1;1;1;1;0;1;0.3644;36.24
4;2;5;1;0;0;0;0.3644;36.42
4;2;0;1;1;0;0;0.3644;37.03
4;4;5;1;0;0;0;0.3644;37.22
4;3;4;1;1;0;0;0.3644;37.75
4;1;0;1;1;0;0;0.3644;38.02
4;3;5;1;0;0;1;0.3644;38.08
4;1;0;1;1;0;1;0.3644;39.24
4;4;5;1;0;0;1;0.3644;39.27
4;5;0;1;1;0;0;0.3644;39.35
4;2;1;1;1;0;1;0.3644;39.61
4;2;5;1;0;0;1;0.3644;39.86
4;2;4;1;1;0;1;0.3644;39.9
4;3;5;1;0;0;0;0.3644;40.23
4;0;1;1;1;0;1;0.3644;40.59
4;3;0;1;1;0;0;0.3644;40.73
4;3;1;1;1;0;1;0.3644;41.37
4;4;1;1;1;0;1;0.3644;41.63
4;5;0;1;1;0;1;0.3644;41.89
4;5;5;1;0;0;0;0.3644;42.86
4;1;5;1;0;0;1;0.3644;45.26
4;2;0;1;1;0;1;0.3644;47.7
4;5;5;1;0;0;1;0.3644;48.94
4;0;5;1;0;0;1;0.3644;57.14
1;5;0;0;0;1;0;0.364;12.45
1;4;0;0;0;1;1;0.364;13.4
1;3;0;0;0;1;1;0.364;13.84
1;3;0;0;0;1;0;0.364;14.93
1;0;0;0;0;1;1;0.364;15.06
1;2;0;0;0;1;0;0.364;15.95
1;5;0;0;0;1;1;0.364;15.96
1;1;0;0;0;1;0;0.364;16.15
1;4;0;0;0;1;0;0.364;16.64
1;2;0;0;0;1;1;0.364;17.91
1;1;0;0;0;1;1;0.364;20.53
1;0;0;0;0;1;0;0.364;22.37
4;2;4;0;1;0;0;0.3637;32.56
4;0;4;0;1;0;0;0.3637;35.17
4;2;4;0;1;0;1;0.3637;35.47
4;3;4;0;1;0;0;0.3637;36.83
4;4;5;0;0;0;0;0.3637;38.65
4;4;4;0;1;0;1;0.3637;40.96
4;5;4;0;1;0;1;0.3637;41.72
4;3;4;0;1;0;1;0.3637;42.29
4;5;4;0;1;0;0;0.3637;42.37
4;1;4;0;1;0;1;0.3637;42.63
4;1;5;0;0;0;1;0.3637;42.95
4;4;4;0;1;0;0;0.3637;43.61
4;5;5;0;0;0;1;0.3637;45.88
4;0;4;0;1;0;1;0.3637;47.05
4;0;5;0;0;0;0;0.3637;48.45
4;1;4;0;1;0;0;0.3637;51.05
4;3;5;0;0;0;0;0.3637;51.45
4;0;5;0;0;0;1;0.3637;51.87
4;2;5;0;0;0;1;0.3637;51.92
4;1;5;0;0;0;0;0.3637;52.02
4;5;5;0;0;0;0;0.3637;52.23
4;4;5;0;0;0;1;0.3637;55.33
4;2;5;0;0;0;0;0.3637;55.48
4;3;5;0;0;0;1;0.3637;61.31
2;4;5;0;1;0;0;0.3633;81.25
2;3;5;0;1;0;1;0.3633;81.49
2;5;5;0;1;0;1;0.3633;88.46
2;1;5;0;1;0;1;0.3633;92.51
2;2;5;0;1;0;1;0.3633;93.24
2;5;5;0;1;0;0;0.3633;94.78
2;2;5;0;1;0;0;0.3633;99.81
2;0;5;0;1;0;1;0.3633;103.44
2;4;5;0;1;0;1;0.3633;107.6
2;0;5;0;1;0;0;0.3633;108.46
2;3;5;0;1;0;0;0.3633;108.56
2;1;5;0;1;0;0;0.3633;110.45
5;1;1;1;1;0;1;0.3632;23.79
5;3;1;1;1;0;0;0.3632;25.24
5;1;1;1;1;0;0;0.3632;25.63
5;4;1;1;1;0;0;0.3632;26.58
5;2;1;1;1;0;0;0.3632;27.82
5;5;1;1;1;0;0;0.3632;27.85
5;3;1;1;1;0;1;0.3632;28.67
5;4;1;1;1;0;1;0.3632;29.7
5;2;1;1;1;0;1;0.3632;32.13
5;0;1;1;1;0;1;0.3632;32.82
5;0;1;1;1;0;0;0.3632;35.95
5;5;1;1;1;0;1;0.3632;39.26
5;3;0;1;1;1;0;0.363;20.67
5;2;0;1;1;1;0;0.363;23.67
5;5;0;1;1;1;1;0.363;24.12
5;4;4;1;1;1;0;0.363;27.21
5;4;0;1;1;1;0;0.363;27.33
5;5;5;1;0;1;0;0.363;27.33
5;1;0;1;1;1;0;0.363;28.29
5;3;0;1;1;1;1;0.363;28.47
5;0;0;1;1;1;1;0.363;28.83
5;1;0;1;1;1;1;0.363;29.26
5;2;4;1;1;1;1;0.363;29.49
5;5;4;1;1;1;0;0.363;30.74
5;0;4;1;1;1;1;0.363;30.84
5;5;4;1;1;1;1;0.363;31.23
5;0;0;0;1;1;0;0.363;31.78
5;4;0;1;1;1;1;0.363;31.86
5;4;0;0;1;1;0;0.363;32.14
5;3;4;1;1;1;0;0.363;32.68
5;2;0;0;1;1;0;0.363;33.77
5;2;4;1;1;1;0;0.363;34.02
5;2;0;1;1;1;1;0.363;34.35
5;1;4;1;1;1;1;0.363;34.65
5;5;0;1;1;1;0;0.363;34.78
5;2;0;0;1;1;1;0.363;35.55
5;4;0;0;1;1;1;0.363;35.83
5;0;5;1;0;1;0;0.363;36.08
5;0;0;1;1;1;0;0.363;37.36
5;0;0;0;1;1;1;0.363;37.55
5;1;4;1;1;1;0;0.363;37.56
5;2;5;1;0;1;0;0.363;37.84
5;0;4;1;1;1;0;0.363;38.1
5;1;0;0;1;1;0;0.363;40.42
5;4;5;1;0;1;0;0.363;41.05
5;4;4;1;1;1;1;0.363;41.6
5;3;5;1;0;1;0;0.363;41.78
5;2;5;1;0;1;1;0.363;42.3
5;3;4;1;1;1;1;0.363;42.62
5;4;5;1;0;1;1;0.363;42.71
5;0;5;1;0;1;1;0.363;42.72
5;1;5;1;0;1;1;0.363;42.78
5;5;5;1;0;1;1;0.363;43.25
5;3;0;0;1;1;1;0.363;44.22
5;5;0;0;1;1;0;0.363;44.3
5;3;0;0;1;1;0;0.363;47.58
5;5;0;0;1;1;1;0.363;48.14
5;1;5;1;0;1;0;0.363;48.74
5;1;0;0;1;1;1;0.363;49.14
5;3;5;1;0;1;1;0.363;50.68
2;1;5;1;1;0;1;0.3627;54.48
2;2;5;1;1;0;0;0.3627;58.89
2;4;5;2;1;0;0;0.3627;59.37
2;1;5;2;1;0;0;0.3627;59.71
2;3;5;2;1;0;1;0.3627;61.8
2;2;5;1;1;0;1;0.3627;62.87
2;1;5;1;1;0;0;0.3627;63.93
2;4;5;2;1;0;1;0.3627;65.33
2;3;5;2;1;0;0;0.3627;67.04
2;0;5;1;1;0;0;0.3627;68.51
2;3;5;1;1;0;0;0.3627;70.25
2;5;5;1;1;0;0;0.3627;70.67
2;0;5;1;1;0;1;0.3627;70.87
2;5;5;1;1;0;1;0.3627;75.67
2;1;5;2;1;0;1;0.3627;77.72
2;5;5;2;1;0;0;0.3627;78.44
2;0;5;2;1;0;1;0.3627;78.53
2;3;5;1;1;0;1;0.3627;80.21
2;5;5;2;1;0;1;0.3627;81.52
2;0;5;2;1;0;0;0.3627;83.0
2;2;5;2;1;0;1;0.3627;83.49
2;2;5;2;1;0;0;0.3627;83.59
2;4;5;1;1;0;0;0.3627;90.83
2;4;5;1;1;0;1;0.3627;103.3
4;4;0;0;1;0;0;0.3626;34.11
4;0;0;0;1;0;0;0.3626;35.22
4;5;0;0;1;0;0;0.3626;42.62
4;1;0;0;1;0;0;0.3626;42.9
4;1;0;0;1;0;1;0.3626;43.02
4;5;0;0;1;0;1;0.3626;43.6
4;2;0;0;1;0;1;0.3626;43.83
4;3;0;0;1;0;0;0.3626;48.31
4;2;0;0;1;0;0;0.3626;49.18
4;3;0;0;1;0;1;0.3626;50.25
4;0;0;0;1;0;1;0.3626;50.55
4;4;0;0;1;0;1;0.3626;51.24
5;3;1;0;1;1;0;0.3622;28.59
5;4;1;0;1;1;0;0.3622;29.51
5;0;1;0;1;1;0;0.3622;33.19
5;2;1;0;1;1;1;0.3622;34.09
5;3;1;0;1;1;1;0.3622;35.0
5;2;1;0;1;1;0;0.3622;36.07
5;1;1;0;1;1;0;0.3622;39.47
5;4;1;0;1;1;1;0.3622;39.79
5;1;1;0;1;1;1;0.3622;40.95
5;5;1;0;1;1;1;0.3622;41.69
5;5;1;0;1;1;0;0.3622;43.69
5;0;1;0;1;1;1;0.3622;49.0
5;4;4;0;1;1;0;0.3619;29.13
5;0;4;0;1;1;0;0.3619;31.5
5;4;4;0;1;1;1;0.3619;32.64
5;2;4;0;1;1;0;0.3619;33.81
5;1;4;0;1;1;1;0.3619;36.98
5;0;4;0;1;1;1;0.3619;38.65
5;1;4;0;1;1;0;0.3619;39.48
5;5;5;0;0;1;1;0.3619;39.79
5;5;4;0;1;1;1;0.3619;40.15
5;3;5;0;0;1;0;0.3619;44.03
5;4;5;0;0;1;1;0.3619;47.04
5;3;4;0;1;1;1;0.3619;47.19
5;0;5;0;0;1;1;0.3619;47.27
5;0;5;0;0;1;0;0.3619;48.16
5;2;5;0;0;1;0;0.3619;48.38
5;5;4;0;1;1;0;0.3619;49.09
5;4;5;0;0;1;0;0.3619;51.1
5;2;4;0;1;1;1;0.3619;51.37
5;5;5;0;0;1;0;0.3619;52.69
5;3;5;0;0;1;1;0.3619;53.23
5;2;5;0;0;1;1;0.3619;53.3
5;1;5;0;0;1;1;0.3619;53.37
5;1;5;0;0;1;0;0.3619;55.31
5;3;4;0;1;1;0;0.3619;56.56
5;4;0;1;1;0;0;0.3594;21.68
5;1;0;1;1;0;1;0.3594;22.93
5;1;0;1;1;0;0;0.3594;24.01
5;4;4;1;1;0;0;0.3594;24.88
5;3;4;1;1;0;0;0.3594;26.3
5;5;4;1;1;0;1;0.3594;26.97
5;0;4;1;1;0;1;0.3594;27.16
5;3;4;1;1;0;1;0.3594;27.9
5;2;5;1;0;0;0;0.3594;28.08
5;2;0;1;1;0;1;0.3594;28.73
5;3;0;1;1;0;0;0.3594;29.28
5;4;4;1;1;0;1;0.3594;29.68
5;0;4;1;1;0;0;0.3594;29.86
5;1;4;1;1;0;1;0.3594;30.22
5;5;4;1;1;0;0;0.3594;30.48
5;4;5;1;0;0;1;0.3594;31.14
5;4;0;1;1;0;1;0.3594;32.8
5;1;4;1;1;0;0;0.3594;32.87
5;3;5;1;0;0;1;0.3594;33.12
5;5;0;1;1;0;0;0.3594;33.54
5;5;0;1;1;0;1;0.3594;35.56
5;0;0;1;1;0;0;0.3594;36.05
5;2;0;1;1;0;0;0.3594;36.57
5;3;5;1;0;0;0;0.3594;38.04
5;2;5;1;0;0;1;0.3594;38.3
5;4;5;1;0;0;0;0.3594;38.42
5;0;0;1;1;0;1;0.3594;39.12
5;3;0;1;1;0;1;0.3594;39.24
5;1;5;1;0;0;0;0.3594;39.35
5;2;4;1;1;0;0;0.3594;39.46
5;2;4;1;1;0;1;0.3594;40.53
5;5;5;1;0;0;1;0.3594;41.35
5;0;5;1;0;0;1;0.3594;41.86
5;1;5;1;0;0;1;0.3594;42.67
5;0;5;1;0;0;0;0.3594;43.59
5;5;5;1;0;0;0;0.3594;46.73
4;3;1;0;1;0;0;0.3594;33.09
4;4;1;0;1;0;0;0.3594;33.54
4;4;1;0;1;0;1;0.3594;35.74
4;2;1;0;1;0;0;0.3594;36.8
4;2;1;0;1;0;1;0.3594;39.85
4;1;1;0;1;0;0;0.3594;40.12
4;1;1;0;1;0;1;0.3594;40.84
4;3;1;0;1;0;1;0.3594;41.76
4;0;1;0;1;0;0;0.3594;49.16
4;0;1;0;1;0;1;0.3594;51.76
4;5;1;0;1;0;0;0.3594;53.15
4;5;1;0;1;0;1;0.3594;55.27
5;2;4;0;1;0;0;0.3587;31.46
5;5;4;0;1;0;0;0.3587;34.87
5;2;4;0;1;0;1;0.3587;35.05
5;3;4;0;1;0;1;0.3587;36.18
5;1;4;0;1;0;1;0.3587;36.31
5;0;5;0;0;0;0;0.3587;37.78
5;0;4;0;1;0;0;0.3587;38.73
5;1;4;0;1;0;0;0.3587;41.34
5;4;4;0;1;0;0;0.3587;41.37
5;0;4;0;1;0;1;0.3587;41.42
5;1;5;0;0;0;0;0.3587;43.33
5;0;5;0;0;0;1;0.3587;44.53
5;5;4;0;1;0;1;0.3587;45.38
5;5;5;0;0;0;0;0.3587;49.76
5;4;4;0;1;0;1;0.3587;50.7
5;3;5;0;0;0;0;0.3587;51.56
5;5;5;0;0;0;1;0.3587;51.67
5;3;5;0;0;0;1;0.3587;53.36
5;2;5;0;0;0;1;0.3587;53.6
5;4;5;0;0;0;0;0.3587;53.91
5;3;4;0;1;0;0;0.3587;56.38
5;2;5;0;0;0;0;0.3587;56.5
5;1;5;0;0;0;1;0.3587;58.15
5;4;5;0;0;0;1;0.3587;59.69
5;5;0;0;1;0;0;0.3586;25.63
5;1;0;0;1;0;1;0.3586;31.01
5;1;0;0;1;0;0;0.3586;36.18
5;2;0;0;1;0;0;0.3586;36.47
5;3;0;0;1;0;1;0.3586;38.44
5;0;0;0;1;0;0;0.3586;38.91
5;4;0;0;1;0;0;0.3586;39.36
5;0;0;0;1;0;1;0.3586;39.97
5;4;0;0;1;0;1;0.3586;40.21
5;3;0;0;1;0;0;0.3586;40.58
5;2;0;0;1;0;1;0.3586;43.06
5;5;0;0;1;0;1;0.3586;44.46
5;3;1;0;1;0;0;0.3579;30.58
5;3;1;0;1;0;1;0.3579;30.75
5;1;1;0;1;0;1;0.3579;33.53
5;5;1;0;1;0;0;0.3579;34.27
5;2;1;0;1;0;1;0.3579;36.88
5;0;1;0;1;0;1;0.3579;37.32
5;2;1;0;1;0;0;0.3579;41.28
5;4;1;0;1;0;0;0.3579;44.12
5;1;1;0;1;0;0;0.3579;44.58
5;5;1;0;1;0;1;0.3579;44.94
5;4;1;0;1;0;1;0.3579;46.01
5;0;1;0;1;0;0;0.3579;46.09
0;5;2;1;1;0;0;0.3558;7.17
0;2;2;1;0;0;0;0.3558;7.94
0;3;2;1;1;0;0;0.3558;8.11
0;5;2;1;1;0;1;0.3558;9.47
6;4;2;1;1;0;0;0.3558;9.52
0;5;2;1;0;0;0;0.3558;10.57
0;2;2;1;1;0;1;0.3558;11.02
0;1;2;1;1;0;1;0.3558;11.25
0;1;2;1;0;0;0;0.3558;11.41
6;1;2;1;0;0;0;0.3558;11.48
0;1;2;1;0;0;1;0.3558;11.61
6;5;2;1;0;0;1;0.3558;11.87
6;2;2;1;0;0;0;0.3558;11.99
0;2;2;1;0;0;1;0.3558;12.02
6;2;2;1;1;0;0;0.3558;12.07
0;3;2;1;1;0;1;0.3558;12.54
6;5;2;1;0;0;0;0.3558;12.63
6;0;2;1;0;0;1;0.3558;12.79
6;2;2;1;1;0;1;0.3558;12.85
0;3;2;1;0;0;0;0.3558;12.91
6;0;2;1;1;0;0;0.3558;12.97
6;3;2;1;1;0;1;0.3558;13.06
0;0;2;1;1;0;0;0.3558;13.13
0;4;2;1;1;0;0;0.3558;13.14
0;4;2;1;0;0;0;0.3558;13.16
0;2;2;1;1;0;0;0.3558;13.17
0;1;2;1;1;0;0;0.3558;13.22
0;5;2;1;0;0;1;0.3558;13.24
0;0;2;1;0;0;0;0.3558;13.28
6;4;2;1;0;0;0;0.3558;13.37
6;1;2;1;0;0;1;0.3558;13.64
6;4;2;1;1;0;1;0.3558;13.82
6;3;2;1;1;0;0;0.3558;13.83
6;4;2;1;0;0;1;0.3558;14.29
0;0;2;1;0;0;1;0.3558;14.51
0;4;2;1;0;0;1;0.3558;14.95
0;0;2;1;1;0;1;0.3558;15.64
6;2;2;1;0;0;1;0.3558;15.66
6;0;2;1;1;0;1;0.3558;15.74
6;3;2;1;0;0;0;0.3558;15.77
6;0;2;1;0;0;0;0.3558;15.95
0;3;2;1;0;0;1;0.3558;16.04
6;5;2;1;1;0;0;0.3558;16.15
6;1;2;1;1;0;0;0.3558;16.21
0;4;2;1;1;0;1;0.3558;16.5
6;3;2;1;0;0;1;0.3558;18.75
6;5;2;1;1;0;1;0.3558;18.82
6;1;2;1;1;0;1;0.3558;18.91
3;1;4;0;0;0;0;0.3553;35.58
3;4;4;0;0;0;1;0.3553;35.8
3;0;4;0;0;0;0;0.3553;38.34
3;1;4;0;0;0;1;0.3553;38.46
3;4;4;0;0;0;0;0.3553;38.75
3;3;4;0;0;0;0;0.3553;44.14
3;0;4;0;0;0;1;0.3553;46.41
3;3;4;0;0;0;1;0.3553;49.03
1;4;0;1;0;0;0;0.3549;6.77
1;2;0;1;0;0;0;0.3549;7.3
1;1;0;1;0;0;0;0.3549;8.21
1;4;0;1;0;0;1;0.3549;8.62
1;3;0;1;0;0;0;0.3549;10.22
1;5;0;1;0;0;0;0.3549;11.73
1;0;0;1;0;0;0;0.3549;11.9
1;0;0;1;0;0;1;0.3549;13.04
1;2;0;1;0;0;1;0.3549;13.18
1;3;0;1;0;0;1;0.3549;13.94
1;5;0;1;0;0;1;0.3549;14.29
1;1;0;1;0;0;1;0.3549;14.64
3;4;4;1;0;0;0;0.3548;15.76
3;5;4;1;0;0;1;0.3548;16.84
3;3;4;1;0;0;0;0.3548;18.97
3;5;4;1;0;0;0;0.3548;20.12
3;1;4;1;0;0;1;0.3548;20.25
3;2;4;1;0;0;0;0.3548;20.53
3;2;4;1;0;0;1;0.3548;21.35
3;4;4;1;0;0;1;0.3548;22.83
3;3;4;1;0;0;1;0.3548;23.57
3;1;4;1;0;0;0;0.3548;24.24
3;0;4;1;0;0;0;0.3548;24.94
3;0;4;1;0;0;1;0.3548;29.05
0;0;2;0;1;0;0;0.3546;14.39
6;4;2;0;0;0;0;0.3546;14.82
6;5;2;0;0;0;0;0.3546;15.3
0;2;2;0;0;0;0;0.3546;15.76
0;5;2;0;1;0;0;0.3546;15.82
6;1;2;0;1;0;1;0.3546;16.24
6;5;2;0;1;0;1;0.3546;16.42
6;3;1;0;0;0;0;0.3546;16.86
6;5;2;0;1;0;0;0.3546;17.43
6;1;2;0;0;0;1;0.3546;18.16
0;3;2;0;0;0;0;0.3546;18.32
0;0;1;0;0;0;0;0.3546;18.41
0;3;2;0;1;0;1;0.3546;18.89
6;1;2;0;0;0;0;0.3546;18.95
6;1;2;0;1;0;0;0.3546;19.01
6;5;1;0;0;0;0;0.3546;19.32
