#@seed 1555
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.7138

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;1;0;1;1;0.4687;16.09
4;5;2;1;0;1;1;0.4687;16.38
4;1;2;1;0;1;1;0.4687;16.44
0;3;1;1;1;1;0;0.4677;32.87
0;4;1;1;1;1;0;0.4677;37.46
0;4;1;1;1;0;1;0.4677;37.9
0;4;1;1;1;1;1;0.4677;38.9
0;4;1;1;1;0;0;0.4677;41.13
0;3;1;1;1;1;1;0.4677;46.36
0;3;1;1;1;0;1;0.4677;48.09
0;3;1;1;1;0;0;0.4677;50.19
2;2;4;0;0;1;1;0.4675;90.27
2;2;4;0;0;1;0;0.4675;94.01
2;5;4;0;0;1;0;0.4675;94.69
2;5;4;0;0;1;1;0.4675;97.97
2;0;2;0;0;0;1;0.4673;51.69
2;0;2;0;1;0;0;0.4673;51.78
2;0;2;0;0;0;0;0.4673;54.72
2;0;2;0;1;0;1;0.4673;57.33
0;4;1;0;0;0;1;0.4669;19.41
0;3;1;0;0;0;1;0.4669;21.52
6;4;1;0;0;0;1;0.4669;23.59
6;3;1;0;0;0;1;0.4669;26.94
1;2;3;0;0;1;0;0.4666;11.43
1;5;3;0;0;1;0;0.4666;12.89
1;5;3;0;1;1;0;0.4666;14.96
1;2;3;0;1;1;1;0.4666;15.89
1;0;3;0;0;1;1;0.4666;16.33
1;5;3;0;0;1;1;0.4666;16.51
1;2;3;0;1;1;0;0.4666;16.88
1;1;3;0;0;1;0;0.4666;17.52
1;0;3;0;1;1;0;0.4666;17.91
1;0;3;0;1;1;1;0.4666;18.34
1;3;3;0;0;1;0;0.4666;18.67
1;0;3;0;0;1;0;0.4666;18.84
1;1;3;0;1;1;0;0.4666;19.46
1;4;3;0;0;1;0;0.4666;19.7
1;3;3;0;1;1;0;0.4666;19.86
1;4;3;0;1;1;0;0.4666;20.77
1;1;3;0;1;1;1;0.4666;21.28
1;2;3;0;0;1;1;0.4666;21.38
1;1;3;0;0;1;1;0.4666;25.37
1;3;3;0;1;1;1;0.4666;25.75
1;5;3;0;1;1;1;0.4666;27.58
1;4;3;0;0;1;1;0.4666;27.9
1;3;3;0;0;1;1;0.4666;28.02
1;4;3;0;1;1;1;0.4666;29.33
5;1;1;1;0;1;1;0.4664;13.65
5;1;1;1;0;0;1;0.4664;22.67
0;1;1;2;0;1;0;0.4664;18.66
6;1;1;2;0;1;0;0.4664;33.73
2;1;5;0;1;1;1;0.4663;122.68
2;1;5;0;1;1;0;0.4663;126.0
2;1;5;0;1;0;0;0.4663;133.32
2;1;5;0;1;0;1;0.4663;136.88
3;3;2;1;0;1;0;0.4662;8.66
3;3;2;1;1;1;0;0.4662;10.12
3;4;2;1;0;1;0;0.4662;11.06
3;4;2;1;1;1;0;0.4662;14.34
3;3;2;1;0;1;1;0.4662;14.73
3;4;2;1;1;1;1;0.4662;15.23
3;4;2;1;0;1;1;0.4662;16.59
3;3;2;1;1;1;1;0.4662;17.23
3;0;2;2;0;1;0;0.466;19.94
3;0;2;2;1;1;0;0.466;28.64
3;0;2;2;0;1;1;0.466;31.65
3;0;2;2;1;1;1;0.466;36.1
0;1;1;0;1;1;0;0.4658;34.88
0;1;1;0;1;1;1;0.4658;40.86
5;1;1;0;1;1;0;0.4658;42.42
5;1;1;0;1;1;1;0.4658;49.17
3;4;2;1;0;0;0;0.4649;7.76
3;4;2;1;0;0;1;0.4649;8.64
3;3;2;1;1;0;1;0.4649;11.9
3;4;2;1;1;0;0;0.4649;13.24
3;3;2;1;0;0;0;0.4649;13.32
3;4;2;1;1;0;1;0.4649;13.36
3;3;2;1;1;0;0;0.4649;13.53
3;3;2;1;0;0;1;0.4649;15.82
0;3;1;2;1;1;1;0.4639;48.09
0;3;1;2;1;1;0;0.4639;49.81
0;4;1;2;1;1;0;0.4639;56.4
0;4;1;2;1;1;1;0.4639;56.64
4;0;3;0;0;1;0;0.4628;16.01
4;2;3;0;1;1;0;0.4628;16.03
4;5;3;0;0;1;0;0.4628;16.03
4;5;3;0;1;1;0;0.4628;16.57
4;4;3;0;1;1;0;0.4628;18.75
4;1;3;0;1;1;0;0.4628;19.32
4;4;3;0;0;1;1;0.4628;21.65
4;2;3;0;0;1;0;0.4628;22.59
4;2;3;0;0;1;1;0.4628;22.63
4;3;3;0;1;1;0;0.4628;22.63
4;3;3;0;0;1;0;0.4628;22.8
4;5;3;0;0;1;1;0.4628;22.88
4;1;3;0;0;1;0;0.4628;23.28
4;4;3;0;0;1;0;0.4628;23.88
4;0;3;0;1;1;0;0.4628;24.03
4;5;3;0;1;1;1;0.4628;25.71
4;3;3;0;0;1;1;0.4628;28.2
4;3;3;0;1;1;1;0.4628;29.21
4;0;3;0;0;1;1;0.4628;30.27
4;0;3;0;1;1;1;0.4628;31.22
4;4;3;0;1;1;1;0.4628;31.61
4;1;3;0;0;1;1;0.4628;31.9
4;1;3;0;1;1;1;0.4628;32.72
4;2;3;0;1;1;1;0.4628;33.16
0;3;1;2;1;0;1;0.4613;43.74
0;4;1;2;1;0;1;0.4613;45.97
0;4;1;2;1;0;0;0.4613;47.24
0;3;1;2;1;0;0;0.4613;49.64
3;1;1;0;0;1;0;0.4607;18.69
3;5;1;0;0;1;1;0.4607;19.26
3;1;1;0;0;0;1;0.4607;20.04
3;1;1;0;0;1;1;0.4607;20.88
3;2;1;0;0;1;0;0.4607;22.18
3;5;1;0;0;1;0;0.4607;23.2
3;1;1;0;0;0;0;0.4607;25.51
3;2;1;0;0;1;1;0.4607;26.92
3;0;1;0;0;1;1;0.4607;27.78
3;0;1;0;0;1;0;0.4607;28.09
3;5;1;0;1;1;0;0.4607;48.17
3;5;1;0;1;1;1;0.4607;50.72
3;2;1;0;1;1;0;0.4607;53.8
3;2;1;0;1;1;1;0.4607;57.09
1;4;1;0;0;0;0;0.4605;13.84
1;1;1;0;0;0;0;0.4605;15.25
1;1;1;0;0;0;1;0.4605;15.54
1;0;1;0;0;0;0;0.4605;17.52
1;2;1;0;0;0;1;0.4605;20.13
1;0;1;0;0;0;1;0.4605;22.71
1;5;1;0;0;0;0;0.4605;23.4
1;5;1;0;0;0;1;0.4605;23.86
1;4;1;0;0;0;1;0.4605;24.02
1;3;1;0;0;0;1;0.4605;24.85
1;2;1;0;0;0;0;0.4605;25.38
1;3;1;0;0;0;0;0.4605;25.73
1;0;1;2;0;0;1;0.4599;19.92
1;0;1;2;0;0;0;0.4599;21.98
1;4;1;2;0;0;0;0.4599;23.66
1;1;1;2;0;0;0;0.4599;25.09
1;5;1;2;0;0;1;0.4599;25.19
1;4;1;2;0;0;1;0.4599;26.44
1;3;1;2;0;0;0;0.4599;26.69
1;3;1;2;0;0;1;0.4599;28.09
1;1;1;2;0;0;1;0.4599;28.98
1;2;1;2;0;0;1;0.4599;29.59
1;2;1;2;0;0;0;0.4599;30.41
1;5;1;2;0;0;0;0.4599;30.5
5;1;2;1;0;1;0;0.4591;11.45
5;1;2;1;1;1;0;0.4591;13.92
1;2;2;1;0;0;0;0.4578;6.46
1;1;2;1;1;0;0;0.4578;6.84
1;5;2;1;1;0;1;0.4578;8.09
1;4;2;1;1;0;0;0.4578;8.29
1;2;2;1;0;0;1;0.4578;8.33
1;3;2;1;0;0;0;0.4578;8.44
1;5;2;1;0;0;0;0.4578;8.78
1;4;2;1;0;0;0;0.4578;8.91
1;4;2;1;1;0;1;0.4578;9.68
1;3;2;1;1;0;0;0.4578;10.1
1;1;2;1;0;0;0;0.4578;10.17
1;1;2;1;0;0;1;0.4578;11.38
1;0;2;1;0;0;1;0.4578;11.42
1;0;2;1;1;0;1;0.4578;11.58
1;5;2;1;0;0;1;0.4578;11.59
1;0;2;1;0;0;0;0.4578;11.75
1;2;2;1;1;0;0;0.4578;12.1
1;5;2;1;1;0;0;0.4578;12.22
1;0;2;1;1;0;0;0.4578;12.27
1;1;2;1;1;0;1;0.4578;12.91
1;4;2;1;0;0;1;0.4578;13.99
1;3;2;1;0;0;1;0.4578;14.47
1;3;2;1;1;0;1;0.4578;14.49
1;2;2;1;1;0;1;0.4578;14.74
6;0;1;2;1;0;1;0.4575;48.5
6;0;1;2;1;0;0;0.4575;58.44
3;1;2;0;1;1;0;0.4573;19.08
3;1;2;0;0;0;0;0.4573;21.02
3;1;2;0;1;0;0;0.4573;22.07
3;1;2;0;0;1;1;0.4573;25.42
3;1;2;0;0;0;1;0.4573;25.76
3;1;2;0;1;0;1;0.4573;25.8
3;1;2;0;0;1;0;0.4573;26.89
3;1;2;0;1;1;1;0.4573;29.09
4;1;3;0;1;0;0;0.4573;12.86
4;4;3;0;1;0;0;0.4573;13.1
4;4;3;0;0;0;0;0.4573;14.59
4;3;3;0;0;0;0;0.4573;15.25
4;0;3;0;0;0;0;0.4573;15.66
4;2;3;0;0;0;0;0.4573;15.8
4;0;3;0;1;0;0;0.4573;20.07
4;3;3;0;1;0;0;0.4573;20.64
4;5;3;0;1;0;0;0.4573;21.08
4;5;3;0;0;0;0;0.4573;21.55
4;1;3;0;0;0;0;0.4573;23.16
4;5;3;0;1;0;1;0.4573;23.26
4;2;3;0;1;0;0;0.4573;23.28
4;3;3;0;1;0;1;0.4573;24.14
4;0;3;0;0;0;1;0.4573;24.79
4;2;3;0;0;0;1;0.4573;25.22
4;1;3;0;0;0;1;0.4573;25.34
4;4;3;0;1;0;1;0.4573;26.34
4;3;3;0;0;0;1;0.4573;27.14
4;1;3;0;1;0;1;0.4573;30.3
4;5;3;0;0;0;1;0.4573;31.81
4;4;3;0;0;0;1;0.4573;32.17
4;0;3;0;1;0;1;0.4573;32.74
4;2;3;0;1;0;1;0.4573;32.89
3;5;1;0;0;0;0;0.4562;22.4
3;2;1;0;0;0;0;0.4562;27.77
3;0;1;0;1;1;0;0.4561;56.13
3;1;1;0;1;0;0;0.4561;56.59
3;4;1;2;0;0;0;0.4561;18.58
3;3;1;2;0;0;0;0.4561;20.34
2;0;5;0;1;1;1;0.4551;121.0
2;0;5;0;1;1;0;0.4551;136.51
5;5;3;0;0;0;0;0.4537;14.33
5;5;3;0;1;0;0;0.4537;17.29
5;2;3;0;1;0;0;0.4537;21.85
5;2;3;0;0;0;0;0.4537;23.76
5;2;3;0;0;0;1;0.4537;31.61
5;5;3;0;0;0;1;0.4537;31.81
5;5;3;0;1;0;1;0.4537;32.66
5;2;3;0;1;0;1;0.4537;32.67
3;1;2;2;1;0;0;0.4537;22.68
3;1;2;2;1;1;0;0.4537;23.53
3;1;2;2;0;0;0;0.4537;26.82
3;1;2;2;0;1;0;0.4537;27.27
5;5;2;2;0;0;0;0.4533;18.22
5;2;2;2;1;0;1;0.4533;20.82
5;5;2;2;1;0;0;0.4533;23.01
5;5;2;2;0;0;1;0.4533;24.91
5;2;2;2;0;0;0;0.4533;26.53
5;2;2;2;1;0;0;0.4533;28.75
5;2;2;2;0;0;1;0.4533;29.85
5;5;2;2;1;0;1;0.4533;30.34
3;4;1;2;1;1;1;0.4532;57.6
3;4;1;2;1;1;0;0.4532;59.27
3;3;1;2;1;1;0;0.4532;60.48
3;3;1;2;1;1;1;0.4532;64.41
0;1;1;0;1;0;1;0.4525;42.66
0;1;1;0;1;0;0;0.4525;48.0
5;0;1;2;0;1;0;0.4523;25.26
5;0;1;2;0;1;1;0.4523;32.18
6;2;3;0;0;1;0;0.4513;14.09
0;2;3;0;1;1;0;0.4513;14.65
6;2;3;0;1;1;0;0.4513;15.13
0;2;3;0;0;1;0;0.4513;15.73
6;5;3;0;0;1;0;0.4513;17.89
6;5;3;0;1;1;0;0.4513;21.27
0;5;3;0;0;1;0;0.4513;22.65
0;5;3;0;1;1;0;0.4513;23.22
0;5;3;0;0;1;1;0.4513;25.76
6;5;3;0;1;1;1;0.4513;26.39
0;2;3;0;0;1;1;0.4513;26.4
6;5;3;0;0;1;1;0.4513;29.67
6;2;3;0;1;1;1;0.4513;31.16
0;5;3;0;1;1;1;0.4513;32.14
0;2;3;0;1;1;1;0.4513;34.29
6;2;3;0;0;1;1;0.4513;37.62
3;1;2;1;1;0;1;0.4513;11.63
3;1;2;1;0;0;1;0.4513;12.74
3;1;2;1;1;0;0;0.4513;13.61
3;1;2;1;0;0;0;0.4513;14.89
0;0;2;2;1;0;0;0.4494;17.95
6;0;2;2;1;0;0;0.4494;21.87
0;0;2;2;0;0;0;0.4494;23.04
6;0;2;2;0;0;0;0.4494;29.99
6;0;2;2;1;0;1;0.4494;31.37
0;0;2;2;0;0;1;0.4494;32.98
0;0;2;2;1;0;1;0.4494;33.81
6;0;2;2;0;0;1;0.4494;34.02
6;2;1;2;1;1;1;0.4491;43.4
6;2;1;2;1;1;0;0.4491;51.16
6;5;1;2;1;1;1;0.4491;51.2
6;5;1;2;1;1;0;0.4491;52.95
0;4;1;0;0;0;0;0.4485;19.29
0;3;1;0;0;0;0;0.4485;19.73
6;3;1;0;0;0;0;0.4485;21.73
6;4;1;0;0;0;0;0.4485;23.53
6;1;1;0;1;1;0;0.4482;50.78
6;1;1;0;1;1;1;0.4482;55.89
5;1;1;1;0;0;0;0.4481;12.25
5;1;1;1;0;1;0;0.4481;16.48
3;1;1;2;1;0;0;0.4478;55.25
3;1;1;2;1;0;1;0.4478;59.65
2;0;5;0;1;0;0;0.4469;124.56
2;0;5;0;1;0;1;0.4469;127.26
5;4;1;2;1;1;1;0.4462;44.11
5;3;1;2;1;1;1;0.4462;45.25
5;3;1;2;1;1;0;0.4462;46.25
5;4;1;2;1;1;0;0.4462;52.43
2;3;4;1;1;1;0;0.4453;60.67
2;3;5;1;0;1;0;0.4453;68.46
2;3;4;1;1;1;1;0.4453;71.1
2;4;4;1;1;1;0;0.4453;71.19
2;0;4;1;1;1;0;0.4453;71.7
2;0;5;1;0;1;1;0.4453;72.93
2;1;4;1;1;1;1;0.4453;74.72
2;4;4;1;1;1;1;0.4453;76.35
2;1;5;1;0;1;0;0.4453;76.42
2;4;5;1;0;1;0;0.4453;78.88
2;1;5;1;0;1;1;0.4453;79.9
2;0;5;1;0;1;0;0.4453;80.07
2;1;4;1;1;1;0;0.4453;82.2
2;3;5;1;0;1;1;0.4453;84.03
2;0;4;1;1;1;1;0.4453;88.13
2;4;5;1;0;1;1;0.4453;93.99
5;3;2;1;1;0;0;0.4448;10.19
5;3;2;1;0;0;1;0.4448;10.57
5;3;2;1;0;0;0;0.4448;10.86
5;4;2;1;0;0;0;0.4448;13.2
5;4;2;1;0;0;1;0.4448;13.36
5;4;2;1;1;0;1;0.4448;13.93
5;4;2;1;1;0;0;0.4448;16.41
5;3;2;1;1;0;1;0.4448;17.97
0;0;1;0;0;0;0;0.4447;18.93
6;0;1;0;0;0;0;0.4447;24.71
0;0;1;0;0;0;1;0.4447;27.85
6;0;1;0;0;0;1;0.4447;29.69
1;3;1;2;1;0;1;0.4442;50.61
1;0;1;2;1;0;1;0.4442;51.15
1;1;1;2;1;0;1;0.4442;59.5
1;2;1;2;1;0;1;0.4442;60.79
1;4;1;2;1;0;1;0.4442;61.03
1;5;1;2;1;0;1;0.4442;61.77
0;4;1;0;0;1;0;0.4437;16.38
0;3;1;0;0;1;1;0.4437;22.36
6;3;1;0;0;1;0;0.4437;23.02
6;4;1;0;0;1;0;0.4437;24.85
0;3;1;0;0;1;0;0.4437;25.1
0;4;1;0;0;1;1;0.4437;25.59
6;4;1;0;0;1;1;0.4437;25.78
6;3;1;0;0;1;1;0.4437;27.31
0;0;2;2;1;1;0;0.4422;16.91
0;0;2;2;0;1;0;0.4422;20.36
6;0;2;2;1;1;0;0.4422;25.53
6;0;2;2;0;1;1;0.4422;25.79
6;0;2;2;0;1;0;0.4422;29.7
6;0;2;2;1;1;1;0.4422;33.13
0;0;2;2;0;1;1;0.4422;33.91
0;0;2;2;1;1;1;0.4422;39.43
6;1;1;0;1;0;0;0.4421;43.24
6;1;1;0;1;0;1;0.4421;44.12
1;2;2;2;0;1;1;0.442;16.3
1;0;2;2;0;1;1;0.442;16.9
1;0;2;2;0;1;0;0.442;17.19
1;5;2;2;0;1;0;0.442;17.57
1;3;2;2;1;1;0;0.442;20.76
1;5;2;2;0;1;1;0.442;20.78
1;1;2;2;0;1;0;0.442;21.16
1;0;2;2;1;1;0;0.442;21.32
1;5;2;2;1;1;0;0.442;21.47
1;2;2;2;1;1;0;0.442;22.2
1;2;2;2;1;1;1;0.442;22.92
1;2;2;2;0;1;0;0.442;23.14
1;0;2;2;1;1;1;0.442;23.61
1;4;2;2;1;1;0;0.442;24.34
1;3;2;2;1;1;1;0.442;24.75
1;4;2;2;0;1;0;0.442;24.89
1;5;2;2;1;1;1;0.442;25.05
1;4;2;2;0;1;1;0.442;25.06
1;1;2;2;1;1;0;0.442;26.0
1;3;2;2;0;1;0;0.442;26.27
1;1;2;2;0;1;1;0.442;26.43
1;1;2;2;1;1;1;0.442;27.9
1;4;2;2;1;1;1;0.442;30.26
1;3;2;2;0;1;1;0.442;30.49
2;3;4;2;0;1;0;0.4401;112.52
2;3;4;2;0;0;1;0.4401;125.16
2;4;4;2;0;0;0;0.4401;127.08
2;3;4;2;0;1;1;0.4401;130.09
2;3;4;2;0;0;0;0.4401;131.2
2;4;4;2;0;0;1;0.4401;139.28
2;4;4;2;0;1;1;0.4401;152.45
2;4;4;2;0;1;0;0.4401;155.63
3;0;2;1;0;0;0;0.4385;11.58
3;0;2;1;0;0;1;0.4385;13.98
3;0;2;1;1;0;1;0.4385;14.72
3;0;2;1;1;0;0;0.4385;16.51
2;0;3;0;0;1;0;0.4379;41.99
2;0;3;0;0;1;1;0.4379;49.83
2;0;3;0;1;1;0;0.4379;49.92
2;0;3;0;1;1;1;0.4379;68.26
3;5;2;1;1;0;1;0.4374;12.22
3;5;2;1;1;0;0;0.4374;12.56
3;5;2;1;0;0;0;0.4374;12.58
3;2;2;1;0;0;0;0.4374;12.79
3;2;2;1;1;0;1;0.4374;13.12
3;2;2;1;1;0;0;0.4374;14.13
3;5;2;1;0;0;1;0.4374;15.24
3;2;2;1;0;0;1;0.4374;16.05
2;3;4;0;0;1;0;0.4374;83.79
2;4;4;0;0;1;1;0.4374;97.93
2;4;4;0;0;1;0;0.4374;98.51
2;4;4;0;0;0;1;0.4374;99.18
2;3;4;0;0;0;0;0.4374;100.48
2;4;4;0;0;0;0;0.4374;105.13
2;3;4;0;0;0;1;0.4374;106.33
2;3;4;0;0;1;1;0.4374;117.19
2;1;4;2;1;0;0;0.4364;73.86
2;1;5;2;0;0;0;0.4364;74.03
2;1;4;2;1;0;1;0.4364;79.82
2;1;5;2;0;1;0;0.4364;83.69
2;1;4;2;1;1;0;0.4364;84.05
2;1;5;2;0;1;1;0.4364;84.36
2;1;4;2;1;1;1;0.4364;87.42
2;1;5;2;0;0;1;0.4364;92.38
3;0;1;2;1;1;0;0.4361;61.11
3;0;1;2;1;1;1;0.4361;69.65
2;2;4;1;1;0;0;0.4356;61.86
2;3;4;1;1;0;1;0.4356;63.57
2;2;5;1;0;0;0;0.4356;66.9
2;4;4;1;1;0;0;0.4356;67.26
2;5;4;1;1;0;0;0.4356;67.52
2;2;4;1;1;0;1;0.4356;67.6
2;0;4;1;1;0;1;0.4356;68.43
2;5;5;1;0;0;0;0.4356;71.06
2;0;4;1;1;0;0;0.4356;75.19
2;0;5;1;0;0;0;0.4356;76.29
2;1;4;1;1;0;0;0.4356;76.3
2;3;5;1;0;0;0;0.4356;76.43
2;4;4;1;1;0;1;0.4356;76.69
2;4;5;1;0;0;1;0.4356;77.11
2;4;5;1;0;0;0;0.4356;77.67
2;3;4;1;1;0;0;0.4356;78.38
2;5;4;1;1;0;1;0.4356;79.3
2;1;4;1;1;0;1;0.4356;80.19
2;3;5;1;0;0;1;0.4356;80.56
2;1;5;1;0;0;0;0.4356;83.21
2;1;5;1;0;0;1;0.4356;84.27
2;5;5;1;0;0;1;0.4356;85.22
2;2;5;1;0;0;1;0.4356;86.2
2;0;5;1;0;0;1;0.4356;87.38
0;2;3;0;1;0;0;0.4355;15.9
6;2;3;0;0;0;0;0.4355;16.25
6;2;3;0;1;0;0;0.4355;17.79
0;5;3;0;1;0;0;0.4355;17.93
0;5;3;0;0;0;0;0.4355;19.71
6;5;3;0;0;0;0;0.4355;20.27
6;2;3;0;1;0;1;0.4355;20.75
6;5;3;0;0;0;1;0.4355;21.84
0;2;3;0;0;0;0;0.4355;22.75
0;5;3;0;0;0;1;0.4355;23.21
0;2;3;0;0;0;1;0.4355;23.75
0;5;3;0;1;0;1;0.4355;25.26
6;5;3;0;1;0;0;0.4355;25.79
6;2;3;0;0;0;1;0.4355;31.12
0;2;3;0;1;0;1;0.4355;32.71
6;5;3;0;1;0;1;0.4355;35.27
0;4;1;0;1;1;0;0.4355;32.22
0;3;1;0;1;1;0;0.4355;42.47
0;3;1;0;1;1;1;0.4355;42.47
0;4;1;0;1;1;1;0.4355;47.65
0;1;2;2;1;1;0;0.4332;18.01
6;1;2;2;0;1;0;0.4332;21.37
0;1;2;2;0;1;0;0.4332;22.81
6;1;2;2;1;1;0;0.4332;23.34
0;1;2;2;1;1;1;0.4332;28.57
6;1;2;2;0;1;1;0.4332;31.65
6;1;2;2;1;1;1;0.4332;33.99
0;1;2;2;0;1;1;0.4332;37.88
1;1;1;2;1;0;0;0.4309;46.13
1;4;1;2;1;0;0;0.4309;50.73
1;3;1;2;1;0;0;0.4309;52.91
1;0;1;2;1;0;0;0.4309;54.5
1;5;1;2;1;0;0;0.4309;64.05
1;2;1;2;1;0;0;0.4309;68.78
2;0;4;0;0;0;1;0.4306;100.99
2;0;4;0;0;1;0;0.4306;105.52
2;0;4;0;0;0;0;0.4306;112.82
2;0;4;0;0;1;1;0.4306;118.55
6;0;1;0;1;0;1;0.4303;41.47
6;0;1;0;1;0;0;0.4303;50.74
5;1;1;2;1;0;0;0.4301;49.87
5;1;1;2;1;0;1;0.4301;58.46
2;0;3;0;0;0;0;0.4299;38.68
2;0;3;0;1;0;0;0.4299;49.49
2;0;3;0;1;0;1;0.4299;65.18
2;0;3;0;0;0;1;0.4299;66.02
1;5;2;2;1;0;0;0.4295;14.03
1;0;2;2;1;0;0;0.4295;16.52
1;3;2;2;0;0;0;0.4295;17.67
1;4;2;2;1;0;0;0.4295;18.06
1;2;2;2;0;0;0;0.4295;18.77
1;2;2;2;1;0;0;0.4295;21.13
1;0;2;2;0;0;0;0.4295;21.37
1;1;2;2;0;0;0;0.4295;21.41
1;4;2;2;1;0;1;0.4295;21.67
1;4;2;2;0;0;1;0.4295;21.99
1;5;2;2;0;0;0;0.4295;22.08
1;1;2;2;1;0;0;0.4295;22.47
1;0;2;2;0;0;1;0.4295;23.24
1;4;2;2;0;0;0;0.4295;23.26
1;2;2;2;0;0;1;0.4295;23.48
1;0;2;2;1;0;1;0.4295;25.55
1;3;2;2;1;0;0;0.4295;25.67
1;3;2;2;1;0;1;0.4295;26.04
1;1;2;2;0;0;1;0.4295;26.83
1;2;2;2;1;0;1;0.4295;27.92
1;3;2;2;0;0;1;0.4295;29.49
1;5;2;2;1;0;1;0.4295;29.84
1;1;2;2;1;0;1;0.4295;30.46
1;5;2;2;0;0;1;0.4295;30.96
5;4;2;2;1;1;0;0.4294;18.59
5;3;2;2;1;1;0;0.4294;20.65
5;3;2;2;0;1;0;0.4294;25.31
5;4;2;2;0;1;0;0.4294;26.32
5;4;2;2;1;1;1;0.4294;27.27
5;4;2;2;0;1;1;0.4294;34.07
5;3;2;2;1;1;1;0.4294;37.49
5;3;2;2;0;1;1;0.4294;39.13
3;0;2;2;1;0;1;0.4278;32.28
3;0;2;2;0;0;1;0.4278;33.76
5;3;1;0;1;0;0;0.4273;36.51
5;4;1;0;1;0;0;0.4273;36.59
5;4;1;0;1;0;1;0.4273;43.26
5;3;1;0;1;0;1;0.4273;43.8
6;1;2;0;0;1;0;0.4267;14.06
0;1;2;0;1;1;0;0.4267;16.32
0;1;2;0;0;1;1;0.4267;18.49
0;1;2;0;0;1;0;0.4267;20.96
6;1;2;0;1;1;1;0.4267;21.31
6;1;2;0;1;1;0;0.4267;21.46
6;1;2;0;0;1;1;0.4267;21.91
0;1;2;0;1;1;1;0.4267;25.43
3;2;2;0;0;1;1;0.4262;20.08
3;5;2;0;1;1;1;0.4262;21.12
3;5;2;0;0;0;1;0.4262;21.35
3;2;2;0;1;1;1;0.4262;21.56
3;2;2;0;0;0;1;0.4262;21.62
3;5;2;0;0;1;1;0.4262;26.31
3;2;2;0;1;0;1;0.4262;26.45
3;5;2;0;1;0;1;0.4262;26.6
5;1;2;0;1;0;0;0.4255;17.22
5;1;2;0;0;0;0;0.4255;18.29
5;1;2;0;1;1;0;0.4255;19.75
5;1;2;0;0;1;1;0.4255;21.57
5;1;2;0;0;1;0;0.4255;23.73
5;1;2;0;1;1;1;0.4255;26.65
5;1;2;0;0;0;1;0.4255;26.72
5;1;2;0;1;0;1;0.4255;33.32
5;0;2;0;1;1;0;0.4246;13.74
5;0;2;0;0;1;0;0.4246;19.96
5;0;2;0;0;1;1;0.4246;21.36
5;0;2;0;1;1;1;0.4246;25.54
2;3;4;1;0;1;0;0.4224;54.67
2;3;4;1;0;1;1;0.4224;59.12
2;4;4;1;0;0;0;0.4224;60.82
2;4;4;1;0;1;0;0.4224;61.84
2;4;4;1;0;1;1;0.4224;65.47
2;3;4;1;0;0;1;0.4224;72.47
2;4;4;1;0;0;1;0.4224;72.62
2;3;4;1;0;0;0;0.4224;73.87
0;5;2;2;1;1;0;0.4221;15.44
0;5;2;2;0;1;1;0.4221;18.14
6;2;2;2;0;1;0;0.4221;19.73
0;5;2;2;0;1;0;0.4221;19.99
6;2;2;2;0;1;1;0.4221;21.91
6;5;2;2;1;1;0;0.4221;21.91
0;5;2;2;1;1;1;0.4221;22.09
6;5;2;2;0;1;0;0.4221;22.49
6;5;2;2;1;1;1;0.4221;23.39
0;2;2;2;1;1;0;0.4221;24.55
0;2;2;2;0;1;0;0.4221;24.98
0;2;2;2;0;1;1;0.4221;25.17
6;5;2;2;0;1;1;0.4221;25.76
6;2;2;2;1;1;0;0.4221;26.55
6;2;2;2;1;1;1;0.4221;29.97
0;2;2;2;1;1;1;0.4221;33.13
0;2;2;1;1;1;0;0.4215;7.52
0;5;2;1;1;1;0;0.4215;7.89
6;2;2;1;1;1;0;0.4215;8.76
0;2;2;1;1;1;1;0.4215;9.19
6;5;2;1;1;1;0;0.4215;9.39
0;2;2;1;0;1;1;0.4215;10.68
6;5;2;1;0;1;1;0.4215;10.77
0;2;2;1;0;1;0;0.4215;12.01
0;5;2;1;0;1;0;0.4215;12.79
6;5;2;1;0;1;0;0.4215;12.81
6;2;2;1;1;1;1;0.4215;14.39
6;5;2;1;1;1;1;0.4215;14.63
0;5;2;1;1;1;1;0.4215;14.96
6;2;2;1;0;1;1;0.4215;15.2
0;5;2;1;0;1;1;0.4215;16.48
6;2;2;1;0;1;0;0.4215;16.48
3;1;1;2;0;1;0;0.4208;24.51
3;1;1;2;0;0;0;0.4208;28.79
3;1;1;2;0;1;1;0.4208;29.48
3;1;1;2;0;0;1;0.4208;30.43
3;1;1;0;1;1;1;0.4186;55.44
3;1;1;0;1;1;0;0.4186;59.18
3;1;2;1;0;1;0;0.4186;9.63
3;1;2;1;1;1;0;0.4186;14.17
2;1;4;2;0;1;1;0.4166;110.87
2;1;4;2;0;0;0;0.4166;117.39
2;1;4;2;0;1;0;0.4166;123.06
2;1;4;2;0;0;1;0.4166;128.5
3;4;1;0;1;1;1;0.4164;42.83
3;3;1;0;1;0;0;0.4164;44.06
3;3;1;0;1;1;0;0.4164;45.4
3;4;1;0;1;0;0;0.4164;45.79
3;3;1;0;1;1;1;0.4164;49.54
3;4;1;0;1;1;0;0.4164;53.26
