#@seed 3767
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.241

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;2;1;1;0;0.2386;73.09
2;3;4;2;1;0;0;0.2386;73.4
2;4;5;2;0;0;1;0.2386;73.6
2;3;5;2;0;1;1;0.2386;74.65
2;1;4;2;1;0;1;0.2386;75.32
2;4;5;2;0;0;0;0.2386;79.6
2;4;4;2;1;0;1;0.2386;79.97
2;4;4;2;1;1;0;0.2386;80.1
2;1;5;2;0;1;1;0.2386;80.47
2;3;4;2;1;0;1;0.2386;81.41
2;3;5;2;0;0;1;0.2386;83.77
2;1;4;2;1;1;1;0.2386;84.39
2;3;5;2;0;1;0;0.2386;84.61
2;1;5;2;0;1;0;0.2386;91.99
2;4;5;2;0;1;0;0.2386;92.36
2;4;5;2;0;1;1;0.2386;99.71
1;1;2;0;1;0;0;0.2383;11.4
1;2;2;0;0;0;0;0.2383;11.62
1;2;2;0;1;0;0;0.2383;11.63
1;1;2;0;1;0;1;0.2383;12.33
1;1;2;0;1;1;0;0.2383;12.45
1;4;2;0;1;1;1;0.2383;12.84
1;1;2;0;0;0;0;0.2383;12.92
1;2;2;0;0;1;1;0.2383;13.39
1;4;2;0;1;1;0;0.2383;13.77
1;3;2;0;1;0;0;0.2383;13.91
1;1;2;0;1;1;1;0.2383;14.48
1;1;2;0;0;0;1;0.2383;15.68
1;5;2;0;1;1;1;0.2383;16.11
1;2;2;0;1;0;1;0.2383;16.43
1;2;2;0;1;1;0;0.2383;16.96
1;4;2;0;0;1;0;0.2383;17.53
1;2;2;0;1;1;1;0.2383;17.87
1;2;2;0;0;0;1;0.2383;18.66
1;5;2;0;0;0;1;0.2383;18.73
1;3;2;0;1;0;1;0.2383;18.75
1;4;2;0;0;1;1;0.2383;18.94
1;1;2;0;0;1;0;0.2383;19.26
1;3;2;0;0;0;0;0.2383;19.78
1;0;2;0;1;1;0;0.2383;20.12
1;4;2;0;1;0;0;0.2383;20.12
1;3;2;0;1;1;0;0.2383;20.2
1;3;2;0;0;1;0;0.2383;20.32
1;4;2;0;1;0;1;0.2383;20.35
1;5;2;0;0;1;0;0.2383;20.61
1;2;2;0;0;1;0;0.2383;20.69
1;0;2;0;0;0;0;0.2383;20.76
1;5;2;0;1;0;0;0.2383;20.83
1;4;2;0;0;0;0;0.2383;20.84
1;5;2;0;0;0;0;0.2383;20.92
1;0;2;0;1;0;0;0.2383;20.93
1;0;2;0;0;1;0;0.2383;21.0
1;4;2;0;0;0;1;0.2383;21.29
1;3;2;0;0;0;1;0.2383;21.3
1;3;2;0;0;1;1;0.2383;21.3
1;5;2;0;1;1;0;0.2383;21.66
1;0;2;0;1;0;1;0.2383;22.01
1;5;2;0;1;0;1;0.2383;22.43
1;1;2;0;0;1;1;0.2383;22.46
1;0;2;0;0;0;1;0.2383;22.48
1;0;2;0;1;1;1;0.2383;22.54
1;5;2;0;0;1;1;0.2383;22.72
1;3;2;0;1;1;1;0.2383;22.81
1;0;2;0;0;1;1;0.2383;23.28
5;2;2;2;1;0;0;0.238;16.88
5;2;2;2;0;0;0;0.238;22.93
5;5;2;2;1;0;0;0.238;24.12
5;2;2;2;1;0;1;0.238;26.88
5;5;2;2;0;0;0;0.238;27.0
5;5;2;2;0;0;1;0.238;28.97
5;5;2;2;1;0;1;0.238;34.49
5;2;2;2;0;0;1;0.238;34.58
0;5;1;1;0;1;1;0.2373;19.88
6;2;1;1;0;1;1;0.2373;27.87
0;2;1;1;0;1;1;0.2373;28.77
6;5;1;1;0;1;1;0.2373;30.89
3;0;2;2;1;1;0;0.2372;18.88
3;0;2;2;0;1;0;0.2372;25.25
3;0;2;2;1;1;1;0.2372;26.59
3;0;2;2;0;1;1;0.2372;30.03
2;2;4;2;0;0;0;0.2369;65.01
2;2;4;2;0;1;0;0.2369;69.1
2;2;4;2;0;1;1;0.2369;73.12
2;2;4;2;0;0;1;0.2369;79.4
2;5;4;2;0;1;0;0.2369;85.27
2;5;4;2;0;0;0;0.2369;87.19
2;5;4;2;0;1;1;0.2369;87.97
2;5;4;2;0;0;1;0.2369;102.26
6;4;1;2;0;0;0;0.2366;21.81
6;3;1;2;0;0;0;0.2366;23.04
0;4;1;2;0;1;0;0.2366;23.35
0;3;1;2;0;0;1;0.2366;23.63
0;3;1;2;0;1;1;0.2366;26.25
0;4;1;2;0;0;0;0.2366;27.37
6;3;1;2;0;0;1;0.2366;27.48
6;3;1;2;0;1;1;0.2366;29.74
6;4;1;2;0;0;1;0.2366;29.87
0;3;1;2;0;1;0;0.2366;31.85
6;3;1;2;0;1;0;0.2366;32.25
6;4;1;2;0;1;0;0.2366;32.54
0;3;1;2;0;0;0;0.2366;32.67
0;4;1;2;0;1;1;0.2366;32.99
0;4;1;2;0;0;1;0.2366;33.62
6;4;1;2;0;1;1;0.2366;38.5
1;3;1;2;0;0;1;0.236;19.35
1;1;1;2;0;0;1;0.236;22.74
1;4;1;2;0;0;0;0.236;24.36
1;1;1;2;0;0;0;0.236;24.41
1;5;1;2;0;0;1;0.236;26.22
1;4;1;2;0;0;1;0.236;26.86
1;0;1;2;0;0;1;0.236;28.31
1;3;1;2;0;0;0;0.236;28.55
1;5;1;2;0;0;0;0.236;30.23
1;2;1;2;0;0;0;0.236;30.45
1;0;1;2;0;0;0;0.236;31.25
1;2;1;2;0;0;1;0.236;34.3
6;0;1;1;0;1;0;0.2356;15.22
0;0;1;1;0;0;0;0.2356;16.49
0;0;1;1;0;1;0;0.2356;18.62
6;0;1;1;0;0;0;0.2356;20.73
2;3;4;0;1;1;0;0.2354;51.61
2;2;4;0;1;1;0;0.2354;54.85
2;0;5;0;0;0;0;0.2354;56.88
2;2;4;0;1;1;1;0.2354;56.89
2;4;4;0;1;1;1;0.2354;59.14
2;3;5;0;0;1;0;0.2354;59.14
2;4;4;0;1;0;1;0.2354;60.77
2;4;5;0;0;1;1;0.2354;61.69
2;4;5;0;0;0;1;0.2354;62.09
2;3;4;0;1;0;1;0.2354;62.21
2;0;5;0;0;0;1;0.2354;63.73
2;0;4;0;1;0;1;0.2354;64.1
2;3;4;0;1;1;1;0.2354;64.17
2;4;5;0;0;1;0;0.2354;64.49
2;0;4;0;1;1;0;0.2354;66.43
2;3;4;0;1;0;0;0.2354;66.99
2;1;4;0;1;0;0;0.2354;67.55
2;0;4;0;1;0;0;0.2354;68.45
2;3;5;0;0;0;0;0.2354;68.83
2;2;4;0;1;0;0;0.2354;71.06
2;5;4;0;1;0;1;0.2354;72.25
2;2;4;0;1;0;1;0.2354;72.33
2;4;5;0;0;0;0;0.2354;72.33
2;3;5;0;0;1;1;0.2354;74.29
2;2;5;0;0;0;0;0.2354;75.32
2;4;4;0;1;0;0;0.2354;75.35
2;1;5;0;0;0;0;0.2354;75.56
2;2;5;0;0;1;1;0.2354;76.78
2;1;4;0;1;1;1;0.2354;77.55
2;1;4;0;1;1;0;0.2354;77.82
2;2;5;0;0;0;1;0.2354;78.31
2;0;4;0;1;1;1;0.2354;78.33
2;5;5;0;0;1;1;0.2354;78.63
2;5;4;0;1;1;1;0.2354;79.33
2;5;4;0;1;0;0;0.2354;80.88
2;1;5;0;0;0;1;0.2354;82.41
2;1;4;0;1;0;1;0.2354;82.96
2;4;4;0;1;1;0;0.2354;83.25
2;1;5;0;0;1;1;0.2354;84.38
2;5;4;0;1;1;0;0.2354;84.46
2;0;5;0;0;1;0;0.2354;84.95
2;3;5;0;0;0;1;0.2354;86.47
2;5;5;0;0;0;0;0.2354;87.11
2;2;5;0;0;1;0;0.2354;91.68
2;1;5;0;0;1;0;0.2354;92.94
2;5;5;0;0;1;0;0.2354;93.53
2;5;5;0;0;0;1;0.2354;94.31
2;0;5;0;0;1;1;0.2354;95.88
4;1;2;1;0;0;0;0.2346;7.87
4;5;2;1;0;1;0;0.2346;8.13
4;0;2;1;1;1;0;0.2346;8.31
4;1;2;1;0;0;1;0.2346;8.32
4;4;2;1;0;0;1;0.2346;8.35
4;3;2;1;1;1;0;0.2346;8.38
4;4;2;1;1;0;1;0.2346;8.45
4;4;2;1;1;1;0;0.2346;8.73
4;4;2;1;0;0;0;0.2346;8.76
4;2;2;1;0;1;0;0.2346;8.82
4;0;2;1;1;0;1;0.2346;8.9
4;5;2;1;0;0;1;0.2346;9.21
4;4;2;1;1;0;0;0.2346;10.37
4;0;2;1;0;0;1;0.2346;10.48
4;4;2;1;1;1;1;0.2346;10.7
4;2;2;1;0;0;1;0.2346;10.88
4;3;2;1;0;1;1;0.2346;11.94
4;1;2;1;0;1;1;0.2346;12.0
4;2;2;1;1;0;1;0.2346;12.04
4;0;2;1;0;1;1;0.2346;12.31
4;3;2;1;1;0;0;0.2346;12.49
4;1;2;1;0;1;0;0.2346;12.82
4;0;2;1;0;1;0;0.2346;13.33
4;0;2;1;1;0;0;0.2346;13.56
4;5;2;1;0;1;1;0.2346;13.59
4;2;2;1;1;0;0;0.2346;13.62
4;5;2;1;0;0;0;0.2346;13.65
4;4;2;1;0;1;1;0.2346;13.72
4;1;2;1;1;0;0;0.2346;13.8
4;5;2;1;1;1;0;0.2346;14.24
4;2;2;1;0;1;1;0.2346;14.29
4;1;2;1;1;1;0;0.2346;14.31
4;0;2;1;0;0;0;0.2346;14.32
4;4;2;1;0;1;0;0.2346;14.33
4;5;2;1;1;0;0;0.2346;14.41
4;3;2;1;0;1;0;0.2346;14.61
4;3;2;1;0;0;0;0.2346;14.63
4;2;2;1;1;1;0;0.2346;15.18
4;2;2;1;0;0;0;0.2346;15.5
4;1;2;1;1;0;1;0.2346;15.54
4;1;2;1;1;1;1;0.2346;15.87
4;5;2;1;1;0;1;0.2346;15.92
4;5;2;1;1;1;1;0.2346;15.94
4;3;2;1;0;0;1;0.2346;15.99
4;3;2;1;1;1;1;0.2346;16.28
4;3;2;1;1;0;1;0.2346;16.35
4;2;2;1;1;1;1;0.2346;17.68
4;0;2;1;1;1;1;0.2346;20.92
3;1;1;2;0;1;1;0.2345;25.91
3;1;1;2;0;0;0;0.2345;26.47
3;1;1;2;0;1;0;0.2345;31.28
3;1;1;2;0;0;1;0.2345;37.46
2;3;4;0;0;1;0;0.2343;59.19
2;3;4;0;0;0;1;0.2343;64.57
2;3;4;0;0;1;1;0.2343;69.45
2;4;4;0;0;1;1;0.2343;75.97
2;4;4;0;0;0;1;0.2343;78.15
2;4;4;0;0;1;0;0.2343;90.83
2;3;4;0;0;0;0;0.2343;92.19
2;4;4;0;0;0;0;0.2343;93.76
5;4;2;2;0;0;0;0.2333;17.3
5;3;2;2;1;1;0;0.2333;20.51
5;4;2;2;0;0;1;0.2333;22.0
5;3;2;2;1;0;0;0.2333;24.75
5;3;2;2;0;0;0;0.2333;24.89
5;3;2;2;1;1;1;0.2333;28.01
5;3;2;2;1;0;1;0.2333;29.51
5;4;2;2;0;1;0;0.2333;30.34
5;4;2;2;1;1;0;0.2333;30.39
5;3;2;2;0;1;0;0.2333;30.54
5;4;2;2;1;0;0;0.2333;30.93
5;4;2;2;0;1;1;0.2333;31.12
5;4;2;2;1;0;1;0.2333;33.22
5;4;2;2;1;1;1;0.2333;33.69
5;3;2;2;0;0;1;0.2333;36.6
5;3;2;2;0;1;1;0.2333;57.98
0;5;1;1;0;1;0;0.2328;17.76
0;2;1;1;0;1;0;0.2328;18.84
6;2;1;1;0;1;0;0.2328;20.6
6;5;1;1;0;1;0;0.2328;21.13
1;0;1;2;0;1;0;0.2327;19.81
1;1;1;2;0;1;0;0.2327;20.27
1;5;1;2;0;1;0;0.2327;22.37
1;4;1;2;0;1;0;0.2327;24.2
1;3;1;2;0;1;0;0.2327;25.54
1;3;1;2;0;1;1;0.2327;25.55
1;4;1;2;0;1;1;0.2327;29.54
1;0;1;2;0;1;1;0.2327;30.12
1;2;1;2;0;1;0;0.2327;30.42
1;2;1;2;0;1;1;0.2327;30.84
1;5;1;2;0;1;1;0.2327;33.58
1;1;1;2;0;1;1;0.2327;36.64
6;5;1;2;1;1;1;0.2311;40.63
6;5;1;2;1;1;0;0.2311;43.96
6;2;1;2;1;1;0;0.2311;44.64
6;2;1;2;1;1;1;0.2311;61.49
2;5;4;0;0;0;0;0.2311;55.48
2;5;4;0;0;1;1;0.2311;75.19
2;5;4;0;0;0;1;0.2311;82.28
2;5;4;0;0;1;0;0.2311;82.67
2;2;4;0;0;1;0;0.2311;83.69
2;2;4;0;0;0;1;0.2311;84.66
2;2;4;0;0;1;1;0.2311;86.53
2;2;4;0;0;0;0;0.2311;87.14
3;0;1;2;0;1;1;0.2309;24.98
3;0;1;2;0;1;0;0.2309;30.98
3;0;1;2;0;0;0;0.2309;32.93
3;0;1;2;0;0;1;0.2309;35.8
4;0;1;1;0;1;0;0.2309;10.05
4;4;1;1;0;1;0;0.2309;10.55
4;1;1;1;0;0;0;0.2309;10.66
4;3;1;1;0;1;0;0.2309;13.16
4;0;1;1;0;1;1;0.2309;14.66
4;3;1;1;0;1;1;0.2309;14.76
4;3;1;1;0;0;0;0.2309;16.73
4;0;1;1;0;0;1;0.2309;18.25
4;0;1;1;0;0;0;0.2309;18.55
4;2;1;1;0;0;0;0.2309;18.69
4;4;1;1;0;0;0;0.2309;18.7
4;5;1;1;0;0;0;0.2309;18.86
4;4;1;1;0;1;1;0.2309;19.26
4;2;1;1;0;1;0;0.2309;19.3
4;5;1;1;0;1;0;0.2309;19.44
4;1;1;1;0;1;0;0.2309;19.55
4;3;1;1;0;0;1;0.2309;19.94
4;4;1;1;0;0;1;0.2309;21.08
4;1;1;1;0;1;1;0.2309;21.84
4;2;1;1;0;0;1;0.2309;22.75
4;1;1;1;0;0;1;0.2309;23.18
4;2;1;1;0;1;1;0.2309;23.32
4;5;1;1;0;1;1;0.2309;23.34
4;5;1;1;0;0;1;0.2309;23.52
0;1;2;0;0;1;0;0.2301;14.32
6;1;2;0;1;1;1;0.2301;15.95
6;1;2;0;0;1;1;0.2301;16.45
0;1;2;0;0;1;1;0.2301;18.51
6;1;2;0;0;1;0;0.2301;19.54
6;1;2;0;1;1;0;0.2301;19.56
0;1;2;0;1;1;0;0.2301;23.13
0;1;2;0;1;1;1;0.2301;25.78
0;2;2;2;1;0;0;0.23;14.94
6;5;2;2;0;0;0;0.23;15.85
6;5;2;2;1;0;0;0.23;17.48
6;2;2;2;0;0;0;0.23;20.48
0;2;2;2;1;0;1;0.23;21.55
6;5;2;2;0;0;1;0.23;21.76
0;5;2;2;1;0;0;0.23;23.95
0;5;2;2;0;0;0;0.23;26.16
0;2;2;2;0;0;0;0.23;27.22
0;5;2;2;1;0;1;0.23;27.71
6;2;2;2;0;0;1;0.23;28.34
6;2;2;2;1;0;0;0.23;30.49
0;5;2;2;0;0;1;0.23;31.75
6;2;2;2;1;0;1;0.23;32.36
0;2;2;2;0;0;1;0.23;32.85
6;5;2;2;1;0;1;0.23;33.55
2;0;4;0;0;1;1;0.2297;70.52
2;0;4;0;0;0;0;0.2297;71.43
2;0;4;0;0;1;0;0.2297;80.29
2;0;5;0;1;1;1;0.2297;92.14
2;0;4;0;0;0;1;0.2297;92.65
2;0;5;0;1;0;1;0.2297;97.22
2;0;5;0;1;1;0;0.2297;103.8
2;0;5;0;1;0;0;0.2297;110.61
0;1;2;0;0;0;1;0.2292;18.8
0;1;2;0;0;0;0;0.2292;19.45
6;1;2;0;0;0;0;0.2292;22.46
0;1;2;0;1;0;0;0.2292;22.95
0;1;2;0;1;0;1;0.2292;25.0
6;1;2;0;1;0;0;0.2292;25.43
6;1;2;0;0;0;1;0.2292;25.62
6;1;2;0;1;0;1;0.2292;27.49
0;4;2;1;0;0;0;0.2283;7.62
0;4;2;1;1;0;1;0.2283;9.71
0;3;2;1;1;0;0;0.2283;10.69
0;3;2;1;1;0;1;0.2283;12.12
0;3;2;1;0;0;0;0.2283;13.45
0;4;2;1;1;0;0;0.2283;13.46
0;4;2;1;0;0;1;0.2283;14.01
6;4;2;1;1;0;0;0.2283;14.24
6;3;2;1;1;0;0;0.2283;15.13
6;3;2;1;0;0;0;0.2283;15.41
6;4;2;1;0;0;0;0.2283;16.46
0;3;2;1;0;0;1;0.2283;16.6
6;3;2;1;1;0;1;0.2283;18.18
6;4;2;1;0;0;1;0.2283;18.66
6;3;2;1;0;0;1;0.2283;19.43
6;4;2;1;1;0;1;0.2283;19.53
3;2;1;2;0;0;1;0.2278;23.1
3;5;1;2;0;0;0;0.2278;23.17
3;2;1;2;0;1;0;0.2278;25.57
3;2;1;2;0;1;1;0.2278;27.08
3;5;1;2;0;0;1;0.2278;27.12
3;2;1;2;0;0;0;0.2278;30.45
3;5;1;2;0;1;0;0.2278;32.31
3;5;1;2;0;1;1;0.2278;36.32
5;2;1;2;1;1;0;0.2272;29.56
5;5;1;2;1;1;0;0.2272;38.06
5;5;1;2;1;1;1;0.2272;46.24
5;2;1;2;1;1;1;0.2272;46.35
3;2;1;2;1;1;0;0.2269;30.64
3;2;1;2;1;0;1;0.2269;36.19
3;5;1;2;1;0;1;0.2269;50.63
3;5;1;2;1;1;0;0.2269;51.31
3;2;1;2;1;1;1;0.2269;51.38
3;2;1;2;1;0;0;0.2269;52.24
3;5;1;2;1;0;0;0.2269;52.69
3;5;1;2;1;1;1;0.2269;58.11
5;1;2;0;0;1;0;0.2265;19.52
5;0;2;0;0;1;1;0.2265;21.2
5;1;2;0;0;0;1;0.2265;22.69
5;1;2;0;1;0;0;0.2265;25.09
5;0;2;0;1;1;0;0.2265;25.65
5;0;2;0;0;1;0;0.2265;25.83
5;1;2;0;1;1;0;0.2265;25.87
5;0;2;0;1;1;1;0.2265;26.47
5;1;2;0;0;0;0;0.2265;26.89
5;1;2;0;1;0;1;0.2265;27.29
5;1;2;0;0;1;1;0.2265;27.52
5;1;2;0;1;1;1;0.2265;27.82
5;1;2;1;1;0;0;0.2262;12.11
5;1;2;1;1;1;0;0.2262;16.02
5;1;2;1;0;0;0;0.2262;16.03
5;1;2;1;0;1;0;0.2262;16.47
5;1;2;1;0;1;1;0.2262;19.2
5;1;2;1;1;0;1;0.2262;19.25
5;1;2;1;0;0;1;0.2262;22.02
5;1;2;1;1;1;1;0.2262;22.42
1;0;2;2;1;0;0;0.2262;15.03
1;5;2;2;1;0;0;0.2262;15.03
1;3;2;2;0;0;0;0.2262;15.74
1;2;2;2;0;0;0;0.2262;16.01
1;2;2;2;1;0;1;0.2262;16.11
1;3;2;2;0;0;1;0.2262;16.3
1;1;2;2;1;0;1;0.2262;16.35
1;5;2;2;0;0;1;0.2262;17.92
1;0;2;2;0;0;1;0.2262;19.11
1;5;2;2;0;0;0;0.2262;20.01
1;2;2;2;1;0;0;0.2262;20.18
1;0;2;2;0;0;0;0.2262;21.43
1;1;2;2;0;0;1;0.2262;21.61
1;2;2;2;0;0;1;0.2262;21.74
1;1;2;2;1;0;0;0.2262;22.41
1;0;2;2;1;0;1;0.2262;22.81
1;1;2;2;0;0;0;0.2262;23.32
1;3;2;2;1;0;0;0.2262;25.05
1;4;2;2;0;0;0;0.2262;25.15
1;4;2;2;1;0;0;0.2262;25.26
1;5;2;2;1;0;1;0.2262;26.68
1;4;2;2;1;0;1;0.2262;27.49
1;4;2;2;0;0;1;0.2262;28.7
1;3;2;2;1;0;1;0.2262;29.08
5;0;2;0;0;0;0;0.2257;19.8
5;0;2;0;0;0;1;0.2257;21.59
5;0;2;0;1;0;0;0.2257;25.35
5;0;2;0;1;0;1;0.2257;27.33
1;4;2;1;0;1;0;0.2245;6.32
1;0;2;1;1;1;0;0.2245;6.39
1;2;2;1;0;1;0;0.2245;6.39
1;3;2;1;0;1;0;0.2245;6.53
1;0;2;1;1;1;1;0.2245;7.26
1;3;2;1;0;1;1;0.2245;7.47
1;2;2;1;0;1;1;0.2245;7.81
1;4;2;1;0;1;1;0.2245;8.52
1;0;2;1;0;1;0;0.2245;9.72
1;0;2;1;0;1;1;0.2245;10.42
1;5;2;1;1;1;0;0.2245;10.68
1;2;2;1;1;1;0;0.2245;10.88
1;4;2;1;1;1;0;0.2245;12.05
1;3;2;1;1;1;0;0.2245;12.07
1;1;2;1;0;1;0;0.2245;12.1
1;5;2;1;0;1;0;0.2245;12.22
1;1;2;1;1;1;0;0.2245;12.25
1;2;2;1;1;1;1;0.2245;13.25
1;1;2;1;0;1;1;0.2245;13.66
1;4;2;1;1;1;1;0.2245;13.8
1;3;2;1;1;1;1;0.2245;13.84
1;5;2;1;1;1;1;0.2245;13.87
1;5;2;1;0;1;1;0.2245;14.04
1;1;2;1;1;1;1;0.2245;14.14
2;3;4;1;0;1;0;0.2245;43.81
2;3;4;1;0;0;1;0.2245;46.73
2;3;4;1;0;0;0;0.2245;48.4
2;3;4;1;0;1;1;0.2245;50.67
2;4;4;1;0;0;1;0.2245;52.39
2;4;4;1;0;1;0;0.2245;57.37
2;4;4;1;0;1;1;0.2245;65.13
2;4;4;1;0;0;0;0.2245;66.76
5;2;1;2;1;0;0;0.2243;35.66
5;5;1;2;1;0;0;0.2243;38.58
5;5;1;2;1;0;1;0.2243;50.45
5;2;1;2;1;0;1;0.2243;50.91
1;2;2;1;0;0;0;0.2238;6.17
1;4;2;1;0;0;0;0.2238;6.29
1;2;2;1;0;0;1;0.2238;7.15
1;4;2;1;0;0;1;0.2238;7.89
1;2;2;1;1;0;0;0.2238;8.08
1;3;2;1;1;0;0;0.2238;8.28
1;1;2;1;0;0;0;0.2238;8.61
1;4;2;1;1;0;0;0.2238;9.32
1;5;2;1;0;0;0;0.2238;9.52
1;0;2;1;1;0;0;0.2238;9.86
1;1;2;1;1;0;0;0.2238;10.64
1;0;2;1;0;0;0;0.2238;11.31
1;3;2;1;0;0;0;0.2238;11.48
1;5;2;1;1;0;0;0.2238;11.64
1;0;2;1;1;0;1;0.2238;11.69
1;2;2;1;1;0;1;0.2238;11.88
1;5;2;1;1;0;1;0.2238;12.12
1;1;2;1;1;0;1;0.2238;12.75
1;1;2;1;0;0;1;0.2238;13.03
1;5;2;1;0;0;1;0.2238;13.26
1;4;2;1;1;0;1;0.2238;13.42
1;0;2;1;0;0;1;0.2238;13.43
1;3;2;1;1;0;1;0.2238;13.45
1;3;2;1;0;0;1;0.2238;16.56
2;1;4;2;0;0;1;0.2236;73.46
2;1;4;2;0;0;0;0.2236;79.79
2;1;4;0;0;0;0;0.2232;68.5
2;1;4;0;0;1;1;0.2232;70.78
2;1;4;0;0;1;0;0.2232;72.25
2;1;4;0;0;0;1;0.2232;74.33
2;1;5;0;1;1;0;0.2232;97.4
2;1;5;0;1;0;0;0.2232;98.17
2;1;5;0;1;1;1;0.2232;98.9
2;1;5;0;1;0;1;0.2232;112.64
2;1;4;2;0;1;1;0.2221;57.88
2;1;4;2;0;1;0;0.2221;59.33
1;2;1;2;1;1;0;0.2221;29.99
1;0;1;2;1;0;0;0.2221;30.79
1;1;1;2;1;0;1;0.2221;34.38
1;3;1;2;1;0;1;0.2221;37.4
1;1;1;2;1;0;0;0.2221;38.55
1;4;1;2;1;1;1;0.2221;42.07
1;2;1;2;1;1;1;0.2221;42.91
1;5;1;2;1;0;0;0.2221;43.92
1;5;1;2;1;1;0;0.2221;44.46
1;4;1;2;1;1;0;0.2221;47.46
1;0;1;2;1;0;1;0.2221;47.54
1;3;1;2;1;1;1;0.2221;47.57
1;1;1;2;1;1;1;0.2221;48.56
1;2;1;2;1;0;1;0.2221;49.94
1;4;1;2;1;0;0;0.2221;50.37
1;3;1;2;1;0;0;0.2221;50.86
1;0;1;2;1;1;0;0.2221;51.41
1;2;1;2;1;0;0;0.2221;51.78
1;1;1;2;1;1;0;0.2221;52.13
1;3;1;2;1;1;0;0.2221;52.81
1;0;1;2;1;1;1;0.2221;52.93
1;4;1;2;1;0;1;0.2221;53.08
1;5;1;2;1;0;1;0.2221;53.18
1;5;1;2;1;1;1;0.2221;53.72
2;0;5;2;1;1;0;0.2204;50.64
2;0;5;2;1;1;1;0.2204;55.12
2;0;5;2;1;0;1;0.2204;69.46
2;0;5;1;1;1;1;0.2204;77.53
2;0;5;1;1;1;0;0.2204;79.45
2;0;5;1;1;0;0;0.2204;86.07
2;0;5;2;1;0;0;0.2204;87.33
2;0;5;1;1;0;1;0.2204;87.57
0;5;1;2;0;1;0;0.2204;21.81
0;5;1;2;0;1;1;0.2204;23.76
0;5;1;2;0;0;0;0.2204;24.29
0;2;1;2;0;1;1;0.2204;24.35
6;2;1;2;0;1;1;0.2204;25.34
6;2;1;2;0;0;0;0.2204;26.59
6;5;1;2;0;0;0;0.2204;26.91
0;2;1;2;0;0;0;0.2204;28.94
0;2;1;2;0;1;0;0.2204;30.26
0;5;1;2;0;0;1;0.2204;31.14
6;2;1;2;0;1;0;0.2204;32.62
6;2;1;2;0;0;1;0.2204;32.98
6;5;1;2;0;1;0;0.2204;35.32
0;2;1;2;0;0;1;0.2204;36.18
6;5;1;2;0;0;1;0.2204;40.1
6;5;1;2;0;1;1;0.2204;40.96
5;0;2;2;0;0;1;0.2162;24.62
5;0;2;2;1;0;0;0.2162;28.02
5;0;2;2;0;0;0;0.2162;28.1
5;0;2;2;1;0;1;0.2162;30.83
2;1;5;1;1;1;0;0.2159;53.4
2;1;5;1;1;0;1;0.2159;58.48
2;1;5;2;1;0;1;0.2159;61.67
2;1;5;2;1;0;0;0.2159;62.6
2;1;5;2;1;1;1;0.2159;67.44
2;1;5;2;1;1;0;0.2159;69.92
2;1;5;1;1;0;0;0.2159;69.97
2;1;5;1;1;1;1;0.2159;73.97
2;0;4;2;0;1;0;0.2153;73.39
2;0;4;2;0;0;0;0.2153;81.29
2;0;4;2;0;0;1;0.2153;83.64
2;0;4;2;0;1;1;0.2153;90.01
3;3;1;0;1;0;1;0.2152;31.69
3;3;1;0;1;1;1;0.2152;40.84
3;3;1;0;1;1;0;0.2152;41.05
3;4;1;0;1;1;0;0.2152;41.49
3;4;1;0;1;0;1;0.2152;43.09
3;3;1;0;1;0;0;0.2152;47.63
3;4;1;0;1;0;0;0.2152;48.99
3;4;1;0;1;1;1;0.2152;50.24
0;1;2;2;0;1;1;0.2148;18.3
0;1;2;2;0;0;0;0.2148;20.65
6;1;2;2;1;1;1;0.2148;21.35
0;1;2;2;1;1;0;0.2148;21.98
6;1;2;2;0;1;0;0.2148;24.53
0;1;2;2;1;0;0;0.2148;24.85
6;1;2;2;1;1;0;0.2148;27.44
0;1;2;2;0;1;0;0.2148;28.11
6;1;2;2;1;0;0;0.2148;28.77
6;1;2;2;0;0;0;0.2148;28.92
6;1;2;2;0;1;1;0.2148;30.14
0;1;2;2;1;0;1;0.2148;31.55
0;1;2;2;0;0;1;0.2148;31.75
0;1;2;2;1;1;1;0.2148;32.03
6;1;2;2;1;0;1;0.2148;34.41
6;1;2;2;0;0;1;0.2148;34.6
5;2;2;1;0;0;0;0.2135;9.03
5;2;2;1;1;1;0;0.2135;9.6
5;2;2;1;1;0;1;0.2135;10.8
5;5;2;1;1;0;0;0.2135;11.42
5;5;2;1;1;0;1;0.2135;12.04
5;5;2;1;1;1;1;0.2135;12.43
5;2;2;1;1;0;0;0.2135;13.76
5;2;2;1;1;1;1;0.2135;14.94
5;2;2;1;0;0;1;0.2135;15.44
5;5;2;1;1;1;0;0.2135;15.79
5;5;2;1;0;0;0;0.2135;16.04
5;5;2;1;0;1;0;0.2135;16.43
5;2;2;1;0;1;0;0.2135;16.54
5;2;2;1;0;1;1;0.2135;18.17
5;5;2;1;0;0;1;0.2135;20.05
5;5;2;1;0;1;1;0.2135;20.38
2;0;2;0;1;0;0;0.2132;37.87
2;0;2;0;0;0;0;0.2132;38.34
2;0;2;0;0;1;1;0.2132;45.51
2;0;2;0;0;1;0;0.2132;48.42
2;0;2;0;0;0;1;0.2132;50.15
