#@seed 4131
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.6421

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;2;0;0;1;0.7765;23.64
1;0;0;2;0;0;1;0.7765;23.84
1;3;0;2;0;0;0;0.7765;24.08
1;2;0;2;0;0;0;0.7765;24.26
1;1;0;2;0;0;1;0.7765;24.65
1;3;0;2;0;0;1;0.7765;25.21
1;2;0;2;0;0;1;0.7765;29.37
5;2;0;2;1;0;0;0.7763;33.51
5;5;0;2;1;0;0;0.7763;36.54
5;5;4;2;1;0;1;0.7763;40.95
5;5;4;2;1;0;0;0.7763;41.24
5;2;4;2;1;0;0;0.7763;45.7
5;2;0;2;1;0;1;0.7763;45.72
5;5;5;2;0;0;1;0.7763;46.52
5;5;0;2;1;0;1;0.7763;47.37
5;2;5;2;0;0;0;0.7763;47.55
5;2;4;2;1;0;1;0.7763;51.07
5;2;5;2;0;0;1;0.7763;55.43
5;5;5;2;0;0;0;0.7763;55.7
4;0;1;2;1;1;0;0.776;43.67
4;4;1;2;1;1;0;0.776;51.08
4;5;1;2;1;1;0;0.776;52.65
4;0;1;2;1;1;1;0.776;53.86
4;2;1;2;1;1;0;0.776;55.39
4;3;1;2;1;1;0;0.776;57.04
4;2;1;2;1;1;1;0.776;59.55
4;1;1;2;1;1;0;0.776;60.41
4;3;1;2;1;1;1;0.776;61.84
4;5;1;2;1;1;1;0.776;63.44
4;1;1;2;1;1;1;0.776;63.92
4;4;1;2;1;1;1;0.776;68.22
0;5;3;1;0;1;0;0.7756;8.61
0;5;3;1;1;1;0;0.7756;9.32
6;5;3;1;1;1;0;0.7756;10.38
6;5;3;1;0;1;0;0.7756;10.64
0;2;3;1;1;1;1;0.7756;12.14
0;2;3;1;1;1;0;0.7756;13.23
6;2;3;1;0;1;0;0.7756;13.28
6;2;3;1;1;1;0;0.7756;13.38
6;2;3;1;0;1;1;0.7756;13.83
6;5;3;1;0;1;1;0.7756;14.57
0;2;3;1;0;1;0;0.7756;14.68
6;5;3;1;1;1;1;0.7756;16.01
0;5;3;1;0;1;1;0.7756;16.83
0;5;3;1;1;1;1;0.7756;17.34
0;2;3;1;0;1;1;0.7756;19.56
6;2;3;1;1;1;1;0.7756;21.38
0;4;1;0;0;1;0;0.7755;20.0
0;3;1;0;0;0;0;0.7755;20.59
0;4;1;0;0;0;0;0.7755;21.3
6;3;1;0;0;1;1;0.7755;22.16
0;3;1;0;0;0;1;0.7755;22.64
0;3;1;0;0;1;1;0.7755;23.09
6;3;1;0;0;0;0;0.7755;23.17
0;3;1;0;0;1;0;0.7755;26.2
6;4;1;0;0;1;0;0.7755;26.21
0;4;1;0;0;1;1;0.7755;26.37
6;4;1;0;0;0;1;0.7755;27.25
6;4;1;0;0;0;0;0.7755;27.51
6;3;1;0;0;1;0;0.7755;28.19
6;3;1;0;0;0;1;0.7755;28.55
0;4;1;0;0;0;1;0.7755;29.79
6;4;1;0;0;1;1;0.7755;31.07
3;2;1;2;0;1;0;0.7751;24.54
3;2;1;2;0;1;1;0.7751;27.89
3;2;1;2;0;0;1;0.7751;28.51
3;5;1;2;0;1;0;0.7751;29.64
3;2;1;2;0;0;0;0.7751;29.73
3;5;1;2;0;0;1;0.7751;30.75
3;5;1;2;0;0;0;0.7751;30.93
3;5;1;2;0;1;1;0.7751;30.94
5;1;1;0;1;0;0;0.7748;33.56
5;1;1;0;1;0;1;0.7748;36.48
3;0;0;2;1;1;1;0.7743;60.91
3;0;0;2;1;1;0;0.7743;63.75
3;0;4;2;1;1;0;0.7743;76.03
3;0;5;2;0;1;1;0.7743;85.48
3;0;4;2;1;1;1;0.7743;88.5
3;0;5;2;0;1;0;0.7743;98.5
5;3;4;2;0;1;0;0.7743;89.76
5;4;4;2;0;1;0;0.7743;99.23
5;3;4;2;0;1;1;0.7743;100.02
5;4;4;2;0;1;1;0.7743;106.15
3;1;1;0;0;0;1;0.7737;19.92
3;1;2;0;1;0;1;0.7737;21.48
3;1;1;0;0;1;1;0.7737;22.51
3;1;2;0;1;1;1;0.7737;22.74
3;1;2;0;0;1;1;0.7737;23.36
3;1;2;0;0;0;1;0.7737;25.11
3;0;2;0;1;1;0;0.7734;15.98
3;0;2;0;0;0;0;0.7734;16.29
3;0;2;0;1;0;0;0.7734;16.93
3;0;2;0;0;1;1;0.7734;21.87
3;0;2;0;0;1;0;0.7734;22.31
3;0;2;0;0;0;1;0.7734;26.16
3;0;2;0;1;0;1;0.7734;27.49
3;0;2;0;1;1;1;0.7734;27.95
6;1;0;0;1;0;1;0.7733;42.61
6;1;0;0;1;0;0;0.7733;46.97
0;0;0;0;1;0;1;0.7728;34.21
0;1;0;0;1;0;0;0.7728;36.51
0;1;0;0;1;0;1;0.7728;44.45
0;0;0;0;1;0;0;0.7728;45.73
1;5;1;2;0;1;0;0.7723;18.09
1;2;1;2;0;1;0;0.7723;18.56
1;2;1;2;0;0;0;0.7723;19.2
1;3;1;2;0;0;0;0.7723;20.41
1;4;1;2;0;0;0;0.7723;22.16
1;5;1;2;0;0;0;0.7723;23.42
1;4;1;2;0;0;1;0.7723;24.31
1;3;1;2;0;1;0;0.7723;24.61
1;0;1;2;0;0;0;0.7723;24.64
1;1;1;2;0;0;1;0.7723;24.77
1;4;1;2;0;1;0;0.7723;25.14
1;1;1;2;0;0;0;0.7723;25.18
1;0;1;2;0;0;1;0.7723;25.42
1;4;1;2;0;1;1;0.7723;26.46
1;5;1;2;0;1;1;0.7723;26.47
1;0;1;2;0;1;0;0.7723;26.55
1;3;1;2;0;1;1;0.7723;26.72
1;3;1;2;0;0;1;0.7723;27.92
1;5;1;2;0;0;1;0.7723;29.05
1;2;1;2;0;0;1;0.7723;29.38
1;2;1;2;0;1;1;0.7723;29.55
1;1;1;2;0;1;0;0.7723;29.58
1;0;1;2;0;1;1;0.7723;32.37
1;1;1;2;0;1;1;0.7723;33.02
0;4;4;0;1;0;0;0.7713;27.95
0;3;4;0;1;0;0;0.7713;36.51
0;4;4;0;1;0;1;0.7713;40.81
0;3;5;0;0;0;1;0.7713;42.16
0;3;4;0;1;0;1;0.7713;43.47
0;4;5;0;0;0;0;0.7713;46.34
0;3;5;0;0;0;0;0.7713;50.26
0;4;5;0;0;0;1;0.7713;51.08
2;0;2;0;0;1;0;0.7711;48.12
2;0;2;0;0;1;1;0.7711;53.47
2;0;2;0;1;1;1;0.7711;54.58
2;0;2;0;1;1;0;0.7711;55.45
5;4;2;0;0;1;0;0.771;14.79
5;3;2;0;0;1;0;0.771;15.64
5;3;2;0;0;1;1;0.771;17.69
5;3;2;0;1;1;0;0.771;19.05
5;4;2;0;1;1;0;0.771;20.66
5;4;2;0;0;1;1;0.771;20.87
5;4;2;0;1;1;1;0.771;23.87
5;3;2;0;1;1;1;0.771;25.04
5;2;1;0;1;1;1;0.7709;38.42
5;5;1;0;1;1;0;0.7709;39.87
5;5;1;0;1;1;1;0.7709;42.08
5;2;1;0;1;1;0;0.7709;42.62
5;1;1;2;1;0;1;0.7707;44.12
5;1;1;2;1;0;0;0.7707;48.07
3;3;1;0;0;1;0;0.7697;19.68
3;4;1;0;0;1;0;0.7697;20.42
3;3;1;0;0;0;1;0.7697;21.02
3;4;1;0;0;0;0;0.7697;21.61
3;4;1;0;0;0;1;0.7697;22.93
3;3;1;0;0;0;0;0.7697;25.09
3;4;1;0;0;1;1;0.7697;25.78
3;3;1;0;0;1;1;0.7697;27.08
1;5;1;0;1;0;1;0.7684;43.61
1;2;1;0;1;0;1;0.7684;46.98
1;3;1;0;1;0;1;0.7684;47.81
1;1;1;0;1;0;1;0.7684;48.95
1;4;1;0;1;1;1;0.7684;52.86
1;1;1;0;1;1;1;0.7684;53.48
1;5;1;0;1;1;1;0.7684;54.73
1;3;1;0;1;1;1;0.7684;55.43
1;2;1;0;1;1;1;0.7684;59.92
1;4;1;0;1;0;1;0.7684;60.42
1;0;1;0;1;1;1;0.7684;61.05
1;0;1;0;1;0;1;0.7684;62.54
3;2;0;2;1;0;1;0.7672;53.15
3;2;0;2;1;1;1;0.7672;56.23
3;2;4;2;1;0;0;0.7672;57.36
3;2;0;2;1;1;0;0.7672;57.73
3;5;0;2;1;1;0;0.7672;61.02
3;2;0;2;1;0;0;0.7672;62.54
3;5;0;2;1;0;1;0.7672;63.19
3;5;5;2;0;1;1;0.7672;65.71
3;5;0;2;1;1;1;0.7672;66.01
3;5;0;2;1;0;0;0.7672;66.07
3;5;4;2;1;0;0;0.7672;67.53
3;5;4;2;1;1;1;0.7672;68.1
3;5;5;2;0;1;0;0.7672;68.22
3;5;5;2;0;0;1;0.7672;72.03
3;2;4;2;1;1;0;0.7672;72.13
3;5;4;2;1;1;0;0.7672;72.5
3;2;5;2;0;0;0;0.7672;72.66
3;2;4;2;1;1;1;0.7672;73.42
3;2;4;2;1;0;1;0.7672;75.35
3;5;4;2;1;0;1;0.7672;75.41
3;2;5;2;0;1;1;0.7672;76.94
3;5;5;2;0;0;0;0.7672;77.81
3;2;5;2;0;0;1;0.7672;80.85
3;2;5;2;0;1;0;0.7672;85.09
3;1;0;2;1;0;0;0.7671;57.6
3;1;0;2;1;0;1;0.7671;63.88
3;1;4;2;1;0;0;0.7671;64.01
3;1;5;2;0;0;0;0.7671;65.02
3;1;4;2;1;0;1;0.7671;79.68
3;1;5;2;0;0;1;0.7671;82.33
3;1;2;1;0;0;0;0.767;11.45
3;1;2;1;1;0;0;0.767;12.19
3;1;2;1;0;0;1;0.767;13.88
3;1;2;1;1;0;1;0.767;15.24
5;3;0;0;1;0;1;0.7666;39.04
5;3;0;0;1;0;0;0.7666;40.82
5;4;0;0;1;0;1;0.7666;42.37
5;4;0;0;1;0;0;0.7666;43.44
6;0;2;0;0;0;0;0.7661;13.28
0;0;2;0;0;0;0;0.7661;14.31
6;0;2;0;1;0;0;0.7661;18.43
6;0;2;0;0;1;0;0.7661;19.37
6;0;1;0;0;1;0;0.7661;19.91
0;0;2;0;1;0;0;0.7661;20.09
0;0;2;0;1;1;0;0.7661;20.38
0;0;2;0;0;1;0;0.7661;21.75
6;0;2;0;1;1;0;0.7661;22.94
0;0;1;0;0;0;0;0.7661;24.15
0;0;1;0;0;1;0;0.7661;25.67
6;0;1;0;0;0;0;0.7661;28.12
2;4;4;1;1;1;0;0.7658;59.34
2;4;5;1;0;0;1;0.7658;59.46
2;0;5;1;0;0;0;0.7658;62.61
2;4;4;1;1;0;1;0.7658;64.67
2;4;5;1;0;1;0;0.7658;64.95
2;4;4;1;1;0;0;0.7658;65.81
2;0;4;1;1;1;0;0.7658;65.9
2;0;4;1;1;0;0;0.7658;66.68
2;3;5;1;0;0;0;0.7658;67.0
2;3;4;1;1;1;0;0.7658;67.23
2;3;4;1;1;1;1;0.7658;67.64
2;3;5;1;0;1;0;0.7658;67.68
2;4;5;1;0;0;0;0.7658;67.97
2;3;4;1;1;0;0;0.7658;70.86
2;3;5;1;0;1;1;0.7658;72.08
2;4;5;1;0;1;1;0.7658;72.95
2;0;4;1;1;1;1;0.7658;75.84
2;0;5;1;0;1;1;0.7658;78.62
2;0;5;1;0;0;1;0.7658;79.1
2;3;5;1;0;0;1;0.7658;79.32
2;0;5;1;0;1;0;0.7658;79.37
2;3;4;1;1;0;1;0.7658;79.47
2;0;4;1;1;0;1;0.7658;81.22
2;4;4;1;1;1;1;0.7658;88.27
3;0;0;2;1;0;0;0.7658;46.9
3;0;4;2;1;0;0;0.7658;60.78
3;0;0;2;1;0;1;0.7658;66.38
3;0;4;2;1;0;1;0.7658;72.71
3;0;5;2;0;0;0;0.7658;90.04
3;0;5;2;0;0;1;0.7658;96.0
3;5;3;1;1;1;0;0.7657;12.63
3;5;3;1;0;0;0;0.7657;12.67
3;2;3;1;1;1;0;0.7657;14.0
3;2;3;1;0;0;0;0.7657;14.36
3;2;3;1;0;1;0;0.7657;14.58
3;2;3;1;1;0;0;0.7657;14.61
3;5;3;1;1;0;0;0.7657;15.07
3;5;3;1;0;1;0;0.7657;16.2
3;2;3;1;1;1;1;0.7657;17.53
3;5;3;1;1;1;1;0.7657;19.24
3;2;3;1;1;0;1;0.7657;19.46
3;5;3;1;0;0;1;0.7657;19.56
3;2;3;1;0;0;1;0.7657;19.65
3;5;3;1;0;1;1;0.7657;19.68
3;5;3;1;1;0;1;0.7657;21.16
3;2;3;1;0;1;1;0.7657;24.27
5;1;2;0;0;1;0;0.7644;15.72
5;1;2;0;0;1;1;0.7644;16.4
5;1;2;0;1;0;0;0.7644;16.78
5;1;2;0;1;1;1;0.7644;17.81
5;1;2;0;1;1;0;0.7644;19.18
5;1;2;0;0;0;1;0.7644;19.77
5;1;2;0;0;0;0;0.7644;20.92
5;1;2;0;1;0;1;0.7644;28.39
2;2;4;1;1;0;1;0.7637;62.15
2;5;4;1;1;0;0;0.7637;64.79
2;1;4;1;1;0;1;0.7637;66.09
2;2;4;1;1;1;0;0.7637;66.7
2;2;5;1;0;0;0;0.7637;68.28
2;2;4;1;1;1;1;0.7637;69.42
2;1;4;1;1;0;0;0.7637;70.03
2;1;5;1;0;1;1;0.7637;70.17
2;1;4;1;1;1;0;0.7637;71.24
2;5;5;1;0;0;0;0.7637;72.8
2;2;5;1;0;1;0;0.7637;73.12
2;5;4;1;1;1;0;0.7637;73.21
2;5;5;1;0;1;1;0.7637;75.22
2;5;4;1;1;1;1;0.7637;75.46
2;2;5;1;0;0;1;0.7637;76.47
2;1;5;1;0;1;0;0.7637;77.43
2;1;4;1;1;1;1;0.7637;78.28
2;5;4;1;1;0;1;0.7637;78.74
2;1;5;1;0;0;0;0.7637;78.91
2;5;5;1;0;0;1;0.7637;81.2
2;2;4;1;1;0;0;0.7637;83.28
2;2;5;1;0;1;1;0.7637;85.62
2;1;5;1;0;0;1;0.7637;86.35
2;5;5;1;0;1;0;0.7637;87.03
3;5;1;0;1;0;1;0.7635;50.68
3;5;1;0;1;1;0;0.7635;53.64
3;2;1;0;1;1;1;0.7635;54.32
3;2;1;0;1;0;0;0.7635;57.18
3;2;1;0;1;1;0;0.7635;58.79
3;5;1;0;1;0;0;0.7635;59.66
3;2;1;0;1;0;1;0.7635;61.25
3;5;1;0;1;1;1;0.7635;63.63
5;0;3;1;0;1;0;0.7632;9.58
5;3;3;1;1;1;0;0.7632;9.77
5;0;3;1;1;1;0;0.7632;11.87
5;3;3;1;0;1;0;0.7632;14.67
5;4;3;1;1;1;0;0.7632;14.72
5;4;3;1;0;1;0;0.7632;15.92
5;4;3;1;0;1;1;0.7632;18.25
5;3;3;1;1;1;1;0.7632;19.12
5;0;3;1;1;1;1;0.7632;20.02
5;3;3;1;0;1;1;0.7632;20.04
5;4;3;1;1;1;1;0.7632;20.69
5;0;3;1;0;1;1;0.7632;21.45
0;0;0;2;0;0;0;0.7629;17.65
6;4;0;2;0;0;0;0.7629;20.55
0;0;0;2;0;0;1;0.7629;20.9
6;0;0;2;0;0;0;0.7629;21.81
0;3;0;2;0;1;0;0.7629;22.88
0;4;0;2;0;0;0;0.7629;23.19
0;4;0;2;0;1;0;0.7629;23.87
6;3;0;2;0;0;0;0.7629;24.46
0;0;0;2;0;1;0;0.7629;26.23
6;0;0;2;0;1;0;0.7629;26.34
0;3;0;2;0;0;0;0.7629;26.35
0;3;0;2;0;0;1;0.7629;26.94
6;0;0;2;0;0;1;0.7629;27.09
0;0;0;2;0;1;1;0.7629;27.27
0;4;0;2;0;0;1;0.7629;27.64
6;3;0;2;0;1;0;0.7629;28.23
0;3;0;2;0;1;1;0.7629;28.75
6;4;0;2;0;1;0;0.7629;28.81
0;4;0;2;0;1;1;0.7629;29.51
6;3;0;2;0;1;1;0.7629;29.69
6;0;0;2;0;1;1;0.7629;31.33
6;4;0;2;0;0;1;0.7629;33.2
6;4;0;2;0;1;1;0.7629;35.0
6;3;0;2;0;0;1;0.7629;37.04
3;1;1;0;1;1;1;0.7623;48.57
3;1;1;0;1;0;1;0.7623;59.47
2;0;0;2;1;1;0;0.7619;71.63
2;0;0;2;1;0;0;0.7619;76.67
2;0;0;2;1;1;1;0.7619;80.0
2;0;0;2;1;0;1;0.7619;94.05
4;1;1;2;0;1;0;0.7619;20.04
4;2;1;2;0;1;1;0.7619;22.48
4;2;1;2;0;1;0;0.7619;23.45
4;0;1;2;0;1;1;0.7619;26.37
4;1;1;2;0;1;1;0.7619;26.85
4;5;1;2;0;1;0;0.7619;28.01
4;0;1;2;0;1;0;0.7619;29.15
4;4;1;2;0;1;1;0.7619;30.65
4;4;1;2;0;1;0;0.7619;31.9
4;5;1;2;0;1;1;0.7619;32.24
4;3;1;2;0;1;0;0.7619;32.88
4;3;1;2;0;1;1;0.7619;32.92
6;0;1;0;1;1;0;0.761;47.42
6;0;1;0;1;0;0;0.761;47.78
6;0;1;0;1;1;1;0.761;53.88
6;0;1;0;1;0;1;0.761;58.98
4;2;1;0;0;0;0;0.7608;14.83
4;1;1;0;0;0;0;0.7608;18.48
4;5;1;0;0;0;0;0.7608;18.58
4;0;1;0;0;0;1;0.7608;18.92
4;0;1;0;0;0;0;0.7608;20.12
4;5;1;0;0;0;1;0.7608;20.88
4;2;1;0;0;0;1;0.7608;20.92
4;3;1;0;0;0;1;0.7608;22.22
4;3;1;0;0;0;0;0.7608;22.24
4;4;1;0;0;0;0;0.7608;26.43
4;1;1;0;0;0;1;0.7608;26.8
4;4;1;0;0;0;1;0.7608;28.65
6;5;1;2;1;1;1;0.7589;47.5
6;5;1;2;1;1;0;0.7589;50.35
6;2;1;2;1;1;0;0.7589;53.38
6;5;1;2;1;0;0;0.7589;54.09
6;2;1;2;1;0;0;0.7589;55.36
6;2;1;2;1;0;1;0.7589;55.94
6;5;1;2;1;0;1;0.7589;56.56
6;2;1;2;1;1;1;0.7589;57.99
5;4;2;1;1;0;0;0.7582;9.71
5;3;2;1;1;0;1;0.7582;12.79
5;3;2;1;1;0;0;0.7582;14.76
5;4;2;1;0;0;0;0.7582;14.76
5;3;2;1;0;0;0;0.7582;15.58
5;4;2;1;1;0;1;0.7582;16.87
5;4;2;1;0;0;1;0.7582;17.9
5;3;2;1;0;0;1;0.7582;17.99
0;3;2;0;1;0;0;0.7579;13.61
6;4;2;0;0;0;0;0.7579;13.78
0;3;2;0;0;0;0;0.7579;13.87
0;4;2;0;1;1;0;0.7579;16.31
6;3;2;0;1;1;1;0.7579;16.36
6;4;2;0;0;1;0;0.7579;16.44
0;4;2;0;0;0;0;0.7579;16.66
0;4;2;0;0;1;0;0.7579;16.77
0;3;2;0;1;1;0;0.7579;18.41
6;4;2;0;1;0;0;0.7579;18.47
6;3;2;0;1;0;0;0.7579;18.81
6;4;2;0;1;1;0;0.7579;18.81
6;3;2;0;0;0;0;0.7579;19.03
6;4;2;0;0;0;1;0.7579;19.69
0;4;2;0;1;1;1;0.7579;19.7
6;3;2;0;1;1;0;0.7579;20.02
6;3;2;0;0;1;0;0.7579;20.16
0;4;2;0;1;0;0;0.7579;20.19
6;4;2;0;1;0;1;0.7579;20.37
0;4;2;0;1;0;1;0.7579;21.58
6;4;2;0;0;1;1;0.7579;21.65
6;3;2;0;0;0;1;0.7579;21.74
0;4;2;0;0;1;1;0.7579;21.83
0;3;2;0;0;0;1;0.7579;21.96
0;3;2;0;0;1;0;0.7579;22.23
0;3;2;0;0;1;1;0.7579;23.21
0;4;2;0;0;0;1;0.7579;23.7
6;3;2;0;1;0;1;0.7579;23.7
0;3;2;0;1;0;1;0.7579;24.23
0;3;2;0;1;1;1;0.7579;26.5
6;3;2;0;0;1;1;0.7579;28.18
6;4;2;0;1;1;1;0.7579;28.35
0;0;1;2;1;1;0;0.7577;35.38
0;2;1;0;1;0;1;0.7575;31.62
0;5;1;0;1;0;0;0.7575;34.53
0;5;1;0;1;0;1;0.7575;34.67
0;2;1;0;1;0;0;0.7575;40.15
5;1;1;0;1;1;1;0.7574;37.34
5;1;1;0;1;1;0;0.7574;43.67
3;0;2;2;1;1;1;0.7571;26.62
3;0;2;2;0;1;1;0.7571;29.62
3;4;3;1;0;1;0;0.757;9.74
3;4;3;1;1;1;0;0.757;9.97
3;0;3;1;1;0;0;0.757;10.46
3;0;3;1;1;1;0;0.757;11.35
3;3;3;1;0;1;0;0.757;11.42
3;0;3;1;0;0;0;0.757;12.11
3;0;3;1;0;1;0;0.757;12.45
3;0;3;1;1;0;1;0.757;12.64
3;3;3;1;1;1;0;0.757;13.84
3;4;3;1;0;1;1;0.757;17.08
3;3;3;1;0;1;1;0.757;17.63
3;3;3;1;1;1;1;0.757;17.7
3;0;3;1;0;1;1;0.757;18.2
3;0;3;1;1;1;1;0.757;18.45
3;4;3;1;1;1;1;0.757;20.66
3;0;3;1;0;0;1;0.757;21.3
3;0;1;0;0;1;1;0.7569;19.78
3;0;1;0;0;1;0;0.7569;24.51
3;0;1;0;0;0;0;0.7569;25.53
3;0;1;0;0;0;1;0.7569;29.7
5;1;4;2;0;1;0;0.7565;82.51
5;1;4;2;0;1;1;0.7565;94.65
6;1;2;2;1;0;1;0.7562;27.03
6;1;2;2;0;0;1;0.7562;30.34
0;1;2;2;0;0;1;0.7562;31.0
0;1;2;2;1;0;1;0.7562;32.26
5;3;1;2;0;1;0;0.756;23.81
5;4;1;2;0;1;0;0.756;27.37
5;1;0;2;0;0;0;0.7553;26.2
5;1;0;2;0;0;1;0.7553;27.5
6;5;1;0;1;0;0;0.7552;41.11
6;2;1;0;1;0;0;0.7552;42.97
6;2;1;0;1;1;0;0.7552;47.36
6;5;1;0;1;0;1;0.7552;49.01
6;5;1;0;1;1;1;0.7552;50.64
6;2;1;0;1;1;1;0.7552;52.13
6;5;1;0;1;1;0;0.7552;53.5
6;2;1;0;1;0;1;0.7552;56.07
6;1;1;2;0;1;0;0.7541;24.05
0;1;1;2;0;1;0;0.7541;28.3
0;1;1;2;0;1;1;0.7541;30.12
6;1;1;2;0;1;1;0.7541;36.65
5;0;4;2;0;0;0;0.7541;110.99
5;0;4;2;0;0;1;0.7541;115.2
0;1;1;0;1;1;1;0.7538;29.38
0;1;1;0;1;1;0;0.7538;41.0
3;2;1;0;0;0;0;0.7537;17.46
3;5;1;0;0;0;0;0.7537;17.69
3;2;2;0;0;0;0;0.7537;17.99
3;5;2;0;1;1;0;0.7537;18.34
3;2;2;0;1;0;0;0.7537;19.15
3;5;2;0;0;0;0;0.7537;19.21
3;2;2;0;1;1;0;0.7537;19.36
3;5;2;0;1;0;0;0.7537;21.23
3;2;2;0;0;1;0;0.7537;22.11
3;5;2;0;0;1;0;0.7537;22.15
3;5;1;0;0;1;0;0.7537;25.16
3;2;1;0;0;1;0;0.7537;25.87
5;0;0;2;0;0;0;0.7535;17.99
5;0;0;2;0;1;0;0.7535;23.09
5;0;0;2;0;0;1;0.7535;29.75
5;0;0;2;0;1;1;0.7535;32.64
4;0;1;0;0;1;0;0.752;17.07
4;2;1;0;0;1;0;0.752;17.63
4;3;1;0;0;1;1;0.752;18.76
4;3;1;0;0;1;0;0.752;19.82
4;4;1;0;0;1;0;0.752;20.13
4;5;1;0;0;1;0;0.752;20.4
4;4;1;0;0;1;1;0.752;22.94
4;0;1;0;0;1;1;0.752;24.36
4;1;1;0;0;1;1;0.752;26.21
4;2;1;0;0;1;1;0.752;26.91
4;1;1;0;0;1;0;0.752;26.93
4;5;1;0;0;1;1;0.752;29.67
1;0;1;0;1;0;0;0.7517;43.52
3;4;1;0;1;0;0;0.7517;44.53
3;0;1;0;1;0;0;0.7517;44.82
1;5;1;0;1;0;0;0.7517;46.14
3;3;1;0;1;1;0;0.7517;46.18
1;2;1;0;1;1;0;0.7517;48.33
1;1;1;0;1;0;0;0.7517;48.4
1;2;1;0;1;0;0;0.7517;50.96
1;4;1;0;1;0;0;0.7517;51.26
1;4;1;0;1;1;0;0.7517;51.97
3;3;1;0;1;0;0;0.7517;52.84
3;0;1;0;1;1;0;0.7517;55.03
1;3;1;0;1;0;0;0.7517;55.22
1;3;1;0;1;1;0;0.7517;55.57
1;5;1;0;1;1;0;0.7517;55.76
3;4;1;0;1;1;0;0.7517;57.53
1;0;1;0;1;1;0;0.7517;60.83
1;1;1;0;1;1;0;0.7517;61.25
3;1;3;1;0;1;1;0.7515;12.6
3;1;3;1;0;1;0;0.7515;13.33
3;1;3;1;1;1;0;0.7515;13.74
3;1;3;1;1;1;1;0.7515;17.18
0;4;3;1;0;0;0;0.7513;7.41
0;1;3;1;0;0;0;0.7513;7.57
0;4;3;1;1;1;0;0.7513;7.96
5;1;3;1;0;0;0;0.7513;8.62
0;3;3;1;1;0;0;0.7513;8.72
0;1;3;1;0;1;0;0.7513;8.77
6;1;3;1;1;0;0;0.7513;9.47
6;4;3;1;0;1;0;0.7513;9.64
5;1;3;1;1;1;0;0.7513;10.22
0;3;3;1;0;0;0;0.7513;10.46
0;3;3;1;1;1;0;0.7513;10.72
5;1;3;1;1;0;0;0.7513;11.39
0;4;3;1;0;1;0;0.7513;11.63
0;4;3;1;0;0;1;0.7513;12.02
0;4;3;1;1;0;0;0.7513;12.18
6;3;3;1;0;0;0;0.7513;12.43
0;3;3;1;1;0;1;0.7513;12.46
0;1;3;1;0;0;1;0.7513;12.52
0;1;3;1;1;0;0;0.7513;13.43
6;1;3;1;1;1;0;0.7513;13.53
0;3;3;1;0;1;0;0.7513;13.71
0;1;3;1;1;1;1;0.7513;13.8
5;1;3;1;1;1;1;0.7513;14.02
6;3;3;1;1;0;0;0.7513;14.11
0;1;3;1;1;1;0;0.7513;15.01
6;4;3;1;1;1;0;0.7513;15.14
6;1;3;1;0;0;0;0.7513;15.21
6;3;3;1;0;1;0;0.7513;15.24
6;4;3;1;0;0;1;0.7513;15.44
6;4;3;1;1;0;0;0.7513;15.53
6;1;3;1;0;1;0;0.7513;15.89
6;4;3;1;0;0;0;0.7513;16.35
6;3;3;1;1;1;0;0.7513;16.57
6;4;3;1;0;1;1;0.7513;16.79
0;1;3;1;0;1;1;0.7513;17.09
6;1;3;1;0;1;1;0.7513;17.21
0;4;3;1;0;1;1;0.7513;17.26
5;1;3;1;1;0;1;0.7513;17.28
6;3;3;1;0;1;1;0.7513;17.37
0;3;3;1;0;1;1;0.7513;17.79
0;4;3;1;1;1;1;0.7513;17.82
6;1;3;1;1;0;1;0.7513;18.04
5;1;3;1;0;0;1;0.7513;18.53
6;3;3;1;1;0;1;0.7513;19.26
0;3;3;1;0;0;1;0.7513;19.58
0;4;3;1;1;0;1;0.7513;19.74
0;1;3;1;1;0;1;0.7513;19.89
6;4;3;1;1;1;1;0.7513;19.93
6;1;3;1;0;0;1;0.7513;20.07
0;3;3;1;1;1;1;0.7513;20.29
6;3;3;1;1;1;1;0.7513;21.9
6;3;3;1;0;0;1;0.7513;22.12
6;1;3;1;1;1;1;0.7513;22.59
6;4;3;1;1;0;1;0.7513;23.46
5;1;3;1;0;1;0;0.7513;23.95
5;1;3;1;0;1;1;0.7513;27.36
3;3;0;2;1;0;0;0.7505;54.6
3;4;0;2;1;0;0;0.7505;55.91
3;3;0;2;1;1;0;0.7505;57.82
3;4;0;2;1;1;0;0.7505;58.04
3;4;0;2;1;0;1;0.7505;58.24
3;4;5;2;0;0;1;0.7505;58.91
3;3;0;2;1;1;1;0.7505;61.49
3;3;0;2;1;0;1;0.7505;62.09
3;4;0;2;1;1;1;0.7505;62.92
3;3;5;2;0;0;0;0.7505;63.67
3;3;5;2;0;0;1;0.7505;64.41
3;4;5;2;0;0;0;0.7505;65.1
3;4;4;2;1;0;0;0.7505;65.12
3;4;4;2;1;1;0;0.7505;66.25
3;4;4;2;1;0;1;0.7505;67.33
3;4;5;2;0;1;0;0.7505;67.68
3;3;5;2;0;1;1;0.7505;68.04
3;3;4;2;1;1;1;0.7505;69.53
