#@seed 1171
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.9529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;2;1;1;0;1;0.2356;14.38
1;3;2;1;0;1;1;0.2356;14.43
1;1;2;1;1;0;1;0.2356;14.72
1;1;2;1;1;1;1;0.2356;14.8
1;4;2;1;1;1;1;0.2356;14.82
1;3;2;1;1;0;1;0.2356;14.96
1;2;2;1;1;1;1;0.2356;15.1
1;0;2;1;1;0;1;0.2356;15.34
1;1;2;1;0;1;1;0.2356;15.41
4;3;1;1;0;1;0;0.2352;13.61
4;1;1;1;0;0;0;0.2352;13.96
4;2;1;1;0;0;0;0.2352;14.71
4;4;1;1;0;1;0;0.2352;14.71
4;4;1;1;0;0;0;0.2352;15.05
4;3;1;1;0;0;0;0.2352;17.76
4;0;1;1;0;1;1;0.2352;18.34
4;0;1;1;0;1;0;0.2352;18.72
4;1;1;1;0;0;1;0.2352;19.71
4;1;1;1;0;1;0;0.2352;19.74
4;3;1;1;0;1;1;0.2352;19.98
4;4;1;1;0;0;1;0.2352;20.04
4;0;1;1;0;0;0;0.2352;20.61
4;5;1;1;0;1;0;0.2352;20.67
4;2;1;1;0;1;0;0.2352;20.73
4;1;1;1;0;1;1;0.2352;20.89
4;2;1;1;0;0;1;0.2352;20.89
4;5;1;1;0;0;0;0.2352;20.9
4;4;1;1;0;1;1;0.2352;21.42
4;0;1;1;0;0;1;0.2352;21.89
4;5;1;1;0;1;1;0.2352;23.07
4;5;1;1;0;0;1;0.2352;23.58
4;2;1;1;0;1;1;0.2352;25.21
4;3;1;1;0;0;1;0.2352;25.8
0;5;1;2;0;0;0;0.2351;27.8
6;5;1;2;0;0;1;0.2351;30.26
6;5;1;2;0;0;0;0.2351;31.44
0;5;1;2;0;0;1;0.2351;31.68
6;2;1;2;0;0;0;0.2351;32.91
0;2;1;2;0;0;0;0.2351;33.75
6;2;1;2;0;0;1;0.2351;35.03
0;2;1;2;0;0;1;0.2351;36.0
0;2;1;1;1;1;0;0.2333;22.9
0;2;1;1;1;0;1;0.2333;29.58
5;2;1;1;1;1;0;0.2333;29.62
5;2;1;1;1;1;1;0.2333;29.67
0;2;1;1;1;1;1;0.2333;31.35
0;5;1;1;1;1;1;0.2333;31.48
5;5;1;1;1;0;0;0.2333;31.76
0;5;1;1;1;0;0;0.2333;31.79
5;2;1;1;1;0;0;0.2333;33.37
5;5;1;1;1;0;1;0.2333;34.44
0;2;1;1;1;0;0;0.2333;36.76
0;5;1;1;1;1;0;0.2333;37.31
5;5;1;1;1;1;0;0.2333;37.57
5;5;1;1;1;1;1;0.2333;37.81
0;5;1;1;1;0;1;0.2333;39.5
5;2;1;1;1;0;1;0.2333;41.61
3;1;1;2;1;0;0;0.2331;37.13
3;1;1;2;1;1;0;0.2331;47.63
3;1;1;2;1;0;1;0.2331;50.92
3;1;1;2;1;1;1;0.2331;55.89
6;5;1;1;1;1;0;0.2327;29.03
6;2;1;1;1;1;0;0.2327;32.76
6;5;1;1;1;1;1;0.2327;34.43
6;2;1;1;1;1;1;0.2327;38.41
6;5;1;1;1;0;1;0.2327;40.34
6;5;1;1;1;0;0;0.2327;40.63
6;2;1;1;1;0;1;0.2327;45.81
6;2;1;1;1;0;0;0.2327;61.55
5;0;2;0;1;0;0;0.2324;17.33
5;0;2;0;1;1;1;0.2324;23.09
5;0;2;0;1;1;0;0.2324;23.42
5;0;2;0;0;0;0;0.2324;25.03
5;0;2;0;0;0;1;0.2324;25.27
5;0;2;0;0;1;0;0.2324;25.78
5;0;2;0;0;1;1;0.2324;27.89
5;0;2;0;1;0;1;0.2324;28.65
6;0;1;2;0;1;1;0.2321;26.66
0;0;1;2;0;1;0;0.2321;27.82
0;0;1;2;0;0;0;0.2321;28.71
0;0;1;2;0;0;1;0.2321;29.31
6;0;1;2;0;0;1;0.2321;34.0
6;0;1;2;0;0;0;0.2321;37.87
6;0;1;2;0;1;0;0.2321;38.2
0;0;1;2;0;1;1;0.2321;38.53
5;4;1;1;0;1;0;0.2318;18.73
5;3;1;1;0;1;1;0.2318;21.72
5;4;1;1;0;0;1;0.2318;21.86
5;3;1;1;0;1;0;0.2318;21.91
5;3;1;1;0;0;0;0.2318;22.64
5;4;1;1;0;0;0;0.2318;22.73
5;4;1;1;0;1;1;0.2318;24.06
5;3;1;1;0;0;1;0.2318;25.29
2;4;4;2;1;1;0;0.2317;63.17
2;4;4;2;1;0;0;0.2317;69.06
2;3;4;2;1;0;1;0.2317;79.22
2;3;4;2;1;0;0;0.2317;79.94
2;4;4;2;1;0;1;0.2317;82.76
2;4;4;2;1;1;1;0.2317;84.16
2;3;4;2;1;1;0;0.2317;88.92
2;3;5;2;0;1;0;0.2317;89.79
2;4;5;2;0;1;1;0.2317;91.33
2;3;4;2;1;1;1;0.2317;91.93
2;4;5;2;0;1;0;0.2317;93.66
2;4;5;2;0;0;0;0.2317;93.72
2;3;5;2;0;0;1;0.2317;97.02
2;3;5;2;0;0;0;0.2317;98.25
2;3;5;2;0;1;1;0.2317;101.43
2;4;5;2;0;0;1;0.2317;105.2
0;2;1;2;0;1;1;0.231;28.7
0;5;1;2;0;1;0;0.231;30.56
6;5;1;2;0;1;1;0.231;33.79
6;2;1;2;0;1;0;0.231;34.68
0;2;1;2;0;1;0;0.231;34.71
6;5;1;2;0;1;0;0.231;36.63
0;5;1;2;0;1;1;0.231;36.78
6;2;1;2;0;1;1;0.231;40.34
6;3;1;0;1;1;0;0.23;33.69
6;4;1;0;1;0;0;0.23;45.24
6;4;1;0;1;1;0;0.23;47.18
6;3;1;0;1;0;0;0.23;47.51
6;4;1;0;1;1;1;0.23;48.63
6;4;1;0;1;0;1;0.23;49.19
6;3;1;0;1;0;1;0.23;52.05
6;3;1;0;1;1;1;0.23;54.98
3;1;2;2;0;0;0;0.2299;21.42
3;1;2;2;1;1;0;0.2299;22.17
3;1;2;2;1;1;1;0.2299;24.65
3;1;2;2;0;1;0;0.2299;29.09
3;1;2;2;1;0;0;0.2299;29.78
3;1;2;2;0;0;1;0.2299;32.33
3;1;2;2;0;1;1;0.2299;32.88
3;1;2;2;1;0;1;0.2299;32.95
0;1;2;2;1;1;0;0.2298;22.03
6;1;2;2;1;1;0;0.2298;23.98
0;1;2;2;1;1;1;0.2298;24.36
6;1;2;2;0;1;0;0.2298;28.49
0;1;2;2;0;1;0;0.2298;30.16
6;1;2;2;1;1;1;0.2298;31.9
0;1;2;2;0;1;1;0.2298;33.5
6;1;2;2;0;1;1;0.2298;34.2
3;0;1;2;0;0;1;0.2297;29.31
3;0;1;2;0;0;0;0.2297;30.65
3;0;1;2;0;1;1;0.2297;33.01
3;0;1;2;0;1;0;0.2297;35.42
2;0;4;2;0;0;1;0.2292;68.31
2;0;4;2;0;0;0;0.2292;81.69
3;0;2;2;1;1;1;0.2284;18.28
3;0;2;2;0;1;1;0.2284;18.81
3;0;2;2;1;1;0;0.2284;25.32
3;0;2;2;0;1;0;0.2284;27.09
0;4;2;0;1;0;0;0.2278;17.1
0;3;2;0;0;0;1;0.2278;17.12
0;4;2;0;0;0;1;0.2278;18.25
6;4;2;0;1;0;0;0.2278;19.35
6;3;2;0;0;0;0;0.2278;19.86
0;3;2;0;0;1;0;0.2278;20.02
0;3;2;0;1;0;0;0.2278;20.72
0;3;2;0;1;0;1;0.2278;21.32
0;4;2;0;0;1;0;0.2278;21.4
6;4;2;0;1;1;0;0.2278;22.34
0;4;2;0;0;0;0;0.2278;22.95
6;3;2;0;0;1;1;0.2278;23.61
0;4;2;0;1;1;1;0.2278;23.76
0;3;2;0;1;1;0;0.2278;23.87
0;3;2;0;0;1;1;0.2278;24.01
0;4;2;0;1;0;1;0.2278;24.37
0;3;2;0;0;0;0;0.2278;24.38
6;4;2;0;1;1;1;0.2278;24.69
0;4;2;0;1;1;0;0.2278;24.84
6;3;2;0;0;1;0;0.2278;24.95
6;4;2;0;0;1;0;0.2278;25.06
6;4;2;0;0;1;1;0.2278;25.76
6;3;2;0;1;1;1;0.2278;26.04
0;3;2;0;1;1;1;0.2278;26.08
6;3;2;0;1;0;0;0.2278;26.18
6;4;2;0;0;0;0;0.2278;26.6
6;3;2;0;1;1;0;0.2278;26.78
0;4;2;0;0;1;1;0.2278;27.17
6;4;2;0;1;0;1;0.2278;27.25
6;3;2;0;0;0;1;0.2278;28.41
6;3;2;0;1;0;1;0.2278;28.44
6;4;2;0;0;0;1;0.2278;28.65
5;1;2;0;1;1;0;0.2269;23.04
5;1;2;0;0;1;1;0.2269;24.22
5;1;2;0;0;1;0;0.2269;24.99
5;1;2;0;1;1;1;0.2269;26.13
5;2;1;2;0;0;1;0.2266;28.79
5;5;1;2;0;0;0;0.2266;30.68
5;2;1;2;0;0;0;0.2266;33.62
5;5;1;2;0;0;1;0.2266;37.52
6;1;1;0;1;1;1;0.226;45.28
6;1;1;0;1;0;1;0.226;45.36
6;1;1;0;1;0;0;0.226;47.13
6;1;1;0;1;1;0;0.226;47.33
2;0;3;0;1;1;0;0.2257;47.75
2;0;3;0;0;1;0;0.2257;49.41
2;0;3;0;1;1;1;0.2257;57.23
2;0;3;0;0;1;1;0.2257;69.74
3;0;2;2;1;0;1;0.2252;23.41
3;0;2;2;1;0;0;0.2252;27.26
3;0;2;2;0;0;0;0.2252;28.76
3;0;2;2;0;0;1;0.2252;31.62
2;0;4;0;0;1;1;0.2246;73.58
2;0;4;0;0;1;0;0.2246;89.54
2;0;4;0;0;0;0;0.2246;93.16
2;0;5;0;1;1;1;0.2246;102.07
2;0;4;0;0;0;1;0.2246;102.33
2;0;5;0;1;0;1;0.2246;105.01
2;0;5;0;1;0;0;0.2246;105.04
2;0;5;0;1;1;0;0.2246;114.39
2;4;4;1;1;0;0;0.2241;49.65
2;3;4;1;1;0;1;0.2241;58.86
2;3;4;1;1;1;0;0.2241;59.4
2;3;4;1;1;0;0;0.2241;66.7
2;4;4;1;1;0;1;0.2241;67.55
2;3;5;1;0;0;1;0.2241;69.77
2;4;4;1;1;1;0;0.2241;70.25
2;3;4;1;1;1;1;0.2241;72.69
2;3;5;1;0;1;0;0.2241;72.8
2;4;5;1;0;0;0;0.2241;75.01
2;3;5;1;0;1;1;0.2241;75.85
2;4;4;1;1;1;1;0.2241;76.3
2;4;5;1;0;1;1;0.2241;81.2
2;4;5;1;0;0;1;0.2241;81.45
2;3;5;1;0;0;0;0.2241;82.06
2;4;5;1;0;1;0;0.2241;87.79
5;5;2;2;0;1;0;0.224;24.88
5;2;2;2;0;1;0;0.224;25.11
5;5;2;2;1;1;0;0.224;27.29
5;5;2;2;0;1;1;0.224;28.52
5;2;2;2;1;1;1;0.224;28.72
5;5;2;2;1;1;1;0.224;29.09
5;2;2;2;1;1;0;0.224;29.4
5;2;2;2;0;1;1;0.224;30.92
3;1;1;0;1;1;1;0.2237;34.68
3;1;1;0;1;1;0;0.2237;35.37
3;1;1;0;1;0;0;0.2237;37.46
3;1;1;0;1;0;1;0.2237;41.52
3;0;1;0;1;0;0;0.2237;42.31
3;0;1;0;1;1;0;0.2237;48.78
3;0;1;0;1;0;1;0.2237;51.05
3;0;1;0;1;1;1;0.2237;51.09
5;0;2;2;1;0;0;0.2236;27.76
5;0;2;2;0;0;0;0.2236;31.45
5;0;2;2;1;0;1;0.2236;33.63
5;0;2;2;0;0;1;0.2236;34.38
4;3;1;1;1;1;0;0.2234;23.26
4;1;1;1;1;0;0;0.2234;27.44
4;5;1;1;1;1;0;0.2234;28.23
4;5;1;1;1;0;0;0.2234;30.64
4;0;1;1;1;0;1;0.2234;31.79
4;5;1;1;1;1;1;0.2234;32.14
4;2;1;1;1;0;0;0.2234;32.15
4;5;1;1;1;0;1;0.2234;32.42
4;2;1;1;1;0;1;0.2234;33.24
4;1;1;1;1;1;0;0.2234;34.79
4;0;1;1;1;1;0;0.2234;35.14
4;2;1;1;1;1;0;0.2234;36.07
4;3;1;1;1;1;1;0.2234;36.16
4;0;1;1;1;0;0;0.2234;36.86
4;3;1;1;1;0;0;0.2234;38.12
4;1;1;1;1;0;1;0.2234;39.45
4;2;1;1;1;1;1;0.2234;39.62
4;0;1;1;1;1;1;0.2234;40.38
4;4;1;1;1;0;0;0.2234;40.73
4;4;1;1;1;1;0;0.2234;41.05
4;4;1;1;1;1;1;0.2234;42.97
4;4;1;1;1;0;1;0.2234;45.51
4;3;1;1;1;0;1;0.2234;48.09
4;1;1;1;1;1;1;0.2234;48.16
5;1;1;0;0;1;0;0.2231;20.45
5;1;1;0;0;0;1;0.2231;30.23
5;1;1;0;0;1;1;0.2231;32.77
5;1;1;0;0;0;0;0.2231;33.03
5;3;2;0;1;1;1;0.222;16.5
5;4;2;0;0;0;0;0.222;17.94
5;3;2;0;1;1;0;0.222;19.4
5;4;2;0;0;1;0;0.222;22.07
5;3;2;0;1;0;0;0.222;22.58
5;3;2;0;1;0;1;0.222;22.97
5;3;2;0;0;1;1;0.222;24.62
5;4;2;0;1;0;0;0.222;24.63
5;4;2;0;1;1;1;0.222;24.66
5;4;2;0;0;0;1;0.222;24.7
5;3;2;0;0;0;0;0.222;26.9
5;4;2;0;0;1;1;0.222;26.94
5;4;2;0;1;0;1;0.222;27.03
5;4;2;0;1;1;0;0.222;27.66
5;3;2;0;0;1;0;0.222;28.18
5;3;2;0;0;0;1;0.222;29.07
5;3;2;1;0;0;0;0.2203;10.63
5;3;2;1;0;1;1;0.2203;12.1
5;4;2;1;0;1;0;0.2203;13.32
5;3;2;1;0;1;0;0.2203;13.92
5;3;2;1;0;0;1;0.2203;14.8
5;3;2;1;1;0;0;0.2203;15.48
5;4;2;1;1;1;0;0.2203;15.67
5;4;2;1;1;0;0;0.2203;16.68
5;4;2;1;0;0;0;0.2203;17.01
5;3;2;1;1;1;0;0.2203;18.1
5;4;2;1;0;1;1;0.2203;18.45
5;4;2;1;0;0;1;0.2203;18.52
5;4;2;1;1;0;1;0.2203;19.38
5;3;2;1;1;0;1;0.2203;20.17
5;4;2;1;1;1;1;0.2203;20.24
5;3;2;1;1;1;1;0.2203;20.98
4;5;2;2;0;0;0;0.2198;18.8
4;4;2;2;1;0;0;0.2198;19.13
4;1;2;2;1;0;1;0.2198;19.73
4;0;2;2;1;0;0;0.2198;21.66
4;5;2;2;1;0;1;0.2198;22.0
4;4;2;2;0;0;0;0.2198;22.07
4;1;2;2;1;0;0;0.2198;22.24
4;0;2;2;0;0;1;0.2198;24.26
4;3;2;2;0;0;1;0.2198;24.78
4;5;2;2;0;0;1;0.2198;25.06
4;1;2;2;0;0;1;0.2198;25.64
4;2;2;2;1;0;1;0.2198;26.77
4;1;2;2;0;0;0;0.2198;26.83
4;2;2;2;0;0;1;0.2198;27.32
4;0;2;2;1;0;1;0.2198;27.49
4;2;2;2;0;0;0;0.2198;27.7
4;3;2;2;1;0;1;0.2198;27.7
4;3;2;2;0;0;0;0.2198;28.02
4;2;2;2;1;0;0;0.2198;28.08
4;4;2;2;1;0;1;0.2198;28.43
4;5;2;2;1;0;0;0.2198;28.52
4;0;2;2;0;0;0;0.2198;28.76
4;3;2;2;1;0;0;0.2198;29.1
4;4;2;2;0;0;1;0.2198;30.61
5;2;1;2;0;1;0;0.2176;23.4
5;5;1;2;0;1;1;0.2176;32.94
5;5;1;2;0;1;0;0.2176;34.57
5;2;1;2;0;1;1;0.2176;38.91
5;3;2;2;1;0;0;0.2168;19.12
5;4;2;2;1;1;0;0.2168;21.71
5;3;2;2;0;0;0;0.2168;24.32
5;3;2;2;1;0;1;0.2168;26.46
5;4;2;2;1;0;1;0.2168;26.49
5;3;2;2;0;1;0;0.2168;27.87
5;4;2;2;1;0;0;0.2168;28.15
5;4;2;2;0;0;0;0.2168;30.86
5;4;2;2;0;1;0;0.2168;31.52
5;3;2;2;0;1;1;0.2168;32.79
5;3;2;2;1;1;0;0.2168;33.06
5;4;2;2;0;0;1;0.2168;33.13
5;3;2;2;1;1;1;0.2168;34.01
5;4;2;2;1;1;1;0.2168;36.14
5;3;2;2;0;0;1;0.2168;36.33
5;4;2;2;0;1;1;0.2168;36.79
1;5;1;2;0;1;0;0.2164;24.34
1;0;1;2;0;1;0;0.2164;26.44
1;4;1;2;0;1;0;0.2164;27.65
1;1;1;2;0;1;0;0.2164;28.1
1;2;1;2;0;1;0;0.2164;29.57
1;5;1;2;0;1;1;0.2164;29.58
1;3;1;2;0;1;0;0.2164;30.0
1;4;1;2;0;1;1;0.2164;31.23
1;1;1;2;0;1;1;0.2164;32.19
1;0;1;2;0;1;1;0.2164;33.33
1;3;1;2;0;1;1;0.2164;35.68
1;2;1;2;0;1;1;0.2164;36.55
6;0;1;0;1;0;0;0.2164;31.35
6;0;1;0;1;1;0;0.2164;40.72
6;0;1;0;1;1;1;0.2164;50.09
6;0;1;0;1;0;1;0.2164;51.94
0;2;1;2;1;1;0;0.216;39.51
0;5;1;2;1;0;0;0.216;41.56
0;2;1;2;1;0;1;0.216;41.83
0;2;1;2;1;0;0;0.216;42.09
0;2;1;2;1;1;1;0.216;42.44
0;5;1;2;1;1;0;0.216;44.79
0;5;1;2;1;1;1;0.216;48.68
0;5;1;2;1;0;1;0.216;49.93
2;4;4;1;0;0;0;0.2158;49.01
2;3;4;1;0;0;1;0.2158;54.31
2;3;4;1;0;1;0;0.2158;56.18
2;4;4;1;0;0;1;0.2158;57.28
2;4;4;1;0;1;0;0.2158;60.96
2;4;4;1;0;1;1;0.2158;68.3
2;3;5;1;1;1;0;0.2158;69.57
2;3;4;1;0;0;0;0.2158;71.59
2;3;4;1;0;1;1;0.2158;71.71
2;3;5;1;1;0;0;0.2158;75.43
2;4;5;2;1;0;1;0.2158;78.88
2;4;5;2;1;0;0;0.2158;78.96
2;4;5;2;1;1;0;0.2158;82.33
2;4;5;2;1;1;1;0.2158;82.88
2;3;5;1;1;0;1;0.2158;84.72
2;3;5;2;1;0;0;0.2158;84.92
2;4;5;1;1;0;0;0.2158;85.09
2;3;5;2;1;0;1;0.2158;85.98
2;4;5;1;1;0;1;0.2158;86.45
2;3;5;2;1;1;1;0.2158;87.03
2;3;5;1;1;1;1;0.2158;92.02
2;4;5;1;1;1;0;0.2158;93.88
2;4;5;1;1;1;1;0.2158;96.65
2;3;5;2;1;1;0;0.2158;96.83
5;3;1;2;0;1;0;0.2149;23.02
5;4;1;2;0;0;0;0.2149;27.49
5;3;1;2;0;0;0;0.2149;32.11
5;4;1;2;0;1;1;0.2149;34.58
5;4;1;2;0;0;1;0.2149;35.18
5;3;1;2;0;0;1;0.2149;36.72
5;4;1;2;0;1;0;0.2149;37.68
5;3;1;2;0;1;1;0.2149;39.23
6;0;2;2;0;1;0;0.214;17.59
6;0;2;2;0;0;1;0.214;23.09
6;0;2;2;1;1;0;0.214;23.94
0;0;2;2;1;1;0;0.214;24.47
0;0;2;2;1;0;0;0.214;25.25
6;0;2;2;1;1;1;0.214;25.32
0;0;2;2;0;1;0;0.214;27.03
0;0;2;2;0;0;0;0.214;27.57
6;0;2;2;1;0;1;0.214;27.61
0;0;2;2;1;0;1;0.214;28.61
6;0;2;2;0;1;1;0.214;29.66
0;0;2;2;1;1;1;0.214;30.55
6;0;2;2;1;0;0;0.214;31.04
0;0;2;2;0;1;1;0.214;31.25
0;0;2;2;0;0;1;0.214;32.11
6;0;2;2;0;0;0;0.214;32.31
2;2;4;2;0;1;0;0.2136;73.24
2;5;4;2;0;1;1;0.2136;85.91
2;2;4;2;0;1;1;0.2136;92.31
2;2;4;2;0;0;0;0.2136;94.79
2;5;4;2;0;0;0;0.2136;95.58
2;2;4;2;0;0;1;0.2136;100.03
2;5;4;2;0;1;0;0.2136;100.85
2;5;4;2;0;0;1;0.2136;105.61
5;3;1;2;1;0;0;0.2134;43.78
5;3;1;2;1;0;1;0.2134;45.62
5;4;1;2;1;1;0;0.2134;49.63
5;4;1;2;1;0;0;0.2134;51.4
5;3;1;2;1;1;1;0.2134;52.6
5;4;1;2;1;1;1;0.2134;52.73
5;4;1;2;1;0;1;0.2134;53.32
5;3;1;2;1;1;0;0.2134;56.78
5;1;2;1;0;1;0;0.2123;10.65
5;1;2;1;1;1;0;0.2123;12.29
5;1;2;1;1;1;1;0.2123;21.15
5;1;2;1;0;1;1;0.2123;23.72
0;3;2;1;0;1;0;0.2119;7.83
0;4;2;1;0;1;0;0.2119;10.6
0;3;2;1;0;1;1;0.2119;10.8
0;3;2;1;1;1;1;0.2119;12.92
0;3;2;1;1;1;0;0.2119;13.36
6;4;2;1;1;1;0;0.2119;13.57
0;4;2;1;1;1;0;0.2119;14.36
6;3;2;1;1;1;0;0.2119;14.61
6;4;2;1;1;1;1;0.2119;15.6
6;4;2;1;0;1;0;0.2119;15.76
6;4;2;1;0;1;1;0.2119;16.52
0;4;2;1;0;1;1;0.2119;16.69
0;4;2;1;1;1;1;0.2119;16.97
6;3;2;1;0;1;0;0.2119;17.01
6;3;2;1;0;1;1;0.2119;17.64
6;3;2;1;1;1;1;0.2119;18.26
0;5;2;0;0;0;1;0.2115;16.73
0;2;2;0;0;1;0;0.2115;16.79
0;2;2;0;1;0;0;0.2115;17.81
6;5;2;0;0;1;0;0.2115;18.3
6;2;2;0;0;1;1;0.2115;19.5
6;5;2;0;0;1;1;0.2115;19.52
6;2;2;0;0;0;1;0.2115;19.65
6;2;2;0;1;1;0;0.2115;20.59
0;2;2;0;1;1;0;0.2115;20.65
6;5;2;0;0;0;0;0.2115;21.26
0;2;2;0;0;0;0;0.2115;21.58
0;5;2;0;0;0;0;0.2115;22.2
0;5;2;0;1;1;0;0.2115;22.6
6;2;2;0;1;0;1;0.2115;22.61
0;2;2;0;1;0;1;0.2115;22.87
0;5;2;0;1;1;1;0.2115;23.19
0;2;2;0;0;1;1;0.2115;23.43
6;5;2;0;1;1;1;0.2115;23.86
6;5;2;0;1;1;0;0.2115;24.06
0;5;2;0;1;0;1;0.2115;24.28
0;2;2;0;0;0;1;0.2115;24.8
0;5;2;0;0;1;0;0.2115;24.94
6;2;2;0;0;1;0;0.2115;25.06
0;2;2;0;1;1;1;0.2115;26.25
6;5;2;0;0;0;1;0.2115;26.3
6;5;2;0;1;0;1;0.2115;26.36
0;5;2;0;1;0;0;0.2115;26.37
6;5;2;0;1;0;0;0.2115;26.43
6;2;2;0;0;0;0;0.2115;26.92
6;2;2;0;1;0;0;0.2115;27.2
6;2;2;0;1;1;1;0.2115;30.16
0;5;2;0;0;1;1;0.2115;31.87
2;4;4;0;0;1;0;0.2113;75.79
2;3;4;0;0;0;0;0.2113;77.82
2;4;4;0;0;1;1;0.2113;78.84
2;4;4;0;0;0;0;0.2113;82.29
2;3;4;0;0;1;1;0.2113;83.93
2;3;4;0;0;1;0;0.2113;84.01
2;4;4;0;0;0;1;0.2113;86.6
2;3;4;0;0;0;1;0.2113;91.32
2;3;5;0;1;1;0;0.2113;103.67
2;4;5;0;1;1;1;0.2113;109.02
2;3;5;0;1;0;1;0.2113;111.47
2;3;5;0;1;0;0;0.2113;115.59
2;4;5;0;1;1;0;0.2113;117.73
2;4;5;0;1;0;0;0.2113;121.19
2;4;5;0;1;0;1;0.2113;128.24
2;3;5;0;1;1;1;0.2113;132.49
4;0;2;2;0;1;1;0.2112;18.92
4;1;2;2;1;1;0;0.2112;19.23
4;2;2;2;1;1;1;0.2112;20.82
4;3;2;2;0;1;0;0.2112;21.19
4;5;2;2;0;1;0;0.2112;21.24
4;0;2;2;1;1;1;0.2112;21.67
4;4;2;2;0;1;0;0.2112;22.09
4;2;2;2;1;1;0;0.2112;22.21
4;3;2;2;1;1;1;0.2112;22.95
4;3;2;2;0;1;1;0.2112;22.97
4;5;2;2;0;1;1;0.2112;23.83
4;0;2;2;0;1;0;0.2112;24.71
4;1;2;2;0;1;0;0.2112;26.49
4;2;2;2;0;1;0;0.2112;26.7
4;3;2;2;1;1;0;0.2112;27.71
4;0;2;2;1;1;0;0.2112;27.88
4;4;2;2;0;1;1;0.2112;27.88
4;4;2;2;1;1;0;0.2112;29.01
4;2;2;2;0;1;1;0.2112;29.66
4;5;2;2;1;1;0;0.2112;30.09
4;4;2;2;1;1;1;0.2112;30.23
4;1;2;2;1;1;1;0.2112;31.04
4;1;2;2;0;1;1;0.2112;32.08
4;5;2;2;1;1;1;0.2112;33.18
5;5;3;0;0;0;0;0.2111;19.34
5;2;3;0;0;1;0;0.2111;21.82
5;2;3;0;1;0;0;0.2111;22.41
5;5;3;0;0;1;0;0.2111;24.97
5;2;3;0;1;1;0;0.2111;25.88
5;2;3;0;0;0;0;0.2111;25.95
5;5;3;0;1;1;1;0.2111;27.58
5;5;3;0;1;0;0;0.2111;29.31
5;5;3;0;1;1;0;0.2111;31.01
5;2;3;0;1;1;1;0.2111;36.09
5;5;3;0;0;0;1;0.2111;36.57
5;2;3;0;0;1;1;0.2111;39.69
5;2;3;0;0;0;1;0.2111;40.18
5;5;3;0;0;1;1;0.2111;46.35
5;2;3;0;1;0;1;0.2111;47.96
5;5;3;0;1;0;1;0.2111;48.73
0;5;3;0;1;0;0;0.211;14.16
4;1;3;0;1;0;0;0.211;14.79
6;2;3;0;0;0;0;0.211;15.27
4;1;3;0;1;1;0;0.211;15.92
4;5;3;0;1;1;0;0.211;16.0
4;5;3;0;1;0;0;0.211;16.19
4;0;3;0;1;0;0;0.211;16.35
4;5;3;0;0;0;0;0.211;16.42
4;2;3;0;1;1;0;0.211;17.02
4;2;3;0;1;0;0;0.211;17.14
4;2;3;0;0;1;0;0.211;17.93
0;2;3;0;0;1;0;0.211;17.96
6;5;3;0;0;1;0;0.211;18.0
4;0;3;0;1;1;0;0.211;18.13
4;4;3;0;0;1;0;0.211;18.26
4;1;3;0;0;1;0;0.211;18.71
0;5;3;0;0;1;0;0.211;20.32
4;1;3;0;0;0;0;0.211;20.33
0;2;3;0;1;0;0;0.211;20.62
4;0;3;0;0;1;0;0.211;20.84
0;5;3;0;1;1;0;0.211;20.95
6;2;3;0;0;1;0;0.211;21.04
4;0;3;0;0;0;0;0.211;21.09
4;2;3;0;0;0;0;0.211;21.09
4;5;3;0;0;1;0;0.211;21.2
0;5;3;0;0;0;0;0.211;21.47
4;3;3;0;1;0;0;0.211;21.53
0;2;3;0;0;0;0;0.211;21.69
4;4;3;0;0;0;0;0.211;22.04
0;2;3;0;1;1;0;0.211;22.15
6;2;3;0;1;1;0;0.211;23.0
4;4;3;0;1;0;0;0.211;23.12
6;5;3;0;1;1;0;0.211;23.36
4;3;3;0;1;1;0;0.211;23.48
6;5;3;0;1;0;0;0.211;23.48
4;4;3;0;1;1;0;0.211;24.56
6;5;3;0;0;0;0;0.211;24.94
4;3;3;0;0;0;0;0.211;25.06
6;2;3;0;1;0;0;0.211;25.21
4;5;3;0;0;1;1;0.211;29.22
4;3;3;0;0;1;0;0.211;32.06
4;4;3;0;0;1;1;0.211;33.54
4;4;3;0;1;1;1;0.211;35.26
0;2;3;0;0;1;1;0.211;35.3
4;1;3;0;1;0;1;0.211;36.07
4;1;3;0;0;0;1;0.211;36.35
4;2;3;0;1;1;1;0.211;36.51
0;5;3;0;0;1;1;0.211;36.63
6;2;3;0;0;0;1;0.211;36.79
6;5;3;0;0;0;1;0.211;36.98
4;1;3;0;1;1;1;0.211;38.01
4;0;3;0;0;1;1;0.211;38.62
4;0;3;0;1;0;1;0.211;38.84
4;2;3;0;1;0;1;0.211;39.19
6;5;3;0;1;0;1;0.211;39.24
0;5;3;0;0;0;1;0.211;39.38
4;3;3;0;1;1;1;0.211;39.45
4;3;3;0;0;0;1;0.211;39.52
0;5;3;0;1;0;1;0.211;40.36
0;5;3;0;1;1;1;0.211;40.47
4;0;3;0;0;0;1;0.211;40.51
6;5;3;0;0;1;1;0.211;40.61
