#@seed 3708
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 7.3183

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;2;0;0;0;0.4213;16.15
0;2;2;2;1;0;1;0.4213;16.15
0;2;2;2;0;0;1;0.4213;17.17
6;2;2;2;1;0;1;0.4213;18.56
6;2;2;2;0;0;0;0.4213;18.8
6;2;2;2;0;0;1;0.4213;18.96
6;5;2;2;1;0;0;0.4213;19.26
0;5;2;2;0;0;1;0.4213;19.6
6;5;2;2;1;0;1;0.4213;21.88
6;5;2;2;0;0;1;0.4213;23.22
6;0;1;0;1;0;0;0.4212;30.93
6;0;1;0;1;0;1;0.4212;35.5
6;1;3;2;1;0;0;0.4211;9.52
0;1;3;2;0;0;0;0.4211;11.86
0;1;3;2;1;0;0;0.4211;13.01
6;1;3;2;0;0;0;0.4211;14.72
2;1;5;2;1;0;0;0.4204;44.04
2;1;5;1;1;0;0;0.4204;44.67
2;1;5;1;1;0;1;0.4204;47.46
2;1;5;2;1;0;1;0.4204;58.36
3;1;3;2;0;0;0;0.4201;11.17
3;1;3;2;1;0;0;0.4201;11.93
3;1;3;2;0;0;1;0.4201;13.88
3;1;3;2;1;0;1;0.4201;16.51
3;4;3;2;0;0;0;0.419;8.67
3;4;3;2;1;0;0;0.419;9.38
3;3;3;2;1;0;0;0.419;10.3
3;3;3;2;0;0;0;0.419;11.32
0;0;1;0;1;1;1;0.4186;20.39
0;0;1;0;1;1;0;0.4186;28.75
5;0;1;0;1;1;1;0.4186;29.78
5;0;1;0;1;1;0;0.4186;30.84
5;0;3;2;0;0;0;0.4185;12.45
5;0;3;2;1;0;0;0.4185;12.95
5;0;3;2;0;0;1;0.4185;14.0
5;0;3;2;1;0;1;0.4185;16.4
3;0;3;2;0;0;0;0.4184;7.37
3;0;3;2;1;0;0;0.4184;12.03
5;1;3;2;1;0;0;0.4183;10.4
5;1;3;2;0;0;0;0.4183;14.54
3;2;3;2;1;0;0;0.4181;8.45
3;5;3;2;0;0;0;0.4181;8.77
3;5;3;2;1;0;0;0.4181;10.22
3;2;3;2;0;0;0;0.4181;13.14
0;5;3;2;0;0;0;0.4173;7.27
0;2;3;2;0;0;0;0.4173;7.79
0;5;3;2;1;0;0;0.4173;9.85
0;2;3;2;0;0;1;0.4173;10.6
6;2;3;2;0;0;0;0.4173;11.15
6;2;3;2;1;0;0;0.4173;11.28
0;2;3;2;1;0;0;0.4173;11.76
0;5;3;2;1;0;1;0.4173;12.62
6;2;3;2;0;0;1;0.4173;12.7
6;5;3;2;0;0;0;0.4173;13.59
6;5;3;2;1;0;0;0.4173;14.52
6;2;3;2;1;0;1;0.4173;15.42
6;5;3;2;1;0;1;0.4173;15.85
0;5;3;2;0;0;1;0.4173;15.97
0;2;3;2;1;0;1;0.4173;17.04
6;5;3;2;0;0;1;0.4173;17.5
5;1;1;0;1;1;0;0.4172;25.49
5;1;1;0;1;1;1;0.4172;27.14
5;5;1;2;1;1;0;0.417;22.03
5;5;1;2;1;0;0;0.417;25.52
5;2;1;2;1;0;1;0.417;28.44
5;2;1;2;1;1;0;0.417;30.59
5;2;1;2;1;0;0;0.417;34.74
5;5;1;2;1;0;1;0.417;35.04
5;5;1;2;1;1;1;0.417;35.75
5;2;1;2;1;1;1;0.417;46.34
0;3;1;1;1;1;0;0.4165;19.44
0;4;1;1;1;1;0;0.4165;22.4
0;3;1;1;1;1;1;0.4165;24.17
0;4;1;1;1;1;1;0.4165;28.06
5;1;2;1;0;1;0;0.4159;8.31
5;1;2;1;1;1;0;0.4159;9.67
5;1;2;1;0;1;1;0.4159;10.09
5;1;2;1;1;1;1;0.4159;15.22
4;2;1;1;1;1;0;0.4157;23.27
4;3;1;1;1;1;1;0.4157;25.56
4;4;1;1;1;1;0;0.4157;26.12
4;1;1;1;1;1;1;0.4157;28.22
4;2;1;1;1;1;1;0.4157;28.31
4;5;1;1;1;1;0;0.4157;30.26
4;0;1;1;1;1;0;0.4157;30.27
4;1;1;1;1;1;0;0.4157;31.75
4;5;1;1;1;1;1;0.4157;32.8
4;0;1;1;1;1;1;0.4157;34.47
4;4;1;1;1;1;1;0.4157;35.03
4;3;1;1;1;1;0;0.4157;36.18
4;0;1;1;1;0;1;0.4153;24.06
4;3;1;1;1;0;0;0.4153;24.07
4;0;1;1;1;0;0;0.4153;24.28
4;4;1;1;1;0;0;0.4153;24.77
4;5;1;1;1;0;0;0.4153;29.03
4;5;1;1;1;0;1;0.4153;30.05
4;2;1;1;1;0;0;0.4153;30.81
4;1;1;1;1;0;1;0.4153;31.52
4;4;1;1;1;0;1;0.4153;31.6
4;1;1;1;1;0;0;0.4153;33.19
4;3;1;1;1;0;1;0.4153;34.64
4;2;1;1;1;0;1;0.4153;35.79
6;5;2;0;0;0;0;0.4146;10.6
0;5;2;0;1;0;0;0.4146;11.27
0;5;2;0;0;0;0;0.4146;11.31
6;5;2;0;1;0;0;0.4146;12.31
6;5;2;0;1;0;1;0.4146;12.88
0;2;2;0;1;0;0;0.4146;13.01
0;2;2;0;0;0;0;0.4146;13.34
0;5;2;0;1;0;1;0.4146;14.19
6;2;2;0;1;0;0;0.4146;14.57
6;5;2;0;0;0;1;0.4146;14.84
6;2;2;0;0;0;0;0.4146;15.62
0;2;2;0;0;0;1;0.4146;16.34
0;2;2;0;1;0;1;0.4146;16.67
0;5;2;0;0;0;1;0.4146;17.53
6;2;2;0;1;0;1;0.4146;18.21
6;2;2;0;0;0;1;0.4146;18.76
2;0;2;1;0;1;0;0.4141;13.13
2;0;2;1;0;1;1;0.4141;14.14
2;0;2;1;1;1;1;0.4141;15.97
2;0;2;1;1;1;0;0.4141;16.21
1;5;3;2;0;1;0;0.4116;6.22
1;4;3;2;1;1;0;0.4116;8.38
1;2;3;2;0;1;0;0.4116;9.14
1;5;3;2;1;1;0;0.4116;9.16
1;1;3;2;1;1;0;0.4116;9.17
1;4;3;2;0;1;0;0.4116;9.59
1;1;3;2;0;1;0;0.4116;10.39
1;2;3;2;1;1;0;0.4116;10.48
1;3;3;2;0;1;0;0.4116;10.67
1;0;3;2;1;1;0;0.4116;10.87
1;3;3;2;1;1;0;0.4116;10.95
1;0;3;2;0;1;0;0.4116;11.33
6;0;3;2;1;0;0;0.4115;7.96
0;0;3;2;0;0;0;0.4115;8.43
0;0;3;2;1;0;0;0.4115;8.7
6;0;3;2;0;0;0;0.4115;8.79
0;0;3;2;1;0;1;0.4115;11.15
6;0;3;2;0;0;1;0.4115;11.45
6;0;3;2;1;0;1;0.4115;14.26
0;0;3;2;0;0;1;0.4115;17.55
6;1;1;2;1;0;0;0.4106;30.41
6;1;1;2;1;0;1;0.4106;38.61
0;4;1;0;1;1;0;0.4097;26.71
0;3;1;0;1;1;0;0.4097;28.02
0;4;1;0;1;1;1;0.4097;28.08
0;3;1;0;1;1;1;0.4097;28.09
5;0;2;2;0;0;0;0.4095;11.5
5;0;2;2;1;0;0;0.4095;16.09
5;0;2;2;0;0;1;0.4095;17.04
5;0;2;2;1;1;0;0.4095;19.38
5;0;2;2;0;1;1;0.4095;19.87
5;0;2;2;0;1;0;0.4095;19.88
5;0;2;2;1;1;1;0.4095;20.22
5;0;2;2;1;0;1;0.4095;20.88
1;1;1;2;0;1;0;0.4077;11.55
1;5;1;2;0;1;0;0.4077;14.92
1;2;1;2;0;1;0;0.4077;15.61
1;0;1;2;0;1;0;0.4077;16.07
1;1;1;2;0;1;1;0.4077;16.54
1;5;1;2;0;1;1;0.4077;16.65
1;3;1;2;0;1;1;0.4077;16.99
1;3;1;2;0;1;0;0.4077;17.04
1;0;1;2;0;1;1;0.4077;17.63
1;4;1;2;0;1;0;0.4077;18.91
1;2;1;2;0;1;1;0.4077;22.72
1;4;1;2;0;1;1;0.4077;22.77
0;0;1;0;0;0;1;0.4063;13.53
0;0;1;0;0;0;0;0.4063;17.84
6;0;1;0;0;0;1;0.4063;19.42
6;0;1;0;0;0;0;0.4063;19.93
5;5;1;2;0;0;0;0.4041;16.3
5;2;1;2;0;0;0;0.4041;24.74
5;2;1;2;0;0;1;0.4041;25.2
5;5;1;2;0;0;1;0.4041;28.96
1;4;3;2;1;0;0;0.4035;5.6
1;5;3;2;0;0;0;0.4035;6.8
1;1;3;2;1;0;0;0.4035;7.8
1;5;3;2;1;0;0;0.4035;8.05
1;2;3;2;1;0;0;0.4035;8.66
1;0;3;2;1;0;0;0.4035;8.72
1;4;3;2;0;0;0;0.4035;8.9
1;3;3;2;0;0;0;0.4035;10.03
1;2;3;2;0;0;0;0.4035;10.06
1;0;3;2;0;0;0;0.4035;10.07
1;1;3;2;0;0;0;0.4035;10.08
1;3;3;2;1;0;0;0.4035;10.22
6;1;1;0;1;0;0;0.4035;25.06
6;1;1;0;1;0;1;0.4035;32.55
5;1;1;2;1;1;0;0.4024;33.59
0;1;1;2;1;1;0;0.4024;34.3
5;1;1;2;1;1;1;0.4024;35.8
0;1;1;2;1;1;1;0.4024;45.39
2;5;4;1;1;1;0;0.4021;31.63
2;2;4;1;1;1;1;0.4021;31.75
2;5;5;1;0;1;0;0.4021;34.58
2;2;4;1;1;1;0;0.4021;35.36
2;2;5;1;0;1;0;0.4021;36.43
2;5;4;1;1;1;1;0.4021;37.49
2;5;5;1;0;1;1;0.4021;38.07
2;2;5;1;0;1;1;0.4021;41.06
2;2;4;1;0;0;0;0.4011;25.3
2;5;4;1;0;0;0;0.4011;31.48
2;2;4;1;0;0;1;0.4011;32.59
2;5;4;1;0;0;1;0.4011;34.84
3;3;2;2;0;1;0;0.401;15.22
3;4;2;2;0;1;0;0.401;16.28
3;3;2;2;1;1;0;0.401;16.65
3;4;2;2;1;1;0;0.401;16.69
5;0;2;0;1;1;0;0.4005;10.0
5;0;2;0;1;1;1;0.4005;10.81
5;0;2;0;0;1;1;0.4005;11.43
5;0;2;0;0;1;0;0.4005;12.4
6;0;2;0;0;1;1;0.3992;11.33
0;0;2;0;0;1;1;0.3992;11.44
0;0;2;0;1;1;0;0.3992;11.69
6;0;2;0;1;1;1;0.3992;12.35
0;0;2;0;0;1;0;0.3992;13.18
0;0;2;0;1;1;1;0.3992;13.32
6;0;2;0;1;1;0;0.3992;14.86
6;0;2;0;0;1;0;0.3992;15.74
5;3;1;2;1;0;0;0.3983;29.28
5;4;1;2;1;0;0;0.3983;30.65
5;4;1;2;1;0;1;0.3983;31.82
5;3;1;2;1;0;1;0.3983;47.08
5;0;1;0;1;0;1;0.3977;23.47
5;0;1;0;1;0;0;0.3977;26.9
0;0;1;0;1;0;0;0.3977;28.08
0;0;1;0;1;0;1;0.3977;31.0
0;3;1;1;1;0;0;0.3974;16.18
0;3;1;1;1;0;1;0.3974;20.91
0;4;1;1;1;0;1;0.3974;21.15
0;4;1;1;1;0;0;0.3974;25.8
5;3;1;1;1;0;0;0.3974;26.0
5;4;1;1;1;0;0;0.3974;27.97
5;4;1;1;1;0;1;0.3974;28.22
5;3;1;1;1;0;1;0.3974;29.64
0;3;2;0;0;1;0;0.397;8.21
0;4;2;0;0;1;1;0.397;9.24
0;3;2;0;0;1;1;0.397;10.36
0;3;2;0;1;1;1;0.397;10.89
6;3;2;0;1;1;0;0.397;11.57
0;3;2;0;1;1;0;0.397;12.99
0;4;2;0;1;1;0;0.397;13.64
0;4;2;0;0;1;0;0.397;13.82
6;3;2;0;0;1;1;0.397;14.54
6;4;2;0;1;1;1;0.397;15.14
6;4;2;0;1;1;0;0.397;15.2
6;3;2;0;0;1;0;0.397;16.23
6;4;2;0;0;1;0;0.397;16.24
0;4;2;0;1;1;1;0.397;16.57
6;3;2;0;1;1;1;0.397;18.16
6;4;2;0;0;1;1;0.397;18.78
6;0;1;2;1;1;0;0.3962;27.62
6;0;1;2;1;1;1;0.3962;33.31
0;1;2;1;1;1;0;0.3961;5.63
0;1;2;1;0;1;0;0.3961;6.92
0;1;2;1;1;1;1;0.3961;7.43
6;1;2;1;1;1;0;0.3961;8.97
6;1;2;1;0;1;0;0.3961;9.17
6;1;2;1;0;1;1;0.3961;9.59
0;1;2;1;0;1;1;0.3961;10.95
6;1;2;1;1;1;1;0.3961;12.96
5;4;1;2;1;1;1;0.3956;27.2
5;3;1;2;1;1;1;0.3956;33.76
2;1;4;1;1;1;0;0.3945;23.92
2;1;5;1;0;1;0;0.3945;33.01
2;1;4;1;1;1;1;0.3945;34.08
2;1;5;1;0;1;1;0.3945;35.82
2;4;5;0;1;1;0;0.3941;52.16
2;3;5;0;1;0;0;0.3941;56.89
2;3;5;0;1;1;0;0.3941;58.16
2;4;5;0;1;0;1;0.3941;64.01
2;3;5;0;1;1;1;0.3941;66.28
2;4;5;0;1;1;1;0.3941;66.59
2;4;5;0;1;0;0;0.3941;67.08
2;3;5;0;1;0;1;0.3941;70.63
2;3;4;1;0;0;0;0.3939;29.8
2;4;4;1;0;0;1;0.3939;36.01
2;4;4;1;0;0;0;0.3939;38.6
2;3;4;1;0;0;1;0.3939;39.05
0;1;1;2;1;0;0;0.3936;32.59
0;1;1;2;1;0;1;0.3936;33.94
2;0;3;2;1;0;0;0.3935;17.47
2;0;3;2;0;0;1;0.3935;17.6
2;0;3;2;0;0;0;0.3935;19.65
2;0;3;2;1;0;1;0.3935;22.41
2;1;5;0;1;1;1;0.3933;74.41
0;1;2;2;1;1;0;0.3925;10.27
0;1;2;2;0;1;0;0.3925;12.17
6;1;2;2;1;1;0;0.3925;12.41
0;1;2;2;1;1;1;0.3925;15.74
0;1;2;2;0;1;1;0.3925;16.2
6;1;2;2;0;1;0;0.3925;16.34
6;1;2;2;0;1;1;0.3925;19.75
6;1;2;2;1;1;1;0.3925;20.97
0;1;2;2;0;0;0;0.3913;9.14
0;1;2;2;1;0;0;0.3913;11.17
0;1;2;2;1;0;1;0.3913;11.76
0;1;2;2;0;0;1;0.3913;15.69
6;1;2;2;1;0;1;0.3913;15.95
6;1;2;2;0;0;1;0.3913;18.48
6;1;2;2;1;0;0;0.3913;18.98
6;1;2;2;0;0;0;0.3913;18.99
2;1;4;0;0;0;1;0.3911;51.56
2;1;5;0;1;0;1;0.3911;54.02
5;3;1;0;1;1;1;0.3911;27.2
5;4;1;0;1;1;0;0.3911;27.23
5;3;1;0;1;1;0;0.3911;27.28
5;4;1;0;1;1;1;0.3911;35.71
1;3;2;2;1;1;0;0.3904;8.46
1;5;2;2;0;1;0;0.3904;8.52
1;3;2;2;0;1;0;0.3904;8.86
1;1;2;2;1;1;1;0.3904;10.29
1;0;2;2;1;1;0;0.3904;11.2
1;0;2;2;0;1;0;0.3904;11.62
1;3;2;2;0;1;1;0.3904;11.7
1;4;2;2;0;1;1;0.3904;11.84
1;5;2;2;0;1;1;0.3904;12.08
1;1;2;2;0;1;1;0.3904;12.71
1;3;2;2;1;1;1;0.3904;12.85
1;4;2;2;1;1;1;0.3904;12.89
1;2;2;2;0;1;0;0.3904;13.01
1;1;2;2;1;1;0;0.3904;13.18
1;4;2;2;1;1;0;0.3904;13.81
1;4;2;2;0;1;0;0.3904;14.5
1;5;2;2;1;1;0;0.3904;14.78
1;1;2;2;0;1;0;0.3904;15.27
1;2;2;2;1;1;0;0.3904;15.34
1;2;2;2;0;1;1;0.3904;16.21
1;2;2;2;1;1;1;0.3904;17.36
1;5;2;2;1;1;1;0.3904;17.39
1;0;2;2;1;1;1;0.3904;17.97
1;0;2;2;0;1;1;0.3904;18.35
0;0;1;2;1;1;0;0.3896;23.89
0;0;1;2;1;1;1;0.3896;27.74
3;0;2;2;1;1;0;0.3893;12.2
3;0;2;2;0;1;1;0.3893;14.99
3;0;2;2;0;1;0;0.3893;15.17
3;0;2;2;1;1;1;0.3893;16.98
6;3;1;0;1;1;0;0.3891;30.33
6;3;1;0;1;1;1;0.3891;30.41
6;4;1;0;1;1;0;0.3891;31.6
6;4;1;0;1;1;1;0.3891;32.07
2;2;4;1;0;1;0;0.3866;27.9
2;2;4;1;0;1;1;0.3866;29.36
2;5;4;1;0;1;0;0.3866;30.99
2;5;4;1;0;1;1;0.3866;36.28
2;1;4;0;0;1;1;0.3854;42.07
2;1;4;0;0;1;0;0.3854;47.94
3;1;2;1;0;1;0;0.3853;7.29
3;1;2;1;1;1;0;0.3853;9.6
3;1;2;1;0;1;1;0.3853;11.23
3;1;2;1;1;1;1;0.3853;11.72
0;0;1;2;1;0;0;0.3848;26.45
0;0;1;2;1;0;1;0.3848;26.45
2;4;5;2;1;1;1;0.3847;43.9
2;3;5;1;1;1;0;0.3847;44.25
2;4;5;2;1;1;0;0.3847;46.43
2;4;5;1;1;1;1;0.3847;53.8
2;3;5;2;1;1;1;0.3847;54.26
2;3;5;2;1;1;0;0.3847;54.77
2;4;5;1;1;1;0;0.3847;55.08
2;3;5;1;1;1;1;0.3847;56.43
0;1;1;0;1;0;0;0.3845;17.69
5;1;1;0;1;0;0;0.3845;25.7
0;1;1;0;1;0;1;0.3845;26.07
5;1;1;0;1;0;1;0.3845;28.67
1;2;2;0;1;1;0;0.3842;7.41
1;1;2;0;1;1;0;0.3842;7.89
1;5;2;0;0;1;0;0.3842;8.19
1;2;2;0;0;1;0;0.3842;8.46
1;3;2;0;1;1;0;0.3842;8.47
1;5;2;0;0;1;1;0.3842;9.23
1;3;2;0;0;1;1;0.3842;9.9
1;5;2;0;1;1;0;0.3842;9.99
1;1;2;0;1;1;1;0.3842;10.29
1;4;2;0;0;1;0;0.3842;10.69
1;0;2;0;0;1;0;0.3842;11.24
1;3;2;0;0;1;0;0.3842;11.37
1;0;2;0;1;1;0;0.3842;11.5
1;4;2;0;1;1;0;0.3842;11.55
1;5;2;0;1;1;1;0.3842;11.72
1;1;2;0;0;1;0;0.3842;11.92
1;3;2;0;1;1;1;0.3842;12.25
1;1;2;0;0;1;1;0.3842;13.95
1;2;2;0;1;1;1;0.3842;14.05
1;2;2;0;0;1;1;0.3842;14.32
1;0;2;0;0;1;1;0.3842;14.44
1;0;2;0;1;1;1;0.3842;14.47
1;4;2;0;0;1;1;0.3842;14.54
1;4;2;0;1;1;1;0.3842;14.75
6;4;1;0;1;0;0;0.3837;26.38
6;3;1;0;1;0;0;0.3837;27.77
6;4;1;0;1;0;1;0.3837;29.77
6;3;1;0;1;0;1;0.3837;30.68
3;2;2;1;1;1;0;0.38;5.63
3;5;2;1;0;1;0;0.38;7.76
3;2;2;1;1;1;1;0.38;9.25
3;5;2;1;1;1;0;0.38;9.43
3;2;2;1;0;1;0;0.38;9.71
3;2;2;1;0;1;1;0.38;10.41
3;5;2;1;1;1;1;0.38;10.84
3;5;2;1;0;1;1;0.38;12.99
0;1;1;1;1;0;0;0.3797;24.06
0;1;1;1;1;0;1;0.3797;27.12
2;5;5;2;1;0;0;0.3791;39.25
2;2;5;1;1;0;0;0.3791;45.52
2;2;5;2;1;0;1;0.3791;46.05
2;5;5;1;1;0;1;0.3791;47.59
2;2;5;1;1;0;1;0.3791;48.46
2;5;5;2;1;0;1;0.3791;49.34
2;2;5;2;1;0;0;0.3791;50.82
2;5;5;1;1;0;0;0.3791;51.79
5;1;2;2;1;0;0;0.3791;14.46
5;1;2;2;0;0;0;0.3791;20.23
5;1;2;2;0;0;1;0.3791;21.81
5;1;2;2;1;0;1;0.3791;22.88
2;4;4;2;0;1;1;0.379;48.19
2;4;4;2;0;1;0;0.379;51.48
2;3;4;2;0;1;0;0.379;52.39
2;3;4;2;0;1;1;0.379;60.58
3;5;2;2;1;1;0;0.3785;15.62
3;2;2;2;0;1;0;0.3785;16.84
3;5;2;2;0;1;0;0.3785;17.21
3;2;2;2;1;1;0;0.3785;17.78
3;2;2;2;1;1;1;0.3785;18.73
3;5;2;2;0;1;1;0.3785;20.18
3;2;2;2;0;1;1;0.3785;20.28
3;5;2;2;1;1;1;0.3785;20.73
5;4;2;1;0;0;0;0.3783;7.39
5;3;2;1;0;0;0;0.3783;10.18
5;4;2;1;1;0;0;0.3783;10.25
5;3;2;1;1;0;0;0.3783;11.66
5;4;2;1;0;0;1;0.3783;12.05
5;4;2;1;1;0;1;0.3783;15.11
5;3;2;1;0;0;1;0.3783;15.44
5;3;2;1;1;0;1;0.3783;15.78
5;4;2;1;0;1;0;0.3775;7.1
5;4;2;1;1;1;0;0.3775;8.69
5;3;2;1;1;1;1;0.3775;8.84
5;4;2;1;1;1;1;0.3775;10.06
5;3;2;1;1;1;0;0.3775;10.64
5;3;2;1;0;1;1;0.3775;10.94
5;3;2;1;0;1;0;0.3775;10.98
5;4;2;1;0;1;1;0.3775;15.46
5;4;1;2;1;1;0;0.3773;29.9
5;3;1;2;1;1;0;0.3773;40.13
3;0;2;1;0;1;1;0.3769;8.08
3;0;2;1;0;1;0;0.3769;9.95
3;0;2;1;1;1;0;0.3769;10.09
3;0;2;1;1;1;1;0.3769;12.86
2;0;2;2;0;0;0;0.3755;22.45
2;0;2;2;1;0;0;0.3755;22.74
2;0;2;2;1;0;1;0.3755;26.22
2;0;2;2;0;0;1;0.3755;27.84
1;3;2;2;1;0;0;0.3753;8.71
1;5;2;2;0;0;1;0.3753;9.68
1;1;2;2;0;0;0;0.3753;10.22
1;3;2;2;0;0;1;0.3753;10.68
1;4;2;2;0;0;0;0.3753;10.85
1;5;2;2;1;0;0;0.3753;11.44
1;4;2;2;0;0;1;0.3753;11.61
1;3;2;2;0;0;0;0.3753;11.75
1;4;2;2;1;0;0;0.3753;12.06
1;2;2;2;0;0;0;0.3753;12.33
1;3;2;2;1;0;1;0.3753;12.43
1;2;2;2;1;0;1;0.3753;12.95
1;5;2;2;0;0;0;0.3753;13.07
1;0;2;2;0;0;0;0.3753;13.19
1;2;2;2;0;0;1;0.3753;13.42
1;2;2;2;1;0;0;0.3753;13.53
1;0;2;2;1;0;0;0.3753;13.61
1;1;2;2;0;0;1;0.3753;13.91
1;1;2;2;1;0;0;0.3753;14.21
1;1;2;2;1;0;1;0.3753;16.71
1;0;2;2;1;0;1;0.3753;16.98
1;0;2;2;0;0;1;0.3753;17.23
1;4;2;2;1;0;1;0.3753;17.29
1;5;2;2;1;0;1;0.3753;17.31
1;0;2;1;0;1;0;0.3753;4.53
1;1;2;1;0;1;0;0.3753;4.75
1;4;2;1;1;1;0;0.3753;4.89
1;2;2;1;1;1;0;0.3753;5.28
1;4;2;1;0;1;0;0.3753;5.35
1;0;2;1;1;1;0;0.3753;5.56
1;1;2;1;0;1;1;0.3753;5.66
1;5;2;1;0;1;0;0.3753;6.08
1;2;2;1;0;1;0;0.3753;6.09
1;5;2;1;0;1;1;0.3753;6.29
1;2;2;1;1;1;1;0.3753;6.48
1;4;2;1;0;1;1;0.3753;6.76
1;4;2;1;1;1;1;0.3753;7.27
1;5;2;1;1;1;0;0.3753;7.32
1;3;2;1;0;1;0;0.3753;7.51
1;3;2;1;1;1;0;0.3753;7.66
1;5;2;1;1;1;1;0.3753;8.12
1;1;2;1;1;1;0;0.3753;8.4
1;2;2;1;0;1;1;0.3753;9.4
1;1;2;1;1;1;1;0.3753;9.94
1;3;2;1;1;1;1;0.3753;10.68
1;0;2;1;1;1;1;0.3753;10.78
1;3;2;1;0;1;1;0.3753;10.79
1;0;2;1;0;1;1;0.3753;11.96
2;0;4;0;0;1;0;0.3751;32.08
2;0;4;0;0;1;1;0.3751;52.05
0;2;1;0;1;1;0;0.3725;19.94
6;5;1;0;1;0;0;0.3725;21.34
0;5;1;0;1;1;0;0.3725;21.8
0;5;1;0;1;1;1;0.3725;22.17
6;5;1;0;1;1;1;0.3725;22.39
6;5;1;0;1;1;0;0.3725;24.14
6;2;1;0;1;0;0;0.3725;24.21
5;2;1;0;1;1;0;0.3725;25.49
0;5;1;0;1;0;1;0.3725;26.72
6;2;1;0;1;0;1;0.3725;27.38
0;2;1;0;1;0;1;0.3725;27.52
5;2;1;0;1;1;1;0.3725;27.6
5;2;1;0;1;0;0;0.3725;28.05
0;2;1;0;1;0;0;0.3725;28.7
6;2;1;0;1;1;0;0.3725;28.89
0;2;1;0;1;1;1;0.3725;29.41
0;5;1;0;1;0;0;0.3725;30.43
5;5;1;0;1;0;0;0.3725;30.55
6;5;1;0;1;0;1;0.3725;32.12
5;5;1;0;1;0;1;0.3725;32.51
6;2;1;0;1;1;1;0.3725;34.95
5;5;1;0;1;1;1;0.3725;35.89
5;2;1;0;1;0;1;0.3725;37.28
5;5;1;0;1;1;0;0.3725;40.72
0;0;2;0;1;0;0;0.3723;12.61
0;0;2;0;0;0;0;0.3723;12.75
6;0;2;0;0;0;0;0.3723;12.92
0;0;2;0;0;0;1;0.3723;14.44
6;0;2;0;1;0;0;0.3723;14.71
0;0;2;0;1;0;1;0.3723;15.98
6;0;2;0;0;0;1;0.3723;19.55
6;0;2;0;1;0;1;0.3723;19.74
5;5;2;1;1;0;1;0.3715;8.4
5;5;2;1;1;0;0;0.3715;9.78
5;2;2;1;1;0;0;0.3715;11.7
5;2;2;1;0;0;0;0.3715;11.86
5;2;2;1;0;0;1;0.3715;11.86
5;5;2;1;0;0;0;0.3715;12.32
5;2;2;1;1;0;1;0.3715;15.91
5;5;2;1;0;0;1;0.3715;28.42
3;3;2;1;0;1;0;0.3701;5.44
3;4;2;1;0;1;1;0.3701;7.2
3;4;2;1;0;1;0;0.3701;8.03
3;3;2;1;1;1;0;0.3701;9.77
3;4;2;1;1;1;0;0.3701;9.89
3;3;2;1;0;1;1;0.3701;10.79
3;3;2;1;1;1;1;0.3701;12.89
3;4;2;1;1;1;1;0.3701;13.0
2;1;4;1;0;0;1;0.369;30.25
2;1;4;1;0;0;0;0.369;30.85
3;1;2;0;0;0;1;0.3688;10.52
3;1;2;0;0;0;0;0.3688;12.04
3;1;2;0;1;0;0;0.3688;13.07
3;1;2;0;1;0;1;0.3688;14.11
3;4;2;0;0;0;0;0.3679;7.57
3;3;2;0;1;0;0;0.3679;12.73
3;3;2;0;0;0;0;0.3679;13.33
3;4;2;0;1;0;0;0.3679;13.58
3;3;2;0;1;0;1;0.3679;14.85
3;4;2;0;0;0;1;0.3679;15.06
3;4;2;0;1;0;1;0.3679;15.59
3;3;2;0;0;0;1;0.3679;32.19
2;0;5;1;1;0;0;0.367;34.75
2;0;5;2;1;0;0;0.367;44.67
2;0;5;2;1;1;0;0.367;46.07
2;0;5;2;1;0;1;0.367;49.22
2;0;5;2;1;1;1;0.367;50.28
2;0;5;1;1;0;1;0.367;53.51
2;0;5;1;1;1;1;0.367;53.9
2;0;5;1;1;1;0;0.367;54.22
5;4;1;0;1;0;1;0.3666;25.49
5;3;1;0;1;0;0;0.3666;28.54
5;4;1;0;1;0;0;0.3666;31.74
5;3;1;0;1;0;1;0.3666;36.57
5;1;1;1;1;0;1;0.3663;20.32
5;1;1;1;1;0;0;0.3663;21.12
5;3;2;0;0;1;0;0.366;11.01
5;4;2;0;0;1;0;0.366;11.11
5;3;2;0;1;1;1;0.366;14.51
5;3;2;0;1;1;0;0.366;14.83
5;4;2;0;1;1;0;0.366;15.77
5;4;2;0;0;1;1;0.366;16.11
5;4;2;0;1;1;1;0.366;16.13
5;3;2;0;0;1;1;0.366;18.38
2;0;5;0;1;0;0;0.3658;61.44
2;0;5;0;1;0;1;0.3658;66.11
2;4;4;1;0;1;0;0.3655;30.48
2;4;4;1;0;1;1;0.3655;33.11
2;3;4;1;0;1;0;0.3655;38.76
2;3;4;1;0;1;1;0.3655;41.45
0;3;1;0;1;0;0;0.3655;17.74
0;3;1;0;1;0;1;0.3655;20.13
0;4;1;0;1;0;0;0.3655;25.43
0;4;1;0;1;0;1;0.3655;32.04
5;1;1;2;1;0;0;0.3606;23.57
5;1;1;2;1;0;1;0.3606;31.99
1;5;2;0;0;0;0;0.3603;7.49
1;3;2;0;1;0;0;0.3603;7.82
1;2;2;0;1;0;0;0.3603;8.6
