#@seed 2834
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.5259

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;1;0;1;0;0.712;25.49
6;0;5;1;0;1;0;0.712;25.69
6;4;0;1;1;1;1;0.712;25.91
6;4;4;1;1;1;0;0.712;25.99
6;3;0;1;1;1;0;0.712;26.57
6;3;5;1;0;1;1;0.712;27.65
6;4;4;1;1;1;1;0.712;27.82
6;0;0;1;1;1;0;0.712;28.44
6;0;5;1;0;1;1;0.712;29.33
6;4;5;1;0;1;1;0.712;31.42
6;3;4;1;1;1;1;0.712;32.54
6;0;4;1;1;1;1;0.712;33.62
6;3;5;1;0;1;0;0.712;36.12
4;4;3;1;1;0;0;0.7114;5.05
4;3;3;1;0;0;0;0.7114;6.74
4;2;3;1;1;0;0;0.7114;7.73
4;0;3;1;0;0;0;0.7114;8.07
4;1;3;1;1;0;0;0.7114;8.12
4;2;3;1;0;0;0;0.7114;8.3
4;4;3;1;0;0;0;0.7114;8.39
4;3;3;1;1;0;0;0.7114;9.07
4;0;3;1;1;0;0;0.7114;9.45
4;5;3;1;1;0;0;0.7114;9.58
4;1;3;1;0;0;0;0.7114;9.59
4;5;3;1;0;0;0;0.7114;9.87
5;0;1;0;1;1;0;0.7113;21.6
5;0;1;0;1;1;1;0.7113;29.22
5;0;3;0;1;1;0;0.711;11.08
5;0;3;0;0;1;0;0.711;14.33
5;1;1;0;1;1;1;0.7102;30.32
5;1;1;0;1;1;0;0.7102;33.53
6;3;0;0;1;0;0;0.7096;26.21
6;3;0;0;1;0;1;0.7096;27.18
6;4;0;0;1;0;0;0.7096;27.43
6;4;0;0;1;0;1;0.7096;29.93
6;0;1;2;1;1;0;0.7093;28.95
6;0;1;2;1;1;1;0.7093;31.61
4;1;5;2;1;0;1;0.7089;23.33
4;1;5;2;1;0;0;0.7089;24.84
4;1;5;1;1;0;1;0.7089;28.96
4;1;5;1;1;0;0;0.7089;30.48
5;3;1;1;1;0;1;0.7089;21.28
5;4;1;1;1;0;1;0.7089;25.54
0;0;0;0;1;1;0;0.7082;24.19
0;0;0;0;1;1;1;0.7082;29.34
2;5;4;0;1;0;0;0.7073;23.96
2;1;4;0;1;0;0;0.7073;26.46
2;3;5;0;0;0;1;0.7073;31.03
2;5;4;0;1;0;1;0.7073;31.8
2;1;4;0;1;0;1;0.7073;31.9
2;2;5;0;0;0;1;0.7073;32.5
2;5;5;0;0;0;0;0.7073;32.81
2;3;4;0;1;0;1;0.7073;33.13
2;1;5;0;0;0;0;0.7073;33.41
2;3;4;0;1;0;0;0.7073;33.47
2;5;5;0;0;0;1;0.7073;34.73
2;2;5;0;0;0;0;0.7073;34.83
2;3;5;0;0;0;0;0.7073;35.59
2;2;4;0;1;0;0;0.7073;36.62
2;4;5;0;0;0;0;0.7073;37.06
2;2;4;0;1;0;1;0.7073;37.59
2;0;5;0;0;0;0;0.7073;37.73
2;0;4;0;1;0;0;0.7073;39.04
2;0;5;0;0;0;1;0.7073;39.59
2;0;4;0;1;0;1;0.7073;39.98
2;1;5;0;0;0;1;0.7073;41.24
2;4;4;0;1;0;0;0.7073;41.67
2;4;5;0;0;0;1;0.7073;41.79
2;4;4;0;1;0;1;0.7073;47.55
6;2;1;0;1;1;0;0.7063;21.52
6;5;1;0;1;1;0;0.7063;24.85
6;2;1;0;1;1;1;0.7063;28.9
6;5;1;0;1;1;1;0.7063;29.07
3;0;3;0;0;1;1;0.7061;17.42
3;0;3;0;1;1;1;0.7061;18.36
2;0;3;0;0;1;1;0.7057;21.47
2;0;3;0;1;1;1;0.7057;21.72
5;0;4;1;1;1;0;0.7055;23.2
5;0;5;1;0;1;0;0.7055;24.08
5;0;4;1;1;1;1;0.7055;25.5
5;0;0;1;1;1;1;0.7055;25.94
5;0;0;1;1;1;0;0.7055;26.37
5;0;5;1;0;1;1;0.7055;32.04
5;2;0;1;1;0;0;0.7043;15.99
5;5;0;1;1;0;0;0.7043;17.3
5;5;0;1;1;0;1;0.7043;20.09
5;5;4;1;1;0;0;0.7043;22.88
5;2;0;1;1;0;1;0.7043;23.32
5;2;4;1;1;0;1;0.7043;25.34
5;2;4;1;1;0;0;0.7043;26.43
5;2;5;1;0;0;1;0.7043;29.32
5;2;5;1;0;0;0;0.7043;29.66
5;5;4;1;1;0;1;0.7043;29.95
5;5;5;1;0;0;1;0.7043;31.58
5;5;5;1;0;0;0;0.7043;32.44
5;0;1;1;1;1;0;0.704;20.57
5;0;1;1;1;1;1;0.704;24.76
5;0;4;0;1;0;0;0.704;24.76
5;0;4;0;1;0;1;0.704;29.46
5;0;5;0;0;0;0;0.704;30.71
5;0;5;0;0;0;1;0.704;32.03
1;0;2;1;1;0;0;0.7036;4.34
1;4;2;1;1;0;0;0.7036;5.23
1;0;2;1;0;0;1;0.7036;6.3
1;2;2;1;1;0;1;0.7036;6.45
1;2;2;1;1;0;0;0.7036;6.48
1;0;2;1;1;0;1;0.7036;6.51
1;0;2;1;0;0;0;0.7036;6.71
1;5;2;1;0;0;0;0.7036;6.96
1;1;2;1;1;0;0;0.7036;7.01
1;4;2;1;0;0;0;0.7036;7.13
1;3;2;1;1;0;0;0.7036;7.17
1;3;2;1;0;0;0;0.7036;7.18
1;1;2;1;0;0;0;0.7036;7.22
1;5;2;1;1;0;0;0.7036;7.22
1;2;2;1;0;0;0;0.7036;7.28
1;4;2;1;0;0;1;0.7036;7.4
1;3;2;1;0;0;1;0.7036;9.68
1;1;2;1;0;0;1;0.7036;9.71
1;3;2;1;1;0;1;0.7036;10.19
1;2;2;1;0;0;1;0.7036;10.22
1;1;2;1;1;0;1;0.7036;10.23
1;4;2;1;1;0;1;0.7036;10.4
1;5;2;1;0;0;1;0.7036;10.51
1;5;2;1;1;0;1;0.7036;10.51
2;0;1;2;1;1;0;0.7032;29.86
2;0;1;2;1;1;1;0.7032;40.82
6;0;3;0;0;1;0;0.7027;9.8
6;0;3;0;1;1;0;0.7027;12.67
0;0;3;0;0;1;0;0.7027;13.6
0;0;3;0;1;1;0;0.7027;20.0
2;0;3;0;1;1;0;0.7014;18.34
2;0;3;0;0;1;0;0.7014;19.08
5;4;1;0;1;1;0;0.7007;19.55
5;3;1;0;1;1;1;0.7007;21.43
5;3;1;0;1;1;0;0.7007;25.89
5;4;1;0;1;1;1;0.7007;26.21
0;0;1;0;1;1;0;0.7007;29.69
0;0;1;0;1;1;1;0.7007;31.41
1;5;2;1;0;1;0;0.7005;4.67
1;0;2;1;1;1;0;0.7005;4.7
1;2;2;1;1;1;0;0.7005;5.04
1;5;2;1;1;1;0;0.7005;6.1
1;1;2;1;0;1;0;0.7005;6.2
1;4;2;1;0;1;1;0.7005;6.25
1;0;2;1;0;1;0;0.7005;6.47
1;0;2;1;1;1;1;0.7005;6.56
1;4;2;1;0;1;0;0.7005;6.68
1;3;2;1;0;1;0;0.7005;7.13
1;2;2;1;1;1;1;0.7005;7.23
1;1;2;1;1;1;0;0.7005;7.41
1;2;2;1;0;1;0;0.7005;7.53
1;3;2;1;1;1;0;0.7005;7.54
1;4;2;1;1;1;0;0.7005;7.58
1;5;2;1;1;1;1;0.7005;8.64
1;0;2;1;0;1;1;0.7005;8.69
1;2;2;1;0;1;1;0.7005;9.41
1;4;2;1;1;1;1;0.7005;9.65
1;5;2;1;0;1;1;0.7005;9.75
1;1;2;1;1;1;1;0.7005;10.31
1;3;2;1;1;1;1;0.7005;10.35
1;1;2;1;0;1;1;0.7005;10.55
1;3;2;1;0;1;1;0.7005;10.61
5;0;0;0;1;0;1;0.6994;24.64
5;0;0;0;1;0;0;0.6994;26.74
6;5;3;0;0;1;1;0.6993;12.94
0;2;3;0;0;1;1;0.6993;15.37
0;5;3;0;0;1;1;0.6993;17.13
6;5;3;0;1;1;1;0.6993;17.99
0;5;3;0;1;1;1;0.6993;18.22
6;2;3;0;0;1;1;0.6993;19.96
0;2;3;0;1;1;1;0.6993;20.07
6;2;3;0;1;1;1;0.6993;20.42
5;0;3;0;1;0;1;0.699;19.07
5;0;3;0;0;0;1;0.699;20.68
4;2;5;0;1;0;0;0.6988;29.46
4;5;5;0;1;0;1;0.6988;36.82
4;5;5;0;1;0;0;0.6988;39.42
4;2;5;0;1;0;1;0.6988;41.94
6;1;0;2;1;1;1;0.6984;27.53
6;1;0;2;1;1;0;0.6984;28.95
6;1;4;2;1;1;0;0.6984;29.4
6;1;4;2;1;1;1;0.6984;34.79
6;1;5;2;0;1;0;0.6984;42.78
6;1;5;2;0;1;1;0.6984;44.86
0;5;4;0;1;1;0;0.6984;31.56
0;5;5;0;0;1;1;0.6984;32.39
0;2;4;0;1;1;0;0.6984;33.81
0;2;5;0;0;1;0;0.6984;34.83
0;5;5;0;0;1;0;0.6984;35.92
0;2;4;0;1;1;1;0.6984;36.35
0;5;4;0;1;1;1;0.6984;38.56
0;2;5;0;0;1;1;0.6984;41.1
2;5;4;2;0;0;0;0.6976;58.4
2;2;4;2;0;0;1;0.6976;59.64
2;5;4;2;0;0;1;0.6976;65.85
2;2;4;2;0;0;0;0.6976;71.45
4;1;4;2;0;0;0;0.6961;37.65
4;1;4;2;0;0;1;0.6961;40.94
0;0;0;0;1;0;1;0.6961;26.02
0;0;0;0;1;0;0;0.6961;27.72
6;2;4;0;1;0;0;0.696;20.95
6;2;4;0;1;0;1;0.696;28.3
6;2;5;0;0;0;1;0.696;29.77
6;5;5;0;0;0;0;0.696;31.98
6;5;4;0;1;0;0;0.696;32.61
6;5;5;0;0;0;1;0.696;33.39
6;5;4;0;1;0;1;0.696;35.07
6;2;5;0;0;0;0;0.696;36.45
2;0;4;2;0;1;0;0.6954;57.28
2;0;4;2;0;1;1;0.6954;70.09
6;1;0;0;1;0;1;0.695;33.06
6;1;0;0;1;0;0;0.695;36.22
5;4;1;1;1;0;0;0.694;23.63
5;3;1;1;1;0;0;0.694;25.95
5;1;3;0;0;1;1;0.6935;17.03
5;1;3;0;1;1;1;0.6935;19.25
6;2;3;0;1;0;1;0.6931;11.01
6;5;3;0;0;0;1;0.6931;15.31
0;5;3;0;0;0;1;0.6931;16.66
6;2;3;0;0;0;1;0.6931;17.02
0;5;3;0;1;0;1;0.6931;18.03
0;2;3;0;0;0;1;0.6931;18.48
0;2;3;0;1;0;1;0.6931;19.21
6;5;3;0;1;0;1;0.6931;19.45
3;3;4;2;0;0;0;0.6923;26.06
3;4;4;2;0;0;0;0.6923;36.55
3;3;4;2;0;0;1;0.6923;38.24
3;4;4;2;0;1;1;0.6923;38.58
3;3;4;2;0;1;1;0.6923;39.08
3;4;4;2;0;1;0;0.6923;39.38
3;4;4;2;0;0;1;0.6923;41.66
3;3;4;2;0;1;0;0.6923;42.35
5;2;0;0;1;0;0;0.6916;16.43
5;2;0;0;1;0;1;0.6916;22.91
5;5;0;0;1;0;0;0.6916;24.75
5;5;0;0;1;0;1;0.6916;31.62
6;4;4;1;1;0;0;0.6912;16.39
6;0;0;1;1;0;1;0.6912;18.46
6;4;4;1;1;0;1;0.6912;19.77
6;0;4;1;1;0;1;0.6912;21.71
6;0;0;1;1;0;0;0.6912;23.2
6;3;0;1;1;0;0;0.6912;23.59
6;0;4;1;1;0;0;0.6912;25.42
6;4;5;1;0;0;0;0.6912;26.9
6;4;0;1;1;0;0;0.6912;27.11
6;4;0;1;1;0;1;0.6912;27.51
6;0;5;1;0;0;1;0.6912;27.51
6;3;0;1;1;0;1;0.6912;28.21
6;3;4;1;1;0;0;0.6912;28.58
6;3;5;1;0;0;1;0.6912;30.81
6;3;4;1;1;0;1;0.6912;31.29
6;3;5;1;0;0;0;0.6912;31.72
6;0;5;1;0;0;0;0.6912;32.63
6;4;5;1;0;0;1;0.6912;35.35
0;5;0;0;1;1;0;0.6908;27.83
0;2;0;0;1;1;0;0.6908;28.05
0;5;0;0;1;1;1;0.6908;29.61
0;2;0;0;1;1;1;0.6908;34.22
6;1;0;0;1;1;0;0.6908;29.48
6;1;0;0;1;1;1;0.6908;34.32
6;3;1;2;1;1;0;0.6902;29.15
6;4;1;2;1;1;0;0.6902;30.41
6;3;1;2;1;1;1;0.6902;33.17
6;4;1;2;1;1;1;0.6902;33.91
3;5;3;0;0;1;1;0.69;15.94
3;2;3;0;0;1;1;0.69;16.42
3;5;3;0;1;1;1;0.69;17.54
3;2;3;0;1;1;1;0.69;17.56
2;0;3;0;1;0;1;0.6892;17.94
2;0;3;0;0;0;1;0.6892;24.43
2;0;1;1;1;0;1;0.6888;19.69
2;0;1;1;1;0;0;0.6888;23.1
6;0;1;2;1;0;0;0.6882;28.52
6;0;1;2;1;0;1;0.6882;31.77
5;1;1;2;1;1;1;0.688;32.47
5;1;1;2;1;1;0;0.688;34.7
6;0;0;0;1;1;1;0.6877;23.73
6;0;0;0;1;1;0;0.6877;27.17
0;5;4;0;1;0;1;0.6875;27.53
0;2;4;0;1;0;0;0.6875;29.07
0;5;4;0;1;0;0;0.6875;30.29
0;2;4;0;1;0;1;0.6875;31.58
0;5;5;0;0;0;1;0.6875;32.43
0;2;5;0;0;0;0;0.6875;36.13
0;5;5;0;0;0;0;0.6875;36.99
0;2;5;0;0;0;1;0.6875;41.84
0;0;0;2;1;1;0;0.6869;22.42
0;0;0;2;1;1;1;0.6869;33.95
0;0;4;2;1;1;0;0.6869;38.2
0;0;4;2;1;1;1;0.6869;38.66
0;0;5;2;0;1;0;0.6869;40.72
0;0;5;2;0;1;1;0.6869;41.64
6;0;3;0;1;0;1;0.6855;11.3
6;0;3;0;0;0;1;0.6855;11.64
0;0;3;0;0;0;1;0.6855;20.89
0;0;3;0;1;0;1;0.6855;25.55
3;2;4;2;0;0;0;0.6841;30.31
3;5;4;2;0;0;0;0.6841;36.67
3;5;4;2;0;0;1;0.6841;39.52
3;2;4;2;0;0;1;0.6841;59.07
0;5;0;0;1;0;0;0.6835;24.67
0;2;0;0;1;0;0;0.6835;24.73
0;5;0;0;1;0;1;0.6835;30.21
0;2;0;0;1;0;1;0.6835;32.05
3;1;4;2;0;0;0;0.6835;29.51
3;1;4;2;0;0;1;0.6835;41.83
6;1;3;0;0;0;0;0.6832;8.11
0;1;3;0;0;1;0;0.6832;11.02
6;1;3;0;0;1;0;0.6832;11.16
6;1;3;0;1;0;0;0.6832;11.54
0;1;3;0;1;0;0;0.6832;13.43
6;1;3;0;1;1;0;0.6832;14.5
0;1;3;0;0;0;0;0.6832;15.34
0;1;3;0;1;1;0;0.6832;15.57
5;0;1;1;1;0;1;0.683;19.86
5;0;1;1;1;0;0;0.683;25.57
2;4;5;0;0;1;1;0.6824;26.43
2;5;4;0;1;1;1;0.6824;26.82
2;3;5;0;0;1;0;0.6824;28.67
2;5;5;0;0;1;0;0.6824;30.3
2;4;4;0;1;1;0;0.6824;31.34
2;4;5;0;0;1;0;0.6824;32.56
2;3;4;0;1;1;1;0.6824;34.77
2;1;4;0;1;1;0;0.6824;35.09
2;0;4;0;1;1;0;0.6824;35.11
2;2;4;0;1;1;0;0.6824;36.03
2;3;4;0;1;1;0;0.6824;37.02
2;2;4;0;1;1;1;0.6824;37.46
2;0;4;0;1;1;1;0.6824;37.7
2;2;5;0;0;1;0;0.6824;37.7
2;2;5;0;0;1;1;0.6824;37.71
2;5;4;0;1;1;0;0.6824;38.41
2;3;5;0;0;1;1;0.6824;38.59
2;0;5;0;0;1;1;0.6824;39.34
2;0;5;0;0;1;0;0.6824;40.17
2;1;5;0;0;1;1;0.6824;40.42
2;1;4;0;1;1;1;0.6824;40.53
2;1;5;0;0;1;0;0.6824;41.49
2;5;5;0;0;1;1;0.6824;41.52
2;4;4;0;1;1;1;0.6824;45.53
5;0;0;0;1;1;0;0.6822;27.7
5;0;0;0;1;1;1;0.6822;31.69
3;2;4;0;0;0;0;0.6821;25.48
3;5;4;0;0;0;0;0.6821;26.23
3;5;4;0;0;0;1;0.6821;30.86
3;2;4;0;0;0;1;0.6821;34.05
5;4;0;1;1;0;0;0.6819;16.28
5;4;4;1;1;0;0;0.6819;21.34
5;3;4;1;1;0;0;0.6819;22.05
5;3;0;1;1;0;0;0.6819;22.65
5;4;0;1;1;0;1;0.6819;22.68
5;4;5;1;0;0;0;0.6819;23.0
5;3;4;1;1;0;1;0.6819;23.07
5;3;0;1;1;0;1;0.6819;28.2
5;3;5;1;0;0;0;0.6819;28.82
5;4;5;1;0;0;1;0.6819;29.01
5;4;4;1;1;0;1;0.6819;31.47
5;3;5;1;0;0;1;0.6819;34.21
6;0;4;2;1;1;0;0.6809;29.63
6;0;0;2;1;1;0;0.6809;30.29
6;0;4;2;1;1;1;0.6809;35.9
6;0;5;2;0;1;0;0.6809;35.97
6;0;0;2;1;1;1;0.6809;38.04
6;0;5;2;0;1;1;0.6809;39.89
6;1;1;2;1;1;0;0.68;29.17
6;1;1;2;1;1;1;0.68;31.53
6;1;1;0;1;1;0;0.6797;24.04
6;1;1;0;1;1;1;0.6797;25.63
6;1;0;2;1;0;0;0.6784;19.6
6;1;4;2;1;0;1;0.6784;24.58
6;1;0;2;1;0;1;0.6784;31.34
6;1;4;2;1;0;0;0.6784;33.07
6;1;5;2;0;0;0;0.6784;35.35
6;1;5;2;0;0;1;0.6784;38.49
3;0;3;0;1;1;0;0.6783;8.2
3;0;3;0;0;1;0;0.6783;13.32
5;0;5;2;0;1;0;0.678;30.61
5;0;0;2;1;1;0;0.678;31.87
5;0;4;2;1;1;1;0.678;32.97
5;0;5;2;0;1;1;0.678;33.89
5;0;4;2;1;1;0;0.678;34.6
5;0;0;2;1;1;1;0.678;35.71
6;2;3;0;0;1;0;0.6767;12.17
0;2;3;0;1;1;0;0.6767;14.01
0;5;3;0;0;1;0;0.6767;14.36
0;2;3;0;0;1;0;0.6767;14.77
0;5;3;0;1;1;0;0.6767;14.98
6;5;3;0;0;1;0;0.6767;15.18
6;2;3;0;1;1;0;0.6767;15.31
6;5;3;0;1;1;0;0.6767;15.52
1;3;4;2;0;1;1;0.6761;32.53
1;5;4;2;0;1;0;0.6761;32.95
1;3;4;2;0;1;0;0.6761;32.98
1;5;4;2;0;1;1;0.6761;34.2
1;1;4;2;0;1;0;0.6761;36.28
1;2;4;2;0;1;0;0.6761;36.54
1;4;4;2;0;1;0;0.6761;36.96
1;4;4;2;0;1;1;0.6761;38.78
1;1;4;2;0;1;1;0.6761;39.17
1;2;4;2;0;1;1;0.6761;39.31
1;0;4;2;0;1;0;0.6761;40.86
1;0;4;2;0;1;1;0.6761;42.2
0;4;0;2;1;0;0;0.6761;23.98
0;3;0;2;1;0;0;0.6761;24.35
0;4;0;2;1;0;1;0.6761;26.42
0;3;0;2;1;0;1;0.6761;33.0
0;4;4;2;1;0;0;0.6761;34.02
0;4;4;2;1;0;1;0.6761;34.92
0;3;4;2;1;0;1;0.6761;36.03
0;3;4;2;1;0;0;0.6761;36.79
0;4;5;2;0;0;0;0.6761;38.02
0;3;5;2;0;0;0;0.6761;39.32
0;4;5;2;0;0;1;0.6761;41.61
0;3;5;2;0;0;1;0.6761;41.7
5;1;4;2;1;0;1;0.675;29.1
5;1;0;2;1;0;0;0.675;31.52
5;1;4;2;1;0;0;0.675;32.67
5;1;0;2;1;0;1;0.675;35.4
5;1;5;2;0;0;1;0.675;39.58
5;1;5;2;0;0;0;0.675;40.35
0;1;0;0;1;0;1;0.6749;22.03
0;1;0;0;1;0;0;0.6749;24.72
0;1;1;0;1;1;0;0.6738;28.89
0;1;1;0;1;1;1;0.6738;33.15
0;4;0;1;1;0;0;0.6737;18.01
0;3;0;1;1;0;0;0.6737;22.42
0;4;4;1;1;0;0;0.6737;23.89
0;3;4;1;1;0;0;0.6737;24.21
0;4;0;1;1;0;1;0.6737;25.86
0;3;4;1;1;0;1;0.6737;27.55
0;3;0;1;1;0;1;0.6737;28.05
0;3;5;1;0;0;0;0.6737;28.2
0;4;4;1;1;0;1;0.6737;29.41
0;4;5;1;0;0;1;0.6737;30.47
0;4;5;1;0;0;0;0.6737;32.74
0;3;5;1;0;0;1;0.6737;36.0
2;0;3;0;1;0;0;0.6736;17.23
2;0;3;0;0;0;0;0.6736;20.24
3;1;3;0;1;1;1;0.6731;14.32
3;1;3;0;0;1;1;0.6731;14.88
0;2;1;0;1;1;1;0.6717;28.67
0;2;1;0;1;1;0;0.6717;29.14
0;5;1;0;1;1;0;0.6717;29.34
0;5;1;0;1;1;1;0.6717;34.04
2;1;4;2;0;0;0;0.6715;58.01
2;1;4;2;0;0;1;0.6715;60.43
5;0;0;1;1;0;0;0.6705;19.11
5;0;0;1;1;0;1;0.6705;21.96
5;0;4;1;1;0;0;0.6705;25.05
5;0;5;1;0;0;0;0.6705;25.26
5;0;4;1;1;0;1;0.6705;26.92
5;0;5;1;0;0;1;0.6705;30.46
6;4;1;1;1;1;1;0.6701;24.36
6;3;1;1;1;1;0;0.6701;26.56
6;4;1;1;1;1;0;0.6701;27.72
6;3;1;1;1;1;1;0.6701;28.85
5;0;1;0;1;0;0;0.67;23.48
5;0;1;0;1;0;1;0.67;24.98
4;3;4;2;0;1;0;0.67;28.67
4;3;4;2;0;1;1;0.67;31.51
4;4;4;2;0;1;0;0.67;36.14
4;4;4;2;0;1;1;0.67;42.92
6;1;1;1;1;0;0;0.6679;21.51
6;1;1;1;1;0;1;0.6679;29.48
2;3;4;1;1;0;0;0.6675;18.42
2;0;5;1;0;0;0;0.6675;21.81
2;1;4;1;1;0;0;0.6675;22.76
2;4;5;1;0;0;0;0.6675;26.16
2;0;4;1;1;0;0;0.6675;27.25
2;3;5;1;0;0;0;0.6675;27.93
2;2;4;1;1;0;0;0.6675;28.41
2;1;5;1;0;0;0;0.6675;28.46
2;0;5;1;0;0;1;0.6675;28.59
2;3;4;1;1;0;1;0.6675;28.83
2;4;5;1;0;0;1;0.6675;29.47
2;1;4;1;1;0;1;0.6675;29.94
2;5;4;1;1;0;1;0.6675;29.98
2;4;4;1;1;0;1;0.6675;30.74
2;4;4;1;1;0;0;0.6675;31.22
2;5;5;1;0;0;0;0.6675;31.89
2;5;4;1;1;0;0;0.6675;32.56
2;2;4;1;1;0;1;0.6675;33.75
2;2;5;1;0;0;0;0.6675;36.69
2;3;5;1;0;0;1;0.6675;37.6
2;2;5;1;0;0;1;0.6675;39.01
2;1;5;1;0;0;1;0.6675;39.53
2;5;5;1;0;0;1;0.6675;40.07
2;0;4;1;1;0;1;0.6675;40.29
6;3;4;2;1;1;0;0.6672;22.24
6;4;4;2;1;1;0;0.6672;22.91
6;3;0;2;1;1;0;0.6672;25.61
6;3;4;2;1;1;1;0.6672;25.67
6;4;0;2;1;1;0;0.6672;27.83
6;3;0;2;1;1;1;0.6672;27.97
6;4;0;2;1;1;1;0.6672;28.38
6;3;5;2;0;1;0;0.6672;35.55
6;4;4;2;1;1;1;0.6672;36.59
6;4;5;2;0;1;0;0.6672;41.93
6;4;5;2;0;1;1;0.6672;42.28
6;3;5;2;0;1;1;0.6672;44.37
5;5;1;0;1;0;0;0.6672;25.63
5;2;1;0;1;0;1;0.6672;26.01
5;2;1;0;1;0;0;0.6672;28.18
5;5;1;0;1;0;1;0.6672;31.46
5;2;3;0;0;1;1;0.6668;16.51
5;5;3;0;1;1;1;0.6668;17.37
5;5;3;0;0;1;1;0.6668;19.47
5;2;3;0;1;1;1;0.6668;19.78
5;2;3;0;0;0;1;0.6666;12.4
5;2;3;0;1;0;1;0.6666;18.26
5;5;3;0;1;0;1;0.6666;19.93
5;5;3;0;0;0;1;0.6666;20.05
6;1;1;0;1;0;0;0.6661;19.54
6;1;1;0;1;0;1;0.6661;20.81
3;5;4;1;0;0;0;0.665;16.73
3;2;4;1;0;0;0;0.665;16.88
3;5;4;1;0;0;1;0.665;18.68
3;2;4;1;0;0;1;0.665;19.17
2;0;4;2;0;0;1;0.6639;67.8
2;0;4;2;0;0;0;0.6639;69.26
5;3;1;0;1;0;1;0.6638;23.69
5;4;1;0;1;0;1;0.6638;23.91
5;4;1;0;1;0;0;0.6638;25.04
5;3;1;0;1;0;0;0.6638;25.82
0;0;1;0;1;0;0;0.6638;27.48
0;0;1;0;1;0;1;0.6638;33.15
0;1;1;1;1;0;0;0.6637;24.34
0;1;1;1;1;0;1;0.6637;27.65
6;2;1;2;1;0;1;0.6635;30.77
6;5;1;2;1;0;0;0.6635;30.93
6;2;1;2;1;0;0;0.6635;32.78
6;5;1;2;1;0;1;0.6635;33.31
3;2;3;0;1;1;0;0.6634;9.18
3;5;3;0;0;1;0;0.6634;10.66
3;5;3;0;1;1;0;0.6634;11.39
3;2;3;0;0;1;0;0.6634;14.36
0;3;1;1;1;0;0;0.6632;23.33
0;4;1;1;1;0;0;0.6632;26.31
0;4;1;1;1;0;1;0.6632;27.19
0;3;1;1;1;0;1;0.6632;27.61
6;0;1;0;1;1;0;0.6632;21.52
6;3;1;0;1;1;0;0.6632;25.79
6;0;1;0;1;1;1;0.6632;26.86
6;3;1;0;1;1;1;0.6632;30.4
6;4;1;0;1;1;0;0.6632;31.18
6;4;1;0;1;1;1;0.6632;32.61
4;3;3;0;1;1;1;0.6632;11.67
4;3;3;0;0;1;1;0.6632;11.88
4;4;3;0;1;1;1;0.6632;12.28
4;0;3;0;1;1;1;0.6632;14.86
4;1;3;0;0;1;1;0.6632;15.19
4;5;3;0;0;1;1;0.6632;15.58
4;0;3;0;0;1;1;0.6632;16.13
4;5;3;0;1;1;1;0.6632;17.48
4;2;3;0;0;1;1;0.6632;17.97
4;4;3;0;0;1;1;0.6632;18.09
4;1;3;0;1;1;1;0.6632;18.61
4;2;3;0;1;1;1;0.6632;18.85
6;0;0;2;1;0;1;0.6631;25.84
6;0;5;2;0;0;0;0.6631;28.4
6;0;4;2;1;0;0;0.6631;29.04
6;0;0;2;1;0;0;0.6631;30.47
6;0;5;2;0;0;1;0.6631;33.41
6;0;4;2;1;0;1;0.6631;33.47
6;0;0;0;1;0;0;0.6622;20.95
6;0;0;0;1;0;1;0.6622;31.24
5;1;3;0;0;1;0;0.6618;10.2
5;1;3;0;1;1;0;0.6618;15.82
5;2;3;0;0;1;0;0.6613;10.87
5;2;3;0;1;1;0;0.6613;14.75
5;5;3;0;1;1;0;0.6613;15.23
5;5;3;0;0;1;0;0.6613;16.09
0;3;1;2;1;1;0;0.6609;31.2
0;4;1;2;1;1;0;0.6609;31.42
0;3;1;2;1;1;1;0.6609;31.45
0;4;1;2;1;1;1;0.6609;35.51
3;2;3;0;1;0;1;0.6608;10.44
3;5;3;0;0;0;1;0.6608;13.08
3;5;3;0;1;0;1;0.6608;17.22
3;2;3;0;0;0;1;0.6608;17.68
6;1;4;1;1;0;1;0.6607;19.78
6;1;0;1;1;0;0;0.6607;24.07
6;1;5;1;0;0;1;0.6607;24.15
6;1;4;1;1;0;0;0.6607;24.75
6;1;0;1;1;0;1;0.6607;26.69
6;1;5;1;0;0;0;0.6607;29.98
6;5;1;2;1;1;0;0.6604;25.41
6;5;1;2;1;1;1;0.6604;27.61
6;2;1;2;1;1;0;0.6604;30.73
6;2;1;2;1;1;1;0.6604;45.15
0;2;3;0;0;0;0;0.6593;12.52
6;5;3;0;0;0;0;0.6593;12.76
0;5;3;0;0;0;0;0.6593;12.78
6;2;3;0;0;0;0;0.6593;13.3
0;5;3;0;1;0;0;0.6593;13.86
6;2;3;0;1;0;0;0.6593;13.99
0;2;3;0;1;0;0;0.6593;14.07
6;5;3;0;1;0;0;0.6593;15.66
0;0;1;1;1;0;0;0.6572;23.03
0;0;1;1;1;0;1;0.6572;27.42
0;0;0;1;1;0;0;0.6567;17.48
0;0;0;1;1;0;1;0.6567;26.1
0;0;4;1;1;0;0;0.6567;26.74
0;0;5;1;0;0;1;0.6567;29.42
0;0;5;1;0;0;0;0.6567;30.82
0;0;4;1;1;0;1;0.6567;30.88
