#@seed 2015
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.6637

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;0;1;1;1;0.4096;20.87
5;3;1;0;0;1;0;0.4096;21.46
5;1;2;0;1;1;0;0.4096;22.33
5;4;2;0;1;1;1;0.4096;23.17
5;0;2;0;0;1;1;0.4096;23.38
5;3;2;0;0;1;1;0.4096;23.38
5;3;1;0;0;1;1;0.4096;23.65
5;5;2;0;1;1;0;0.4096;24.11
5;5;2;0;0;1;1;0.4096;25.08
5;1;2;0;0;1;0;0.4096;26.07
5;2;2;0;1;1;0;0.4096;26.32
5;2;2;0;1;1;1;0.4096;27.54
5;3;2;0;1;1;1;0.4096;29.22
5;5;1;0;0;1;0;0.4096;30.12
5;4;1;0;0;1;0;0.4096;30.72
5;2;1;0;0;1;1;0.4096;31.06
5;0;1;0;0;1;0;0.4096;31.22
5;0;1;0;0;1;1;0.4096;31.49
5;2;1;0;0;1;0;0.4096;31.57
5;1;2;0;0;1;1;0.4096;32.73
5;1;1;0;0;1;0;0.4096;35.28
5;5;1;0;0;1;1;0.4096;36.27
5;1;1;0;0;1;1;0.4096;37.38
5;4;1;0;0;1;1;0.4096;37.39
5;3;0;0;0;0;1;0.4094;16.41
5;0;0;0;0;0;0;0.4094;18.41
5;5;0;0;0;0;0;0.4094;19.16
5;4;0;0;0;0;0;0.4094;19.7
5;5;0;0;0;0;1;0.4094;22.0
5;3;0;0;0;0;0;0.4094;22.91
5;4;0;0;0;0;1;0.4094;23.54
5;1;0;0;0;0;0;0.4094;25.84
5;2;0;0;0;0;0;0.4094;25.92
5;2;0;0;0;0;1;0.4094;30.89
5;0;0;0;0;0;1;0.4094;31.04
5;1;0;0;0;0;1;0.4094;31.19
2;0;0;2;0;1;0;0.4086;80.29
2;0;0;2;0;1;1;0.4086;100.53
5;1;0;1;0;0;0;0.4085;8.6
5;3;0;1;0;0;0;0.4085;11.67
5;3;0;1;0;0;1;0.4085;12.23
5;0;0;1;0;0;1;0.4085;12.89
5;5;0;1;0;0;0;0.4085;14.16
5;2;1;1;0;0;0;0.4085;14.56
5;4;1;1;0;0;1;0.4085;14.7
5;4;0;1;0;0;0;0.4085;16.38
5;2;1;1;0;0;1;0.4085;16.4
5;0;0;1;0;0;0;0.4085;16.48
5;2;0;1;0;0;0;0.4085;17.08
5;5;1;1;0;0;0;0.4085;18.8
5;4;1;1;0;0;0;0.4085;19.81
5;1;1;1;0;0;0;0.4085;20.27
5;1;0;1;0;0;1;0.4085;20.71
5;0;1;1;0;0;0;0.4085;21.45
5;5;0;1;0;0;1;0.4085;21.5
5;2;0;1;0;0;1;0.4085;21.68
5;4;0;1;0;0;1;0.4085;21.7
5;3;1;1;0;0;0;0.4085;21.76
5;3;1;1;0;0;1;0.4085;23.91
5;0;1;1;0;0;1;0.4085;24.8
5;1;1;1;0;0;1;0.4085;26.79
5;5;1;1;0;0;1;0.4085;27.23
6;4;4;1;0;1;0;0.4082;23.88
6;5;4;1;0;1;0;0.4082;35.74
6;0;4;1;0;1;0;0.4082;36.19
6;3;4;1;0;1;0;0.4082;36.67
6;4;4;1;0;1;1;0.4082;37.18
6;0;4;1;0;1;1;0.4082;38.07
6;3;4;1;0;1;1;0.4082;40.05
6;0;4;0;0;1;0;0.4082;40.2
6;1;4;1;0;1;1;0.4082;40.49
6;5;4;1;0;1;1;0.4082;40.84
6;1;4;1;0;1;0;0.4082;42.31
6;4;4;0;0;1;0;0.4082;43.49
6;5;4;0;0;1;0;0.4082;44.43
6;0;4;0;0;1;1;0.4082;46.53
6;1;4;0;0;1;1;0.4082;46.96
6;4;4;0;0;1;1;0.4082;50.93
6;5;4;0;0;1;1;0.4082;53.31
6;2;4;1;0;1;1;0.4082;55.32
6;3;4;0;0;1;0;0.4082;56.99
6;1;4;0;0;1;0;0.4082;57.15
6;2;4;1;0;1;0;0.4082;61.69
6;3;4;0;0;1;1;0.4082;64.69
6;2;4;0;0;1;0;0.4082;68.76
6;2;4;0;0;1;1;0.4082;116.34
2;0;1;2;0;1;0;0.4074;76.77
2;0;1;2;0;1;1;0.4074;133.49
5;1;2;1;1;0;0;0.4066;8.96
5;5;2;1;0;0;0;0.4066;9.24
5;0;2;1;0;0;0;0.4066;9.53
5;2;2;1;0;0;0;0.4066;9.79
5;5;2;1;1;0;0;0.4066;10.21
5;2;2;1;1;0;0;0.4066;10.9
5;1;2;1;1;0;1;0.4066;11.85
5;0;2;1;0;0;1;0.4066;12.02
5;5;2;1;1;0;1;0.4066;12.16
5;2;2;1;0;0;1;0.4066;12.36
5;0;2;1;1;0;1;0.4066;12.87
5;0;2;1;1;0;0;0.4066;13.28
5;5;2;1;0;0;1;0.4066;13.67
5;3;2;1;1;0;1;0.4066;14.62
5;3;2;1;0;0;0;0.4066;16.62
5;3;2;1;1;0;0;0.4066;16.78
5;1;2;1;0;0;0;0.4066;16.99
5;4;2;1;1;0;0;0.4066;17.02
5;4;2;1;0;0;0;0.4066;18.35
5;4;2;1;0;0;1;0.4066;18.91
5;1;2;1;0;0;1;0.4066;19.65
5;3;2;1;0;0;1;0.4066;21.16
5;2;2;1;1;0;1;0.4066;22.69
5;4;2;1;1;0;1;0.4066;23.89
6;0;2;0;0;1;0;0.4066;14.4
6;5;2;0;0;1;0;0.4066;15.25
6;3;2;0;1;1;0;0.4066;15.64
6;0;1;0;0;1;0;0.4066;16.89
6;2;2;0;1;1;1;0.4066;18.47
6;4;2;0;1;1;0;0.4066;18.62
6;3;2;0;1;1;1;0.4066;18.9
6;1;1;0;0;1;1;0.4066;18.98
6;4;2;0;1;1;1;0.4066;19.75
6;5;1;0;0;1;0;0.4066;20.15
6;0;2;0;1;1;1;0.4066;21.02
6;0;2;0;0;1;1;0.4066;21.64
6;4;1;0;0;1;1;0.4066;22.24
6;5;2;0;1;1;0;0.4066;22.74
6;5;2;0;0;1;1;0.4066;22.89
0;0;2;0;1;1;0;0.4066;22.97
6;2;1;0;0;1;1;0.4066;23.11
6;5;1;0;0;1;1;0.4066;23.11
6;1;1;0;0;1;0;0.4066;23.55
6;4;2;0;0;1;0;0.4066;24.56
6;1;2;0;0;1;0;0.4066;24.66
6;3;2;0;0;1;0;0.4066;24.66
0;3;2;0;1;1;0;0.4066;24.75
0;3;2;0;0;1;0;0.4066;24.86
6;2;2;0;1;1;0;0.4066;24.93
0;4;2;0;0;1;0;0.4066;25.16
6;0;1;0;0;1;1;0.4066;25.21
0;1;2;0;1;1;0;0.4066;25.47
0;4;2;0;1;1;0;0.4066;25.71
0;0;2;0;0;1;0;0.4066;25.97
6;1;2;0;0;1;1;0.4066;26.0
6;0;2;0;1;1;0;0.4066;26.19
0;2;2;0;1;1;0;0.4066;26.35
6;2;2;0;0;1;0;0.4066;26.42
6;1;2;0;1;1;0;0.4066;26.58
0;5;2;0;1;1;0;0.4066;26.71
0;1;2;0;0;1;0;0.4066;26.95
0;0;2;0;0;1;1;0.4066;26.99
6;2;2;0;0;1;1;0.4066;27.69
0;3;2;0;1;1;1;0.4066;28.47
0;1;2;0;1;1;1;0.4066;28.53
0;1;2;0;0;1;1;0.4066;28.9
0;4;2;0;1;1;1;0.4066;28.93
6;3;2;0;0;1;1;0.4066;29.07
0;5;2;0;1;1;1;0.4066;29.46
6;5;2;0;1;1;1;0.4066;29.48
0;0;2;0;1;1;1;0.4066;29.6
0;2;2;0;0;1;1;0.4066;29.67
6;1;2;0;1;1;1;0.4066;29.69
6;4;2;0;0;1;1;0.4066;30.04
0;4;2;0;0;1;1;0.4066;30.17
0;5;2;0;0;1;1;0.4066;30.46
0;3;1;0;0;1;0;0.4066;30.5
6;3;1;0;0;1;1;0.4066;30.52
6;2;1;0;0;1;0;0.4066;31.38
6;4;1;0;0;1;0;0.4066;31.49
0;2;2;0;1;1;1;0.4066;31.58
0;3;2;0;0;1;1;0.4066;31.61
6;3;1;0;0;1;0;0.4066;31.93
0;1;1;0;0;1;0;0.4066;32.13
0;5;2;0;0;1;0;0.4066;32.28
0;2;2;0;0;1;0;0.4066;32.53
0;1;1;0;0;1;1;0.4066;32.8
0;0;1;0;0;1;0;0.4066;33.19
0;3;1;0;0;1;1;0.4066;33.85
0;4;1;0;0;1;0;0.4066;34.26
0;2;1;0;0;1;1;0.4066;34.35
0;2;1;0;0;1;0;0.4066;34.44
0;5;1;0;0;1;0;0.4066;34.77
0;0;1;0;0;1;1;0.4066;35.14
0;5;1;0;0;1;1;0.4066;35.39
0;4;1;0;0;1;1;0.4066;39.36
2;0;2;2;1;1;0;0.4066;47.14
2;0;2;2;0;1;1;0.4066;65.31
2;0;2;2;0;1;0;0.4066;66.34
2;0;2;2;1;1;1;0.4066;73.0
5;3;2;0;0;0;0;0.4059;14.12
5;4;2;0;0;0;0;0.4059;14.84
5;0;2;0;0;0;0;0.4059;16.0
5;1;2;0;1;0;1;0.4059;17.0
5;0;2;0;0;0;1;0.4059;17.18
5;0;2;0;1;0;1;0.4059;17.35
5;2;2;0;0;0;0;0.4059;18.17
5;5;2;0;0;0;0;0.4059;18.3
5;3;2;0;0;0;1;0.4059;18.83
5;2;2;0;0;0;1;0.4059;19.41
5;3;2;0;1;0;0;0.4059;20.41
5;3;1;0;0;0;0;0.4059;20.65
5;0;2;0;1;0;0;0.4059;20.76
5;1;2;0;1;0;0;0.4059;20.77
5;4;2;0;0;0;1;0.4059;21.76
5;5;2;0;1;0;0;0.4059;22.87
5;4;2;0;1;0;0;0.4059;23.95
5;2;1;0;0;0;0;0.4059;25.04
5;5;1;0;0;0;0;0.4059;25.89
5;2;2;0;1;0;0;0.4059;25.89
5;1;2;0;0;0;0;0.4059;25.99
5;2;2;0;1;0;1;0.4059;26.1
5;3;2;0;1;0;1;0.4059;27.72
5;4;2;0;1;0;1;0.4059;27.84
5;5;2;0;0;0;1;0.4059;28.08
5;0;1;0;0;0;0;0.4059;28.56
5;1;2;0;0;0;1;0.4059;29.02
5;5;2;0;1;0;1;0.4059;29.41
5;2;1;0;0;0;1;0.4059;29.66
5;4;1;0;0;0;0;0.4059;30.07
5;5;1;0;0;0;1;0.4059;30.66
5;4;1;0;0;0;1;0.4059;30.89
5;3;1;0;0;0;1;0.4059;32.36
5;1;1;0;0;0;0;0.4059;35.25
5;0;1;0;0;0;1;0.4059;36.23
5;1;1;0;0;0;1;0.4059;43.28
2;0;0;2;0;0;0;0.4054;69.75
2;0;0;2;0;0;1;0.4054;96.51
6;0;5;2;1;1;0;0.405;32.35
3;0;4;0;0;1;1;0.405;38.76
6;1;5;1;1;1;1;0.405;39.23
3;1;4;0;0;1;1;0.405;42.65
6;2;5;2;1;1;1;0.405;43.06
3;1;4;0;0;1;0;0.405;43.53
6;4;5;2;1;1;0;0.405;44.7
6;2;5;1;1;1;0;0.405;45.02
3;0;4;0;0;1;0;0.405;45.47
6;1;5;2;1;1;1;0.405;46.25
6;0;5;1;1;1;1;0.405;48.58
6;0;5;1;1;1;0;0.405;49.44
6;5;5;2;1;1;0;0.405;49.45
6;4;5;2;1;1;1;0.405;50.56
6;1;5;2;1;1;0;0.405;50.71
6;1;5;1;1;1;0;0.405;52.57
6;2;5;1;1;1;1;0.405;53.59
6;5;5;1;1;1;1;0.405;54.05
6;3;5;1;1;1;0;0.405;54.79
6;3;5;2;1;1;0;0.405;55.0
6;3;5;1;1;1;1;0.405;55.09
6;5;5;2;1;1;1;0.405;56.07
6;4;5;1;1;1;1;0.405;56.93
6;1;5;0;1;1;0;0.405;59.0
6;5;5;0;1;1;1;0.405;59.34
6;5;5;1;1;1;0;0.405;59.74
6;4;5;0;1;1;1;0.405;59.76
6;2;5;2;1;1;0;0.405;60.7
6;0;5;2;1;1;1;0.405;60.85
6;4;5;1;1;1;0;0.405;61.73
6;3;5;2;1;1;1;0.405;62.16
6;0;5;0;1;1;1;0.405;64.96
6;2;5;0;1;1;0;0.405;66.93
6;0;5;0;1;1;0;0.405;69.81
6;3;5;0;1;1;1;0.405;72.32
6;5;5;0;1;1;0;0.405;72.67
6;3;5;0;1;1;0;0.405;73.3
6;1;5;0;1;1;1;0.405;80.91
6;2;5;0;1;1;1;0.405;84.33
6;4;5;0;1;1;0;0.405;102.86
3;4;4;1;0;1;0;0.405;15.15
3;4;4;1;0;1;1;0.405;19.11
3;0;4;1;0;1;0;0.405;24.6
3;0;4;1;0;1;1;0.405;25.17
3;1;4;1;0;1;0;0.405;25.92
3;3;4;1;0;1;0;0.405;27.99
3;1;4;1;0;1;1;0.405;31.47
3;3;4;1;0;1;1;0.405;32.2
3;5;4;1;0;1;0;0.405;35.45
3;2;4;1;0;1;1;0.405;35.64
3;5;4;1;0;1;1;0.405;35.85
3;2;4;1;0;1;0;0.405;36.69
3;4;4;0;0;1;1;0.4047;38.03
3;4;4;0;0;1;0;0.4047;44.39
3;5;4;0;0;1;0;0.4047;45.17
3;5;4;0;0;1;1;0.4047;50.34
3;2;4;0;0;1;1;0.4047;50.54
3;3;4;0;0;1;1;0.4047;54.07
3;3;4;0;0;1;0;0.4047;55.54
3;2;4;0;0;1;0;0.4047;57.27
2;0;1;2;0;0;0;0.4046;76.87
2;0;1;2;0;0;1;0.4046;93.01
2;0;2;2;1;0;0;0.4034;47.03
2;0;2;2;1;0;1;0.4034;62.22
2;0;2;2;0;0;0;0.4034;69.56
2;0;2;2;0;0;1;0.4034;74.11
4;4;2;1;0;0;0;0.4012;8.2
4;4;2;1;1;0;0;0.4012;9.11
4;3;2;1;1;0;0;0.4012;9.26
4;5;2;1;1;0;0;0.4012;11.91
4;1;2;1;1;0;0;0.4012;12.07
4;1;2;1;0;0;0;0.4012;12.09
4;0;2;1;1;0;0;0.4012;12.42
4;2;2;1;1;0;0;0.4012;12.74
4;1;2;1;1;0;1;0.4012;12.97
4;2;2;1;0;0;0;0.4012;13.43
4;0;2;1;0;0;0;0.4012;14.48
4;5;2;1;0;0;0;0.4012;14.79
4;5;2;1;1;0;1;0.4012;15.42
4;3;2;1;0;0;0;0.4012;15.57
4;4;2;1;0;0;1;0.4012;15.73
4;1;2;1;0;0;1;0.4012;17.06
4;4;2;1;1;0;1;0.4012;17.89
4;3;2;1;1;0;1;0.4012;19.65
4;2;2;1;0;0;1;0.4012;20.09
4;2;2;1;1;0;1;0.4012;20.27
4;0;2;1;0;0;1;0.4012;20.28
4;5;2;1;0;0;1;0.4012;21.01
4;0;2;1;1;0;1;0.4012;21.05
4;3;2;1;0;0;1;0.4012;23.12
4;3;0;0;0;0;0;0.4005;17.45
4;1;0;0;0;0;0;0.4005;17.46
4;2;0;0;0;0;0;0.4005;20.38
4;4;0;0;0;0;0;0.4005;20.41
4;4;0;0;0;0;1;0.4005;21.74
4;5;0;0;0;0;0;0.4005;24.26
4;0;0;0;0;0;1;0.4005;25.4
4;0;0;0;0;0;0;0.4005;25.78
4;5;0;0;0;0;1;0.4005;26.08
4;2;0;0;0;0;1;0.4005;26.57
4;1;0;0;0;0;1;0.4005;27.09
4;3;0;0;0;0;1;0.4005;31.15
4;0;0;0;1;0;1;0.4005;41.31
4;5;0;0;1;0;1;0.4005;45.17
4;5;0;0;1;0;0;0.4005;45.32
4;4;0;0;1;0;0;0.4005;45.57
4;1;0;0;1;0;0;0.4005;47.9
4;3;0;0;1;0;1;0.4005;48.55
4;2;0;0;1;0;0;0.4005;49.34
4;3;0;0;1;0;0;0.4005;51.06
4;0;0;0;1;0;0;0.4005;52.02
4;4;0;0;1;0;1;0.4005;55.52
4;1;0;0;1;0;1;0.4005;59.62
4;2;0;0;1;0;1;0.4005;65.43
4;4;0;1;0;0;0;0.3998;9.71
4;3;1;1;0;0;0;0.3998;10.29
4;1;0;1;0;0;0;0.3998;10.5
4;5;0;1;0;0;1;0.3998;11.21
4;5;0;1;0;0;0;0.3998;12.94
4;3;1;1;0;0;1;0.3998;13.99
4;2;0;1;0;0;0;0.3998;14.31
4;0;0;1;0;0;0;0.3998;15.17
4;1;0;1;0;0;1;0.3998;15.56
4;3;0;1;0;0;0;0.3998;15.9
4;2;0;1;0;0;1;0.3998;16.89
4;1;1;1;0;0;0;0.3998;17.66
4;3;0;1;0;0;1;0.3998;17.68
4;0;1;1;0;0;0;0.3998;18.4
4;2;1;1;0;0;1;0.3998;18.87
4;5;1;1;0;0;0;0.3998;18.95
4;2;1;1;0;0;0;0.3998;19.29
4;5;1;1;0;0;1;0.3998;19.62
4;4;1;1;0;0;0;0.3998;20.03
4;4;0;1;0;0;1;0.3998;20.44
4;0;0;1;0;0;1;0.3998;20.52
4;1;1;1;0;0;1;0.3998;22.44
4;2;4;1;1;0;0;0.3998;23.57
4;4;0;1;1;0;0;0.3998;24.6
4;2;0;1;1;0;0;0.3998;25.33
4;1;4;1;1;0;0;0.3998;26.57
4;4;1;1;0;0;1;0.3998;26.85
4;2;4;1;1;0;1;0.3998;27.68
4;1;4;1;1;0;1;0.3998;27.72
4;0;0;1;1;0;0;0.3998;28.51
4;5;1;1;1;0;0;0.3998;30.25
4;0;1;1;0;0;1;0.3998;30.41
4;3;1;1;1;0;0;0.3998;30.62
4;3;1;1;1;0;1;0.3998;31.35
4;0;5;1;0;0;1;0.3998;31.53
4;4;4;1;1;0;1;0.3998;32.49
4;0;4;1;1;0;0;0.3998;33.33
4;1;1;1;1;0;0;0.3998;34.11
4;5;4;1;1;0;0;0.3998;34.13
4;5;0;1;1;0;0;0.3998;34.41
4;1;0;1;1;0;1;0.3998;34.45
4;3;4;1;1;0;0;0.3998;35.16
4;3;5;1;0;0;0;0.3998;36.0
4;2;1;1;1;0;1;0.3998;36.81
4;4;1;1;1;0;0;0.3998;36.93
4;3;5;1;0;0;1;0.3998;37.45
4;4;5;1;0;0;1;0.3998;37.74
4;3;0;1;1;0;0;0.3998;39.08
4;4;4;1;1;0;0;0.3998;39.12
4;3;4;1;1;0;1;0.3998;39.26
4;5;0;1;1;0;1;0.3998;39.35
4;2;0;1;1;0;1;0.3998;39.79
4;4;0;1;1;0;1;0.3998;40.34
4;2;1;1;1;0;0;0.3998;40.4
4;1;0;1;1;0;0;0.3998;41.79
4;0;5;1;0;0;0;0.3998;41.82
4;0;1;1;1;0;0;0.3998;42.26
4;4;1;1;1;0;1;0.3998;42.9
4;0;4;1;1;0;1;0.3998;43.14
4;0;0;1;1;0;1;0.3998;43.2
4;1;5;1;0;0;0;0.3998;43.22
4;1;1;1;1;0;1;0.3998;43.99
4;5;1;1;1;0;1;0.3998;44.51
4;3;0;1;1;0;1;0.3998;45.37
4;2;5;1;0;0;0;0.3998;45.4
4;0;1;1;1;0;1;0.3998;47.21
4;5;4;1;1;0;1;0.3998;48.71
4;5;5;1;0;0;0;0.3998;50.02
4;4;5;1;0;0;0;0.3998;51.02
4;5;5;1;0;0;1;0.3998;57.49
4;1;5;1;0;0;1;0.3998;57.71
4;2;5;1;0;0;1;0.3998;57.78
4;5;4;0;1;0;0;0.3983;37.92
4;0;5;0;0;0;1;0.3983;38.74
4;2;5;0;0;0;0;0.3983;41.0
4;4;4;0;1;0;1;0.3983;42.69
4;3;5;0;0;0;0;0.3983;42.89
4;4;4;0;1;0;0;0.3983;44.24
4;3;4;0;1;0;0;0.3983;44.68
4;0;4;0;1;0;0;0.3983;45.96
4;1;4;0;1;0;0;0.3983;46.62
4;1;4;0;1;0;1;0.3983;47.3
4;2;4;0;1;0;0;0.3983;47.51
4;5;5;0;0;0;1;0.3983;48.23
4;0;5;0;0;0;0;0.3983;48.53
4;3;5;0;0;0;1;0.3983;51.2
4;5;4;0;1;0;1;0.3983;53.38
4;2;5;0;0;0;1;0.3983;53.53
4;5;5;0;0;0;0;0.3983;53.68
4;1;5;0;0;0;1;0.3983;55.02
4;3;4;0;1;0;1;0.3983;56.33
4;4;5;0;0;0;1;0.3983;57.02
4;1;5;0;0;0;0;0.3983;57.98
4;2;4;0;1;0;1;0.3983;58.98
4;0;4;0;1;0;1;0.3983;59.54
4;4;5;0;0;0;0;0.3983;60.03
1;4;5;0;1;0;1;0.3973;42.73
1;3;5;0;1;0;1;0.3973;43.64
1;4;5;0;1;1;0;0.3973;50.2
1;0;5;0;1;0;0;0.3973;50.78
1;4;5;0;1;0;0;0.3973;53.9
1;3;5;0;1;1;0;0.3973;54.11
1;4;5;0;1;1;1;0.3973;54.56
1;1;5;0;1;1;0;0.3973;57.39
1;1;5;0;1;0;1;0.3973;59.4
1;1;5;0;1;0;0;0.3973;61.4
1;2;5;0;1;1;0;0.3973;61.66
1;0;5;0;1;1;0;0.3973;63.69
1;0;5;0;1;1;1;0.3973;63.77
1;0;5;0;1;0;1;0.3973;64.02
1;1;5;0;1;1;1;0.3973;65.19
1;3;5;0;1;1;1;0.3973;68.55
1;3;5;0;1;0;0;0.3973;68.85
1;5;5;0;1;1;1;0.3973;72.5
1;5;5;0;1;0;0;0.3973;72.73
1;2;5;0;1;0;0;0.3973;77.16
1;2;5;0;1;0;1;0.3973;80.56
1;5;5;0;1;1;0;0.3973;80.92
1;2;5;0;1;1;1;0.3973;81.73
1;5;5;0;1;0;1;0.3973;89.83
2;1;5;2;1;0;1;0.3963;61.69
2;4;5;2;1;0;1;0.3963;71.84
2;1;5;1;1;0;1;0.3963;75.67
2;1;5;2;1;0;0;0.3963;76.99
2;3;5;1;1;0;1;0.3963;82.21
2;3;5;2;1;0;1;0.3963;83.66
2;1;5;1;1;0;0;0.3963;86.83
2;4;5;2;1;0;0;0.3963;89.04
2;3;5;1;1;0;0;0.3963;97.37
2;3;5;2;1;0;0;0.3963;102.56
2;4;5;1;1;0;1;0.3963;104.29
2;4;5;1;1;0;0;0.3963;105.01
2;3;5;0;1;0;1;0.3963;107.78
2;4;5;0;1;0;0;0.3963;111.44
2;4;5;0;1;0;1;0.3963;114.83
2;3;5;0;1;0;0;0.3963;126.07
5;1;0;0;1;1;1;0.3937;27.95
5;5;1;0;1;1;0;0.3937;33.91
5;2;1;0;1;1;0;0.3937;35.08
5;3;1;0;1;1;0;0.3937;35.26
5;5;1;0;1;1;1;0.3937;35.3
5;0;1;0;1;1;0;0.3937;36.2
5;4;1;0;1;1;0;0.3937;36.35
5;2;1;0;1;1;1;0.3937;36.71
5;1;0;0;1;1;0;0.3937;36.91
5;0;0;0;1;1;1;0.3937;37.21
5;2;0;0;1;1;0;0.3937;37.76
5;5;0;0;1;1;0;0.3937;38.91
5;4;1;0;1;1;1;0.3937;39.4
5;5;0;0;1;1;1;0.3937;39.65
5;3;0;0;1;1;0;0.3937;40.51
5;4;0;0;1;1;0;0.3937;40.93
5;3;1;0;1;1;1;0.3937;41.77
5;3;0;0;1;1;1;0.3937;41.97
5;2;0;0;1;1;1;0.3937;46.05
5;0;0;0;1;1;0;0.3937;46.94
5;1;1;0;1;1;1;0.3937;48.29
5;1;1;0;1;1;0;0.3937;50.22
5;4;0;0;1;1;1;0.3937;50.39
5;0;1;0;1;1;1;0.3937;54.46
5;4;4;1;1;1;0;0.3937;22.1
5;5;1;1;1;1;1;0.3937;23.42
5;4;1;1;1;1;0;0.3937;24.54
5;4;4;1;1;1;1;0.3937;24.6
5;0;0;1;1;1;0;0.3937;24.74
5;5;0;1;1;1;1;0.3937;24.87
5;5;0;1;1;1;0;0.3937;26.2
5;5;1;1;1;1;0;0.3937;26.21
5;1;4;1;1;1;0;0.3937;27.08
5;4;0;1;1;1;1;0.3937;27.72
5;4;5;1;0;1;0;0.3937;28.67
5;1;0;1;1;1;1;0.3937;29.31
5;4;1;1;1;1;1;0.3937;29.4
5;1;1;1;1;1;0;0.3937;29.66
5;3;1;1;1;1;0;0.3937;30.79
5;0;4;1;1;1;1;0.3937;31.48
5;2;0;1;1;1;1;0.3937;31.82
5;2;4;1;1;1;1;0.3937;31.87
5;1;0;1;1;1;0;0.3937;31.99
5;1;4;1;1;1;1;0.3937;32.45
5;5;4;1;1;1;1;0.3937;32.84
5;3;4;1;1;1;1;0.3937;32.99
5;2;5;1;0;1;0;0.3937;33.85
5;3;5;1;0;1;1;0.3937;34.34
5;0;1;1;1;1;0;0.3937;34.49
5;2;5;1;0;1;1;0.3937;35.86
5;1;5;1;0;1;1;0.3937;36.08
5;3;0;1;1;1;0;0.3937;36.99
5;3;4;1;1;1;0;0.3937;37.23
5;1;1;1;1;1;1;0.3937;37.49
5;0;5;1;0;1;1;0.3937;37.49
5;2;0;1;1;1;0;0.3937;37.64
5;0;4;1;1;1;0;0.3937;37.77
5;2;1;1;1;1;0;0.3937;37.89
5;4;0;1;1;1;0;0.3937;37.98
5;1;5;1;0;1;0;0.3937;38.07
5;2;4;1;1;1;0;0.3937;39.06
5;3;0;1;1;1;1;0.3937;39.72
5;5;4;1;1;1;0;0.3937;39.92
5;3;1;1;1;1;1;0.3937;39.94
5;3;5;1;0;1;0;0.3937;41.02
5;0;0;1;1;1;1;0.3937;41.77
5;2;1;1;1;1;1;0.3937;42.13
5;0;1;1;1;1;1;0.3937;45.68
5;4;5;1;0;1;1;0.3937;49.44
5;0;5;1;0;1;0;0.3937;49.52
5;5;5;1;0;1;0;0.3937;57.66
5;5;5;1;0;1;1;0.3937;60.01
5;4;4;0;1;1;0;0.3934;30.71
5;2;4;0;1;1;0;0.3934;30.81
5;4;4;0;1;1;1;0.3934;31.7
5;0;4;0;1;1;1;0.3934;34.55
5;5;4;0;1;1;0;0.3934;35.49
5;2;4;0;1;1;1;0.3934;38.91
5;0;4;0;1;1;0;0.3934;39.15
5;0;5;0;0;1;0;0.3934;40.61
5;3;4;0;1;1;0;0.3934;40.73
5;5;5;0;0;1;0;0.3934;41.4
5;1;5;0;0;1;0;0.3934;43.47
5;5;4;0;1;1;1;0.3934;43.59
5;4;5;0;0;1;1;0.3934;44.56
5;1;4;0;1;1;1;0.3934;47.5
5;2;5;0;0;1;0;0.3934;47.61
5;1;4;0;1;1;0;0.3934;49.01
5;3;4;0;1;1;1;0.3934;49.9
5;3;5;0;0;1;0;0.3934;49.98
5;0;5;0;0;1;1;0.3934;53.98
5;1;5;0;0;1;1;0.3934;57.19
5;3;5;0;0;1;1;0.3934;57.69
5;4;5;0;0;1;0;0.3934;58.02
5;2;5;0;0;1;1;0.3934;58.6
5;5;5;0;0;1;1;0.3934;59.43
5;2;0;0;1;0;0;0.3911;34.61
5;2;0;0;1;0;1;0.3911;36.37
5;0;0;0;1;0;0;0.3911;38.98
5;5;0;0;1;0;0;0.3911;40.33
5;4;0;0;1;0;0;0.3911;41.47
5;5;0;0;1;0;1;0.3911;42.1
5;3;0;0;1;0;0;0.3911;43.98
5;1;0;0;1;0;0;0.3911;45.1
5;3;0;0;1;0;1;0.3911;48.22
5;4;0;0;1;0;1;0.3911;49.28
5;1;0;0;1;0;1;0.3911;49.92
5;0;0;0;1;0;1;0.3911;50.06
5;2;4;0;1;0;0;0.3886;26.66
5;4;4;0;1;0;0;0.3886;27.49
5;5;4;0;1;0;0;0.3886;27.5
5;5;4;0;1;0;1;0.3886;28.57
5;2;4;0;1;0;1;0.3886;29.33
5;1;4;0;1;0;1;0.3886;29.85
5;0;5;0;0;0;1;0.3886;34.36
5;0;4;0;1;0;0;0.3886;34.57
5;3;4;0;1;0;1;0.3886;36.3
5;1;4;0;1;0;0;0.3886;38.24
5;4;5;0;0;0;0;0.3886;39.77
5;0;5;0;0;0;0;0.3886;40.92
5;3;4;0;1;0;0;0.3886;41.71
5;4;4;0;1;0;1;0.3886;42.53
5;1;5;0;0;0;0;0.3886;42.6
5;2;5;0;0;0;0;0.3886;43.71
5;3;5;0;0;0;0;0.3886;45.17
5;0;4;0;1;0;1;0.3886;49.88
5;5;5;0;0;0;1;0.3886;51.5
5;2;5;0;0;0;1;0.3886;54.92
5;5;5;0;0;0;0;0.3886;56.19
5;3;5;0;0;0;1;0.3886;57.82
