#@seed 1605
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.4541

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;2;1;1;1;0.2455;36.04
4;5;2;2;1;1;0;0.2455;36.34
4;5;2;2;1;1;1;0.2455;37.15
6;2;1;1;0;0;0;0.2454;12.49
6;2;1;1;0;0;1;0.2454;14.52
0;2;1;1;0;0;0;0.2454;17.41
0;5;1;1;0;0;1;0.2454;18.14
0;5;1;1;0;0;0;0.2454;18.59
0;2;1;1;0;1;1;0.2454;18.92
6;2;1;1;0;1;1;0.2454;19.88
6;2;1;1;0;1;0;0.2454;19.98
0;2;1;1;0;1;0;0.2454;20.64
0;5;1;1;0;1;0;0.2454;21.23
0;2;1;1;0;0;1;0.2454;22.02
0;5;1;1;0;1;1;0.2454;22.36
6;5;1;1;0;1;0;0.2454;22.82
6;5;1;1;0;0;0;0.2454;22.84
6;5;1;1;0;0;1;0.2454;24.89
6;5;1;1;0;1;1;0.2454;25.1
3;4;2;2;0;1;0;0.2449;17.8
3;4;2;2;0;0;0;0.2449;17.84
3;3;2;2;0;1;0;0.2449;23.82
3;3;2;2;0;0;0;0.2449;23.89
3;3;2;2;0;0;1;0.2449;24.54
3;3;2;2;1;0;0;0.2449;24.91
3;3;2;2;1;1;1;0.2449;24.93
3;3;2;2;1;1;0;0.2449;25.78
3;4;2;2;1;0;0;0.2449;27.16
3;4;2;2;1;0;1;0.2449;28.27
3;4;2;2;1;1;0;0.2449;28.93
3;4;2;2;0;0;1;0.2449;31.91
3;3;2;2;1;0;1;0.2449;34.22
3;4;2;2;0;1;1;0.2449;34.27
3;4;2;2;1;1;1;0.2449;34.71
3;3;2;2;0;1;1;0.2449;35.95
2;0;4;0;0;1;0;0.2435;78.43
2;0;4;0;0;1;1;0.2435;89.45
3;4;1;2;1;0;1;0.242;38.21
3;3;1;2;1;1;0;0.242;45.19
3;4;1;2;1;0;0;0.242;46.11
3;4;1;2;1;1;0;0.242;46.94
3;3;1;2;1;0;1;0.242;52.08
3;3;1;2;1;0;0;0.242;52.17
3;3;1;2;1;1;1;0.242;55.89
3;4;1;2;1;1;1;0.242;58.63
4;3;1;2;0;0;0;0.2407;21.41
4;0;1;2;0;0;0;0.2407;21.93
4;1;1;2;0;0;0;0.2407;23.36
4;4;1;2;0;1;0;0.2407;27.2
4;5;1;2;0;0;0;0.2407;27.78
4;4;1;2;0;0;0;0.2407;27.81
4;2;1;2;0;0;1;0.2407;28.4
4;3;1;2;0;1;1;0.2407;28.59
4;4;1;2;0;1;1;0.2407;30.31
4;5;1;2;0;1;1;0.2407;30.46
4;3;1;2;0;1;0;0.2407;30.56
4;5;1;2;0;0;1;0.2407;31.31
4;4;1;2;0;0;1;0.2407;32.26
4;3;1;2;0;0;1;0.2407;32.78
4;2;1;2;0;1;1;0.2407;32.81
4;2;1;2;0;1;0;0.2407;32.9
4;0;1;2;0;0;1;0.2407;33.4
4;0;1;2;0;1;0;0.2407;33.53
4;0;1;2;0;1;1;0.2407;34.26
4;1;1;2;0;1;0;0.2407;34.95
4;2;1;2;0;0;0;0.2407;35.54
4;5;1;2;0;1;0;0.2407;35.59
4;1;1;2;0;1;1;0.2407;37.68
4;1;1;2;0;0;1;0.2407;37.75
1;1;1;2;0;1;0;0.2407;22.88
1;2;1;2;0;1;0;0.2407;23.35
1;0;1;2;0;0;1;0.2407;24.65
1;4;1;2;0;1;0;0.2407;24.86
1;4;1;2;0;0;0;0.2407;24.89
1;2;1;2;0;0;0;0.2407;25.5
1;3;1;2;0;1;0;0.2407;25.66
1;4;1;2;0;0;1;0.2407;25.87
1;5;1;2;0;0;1;0.2407;26.14
1;0;1;2;0;0;0;0.2407;27.3
1;1;1;2;0;1;1;0.2407;28.7
1;2;1;2;0;1;1;0.2407;28.85
1;3;1;2;0;0;0;0.2407;29.16
1;0;1;2;0;1;0;0.2407;29.97
1;3;1;2;0;1;1;0.2407;31.27
1;5;1;2;0;1;0;0.2407;31.93
1;0;1;2;0;1;1;0.2407;32.35
1;2;1;2;0;0;1;0.2407;32.67
1;1;1;2;0;0;0;0.2407;33.2
1;5;1;2;0;0;0;0.2407;33.2
1;5;1;2;0;1;1;0.2407;33.32
1;1;1;2;0;0;1;0.2407;33.56
1;3;1;2;0;0;1;0.2407;34.61
1;4;1;2;0;1;1;0.2407;34.82
5;4;2;2;1;0;0;0.2392;20.8
5;3;2;2;0;1;0;0.2392;21.39
5;3;2;2;1;1;1;0.2392;22.44
5;4;2;2;1;1;1;0.2392;23.43
5;4;2;2;0;0;0;0.2392;23.95
5;3;2;2;0;0;0;0.2392;25.31
5;4;2;2;1;0;1;0.2392;25.43
5;3;2;2;0;0;1;0.2392;25.64
5;3;2;2;0;1;1;0.2392;25.71
5;4;2;2;0;1;1;0.2392;26.19
5;4;2;2;1;1;0;0.2392;26.23
5;4;2;2;0;0;1;0.2392;28.13
5;3;2;2;1;0;1;0.2392;28.53
5;4;2;2;0;1;0;0.2392;28.78
5;3;2;2;1;0;0;0.2392;29.08
5;3;2;2;1;1;0;0.2392;31.47
1;2;2;0;1;1;0;0.2389;14.62
1;3;2;0;1;1;0;0.2389;14.74
1;1;2;0;0;1;1;0.2389;14.87
1;2;2;0;0;1;1;0.2389;15.7
1;3;2;0;0;1;0;0.2389;15.87
1;2;2;0;0;1;0;0.2389;16.19
1;0;2;0;0;1;1;0.2389;16.26
1;5;2;0;1;1;0;0.2389;16.48
1;5;2;0;1;1;1;0.2389;16.52
1;1;2;0;0;1;0;0.2389;16.66
1;0;2;0;0;1;0;0.2389;16.95
1;4;2;0;0;1;0;0.2389;17.46
1;5;2;0;0;1;1;0.2389;17.75
1;0;2;0;1;1;1;0.2389;18.21
1;1;2;0;1;1;0;0.2389;18.78
1;5;2;0;0;1;0;0.2389;18.95
1;0;2;0;1;1;0;0.2389;19.51
1;3;2;0;1;1;1;0.2389;21.67
1;4;2;0;1;1;0;0.2389;22.65
1;3;2;0;0;1;1;0.2389;22.86
1;1;2;0;1;1;1;0.2389;23.14
1;4;2;0;0;1;1;0.2389;24.55
1;4;2;0;1;1;1;0.2389;24.92
1;2;2;0;1;1;1;0.2389;24.93
5;0;2;0;1;1;0;0.2387;16.3
5;0;2;0;1;0;1;0.2387;20.37
5;0;2;0;0;1;1;0.2387;20.5
5;0;2;0;0;0;0;0.2387;20.65
5;0;2;0;1;1;1;0.2387;24.25
5;0;2;0;0;1;0;0.2387;24.33
5;0;2;0;1;0;0;0.2387;25.59
5;0;2;0;0;0;1;0.2387;29.76
5;5;2;0;0;1;0;0.2382;16.38
5;5;2;0;0;0;0;0.2382;17.83
5;5;2;0;0;0;1;0.2382;19.81
5;2;2;0;0;0;1;0.2382;19.88
5;2;2;0;1;1;1;0.2382;20.33
5;5;2;0;1;1;1;0.2382;22.02
5;5;2;0;0;1;1;0.2382;22.05
5;2;2;0;0;1;1;0.2382;22.4
5;2;2;0;1;1;0;0.2382;22.98
5;5;2;0;1;0;0;0.2382;23.24
5;2;2;0;0;1;0;0.2382;23.51
5;2;2;0;0;0;0;0.2382;23.77
5;2;2;0;1;0;1;0.2382;26.33
5;5;2;0;1;1;0;0.2382;26.59
5;2;2;0;1;0;0;0.2382;26.96
5;5;2;0;1;0;1;0.2382;29.43
3;1;1;2;1;0;0;0.238;47.01
3;1;1;2;1;1;1;0.238;49.06
3;0;1;2;1;1;1;0.238;51.95
3;1;1;2;1;0;1;0.238;53.06
3;0;1;2;1;1;0;0.238;53.44
3;0;1;2;1;0;0;0.238;56.57
3;1;1;2;1;1;0;0.238;57.06
3;0;1;2;1;0;1;0.238;60.56
2;1;4;0;0;0;0;0.2374;95.11
2;1;4;0;0;0;1;0.2374;98.35
0;1;2;1;1;1;0;0.2369;7.72
0;1;2;1;0;1;0;0.2369;11.74
0;1;2;1;0;0;0;0.2369;12.73
0;1;2;1;1;1;1;0.2369;12.86
0;1;2;1;1;0;1;0.2369;12.91
0;1;2;1;1;0;0;0.2369;14.36
6;1;2;1;1;1;1;0.2369;15.51
0;1;2;1;0;0;1;0.2369;15.98
6;1;2;1;0;0;0;0.2369;16.04
6;1;2;1;1;0;0;0.2369;16.3
6;1;2;1;0;1;0;0.2369;17.46
6;1;2;1;0;0;1;0.2369;17.77
6;1;2;1;1;1;0;0.2369;17.82
6;1;2;1;1;0;1;0.2369;18.8
6;1;2;1;0;1;1;0.2369;19.23
0;1;2;1;0;1;1;0.2369;19.76
4;2;2;2;0;0;0;0.2368;20.24
4;1;2;2;0;0;0;0.2368;22.2
4;4;2;2;0;0;1;0.2368;22.85
4;0;2;2;1;0;1;0.2368;24.1
4;3;2;2;1;0;0;0.2368;24.21
4;3;2;2;0;0;0;0.2368;24.55
4;0;2;2;0;0;1;0.2368;25.01
4;5;2;2;0;0;0;0.2368;25.33
4;4;2;2;0;0;0;0.2368;25.87
4;0;2;2;1;0;0;0.2368;26.86
4;0;2;2;0;0;0;0.2368;27.16
4;1;2;2;1;0;0;0.2368;28.2
4;1;2;2;0;0;1;0.2368;28.33
4;4;2;2;1;0;0;0.2368;28.66
4;2;2;2;1;0;1;0.2368;29.04
4;3;2;2;1;0;1;0.2368;29.24
4;2;2;2;1;0;0;0.2368;29.41
4;1;2;2;1;0;1;0.2368;29.59
4;2;2;2;0;0;1;0.2368;29.59
4;5;2;2;0;0;1;0.2368;31.79
4;4;2;2;1;0;1;0.2368;32.43
4;5;2;2;1;0;0;0.2368;32.82
4;3;2;2;0;0;1;0.2368;33.61
4;5;2;2;1;0;1;0.2368;36.48
2;0;4;2;0;0;1;0.2368;103.11
2;0;4;2;0;1;0;0.2368;107.28
2;0;4;2;0;1;1;0.2368;115.74
2;0;4;2;0;0;0;0.2368;122.56
6;4;2;2;0;0;0;0.2345;17.43
6;3;2;2;0;0;0;0.2345;19.45
0;3;2;2;0;0;0;0.2345;20.33
0;3;2;2;1;0;1;0.2345;21.36
0;4;2;2;1;0;1;0.2345;23.22
6;3;2;2;1;0;1;0.2345;24.25
6;3;2;2;0;0;1;0.2345;24.51
0;4;2;2;0;0;1;0.2345;24.73
6;4;2;2;1;0;0;0.2345;26.99
0;4;2;2;0;0;0;0.2345;27.68
0;3;2;2;0;0;1;0.2345;27.73
6;3;2;2;1;0;0;0.2345;28.48
0;3;2;2;1;0;0;0.2345;28.55
6;4;2;2;0;0;1;0.2345;29.83
6;4;2;2;1;0;1;0.2345;30.34
0;4;2;2;1;0;0;0.2345;30.69
0;1;1;0;1;0;0;0.2326;32.48
0;3;1;0;1;0;1;0.2326;32.5
0;3;1;0;1;1;1;0.2326;33.86
0;4;1;0;1;0;0;0.2326;36.61
0;1;1;0;1;0;1;0.2326;38.04
6;1;1;0;1;1;1;0.2326;38.59
0;3;1;0;1;1;0;0.2326;38.82
5;4;1;0;1;1;0;0.2326;41.04
6;1;1;0;1;1;0;0.2326;41.11
0;0;1;0;1;0;1;0.2326;41.37
0;1;1;0;1;1;0;0.2326;41.42
5;1;1;0;1;1;0;0.2326;41.71
0;1;1;0;1;1;1;0.2326;42.4
5;3;1;0;1;1;0;0.2326;42.51
5;0;1;0;1;1;1;0.2326;42.79
0;0;1;0;1;1;0;0.2326;42.9
0;3;1;0;1;0;0;0.2326;42.97
5;4;1;0;1;0;1;0.2326;43.55
0;0;1;0;1;0;0;0.2326;44.08
5;4;1;0;1;0;0;0.2326;44.64
6;1;1;0;1;0;0;0.2326;45.17
0;0;1;0;1;1;1;0.2326;45.75
5;3;1;0;1;0;1;0.2326;46.42
5;4;1;0;1;1;1;0.2326;47.16
5;0;1;0;1;1;0;0.2326;48.83
0;4;1;0;1;1;0;0.2326;50.38
5;3;1;0;1;1;1;0.2326;50.91
5;1;1;0;1;1;1;0.2326;51.52
0;4;1;0;1;0;1;0.2326;51.53
5;3;1;0;1;0;0;0.2326;53.32
0;4;1;0;1;1;1;0.2326;53.61
6;1;1;0;1;0;1;0.2326;55.26
1;3;2;1;1;1;0;0.2324;7.16
1;1;2;1;0;1;0;0.2324;7.29
1;0;2;1;1;1;0;0.2324;7.76
1;5;2;1;1;1;0;0.2324;9.09
1;1;2;1;0;1;1;0.2324;9.71
1;2;2;1;1;1;0;0.2324;9.75
1;3;2;1;0;1;0;0.2324;9.83
1;4;2;1;0;1;0;0.2324;10.38
1;3;2;1;1;1;1;0.2324;10.48
1;0;2;1;0;1;0;0.2324;10.66
1;5;2;1;1;1;1;0.2324;10.86
1;4;2;1;0;1;1;0.2324;10.95
1;4;2;1;1;1;0;0.2324;11.5
1;2;2;1;1;1;1;0.2324;11.9
1;5;2;1;0;1;1;0.2324;11.94
1;5;2;1;0;1;0;0.2324;12.62
1;0;2;1;1;1;1;0.2324;12.82
1;2;2;1;0;1;0;0.2324;13.04
1;1;2;1;1;1;0;0.2324;13.14
1;4;2;1;1;1;1;0.2324;13.23
1;3;2;1;0;1;1;0.2324;13.31
1;0;2;1;0;1;1;0.2324;15.1
1;2;2;1;0;1;1;0.2324;15.47
1;1;2;1;1;1;1;0.2324;16.19
1;1;2;1;0;0;0;0.232;7.01
1;3;2;1;1;0;1;0.232;8.31
1;4;2;1;0;0;0;0.232;8.4
1;1;2;1;0;0;1;0.232;8.65
1;4;2;1;0;0;1;0.232;9.09
1;5;2;1;1;0;0;0.232;9.38
1;0;2;1;1;0;1;0.232;9.57
1;5;2;1;0;0;0;0.232;11.8
1;3;2;1;0;0;0;0.232;11.98
1;3;2;1;1;0;0;0.232;12.01
1;2;2;1;1;0;1;0.232;12.03
1;5;2;1;1;0;1;0.232;12.25
1;0;2;1;0;0;0;0.232;12.32
1;1;2;1;1;0;0;0.232;12.53
1;4;2;1;1;0;0;0.232;12.56
1;0;2;1;1;0;0;0.232;12.57
1;2;2;1;1;0;0;0.232;12.7
1;2;2;1;0;0;0;0.232;12.74
1;1;2;1;1;0;1;0.232;12.81
1;3;2;1;0;0;1;0.232;13.01
1;0;2;1;0;0;1;0.232;13.52
1;5;2;1;0;0;1;0.232;14.26
1;4;2;1;1;0;1;0.232;14.57
1;2;2;1;0;0;1;0.232;15.05
2;0;4;0;0;0;1;0.2319;84.86
2;0;4;0;0;0;0;0.2319;84.96
2;0;4;1;1;1;0;0.2312;72.84
2;0;5;1;0;0;0;0.2312;73.94
2;0;5;1;0;1;0;0.2312;77.83
2;0;5;1;0;1;1;0.2312;79.8
2;0;4;1;1;0;1;0.2312;83.8
2;0;4;1;1;1;1;0.2312;89.08
2;0;4;1;1;0;0;0.2312;89.83
2;0;5;1;0;0;1;0.2312;94.47
2;1;4;2;1;0;1;0.2309;93.63
2;1;5;2;0;0;1;0.2309;97.07
3;2;1;2;0;0;0;0.2305;25.42
3;5;1;2;0;0;0;0.2305;27.81
3;2;1;2;0;1;0;0.2305;29.66
3;5;1;2;0;1;0;0.2305;30.18
3;2;1;2;0;1;1;0.2305;34.61
3;5;1;2;0;1;1;0.2305;37.04
3;5;1;2;0;0;1;0.2305;39.07
3;2;1;2;0;0;1;0.2305;39.51
6;2;1;0;1;1;0;0.2302;32.14
6;5;1;0;1;0;0;0.2302;36.89
6;5;1;0;1;1;0;0.2302;38.11
6;5;1;0;1;0;1;0.2302;38.84
6;2;1;0;1;0;1;0.2302;39.56
6;2;1;0;1;1;1;0.2302;45.31
6;5;1;0;1;1;1;0.2302;45.76
6;2;1;0;1;0;0;0.2302;49.16
1;3;1;2;1;0;0;0.23;39.48
1;2;1;2;1;0;0;0.23;39.8
1;0;1;2;1;1;0;0.23;41.05
1;0;1;2;1;1;1;0.23;41.28
1;1;1;2;1;0;0;0.23;42.01
1;4;1;2;1;1;0;0.23;43.78
1;4;1;2;1;0;1;0.23;44.82
1;4;1;2;1;1;1;0.23;46.09
1;3;1;2;1;0;1;0.23;48.26
1;4;1;2;1;0;0;0.23;49.52
1;1;1;2;1;1;0;0.23;49.99
1;0;1;2;1;0;1;0.23;51.76
1;0;1;2;1;0;0;0.23;52.37
1;5;1;2;1;0;0;0.23;52.63
1;2;1;2;1;1;1;0.23;52.95
1;5;1;2;1;1;0;0.23;53.15
1;2;1;2;1;1;0;0.23;53.26
1;1;1;2;1;1;1;0.23;53.49
1;3;1;2;1;1;1;0.23;55.86
1;5;1;2;1;0;1;0.23;56.01
1;3;1;2;1;1;0;0.23;56.27
1;1;1;2;1;0;1;0.23;56.69
1;2;1;2;1;0;1;0.23;56.99
1;5;1;2;1;1;1;0.23;57.43
3;0;2;0;0;1;0;0.2291;17.93
3;0;2;0;0;0;0;0.2291;19.97
3;0;2;0;1;0;1;0.2291;20.93
3;0;2;0;1;0;0;0.2291;22.08
3;0;2;0;1;1;0;0.2291;23.24
3;0;2;0;0;1;1;0.2291;23.87
3;0;2;0;1;1;1;0.2291;25.16
3;0;2;0;0;0;1;0.2291;26.61
5;5;2;1;0;1;0;0.2291;9.27
5;5;2;1;0;0;0;0.2291;14.38
5;2;2;1;0;0;0;0.2291;15.48
5;2;2;1;1;1;0;0.2291;15.63
5;2;2;1;1;0;0;0.2291;15.71
5;2;2;1;0;1;1;0.2291;16.74
5;5;2;1;0;0;1;0.2291;17.2
5;5;2;1;1;0;0;0.2291;17.23
5;5;2;1;0;1;1;0.2291;18.48
5;5;2;1;1;1;0;0.2291;18.73
5;2;2;1;0;1;0;0.2291;19.57
5;2;2;1;1;0;1;0.2291;21.07
5;5;2;1;1;0;1;0.2291;22.32
5;5;2;1;1;1;1;0.2291;22.57
5;2;2;1;0;0;1;0.2291;22.73
5;2;2;1;1;1;1;0.2291;23.08
3;1;2;0;1;0;0;0.2281;15.54
3;1;2;0;0;0;1;0.2281;17.66
3;1;2;0;0;1;0;0.2281;18.0
3;1;2;0;1;0;1;0.2281;22.52
3;1;2;0;0;0;0;0.2281;23.52
3;1;2;0;1;1;0;0.2281;23.7
3;1;2;0;1;1;1;0.2281;23.81
3;1;2;0;0;1;1;0.2281;25.07
3;0;1;2;0;1;1;0.2274;24.52
3;0;1;2;0;0;0;0.2274;24.77
3;1;1;2;0;0;0;0.2274;26.17
3;0;1;2;0;1;0;0.2274;31.51
3;0;1;2;0;0;1;0.2274;34.33
3;1;1;2;0;0;1;0.2274;34.56
3;1;1;2;0;1;0;0.2274;35.13
3;1;1;2;0;1;1;0.2274;39.76
3;1;2;2;1;1;0;0.2271;17.5
3;1;2;2;0;0;0;0.2271;24.04
3;1;2;2;0;1;1;0.2271;25.91
3;1;2;2;0;1;0;0.2271;27.02
3;1;2;2;1;1;1;0.2271;29.17
3;1;2;2;1;0;1;0.2271;30.31
3;1;2;2;0;0;1;0.2271;30.47
3;1;2;2;1;0;0;0.2271;32.48
2;0;2;1;1;1;0;0.227;38.15
2;0;2;1;0;1;0;0.227;39.57
2;0;2;1;0;0;0;0.227;39.74
2;0;2;1;1;0;0;0.227;42.35
2;0;2;1;1;1;1;0.227;44.24
2;0;2;1;0;0;1;0.227;44.97
2;0;2;1;0;1;1;0.227;50.19
2;0;2;1;1;0;1;0.227;50.89
2;0;5;0;1;0;0;0.2269;94.94
2;0;5;0;1;0;1;0.2269;109.8
2;1;5;2;0;1;0;0.2268;78.67
2;1;5;2;0;1;1;0.2268;79.44
2;1;4;2;1;1;0;0.2268;99.18
2;1;4;2;1;1;1;0.2268;102.92
2;0;5;0;1;1;1;0.2266;101.05
2;0;5;0;1;1;0;0.2266;109.57
1;1;2;0;0;0;0;0.2254;13.06
1;4;2;0;0;0;1;0.2254;14.68
1;0;2;0;1;0;0;0.2254;15.13
1;2;2;0;1;0;0;0.2254;15.79
1;1;2;0;1;0;0;0.2254;16.94
1;3;2;0;1;0;1;0.2254;17.81
1;5;2;0;1;0;0;0.2254;17.87
1;2;2;0;0;0;0;0.2254;18.58
1;5;2;0;0;0;1;0.2254;18.6
1;2;2;0;1;0;1;0.2254;18.98
1;1;2;0;1;0;1;0.2254;19.0
1;0;2;0;0;0;1;0.2254;19.12
1;3;2;0;0;0;1;0.2254;20.64
1;3;2;0;0;0;0;0.2254;20.67
1;0;2;0;0;0;0;0.2254;20.78
1;2;2;0;0;0;1;0.2254;21.14
1;0;2;0;1;0;1;0.2254;21.29
1;5;2;0;0;0;0;0.2254;21.62
1;3;2;0;1;0;0;0.2254;22.04
1;4;2;0;1;0;1;0.2254;22.28
1;5;2;0;1;0;1;0.2254;22.37
1;4;2;0;0;0;0;0.2254;22.82
1;4;2;0;1;0;0;0.2254;23.07
1;1;2;0;0;0;1;0.2254;24.6
5;1;2;2;0;0;1;0.2251;23.76
5;1;2;2;1;1;0;0.2251;25.51
5;1;2;2;1;0;0;0.2251;25.68
5;1;2;2;0;0;0;0.2251;26.74
5;1;2;2;1;0;1;0.2251;27.46
5;1;2;2;0;1;0;0.2251;29.12
5;1;2;2;1;1;1;0.2251;29.36
5;1;2;2;0;1;1;0.2251;33.13
6;5;1;2;1;1;1;0.2249;38.61
6;5;1;2;1;0;1;0.2249;41.05
6;2;1;2;1;0;0;0.2249;45.12
6;5;1;2;1;0;0;0.2249;45.76
6;2;1;2;1;0;1;0.2249;47.07
6;5;1;2;1;1;0;0.2249;48.4
6;2;1;2;1;1;1;0.2249;53.3
6;2;1;2;1;1;0;0.2249;54.59
3;2;2;2;0;0;0;0.2237;20.28
3;2;2;2;1;1;0;0.2237;23.02
3;5;2;2;1;0;0;0.2237;23.39
3;2;2;2;1;0;0;0.2237;23.48
3;2;2;2;1;0;1;0.2237;24.95
3;5;2;2;0;1;0;0.2237;25.56
3;5;2;2;1;1;0;0.2237;25.92
3;5;2;2;0;0;0;0.2237;26.32
3;2;2;2;0;1;0;0.2237;28.04
3;5;2;2;1;1;1;0.2237;29.96
3;2;2;2;1;1;1;0.2237;32.53
3;2;2;2;0;0;1;0.2237;33.61
3;5;2;2;1;0;1;0.2237;35.51
3;5;2;2;0;0;1;0.2237;36.35
3;5;2;2;0;1;1;0.2237;36.86
3;2;2;2;0;1;1;0.2237;39.55
2;1;5;0;1;1;0;0.2234;90.76
2;1;5;0;1;1;1;0.2234;103.99
0;0;2;2;1;0;0;0.2221;17.69
6;0;2;2;1;0;0;0.2221;21.07
0;0;2;2;0;0;0;0.2221;24.14
0;0;2;2;1;0;1;0.2221;24.3
6;0;2;2;1;0;1;0.2221;24.55
6;0;2;2;0;0;1;0.2221;27.67
0;0;2;2;0;0;1;0.2221;28.01
6;0;2;2;0;0;0;0.2221;32.02
2;4;5;1;0;1;1;0.2216;71.66
2;3;4;1;1;1;0;0.2216;76.52
2;4;5;1;0;1;0;0.2216;78.21
2;4;4;1;1;1;1;0.2216;80.66
2;3;5;1;0;1;0;0.2216;82.38
2;3;5;1;0;1;1;0.2216;83.12
2;3;4;1;1;1;1;0.2216;95.1
2;4;4;1;1;1;0;0.2216;101.12
1;3;2;2;0;1;0;0.2214;15.88
1;2;2;2;0;1;0;0.2214;16.56
1;0;2;2;1;1;1;0.2214;16.84
1;2;2;2;0;1;1;0.2214;17.84
1;2;2;2;1;1;1;0.2214;18.73
1;4;2;2;1;1;0;0.2214;18.89
1;3;2;2;0;1;1;0.2214;19.64
1;5;2;2;1;1;0;0.2214;20.8
1;3;2;2;1;1;1;0.2214;21.17
1;2;2;2;1;1;0;0.2214;21.94
1;4;2;2;0;1;0;0.2214;22.41
1;3;2;2;1;1;0;0.2214;22.74
1;1;2;2;1;1;0;0.2214;25.13
1;0;2;2;0;1;1;0.2214;25.29
1;4;2;2;1;1;1;0.2214;25.6
1;0;2;2;0;1;0;0.2214;26.66
1;0;2;2;1;1;0;0.2214;26.71
1;1;2;2;0;1;0;0.2214;27.75
1;1;2;2;1;1;1;0.2214;28.77
1;1;2;2;0;1;1;0.2214;28.98
1;5;2;2;0;1;0;0.2214;29.16
1;4;2;2;0;1;1;0.2214;29.34
1;5;2;2;0;1;1;0.2214;30.46
1;5;2;2;1;1;1;0.2214;30.49
2;3;4;0;0;0;0;0.2213;88.24
2;3;4;0;0;0;1;0.2213;89.67
2;3;4;0;0;1;0;0.2213;90.91
2;4;4;0;0;1;1;0.2213;100.47
2;3;5;0;1;1;1;0.2213;101.18
2;3;5;0;1;0;0;0.2213;101.82
2;4;4;0;0;1;0;0.2213;103.36
2;4;4;0;0;0;1;0.2213;105.31
2;4;5;0;1;1;1;0.2213;106.63
2;4;4;0;0;0;0;0.2213;113.06
2;4;5;0;1;0;1;0.2213;113.09
2;3;5;0;1;1;0;0.2213;114.25
2;3;4;0;0;1;1;0.2213;114.67
2;4;5;0;1;0;0;0.2213;117.36
2;4;5;0;1;1;0;0.2213;121.47
2;3;5;0;1;0;1;0.2213;126.98
2;1;5;1;0;1;0;0.2213;63.4
2;1;4;1;1;1;0;0.2213;76.08
2;1;4;1;1;1;1;0.2213;80.48
2;1;5;1;0;1;1;0.2213;86.39
6;3;2;2;0;1;0;0.2213;17.8
0;3;2;2;0;1;1;0.2213;21.64
0;4;2;2;0;1;0;0.2213;22.28
0;3;2;2;1;1;0;0.2213;22.66
6;4;2;2;1;1;0;0.2213;22.89
6;4;2;2;1;1;1;0.2213;23.9
0;4;2;2;1;1;0;0.2213;24.35
0;3;2;2;1;1;1;0.2213;25.04
0;3;2;2;0;1;0;0.2213;26.79
6;4;2;2;0;1;1;0.2213;26.95
0;4;2;2;1;1;1;0.2213;28.05
6;3;2;2;0;1;1;0.2213;28.75
0;4;2;2;0;1;1;0.2213;30.2
6;4;2;2;0;1;0;0.2213;33.11
6;3;2;2;1;1;0;0.2213;33.31
6;3;2;2;1;1;1;0.2213;35.32
6;0;2;0;1;1;0;0.2213;18.76
0;0;2;0;0;1;1;0.2213;19.2
0;0;2;0;0;1;0;0.2213;20.06
6;0;2;0;0;1;0;0.2213;21.27
0;0;2;0;1;1;0;0.2213;25.61
6;0;2;0;1;1;1;0.2213;27.64
0;0;2;0;1;1;1;0.2213;29.92
6;0;2;0;0;1;1;0.2213;30.96
2;3;5;2;0;1;0;0.2212;76.81
2;3;4;2;1;1;0;0.2212;78.35
2;3;5;2;0;0;0;0.2212;85.4
2;4;5;2;0;0;0;0.2212;89.37
2;3;4;2;1;1;1;0.2212;89.45
2;4;4;2;1;1;0;0.2212;90.88
2;4;5;2;0;1;0;0.2212;92.8
2;3;4;2;1;0;0;0.2212;95.77
2;3;4;2;1;0;1;0.2212;96.26
2;3;5;2;0;1;1;0.2212;97.51
2;4;5;2;0;1;1;0.2212;97.77
2;3;5;2;0;0;1;0.2212;97.86
2;4;5;2;0;0;1;0.2212;98.36
2;4;4;2;1;0;0;0.2212;100.89
2;4;4;2;1;1;1;0.2212;116.46
2;4;4;2;1;0;1;0.2212;131.48
1;0;1;0;0;0;0;0.2199;14.4
1;5;1;0;0;1;0;0.2199;16.11
1;3;1;0;0;1;1;0.2199;18.22
1;4;1;0;0;0;1;0.2199;19.5
1;0;1;0;0;1;0;0.2199;19.88
1;1;1;0;0;0;1;0.2199;20.67
1;3;1;0;0;1;0;0.2199;21.15
1;4;1;0;0;0;0;0.2199;21.18
1;0;1;0;0;1;1;0.2199;21.67
1;3;1;0;0;0;0;0.2199;22.65
1;0;1;0;0;0;1;0.2199;22.86
1;5;1;0;0;0;0;0.2199;22.98
1;4;1;0;0;1;0;0.2199;23.19
1;5;1;0;0;0;1;0.2199;24.21
1;3;1;0;0;0;1;0.2199;25.62
1;2;1;0;0;0;1;0.2199;26.48
1;1;1;0;0;1;0;0.2199;26.58
1;5;1;0;0;1;1;0.2199;26.87
1;1;1;0;0;0;0;0.2199;27.22
1;2;1;0;0;0;0;0.2199;27.75
1;2;1;0;0;1;1;0.2199;28.04
1;2;1;0;0;1;0;0.2199;28.5
1;1;1;0;0;1;1;0.2199;29.46
1;4;1;0;0;1;1;0.2199;30.28
2;0;2;0;1;1;0;0.2195;45.91
2;0;2;0;1;0;1;0.2195;57.98
