#@seed 3688
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 62.853

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;2;0;1;0;1;0.6194;16.37
3;4;2;0;0;0;1;0.6194;16.92
5;5;1;1;1;0;0;0.6183;15.68
5;2;1;1;1;0;1;0.6183;17.42
5;3;1;1;1;0;1;0.6183;19.14
5;5;1;1;1;0;1;0.6183;19.28
5;1;1;1;1;0;1;0.6183;19.8
5;2;1;1;1;0;0;0.6183;20.96
5;3;1;1;1;0;0;0.6183;22.08
5;1;1;1;1;0;0;0.6183;22.57
5;0;1;1;1;0;1;0.6183;22.93
5;0;1;1;1;0;0;0.6183;23.12
5;4;1;1;1;0;1;0.6183;25.34
5;4;1;1;1;0;0;0.6183;26.25
3;1;5;1;1;0;0;0.6167;25.08
3;1;5;1;1;0;1;0.6167;29.33
3;1;5;2;1;0;0;0.6167;30.4
3;1;5;2;1;0;1;0.6167;37.35
1;4;4;2;0;1;0;0.6156;28.48
1;2;4;2;0;1;0;0.6156;29.88
1;5;4;2;0;1;0;0.6156;33.07
1;4;4;2;0;1;1;0.6156;33.46
1;5;4;2;0;1;1;0.6156;34.76
1;3;4;2;0;1;0;0.6156;35.88
1;0;4;2;0;1;0;0.6156;37.35
1;3;4;2;0;1;1;0.6156;41.57
1;2;4;2;0;1;1;0.6156;47.36
1;0;4;2;0;1;1;0.6156;52.57
1;5;1;2;0;0;0;0.6151;10.56
1;2;1;2;0;0;0;0.6151;11.37
1;1;1;2;0;0;0;0.6151;12.44
1;2;1;2;0;0;1;0.6151;12.71
1;4;1;2;0;0;0;0.6151;12.82
1;0;1;2;0;0;0;0.6151;14.08
1;1;1;2;0;0;1;0.6151;16.2
1;4;1;2;0;0;1;0.6151;17.39
1;3;1;2;0;0;0;0.6151;18.43
1;3;1;2;0;0;1;0.6151;19.97
1;5;1;2;0;0;1;0.6151;20.2
1;0;1;2;0;0;1;0.6151;20.96
2;0;0;1;1;1;1;0.6142;25.88
2;0;0;0;1;1;0;0.6142;32.85
2;0;0;1;1;1;0;0.6142;33.09
2;0;0;0;1;1;1;0.6142;35.74
6;5;1;1;1;1;1;0.6138;20.73
6;1;1;1;1;1;0;0.6138;21.77
6;1;1;1;1;1;1;0.6138;21.8
6;0;1;1;1;1;0;0.6138;23.18
6;4;1;1;1;1;1;0.6138;25.39
6;0;1;1;1;1;1;0.6138;26.01
6;2;1;1;1;1;1;0.6138;26.75
6;2;1;1;1;1;0;0.6138;27.69
6;5;1;1;1;1;0;0.6138;27.82
6;3;1;1;1;1;0;0.6138;28.64
6;4;1;1;1;1;0;0.6138;29.9
6;3;1;1;1;1;1;0.6138;32.03
0;0;1;1;1;1;0;0.6134;15.94
0;4;1;1;1;1;0;0.6134;16.36
0;5;1;1;1;1;0;0.6134;16.38
0;0;1;1;1;1;1;0.6134;19.75
0;3;1;1;1;1;1;0.6134;20.39
0;3;1;1;1;1;0;0.6134;21.92
0;5;1;1;1;1;1;0.6134;22.27
0;1;1;1;1;1;0;0.6134;23.49
0;4;1;1;1;1;1;0.6134;25.08
0;2;1;1;1;1;0;0.6134;25.32
0;1;1;1;1;1;1;0.6134;26.34
0;2;1;1;1;1;1;0.6134;26.75
6;1;4;0;1;1;0;0.6126;20.9
0;1;4;0;1;1;0;0.6126;21.62
0;3;4;0;1;1;1;0.6126;23.71
0;4;4;0;1;1;0;0.6126;23.92
6;5;4;0;1;1;0;0.6126;24.38
0;5;5;0;0;1;0;0.6126;25.63
0;3;4;0;1;1;0;0.6126;25.86
0;2;4;0;1;1;1;0.6126;26.05
0;5;4;0;1;1;1;0.6126;26.75
0;2;4;0;1;1;0;0.6126;27.01
0;4;5;0;0;1;0;0.6126;27.29
0;0;5;0;0;1;0;0.6126;27.38
0;4;4;0;1;1;1;0.6126;27.39
0;5;4;0;1;1;0;0.6126;27.79
0;0;4;0;1;1;0;0.6126;27.85
0;0;4;0;1;1;1;0.6126;28.12
0;2;5;0;0;1;0;0.6126;28.37
6;0;4;0;1;1;1;0.6126;28.61
6;5;4;0;1;1;1;0.6126;28.86
6;5;5;0;0;1;1;0.6126;28.91
0;3;5;0;0;1;1;0.6126;29.06
0;1;5;0;0;1;0;0.6126;29.08
0;3;5;0;0;1;0;0.6126;29.35
0;1;4;0;1;1;1;0.6126;29.43
6;0;4;0;1;1;0;0.6126;30.28
0;0;5;0;0;1;1;0.6126;30.33
6;1;5;0;0;1;0;0.6126;30.36
6;1;4;0;1;1;1;0.6126;30.81
6;3;4;0;1;1;0;0.6126;31.12
6;4;5;0;0;1;0;0.6126;31.59
6;2;4;0;1;1;0;0.6126;31.69
0;2;5;0;0;1;1;0.6126;32.06
6;3;4;0;1;1;1;0.6126;32.16
6;0;5;0;0;1;0;0.6126;32.38
6;4;4;0;1;1;0;0.6126;32.41
6;5;5;0;0;1;0;0.6126;32.64
0;1;5;0;0;1;1;0.6126;32.7
6;4;5;0;0;1;1;0.6126;32.92
6;2;5;0;0;1;0;0.6126;32.98
0;4;5;0;0;1;1;0.6126;33.09
6;2;4;0;1;1;1;0.6126;33.51
6;3;5;0;0;1;0;0.6126;34.41
6;0;5;0;0;1;1;0.6126;34.94
0;5;5;0;0;1;1;0.6126;35.02
6;2;5;0;0;1;1;0.6126;35.44
6;4;4;0;1;1;1;0.6126;35.73
6;1;5;0;0;1;1;0.6126;39.65
6;3;5;0;0;1;1;0.6126;40.42
2;0;1;0;1;1;0;0.6124;32.54
2;0;1;0;1;1;1;0.6124;36.82
0;1;0;1;0;0;0;0.6118;5.02
0;5;0;1;0;0;0;0.6118;5.57
0;4;0;1;0;0;0;0.6118;6.54
0;2;0;1;0;0;1;0.6118;7.19
6;5;0;1;0;0;0;0.6118;7.37
0;0;0;1;0;0;0;0.6118;7.67
6;3;0;1;0;0;0;0.6118;7.8
6;1;0;1;0;0;1;0.6118;8.74
0;1;0;1;0;0;1;0.6118;9.0
0;2;0;1;0;0;0;0.6118;9.23
0;0;0;1;0;0;1;0.6118;9.3
0;3;0;1;0;0;0;0.6118;9.52
6;1;0;1;0;0;0;0.6118;10.77
6;3;0;1;0;0;1;0.6118;11.09
6;4;0;1;0;0;0;0.6118;11.09
6;0;0;1;0;0;0;0.6118;11.44
6;2;0;1;0;0;0;0.6118;11.52
6;4;0;1;0;0;1;0.6118;12.13
0;5;0;1;0;0;1;0.6118;12.2
0;3;0;1;0;0;1;0.6118;13.14
0;4;0;1;0;0;1;0.6118;13.28
6;0;0;1;0;0;1;0.6118;13.42
6;2;0;1;0;0;1;0.6118;14.2
6;5;0;1;0;0;1;0.6118;15.21
3;3;4;2;0;1;1;0.6113;35.61
3;4;4;2;0;1;0;0.6113;38.51
3;3;4;2;0;1;0;0.6113;41.46
3;4;4;2;0;1;1;0.6113;43.36
3;5;5;0;1;0;1;0.61;38.91
3;2;5;0;1;0;0;0.61;42.65
3;2;5;0;1;0;1;0.61;45.02
3;5;5;0;1;0;0;0.61;46.08
0;4;1;0;0;0;0;0.6095;11.44
0;0;1;0;0;0;0;0.6095;12.38
6;2;1;0;0;0;0;0.6095;12.68
6;5;1;0;0;0;0;0.6095;13.69
6;0;1;0;0;0;0;0.6095;13.85
6;3;1;0;0;0;0;0.6095;14.01
0;2;1;0;0;0;0;0.6095;14.56
6;1;1;0;0;0;0;0.6095;15.09
6;4;1;0;0;0;0;0.6095;15.69
6;3;1;0;0;0;1;0.6095;15.78
0;5;1;0;0;0;1;0.6095;16.24
0;3;1;0;0;0;0;0.6095;16.34
0;5;1;0;0;0;0;0.6095;16.85
0;4;1;0;0;0;1;0.6095;16.93
0;1;1;0;0;0;0;0.6095;17.09
6;4;1;0;0;0;1;0.6095;17.09
6;0;1;0;0;0;1;0.6095;17.18
0;3;1;0;0;0;1;0.6095;17.28
0;2;1;0;0;0;1;0.6095;18.64
0;1;1;0;0;0;1;0.6095;19.63
0;0;1;0;0;0;1;0.6095;19.69
6;2;1;0;0;0;1;0.6095;19.9
6;1;1;0;0;0;1;0.6095;20.13
6;5;1;0;0;0;1;0.6095;23.07
2;0;1;1;1;0;0;0.6093;24.56
2;0;1;1;1;0;1;0.6093;26.45
2;0;1;0;1;0;1;0.6093;31.24
2;0;1;0;1;0;0;0.6093;34.61
5;2;4;1;0;0;0;0.6092;19.11
5;2;4;1;0;0;1;0.6092;20.47
5;5;4;1;0;0;0;0.6092;21.87
5;0;4;1;0;0;0;0.6092;22.35
5;1;4;1;0;0;1;0.6092;23.91
5;4;4;1;0;0;0;0.6092;27.05
5;3;4;1;0;0;1;0.6092;27.61
5;5;4;1;0;0;1;0.6092;27.75
5;1;4;1;0;0;0;0.6092;29.61
5;0;4;1;0;0;1;0.6092;29.7
5;4;4;1;0;0;1;0.6092;31.13
5;3;4;1;0;0;0;0.6092;31.16
5;0;4;0;0;0;1;0.6092;37.6
5;5;4;0;0;0;0;0.6092;39.31
5;1;4;0;0;0;0;0.6092;40.42
5;0;4;0;0;0;0;0.6092;40.62
5;3;4;0;0;0;0;0.6092;40.68
5;2;4;0;0;0;0;0.6092;40.78
5;2;4;0;0;0;1;0.6092;42.48
5;4;4;0;0;0;1;0.6092;42.74
5;1;4;0;0;0;1;0.6092;42.87
5;4;4;0;0;0;0;0.6092;43.33
5;5;4;0;0;0;1;0.6092;43.71
5;3;4;0;0;0;1;0.6092;43.79
5;4;4;0;1;0;0;0.6087;22.79
5;3;5;0;0;0;0;0.6087;23.03
5;1;4;0;1;0;1;0.6087;23.07
5;1;4;0;1;0;0;0.6087;23.74
5;5;4;0;1;0;0;0.6087;24.61
5;0;5;0;0;0;0;0.6087;24.63
5;0;4;0;1;0;0;0.6087;25.7
5;0;4;0;1;0;1;0.6087;25.96
5;2;4;0;1;0;0;0.6087;28.24
5;2;5;0;0;0;0;0.6087;28.68
5;3;5;0;0;0;1;0.6087;28.74
5;3;4;0;1;0;0;0.6087;28.8
5;1;5;0;0;0;0;0.6087;29.26
5;5;5;0;0;0;1;0.6087;31.71
5;3;4;0;1;0;1;0.6087;33.23
5;5;4;0;1;0;1;0.6087;33.54
5;4;4;0;1;0;1;0.6087;33.83
5;2;5;0;0;0;1;0.6087;34.38
5;2;4;0;1;0;1;0.6087;35.08
5;1;5;0;0;0;1;0.6087;35.38
5;5;5;0;0;0;0;0.6087;37.22
5;0;5;0;0;0;1;0.6087;37.99
5;4;5;0;0;0;0;0.6087;38.27
5;4;5;0;0;0;1;0.6087;42.69
2;0;0;0;1;0;0;0.6081;27.34
2;0;0;1;1;0;0;0.6081;31.41
2;0;0;0;1;0;1;0.6081;35.26
2;0;0;1;1;0;1;0.6081;35.61
2;1;4;2;0;1;0;0.6048;67.32
2;1;4;2;0;1;1;0.6048;71.53
2;0;0;0;0;0;0;0.604;19.31
2;0;0;0;0;0;1;0.604;23.12
5;3;0;1;0;0;0;0.5996;7.27
5;5;0;1;0;0;0;0.5996;8.2
5;3;0;1;0;0;1;0.5996;8.99
5;0;0;1;0;0;1;0.5996;9.02
5;4;0;1;0;0;0;0.5996;9.07
5;2;0;1;0;0;0;0.5996;9.69
5;0;0;1;0;0;0;0.5996;11.38
5;1;0;1;0;0;0;0.5996;11.84
5;5;0;1;0;0;1;0.5996;13.53
5;2;0;1;0;0;1;0.5996;14.17
5;4;0;1;0;0;1;0.5996;14.87
5;1;0;1;0;0;1;0.5996;15.15
3;4;0;0;1;0;0;0.599;19.4
3;1;1;0;1;0;0;0.599;20.99
3;4;0;0;1;0;1;0.599;21.15
3;3;0;0;1;0;0;0.599;22.39
3;2;1;0;1;0;0;0.599;22.72
3;4;1;0;1;0;1;0.599;25.14
3;5;1;0;1;0;0;0.599;25.27
3;3;0;0;1;0;1;0.599;25.65
3;5;0;0;1;0;0;0.599;26.02
3;1;0;0;1;0;1;0.599;26.15
3;2;0;0;1;0;0;0.599;27.65
3;5;1;0;1;0;1;0.599;27.82
3;3;1;0;1;0;1;0.599;28.96
3;0;0;0;1;0;1;0.599;29.19
3;1;0;0;1;0;0;0.599;29.9
3;0;0;0;1;0;0;0.599;30.44
3;4;1;0;1;0;0;0.599;30.48
3;2;1;0;1;0;1;0.599;30.78
3;0;1;0;1;0;0;0.599;31.37
3;3;1;0;1;0;0;0.599;31.39
3;0;1;0;1;0;1;0.599;31.42
3;5;0;0;1;0;1;0.599;32.06
3;2;0;0;1;0;1;0.599;32.73
3;1;1;0;1;0;1;0.599;33.84
0;0;0;0;0;0;0;0.5987;8.09
0;3;0;0;0;0;0;0.5987;8.5
0;0;0;0;0;0;1;0.5987;10.01
6;4;0;0;0;0;0;0.5987;10.32
0;5;0;0;0;0;0;0.5987;10.93
0;1;0;0;0;0;0;0.5987;11.03
0;2;0;0;0;0;0;0.5987;11.07
0;1;0;0;0;0;1;0.5987;11.13
6;3;0;0;0;0;0;0.5987;11.51
0;3;0;0;0;0;1;0.5987;12.21
0;4;0;0;0;0;1;0.5987;12.21
6;1;0;0;0;0;0;0.5987;12.71
0;4;0;0;0;0;0;0.5987;13.19
6;5;0;0;0;0;0;0.5987;13.82
6;2;0;0;0;0;0;0.5987;14.86
0;5;0;0;0;0;1;0.5987;15.54
6;0;0;0;0;0;0;0.5987;15.75
0;2;0;0;0;0;1;0.5987;17.23
6;4;0;0;0;0;1;0.5987;17.59
6;3;0;0;0;0;1;0.5987;17.85
6;1;0;0;0;0;1;0.5987;18.0
6;2;0;0;0;0;1;0.5987;18.28
6;5;0;0;0;0;1;0.5987;18.66
6;0;0;0;0;0;1;0.5987;18.83
6;4;5;0;1;0;1;0.5978;33.88
6;3;5;0;1;0;0;0.5978;41.73
6;4;5;0;1;0;0;0.5978;42.0
6;5;5;0;1;0;1;0.5978;43.09
6;1;5;0;1;0;1;0.5978;46.07
6;0;5;0;1;0;1;0.5978;48.35
6;1;5;0;1;0;0;0.5978;48.46
6;2;5;0;1;0;0;0.5978;48.71
6;5;5;0;1;0;0;0.5978;48.89
6;3;5;0;1;0;1;0.5978;50.18
6;2;5;0;1;0;1;0.5978;51.08
6;0;5;0;1;0;0;0.5978;54.75
3;1;4;0;0;0;1;0.5977;26.43
3;1;4;0;0;0;0;0.5977;27.95
6;2;5;1;1;0;0;0.5974;23.57
6;0;5;2;1;0;0;0.5974;24.55
6;2;5;1;1;0;1;0.5974;26.35
6;5;5;2;1;0;0;0.5974;26.58
6;2;5;2;1;0;0;0.5974;26.7
6;5;5;1;1;0;1;0.5974;27.58
6;5;5;1;1;0;0;0.5974;28.95
6;0;5;2;1;0;1;0.5974;29.18
6;0;5;1;1;0;1;0.5974;30.23
6;0;5;1;1;0;0;0.5974;30.53
6;1;5;2;1;0;0;0.5974;31.44
6;3;5;1;1;0;0;0.5974;31.51
6;1;5;2;1;0;1;0.5974;32.36
6;4;5;1;1;0;0;0.5974;32.38
6;1;5;1;1;0;0;0.5974;33.11
6;4;5;2;1;0;0;0.5974;33.35
6;4;5;1;1;0;1;0.5974;35.36
6;2;5;2;1;0;1;0.5974;35.45
6;3;5;1;1;0;1;0.5974;35.5
6;4;5;2;1;0;1;0.5974;35.8
6;3;5;2;1;0;0;0.5974;36.04
6;5;5;2;1;0;1;0.5974;37.61
6;1;5;1;1;0;1;0.5974;37.84
6;3;5;2;1;0;1;0.5974;39.45
6;5;0;1;1;0;0;0.5951;17.78
6;2;5;1;0;0;0;0.5951;19.27
6;2;1;1;1;0;0;0.5951;19.32
6;3;1;0;1;0;1;0.5951;20.05
6;3;1;1;1;0;0;0.5951;20.41
6;4;0;1;1;0;0;0.5951;20.42
6;3;1;0;1;0;0;0.5951;20.45
6;3;5;1;0;0;0;0.5951;20.67
6;5;4;1;1;0;0;0.5951;20.76
6;0;4;1;1;0;0;0.5951;21.96
6;5;0;1;1;0;1;0.5951;21.97
6;2;1;0;1;0;1;0.5951;21.98
6;3;0;1;1;0;0;0.5951;22.02
6;0;0;1;1;0;0;0.5951;22.09
6;1;1;1;1;0;0;0.5951;22.15
6;2;4;1;1;0;0;0.5951;22.43
6;0;4;1;1;0;1;0.5951;22.67
6;2;0;1;1;0;0;0.5951;22.73
6;1;0;1;1;0;0;0.5951;22.97
6;2;0;0;1;0;0;0.5951;23.11
6;5;1;1;1;0;0;0.5951;23.19
6;2;1;0;1;0;0;0.5951;23.42
6;3;4;1;1;0;0;0.5951;23.64
6;4;1;0;1;0;0;0.5951;23.91
6;0;1;0;1;0;0;0.5951;24.19
6;1;4;1;1;0;0;0.5951;24.32
6;2;0;0;1;0;1;0.5951;24.45
6;0;0;1;1;0;1;0.5951;24.52
6;0;5;1;0;0;1;0.5951;24.53
6;3;0;1;1;0;1;0.5951;24.57
6;0;0;0;1;0;1;0.5951;24.89
6;3;0;0;1;0;1;0.5951;24.97
6;5;4;1;1;0;1;0.5951;25.18
6;1;0;0;1;0;1;0.5951;25.19
6;1;0;1;1;0;1;0.5951;25.24
6;1;4;1;1;0;1;0.5951;25.44
6;4;0;1;1;0;1;0.5951;25.73
6;4;5;1;0;0;0;0.5951;25.75
6;0;5;1;0;0;0;0.5951;25.99
6;4;1;0;1;0;1;0.5951;26.18
6;4;1;1;1;0;1;0.5951;26.18
6;0;0;0;1;0;0;0.5951;26.36
6;3;5;1;0;0;1;0.5951;26.55
6;0;1;1;1;0;0;0.5951;26.98
6;4;1;1;1;0;0;0.5951;27.11
6;5;1;0;1;0;1;0.5951;27.19
6;1;1;0;1;0;0;0.5951;27.58
6;3;4;1;1;0;1;0.5951;28.0
6;1;0;0;1;0;0;0.5951;28.07
6;0;1;1;1;0;1;0.5951;28.14
6;3;1;1;1;0;1;0.5951;28.17
6;2;5;1;0;0;1;0.5951;28.18
6;4;4;1;1;0;0;0.5951;28.26
6;4;4;1;1;0;1;0.5951;28.37
6;5;1;1;1;0;1;0.5951;28.39
6;0;1;0;1;0;1;0.5951;28.57
6;4;0;0;1;0;0;0.5951;28.82
6;2;1;1;1;0;1;0.5951;28.87
6;1;1;1;1;0;1;0.5951;28.88
6;2;0;1;1;0;1;0.5951;28.96
6;5;1;0;1;0;0;0.5951;29.41
6;3;0;0;1;0;0;0.5951;29.43
6;5;5;1;0;0;1;0.5951;29.49
6;1;5;1;0;0;0;0.5951;29.77
6;2;4;1;1;0;1;0.5951;30.43
6;4;0;0;1;0;1;0.5951;30.59
6;5;5;1;0;0;0;0.5951;31.26
6;1;5;1;0;0;1;0.5951;31.43
6;4;5;1;0;0;1;0.5951;32.65
6;1;1;0;1;0;1;0.5951;33.4
6;5;0;0;1;0;0;0.5951;33.62
6;5;0;0;1;0;1;0.5951;35.76
6;5;5;0;0;0;0;0.5939;21.71
6;0;4;0;1;0;1;0.5939;24.47
6;0;4;0;1;0;0;0.5939;25.96
6;0;5;0;0;0;0;0.5939;26.04
6;1;4;0;1;0;0;0.5939;26.31
6;4;5;0;0;0;0;0.5939;26.86
6;5;4;0;1;0;0;0.5939;27.36
6;4;4;0;1;0;1;0.5939;27.95
6;4;5;0;0;0;1;0.5939;28.01
6;3;4;0;1;0;0;0.5939;28.27
6;4;4;0;1;0;0;0.5939;28.28
6;5;4;0;1;0;1;0.5939;29.57
6;3;4;0;1;0;1;0.5939;29.67
6;1;4;0;1;0;1;0.5939;30.44
6;2;4;0;1;0;1;0.5939;30.67
6;2;4;0;1;0;0;0.5939;30.87
6;3;5;0;0;0;0;0.5939;31.48
6;0;5;0;0;0;1;0.5939;32.63
6;1;5;0;0;0;1;0.5939;33.15
6;2;5;0;0;0;0;0.5939;33.7
6;5;5;0;0;0;1;0.5939;33.7
6;1;5;0;0;0;0;0.5939;35.35
6;2;5;0;0;0;1;0.5939;36.0
6;3;5;0;0;0;1;0.5939;36.36
1;3;0;2;0;0;0;0.5925;8.11
1;4;0;2;0;1;0;0.5925;8.65
1;1;0;2;0;1;1;0.5925;9.47
1;2;0;2;0;1;1;0.5925;10.4
1;2;0;2;0;0;0;0.5925;11.09
1;5;0;2;0;1;0;0.5925;11.11
1;5;0;2;0;1;1;0.5925;11.43
1;1;0;2;0;1;0;0.5925;12.17
1;4;0;2;0;1;1;0.5925;12.55
1;1;0;2;0;0;0;0.5925;13.05
1;0;0;2;0;0;0;0.5925;13.29
1;1;0;2;0;0;1;0.5925;13.29
1;0;0;2;0;1;0;0.5925;13.59
1;3;0;2;0;1;0;0.5925;13.7
1;0;0;2;0;0;1;0.5925;14.24
1;2;0;2;0;1;0;0.5925;14.47
1;5;0;2;0;0;0;0.5925;14.6
1;4;0;2;0;0;1;0.5925;14.8
1;3;0;2;0;0;1;0.5925;14.95
1;2;0;2;0;0;1;0.5925;15.1
1;4;0;2;0;0;0;0.5925;15.18
1;5;0;2;0;0;1;0.5925;15.84
1;3;0;2;0;1;1;0.5925;16.53
1;0;0;2;0;1;1;0.5925;17.18
0;5;1;2;0;1;0;0.5921;12.26
6;0;1;2;0;1;0;0.5921;14.05
0;3;1;2;0;1;1;0.5921;15.02
6;1;1;2;0;1;0;0.5921;15.85
0;3;1;2;0;1;0;0.5921;16.03
6;5;1;2;0;1;0;0.5921;17.08
0;5;1;2;0;1;1;0.5921;17.19
0;2;1;2;0;1;0;0.5921;18.49
6;2;1;2;0;1;1;0.5921;19.0
0;0;1;2;0;1;0;0.5921;19.4
0;1;1;2;0;1;1;0.5921;19.43
0;1;1;2;0;1;0;0.5921;20.32
6;3;1;2;0;1;0;0.5921;20.4
0;4;1;2;0;1;0;0.5921;20.54
6;3;1;2;0;1;1;0.5921;21.38
0;0;1;2;0;1;1;0.5921;22.04
6;2;1;2;0;1;0;0.5921;22.91
6;1;1;2;0;1;1;0.5921;23.43
0;4;1;2;0;1;1;0.5921;24.22
0;2;1;2;0;1;1;0.5921;24.68
6;0;1;2;0;1;1;0.5921;25.9
6;5;1;2;0;1;1;0.5921;26.96
6;4;1;2;0;1;1;0.5921;28.29
6;4;1;2;0;1;0;0.5921;31.5
3;2;4;0;0;0;1;0.5919;23.29
3;5;4;0;0;0;0;0.5919;27.71
3;5;4;0;0;0;1;0.5919;28.94
3;2;4;0;0;0;0;0.5919;31.6
3;0;4;1;0;0;1;0.5915;13.85
3;0;4;1;0;0;0;0.5915;15.13
1;4;2;2;0;0;0;0.5914;7.38
1;3;2;2;0;1;0;0.5914;7.97
1;3;2;2;1;1;0;0.5914;8.7
1;2;2;2;0;1;0;0.5914;8.92
1;1;2;2;1;0;1;0.5914;9.62
1;2;2;2;0;0;0;0.5914;9.63
1;5;2;2;0;0;0;0.5914;9.74
1;4;2;2;0;1;0;0.5914;9.85
1;2;2;2;0;0;1;0.5914;10.02
1;2;2;2;1;0;1;0.5914;10.05
1;2;2;2;1;0;0;0.5914;10.23
1;1;2;2;0;1;0;0.5914;10.85
1;3;2;2;1;0;1;0.5914;10.85
1;4;2;2;1;0;0;0.5914;11.05
1;5;2;2;1;0;0;0.5914;11.32
1;3;2;2;0;1;1;0.5914;11.43
1;4;2;2;1;1;0;0.5914;11.88
1;1;2;2;1;1;0;0.5914;11.96
1;0;2;2;1;0;0;0.5914;12.09
1;1;2;2;1;0;0;0.5914;12.35
1;4;2;2;1;0;1;0.5914;12.64
1;1;2;2;0;1;1;0.5914;12.84
1;5;2;2;0;1;1;0.5914;12.99
1;1;2;2;0;0;1;0.5914;13.38
1;3;2;2;1;0;0;0.5914;13.79
1;0;2;2;0;0;0;0.5914;13.82
1;3;2;2;0;0;1;0.5914;13.84
1;5;2;2;0;1;0;0.5914;14.2
1;3;2;2;0;0;0;0.5914;14.27
1;3;2;2;1;1;1;0.5914;14.27
1;0;2;2;0;1;0;0.5914;14.56
1;4;2;2;0;0;1;0.5914;14.65
1;5;2;2;1;1;0;0.5914;14.9
1;0;2;2;1;1;1;0.5914;15.18
1;1;2;2;1;1;1;0.5914;15.28
1;0;2;2;1;1;0;0.5914;15.33
1;5;2;2;1;0;1;0.5914;15.49
1;5;2;2;1;1;1;0.5914;15.57
1;1;2;2;0;0;0;0.5914;15.77
1;4;2;2;0;1;1;0.5914;15.81
1;0;2;2;0;0;1;0.5914;16.86
1;2;2;2;1;1;0;0.5914;16.95
1;5;2;2;0;0;1;0.5914;17.44
1;0;2;2;1;0;1;0.5914;17.58
1;2;2;2;1;1;1;0.5914;17.67
1;2;2;2;0;1;1;0.5914;18.09
1;0;2;2;0;1;1;0.5914;18.75
1;4;2;2;1;1;1;0.5914;20.41
6;1;4;2;0;1;0;0.5912;33.01
6;3;4;2;0;1;0;0.5912;33.56
6;5;4;2;0;1;1;0.5912;35.27
6;2;4;2;0;1;0;0.5912;38.14
6;5;4;2;0;1;0;0.5912;38.45
6;4;4;2;0;1;1;0.5912;39.41
6;4;4;2;0;1;0;0.5912;39.87
6;0;4;2;0;1;0;0.5912;42.58
6;0;4;2;0;1;1;0.5912;44.43
6;1;4;2;0;1;1;0.5912;46.16
6;3;4;2;0;1;1;0.5912;48.38
6;2;4;2;0;1;1;0.5912;49.23
3;4;1;2;0;1;1;0.5907;13.29
3;1;1;2;0;1;0;0.5907;14.52
3;5;1;2;0;1;1;0.5907;14.63
3;1;1;2;0;1;1;0.5907;16.37
3;2;1;2;0;1;0;0.5907;16.82
3;4;1;2;0;1;0;0.5907;17.48
3;0;1;2;0;1;0;0.5907;18.15
3;3;1;2;0;1;1;0.5907;19.73
3;2;1;2;0;1;1;0.5907;20.69
3;0;1;2;0;1;1;0.5907;21.01
3;3;1;2;0;1;0;0.5907;21.24
3;5;1;2;0;1;0;0.5907;21.47
3;1;0;2;0;1;0;0.5904;10.18
3;0;0;2;0;1;1;0.5904;11.49
3;4;0;2;0;1;1;0.5904;11.78
3;5;0;2;0;1;1;0.5904;12.21
3;5;0;2;0;1;0;0.5904;12.42
3;3;0;2;0;1;0;0.5904;12.44
3;4;0;2;0;1;0;0.5904;13.75
3;0;0;2;0;1;0;0.5904;13.78
3;3;0;2;0;1;1;0.5904;13.92
3;2;0;2;0;1;1;0.5904;16.33
3;1;0;2;0;1;1;0.5904;18.61
3;2;0;2;0;1;0;0.5904;18.84
4;3;4;1;0;0;1;0.5902;15.79
4;2;4;1;0;0;0;0.5902;17.4
4;4;4;1;0;0;0;0.5902;19.52
4;5;4;1;0;0;1;0.5902;20.06
4;4;4;1;0;0;1;0.5902;20.2
4;3;4;1;0;0;0;0.5902;20.23
4;5;4;1;0;0;0;0.5902;20.3
4;1;4;1;0;0;1;0.5902;20.44
4;1;4;1;0;0;0;0.5902;20.78
4;2;4;1;0;0;1;0.5902;21.23
4;0;4;1;0;0;1;0.5902;21.46
4;0;4;1;0;0;0;0.5902;21.93
4;3;5;2;1;0;1;0.5902;24.45
4;1;5;1;1;0;1;0.5902;24.69
4;1;5;2;1;0;1;0.5902;24.8
4;0;5;2;1;0;0;0.5902;25.37
4;4;5;1;1;0;1;0.5902;25.37
4;1;5;1;1;0;0;0.5902;25.84
4;4;5;2;1;0;0;0.5902;26.34
4;0;5;2;1;0;1;0.5902;26.37
4;2;5;2;1;0;1;0.5902;26.98
4;3;5;1;1;0;0;0.5902;27.15
4;3;5;1;1;0;1;0.5902;27.15
4;4;5;2;1;0;1;0.5902;27.6
4;3;5;2;1;0;0;0.5902;28.22
4;5;5;2;1;0;0;0.5902;28.66
4;5;5;1;1;0;0;0.5902;28.67
4;5;5;1;1;0;1;0.5902;29.19
4;2;5;2;1;0;0;0.5902;29.44
4;0;5;1;1;0;0;0.5902;29.54
4;2;5;1;1;0;0;0.5902;29.6
4;4;5;1;1;0;0;0.5902;30.77
4;1;5;2;1;0;0;0.5902;30.93
4;2;5;1;1;0;1;0.5902;33.11
4;5;5;2;1;0;1;0.5902;34.82
4;0;5;1;1;0;1;0.5902;35.81
3;5;2;2;1;0;0;0.59;9.48
3;2;2;2;1;0;0;0.59;9.61
3;0;2;2;1;0;1;0.59;10.73
