#@seed 256
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 6.7657

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;1;1;1;0;0.3843;8.03
1;5;2;1;0;1;0;0.3843;8.11
1;0;2;1;0;1;0;0.3843;8.38
1;2;2;1;0;1;1;0.3843;8.41
1;1;2;1;0;1;1;0.3843;9.53
1;3;2;1;0;1;1;0.3843;9.57
1;0;2;1;0;1;1;0.3843;10.2
1;1;2;1;1;1;1;0.3843;10.44
6;1;1;0;0;0;0;0.3838;11.78
0;1;1;0;0;0;1;0.3838;17.45
6;1;1;0;0;0;1;0.3838;17.56
0;1;1;0;0;0;0;0.3838;17.81
6;4;1;1;1;0;1;0.3837;22.86
6;3;1;1;1;0;1;0.3837;31.36
0;4;2;1;0;0;0;0.3825;6.31
0;3;2;1;0;0;0;0.3825;8.24
0;3;2;1;1;0;0;0.3825;8.69
6;3;2;1;0;0;0;0.3825;9.0
0;4;2;1;1;0;0;0.3825;9.08
6;3;2;1;1;0;0;0.3825;9.92
6;4;2;1;0;0;0;0.3825;10.65
6;4;2;1;1;0;0;0.3825;11.44
6;1;1;0;1;1;0;0.3821;21.22
6;1;1;0;1;1;1;0.3821;33.93
2;0;5;0;1;0;0;0.3814;52.4
6;4;1;0;1;0;0;0.3814;17.23
6;4;1;0;1;0;1;0.3814;18.91
6;3;1;0;1;0;0;0.3814;20.09
6;3;1;0;1;0;1;0.3814;28.85
5;1;3;2;1;0;0;0.3802;12.65
5;1;3;2;0;0;0;0.3802;14.54
4;2;2;0;0;0;0;0.3802;7.06
4;0;2;0;1;0;0;0.3802;7.26
4;3;2;0;1;0;0;0.3802;7.46
4;2;2;0;1;0;0;0.3802;8.02
4;5;2;0;0;0;0;0.3802;8.09
4;1;2;0;1;0;1;0.3802;9.02
4;2;2;0;1;0;1;0.3802;9.31
4;3;2;0;0;0;0;0.3802;9.36
4;1;2;0;0;0;1;0.3802;9.65
4;0;2;0;0;0;0;0.3802;9.67
4;3;2;0;1;0;1;0.3802;9.78
4;5;2;0;1;0;0;0.3802;10.32
4;1;2;0;0;0;0;0.3802;11.2
4;2;2;0;0;0;1;0.3802;11.51
4;0;2;0;0;0;1;0.3802;11.6
4;4;2;0;1;0;0;0.3802;11.89
4;1;2;0;1;0;0;0.3802;12.57
4;3;2;0;0;0;1;0.3802;12.69
4;4;2;0;0;0;0;0.3802;13.7
4;5;2;0;1;0;1;0.3802;14.03
4;5;2;0;0;0;1;0.3802;14.93
4;4;2;0;1;0;1;0.3802;16.76
4;4;2;0;0;0;1;0.3802;17.24
4;0;2;0;1;0;1;0.3802;17.4
3;0;2;2;1;0;0;0.38;13.28
3;0;2;2;0;0;0;0.38;13.64
3;0;2;2;1;0;1;0.38;15.58
3;0;2;2;0;0;1;0.38;17.57
3;3;2;2;0;1;1;0.3798;11.55
3;4;2;2;1;1;1;0.3798;11.72
3;4;2;2;0;0;1;0.3798;12.85
3;3;2;2;1;1;1;0.3798;13.4
3;4;2;2;1;0;1;0.3798;14.08
3;3;2;2;0;0;1;0.3798;15.67
3;3;2;2;1;0;1;0.3798;17.82
3;4;2;2;0;1;1;0.3798;19.73
1;5;1;0;1;0;0;0.3797;28.25
1;0;1;0;1;0;0;0.3797;30.2
1;3;1;0;1;0;1;0.3797;30.54
1;3;1;0;1;0;0;0.3797;31.7
1;1;1;0;1;0;1;0.3797;31.91
1;4;1;0;1;0;0;0.3797;32.59
1;2;1;0;1;0;0;0.3797;32.83
1;1;1;0;1;0;0;0.3797;33.1
1;0;1;0;1;0;1;0.3797;33.6
1;4;1;0;1;0;1;0.3797;35.75
1;2;1;0;1;0;1;0.3797;35.85
1;5;1;0;1;0;1;0.3797;41.99
5;4;1;0;1;0;0;0.3797;17.81
5;4;1;0;1;0;1;0.3797;22.85
5;3;1;0;1;0;1;0.3797;24.02
5;3;1;0;1;0;0;0.3797;32.24
2;2;4;0;0;0;0;0.3794;35.53
2;5;4;0;0;0;0;0.3794;37.11
2;2;4;0;0;0;1;0.3794;38.08
2;5;4;0;0;0;1;0.3794;43.35
6;5;2;2;0;1;0;0.3793;10.03
6;2;2;2;0;1;0;0.3793;10.98
6;2;2;2;0;1;1;0.3793;12.3
6;5;2;2;1;1;1;0.3793;13.02
0;5;2;2;0;1;0;0.3793;14.01
6;2;2;2;1;1;1;0.3793;14.4
6;5;2;2;0;1;1;0.3793;15.6
6;2;2;2;1;1;0;0.3793;16.15
0;5;2;2;1;1;0;0.3793;16.43
0;2;2;2;0;1;0;0.3793;16.63
6;5;2;2;1;1;0;0.3793;17.0
0;2;2;2;1;1;0;0.3793;17.06
0;5;2;2;1;1;1;0.3793;17.64
0;2;2;2;0;1;1;0.3793;18.05
0;2;2;2;1;1;1;0.3793;18.96
0;5;2;2;0;1;1;0.3793;19.3
0;1;1;2;1;0;0;0.3779;19.18
0;1;1;2;1;0;1;0.3779;24.51
0;0;1;0;0;0;0;0.3777;17.17
6;0;1;0;0;0;0;0.3777;19.19
6;0;1;0;0;0;1;0.3777;19.67
0;0;1;0;0;0;1;0.3777;19.79
6;1;1;0;1;0;0;0.3774;20.42
6;1;1;0;1;0;1;0.3774;25.21
3;3;2;2;0;0;0;0.3758;8.65
3;4;2;2;1;1;0;0.3758;8.81
3;3;2;2;0;1;0;0.3758;9.41
3;3;2;2;1;1;0;0.3758;9.79
3;4;2;2;1;0;0;0.3758;11.93
3;3;2;2;1;0;0;0.3758;13.62
3;4;2;2;0;0;0;0.3758;14.78
3;4;2;2;0;1;0;0.3758;16.7
3;3;2;0;0;1;0;0.3709;8.44
3;3;2;0;0;1;1;0.3709;9.54
3;4;2;0;1;1;0;0.3709;10.09
3;4;2;0;0;1;1;0.3709;12.21
3;3;2;0;1;1;1;0.3709;13.04
3;3;2;0;1;1;0;0.3709;13.12
3;4;2;0;0;1;0;0.3709;13.95
3;4;2;0;1;1;1;0.3709;16.89
0;1;1;0;1;0;0;0.3702;16.4
0;1;1;0;1;0;1;0.3702;18.77
5;2;1;0;1;1;0;0.3698;21.82
5;5;1;0;1;1;0;0.3698;23.7
6;5;1;0;1;1;1;0.3698;24.98
5;2;1;0;1;1;1;0.3698;26.87
5;5;1;0;1;1;1;0.3698;28.27
0;5;1;0;1;1;1;0.3698;28.61
0;2;1;0;1;1;0;0.3698;29.8
0;5;1;0;1;1;0;0.3698;29.8
6;5;1;0;1;1;0;0.3698;30.65
6;2;1;0;1;1;0;0.3698;32.33
0;2;1;0;1;1;1;0.3698;33.51
6;2;1;0;1;1;1;0.3698;35.0
5;2;3;0;1;1;0;0.3695;8.27
5;5;3;0;0;1;0;0.3695;9.05
5;5;3;0;1;1;0;0.3695;9.6
5;2;3;0;0;1;0;0.3695;10.38
5;5;3;0;0;1;1;0.3695;11.61
5;2;3;0;1;1;1;0.3695;12.33
5;5;3;0;1;1;1;0.3695;13.08
5;2;3;0;0;1;1;0.3695;13.48
3;5;2;0;0;0;0;0.3679;7.15
3;2;2;0;1;0;0;0.3679;8.98
3;5;2;0;1;0;0;0.3679;10.49
3;2;2;0;0;0;0;0.3679;10.7
3;2;2;0;1;0;1;0.3679;11.05
3;5;2;0;0;0;1;0.3679;14.93
3;2;2;0;0;0;1;0.3679;15.89
3;5;2;0;1;0;1;0.3679;16.36
2;0;2;1;1;1;0;0.3676;9.48
2;0;2;1;0;1;0;0.3676;16.69
2;1;5;0;1;0;1;0.3668;56.04
2;1;5;0;1;0;0;0.3668;68.06
5;3;1;0;1;1;0;0.3663;22.95
5;3;1;0;1;1;1;0.3663;23.43
5;4;1;0;1;1;0;0.3663;25.44
5;4;1;0;1;1;1;0.3663;26.98
6;2;1;2;1;1;0;0.3658;25.03
0;5;1;2;1;1;1;0.3658;25.56
0;5;1;2;1;1;0;0.3658;27.42
6;5;1;2;1;1;0;0.3658;28.09
0;2;1;2;1;1;0;0.3658;30.85
6;2;1;2;1;1;1;0.3658;31.39
0;2;1;2;1;1;1;0.3658;31.92
6;5;1;2;1;1;1;0.3658;39.52
3;5;2;1;0;0;0;0.3657;5.62
3;2;2;1;0;0;0;0.3657;6.06
3;2;2;1;1;0;0;0.3657;7.2
3;2;2;1;1;0;1;0.3657;7.44
3;2;2;1;0;0;1;0.3657;8.42
3;5;2;1;1;0;0;0.3657;9.13
3;5;2;1;1;0;1;0.3657;11.42
3;5;2;1;0;0;1;0.3657;11.91
2;5;5;2;0;0;0;0.3657;26.92
2;0;4;2;1;0;0;0.3657;29.29
2;0;5;2;0;0;0;0.3657;31.35
2;0;4;2;1;0;1;0.3657;32.03
2;2;4;2;1;0;0;0.3657;33.12
2;4;5;2;0;0;0;0.3657;33.88
2;5;4;2;1;0;0;0.3657;34.04
2;4;4;2;1;0;0;0.3657;34.55
2;1;4;2;1;0;0;0.3657;34.91
2;3;4;2;1;0;1;0.3657;35.31
2;4;4;2;1;0;1;0.3657;35.43
2;1;5;2;0;0;1;0.3657;35.43
2;0;5;2;0;0;1;0.3657;37.81
2;3;4;2;1;0;0;0.3657;39.63
2;2;4;2;1;0;1;0.3657;40.33
2;5;4;2;1;0;1;0.3657;40.58
2;2;5;2;0;0;0;0.3657;41.97
2;3;5;2;0;0;0;0.3657;43.59
2;1;4;2;1;0;1;0.3657;45.68
2;3;5;2;0;0;1;0.3657;46.61
2;4;5;2;0;0;1;0.3657;47.6
2;1;5;2;0;0;0;0.3657;47.65
2;2;5;2;0;0;1;0.3657;49.01
2;5;5;2;0;0;1;0.3657;50.16
1;1;1;1;0;0;0;0.3646;7.98
1;4;1;1;0;0;0;0.3646;8.69
1;0;1;1;0;0;0;0.3646;11.19
1;3;1;1;0;0;1;0.3646;12.01
1;3;1;1;0;0;0;0.3646;12.08
1;2;1;1;0;0;1;0.3646;12.81
1;0;1;1;0;0;1;0.3646;13.06
1;2;1;1;0;0;0;0.3646;13.76
1;5;1;1;0;0;0;0.3646;14.14
1;4;1;1;0;0;1;0.3646;14.28
1;1;1;1;0;0;1;0.3646;14.33
1;5;1;1;0;0;1;0.3646;16.31
0;3;1;2;1;1;0;0.3644;19.44
0;4;1;2;1;1;0;0.3644;25.93
0;3;1;2;1;1;1;0.3644;28.72
0;4;1;2;1;1;1;0.3644;28.77
5;2;2;0;0;0;0;0.3642;8.79
5;5;2;0;1;0;0;0.3642;9.59
5;2;2;0;0;0;1;0.3642;11.28
5;5;2;0;1;0;1;0.3642;11.51
5;2;2;0;1;0;1;0.3642;11.88
5;5;2;0;0;0;0;0.3642;14.41
5;5;2;0;0;0;1;0.3642;16.25
5;2;2;0;1;0;0;0.3642;16.57
6;3;1;2;1;0;0;0.3636;21.94
6;4;1;2;1;0;1;0.3636;24.09
6;3;1;2;1;0;1;0.3636;26.11
6;4;1;2;1;0;0;0.3636;33.17
5;4;1;2;1;1;0;0.3626;21.75
5;3;1;2;1;1;1;0.3626;22.43
5;4;1;2;1;1;1;0.3626;25.28
5;3;1;2;1;1;0;0.3626;31.02
5;5;2;2;1;1;0;0.3624;11.74
5;5;2;2;0;1;0;0.3624;12.29
5;2;2;2;1;1;0;0.3624;13.35
5;5;2;2;1;1;1;0.3624;13.38
5;5;2;2;0;1;1;0.3624;14.5
5;2;2;2;1;1;1;0.3624;15.78
5;2;2;2;0;1;1;0.3624;17.5
5;2;2;2;0;1;0;0.3624;19.0
0;2;1;0;1;0;0;0.362;20.66
6;5;1;0;1;0;0;0.362;21.81
0;5;1;0;1;0;0;0.362;22.68
6;2;1;0;1;0;0;0.362;25.5
0;5;1;0;1;0;1;0.362;25.59
6;5;1;0;1;0;1;0.362;30.25
0;2;1;0;1;0;1;0.362;32.16
6;2;1;0;1;0;1;0.362;35.03
2;0;4;2;0;1;1;0.3616;49.24
1;3;3;2;1;0;1;0.361;7.91
1;3;3;2;0;0;1;0.361;8.4
1;0;3;2;0;0;1;0.361;10.38
1;4;3;2;0;0;1;0.361;10.65
1;5;3;2;1;0;1;0.361;11.31
1;2;3;2;0;0;1;0.361;11.32
1;4;3;2;1;0;1;0.361;12.44
1;2;3;2;1;0;1;0.361;12.94
1;1;3;2;1;0;1;0.361;13.01
1;0;3;2;1;0;1;0.361;13.17
1;1;3;2;0;0;1;0.361;13.31
1;5;3;2;0;0;1;0.361;15.06
0;2;3;0;0;1;0;0.3606;7.59
0;5;3;0;1;1;0;0.3606;7.67
6;5;3;0;0;1;0;0.3606;8.6
0;5;3;0;0;1;0;0.3606;11.97
0;2;3;0;1;1;1;0.3606;12.07
0;2;3;0;1;1;0;0.3606;12.36
0;5;3;0;0;1;1;0.3606;14.73
6;5;3;0;1;1;1;0.3606;15.04
6;2;3;0;1;1;0;0.3606;15.33
6;2;3;0;1;1;1;0.3606;15.49
0;5;3;0;1;1;1;0.3606;15.53
6;2;3;0;0;1;0;0.3606;15.79
6;5;3;0;1;1;0;0.3606;15.9
0;2;3;0;0;1;1;0.3606;19.55
6;5;3;0;0;1;1;0.3606;20.58
6;2;3;0;0;1;1;0.3606;21.44
2;0;4;2;0;0;1;0.3605;59.72
5;2;1;0;1;0;0;0.3601;20.12
5;2;1;0;1;0;1;0.3601;26.78
5;5;1;0;1;0;0;0.3601;27.05
5;5;1;0;1;0;1;0.3601;29.35
0;0;2;2;1;0;0;0.3593;8.52
6;0;2;2;0;0;0;0.3593;9.93
0;0;2;2;0;0;0;0.3593;13.13
6;0;2;2;1;0;0;0.3593;15.41
0;0;2;2;1;0;1;0.3593;16.73
0;0;2;2;0;0;1;0.3593;17.4
6;0;2;2;1;0;1;0.3593;17.73
6;0;2;2;0;0;1;0.3593;19.81
0;4;2;2;1;1;0;0.359;8.53
6;4;2;2;0;1;0;0.359;10.88
6;3;2;2;1;1;0;0.359;11.43
0;4;2;2;1;1;1;0.359;11.77
0;4;2;2;0;1;1;0.359;11.8
6;4;2;2;0;1;1;0.359;12.81
0;3;2;2;1;1;0;0.359;12.93
0;4;2;2;0;1;0;0.359;13.1
0;3;2;2;1;1;1;0.359;13.86
6;4;2;2;1;1;0;0.359;13.87
6;3;2;2;0;1;0;0.359;15.14
0;3;2;2;0;1;0;0.359;16.11
6;3;2;2;1;1;1;0.359;16.9
0;3;2;2;0;1;1;0.359;18.73
6;4;2;2;1;1;1;0.359;18.89
6;3;2;2;0;1;1;0.359;22.77
4;4;1;1;0;1;0;0.3583;7.57
4;5;1;1;0;1;0;0.3583;8.19
4;2;1;1;0;1;0;0.3583;8.8
4;5;1;1;0;1;1;0.3583;9.69
4;3;1;1;0;1;1;0.3583;9.75
4;0;1;1;0;1;1;0.3583;11.31
4;0;1;1;0;1;0;0.3583;11.66
4;3;1;1;0;1;0;0.3583;12.76
4;1;1;1;0;1;0;0.3583;12.84
4;2;1;1;0;1;1;0.3583;15.98
4;4;1;1;0;1;1;0.3583;16.26
4;1;1;1;0;1;1;0.3583;16.94
5;4;2;0;0;1;0;0.3581;10.72
5;4;2;0;1;1;0;0.3581;11.67
5;3;2;0;1;1;0;0.3581;13.68
5;3;2;0;0;1;0;0.3581;15.24
3;3;2;0;0;0;0;0.3579;7.69
3;4;2;0;0;0;0;0.3579;8.76
3;4;2;0;1;0;0;0.3579;10.51
3;3;2;0;0;0;1;0.3579;11.0
3;3;2;0;1;0;0;0.3579;12.12
3;4;2;0;1;0;1;0.3579;12.32
3;4;2;0;0;0;1;0.3579;14.89
3;3;2;0;1;0;1;0.3579;22.28
0;4;1;2;1;0;0;0.3571;17.59
0;3;1;2;1;0;0;0.3571;28.07
0;3;1;2;1;0;1;0.3571;28.54
0;4;1;2;1;0;1;0.3571;28.88
5;4;1;1;1;1;0;0.357;18.64
5;3;1;1;1;1;0;0.357;25.18
5;3;1;1;1;1;1;0.357;29.93
5;4;1;1;1;1;1;0.357;30.06
3;0;2;0;1;0;1;0.3566;11.14
3;0;2;0;0;0;0;0.3566;12.04
3;0;2;0;1;0;0;0.3566;12.79
3;0;2;0;0;0;1;0.3566;16.15
3;0;2;1;1;0;0;0.3556;5.44
3;0;2;1;0;0;0;0.3556;5.87
3;0;2;1;0;0;1;0.3556;11.45
3;0;2;1;1;0;1;0.3556;11.52
2;0;2;1;0;0;1;0.3549;11.49
2;0;2;1;1;0;1;0.3549;12.11
4;0;1;1;0;0;0;0.3549;8.32
4;4;1;1;0;0;1;0.3549;10.58
4;2;1;1;0;0;1;0.3549;11.75
4;1;1;1;0;0;0;0.3549;12.09
4;5;1;1;0;0;0;0.3549;12.19
4;2;1;1;0;0;0;0.3549;13.1
4;4;1;1;0;0;0;0.3549;13.77
4;3;1;1;0;0;0;0.3549;14.44
4;1;1;1;0;0;1;0.3549;15.33
4;0;1;1;0;0;1;0.3549;15.51
4;5;1;1;0;0;1;0.3549;16.36
4;3;1;1;0;0;1;0.3549;18.65
2;4;5;0;1;1;1;0.3548;46.52
2;3;5;0;1;1;1;0.3548;49.89
2;4;5;0;1;1;0;0.3548;52.07
2;3;5;0;1;1;0;0.3548;59.69
2;4;5;0;1;0;1;0.3548;60.93
2;3;5;0;1;0;1;0.3548;62.94
2;4;5;0;1;0;0;0.3548;65.79
2;3;5;0;1;0;0;0.3548;69.52
5;0;2;2;1;1;0;0.3546;12.74
5;0;2;2;0;1;0;0.3546;13.04
5;0;2;2;1;1;1;0.3546;16.96
5;0;2;2;0;1;1;0.3546;21.8
3;1;2;1;0;0;1;0.3537;8.46
3;1;2;1;1;0;0;0.3537;8.82
3;1;2;1;0;0;0;0.3537;9.3
3;1;2;1;1;0;1;0.3537;12.83
6;3;1;2;1;1;0;0.3535;24.72
6;4;1;2;1;1;0;0.3535;31.29
2;2;4;2;0;1;1;0.3529;55.23
2;5;4;2;0;1;1;0.3529;57.18
2;1;4;2;0;1;1;0.3527;58.5
2;1;4;2;0;1;0;0.3527;69.1
6;1;2;0;1;1;0;0.3524;8.75
0;1;2;0;0;1;0;0.3524;10.15
6;1;2;0;1;1;1;0.3524;12.37
6;1;2;0;0;1;0;0.3524;12.45
0;1;2;0;1;1;0;0.3524;13.31
0;1;2;0;1;1;1;0.3524;15.54
0;1;2;0;0;1;1;0.3524;16.31
6;1;2;0;0;1;1;0.3524;19.57
3;2;2;2;0;1;0;0.3519;9.45
3;2;2;2;1;1;0;0.3519;10.42
3;5;2;2;0;1;1;0.3519;12.61
3;2;2;2;0;1;1;0.3519;12.73
3;5;2;2;1;1;1;0.3519;14.04
3;5;2;2;0;1;0;0.3519;14.85
3;2;2;2;1;1;1;0.3519;14.87
3;5;2;2;1;1;0;0.3519;16.64
5;4;1;2;1;0;0;0.3519;19.22
5;3;1;2;1;0;0;0.3519;23.2
5;4;1;2;1;0;1;0.3519;25.77
5;3;1;2;1;0;1;0.3519;29.36
1;1;2;2;0;0;0;0.3513;7.22
1;0;2;2;0;0;0;0.3513;7.26
1;5;2;2;0;0;0;0.3513;8.35
1;5;2;2;1;0;0;0.3513;8.37
1;5;2;2;1;0;1;0.3513;9.16
1;1;2;2;0;0;1;0.3513;9.76
1;4;2;2;1;0;0;0.3513;10.13
1;0;2;2;1;0;0;0.3513;11.0
1;2;2;2;0;0;0;0.3513;11.46
1;2;2;2;1;0;1;0.3513;12.18
1;3;2;2;1;0;0;0.3513;12.24
1;3;2;2;0;0;0;0.3513;12.53
1;3;2;2;1;0;1;0.3513;13.17
1;4;2;2;1;0;1;0.3513;13.69
1;0;2;2;0;0;1;0.3513;13.8
1;3;2;2;0;0;1;0.3513;14.05
1;2;2;2;1;0;0;0.3513;14.14
1;1;2;2;1;0;0;0.3513;14.24
1;4;2;2;0;0;0;0.3513;14.32
1;2;2;2;0;0;1;0.3513;14.97
1;1;2;2;1;0;1;0.3513;15.04
1;5;2;2;0;0;1;0.3513;15.48
1;0;2;2;1;0;1;0.3513;15.89
1;4;2;2;0;0;1;0.3513;17.69
2;5;4;2;0;1;0;0.3512;41.29
2;2;4;2;0;1;0;0.3512;44.72
5;3;2;1;0;0;0;0.3505;6.08
5;4;2;1;1;0;0;0.3505;6.83
5;4;2;1;0;0;0;0.3505;7.64
5;3;2;1;1;0;0;0.3505;12.11
5;3;2;1;0;0;1;0.3505;13.26
5;4;2;1;1;0;1;0.3505;14.5
5;4;2;1;0;0;1;0.3505;16.21
5;3;2;1;1;0;1;0.3505;16.6
6;0;1;2;1;0;1;0.3503;23.23
6;0;1;2;1;0;0;0.3503;24.16
2;4;4;2;0;0;0;0.3501;54.91
2;3;4;2;0;0;0;0.3501;67.25
0;4;1;1;1;0;0;0.3494;19.3
0;4;1;1;1;0;1;0.3494;19.99
0;3;1;1;1;0;0;0.3494;20.03
0;3;1;1;1;0;1;0.3494;21.42
3;5;3;0;0;1;0;0.349;6.94
3;5;3;0;1;1;0;0.349;7.26
3;5;3;0;1;1;1;0.349;13.3
3;2;3;0;0;1;0;0.349;13.98
3;2;3;0;1;1;0;0.349;13.99
3;2;3;0;1;1;1;0.349;14.35
3;5;3;0;0;1;1;0.349;14.73
3;2;3;0;0;1;1;0.349;16.7
2;4;4;0;0;1;1;0.3486;34.24
2;3;4;0;0;1;0;0.3486;34.28
2;3;4;0;0;1;1;0.3486;44.57
2;4;4;0;0;1;0;0.3486;48.3
1;5;1;0;0;1;1;0.3485;10.99
1;0;1;0;0;1;1;0.3485;11.04
1;1;1;0;0;1;1;0.3485;11.9
1;5;1;0;0;1;0;0.3485;12.2
1;1;1;0;0;1;0;0.3485;13.41
1;2;1;0;0;1;1;0.3485;14.92
1;4;1;0;0;1;1;0.3485;14.99
1;2;1;0;0;1;0;0.3485;15.7
1;3;1;0;0;1;1;0.3485;15.77
1;3;1;0;0;1;0;0.3485;15.99
1;4;1;0;0;1;0;0.3485;16.34
1;0;1;0;0;1;0;0.3485;16.36
5;0;1;0;1;0;1;0.348;27.06
5;0;1;0;1;0;0;0.348;31.46
2;0;5;2;1;1;1;0.3478;38.68
2;0;5;1;1;1;1;0.3478;47.89
2;0;5;1;1;1;0;0.3478;56.47
2;0;5;2;1;1;0;0.3478;58.03
5;1;1;0;1;0;0;0.3477;28.5
5;1;1;0;1;0;1;0.3477;34.53
1;0;3;2;1;0;0;0.3477;5.51
1;3;3;2;1;0;0;0.3477;6.13
1;2;3;2;1;0;0;0.3477;6.26
1;1;3;2;0;0;0;0.3477;7.18
1;4;3;2;1;0;0;0.3477;7.3
1;1;3;2;1;0;0;0.3477;7.49
1;3;3;2;0;0;0;0.3477;7.62
1;0;3;2;0;0;0;0.3477;7.71
1;2;3;2;0;0;0;0.3477;8.07
1;5;3;2;1;0;0;0.3477;9.02
1;5;3;2;0;0;0;0.3477;9.96
1;4;3;2;0;0;0;0.3477;10.45
5;5;1;2;1;1;0;0.3471;26.36
5;5;1;2;1;1;1;0.3471;26.81
5;2;1;2;1;1;1;0.3471;29.33
5;2;1;2;1;1;0;0.3471;32.92
2;0;2;2;0;0;0;0.3457;21.91
2;0;2;2;0;0;1;0.3457;23.72
2;0;2;2;1;0;0;0.3457;27.82
2;0;2;2;1;0;1;0.3457;33.2
4;5;2;2;1;0;0;0.345;9.0
4;4;2;2;0;0;0;0.345;9.5
4;5;2;2;0;0;1;0.345;11.09
4;0;2;2;0;0;1;0.345;11.23
4;2;2;2;1;0;0;0.345;12.61
4;4;2;2;0;0;1;0.345;13.57
4;5;2;2;0;0;0;0.345;14.64
4;4;2;2;1;0;0;0.345;14.67
4;4;2;2;1;0;1;0.345;14.98
4;1;2;2;0;0;1;0.345;15.13
4;1;2;2;0;0;0;0.345;15.72
4;0;2;2;1;0;0;0.345;16.26
4;3;2;2;0;0;1;0.345;16.55
4;2;2;2;0;0;0;0.345;16.56
4;0;2;2;0;0;0;0.345;16.61
4;1;2;2;1;0;0;0.345;16.78
4;3;2;2;1;0;0;0.345;16.8
4;3;2;2;0;0;0;0.345;17.29
4;3;2;2;1;0;1;0.345;17.84
4;5;2;2;1;0;1;0.345;19.07
4;1;2;2;1;0;1;0.345;19.67
4;2;2;2;1;0;1;0.345;20.42
4;2;2;2;0;0;1;0.345;20.78
4;0;2;2;1;0;1;0.345;20.82
2;1;4;0;0;1;0;0.3447;39.06
2;0;4;1;0;0;0;0.344;28.83
2;0;4;1;0;0;1;0.344;39.41
2;5;4;0;0;1;0;0.3436;30.7
2;2;4;0;0;1;0;0.3436;38.49
2;5;4;0;0;1;1;0.3436;41.42
2;2;4;0;0;1;1;0.3436;43.03
5;0;1;0;1;1;0;0.3429;27.97
5;0;1;0;1;1;1;0.3429;30.68
0;0;1;0;1;1;0;0.3423;25.35
0;0;1;0;1;1;1;0.3423;31.78
6;1;2;2;0;0;0;0.3423;9.95
6;1;2;2;1;0;0;0.3423;11.3
0;1;2;2;0;0;0;0.3423;14.19
0;1;2;2;1;0;0;0.3423;16.05
4;0;3;0;0;0;0;0.3417;6.85
4;1;3;0;1;0;0;0.3417;7.08
4;3;3;0;1;1;0;0.3417;7.24
4;5;3;0;0;0;0;0.3417;7.36
4;4;3;0;1;1;0;0.3417;7.38
4;1;3;0;1;1;0;0.3417;7.78
4;5;3;0;1;1;0;0.3417;7.88
4;4;3;0;0;1;0;0.3417;7.89
4;4;3;0;1;0;0;0.3417;7.97
4;3;3;0;0;0;0;0.3417;8.23
4;4;3;0;0;0;0;0.3417;8.98
4;0;3;0;0;1;0;0.3417;9.07
4;5;3;0;0;1;0;0.3417;9.08
4;0;3;0;1;0;0;0.3417;9.87
4;1;3;0;1;0;1;0.3417;9.87
4;3;3;0;1;1;1;0.3417;10.15
4;3;3;0;1;0;1;0.3417;10.23
4;1;3;0;0;1;0;0.3417;10.63
4;2;3;0;0;1;1;0.3417;10.64
4;0;3;0;1;0;1;0.3417;11.06
4;5;3;0;0;1;1;0.3417;11.36
4;3;3;0;0;0;1;0.3417;11.44
4;3;3;0;1;0;0;0.3417;11.5
4;4;3;0;1;0;1;0.3417;11.82
4;1;3;0;0;0;1;0.3417;11.89
4;3;3;0;0;1;0;0.3417;12.73
4;0;3;0;0;1;1;0.3417;12.82
4;5;3;0;0;0;1;0.3417;13.13
4;1;3;0;0;0;0;0.3417;13.16
4;0;3;0;1;1;0;0.3417;13.2
4;2;3;0;0;0;0;0.3417;13.31
4;2;3;0;0;1;0;0.3417;13.4
4;2;3;0;1;1;0;0.3417;13.86
4;2;3;0;1;0;0;0.3417;13.91
4;2;3;0;1;1;1;0.3417;13.91
4;0;3;0;0;0;1;0.3417;14.1
4;5;3;0;1;0;0;0.3417;15.04
4;4;3;0;0;1;1;0.3417;15.35
4;4;3;0;1;1;1;0.3417;15.41
4;3;3;0;0;1;1;0.3417;15.88
4;0;3;0;1;1;1;0.3417;15.89
4;2;3;0;1;0;1;0.3417;16.11
4;2;3;0;0;0;1;0.3417;16.23
4;5;3;0;1;0;1;0.3417;16.31
4;1;3;0;0;1;1;0.3417;16.6
4;5;3;0;1;1;1;0.3417;17.25
4;1;3;0;1;1;1;0.3417;17.36
4;4;3;0;0;0;1;0.3417;18.09
6;1;2;1;1;0;0;0.3408;6.16
0;1;2;1;1;0;0;0.3408;6.94
0;1;2;1;0;0;0;0.3408;7.97
6;1;2;1;1;0;1;0.3408;9.07
0;1;2;1;1;0;1;0.3408;10.1
6;1;2;1;0;0;0;0.3408;11.91
6;1;2;1;0;0;1;0.3408;11.92
0;1;2;1;0;0;1;0.3408;12.49
2;1;4;1;0;0;1;0.3407;24.79
2;1;4;1;0;0;0;0.3407;29.7
5;2;3;0;1;0;0;0.3403;8.37
5;5;3;0;0;0;0;0.3403;9.02
5;5;3;0;0;0;1;0.3403;10.98
5;5;3;0;1;0;1;0.3403;11.6
5;2;3;0;0;0;0;0.3403;13.17
5;5;3;0;1;0;0;0.3403;15.72
5;2;3;0;1;0;1;0.3403;17.03
5;2;3;0;0;0;1;0.3403;20.63
3;3;2;1;1;0;1;0.3396;9.03
