#@seed 303
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.3623

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;1;1;0;0;0.6027;16.76
5;3;2;1;0;0;0;0.6027;16.89
5;4;2;1;0;0;1;0.6027;17.13
5;1;2;1;0;0;0;0.6027;17.16
5;0;2;1;1;0;1;0.6027;17.81
5;2;2;1;1;0;1;0.6027;18.86
5;1;2;1;0;0;1;0.6027;20.68
5;4;2;1;1;0;1;0.6027;21.48
5;3;2;1;0;0;1;0.6027;22.08
5;5;2;1;0;0;1;0.6027;22.33
5;1;2;1;1;0;1;0.6027;22.64
5;3;2;1;1;0;1;0.6027;23.16
5;0;2;1;0;0;1;0.6027;23.38
5;5;2;1;1;0;1;0.6027;23.86
5;2;2;1;0;0;1;0.6027;24.03
5;3;0;1;0;0;0;0.6002;10.66
5;3;1;1;0;0;0;0.6002;14.51
5;2;0;1;0;0;0;0.6002;14.82
5;1;1;1;0;0;0;0.6002;14.92
5;5;0;1;0;0;1;0.6002;15.96
5;3;0;1;0;0;1;0.6002;16.23
5;5;0;1;0;0;0;0.6002;16.24
5;4;0;1;0;0;0;0.6002;16.26
5;4;1;1;0;0;0;0.6002;16.4
5;1;0;1;0;0;0;0.6002;16.53
5;0;0;1;0;0;0;0.6002;17.39
5;0;1;1;0;0;0;0.6002;19.19
5;4;0;1;0;0;1;0.6002;20.52
5;0;0;1;0;0;1;0.6002;20.96
5;2;1;1;0;0;0;0.6002;23.25
5;3;1;1;0;0;1;0.6002;23.85
5;1;0;1;0;0;1;0.6002;23.94
5;1;1;1;0;0;1;0.6002;24.43
5;2;0;1;0;0;1;0.6002;24.66
5;5;1;1;0;0;0;0.6002;25.64
5;4;1;1;0;0;1;0.6002;27.55
5;0;1;1;0;0;1;0.6002;28.02
5;2;1;1;0;0;1;0.6002;29.74
5;5;1;1;0;0;1;0.6002;36.36
5;5;2;0;1;0;0;0.5959;20.07
5;2;2;0;0;0;0;0.5959;20.44
5;5;2;0;0;0;0;0.5959;21.28
5;3;2;0;1;0;1;0.5959;21.58
5;0;2;0;0;0;0;0.5959;21.71
5;2;1;0;0;0;0;0.5959;22.05
5;4;2;0;1;0;0;0.5959;22.13
5;2;2;0;1;0;0;0.5959;22.16
5;4;2;0;0;0;0;0.5959;22.78
5;3;2;0;1;0;0;0.5959;22.89
5;2;2;0;0;0;1;0.5959;22.94
5;1;1;0;0;0;0;0.5959;23.1
5;4;1;0;0;0;0;0.5959;23.21
5;3;2;0;0;0;1;0.5959;24.34
5;3;1;0;0;0;0;0.5959;24.98
5;1;2;0;1;0;0;0.5959;25.75
5;1;2;0;0;0;0;0.5959;26.25
5;0;2;0;1;0;1;0.5959;26.27
5;0;2;0;1;0;0;0.5959;26.39
5;3;2;0;0;0;0;0.5959;26.52
5;0;2;0;0;0;1;0.5959;26.95
5;4;2;0;0;0;1;0.5959;27.63
5;5;2;0;1;0;1;0.5959;28.42
5;4;2;0;1;0;1;0.5959;28.57
5;1;2;0;0;0;1;0.5959;29.57
5;1;1;0;0;0;1;0.5959;29.66
5;0;1;0;0;0;0;0.5959;29.86
5;4;1;0;0;0;1;0.5959;30.18
5;2;2;0;1;0;1;0.5959;30.63
5;5;1;0;0;0;0;0.5959;31.59
5;5;1;0;0;0;1;0.5959;32.28
5;2;1;0;0;0;1;0.5959;32.33
5;5;2;0;0;0;1;0.5959;32.43
5;0;1;0;0;0;1;0.5959;33.55
5;1;2;0;1;0;1;0.5959;33.71
5;3;1;0;0;0;1;0.5959;36.06
0;3;0;1;0;0;0;0.5944;7.08
6;5;0;1;0;0;0;0.5944;9.65
0;2;0;1;0;0;0;0.5944;10.14
0;1;0;1;0;0;0;0.5944;11.86
6;3;1;1;0;0;0;0.5944;11.88
0;0;1;1;0;0;0;0.5944;12.2
0;5;1;1;0;0;0;0.5944;12.56
6;2;1;1;0;0;0;0.5944;12.77
6;3;0;1;0;0;0;0.5944;12.84
0;0;0;1;0;0;0;0.5944;13.18
6;3;0;1;0;0;1;0.5944;13.25
0;1;1;1;0;0;0;0.5944;13.39
0;5;0;1;0;0;0;0.5944;13.92
6;4;0;1;0;0;1;0.5944;13.95
0;4;0;1;0;0;0;0.5944;14.06
6;4;0;1;0;0;0;0.5944;14.91
0;4;1;1;0;0;0;0.5944;15.01
0;1;1;1;0;0;1;0.5944;17.61
0;3;1;1;0;0;1;0.5944;17.65
0;2;1;1;0;0;0;0.5944;17.69
6;3;1;1;0;0;1;0.5944;18.13
0;3;1;1;0;0;0;0.5944;18.16
0;5;0;1;0;0;1;0.5944;18.41
6;0;0;1;0;0;0;0.5944;18.72
0;4;0;1;0;0;1;0.5944;19.24
6;0;1;1;0;0;0;0.5944;19.55
0;0;0;1;0;0;1;0.5944;19.64
0;1;0;1;0;0;1;0.5944;19.76
0;3;0;1;0;0;1;0.5944;19.94
6;0;1;1;0;0;1;0.5944;20.11
0;0;1;1;0;0;1;0.5944;20.59
0;4;1;1;0;0;1;0.5944;20.85
6;5;0;1;0;0;1;0.5944;20.86
6;4;1;1;0;0;0;0.5944;20.96
6;5;1;1;0;0;0;0.5944;21.18
0;2;0;1;0;0;1;0.5944;21.67
6;1;1;1;0;0;0;0.5944;21.83
0;2;1;1;0;0;1;0.5944;22.13
6;1;0;1;0;0;0;0.5944;22.91
0;5;1;1;0;0;1;0.5944;23.27
6;4;1;1;0;0;1;0.5944;24.43
6;2;1;1;0;0;1;0.5944;24.66
6;2;0;1;0;0;0;0.5944;25.0
6;1;1;1;0;0;1;0.5944;25.39
6;5;1;1;0;0;1;0.5944;25.46
6;0;0;1;0;0;1;0.5944;26.19
6;1;0;1;0;0;1;0.5944;26.8
6;2;0;1;0;0;1;0.5944;31.93
0;2;2;1;1;0;0;0.5936;8.2
0;3;2;1;1;0;0;0.5936;8.94
6;1;2;1;1;0;0;0.5936;9.45
6;2;2;1;1;0;0;0.5936;9.86
0;2;2;1;0;0;0;0.5936;10.05
0;0;2;1;0;0;0;0.5936;10.26
6;4;2;1;1;0;0;0.5936;10.28
6;3;2;1;1;0;0;0.5936;11.28
6;0;2;1;0;0;0;0.5936;11.38
6;3;2;1;0;0;0;0.5936;11.64
0;3;2;1;1;0;1;0.5936;11.7
6;2;2;1;0;0;0;0.5936;12.1
6;1;2;1;0;0;0;0.5936;12.22
0;5;2;1;1;0;0;0.5936;12.23
0;4;2;1;1;0;0;0.5936;12.48
0;3;2;1;0;0;0;0.5936;12.6
6;4;2;1;1;0;1;0.5936;12.65
0;1;2;1;1;0;0;0.5936;13.01
0;0;2;1;1;0;0;0.5936;13.23
0;5;2;1;0;0;0;0.5936;13.38
0;4;2;1;0;0;0;0.5936;13.81
0;1;2;1;0;0;0;0.5936;13.94
6;0;2;1;1;0;0;0.5936;14.02
6;0;2;1;1;0;1;0.5936;14.27
0;2;2;1;1;0;1;0.5936;14.92
6;4;2;1;0;0;0;0.5936;16.06
0;1;2;1;0;0;1;0.5936;16.1
0;0;2;1;0;0;1;0.5936;16.26
6;5;2;1;0;0;0;0.5936;16.27
0;5;2;1;1;0;1;0.5936;16.52
0;1;2;1;1;0;1;0.5936;16.86
6;5;2;1;1;0;0;0.5936;17.04
0;0;2;1;1;0;1;0.5936;17.05
6;1;2;1;1;0;1;0.5936;17.46
0;3;2;1;0;0;1;0.5936;17.61
6;1;2;1;0;0;1;0.5936;18.14
0;4;2;1;0;0;1;0.5936;19.19
6;2;2;1;1;0;1;0.5936;19.55
0;4;2;1;1;0;1;0.5936;20.58
6;2;2;1;0;0;1;0.5936;20.73
0;2;2;1;0;0;1;0.5936;21.0
6;3;2;1;0;0;1;0.5936;21.23
0;5;2;1;0;0;1;0.5936;21.4
6;5;2;1;0;0;1;0.5936;21.56
6;3;2;1;1;0;1;0.5936;22.05
6;4;2;1;0;0;1;0.5936;22.15
6;5;2;1;1;0;1;0.5936;22.69
6;0;2;1;0;0;1;0.5936;23.02
5;3;4;0;1;0;0;0.5935;32.32
5;0;4;0;1;0;0;0.5935;38.69
5;3;4;0;1;0;1;0.5935;38.84
5;2;4;0;1;0;1;0.5935;40.92
5;2;4;0;1;0;0;0.5935;41.1
5;4;4;0;1;0;0;0.5935;42.02
5;5;4;0;1;0;0;0.5935;42.38
5;1;4;0;1;0;0;0.5935;42.81
5;1;5;0;0;0;0;0.5935;43.91
5;2;5;0;0;0;1;0.5935;44.0
5;3;5;0;0;0;1;0.5935;44.78
5;0;4;0;1;0;1;0.5935;47.53
5;4;5;0;0;0;1;0.5935;47.57
5;3;5;0;0;0;0;0.5935;49.89
5;5;5;0;0;0;0;0.5935;50.33
5;1;4;0;1;0;1;0.5935;50.37
5;0;5;0;0;0;1;0.5935;52.02
5;4;4;0;1;0;1;0.5935;52.38
5;1;5;0;0;0;1;0.5935;52.39
5;4;5;0;0;0;0;0.5935;53.27
5;5;4;0;1;0;1;0.5935;53.3
5;2;5;0;0;0;0;0.5935;57.14
5;0;5;0;0;0;0;0.5935;57.23
5;5;5;0;0;0;1;0.5935;63.0
2;5;5;2;1;0;0;0.59;66.81
2;4;5;2;1;0;1;0.59;67.1
2;4;5;1;1;0;1;0.59;68.68
2;4;5;2;1;0;0;0.59;73.22
2;3;5;2;1;0;1;0.59;74.17
2;5;5;1;1;0;0;0.59;74.39
2;3;5;2;1;0;0;0.59;74.84
2;2;5;2;1;0;0;0.59;76.24
2;2;5;1;1;0;1;0.59;77.57
2;4;5;1;1;0;0;0.59;77.58
2;4;5;0;1;0;0;0.59;82.37
2;5;5;2;1;0;1;0.59;82.53
2;3;5;0;1;0;0;0.59;82.66
2;2;5;0;1;0;0;0.59;83.62
2;2;5;2;1;0;1;0.59;84.37
2;4;5;0;1;0;1;0.59;86.89
2;1;5;0;1;0;1;0.59;90.8
2;5;5;1;1;0;1;0.59;91.48
2;3;5;0;1;0;1;0.59;91.91
2;5;5;0;1;0;1;0.59;92.68
2;3;5;1;1;0;1;0.59;92.7
2;3;5;1;1;0;0;0.59;93.68
2;2;5;0;1;0;1;0.59;94.15
2;0;5;0;1;0;1;0.59;96.94
2;1;5;0;1;0;0;0.59;101.58
2;0;5;0;1;0;0;0.59;102.54
2;2;5;1;1;0;0;0.59;104.49
2;5;5;0;1;0;0;0.59;108.42
2;0;2;1;0;0;0;0.5865;33.93
2;0;2;1;1;0;0;0.5865;50.55
2;0;2;1;1;0;1;0.5865;51.65
2;0;2;1;0;0;1;0.5865;56.45
6;3;2;0;0;0;0;0.5852;13.96
6;0;2;0;1;0;0;0.5852;15.41
0;4;1;0;0;0;0;0.5852;16.22
0;0;2;0;0;0;0;0.5852;16.85
0;3;2;0;0;0;1;0.5852;17.12
6;1;1;0;0;0;0;0.5852;17.14
0;2;2;0;0;0;0;0.5852;17.46
0;1;2;0;1;0;1;0.5852;18.18
0;4;2;0;1;0;0;0.5852;18.18
0;5;2;0;0;0;0;0.5852;18.53
0;3;2;0;1;0;0;0.5852;18.7
6;2;2;0;0;0;0;0.5852;18.74
6;5;1;0;0;0;0;0.5852;19.41
0;3;2;0;0;0;0;0.5852;19.64
0;1;2;0;0;0;1;0.5852;19.75
0;2;2;0;1;0;0;0.5852;19.8
6;1;2;0;1;0;0;0.5852;20.69
0;5;2;0;1;0;0;0.5852;21.03
0;1;2;0;1;0;0;0.5852;21.26
6;2;2;0;0;0;1;0.5852;21.39
6;1;2;0;0;0;0;0.5852;21.47
6;0;2;0;0;0;0;0.5852;21.52
6;4;2;0;0;0;0;0.5852;21.61
0;5;1;0;0;0;1;0.5852;22.21
0;3;2;0;1;0;1;0.5852;22.36
6;5;2;0;0;0;0;0.5852;22.51
0;4;2;0;0;0;0;0.5852;22.74
0;0;2;0;1;0;0;0.5852;22.8
0;1;2;0;0;0;0;0.5852;22.99
0;3;1;0;0;0;0;0.5852;23.03
6;0;1;0;0;0;0;0.5852;23.17
6;3;2;0;1;0;0;0.5852;23.53
0;4;2;0;1;0;1;0.5852;23.54
0;0;2;0;0;0;1;0.5852;23.78
6;0;1;0;0;0;1;0.5852;23.8
6;1;2;0;0;0;1;0.5852;23.93
0;0;1;0;0;0;0;0.5852;24.11
6;5;2;0;1;0;0;0.5852;24.5
0;2;2;0;0;0;1;0.5852;24.7
0;4;2;0;0;0;1;0.5852;25.19
6;2;2;0;1;0;0;0.5852;25.64
6;4;1;0;0;0;1;0.5852;25.71
0;1;1;0;0;0;0;0.5852;25.73
6;4;2;0;1;0;0;0.5852;25.85
6;4;2;0;1;0;1;0.5852;26.09
0;3;1;0;0;0;1;0.5852;26.46
6;3;2;0;0;0;1;0.5852;26.75
0;2;1;0;0;0;0;0.5852;27.3
6;0;2;0;0;0;1;0.5852;27.87
6;4;1;0;0;0;0;0.5852;28.17
0;5;2;0;0;0;1;0.5852;28.18
0;4;1;0;0;0;1;0.5852;28.61
0;5;1;0;0;0;0;0.5852;28.88
6;5;2;0;1;0;1;0.5852;29.87
0;2;2;0;1;0;1;0.5852;30.47
6;0;2;0;1;0;1;0.5852;30.53
0;0;2;0;1;0;1;0.5852;30.54
6;1;2;0;1;0;1;0.5852;30.56
0;5;2;0;1;0;1;0.5852;31.34
6;3;2;0;1;0;1;0.5852;31.37
6;4;2;0;0;0;1;0.5852;31.57
6;2;2;0;1;0;1;0.5852;31.63
6;1;1;0;0;0;1;0.5852;31.67
6;5;2;0;0;0;1;0.5852;32.12
6;2;1;0;0;0;0;0.5852;32.3
6;5;1;0;0;0;1;0.5852;33.98
0;0;1;0;0;0;1;0.5852;34.03
0;2;1;0;0;0;1;0.5852;34.63
6;2;1;0;0;0;1;0.5852;35.44
0;1;1;0;0;0;1;0.5852;35.68
6;3;1;0;0;0;1;0.5852;37.71
6;3;1;0;0;0;0;0.5852;41.2
0;5;5;1;1;0;0;0.5772;40.95
0;5;5;1;1;0;1;0.5772;47.6
0;2;5;2;1;0;0;0.5772;49.25
0;1;5;2;1;0;1;0.5772;53.24
0;1;5;1;1;0;0;0.5772;53.74
0;5;5;2;1;0;0;0.5772;54.98
0;2;5;1;1;0;1;0.5772;56.04
0;5;5;2;1;0;1;0.5772;56.59
0;1;5;2;1;0;0;0.5772;59.0
0;2;5;2;1;0;1;0.5772;59.54
0;1;5;1;1;0;1;0.5772;59.71
0;2;5;1;1;0;0;0.5772;59.8
2;0;0;2;1;0;1;0.569;81.07
2;0;0;2;1;0;0;0.569;83.23
2;0;1;0;0;0;0;0.5574;51.51
2;0;1;0;0;0;1;0.5574;63.95
2;0;2;0;1;0;0;0.5492;53.96
2;0;2;0;0;0;1;0.5492;54.36
2;0;2;0;0;0;0;0.5492;54.44
2;0;2;0;1;0;1;0.5492;60.27
1;2;2;1;1;0;0;0.5482;6.46
1;1;2;1;0;0;0;0.5482;7.09
1;3;2;1;0;0;0;0.5482;8.2
1;4;2;1;1;0;0;0.5482;8.27
1;5;2;1;0;0;0;0.5482;8.79
1;2;2;1;0;0;1;0.5482;9.72
1;0;2;1;1;0;0;0.5482;10.18
1;5;2;1;1;0;0;0.5482;10.26
1;2;2;1;0;0;0;0.5482;10.58
1;2;2;1;1;0;1;0.5482;10.73
1;4;2;1;0;0;1;0.5482;10.75
1;4;2;1;0;0;0;0.5482;11.04
1;1;2;1;0;0;1;0.5482;11.72
1;4;2;1;1;0;1;0.5482;11.79
1;3;2;1;1;0;0;0.5482;11.8
1;1;2;1;1;0;0;0.5482;11.81
1;0;2;1;0;0;0;0.5482;12.12
1;1;2;1;1;0;1;0.5482;12.84
1;0;2;1;0;0;1;0.5482;13.11
1;5;2;1;0;0;1;0.5482;13.71
1;3;2;1;0;0;1;0.5482;14.11
1;0;2;1;1;0;1;0.5482;16.59
1;3;2;1;1;0;1;0.5482;17.21
1;5;2;1;1;0;1;0.5482;36.62
6;0;4;0;0;1;0;0.5433;45.22
6;1;4;0;0;1;0;0.5433;45.5
6;1;4;0;0;1;1;0.5433;61.88
6;0;4;0;0;1;1;0.5433;62.76
3;3;4;0;0;0;1;0.5331;32.93
3;3;4;0;0;0;0;0.5331;33.23
3;4;4;0;0;0;1;0.5331;37.88
3;4;4;0;0;0;0;0.5331;47.23
3;1;4;1;0;0;0;0.5315;28.99
3;1;4;1;0;0;1;0.5315;31.54
1;3;2;0;1;0;0;0.5291;11.72
1;0;2;0;0;0;0;0.5291;12.66
1;0;1;0;0;0;0;0.5291;16.08
1;5;2;0;1;0;0;0.5291;16.56
1;0;2;0;0;0;1;0.5291;16.64
1;1;1;0;0;0;0;0.5291;17.93
1;2;2;0;0;0;1;0.5291;18.0
1;2;2;0;1;0;1;0.5291;18.87
1;2;2;0;0;0;0;0.5291;19.0
1;4;2;0;1;0;0;0.5291;19.03
1;2;2;0;1;0;0;0.5291;19.25
1;0;2;0;1;0;0;0.5291;19.53
1;5;2;0;0;0;0;0.5291;19.72
1;1;2;0;1;0;1;0.5291;20.01
1;4;2;0;0;0;0;0.5291;20.4
1;1;2;0;1;0;0;0.5291;21.31
1;3;2;0;0;0;0;0.5291;21.34
1;2;1;0;0;0;0;0.5291;21.83
1;4;2;0;0;0;1;0.5291;22.7
1;4;1;0;0;0;0;0.5291;23.56
1;1;2;0;0;0;1;0.5291;23.68
1;1;2;0;0;0;0;0.5291;23.73
1;3;1;0;0;0;0;0.5291;24.48
1;3;2;0;0;0;1;0.5291;25.66
1;5;2;0;0;0;1;0.5291;25.67
1;4;2;0;1;0;1;0.5291;25.77
1;2;1;0;0;0;1;0.5291;25.79
1;0;2;0;1;0;1;0.5291;25.91
1;3;2;0;1;0;1;0.5291;26.38
1;5;1;0;0;0;0;0.5291;26.55
1;5;2;0;1;0;1;0.5291;26.91
1;4;1;0;0;0;1;0.5291;27.3
1;3;1;0;0;0;1;0.5291;28.93
1;0;1;0;0;0;1;0.5291;29.76
1;1;1;0;0;0;1;0.5291;30.16
1;5;1;0;0;0;1;0.5291;30.16
6;2;4;0;0;1;0;0.5289;32.07
6;2;4;0;0;1;1;0.5289;33.82
6;5;4;0;0;1;1;0.5289;37.61
6;2;4;0;0;0;0;0.5289;41.1
6;2;4;0;0;0;1;0.5289;45.68
6;5;4;0;0;0;0;0.5289;48.32
6;5;4;0;0;1;0;0.5289;55.21
6;5;4;0;0;0;1;0.5289;58.37
1;4;0;1;0;0;0;0.5277;6.62
1;2;0;1;0;0;0;0.5277;8.26
1;4;1;1;0;0;0;0.5277;10.07
1;1;0;1;0;0;0;0.5277;10.91
1;5;0;1;0;0;1;0.5277;11.07
1;5;0;1;0;0;0;0.5277;11.1
1;0;0;1;0;0;0;0.5277;11.36
1;4;0;1;0;0;1;0.5277;11.9
1;2;0;1;0;0;1;0.5277;12.24
1;3;0;1;0;0;0;0.5277;12.77
1;2;1;1;0;0;0;0.5277;14.05
1;1;0;1;0;0;1;0.5277;14.26
1;0;0;1;0;0;1;0.5277;15.05
1;3;1;1;0;0;0;0.5277;15.21
1;2;1;1;0;0;1;0.5277;16.11
1;3;1;1;0;0;1;0.5277;16.39
1;5;1;1;0;0;0;0.5277;16.4
1;1;1;1;0;0;0;0.5277;16.55
1;3;0;1;0;0;1;0.5277;16.75
1;0;1;1;0;0;0;0.5277;17.08
1;1;1;1;0;0;1;0.5277;17.5
1;5;1;1;0;0;1;0.5277;18.69
1;0;1;1;0;0;1;0.5277;19.28
1;4;1;1;0;0;1;0.5277;19.48
4;2;4;1;0;0;0;0.5277;19.68
4;5;4;1;0;0;0;0.5277;21.28
4;5;4;1;0;0;1;0.5277;25.06
4;2;4;1;0;0;1;0.5277;33.6
2;0;5;2;1;0;0;0.5191;71.63
2;0;5;2;1;0;1;0.5191;84.78
2;0;5;1;1;0;0;0.5191;85.7
2;0;5;1;1;0;1;0.5191;93.38
6;1;4;1;0;0;1;0.4988;20.77
6;1;4;1;0;0;0;0.4988;25.96
6;0;4;1;0;0;1;0.4988;26.04
6;0;4;1;0;0;0;0.4988;28.31
6;5;4;1;0;0;0;0.4973;26.82
6;2;4;1;0;0;0;0.4973;33.94
6;5;4;1;0;0;1;0.4973;35.26
6;2;4;1;0;0;1;0.4973;45.4
3;0;4;1;0;0;0;0.4117;24.61
3;3;4;1;0;0;1;0.4117;24.92
3;4;4;1;0;0;1;0.4117;25.35
3;4;4;1;0;0;0;0.4117;27.42
3;3;4;1;0;0;0;0.4117;27.88
3;0;4;1;0;0;1;0.4117;29.9
2;0;3;2;0;1;1;0.345;48.55
2;0;3;2;1;1;1;0.345;57.8
3;0;3;2;1;1;0;0.3431;11.29
3;3;3;2;0;1;0;0.3431;12.03
3;5;3;2;1;1;0;0.3431;14.05
3;2;3;2;1;1;1;0.3431;14.47
3;4;3;2;0;1;0;0.3431;14.53
3;1;3;2;0;1;0;0.3431;14.79
3;1;3;2;0;1;1;0.3431;15.12
3;3;3;2;1;1;0;0.3431;15.82
3;0;3;2;0;1;0;0.3431;17.31
3;5;3;2;0;1;0;0.3431;17.54
3;0;3;2;0;1;1;0.3431;18.11
3;3;3;2;0;1;1;0.3431;18.35
3;4;3;2;0;1;1;0.3431;19.52
3;4;3;2;1;1;0;0.3431;19.8
3;2;3;2;0;1;0;0.3431;20.18
3;1;3;2;1;1;0;0.3431;20.62
3;2;3;2;1;1;0;0.3431;20.73
3;0;3;2;1;1;1;0.3431;21.8
3;3;3;2;1;1;1;0.3431;23.24
3;4;3;2;1;1;1;0.3431;23.29
3;1;3;2;1;1;1;0.3431;24.24
3;5;3;2;0;1;1;0.3431;25.33
3;5;3;2;1;1;1;0.3431;25.77
3;2;3;2;0;1;1;0.3431;27.89
6;4;3;2;1;1;1;0.343;15.47
6;1;3;2;0;1;1;0.343;15.54
0;3;3;2;1;1;1;0.343;15.58
6;5;3;2;1;1;1;0.343;15.65
6;0;3;2;1;1;1;0.343;17.18
6;0;3;2;0;1;1;0.343;17.93
0;5;3;2;0;1;1;0.343;18.25
0;3;3;2;0;1;1;0.343;18.4
0;2;3;2;1;1;1;0.343;18.66
0;0;3;2;0;1;1;0.343;18.7
0;4;3;2;0;1;1;0.343;18.82
6;3;3;2;1;1;1;0.343;20.83
0;1;3;2;1;1;1;0.343;22.29
0;2;3;2;0;1;1;0.343;22.44
0;0;3;2;1;1;1;0.343;22.62
0;4;3;2;1;1;1;0.343;22.63
0;1;3;2;0;1;1;0.343;22.65
0;5;3;2;1;1;1;0.343;25.07
6;2;3;2;1;1;1;0.343;26.92
6;2;3;2;0;1;1;0.343;27.18
6;4;3;2;0;1;1;0.343;27.31
6;3;3;2;0;1;1;0.343;27.35
6;5;3;2;0;1;1;0.343;27.43
6;1;3;2;1;1;1;0.343;27.44
2;0;3;2;1;1;0;0.3424;38.01
2;0;3;2;0;1;0;0.3424;47.12
5;5;3;2;1;1;0;0.3423;15.67
5;1;3;2;1;1;0;0.3423;15.79
5;1;3;2;0;1;0;0.3423;16.47
5;0;3;2;1;1;0;0.3423;17.4
5;4;3;2;1;1;0;0.3423;18.13
5;0;3;2;0;1;1;0.3423;18.29
5;0;3;2;0;1;0;0.3423;18.3
5;2;3;2;0;1;1;0.3423;19.68
5;2;3;2;0;1;0;0.3423;20.33
5;5;3;2;0;1;0;0.3423;20.46
5;0;3;2;1;1;1;0.3423;20.98
5;5;3;2;0;1;1;0.3423;22.04
5;4;3;2;0;1;0;0.3423;22.62
5;1;3;2;1;1;1;0.3423;22.77
5;2;3;2;1;1;0;0.3423;23.02
5;3;3;2;0;1;0;0.3423;23.7
5;3;3;2;0;1;1;0.3423;25.78
5;1;3;2;0;1;1;0.3423;26.26
5;5;3;2;1;1;1;0.3423;26.84
5;2;3;2;1;1;1;0.3423;27.22
5;4;3;2;1;1;1;0.3423;28.21
5;4;3;2;0;1;1;0.3423;28.3
5;3;3;2;1;1;0;0.3423;28.74
5;3;3;2;1;1;1;0.3423;33.07
2;0;3;2;0;0;1;0.3408;47.57
2;0;3;2;1;0;1;0.3408;56.9
6;5;3;2;0;1;0;0.3404;11.96
0;0;3;2;0;1;0;0.3404;12.17
6;4;3;2;1;1;0;0.3404;12.84
0;3;3;2;0;1;0;0.3404;13.17
6;5;3;2;1;1;0;0.3404;13.82
6;1;3;2;0;1;0;0.3404;13.87
0;3;3;2;1;1;0;0.3404;14.0
0;1;3;2;1;1;0;0.3404;14.41
0;4;3;2;1;1;0;0.3404;15.13
0;2;3;2;1;1;0;0.3404;16.77
0;2;3;2;0;1;0;0.3404;18.2
6;1;3;2;1;1;0;0.3404;18.46
0;5;3;2;0;1;0;0.3404;18.57
0;1;3;2;0;1;0;0.3404;19.2
6;4;3;2;0;1;0;0.3404;19.24
0;0;3;2;1;1;0;0.3404;20.07
0;4;3;2;0;1;0;0.3404;20.11
0;5;3;2;1;1;0;0.3404;20.19
6;2;3;2;1;1;0;0.3404;22.15
6;3;3;2;1;1;0;0.3404;22.29
6;2;3;2;0;1;0;0.3404;22.48
6;0;3;2;1;1;0;0.3404;22.65
6;0;3;2;0;1;0;0.3404;22.66
6;3;3;2;0;1;0;0.3404;23.33
4;2;3;2;0;1;0;0.3397;11.74
4;2;3;2;1;1;1;0.3397;14.98
4;2;3;2;0;1;1;0.3397;15.44
4;0;3;2;0;1;0;0.3397;16.82
4;5;3;2;0;1;1;0.3397;18.04
4;1;3;2;0;1;0;0.3397;18.48
4;2;3;2;1;1;0;0.3397;19.51
4;5;3;2;0;1;0;0.3397;20.53
4;3;3;2;1;1;0;0.3397;20.94
4;1;3;2;1;1;0;0.3397;21.22
4;3;3;2;0;1;0;0.3397;21.39
4;0;3;2;1;1;0;0.3397;21.96
4;4;3;2;1;1;0;0.3397;23.05
4;1;3;2;0;1;1;0.3397;23.6
4;0;3;2;0;1;1;0.3397;23.93
4;5;3;2;1;1;0;0.3397;23.97
4;3;3;2;0;1;1;0.3397;24.32
4;4;3;2;1;1;1;0.3397;26.59
4;1;3;2;1;1;1;0.3397;26.92
4;4;3;2;0;1;0;0.3397;27.11
4;0;3;2;1;1;1;0.3397;29.88
4;5;3;2;1;1;1;0.3397;30.84
4;4;3;2;0;1;1;0.3397;34.92
4;3;3;2;1;1;1;0.3397;43.21
6;3;3;2;0;0;1;0.3384;15.4
6;1;3;2;0;0;1;0.3384;15.68
6;4;3;2;0;0;1;0.3384;15.74
6;5;3;2;0;0;1;0.3384;15.74
6;5;3;2;1;0;1;0.3384;16.6
0;0;3;2;0;0;1;0.3384;18.59
6;1;3;2;1;0;1;0.3384;19.09
0;5;3;2;0;0;1;0.3384;19.31
0;1;3;2;0;0;1;0.3384;20.02
0;2;3;2;1;0;1;0.3384;20.64
0;5;3;2;1;0;1;0.3384;21.39
0;3;3;2;0;0;1;0.3384;21.97
0;3;3;2;1;0;1;0.3384;23.03
0;4;3;2;1;0;1;0.3384;24.03
0;0;3;2;1;0;1;0.3384;24.23
0;2;3;2;0;0;1;0.3384;25.17
0;4;3;2;0;0;1;0.3384;25.75
6;2;3;2;1;0;1;0.3384;27.22
0;1;3;2;1;0;1;0.3384;27.37
6;3;3;2;1;0;1;0.3384;28.13
6;4;3;2;1;0;1;0.3384;28.17
6;2;3;2;0;0;1;0.3384;28.2
6;0;3;2;1;0;1;0.3384;28.86
6;0;3;2;0;0;1;0.3384;29.26
2;0;3;2;1;0;0;0.3382;38.69
2;0;3;2;0;0;0;0.3382;53.87
3;5;3;2;0;0;0;0.3367;13.63
3;2;3;2;0;0;1;0.3367;15.07
3;2;3;2;0;0;0;0.3367;16.2
3;5;3;2;1;0;0;0.3367;19.8
3;5;3;2;0;0;1;0.3367;21.45
3;5;3;2;1;0;1;0.3367;21.87
3;2;3;2;1;0;0;0.3367;25.48
3;2;3;2;1;0;1;0.3367;27.17
1;4;3;2;0;1;0;0.3366;10.39
1;2;3;2;1;1;0;0.3366;10.8
1;2;3;2;1;1;1;0.3366;11.36
