#@seed 2049
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.1806

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;0;0;1;1;0.343;20.1
5;2;2;0;0;1;0;0.343;20.26
0;3;2;0;1;1;0;0.343;20.28
5;3;1;0;0;1;0;0.343;20.59
0;3;2;0;0;1;0;0.343;20.73
6;3;2;0;0;1;1;0.343;20.81
5;0;2;0;1;1;0;0.343;20.84
6;3;1;0;0;1;1;0.343;20.92
6;4;2;0;1;1;1;0.343;20.93
5;2;1;0;0;1;1;0.343;20.94
5;1;2;0;0;1;1;0.343;21.16
5;1;2;0;1;1;0;0.343;21.29
5;5;2;0;0;1;1;0.343;21.43
0;0;2;0;0;1;0;0.343;21.87
6;0;2;0;1;1;0;0.343;22.07
0;0;2;0;1;1;1;0.343;22.12
6;0;2;0;1;1;1;0.343;22.14
0;4;2;0;1;1;1;0.343;22.18
6;3;1;0;0;1;0;0.343;22.38
6;3;2;0;1;1;0;0.343;22.51
5;0;2;0;0;1;0;0.343;22.7
0;1;2;0;0;1;0;0.343;23.17
5;3;2;0;1;1;1;0.343;23.36
6;4;2;0;0;1;0;0.343;23.41
0;4;2;0;1;1;0;0.343;24.18
0;3;1;0;0;1;1;0.343;24.27
0;1;2;0;0;1;1;0.343;24.86
6;3;2;0;0;1;0;0.343;24.9
5;2;2;0;1;1;1;0.343;25.23
5;1;2;0;1;1;1;0.343;25.38
5;5;2;0;1;1;0;0.343;25.63
0;3;2;0;1;1;1;0.343;26.23
5;1;1;0;0;1;1;0.343;26.42
5;4;2;0;1;1;1;0.343;26.44
5;0;2;0;0;1;1;0.343;26.46
5;3;2;0;0;1;0;0.343;26.59
5;4;2;0;0;1;1;0.343;26.69
6;4;2;0;1;1;0;0.343;26.69
5;5;1;0;0;1;0;0.343;26.74
5;4;2;0;1;1;0;0.343;26.75
5;3;2;0;1;1;0;0.343;27.07
0;3;2;0;0;1;1;0.343;27.1
6;4;1;0;0;1;1;0.343;27.4
5;5;2;0;1;1;1;0.343;27.99
5;1;1;0;0;1;0;0.343;28.06
6;1;1;0;0;1;0;0.343;28.44
6;1;2;0;1;1;1;0.343;28.57
0;1;1;0;0;1;0;0.343;28.97
6;3;2;0;1;1;1;0.343;29.12
0;4;1;0;0;1;0;0.343;29.16
6;4;2;0;0;1;1;0.343;29.91
0;4;1;0;0;1;1;0.343;30.27
0;3;1;0;0;1;0;0.343;31.13
6;4;1;0;0;1;0;0.343;31.31
6;1;1;0;0;1;1;0.343;32.28
5;5;1;0;0;1;1;0.343;34.29
4;3;4;2;0;0;0;0.3428;31.41
4;1;4;2;0;0;0;0.3428;43.95
4;3;4;2;0;0;1;0.3428;47.38
4;4;4;2;0;0;0;0.3428;48.41
4;4;4;2;0;0;1;0.3428;58.48
4;1;4;2;0;0;1;0.3428;59.57
3;0;4;2;0;0;0;0.3415;47.87
3;0;4;2;0;0;1;0.3415;48.53
3;3;4;2;0;0;0;0.3414;34.91
3;4;4;2;0;0;1;0.3414;52.83
3;4;4;2;0;0;0;0.3414;55.44
3;3;4;2;0;0;1;0.3414;57.65
4;4;0;1;1;0;0;0.3404;21.65
4;1;4;1;1;0;1;0.3404;26.85
4;0;4;1;1;0;0;0.3404;28.15
4;4;0;1;1;0;1;0.3404;29.26
4;2;0;1;1;0;0;0.3404;30.68
4;3;0;1;1;0;0;0.3404;30.77
4;4;5;1;0;0;1;0.3404;30.87
4;5;4;1;1;0;1;0.3404;31.92
4;0;4;1;1;0;1;0.3404;32.21
4;1;5;1;0;0;0;0.3404;32.32
4;2;0;1;1;0;1;0.3404;33.03
4;4;4;1;1;0;1;0.3404;33.06
4;1;4;1;1;0;0;0.3404;34.01
4;4;4;1;1;0;0;0.3404;35.85
4;3;4;1;1;0;1;0.3404;35.91
4;3;4;1;1;0;0;0.3404;35.99
4;2;4;1;1;0;1;0.3404;36.4
4;0;0;1;1;0;0;0.3404;36.65
4;1;5;1;0;0;1;0.3404;37.41
4;3;5;1;0;0;0;0.3404;39.05
4;3;0;1;1;0;1;0.3404;39.39
4;0;5;1;0;0;0;0.3404;40.23
4;1;0;1;1;0;0;0.3404;40.45
4;5;0;1;1;0;0;0.3404;40.92
4;2;4;1;1;0;0;0.3404;41.36
4;5;4;1;1;0;0;0.3404;43.1
4;2;5;1;0;0;0;0.3404;43.11
4;1;0;1;1;0;1;0.3404;43.47
4;5;0;1;1;0;1;0.3404;43.47
4;0;5;1;0;0;1;0.3404;44.09
4;4;5;1;0;0;0;0.3404;45.35
4;0;0;1;1;0;1;0.3404;46.13
4;5;5;1;0;0;0;0.3404;49.21
4;2;5;1;0;0;1;0.3404;50.35
4;3;5;1;0;0;1;0.3404;50.43
4;5;5;1;0;0;1;0.3404;51.1
0;0;0;1;1;0;0;0.3396;19.21
0;0;4;1;1;0;0;0.3396;20.41
0;1;5;1;0;0;0;0.3396;25.41
0;1;4;1;1;0;0;0.3396;27.8
0;0;4;1;1;0;1;0.3396;28.25
0;1;4;1;1;0;1;0.3396;30.35
0;1;5;1;0;0;1;0.3396;30.82
0;0;0;1;1;0;1;0.3396;31.8
0;0;5;1;0;0;0;0.3396;32.27
0;0;5;1;0;0;1;0.3396;32.44
0;1;0;1;1;0;0;0.3396;34.72
0;1;0;1;1;0;1;0.3396;36.65
3;4;2;0;1;0;0;0.3393;13.23
3;4;2;0;0;0;0;0.3393;13.33
3;3;2;0;0;0;0;0.3393;14.09
3;1;1;0;0;0;0;0.3393;15.95
3;4;1;0;0;0;0;0.3393;17.8
3;4;2;0;0;0;1;0.3393;18.18
3;4;2;0;1;0;1;0.3393;19.94
3;1;2;0;0;0;0;0.3393;20.0
3;3;1;0;0;0;0;0.3393;20.79
3;1;2;0;1;0;1;0.3393;23.18
3;3;2;0;0;0;1;0.3393;23.25
3;0;2;0;0;0;0;0.3393;23.81
3;3;2;0;1;0;0;0.3393;23.86
3;1;2;0;1;0;0;0.3393;23.94
3;0;2;0;1;0;0;0.3393;24.19
3;4;1;0;0;0;1;0.3393;24.41
3;0;2;0;1;0;1;0.3393;24.44
3;3;1;0;0;0;1;0.3393;25.92
3;1;2;0;0;0;1;0.3393;26.08
3;1;1;0;0;0;1;0.3393;26.21
3;0;1;0;0;0;0;0.3393;27.17
3;0;1;0;0;0;1;0.3393;27.49
3;3;2;0;1;0;1;0.3393;27.7
3;0;2;0;0;0;1;0.3393;28.04
0;3;2;0;0;0;0;0.3392;12.61
0;4;2;0;0;0;0;0.3392;13.45
6;1;2;0;1;0;0;0.3392;13.99
6;3;2;0;0;0;0;0.3392;15.76
0;4;2;0;0;0;1;0.3392;17.4
6;4;2;0;0;0;0;0.3392;17.66
6;3;2;0;0;0;1;0.3392;18.0
0;4;2;0;1;0;0;0.3392;18.04
0;4;2;0;1;0;1;0.3392;19.04
0;1;2;0;1;0;1;0.3392;19.88
0;3;2;0;1;0;0;0.3392;20.26
0;3;2;0;0;0;1;0.3392;20.31
6;3;2;0;1;0;1;0.3392;21.23
6;4;2;0;0;0;1;0.3392;21.45
0;1;2;0;1;0;0;0.3392;22.1
6;4;1;0;0;0;0;0.3392;22.25
6;3;2;0;1;0;0;0.3392;22.8
6;1;2;0;0;0;0;0.3392;22.92
0;1;2;0;0;0;1;0.3392;22.93
6;4;2;0;1;0;0;0.3392;23.1
6;1;2;0;0;0;1;0.3392;23.15
0;1;2;0;0;0;0;0.3392;23.26
6;1;2;0;1;0;1;0.3392;23.94
6;4;2;0;1;0;1;0.3392;24.5
6;3;1;0;0;0;0;0.3392;26.66
0;4;1;0;0;0;0;0.3392;27.04
6;3;1;0;0;0;1;0.3392;27.18
0;1;1;0;0;0;0;0.3392;27.48
0;3;2;0;1;0;1;0.3392;27.96
0;4;1;0;0;0;1;0.3392;28.84
6;1;1;0;0;0;0;0.3392;31.28
0;3;1;0;0;0;1;0.3392;31.85
0;1;1;0;0;0;1;0.3392;33.49
6;4;1;0;0;0;1;0.3392;34.91
0;3;1;0;0;0;0;0.3392;37.43
6;1;1;0;0;0;1;0.3392;37.53
0;3;0;1;1;0;0;0.339;27.49
0;4;0;1;1;0;0;0.339;29.26
0;3;0;1;1;0;1;0.339;29.61
0;4;4;1;1;0;1;0.339;30.84
0;4;4;1;1;0;0;0.339;31.4
0;3;4;1;1;0;1;0.339;31.43
0;3;5;1;0;0;0;0.339;32.66
0;4;0;1;1;0;1;0.339;33.68
0;3;4;1;1;0;0;0.339;35.99
0;4;5;1;0;0;0;0.339;42.01
0;4;5;1;0;0;1;0.339;45.27
0;3;5;1;0;0;1;0.339;49.23
1;3;2;0;0;1;0;0.3375;11.67
1;2;2;0;1;1;0;0.3375;11.82
1;2;2;0;0;1;0;0.3375;12.14
1;5;2;0;1;1;0;0.3375;12.35
1;2;2;0;1;1;1;0.3375;13.8
1;1;1;0;0;1;0;0.3375;14.56
1;5;2;0;1;1;1;0.3375;14.56
1;3;1;0;0;1;0;0.3375;15.52
1;3;2;0;1;1;1;0.3375;15.7
1;1;1;0;0;1;1;0.3375;16.6
1;3;1;0;0;1;1;0.3375;16.68
1;3;2;0;1;1;0;0.3375;16.73
1;0;2;0;0;1;0;0.3375;16.77
1;2;1;0;0;1;1;0.3375;17.24
1;4;2;0;0;1;0;0.3375;18.36
1;2;2;0;0;1;1;0.3375;19.48
1;1;2;0;0;1;0;0.3375;20.44
1;4;2;0;0;1;1;0.3375;21.31
1;5;2;0;0;1;0;0.3375;21.81
1;0;2;0;1;1;0;0.3375;21.88
1;1;2;0;1;1;0;0.3375;21.96
1;4;2;0;1;1;0;0.3375;22.18
1;1;2;0;0;1;1;0.3375;22.25
1;0;2;0;1;1;1;0.3375;22.79
1;2;1;0;0;1;0;0.3375;23.64
1;1;2;0;1;1;1;0.3375;23.66
1;4;1;0;0;1;1;0.3375;23.94
1;4;2;0;1;1;1;0.3375;24.28
1;3;2;0;0;1;1;0.3375;24.41
1;5;1;0;0;1;0;0.3375;24.78
1;5;2;0;0;1;1;0.3375;25.06
1;0;2;0;0;1;1;0.3375;25.53
1;4;1;0;0;1;0;0.3375;26.32
1;0;1;0;0;1;0;0.3375;26.73
1;0;1;0;0;1;1;0.3375;27.22
1;5;1;0;0;1;1;0.3375;31.09
2;0;2;0;0;0;1;0.3373;41.4
2;0;2;0;0;0;0;0.3373;47.66
2;0;2;0;1;0;0;0.3373;56.1
2;0;2;0;1;0;1;0.3373;58.76
3;1;0;0;1;0;0;0.3368;42.73
3;1;0;0;1;0;1;0.3368;50.48
4;5;1;1;1;0;1;0.3353;25.4
4;0;1;1;1;0;0;0.3353;26.95
4;3;1;1;1;0;0;0.3353;29.02
4;5;1;1;1;0;0;0.3353;29.25
4;4;1;1;1;0;0;0.3353;29.87
4;2;1;1;1;0;0;0.3353;31.32
4;0;1;1;1;0;1;0.3353;33.92
4;2;1;1;1;0;1;0.3353;34.04
4;3;1;1;1;0;1;0.3353;41.42
4;1;1;1;1;0;0;0.3353;41.65
4;1;1;1;1;0;1;0.3353;42.47
4;4;1;1;1;0;1;0.3353;43.54
5;0;0;0;0;0;0;0.3349;25.55
5;0;0;0;0;0;1;0.3349;27.5
5;5;1;0;1;0;0;0.3343;41.4
5;2;1;0;1;0;0;0.3343;42.77
5;5;1;0;1;0;1;0.3343;43.74
5;2;1;0;1;0;1;0.3343;49.72
5;3;1;1;1;0;0;0.3341;20.49
5;3;1;1;1;0;1;0.3341;22.46
5;1;1;1;1;0;1;0.3341;25.14
5;2;1;1;1;0;0;0.3341;25.68
5;0;1;1;1;0;1;0.3341;28.17
5;5;1;1;1;0;0;0.3341;28.33
5;5;1;1;1;0;1;0.3341;28.54
5;4;1;1;1;0;0;0.3341;29.79
5;1;1;1;1;0;0;0.3341;31.44
5;0;1;1;1;0;0;0.3341;32.01
5;2;1;1;1;0;1;0.3341;36.24
5;4;1;1;1;0;1;0.3341;38.8
5;4;0;0;1;0;1;0.3308;27.55
5;1;0;0;1;0;0;0.3308;31.65
5;3;0;0;1;0;1;0.3308;33.6
5;0;0;0;1;0;1;0.3308;35.33
5;3;0;0;1;0;0;0.3308;38.43
5;0;0;0;1;0;0;0.3308;38.54
5;1;0;0;1;0;1;0.3308;41.48
5;4;0;0;1;0;0;0.3308;41.98
4;2;2;0;1;0;0;0.3287;12.47
4;1;2;0;1;0;0;0.3287;13.81
4;5;2;0;1;0;0;0.3287;14.09
4;3;2;0;0;0;1;0.3287;14.58
4;3;2;0;0;0;0;0.3287;14.79
4;3;2;0;1;0;0;0.3287;15.31
4;4;1;0;0;0;0;0.3287;15.9
4;1;2;0;1;0;1;0.3287;16.09
4;1;2;0;0;0;1;0.3287;16.34
4;3;2;0;1;0;1;0.3287;16.39
4;4;2;0;1;0;1;0.3287;17.43
4;2;2;0;0;0;1;0.3287;17.66
4;1;2;0;0;0;0;0.3287;18.38
4;0;2;0;1;0;0;0.3287;18.44
4;5;2;0;0;0;1;0.3287;19.16
4;2;2;0;0;0;0;0.3287;20.19
4;5;2;0;1;0;1;0.3287;20.54
4;5;2;0;0;0;0;0.3287;21.22
4;0;1;0;0;0;1;0.3287;21.85
4;4;2;0;1;0;0;0.3287;22.13
4;0;2;0;0;0;0;0.3287;22.16
4;4;2;0;0;0;1;0.3287;22.22
4;2;2;0;1;0;1;0.3287;22.36
4;4;2;0;0;0;0;0.3287;23.82
4;4;1;0;0;0;1;0.3287;25.57
4;0;1;0;0;0;0;0.3287;26.18
4;1;1;0;0;0;0;0.3287;26.66
4;0;2;0;0;0;1;0.3287;26.98
4;0;2;0;1;0;1;0.3287;28.11
4;2;1;0;0;0;1;0.3287;28.31
4;2;1;0;0;0;0;0.3287;28.45
4;5;1;0;0;0;0;0.3287;28.68
4;3;1;0;0;0;0;0.3287;28.82
4;5;1;0;0;0;1;0.3287;29.75
4;1;1;0;0;0;1;0.3287;29.76
4;3;1;0;0;0;1;0.3287;29.93
3;2;2;0;0;0;0;0.321;12.74
3;5;2;0;1;0;0;0.321;14.24
3;5;2;0;1;0;1;0.321;15.22
3;2;2;0;0;0;1;0.321;15.99
3;5;1;0;0;0;1;0.321;17.97
3;5;2;0;0;0;0;0.321;19.48
3;5;1;0;0;0;0;0.321;20.78
3;5;2;0;0;0;1;0.321;20.99
3;2;2;0;1;0;1;0.321;21.09
3;2;2;0;1;0;0;0.321;23.48
3;2;1;0;0;0;0;0.321;26.06
3;2;1;0;0;0;1;0.321;27.36
0;0;2;0;0;0;0;0.3175;12.23
6;0;2;0;0;0;0;0.3175;14.61
6;0;2;0;0;0;1;0.3175;17.8
0;0;2;0;0;0;1;0.3175;20.4
0;0;1;0;0;0;1;0.3175;20.83
0;0;2;0;1;0;1;0.3175;21.05
6;0;2;0;1;0;0;0.3175;22.34
6;0;1;0;0;0;1;0.3175;22.78
0;0;2;0;1;0;0;0.3175;23.74
6;0;1;0;0;0;0;0.3175;25.16
6;0;2;0;1;0;1;0.3175;25.63
0;0;1;0;0;0;0;0.3175;29.28
0;2;2;0;0;0;0;0.3148;13.55
0;2;2;0;0;0;1;0.3148;13.9
6;5;2;0;0;0;0;0.3148;13.9
6;5;2;0;1;0;1;0.3148;14.71
6;2;2;0;1;0;0;0.3148;14.91
0;2;1;0;0;0;0;0.3148;15.93
0;5;1;0;0;0;0;0.3148;16.49
6;5;1;0;0;0;0;0.3148;17.03
6;5;2;0;1;0;0;0.3148;17.35
0;5;2;0;0;0;0;0.3148;18.45
0;5;2;0;1;0;1;0.3148;19.0
0;5;2;0;1;0;0;0.3148;21.26
0;2;1;0;0;0;1;0.3148;21.88
6;5;2;0;0;0;1;0.3148;22.26
0;2;2;0;1;0;0;0.3148;23.42
0;5;2;0;0;0;1;0.3148;24.42
0;5;1;0;0;0;1;0.3148;24.56
6;2;2;0;1;0;1;0.3148;24.73
6;2;2;0;0;0;1;0.3148;24.75
6;2;1;0;0;0;1;0.3148;25.37
0;2;2;0;1;0;1;0.3148;25.64
6;2;2;0;0;0;0;0.3148;26.26
6;5;1;0;0;0;1;0.3148;28.78
6;2;1;0;0;0;0;0.3148;31.24
0;5;0;0;1;0;0;0.3138;25.87
0;2;0;0;1;0;0;0.3138;27.53
0;5;0;0;1;0;1;0.3138;28.65
0;2;0;0;1;0;1;0.3138;48.63
5;2;2;0;1;0;0;0.3133;14.02
5;5;2;0;1;0;1;0.3133;16.18
5;2;2;0;1;0;1;0.3133;16.69
5;2;1;0;0;0;0;0.3133;16.84
5;2;2;0;0;0;0;0.3133;17.82
5;2;1;0;0;0;1;0.3133;18.66
5;5;1;0;0;0;1;0.3133;23.38
5;5;2;0;1;0;0;0.3133;25.8
5;5;2;0;0;0;0;0.3133;25.81
5;2;2;0;0;0;1;0.3133;27.67
5;5;2;0;0;0;1;0.3133;29.47
5;5;1;0;0;0;0;0.3133;30.53
6;5;2;0;1;1;0;0.309;13.72
6;5;2;0;0;1;0;0.309;14.39
6;2;2;0;0;1;0;0.309;14.74
0;2;2;0;0;1;0;0.309;15.26
0;2;1;0;0;1;0;0.309;15.3
6;5;2;0;1;1;1;0.309;16.88
6;2;1;0;0;1;0;0.309;16.95
0;2;1;0;0;1;1;0.309;17.07
0;5;2;0;1;1;0;0.309;17.1
0;5;2;0;0;1;0;0.309;17.84
6;2;1;0;0;1;1;0.309;19.32
6;2;2;0;1;1;0;0.309;19.83
0;2;2;0;0;1;1;0.309;20.3
0;2;2;0;1;1;0;0.309;21.06
0;5;2;0;0;1;1;0.309;21.09
0;5;1;0;0;1;1;0.309;24.13
6;2;2;0;0;1;1;0.309;26.2
0;2;2;0;1;1;1;0.309;26.3
0;5;2;0;1;1;1;0.309;27.31
6;5;2;0;0;1;1;0.309;27.55
0;5;1;0;0;1;0;0.309;27.93
6;5;1;0;0;1;0;0.309;28.89
6;5;1;0;0;1;1;0.309;34.17
6;2;2;0;1;1;1;0.309;35.75
0;3;0;0;1;0;1;0.3074;31.77
0;1;0;0;1;0;0;0.3074;35.08
0;0;0;0;1;0;1;0.3074;35.13
0;3;0;0;1;0;0;0.3074;35.88
0;1;0;0;1;0;1;0.3074;38.54
0;4;0;0;1;0;1;0.3074;41.21
0;0;0;0;1;0;0;0.3074;43.06
0;4;0;0;1;0;0;0.3074;43.93
5;2;0;0;1;0;0;0.3061;28.31
5;5;0;0;1;0;0;0.3061;44.07
5;2;0;0;1;0;1;0.3061;44.96
5;5;0;0;1;0;1;0.3061;48.98
5;5;4;2;1;0;0;0.3044;30.21
5;5;5;2;0;0;0;0.3044;36.0
5;2;0;2;1;0;1;0.3044;37.82
5;5;0;2;1;0;1;0.3044;39.1
5;5;0;2;1;0;0;0.3044;42.29
5;5;5;2;0;0;1;0.3044;43.26
5;5;4;2;1;0;1;0.3044;48.61
5;2;0;2;1;0;0;0.3044;50.48
5;2;4;2;1;0;1;0.3044;53.52
5;2;4;2;1;0;0;0.3044;54.46
5;2;5;2;0;0;0;0.3044;63.92
5;2;5;2;0;0;1;0.3044;65.93
5;0;1;0;1;0;0;0.3043;25.95
5;3;1;0;1;0;0;0.3043;27.15
5;1;1;0;1;0;1;0.3043;27.64
5;0;1;0;1;0;1;0.3043;28.04
5;1;1;0;1;0;0;0.3043;28.06
5;4;1;0;1;0;1;0.3043;28.82
5;4;1;0;1;0;0;0.3043;32.89
5;3;1;0;1;0;1;0.3043;49.98
5;1;0;0;0;0;0;0.2945;15.34
5;3;0;0;0;0;0;0.2945;16.41
5;3;0;0;0;0;1;0.2945;20.58
5;4;0;0;0;0;0;0.2945;21.42
5;4;0;0;0;0;1;0.2945;25.02
5;1;0;0;0;0;1;0.2945;28.47
3;3;3;0;1;1;0;0.2917;13.69
3;4;3;0;0;1;0;0.2917;14.1
3;4;3;0;1;1;1;0.2917;17.57
3;3;3;0;0;1;0;0.2917;18.71
3;3;3;0;1;1;1;0.2917;19.18
3;4;3;0;0;1;1;0.2917;20.25
3;4;3;0;1;1;0;0.2917;22.84
3;3;3;0;0;1;1;0.2917;23.72
0;4;3;0;1;1;0;0.285;12.88
0;3;3;0;1;1;0;0.285;12.96
5;3;3;0;0;1;0;0.285;13.94
6;4;3;0;1;1;0;0.285;14.78
6;4;3;0;1;1;1;0.285;16.82
5;4;3;0;1;1;1;0.285;16.93
5;3;3;0;0;1;1;0.285;16.94
0;4;3;0;0;1;1;0.285;16.98
6;3;3;0;1;1;1;0.285;17.6
6;3;3;0;0;1;1;0.285;17.63
6;3;3;0;1;1;0;0.285;18.36
6;4;3;0;0;1;1;0.285;18.73
6;3;3;0;0;1;0;0.285;18.75
5;4;3;0;0;1;0;0.285;19.54
5;3;3;0;1;1;0;0.285;19.91
0;4;3;0;0;1;0;0.285;20.08
6;4;3;0;0;1;0;0.285;21.45
0;3;3;0;0;1;0;0.285;23.31
0;4;3;0;1;1;1;0.285;24.01
5;4;3;0;1;1;0;0.285;24.03
0;3;3;0;1;1;1;0.285;25.44
5;4;3;0;0;1;1;0.285;25.93
0;3;3;0;0;1;1;0.285;26.23
5;3;3;0;1;1;1;0.285;30.7
0;0;1;0;1;0;1;0.2834;27.37
0;1;1;0;1;0;0;0.2834;30.89
0;1;1;0;1;0;1;0.2834;39.23
0;0;1;0;1;0;0;0.2834;46.76
5;4;3;0;1;0;0;0.2793;15.03
5;3;3;0;0;0;0;0.2793;16.6
5;4;3;0;0;0;1;0.2793;17.33
5;3;3;0;1;0;1;0.2793;17.79
5;4;3;0;0;0;0;0.2793;18.21
5;3;3;0;1;0;0;0.2793;19.15
5;4;3;0;1;0;1;0.2793;22.03
5;3;3;0;0;0;1;0.2793;27.57
3;3;3;0;1;0;0;0.2763;13.34
3;3;3;0;0;0;1;0.2763;18.07
3;4;3;0;1;0;0;0.2763;18.44
3;4;3;0;0;0;1;0.2763;21.49
3;4;3;0;0;0;0;0.2763;22.08
3;3;3;0;1;0;1;0.2763;22.14
3;3;3;0;0;0;0;0.2763;22.96
3;4;3;0;1;0;1;0.2763;26.6
6;4;3;0;1;0;0;0.2756;14.29
0;3;3;0;1;0;0;0.2756;14.31
0;4;3;0;1;0;1;0.2756;16.29
0;4;3;0;1;0;0;0.2756;16.97
6;4;3;0;1;0;1;0.2756;17.88
0;3;3;0;0;0;0;0.2756;17.94
6;3;3;0;0;0;0;0.2756;18.49
0;3;3;0;1;0;1;0.2756;20.96
6;3;3;0;1;0;0;0.2756;21.22
0;4;3;0;0;0;0;0.2756;23.1
0;4;3;0;0;0;1;0.2756;23.86
6;4;3;0;0;0;0;0.2756;24.35
6;3;3;0;0;0;1;0.2756;28.0
6;4;3;0;0;0;1;0.2756;28.71
6;3;3;0;1;0;1;0.2756;29.13
0;3;3;0;0;0;1;0.2756;29.77
3;1;3;2;0;1;0;0.2611;10.51
3;0;3;2;1;1;0;0.2611;10.67
3;1;3;2;1;1;0;0.2611;11.31
3;0;3;2;0;1;0;0.2611;12.0
3;0;3;2;1;1;1;0.2611;13.07
3;4;3;2;1;1;1;0.2611;13.25
3;4;3;2;1;1;0;0.2611;13.35
3;3;3;2;1;1;1;0.2611;14.23
3;1;3;2;1;1;1;0.2611;15.09
3;3;3;2;0;1;0;0.2611;16.38
3;0;3;2;0;1;1;0.2611;18.09
3;3;3;2;1;1;0;0.2611;19.06
3;4;3;2;0;1;0;0.2611;19.59
3;1;3;2;0;1;1;0.2611;19.65
3;4;3;2;0;1;1;0.2611;23.04
3;3;3;2;0;1;1;0.2611;23.56
3;5;3;2;0;1;0;0.261;10.47
4;3;3;2;0;1;0;0.261;10.87
4;0;3;2;0;1;0;0.261;11.05
4;0;3;2;1;1;0;0.261;11.35
4;1;3;2;0;1;0;0.261;11.41
4;5;3;2;0;1;0;0.261;11.59
4;0;3;2;1;1;1;0.261;12.05
3;2;3;2;1;1;0;0.261;12.21
4;0;3;2;0;1;1;0.261;12.48
4;1;3;2;0;1;1;0.261;12.64
3;5;3;2;0;1;1;0.261;12.67
3;2;3;2;1;1;1;0.261;12.79
4;2;3;2;0;1;1;0.261;12.84
3;2;3;2;0;1;0;0.261;13.02
4;2;3;2;1;1;1;0.261;15.36
3;5;3;2;1;1;0;0.261;15.6
4;3;3;2;0;1;1;0.261;16.47
4;4;3;2;1;1;0;0.261;17.53
4;4;3;2;0;1;0;0.261;17.6
4;5;3;2;0;1;1;0.261;17.66
4;2;3;2;0;1;0;0.261;17.93
3;5;3;2;1;1;1;0.261;17.96
4;1;3;2;1;1;0;0.261;18.42
4;3;3;2;1;1;0;0.261;19.0
4;5;3;2;1;1;0;0.261;20.37
4;2;3;2;1;1;0;0.261;20.68
4;3;3;2;1;1;1;0.261;21.51
4;5;3;2;1;1;1;0.261;23.18
4;4;3;2;1;1;1;0.261;23.22
4;1;3;2;1;1;1;0.261;23.37
3;2;3;2;0;1;1;0.261;23.47
4;4;3;2;0;1;1;0.261;24.35
0;1;3;2;1;1;1;0.261;11.93
6;1;3;2;1;1;0;0.261;11.95
6;0;3;2;0;1;0;0.261;12.09
6;2;3;2;0;1;0;0.261;12.09
6;4;3;2;0;1;0;0.261;12.14
0;5;3;2;0;1;1;0.261;12.44
6;0;3;2;1;1;0;0.261;12.44
6;1;3;2;0;1;0;0.261;13.0
5;0;3;2;0;1;1;0.261;13.16
5;1;3;2;0;1;0;0.261;13.21
0;5;3;2;0;1;0;0.261;13.22
5;3;3;2;1;1;0;0.261;13.46
5;4;3;2;1;1;0;0.261;13.67
5;2;3;2;1;1;1;0.261;13.74
6;0;3;2;1;1;1;0.261;13.78
6;2;3;2;0;1;1;0.261;13.87
0;2;3;2;0;1;0;0.261;14.16
5;2;3;2;0;1;1;0.261;14.31
5;5;3;2;0;1;1;0.261;14.88
0;1;3;2;0;1;1;0.261;15.02
0;1;3;2;0;1;0;0.261;15.46
5;4;3;2;0;1;0;0.261;15.79
6;5;3;2;1;1;1;0.261;16.18
5;2;3;2;0;1;0;0.261;16.31
5;3;3;2;0;1;1;0.261;17.01
5;1;3;2;0;1;1;0.261;17.04
5;3;3;2;1;1;1;0.261;17.07
0;4;3;2;1;1;1;0.261;17.3
5;5;3;2;1;1;0;0.261;17.3
0;4;3;2;1;1;0;0.261;17.8
5;4;3;2;0;1;1;0.261;17.99
5;0;3;2;0;1;0;0.261;18.28
5;0;3;2;1;1;0;0.261;19.06
6;1;3;2;1;1;1;0.261;19.26
0;3;3;2;0;1;0;0.261;19.32
5;2;3;2;1;1;0;0.261;19.58
0;1;3;2;1;1;0;0.261;19.63
0;2;3;2;1;1;0;0.261;19.88
0;4;3;2;0;1;0;0.261;19.89
6;2;3;2;1;1;0;0.261;19.99
0;0;3;2;1;1;0;0.261;20.09
6;5;3;2;0;1;0;0.261;20.18
0;0;3;2;1;1;1;0.261;20.19
0;3;3;2;1;1;0;0.261;20.38
0;0;3;2;0;1;0;0.261;20.52
6;0;3;2;0;1;1;0.261;20.57
0;5;3;2;1;1;0;0.261;20.77
0;5;3;2;1;1;1;0.261;21.32
0;3;3;2;0;1;1;0.261;21.55
0;2;3;2;1;1;1;0.261;21.86
6;3;3;2;1;1;0;0.261;21.97
6;4;3;2;1;1;1;0.261;22.35
5;1;3;2;1;1;0;0.261;22.57
5;5;3;2;0;1;0;0.261;22.67
5;3;3;2;0;1;0;0.261;22.74
5;0;3;2;1;1;1;0.261;22.81
6;5;3;2;1;1;0;0.261;22.86
0;0;3;2;0;1;1;0.261;23.08
6;4;3;2;1;1;0;0.261;23.09
0;2;3;2;0;1;1;0.261;23.11
6;5;3;2;0;1;1;0.261;23.11
6;3;3;2;0;1;0;0.261;23.16
0;3;3;2;1;1;1;0.261;23.19
6;3;3;2;1;1;1;0.261;23.26
0;4;3;2;0;1;1;0.261;23.28
6;2;3;2;1;1;1;0.261;23.29
6;1;3;2;0;1;1;0.261;24.27
5;1;3;2;1;1;1;0.261;25.53
