#@seed 1947
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.3473

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;2;0;1;1;0.8492;24.18
6;3;2;2;0;1;1;0.8492;24.42
6;3;2;2;1;1;1;0.8492;24.69
0;3;2;2;1;0;1;0.8492;25.56
6;4;2;2;1;1;1;0.8492;25.59
0;3;2;2;1;1;0;0.8492;25.96
6;4;2;2;0;0;1;0.8492;25.98
6;4;2;2;0;0;0;0.8492;27.27
6;3;2;2;0;1;0;0.8492;27.29
0;3;2;2;1;1;1;0.8492;28.1
6;3;2;2;0;0;0;0.8492;28.23
6;4;2;2;0;1;0;0.8492;29.7
0;3;2;2;0;0;1;0.8492;29.96
0;4;2;2;1;0;1;0.8492;30.34
6;3;2;2;0;0;1;0.8492;31.81
6;4;2;2;0;1;1;0.8492;32.26
5;4;0;0;1;0;1;0.8491;43.18
5;4;0;0;1;0;0;0.8491;45.71
5;3;0;0;1;0;1;0.8491;50.41
5;3;0;0;1;0;0;0.8491;56.63
4;5;4;2;0;0;0;0.8486;67.68
4;2;4;2;0;0;0;0.8486;67.97
4;5;4;2;0;0;1;0.8486;69.9
4;2;4;2;0;1;0;0.8486;79.54
4;2;4;2;0;1;1;0.8486;83.99
4;2;4;2;0;0;1;0.8486;84.53
4;5;4;2;0;1;0;0.8486;84.91
4;5;4;2;0;1;1;0.8486;87.22
6;1;5;2;0;1;0;0.8478;45.37
6;1;5;2;0;1;1;0.8478;47.85
6;1;0;2;1;1;1;0.8478;51.08
6;1;4;2;1;1;1;0.8478;58.78
6;1;0;2;1;1;0;0.8478;60.17
6;1;4;2;1;1;0;0.8478;67.73
6;3;4;1;1;0;1;0.8476;30.59
6;3;0;1;1;0;0;0.8476;35.45
6;3;4;1;1;0;0;0.8476;36.47
6;4;4;1;1;1;0;0.8476;39.13
6;3;4;1;1;1;0;0.8476;39.14
6;3;0;1;1;1;0;0.8476;39.27
6;3;4;1;1;1;1;0.8476;40.08
6;4;4;1;1;0;0;0.8476;40.46
6;3;0;1;1;1;1;0.8476;40.48
6;3;5;1;0;1;1;0.8476;41.57
6;3;5;1;0;1;0;0.8476;42.33
6;3;5;1;0;0;1;0.8476;43.5
6;3;0;1;1;0;1;0.8476;44.8
6;4;4;1;1;0;1;0.8476;46.21
6;3;5;1;0;0;0;0.8476;50.84
6;4;4;1;1;1;1;0.8476;52.81
6;4;5;1;0;1;1;0.8476;53.27
6;4;5;1;0;1;0;0.8476;53.75
6;4;0;1;1;1;0;0.8476;55.48
6;4;5;1;0;0;1;0.8476;55.7
6;4;0;1;1;0;0;0.8476;59.5
6;4;0;1;1;0;1;0.8476;59.94
6;4;5;1;0;0;0;0.8476;60.0
6;4;0;1;1;1;1;0.8476;61.01
6;0;1;2;1;0;1;0.8475;45.57
6;0;1;2;1;0;0;0.8475;50.91
6;0;1;2;1;1;1;0.8475;59.17
6;0;1;2;1;1;0;0.8475;62.38
0;3;4;0;1;0;0;0.8464;34.49
0;4;4;0;1;0;0;0.8464;36.2
0;4;4;0;1;0;1;0.8464;43.95
0;3;5;0;0;0;0;0.8464;46.62
0;4;5;0;0;0;1;0.8464;46.74
0;4;5;0;0;0;0;0.8464;46.75
0;3;4;0;1;0;1;0.8464;48.59
0;3;5;0;0;0;1;0.8464;55.79
2;0;0;2;1;0;1;0.8457;61.59
2;0;0;2;1;0;0;0.8457;70.08
0;0;2;0;1;0;0;0.8447;11.93
0;0;2;0;0;0;0;0.8447;12.28
6;0;2;0;0;0;0;0.8447;13.15
0;0;2;0;1;0;1;0.8447;15.15
6;0;2;0;0;0;1;0.8447;15.42
0;0;2;0;0;0;1;0.8447;24.21
6;0;2;0;1;0;0;0.8447;25.04
6;0;2;0;1;0;1;0.8447;28.3
2;1;4;1;1;1;0;0.8441;55.67
2;0;5;1;0;1;0;0.8441;60.73
2;0;4;1;1;1;0;0.8441;60.99
2;3;5;1;0;1;0;0.8441;64.17
2;3;5;1;0;1;1;0.8441;64.68
2;1;5;1;0;1;0;0.8441;65.01
2;4;5;1;0;1;0;0.8441;65.09
2;0;4;1;1;1;1;0.8441;69.19
2;1;4;1;1;1;1;0.8441;71.43
2;3;4;1;1;1;0;0.8441;72.54
2;4;4;1;1;1;0;0.8441;74.14
2;1;5;1;0;1;1;0.8441;74.84
2;4;4;1;1;1;1;0.8441;74.9
2;4;5;1;0;1;1;0.8441;84.22
2;3;4;1;1;1;1;0.8441;84.59
2;0;5;1;0;1;1;0.8441;86.22
2;2;4;0;1;1;1;0.8436;64.85
2;0;4;0;1;1;1;0.8436;65.84
2;5;4;0;1;1;0;0.8436;65.93
2;2;4;0;1;1;0;0.8436;68.64
2;0;4;0;1;1;0;0.8436;68.66
2;1;4;0;1;1;0;0.8436;73.07
2;5;5;0;0;1;1;0.8436;74.63
2;1;5;0;0;1;1;0.8436;77.38
2;2;5;0;0;1;1;0.8436;79.14
2;5;4;0;1;1;1;0.8436;79.73
2;0;5;0;0;1;0;0.8436;79.77
2;1;4;0;1;1;1;0.8436;81.28
2;0;5;0;0;1;1;0.8436;81.28
2;1;5;0;0;1;0;0.8436;81.4
2;5;5;0;0;1;0;0.8436;82.11
2;2;5;0;0;1;0;0.8436;88.34
2;5;4;1;1;1;0;0.8421;65.15
2;5;5;1;0;1;1;0.8421;68.84
2;2;4;1;1;1;1;0.8421;68.94
2;2;5;1;0;1;0;0.8421;70.38
2;5;5;1;0;1;0;0.8421;73.01
2;5;4;1;1;1;1;0.8421;74.58
2;2;4;1;1;1;0;0.8421;78.51
2;2;5;1;0;1;1;0.8421;80.77
6;0;4;0;1;0;1;0.8421;36.01
6;0;4;0;1;0;0;0.8421;45.46
6;0;5;0;0;0;1;0.8421;57.98
6;0;5;0;0;0;0;0.8421;59.63
2;3;4;0;1;1;0;0.8419;71.83
2;3;4;0;1;1;1;0.8419;75.21
2;4;4;0;1;1;1;0.8419;82.16
2;4;5;0;0;1;0;0.8419;82.95
2;4;4;0;1;1;0;0.8419;83.33
2;3;5;0;0;1;1;0.8419;85.59
2;3;5;0;0;1;0;0.8419;86.21
2;4;5;0;0;1;1;0.8419;94.46
6;4;4;2;1;0;0;0.8419;43.49
6;3;4;2;1;1;0;0.8419;44.73
6;3;5;2;0;0;1;0.8419;47.09
6;3;0;2;1;1;0;0.8419;48.5
6;3;0;2;1;0;1;0.8419;55.67
6;3;5;2;0;0;0;0.8419;59.17
6;4;4;2;1;1;0;0.8419;59.72
6;3;0;2;1;0;0;0.8419;60.16
6;4;5;2;0;1;1;0.8419;60.83
6;3;0;2;1;1;1;0.8419;62.1
6;3;5;2;0;1;0;0.8419;62.69
6;4;0;2;1;1;1;0.8419;64.29
6;3;4;2;1;1;1;0.8419;66.13
6;3;5;2;0;1;1;0.8419;66.19
6;4;5;2;0;1;0;0.8419;67.72
6;4;4;2;1;1;1;0.8419;67.81
6;4;0;2;1;1;0;0.8419;69.03
6;4;5;2;0;0;1;0.8419;69.18
6;4;4;2;1;0;1;0.8419;70.21
6;4;5;2;0;0;0;0.8419;70.53
6;3;4;2;1;0;0;0.8419;72.98
6;4;0;2;1;0;0;0.8419;73.82
6;4;0;2;1;0;1;0.8419;78.75
6;3;4;2;1;0;1;0.8419;96.34
5;2;1;0;1;1;0;0.8392;36.52
5;5;1;0;1;1;0;0.8392;40.35
5;2;1;0;1;1;1;0.8392;41.72
5;5;1;0;1;1;1;0.8392;51.71
6;4;4;2;0;0;0;0.8388;70.65
6;4;4;2;0;1;0;0.8388;75.65
6;4;4;2;0;1;1;0.8388;80.88
6;3;4;2;0;0;1;0.8388;87.11
6;3;4;2;0;1;0;0.8388;88.29
6;4;4;2;0;0;1;0.8388;95.59
6;3;4;2;0;0;0;0.8388;96.63
6;3;4;2;0;1;1;0.8388;105.58
6;1;0;2;1;0;0;0.8369;44.88
6;1;0;2;1;0;1;0.8369;52.15
6;1;5;2;0;0;1;0.8369;54.71
6;1;4;2;1;0;1;0.8369;61.12
6;1;4;2;1;0;0;0.8369;70.4
6;1;5;2;0;0;0;0.8369;72.74
4;0;4;0;0;0;0;0.836;69.29
4;0;4;0;0;0;1;0.836;70.43
2;0;0;0;1;0;1;0.8358;64.55
2;0;0;0;1;0;0;0.8358;72.55
2;0;2;1;0;1;1;0.8354;30.26
2;0;2;1;1;1;0;0.8354;37.02
2;0;2;1;0;1;0;0.8354;37.05
2;0;2;1;0;0;0;0.8354;38.15
2;0;2;1;1;0;1;0.8354;43.14
2;0;2;1;1;0;0;0.8354;47.08
2;0;2;1;1;1;1;0.8354;48.27
2;0;2;1;0;0;1;0.8354;51.04
2;0;2;2;0;0;0;0.8353;43.85
2;0;2;2;0;1;1;0.8353;49.8
2;0;2;2;1;0;0;0.8353;52.96
2;0;2;2;0;0;1;0.8353;54.11
2;0;2;2;1;1;1;0.8353;54.17
2;0;2;2;0;1;0;0.8353;55.41
2;0;2;2;1;1;0;0.8353;58.29
2;0;2;2;1;0;1;0.8353;62.52
3;5;4;0;0;0;1;0.8348;48.17
3;2;4;0;0;0;0;0.8348;53.22
3;5;4;0;0;0;0;0.8348;55.8
3;2;4;0;0;0;1;0.8348;57.91
3;1;5;0;1;0;1;0.8332;73.28
3;1;5;0;1;0;0;0.8332;80.42
5;0;0;1;1;1;0;0.8318;27.5
5;0;4;1;1;1;0;0.8318;35.11
5;0;0;1;1;1;1;0.8318;35.38
5;0;4;1;1;1;1;0.8318;37.1
5;0;5;1;0;1;0;0.8318;47.11
5;0;5;1;0;1;1;0.8318;53.4
0;0;1;1;1;1;0;0.8308;30.21
0;0;1;1;1;1;1;0.8308;35.87
0;0;1;1;1;0;1;0.8308;39.25
0;0;1;1;1;0;0;0.8308;39.99
0;5;4;0;1;1;1;0.8304;35.88
0;5;5;0;0;1;0;0.8304;38.61
0;5;4;0;1;1;0;0.8304;41.51
0;2;5;0;0;1;1;0.8304;43.03
0;2;4;0;1;1;0;0.8304;44.79
0;2;4;0;1;1;1;0.8304;45.56
0;2;5;0;0;1;0;0.8304;50.67
0;5;5;0;0;1;1;0.8304;53.45
5;1;0;0;1;0;1;0.83;48.36
5;1;0;0;1;0;0;0.83;53.9
0;0;4;1;1;1;0;0.8294;34.26
0;0;0;1;1;1;0;0.8294;36.17
0;0;0;1;1;1;1;0.8294;37.55
0;0;5;1;0;1;1;0.8294;39.12
0;0;4;1;1;1;1;0.8294;41.65
0;0;5;1;0;1;0;0.8294;46.38
1;1;4;2;0;1;0;0.829;49.92
1;2;4;2;0;0;1;0.829;49.99
1;0;4;2;0;1;0;0.829;51.76
1;3;4;2;0;1;0;0.829;52.17
1;4;4;2;0;1;0;0.829;52.94
1;1;4;2;0;0;0;0.829;53.88
1;0;4;2;0;0;0;0.829;53.89
1;5;4;2;0;0;1;0.829;54.91
1;1;4;2;0;1;1;0.829;55.16
1;2;4;2;0;1;1;0.829;55.4
1;2;4;2;0;0;0;0.829;55.69
1;0;4;2;0;0;1;0.829;57.51
1;4;4;2;0;1;1;0.829;58.93
1;3;4;2;0;0;1;0.829;59.92
1;1;4;2;0;0;1;0.829;60.08
1;5;4;2;0;0;0;0.829;60.89
1;5;4;2;0;1;0;0.829;61.05
1;5;4;2;0;1;1;0.829;64.41
1;3;4;2;0;0;0;0.829;64.51
1;2;4;2;0;1;0;0.829;64.85
1;3;4;2;0;1;1;0.829;67.12
1;0;4;2;0;1;1;0.829;68.64
1;4;4;2;0;0;0;0.829;70.16
1;4;4;2;0;0;1;0.829;70.29
5;0;1;1;1;1;1;0.8286;32.81
5;0;1;1;1;1;0;0.8286;42.35
5;0;1;2;1;1;1;0.8286;49.67
5;0;1;2;1;1;0;0.8286;50.86
5;4;1;1;1;0;0;0.8284;36.42
5;3;1;1;1;0;1;0.8284;37.5
5;4;1;1;1;0;1;0.8284;40.04
5;3;1;1;1;0;0;0.8284;42.15
3;0;4;0;0;0;1;0.8283;55.65
3;0;4;0;0;0;0;0.8283;57.78
3;1;4;0;0;0;0;0.8282;48.79
3;1;4;0;0;0;1;0.8282;51.88
5;2;1;2;1;0;0;0.8271;31.58
5;2;1;2;1;1;1;0.8271;33.47
5;5;1;2;1;1;0;0.8271;35.57
5;2;1;2;1;1;0;0.8271;40.46
5;2;1;2;1;0;1;0.8271;41.8
5;5;1;2;1;0;0;0.8271;42.29
5;5;1;2;1;0;1;0.8271;42.34
5;5;1;2;1;1;1;0.8271;47.71
1;4;1;0;0;0;0;0.8263;13.55
1;4;1;0;0;0;1;0.8263;15.21
1;3;1;0;0;0;1;0.8263;20.21
1;1;1;0;0;0;1;0.8263;21.3
1;5;1;0;0;0;0;0.8263;21.87
1;0;1;0;0;0;0;0.8263;22.02
1;1;1;0;0;0;0;0.8263;22.76
1;0;1;0;0;0;1;0.8263;23.66
1;3;1;0;0;0;0;0.8263;24.53
1;2;1;0;0;0;0;0.8263;24.62
1;2;1;0;0;0;1;0.8263;25.76
1;5;1;0;0;0;1;0.8263;27.54
0;0;0;0;1;1;0;0.8258;50.08
0;0;0;0;1;1;1;0.8258;51.13
5;5;1;0;1;0;0;0.8253;34.84
5;2;1;0;1;0;1;0.8253;48.07
5;5;1;0;1;0;1;0.8253;50.49
5;2;1;0;1;0;0;0.8253;53.02
5;1;0;2;1;0;0;0.825;46.82
5;1;5;2;0;0;0;0.825;50.29
5;1;5;2;0;0;1;0.825;51.68
5;1;4;2;1;0;0;0.825;55.02
5;1;0;2;1;0;1;0.825;55.08
5;1;4;2;1;0;1;0.825;61.3
6;1;1;2;1;0;0;0.8248;51.33
6;1;1;2;1;0;1;0.8248;57.47
6;1;1;2;1;1;1;0.8248;57.79
6;1;1;2;1;1;0;0.8248;60.44
1;5;5;0;1;0;0;0.8228;65.65
1;5;5;0;1;0;1;0.8228;67.87
1;2;5;0;1;0;1;0.8228;71.37
1;2;5;0;1;0;0;0.8228;80.14
6;2;4;2;1;1;0;0.8228;41.55
6;2;4;2;1;0;0;0.8228;44.74
6;5;0;2;1;1;0;0.8228;48.13
6;5;0;2;1;0;0;0.8228;48.72
6;5;5;2;0;0;1;0.8228;50.4
6;2;0;2;1;1;1;0.8228;50.73
6;5;0;2;1;0;1;0.8228;50.85
6;2;5;2;0;0;0;0.8228;52.5
6;2;4;2;1;0;1;0.8228;52.7
6;5;4;2;1;0;1;0.8228;52.82
6;5;5;2;0;0;0;0.8228;53.2
6;2;0;2;1;0;0;0.8228;53.28
6;5;5;2;0;1;0;0.8228;53.47
6;5;0;2;1;1;1;0.8228;54.26
6;2;5;2;0;1;1;0.8228;54.5
6;5;5;2;0;1;1;0.8228;54.52
6;2;0;2;1;1;0;0.8228;55.19
6;2;4;2;1;1;1;0.8228;56.05
6;5;4;2;1;1;1;0.8228;58.29
6;2;0;2;1;0;1;0.8228;59.34
6;5;4;2;1;1;0;0.8228;60.86
6;2;5;2;0;1;0;0.8228;61.71
6;2;5;2;0;0;1;0.8228;77.4
6;5;4;2;1;0;0;0.8228;84.31
5;0;0;2;1;1;1;0.8224;39.19
5;0;5;2;0;1;1;0.8224;47.26
5;0;0;2;1;1;0;0.8224;47.46
5;0;4;2;1;1;1;0.8224;54.53
5;0;4;2;1;1;0;0.8224;54.8
5;0;5;2;0;1;0;0.8224;57.02
5;0;1;0;1;0;0;0.8222;35.17
5;0;1;0;1;0;1;0.8222;47.48
0;1;0;1;1;1;0;0.8221;35.18
0;1;4;1;1;1;0;0.8221;35.81
0;1;5;1;0;1;0;0.8221;37.21
0;1;4;1;1;1;1;0.8221;37.39
0;1;5;1;0;1;1;0.8221;39.49
0;1;0;1;1;1;1;0.8221;45.46
5;0;0;0;1;1;1;0.8214;42.93
5;0;0;0;1;0;0;0.8214;43.69
5;0;0;0;1;0;1;0.8214;52.27
5;0;0;0;1;1;0;0.8214;53.87
5;0;4;0;1;0;0;0.8211;31.31
5;0;4;0;1;1;0;0.8211;35.7
5;0;5;0;0;0;0;0.8211;36.91
5;0;4;0;1;0;1;0.8211;44.0
5;0;5;0;0;0;1;0.8211;46.78
5;0;5;0;0;1;1;0.8211;46.91
5;0;4;0;1;1;1;0.8211;52.01
5;0;5;0;0;1;0;0.8211;54.24
3;0;5;0;1;0;0;0.8209;64.75
3;0;5;0;1;0;1;0.8209;66.24
1;4;2;1;1;0;0;0.8208;6.6
1;4;2;1;1;1;0;0.8208;6.68
1;5;2;1;1;1;0;0.8208;7.09
1;0;2;1;1;1;1;0.8208;7.28
1;2;2;1;1;0;0;0.8208;7.36
1;2;2;1;1;1;1;0.8208;7.51
1;2;2;1;0;0;0;0.8208;7.54
1;0;2;1;0;1;1;0.8208;7.76
1;2;2;1;1;1;0;0.8208;7.79
1;5;2;1;1;0;1;0.8208;8.0
1;4;2;1;1;0;1;0.8208;8.16
1;2;2;1;0;1;1;0.8208;8.23
1;5;2;1;0;0;1;0.8208;8.41
1;4;2;1;0;0;0;0.8208;8.74
1;4;2;1;0;1;0;0.8208;8.78
1;5;2;1;1;1;1;0.8208;8.94
1;1;2;1;1;1;0;0.8208;9.2
1;5;2;1;1;0;0;0.8208;9.2
1;5;2;1;0;0;0;0.8208;9.51
1;0;2;1;0;1;0;0.8208;9.75
1;1;2;1;1;0;1;0.8208;9.87
1;1;2;1;1;1;1;0.8208;10.06
1;3;2;1;1;1;0;0.8208;10.16
1;0;2;1;1;0;0;0.8208;10.2
1;2;2;1;0;0;1;0.8208;10.43
1;3;2;1;1;1;1;0.8208;10.47
1;2;2;1;0;1;0;0.8208;10.5
1;4;2;1;0;1;1;0.8208;10.96
1;1;2;1;1;0;0;0.8208;11.17
1;1;2;1;0;0;0;0.8208;11.33
1;3;2;1;1;0;0;0.8208;11.37
1;5;2;1;0;1;0;0.8208;11.54
1;0;2;1;0;0;0;0.8208;11.68
1;1;2;1;0;1;0;0.8208;11.85
1;0;2;1;1;1;0;0.8208;11.86
1;3;2;1;0;0;0;0.8208;12.19
1;3;2;1;0;1;0;0.8208;12.71
1;0;2;1;0;0;1;0.8208;12.72
1;4;2;1;0;0;1;0.8208;12.75
1;5;2;1;0;1;1;0.8208;13.6
1;1;2;1;0;0;1;0.8208;13.66
1;2;2;1;1;0;1;0.8208;13.82
1;3;2;1;0;1;1;0.8208;13.86
1;0;2;1;1;0;1;0.8208;14.1
1;3;2;1;1;0;1;0.8208;14.13
1;3;2;1;0;0;1;0.8208;14.36
1;1;2;1;0;1;1;0.8208;14.47
1;4;2;1;1;1;1;0.8208;14.54
5;0;1;1;1;0;0;0.8208;35.2
5;0;1;1;1;0;1;0.8208;42.13
2;0;0;1;1;0;0;0.8197;63.48
2;0;0;1;1;0;1;0.8197;68.34
0;5;1;1;1;1;0;0.8195;34.86
0;2;1;1;1;1;1;0.8195;35.22
0;5;1;1;1;1;1;0.8195;39.11
0;2;1;1;1;1;0;0.8195;40.71
5;4;0;2;1;0;0;0.8191;38.23
5;3;4;2;1;0;0;0.8191;38.62
5;4;0;2;1;0;1;0.8191;41.5
5;3;4;2;1;0;1;0.8191;42.8
5;3;0;2;1;0;0;0.8191;43.53
5;4;4;2;1;0;1;0.8191;46.16
5;3;5;2;0;0;1;0.8191;47.85
5;4;5;2;0;0;0;0.8191;48.56
5;4;4;2;1;0;0;0.8191;49.29
5;3;0;2;1;0;1;0.8191;58.06
5;4;5;2;0;0;1;0.8191;59.16
5;3;5;2;0;0;0;0.8191;60.53
0;0;1;2;1;1;1;0.8179;44.77
0;0;1;2;1;1;0;0.8179;53.08
0;1;0;1;1;0;1;0.8162;29.81
0;1;5;1;0;0;1;0.8162;29.86
0;1;4;1;1;0;0;0.8162;36.34
0;1;0;1;1;0;0;0.8162;37.54
0;1;4;1;1;0;1;0.8162;42.47
0;1;5;1;0;0;0;0.8162;44.5
3;4;4;1;0;1;0;0.8162;26.07
3;3;4;1;0;0;0;0.8162;28.07
3;4;4;1;0;0;1;0.8162;28.95
3;3;4;1;0;0;1;0.8162;29.23
3;3;4;1;0;1;1;0.8162;29.96
3;4;4;1;0;0;0;0.8162;31.88
3;4;4;1;0;1;1;0.8162;31.88
3;3;4;1;0;1;0;0.8162;33.77
0;4;0;2;1;1;0;0.816;37.57
0;3;0;2;1;1;0;0.816;40.27
0;4;4;2;1;1;1;0.816;41.12
0;3;4;2;1;1;0;0.816;41.47
0;4;0;2;1;1;1;0.816;42.46
0;3;4;2;1;1;1;0.816;44.93
0;3;0;2;1;1;1;0.816;48.01
0;3;5;2;0;1;1;0.816;49.78
0;4;4;2;1;1;0;0.816;50.32
0;3;5;2;0;1;0;0.816;50.83
0;4;5;2;0;1;1;0.816;57.14
0;4;5;2;0;1;0;0.816;57.8
0;5;0;1;1;0;0;0.815;23.25
0;2;4;1;1;0;0;0.815;27.38
5;5;4;1;1;0;1;0.815;31.17
0;5;4;1;1;0;0;0.815;31.53
0;5;4;1;1;0;1;0.815;32.47
5;5;4;1;1;0;0;0.815;33.06
0;2;4;1;1;0;1;0.815;35.15
0;2;0;1;1;0;0;0.815;35.62
5;5;0;1;1;0;1;0.815;37.2
0;2;0;1;1;0;1;0.815;37.45
5;5;0;1;1;0;0;0.815;37.85
5;5;5;1;0;0;0;0.815;38.45
0;5;0;1;1;0;1;0.815;39.13
0;2;5;1;0;0;1;0.815;40.44
5;2;4;1;1;0;0;0.815;41.05
5;2;0;1;1;0;0;0.815;41.34
5;2;4;1;1;0;1;0.815;41.42
5;2;0;1;1;0;1;0.815;41.48
0;2;5;1;0;0;0;0.815;42.25
0;5;5;1;0;0;1;0.815;45.54
5;5;5;1;0;0;1;0.815;45.81
5;2;5;1;0;0;1;0.815;49.03
0;5;5;1;0;0;0;0.815;49.89
5;2;5;1;0;0;0;0.815;51.88
2;4;4;1;1;0;0;0.8148;49.18
2;2;4;1;1;0;0;0.8148;52.28
2;1;4;1;1;0;0;0.8148;53.35
2;2;4;1;1;0;1;0.8148;56.84
2;0;5;1;0;0;1;0.8148;57.09
2;3;4;1;1;0;0;0.8148;60.35
2;1;4;1;1;0;1;0.8148;62.37
2;2;5;1;0;0;1;0.8148;63.28
2;4;4;1;1;0;1;0.8148;64.53
2;0;4;1;1;0;1;0.8148;65.59
2;4;5;1;0;0;0;0.8148;66.18
2;5;4;1;1;0;1;0.8148;66.83
2;3;5;1;0;0;0;0.8148;68.82
2;5;4;1;1;0;0;0.8148;69.47
2;2;5;1;0;0;0;0.8148;70.25
2;0;4;1;1;0;0;0.8148;70.73
2;4;5;1;0;0;1;0.8148;71.55
2;5;5;1;0;0;0;0.8148;71.71
2;3;4;1;1;0;1;0.8148;72.2
2;0;5;1;0;0;0;0.8148;74.31
2;3;5;1;0;0;1;0.8148;74.63
2;5;5;1;0;0;1;0.8148;75.06
2;1;5;1;0;0;1;0.8148;79.85
2;1;5;1;0;0;0;0.8148;83.95
5;1;1;0;1;0;0;0.8145;41.39
5;1;1;0;1;0;1;0.8145;45.3
5;1;1;2;1;1;1;0.814;54.39
5;1;1;2;1;1;0;0.814;55.64
5;5;4;0;1;1;0;0.8139;42.88
5;2;4;0;1;1;1;0.8139;45.48
5;2;4;0;1;1;0;0.8139;46.31
5;2;5;0;0;1;0;0.8139;49.09
5;2;5;0;0;1;1;0.8139;50.11
5;5;5;0;0;1;0;0.8139;54.77
5;5;4;0;1;1;1;0.8139;56.29
5;5;5;0;0;1;1;0.8139;57.62
5;1;4;0;1;1;0;0.8137;47.9
5;1;4;0;1;1;1;0.8137;50.85
5;1;5;0;0;1;0;0.8137;60.19
5;1;5;0;0;1;1;0.8137;62.78
5;1;4;2;1;1;0;0.8113;41.81
5;1;4;2;1;1;1;0.8113;45.04
5;1;0;2;1;1;0;0.8113;46.81
5;1;5;2;0;1;0;0.8113;46.82
5;1;0;2;1;1;1;0.8113;56.68
5;1;5;2;0;1;1;0.8113;59.61
5;1;4;0;1;0;0;0.8111;34.27
5;1;5;0;0;0;0;0.8111;54.42
5;1;4;0;1;0;1;0.8111;57.34
5;1;5;0;0;0;1;0.8111;63.0
1;5;2;0;1;1;0;0.8107;11.39
1;5;2;0;1;0;0;0.8107;11.75
1;3;2;0;0;0;0;0.8107;12.29
1;1;2;0;0;0;0;0.8107;12.74
1;2;2;0;0;1;0;0.8107;12.9
1;4;2;0;1;0;1;0.8107;13.82
1;4;2;0;0;0;0;0.8107;13.98
1;1;2;0;0;1;0;0.8107;14.02
1;0;2;0;0;0;0;0.8107;14.21
1;1;2;0;1;0;1;0.8107;14.21
1;4;2;0;1;1;0;0.8107;14.45
1;1;2;0;1;1;0;0.8107;14.6
1;4;2;0;1;0;0;0.8107;14.77
1;3;2;0;0;0;1;0.8107;14.84
1;5;2;0;0;0;1;0.8107;15.01
1;4;2;0;0;0;1;0.8107;15.04
1;2;2;0;1;1;0;0.8107;15.29
1;3;2;0;1;0;0;0.8107;15.54
1;3;2;0;0;1;1;0.8107;15.69
1;3;2;0;0;1;0;0.8107;15.7
1;5;2;0;1;1;1;0.8107;15.93
1;2;2;0;1;0;1;0.8107;16.93
1;4;2;0;0;1;0;0.8107;16.99
1;2;2;0;1;0;0;0.8107;17.03
1;0;2;0;1;0;0;0.8107;17.57
1;1;2;0;1;0;0;0.8107;18.07
1;2;2;0;0;1;1;0.8107;18.24
1;3;2;0;1;0;1;0.8107;18.5
1;3;2;0;1;1;0;0.8107;18.57
1;4;2;0;1;1;1;0.8107;18.76
1;0;2;0;1;1;0;0.8107;19.44
1;1;2;0;0;0;1;0.8107;19.64
1;5;2;0;0;0;0;0.8107;20.03
1;2;2;0;0;0;0;0.8107;20.29
1;4;2;0;0;1;1;0.8107;20.34
1;2;2;0;0;0;1;0.8107;20.86
1;5;2;0;1;0;1;0.8107;20.87
1;3;2;0;1;1;1;0.8107;20.96
1;0;2;0;0;1;0;0.8107;21.12
1;5;2;0;0;1;0;0.8107;21.29
1;1;2;0;0;1;1;0.8107;21.58
1;0;2;0;1;0;1;0.8107;22.81
1;5;2;0;0;1;1;0.8107;23.11
1;0;2;0;1;1;1;0.8107;23.32
1;1;2;0;1;1;1;0.8107;23.34
1;2;2;0;1;1;1;0.8107;23.52
1;0;2;0;0;0;1;0.8107;23.76
1;0;2;0;0;1;1;0.8107;24.53
2;0;1;1;1;0;0;0.8101;59.42
2;0;1;1;1;0;1;0.8101;64.19
5;3;1;2;1;1;0;0.8084;39.83
5;3;1;2;1;0;0;0.8084;41.08
5;4;1;2;1;1;1;0.8084;45.51
5;4;1;2;1;1;0;0.8084;46.17
5;3;1;2;1;0;1;0.8084;46.45
5;3;1;2;1;1;1;0.8084;48.72
5;4;1;2;1;0;0;0.8084;50.35
5;4;1;2;1;0;1;0.8084;50.48
0;5;0;0;1;0;1;0.8077;28.38
0;5;0;0;1;0;0;0.8077;31.32
0;2;0;0;1;0;0;0.8077;36.66
0;2;0;0;1;0;1;0.8077;39.74
1;1;4;0;0;0;1;0.8071;44.9
1;5;4;0;0;0;1;0.8071;48.28
1;4;4;0;0;0;0;0.8071;48.67
1;4;4;0;0;0;1;0.8071;49.04
1;5;4;0;0;0;0;0.8071;50.1
1;3;4;0;0;0;0;0.8071;50.91
1;2;4;0;0;0;1;0.8071;51.05
1;3;4;0;0;0;1;0.8071;51.06
1;1;4;0;0;0;0;0.8071;52.13
1;0;4;0;0;0;1;0.8071;53.19
1;0;4;0;0;0;0;0.8071;55.11
1;2;4;0;0;0;0;0.8071;59.49
1;3;5;0;1;0;0;0.8071;66.97
1;0;5;0;1;0;1;0.8071;67.24
1;1;5;0;1;0;0;0.8071;70.11
1;3;5;0;1;0;1;0.8071;70.95
1;4;5;0;1;0;1;0.8071;74.29
1;4;5;0;1;0;0;0.8071;74.47
1;1;5;0;1;0;1;0.8071;77.11
1;0;5;0;1;0;0;0.8071;78.07
4;5;4;0;0;0;1;0.807;62.16
