#@seed 1100
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.57

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;2;0;0;0;0.7256;17.49
6;2;2;2;1;0;1;0.7256;17.62
0;2;2;2;0;1;1;0.7256;18.05
6;2;2;2;0;0;0;0.7256;18.81
6;2;2;2;0;1;0;0.7256;18.82
6;5;2;2;1;1;0;0.7256;18.86
6;5;2;2;1;0;0;0.7256;19.23
0;2;2;2;1;0;1;0.7256;19.92
0;5;2;2;0;0;1;0.7256;19.99
6;2;2;2;0;1;1;0.7256;19.99
6;5;2;2;0;0;1;0.7256;22.27
6;5;2;2;1;1;1;0.7256;22.37
6;5;2;2;1;0;1;0.7256;22.41
2;0;1;1;1;0;1;0.7243;22.92
2;0;1;1;1;0;0;0.7243;31.96
5;3;3;0;0;0;0;0.7238;8.24
5;4;3;0;0;1;0;0.7238;8.44
5;4;3;0;1;0;0;0.7238;8.67
5;4;3;0;0;0;0;0.7238;10.77
5;3;3;0;0;0;1;0.7238;10.89
5;4;3;0;0;1;1;0.7238;11.07
5;3;3;0;1;1;0;0.7238;13.2
5;3;3;0;1;1;1;0.7238;13.62
5;3;3;0;0;1;0;0.7238;13.73
5;3;3;0;1;0;0;0.7238;14.08
5;4;3;0;1;0;1;0.7238;14.26
5;4;3;0;1;1;0;0.7238;15.02
5;3;3;0;0;1;1;0.7238;17.2
5;4;3;0;0;0;1;0.7238;17.34
5;4;3;0;1;1;1;0.7238;19.59
5;3;3;0;1;0;1;0.7238;20.06
1;1;1;2;1;0;0;0.7219;21.43
1;5;1;2;1;0;0;0.7219;22.39
1;2;1;2;1;0;0;0.7219;22.89
1;1;1;2;1;0;1;0.7219;23.86
1;3;1;2;1;0;0;0.7219;25.76
1;2;1;2;1;0;1;0.7219;27.9
1;0;1;2;1;0;0;0.7219;28.44
1;4;1;2;1;0;0;0.7219;29.81
1;5;1;2;1;0;1;0.7219;31.78
1;0;1;2;1;0;1;0.7219;33.81
1;3;1;2;1;0;1;0.7219;41.36
1;4;1;2;1;0;1;0.7219;41.53
0;1;0;2;1;1;0;0.7217;19.26
0;1;5;2;0;1;0;0.7217;22.2
0;1;0;2;1;1;1;0.7217;23.27
0;1;5;2;0;0;1;0.7217;23.9
0;1;4;2;1;1;0;0.7217;24.0
0;1;0;2;1;0;0;0.7217;24.01
0;1;4;2;1;1;1;0.7217;25.83
0;1;5;2;0;1;1;0.7217;26.11
0;1;0;2;1;0;1;0.7217;27.35
0;1;4;2;1;0;1;0.7217;27.88
0;1;5;2;0;0;0;0.7217;29.65
0;1;4;2;1;0;0;0.7217;30.88
3;0;2;0;0;1;1;0.7212;10.13
3;0;2;0;1;1;1;0.7212;17.68
2;1;5;0;1;1;1;0.7209;54.0
2;1;5;0;1;0;1;0.7209;55.55
2;1;5;0;1;1;0;0.7209;66.71
2;1;5;0;1;0;0;0.7209;69.27
5;0;2;2;0;1;0;0.7209;10.25
5;0;2;2;0;1;1;0.7209;16.69
5;0;2;2;1;1;0;0.7209;18.96
5;0;2;2;1;1;1;0.7209;22.39
3;0;1;0;1;0;0;0.7209;20.88
0;3;2;0;1;0;0;0.7207;7.11
6;4;2;0;0;1;0;0.7207;8.24
6;4;2;0;1;1;0;0.7207;8.73
6;4;2;0;1;0;0;0.7207;9.38
0;4;2;0;0;0;0;0.7207;10.89
6;4;2;0;1;0;1;0.7207;10.96
0;3;2;0;0;0;1;0.7207;11.0
0;3;2;0;1;0;1;0.7207;11.86
6;4;2;0;0;1;1;0.7207;11.96
0;3;2;0;0;0;0;0.7207;12.27
6;4;2;0;1;1;1;0.7207;12.89
0;4;2;0;1;0;0;0.7207;12.99
0;3;2;0;0;1;0;0.7207;13.02
0;3;2;0;1;1;0;0.7207;13.04
0;4;2;0;1;1;0;0.7207;13.05
6;3;2;0;0;0;0;0.7207;13.07
0;4;2;0;0;1;0;0.7207;13.15
6;4;2;0;0;0;1;0.7207;13.48
6;3;2;0;0;1;1;0.7207;13.95
0;4;2;0;1;0;1;0.7207;14.16
6;3;2;0;1;1;1;0.7207;14.35
6;4;2;0;0;0;0;0.7207;14.46
6;3;2;0;0;1;0;0.7207;15.13
6;3;2;0;1;0;0;0.7207;15.27
6;3;2;0;1;1;0;0.7207;15.7
0;3;2;0;0;1;1;0.7207;16.44
0;4;2;0;1;1;1;0.7207;16.73
0;4;2;0;0;0;1;0.7207;16.82
0;3;2;0;1;1;1;0.7207;16.95
0;4;2;0;0;1;1;0.7207;17.25
6;3;2;0;1;0;1;0.7207;18.55
6;3;2;0;0;0;1;0.7207;18.89
5;0;2;2;1;0;0;0.7185;16.9
5;0;2;2;1;0;1;0.7185;18.91
5;0;2;2;0;0;0;0.7185;19.04
5;0;2;2;0;0;1;0.7185;20.86
3;4;2;1;1;0;0;0.7183;5.36
3;3;2;1;0;1;0;0.7183;5.82
3;4;2;1;0;0;0;0.7183;5.87
3;3;2;1;0;0;0;0.7183;6.02
3;3;2;1;1;0;0;0.7183;7.19
3;3;2;1;1;1;1;0.7183;7.37
3;4;2;1;0;0;1;0.7183;7.45
3;4;2;1;1;0;1;0.7183;7.83
3;4;2;1;1;1;0;0.7183;8.09
3;3;2;1;1;1;0;0.7183;8.48
3;4;2;1;0;1;0;0.7183;8.65
3;3;2;1;0;1;1;0.7183;8.85
3;3;2;1;0;0;1;0.7183;9.01
3;4;2;1;0;1;1;0.7183;10.87
3;3;2;1;1;0;1;0.7183;12.57
3;4;2;1;1;1;1;0.7183;13.51
3;5;2;0;0;1;1;0.7168;10.59
3;2;2;0;0;1;1;0.7168;14.49
3;5;2;0;1;1;1;0.7168;17.1
3;2;2;0;1;1;1;0.7168;18.13
5;1;2;0;0;0;0;0.7166;14.11
5;1;2;0;1;0;0;0.7166;15.66
5;1;2;0;1;1;0;0.7166;16.14
5;1;2;0;0;1;0;0.7166;16.24
5;1;2;0;1;1;1;0.7166;16.51
5;1;2;0;0;0;1;0.7166;19.82
5;1;2;0;1;0;1;0.7166;19.83
5;1;2;0;0;1;1;0.7166;20.03
6;4;3;0;0;1;0;0.7164;9.03
0;3;3;0;0;1;0;0.7164;9.75
0;3;3;0;1;1;0;0.7164;9.82
6;4;3;0;1;1;1;0.7164;10.41
6;3;3;0;1;1;1;0.7164;10.89
0;3;3;0;0;1;1;0.7164;12.51
0;4;3;0;1;1;0;0.7164;13.39
0;4;3;0;0;1;0;0.7164;13.84
6;3;3;0;1;1;0;0.7164;14.04
6;4;3;0;1;1;0;0.7164;14.12
0;3;3;0;1;1;1;0.7164;15.0
6;4;3;0;0;1;1;0.7164;15.11
6;3;3;0;0;1;0;0.7164;15.78
6;3;3;0;0;1;1;0.7164;15.92
0;4;3;0;1;1;1;0.7164;17.59
0;4;3;0;0;1;1;0.7164;17.62
3;0;2;0;0;1;0;0.7151;7.23
3;0;2;0;1;1;0;0.7151;8.99
1;1;1;2;0;0;0;0.7146;10.26
1;2;1;2;0;0;0;0.7146;10.38
1;1;1;2;0;0;1;0.7146;12.12
1;2;1;2;0;0;1;0.7146;12.58
1;3;1;2;0;0;1;0.7146;14.87
1;4;1;2;0;0;0;0.7146;16.58
1;5;1;2;0;0;0;0.7146;18.46
1;3;1;2;0;0;0;0.7146;18.52
1;0;1;2;0;0;0;0.7146;18.6
1;5;1;2;0;0;1;0.7146;21.54
1;4;1;2;0;0;1;0.7146;21.81
1;0;1;2;0;0;1;0.7146;21.96
1;2;1;2;0;1;0;0.7144;10.31
1;3;1;2;0;1;0;0.7144;11.41
1;1;1;2;0;1;0;0.7144;11.51
1;4;1;2;0;1;1;0.7144;11.67
1;1;1;2;0;1;1;0.7144;12.03
1;2;1;2;0;1;1;0.7144;12.67
1;3;1;2;0;1;1;0.7144;14.51
1;0;1;2;0;1;1;0.7144;15.37
1;4;1;2;0;1;0;0.7144;18.26
1;5;1;2;0;1;0;0.7144;18.93
1;0;1;2;0;1;0;0.7144;19.08
1;5;1;2;0;1;1;0.7144;21.89
0;3;1;2;1;0;0;0.714;18.12
0;4;1;2;1;0;0;0.714;28.17
0;3;1;2;1;0;1;0.714;31.06
0;4;1;2;1;0;1;0.714;36.11
5;3;2;0;0;0;0;0.7135;8.56
5;4;2;0;0;0;0;0.7135;9.32
5;3;2;0;0;0;1;0.7135;10.91
5;4;2;0;0;0;1;0.7135;13.79
5;3;2;0;1;0;0;0.7135;15.08
5;4;2;0;1;0;0;0.7135;15.34
5;4;2;0;1;0;1;0.7135;19.55
5;3;2;0;1;0;1;0.7135;20.17
6;5;1;0;1;1;0;0.7134;26.1
6;2;1;0;1;1;1;0.7134;29.06
6;2;1;0;1;1;0;0.7134;32.33
6;5;1;0;1;1;1;0.7134;34.19
6;3;1;0;1;0;0;0.7133;16.56
6;3;1;0;1;0;1;0.7133;19.17
6;4;1;0;1;0;0;0.7133;28.99
6;4;1;0;1;0;1;0.7133;32.76
1;1;1;2;1;1;0;0.7132;22.57
1;2;1;2;1;1;0;0.7132;22.85
1;2;1;2;1;1;1;0.7132;24.19
1;4;1;2;1;1;1;0.7132;25.7
1;3;1;2;1;1;1;0.7132;27.65
1;5;1;2;1;1;0;0.7132;29.67
1;5;1;2;1;1;1;0.7132;30.32
1;4;1;2;1;1;0;0.7132;31.6
1;0;1;2;1;1;1;0.7132;31.98
1;3;1;2;1;1;0;0.7132;32.77
1;0;1;2;1;1;0;0.7132;33.99
1;1;1;2;1;1;1;0.7132;35.77
6;0;2;2;0;1;0;0.7131;11.02
0;0;2;2;0;1;0;0.7131;11.41
0;0;2;2;1;1;0;0.7131;13.67
0;0;2;2;0;1;1;0.7131;17.8
0;0;2;2;1;1;1;0.7131;17.82
6;0;2;2;1;1;0;0.7131;19.04
6;0;2;2;0;1;1;0.7131;20.05
6;0;2;2;1;1;1;0.7131;22.67
4;1;3;1;1;0;0;0.7131;5.83
4;4;3;1;0;0;0;0.7131;6.09
4;5;3;1;1;0;1;0.7131;7.17
4;1;3;1;1;0;1;0.7131;7.66
4;5;3;1;1;0;0;0.7131;8.23
4;4;3;1;0;0;1;0.7131;8.26
4;5;3;1;0;0;1;0.7131;8.28
4;0;3;1;0;0;0;0.7131;8.36
4;3;3;1;0;0;0;0.7131;8.59
4;0;3;1;1;0;0;0.7131;9.48
4;1;3;1;0;0;0;0.7131;9.61
4;3;3;1;1;0;0;0.7131;9.65
4;4;3;1;1;0;0;0.7131;9.72
4;2;3;1;0;0;0;0.7131;9.9
4;5;3;1;0;0;0;0.7131;9.95
4;0;3;1;0;0;1;0.7131;10.17
4;2;3;1;1;0;0;0.7131;10.26
4;3;3;1;0;0;1;0.7131;10.29
4;3;3;1;1;0;1;0.7131;12.57
4;1;3;1;0;0;1;0.7131;13.61
4;2;3;1;0;0;1;0.7131;13.74
4;2;3;1;1;0;1;0.7131;13.84
4;4;3;1;1;0;1;0.7131;13.87
4;0;3;1;1;0;1;0.7131;14.94
0;5;1;1;1;0;1;0.7111;14.95
0;2;1;1;1;0;1;0.7111;27.36
6;1;0;2;1;0;0;0.7104;22.92
6;1;4;2;1;0;0;0.7104;24.09
6;1;5;2;0;0;0;0.7104;24.38
6;1;5;2;0;0;1;0.7104;25.51
6;1;0;2;1;0;1;0.7104;29.78
6;1;4;2;1;0;1;0.7104;37.61
0;4;1;1;1;0;0;0.7103;13.65
0;4;1;1;1;0;1;0.7103;15.28
0;3;1;1;1;0;1;0.7103;17.31
0;3;1;1;1;0;0;0.7103;17.86
5;4;1;1;1;0;0;0.7102;14.84
5;3;1;1;1;0;0;0.7102;17.73
5;4;1;1;1;0;1;0.7102;21.95
5;3;1;1;1;0;1;0.7102;28.07
3;0;3;1;0;0;1;0.7091;7.85
3;0;3;1;0;0;0;0.7091;8.68
3;0;3;1;1;0;0;0.7091;9.27
3;0;3;1;1;0;1;0.7091;13.76
0;1;1;0;1;0;0;0.7087;16.87
0;1;1;0;1;0;1;0.7087;22.97
5;1;1;0;1;0;0;0.7087;30.12
5;1;1;0;1;0;1;0.7087;33.22
3;1;2;0;1;0;1;0.7083;9.61
3;1;2;0;0;0;1;0.7083;11.08
1;1;2;1;0;1;0;0.7081;4.07
1;0;2;1;1;1;0;0.7081;4.39
1;4;2;1;0;1;0;0.7081;4.6
1;2;2;1;0;1;0;0.7081;4.79
1;5;2;1;0;1;0;0.7081;5.89
1;0;2;1;1;1;1;0.7081;6.3
1;4;2;1;0;1;1;0.7081;6.35
1;3;2;1;0;1;0;0.7081;6.39
1;2;2;1;1;1;0;0.7081;7.53
1;1;2;1;1;1;0;0.7081;7.59
1;5;2;1;1;1;0;0.7081;7.59
1;0;2;1;0;1;0;0.7081;7.64
1;4;2;1;1;1;0;0.7081;7.76
1;3;2;1;1;1;0;0.7081;7.78
1;2;2;1;0;1;1;0.7081;8.01
1;1;2;1;0;1;1;0.7081;8.17
1;5;2;1;1;1;1;0.7081;10.18
1;2;2;1;1;1;1;0.7081;10.28
1;3;2;1;0;1;1;0.7081;11.01
1;3;2;1;1;1;1;0.7081;11.08
1;4;2;1;1;1;1;0.7081;11.11
1;0;2;1;0;1;1;0.7081;11.13
1;1;2;1;1;1;1;0.7081;11.14
1;5;2;1;0;1;1;0.7081;11.22
3;1;3;1;0;0;0;0.7078;5.7
3;1;3;1;0;0;1;0.7078;7.67
3;1;3;1;1;0;0;0.7078;8.29
3;1;3;1;1;0;1;0.7078;13.93
6;5;1;1;1;0;0;0.7075;20.43
6;2;1;1;1;0;0;0.7075;27.18
6;0;1;0;1;1;0;0.7057;29.01
5;3;1;0;1;1;0;0.7053;26.79
5;4;1;0;1;1;0;0.7053;30.35
5;3;1;0;1;1;1;0.7053;35.54
5;4;1;0;1;1;1;0.7053;36.3
0;5;1;2;1;1;0;0.7049;25.21
0;2;1;2;1;1;0;0.7049;27.66
0;2;1;2;1;1;1;0.7049;29.7
0;5;1;2;1;1;1;0.7049;35.1
5;2;1;2;1;1;1;0.704;29.73
5;5;1;2;1;1;1;0.704;33.17
5;5;1;2;1;1;0;0.704;34.49
5;2;1;2;1;1;0;0.704;40.7
6;4;1;1;1;0;0;0.7036;14.97
6;3;1;1;1;0;0;0.7036;19.76
6;4;1;1;1;0;1;0.7036;20.64
6;3;1;1;1;0;1;0.7036;21.83
3;5;2;0;0;1;0;0.7036;8.73
3;5;2;0;1;1;0;0.7036;9.5
3;2;2;0;1;1;0;0.7036;13.76
3;2;2;0;0;1;0;0.7036;13.81
2;2;4;0;1;1;0;0.7034;21.76
2;2;4;0;1;0;1;0.7034;23.27
2;1;5;0;0;0;0;0.7034;23.97
2;1;5;0;0;0;1;0.7034;24.52
2;2;4;0;1;0;0;0.7034;24.54
2;0;5;0;0;1;0;0.7034;24.69
2;1;5;0;0;1;0;0.7034;25.38
2;0;5;0;0;1;1;0.7034;26.0
2;0;4;0;1;1;0;0.7034;26.3
2;4;5;0;0;1;0;0.7034;27.16
2;3;5;0;0;1;0;0.7034;27.29
2;2;4;0;1;1;1;0.7034;28.23
2;0;5;0;0;0;0;0.7034;28.26
2;0;4;0;1;0;0;0.7034;29.06
2;0;4;0;1;0;1;0.7034;29.65
2;4;5;0;0;0;0;0.7034;30.07
2;3;5;0;0;0;0;0.7034;30.08
2;0;5;0;0;0;1;0.7034;30.55
2;3;4;0;1;1;1;0.7034;31.25
2;1;4;0;1;1;0;0.7034;31.71
2;1;4;0;1;0;0;0.7034;31.89
2;3;4;0;1;0;0;0.7034;31.98
2;5;4;0;1;1;0;0.7034;32.34
2;3;5;0;0;1;1;0.7034;32.41
2;4;5;0;0;0;1;0.7034;32.79
2;5;4;0;1;0;0;0.7034;33.81
2;3;5;0;0;0;1;0.7034;33.89
2;0;4;0;1;1;1;0.7034;34.83
2;4;4;0;1;1;0;0.7034;35.06
2;1;4;0;1;0;1;0.7034;35.2
2;5;5;0;0;0;1;0.7034;35.71
2;5;4;0;1;1;1;0.7034;36.26
2;4;4;0;1;0;0;0.7034;37.68
2;3;4;0;1;1;0;0.7034;37.77
2;1;4;0;1;1;1;0.7034;37.86
2;4;4;0;1;0;1;0.7034;37.97
2;5;5;0;0;0;0;0.7034;39.08
2;1;5;0;0;1;1;0.7034;39.44
2;2;5;0;0;1;0;0.7034;39.46
2;4;4;0;1;1;1;0.7034;40.01
2;3;4;0;1;0;1;0.7034;40.31
2;5;4;0;1;0;1;0.7034;40.7
2;2;5;0;0;0;0;0.7034;40.7
2;5;5;0;0;1;0;0.7034;41.11
2;2;5;0;0;1;1;0.7034;42.34
2;2;5;0;0;0;1;0.7034;42.93
2;5;5;0;0;1;1;0.7034;43.17
2;4;5;0;0;1;1;0.7034;44.06
0;2;1;0;1;1;1;0.7033;26.78
0;5;1;0;1;1;1;0.7033;27.55
1;3;1;0;1;0;0;0.7032;20.27
1;3;1;0;1;0;1;0.7032;22.55
1;5;1;0;1;0;0;0.7032;23.81
1;0;1;0;1;0;0;0.7032;24.15
1;4;1;0;1;0;0;0.7032;24.43
1;5;1;0;1;0;1;0.7032;25.97
1;4;1;0;1;0;1;0.7032;26.43
1;2;1;0;1;0;1;0.7032;27.68
1;1;1;0;1;0;1;0.7032;30.5
1;1;1;0;1;0;0;0.7032;34.66
1;0;1;0;1;0;1;0.7032;34.95
1;2;1;0;1;0;0;0.7032;35.33
5;4;1;2;1;0;1;0.7021;28.89
5;3;1;2;1;0;1;0.7021;29.3
5;4;1;2;1;0;0;0.7021;29.3
5;3;1;2;1;0;0;0.7021;31.63
6;1;1;0;1;1;0;0.7011;22.83
6;1;1;0;1;1;1;0.7011;34.58
3;2;2;0;0;0;1;0.7001;15.59
3;5;2;0;0;0;1;0.7001;16.06
3;5;2;0;1;0;1;0.7001;17.78
3;2;2;0;1;0;1;0.7001;17.89
1;3;1;1;0;0;0;0.6991;6.61
1;1;1;1;0;0;0;0.6991;7.29
1;3;1;1;0;0;1;0.6991;7.94
1;4;1;1;0;0;0;0.6991;11.06
1;0;1;1;0;0;0;0.6991;11.42
1;2;1;1;0;0;0;0.6991;11.49
1;5;1;1;0;0;0;0.6991;11.56
1;1;1;1;0;0;1;0.6991;12.48
1;4;1;1;0;0;1;0.6991;13.46
1;2;1;1;0;0;1;0.6991;13.81
1;0;1;1;0;0;1;0.6991;14.37
1;5;1;1;0;0;1;0.6991;14.4
5;2;1;1;1;1;1;0.6964;23.57
5;5;1;1;1;1;1;0.6964;30.37
1;2;0;2;0;1;0;0.6961;7.63
1;5;0;2;0;1;0;0.6961;8.79
1;1;0;2;0;1;1;0.6961;9.38
1;3;0;2;0;1;1;0.6961;9.56
1;5;0;2;0;1;1;0.6961;10.08
1;4;0;2;0;1;0;0.6961;11.69
1;1;0;2;0;1;0;0.6961;12.23
1;2;0;2;0;1;1;0.6961;12.61
1;3;0;2;0;1;0;0.6961;12.62
1;0;0;2;0;1;0;0.6961;14.39
1;4;0;2;0;1;1;0.6961;17.89
1;0;0;2;0;1;1;0.6961;17.99
2;0;0;0;1;0;0;0.696;20.0
2;0;0;0;1;0;1;0.696;30.61
2;0;1;0;1;0;1;0.6956;31.58
2;0;1;0;1;0;0;0.6956;33.13
6;0;1;2;1;0;1;0.6953;30.55
6;0;1;2;1;0;0;0.6953;34.33
1;5;2;2;0;0;0;0.6945;7.73
1;0;2;2;0;0;0;0.6945;8.38
1;4;2;2;1;0;0;0.6945;9.02
1;2;2;2;1;0;0;0.6945;10.62
1;2;2;2;1;0;1;0.6945;10.65
1;4;2;2;1;0;1;0.6945;11.73
1;5;2;2;0;0;1;0.6945;11.96
1;2;2;2;0;0;0;0.6945;13.74
1;3;2;2;0;0;0;0.6945;13.95
1;3;2;2;1;0;0;0.6945;13.96
1;5;2;2;1;0;0;0.6945;13.97
1;1;2;2;0;0;0;0.6945;14.04
1;4;2;2;0;0;0;0.6945;14.07
1;0;2;2;1;0;0;0.6945;14.35
1;1;2;2;1;0;0;0.6945;14.38
1;3;2;2;0;0;1;0.6945;16.24
1;2;2;2;0;0;1;0.6945;16.91
1;1;2;2;1;0;1;0.6945;16.95
1;5;2;2;1;0;1;0.6945;16.99
1;0;2;2;0;0;1;0.6945;17.08
1;3;2;2;1;0;1;0.6945;17.08
1;4;2;2;0;0;1;0.6945;17.26
1;1;2;2;0;0;1;0.6945;17.28
1;0;2;2;1;0;1;0.6945;17.49
3;2;2;0;0;0;0;0.6931;7.12
3;5;2;0;0;0;0;0.6931;7.54
3;5;2;0;1;0;0;0.6931;11.21
3;2;2;0;1;0;0;0.6931;11.96
5;0;2;1;1;0;0;0.693;6.08
5;0;2;1;1;0;1;0.693;10.27
5;0;2;1;0;0;1;0.693;11.05
5;0;2;1;0;0;0;0.693;11.65
5;1;1;2;1;1;1;0.6924;26.53
5;1;1;2;1;1;0;0.6924;27.79
0;5;1;1;1;0;0;0.6923;21.16
0;2;1;1;1;0;0;0.6923;22.51
0;5;1;0;1;1;0;0.6903;19.88
0;2;1;0;1;1;0;0.6903;32.06
0;3;3;0;0;0;0;0.6903;7.18
0;3;3;0;1;0;0;0.6903;7.66
6;4;3;0;0;0;0;0.6903;8.22
0;3;3;0;1;0;1;0.6903;9.15
0;4;3;0;1;0;0;0.6903;9.37
0;3;3;0;0;0;1;0.6903;10.37
6;3;3;0;0;0;0;0.6903;12.44
6;4;3;0;1;0;1;0.6903;12.79
0;4;3;0;0;0;0;0.6903;13.36
6;4;3;0;1;0;0;0.6903;15.19
6;4;3;0;0;0;1;0.6903;15.95
6;3;3;0;1;0;0;0.6903;16.06
0;4;3;0;1;0;1;0.6903;17.48
0;4;3;0;0;0;1;0.6903;17.65
6;3;3;0;1;0;1;0.6903;19.41
6;3;3;0;0;0;1;0.6903;19.97
2;0;0;1;1;0;0;0.69;27.3
2;0;0;1;1;0;1;0.69;35.42
0;5;1;2;1;0;1;0.6898;18.92
0;5;1;2;1;0;0;0.6898;24.0
0;2;1;2;1;0;0;0.6898;28.73
0;2;1;2;1;0;1;0.6898;32.6
3;0;2;0;1;0;1;0.6884;9.39
3;0;2;0;0;0;1;0.6884;9.47
0;0;1;2;1;1;0;0.6863;21.54
0;0;1;2;1;1;1;0.6863;23.98
3;1;2;0;0;0;0;0.6854;6.93
3;1;2;0;1;0;0;0.6854;7.56
6;5;1;2;1;0;1;0.6838;22.67
6;2;1;2;1;0;1;0.6838;37.31
6;3;1;0;1;1;0;0.6835;26.83
6;4;1;0;1;1;1;0.6835;31.62
6;4;1;0;1;1;0;0.6835;33.75
6;3;1;0;1;1;1;0.6835;34.4
3;0;2;0;1;0;0;0.6828;7.42
3;0;2;0;0;0;0;0.6828;8.29
6;1;1;2;1;1;1;0.6807;30.74
6;1;1;2;1;1;0;0.6807;34.58
5;5;1;1;1;1;0;0.6781;20.77
5;2;1;1;1;1;0;0.6781;20.97
6;5;1;0;1;0;1;0.6775;18.65
6;2;1;0;1;0;1;0.6775;28.56
1;4;3;1;1;0;0;0.6767;4.34
1;5;3;1;1;0;0;0.6767;4.48
1;0;3;1;0;0;0;0.6767;4.49
1;0;3;1;1;0;0;0.6767;4.87
1;5;3;1;0;0;0;0.6767;5.37
1;1;3;1;0;0;0;0.6767;5.46
1;3;3;1;0;0;0;0.6767;5.71
1;5;3;1;1;0;1;0.6767;5.83
1;4;3;1;0;0;0;0.6767;5.91
1;4;3;1;1;0;1;0.6767;5.94
1;0;3;1;0;0;1;0.6767;5.95
1;0;3;1;1;0;1;0.6767;6.01
1;3;3;1;1;0;0;0.6767;6.1
1;3;3;1;1;0;1;0.6767;6.38
1;1;3;1;1;0;1;0.6767;6.74
1;1;3;1;1;0;0;0.6767;6.78
1;2;3;1;1;0;0;0.6767;7.22
1;2;3;1;0;0;0;0.6767;7.24
1;4;3;1;0;0;1;0.6767;7.86
1;3;3;1;0;0;1;0.6767;10.31
1;2;3;1;1;0;1;0.6767;11.06
1;2;3;1;0;0;1;0.6767;11.13
1;1;3;1;0;0;1;0.6767;11.19
1;5;3;1;0;0;1;0.6767;11.8
6;4;1;2;1;1;0;0.676;23.03
6;3;1;2;1;1;1;0.676;25.77
6;3;1;2;1;1;0;0.676;26.29
6;4;1;2;1;1;1;0.676;35.53
2;0;0;2;1;1;1;0.6757;22.99
2;0;0;2;1;1;0;0.6757;28.83
2;1;4;1;1;0;0;0.6736;19.47
2;2;4;1;1;1;0;0.6736;19.54
2;1;4;1;1;1;0;0.6736;20.01
2;3;4;1;1;0;1;0.6736;20.17
2;0;4;1;1;1;1;0.6736;20.86
2;2;4;1;1;1;1;0.6736;21.06
2;1;4;1;1;0;1;0.6736;21.17
2;4;4;1;1;1;1;0.6736;23.28
2;4;5;1;0;0;1;0.6736;23.29
2;3;4;1;1;0;0;0.6736;23.69
2;5;4;1;1;0;0;0.6736;23.83
2;2;5;1;0;0;0;0.6736;25.76
2;4;4;1;1;1;0;0.6736;27.52
2;1;5;1;0;1;0;0.6736;27.54
2;3;4;1;1;1;1;0.6736;28.14
2;3;5;1;0;0;0;0.6736;28.22
2;5;5;1;0;1;1;0.6736;28.59
2;5;4;1;1;1;1;0.6736;29.5
2;0;5;1;0;0;0;0.6736;29.63
2;5;5;1;0;0;1;0.6736;30.49
2;4;5;1;0;0;0;0.6736;30.68
2;3;5;1;0;0;1;0.6736;30.74
2;5;4;1;1;0;1;0.6736;30.75
2;4;5;1;0;1;0;0.6736;30.9
2;5;5;1;0;1;0;0.6736;32.09
2;0;4;1;1;1;0;0.6736;32.8
2;3;5;1;0;1;1;0.6736;33.3
2;3;4;1;1;1;0;0.6736;33.54
2;1;4;1;1;1;1;0.6736;33.66
2;4;4;1;1;0;0;0.6736;33.71
2;0;4;1;1;0;0;0.6736;33.74
2;2;4;1;1;0;0;0.6736;33.94
2;5;5;1;0;0;0;0.6736;34.26
2;5;4;1;1;1;0;0.6736;34.27
2;2;4;1;1;0;1;0.6736;34.98
2;2;5;1;0;0;1;0.6736;35.56
2;2;5;1;0;1;0;0.6736;36.61
2;0;4;1;1;0;1;0.6736;36.83
2;4;4;1;1;0;1;0.6736;37.04
2;1;5;1;0;0;0;0.6736;37.66
2;2;5;1;0;1;1;0.6736;38.08
2;3;5;1;0;1;0;0.6736;39.26
2;0;5;1;0;1;0;0.6736;39.48
2;1;5;1;0;1;1;0.6736;40.59
2;1;5;1;0;0;1;0.6736;40.69
2;0;5;1;0;0;1;0.6736;40.76
2;4;5;1;0;1;1;0.6736;41.85
2;0;5;1;0;1;1;0.6736;41.86
1;5;0;2;0;0;0;0.6694;8.34
1;2;0;2;0;0;1;0.6694;9.14
1;5;0;2;0;0;1;0.6694;9.69
1;2;0;2;0;0;0;0.6694;10.88
1;1;0;2;0;0;0;0.6694;11.72
1;3;0;2;0;0;0;0.6694;13.09
1;4;0;2;0;0;0;0.6694;14.03
1;0;0;2;0;0;0;0.6694;14.05
1;4;0;2;0;0;1;0.6694;17.43
1;3;0;2;0;0;1;0.6694;17.5
1;0;0;2;0;0;1;0.6694;17.58
1;1;0;2;0;0;1;0.6694;17.83
6;1;1;0;1;0;1;0.6684;21.42
6;1;1;0;1;0;0;0.6684;28.95
5;4;1;0;1;0;0;0.6676;17.14
5;3;1;0;1;0;0;0.6676;18.27
5;3;1;0;1;0;1;0.6676;18.27
5;4;1;0;1;0;1;0.6676;20.0
5;5;1;0;1;1;1;0.6659;22.08
5;2;1;0;1;1;1;0.6659;23.43
3;5;4;2;0;1;0;0.6648;23.69
3;2;4;2;0;0;1;0.6648;25.01
3;5;4;2;0;1;1;0.6648;34.59
3;5;4;2;0;0;0;0.6648;34.98
3;5;4;2;0;0;1;0.6648;35.0
3;2;4;2;0;0;0;0.6648;37.05
3;2;4;2;0;1;1;0.6648;39.82
3;2;4;2;0;1;0;0.6648;41.8
0;4;1;0;1;0;0;0.6631;22.09
