#@seed 1587
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.3358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;2;0;0;0;0.6648;30.9
5;5;2;2;0;0;1;0.6648;31.56
5;5;2;2;0;1;1;0.6648;31.71
5;5;2;2;1;1;0;0.6648;32.37
5;5;2;2;1;0;1;0.6648;33.95
3;1;1;0;0;1;1;0.6634;22.32
3;1;1;0;0;1;0;0.6634;23.53
3;0;1;0;0;1;1;0.6634;26.71
3;1;1;0;0;0;1;0.6634;27.41
3;0;1;0;0;1;0;0.6634;28.25
3;1;1;0;0;0;0;0.6634;29.93
2;0;2;1;1;1;0;0.6626;37.54
2;0;2;1;1;0;0;0.6626;38.87
2;0;2;1;0;0;1;0.6626;39.54
2;0;2;1;0;1;0;0.6626;42.43
2;0;2;1;0;1;1;0.6626;45.54
2;0;2;1;1;1;1;0.6626;47.42
2;0;2;1;0;0;0;0.6626;49.13
2;0;2;1;1;0;1;0.6626;51.36
2;3;4;1;1;1;0;0.6624;54.03
2;3;4;1;1;0;1;0.6624;56.01
2;3;4;1;1;1;1;0.6624;59.0
2;4;4;1;1;0;1;0.6624;60.91
2;4;4;1;1;1;1;0.6624;67.26
2;4;5;1;0;1;0;0.6624;68.25
2;3;5;1;0;0;0;0.6624;70.4
2;4;5;1;0;0;0;0.6624;71.64
2;3;5;1;0;1;1;0.6624;72.32
2;4;5;1;0;0;1;0.6624;72.5
2;4;4;1;1;0;0;0.6624;73.03
2;3;5;1;0;1;0;0.6624;73.44
2;3;4;1;1;0;0;0.6624;75.25
2;4;4;1;1;1;0;0.6624;75.88
2;4;5;1;0;1;1;0.6624;79.99
2;3;5;1;0;0;1;0.6624;80.34
6;2;1;0;1;0;1;0.6617;39.5
6;2;1;0;1;1;0;0.6617;44.19
6;5;1;0;1;0;1;0.6617;44.34
6;2;1;0;1;1;1;0.6617;44.89
6;5;1;0;1;0;0;0.6617;46.3
6;2;1;0;1;0;0;0.6617;47.5
6;5;1;0;1;1;0;0.6617;50.12
6;5;1;0;1;1;1;0.6617;55.07
2;4;4;2;1;0;1;0.6608;62.93
2;3;4;2;1;0;0;0.6608;63.81
2;3;5;2;0;0;1;0.6608;64.09
2;3;4;2;1;0;1;0.6608;64.38
2;3;5;2;0;1;1;0.6608;66.81
2;4;4;2;1;1;0;0.6608;74.35
2;3;5;2;0;1;0;0.6608;74.39
2;3;5;2;0;0;0;0.6608;78.16
2;4;4;2;1;0;0;0.6608;78.28
2;4;4;2;1;1;1;0.6608;78.77
2;3;4;2;1;1;1;0.6608;78.89
2;4;5;2;0;1;1;0.6608;86.75
2;3;4;2;1;1;0;0.6608;87.98
2;4;5;2;0;1;0;0.6608;92.88
2;4;5;2;0;0;0;0.6608;93.96
2;4;5;2;0;0;1;0.6608;95.27
0;5;2;0;0;1;0;0.6589;13.91
0;5;2;0;0;0;1;0.6589;14.13
0;5;2;0;0;0;0;0.6589;14.58
0;2;2;0;0;0;1;0.6589;14.67
6;5;2;0;1;0;0;0.6589;16.14
6;5;2;0;0;1;1;0.6589;18.36
6;5;2;0;0;0;1;0.6589;19.98
0;5;2;0;0;1;1;0.6589;21.85
6;5;2;0;0;1;0;0.6589;21.96
0;2;2;0;0;1;0;0.6589;22.25
6;5;2;0;0;0;0;0.6589;22.38
0;5;2;0;1;0;1;0.6589;23.06
0;2;2;0;0;1;1;0.6589;23.9
0;2;2;0;1;0;0;0.6589;24.26
6;2;2;0;0;0;0;0.6589;24.31
0;5;2;0;1;1;0;0.6589;24.47
0;2;2;0;0;0;0;0.6589;24.55
0;5;2;0;1;0;0;0.6589;25.15
6;2;2;0;0;1;0;0.6589;26.05
6;2;2;0;1;0;0;0.6589;26.87
6;2;2;0;0;0;1;0.6589;26.91
6;2;2;0;1;1;0;0.6589;27.09
6;2;2;0;1;1;1;0.6589;27.17
0;2;2;0;1;1;0;0.6589;27.28
6;5;2;0;1;0;1;0.6589;27.71
0;2;2;0;1;0;1;0.6589;27.75
6;2;2;0;0;1;1;0.6589;28.21
6;5;2;0;1;1;1;0.6589;28.69
6;2;2;0;1;0;1;0.6589;28.9
6;5;2;0;1;1;0;0.6589;29.04
0;5;2;0;1;1;1;0.6589;30.07
0;2;2;0;1;1;1;0.6589;30.82
0;3;2;1;1;1;0;0.6562;7.62
0;3;2;1;0;0;1;0.6562;8.6
6;4;2;1;1;0;0;0.6562;8.7
0;3;2;1;0;1;0;0.6562;9.16
0;3;2;1;0;1;1;0.6562;9.17
0;3;2;1;1;1;1;0.6562;9.17
5;4;2;1;0;0;1;0.6562;9.49
0;3;2;1;1;0;0;0.6562;9.5
5;4;2;1;0;1;0;0.6562;9.56
0;3;2;1;0;0;0;0.6562;9.62
0;4;2;1;0;0;0;0.6562;9.71
5;4;2;1;1;1;1;0.6562;10.47
0;3;2;1;1;0;1;0.6562;10.65
6;4;2;1;0;1;1;0.6562;10.73
0;4;2;1;1;1;0;0.6562;10.74
6;3;2;1;0;1;1;0.6562;10.8
0;4;2;1;1;1;1;0.6562;11.06
5;4;2;1;1;0;1;0.6562;11.34
5;4;2;1;0;1;1;0.6562;11.89
6;4;2;1;0;1;0;0.6562;12.03
6;3;2;1;1;0;0;0.6562;12.09
5;3;2;1;0;1;0;0.6562;12.76
5;4;2;1;1;1;0;0.6562;12.79
5;3;2;1;0;1;1;0.6562;13.07
5;3;2;1;0;0;0;0.6562;13.19
5;3;2;1;1;1;0;0.6562;13.85
0;4;2;1;0;1;1;0.6562;14.13
6;3;2;1;0;1;0;0.6562;14.21
0;4;2;1;1;0;1;0.6562;14.3
0;4;2;1;0;0;1;0.6562;14.47
5;4;2;1;0;0;0;0.6562;14.54
0;4;2;1;1;0;0;0.6562;14.65
0;4;2;1;0;1;0;0.6562;14.76
6;3;2;1;1;1;1;0.6562;14.85
6;4;2;1;1;0;1;0.6562;15.11
6;4;2;1;0;0;0;0.6562;15.18
5;4;2;1;1;0;0;0.6562;16.64
6;3;2;1;1;1;0;0.6562;16.89
6;4;2;1;0;0;1;0.6562;17.11
6;4;2;1;1;1;0;0.6562;17.12
5;3;2;1;1;0;0;0.6562;17.26
5;3;2;1;1;1;1;0.6562;17.69
5;3;2;1;0;0;1;0.6562;18.1
6;3;2;1;0;0;0;0.6562;18.2
6;3;2;1;1;0;1;0.6562;18.73
5;3;2;1;1;0;1;0.6562;18.81
6;4;2;1;1;1;1;0.6562;19.1
6;3;2;1;0;0;1;0.6562;20.15
5;4;1;0;1;1;0;0.6553;31.74
5;3;1;0;1;1;1;0.6553;35.99
5;3;1;0;1;1;0;0.6553;36.97
5;4;1;0;1;1;1;0.6553;47.02
5;1;1;0;0;1;0;0.6551;18.41
5;1;1;0;0;0;0;0.6551;25.09
5;1;1;0;0;0;1;0.6551;27.72
5;1;1;0;0;1;1;0.6551;28.82
1;2;3;1;1;0;0;0.6545;7.13
1;1;3;1;0;0;0;0.6545;8.12
1;3;3;1;0;0;0;0.6545;8.4
1;5;3;1;1;0;0;0.6545;8.49
1;3;3;1;1;0;0;0.6545;9.09
1;1;3;1;1;0;0;0.6545;10.21
1;4;3;1;1;0;0;0.6545;10.36
1;5;3;1;0;0;0;0.6545;10.76
1;0;3;1;0;0;0;0.6545;11.49
1;2;3;1;0;0;1;0.6545;11.71
1;5;3;1;1;0;1;0.6545;12.35
1;0;3;1;1;0;0;0.6545;12.79
1;4;3;1;0;0;0;0.6545;12.92
1;2;3;1;0;0;0;0.6545;13.03
1;3;3;1;1;0;1;0.6545;13.54
1;0;3;1;1;0;1;0.6545;15.0
1;2;3;1;1;0;1;0.6545;16.2
1;3;3;1;0;0;1;0.6545;17.15
1;4;3;1;1;0;1;0.6545;17.15
1;0;3;1;0;0;1;0.6545;18.72
1;1;3;1;0;0;1;0.6545;18.86
1;1;3;1;1;0;1;0.6545;19.38
1;4;3;1;0;0;1;0.6545;19.46
1;5;3;1;0;0;1;0.6545;20.04
2;0;2;0;0;0;1;0.6528;39.88
2;0;2;0;1;0;0;0.6528;43.73
2;0;2;0;1;0;1;0.6528;50.46
2;0;2;0;0;0;0;0.6528;56.92
0;5;1;0;0;1;0;0.6528;15.18
0;5;1;0;0;1;1;0.6528;16.91
0;2;1;0;0;1;1;0.6528;24.42
6;2;1;0;0;1;0;0.6528;24.54
0;2;1;0;0;1;0;0.6528;28.85
6;5;1;0;0;1;0;0.6528;28.93
6;2;1;0;0;1;1;0.6528;29.94
6;5;1;0;0;1;1;0.6528;32.67
5;0;2;1;1;1;1;0.6523;13.93
5;0;2;1;1;1;0;0.6523;14.99
5;0;2;1;0;0;0;0.6523;15.84
5;0;2;1;1;0;0;0.6523;16.83
5;0;2;1;1;0;1;0.6523;17.14
5;0;2;1;0;1;0;0.6523;17.28
5;0;2;1;0;0;1;0.6523;18.94
5;0;2;1;0;1;1;0.6523;19.98
0;2;1;0;0;0;0;0.6518;15.42
0;5;1;0;0;0;0;0.6518;15.91
0;5;1;0;0;0;1;0.6518;16.18
0;2;1;0;0;0;1;0.6518;19.65
6;2;1;0;0;0;0;0.6518;19.92
6;2;1;0;0;0;1;0.6518;25.52
6;5;1;0;0;0;0;0.6518;29.0
6;5;1;0;0;0;1;0.6518;32.71
0;0;2;0;1;0;1;0.6516;15.95
6;0;2;0;1;1;0;0.6516;17.37
0;0;2;0;1;0;0;0.6516;17.98
6;0;2;0;1;1;1;0.6516;18.04
0;0;2;0;0;1;1;0.6516;18.75
6;0;2;0;0;1;0;0.6516;18.83
6;0;2;0;1;0;1;0.6516;19.73
0;0;2;0;1;1;0;0.6516;19.77
6;0;2;0;1;0;0;0.6516;19.93
0;0;2;0;0;1;0;0.6516;20.31
5;0;2;0;1;1;1;0.6516;20.86
6;0;2;0;0;0;1;0.6516;20.99
6;0;2;0;0;0;0;0.6516;21.27
0;0;2;0;0;0;0;0.6516;21.64
0;0;2;0;0;0;1;0.6516;22.72
5;0;2;0;0;0;0;0.6516;23.87
5;0;2;0;0;1;1;0.6516;24.42
5;0;2;0;1;1;0;0.6516;25.17
0;0;2;0;1;1;1;0.6516;25.23
5;0;2;0;1;0;1;0.6516;25.58
5;0;2;0;1;0;0;0.6516;25.91
5;0;2;0;0;0;1;0.6516;26.29
5;0;2;0;0;1;0;0.6516;26.41
6;0;2;0;0;1;1;0.6516;28.85
3;4;2;0;0;0;0;0.6505;12.99
3;4;2;0;0;1;0;0.6505;17.24
3;3;2;0;1;0;0;0.6505;17.74
3;4;2;0;1;0;1;0.6505;17.96
3;3;2;0;1;0;1;0.6505;18.54
3;4;2;0;1;0;0;0.6505;20.25
3;4;2;0;0;0;1;0.6505;20.53
3;3;2;0;0;0;0;0.6505;20.79
3;3;2;0;0;1;1;0.6505;22.67
3;3;2;0;1;1;0;0.6505;23.21
3;3;2;0;1;1;1;0.6505;24.09
3;4;2;0;0;1;1;0.6505;24.65
3;3;2;0;0;1;0;0.6505;24.8
3;3;2;0;0;0;1;0.6505;25.33
3;4;2;0;1;1;1;0.6505;25.51
3;4;2;0;1;1;0;0.6505;25.74
0;4;1;0;0;1;1;0.6501;15.85
0;3;1;0;0;1;1;0.6501;17.77
6;3;1;0;0;1;0;0.6501;17.85
6;3;1;0;0;1;1;0.6501;18.99
0;4;1;0;0;0;0;0.6501;21.5
0;3;1;0;0;1;0;0.6501;21.91
6;4;1;0;0;0;0;0.6501;23.46
0;3;1;0;0;0;0;0.6501;23.73
5;3;1;0;0;0;0;0.6501;23.91
0;4;1;0;0;0;1;0.6501;24.16
0;4;1;0;0;1;0;0.6501;24.67
6;4;1;0;0;1;1;0.6501;25.21
6;4;1;0;0;0;1;0.6501;25.87
5;4;1;0;0;0;0;0.6501;26.36
5;4;1;0;0;1;0;0.6501;27.88
5;4;1;0;0;1;1;0.6501;28.1
5;4;1;0;0;0;1;0.6501;28.12
6;3;1;0;0;0;0;0.6501;28.71
5;3;1;0;0;0;1;0.6501;29.94
5;3;1;0;0;1;1;0.6501;30.2
0;3;1;0;0;0;1;0.6501;30.32
5;3;1;0;0;1;0;0.6501;31.34
6;4;1;0;0;1;0;0.6501;31.66
6;3;1;0;0;0;1;0.6501;33.85
2;5;4;0;0;0;1;0.6499;63.26
2;5;4;0;0;1;0;0.6499;77.59
2;2;4;0;0;1;1;0.6499;78.12
2;2;4;0;0;1;0;0.6499;78.53
2;5;4;0;0;0;0;0.6499;80.55
2;2;4;0;0;0;1;0.6499;83.69
2;2;4;0;0;0;0;0.6499;92.88
2;5;4;0;0;1;1;0.6499;94.23
2;5;5;0;1;0;1;0.6499;106.46
2;2;5;0;1;0;1;0.6499;110.17
2;5;5;0;1;0;0;0.6499;113.19
2;5;5;0;1;1;0;0.6499;113.56
2;5;5;0;1;1;1;0.6499;115.48
2;2;5;0;1;0;0;0.6499;117.61
2;2;5;0;1;1;0;0.6499;119.03
2;2;5;0;1;1;1;0.6499;128.23
5;0;2;2;1;1;0;0.6494;19.08
5;0;2;2;0;0;0;0.6494;21.53
5;0;2;2;0;1;1;0.6494;24.41
5;0;2;2;1;0;0;0.6494;26.96
5;0;2;2;0;1;0;0.6494;27.18
5;0;2;2;1;1;1;0.6494;27.83
5;0;2;2;0;0;1;0.6494;28.28
5;0;2;2;1;0;1;0.6494;30.73
3;1;2;1;0;1;0;0.6482;12.04
3;1;2;1;1;1;1;0.6482;13.74
3;1;2;1;1;0;0;0.6482;14.58
3;1;2;1;1;1;0;0.6482;14.99
3;1;2;1;0;0;1;0.6482;15.1
3;1;2;1;0;0;0;0.6482;15.67
3;1;2;1;1;0;1;0.6482;16.42
3;1;2;1;0;1;1;0.6482;16.9
2;5;4;1;1;0;1;0.6465;47.0
2;2;4;1;1;0;0;0.6465;52.52
2;2;4;1;1;1;1;0.6465;57.51
2;5;4;1;1;0;0;0.6465;63.09
2;2;4;1;1;0;1;0.6465;68.09
2;5;5;1;0;0;1;0.6465;71.36
2;5;5;1;0;0;0;0.6465;72.64
2;2;4;1;1;1;0;0.6465;73.39
2;2;5;1;0;0;1;0.6465;74.12
2;5;4;1;1;1;1;0.6465;76.25
2;5;4;1;1;1;0;0.6465;79.36
2;2;5;1;0;1;0;0.6465;79.78
2;2;5;1;0;0;0;0.6465;80.46
2;5;5;1;0;1;0;0.6465;85.24
2;2;5;1;0;1;1;0.6465;88.7
2;5;5;1;0;1;1;0.6465;102.56
2;4;4;1;0;0;0;0.6464;48.82
2;3;4;1;0;0;1;0.6464;59.73
2;3;4;1;0;0;0;0.6464;60.01
2;3;4;1;0;1;0;0.6464;60.26
2;3;4;1;0;1;1;0.6464;61.35
2;4;4;1;0;0;1;0.6464;67.29
2;4;4;1;0;1;0;0.6464;67.7
2;4;4;1;0;1;1;0.6464;70.2
2;1;4;2;0;1;1;0.6449;78.03
2;1;4;2;0;1;0;0.6449;86.39
2;1;4;2;0;0;1;0.6449;105.33
2;1;4;2;0;0;0;0.6449;112.16
5;5;2;0;0;1;0;0.6432;17.82
5;5;2;0;1;1;1;0.6432;18.26
5;5;2;0;0;0;1;0.6432;18.34
5;2;2;0;1;1;1;0.6432;18.39
5;2;2;0;0;1;0;0.6432;19.09
5;2;2;0;1;0;0;0.6432;19.27
5;2;2;0;0;0;0;0.6432;19.62
5;5;2;0;0;1;1;0.6432;19.68
5;5;2;0;1;1;0;0.6432;21.45
5;5;2;0;1;0;1;0.6432;21.92
5;2;2;0;1;1;0;0.6432;22.09
5;5;2;0;1;0;0;0.6432;22.98
5;5;2;0;0;0;0;0.6432;23.92
5;2;2;0;0;0;1;0.6432;24.92
5;2;2;0;1;0;1;0.6432;27.45
5;2;2;0;0;1;1;0.6432;27.55
2;0;4;2;1;0;1;0.6429;74.32
2;0;5;2;0;0;0;0.6429;77.64
2;0;4;2;1;0;0;0.6429;79.19
2;0;5;2;0;0;1;0.6429;84.53
2;0;2;0;1;1;0;0.6418;49.34
2;0;2;0;0;1;1;0.6418;51.89
2;0;2;0;1;1;1;0.6418;53.91
2;0;2;0;0;1;0;0.6418;56.38
2;2;4;2;0;1;0;0.6405;80.4
2;5;4;2;0;0;1;0.6405;91.11
2;2;4;2;0;0;0;0.6405;91.69
2;2;4;2;0;1;1;0.6405;93.54
2;5;4;2;0;0;0;0.6405;98.45
2;2;4;2;0;0;1;0.6405;103.7
2;5;4;2;0;1;1;0.6405;114.6
2;5;4;2;0;1;0;0.6405;118.0
0;1;2;0;0;0;0;0.6404;13.09
0;1;2;0;1;1;1;0.6404;14.31
0;1;2;0;1;1;0;0.6404;15.73
0;1;2;0;0;1;1;0.6404;16.12
0;1;2;0;1;0;0;0.6404;16.7
0;1;2;0;1;0;1;0.6404;18.02
0;1;2;0;0;1;0;0.6404;18.5
6;1;2;0;1;0;0;0.6404;19.58
6;1;2;0;1;1;0;0.6404;20.2
6;1;2;0;0;1;1;0.6404;21.22
6;1;2;0;0;1;0;0.6404;22.59
6;1;2;0;0;0;0;0.6404;23.31
6;1;2;0;1;1;1;0.6404;24.08
0;1;2;0;0;0;1;0.6404;25.8
6;1;2;0;1;0;1;0.6404;26.35
6;1;2;0;0;0;1;0.6404;26.82
5;0;1;0;0;0;0;0.6388;19.06
5;0;1;0;0;0;1;0.6388;25.46
5;0;1;0;0;1;1;0.6388;27.24
5;0;1;0;0;1;0;0.6388;29.65
2;0;4;1;1;1;1;0.6377;63.1
2;0;4;1;1;0;0;0.6377;67.03
2;0;4;1;1;0;1;0.6377;67.67
2;0;5;1;0;1;1;0.6377;68.37
2;0;5;1;0;0;0;0.6377;72.15
2;0;5;1;0;0;1;0.6377;72.6
2;0;4;1;1;1;0;0.6377;72.63
2;0;5;1;0;1;0;0.6377;75.95
2;0;4;2;1;1;1;0.6376;63.8
2;0;4;2;1;1;0;0.6376;74.3
2;0;5;2;0;1;0;0.6376;80.31
2;0;5;2;0;1;1;0.6376;93.47
6;1;2;2;1;1;0;0.6371;21.62
0;1;2;2;1;0;0;0.6371;24.17
0;1;2;2;0;0;1;0.6371;24.32
0;1;2;2;0;1;1;0.6371;24.46
0;1;2;2;1;0;1;0.6371;25.61
6;1;2;2;1;1;1;0.6371;27.06
0;1;2;2;0;1;0;0.6371;27.59
0;1;2;2;0;0;0;0.6371;27.93
6;1;2;2;0;0;0;0.6371;28.26
0;1;2;2;1;1;0;0.6371;28.31
6;1;2;2;0;1;1;0.6371;29.27
6;1;2;2;0;0;1;0.6371;29.5
6;1;2;2;1;0;1;0.6371;30.51
6;1;2;2;1;0;0;0.6371;31.36
6;1;2;2;0;1;0;0.6371;33.62
0;1;2;2;1;1;1;0.6371;35.25
3;0;2;1;0;0;1;0.6359;11.17
3;0;2;1;0;0;0;0.6359;11.92
3;0;2;1;1;0;0;0.6359;14.21
3;0;2;1;1;0;1;0.6359;16.74
2;4;4;0;1;1;0;0.6359;48.29
2;1;4;0;1;0;1;0.6359;51.43
2;5;4;0;1;0;1;0.6359;51.58
2;3;4;0;1;0;1;0.6359;60.81
2;3;5;0;0;1;1;0.6359;63.3
2;0;4;0;1;0;0;0.6359;64.87
2;3;4;0;1;0;0;0.6359;67.56
2;1;4;0;1;1;0;0.6359;68.16
2;4;4;0;1;1;1;0.6359;68.28
2;5;4;0;1;0;0;0.6359;68.32
2;3;4;0;1;1;0;0.6359;68.88
2;2;5;0;0;0;1;0.6359;71.19
2;1;5;0;0;0;0;0.6359;72.18
2;2;4;0;1;1;0;0.6359;72.55
2;0;4;0;1;0;1;0.6359;74.08
2;4;4;0;1;0;0;0.6359;74.61
2;5;4;0;1;1;0;0.6359;75.51
2;4;5;0;0;1;0;0.6359;76.08
2;0;4;0;1;1;1;0.6359;76.45
2;1;4;0;1;0;0;0.6359;76.83
2;0;5;0;0;0;0;0.6359;77.48
2;4;4;0;1;0;1;0.6359;78.16
2;3;4;0;1;1;1;0.6359;79.14
2;2;5;0;0;1;0;0.6359;79.6
2;1;4;0;1;1;1;0.6359;81.06
2;2;4;0;1;0;0;0.6359;81.2
2;3;5;0;0;0;0;0.6359;81.25
2;0;4;0;1;1;0;0.6359;81.49
2;3;5;0;0;0;1;0.6359;82.73
2;2;4;0;1;1;1;0.6359;84.45
2;2;4;0;1;0;1;0.6359;84.96
2;3;5;0;0;1;0;0.6359;85.28
2;0;5;0;0;1;0;0.6359;86.1
2;5;5;0;0;0;1;0.6359;86.2
2;5;5;0;0;1;0;0.6359;87.88
2;4;5;0;0;0;0;0.6359;87.98
2;2;5;0;0;1;1;0.6359;88.19
2;1;5;0;0;0;1;0.6359;88.65
2;1;5;0;0;1;1;0.6359;89.72
2;0;5;0;0;1;1;0.6359;89.74
2;4;5;0;0;1;1;0.6359;90.09
2;5;5;0;0;0;0;0.6359;90.17
2;5;4;0;1;1;1;0.6359;91.35
2;5;5;0;0;1;1;0.6359;91.83
2;4;5;0;0;0;1;0.6359;91.95
2;1;5;0;0;1;0;0.6359;92.14
2;0;5;0;0;0;1;0.6359;98.69
2;2;5;0;0;0;0;0.6359;107.78
3;1;2;0;0;0;0;0.6354;17.07
3;1;2;0;1;1;0;0.6354;18.64
3;1;2;0;1;0;0;0.6354;19.42
3;1;2;0;0;1;1;0.6354;20.0
3;1;2;0;1;1;1;0.6354;21.38
3;1;2;0;0;1;0;0.6354;24.71
3;1;2;0;0;0;1;0.6354;25.79
3;1;2;0;1;0;1;0.6354;27.03
2;3;4;2;0;0;0;0.635;80.29
2;4;4;2;0;0;0;0.635;81.09
2;4;4;2;0;0;1;0.635;90.12
2;3;4;2;0;0;1;0.635;93.72
2;3;4;2;0;1;1;0.635;95.86
2;4;4;2;0;1;1;0.635;97.79
2;3;4;2;0;1;0;0.635;98.61
2;4;4;2;0;1;0;0.635;113.06
2;1;4;1;0;1;1;0.6349;51.03
2;1;4;1;0;1;0;0.6349;61.08
2;1;4;1;0;0;0;0.6349;67.7
2;1;4;1;0;0;1;0.6349;74.26
6;3;2;2;1;0;0;0.6343;16.69
0;3;2;2;1;0;1;0.6343;18.49
6;3;2;2;1;0;1;0.6343;19.19
0;4;2;2;0;0;0;0.6343;20.45
0;4;2;2;1;0;1;0.6343;21.26
5;4;2;2;0;0;0;0.6343;21.46
0;3;2;2;0;0;0;0.6343;24.56
5;3;2;2;1;0;0;0.6343;24.62
0;3;2;2;0;0;1;0.6343;24.8
5;3;2;2;1;0;1;0.6343;25.25
6;4;2;2;0;0;1;0.6343;27.06
5;4;2;2;1;0;0;0.6343;27.17
0;4;2;2;0;0;1;0.6343;27.36
6;4;2;2;1;0;0;0.6343;27.54
0;4;2;2;1;0;0;0.6343;27.65
0;3;2;2;1;0;0;0.6343;28.47
5;4;2;2;0;0;1;0.6343;28.82
5;4;2;2;1;0;1;0.6343;29.76
5;3;2;2;0;0;0;0.6343;31.22
6;3;2;2;0;0;0;0.6343;31.39
6;4;2;2;0;0;0;0.6343;31.92
6;3;2;2;0;0;1;0.6343;32.62
6;4;2;2;1;0;1;0.6343;33.32
5;3;2;2;0;0;1;0.6343;34.2
2;1;4;1;1;0;0;0.6342;47.5
2;1;4;1;1;0;1;0.6342;60.64
2;1;5;1;0;0;1;0.6342;64.5
2;1;5;1;0;0;0;0.6342;75.28
6;3;2;2;0;1;1;0.6316;19.22
0;4;2;2;0;1;0;0.6316;19.49
0;4;2;2;1;1;1;0.6316;20.07
0;4;2;2;0;1;1;0.6316;21.7
5;3;2;2;0;1;0;0.6316;21.94
0;3;2;2;0;1;0;0.6316;22.18
5;3;2;2;0;1;1;0.6316;23.87
5;3;2;2;1;1;1;0.6316;24.83
5;3;2;2;1;1;0;0.6316;25.45
5;4;2;2;1;1;1;0.6316;26.58
6;3;2;2;1;1;0;0.6316;27.06
0;3;2;2;1;1;0;0.6316;27.36
5;4;2;2;0;1;0;0.6316;27.44
5;4;2;2;0;1;1;0.6316;28.01
5;4;2;2;1;1;0;0.6316;28.04
0;4;2;2;1;1;0;0.6316;28.58
6;3;2;2;0;1;0;0.6316;31.24
6;4;2;2;1;1;0;0.6316;31.48
6;4;2;2;0;1;0;0.6316;32.0
6;4;2;2;1;1;1;0.6316;32.07
0;3;2;2;0;1;1;0.6316;32.43
0;3;2;2;1;1;1;0.6316;33.14
6;3;2;2;1;1;1;0.6316;33.75
6;4;2;2;0;1;1;0.6316;35.01
3;5;2;2;1;0;0;0.6306;16.24
3;2;2;2;1;1;0;0.6306;19.7
3;2;2;2;0;1;1;0.6306;19.77
3;5;2;2;1;1;1;0.6306;20.22
3;5;2;2;0;0;0;0.6306;20.41
3;5;2;2;1;1;0;0.6306;20.74
3;2;2;2;1;0;0;0.6306;21.67
3;2;2;2;0;1;0;0.6306;22.42
3;5;2;2;0;0;1;0.6306;22.47
3;2;2;2;0;0;1;0.6306;23.87
3;2;2;2;0;0;0;0.6306;24.48
3;2;2;2;1;0;1;0.6306;24.96
3;5;2;2;0;1;0;0.6306;25.02
3;5;2;2;1;0;1;0.6306;25.92
3;2;2;2;1;1;1;0.6306;27.19
3;5;2;2;0;1;1;0.6306;28.02
2;1;5;1;1;0;0;0.6299;72.03
2;1;5;1;1;0;1;0.6299;81.97
2;1;5;1;1;1;1;0.6299;92.51
2;1;5;1;1;1;0;0.6299;93.09
2;1;5;2;1;0;1;0.6299;104.71
2;1;5;2;1;0;0;0.6299;106.39
2;1;5;2;1;1;0;0.6299;193.65
2;1;5;2;1;1;1;0.6299;197.27
2;5;4;1;0;1;1;0.6296;52.35
2;5;4;1;0;0;1;0.6296;61.17
2;2;4;1;0;0;1;0.6296;62.8
2;2;4;1;0;0;0;0.6296;63.07
2;2;4;1;0;1;0;0.6296;63.18
2;5;4;1;0;1;0;0.6296;68.08
2;5;4;1;0;0;0;0.6296;72.52
2;2;4;1;0;1;1;0.6296;72.82
1;1;2;0;1;1;0;0.626;12.56
1;2;2;0;0;1;1;0.626;12.97
1;2;2;0;1;1;1;0.626;13.89
1;2;2;0;0;1;0;0.626;15.34
1;1;2;0;1;1;1;0.626;17.43
1;2;2;0;1;1;0;0.626;17.78
1;0;2;0;0;1;0;0.626;20.09
1;4;2;0;0;1;0;0.626;20.13
1;3;2;0;0;1;0;0.626;20.44
1;5;2;0;0;1;0;0.626;21.15
1;1;2;0;0;1;0;0.626;21.23
1;3;2;0;0;1;1;0.626;22.01
1;5;2;0;1;1;0;0.626;22.09
1;0;2;0;1;1;0;0.626;22.44
1;4;2;0;1;1;1;0.626;22.72
1;0;2;0;0;1;1;0.626;22.88
1;3;2;0;1;1;1;0.626;23.31
1;3;2;0;1;1;0;0.626;23.39
1;0;2;0;1;1;1;0.626;23.52
1;1;2;0;0;1;1;0.626;23.63
1;5;2;0;1;1;1;0.626;24.07
1;4;2;0;0;1;1;0.626;24.71
1;5;2;0;0;1;1;0.626;24.97
1;4;2;0;1;1;0;0.626;25.52
3;0;2;0;0;0;0;0.6258;15.85
3;0;2;0;1;1;0;0.6258;18.02
3;0;2;0;1;1;1;0.6258;18.65
3;0;2;0;0;1;0;0.6258;19.01
3;0;2;0;1;0;1;0.6258;19.58
3;0;2;0;0;0;1;0.6258;20.24
3;0;2;0;0;1;1;0.6258;20.76
3;0;2;0;1;0;0;0.6258;21.7
4;4;1;0;0;0;0;0.6247;16.35
4;0;1;0;0;0;0;0.6247;17.68
4;2;1;0;0;1;1;0.6247;17.73
4;2;1;0;0;0;1;0.6247;18.23
4;4;1;0;0;1;0;0.6247;18.64
4;3;1;0;0;0;0;0.6247;19.78
4;2;1;0;0;0;0;0.6247;20.26
4;5;1;0;0;1;0;0.6247;20.48
4;4;1;0;0;0;1;0.6247;20.73
4;1;1;0;0;0;1;0.6247;21.86
4;5;1;0;0;1;1;0.6247;22.25
4;3;1;0;0;1;0;0.6247;23.24
4;2;1;0;0;1;0;0.6247;23.92
4;4;1;0;0;1;1;0.6247;24.55
