#@seed 2394
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.5264

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;3;1;0;1;1;0.7599;9.26
3;3;3;1;0;1;1;0.7599;9.39
3;3;3;1;1;0;0;0.7599;9.45
3;3;3;1;0;1;0;0.7599;9.59
3;4;3;1;0;1;0;0.7599;9.72
3;4;3;1;1;0;1;0.7599;9.9
3;3;3;1;1;1;1;0.7599;10.12
3;3;3;1;1;1;0;0.7599;11.05
3;3;3;1;1;0;1;0.7599;13.08
3;1;2;2;1;0;0;0.7598;12.04
3;1;2;2;0;0;0;0.7598;13.39
3;1;2;2;1;0;1;0.7598;17.64
3;1;2;2;0;0;1;0.7598;20.13
6;0;1;1;1;1;1;0.7597;26.6
6;0;1;1;1;1;0;0.7597;27.67
5;1;1;2;0;1;1;0.7594;28.07
2;2;4;0;0;1;0;0.7589;46.58
2;5;4;0;0;1;0;0.7589;48.89
2;2;4;0;0;1;1;0.7589;50.55
2;5;4;0;0;1;1;0.7589;55.03
2;0;5;0;1;1;0;0.7586;60.63
2;0;5;0;1;0;1;0.7586;71.0
2;0;5;0;1;0;0;0.7586;72.18
2;0;5;0;1;1;1;0.7586;75.21
3;0;2;0;0;1;1;0.7584;14.12
3;0;2;0;1;1;0;0.7584;14.64
3;0;2;0;0;1;0;0.7584;15.41
3;0;2;0;1;1;1;0.7584;17.54
3;1;4;1;0;1;1;0.7582;15.62
3;1;4;1;0;1;0;0.7582;22.01
6;0;0;0;1;1;1;0.7581;27.88
6;0;0;0;1;1;0;0.7581;29.62
6;3;0;2;1;1;1;0.7579;22.75
6;4;0;2;1;1;1;0.7579;23.74
6;3;0;2;1;1;0;0.7579;25.75
6;3;4;2;1;1;1;0.7579;27.08
6;4;4;2;1;1;0;0.7579;30.39
6;4;4;2;1;1;1;0.7579;30.85
6;4;0;2;1;1;0;0.7579;31.47
6;3;4;2;1;1;0;0.7579;32.48
6;3;5;2;0;1;0;0.7579;35.47
6;4;5;2;0;1;1;0.7579;37.6
6;4;5;2;0;1;0;0.7579;38.03
6;3;5;2;0;1;1;0.7579;44.85
5;1;1;0;1;1;0;0.7575;31.07
5;1;1;0;1;1;1;0.7575;31.28
5;5;2;2;1;0;0;0.7574;11.95
5;5;2;2;0;0;0;0.7574;18.21
5;2;2;2;1;0;0;0.7574;18.71
5;2;2;2;0;0;0;0.7574;18.81
5;5;2;2;1;0;1;0.7574;18.87
5;5;2;2;0;0;1;0.7574;20.68
5;2;2;2;0;0;1;0.7574;21.25
5;2;2;2;1;0;1;0.7574;21.71
0;3;1;0;1;0;1;0.7571;21.14
0;3;1;0;1;0;0;0.7571;23.48
0;4;1;0;1;0;1;0.7571;25.22
0;4;1;0;1;0;0;0.7571;28.83
6;1;4;0;1;0;1;0.757;30.08
6;1;4;0;1;0;0;0.757;32.44
6;1;5;0;0;0;0;0.757;34.95
6;1;5;0;0;0;1;0.757;37.18
0;2;4;0;1;1;0;0.7565;22.92
0;5;4;0;1;1;1;0.7565;28.15
0;5;5;0;0;1;0;0.7565;30.36
0;2;4;0;1;1;1;0.7565;31.73
0;2;5;0;0;1;0;0.7565;32.07
0;5;4;0;1;1;0;0.7565;34.02
0;2;5;0;0;1;1;0.7565;35.05
0;5;5;0;0;1;1;0.7565;36.54
6;3;0;0;1;0;0;0.756;20.71
6;4;0;0;1;0;0;0.756;27.49
6;4;0;0;1;0;1;0.756;32.05
6;3;0;0;1;0;1;0.756;33.88
1;3;4;0;0;1;1;0.7557;20.41
1;4;4;0;0;1;0;0.7557;24.42
1;1;4;0;0;1;1;0.7557;26.42
1;0;4;0;0;1;1;0.7557;29.04
1;0;4;0;0;1;0;0.7557;29.3
1;1;4;0;0;1;0;0.7557;30.51
1;3;4;0;0;1;0;0.7557;30.73
1;4;4;0;0;1;1;0.7557;32.55
5;2;4;0;1;1;0;0.7554;29.96
5;5;4;0;1;1;0;0.7554;30.63
5;5;4;0;1;1;1;0.7554;31.52
5;2;4;0;1;1;1;0.7554;32.96
5;2;5;0;0;1;1;0.7554;34.05
5;5;5;0;0;1;0;0.7554;35.49
5;2;5;0;0;1;0;0.7554;38.96
5;5;5;0;0;1;1;0.7554;39.58
3;0;2;1;1;0;0;0.7546;5.69
3;0;2;1;0;0;0;0.7546;8.85
3;0;2;1;1;0;1;0.7546;11.68
3;0;2;1;0;0;1;0.7546;12.23
1;4;0;0;0;1;0;0.7546;7.49
1;3;0;0;0;1;0;0.7546;8.38
1;5;0;0;0;1;1;0.7546;8.57
1;5;0;0;0;1;0;0.7546;8.62
1;2;0;0;0;1;1;0.7546;9.94
1;0;0;0;0;1;0;0.7546;10.26
1;1;0;0;0;1;0;0.7546;11.54
1;3;0;0;0;1;1;0.7546;11.76
1;2;0;0;0;1;0;0.7546;11.96
1;1;0;0;0;1;1;0.7546;13.71
1;4;0;0;0;1;1;0.7546;13.73
1;0;0;0;0;1;1;0.7546;14.03
3;0;4;0;0;0;0;0.7545;23.53
3;0;4;0;0;0;1;0.7545;27.68
6;2;0;2;1;1;0;0.7544;24.23
6;5;0;2;1;1;0;0.7544;26.62
6;2;0;2;1;1;1;0.7544;29.18
6;2;4;2;1;1;1;0.7544;30.36
6;2;4;2;1;1;0;0.7544;32.0
6;2;5;2;0;1;0;0.7544;32.49
6;5;0;2;1;1;1;0.7544;34.51
6;5;4;2;1;1;0;0.7544;37.8
6;5;4;2;1;1;1;0.7544;40.29
6;5;5;2;0;1;0;0.7544;42.38
6;2;5;2;0;1;1;0.7544;42.94
6;5;5;2;0;1;1;0.7544;45.14
2;0;1;0;1;0;0;0.7532;28.94
2;0;1;0;1;0;1;0.7532;31.99
5;1;1;2;0;1;0;0.7531;19.17
5;4;1;1;1;1;0;0.7525;18.41
5;3;1;1;1;1;1;0.7525;20.38
5;3;1;1;1;1;0;0.7525;21.82
5;4;1;1;1;1;1;0.7525;25.19
3;1;1;1;0;0;0;0.7525;13.93
3;1;1;1;0;0;1;0.7525;15.96
2;0;1;1;1;0;0;0.7523;21.71
2;0;1;1;1;0;1;0.7523;22.05
3;1;2;0;1;1;0;0.7522;11.04
3;1;2;0;0;1;0;0.7522;13.44
3;1;2;0;1;1;1;0.7522;13.5
3;1;2;0;0;1;1;0.7522;16.87
3;5;5;0;1;0;1;0.7518;33.19
3;2;5;0;1;0;0;0.7518;40.0
3;5;5;0;1;0;0;0.7518;41.56
3;2;5;0;1;0;1;0.7518;42.01
6;0;1;0;1;1;0;0.7516;30.6
6;0;1;0;1;1;1;0.7516;31.03
3;0;3;1;0;0;0;0.7512;5.17
3;0;3;1;0;0;1;0.7512;7.08
3;0;3;1;0;1;0;0.7512;8.52
3;0;3;1;1;1;0;0.7512;8.54
3;0;3;1;0;1;1;0.7512;9.81
3;0;3;1;1;0;0;0.7512;9.92
3;0;3;1;1;1;1;0.7512;13.73
3;0;3;1;1;0;1;0.7512;14.16
1;0;0;1;0;0;0;0.7511;4.25
1;3;0;1;0;0;0;0.7511;5.26
1;2;0;1;0;0;0;0.7511;6.22
1;0;0;1;0;0;1;0.7511;6.49
1;4;0;1;0;0;0;0.7511;7.15
1;5;0;1;0;0;0;0.7511;7.84
1;1;0;1;0;0;0;0.7511;7.99
1;4;0;1;0;0;1;0.7511;9.36
1;2;0;1;0;0;1;0.7511;10.26
1;1;0;1;0;0;1;0.7511;10.63
1;3;0;1;0;0;1;0.7511;11.04
1;5;0;1;0;0;1;0.7511;11.42
1;4;4;1;0;0;0;0.7511;12.46
1;1;4;1;0;0;1;0.7511;15.88
1;4;4;1;0;0;1;0.7511;15.89
1;3;4;1;0;0;0;0.7511;16.51
1;5;4;1;0;0;0;0.7511;16.7
1;1;4;1;0;0;0;0.7511;17.8
1;0;4;1;0;0;0;0.7511;18.24
1;5;4;1;0;0;1;0.7511;18.3
1;3;4;1;0;0;1;0.7511;18.37
1;2;4;1;0;0;0;0.7511;18.82
1;2;4;1;0;0;1;0.7511;21.94
1;0;4;1;0;0;1;0.7511;23.15
3;1;4;2;0;0;0;0.7511;29.56
3;1;4;2;0;0;1;0.7511;39.72
0;0;0;1;1;1;1;0.7509;17.41
0;0;0;1;1;1;0;0.7509;21.87
0;0;4;1;1;1;0;0.7509;21.89
5;0;0;1;1;1;1;0.7509;22.2
0;0;5;1;0;1;0;0.7509;23.04
5;0;0;1;1;1;0;0.7509;24.7
5;0;4;1;1;1;0;0.7509;26.21
5;0;5;1;0;1;0;0.7509;26.66
0;0;4;1;1;1;1;0.7509;27.51
5;0;0;0;1;1;0;0.7509;29.57
5;0;4;1;1;1;1;0.7509;29.85
0;0;0;0;1;1;0;0.7509;30.11
0;0;5;1;0;1;1;0.7509;31.07
0;0;0;0;1;1;1;0.7509;31.52
5;0;0;0;1;1;1;0.7509;32.97
5;0;5;1;0;1;1;0.7509;37.27
0;1;1;0;1;1;0;0.7501;18.0
0;1;1;0;1;1;1;0.7501;25.68
6;1;1;0;1;1;0;0.7501;30.87
6;1;1;0;1;1;1;0.7501;32.05
5;1;1;2;0;0;0;0.7491;19.24
5;1;1;2;0;0;1;0.7491;23.17
6;1;1;2;1;1;1;0.749;25.25
6;1;1;2;1;1;0;0.749;33.58
5;4;1;0;1;0;1;0.749;27.95
5;3;1;0;1;0;1;0.749;29.51
5;3;1;0;1;0;0;0.749;30.63
5;4;1;0;1;0;0;0.749;31.8
3;3;4;1;0;0;0;0.7486;13.73
3;4;4;1;0;0;0;0.7486;19.01
3;4;4;1;0;0;1;0.7486;19.05
3;3;4;1;0;0;1;0.7486;19.7
5;2;3;1;0;1;0;0.7478;7.53
5;5;3;1;0;1;0;0.7478;8.25
5;2;3;1;1;1;0;0.7478;10.98
5;5;3;1;1;1;0;0.7478;11.81
5;5;3;1;1;1;1;0.7478;14.03
5;2;3;1;1;1;1;0.7478;15.4
5;2;3;1;0;1;1;0.7478;15.51
5;5;3;1;0;1;1;0.7478;15.84
6;0;0;1;1;1;0;0.7473;19.08
6;0;5;1;0;1;1;0.7473;22.04
6;0;4;1;1;1;0;0.7473;22.86
6;0;0;1;1;1;1;0.7473;24.9
6;0;4;1;1;1;1;0.7473;28.25
6;0;5;1;0;1;0;0.7473;29.08
5;3;1;0;1;1;0;0.7472;27.04
5;3;1;0;1;1;1;0.7472;27.4
5;4;1;0;1;1;1;0.7472;28.87
5;4;1;0;1;1;0;0.7472;30.27
6;3;2;2;0;1;0;0.7471;10.42
6;4;2;2;0;1;0;0.7471;12.23
6;4;2;2;1;1;0;0.7471;12.49
0;4;2;2;1;1;0;0.7471;12.89
0;3;2;2;0;1;0;0.7471;14.05
0;4;2;2;1;1;1;0.7471;14.4
6;3;2;2;1;1;0;0.7471;14.63
0;3;2;2;1;1;0;0.7471;14.73
0;3;2;2;0;1;1;0.7471;16.17
0;4;2;2;0;1;0;0.7471;16.42
6;3;2;2;0;1;1;0.7471;18.59
0;3;2;2;1;1;1;0.7471;20.12
6;3;2;2;1;1;1;0.7471;20.21
6;4;2;2;1;1;1;0.7471;20.71
0;4;2;2;0;1;1;0.7471;20.76
6;4;2;2;0;1;1;0.7471;22.75
3;1;1;2;0;1;0;0.7467;20.39
3;1;1;2;0;1;1;0.7467;21.09
2;0;0;1;1;1;0;0.7465;32.85
2;0;0;1;1;1;1;0.7465;34.65
2;1;4;2;0;1;1;0.7456;56.11
2;1;4;2;0;1;0;0.7456;56.61
2;1;4;2;0;0;1;0.7456;58.17
2;1;4;2;0;0;0;0.7456;61.64
2;5;4;0;0;0;1;0.7448;35.96
2;5;4;0;0;0;0;0.7448;41.68
2;2;4;0;0;0;0;0.7448;50.05
2;2;4;0;0;0;1;0.7448;51.45
1;2;4;0;0;0;1;0.7447;23.96
1;2;4;0;0;0;0;0.7447;25.89
1;5;4;0;0;0;1;0.7447;30.27
1;5;4;0;0;0;0;0.7447;30.38
3;1;3;1;0;1;0;0.7438;5.9
3;1;3;1;1;1;0;0.7438;7.92
3;1;3;1;0;1;1;0.7438;8.02
3;1;3;1;1;1;1;0.7438;10.15
2;5;5;0;1;0;1;0.7436;60.26
2;5;5;0;1;0;0;0.7436;61.7
2;5;5;0;1;1;0;0.7436;64.01
2;5;5;0;1;1;1;0.7436;65.92
2;2;5;0;1;0;0;0.7436;66.7
2;2;5;0;1;1;0;0.7436;70.12
2;2;5;0;1;0;1;0.7436;74.97
2;2;5;0;1;1;1;0.7436;78.16
3;2;4;2;0;1;0;0.7432;29.24
3;2;4;2;0;1;1;0.7432;36.06
3;5;4;2;0;1;0;0.7432;43.46
3;5;4;2;0;1;1;0.7432;43.51
2;0;1;1;1;1;0;0.7429;23.52
2;0;1;1;1;1;1;0.7429;29.76
5;0;4;2;1;1;1;0.7426;28.31
5;0;4;2;1;1;0;0.7426;33.93
5;0;5;2;0;1;0;0.7426;38.65
5;0;0;2;1;1;1;0.7426;39.92
5;0;5;2;0;1;1;0.7426;42.82
5;0;0;2;1;1;0;0.7426;44.35
3;1;1;1;0;1;0;0.7425;10.82
3;1;1;1;0;1;1;0.7425;15.68
6;2;0;0;1;0;0;0.7424;21.37
6;5;0;0;1;0;0;0.7424;23.5
6;2;0;0;1;0;1;0.7424;27.17
6;5;0;0;1;0;1;0.7424;29.06
2;0;3;1;0;0;0;0.7423;13.11
2;0;3;1;0;0;1;0.7423;14.89
2;0;3;1;1;0;0;0.7423;16.44
2;0;3;1;1;0;1;0.7423;17.81
3;4;3;0;1;1;0;0.7416;7.55
3;4;3;0;0;1;0;0.7416;11.83
3;3;3;0;0;1;0;0.7416;12.03
3;4;3;0;0;1;1;0.7416;12.54
3;3;3;0;1;1;1;0.7416;12.62
3;3;3;0;1;1;0;0.7416;13.35
3;4;3;0;1;1;1;0.7416;17.48
3;3;3;0;0;1;1;0.7416;17.61
0;3;1;1;1;0;1;0.7413;19.84
5;3;1;1;1;0;0;0.7413;20.63
0;3;1;1;1;0;0;0.7413;21.42
5;3;1;1;1;0;1;0.7413;22.99
5;4;1;1;1;0;1;0.7413;25.01
5;4;1;1;1;0;0;0.7413;25.66
0;4;1;1;1;0;0;0.7413;27.16
0;4;1;1;1;0;1;0.7413;27.21
5;1;1;2;1;1;0;0.7408;25.73
5;1;1;2;1;1;1;0.7408;27.58
0;1;4;1;1;0;1;0.7404;20.53
0;1;4;1;1;0;0;0.7404;22.4
0;1;0;1;1;0;1;0.7404;23.5
0;1;0;1;1;0;0;0.7404;27.83
0;1;5;1;0;0;0;0.7404;34.47
0;1;5;1;0;0;1;0.7404;39.72
0;0;0;0;1;0;0;0.7393;16.9
0;0;0;0;1;0;1;0.7393;24.13
5;0;0;0;1;0;0;0.7393;28.52
5;0;0;0;1;0;1;0.7393;34.46
6;5;0;1;1;0;1;0.739;17.14
6;5;4;1;1;0;0;0.739;20.21
6;2;4;1;1;0;0;0.739;21.66
6;5;4;1;1;0;1;0.739;23.49
6;5;0;1;1;0;0;0.739;25.52
6;2;5;1;0;0;1;0.739;26.99
6;2;4;1;1;0;1;0.739;27.05
6;2;0;1;1;0;1;0.739;29.13
6;2;5;1;0;0;0;0.739;30.54
6;5;5;1;0;0;0;0.739;30.94
6;2;0;1;1;0;0;0.739;32.55
6;5;5;1;0;0;1;0.739;34.93
6;0;3;1;0;1;0;0.7385;8.95
6;0;3;1;0;1;1;0.7385;9.18
0;0;3;1;1;1;0;0.7385;9.28
6;0;3;1;1;1;0;0.7385;9.37
0;0;3;1;0;1;0;0.7385;9.42
0;0;3;1;0;1;1;0.7385;10.34
0;0;3;1;1;1;1;0.7385;13.61
6;0;3;1;1;1;1;0.7385;15.99
5;5;0;0;1;0;0;0.7384;21.72
5;5;0;0;1;0;1;0.7384;22.67
0;5;0;0;1;0;0;0.7384;23.18
0;2;0;0;1;0;0;0.7384;25.44
0;2;0;0;1;0;1;0.7384;26.18
5;2;0;0;1;0;1;0.7384;27.03
5;2;0;0;1;0;0;0.7384;27.3
0;5;0;0;1;0;1;0.7384;29.91
4;5;3;1;0;0;0;0.7375;5.07
4;0;3;1;0;0;0;0.7375;6.92
4;2;3;1;0;0;0;0.7375;7.15
4;1;3;1;1;0;0;0.7375;7.82
4;0;3;1;1;0;0;0.7375;7.85
4;3;3;1;1;0;0;0.7375;8.58
4;4;3;1;1;0;0;0.7375;9.23
4;2;3;1;1;0;0;0.7375;9.43
4;5;3;1;1;0;0;0.7375;9.57
4;3;3;1;0;0;0;0.7375;9.61
4;4;3;1;0;0;0;0.7375;9.7
4;1;3;1;0;0;0;0.7375;10.1
4;0;3;1;1;0;1;0.7375;10.23
4;2;3;1;1;0;1;0.7375;10.6
4;2;3;1;0;0;1;0.7375;10.79
4;3;3;1;1;0;1;0.7375;12.94
4;5;3;1;0;0;1;0.7375;12.96
4;4;3;1;0;0;1;0.7375;12.98
4;0;3;1;0;0;1;0.7375;13.27
4;1;3;1;1;0;1;0.7375;13.42
4;1;3;1;0;0;1;0.7375;14.26
4;4;3;1;1;0;1;0.7375;14.44
4;3;3;1;0;0;1;0.7375;14.64
4;5;3;1;1;0;1;0.7375;14.97
3;5;4;2;0;0;0;0.7375;28.25
3;2;4;2;0;0;0;0.7375;30.31
3;5;4;2;0;0;1;0.7375;31.01
3;2;4;2;0;0;1;0.7375;39.14
0;0;1;1;1;1;1;0.7372;23.13
0;0;1;1;1;1;0;0.7372;25.06
5;0;1;1;1;1;0;0.7372;25.75
5;0;1;1;1;1;1;0.7372;30.91
6;2;5;0;0;0;0;0.7372;28.11
6;5;5;0;0;0;1;0.7372;29.39
6;2;4;0;1;0;0;0.7372;30.77
6;5;4;0;1;0;1;0.7372;31.33
6;2;5;0;0;0;1;0.7372;33.03
6;5;4;0;1;0;0;0.7372;33.07
6;2;4;0;1;0;1;0.7372;33.37
6;5;5;0;0;0;0;0.7372;34.99
0;2;4;0;1;0;0;0.7362;20.99
0;5;4;0;1;0;0;0.7362;27.51
0;2;5;0;0;0;0;0.7362;28.91
0;5;5;0;0;0;0;0.7362;30.1
0;5;4;0;1;0;1;0.7362;30.78
0;2;4;0;1;0;1;0.7362;30.99
0;2;5;0;0;0;1;0.7362;32.03
0;5;5;0;0;0;1;0.7362;32.95
0;5;0;1;1;0;0;0.735;16.51
5;5;5;1;0;0;0;0.735;18.45
0;2;0;1;1;0;0;0.735;20.17
5;2;4;1;1;0;0;0.735;21.28
0;5;0;1;1;0;1;0.735;22.04
0;2;0;1;1;0;1;0.735;22.47
5;2;4;1;1;0;1;0.735;23.43
5;2;0;1;1;0;0;0.735;23.96
0;2;4;1;1;0;0;0.735;24.33
5;2;5;1;0;0;1;0.735;24.63
5;5;4;1;1;0;1;0.735;24.78
0;5;4;1;1;0;0;0.735;24.79
5;5;0;1;1;0;0;0.735;26.25
5;2;0;1;1;0;1;0.735;26.65
0;2;5;1;0;0;1;0.735;27.01
0;5;5;1;0;0;0;0.735;27.03
5;5;0;1;1;0;1;0.735;27.34
0;5;4;1;1;0;1;0.735;28.22
5;5;4;1;1;0;0;0.735;28.45
0;2;4;1;1;0;1;0.735;28.95
0;2;5;1;0;0;0;0.735;30.17
5;5;5;1;0;0;1;0.735;31.45
0;5;5;1;0;0;1;0.735;31.52
5;2;5;1;0;0;0;0.735;32.62
0;2;3;1;0;0;0;0.7346;6.31
6;5;3;1;0;0;0;0.7346;6.94
6;2;3;1;1;0;0;0.7346;7.79
0;5;3;1;0;0;0;0.7346;8.6
0;5;3;1;1;0;0;0.7346;8.98
0;2;3;1;1;0;0;0.7346;9.3
6;5;3;1;1;0;0;0.7346;9.96
6;5;3;1;0;0;1;0.7346;10.29
0;2;3;1;0;0;1;0.7346;10.36
0;5;3;1;1;0;1;0.7346;11.47
6;2;3;1;0;0;0;0.7346;11.51
6;2;3;1;1;0;1;0.7346;13.23
0;2;3;1;1;0;1;0.7346;13.33
0;5;3;1;0;0;1;0.7346;14.64
6;2;3;1;0;0;1;0.7346;15.01
6;5;3;1;1;0;1;0.7346;16.85
6;4;1;1;1;0;0;0.7346;15.78
6;3;1;1;1;0;0;0.7346;19.27
6;3;1;1;1;0;1;0.7346;24.98
6;4;1;1;1;0;1;0.7346;27.9
0;3;4;2;1;1;1;0.7345;25.21
0;4;0;2;1;1;0;0.7345;25.57
0;3;0;2;1;1;0;0.7345;27.27
0;4;4;2;1;1;1;0.7345;30.44
0;4;0;2;1;1;1;0.7345;30.73
0;4;4;2;1;1;0;0.7345;32.22
0;3;5;2;0;1;0;0.7345;32.66
0;4;5;2;0;1;0;0.7345;33.2
0;3;4;2;1;1;0;0.7345;33.25
0;3;5;2;0;1;1;0.7345;34.25
0;3;0;2;1;1;1;0.7345;34.65
0;4;5;2;0;1;1;0.7345;34.94
5;1;5;2;0;0;0;0.7344;29.2
5;1;4;2;1;0;0;0.7344;30.61
5;1;0;2;1;0;0;0.7344;31.35
5;1;0;2;1;0;1;0.7344;34.72
5;1;4;2;1;0;1;0.7344;34.89
5;1;5;2;0;0;1;0.7344;41.22
1;0;4;0;0;0;0;0.733;23.22
1;3;4;0;0;0;0;0.733;23.83
1;3;4;0;0;0;1;0.733;26.7
1;0;4;0;0;0;1;0.733;28.88
1;1;4;0;0;0;1;0.733;30.56
1;1;4;0;0;0;0;0.733;31.5
1;4;4;0;0;0;0;0.733;31.5
1;4;4;0;0;0;1;0.733;33.68
1;2;1;1;0;1;1;0.7326;8.72
1;1;1;1;0;1;1;0.7326;11.54
1;0;1;1;0;1;1;0.7326;13.25
1;4;1;1;0;1;1;0.7326;14.24
1;3;1;1;0;1;1;0.7326;15.56
1;5;1;1;0;1;1;0.7326;15.95
0;1;1;2;1;0;0;0.7322;25.99
0;1;1;2;1;0;1;0.7322;28.25
2;1;4;0;0;0;0;0.7313;42.22
2;1;4;0;0;0;1;0.7313;45.88
6;0;0;0;1;0;0;0.7311;25.0
6;0;0;0;1;0;1;0.7311;32.66
2;0;5;1;0;1;0;0.7301;24.75
2;5;5;1;0;1;0;0.7301;25.44
2;2;4;1;1;1;0;0.7301;28.97
2;2;4;1;1;1;1;0.7301;30.21
2;3;4;1;1;1;0;0.7301;30.48
2;4;5;1;0;1;0;0.7301;31.01
2;5;4;1;1;1;0;0.7301;31.19
2;0;4;1;1;1;0;0.7301;31.24
2;2;5;1;0;1;1;0.7301;31.45
2;0;5;1;0;1;1;0.7301;32.48
2;4;4;1;1;1;1;0.7301;32.62
2;4;5;1;0;1;1;0.7301;33.25
2;0;4;1;1;1;1;0.7301;33.28
2;2;5;1;0;1;0;0.7301;33.44
2;5;4;1;1;1;1;0.7301;33.61
2;3;5;1;0;1;1;0.7301;34.44
2;5;5;1;0;1;1;0.7301;34.48
2;4;4;1;1;1;0;0.7301;35.07
2;3;4;1;1;1;1;0.7301;37.29
2;3;5;1;0;1;0;0.7301;39.37
6;3;1;0;1;1;0;0.7301;30.18
6;4;1;0;1;1;0;0.7301;31.07
6;4;1;0;1;1;1;0.7301;31.27
6;3;1;0;1;1;1;0.7301;31.62
1;2;5;1;1;0;0;0.73;20.91
1;0;5;2;1;0;0;0.73;23.42
1;2;5;2;1;0;0;0.73;23.66
1;1;5;1;1;0;0;0.73;24.37
1;0;5;1;1;0;1;0.73;24.77
1;5;5;2;1;0;0;0.73;26.08
1;5;5;1;1;0;0;0.73;26.35
1;0;5;2;1;0;1;0.73;27.02
1;0;5;1;1;0;0;0.73;27.39
1;1;5;2;1;0;1;0.73;27.48
1;1;5;1;1;0;1;0.73;27.99
1;2;5;1;1;0;1;0.73;28.03
1;2;5;2;1;0;1;0.73;28.42
1;5;5;1;1;0;1;0.73;30.34
1;1;5;2;1;0;0;0.73;30.77
1;5;5;2;1;0;1;0.73;32.56
1;5;1;2;0;1;0;0.7293;11.61
1;0;1;2;0;1;0;0.7293;12.68
1;3;1;2;0;1;0;0.7293;14.87
1;2;1;2;0;1;0;0.7293;16.56
1;1;1;2;0;1;0;0.7293;18.0
1;1;1;2;0;1;1;0.7293;18.33
1;3;1;2;0;1;1;0.7293;19.06
1;4;1;2;0;1;0;0.7293;19.47
1;5;1;2;0;1;1;0.7293;20.06
1;2;1;2;0;1;1;0.7293;20.38
1;0;1;2;0;1;1;0.7293;20.8
1;4;1;2;0;1;1;0.7293;22.02
5;0;3;1;1;1;0;0.7278;8.49
5;0;3;1;0;1;0;0.7278;11.8
5;0;3;1;0;1;1;0.7278;16.01
5;0;3;1;1;1;1;0.7278;16.01
0;1;4;2;1;1;0;0.7275;28.14
0;1;5;2;0;1;0;0.7275;29.49
0;1;0;2;1;1;0;0.7275;31.15
0;1;0;2;1;1;1;0.7275;35.04
0;1;5;2;0;1;1;0.7275;37.6
0;1;4;2;1;1;1;0.7275;38.23
5;1;4;2;1;1;0;0.7269;27.7
5;1;4;2;1;1;1;0.7269;30.39
5;1;0;2;1;1;1;0.7269;31.34
5;1;0;2;1;1;0;0.7269;35.45
5;1;5;2;0;1;0;0.7269;38.88
5;1;5;2;0;1;1;0.7269;39.63
0;1;1;0;1;0;0;0.7269;19.68
0;1;1;0;1;0;1;0.7269;27.96
6;4;2;2;0;0;0;0.7263;10.44
0;4;2;2;1;0;1;0.7263;12.1
0;3;2;2;0;0;0;0.7263;12.21
0;4;2;2;1;0;0;0.7263;12.78
6;3;2;2;0;0;0;0.7263;12.98
0;4;2;2;0;0;0;0.7263;13.63
0;3;2;2;1;0;0;0.7263;15.37
6;3;2;2;0;0;1;0.7263;16.47
6;3;2;2;1;0;0;0.7263;16.77
6;3;2;2;1;0;1;0.7263;17.39
6;4;2;2;1;0;0;0.7263;19.09
0;4;2;2;0;0;1;0.7263;20.18
0;3;2;2;0;0;1;0.7263;20.41
0;3;2;2;1;0;1;0.7263;20.6
6;4;2;2;1;0;1;0.7263;21.71
6;4;2;2;0;0;1;0.7263;23.12
0;1;3;1;0;1;0;0.7261;6.36
6;1;3;1;1;1;0;0.7261;6.91
0;1;3;1;1;1;0;0.7261;9.12
6;1;3;1;0;1;0;0.7261;9.42
6;1;3;1;1;1;1;0.7261;10.13
6;1;3;1;0;1;1;0.7261;10.64
0;1;3;1;0;1;1;0.7261;12.32
0;1;3;1;1;1;1;0.7261;13.71
1;1;0;0;0;0;0;0.7261;6.73
1;2;0;0;0;0;0;0.7261;7.29
1;3;0;0;0;0;0;0.7261;7.84
1;5;0;0;0;0;0;0.7261;7.97
1;0;0;0;0;0;0;0.7261;8.31
1;3;0;0;0;0;1;0.7261;9.85
1;0;0;0;0;0;1;0.7261;9.87
1;4;0;0;0;0;1;0.7261;10.98
1;4;0;0;0;0;0;0.7261;11.27
1;1;0;0;0;0;1;0.7261;12.55
1;2;0;0;0;0;1;0.7261;13.44
1;5;0;0;0;0;1;0.7261;14.64
5;5;3;1;1;0;0;0.7255;8.57
5;2;3;1;0;0;1;0.7255;10.05
5;2;3;1;1;0;0;0.7255;10.56
5;5;3;1;0;0;0;0.7255;11.72
5;5;3;1;0;0;1;0.7255;11.87
5;2;3;1;0;0;0;0.7255;11.99
5;5;3;1;1;0;1;0.7255;14.32
5;2;3;1;1;0;1;0.7255;16.99
2;0;1;2;1;1;0;0.7246;34.38
2;0;1;2;1;1;1;0.7246;38.43
1;4;5;2;1;0;0;0.7244;21.08
1;3;5;2;1;0;1;0.7244;21.13
1;3;5;2;1;0;0;0.7244;24.56
1;3;5;1;1;0;1;0.7244;24.63
1;4;5;1;1;0;0;0.7244;26.95
1;4;5;1;1;0;1;0.7244;27.64
1;3;5;1;1;0;0;0.7244;28.9
1;4;5;2;1;0;1;0.7244;35.44
1;1;1;1;0;1;0;0.7243;6.91
1;2;1;1;0;1;0;0.7243;8.84
1;3;1;1;0;1;0;0.7243;9.55
1;0;1;1;0;1;0;0.7243;10.29
1;4;1;1;0;1;0;0.7243;11.65
1;5;1;1;0;1;0;0.7243;12.05
