#@seed 4207
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 40.0241

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;1;0;0;1;0.5337;18.65
5;5;2;1;0;0;1;0.5337;20.67
5;2;2;1;1;0;1;0.5337;24.63
2;2;5;1;1;0;0;0.533;64.57
2;2;5;1;1;0;1;0.533;68.44
2;2;5;2;1;0;1;0.533;74.21
2;2;5;2;1;0;0;0.533;77.86
2;5;5;1;1;0;0;0.533;79.03
2;5;5;1;1;0;1;0.533;84.5
2;5;5;2;1;0;0;0.533;90.49
2;5;5;2;1;0;1;0.533;92.1
2;3;5;2;1;1;0;0.5328;61.27
2;4;5;2;1;1;1;0.5328;63.54
2;3;5;1;1;0;0;0.5328;68.23
2;4;5;2;1;0;0;0.5328;71.54
2;3;5;2;1;0;0;0.5328;73.01
2;4;5;1;1;1;1;0.5328;74.13
2;3;5;2;1;1;1;0.5328;76.88
2;4;5;1;1;0;0;0.5328;78.67
2;3;5;1;1;1;0;0.5328;80.72
2;4;5;2;1;0;1;0.5328;81.23
2;3;5;2;1;0;1;0.5328;81.77
2;3;5;1;1;0;1;0.5328;82.42
2;4;5;2;1;1;0;0.5328;83.81
2;4;5;1;1;1;0;0.5328;86.66
2;3;5;1;1;1;1;0.5328;89.74
2;4;5;1;1;0;1;0.5328;91.24
6;2;1;1;0;1;0;0.5319;11.87
0;2;1;1;0;1;1;0.5319;14.6
0;2;1;1;0;1;0;0.5319;18.32
0;5;1;1;0;1;0;0.5319;18.71
6;5;1;1;0;1;0;0.5319;21.7
6;2;1;1;0;1;1;0.5319;24.87
0;5;1;1;0;1;1;0.5319;25.33
6;5;1;1;0;1;1;0.5319;27.24
2;1;5;2;1;0;0;0.5266;70.45
2;1;5;1;1;1;1;0.5266;71.86
2;1;5;2;1;1;0;0.5266;73.41
2;1;5;1;1;0;1;0.5266;76.86
2;1;5;1;1;0;0;0.5266;79.48
2;1;5;1;1;1;0;0.5266;80.04
2;1;5;2;1;0;1;0.5266;87.56
2;1;5;2;1;1;1;0.5266;90.79
5;0;1;0;1;1;0;0.5212;27.48
5;0;1;0;1;1;1;0.5212;29.95
5;1;1;0;1;1;0;0.5212;34.06
5;1;1;0;1;1;1;0.5212;34.6
5;0;1;0;1;0;0;0.5212;38.85
5;1;1;0;1;0;0;0.5212;46.91
5;1;1;0;1;0;1;0.5212;49.3
5;0;1;0;1;0;1;0.5212;51.45
5;3;1;0;1;1;0;0.5206;30.46
5;3;1;0;1;0;1;0.5206;30.62
5;4;1;0;1;1;0;0.5206;34.0
5;4;1;0;1;1;1;0.5206;37.65
5;3;1;0;1;0;0;0.5206;39.36
5;4;1;0;1;0;0;0.5206;41.36
5;4;1;0;1;0;1;0.5206;41.87
5;3;1;0;1;1;1;0.5206;50.43
2;0;4;0;0;1;0;0.5032;59.06
2;0;4;0;0;0;1;0.5032;60.54
2;0;4;0;0;0;0;0.5032;84.01
2;1;4;0;0;1;1;0.5032;90.91
2;1;4;0;0;0;1;0.5032;91.58
2;1;4;0;0;0;0;0.5032;94.43
2;1;4;0;0;1;0;0.5032;95.51
2;0;4;0;0;1;1;0.5032;109.2
2;5;5;0;1;1;0;0.4983;80.26
2;5;5;0;1;0;0;0.4983;89.66
2;2;5;0;1;1;1;0.4983;92.0
2;5;5;0;1;1;1;0.4983;95.81
2;2;5;0;1;1;0;0.4983;95.84
2;5;5;0;1;0;1;0.4983;99.75
2;2;5;0;1;0;0;0.4983;100.92
2;2;5;0;1;0;1;0.4983;108.29
2;4;4;0;0;1;0;0.4954;69.67
2;3;4;0;0;1;0;0.4954;78.25
2;3;4;0;0;1;1;0.4954;83.9
2;4;4;0;0;1;1;0.4954;89.08
2;2;4;0;0;1;0;0.4951;70.64
2;5;4;0;0;1;0;0.4951;80.77
2;5;4;0;0;1;1;0.4951;83.78
2;2;4;0;0;1;1;0.4951;85.57
2;3;4;0;0;0;1;0.4943;66.35
2;4;4;0;0;0;0;0.4943;74.32
2;3;4;0;0;0;0;0.4943;74.56
2;4;4;0;0;0;1;0.4943;94.98
2;2;4;0;0;0;0;0.494;53.8
2;2;4;0;0;0;1;0.494;56.98
2;5;4;0;0;0;0;0.494;85.87
2;5;4;0;0;0;1;0.494;96.96
2;0;2;1;0;1;0;0.4768;40.15
2;0;2;1;1;1;0;0.4768;50.02
2;0;2;1;0;1;1;0.4768;50.15
2;0;2;1;1;1;1;0.4768;54.65
3;5;0;0;0;0;0;0.4565;15.26
3;5;0;0;0;0;1;0.4565;17.61
3;1;0;0;0;1;1;0.4565;18.93
3;2;0;0;0;0;0;0.4565;19.08
3;1;0;0;0;0;0;0.4565;19.47
3;1;0;0;0;1;0;0.4565;19.74
3;0;0;0;0;1;1;0.4565;19.87
3;3;0;0;0;1;1;0.4565;20.35
3;4;0;0;0;1;1;0.4565;20.54
3;4;0;0;0;0;0;0.4565;21.06
3;4;0;0;0;1;0;0.4565;21.23
3;1;0;0;0;0;1;0.4565;21.64
3;0;0;0;0;1;0;0.4565;22.75
3;2;0;0;0;1;0;0.4565;23.23
3;3;0;0;0;0;0;0.4565;23.57
3;3;0;0;0;1;0;0.4565;23.77
3;5;0;0;0;1;0;0.4565;23.8
3;0;0;0;0;0;0;0.4565;24.09
3;4;0;0;0;0;1;0.4565;25.54
3;2;0;0;1;0;0;0.4565;27.26
3;2;0;0;0;0;1;0.4565;27.61
3;2;0;0;0;1;1;0.4565;27.95
3;0;0;0;0;0;1;0.4565;28.44
3;3;0;0;0;0;1;0.4565;29.39
3;5;0;0;0;1;1;0.4565;29.42
3;2;0;0;1;0;1;0.4565;31.34
3;4;0;0;1;0;0;0.4565;34.71
3;0;0;0;1;0;0;0.4565;35.46
3;0;0;0;1;1;1;0.4565;37.13
3;1;0;0;1;0;0;0.4565;37.27
3;2;0;0;1;1;0;0.4565;38.66
3;4;0;0;1;1;0;0.4565;39.22
3;5;0;0;1;0;0;0.4565;41.32
3;4;0;0;1;0;1;0.4565;43.13
3;5;0;0;1;1;0;0.4565;45.68
3;3;0;0;1;0;0;0.4565;48.99
3;5;0;0;1;1;1;0.4565;49.94
3;5;0;0;1;0;1;0.4565;50.38
3;0;0;0;1;1;0;0.4565;50.7
3;3;0;0;1;1;0;0.4565;50.72
3;1;0;0;1;1;0;0.4565;50.79
3;1;0;0;1;1;1;0.4565;51.36
3;3;0;0;1;1;1;0.4565;52.35
3;3;0;0;1;0;1;0.4565;54.59
3;0;0;0;1;0;1;0.4565;55.34
3;1;0;0;1;0;1;0.4565;55.81
3;2;0;0;1;1;1;0.4565;56.09
3;4;0;0;1;1;1;0.4565;56.35
2;0;2;1;1;0;0;0.4553;30.61
2;0;2;1;1;0;1;0.4553;34.85
2;0;2;1;0;0;1;0.4553;45.17
2;0;2;1;0;0;0;0.4553;50.45
0;3;0;0;0;1;0;0.4539;16.35
6;4;0;0;0;1;1;0.4539;18.0
0;4;0;0;0;1;1;0.4539;18.39
6;3;0;0;0;1;0;0.4539;19.73
0;4;0;0;0;1;0;0.4539;19.85
6;4;0;0;0;1;0;0.4539;25.47
0;3;0;0;0;1;1;0.4539;26.93
6;3;0;0;0;1;1;0.4539;31.62
6;5;0;0;0;1;0;0.4516;15.34
6;5;0;0;0;1;1;0.4516;17.08
6;2;0;0;0;1;0;0.4516;17.87
0;5;0;0;0;1;1;0.4516;19.22
0;2;0;0;0;1;0;0.4516;21.16
0;5;0;0;0;1;0;0.4516;21.23
0;2;0;0;0;1;1;0.4516;27.24
6;2;0;0;0;1;1;0.4516;30.04
6;3;0;0;0;0;1;0.4515;21.09
0;4;0;0;0;0;0;0.4515;21.72
0;3;0;0;0;0;0;0.4515;23.2
6;4;0;0;0;0;0;0.4515;23.28
0;3;0;0;0;0;1;0.4515;23.92
0;4;0;0;0;0;1;0.4515;24.64
6;3;0;0;0;0;0;0.4515;26.36
6;4;0;0;0;0;1;0.4515;31.25
6;2;0;0;0;0;0;0.4514;13.48
6;5;0;0;0;0;0;0.4514;14.41
6;2;0;0;0;0;1;0.4514;17.77
6;5;0;0;0;0;1;0.4514;18.44
0;2;0;0;0;0;0;0.4514;23.07
0;5;0;0;0;0;0;0.4514;23.32
0;2;0;0;0;0;1;0.4514;24.92
0;5;0;0;0;0;1;0.4514;28.11
6;1;0;0;0;1;0;0.4511;18.02
0;1;0;0;0;1;1;0.4511;18.16
6;1;0;0;0;1;1;0.4511;20.77
6;0;0;0;0;1;0;0.4511;22.84
0;1;0;0;0;1;0;0.4511;24.02
0;0;0;0;0;1;0;0.4511;25.34
0;0;0;0;0;1;1;0.4511;28.07
6;0;0;0;0;1;1;0.4511;30.9
2;0;0;0;0;1;0;0.4453;57.65
2;0;0;0;0;1;1;0.4453;60.85
0;1;0;0;0;0;0;0.4426;12.71
6;0;0;0;0;0;0;0.4426;14.78
6;0;0;0;0;0;1;0.4426;17.53
0;0;0;0;0;0;0;0.4426;23.34
0;1;0;0;0;0;1;0.4426;24.45
6;1;0;0;0;0;0;0.4426;26.27
0;0;0;0;0;0;1;0.4426;27.44
6;1;0;0;0;0;1;0.4426;32.11
6;0;0;0;1;1;0;0.438;28.76
6;2;0;0;1;1;1;0.438;36.86
6;3;0;0;1;1;1;0.438;40.19
6;5;0;0;1;1;1;0.438;41.73
6;3;0;0;1;1;0;0.438;43.68
6;2;0;0;1;1;0;0.438;48.72
6;4;0;0;1;1;0;0.438;49.41
6;5;0;0;1;1;0;0.438;49.53
6;4;0;0;1;1;1;0.438;50.71
6;0;0;0;1;1;1;0.438;51.74
2;4;5;0;1;1;0;0.4362;79.31
2;4;5;0;1;0;0;0.4362;100.9
2;4;5;0;1;1;1;0.4362;102.27
2;3;5;0;1;1;0;0.4362;104.56
2;3;5;0;1;1;1;0.4362;109.18
2;3;5;0;1;0;1;0.4362;114.06
2;3;5;0;1;0;0;0.4362;115.62
2;4;5;0;1;0;1;0.4362;122.46
5;5;0;0;0;0;0;0.436;13.46
5;0;0;0;0;0;0;0.436;13.88
5;1;0;0;0;0;0;0.436;13.97
5;0;0;0;0;1;0;0.436;14.35
5;0;0;0;0;1;1;0.436;18.2
5;0;0;0;0;0;1;0.436;18.56
5;1;0;0;0;1;0;0.436;20.79
5;1;0;0;0;0;1;0.436;22.14
5;2;0;0;0;1;1;0.436;24.85
5;1;0;0;0;1;1;0.436;24.86
5;5;0;0;0;1;0;0.436;25.58
5;2;0;0;0;0;0;0.436;25.89
5;2;0;0;0;1;0;0.436;27.04
5;5;0;0;0;1;1;0.436;27.64
5;2;0;0;0;0;1;0.436;33.41
5;5;0;0;0;0;1;0.436;33.7
0;5;0;0;1;1;0;0.4359;25.31
0;1;0;0;1;1;0;0.4359;32.38
0;2;0;0;1;0;0;0.4359;32.74
0;5;0;0;1;1;1;0.4359;34.78
0;0;0;0;1;1;0;0.4359;37.05
0;5;0;0;1;0;0;0.4359;37.9
0;5;0;0;1;0;1;0.4359;39.04
0;2;0;0;1;1;1;0.4359;41.17
0;0;0;0;1;0;0;0.4359;41.71
0;1;0;0;1;0;0;0.4359;43.97
0;2;0;0;1;1;0;0.4359;44.18
0;0;0;0;1;1;1;0.4359;44.91
0;1;0;0;1;1;1;0.4359;45.57
0;1;0;0;1;0;1;0.4359;46.46
0;2;0;0;1;0;1;0.4359;48.29
0;0;0;0;1;0;1;0.4359;48.39
2;0;5;0;1;0;0;0.4343;64.41
2;1;5;0;1;1;1;0.4343;82.21
2;0;5;0;1;1;0;0.4343;86.68
2;1;5;0;1;1;0;0.4343;86.98
2;1;5;0;1;0;1;0.4343;89.96
2;0;5;0;1;0;1;0.4343;95.97
2;0;5;0;1;1;1;0.4343;102.63
2;1;5;0;1;0;0;0.4343;106.84
5;3;0;0;0;1;0;0.4339;13.98
5;4;0;0;0;1;0;0.4339;16.13
5;4;0;0;0;1;1;0.4339;17.82
5;3;0;0;0;1;1;0.4339;20.47
5;4;0;0;0;0;0;0.4337;17.71
5;3;0;0;0;0;0;0.4337;23.42
5;3;0;0;0;0;1;0.4337;23.82
5;4;0;0;0;0;1;0.4337;31.1
1;4;2;0;1;1;0;0.431;11.45
1;5;2;0;0;1;1;0.431;14.32
1;3;1;0;0;1;0;0.431;14.66
1;4;2;0;0;1;0;0.431;14.77
1;1;1;0;0;1;0;0.431;14.78
1;1;2;0;1;1;0;0.431;14.82
1;1;2;0;1;1;1;0.431;14.86
1;0;1;0;0;1;0;0.431;15.08
1;5;2;0;1;1;0;0.431;15.32
1;4;2;0;0;1;1;0.431;15.98
1;1;2;0;0;1;1;0.431;17.5
1;0;2;0;0;1;1;0.431;17.84
1;0;2;0;0;1;0;0.431;18.4
1;5;2;0;0;1;0;0.431;19.16
1;2;2;0;1;1;1;0.431;19.49
1;3;2;0;0;1;1;0.431;20.14
1;1;1;0;0;1;1;0.431;20.82
1;3;2;0;1;1;0;0.431;21.25
1;5;1;0;0;1;0;0.431;21.78
1;2;2;0;0;1;0;0.431;21.82
1;3;2;0;0;1;0;0.431;21.84
1;0;2;0;1;1;0;0.431;21.92
1;2;2;0;1;1;0;0.431;21.98
1;2;1;0;0;1;0;0.431;22.15
1;1;2;0;0;1;0;0.431;22.27
1;3;1;0;0;1;1;0.431;22.76
1;3;2;0;1;1;1;0.431;24.6
1;2;1;0;0;1;1;0.431;24.82
1;0;2;0;1;1;1;0.431;25.3
1;4;1;0;0;1;1;0.431;25.39
1;4;2;0;1;1;1;0.431;25.47
1;4;1;0;0;1;0;0.431;26.06
1;2;2;0;0;1;1;0.431;26.55
1;5;2;0;1;1;1;0.431;26.58
1;0;1;0;0;1;1;0.431;30.88
1;5;1;0;0;1;1;0.431;31.17
0;2;1;1;0;0;0;0.4307;12.18
0;5;1;1;0;0;0;0.4307;12.57
6;2;1;1;0;0;0;0.4307;14.89
6;5;1;1;0;0;0;0.4307;18.42
0;5;1;1;0;0;1;0.4307;21.73
0;2;1;1;0;0;1;0.4307;22.91
6;5;1;1;0;0;1;0.4307;23.93
6;2;1;1;0;0;1;0.4307;26.58
1;4;0;0;1;1;0;0.4306;31.69
1;3;0;0;1;1;0;0.4306;35.6
1;5;0;0;1;1;1;0.4306;39.86
1;2;0;0;1;1;0;0.4306;42.84
1;0;0;0;1;1;1;0.4306;44.81
1;5;0;0;1;1;0;0.4306;45.59
1;1;0;0;1;1;0;0.4306;48.66
1;0;0;0;1;1;0;0.4306;51.45
1;3;0;0;1;1;1;0.4306;53.73
1;4;0;0;1;1;1;0.4306;53.86
1;1;0;0;1;1;1;0.4306;57.12
1;2;0;0;1;1;1;0.4306;60.45
1;4;0;0;1;0;0;0.4289;26.26
1;2;0;0;1;0;0;0.4289;31.62
1;3;0;0;1;0;0;0.4289;34.45
1;4;0;0;1;0;1;0.4289;37.68
1;5;0;0;1;0;0;0.4289;39.58
1;1;0;0;1;0;0;0.4289;40.29
1;2;0;0;1;0;1;0.4289;41.49
1;0;0;0;1;0;1;0.4289;41.65
1;1;0;0;1;0;1;0.4289;44.64
1;0;0;0;1;0;0;0.4289;44.97
1;5;0;0;1;0;1;0.4289;47.96
1;3;0;0;1;0;1;0.4289;50.1
5;2;0;0;1;0;0;0.4285;24.88
5;5;0;0;1;1;0;0.4285;29.69
5;2;0;0;1;1;0;0.4285;32.73
5;2;0;0;1;0;1;0.4285;34.36
5;5;0;0;1;0;1;0.4285;35.82
5;5;0;0;1;0;0;0.4285;40.03
5;2;0;0;1;1;1;0.4285;45.21
5;5;0;0;1;1;1;0.4285;52.09
0;4;0;0;1;1;0;0.4285;39.66
0;3;0;0;1;1;1;0.4285;43.1
0;3;0;0;1;1;0;0.4285;44.31
0;4;0;0;1;1;1;0.4285;50.46
5;4;0;0;1;0;0;0.4264;25.85
5;4;0;0;1;0;1;0.4264;35.62
5;3;0;0;1;0;1;0.4264;44.49
5;3;0;0;1;0;0;0.4264;44.75
5;3;0;0;1;1;0;0.4264;45.49
5;4;0;0;1;1;0;0.4264;47.49
5;3;0;0;1;1;1;0.4264;49.49
5;4;0;0;1;1;1;0.4264;53.02
2;0;0;0;0;0;1;0.4223;46.14
2;0;0;0;0;0;0;0.4223;61.18
5;0;0;0;1;0;0;0.4194;25.35
5;1;0;0;1;0;0;0.4194;25.39
5;0;0;0;1;1;0;0.4194;26.42
5;0;0;0;1;1;1;0.4194;34.24
5;1;0;0;1;1;1;0.4194;34.77
5;1;0;0;1;1;0;0.4194;36.91
5;1;0;0;1;0;1;0.4194;36.94
5;0;0;0;1;0;1;0.4194;37.07
1;4;0;0;0;1;1;0.4178;13.48
1;0;0;0;0;1;0;0.4178;14.93
1;2;0;0;0;1;0;0.4178;15.47
1;2;0;0;0;1;1;0.4178;15.7
1;1;0;0;0;1;1;0.4178;15.88
1;4;0;0;0;1;0;0.4178;17.86
1;3;0;0;0;1;1;0.4178;19.71
1;1;0;0;0;1;0;0.4178;20.38
1;3;0;0;0;1;0;0.4178;22.03
1;5;0;0;0;1;0;0.4178;22.14
1;5;0;0;0;1;1;0.4178;23.42
1;0;0;0;0;1;1;0.4178;23.76
6;1;0;0;1;0;1;0.4019;29.99
6;1;0;0;1;1;0;0.4019;32.24
6;1;0;0;1;1;1;0.4019;43.16
6;1;0;0;1;0;0;0.4019;47.9
2;0;0;0;1;1;1;0.4005;55.67
2;0;0;0;1;1;0;0.4005;63.03
2;0;0;0;1;0;0;0.4005;63.47
2;0;0;0;1;0;1;0.4005;71.66
1;2;2;0;0;0;0;0.395;11.81
1;4;2;0;0;0;0;0.395;11.87
1;4;2;0;1;0;0;0.395;12.07
1;1;2;0;0;0;0;0.395;12.42
1;5;2;0;0;0;0;0.395;12.76
1;1;1;0;0;0;0;0.395;14.19
1;3;2;0;1;0;0;0.395;15.88
1;1;1;0;0;0;1;0.395;16.25
1;0;2;0;1;0;0;0.395;18.06
1;2;1;0;0;0;0;0.395;18.69
1;2;2;0;0;0;1;0.395;19.11
1;4;2;0;1;0;1;0.395;19.59
1;5;2;0;0;0;1;0.395;19.64
1;4;2;0;0;0;1;0.395;19.94
1;4;1;0;0;0;0;0.395;20.12
1;5;2;0;1;0;0;0.395;20.35
1;5;2;0;1;0;1;0.395;20.48
1;5;1;0;0;0;1;0.395;20.69
1;0;1;0;0;0;0;0.395;20.71
1;3;1;0;0;0;1;0.395;20.9
1;1;2;0;1;0;0;0.395;21.01
1;0;2;0;0;0;0;0.395;21.06
1;2;2;0;1;0;0;0.395;21.13
1;0;1;0;0;0;1;0.395;21.73
1;3;2;0;0;0;0;0.395;21.77
1;3;2;0;0;0;1;0.395;22.08
1;0;2;0;0;0;1;0.395;22.41
1;3;2;0;1;0;1;0.395;23.15
1;1;2;0;0;0;1;0.395;23.83
1;0;2;0;1;0;1;0.395;23.95
1;1;2;0;1;0;1;0.395;24.81
1;2;2;0;1;0;1;0.395;25.08
1;2;1;0;0;0;1;0.395;25.75
1;3;1;0;0;0;0;0.395;25.79
1;5;1;0;0;0;0;0.395;26.22
1;4;1;0;0;0;1;0.395;28.14
6;0;0;0;1;0;1;0.3927;30.26
6;5;0;0;1;0;0;0.3927;33.04
6;2;0;0;1;0;0;0.3927;36.66
6;5;0;0;1;0;1;0.3927;37.29
6;4;0;0;1;0;0;0.3927;37.38
6;4;0;0;1;0;1;0.3927;41.5
6;2;0;0;1;0;1;0.3927;41.76
6;0;0;0;1;0;0;0.3927;47.35
6;3;0;0;1;0;0;0.3927;48.59
6;3;0;0;1;0;1;0.3927;53.55
0;3;0;0;1;0;0;0.385;23.26
0;4;0;0;1;0;0;0.385;31.57
0;3;0;0;1;0;1;0.385;35.69
0;4;0;0;1;0;1;0.385;41.41
1;5;0;0;0;0;0;0.3743;11.26
1;1;0;0;0;0;0;0.3743;12.44
1;2;0;0;0;0;0;0.3743;12.94
1;3;0;0;0;0;1;0.3743;14.28
1;3;0;0;0;0;0;0.3743;14.8
1;2;0;0;0;0;1;0.3743;16.86
1;4;0;0;0;0;0;0.3743;19.59
1;4;0;0;0;0;1;0.3743;21.82
1;0;0;0;0;0;0;0.3743;22.11
1;5;0;0;0;0;1;0.3743;22.95
1;0;0;0;0;0;1;0.3743;23.12
1;1;0;0;0;0;1;0.3743;25.23
0;3;3;0;1;1;1;0.2632;16.33
0;3;3;0;0;1;1;0.2632;18.74
0;4;3;0;1;1;0;0.2632;19.88
6;3;3;0;0;1;0;0.2632;20.08
0;4;3;0;0;1;0;0.2632;20.71
0;4;3;0;1;1;1;0.2632;21.07
6;4;3;0;1;1;1;0.2632;21.59
6;4;3;0;0;1;1;0.2632;22.56
0;3;3;0;1;1;0;0.2632;23.61
0;3;3;0;0;1;0;0.2632;24.02
6;4;3;0;0;1;0;0.2632;26.51
6;4;3;0;1;1;0;0.2632;26.56
6;3;3;0;1;1;0;0.2632;26.57
0;4;3;0;0;1;1;0.2632;28.14
6;3;3;0;0;1;1;0.2632;30.08
6;3;3;0;1;1;1;0.2632;30.48
5;3;3;0;1;1;0;0.2615;16.51
5;4;3;0;1;1;1;0.2615;21.54
5;3;3;0;0;1;1;0.2615;23.82
5;3;3;0;0;1;0;0.2615;24.77
5;3;3;0;1;1;1;0.2615;25.44
5;4;3;0;0;1;0;0.2615;26.94
5;4;3;0;1;1;0;0.2615;27.12
5;4;3;0;0;1;1;0.2615;30.37
3;4;3;0;0;1;0;0.2608;13.16
3;3;3;0;0;1;0;0.2608;13.56
3;4;3;0;1;1;0;0.2608;13.94
3;4;3;0;1;1;1;0.2608;14.84
3;3;3;0;0;1;1;0.2608;16.19
3;3;3;0;1;1;0;0.2608;24.0
3;4;3;0;0;1;1;0.2608;25.48
3;3;3;0;1;1;1;0.2608;27.63
5;3;3;0;1;0;0;0.2591;14.0
5;3;3;0;1;0;1;0.2591;20.47
5;3;3;0;0;0;0;0.2591;21.99
5;4;3;0;1;0;0;0.2591;23.46
5;4;3;0;0;0;0;0.2591;25.23
5;3;3;0;0;0;1;0.2591;25.81
5;4;3;0;0;0;1;0.2591;29.51
5;4;3;0;1;0;1;0.2591;31.65
0;3;3;0;1;0;0;0.2585;14.01
0;4;3;0;1;0;1;0.2585;21.93
0;4;3;0;1;0;0;0.2585;22.16
6;3;3;0;0;0;0;0.2585;22.23
0;3;3;0;0;0;0;0.2585;23.29
0;4;3;0;0;0;1;0.2585;23.74
6;3;3;0;0;0;1;0.2585;24.4
0;4;3;0;0;0;0;0.2585;25.67
6;3;3;0;1;0;0;0.2585;25.95
6;4;3;0;0;0;0;0.2585;26.45
6;4;3;0;1;0;0;0.2585;26.49
0;3;3;0;1;0;1;0.2585;27.73
0;3;3;0;0;0;1;0.2585;28.31
6;4;3;0;0;0;1;0.2585;28.52
6;3;3;0;1;0;1;0.2585;30.86
6;4;3;0;1;0;1;0.2585;31.08
3;3;3;0;0;0;0;0.2584;12.52
3;4;3;0;1;0;1;0.2584;14.64
3;3;3;0;0;0;1;0.2584;15.15
3;3;3;0;1;0;0;0.2584;15.23
3;4;3;0;0;0;1;0.2584;18.15
3;4;3;0;1;0;0;0.2584;19.44
3;4;3;0;0;0;0;0.2584;23.48
3;3;3;0;1;0;1;0.2584;28.31
1;3;3;1;1;1;0;0.2462;7.28
1;1;3;1;0;1;0;0.2462;7.41
3;3;3;1;1;1;0;0.2462;7.6
1;3;3;1;1;1;1;0.2462;7.64
3;4;3;1;0;0;0;0.2462;7.66
3;5;3;1;0;0;0;0.2462;7.66
4;0;3;1;1;0;0;0.2462;7.69
3;1;3;1;0;0;0;0.2462;8.01
3;0;3;1;1;1;0;0.2462;8.12
3;4;3;1;0;1;0;0.2462;8.33
3;3;3;1;1;0;0;0.2462;8.41
4;3;3;1;0;1;0;0.2462;8.42
0;2;3;1;1;1;0;0.2462;8.46
1;1;3;1;1;1;0;0.2462;8.46
3;1;3;1;1;0;1;0.2462;8.46
3;1;3;1;1;1;0;0.2462;8.69
3;4;3;1;1;1;1;0.2462;8.69
4;0;3;1;1;1;0;0.2462;8.74
1;1;3;1;1;1;1;0.2462;9.02
3;0;3;1;1;0;1;0.2462;9.02
6;0;3;1;1;1;0;0.2462;9.05
4;5;3;1;0;1;1;0.2462;9.08
3;0;3;1;1;1;1;0.2462;9.22
3;1;3;1;0;0;1;0.2462;9.22
6;5;3;1;1;1;0;0.2462;9.22
3;0;3;1;1;0;0;0.2462;9.24
0;0;3;1;0;1;1;0.2462;9.3
4;3;3;1;0;0;1;0.2462;9.35
3;5;3;1;0;0;1;0.2462;9.36
4;5;3;1;0;1;0;0.2462;9.41
6;5;3;1;0;1;0;0.2462;9.41
3;3;3;1;1;0;1;0.2462;9.45
4;2;3;1;1;0;1;0.2462;9.45
6;3;3;1;1;1;0;0.2462;9.57
3;4;3;1;0;0;1;0.2462;9.6
0;2;3;1;0;1;1;0.2462;9.66
3;3;3;1;0;1;0;0.2462;10.05
4;1;3;1;1;1;1;0.2462;10.05
5;1;3;1;0;1;1;0.2462;10.05
4;2;3;1;0;1;1;0.2462;10.08
3;5;3;1;1;0;0;0.2462;10.16
0;4;3;1;0;1;0;0.2462;10.31
6;3;3;1;1;1;1;0.2462;10.4
3;3;3;1;0;1;1;0.2462;10.41
4;0;3;1;1;0;1;0.2462;10.5
3;1;3;1;1;0;0;0.2462;10.55
4;2;3;1;1;0;0;0.2462;10.63
0;0;3;1;1;1;1;0.2462;10.67
6;0;3;1;0;1;0;0.2462;10.67
5;3;3;1;0;0;1;0.2462;10.68
1;1;3;1;0;1;1;0.2462;10.86
0;0;3;1;0;1;0;0.2462;10.9
4;4;3;1;1;1;1;0.2462;11.02
3;2;3;1;0;0;0;0.2462;11.12
6;5;3;1;0;1;1;0.2462;11.24
4;1;3;1;0;0;0;0.2462;11.27
4;4;3;1;1;0;1;0.2462;11.29
3;4;3;1;0;1;1;0.2462;11.31
3;5;3;1;1;1;0;0.2462;11.46
6;0;3;1;1;1;1;0.2462;11.46
6;0;3;1;0;1;1;0.2462;11.61
0;2;3;1;0;1;0;0.2462;11.62
4;3;3;1;0;0;0;0.2462;11.81
1;4;3;1;1;1;0;0.2462;11.82
5;3;3;1;0;1;0;0.2462;11.86
4;3;3;1;0;1;1;0.2462;11.92
5;0;3;1;1;0;1;0.2462;12.0
4;2;3;1;1;1;0;0.2462;12.06
5;1;3;1;1;1;1;0.2462;12.06
5;2;3;1;0;1;0;0.2462;12.07
3;4;3;1;1;1;0;0.2462;12.08
3;0;3;1;0;1;1;0.2462;12.12
4;5;3;1;0;0;0;0.2462;12.19
1;3;3;1;0;1;1;0.2462;12.35
0;4;3;1;1;1;0;0.2462;12.42
3;4;3;1;1;0;0;0.2462;12.45
1;0;3;1;0;1;0;0.2462;12.47
1;2;3;1;1;1;0;0.2462;12.52
5;1;3;1;1;1;0;0.2462;12.55
1;3;3;1;0;1;0;0.2462;12.59
6;2;3;1;1;1;1;0.2462;12.7
1;2;3;1;0;1;0;0.2462;12.72
1;5;3;1;1;1;0;0.2462;12.79
3;1;3;1;1;1;1;0.2462;12.79
1;0;3;1;1;1;0;0.2462;12.98
1;5;3;1;0;1;0;0.2462;12.98
1;4;3;1;0;1;0;0.2462;13.06
0;0;3;1;1;1;0;0.2462;13.07
6;3;3;1;0;1;0;0.2462;13.07
4;4;3;1;0;0;1;0.2462;13.39
4;3;3;1;1;0;1;0.2462;13.41
0;4;3;1;0;1;1;0.2462;13.43
5;2;3;1;0;1;1;0.2462;13.44
0;3;3;1;1;1;1;0.2462;13.56
5;0;3;1;1;0;0;0.2462;13.56
0;3;3;1;0;1;1;0.2462;13.57
4;0;3;1;0;1;1;0.2462;13.61
4;5;3;1;1;0;0;0.2462;13.65
5;1;3;1;0;1;0;0.2462;13.67
4;2;3;1;0;0;0;0.2462;13.74
5;4;3;1;1;1;1;0.2462;13.92
4;3;3;1;1;0;0;0.2462;14.01
