#@seed 3259
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.1183

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;3;1;1;1;1;0.713;21.1
4;1;3;1;0;1;1;0.713;21.19
4;3;3;1;1;1;1;0.713;21.21
4;3;3;1;0;1;1;0.713;23.95
2;1;4;0;0;0;1;0.7118;103.79
2;1;4;0;0;0;0;0.7118;105.2
2;1;4;0;0;1;0;0.7118;120.21
2;1;4;0;0;1;1;0.7118;122.09
2;1;5;0;1;1;0;0.7118;126.5
2;1;5;0;1;0;1;0.7118;133.12
2;1;5;0;1;0;0;0.7118;137.85
2;1;5;0;1;1;1;0.7118;160.78
2;0;2;0;1;1;0;0.7113;38.99
2;0;2;0;0;1;0;0.7113;44.31
2;0;2;0;0;1;1;0.7113;54.39
2;0;2;0;1;1;1;0.7113;55.74
6;1;1;0;0;0;0;0.711;17.67
0;1;1;0;0;1;0;0.711;20.82
0;1;1;0;0;0;0;0.711;25.53
0;1;1;0;0;0;1;0.711;26.55
6;1;1;0;0;0;1;0.711;27.87
6;1;1;0;0;1;1;0.711;28.34
6;1;1;0;0;1;0;0.711;29.04
0;1;1;0;0;1;1;0.711;31.38
5;0;3;1;1;1;0;0.7089;10.17
5;0;3;1;0;1;0;0.7089;16.51
5;0;3;1;1;1;1;0.7089;17.09
5;0;3;1;0;1;1;0.7089;17.46
5;1;2;0;1;1;0;0.7085;18.07
5;1;2;0;0;1;0;0.7085;24.04
5;1;2;0;1;1;1;0.7085;25.56
5;1;2;0;0;1;1;0.7085;27.18
6;5;1;2;1;1;0;0.7084;38.5
6;2;1;2;1;0;0;0.7084;43.87
6;2;1;2;1;0;1;0.7084;45.87
6;2;1;2;1;1;1;0.7084;47.29
6;2;1;2;1;1;0;0.7084;50.15
6;5;1;2;1;0;0;0.7084;50.35
6;5;1;2;1;1;1;0.7084;54.15
6;5;1;2;1;0;1;0.7084;57.31
6;1;4;2;1;1;0;0.7083;52.08
6;1;4;2;1;1;1;0.7083;54.96
6;1;0;2;1;0;0;0.7083;56.66
6;1;4;2;1;0;1;0.7083;57.76
6;1;5;2;0;0;1;0.7083;59.86
6;1;0;2;1;1;0;0.7083;61.63
6;1;0;2;1;0;1;0.7083;63.71
6;1;4;2;1;0;0;0.7083;65.59
6;1;0;2;1;1;1;0.7083;66.97
6;1;5;2;0;1;0;0.7083;71.99
6;1;5;2;0;1;1;0.7083;72.51
6;1;5;2;0;0;0;0.7083;78.0
0;5;3;1;0;1;0;0.7081;8.01
0;2;3;1;1;1;0;0.7081;9.78
0;5;3;1;1;1;0;0.7081;12.12
6;5;3;1;1;1;0;0.7081;12.17
0;2;3;1;0;1;0;0.7081;14.57
6;2;3;1;0;1;0;0.7081;15.07
6;2;3;1;1;1;0;0.7081;15.74
6;2;3;1;0;1;1;0.7081;16.82
6;5;3;1;0;1;0;0.7081;16.93
0;5;3;1;1;1;1;0.7081;17.09
6;2;3;1;1;1;1;0.7081;17.15
0;5;3;1;0;1;1;0.7081;18.92
0;2;3;1;0;1;1;0.7081;19.23
0;2;3;1;1;1;1;0.7081;20.92
6;5;3;1;1;1;1;0.7081;21.43
6;5;3;1;0;1;1;0.7081;22.4
2;1;4;1;0;0;0;0.7076;63.66
2;1;4;1;0;1;0;0.7076;70.67
2;1;4;1;0;0;1;0.7076;74.82
2;1;4;1;0;1;1;0.7076;80.88
3;3;3;1;1;0;0;0.7074;9.77
3;4;3;1;0;0;0;0.7074;10.62
3;3;3;1;0;0;0;0.7074;13.64
3;4;3;1;1;0;0;0.7074;13.79
3;4;3;1;0;0;1;0.7074;16.3
3;4;3;1;1;0;1;0.7074;17.24
3;3;3;1;0;0;1;0.7074;17.7
3;3;3;1;1;0;1;0.7074;18.31
5;1;1;2;1;0;0;0.707;42.88
5;0;1;0;1;0;0;0.7052;43.2
5;0;1;0;1;0;1;0.7052;48.15
5;0;1;0;0;0;0;0.7045;21.17
5;0;1;0;0;1;1;0.7045;28.47
5;0;1;0;0;0;1;0.7045;29.7
5;0;1;0;0;1;0;0.7045;30.04
0;0;3;1;0;1;0;0.7036;8.11
0;0;3;1;1;1;0;0.7036;9.19
6;0;3;1;0;1;0;0.7036;13.26
0;0;3;1;0;1;1;0.7036;15.25
6;0;3;1;1;1;0;0.7036;16.87
6;0;3;1;0;1;1;0.7036;21.23
0;0;3;1;1;1;1;0.7036;21.73
6;0;3;1;1;1;1;0.7036;24.12
5;1;2;2;1;0;0;0.7022;21.31
5;1;2;2;0;1;0;0.7022;22.29
5;1;2;2;1;0;1;0.7022;23.68
5;1;2;2;0;0;1;0.7022;24.06
5;1;2;2;1;1;1;0.7022;26.67
5;1;2;2;1;1;0;0.7022;27.27
5;1;2;2;0;1;1;0.7022;28.48
5;1;2;2;0;0;0;0.7022;29.86
4;1;1;0;1;0;0;0.7001;47.07
4;4;1;0;1;0;0;0.7001;50.0
4;2;1;0;1;0;0;0.7001;50.07
4;2;1;0;1;0;1;0.7001;50.15
4;2;1;0;1;1;1;0.7001;50.78
4;1;1;0;1;1;1;0.7001;51.06
4;3;1;0;1;1;0;0.7001;51.12
4;4;1;0;1;1;0;0.7001;51.31
4;3;1;0;1;0;0;0.7001;52.56
4;0;1;0;1;1;1;0.7001;54.02
4;5;1;0;1;1;1;0.7001;54.09
4;3;1;0;1;1;1;0.7001;54.31
4;0;1;0;1;1;0;0.7001;55.0
4;0;1;0;1;0;0;0.7001;55.32
4;2;1;0;1;1;0;0.7001;55.96
4;0;1;0;1;0;1;0.7001;56.82
4;5;1;0;1;0;1;0.7001;57.64
4;3;1;0;1;0;1;0.7001;59.79
4;4;1;0;1;0;1;0.7001;60.93
4;5;1;0;1;0;0;0.7001;61.42
4;1;1;0;1;1;0;0.7001;63.11
4;5;1;0;1;1;0;0.7001;64.27
4;4;1;0;1;1;1;0.7001;64.69
4;1;1;0;1;0;1;0.7001;65.53
2;3;4;1;0;0;0;0.6993;54.33
2;4;4;1;0;1;1;0.6993;64.37
2;3;4;1;0;1;0;0.6993;64.9
2;3;4;1;0;0;1;0.6993;67.98
2;4;4;1;0;0;0;0.6993;69.13
2;3;4;1;0;1;1;0.6993;69.75
2;4;4;1;0;0;1;0.6993;74.46
2;4;4;1;0;1;0;0.6993;79.48
6;1;2;2;1;0;0;0.699;18.52
6;1;2;2;0;0;1;0.699;22.08
0;1;2;2;1;1;0;0.699;22.63
6;1;2;2;0;0;0;0.699;23.23
0;1;2;2;0;0;1;0.699;23.71
0;1;2;2;0;1;0;0.699;23.79
0;1;2;2;0;0;0;0.699;25.74
0;1;2;2;0;1;1;0.699;25.85
6;1;2;2;0;1;0;0.699;25.85
0;1;2;2;1;0;1;0.699;26.17
6;1;2;2;0;1;1;0.699;26.22
0;1;2;2;1;0;0;0.699;27.33
0;1;2;2;1;1;1;0.699;27.75
6;1;2;2;1;1;0;0.699;28.71
6;1;2;2;1;0;1;0.699;29.49
6;1;2;2;1;1;1;0.699;31.84
3;0;3;1;0;0;0;0.6986;11.25
3;0;3;1;0;0;1;0.6986;11.67
3;1;3;1;0;0;0;0.6986;13.38
3;1;3;1;1;0;0;0.6986;13.71
3;0;3;1;1;0;0;0.6986;15.43
3;0;3;1;1;0;1;0.6986;18.4
3;1;3;1;1;0;1;0.6986;20.17
3;1;3;1;0;0;1;0.6986;20.48
2;0;3;1;0;1;0;0.6981;33.84
2;0;3;1;1;1;0;0.6981;34.07
2;0;3;1;1;1;1;0.6981;43.83
2;0;3;1;0;1;1;0.6981;45.37
6;2;2;0;1;0;0;0.6978;14.38
6;5;2;0;1;1;0;0.6978;15.51
6;2;2;0;0;1;0;0.6978;16.26
0;2;2;0;0;1;0;0.6978;17.99
0;2;2;0;0;0;1;0.6978;18.36
6;2;2;0;1;0;1;0.6978;18.74
0;5;2;0;1;0;0;0.6978;18.97
0;2;2;0;1;1;0;0.6978;19.01
0;5;2;0;1;1;1;0.6978;19.56
0;5;2;0;0;1;0;0.6978;21.0
6;5;2;0;0;0;0;0.6978;21.18
6;5;2;0;0;1;0;0.6978;21.3
6;5;2;0;0;0;1;0.6978;21.52
6;5;2;0;1;0;1;0.6978;21.76
6;2;2;0;0;0;1;0.6978;22.2
0;2;2;0;1;0;0;0.6978;22.56
0;5;2;0;0;0;0;0.6978;22.59
0;2;2;0;0;0;0;0.6978;22.88
6;2;2;0;1;1;0;0.6978;23.37
0;5;2;0;0;1;1;0.6978;23.43
0;5;2;0;1;1;0;0.6978;23.47
0;2;2;0;1;1;1;0.6978;23.48
0;5;2;0;0;0;1;0.6978;23.97
6;5;2;0;1;1;1;0.6978;24.41
0;5;2;0;1;0;1;0.6978;24.64
0;2;2;0;1;0;1;0.6978;24.79
0;2;2;0;0;1;1;0.6978;25.02
6;2;2;0;0;1;1;0.6978;25.05
6;5;2;0;1;0;0;0.6978;25.06
6;2;2;0;0;0;0;0.6978;25.16
6;5;2;0;0;1;1;0.6978;27.41
6;2;2;0;1;1;1;0.6978;28.53
1;5;1;2;1;1;1;0.6968;44.5
1;1;1;2;1;0;0;0.6968;48.93
1;3;1;2;1;0;1;0.6968;49.01
1;4;1;2;1;1;0;0.6968;50.5
1;5;1;2;1;0;1;0.6968;50.69
1;1;1;2;1;1;0;0.6968;51.93
1;2;1;2;1;0;0;0.6968;51.97
1;2;1;2;1;1;0;0.6968;54.82
1;0;1;2;1;1;1;0.6968;54.91
1;4;1;2;1;0;1;0.6968;54.94
1;4;1;2;1;0;0;0.6968;55.43
1;3;1;2;1;1;0;0.6968;55.53
1;5;1;2;1;1;0;0.6968;55.56
1;1;1;2;1;0;1;0.6968;55.61
1;4;1;2;1;1;1;0.6968;56.43
1;1;1;2;1;1;1;0.6968;60.9
1;0;1;2;1;0;1;0.6968;61.22
1;0;1;2;1;1;0;0.6968;61.9
1;3;1;2;1;0;0;0.6968;62.64
1;0;1;2;1;0;0;0.6968;62.81
1;2;1;2;1;1;1;0.6968;63.39
1;5;1;2;1;0;0;0.6968;65.69
1;3;1;2;1;1;1;0.6968;66.13
1;2;1;2;1;0;1;0.6968;67.07
0;5;2;1;1;1;0;0.6963;8.29
0;2;2;1;0;1;0;0.6963;8.68
0;5;2;1;0;1;0;0.6963;8.74
6;5;2;1;0;1;0;0.6963;9.06
6;5;2;1;1;1;0;0.6963;9.49
6;5;2;1;1;0;0;0.6963;9.52
0;5;2;1;1;1;1;0.6963;9.73
0;2;2;1;0;0;0;0.6963;10.3
6;5;2;1;0;1;1;0.6963;10.47
6;2;2;1;1;1;1;0.6963;10.59
0;2;2;1;0;0;1;0.6963;10.89
6;5;2;1;1;0;1;0.6963;11.16
0;5;2;1;0;0;1;0.6963;11.36
6;5;2;1;0;0;1;0.6963;11.52
0;5;2;1;0;0;0;0.6963;11.53
0;5;2;1;0;1;1;0.6963;12.52
0;2;2;1;1;1;1;0.6963;12.9
0;2;2;1;1;1;0;0.6963;13.4
0;2;2;1;0;1;1;0.6963;13.7
0;5;2;1;1;0;0;0.6963;13.8
0;2;2;1;1;0;0;0.6963;14.16
0;5;2;1;1;0;1;0.6963;14.5
6;2;2;1;0;1;0;0.6963;14.55
6;2;2;1;1;1;0;0.6963;14.78
6;2;2;1;0;0;1;0.6963;14.94
6;5;2;1;1;1;1;0.6963;15.1
6;5;2;1;0;0;0;0.6963;15.32
0;2;2;1;1;0;1;0.6963;15.97
6;2;2;1;0;0;0;0.6963;16.97
6;2;2;1;1;0;0;0.6963;17.1
6;2;2;1;1;0;1;0.6963;17.52
6;2;2;1;0;1;1;0.6963;19.37
2;0;2;1;1;0;0;0.6958;32.81
2;0;2;1;0;0;0;0.6958;33.66
2;0;2;1;1;0;1;0.6958;39.54
2;0;2;1;0;1;1;0.6958;43.4
2;0;2;1;0;1;0;0.6958;43.45
2;0;2;1;0;0;1;0.6958;48.15
2;0;2;1;1;1;0;0.6958;49.09
2;0;2;1;1;1;1;0.6958;52.95
5;2;2;1;1;1;0;0.6956;10.21
5;5;2;1;0;1;0;0.6956;10.57
5;2;2;1;1;1;1;0.6956;11.35
5;2;2;1;1;0;0;0.6956;11.76
5;5;2;1;1;1;0;0.6956;12.09
5;2;2;1;0;1;1;0.6956;12.98
5;2;2;1;0;1;0;0.6956;13.12
5;5;2;1;0;1;1;0.6956;13.86
5;2;2;1;0;0;1;0.6956;14.48
5;2;2;1;0;0;0;0.6956;15.02
5;5;2;1;1;0;0;0.6956;16.16
5;5;2;1;0;0;0;0.6956;16.4
5;5;2;1;1;1;1;0.6956;16.4
5;2;2;1;1;0;1;0.6956;17.16
5;5;2;1;1;0;1;0.6956;19.01
5;5;2;1;0;0;1;0.6956;19.25
6;1;3;1;0;1;0;0.6939;13.82
0;1;3;1;1;1;0;0.6939;14.22
0;1;3;1;0;1;0;0.6939;14.5
6;1;3;1;1;1;0;0.6939;16.55
6;1;3;1;0;1;1;0.6939;20.46
6;1;3;1;1;1;1;0.6939;20.61
0;1;3;1;1;1;1;0.6939;21.33
0;1;3;1;0;1;1;0.6939;21.4
3;2;1;2;0;0;0;0.6932;21.63
3;2;1;2;0;1;0;0.6932;22.63
3;5;1;2;0;1;1;0.6932;26.97
3;2;1;2;0;0;1;0.6932;28.58
3;5;1;2;0;0;1;0.6932;30.19
3;5;1;2;0;0;0;0.6932;31.43
3;5;1;2;0;1;0;0.6932;31.93
3;2;1;2;0;1;1;0.6932;34.16
5;0;1;0;1;1;0;0.6923;45.1
5;0;1;0;1;1;1;0.6923;48.04
2;0;4;1;1;1;1;0.6916;66.34
2;0;5;1;0;1;0;0.6916;70.04
2;0;5;1;0;0;1;0.6916;70.29
2;0;5;1;0;1;1;0.6916;71.29
2;0;4;1;1;0;0;0.6916;78.55
2;0;4;1;1;0;1;0.6916;78.68
2;0;4;1;1;1;0;0.6916;81.6
2;0;5;1;0;0;0;0.6916;90.84
1;5;2;1;1;0;0;0.6911;6.7
1;4;2;1;1;0;0;0.6911;7.13
1;3;2;1;1;0;0;0.6911;7.33
1;5;2;1;0;0;0;0.6911;7.69
1;1;2;1;1;0;0;0.6911;8.08
1;0;2;1;1;0;0;0.6911;8.12
1;0;2;1;1;0;1;0.6911;8.75
1;3;2;1;1;0;1;0.6911;9.5
1;0;2;1;0;0;1;0.6911;9.6
1;2;2;1;0;0;1;0.6911;10.91
1;4;2;1;1;0;1;0.6911;11.22
1;1;2;1;1;0;1;0.6911;11.3
1;4;2;1;0;0;0;0.6911;11.43
1;2;2;1;0;0;0;0.6911;11.59
1;3;2;1;0;0;0;0.6911;11.72
1;5;2;1;1;0;1;0.6911;11.72
1;1;2;1;0;0;0;0.6911;11.93
1;2;2;1;1;0;0;0.6911;11.99
1;0;2;1;0;0;0;0.6911;12.11
1;3;2;1;0;0;1;0.6911;12.23
1;5;2;1;0;0;1;0.6911;13.56
1;1;2;1;0;0;1;0.6911;13.66
1;2;2;1;1;0;1;0.6911;14.57
1;4;2;1;0;0;1;0.6911;15.41
4;4;2;0;0;0;0;0.6891;13.01
4;5;2;0;1;0;0;0.6891;15.5
4;5;2;0;1;0;1;0.6891;16.6
4;3;2;0;1;0;0;0.6891;16.61
4;1;2;0;0;0;0;0.6891;17.27
4;2;2;0;0;0;0;0.6891;17.34
4;0;2;0;0;0;0;0.6891;17.51
4;4;2;0;1;0;0;0.6891;17.82
4;2;2;0;0;0;1;0.6891;18.01
4;0;2;0;1;0;1;0.6891;18.47
4;3;2;0;1;0;1;0.6891;18.95
4;1;2;0;0;0;1;0.6891;19.14
4;3;2;0;0;0;0;0.6891;20.25
4;0;2;0;1;0;0;0.6891;21.12
4;5;2;0;0;0;1;0.6891;21.79
4;1;2;0;1;0;1;0.6891;22.21
4;5;2;0;0;0;0;0.6891;22.25
4;4;2;0;0;0;1;0.6891;23.17
4;2;2;0;1;0;0;0.6891;23.57
4;0;2;0;0;0;1;0.6891;23.61
4;2;2;0;1;0;1;0.6891;24.89
4;4;2;0;1;0;1;0.6891;25.76
4;3;2;0;0;0;1;0.6891;26.41
4;1;2;0;1;0;0;0.6891;27.68
2;3;4;0;0;0;1;0.6888;91.62
2;4;4;0;0;1;1;0.6888;101.96
2;3;4;0;0;1;1;0.6888;102.69
2;3;4;0;0;0;0;0.6888;103.54
2;4;4;0;0;1;0;0.6888;114.33
2;4;4;0;0;0;1;0.6888;114.65
2;3;4;0;0;1;0;0.6888;115.67
2;4;4;0;0;0;0;0.6888;115.73
3;2;2;1;1;1;0;0.6887;9.54
3;5;2;1;0;1;0;0.6887;9.65
3;5;2;1;0;1;1;0.6887;9.92
3;5;2;1;1;1;0;0.6887;10.92
3;5;2;1;1;1;1;0.6887;11.68
3;2;2;1;0;1;0;0.6887;14.59
3;2;2;1;0;1;1;0.6887;16.97
3;2;2;1;1;1;1;0.6887;18.31
5;4;2;0;0;0;0;0.6886;15.07
5;4;2;0;1;1;0;0.6886;18.23
5;4;2;0;0;1;1;0.6886;18.91
5;4;2;0;1;1;1;0.6886;20.78
5;4;2;0;0;1;0;0.6886;21.42
5;3;2;0;0;0;0;0.6886;21.75
5;4;2;0;0;0;1;0.6886;23.21
5;4;2;0;1;0;0;0.6886;24.37
5;3;2;0;1;1;0;0.6886;24.86
5;3;2;0;1;0;0;0.6886;24.99
5;3;2;0;1;0;1;0.6886;25.23
5;3;2;0;0;0;1;0.6886;25.43
5;3;2;0;0;1;0;0.6886;25.57
5;3;2;0;1;1;1;0.6886;26.33
5;3;2;0;0;1;1;0.6886;27.44
5;4;2;0;1;0;1;0.6886;27.48
4;2;2;2;1;1;0;0.6885;17.88
4;5;2;2;0;1;0;0.6885;18.9
4;0;2;2;1;1;1;0.6885;19.02
4;3;2;2;0;1;0;0.6885;19.04
4;4;2;2;1;1;0;0.6885;20.83
4;0;2;2;0;1;0;0.6885;22.9
4;4;2;2;0;1;1;0.6885;23.01
4;2;2;2;0;1;0;0.6885;23.32
4;4;2;2;0;1;0;0.6885;24.51
4;5;2;2;1;1;1;0.6885;25.12
4;2;2;2;1;1;1;0.6885;25.18
4;0;2;2;1;1;0;0.6885;25.8
4;3;2;2;1;1;0;0.6885;25.86
4;4;2;2;1;1;1;0.6885;26.15
4;1;2;2;0;1;1;0.6885;26.49
4;1;2;2;0;1;0;0.6885;27.14
4;5;2;2;0;1;1;0.6885;27.36
4;5;2;2;1;1;0;0.6885;28.48
4;3;2;2;0;1;1;0.6885;28.56
4;2;2;2;0;1;1;0.6885;28.83
4;1;2;2;1;1;0;0.6885;28.97
4;3;2;2;1;1;1;0.6885;30.46
4;1;2;2;1;1;1;0.6885;31.15
4;0;2;2;0;1;1;0.6885;34.4
1;0;2;2;0;1;0;0.6883;15.47
1;3;2;2;0;1;0;0.6883;18.77
1;3;2;2;0;1;1;0.6883;18.91
1;0;2;2;1;1;0;0.6883;18.99
1;1;2;2;0;1;0;0.6883;19.41
1;3;2;2;1;1;0;0.6883;20.08
1;0;2;2;0;1;1;0.6883;21.26
1;4;2;2;0;1;0;0.6883;22.02
1;5;2;2;1;1;1;0.6883;22.72
1;4;2;2;1;1;0;0.6883;22.8
1;1;2;2;0;1;1;0.6883;23.35
1;5;2;2;0;1;1;0.6883;23.49
1;5;2;2;0;1;0;0.6883;23.67
1;4;2;2;1;1;1;0.6883;23.84
1;1;2;2;1;1;1;0.6883;23.96
1;0;2;2;1;1;1;0.6883;24.0
1;4;2;2;0;1;1;0.6883;24.12
1;1;2;2;1;1;0;0.6883;24.31
1;2;2;2;1;1;0;0.6883;24.6
1;2;2;2;0;1;0;0.6883;25.69
1;5;2;2;1;1;0;0.6883;25.87
1;2;2;2;1;1;1;0.6883;26.96
1;3;2;2;1;1;1;0.6883;27.64
1;2;2;2;0;1;1;0.6883;28.21
2;4;4;0;1;1;0;0.6882;56.75
2;5;5;0;0;0;0;0.6882;67.84
2;2;4;0;1;1;0;0.6882;68.03
2;3;4;0;1;0;0;0.6882;69.96
2;0;4;0;1;1;0;0.6882;70.46
2;5;4;0;1;0;0;0.6882;71.07
2;3;5;0;0;0;0;0.6882;71.13
2;4;4;0;1;0;1;0.6882;72.8
2;3;4;0;1;0;1;0.6882;73.07
2;0;4;0;1;1;1;0.6882;74.41
2;4;4;0;1;0;0;0.6882;74.73
2;4;4;0;1;1;1;0.6882;75.23
2;0;5;0;0;0;0;0.6882;75.25
2;4;5;0;0;0;0;0.6882;75.82
2;1;4;0;1;1;0;0.6882;75.93
2;5;4;0;1;1;1;0.6882;75.95
2;3;5;0;0;0;1;0.6882;76.11
2;1;5;0;0;1;1;0.6882;76.24
2;1;4;0;1;1;1;0.6882;76.44
2;1;4;0;1;0;1;0.6882;76.48
2;5;5;0;0;1;0;0.6882;76.95
2;1;4;0;1;0;0;0.6882;78.11
2;5;4;0;1;0;1;0.6882;78.32
2;2;4;0;1;0;1;0.6882;78.52
2;4;5;0;0;1;0;0.6882;79.11
2;3;4;0;1;1;0;0.6882;79.15
2;1;5;0;0;0;0;0.6882;79.6
2;0;5;0;0;1;1;0.6882;79.82
2;0;4;0;1;0;0;0.6882;80.2
2;5;4;0;1;1;0;0.6882;81.39
2;2;5;0;0;0;0;0.6882;82.52
2;3;4;0;1;1;1;0.6882;83.01
2;0;5;0;0;0;1;0.6882;83.02
2;2;4;0;1;0;0;0.6882;83.07
2;2;5;0;0;0;1;0.6882;83.47
2;1;5;0;0;1;0;0.6882;84.57
2;4;5;0;0;0;1;0.6882;84.93
2;0;4;0;1;0;1;0.6882;85.81
2;0;5;0;0;1;0;0.6882;86.41
2;2;5;0;0;1;0;0.6882;86.86
2;4;5;0;0;1;1;0.6882;86.92
2;2;4;0;1;1;1;0.6882;87.08
2;5;5;0;0;1;1;0.6882;89.71
2;5;5;0;0;0;1;0.6882;89.86
2;3;5;0;0;1;1;0.6882;90.08
2;1;5;0;0;0;1;0.6882;91.34
2;2;5;0;0;1;1;0.6882;91.84
2;3;5;0;0;1;0;0.6882;92.65
2;3;4;2;0;1;0;0.6882;113.61
2;4;4;2;0;1;0;0.6882;124.55
2;4;4;2;0;0;1;0.6882;125.42
2;3;4;2;0;0;0;0.6882;126.2
2;3;4;2;0;0;1;0.6882;126.34
2;4;4;2;0;0;0;0.6882;132.06
2;3;4;2;0;1;1;0.6882;134.62
2;4;4;2;0;1;1;0.6882;137.12
3;5;2;1;1;0;0;0.6874;9.53
3;5;2;1;0;0;0;0.6874;11.87
3;2;2;1;1;0;0;0.6874;12.75
3;2;2;1;0;0;0;0.6874;13.59
3;5;2;1;0;0;1;0.6874;14.32
3;5;2;1;1;0;1;0.6874;14.91
3;2;2;1;1;0;1;0.6874;16.74
3;2;2;1;0;0;1;0.6874;17.6
3;2;2;2;0;1;0;0.6866;20.22
3;5;2;2;1;1;0;0.6866;22.91
3;2;2;2;1;1;0;0.6866;24.56
3;5;2;2;0;1;0;0.6866;25.23
3;2;2;2;1;1;1;0.6866;27.59
3;2;2;2;0;1;1;0.6866;30.23
3;5;2;2;1;1;1;0.6866;32.7
3;5;2;2;0;1;1;0.6866;33.35
2;0;4;0;0;0;1;0.6865;95.56
2;0;4;0;0;0;0;0.6865;108.93
2;0;4;0;0;1;1;0.6865;109.49
2;0;4;0;0;1;0;0.6865;113.1
2;0;5;0;1;1;0;0.6865;134.15
2;0;5;0;1;0;0;0.6865;140.07
2;0;5;0;1;1;1;0.6865;141.16
2;0;5;0;1;0;1;0.6865;151.83
0;5;2;2;0;0;0;0.6853;16.46
0;2;2;2;0;0;0;0.6853;19.95
0;2;2;2;1;0;1;0.6853;20.23
6;5;2;2;1;0;0;0.6853;23.09
6;2;2;2;0;0;0;0.6853;23.42
0;2;2;2;1;0;0;0.6853;23.81
0;5;2;2;1;0;0;0.6853;23.99
6;5;2;2;0;0;0;0.6853;24.13
6;2;2;2;1;0;1;0.6853;24.46
0;5;2;2;0;0;1;0.6853;26.1
6;5;2;2;0;0;1;0.6853;27.3
0;2;2;2;0;0;1;0.6853;28.08
0;5;2;2;1;0;1;0.6853;29.6
6;2;2;2;0;0;1;0.6853;29.92
6;2;2;2;1;0;0;0.6853;30.09
6;5;2;2;1;0;1;0.6853;32.07
4;1;1;0;0;1;0;0.6849;17.05
4;0;1;0;0;0;1;0.6849;17.93
4;2;1;0;0;0;0;0.6849;19.94
4;5;1;0;0;0;0;0.6849;20.35
4;4;1;0;0;1;1;0.6849;20.46
4;1;1;0;0;1;1;0.6849;20.78
4;1;1;0;0;0;1;0.6849;21.52
4;2;1;0;0;1;0;0.6849;22.93
4;0;1;0;0;1;0;0.6849;23.34
4;4;1;0;0;1;0;0.6849;23.87
4;3;1;0;0;0;1;0.6849;24.25
4;2;1;0;0;0;1;0.6849;24.62
4;4;1;0;0;0;1;0.6849;25.03
4;5;1;0;0;1;1;0.6849;25.59
4;3;1;0;0;0;0;0.6849;25.73
4;0;1;0;0;0;0;0.6849;25.75
4;5;1;0;0;1;0;0.6849;25.82
4;4;1;0;0;0;0;0.6849;26.56
4;0;1;0;0;1;1;0.6849;26.66
4;5;1;0;0;0;1;0.6849;26.67
4;2;1;0;0;1;1;0.6849;27.42
4;3;1;0;0;1;1;0.6849;28.56
4;3;1;0;0;1;0;0.6849;30.0
4;1;1;0;0;0;0;0.6849;31.02
6;1;2;0;0;0;0;0.6826;15.27
0;1;2;0;0;1;1;0.6826;17.27
0;1;2;0;1;0;0;0.6826;17.61
6;1;2;0;0;0;1;0.6826;18.51
6;1;2;0;0;1;0;0.6826;20.02
0;1;2;0;1;1;1;0.6826;21.51
6;1;2;0;0;1;1;0.6826;22.04
0;1;2;0;0;0;0;0.6826;22.43
0;1;2;0;0;0;1;0.6826;23.06
0;1;2;0;1;1;0;0.6826;23.37
0;1;2;0;0;1;0;0.6826;23.64
6;1;2;0;1;1;1;0.6826;23.68
0;1;2;0;1;0;1;0.6826;24.76
6;1;2;0;1;1;0;0.6826;25.4
6;1;2;0;1;0;0;0.6826;25.81
6;1;2;0;1;0;1;0.6826;26.93
0;4;1;0;1;1;1;0.681;33.91
0;4;1;0;1;0;0;0.681;40.28
0;3;1;0;1;0;0;0.681;41.03
0;3;1;0;1;1;1;0.681;44.34
0;4;1;0;1;1;0;0.681;45.14
0;3;1;0;1;1;0;0.681;47.48
0;4;1;0;1;0;1;0.681;48.36
0;3;1;0;1;0;1;0.681;48.84
4;4;3;1;1;0;0;0.6806;7.63
4;5;3;1;0;0;0;0.6806;8.22
4;0;3;1;0;0;0;0.6806;9.83
4;5;3;1;1;0;0;0.6806;10.41
4;0;3;1;1;0;1;0.6806;11.19
4;5;3;1;1;0;1;0.6806;11.8
4;2;3;1;1;0;0;0.6806;11.82
4;0;3;1;1;0;0;0.6806;11.84
4;2;3;1;0;0;0;0.6806;12.56
4;4;3;1;0;0;1;0.6806;13.36
4;4;3;1;1;0;1;0.6806;13.42
4;2;3;1;0;0;1;0.6806;13.57
4;1;3;1;0;0;0;0.6806;14.18
4;3;3;1;1;0;0;0.6806;14.4
4;3;3;1;0;0;0;0.6806;14.46
4;4;3;1;0;0;0;0.6806;14.56
4;1;3;1;1;0;0;0.6806;14.93
4;3;3;1;1;0;1;0.6806;17.53
4;1;3;1;0;0;1;0.6806;18.72
4;5;3;1;0;0;1;0.6806;18.84
4;3;3;1;0;0;1;0.6806;20.01
4;2;3;1;1;0;1;0.6806;20.26
4;1;3;1;1;0;1;0.6806;20.45
4;0;3;1;0;0;1;0.6806;20.72
5;5;3;1;1;0;0;0.6805;11.35
5;5;3;1;0;0;0;0.6805;13.51
5;2;3;1;0;0;0;0.6805;16.06
5;2;3;1;1;0;0;0.6805;16.37
5;5;3;1;1;0;1;0.6805;17.3
5;2;3;1;0;0;1;0.6805;20.47
5;5;3;1;0;0;1;0.6805;23.85
5;2;3;1;1;0;1;0.6805;24.37
