#@seed 1969
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.8946

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;2;0;1;0;0.7836;24.37
1;1;2;2;0;0;0;0.7836;24.72
1;0;2;2;0;1;1;0.7836;24.73
1;4;2;2;0;0;0;0.7836;25.13
1;3;2;2;1;1;0;0.7836;25.89
1;4;2;2;1;1;0;0.7836;25.96
1;4;2;2;0;1;1;0.7836;26.32
1;5;2;2;1;1;1;0.7836;26.37
1;3;2;2;0;0;1;0.7836;26.4
1;0;2;2;0;0;1;0.7836;26.58
1;2;2;2;0;1;1;0.7836;26.74
1;3;2;2;0;1;0;0.7836;26.85
1;0;2;2;1;1;0;0.7836;27.25
1;1;2;2;0;1;0;0.7836;27.27
1;0;2;2;0;0;0;0.7836;27.32
1;2;2;2;1;1;1;0.7836;27.44
1;2;2;2;0;1;0;0.7836;27.78
1;3;2;2;0;1;1;0.7836;27.96
1;3;2;2;1;0;0;0.7836;28.07
1;2;2;2;0;0;1;0.7836;28.15
1;4;2;2;1;1;1;0.7836;28.2
1;3;2;2;1;1;1;0.7836;28.31
1;2;2;2;1;0;1;0.7836;28.75
1;4;2;2;1;0;1;0.7836;28.75
1;5;2;2;0;1;1;0.7836;29.05
1;1;2;2;1;1;1;0.7836;29.21
1;1;2;2;0;1;1;0.7836;30.01
1;1;2;2;1;1;0;0.7836;30.15
1;1;2;2;1;0;1;0.7836;30.87
1;0;2;2;1;1;1;0.7836;31.4
1;5;2;2;1;0;1;0.7836;31.68
1;0;2;2;1;0;1;0.7836;32.72
1;1;2;2;0;0;1;0.7836;38.02
0;5;4;2;1;0;0;0.7835;34.99
0;5;0;2;1;0;1;0.7835;46.94
0;2;5;2;0;0;0;0.7835;46.98
0;5;0;2;1;0;0;0.7835;48.11
0;2;5;2;0;0;1;0.7835;48.42
0;2;4;2;1;0;0;0.7835;49.64
0;2;4;2;1;0;1;0.7835;49.83
0;2;0;2;1;0;0;0.7835;55.39
0;5;4;2;1;0;1;0.7835;56.47
0;2;0;2;1;0;1;0.7835;62.99
0;5;5;2;0;0;0;0.7835;64.15
0;5;5;2;0;0;1;0.7835;71.71
2;0;5;0;1;1;0;0.7834;148.82
2;0;5;0;1;0;1;0.7834;149.85
2;0;5;0;1;0;0;0.7834;157.78
2;0;5;0;1;1;1;0.7834;163.01
5;2;2;2;0;0;0;0.783;19.11
5;5;2;2;1;0;0;0.783;20.49
5;2;2;2;0;1;0;0.783;24.54
5;5;2;2;0;0;0;0.783;26.76
5;2;2;2;1;1;0;0.783;26.95
5;2;2;2;0;1;1;0.783;27.1
5;5;2;2;1;1;0;0.783;27.55
5;2;2;2;1;0;0;0.783;28.11
5;2;2;2;1;0;1;0.783;28.5
5;5;2;2;0;1;0;0.783;28.52
5;5;2;2;0;0;1;0.783;28.7
5;5;2;2;1;1;1;0.783;28.91
5;2;2;2;1;1;1;0.783;28.96
5;2;2;2;0;0;1;0.783;30.07
5;5;2;2;0;1;1;0.783;31.82
5;5;2;2;1;0;1;0.783;33.56
2;4;4;1;0;1;0;0.7818;57.77
2;4;4;1;0;1;1;0.7818;58.04
2;4;4;1;0;0;0;0.7818;60.65
2;4;4;1;0;0;1;0.7818;65.45
2;3;4;1;0;0;0;0.7818;65.48
2;3;4;1;0;1;1;0.7818;66.89
2;3;4;1;0;1;0;0.7818;77.89
2;3;4;1;0;0;1;0.7818;78.29
6;2;1;0;1;0;0;0.7817;52.05
6;2;1;0;1;0;1;0.7817;54.17
6;5;1;0;1;0;0;0.7817;59.1
6;5;1;0;1;0;1;0.7817;61.35
0;0;0;2;1;0;0;0.7814;34.75
0;0;4;2;1;1;1;0.7814;41.74
0;0;4;2;1;0;0;0.7814;44.24
0;0;5;2;0;1;1;0.7814;45.74
0;0;4;2;1;1;0;0.7814;45.78
0;0;5;2;0;0;0;0.7814;49.34
0;0;5;2;0;1;0;0.7814;50.91
0;0;0;2;1;1;1;0.7814;52.57
0;0;0;2;1;1;0;0.7814;53.62
0;0;0;2;1;0;1;0.7814;56.56
0;0;4;2;1;0;1;0.7814;56.95
0;0;5;2;0;0;1;0.7814;59.24
5;2;2;0;1;0;0;0.7814;14.69
5;2;2;0;0;0;0;0.7814;16.48
5;5;2;0;1;0;0;0.7814;19.67
5;2;2;0;0;0;1;0.7814;20.38
5;5;2;0;1;0;1;0.7814;21.19
5;5;2;0;0;0;0;0.7814;21.53
5;5;2;0;0;0;1;0.7814;22.2
5;2;2;0;1;0;1;0.7814;22.88
4;1;4;2;0;0;0;0.7799;50.75
4;1;4;2;0;0;1;0.7799;63.03
3;3;1;2;1;1;0;0.7796;47.15
3;3;1;2;1;0;0;0.7796;54.55
3;4;1;2;1;0;1;0.7796;60.89
3;3;1;2;1;0;1;0.7796;64.99
3;4;1;2;1;0;0;0.7796;65.54
3;3;1;2;1;1;1;0.7796;66.65
3;4;1;2;1;1;0;0.7796;68.62
3;4;1;2;1;1;1;0.7796;83.55
0;0;1;0;1;0;0;0.7796;39.23
0;0;1;0;1;0;1;0.7796;46.53
3;0;1;2;1;1;0;0.7783;51.37
3;0;1;2;1;0;1;0.7783;63.25
3;0;1;2;1;0;0;0.7783;64.59
3;0;1;2;1;1;1;0.7783;70.71
5;0;1;0;1;1;0;0.778;48.64
5;0;1;0;1;1;1;0.778;50.54
5;0;1;2;1;0;1;0.7775;40.67
5;0;1;2;1;0;0;0.7775;43.77
5;5;1;0;1;1;0;0.777;46.18
5;2;1;0;1;1;0;0.777;47.0
5;2;1;0;1;1;1;0.777;48.76
5;5;1;0;1;1;1;0.777;51.78
2;1;4;0;0;1;0;0.7768;82.09
2;1;4;0;0;0;1;0.7768;108.48
2;1;4;0;0;0;0;0.7768;112.56
2;1;4;0;0;1;1;0.7768;139.6
1;2;1;0;1;1;0;0.7763;35.24
1;2;1;0;1;1;1;0.7763;37.97
1;5;1;0;1;1;1;0.7763;39.47
1;5;1;0;1;1;0;0.7763;52.39
1;0;1;0;1;1;0;0.7763;57.94
1;3;1;0;1;1;0;0.7763;58.7
1;4;1;0;1;1;0;0.7763;60.53
1;3;1;0;1;1;1;0.7763;63.9
1;4;1;0;1;1;1;0.7763;63.91
1;0;1;0;1;1;1;0.7763;65.67
1;1;1;0;1;1;0;0.7763;67.4
1;1;1;0;1;1;1;0.7763;68.73
1;2;1;2;1;0;0;0.7758;47.94
1;4;1;2;1;0;0;0.7758;54.83
1;5;1;2;1;0;0;0.7758;55.9
1;0;1;2;1;0;1;0.7758;57.45
1;3;1;2;1;0;0;0.7758;57.47
1;1;1;2;1;0;1;0.7758;62.72
1;1;1;2;1;0;0;0.7758;63.59
1;0;1;2;1;0;0;0.7758;65.04
1;5;1;2;1;0;1;0.7758;72.07
1;2;1;2;1;0;1;0.7758;72.32
1;3;1;2;1;0;1;0.7758;72.57
1;4;1;2;1;0;1;0.7758;95.61
6;0;1;0;1;1;1;0.7753;59.12
6;0;1;0;1;0;0;0.7753;59.52
6;0;1;0;1;1;0;0.7753;63.32
6;0;1;0;1;0;1;0.7753;66.01
4;2;2;0;1;0;0;0.7741;13.65
4;0;1;0;0;0;0;0.7741;15.98
4;5;2;0;0;0;0;0.7741;16.52
4;4;2;0;1;0;1;0.7741;17.19
4;4;2;0;0;1;1;0.7741;17.32
4;4;2;0;1;1;1;0.7741;17.78
4;0;1;0;0;1;1;0.7741;17.91
4;0;2;0;0;1;1;0.7741;18.23
4;1;2;0;1;0;0;0.7741;18.25
4;2;2;0;1;1;1;0.7741;18.48
4;1;1;0;0;1;0;0.7741;18.61
4;4;2;0;0;0;1;0.7741;18.73
4;1;2;0;1;1;1;0.7741;18.79
4;3;1;0;0;1;1;0.7741;19.13
4;2;2;0;1;0;1;0.7741;19.34
4;4;2;0;1;1;0;0.7741;19.37
4;3;2;0;0;0;0;0.7741;19.42
4;1;2;0;1;0;1;0.7741;19.54
4;2;1;0;0;0;0;0.7741;19.61
4;3;2;0;1;1;0;0.7741;19.65
4;2;2;0;0;0;0;0.7741;19.71
4;2;1;0;0;1;1;0.7741;19.94
4;0;2;0;1;1;1;0.7741;20.82
4;5;2;0;1;0;1;0.7741;21.15
4;5;1;0;0;0;0;0.7741;21.18
4;0;2;0;0;0;0;0.7741;21.58
4;3;2;0;0;1;0;0.7741;21.77
4;4;2;0;1;0;0;0.7741;21.77
4;0;2;0;0;1;0;0.7741;21.91
4;4;1;0;0;0;0;0.7741;22.14
4;5;2;0;1;1;0;0.7741;22.36
4;3;2;0;0;0;1;0.7741;22.84
4;5;2;0;0;1;1;0.7741;22.94
4;4;2;0;0;0;0;0.7741;23.0
4;3;2;0;1;0;0;0.7741;23.21
4;1;2;0;0;0;0;0.7741;23.28
4;2;2;0;1;1;0;0.7741;23.3
4;2;2;0;0;1;1;0.7741;23.32
4;0;1;0;0;1;0;0.7741;23.52
4;0;2;0;1;0;0;0.7741;23.53
4;1;2;0;1;1;0;0.7741;23.55
4;2;2;0;0;1;0;0.7741;23.55
4;2;1;0;0;0;1;0.7741;23.75
4;3;1;0;0;1;0;0.7741;23.91
4;2;1;0;0;1;0;0.7741;24.02
4;4;2;0;0;1;0;0.7741;24.08
4;5;1;0;0;1;0;0.7741;24.44
4;5;2;0;1;1;1;0.7741;24.46
4;1;2;0;0;1;0;0.7741;24.49
4;0;2;0;0;0;1;0.7741;24.66
4;5;2;0;0;0;1;0.7741;24.66
4;3;2;0;0;1;1;0.7741;24.83
4;5;1;0;0;0;1;0.7741;24.87
4;5;2;0;0;1;0;0.7741;25.15
4;1;2;0;0;1;1;0.7741;25.16
4;1;1;0;0;0;0;0.7741;25.25
4;5;2;0;1;0;0;0.7741;25.59
4;3;2;0;1;1;1;0.7741;25.89
4;5;1;0;0;1;1;0.7741;25.98
4;3;2;0;1;0;1;0.7741;26.05
4;0;1;0;0;0;1;0.7741;26.55
4;1;2;0;0;0;1;0.7741;26.55
4;2;2;0;0;0;1;0.7741;26.56
4;0;2;0;1;1;0;0.7741;27.2
4;1;1;0;0;1;1;0.7741;27.55
4;1;1;0;0;0;1;0.7741;27.67
4;3;1;0;0;0;1;0.7741;27.92
4;0;2;0;1;0;1;0.7741;28.17
4;4;1;0;0;1;0;0.7741;28.44
4;4;1;0;0;1;1;0.7741;29.37
4;3;1;0;0;0;0;0.7741;29.46
4;4;1;0;0;0;1;0.7741;30.86
1;0;1;2;0;0;0;0.7736;16.8
1;0;1;2;0;1;0;0.7736;21.52
1;0;1;2;0;0;1;0.7736;21.75
1;2;1;2;0;1;1;0.7736;21.85
1;2;1;2;0;0;0;0.7736;23.9
1;4;1;2;0;0;1;0.7736;24.63
1;2;1;2;0;0;1;0.7736;26.19
1;2;1;2;0;1;0;0.7736;26.49
1;4;1;2;0;1;0;0.7736;28.45
1;3;1;2;0;0;0;0.7736;28.85
1;4;1;2;0;0;0;0.7736;29.01
1;4;1;2;0;1;1;0.7736;29.14
1;5;1;2;0;0;0;0.7736;29.21
1;1;1;2;0;0;0;0.7736;29.96
1;5;1;2;0;0;1;0.7736;30.92
1;1;1;2;0;1;0;0.7736;31.56
1;5;1;2;0;1;0;0.7736;31.91
1;5;1;2;0;1;1;0.7736;33.38
1;3;1;2;0;1;0;0.7736;33.72
1;0;1;2;0;1;1;0.7736;33.81
1;1;1;2;0;1;1;0.7736;34.9
1;1;1;2;0;0;1;0.7736;35.65
1;3;1;2;0;1;1;0.7736;40.23
1;3;1;2;0;0;1;0.7736;41.8
2;3;4;0;0;1;0;0.7734;110.0
2;4;4;0;0;1;1;0.7734;124.17
2;3;4;0;0;0;0;0.7734;125.33
2;3;4;0;0;1;1;0.7734;127.52
2;3;4;0;0;0;1;0.7734;128.87
2;4;4;0;0;0;0;0.7734;130.52
2;4;4;0;0;1;0;0.7734;131.1
2;4;4;0;0;0;1;0.7734;137.53
2;2;5;0;1;1;1;0.7727;126.77
2;5;5;0;1;1;1;0.7727;134.07
2;2;5;0;1;0;0;0.7727;146.06
2;5;5;0;1;0;0;0.7727;155.51
2;2;5;0;1;1;0;0.7727;155.95
2;5;5;0;1;1;0;0.7727;156.63
2;2;5;0;1;0;1;0.7727;157.36
2;5;5;0;1;0;1;0.7727;161.34
0;2;1;0;1;0;0;0.7726;40.34
0;5;1;0;1;0;0;0.7726;44.36
0;2;1;0;1;0;1;0.7726;45.61
0;5;1;0;1;0;1;0.7726;46.77
3;1;1;2;1;0;0;0.7722;55.65
3;1;1;2;1;1;0;0.7722;60.6
3;1;1;2;1;0;1;0.7722;64.64
3;1;1;2;1;1;1;0.7722;75.68
5;3;2;1;0;0;0;0.7714;11.68
5;3;2;1;1;0;0;0.7714;12.42
5;4;2;1;1;0;0;0.7714;12.75
5;3;2;1;1;0;1;0.7714;15.2
5;4;2;1;1;0;1;0.7714;15.63
5;4;2;1;0;0;0;0.7714;16.44
5;4;2;1;0;0;1;0.7714;18.58
5;3;2;1;0;0;1;0.7714;20.4
5;0;0;2;0;0;0;0.7707;20.77
5;0;0;2;0;0;1;0.7707;29.2
5;2;1;2;1;1;1;0.7707;48.32
5;2;1;2;1;1;0;0.7707;48.51
5;5;1;2;1;1;0;0.7707;51.7
5;5;1;2;1;1;1;0.7707;58.8
5;1;1;1;1;0;0;0.7703;30.35
5;1;1;1;1;0;1;0.7703;38.71
5;4;2;0;1;0;1;0.7691;17.43
5;4;2;0;0;0;0;0.7691;21.07
5;3;2;0;1;0;1;0.7691;21.44
5;4;2;0;1;0;0;0.7691;21.48
5;3;2;0;1;0;0;0.7691;21.82
5;4;2;0;0;0;1;0.7691;24.37
5;3;2;0;0;0;1;0.7691;24.53
5;3;2;0;0;0;0;0.7691;26.07
5;3;4;2;1;0;0;0.7687;45.46
5;4;4;2;1;0;0;0.7687;47.21
5;3;0;2;1;0;1;0.7687;49.91
5;4;0;2;1;0;0;0.7687;52.11
5;3;4;2;1;0;1;0.7687;52.21
5;3;0;2;1;0;0;0.7687;52.43
5;4;5;2;0;0;0;0.7687;52.64
5;4;4;2;1;0;1;0.7687;54.23
5;4;0;2;1;0;1;0.7687;55.72
5;3;5;2;0;0;1;0.7687;59.54
5;3;5;2;0;0;0;0.7687;61.77
5;4;5;2;0;0;1;0.7687;72.23
4;2;1;0;1;0;0;0.7683;45.46
4;5;1;0;1;0;0;0.7683;48.38
4;0;1;0;1;0;1;0.7683;50.7
4;0;1;0;1;1;0;0.7683;54.32
4;1;1;0;1;0;0;0.7683;54.97
4;4;1;0;1;0;1;0.7683;55.09
4;0;1;0;1;0;0;0.7683;55.84
4;0;1;0;1;1;1;0.7683;56.27
4;2;1;0;1;1;0;0.7683;56.33
4;2;1;0;1;0;1;0.7683;57.26
4;1;1;0;1;1;0;0.7683;57.51
4;3;1;0;1;0;1;0.7683;59.36
4;3;1;0;1;0;0;0.7683;59.9
4;5;1;0;1;1;0;0.7683;60.12
4;5;1;0;1;1;1;0.7683;60.12
4;2;1;0;1;1;1;0.7683;60.79
4;1;1;0;1;0;1;0.7683;61.34
4;1;1;0;1;1;1;0.7683;62.43
4;3;1;0;1;1;0;0.7683;64.29
4;5;1;0;1;0;1;0.7683;65.11
4;4;1;0;1;1;0;0.7683;66.2
4;4;1;0;1;1;1;0.7683;69.44
4;3;1;0;1;1;1;0.7683;71.77
4;4;1;0;1;0;0;0.7683;77.86
4;2;4;2;0;1;0;0.7676;64.71
4;2;4;2;0;1;1;0.7676;67.15
4;5;4;2;0;1;0;0.7676;70.2
4;5;4;2;0;1;1;0.7676;70.83
3;4;2;2;1;1;0;0.7675;22.78
3;3;2;2;0;1;0;0.7675;25.47
3;4;2;2;0;1;0;0.7675;25.69
3;3;2;2;1;1;1;0.7675;26.55
3;4;2;2;1;1;1;0.7675;30.16
3;4;2;2;0;1;1;0.7675;30.46
3;3;2;2;1;1;0;0.7675;36.94
3;3;2;2;0;1;1;0.7675;37.0
3;4;1;2;0;1;0;0.7669;28.15
3;3;1;2;0;1;0;0.7669;32.4
3;3;1;2;0;1;1;0.7669;35.24
3;4;1;2;0;1;1;0.7669;36.41
5;0;1;0;1;0;1;0.7667;44.96
5;0;1;0;1;0;0;0.7667;46.46
4;0;4;2;0;0;1;0.7657;54.85
4;0;4;2;0;0;0;0.7657;74.89
1;5;1;0;0;1;0;0.765;14.8
1;0;1;0;0;1;1;0.765;18.96
1;5;1;0;0;1;1;0.765;19.08
1;2;1;0;0;1;0;0.765;20.1
1;4;1;0;0;1;0;0.765;20.3
1;1;1;0;0;1;0;0.765;21.29
1;1;1;0;0;1;1;0.765;24.06
1;0;1;0;0;1;0;0.765;25.51
1;4;1;0;0;1;1;0.765;27.7
1;2;1;0;0;1;1;0.765;27.8
1;3;1;0;0;1;1;0.765;28.8
1;3;1;0;0;1;0;0.765;29.13
1;5;2;1;0;0;0;0.7643;6.61
1;4;2;1;1;0;0;0.7643;6.67
1;2;2;1;1;0;1;0.7643;8.74
1;3;2;1;0;0;0;0.7643;9.03
1;4;2;1;0;0;0;0.7643;9.92
1;1;2;1;1;0;1;0.7643;9.97
1;4;2;1;0;0;1;0.7643;10.68
1;0;2;1;1;0;1;0.7643;11.35
1;2;2;1;0;0;0;0.7643;11.67
1;2;2;1;1;0;0;0.7643;11.68
1;0;2;1;0;0;0;0.7643;11.69
1;5;2;1;1;0;0;0.7643;11.75
1;1;2;1;0;0;0;0.7643;11.76
1;1;2;1;1;0;0;0.7643;12.1
1;3;2;1;1;0;1;0.7643;12.22
1;4;2;1;1;0;1;0.7643;12.3
1;3;2;1;1;0;0;0.7643;12.9
1;5;2;1;0;0;1;0.7643;14.47
1;1;2;1;0;0;1;0.7643;14.75
1;2;2;1;0;0;1;0.7643;14.81
1;3;2;1;0;0;1;0.7643;14.9
1;0;2;1;0;0;1;0.7643;15.03
1;0;2;1;1;0;0;0.7643;15.25
1;5;2;1;1;0;1;0.7643;15.47
0;1;1;0;1;0;0;0.764;32.45
0;1;1;0;1;0;1;0.764;49.5
5;2;2;0;0;1;0;0.7636;15.47
5;5;2;0;0;1;0;0.7636;19.55
5;2;2;0;1;1;0;0.7636;22.59
5;2;2;0;0;1;1;0.7636;23.81
5;2;2;0;1;1;1;0.7636;24.1
5;5;2;0;1;1;0;0.7636;24.14
5;5;2;0;1;1;1;0.7636;24.35
5;5;2;0;0;1;1;0.7636;26.55
3;4;1;2;0;0;0;0.7635;33.8
3;3;1;2;0;0;1;0.7635;36.53
3;3;1;2;0;0;0;0.7635;38.93
3;4;1;2;0;0;1;0.7635;44.04
3;2;1;0;1;0;0;0.7634;56.61
3;5;1;0;1;1;0;0.7634;57.37
3;5;1;0;1;1;1;0.7634;61.55
3;5;1;0;1;0;1;0.7634;63.28
3;2;1;0;1;0;1;0.7634;64.28
3;5;1;0;1;0;0;0.7634;66.24
3;2;1;0;1;1;1;0.7634;66.57
3;2;1;0;1;1;0;0.7634;66.84
3;2;2;1;1;0;0;0.7634;7.61
3;5;2;1;1;1;0;0.7634;9.32
3;2;2;1;1;1;0;0.7634;9.71
3;2;2;1;1;0;1;0.7634;10.11
3;5;2;1;0;0;0;0.7634;10.29
3;2;2;1;1;1;1;0.7634;11.02
3;5;2;1;1;0;1;0.7634;11.32
3;5;2;1;1;0;0;0.7634;12.06
3;5;2;1;0;1;0;0.7634;12.26
3;2;2;1;0;0;0;0.7634;13.56
3;2;2;1;0;1;0;0.7634;13.85
3;2;2;1;0;1;1;0.7634;15.71
3;5;2;1;1;1;1;0.7634;16.14
3;2;2;1;0;0;1;0.7634;16.75
3;5;2;1;0;0;1;0.7634;16.81
3;5;2;1;0;1;1;0.7634;17.09
3;3;1;0;1;0;1;0.7633;36.19
3;3;1;0;1;1;0;0.7633;48.93
3;4;1;0;1;0;0;0.7633;49.16
3;3;1;0;1;0;0;0.7633;52.02
3;4;1;0;1;1;1;0.7633;54.56
3;4;1;0;1;0;1;0.7633;57.05
3;4;1;0;1;1;0;0.7633;57.29
3;3;1;0;1;1;1;0.7633;58.06
1;3;2;0;0;1;0;0.7628;14.58
1;0;2;0;0;1;0;0.7628;15.75
1;2;2;0;1;1;0;0.7628;17.79
1;0;2;0;1;1;0;0.7628;17.99
1;3;2;0;0;1;1;0.7628;18.64
1;4;2;0;1;1;0;0.7628;18.72
1;1;2;0;0;1;0;0.7628;18.81
1;4;2;0;0;1;0;0.7628;19.48
1;5;2;0;1;1;0;0.7628;19.96
1;2;2;0;0;1;0;0.7628;20.02
1;5;2;0;0;1;0;0.7628;20.26
1;1;2;0;1;1;0;0.7628;21.48
1;4;2;0;1;1;1;0.7628;21.52
1;2;2;0;1;1;1;0.7628;21.55
1;2;2;0;0;1;1;0.7628;22.02
1;1;2;0;1;1;1;0.7628;23.06
1;5;2;0;0;1;1;0.7628;23.67
1;5;2;0;1;1;1;0.7628;24.05
1;0;2;0;1;1;1;0.7628;25.5
1;0;2;0;0;1;1;0.7628;25.57
1;4;2;0;0;1;1;0.7628;25.86
1;1;2;0;0;1;1;0.7628;25.99
1;3;2;0;1;1;0;0.7628;29.24
1;3;2;0;1;1;1;0.7628;31.12
3;2;2;0;1;1;0;0.7627;13.7
3;2;2;0;0;1;1;0.7627;14.21
3;2;2;0;1;0;1;0.7627;16.19
3;2;2;0;0;0;0;0.7627;17.37
3;5;1;0;0;1;1;0.7627;19.23
3;5;2;0;1;0;0;0.7627;19.43
3;5;1;0;0;0;1;0.7627;19.58
3;5;2;0;1;1;1;0.7627;19.92
3;2;2;0;0;1;0;0.7627;20.52
3;5;2;0;1;1;0;0.7627;20.76
3;5;1;0;0;0;0;0.7627;20.91
3;5;2;0;1;0;1;0.7627;21.42
3;2;1;0;0;1;1;0.7627;21.9
3;2;1;0;0;1;0;0.7627;21.98
3;2;2;0;1;0;0;0.7627;22.55
3;5;2;0;0;1;0;0.7627;23.03
3;5;2;0;0;0;1;0.7627;23.13
3;5;2;0;0;0;0;0.7627;23.27
3;2;2;0;1;1;1;0.7627;24.45
3;5;1;0;0;1;0;0.7627;24.5
3;5;2;0;0;1;1;0.7627;24.55
3;2;2;0;0;0;1;0.7627;24.6
3;2;1;0;0;0;0;0.7627;25.85
3;2;1;0;0;0;1;0.7627;31.89
3;0;2;2;1;0;0;0.7618;19.17
3;0;2;2;0;0;0;0.7618;19.58
3;0;2;2;1;0;1;0.7618;29.33
3;0;2;2;0;0;1;0.7618;31.48
5;2;1;2;1;0;1;0.7616;50.63
5;2;1;2;1;0;0;0.7616;51.52
5;5;1;2;1;0;1;0.7616;54.43
5;5;1;2;1;0;0;0.7616;55.73
5;3;2;2;0;0;1;0.7614;20.48
5;4;2;2;0;0;0;0.7614;21.46
5;4;2;2;1;0;1;0.7614;22.84
5;3;2;2;0;0;0;0.7614;25.95
5;3;2;2;1;0;0;0.7614;26.73
5;4;2;2;1;0;0;0.7614;27.48
5;3;2;2;1;0;1;0.7614;29.66
5;4;2;2;0;0;1;0.7614;34.09
0;4;1;0;1;1;0;0.7601;55.2
0;3;1;0;1;1;1;0.7601;56.06
0;4;1;0;1;1;1;0.7601;59.03
0;3;1;0;1;1;0;0.7601;66.68
3;0;1;2;0;1;0;0.7592;32.01
3;0;1;2;0;1;1;0.7592;38.92
3;0;1;2;0;0;1;0.7592;41.43
3;0;1;2;0;0;0;0.7592;41.7
3;1;1;0;0;0;0;0.759;18.97
3;1;1;0;0;0;1;0.759;29.58
3;4;2;2;0;0;1;0.7577;21.86
3;4;2;2;0;0;0;0.7577;24.98
3;3;2;2;0;0;0;0.7577;26.96
3;4;2;2;1;0;0;0.7577;27.46
3;4;2;2;1;0;1;0.7577;31.68
3;3;2;2;0;0;1;0.7577;34.94
3;3;2;2;1;0;0;0.7577;36.66
3;3;2;2;1;0;1;0.7577;38.45
0;1;1;0;1;1;0;0.7575;50.9
0;1;1;0;1;1;1;0.7575;51.24
5;4;1;2;0;1;0;0.7575;28.1
5;4;1;2;0;0;0;0.7575;29.2
5;3;1;2;0;1;0;0.7575;30.69
5;4;1;2;0;0;1;0.7575;30.94
5;3;1;2;0;0;1;0.7575;32.63
5;3;1;2;0;1;1;0.7575;33.67
5;3;1;2;0;0;0;0.7575;34.88
5;4;1;2;0;1;1;0.7575;35.23
3;1;1;0;0;1;0;0.7565;27.8
3;1;1;0;0;1;1;0.7565;31.53
4;2;1;2;0;1;0;0.7564;24.55
4;0;1;2;0;1;1;0.7564;25.17
4;5;1;2;0;1;0;0.7564;27.76
4;1;1;2;0;1;0;0.7564;28.52
4;2;1;2;0;1;1;0.7564;29.46
4;3;1;2;0;1;0;0.7564;32.04
4;0;1;2;0;1;0;0.7564;32.26
4;4;1;2;0;1;0;0.7564;32.77
4;5;1;2;0;1;1;0.7564;34.63
4;4;1;2;0;1;1;0.7564;34.73
4;1;1;2;0;1;1;0.7564;34.89
4;3;1;2;0;1;1;0.7564;36.85
5;2;3;0;1;1;1;0.7556;25.82
5;5;3;0;1;1;1;0.7556;29.6
5;5;3;0;0;1;1;0.7556;29.79
5;2;3;0;0;1;1;0.7556;30.3
6;1;1;2;1;1;0;0.755;62.78
6;1;1;2;1;1;1;0.755;74.89
2;0;4;0;1;1;0;0.755;72.82
2;0;5;0;0;1;0;0.755;77.64
2;0;4;0;1;1;1;0.755;79.88
2;0;5;0;0;1;1;0.755;106.25
2;3;5;0;1;1;0;0.7543;114.97
2;3;5;0;1;1;1;0.7543;144.39
2;4;5;0;1;1;1;0.7543;144.58
2;4;5;0;1;0;0;0.7543;145.84
2;3;5;0;1;0;1;0.7543;148.16
2;3;5;0;1;0;0;0.7543;149.03
2;4;5;0;1;1;0;0.7543;158.89
2;4;5;0;1;0;1;0.7543;166.88
2;2;5;1;0;0;1;0.754;53.82
2;5;5;1;0;0;0;0.754;55.0
2;4;4;1;1;0;0;0.754;60.04
2;0;4;1;1;0;1;0.754;64.88
2;5;4;1;1;0;0;0.754;67.9
2;5;5;1;0;0;1;0.754;68.09
2;2;5;1;0;0;0;0.754;72.76
2;3;5;1;0;0;0;0.754;74.06
2;3;4;1;1;0;0;0.754;74.9
2;0;5;1;0;0;1;0.754;76.41
2;0;5;1;0;0;0;0.754;77.39
2;4;5;1;0;0;0;0.754;79.16
2;0;4;1;1;0;0;0.754;79.2
2;3;5;1;0;0;1;0.754;79.35
2;5;4;1;1;0;1;0.754;83.06
2;2;4;1;1;0;0;0.754;84.04
2;2;4;1;1;0;1;0.754;87.2
2;3;4;1;1;0;1;0.754;87.46
2;4;5;1;0;0;1;0.754;88.23
2;4;4;1;1;0;1;0.754;92.06
6;1;0;2;1;0;0;0.7536;59.66
6;1;0;2;1;0;1;0.7536;64.22
6;1;4;2;1;0;0;0.7536;64.52
6;1;4;2;1;0;1;0.7536;66.45
6;1;5;2;0;0;1;0.7536;75.66
6;1;5;2;0;0;0;0.7536;76.97
3;1;1;2;0;1;0;0.7531;32.16
3;1;1;2;0;0;0;0.7531;32.64
3;1;1;2;0;1;1;0.7531;34.41
3;1;1;2;0;0;1;0.7531;36.0
6;2;4;2;1;1;0;0.7528;47.42
6;5;4;2;1;1;0;0.7528;47.85
6;5;0;2;1;1;0;0.7528;54.27
6;2;4;2;1;1;1;0.7528;55.65
6;5;5;2;0;1;1;0.7528;56.14
6;2;0;2;1;1;1;0.7528;63.9
6;5;5;2;0;1;0;0.7528;64.92
6;2;0;2;1;1;0;0.7528;65.4
6;5;4;2;1;1;1;0.7528;65.73
6;5;0;2;1;1;1;0.7528;67.5
6;2;5;2;0;1;1;0.7528;74.26
6;2;5;2;0;1;0;0.7528;78.23
2;0;4;0;0;1;1;0.7527;100.09
2;0;4;0;0;1;0;0.7527;113.73
2;0;4;0;0;0;0;0.7527;121.57
2;0;4;0;0;0;1;0.7527;124.02
6;1;1;2;1;0;0;0.7509;60.25
