#@seed 3317
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.7317

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;1;0;1;0;0.6785;15.09
3;1;2;1;0;1;1;0.6785;15.54
3;4;2;1;0;0;1;0.6785;15.54
3;3;2;1;1;0;1;0.6785;15.55
3;0;2;1;1;0;1;0.6785;15.98
3;3;2;1;0;0;1;0.6785;15.98
3;1;2;1;0;0;1;0.6785;16.02
3;0;2;1;0;0;1;0.6785;16.18
3;3;2;1;0;1;1;0.6785;16.3
3;3;2;1;1;1;1;0.6785;16.39
3;0;2;1;0;1;1;0.6785;16.54
0;4;3;0;1;0;0;0.678;20.16
6;4;3;0;0;0;0;0.678;20.59
6;4;3;0;1;0;0;0.678;21.62
0;4;3;0;1;1;0;0.678;21.82
0;3;3;0;0;1;0;0.678;22.18
6;3;3;0;1;1;1;0.678;22.37
0;3;3;0;1;1;0;0.678;22.64
0;4;3;0;0;0;0;0.678;22.76
0;4;3;0;1;1;1;0.678;22.97
0;3;3;0;0;0;0;0.678;23.79
0;3;3;0;1;0;0;0.678;24.16
0;4;3;0;0;1;0;0.678;24.46
6;3;3;0;0;0;0;0.678;24.88
0;3;3;0;1;1;1;0.678;26.02
6;4;3;0;1;1;0;0.678;26.28
6;4;3;0;0;1;0;0.678;26.53
6;3;3;0;1;0;0;0.678;26.63
6;3;3;0;0;1;0;0.678;26.96
6;3;3;0;1;1;0;0.678;27.0
0;4;3;0;1;0;1;0.678;27.19
6;4;3;0;1;1;1;0.678;27.85
6;4;3;0;0;1;1;0.678;28.46
0;4;3;0;0;1;1;0.678;28.8
6;4;3;0;0;0;1;0.678;29.72
0;3;3;0;0;0;1;0.678;30.18
0;3;3;0;1;0;1;0.678;31.21
0;3;3;0;0;1;1;0.678;32.27
0;4;3;0;0;0;1;0.678;32.83
6;3;3;0;1;0;1;0.678;34.96
6;3;3;0;0;0;1;0.678;35.36
6;4;3;0;1;0;1;0.678;35.59
6;3;3;0;0;1;1;0.678;36.47
2;1;4;2;1;1;0;0.6771;71.41
2;1;4;2;1;1;1;0.6771;72.03
2;1;5;2;0;1;0;0.6771;73.61
2;1;4;2;1;0;1;0.6771;75.08
2;1;4;2;1;0;0;0.6771;83.19
2;1;5;2;0;1;1;0.6771;84.97
2;1;5;2;0;0;1;0.6771;85.7
2;1;5;2;0;0;0;0.6771;97.09
3;1;3;0;1;0;0;0.6765;16.06
3;1;3;0;0;1;0;0.6765;16.93
3;1;3;0;0;0;0;0.6765;18.86
3;1;3;0;0;1;1;0.6765;20.89
3;1;3;0;1;1;0;0.6765;23.31
3;1;3;0;1;0;1;0.6765;23.81
3;1;3;0;1;1;1;0.6765;30.33
3;1;3;0;0;0;1;0.6765;31.3
3;3;1;0;1;0;1;0.6742;35.08
3;4;1;0;1;1;0;0.6742;36.88
3;3;1;0;1;0;0;0.6742;37.32
3;4;1;0;1;0;1;0.6742;38.89
3;4;1;0;1;1;1;0.6742;44.02
3;4;1;0;1;0;0;0.6742;45.28
3;3;1;0;1;1;0;0.6742;51.33
3;3;1;0;1;1;1;0.6742;51.48
3;5;1;0;1;1;1;0.6722;31.82
3;5;1;0;1;1;0;0.6722;39.13
3;2;1;0;1;1;0;0.6722;41.8
3;0;1;0;1;0;1;0.6722;46.75
3;0;1;0;1;1;0;0.6722;47.35
3;5;1;0;1;0;1;0.6722;48.14
3;0;1;0;1;1;1;0.6722;49.17
3;2;1;0;1;1;1;0.6722;50.94
3;0;1;0;1;0;0;0.6722;53.5
3;2;1;0;1;0;0;0.6722;55.4
3;5;1;0;1;0;0;0.6722;64.03
3;2;1;0;1;0;1;0.6722;76.07
5;3;1;2;1;1;1;0.6719;33.74
5;4;1;2;1;0;1;0.6719;49.6
5;4;1;2;1;1;1;0.6719;55.11
5;3;1;2;1;0;1;0.6719;55.14
2;0;4;0;0;0;1;0.6709;81.31
2;0;4;0;0;1;0;0.6709;81.95
2;0;4;0;0;0;0;0.6709;90.47
2;0;4;0;0;1;1;0.6709;96.28
5;3;1;2;1;1;0;0.6706;38.28
5;4;1;2;1;0;0;0.6706;40.1
5;3;1;2;1;0;0;0.6706;49.19
5;4;1;2;1;1;0;0.6706;51.16
2;2;4;1;0;1;0;0.6703;46.33
2;2;4;1;0;0;1;0.6703;59.51
2;5;4;1;0;0;1;0.6703;61.48
2;5;4;1;0;1;1;0.6703;62.05
2;5;4;1;0;1;0;0.6703;62.3
2;5;4;1;0;0;0;0.6703;65.2
2;2;4;1;0;1;1;0.6703;70.36
2;2;4;1;0;0;0;0.6703;72.99
5;0;2;2;1;1;0;0.6684;18.28
5;0;2;2;1;0;1;0.6684;21.81
5;0;2;2;1;0;0;0.6684;23.9
5;0;2;2;0;0;1;0.6684;24.02
5;0;2;2;0;1;0;0.6684;29.26
5;0;2;2;0;0;0;0.6684;30.13
5;0;2;2;1;1;1;0.6684;30.56
5;0;2;2;0;1;1;0.6684;33.26
3;1;1;2;0;0;0;0.6663;27.15
3;1;1;2;0;0;1;0.6663;27.9
3;1;1;2;0;1;1;0.6663;32.33
3;1;1;2;0;1;0;0.6663;34.06
6;0;2;1;0;0;0;0.6662;9.11
6;0;2;1;1;0;1;0.6662;10.68
6;0;2;1;1;0;0;0.6662;10.94
6;0;2;1;1;1;0;0.6662;12.13
6;0;2;1;0;1;0;0.6662;13.56
0;0;2;1;1;1;1;0.6662;13.73
6;0;2;1;0;1;1;0.6662;14.02
0;0;2;1;0;0;0;0.6662;14.17
0;0;2;1;1;0;0;0.6662;14.25
0;0;2;1;1;1;0;0.6662;14.43
0;0;2;1;0;1;0;0.6662;14.6
0;0;2;1;0;0;1;0.6662;15.06
6;0;2;1;0;0;1;0.6662;15.47
0;0;2;1;1;0;1;0.6662;16.1
0;0;2;1;0;1;1;0.6662;16.34
6;0;2;1;1;1;1;0.6662;17.69
0;1;3;0;1;0;0;0.6661;18.35
6;1;3;0;1;0;0;0.6661;19.75
0;1;3;0;1;1;0;0.6661;20.18
6;1;3;0;0;1;0;0.6661;20.27
0;1;3;0;0;1;0;0.6661;21.21
0;1;3;0;1;1;1;0.6661;22.44
6;1;3;0;0;0;0;0.6661;23.92
0;1;3;0;0;0;0;0.6661;24.49
0;1;3;0;0;0;1;0.6661;25.33
0;1;3;0;0;1;1;0.6661;28.7
6;1;3;0;1;1;0;0.6661;29.01
6;1;3;0;0;1;1;0.6661;29.95
0;1;3;0;1;0;1;0.6661;31.85
6;1;3;0;1;1;1;0.6661;32.69
6;1;3;0;1;0;1;0.6661;34.44
6;1;3;0;0;0;1;0.6661;36.92
2;2;4;2;0;0;0;0.666;80.02
2;2;4;2;0;0;1;0.666;89.13
2;2;4;2;0;1;1;0.666;100.26
2;2;4;2;0;1;0;0.666;100.61
2;5;4;2;0;1;1;0.666;100.65
2;5;4;2;0;0;0;0.666;102.19
2;5;4;2;0;1;0;0.666;102.68
2;5;4;2;0;0;1;0.666;116.58
2;5;4;1;1;0;0;0.6651;54.47
2;2;4;1;1;0;0;0.6651;54.85
2;5;4;1;1;1;1;0.6651;57.94
2;2;4;1;1;1;1;0.6651;58.23
2;2;5;1;0;1;1;0.6651;60.2
2;5;4;1;1;0;1;0.6651;61.61
2;2;4;1;1;0;1;0.6651;62.87
2;2;4;1;1;1;0;0.6651;65.89
2;5;4;1;1;1;0;0.6651;69.21
2;2;5;1;0;1;0;0.6651;69.9
2;2;5;1;0;0;0;0.6651;76.61
2;5;5;1;0;1;1;0.6651;81.15
2;2;5;1;0;0;1;0.6651;83.27
2;5;5;1;0;1;0;0.6651;84.4
2;5;5;1;0;0;1;0.6651;85.08
2;5;5;1;0;0;0;0.6651;101.61
2;0;2;1;1;0;1;0.6648;36.92
2;0;2;1;0;0;0;0.6648;38.74
2;0;2;1;1;0;0;0.6648;38.96
2;0;2;1;0;1;0;0.6648;40.63
2;0;2;1;1;1;0;0.6648;41.3
2;0;2;1;0;1;1;0.6648;43.69
2;0;2;1;1;1;1;0.6648;50.38
2;0;2;1;0;0;1;0.6648;50.97
2;0;5;0;1;1;0;0.662;93.94
2;0;5;0;1;0;0;0.662;97.65
2;0;5;0;1;0;1;0.662;110.32
2;0;5;0;1;1;1;0.662;116.8
0;3;2;1;0;1;0;0.6608;9.23
0;3;2;1;0;0;1;0.6608;9.48
0;4;2;1;0;1;0;0.6608;9.49
0;4;2;1;1;1;0;0.6608;10.14
0;4;2;1;1;1;1;0.6608;10.28
6;4;2;1;0;1;0;0.6608;11.78
6;3;2;1;0;1;0;0.6608;11.87
0;3;2;1;1;0;1;0.6608;11.95
0;3;2;1;1;0;0;0.6608;12.13
6;3;2;1;0;1;1;0.6608;12.14
0;3;2;1;1;1;0;0.6608;12.27
0;4;2;1;0;0;0;0.6608;12.5
6;4;2;1;1;0;1;0.6608;12.83
6;4;2;1;0;0;0;0.6608;13.35
6;3;2;1;1;0;0;0.6608;13.52
6;4;2;1;1;0;0;0.6608;13.52
6;4;2;1;0;0;1;0.6608;13.67
6;3;2;1;1;0;1;0.6608;13.99
6;3;2;1;1;1;0;0.6608;14.44
0;3;2;1;0;0;0;0.6608;14.53
0;4;2;1;1;0;0;0.6608;14.58
0;4;2;1;0;0;1;0.6608;14.91
0;4;2;1;0;1;1;0.6608;15.22
0;3;2;1;1;1;1;0.6608;16.25
0;4;2;1;1;0;1;0.6608;16.37
6;4;2;1;1;1;0;0.6608;17.0
0;3;2;1;0;1;1;0.6608;17.16
6;3;2;1;0;0;0;0.6608;17.18
6;4;2;1;0;1;1;0.6608;18.18
6;3;2;1;0;0;1;0.6608;18.44
6;4;2;1;1;1;1;0.6608;20.22
6;3;2;1;1;1;1;0.6608;20.69
2;1;4;1;1;0;1;0.6607;51.53
2;1;5;1;0;0;0;0.6607;63.4
2;1;4;1;1;1;0;0.6607;67.84
2;1;5;1;0;0;1;0.6607;70.97
2;1;4;1;1;1;1;0.6607;72.67
2;1;5;1;0;1;0;0.6607;73.61
2;1;4;1;1;0;0;0.6607;76.61
2;1;5;1;0;1;1;0.6607;85.2
2;2;4;0;1;0;0;0.6607;54.72
2;1;4;0;1;1;1;0.6607;61.52
2;3;4;0;1;0;1;0.6607;62.29
2;1;5;0;0;0;1;0.6607;63.77
2;4;4;0;1;1;1;0.6607;65.35
2;2;4;0;1;1;0;0.6607;65.43
2;1;4;0;1;1;0;0.6607;65.51
2;2;4;0;1;1;1;0.6607;66.45
2;2;5;0;0;1;0;0.6607;66.99
2;2;5;0;0;0;0;0.6607;67.83
2;4;4;0;1;0;0;0.6607;69.29
2;5;4;0;1;1;1;0.6607;69.4
2;2;4;0;1;0;1;0.6607;69.53
2;3;5;0;0;0;0;0.6607;69.89
2;5;4;0;1;1;0;0.6607;69.93
2;1;4;0;1;0;1;0.6607;71.45
2;4;4;0;1;1;0;0.6607;72.31
2;0;4;0;1;1;1;0.6607;72.68
2;0;5;0;0;1;1;0.6607;73.25
2;3;4;0;1;0;0;0.6607;73.3
2;0;4;0;1;0;0;0.6607;73.77
2;3;5;0;0;1;1;0.6607;74.41
2;0;4;0;1;0;1;0.6607;74.54
2;4;4;0;1;0;1;0.6607;74.63
2;3;4;0;1;1;0;0.6607;75.3
2;2;5;0;0;0;1;0.6607;75.39
2;0;5;0;0;1;0;0.6607;75.61
2;5;4;0;1;0;0;0.6607;76.08
2;5;4;0;1;0;1;0.6607;76.36
2;1;4;0;1;0;0;0.6607;77.6
2;3;5;0;0;1;0;0.6607;78.69
2;3;4;0;1;1;1;0.6607;81.12
2;1;5;0;0;1;0;0.6607;81.8
2;3;5;0;0;0;1;0.6607;81.86
2;2;5;0;0;1;1;0.6607;83.83
2;0;5;0;0;0;1;0.6607;83.87
2;1;5;0;0;0;0;0.6607;84.23
2;0;5;0;0;0;0;0.6607;84.44
2;4;5;0;0;0;0;0.6607;85.43
2;4;5;0;0;1;0;0.6607;85.5
2;5;5;0;0;0;1;0.6607;85.6
2;0;4;0;1;1;0;0.6607;87.74
2;5;5;0;0;1;0;0.6607;88.63
2;1;5;0;0;1;1;0.6607;90.43
2;4;5;0;0;0;1;0.6607;96.63
2;5;5;0;0;1;1;0.6607;97.5
2;4;5;0;0;1;1;0.6607;102.14
2;5;5;0;0;0;0;0.6607;105.77
2;3;5;1;1;0;0;0.6602;67.04
2;3;5;1;1;0;1;0.6602;70.2
2;3;5;1;1;1;1;0.6602;86.48
2;3;5;2;1;1;1;0.6602;88.39
2;3;5;2;1;0;0;0.6602;88.94
2;3;5;2;1;0;1;0.6602;90.59
2;3;5;1;1;1;0;0.6602;93.33
2;4;5;1;1;1;0;0.6602;94.0
2;4;5;1;1;0;1;0.6602;96.93
2;4;5;2;1;0;1;0.6602;99.66
2;3;5;2;1;1;0;0.6602;100.01
2;4;5;1;1;1;1;0.6602;102.19
2;4;5;1;1;0;0;0.6602;106.29
2;4;5;2;1;1;0;0.6602;106.4
2;4;5;2;1;0;0;0.6602;112.84
2;4;5;2;1;1;1;0.6602;121.69
0;2;1;0;0;1;1;0.6602;17.98
6;5;1;0;0;1;0;0.6602;20.9
6;5;1;0;0;0;1;0.6602;25.4
0;2;1;0;0;1;0;0.6602;25.67
0;5;1;0;0;0;0;0.6602;25.85
0;5;1;0;0;0;1;0.6602;27.58
6;2;1;0;0;0;0;0.6602;27.98
0;2;1;0;0;0;0;0.6602;28.15
0;5;1;0;0;1;0;0.6602;29.1
0;5;1;0;0;1;1;0.6602;29.43
6;2;1;0;0;0;1;0.6602;29.69
0;2;1;0;0;0;1;0.6602;30.67
6;2;1;0;0;1;0;0.6602;31.48
6;5;1;0;0;1;1;0.6602;31.52
6;5;1;0;0;0;0;0.6602;32.33
6;2;1;0;0;1;1;0.6602;35.57
0;0;2;0;1;0;0;0.6597;13.45
0;0;2;0;0;1;0;0.6597;14.04
0;0;2;0;0;1;1;0.6597;14.48
6;0;2;0;1;0;1;0.6597;16.03
0;0;2;0;1;1;0;0.6597;16.17
0;0;2;0;1;0;1;0.6597;16.49
6;0;2;0;1;1;0;0.6597;16.53
6;0;2;0;1;1;1;0.6597;18.78
0;0;2;0;0;0;1;0.6597;19.84
6;0;2;0;0;1;1;0.6597;20.33
6;0;2;0;1;0;0;0.6597;23.83
0;0;2;0;0;0;0;0.6597;24.21
0;0;2;0;1;1;1;0.6597;24.87
6;0;2;0;0;0;0;0.6597;25.55
6;0;2;0;0;0;1;0.6597;28.78
6;0;2;0;0;1;0;0.6597;29.48
3;2;1;0;0;0;0;0.6586;19.12
3;2;1;0;0;1;0;0.6586;23.06
3;2;1;0;0;1;1;0.6586;24.01
3;5;1;0;0;0;0;0.6586;26.58
3;5;1;0;0;1;0;0.6586;29.31
3;2;1;0;0;0;1;0.6586;29.86
3;5;1;0;0;0;1;0.6586;30.95
3;5;1;0;0;1;1;0.6586;36.17
1;5;2;0;0;1;0;0.6574;13.86
1;4;2;0;1;1;1;0.6574;14.19
1;2;2;0;0;1;0;0.6574;15.23
1;1;2;0;0;1;0;0.6574;15.35
1;5;2;0;0;1;1;0.6574;15.36
1;4;2;0;1;1;0;0.6574;16.01
1;1;2;0;1;1;0;0.6574;17.18
1;3;2;0;1;1;0;0.6574;17.25
1;3;2;0;0;1;0;0.6574;17.84
1;0;2;0;1;1;0;0.6574;18.51
1;2;2;0;1;1;1;0.6574;18.84
1;3;2;0;0;1;1;0.6574;19.01
1;2;2;0;0;1;1;0.6574;19.23
1;5;2;0;1;1;1;0.6574;20.18
1;1;2;0;0;1;1;0.6574;20.57
1;0;2;0;0;1;0;0.6574;20.62
1;5;2;0;1;1;0;0.6574;21.0
1;4;2;0;0;1;0;0.6574;22.48
1;4;2;0;0;1;1;0.6574;22.6
1;0;2;0;0;1;1;0.6574;22.94
1;2;2;0;1;1;0;0.6574;22.97
1;0;2;0;1;1;1;0.6574;24.12
1;3;2;0;1;1;1;0.6574;24.26
1;1;2;0;1;1;1;0.6574;25.17
2;0;2;2;0;1;1;0.6557;49.69
2;0;2;2;1;0;0;0.6557;50.94
2;0;2;2;0;0;0;0.6557;53.69
2;0;2;2;0;1;0;0.6557;56.24
2;0;2;2;0;0;1;0.6557;56.34
2;0;2;2;1;0;1;0.6557;58.7
2;0;2;2;1;1;0;0.6557;62.79
2;0;2;2;1;1;1;0.6557;65.33
2;0;5;1;0;1;1;0.6541;55.96
2;0;4;1;1;1;1;0.6541;56.54
2;0;5;1;0;1;0;0.6541;59.41
2;0;4;1;1;0;1;0.6541;60.78
2;0;4;1;1;1;0;0.6541;62.38
2;0;5;1;0;0;1;0.6541;64.93
2;0;4;1;1;0;0;0.6541;68.36
2;0;5;1;0;0;0;0.6541;83.41
3;5;2;0;0;1;0;0.6533;13.46
3;5;2;0;0;0;0;0.6533;13.64
3;5;2;0;0;1;1;0.6533;15.1
3;2;2;0;0;1;0;0.6533;17.92
3;2;2;0;0;0;1;0.6533;18.97
3;5;2;0;1;1;0;0.6533;19.83
3;2;2;0;1;0;0;0.6533;20.51
3;2;2;0;0;0;0;0.6533;21.12
3;5;2;0;0;0;1;0.6533;21.64
3;5;2;0;1;1;1;0.6533;21.77
3;2;2;0;1;0;1;0.6533;22.02
3;2;2;0;1;1;0;0.6533;23.53
3;5;2;0;1;0;0;0.6533;23.53
3;2;2;0;1;1;1;0.6533;23.62
3;2;2;0;0;1;1;0.6533;23.78
3;5;2;0;1;0;1;0.6533;25.89
1;1;2;2;1;0;1;0.6509;16.32
1;1;2;2;1;0;0;0.6509;16.93
1;4;2;2;0;0;0;0.6509;17.32
1;4;2;2;1;0;1;0.6509;17.9
1;0;2;2;1;0;0;0.6509;19.24
1;3;2;2;0;0;0;0.6509;21.27
1;5;2;2;1;0;0;0.6509;21.98
1;2;2;2;0;0;1;0.6509;23.13
1;2;2;2;1;0;0;0.6509;23.26
1;2;2;2;0;0;0;0.6509;23.45
1;3;2;2;0;0;1;0.6509;24.52
1;5;2;2;1;0;1;0.6509;24.56
1;1;2;2;0;0;0;0.6509;24.75
1;0;2;2;1;0;1;0.6509;24.99
1;4;2;2;0;0;1;0.6509;25.61
1;0;2;2;0;0;1;0.6509;25.99
1;0;2;2;0;0;0;0.6509;26.07
1;5;2;2;0;0;0;0.6509;26.31
1;3;2;2;1;0;1;0.6509;26.34
1;3;2;2;1;0;0;0.6509;26.43
1;4;2;2;1;0;0;0.6509;26.55
1;1;2;2;0;0;1;0.6509;28.54
1;5;2;2;0;0;1;0.6509;28.83
1;2;2;2;1;0;1;0.6509;29.16
2;1;4;0;0;1;0;0.6482;79.07
2;1;4;0;0;0;1;0.6482;83.36
2;1;4;0;0;1;1;0.6482;87.2
2;1;5;0;1;0;1;0.6482;87.33
2;1;4;0;0;0;0;0.6482;87.57
2;1;5;0;1;1;0;0.6482;95.4
2;1;5;0;1;0;0;0.6482;101.63
2;1;5;0;1;1;1;0.6482;124.23
1;3;2;2;1;1;0;0.6482;15.88
1;0;2;2;0;1;0;0.6482;16.73
1;1;2;2;0;1;1;0.6482;17.73
1;1;2;2;1;1;1;0.6482;17.78
1;1;2;2;1;1;0;0.6482;19.16
1;0;2;2;0;1;1;0.6482;19.72
1;5;2;2;0;1;1;0.6482;20.15
1;1;2;2;0;1;0;0.6482;20.57
1;2;2;2;0;1;1;0.6482;22.04
1;2;2;2;0;1;0;0.6482;22.4
1;3;2;2;0;1;1;0.6482;22.62
1;0;2;2;1;1;0;0.6482;23.64
1;3;2;2;1;1;1;0.6482;25.18
1;0;2;2;1;1;1;0.6482;25.31
1;2;2;2;1;1;1;0.6482;25.73
1;4;2;2;1;1;0;0.6482;26.06
1;3;2;2;0;1;0;0.6482;26.16
1;5;2;2;1;1;0;0.6482;26.7
1;2;2;2;1;1;0;0.6482;26.73
1;4;2;2;0;1;0;0.6482;26.79
1;5;2;2;0;1;0;0.6482;27.37
1;4;2;2;0;1;1;0.6482;29.22
1;4;2;2;1;1;1;0.6482;29.36
1;5;2;2;1;1;1;0.6482;30.89
2;3;4;2;1;0;0;0.6474;67.27
2;3;4;2;1;1;0;0.6474;71.45
2;3;5;2;0;0;1;0.6474;74.62
2;3;4;2;1;0;1;0.6474;77.99
2;4;4;2;1;0;0;0.6474;80.03
2;4;4;2;1;1;1;0.6474;81.28
2;3;5;2;0;0;0;0.6474;84.36
2;3;4;2;1;1;1;0.6474;85.35
2;3;5;2;0;1;0;0.6474;87.41
2;4;4;2;1;1;0;0.6474;93.06
2;4;4;2;1;0;1;0.6474;93.23
2;4;5;2;0;0;1;0.6474;93.63
2;3;5;2;0;1;1;0.6474;99.04
2;4;5;2;0;1;0;0.6474;101.52
2;4;5;2;0;0;0;0.6474;103.96
2;4;5;2;0;1;1;0.6474;116.01
0;2;2;0;1;1;0;0.6463;14.02
0;2;2;0;1;0;1;0.6463;15.11
6;2;2;0;0;1;0;0.6463;15.34
6;2;2;0;0;0;1;0.6463;15.85
6;2;2;0;0;0;0;0.6463;16.3
6;5;2;0;1;0;0;0.6463;16.47
0;2;2;0;1;1;1;0.6463;16.49
6;2;2;0;0;1;1;0.6463;16.71
5;5;2;0;0;1;0;0.6463;16.94
5;2;2;0;0;1;0;0.6463;17.44
6;5;2;0;0;1;1;0.6463;17.57
6;2;2;0;1;0;0;0.6463;17.98
0;5;2;0;0;1;0;0.6463;18.16
6;2;2;0;1;1;1;0.6463;18.4
5;2;2;0;0;0;1;0.6463;18.89
0;5;2;0;1;0;0;0.6463;19.49
5;2;2;0;1;1;1;0.6463;19.57
6;2;2;0;1;0;1;0.6463;19.58
5;2;2;0;0;0;0;0.6463;19.81
6;5;2;0;0;0;1;0.6463;20.09
0;2;2;0;1;0;0;0.6463;20.27
5;5;2;0;0;0;0;0.6463;20.47
5;2;2;0;1;1;0;0.6463;21.01
6;5;2;0;0;1;0;0.6463;21.33
5;2;2;0;0;1;1;0.6463;21.66
0;2;2;0;0;0;0;0.6463;22.44
5;5;2;0;1;0;1;0.6463;22.57
5;5;2;0;0;1;1;0.6463;23.02
5;2;2;0;1;0;0;0.6463;23.34
5;5;2;0;1;1;0;0.6463;23.34
5;5;2;0;0;0;1;0.6463;23.42
6;5;2;0;0;0;0;0.6463;23.83
6;5;2;0;1;0;1;0.6463;24.01
0;5;2;0;0;0;0;0.6463;24.04
5;5;2;0;1;1;1;0.6463;24.18
0;5;2;0;0;1;1;0.6463;24.21
0;5;2;0;1;1;0;0.6463;24.43
0;2;2;0;0;1;0;0.6463;24.56
6;2;2;0;1;1;0;0.6463;24.78
0;5;2;0;1;1;1;0.6463;25.69
0;2;2;0;0;0;1;0.6463;25.79
0;5;2;0;1;0;1;0.6463;25.98
0;5;2;0;0;0;1;0.6463;26.14
0;2;2;0;0;1;1;0.6463;26.35
5;5;2;0;1;0;0;0.6463;26.49
6;5;2;0;1;1;1;0.6463;26.58
6;5;2;0;1;1;0;0.6463;27.68
5;2;2;0;1;0;1;0.6463;28.02
5;0;2;0;0;1;0;0.6458;14.97
5;0;2;0;0;0;0;0.6458;17.42
5;0;2;0;1;0;0;0.6458;18.49
5;0;2;0;1;1;1;0.6458;21.36
5;0;2;0;0;0;1;0.6458;21.45
5;0;2;0;0;1;1;0.6458;21.49
5;0;2;0;1;1;0;0.6458;22.18
5;0;2;0;1;0;1;0.6458;27.5
5;1;2;0;0;1;0;0.6452;18.75
5;1;2;0;1;1;0;0.6452;19.59
5;1;2;0;0;1;1;0.6452;20.37
5;1;2;0;0;0;1;0.6452;20.9
5;1;2;0;0;0;0;0.6452;20.91
5;1;2;0;1;0;1;0.6452;20.93
5;1;2;0;1;1;1;0.6452;23.31
5;1;2;0;1;0;0;0.6452;24.04
5;1;3;0;0;0;0;0.6429;15.31
5;1;3;0;0;1;0;0.6429;17.34
5;1;3;0;1;0;0;0.6429;20.54
5;1;3;0;0;0;1;0.6429;25.2
5;1;3;0;0;1;1;0.6429;26.69
5;1;3;0;1;1;0;0.6429;26.99
5;1;3;0;1;1;1;0.6429;33.56
5;1;3;0;1;0;1;0.6429;34.59
5;3;2;1;0;1;1;0.6411;11.07
5;3;2;1;1;0;0;0.6411;11.61
5;4;2;1;1;0;0;0.6411;12.36
5;3;2;1;1;1;1;0.6411;14.17
5;4;2;1;0;0;1;0.6411;14.72
5;4;2;1;0;0;0;0.6411;15.06
5;4;2;1;1;1;1;0.6411;15.65
5;4;2;1;1;1;0;0.6411;16.31
5;3;2;1;1;1;0;0.6411;16.39
5;3;2;1;0;0;0;0.6411;16.43
5;4;2;1;1;0;1;0.6411;16.49
5;4;2;1;0;1;0;0.6411;17.23
5;3;2;1;0;1;0;0.6411;17.32
5;3;2;1;0;0;1;0.6411;18.72
5;3;2;1;1;0;1;0.6411;18.9
5;4;2;1;0;1;1;0.6411;19.02
3;5;2;2;1;0;0;0.6405;17.46
3;5;2;2;0;1;1;0.6405;18.66
3;5;2;2;0;0;1;0.6405;20.44
3;2;2;2;1;1;0;0.6405;22.55
3;2;2;2;1;1;1;0.6405;25.28
3;2;2;2;1;0;1;0.6405;28.03
3;2;2;2;1;0;0;0.6405;28.2
3;5;2;2;0;1;0;0.6405;28.6
3;5;2;2;0;0;0;0.6405;28.75
3;5;2;2;1;1;0;0.6405;28.92
3;2;2;2;0;1;0;0.6405;29.49
3;5;2;2;1;0;1;0.6405;29.78
3;2;2;2;0;1;1;0.6405;29.88
3;2;2;2;0;0;0;0.6405;30.29
3;5;2;2;1;1;1;0.6405;30.81
3;2;2;2;0;0;1;0.6405;31.99
6;0;3;0;0;0;0;0.6384;18.86
0;0;3;0;1;1;0;0.6384;23.13
6;0;3;0;1;1;0;0.6384;23.42
0;0;3;0;1;0;0;0.6384;23.55
5;0;3;0;0;1;0;0.6384;23.93
0;0;3;0;0;1;0;0.6384;24.13
6;0;3;0;1;0;0;0.6384;25.33
6;0;3;0;0;1;0;0.6384;26.78
0;0;3;0;1;0;1;0.6384;27.21
6;0;3;0;1;0;1;0.6384;28.07
5;0;3;0;1;0;0;0.6384;28.45
5;0;3;0;0;0;0;0.6384;29.0
0;0;3;0;1;1;1;0.6384;29.06
6;0;3;0;0;1;1;0.6384;29.83
0;0;3;0;0;0;0;0.6384;30.23
0;0;3;0;0;1;1;0.6384;31.76
5;0;3;0;1;1;0;0.6384;34.84
5;0;3;0;0;1;1;0.6384;35.06
6;0;3;0;1;1;1;0.6384;35.19
0;0;3;0;0;0;1;0.6384;35.63
5;0;3;0;0;0;1;0.6384;37.13
6;0;3;0;0;0;1;0.6384;38.2
5;0;3;0;1;0;1;0.6384;42.29
5;0;3;0;1;1;1;0.6384;43.36
2;2;4;2;1;1;0;0.6364;67.81
2;2;4;2;1;0;1;0.6364;68.06
2;0;4;2;1;0;0;0.6364;68.97
2;0;4;2;1;1;0;0.6364;69.92
2;5;4;2;1;1;0;0.6364;70.6
2;0;4;2;1;0;1;0.6364;71.05
2;0;5;2;0;0;1;0.6364;74.46
2;2;4;2;1;0;0;0.6364;75.07
2;5;4;2;1;0;0;0.6364;75.21
2;0;4;2;1;1;1;0.6364;75.38
2;2;4;2;1;1;1;0.6364;77.97
2;5;4;2;1;0;1;0.6364;78.27
2;2;5;2;0;1;1;0.6364;79.13
2;5;5;2;0;1;0;0.6364;81.16
2;5;5;2;0;1;1;0.6364;84.18
2;2;5;2;0;0;0;0.6364;85.23
2;2;5;2;0;0;1;0.6364;86.02
2;0;5;2;0;1;0;0.6364;87.95
2;2;5;2;0;1;0;0.6364;88.83
2;0;5;2;0;0;0;0.6364;88.84
2;5;4;2;1;1;1;0.6364;90.13
2;0;5;2;0;1;1;0.6364;94.32
2;5;5;2;0;0;1;0.6364;102.53
2;5;5;2;0;0;0;0.6364;126.17
1;5;2;0;1;0;0;0.6344;12.6
1;3;2;0;0;0;0;0.6344;13.46
