#@seed 1085
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.5795

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;2;1;1;1;1;0.8637;12.89
3;5;2;1;1;1;0;0.8637;13.13
3;2;2;1;1;0;0;0.8637;13.46
3;5;2;1;0;1;0;0.8637;13.79
3;2;2;1;0;1;0;0.8637;14.43
3;5;2;1;0;1;1;0.8637;15.58
3;5;2;1;1;1;1;0.8637;15.66
3;2;2;1;0;1;1;0.8637;15.88
3;2;2;1;1;0;1;0.8637;15.91
4;5;2;2;1;0;0;0.8636;15.02
4;4;2;2;0;0;0;0.8636;15.58
4;3;2;2;1;0;0;0.8636;15.81
4;4;2;2;1;0;0;0.8636;16.4
4;4;2;2;1;0;1;0.8636;16.43
4;3;2;2;0;1;0;0.8636;16.54
4;1;2;2;0;1;0;0.8636;16.96
4;3;2;2;1;0;1;0.8636;17.23
4;0;2;2;0;0;0;0.8636;17.73
4;0;2;2;1;1;1;0.8636;17.86
4;3;2;2;1;1;0;0.8636;17.91
4;3;2;2;0;0;1;0.8636;17.97
4;1;2;2;1;1;1;0.8636;18.34
4;1;2;2;1;0;0;0.8636;18.4
4;5;2;2;0;1;1;0.8636;18.76
4;1;2;2;0;0;1;0.8636;18.82
4;2;2;2;0;0;1;0.8636;19.03
4;0;2;2;0;0;1;0.8636;19.18
4;2;2;2;0;1;0;0.8636;19.41
4;1;2;2;1;0;1;0.8636;20.37
4;5;2;2;1;0;1;0.8636;21.06
4;5;2;2;1;1;1;0.8636;21.42
4;5;2;2;0;0;1;0.8636;21.69
4;0;2;2;0;1;1;0.8636;21.92
4;4;2;2;0;1;1;0.8636;21.92
4;0;2;2;1;0;1;0.8636;22.08
4;1;2;2;0;1;1;0.8636;22.09
4;4;2;2;0;0;1;0.8636;22.21
4;3;2;2;0;0;0;0.8636;22.41
4;3;2;2;1;1;1;0.8636;22.66
4;2;2;2;1;1;0;0.8636;23.64
4;5;2;2;1;1;0;0.8636;23.79
4;5;2;2;0;1;0;0.8636;23.91
4;1;2;2;0;0;0;0.8636;24.11
4;5;2;2;0;0;0;0.8636;24.17
4;2;2;2;1;0;0;0.8636;24.2
4;4;2;2;1;1;0;0.8636;24.83
4;0;2;2;0;1;0;0.8636;25.01
4;2;2;2;0;0;0;0.8636;25.74
4;0;2;2;1;0;0;0.8636;27.4
4;2;2;2;0;1;1;0.8636;27.89
4;0;2;2;1;1;0;0.8636;28.12
4;4;2;2;0;1;0;0.8636;28.21
4;1;2;2;1;1;0;0.8636;28.27
4;4;2;2;1;1;1;0.8636;29.92
4;3;2;2;0;1;1;0.8636;29.98
4;2;2;2;1;1;1;0.8636;30.6
4;2;2;2;1;0;1;0.8636;31.01
1;3;0;2;0;1;0;0.8634;13.77
1;3;0;2;0;1;1;0.8634;14.35
1;0;0;2;0;0;0;0.8634;15.1
1;0;0;2;0;0;1;0.8634;15.92
1;0;0;2;0;1;0;0.8634;16.06
1;2;0;2;0;0;1;0.8634;16.3
1;1;0;2;0;1;1;0.8634;16.54
1;1;0;2;0;1;0;0.8634;16.8
1;3;0;2;0;0;1;0.8634;18.14
1;2;0;2;0;1;1;0.8634;19.44
1;2;0;2;0;1;0;0.8634;19.86
1;4;0;2;0;0;1;0.8634;20.71
1;4;0;2;0;1;1;0.8634;20.86
1;5;0;2;0;1;0;0.8634;21.28
1;2;0;2;0;0;0;0.8634;22.59
1;4;0;2;0;0;0;0.8634;22.99
1;5;0;2;0;0;1;0.8634;23.5
1;1;0;2;0;0;0;0.8634;24.04
1;4;0;2;0;1;0;0.8634;24.52
1;3;0;2;0;0;0;0.8634;25.04
1;5;0;2;0;0;0;0.8634;25.29
1;1;0;2;0;0;1;0.8634;26.94
1;5;0;2;0;1;1;0.8634;27.57
1;0;0;2;0;1;1;0.8634;27.66
1;2;4;2;0;0;0;0.8633;42.97
1;0;4;2;0;0;1;0.8633;45.3
1;0;4;2;0;0;0;0.8633;48.72
1;1;4;2;0;0;1;0.8633;49.88
1;1;4;2;0;1;1;0.8633;50.11
1;1;4;2;0;1;0;0.8633;50.16
1;2;4;2;0;0;1;0.8633;50.35
1;4;4;2;0;0;0;0.8633;53.98
1;0;4;2;0;1;0;0.8633;58.71
1;4;4;2;0;1;1;0.8633;59.72
1;3;4;2;0;0;1;0.8633;59.82
1;5;4;2;0;1;0;0.8633;60.66
1;4;4;2;0;1;0;0.8633;61.52
1;1;4;2;0;0;0;0.8633;63.08
1;3;4;2;0;0;0;0.8633;64.02
1;3;4;2;0;1;1;0.8633;64.14
1;0;4;2;0;1;1;0.8633;65.62
1;2;4;2;0;1;0;0.8633;67.09
1;5;4;2;0;1;1;0.8633;68.24
1;3;4;2;0;1;0;0.8633;68.66
1;5;4;2;0;0;1;0.8633;69.77
1;5;4;2;0;0;0;0.8633;71.93
1;4;4;2;0;0;1;0.8633;74.88
1;2;4;2;0;1;1;0.8633;75.46
0;5;4;2;1;1;1;0.8633;32.73
0;2;4;2;1;0;0;0.8633;33.48
0;5;4;2;1;0;0;0.8633;39.41
0;5;4;2;1;1;0;0.8633;40.82
0;2;0;2;1;1;0;0.8633;41.09
0;2;4;2;1;0;1;0.8633;42.7
0;2;0;2;1;1;1;0.8633;44.31
0;5;5;2;0;0;0;0.8633;44.59
0;2;4;2;1;1;1;0.8633;45.4
0;5;4;2;1;0;1;0.8633;45.66
0;5;5;2;0;1;1;0.8633;46.17
0;2;4;2;1;1;0;0.8633;46.9
0;2;0;2;1;0;0;0.8633;50.64
0;2;0;2;1;0;1;0.8633;52.34
0;5;0;2;1;0;0;0.8633;53.29
0;5;5;2;0;0;1;0.8633;54.73
0;5;0;2;1;0;1;0.8633;55.31
0;5;0;2;1;1;0;0.8633;55.58
0;5;0;2;1;1;1;0.8633;57.6
0;5;5;2;0;1;0;0.8633;58.45
0;2;5;2;0;1;0;0.8633;64.63
0;2;5;2;0;0;0;0.8633;65.1
0;2;5;2;0;1;1;0.8633;66.61
0;2;5;2;0;0;1;0.8633;76.22
2;3;4;1;0;1;0;0.8632;57.06
2;4;4;1;0;1;1;0.8632;68.53
2;3;4;1;0;0;0;0.8632;70.16
2;4;4;1;0;1;0;0.8632;73.28
2;4;4;1;0;0;0;0.8632;76.18
2;3;4;1;0;0;1;0.8632;79.66
2;4;4;1;0;0;1;0.8632;80.64
2;3;4;1;0;1;1;0.8632;84.25
3;3;4;2;0;0;1;0.8631;58.08
3;4;4;2;0;0;1;0.8631;62.0
3;3;4;2;0;0;0;0.8631;64.16
3;4;4;2;0;0;0;0.8631;77.61
5;3;2;2;0;1;1;0.863;19.83
5;3;2;2;0;1;0;0.863;21.43
5;4;2;2;1;1;0;0.863;23.26
5;4;2;2;0;1;0;0.863;23.34
5;4;2;2;0;1;1;0.863;24.95
5;4;2;2;1;1;1;0.863;25.86
5;3;2;2;1;1;0;0.863;30.05
5;3;2;2;1;1;1;0.863;32.05
6;4;4;0;1;0;1;0.8626;37.72
6;3;4;0;1;0;1;0.8626;47.06
6;3;4;0;1;0;0;0.8626;47.56
6;4;5;0;0;0;0;0.8626;52.71
6;4;4;0;1;0;0;0.8626;56.0
6;4;5;0;0;0;1;0.8626;59.49
6;3;5;0;0;0;1;0.8626;62.39
6;3;5;0;0;0;0;0.8626;78.19
6;0;4;0;1;0;1;0.8622;46.98
6;0;4;0;1;0;0;0.8622;49.66
6;0;5;0;0;0;0;0.8622;54.12
6;0;5;0;0;0;1;0.8622;60.54
2;0;1;1;1;0;1;0.8611;68.17
2;0;1;1;1;1;0;0.8611;68.75
2;0;1;1;1;0;0;0.8611;70.91
2;0;1;1;1;1;1;0.8611;74.18
0;3;1;2;1;1;1;0.8604;33.16
0;3;1;2;1;0;1;0.8604;33.25
0;3;1;2;1;0;0;0.8604;37.14
0;4;1;2;1;1;1;0.8604;40.66
0;4;1;2;1;0;1;0.8604;40.87
0;3;1;2;1;1;0;0.8604;43.16
0;4;1;2;1;0;0;0.8604;50.32
0;4;1;2;1;1;0;0.8604;55.42
3;0;4;1;0;0;0;0.8596;32.76
3;0;4;1;0;0;1;0.8596;38.77
6;2;1;2;1;1;0;0.859;39.84
6;2;1;2;1;1;1;0.859;53.1
6;5;1;2;1;1;1;0.859;63.78
6;5;1;2;1;1;0;0.859;64.25
6;1;1;2;1;1;0;0.8589;39.69
6;1;1;2;1;0;1;0.8589;53.38
6;1;1;2;1;0;0;0.8589;60.66
6;1;1;2;1;1;1;0.8589;66.52
6;0;4;1;1;0;0;0.8584;36.29
6;0;0;1;1;0;1;0.8584;36.47
6;0;5;1;0;0;1;0.8584;40.6
6;0;0;1;1;0;0;0.8584;41.38
6;0;4;1;1;0;1;0.8584;44.89
6;0;5;1;0;0;0;0.8584;59.4
1;2;2;2;1;1;0;0.8583;13.93
1;4;2;2;0;1;1;0.8583;15.11
1;0;2;2;0;1;0;0.8583;15.19
1;4;2;2;0;1;0;0.8583;15.46
1;4;2;2;1;0;0;0.8583;15.66
1;3;2;2;1;0;1;0.8583;16.43
1;3;2;2;1;0;0;0.8583;16.46
1;3;2;2;0;1;0;0.8583;16.48
1;5;2;2;1;0;0;0.8583;17.06
1;5;2;2;0;0;0;0.8583;18.09
1;4;2;2;1;0;1;0.8583;18.16
1;5;2;2;1;0;1;0.8583;18.16
1;2;2;2;1;0;1;0.8583;18.54
1;5;2;2;1;1;0;0.8583;18.9
1;4;2;2;1;1;0;0.8583;19.02
1;1;2;2;1;1;0;0.8583;19.3
1;4;2;2;0;0;1;0.8583;19.9
1;2;2;2;0;1;0;0.8583;20.12
1;2;2;2;0;1;1;0.8583;20.84
1;3;2;2;1;1;1;0.8583;21.3
1;3;2;2;0;0;0;0.8583;22.06
1;5;2;2;0;0;1;0.8583;22.48
1;2;2;2;1;1;1;0.8583;22.62
1;1;2;2;0;1;0;0.8583;22.86
1;3;2;2;1;1;0;0.8583;23.85
1;4;2;2;0;0;0;0.8583;23.96
1;5;2;2;1;1;1;0.8583;24.09
1;0;2;2;0;0;0;0.8583;24.78
1;0;2;2;1;0;0;0.8583;24.82
1;0;2;2;1;0;1;0.8583;25.04
1;2;2;2;1;0;0;0.8583;25.11
1;2;2;2;0;0;0;0.8583;25.13
1;1;2;2;0;0;0;0.8583;25.2
1;0;2;2;0;0;1;0.8583;25.22
1;3;2;2;0;0;1;0.8583;25.49
1;0;2;2;0;1;1;0.8583;25.57
1;1;2;2;1;0;0;0.8583;25.61
1;0;2;2;1;1;1;0.8583;25.72
1;0;2;2;1;1;0;0.8583;25.74
1;4;2;2;1;1;1;0.8583;25.76
1;5;2;2;0;1;0;0.8583;26.03
1;1;2;2;1;0;1;0.8583;26.18
1;1;2;2;0;0;1;0.8583;26.3
1;3;2;2;0;1;1;0.8583;26.34
1;5;2;2;0;1;1;0.8583;27.04
1;1;2;2;1;1;1;0.8583;27.3
1;2;2;2;0;0;1;0.8583;27.39
1;1;2;2;0;1;1;0.8583;27.62
3;1;2;2;0;0;0;0.8564;14.57
3;1;2;2;0;1;1;0.8564;17.61
3;1;2;2;1;0;1;0.8564;20.71
3;1;2;2;1;1;1;0.8564;21.31
3;1;2;2;1;0;0;0.8564;23.63
3;1;2;2;0;1;0;0.8564;26.38
3;1;2;2;1;1;0;0.8564;26.77
3;1;2;2;0;0;1;0.8564;27.86
5;1;1;1;1;0;1;0.8545;24.54
5;1;1;1;1;0;0;0.8545;24.73
6;4;4;0;1;1;1;0.8538;43.81
6;4;5;0;0;1;1;0.8538;46.71
6;3;4;0;1;1;1;0.8538;50.69
6;4;4;0;1;1;0;0.8538;53.37
6;3;4;0;1;1;0;0.8538;53.91
6;3;5;0;0;1;0;0.8538;61.56
6;3;5;0;0;1;1;0.8538;64.58
6;4;5;0;0;1;0;0.8538;64.83
2;3;4;0;0;0;1;0.8534;82.34
2;4;4;0;0;0;0;0.8534;94.86
2;3;4;0;0;1;0;0.8534;97.33
2;3;4;0;0;1;1;0.8534;100.87
2;4;4;0;0;1;1;0.8534;101.27
2;4;4;0;0;0;1;0.8534;102.31
2;3;4;0;0;0;0;0.8534;112.93
2;4;4;0;0;1;0;0.8534;121.71
3;0;4;2;0;0;0;0.8528;54.89
3;0;4;2;0;0;1;0.8528;76.82
2;5;4;1;1;0;1;0.8527;56.74
2;5;5;1;0;0;1;0.8527;60.67
2;2;5;1;0;0;0;0.8527;64.89
2;2;4;1;1;0;1;0.8527;73.3
2;5;5;1;0;0;0;0.8527;77.25
2;5;4;1;1;0;0;0.8527;77.93
2;2;4;1;1;0;0;0.8527;78.27
2;2;5;1;0;0;1;0.8527;89.85
1;3;1;1;0;1;0;0.8526;9.52
1;1;1;1;0;1;0;0.8526;9.6
1;1;1;1;0;1;1;0.8526;9.74
1;3;1;1;0;1;1;0.8526;10.86
1;5;1;1;0;1;0;0.8526;11.61
1;0;1;1;0;1;0;0.8526;15.19
1;2;1;1;0;1;0;0.8526;16.2
1;5;1;1;0;1;1;0.8526;16.64
1;4;1;1;0;1;0;0.8526;16.78
1;4;1;1;0;1;1;0.8526;17.27
1;2;1;1;0;1;1;0.8526;17.33
1;0;1;1;0;1;1;0.8526;19.0
6;2;0;1;1;0;0;0.8521;31.23
6;5;4;1;1;0;0;0.8521;35.87
6;5;4;1;1;0;1;0.8521;38.88
6;2;0;1;1;0;1;0.8521;41.15
6;5;0;1;1;0;0;0.8521;41.37
6;2;5;1;0;0;1;0.8521;46.65
6;2;5;1;0;0;0;0.8521;49.24
6;5;0;1;1;0;1;0.8521;49.88
6;2;4;1;1;0;0;0.8521;52.04
6;2;4;1;1;0;1;0.8521;55.41
6;5;5;1;0;0;1;0.8521;58.14
6;5;5;1;0;0;0;0.8521;58.98
1;3;1;0;0;1;0;0.8516;13.69
1;2;1;0;0;1;0;0.8516;14.64
1;1;1;0;0;1;1;0.8516;15.46
1;3;1;0;0;1;1;0.8516;18.27
1;1;1;0;0;1;0;0.8516;18.48
1;0;1;0;0;1;1;0.8516;19.33
1;0;1;0;0;1;0;0.8516;20.62
1;5;1;0;0;1;1;0.8516;22.28
1;5;1;0;0;1;0;0.8516;24.91
1;4;1;0;0;1;0;0.8516;25.01
1;4;1;0;0;1;1;0.8516;27.46
1;2;1;0;0;1;1;0.8516;27.5
0;0;1;1;1;1;0;0.8514;29.61
0;0;1;1;1;0;0;0.8514;31.36
0;0;1;1;1;1;1;0.8514;32.09
0;0;1;1;1;0;1;0.8514;42.95
0;2;1;0;1;1;1;0.8511;39.24
0;5;1;0;1;0;0;0.8511;41.87
0;2;1;0;1;0;1;0.8511;42.91
0;5;1;0;1;1;1;0.8511;43.12
0;2;1;0;1;1;0;0.8511;43.16
0;5;1;0;1;1;0;0.8511;44.04
0;2;1;0;1;0;0;0.8511;45.74
0;5;1;0;1;0;1;0.8511;47.0
6;4;0;0;1;0;0;0.8507;43.69
6;4;0;0;1;0;1;0.8507;45.54
6;3;0;0;1;0;0;0.8507;56.67
6;3;0;0;1;0;1;0.8507;59.94
5;3;4;1;1;0;0;0.8502;26.28
5;3;0;1;1;0;1;0.8502;30.36
5;3;5;1;0;0;1;0.8502;33.82
5;4;4;1;1;0;0;0.8502;34.16
5;3;0;1;1;0;0;0.8502;35.59
5;3;4;1;1;0;1;0.8502;35.73
5;3;5;1;0;0;0;0.8502;38.15
5;4;0;1;1;0;1;0.8502;39.16
5;4;0;1;1;0;0;0.8502;40.49
5;4;5;1;0;0;0;0.8502;44.81
5;4;4;1;1;0;1;0.8502;45.99
5;4;5;1;0;0;1;0.8502;49.09
3;1;5;2;1;0;1;0.8498;35.46
3;1;5;2;1;0;0;0.8498;43.92
3;1;5;1;1;0;0;0.8498;49.8
3;1;5;1;1;0;1;0.8498;56.33
5;4;4;0;1;0;0;0.8497;44.17
5;4;5;0;0;0;0;0.8497;47.74
5;3;4;0;1;0;0;0.8497;48.51
5;4;4;0;1;0;1;0.8497;48.7
5;3;5;0;0;0;0;0.8497;49.21
5;3;4;0;1;0;1;0.8497;50.67
5;4;5;0;0;0;1;0.8497;59.73
5;3;5;0;0;0;1;0.8497;62.5
2;5;4;1;1;1;0;0.8494;51.13
2;2;5;1;0;1;0;0.8494;71.01
2;5;5;1;0;1;1;0.8494;71.98
2;5;4;1;1;1;1;0.8494;72.45
2;2;4;1;1;1;0;0.8494;75.64
2;2;4;1;1;1;1;0.8494;76.81
2;5;5;1;0;1;0;0.8494;78.03
2;2;5;1;0;1;1;0.8494;82.88
5;4;0;2;1;1;0;0.8492;38.41
5;3;4;2;1;1;0;0.8492;41.26
5;4;4;2;1;1;0;0.8492;41.95
5;4;5;2;0;1;1;0.8492;46.76
5;4;0;2;1;1;1;0.8492;48.79
5;3;0;2;1;1;0;0.8492;56.98
5;4;4;2;1;1;1;0.8492;58.06
5;3;0;2;1;1;1;0.8492;59.54
5;3;4;2;1;1;1;0.8492;63.05
5;3;5;2;0;1;1;0.8492;63.25
5;4;5;2;0;1;0;0.8492;66.72
5;3;5;2;0;1;0;0.8492;72.91
0;1;4;1;1;1;1;0.8484;23.94
0;1;4;1;1;1;0;0.8484;37.5
0;1;0;1;1;1;0;0.8484;38.89
0;1;0;1;1;1;1;0.8484;40.42
0;1;5;1;0;1;0;0.8484;47.2
0;1;5;1;0;1;1;0.8484;54.91
1;1;1;2;0;1;0;0.8482;16.85
1;0;1;2;0;1;0;0.8482;18.72
1;2;1;2;0;0;0;0.8482;19.69
1;4;1;2;0;1;0;0.8482;19.96
1;0;1;2;0;0;0;0.8482;20.01
1;1;1;2;0;1;1;0.8482;21.72
1;0;1;2;0;1;1;0.8482;22.34
1;2;1;2;0;0;1;0.8482;22.82
1;1;1;2;0;0;1;0.8482;23.36
1;4;1;2;0;0;0;0.8482;23.52
1;5;1;2;0;1;0;0.8482;24.57
1;4;1;2;0;0;1;0.8482;25.19
1;5;1;2;0;0;1;0.8482;27.02
1;3;1;2;0;0;0;0.8482;27.39
1;3;1;2;0;1;0;0.8482;27.82
1;4;1;2;0;1;1;0.8482;27.98
1;0;1;2;0;0;1;0.8482;28.66
1;5;1;2;0;1;1;0.8482;29.47
1;1;1;2;0;0;0;0.8482;29.64
1;2;1;2;0;1;0;0.8482;29.93
1;5;1;2;0;0;0;0.8482;30.05
1;2;1;2;0;1;1;0.8482;31.6
1;3;1;2;0;0;1;0.8482;32.5
1;3;1;2;0;1;1;0.8482;32.59
2;4;4;1;1;1;0;0.8481;44.49
2;4;5;1;0;1;0;0.8481;53.7
2;3;4;1;1;1;1;0.8481;59.85
2;4;5;1;0;1;1;0.8481;63.34
2;3;4;1;1;1;0;0.8481;64.79
2;4;4;1;1;1;1;0.8481;67.8
2;3;5;1;0;1;1;0.8481;73.29
2;3;5;1;0;1;0;0.8481;76.47
2;0;1;0;1;1;1;0.8474;61.03
2;0;1;0;1;1;0;0.8474;67.98
1;4;2;0;0;0;0;0.8456;10.63
1;4;2;0;0;1;0;0.8456;11.28
1;0;2;0;0;1;0;0.8456;11.33
1;0;2;0;1;0;0;0.8456;11.54
1;5;2;0;1;1;0;0.8456;11.84
1;3;2;0;0;0;0;0.8456;12.06
1;1;2;0;0;0;1;0.8456;12.07
1;3;2;0;1;1;0;0.8456;12.17
1;0;2;0;0;1;1;0.8456;12.26
1;0;2;0;0;0;1;0.8456;12.5
1;1;2;0;0;1;1;0.8456;13.45
1;5;2;0;1;0;1;0.8456;13.65
1;5;2;0;1;0;0;0.8456;13.84
1;2;2;0;0;0;1;0.8456;13.85
1;5;2;0;1;1;1;0.8456;13.89
1;0;2;0;1;0;1;0.8456;14.07
1;1;2;0;1;1;0;0.8456;14.46
1;3;2;0;1;0;1;0.8456;14.57
1;2;2;0;0;1;1;0.8456;14.74
1;1;2;0;1;1;1;0.8456;16.53
1;2;2;0;0;1;0;0.8456;16.54
1;2;2;0;1;0;0;0.8456;16.6
1;5;2;0;0;1;0;0.8456;17.62
1;4;2;0;1;0;1;0.8456;17.72
1;4;2;0;1;0;0;0.8456;18.29
1;0;2;0;0;0;0;0.8456;18.3
1;1;2;0;0;1;0;0.8456;18.31
1;3;2;0;1;1;1;0.8456;18.34
1;1;2;0;0;0;0;0.8456;19.02
1;3;2;0;1;0;0;0.8456;19.11
1;2;2;0;1;0;1;0.8456;19.31
1;1;2;0;1;0;0;0.8456;19.44
1;2;2;0;1;1;0;0.8456;19.47
1;4;2;0;0;1;1;0.8456;19.81
1;2;2;0;0;0;0;0.8456;20.1
1;4;2;0;1;1;0;0.8456;20.1
1;4;2;0;0;0;1;0.8456;20.12
1;3;2;0;0;0;1;0.8456;20.45
1;0;2;0;1;1;0;0.8456;20.49
1;3;2;0;0;1;0;0.8456;20.94
1;5;2;0;0;0;0;0.8456;20.96
1;5;2;0;0;1;1;0.8456;21.95
1;5;2;0;0;0;1;0.8456;22.77
1;3;2;0;0;1;1;0.8456;23.03
1;2;2;0;1;1;1;0.8456;23.08
1;1;2;0;1;0;1;0.8456;23.26
1;4;2;0;1;1;1;0.8456;23.37
1;0;2;0;1;1;1;0.8456;23.64
2;0;0;2;1;0;0;0.8451;69.62
2;0;0;2;1;0;1;0.8451;75.1
0;4;1;1;1;1;0;0.8448;30.33
0;3;1;1;1;0;1;0.8448;34.15
0;4;1;1;1;1;1;0.8448;34.53
0;3;1;1;1;1;0;0.8448;35.43
0;3;1;1;1;1;1;0.8448;37.0
0;4;1;1;1;0;1;0.8448;37.58
0;3;1;1;1;0;0;0.8448;39.21
0;4;1;1;1;0;0;0.8448;39.89
0;0;4;2;1;1;1;0.8447;36.23
0;0;5;2;0;1;0;0.8447;47.51
0;0;0;2;1;1;0;0.8447;48.24
0;0;0;2;1;1;1;0.8447;50.08
0;0;5;2;0;1;1;0.8447;52.2
0;0;4;2;1;1;0;0.8447;52.58
6;4;4;0;0;0;1;0.8441;64.3
6;3;4;0;0;0;1;0.8441;72.87
6;3;4;0;0;0;0;0.8441;82.05
6;4;4;0;0;0;0;0.8441;87.22
3;1;5;2;1;1;1;0.8439;36.66
3;1;5;1;1;1;1;0.8439;37.22
3;1;5;2;1;1;0;0.8439;55.4
3;1;5;1;1;1;0;0.8439;58.04
3;0;5;0;1;1;1;0.8433;73.05
3;0;5;0;1;0;1;0.8433;87.27
3;0;5;0;1;1;0;0.8433;89.71
3;0;5;0;1;0;0;0.8433;89.88
5;5;4;2;1;1;1;0.8429;39.48
5;2;4;2;1;1;1;0.8429;41.35
5;5;0;2;1;1;1;0.8429;41.57
5;5;5;2;0;1;0;0.8429;44.68
5;5;0;2;1;1;0;0.8429;47.06
5;2;4;2;1;1;0;0.8429;48.23
5;2;5;2;0;1;1;0.8429;49.96
5;5;4;2;1;1;0;0.8429;52.0
5;2;5;2;0;1;0;0.8429;54.72
5;2;0;2;1;1;0;0.8429;54.88
5;5;5;2;0;1;1;0.8429;55.42
5;2;0;2;1;1;1;0.8429;58.06
3;2;5;2;1;0;0;0.8413;38.63
3;2;5;2;1;0;1;0.8413;49.49
3;5;5;1;1;0;0;0.8413;58.73
3;5;5;2;1;0;0;0.8413;59.2
3;2;5;1;1;0;1;0.8413;61.41
3;2;5;1;1;0;0;0.8413;61.74
3;5;5;2;1;0;1;0.8413;64.93
3;5;5;1;1;0;1;0.8413;73.56
2;0;1;2;1;0;1;0.841;63.48
2;0;1;2;1;0;0;0.841;64.37
2;0;1;0;1;0;0;0.8404;68.73
2;0;1;0;1;0;1;0.8404;70.26
5;0;1;1;1;1;0;0.8392;31.62
5;0;1;1;1;0;1;0.8392;40.28
5;0;1;1;1;1;1;0.8392;41.34
5;0;1;1;1;0;0;0.8392;42.8
0;0;4;0;1;1;0;0.8384;31.3
0;0;5;0;0;1;0;0.8384;34.93
0;0;5;0;0;1;1;0.8384;40.83
5;1;4;0;1;1;1;0.8384;41.84
5;0;5;0;0;1;1;0.8384;42.4
5;1;4;0;1;1;0;0.8384;42.51
5;0;4;0;1;1;0;0.8384;42.98
0;0;4;0;1;1;1;0.8384;46.08
5;1;5;0;0;1;0;0.8384;55.81
5;0;5;0;0;1;0;0.8384;55.86
5;0;4;0;1;1;1;0.8384;57.77
5;1;5;0;0;1;1;0.8384;64.65
5;2;0;1;1;1;1;0.8378;26.17
5;2;4;1;1;1;1;0.8378;27.04
5;2;0;1;1;1;0;0.8378;30.42
5;5;4;1;1;1;0;0.8378;31.12
5;5;4;1;1;1;1;0.8378;31.63
5;5;0;1;1;1;0;0.8378;32.35
5;5;5;1;0;1;1;0.8378;38.65
5;2;5;1;0;1;1;0.8378;42.83
5;2;4;1;1;1;0;0.8378;43.12
5;5;0;1;1;1;1;0.8378;44.84
5;5;5;1;0;1;0;0.8378;47.21
5;2;5;1;0;1;0;0.8378;51.01
3;3;4;0;0;0;0;0.8377;37.9
3;4;4;0;0;0;0;0.8377;45.51
3;3;4;0;0;0;1;0.8377;46.43
3;4;4;0;0;0;1;0.8377;48.73
0;0;0;2;1;0;1;0.8374;37.39
0;0;4;2;1;0;0;0.8374;38.8
0;0;5;2;0;0;1;0.8374;50.9
0;0;5;2;0;0;0;0.8374;51.44
0;0;0;2;1;0;0;0.8374;51.74
0;0;4;2;1;0;1;0.8374;58.02
5;1;4;2;1;1;0;0.8372;46.05
5;1;0;2;1;1;1;0.8372;46.13
5;1;5;2;0;1;0;0.8372;46.28
5;1;4;2;1;1;1;0.8372;46.78
5;1;0;2;1;1;0;0.8372;51.33
5;1;5;2;0;1;1;0.8372;56.68
2;2;4;0;1;0;1;0.836;56.24
2;1;5;0;0;1;1;0.836;58.09
2;2;5;0;0;1;0;0.836;58.98
2;2;4;0;1;0;0;0.836;61.03
2;2;4;0;1;1;0;0.836;63.62
2;1;4;0;1;0;1;0.836;65.45
2;2;5;0;0;0;1;0.836;67.36
2;2;5;0;0;0;0;0.836;71.69
2;1;5;0;0;0;0;0.836;72.82
2;1;4;0;1;1;0;0.836;73.45
2;5;4;0;1;1;0;0.836;73.85
2;5;5;0;0;0;0;0.836;75.04
2;1;5;0;0;1;0;0.836;75.2
2;5;5;0;0;0;1;0.836;77.66
2;5;4;0;1;0;1;0.836;77.78
2;2;5;0;0;1;1;0.836;79.38
2;1;4;0;1;0;0;0.836;80.88
2;5;4;0;1;1;1;0.836;81.79
2;5;5;0;0;1;1;0.836;83.79
2;5;4;0;1;0;0;0.836;84.08
2;1;5;0;0;0;1;0.836;87.4
2;2;4;0;1;1;1;0.836;87.41
2;1;4;0;1;1;1;0.836;89.55
2;5;5;0;0;1;0;0.836;91.23
6;1;4;0;1;0;1;0.8349;34.04
6;1;4;0;1;0;0;0.8349;47.5
6;1;5;0;0;0;0;0.8349;63.44
6;1;5;0;0;0;1;0.8349;68.71
0;1;4;2;1;1;1;0.8347;33.03
0;1;4;2;1;1;0;0.8347;40.79
0;1;0;2;1;1;1;0.8347;45.72
0;1;0;2;1;1;0;0.8347;54.01
0;1;5;2;0;1;0;0.8347;66.19
0;1;5;2;0;1;1;0.8347;68.82
2;3;4;0;1;1;1;0.8346;49.63
2;4;4;0;1;1;0;0.8346;50.64
2;4;4;0;1;1;1;0.8346;51.05
2;3;4;0;1;0;1;0.8346;60.44
2;4;4;0;1;0;1;0.8346;62.49
2;4;4;0;1;0;0;0.8346;67.56
2;3;4;0;1;0;0;0.8346;69.1
2;4;5;0;0;1;1;0.8346;69.33
2;3;5;0;0;0;0;0.8346;72.49
2;3;4;0;1;1;0;0.8346;73.79
2;3;5;0;0;0;1;0.8346;74.32
2;4;5;0;0;0;1;0.8346;77.54
2;3;5;0;0;1;1;0.8346;77.66
2;4;5;0;0;1;0;0.8346;79.95
2;4;5;0;0;0;0;0.8346;86.16
2;3;5;0;0;1;0;0.8346;92.79
3;2;4;0;0;0;1;0.8343;50.46
3;5;4;0;0;0;0;0.8343;59.87
