#@seed 2397
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2211

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;1;1;0;0;0.7416;28.89
5;3;0;1;1;0;1;0.7416;29.9
0;3;4;1;1;0;1;0.7416;30.55
5;4;0;1;1;0;1;0.7416;33.83
0;4;0;1;1;0;0;0.7416;34.87
0;4;0;1;1;0;1;0.7416;35.03
0;4;4;1;1;0;0;0.7416;36.8
5;4;0;1;1;0;0;0.7416;36.99
5;4;4;1;1;0;1;0.7416;38.04
0;3;0;1;1;0;1;0.7416;38.32
0;4;5;1;0;0;0;0.7416;39.85
5;4;5;1;0;0;0;0.7416;40.55
5;3;4;1;1;0;0;0.7416;41.26
5;4;4;1;1;0;0;0.7416;41.27
5;4;5;1;0;0;1;0.7416;42.24
5;3;4;1;1;0;1;0.7416;42.53
0;4;4;1;1;0;1;0.7416;43.54
0;3;5;1;0;0;0;0.7416;44.01
5;3;5;1;0;0;0;0.7416;44.04
0;3;5;1;0;0;1;0.7416;44.32
5;3;5;1;0;0;1;0.7416;46.67
0;4;5;1;0;0;1;0.7416;49.07
0;1;2;2;1;0;1;0.7414;20.89
6;1;2;2;1;0;1;0.7414;21.56
0;1;2;2;0;0;0;0.7414;22.03
0;1;2;2;1;0;0;0.7414;22.27
0;1;2;2;1;1;0;0.7414;22.49
6;1;2;2;1;0;0;0.7414;24.53
6;1;2;2;0;1;0;0.7414;24.71
6;1;2;2;1;1;1;0.7414;25.1
6;1;2;2;1;1;0;0.7414;25.94
0;1;2;2;1;1;1;0.7414;26.01
0;1;2;2;0;1;1;0.7414;26.51
0;1;2;2;0;1;0;0.7414;26.71
6;1;2;2;0;0;0;0.7414;28.31
6;1;2;2;0;1;1;0.7414;28.78
0;1;2;2;0;0;1;0.7414;29.63
6;1;2;2;0;0;1;0.7414;30.78
0;2;1;2;0;0;0;0.7412;21.12
6;5;1;2;0;0;1;0.7412;25.67
6;2;1;2;0;0;0;0.7412;26.33
6;5;1;2;0;0;0;0.7412;28.71
0;5;1;2;0;0;1;0.7412;29.33
0;2;1;2;0;0;1;0.7412;29.85
0;5;1;2;0;0;0;0.7412;30.45
6;2;1;2;0;0;1;0.7412;35.67
3;1;1;1;1;0;0;0.7405;48.78
3;1;1;1;1;1;0;0.7405;49.13
3;1;1;1;1;0;1;0.7405;49.84
3;1;1;1;1;1;1;0.7405;52.62
3;5;5;0;1;0;0;0.7403;61.86
3;2;5;0;1;0;0;0.7403;70.95
3;5;5;0;1;0;1;0.7403;71.56
3;2;5;0;1;0;1;0.7403;74.86
0;0;1;0;1;1;1;0.7399;37.04
0;0;1;0;1;1;0;0.7399;42.67
6;1;1;0;1;0;1;0.7394;56.44
6;1;1;0;1;0;0;0.7394;57.24
2;3;5;1;1;1;0;0.739;84.97
2;3;5;2;1;1;1;0.739;91.96
2;4;5;1;1;0;0;0.739;93.48
2;3;5;1;1;0;0;0.739;94.14
2;3;5;1;1;1;1;0.739;95.8
2;3;5;1;1;0;1;0.739;96.81
2;3;5;2;1;0;0;0.739;99.24
2;4;5;1;1;1;0;0.739;101.11
2;4;5;1;1;0;1;0.739;101.14
2;3;5;2;1;0;1;0.739;106.06
2;4;5;2;1;1;1;0.739;106.88
2;4;5;2;1;0;1;0.739;107.95
2;3;5;2;1;1;0;0.739;109.81
2;4;5;2;1;1;0;0.739;110.48
2;4;5;1;1;1;1;0.739;112.07
2;4;5;2;1;0;0;0.739;118.3
1;1;4;2;0;1;0;0.7387;57.74
1;1;4;2;0;1;1;0.7387;73.4
2;1;5;0;1;0;0;0.7384;130.86
2;1;5;0;1;1;0;0.7384;145.44
2;1;5;0;1;0;1;0.7384;145.9
2;1;5;0;1;1;1;0.7384;149.33
6;1;4;2;1;0;0;0.7376;47.23
6;1;0;2;1;0;1;0.7376;53.23
6;1;0;2;1;0;0;0.7376;56.65
6;1;4;2;1;0;1;0.7376;60.95
6;1;5;2;0;0;1;0.7376;63.02
6;1;5;2;0;0;0;0.7376;68.08
0;3;1;1;0;1;0;0.737;12.46
0;4;1;1;0;0;0;0.737;13.05
0;4;1;1;0;1;0;0.737;15.09
6;4;1;1;0;1;0;0.737;15.52
0;3;1;1;0;1;1;0.737;16.29
6;4;1;1;0;0;0;0.737;16.38
0;3;1;1;0;0;0;0.737;17.4
0;4;1;1;0;1;1;0.737;17.88
6;3;1;1;0;0;1;0.737;18.05
0;4;1;1;0;0;1;0.737;18.31
6;3;1;1;0;0;0;0.737;18.88
6;3;1;1;0;1;1;0.737;18.91
0;3;1;1;0;0;1;0.737;18.97
6;3;1;1;0;1;0;0.737;19.44
6;4;1;1;0;0;1;0.737;20.2
6;4;1;1;0;1;1;0.737;20.75
3;5;2;2;0;1;0;0.7365;16.77
3;2;2;2;1;1;0;0.7365;19.25
3;2;2;2;1;1;1;0.7365;19.45
3;2;2;2;0;1;0;0.7365;20.24
3;5;2;2;1;0;0;0.7365;20.28
3;5;2;2;1;1;0;0.7365;20.75
3;5;2;2;0;0;0;0.7365;21.89
3;5;2;2;1;0;1;0.7365;22.18
3;5;2;2;1;1;1;0.7365;22.63
3;5;2;2;0;0;1;0.7365;24.33
3;2;2;2;0;0;0;0.7365;25.33
3;2;2;2;1;0;0;0.7365;26.14
3;2;2;2;1;0;1;0.7365;26.92
3;2;2;2;0;0;1;0.7365;27.38
3;2;2;2;0;1;1;0.7365;28.21
3;5;2;2;0;1;1;0.7365;28.42
2;1;4;2;1;0;0;0.7356;56.61
2;1;5;2;0;0;0;0.7356;82.03
2;1;5;2;0;0;1;0.7356;84.51
2;1;4;2;1;0;1;0.7356;86.52
5;5;1;2;0;1;0;0.7351;25.35
5;2;1;2;0;1;0;0.7351;25.49
5;2;1;2;0;0;0;0.7351;27.46
5;5;1;2;0;1;1;0.7351;27.78
5;2;1;2;0;0;1;0.7351;28.18
5;5;1;2;0;0;1;0.7351;28.53
5;5;1;2;0;0;0;0.7351;28.55
5;2;1;2;0;1;1;0.7351;29.61
5;5;2;2;1;1;1;0.7351;19.56
5;2;2;2;0;1;0;0.7351;19.63
5;5;2;2;1;0;0;0.7351;21.88
5;5;2;2;0;1;1;0.7351;22.18
5;5;2;2;1;1;0;0.7351;23.6
5;5;2;2;0;0;0;0.7351;24.1
5;2;2;2;0;1;1;0.7351;25.54
5;2;2;2;0;0;0;0.7351;25.62
5;2;2;2;1;1;1;0.7351;26.32
5;2;2;2;0;0;1;0.7351;26.33
5;5;2;2;0;1;0;0.7351;27.03
5;2;2;2;1;0;0;0.7351;27.96
5;2;2;2;1;1;0;0.7351;28.37
5;5;2;2;0;0;1;0.7351;28.51
5;2;2;2;1;0;1;0.7351;30.12
5;5;2;2;1;0;1;0.7351;31.25
0;1;2;1;1;1;0;0.7345;7.49
0;1;2;1;0;0;0;0.7345;8.43
0;1;2;1;1;1;1;0.7345;9.77
6;1;2;1;0;1;0;0.7345;9.77
0;1;2;1;1;0;0;0.7345;10.46
0;1;2;1;0;0;1;0.7345;12.68
0;1;2;1;0;1;0;0.7345;13.3
0;1;2;1;0;1;1;0.7345;13.33
0;1;2;1;1;0;1;0.7345;13.74
6;1;2;1;1;0;0;0.7345;15.31
6;1;2;1;1;1;0;0.7345;15.41
6;1;2;1;0;0;0;0.7345;15.42
6;1;2;1;0;1;1;0.7345;17.04
6;1;2;1;0;0;1;0.7345;17.05
6;1;2;1;1;0;1;0.7345;17.71
6;1;2;1;1;1;1;0.7345;18.23
5;4;3;1;1;0;0;0.7345;10.34
5;4;3;1;0;1;0;0.7345;11.35
5;3;3;1;1;0;0;0.7345;11.89
5;3;3;1;0;0;1;0.7345;12.78
5;3;3;1;1;1;0;0.7345;13.1
5;4;3;1;0;0;0;0.7345;13.88
5;3;3;1;0;1;0;0.7345;13.9
5;3;3;1;0;0;0;0.7345;14.86
5;4;3;1;1;1;0;0.7345;15.35
5;4;3;1;0;0;1;0.7345;15.75
5;3;3;1;0;1;1;0.7345;16.05
5;4;3;1;0;1;1;0.7345;16.61
5;3;3;1;1;1;1;0.7345;18.69
5;3;3;1;1;0;1;0.7345;19.12
5;4;3;1;1;0;1;0.7345;21.57
5;4;3;1;1;1;1;0.7345;21.87
0;1;1;0;1;0;1;0.7344;42.12
0;1;1;0;1;0;0;0.7344;42.58
2;0;2;0;1;1;1;0.7344;35.96
2;0;2;0;0;1;1;0.7344;42.26
2;0;2;0;0;1;0;0.7344;44.43
2;0;2;0;1;0;0;0.7344;44.81
2;0;2;0;1;1;0;0.7344;47.99
2;0;2;0;1;0;1;0.7344;48.59
2;0;2;0;0;0;1;0.7344;54.31
2;0;2;0;0;0;0;0.7344;54.42
1;5;1;2;0;0;1;0.7339;18.46
1;1;1;2;0;0;1;0.7339;19.55
1;2;1;2;0;0;0;0.7339;20.93
1;0;1;2;0;1;0;0.7339;21.25
1;1;1;2;0;0;0;0.7339;21.28
1;5;1;2;0;0;0;0.7339;22.78
1;5;1;2;0;1;0;0.7339;23.16
1;4;1;2;0;1;1;0.7339;24.07
1;0;1;2;0;0;0;0.7339;24.24
1;0;1;2;0;1;1;0.7339;25.35
1;4;1;2;0;0;0;0.7339;25.5
1;3;1;2;0;0;0;0.7339;25.51
1;1;1;2;0;1;0;0.7339;25.78
1;5;1;2;0;1;1;0.7339;26.04
1;4;1;2;0;0;1;0.7339;26.44
1;1;1;2;0;1;1;0.7339;26.51
1;2;1;2;0;1;0;0.7339;27.54
1;4;1;2;0;1;0;0.7339;27.67
1;0;1;2;0;0;1;0.7339;27.69
1;3;1;2;0;1;0;0.7339;27.8
1;2;1;2;0;0;1;0.7339;29.15
1;3;1;2;0;0;1;0.7339;31.46
1;2;1;2;0;1;1;0.7339;32.2
1;3;1;2;0;1;1;0.7339;32.24
2;0;2;1;0;0;0;0.7333;33.48
2;0;2;1;1;1;0;0.7333;33.71
2;0;2;1;0;1;0;0.7333;35.25
2;0;2;1;1;0;1;0.7333;36.12
2;0;2;1;0;0;1;0.7333;36.36
2;0;2;1;1;1;1;0.7333;38.87
2;0;2;1;0;1;1;0.7333;45.31
2;0;2;1;1;0;0;0.7333;45.6
3;3;1;1;0;0;1;0.7329;11.82
3;3;1;1;0;1;0;0.7329;12.63
3;4;1;1;0;0;0;0.7329;12.88
3;4;1;1;0;1;0;0.7329;12.9
3;3;1;1;0;0;0;0.7329;14.11
3;3;1;1;0;1;1;0.7329;14.95
3;4;1;1;0;0;1;0.7329;18.0
3;4;1;1;0;1;1;0.7329;19.66
3;1;1;2;0;1;1;0.7321;19.94
3;1;1;2;0;0;1;0.7321;25.24
3;1;1;2;0;1;0;0.7321;25.48
3;1;1;2;0;0;0;0.7321;29.98
3;0;2;0;1;0;1;0.7316;14.89
3;0;2;0;1;1;0;0.7316;15.88
3;0;2;0;0;0;1;0.7316;17.98
3;0;2;0;0;0;0;0.7316;18.92
3;0;2;0;1;1;1;0.7316;19.08
3;0;2;0;1;0;0;0.7316;20.38
3;0;2;0;0;1;0;0.7316;22.08
3;0;2;0;0;1;1;0.7316;24.95
5;3;1;1;0;0;0;0.7313;12.5
5;4;1;1;0;1;0;0.7313;12.99
5;4;1;1;0;1;1;0.7313;13.4
5;4;1;1;0;0;0;0.7313;13.74
5;3;1;1;0;0;1;0.7313;16.69
5;3;1;1;0;1;1;0.7313;18.51
5;3;1;1;0;1;0;0.7313;19.47
5;4;1;1;0;0;1;0.7313;21.68
3;0;3;1;0;1;0;0.7311;9.09
3;0;3;1;1;1;0;0.7311;10.08
3;0;3;1;1;1;1;0.7311;13.34
3;0;3;1;0;1;1;0.7311;17.75
3;2;4;2;0;0;0;0.7311;60.34
3;5;4;2;0;0;0;0.7311;64.65
3;2;4;2;0;0;1;0.7311;66.83
3;5;4;2;0;0;1;0.7311;70.13
5;2;1;0;0;1;1;0.7306;20.62
5;5;1;0;0;1;0;0.7306;20.66
5;2;1;0;0;1;0;0.7306;26.11
5;5;1;0;0;1;1;0.7306;28.51
5;4;1;0;0;0;0;0.7306;18.52
5;3;1;0;0;1;0;0.7306;22.37
5;3;1;0;0;0;1;0.7306;23.97
5;4;1;0;0;0;1;0.7306;26.02
5;3;1;0;0;1;1;0.7306;26.58
5;4;1;0;0;1;0;0.7306;28.27
5;3;1;0;0;0;0;0.7306;28.78
5;4;1;0;0;1;1;0.7306;31.25
5;1;1;0;1;1;0;0.7306;43.66
5;1;1;0;1;1;1;0.7306;46.28
0;0;2;1;0;0;0;0.73;7.13
0;0;2;1;0;1;0;0.73;7.71
0;0;2;1;0;0;1;0.73;8.54
0;0;2;1;0;1;1;0.73;9.3
6;0;2;1;0;0;0;0.73;10.16
6;0;2;1;0;0;1;0.73;10.56
0;0;2;1;1;0;0;0.73;10.95
6;0;2;1;0;1;0;0.73;11.06
0;0;2;1;1;1;1;0.73;12.08
0;0;2;1;1;1;0;0.73;12.2
0;0;2;1;1;0;1;0.73;12.8
6;0;2;1;0;1;1;0.73;12.88
6;0;2;1;1;0;0;0.73;14.67
6;0;2;1;1;0;1;0.73;15.29
6;0;2;1;1;1;0;0.73;16.15
6;0;2;1;1;1;1;0.73;16.87
6;0;2;2;0;0;0;0.7296;18.92
0;0;2;2;0;0;0;0.7296;19.78
0;0;2;2;0;0;1;0.7296;22.0
0;0;2;2;1;0;0;0.7296;23.11
6;0;2;2;1;0;1;0.7296;24.35
0;0;2;2;1;0;1;0.7296;24.6
6;0;2;2;1;0;0;0.7296;25.34
6;0;2;2;0;0;1;0.7296;27.21
1;2;4;2;0;1;0;0.7294;49.15
1;2;4;2;0;1;1;0.7294;55.12
1;5;4;2;0;1;0;0.7294;71.12
1;5;4;2;0;1;1;0.7294;71.81
2;1;5;1;0;1;1;0.7294;63.93
2;1;5;1;0;1;0;0.7294;71.26
2;1;4;1;1;1;0;0.7294;72.69
2;1;4;1;1;1;1;0.7294;73.02
2;0;3;1;1;1;0;0.7288;31.71
2;0;3;1;0;1;0;0.7288;34.87
2;0;3;1;0;1;1;0.7288;37.74
2;0;3;1;1;1;1;0.7288;52.24
3;4;2;2;1;1;1;0.7287;16.21
3;4;2;2;1;1;0;0.7287;17.66
3;4;2;2;0;0;0;0.7287;18.11
3;4;2;2;1;0;0;0.7287;19.44
3;3;2;2;1;1;0;0.7287;19.48
3;4;2;2;1;0;1;0.7287;20.74
3;3;2;2;1;0;1;0.7287;22.78
3;4;2;2;0;1;1;0.7287;23.01
3;3;2;2;0;1;1;0.7287;23.05
3;3;2;2;0;0;1;0.7287;24.3
3;3;2;2;1;0;0;0.7287;24.87
3;3;2;2;1;1;1;0.7287;25.43
3;3;2;2;0;1;0;0.7287;25.84
3;4;2;2;0;1;0;0.7287;25.86
3;3;2;2;0;0;0;0.7287;26.73
3;4;2;2;0;0;1;0.7287;28.36
4;1;1;0;0;1;0;0.7286;18.0
4;3;1;0;0;1;0;0.7286;20.14
4;5;1;0;0;1;0;0.7286;20.22
4;3;1;0;0;1;1;0.7286;20.88
4;4;1;0;0;1;0;0.7286;21.93
4;0;1;0;0;1;0;0.7286;22.25
4;1;1;0;0;1;1;0.7286;23.49
4;4;1;0;0;1;1;0.7286;23.61
4;5;1;0;0;1;1;0.7286;24.56
4;0;1;0;0;1;1;0.7286;25.06
4;2;1;0;0;1;0;0.7286;26.49
4;2;1;0;0;1;1;0.7286;28.54
4;2;1;0;1;1;1;0.7286;40.89
4;0;1;0;1;0;0;0.7286;44.05
4;1;1;0;1;0;1;0.7286;45.92
4;3;1;0;1;0;1;0.7286;45.97
4;3;1;0;1;1;0;0.7286;49.15
4;4;1;0;1;1;0;0.7286;50.98
4;4;1;0;1;0;1;0.7286;51.86
4;1;1;0;1;1;0;0.7286;52.26
4;2;1;0;1;1;0;0.7286;52.45
4;3;1;0;1;0;0;0.7286;52.7
4;2;1;0;1;0;0;0.7286;52.86
4;1;1;0;1;0;0;0.7286;52.89
4;5;1;0;1;0;0;0.7286;54.05
4;0;1;0;1;1;1;0.7286;54.47
4;1;1;0;1;1;1;0.7286;54.56
4;0;1;0;1;0;1;0.7286;54.67
4;5;1;0;1;0;1;0.7286;55.29
4;0;1;0;1;1;0;0.7286;56.09
4;4;1;0;1;0;0;0.7286;57.24
4;2;1;0;1;0;1;0.7286;59.63
4;5;1;0;1;1;1;0.7286;60.05
4;5;1;0;1;1;0;0.7286;61.42
4;3;1;0;1;1;1;0.7286;61.62
4;4;1;0;1;1;1;0.7286;64.89
0;2;1;0;0;0;0;0.7286;16.2
6;5;1;0;0;1;0;0.7286;16.82
0;2;1;0;0;1;0;0.7286;18.02
6;5;1;0;0;1;1;0.7286;19.49
6;5;1;0;0;0;0;0.7286;20.91
6;2;1;0;0;0;0;0.7286;20.96
0;2;1;0;0;0;1;0.7286;21.0
6;2;1;0;0;1;0;0.7286;22.88
6;2;1;0;0;1;1;0.7286;23.18
0;5;1;0;0;1;0;0.7286;25.12
0;5;1;0;0;0;0;0.7286;25.2
0;5;1;0;0;1;1;0.7286;25.86
6;2;1;0;0;0;1;0.7286;25.94
0;5;1;0;0;0;1;0.7286;26.45
6;5;1;0;0;0;1;0.7286;28.08
0;2;1;0;0;1;1;0.7286;28.29
5;1;1;1;1;0;0;0.7275;34.86
5;1;1;1;1;0;1;0.7275;38.07
1;1;4;2;0;0;1;0.727;55.12
1;1;4;2;0;0;0;0.727;58.47
2;3;4;2;0;0;0;0.7265;110.68
2;4;4;2;0;1;0;0.7265;114.37
2;4;4;2;0;1;1;0.7265;117.87
2;3;4;2;0;1;1;0.7265;122.19
2;3;4;2;0;1;0;0.7265;130.59
2;4;4;2;0;0;0;0.7265;134.67
2;4;4;2;0;0;1;0.7265;135.72
2;3;4;2;0;0;1;0.7265;138.31
1;2;4;2;0;0;1;0.7262;57.06
1;5;4;2;0;0;0;0.7262;61.33
1;3;4;2;0;0;0;0.7262;64.08
1;2;4;2;0;0;0;0.7262;64.32
1;4;4;2;0;0;1;0.7262;64.76
1;3;4;2;0;0;1;0.7262;66.17
1;5;4;2;0;0;1;0.7262;67.24
1;4;4;2;0;0;0;0.7262;68.77
3;5;2;1;1;1;0;0.7261;7.61
3;5;2;1;1;0;1;0.7261;9.07
3;2;2;1;0;0;0;0.7261;9.39
3;5;2;1;0;1;0;0.7261;9.65
3;2;2;1;1;0;1;0.7261;10.05
3;5;2;1;0;0;0;0.7261;10.61
3;2;2;1;1;0;0;0.7261;10.71
3;5;2;1;1;0;0;0.7261;10.77
3;5;2;1;0;0;1;0.7261;11.48
3;2;2;1;1;1;0;0.7261;11.68
3;2;2;1;0;0;1;0.7261;12.48
3;2;2;1;0;1;1;0.7261;13.82
3;2;2;1;0;1;0;0.7261;14.06
3;5;2;1;1;1;1;0.7261;14.8
3;5;2;1;0;1;1;0.7261;15.67
3;2;2;1;1;1;1;0.7261;15.78
2;0;4;0;0;0;0;0.7251;88.15
2;0;4;0;0;1;1;0.7251;92.54
2;0;4;0;0;1;0;0.7251;95.66
2;0;4;0;0;0;1;0.7251;113.66
2;0;5;0;1;1;0;0.7251;124.25
2;0;5;0;1;1;1;0.7251;136.57
2;0;5;0;1;0;1;0.7251;137.85
2;0;5;0;1;0;0;0.7251;149.53
2;4;4;1;0;0;0;0.7245;59.95
2;3;4;1;0;0;1;0.7245;63.43
2;4;4;1;0;0;1;0.7245;68.07
2;3;4;1;0;1;0;0.7245;69.89
2;3;4;1;0;0;0;0.7245;73.59
2;4;4;1;0;1;1;0.7245;77.58
2;3;4;1;0;1;1;0.7245;78.16
2;4;4;1;0;1;0;0.7245;80.26
3;3;1;2;1;0;0;0.7245;51.14
3;3;1;2;1;1;0;0.7245;55.31
3;4;1;2;1;0;0;0.7245;55.81
3;4;1;2;1;1;1;0.7245;57.34
3;4;1;2;1;1;0;0.7245;57.93
3;4;1;2;1;0;1;0.7245;59.18
3;3;1;2;1;0;1;0.7245;63.76
3;3;1;2;1;1;1;0.7245;63.77
3;1;4;2;0;0;1;0.7243;49.64
3;1;4;2;0;0;0;0.7243;69.05
5;1;2;2;1;0;0;0.7232;19.53
5;1;2;2;1;0;1;0.7232;21.26
5;1;2;2;1;1;0;0.7232;22.87
5;1;2;2;1;1;1;0.7232;23.76
5;1;2;2;0;1;1;0.7232;25.31
5;1;2;2;0;1;0;0.7232;26.52
5;1;2;2;0;0;1;0.7232;26.97
5;1;2;2;0;0;0;0.7232;27.58
5;0;1;0;1;0;1;0.7232;33.64
5;0;1;0;1;0;0;0.7232;37.13
5;0;1;0;1;1;0;0.7232;38.26
5;0;1;0;1;1;1;0.7232;40.1
0;1;2;0;0;0;0;0.7229;15.09
0;1;2;0;1;0;0;0.7229;15.49
0;1;2;0;1;1;0;0.7229;16.05
0;1;2;0;0;1;1;0.7229;16.99
6;1;2;0;0;0;1;0.7229;17.13
0;1;2;0;0;0;1;0.7229;17.31
0;1;2;0;1;0;1;0.7229;18.79
0;1;2;0;0;1;0;0.7229;19.21
0;1;2;0;1;1;1;0.7229;20.09
6;1;2;0;1;0;0;0.7229;20.56
6;1;2;0;1;1;0;0.7229;20.8
6;1;2;0;0;0;0;0.7229;20.97
6;1;2;0;0;1;1;0.7229;21.87
6;1;2;0;0;1;0;0.7229;22.17
6;1;2;0;1;0;1;0.7229;25.27
6;1;2;0;1;1;1;0.7229;25.28
0;1;1;0;0;1;1;0.7222;22.39
6;1;1;0;0;1;0;0.7222;24.71
0;1;1;0;0;1;0;0.7222;26.71
6;1;1;0;0;1;1;0.7222;27.94
0;1;1;0;0;0;0;0.7222;21.81
6;1;1;0;0;0;0;0.7222;21.99
0;1;1;0;0;0;1;0.7222;22.55
6;1;1;0;0;0;1;0.7222;30.73
2;0;4;1;0;0;1;0.7213;63.47
2;0;4;1;0;1;0;0.7213;66.74
2;0;4;1;0;1;1;0.7213;67.09
2;0;4;1;0;0;0;0.7213;72.53
2;0;5;1;1;0;0;0.7213;100.37
2;0;5;2;1;1;0;0.7213;103.34
2;0;5;2;1;0;1;0.7213;106.74
2;0;5;1;1;1;0;0.7213;107.99
2;0;5;1;1;1;1;0.7213;109.58
2;0;5;1;1;0;1;0.7213;120.72
2;0;5;2;1;1;1;0.7213;123.18
2;0;5;2;1;0;0;0.7213;141.17
5;3;2;2;1;1;0;0.721;16.79
5;3;2;2;1;0;1;0.721;18.33
5;4;2;2;1;0;1;0.721;19.43
5;3;2;2;0;1;1;0.721;22.74
5;3;2;2;1;0;0;0.721;23.77
5;3;2;2;0;0;1;0.721;23.92
5;4;2;2;0;0;0;0.721;24.61
5;3;2;2;0;1;0;0.721;24.76
5;4;2;2;0;1;0;0.721;25.06
5;4;2;2;1;1;0;0.721;25.19
5;4;2;2;1;0;0;0.721;25.52
5;4;2;2;1;1;1;0.721;26.14
5;4;2;2;0;1;1;0.721;26.89
5;3;2;2;0;0;0;0.721;27.24
5;3;2;2;1;1;1;0.721;29.33
5;4;2;2;0;0;1;0.721;30.68
2;0;3;1;1;0;0;0.7206;33.48
2;0;3;1;1;0;1;0.7206;44.48
2;0;3;1;0;0;1;0.7206;47.33
2;0;3;1;0;0;0;0.7206;51.94
5;1;2;1;0;0;0;0.7188;8.48
5;1;2;1;1;0;0;0.7188;9.27
5;1;2;1;0;1;0;0.7188;10.3
5;1;2;1;0;0;1;0.7188;11.82
5;1;2;1;1;0;1;0.7188;13.74
5;1;2;1;1;1;0;0.7188;15.46
5;1;2;1;0;1;1;0.7188;16.74
5;1;2;1;1;1;1;0.7188;17.25
1;5;1;0;0;1;0;0.7185;17.41
1;0;1;0;0;0;0;0.7185;19.04
1;4;1;0;0;1;0;0.7185;19.05
1;0;1;0;0;0;1;0.7185;19.87
1;2;1;0;0;0;1;0.7185;20.0
1;3;1;0;0;1;0;0.7185;20.13
1;5;1;0;0;0;1;0.7185;20.23
1;1;1;0;0;1;0;0.7185;20.46
1;2;1;0;0;0;0;0.7185;20.56
1;3;1;0;0;0;0;0.7185;20.75
1;5;1;0;0;1;1;0.7185;20.99
1;3;1;0;0;1;1;0.7185;21.38
1;4;1;0;0;1;1;0.7185;22.28
1;4;1;0;0;0;1;0.7185;23.22
1;4;1;0;0;0;0;0.7185;23.43
1;5;1;0;0;0;0;0.7185;23.46
1;0;1;0;0;1;1;0.7185;23.74
1;1;1;0;0;0;0;0.7185;24.08
1;1;1;0;0;1;1;0.7185;24.51
1;2;1;0;0;1;0;0.7185;24.83
1;3;1;0;0;0;1;0.7185;24.91
1;1;1;0;0;0;1;0.7185;25.29
1;0;1;0;0;1;0;0.7185;25.52
1;2;1;0;0;1;1;0.7185;25.97
0;0;2;2;0;1;1;0.7182;19.49
0;0;2;2;1;1;1;0.7182;22.6
6;0;2;2;0;1;1;0.7182;22.71
0;0;2;2;1;1;0;0.7182;22.82
0;0;2;2;0;1;0;0.7182;22.99
6;0;2;2;1;1;0;0.7182;25.64
6;0;2;2;0;1;0;0.7182;25.67
6;0;2;2;1;1;1;0.7182;30.66
2;0;2;2;1;1;0;0.7182;48.13
2;0;2;2;0;1;0;0.7182;48.36
2;0;2;2;1;0;0;0.7182;51.17
2;0;2;2;0;1;1;0.7182;53.14
2;0;2;2;0;0;1;0.7182;53.48
2;0;2;2;1;1;1;0.7182;54.1
2;0;2;2;1;0;1;0.7182;54.65
2;0;2;2;0;0;0;0.7182;55.73
6;0;1;2;0;1;1;0.7182;21.29
0;0;1;2;0;1;1;0.7182;22.96
6;0;1;2;0;1;0;0.7182;29.58
0;0;1;2;0;1;0;0.7182;31.34
3;4;2;1;0;1;0;0.718;7.67
3;3;2;1;1;1;1;0.718;8.38
3;3;2;1;0;0;0;0.718;9.89
3;3;2;1;0;1;1;0.718;10.27
3;3;2;1;1;1;0;0.718;11.12
3;3;2;1;1;0;0;0.718;11.18
3;4;2;1;1;1;0;0.718;11.35
3;3;2;1;0;0;1;0.718;12.55
3;4;2;1;1;0;0;0.718;12.8
3;4;2;1;0;0;0;0.718;13.37
3;4;2;1;0;0;1;0.718;13.4
3;3;2;1;0;1;0;0.718;13.5
3;4;2;1;1;1;1;0.718;14.27
3;3;2;1;1;0;1;0.718;15.05
3;4;2;1;1;0;1;0.718;15.2
3;4;2;1;0;1;1;0.718;15.31
1;3;4;2;0;1;0;0.7179;54.2
1;4;4;2;0;1;0;0.7179;58.91
1;3;4;2;0;1;1;0.7179;59.97
1;0;4;2;0;0;1;0.7179;60.32
1;0;4;2;0;1;0;0.7179;63.53
1;0;4;2;0;0;0;0.7179;69.05
1;4;4;2;0;1;1;0.7179;70.81
1;0;4;2;0;1;1;0.7179;71.46
2;2;4;1;0;1;0;0.7171;66.7
2;5;4;1;0;0;0;0.7171;69.04
2;5;4;1;0;1;1;0.7171;69.77
2;2;4;1;0;0;0;0.7171;70.79
2;2;4;1;0;1;1;0.7171;78.73
2;2;4;1;0;0;1;0.7171;82.73
2;5;4;1;0;0;1;0.7171;89.76
2;5;4;1;0;1;0;0.7171;92.22
2;5;5;1;1;0;0;0.7171;92.7
2;5;5;2;1;1;1;0.7171;94.94
2;5;5;2;1;0;0;0.7171;96.85
2;2;5;2;1;0;1;0.7171;97.96
2;2;5;1;1;1;0;0.7171;98.6
2;2;5;2;1;1;0;0.7171;98.63
2;2;5;1;1;1;1;0.7171;99.84
2;5;5;2;1;0;1;0.7171;100.6
2;5;5;1;1;1;0;0.7171;104.52
2;2;5;1;1;0;1;0.7171;107.78
2;5;5;1;1;0;1;0.7171;108.66
2;2;5;2;1;0;0;0.7171;110.49
2;5;5;2;1;1;0;0.7171;110.75
2;2;5;1;1;0;0;0.7171;112.59
2;5;5;1;1;1;1;0.7171;115.15
2;2;5;2;1;1;1;0.7171;121.93
0;1;3;1;1;0;0;0.7166;9.38
6;1;3;1;0;0;0;0.7166;9.85
5;0;3;1;0;0;0;0.7166;10.27
