#@seed 2429
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 59.472

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;2;0;1;1;0;0.4982;15.77
1;2;2;0;0;1;0;0.4982;16.65
1;5;2;0;0;1;1;0.4982;17.39
1;5;2;0;0;1;0;0.4982;17.52
1;5;2;0;1;1;0;0.4982;17.52
1;2;2;0;0;1;1;0.4982;17.88
1;0;2;0;0;1;0;0.4982;18.86
1;3;2;0;0;1;0;0.4982;18.99
1;3;1;0;0;1;0;0.4982;19.43
1;0;2;0;1;1;0;0.4982;20.0
1;2;2;0;1;1;1;0.4982;20.12
1;0;2;0;1;1;1;0.4982;20.19
1;0;2;0;0;1;1;0.4982;20.29
1;4;2;0;1;1;1;0.4982;20.58
1;2;2;0;1;1;0;0.4982;21.36
1;3;2;0;1;1;1;0.4982;21.59
1;4;2;0;1;1;0;0.4982;21.88
1;1;2;0;0;1;1;0.4982;21.95
1;4;2;0;0;1;0;0.4982;22.12
1;1;2;0;0;1;0;0.4982;22.24
1;2;1;0;0;1;0;0.4982;22.53
1;4;2;0;0;1;1;0.4982;23.88
1;0;1;0;0;1;0;0.4982;24.13
1;5;1;0;0;1;1;0.4982;24.46
1;1;1;0;0;1;0;0.4982;24.55
1;5;2;0;1;1;1;0.4982;24.71
1;3;1;0;0;1;1;0.4982;24.82
1;1;2;0;1;1;1;0.4982;24.97
1;4;1;0;0;1;1;0.4982;25.06
1;5;1;0;0;1;0;0.4982;25.34
1;2;1;0;0;1;1;0.4982;25.39
1;1;1;0;0;1;1;0.4982;25.74
1;4;1;0;0;1;0;0.4982;26.41
1;0;1;0;0;1;1;0.4982;31.17
5;0;4;2;0;0;0;0.4977;99.55
5;0;4;2;0;1;0;0.4977;102.19
5;0;4;2;0;0;1;0.4977;106.91
5;0;4;2;0;1;1;0.4977;114.07
3;0;4;2;0;0;1;0.4954;68.7
3;1;4;2;0;0;0;0.4954;71.63
3;0;4;2;0;0;0;0.4954;73.69
3;1;4;2;0;0;1;0.4954;77.66
5;4;1;1;1;0;0;0.4952;33.43
5;3;1;1;1;0;0;0.4952;35.13
5;3;1;1;1;0;1;0.4952;39.06
5;4;1;1;1;0;1;0.4952;41.4
0;3;1;1;1;0;0;0.4936;38.52
0;4;1;1;1;0;0;0.4936;41.58
0;4;1;1;1;0;1;0.4936;46.83
0;3;1;1;1;0;1;0.4936;48.69
5;4;4;0;1;0;0;0.4928;37.14
5;3;4;0;1;0;1;0.4928;38.03
5;3;4;0;1;0;0;0.4928;39.15
5;4;4;0;1;0;1;0.4928;40.76
5;3;5;0;0;0;1;0.4928;53.18
5;4;5;0;0;0;0;0.4928;55.53
5;3;5;0;0;0;0;0.4928;62.52
5;4;5;0;0;0;1;0.4928;65.0
3;4;1;2;0;0;0;0.4917;22.54
3;1;1;2;0;0;0;0.4917;23.56
3;3;1;2;0;0;0;0.4917;27.72
3;3;1;2;0;0;1;0.4917;28.16
3;0;1;2;0;0;0;0.4917;28.36
3;4;1;2;0;0;1;0.4917;33.65
3;1;1;2;0;0;1;0.4917;34.91
3;0;1;2;0;0;1;0.4917;38.99
3;4;1;2;1;0;1;0.4917;44.13
3;0;1;2;1;0;0;0.4917;44.87
3;1;1;2;1;0;1;0.4917;51.14
3;1;1;2;1;0;0;0.4917;51.64
3;3;1;2;1;0;1;0.4917;52.36
3;4;1;2;1;0;0;0.4917;57.98
3;3;1;2;1;0;0;0.4917;59.24
3;0;1;2;1;0;1;0.4917;60.67
6;0;1;2;1;1;0;0.4916;53.67
6;0;1;2;1;1;1;0.4916;62.16
0;2;4;0;1;0;0;0.4908;42.97
0;2;4;0;1;0;1;0.4908;43.88
0;5;5;0;0;0;0;0.4908;44.66
0;5;4;0;1;0;1;0.4908;46.18
0;5;4;0;1;0;0;0.4908;50.52
0;2;5;0;0;0;0;0.4908;51.69
0;5;5;0;0;0;1;0.4908;55.36
0;2;5;0;0;0;1;0.4908;59.8
3;3;1;1;1;1;0;0.4906;38.16
3;4;1;1;1;1;0;0.4906;40.72
3;3;1;1;1;1;1;0.4906;41.54
3;0;1;1;1;1;0;0.4906;45.05
3;2;1;1;1;1;0;0.4906;45.41
3;5;1;1;1;1;0;0.4906;45.41
3;4;1;1;1;1;1;0.4906;45.76
3;1;1;1;1;1;0;0.4906;49.69
3;2;1;1;1;1;1;0.4906;50.99
3;1;1;1;1;1;1;0.4906;51.94
3;0;1;1;1;1;1;0.4906;54.85
3;5;1;1;1;1;1;0.4906;55.91
2;0;2;0;0;0;1;0.4898;52.41
2;0;2;0;1;0;1;0.4898;52.68
2;0;2;0;0;0;0;0.4898;52.7
2;0;2;0;1;0;0;0.4898;55.06
4;5;0;2;0;0;1;0.4879;20.61
4;5;0;2;0;0;0;0.4879;22.27
4;4;0;2;0;0;0;0.4879;22.49
4;3;0;2;0;0;0;0.4879;23.24
4;0;0;2;0;0;0;0.4879;24.09
4;4;0;2;0;0;1;0.4879;24.61
4;2;0;2;0;0;1;0.4879;28.12
4;1;0;2;0;0;0;0.4879;28.34
4;3;0;2;0;0;1;0.4879;30.68
4;2;0;2;0;0;0;0.4879;31.44
4;0;0;2;0;0;1;0.4879;32.36
4;1;0;2;0;0;1;0.4879;33.44
6;3;2;2;0;0;0;0.4842;21.68
0;4;0;2;0;0;0;0.4842;22.18
0;4;2;2;1;0;0;0.4842;22.33
6;4;2;2;1;0;1;0.4842;23.02
6;4;0;2;0;0;0;0.4842;24.25
0;3;2;2;1;0;0;0.4842;24.84
6;4;2;2;0;0;0;0.4842;25.45
6;4;2;2;1;0;0;0.4842;26.24
6;3;2;2;1;0;0;0.4842;27.02
6;3;0;2;0;0;0;0.4842;27.05
0;4;2;2;0;0;0;0.4842;27.15
0;3;2;2;0;0;0;0.4842;27.45
0;3;0;2;0;0;0;0.4842;28.36
0;3;2;2;1;0;1;0.4842;29.49
0;4;2;2;0;0;1;0.4842;29.56
6;4;0;2;0;0;1;0.4842;30.32
0;4;1;2;0;0;0;0.4842;30.41
6;4;2;2;0;0;1;0.4842;30.49
6;4;1;2;0;0;1;0.4842;31.21
6;3;2;2;0;0;1;0.4842;31.33
0;4;2;2;1;0;1;0.4842;32.86
0;4;0;2;0;0;1;0.4842;32.97
6;3;2;2;1;0;1;0.4842;33.21
6;3;1;2;0;0;1;0.4842;33.74
0;3;0;2;0;0;1;0.4842;33.84
6;3;1;2;0;0;0;0.4842;33.89
0;3;2;2;0;0;1;0.4842;34.18
6;4;1;2;0;0;0;0.4842;35.72
6;3;0;2;0;0;1;0.4842;36.61
0;4;1;2;0;0;1;0.4842;36.96
0;3;1;2;0;0;0;0.4842;38.14
0;3;1;2;0;0;1;0.4842;53.91
5;2;1;2;1;0;0;0.4827;45.37
5;5;1;2;1;0;1;0.4827;45.69
5;5;1;2;1;0;0;0.4827;52.16
5;2;1;2;1;0;1;0.4827;58.69
6;0;4;2;0;1;0;0.4826;87.79
6;0;4;2;0;1;1;0.4826;90.86
6;4;4;2;0;0;0;0.4823;70.24
6;3;4;2;0;0;1;0.4823;80.23
6;3;4;2;0;0;0;0.4823;86.25
6;4;4;2;0;0;1;0.4823;90.62
4;3;0;2;0;1;0;0.4817;16.86
4;0;0;2;0;1;0;0.4817;19.61
4;5;0;2;0;1;0;0.4817;20.39
4;4;0;2;0;1;1;0.4817;22.82
4;5;0;2;0;1;1;0.4817;24.24
4;1;0;2;0;1;0;0.4817;25.88
4;3;0;2;0;1;1;0.4817;26.89
4;4;0;2;0;1;0;0.4817;26.89
4;2;0;2;0;1;0;0.4817;28.52
4;1;0;2;0;1;1;0.4817;30.42
4;0;0;2;0;1;1;0.4817;31.2
4;2;0;2;0;1;1;0.4817;31.29
1;5;0;0;0;0;0;0.4795;17.29
1;2;0;0;0;0;0;0.4795;18.07
1;1;0;0;0;0;0;0.4795;18.38
1;4;0;0;0;0;0;0.4795;19.03
1;0;0;0;0;0;0;0.4795;19.71
1;3;0;0;0;0;0;0.4795;20.07
1;1;0;0;0;0;1;0.4795;20.87
1;5;0;0;0;0;1;0.4795;22.14
1;2;0;0;0;0;1;0.4795;23.78
1;3;0;0;0;0;1;0.4795;24.19
1;0;0;0;0;0;1;0.4795;24.48
1;4;0;0;0;0;1;0.4795;25.01
4;0;2;2;1;0;0;0.4789;17.04
4;1;2;2;1;0;0;0.4789;18.28
4;4;2;2;1;0;0;0.4789;18.52
4;3;2;2;1;0;0;0.4789;18.54
4;3;2;2;0;0;0;0.4789;18.66
4;2;2;2;1;0;0;0.4789;19.25
4;5;2;2;0;0;0;0.4789;20.14
4;2;2;2;1;0;1;0.4789;23.0
4;1;2;2;0;0;0;0.4789;24.03
4;0;2;2;0;0;0;0.4789;24.54
4;5;2;2;0;0;1;0.4789;25.54
4;0;2;2;0;0;1;0.4789;25.85
4;0;2;2;1;0;1;0.4789;25.88
4;1;2;2;0;0;1;0.4789;26.01
4;4;2;2;1;0;1;0.4789;26.41
4;5;2;2;1;0;0;0.4789;26.58
4;4;2;2;0;0;0;0.4789;26.64
4;5;2;2;1;0;1;0.4789;27.68
4;2;2;2;0;0;0;0.4789;27.78
4;4;2;2;0;0;1;0.4789;28.17
4;2;2;2;0;0;1;0.4789;31.71
4;3;2;2;0;0;1;0.4789;33.42
4;3;2;2;1;0;1;0.4789;33.72
4;1;2;2;1;0;1;0.4789;35.3
0;1;1;1;1;0;0;0.4779;33.85
0;0;1;1;1;0;0;0.4779;37.97
0;1;1;1;1;0;1;0.4779;41.05
0;0;1;1;1;0;1;0.4779;44.88
5;3;0;0;1;0;0;0.4768;34.16
5;4;0;0;1;0;1;0.4768;35.46
5;4;0;0;1;0;0;0.4768;43.62
5;3;0;0;1;0;1;0.4768;45.42
1;5;4;2;0;1;0;0.4748;56.12
1;2;4;2;0;1;0;0.4748;62.62
1;2;4;2;0;1;1;0.4748;67.25
1;5;4;2;0;1;1;0.4748;77.75
4;2;4;2;0;0;0;0.4733;51.53
4;0;4;2;0;0;1;0.4733;55.76
4;0;4;2;0;0;0;0.4733;56.93
4;5;4;2;0;0;0;0.4733;58.93
4;5;4;2;0;0;1;0.4733;61.12
4;2;4;2;0;0;1;0.4733;66.19
0;4;4;2;1;0;0;0.4732;49.89
0;4;0;2;1;0;0;0.4732;50.97
0;4;4;2;1;0;1;0.4732;51.2
0;3;5;2;0;0;0;0.4732;52.1
0;3;4;2;1;0;1;0.4732;52.19
0;3;4;2;1;0;0;0.4732;53.17
0;4;0;2;1;0;1;0.4732;61.61
0;4;5;2;0;0;0;0.4732;61.88
0;3;0;2;1;0;0;0.4732;66.71
0;3;0;2;1;0;1;0.4732;70.07
0;4;5;2;0;0;1;0.4732;70.42
0;3;5;2;0;0;1;0.4732;72.69
5;4;1;2;1;1;0;0.4724;43.72
5;4;1;2;1;1;1;0.4724;49.91
5;3;1;2;1;1;0;0.4724;50.92
5;3;1;2;1;1;1;0.4724;56.65
3;4;4;2;0;0;0;0.4723;71.5
3;3;4;2;0;0;0;0.4723;72.53
3;4;4;2;0;0;1;0.4723;78.09
3;3;4;2;0;0;1;0.4723;79.73
0;0;1;2;1;0;0;0.4718;51.38
0;0;1;2;1;0;1;0.4718;53.75
5;5;1;2;1;1;0;0.4715;48.89
5;2;1;2;1;1;0;0.4715;49.07
5;5;1;2;1;1;1;0.4715;58.61
5;2;1;2;1;1;1;0.4715;59.33
5;0;1;2;1;1;0;0.4701;44.34
5;1;1;2;1;1;0;0.4701;45.37
5;0;1;2;1;1;1;0.4701;56.99
5;1;1;2;1;1;1;0.4701;57.04
4;1;4;2;0;0;0;0.4685;53.93
4;4;4;2;0;0;1;0.4685;61.89
4;1;4;2;0;0;1;0.4685;64.43
4;3;4;2;0;0;1;0.4685;70.71
4;4;4;2;0;0;0;0.4685;71.25
4;3;4;2;0;0;0;0.4685;72.38
0;3;4;1;1;1;0;0.4683;29.01
5;0;0;1;1;1;0;0.4683;30.45
0;5;4;1;1;1;0;0.4683;30.61
0;0;0;1;1;1;1;0.4683;32.82
0;2;4;1;1;1;0;0.4683;33.64
0;1;4;1;1;1;1;0.4683;35.03
5;0;4;1;1;1;0;0.4683;36.01
0;1;4;1;1;1;0;0.4683;37.21
0;3;4;1;1;1;1;0.4683;37.25
5;0;0;1;1;1;1;0.4683;37.44
0;4;4;1;1;1;1;0.4683;37.85
0;0;0;1;1;1;0;0.4683;38.73
0;4;0;1;1;1;1;0.4683;38.92
0;2;0;1;1;1;0;0.4683;40.03
0;4;0;1;1;1;0;0.4683;40.7
0;3;0;1;1;1;0;0.4683;41.44
0;4;4;1;1;1;0;0.4683;41.74
0;5;5;1;0;1;0;0.4683;42.16
0;5;0;1;1;1;1;0.4683;43.62
0;0;4;1;1;1;1;0.4683;44.07
0;0;4;1;1;1;0;0.4683;44.25
0;5;0;1;1;1;0;0.4683;44.3
0;2;4;1;1;1;1;0.4683;44.58
0;2;0;1;1;1;1;0.4683;44.81
0;1;0;1;1;1;0;0.4683;44.91
0;2;5;1;0;1;0;0.4683;45.04
0;4;5;1;0;1;0;0.4683;45.11
5;0;4;1;1;1;1;0.4683;45.21
0;0;5;1;0;1;0;0.4683;47.4
0;5;4;1;1;1;1;0.4683;47.65
0;0;5;1;0;1;1;0.4683;47.79
0;3;5;1;0;1;0;0.4683;48.95
0;4;5;1;0;1;1;0.4683;50.77
0;1;0;1;1;1;1;0.4683;50.93
0;2;5;1;0;1;1;0.4683;51.02
0;3;0;1;1;1;1;0.4683;51.16
0;1;5;1;0;1;1;0.4683;51.77
5;0;5;1;0;1;1;0.4683;52.31
0;5;5;1;0;1;1;0.4683;52.59
5;0;5;1;0;1;0;0.4683;53.8
0;3;5;1;0;1;1;0.4683;54.12
0;1;5;1;0;1;0;0.4683;59.11
0;3;1;2;1;0;0;0.4672;50.5
0;4;1;2;1;0;0;0.4672;50.74
0;3;1;2;1;0;1;0.4672;57.51
0;4;1;2;1;0;1;0.4672;61.37
5;1;0;0;1;0;0;0.4668;40.51
5;0;0;0;1;0;1;0.4668;48.28
5;1;0;0;1;0;1;0.4668;48.33
5;0;0;0;1;0;0;0.4668;51.53
0;2;0;2;1;0;0;0.4658;44.68
0;5;4;2;1;0;0;0.4658;45.93
0;2;4;2;1;0;0;0.4658;50.4
0;5;0;2;1;0;0;0.4658;51.69
0;2;4;2;1;0;1;0.4658;52.09
0;5;4;2;1;0;1;0.4658;56.99
0;2;5;2;0;0;0;0.4658;58.17
0;5;5;2;0;0;0;0.4658;59.56
0;5;0;2;1;0;1;0.4658;60.12
0;2;0;2;1;0;1;0.4658;60.22
0;2;5;2;0;0;1;0.4658;62.2
0;5;5;2;0;0;1;0.4658;66.6
0;2;1;2;1;0;0;0.4655;50.28
0;5;1;2;1;0;1;0.4655;58.78
0;5;1;2;1;0;0;0.4655;58.95
0;2;1;2;1;0;1;0.4655;63.16
0;0;4;2;1;0;1;0.4649;49.98
0;0;5;2;0;0;0;0.4649;52.81
0;0;4;2;1;0;0;0.4649;58.35
0;0;0;2;1;0;0;0.4649;59.26
0;0;0;2;1;0;1;0.4649;62.45
0;0;5;2;0;0;1;0.4649;66.69
2;0;0;2;1;0;1;0.462;79.22
2;0;0;2;1;1;0;0.462;80.66
2;0;0;2;1;0;0;0.462;81.96
2;0;0;2;1;1;1;0.462;85.77
0;5;1;1;1;0;1;0.4609;36.7
0;5;1;1;1;0;0;0.4609;39.49
0;2;1;1;1;0;1;0.4609;41.56
0;2;1;1;1;0;0;0.4609;41.74
3;4;4;2;0;1;1;0.4564;63.4
3;3;4;2;0;1;0;0.4564;66.17
3;3;4;2;0;1;1;0.4564;76.05
3;4;4;2;0;1;0;0.4564;77.2
5;3;1;2;1;0;1;0.4561;43.3
5;4;1;2;1;0;0;0.4561;47.78
5;3;1;2;1;0;0;0.4561;53.5
5;4;1;2;1;0;1;0.4561;53.82
1;5;4;2;0;0;1;0.4544;63.21
1;2;4;2;0;0;0;0.4544;73.48
1;2;4;2;0;0;1;0.4544;74.63
1;5;4;2;0;0;0;0.4544;75.36
2;0;1;0;0;0;0;0.453;43.25
2;0;1;0;0;0;1;0.453;59.73
0;5;0;0;1;0;0;0.4426;40.02
0;2;0;0;1;0;0;0.4426;49.84
0;0;0;0;1;0;0;0.4426;49.98
0;5;0;0;1;0;1;0.4426;51.32
0;0;0;0;1;0;1;0.4426;55.42
0;2;0;0;1;0;1;0.4426;57.79
3;0;0;2;0;1;0;0.4412;27.7
3;1;0;2;0;1;0;0.4412;29.02
3;1;0;2;0;1;1;0.4412;29.03
3;0;0;2;0;1;1;0.4412;30.71
1;2;2;2;1;0;0;0.4347;15.6
1;0;2;2;0;0;0;0.4347;16.21
1;5;2;2;0;0;0;0.4347;17.12
1;5;2;2;1;0;0;0.4347;17.95
1;2;2;2;0;0;1;0.4347;18.03
1;0;2;2;0;0;1;0.4347;18.15
1;1;2;2;0;0;0;0.4347;18.56
1;2;2;2;0;0;0;0.4347;18.81
1;4;2;2;0;0;0;0.4347;23.66
1;1;2;2;1;0;0;0.4347;23.92
1;3;2;2;1;0;0;0.4347;24.37
1;3;2;2;0;0;1;0.4347;25.31
1;2;2;2;1;0;1;0.4347;25.46
1;4;2;2;1;0;0;0.4347;25.47
1;0;2;2;1;0;0;0.4347;25.87
1;5;2;2;1;0;1;0.4347;26.07
1;3;2;2;0;0;0;0.4347;26.27
1;4;2;2;0;0;1;0.4347;27.07
1;5;2;2;0;0;1;0.4347;28.75
1;4;2;2;1;0;1;0.4347;28.76
1;3;2;2;1;0;1;0.4347;29.32
1;1;2;2;0;0;1;0.4347;29.48
1;1;2;2;1;0;1;0.4347;30.17
1;0;2;2;1;0;1;0.4347;30.38
5;0;0;2;1;0;0;0.4336;42.42
5;0;4;2;1;0;1;0.4336;46.76
5;0;0;2;1;0;1;0.4336;55.74
5;0;4;2;1;0;0;0.4336;55.74
5;0;5;2;0;0;0;0.4336;55.77
5;0;5;2;0;0;1;0.4336;66.97
4;4;4;2;0;1;0;0.4324;54.36
4;2;4;2;0;1;1;0.4324;61.86
4;1;4;2;0;1;1;0.4324;63.5
4;0;4;2;0;1;1;0.4324;64.08
4;5;4;2;0;1;0;0.4324;64.92
4;0;4;2;0;1;0;0.4324;65.02
4;4;4;2;0;1;1;0.4324;67.16
4;2;4;2;0;1;0;0.4324;68.63
4;3;4;2;0;1;1;0.4324;69.22
4;5;4;2;0;1;1;0.4324;69.63
4;3;4;2;0;1;0;0.4324;72.59
4;1;4;2;0;1;0;0.4324;74.06
3;0;0;2;0;0;0;0.4291;20.77
3;1;0;2;0;0;0;0.4291;26.15
3;1;0;2;0;0;1;0.4291;28.73
3;0;0;2;0;0;1;0.4291;33.88
5;1;1;2;1;0;0;0.4282;51.12
5;1;1;2;1;0;1;0.4282;53.57
5;3;0;2;1;0;0;0.4277;32.3
5;3;4;2;1;0;0;0.4277;37.81
5;4;0;2;1;0;1;0.4277;48.06
5;3;4;2;1;0;1;0.4277;49.78
5;4;4;2;1;0;1;0.4277;51.74
5;4;4;2;1;0;0;0.4277;51.9
5;4;0;2;1;0;0;0.4277;52.49
5;3;0;2;1;0;1;0.4277;55.45
5;3;5;2;0;0;0;0.4277;58.08
5;4;5;2;0;0;0;0.4277;60.23
5;3;5;2;0;0;1;0.4277;60.88
5;4;5;2;0;0;1;0.4277;69.66
5;0;1;2;1;0;0;0.4269;43.53
5;0;1;2;1;0;1;0.4269;51.52
5;1;4;2;1;0;0;0.4178;41.87
5;2;0;2;1;0;0;0.4178;44.79
5;5;0;2;1;0;1;0.4178;47.95
5;5;0;2;1;0;0;0.4178;48.97
5;5;4;2;1;0;0;0.4178;53.19
5;1;0;2;1;0;0;0.4178;54.69
5;2;4;2;1;0;0;0.4178;56.82
5;1;4;2;1;0;1;0.4178;56.9
5;2;5;2;0;0;1;0.4178;57.66
5;2;5;2;0;0;0;0.4178;58.4
5;2;0;2;1;0;1;0.4178;58.73
5;1;5;2;0;0;0;0.4178;59.79
5;1;0;2;1;0;1;0.4178;59.99
5;5;4;2;1;0;1;0.4178;60.62
5;5;5;2;0;0;0;0.4178;61.31
5;5;5;2;0;0;1;0.4178;61.38
5;2;4;2;1;0;1;0.4178;62.25
5;1;5;2;0;0;1;0.4178;67.26
1;5;3;2;1;1;0;0.3556;10.98
1;2;3;2;0;1;0;0.3556;11.27
1;0;3;2;1;1;0;0.3556;11.29
1;5;3;2;0;1;0;0.3556;12.36
1;5;3;2;0;1;1;0.3556;12.81
1;2;3;2;1;1;1;0.3556;13.86
1;4;3;2;1;1;1;0.3556;13.95
3;1;3;2;1;1;1;0.3556;14.13
1;0;3;2;0;1;0;0.3556;14.43
3;1;3;2;0;1;0;0.3556;14.46
3;0;3;2;1;1;0;0.3556;14.82
1;2;3;2;1;1;0;0.3556;15.25
1;3;3;2;0;1;0;0.3556;15.68
3;5;3;2;0;1;0;0.3556;16.6
1;4;3;2;0;1;1;0.3556;16.62
3;3;3;2;1;1;0;0.3556;16.68
3;2;3;2;1;1;0;0.3556;16.81
3;5;3;2;1;1;1;0.3556;16.89
1;4;3;2;0;1;0;0.3556;16.93
3;1;3;2;1;1;0;0.3556;16.94
3;3;3;2;0;1;1;0.3556;16.99
1;5;3;2;1;1;1;0.3556;17.15
1;0;3;2;0;1;1;0.3556;17.18
3;0;3;2;0;1;0;0.3556;17.37
3;5;3;2;1;1;0;0.3556;17.52
1;4;3;2;1;1;0;0.3556;17.56
3;2;3;2;1;1;1;0.3556;17.65
1;0;3;2;1;1;1;0.3556;17.71
1;1;3;2;0;1;0;0.3556;18.42
3;3;3;2;0;1;0;0.3556;18.51
1;3;3;2;1;1;0;0.3556;18.52
1;1;3;2;1;1;0;0.3556;18.67
3;4;3;2;1;1;0;0.3556;19.54
3;2;3;2;0;1;0;0.3556;19.55
3;1;3;2;0;1;1;0.3556;19.88
3;4;3;2;1;1;1;0.3556;19.9
3;3;3;2;1;1;1;0.3556;19.98
1;2;3;2;0;1;1;0.3556;20.08
1;1;3;2;1;1;1;0.3556;20.1
1;3;3;2;1;1;1;0.3556;20.34
3;4;3;2;0;1;1;0.3556;20.44
1;3;3;2;0;1;1;0.3556;20.58
1;1;3;2;0;1;1;0.3556;20.62
3;0;3;2;0;1;1;0.3556;20.74
3;2;3;2;0;1;1;0.3556;21.87
3;4;3;2;0;1;0;0.3556;21.99
3;5;3;2;0;1;1;0.3556;22.47
3;0;3;2;1;1;1;0.3556;22.84
4;5;3;2;1;1;0;0.3553;11.78
4;4;3;2;0;1;0;0.3553;12.3
4;4;3;2;1;1;0;0.3553;12.8
4;4;3;2;1;1;1;0.3553;12.97
4;1;3;2;1;1;0;0.3553;13.93
4;3;3;2;0;1;0;0.3553;17.18
4;5;3;2;0;1;1;0.3553;17.41
4;3;3;2;0;1;1;0.3553;17.45
4;5;3;2;0;1;0;0.3553;17.52
4;1;3;2;0;1;0;0.3553;17.64
4;2;3;2;0;1;0;0.3553;17.67
4;2;3;2;1;1;0;0.3553;17.85
4;2;3;2;0;1;1;0.3553;17.87
4;3;3;2;1;1;0;0.3553;17.99
4;4;3;2;0;1;1;0.3553;18.63
4;0;3;2;1;1;0;0.3553;19.35
4;3;3;2;1;1;1;0.3553;19.5
4;0;3;2;1;1;1;0.3553;20.03
4;5;3;2;1;1;1;0.3553;20.3
4;0;3;2;0;1;0;0.3553;20.31
4;2;3;2;1;1;1;0.3553;20.69
4;1;3;2;1;1;1;0.3553;21.35
4;0;3;2;0;1;1;0.3553;21.58
4;1;3;2;0;1;1;0.3553;23.06
2;0;3;2;1;1;1;0.3547;40.88
2;0;3;2;0;1;0;0.3547;41.37
2;0;3;2;1;1;0;0.3547;42.87
2;0;3;2;0;1;1;0.3547;49.38
0;0;3;2;0;1;0;0.3544;12.69
0;1;3;2;1;1;0;0.3544;13.37
0;5;3;2;1;1;0;0.3544;14.0
0;2;3;2;1;1;0;0.3544;14.13
5;0;3;2;0;1;0;0.3544;14.21
0;1;3;2;0;1;0;0.3544;14.47
5;0;3;2;0;1;1;0.3544;14.52
0;1;3;2;1;1;1;0.3544;14.9
5;2;3;2;1;1;0;0.3544;15.48
6;0;3;2;1;1;1;0.3544;15.86
0;0;3;2;1;1;0;0.3544;16.06
5;5;3;2;0;1;0;0.3544;16.33
5;1;3;2;0;1;0;0.3544;16.38
0;2;3;2;1;1;1;0.3544;16.75
5;5;3;2;0;1;1;0.3544;16.79
6;2;3;2;0;1;0;0.3544;16.86
5;1;3;2;1;1;0;0.3544;16.93
6;1;3;2;0;1;0;0.3544;16.94
5;5;3;2;1;1;1;0.3544;17.22
5;2;3;2;0;1;0;0.3544;17.4
0;2;3;2;0;1;1;0.3544;17.67
6;0;3;2;1;1;0;0.3544;17.94
0;1;3;2;0;1;1;0.3544;18.32
0;5;3;2;1;1;1;0.3544;18.58
0;2;3;2;0;1;0;0.3544;18.88
0;0;3;2;1;1;1;0.3544;19.08
6;1;3;2;1;1;0;0.3544;19.19
5;1;3;2;0;1;1;0.3544;19.44
0;5;3;2;0;1;1;0.3544;19.92
0;5;3;2;0;1;0;0.3544;20.12
5;0;3;2;1;1;1;0.3544;20.45
0;0;3;2;0;1;1;0.3544;21.22
5;1;3;2;1;1;1;0.3544;21.33
6;2;3;2;1;1;0;0.3544;21.52
6;1;3;2;1;1;1;0.3544;21.63
6;5;3;2;1;1;0;0.3544;22.44
6;5;3;2;0;1;0;0.3544;22.57
6;5;3;2;1;1;1;0.3544;22.62
6;0;3;2;0;1;0;0.3544;22.63
6;2;3;2;0;1;1;0.3544;22.77
5;0;3;2;1;1;0;0.3544;22.87
6;5;3;2;0;1;1;0.3544;22.93
5;5;3;2;1;1;0;0.3544;23.07
6;2;3;2;1;1;1;0.3544;23.37
5;2;3;2;0;1;1;0.3544;23.8
6;1;3;2;0;1;1;0.3544;23.88
5;2;3;2;1;1;1;0.3544;25.08
6;0;3;2;0;1;1;0.3544;25.97
0;4;3;2;0;1;0;0.3536;12.41
3;2;3;2;0;0;1;0.3536;14.25
0;4;3;2;1;1;1;0.3536;15.8
0;3;3;2;1;1;0;0.3536;16.19
0;4;3;2;1;1;0;0.3536;16.61
5;3;3;2;1;1;0;0.3536;16.67
6;4;3;2;1;1;0;0.3536;17.07
3;5;3;2;1;0;0;0.3536;17.24
6;3;3;2;0;1;0;0.3536;17.3
3;5;3;2;0;0;0;0.3536;17.5
6;4;3;2;0;1;0;0.3536;17.51
3;2;3;2;1;0;0;0.3536;17.57
5;3;3;2;1;1;1;0.3536;17.92
5;4;3;2;0;1;0;0.3536;18.07
5;3;3;2;0;1;1;0.3536;18.25
3;2;3;2;0;0;0;0.3536;18.39
6;3;3;2;1;1;1;0.3536;18.45
0;3;3;2;0;1;0;0.3536;20.13
3;2;3;2;1;0;1;0.3536;20.6
5;4;3;2;1;1;0;0.3536;20.84
3;5;3;2;0;0;1;0.3536;21.53
0;3;3;2;0;1;1;0.3536;21.62
0;4;3;2;0;1;1;0.3536;21.65
6;3;3;2;1;1;0;0.3536;21.92
5;3;3;2;0;1;0;0.3536;22.19
0;3;3;2;1;1;1;0.3536;22.26
3;5;3;2;1;0;1;0.3536;24.12
6;4;3;2;1;1;1;0.3536;24.12
5;4;3;2;1;1;1;0.3536;24.35
6;3;3;2;0;1;1;0.3536;25.1
6;4;3;2;0;1;1;0.3536;25.34
5;4;3;2;0;1;1;0.3536;25.6
5;0;3;2;1;0;0;0.3297;13.02
5;3;3;2;0;0;0;0.3297;13.19
0;1;3;2;0;0;0;0.3297;13.22
0;3;3;2;1;0;0;0.3297;13.9
5;2;3;2;0;0;0;0.3297;13.99
0;4;3;2;1;0;1;0.3297;14.22
6;1;3;2;0;0;0;0.3297;14.51
5;0;3;2;0;0;0;0.3297;15.05
