#@seed 1179
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.4891

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;2;1;1;0;0.5463;33.15
4;4;1;2;1;1;0;0.5463;39.14
4;0;1;2;1;1;0;0.5463;43.7
4;3;1;2;1;0;1;0.5463;44.13
4;4;1;2;1;0;0;0.5463;44.81
4;3;1;2;1;0;0;0.5463;44.92
4;5;1;2;1;0;0;0.5463;45.31
4;4;1;2;1;0;1;0.5463;45.63
4;1;1;2;1;0;0;0.5463;45.79
4;0;1;2;1;0;0;0.5463;45.92
4;2;1;2;1;0;1;0.5463;49.31
4;2;1;2;1;1;0;0.5463;52.42
4;5;1;2;1;0;1;0.5463;53.59
4;2;1;2;1;1;1;0.5463;54.09
4;1;1;2;1;1;0;0.5463;54.25
4;5;1;2;1;1;0;0.5463;54.37
4;1;1;2;1;1;1;0.5463;56.72
4;4;1;2;1;1;1;0.5463;56.8
4;1;1;2;1;0;1;0.5463;56.98
4;3;1;2;1;1;1;0.5463;58.33
4;0;1;2;1;0;1;0.5463;63.78
4;5;1;2;1;1;1;0.5463;64.19
4;0;1;2;1;1;1;0.5463;64.76
6;1;2;2;1;1;0;0.5442;17.56
6;1;2;2;0;1;0;0.5442;18.67
6;1;2;2;1;1;1;0.5442;20.3
6;1;2;2;0;1;1;0.5442;20.38
0;1;2;2;0;1;0;0.5442;24.47
0;1;2;2;1;1;1;0.5442;26.83
0;1;2;2;0;1;1;0.5442;27.02
0;1;2;2;1;1;0;0.5442;28.56
6;4;2;1;0;1;0;0.544;9.86
6;4;2;1;1;1;0;0.544;12.59
6;4;2;1;0;1;1;0.544;13.47
0;3;2;1;1;1;0;0.544;14.45
6;3;2;1;0;1;0;0.544;14.91
0;4;2;1;1;1;0;0.544;15.39
0;3;2;1;0;1;0;0.544;15.83
6;3;2;1;1;1;0;0.544;16.66
0;4;2;1;0;1;0;0.544;17.23
0;3;2;1;0;1;1;0.544;18.1
6;4;2;1;1;1;1;0.544;18.15
0;3;2;1;1;1;1;0.544;19.78
0;4;2;1;1;1;1;0.544;22.31
6;3;2;1;1;1;1;0.544;23.13
6;3;2;1;0;1;1;0.544;23.21
0;4;2;1;0;1;1;0.544;25.06
2;4;5;0;1;0;1;0.5429;99.4
2;4;5;0;1;0;0;0.5429;102.56
2;3;5;0;1;0;0;0.5429;104.67
2;3;5;0;1;0;1;0.5429;107.42
5;2;1;0;1;0;0;0.5415;34.14
5;5;1;0;1;0;1;0.5415;35.38
5;5;1;0;1;0;0;0.5415;45.82
5;2;1;0;1;0;1;0.5415;48.1
5;3;2;1;1;1;0;0.5413;8.68
5;3;2;1;1;1;1;0.5413;12.84
5;4;2;1;1;1;0;0.5413;13.93
5;3;2;1;0;1;0;0.5413;16.41
5;4;2;1;0;1;0;0.5413;16.59
5;3;2;1;0;1;1;0.5413;16.63
5;4;2;1;0;1;1;0.5413;20.02
5;4;2;1;1;1;1;0.5413;22.47
6;2;3;0;1;0;0;0.5408;16.4
6;2;3;0;0;0;0;0.5408;17.98
0;5;3;0;1;0;0;0.5408;18.99
0;2;3;0;1;0;0;0.5408;20.92
6;2;3;0;1;0;1;0.5408;21.54
0;2;3;0;0;0;1;0.5408;23.27
6;5;3;0;1;0;0;0.5408;23.35
0;5;3;0;0;0;0;0.5408;24.41
0;2;3;0;0;0;0;0.5408;24.98
6;5;3;0;0;0;0;0.5408;25.52
6;5;3;0;1;0;1;0.5408;27.98
0;5;3;0;1;0;1;0.5408;28.53
0;5;3;0;0;0;1;0.5408;29.34
6;2;3;0;0;0;1;0.5408;32.5
0;2;3;0;1;0;1;0.5408;35.66
6;5;3;0;0;0;1;0.5408;35.95
5;2;1;2;0;1;0;0.5399;21.61
5;5;1;2;0;1;1;0.5399;22.64
5;5;1;2;0;1;0;0.5399;33.86
5;2;1;2;0;1;1;0.5399;40.62
2;1;5;0;1;1;1;0.5387;94.01
2;1;5;0;1;1;0;0.5387;127.55
0;0;1;0;1;1;0;0.537;33.34
0;1;1;0;1;1;1;0.537;39.64
0;0;1;0;1;1;1;0.537;39.68
5;0;1;0;1;1;1;0.537;41.93
0;1;1;0;1;1;0;0.537;42.93
5;0;1;0;1;1;0;0.537;45.24
6;0;2;2;0;1;0;0.5358;16.76
6;0;2;2;0;1;1;0.5358;20.24
0;0;2;2;0;1;0;0.5358;23.73
6;0;2;2;1;1;1;0.5358;23.8
6;0;2;2;1;1;0;0.5358;30.32
0;0;2;2;1;1;0;0.5358;32.34
0;0;2;2;1;1;1;0.5358;35.42
0;0;2;2;0;1;1;0.5358;37.0
3;3;1;2;0;1;0;0.5334;23.17
3;3;1;2;0;0;0;0.5334;25.77
3;3;1;2;0;0;1;0.5334;31.72
3;3;1;2;0;1;1;0.5334;32.73
3;4;1;2;0;1;0;0.5334;36.78
3;4;1;2;0;0;0;0.5334;40.2
3;4;1;2;0;0;1;0.5334;41.83
3;4;1;2;0;1;1;0.5334;44.87
3;0;1;2;0;0;0;0.5312;21.2
3;0;1;2;0;1;0;0.5312;24.63
3;0;1;2;0;0;1;0.5312;34.69
3;0;1;2;0;1;1;0.5312;35.14
5;3;2;1;1;0;0;0.5312;9.55
5;3;2;1;1;0;1;0.5312;10.39
5;4;2;1;1;0;1;0.5312;10.61
5;3;2;1;0;0;0;0.5312;12.47
5;4;2;1;1;0;0;0.5312;12.53
5;4;2;1;0;0;0;0.5312;15.83
5;4;2;1;0;0;1;0.5312;17.86
5;3;2;1;0;0;1;0.5312;19.67
1;3;1;0;0;0;0;0.5311;18.17
1;1;1;0;0;0;0;0.5311;18.45
1;2;1;0;0;0;0;0.5311;18.53
1;3;1;0;0;0;1;0.5311;23.29
1;0;1;0;0;0;0;0.5311;23.94
1;5;1;0;0;0;0;0.5311;27.06
1;1;1;0;0;0;1;0.5311;27.67
1;4;1;0;0;0;1;0.5311;28.17
1;4;1;0;0;0;0;0.5311;28.4
1;0;1;0;0;0;1;0.5311;28.5
1;2;1;0;0;0;1;0.5311;28.84
1;5;1;0;0;0;1;0.5311;33.37
4;3;1;0;0;0;1;0.5307;17.02
4;3;1;0;0;1;0;0.5307;17.9
4;2;1;0;0;1;0;0.5307;18.62
4;2;1;0;0;1;1;0.5307;18.73
4;3;1;0;0;0;0;0.5307;19.74
4;1;1;0;0;1;1;0.5307;19.77
4;4;1;0;0;0;0;0.5307;20.46
4;1;1;0;0;0;1;0.5307;21.58
4;5;1;0;0;0;1;0.5307;21.63
4;1;1;0;0;1;0;0.5307;23.8
4;4;1;0;0;0;1;0.5307;24.42
4;1;1;0;0;0;0;0.5307;24.55
4;0;1;0;0;0;1;0.5307;24.62
4;5;1;0;0;0;0;0.5307;25.69
4;0;1;0;0;0;0;0.5307;27.48
4;5;1;0;0;1;0;0.5307;28.43
4;4;1;0;0;1;0;0.5307;28.55
4;0;1;0;0;1;0;0.5307;28.75
4;2;1;0;0;0;0;0.5307;28.88
4;2;1;0;0;0;1;0.5307;29.39
4;5;1;0;0;1;1;0.5307;29.56
4;4;1;0;0;1;1;0.5307;30.38
4;0;1;0;0;1;1;0.5307;30.42
4;3;1;0;0;1;1;0.5307;30.51
5;0;1;0;1;0;0;0.5299;30.89
0;0;1;0;1;0;0;0.5299;34.13
0;0;1;0;1;0;1;0.5299;44.17
5;0;1;0;1;0;1;0.5299;50.9
4;3;2;0;1;1;0;0.5298;12.95
4;2;2;0;1;0;0;0.5298;12.97
4;4;2;0;1;0;0;0.5298;13.57
4;0;2;0;1;1;1;0.5298;14.4
4;0;2;0;1;0;0;0.5298;14.84
4;4;2;0;1;0;1;0.5298;15.07
4;4;2;0;0;1;1;0.5298;15.62
4;1;2;0;1;1;1;0.5298;15.65
4;2;2;0;0;1;1;0.5298;16.07
4;2;2;0;1;1;0;0.5298;17.09
4;0;2;0;1;1;0;0.5298;17.74
4;2;2;0;0;0;0;0.5298;17.9
4;3;2;0;0;1;0;0.5298;17.9
4;3;2;0;1;1;1;0.5298;18.08
4;5;2;0;0;0;0;0.5298;18.74
4;0;2;0;0;0;0;0.5298;18.97
4;3;2;0;0;0;0;0.5298;19.57
4;2;2;0;0;0;1;0.5298;19.76
4;1;2;0;1;0;0;0.5298;19.96
4;5;2;0;1;1;1;0.5298;20.66
4;3;2;0;1;0;1;0.5298;20.91
4;1;2;0;0;0;0;0.5298;21.66
4;3;2;0;1;0;0;0.5298;22.02
4;4;2;0;0;1;0;0.5298;22.11
4;4;2;0;1;1;1;0.5298;22.4
4;4;2;0;0;0;0;0.5298;23.0
4;1;2;0;1;1;0;0.5298;23.26
4;5;2;0;1;0;1;0.5298;23.61
4;5;2;0;0;1;0;0.5298;23.74
4;4;2;0;1;1;0;0.5298;23.92
4;0;2;0;0;1;0;0.5298;23.94
4;1;2;0;0;1;0;0.5298;24.28
4;5;2;0;1;0;0;0.5298;24.33
4;2;2;0;0;1;0;0.5298;24.51
4;5;2;0;1;1;0;0.5298;24.76
4;2;2;0;1;0;1;0.5298;24.8
4;1;2;0;0;0;1;0.5298;25.24
4;0;2;0;1;0;1;0.5298;25.33
4;3;2;0;0;0;1;0.5298;25.65
4;1;2;0;1;0;1;0.5298;26.06
4;0;2;0;0;1;1;0.5298;26.21
4;0;2;0;0;0;1;0.5298;26.22
4;1;2;0;0;1;1;0.5298;26.3
4;4;2;0;0;0;1;0.5298;26.71
4;5;2;0;0;0;1;0.5298;26.83
4;5;2;0;0;1;1;0.5298;27.02
4;2;2;0;1;1;1;0.5298;27.1
4;3;2;0;0;1;1;0.5298;27.36
3;2;1;0;0;1;0;0.5296;22.67
3;2;1;0;0;1;1;0.5296;25.4
3;5;1;0;0;1;0;0.5296;31.61
3;5;1;0;0;1;1;0.5296;44.0
5;1;1;0;1;1;1;0.5289;48.49
5;1;1;0;1;1;0;0.5289;49.92
5;1;1;0;1;0;1;0.5281;30.45
5;1;1;0;1;0;0;0.5281;32.54
1;5;2;2;1;1;0;0.528;18.14
1;0;2;2;0;1;0;0.528;19.43
1;2;2;2;0;1;0;0.528;22.02
1;0;2;2;1;1;1;0.528;23.26
1;3;2;2;1;1;0;0.528;24.43
1;4;2;2;0;1;0;0.528;24.57
1;0;2;2;1;1;0;0.528;25.59
1;1;2;2;1;1;0;0.528;25.6
1;3;2;2;0;1;0;0.528;26.09
1;4;2;2;1;1;0;0.528;26.87
1;2;2;2;1;1;0;0.528;26.91
1;5;2;2;0;1;0;0.528;27.75
1;3;2;2;1;1;1;0.528;29.89
1;5;2;2;0;1;1;0.528;30.26
1;1;2;2;0;1;0;0.528;31.18
1;2;2;2;1;1;1;0.528;32.08
1;3;2;2;0;1;1;0.528;33.06
1;2;2;2;0;1;1;0.528;33.85
1;0;2;2;0;1;1;0.528;35.72
1;4;2;2;1;1;1;0.528;37.31
1;4;2;2;0;1;1;0.528;38.32
1;1;2;2;1;1;1;0.528;39.24
1;1;2;2;0;1;1;0.528;40.07
1;5;2;2;1;1;1;0.528;41.74
3;0;1;0;1;1;0;0.5274;34.37
3;0;1;0;1;1;1;0.5274;53.12
1;5;1;0;0;1;0;0.5266;22.51
1;2;1;0;0;1;0;0.5266;22.76
1;3;1;0;0;1;0;0.5266;22.98
1;0;1;0;0;1;0;0.5266;24.24
1;4;1;0;0;1;0;0.5266;24.73
1;3;1;0;0;1;1;0.5266;24.93
1;4;1;0;0;1;1;0.5266;24.99
1;1;1;0;0;1;0;0.5266;25.27
1;2;1;0;0;1;1;0.5266;28.21
1;0;1;0;0;1;1;0.5266;28.77
1;5;1;0;0;1;1;0.5266;29.34
1;1;1;0;0;1;1;0.5266;31.52
5;5;1;0;1;1;0;0.5262;36.54
5;2;1;0;1;1;0;0.5262;41.01
5;5;1;0;1;1;1;0.5262;45.55
5;2;1;0;1;1;1;0.5262;45.92
5;5;2;1;1;1;0;0.5254;9.28
5;2;2;1;1;1;0;0.5254;9.48
5;5;2;1;0;1;0;0.5254;9.92
5;5;2;1;0;1;1;0.5254;14.55
5;5;2;1;1;1;1;0.5254;16.26
5;2;2;1;0;1;0;0.5254;16.92
5;2;2;1;1;1;1;0.5254;17.57
5;2;2;1;0;1;1;0.5254;24.73
0;5;1;0;1;0;0;0.5246;31.59
6;2;1;0;1;1;1;0.5246;32.24
6;5;1;0;1;1;0;0.5246;34.73
6;2;1;0;1;0;0;0.5246;35.31
6;5;1;0;1;1;1;0.5246;35.85
0;2;1;0;1;1;0;0.5246;39.43
0;2;1;0;1;0;1;0.5246;42.23
6;5;1;0;1;0;0;0.5246;42.37
6;2;1;0;1;1;0;0.5246;45.7
0;2;1;0;1;0;0;0.5246;46.09
0;2;1;0;1;1;1;0.5246;46.9
0;5;1;0;1;0;1;0.5246;46.9
6;5;1;0;1;0;1;0.5246;48.37
6;2;1;0;1;0;1;0.5246;48.95
0;5;1;0;1;1;1;0.5246;48.98
0;5;1;0;1;1;0;0.5246;55.2
0;1;2;1;0;0;0;0.5244;11.61
0;1;2;1;1;0;0;0.5244;13.65
6;1;2;1;1;0;1;0.5244;14.69
6;1;2;1;0;0;0;0.5244;15.21
6;1;2;1;1;0;0;0.5244;16.08
0;1;2;1;0;0;1;0.5244;18.22
0;1;2;1;1;0;1;0.5244;20.19
6;1;2;1;0;0;1;0.5244;22.09
2;5;5;1;1;0;1;0.5244;53.16
2;2;5;1;1;0;0;0.5244;58.57
2;5;5;1;1;0;0;0.5244;61.58
2;5;5;2;1;0;1;0.5244;74.93
2;2;5;2;1;0;0;0.5244;77.03
2;2;5;2;1;0;1;0.5244;78.26
2;5;5;2;1;0;0;0.5244;89.27
2;2;5;1;1;0;1;0.5244;89.74
3;2;1;0;1;1;0;0.5242;40.39
3;2;1;0;1;1;1;0.5242;43.07
3;5;1;0;1;1;0;0.5242;44.03
3;5;1;0;1;1;1;0.5242;47.75
2;0;4;0;0;1;0;0.5236;75.62
2;1;4;0;0;1;1;0.5236;94.57
2;1;4;0;0;1;0;0.5236;98.9
2;0;5;0;1;0;0;0.5236;113.08
2;0;5;0;1;0;1;0.5236;123.47
2;0;4;0;0;1;1;0.5236;127.48
2;0;5;0;1;1;0;0.5236;128.39
2;0;5;0;1;1;1;0.5236;131.34
5;1;2;2;0;1;0;0.5235;17.41
5;1;2;2;0;1;1;0.5235;24.48
5;1;2;2;1;1;0;0.5235;26.01
5;1;2;2;1;1;1;0.5235;34.12
5;2;2;1;0;0;0;0.5227;8.92
5;5;2;1;0;0;0;0.5227;9.39
5;5;2;1;1;0;0;0.5227;9.6
5;5;2;1;1;0;1;0.5227;12.66
5;2;2;1;1;0;0;0.5227;16.45
5;2;2;1;1;0;1;0.5227;17.02
5;5;2;1;0;0;1;0.5227;18.85
5;2;2;1;0;0;1;0.5227;21.03
3;2;2;1;1;0;0;0.5223;7.25
3;5;2;1;1;0;0;0.5223;7.34
3;5;2;1;0;0;0;0.5223;9.82
3;2;2;1;1;0;1;0.5223;10.16
3;5;2;1;1;0;1;0.5223;11.67
3;2;2;1;0;0;0;0.5223;11.86
3;2;2;1;0;0;1;0.5223;17.8
3;5;2;1;0;0;1;0.5223;18.04
6;0;1;0;1;1;0;0.5221;33.17
6;0;1;0;1;1;1;0.5221;52.17
3;1;1;0;0;1;0;0.5212;25.16
3;1;1;0;0;1;1;0.5212;28.66
3;1;1;0;1;1;0;0.5212;40.13
3;1;1;0;1;1;1;0.5212;51.76
3;1;1;2;0;1;0;0.52;28.23
3;1;1;2;0;0;0;0.52;28.94
3;1;1;2;0;1;1;0.52;36.69
3;1;1;2;0;0;1;0.52;39.53
3;2;2;0;1;1;0;0.5198;17.5
3;2;2;0;1;1;1;0.5198;21.57
3;5;2;0;1;1;0;0.5198;23.33
3;2;2;0;0;1;0;0.5198;24.0
3;5;2;0;0;1;0;0.5198;24.25
3;5;2;0;1;1;1;0.5198;24.73
3;5;2;0;0;1;1;0.5198;25.67
3;2;2;0;0;1;1;0.5198;26.26
6;1;1;0;1;1;1;0.5195;42.64
6;4;1;0;1;1;0;0.5195;43.85
6;1;1;0;1;1;0;0.5195;47.59
6;3;1;0;1;1;0;0.5195;50.29
6;3;1;0;1;1;1;0.5195;51.98
6;4;1;0;1;1;1;0.5195;52.48
3;5;2;0;1;0;1;0.519;19.52
3;5;2;0;0;0;0;0.519;21.72
3;5;2;0;0;0;1;0.519;23.01
3;5;2;0;1;0;0;0.519;23.21
3;2;2;0;1;0;0;0.519;23.75
3;2;2;0;0;0;1;0.519;25.9
3;2;2;0;0;0;0;0.519;26.48
3;2;2;0;1;0;1;0.519;26.97
5;1;2;2;1;0;0;0.5188;18.92
5;1;2;2;0;0;0;0.5188;23.52
5;1;2;2;0;0;1;0.5188;28.27
5;1;2;2;1;0;1;0.5188;37.96
3;0;1;0;0;1;0;0.5186;27.85
3;0;1;0;0;1;1;0.5186;32.78
0;1;1;0;1;0;0;0.5168;33.42
0;1;1;0;1;0;1;0.5168;37.01
5;3;1;0;1;0;1;0.5168;30.21
5;4;1;0;1;1;1;0.5168;34.14
5;3;1;0;1;1;0;0.5168;42.38
5;4;1;0;1;0;1;0.5168;42.88
5;4;1;0;1;1;0;0.5168;43.96
5;3;1;0;1;0;0;0.5168;44.55
5;4;1;0;1;0;0;0.5168;47.02
5;3;1;0;1;1;1;0.5168;50.98
2;2;5;0;0;0;1;0.5161;59.39
2;5;5;0;0;0;0;0.5161;59.48
2;4;4;0;1;1;0;0.5161;59.81
2;2;5;0;0;0;0;0.5161;64.45
2;5;4;0;1;0;1;0.5161;65.27
2;1;4;0;1;0;1;0.5161;67.4
2;5;4;0;1;0;0;0.5161;69.99
2;3;5;0;0;1;1;0.5161;72.11
2;4;4;0;1;0;0;0.5161;72.46
2;0;4;0;1;0;0;0.5161;72.91
2;2;4;0;1;0;1;0.5161;74.25
2;3;5;0;0;0;0;0.5161;75.74
2;5;4;0;1;1;1;0.5161;75.78
2;5;5;0;0;0;1;0.5161;75.95
2;0;5;0;0;0;0;0.5161;76.48
2;5;4;0;1;1;0;0.5161;76.83
2;3;4;0;1;1;0;0.5161;77.21
2;5;5;0;0;1;0;0.5161;77.85
2;1;4;0;1;0;0;0.5161;77.94
2;0;5;0;0;1;1;0.5161;78.07
2;3;5;0;0;1;0;0.5161;79.18
2;4;5;0;0;1;0;0.5161;79.2
2;2;4;0;1;1;0;0.5161;79.5
2;5;5;0;0;1;1;0.5161;79.82
2;4;5;0;0;1;1;0.5161;80.64
2;0;5;0;0;1;0;0.5161;83.78
2;4;5;0;0;0;0;0.5161;84.01
2;3;5;0;0;0;1;0.5161;84.33
2;0;4;0;1;1;0;0.5161;85.09
2;3;4;0;1;0;0;0.5161;85.6
2;4;5;0;0;0;1;0.5161;85.74
2;1;5;0;0;0;0;0.5161;86.19
2;0;4;0;1;1;1;0.5161;86.77
2;4;4;0;1;1;1;0.5161;88.07
2;1;4;0;1;1;1;0.5161;88.73
2;3;4;0;1;0;1;0.5161;89.55
2;2;4;0;1;1;1;0.5161;89.57
2;1;5;0;0;1;1;0.5161;89.62
2;0;4;0;1;0;1;0.5161;90.14
2;1;4;0;1;1;0;0.5161;90.97
2;1;5;0;0;0;1;0.5161;91.97
2;2;4;0;1;0;0;0.5161;92.45
2;2;5;0;0;1;0;0.5161;93.3
2;4;4;0;1;0;1;0.5161;96.0
2;2;5;0;0;1;1;0.5161;97.47
2;1;5;0;0;1;0;0.5161;100.03
2;0;5;0;0;0;1;0.5161;103.62
2;3;4;0;1;1;1;0.5161;115.97
1;2;1;0;1;0;1;0.5156;38.0
1;1;1;0;1;0;0;0.5156;43.54
1;0;1;0;1;0;0;0.5156;44.34
1;1;1;0;1;0;1;0.5156;44.34
1;3;1;0;1;0;0;0.5156;47.22
1;2;1;0;1;0;0;0.5156;49.88
1;5;1;0;1;0;0;0.5156;51.09
1;5;1;0;1;0;1;0.5156;53.74
1;4;1;0;1;0;0;0.5156;53.91
1;3;1;0;1;0;1;0.5156;55.9
1;4;1;0;1;0;1;0.5156;60.3
1;0;1;0;1;0;1;0.5156;62.71
3;0;2;2;0;1;0;0.5149;28.24
3;0;2;2;1;1;0;0.5149;29.74
3;0;2;2;0;1;1;0.5149;32.04
3;0;2;2;1;1;1;0.5149;38.01
2;5;4;0;0;1;1;0.5147;63.39
2;2;4;0;0;1;0;0.5147;78.53
2;5;4;0;0;1;0;0.5147;81.93
2;2;4;0;0;1;1;0.5147;91.02
5;5;1;0;0;1;0;0.5138;18.52
5;2;1;0;0;1;1;0.5138;24.57
5;2;1;0;0;1;0;0.5138;26.08
5;5;1;0;0;1;1;0.5138;33.56
2;1;4;1;0;1;0;0.5134;59.08
2;1;4;1;0;1;1;0.5134;69.62
2;1;4;1;0;0;1;0.5134;69.86
2;1;4;1;0;0;0;0.5134;74.46
2;5;4;1;0;0;1;0.5131;61.87
2;2;4;1;0;0;0;0.5131;63.39
2;5;4;1;0;0;0;0.5131;73.52
2;2;4;1;0;0;1;0.5131;117.38
5;5;1;0;0;0;0;0.513;16.57
5;2;1;0;0;0;0;0.513;18.07
5;5;1;0;0;0;1;0.513;25.36
5;2;1;0;0;0;1;0.513;25.48
2;2;5;0;1;1;1;0.5127;93.37
2;5;5;0;1;1;0;0.5127;94.86
2;2;5;0;1;1;0;0.5127;94.88
2;5;5;0;1;1;1;0.5127;107.67
6;4;1;0;1;0;0;0.5127;28.62
6;4;1;0;1;0;1;0.5127;31.34
6;3;1;0;1;0;1;0.5127;46.41
6;3;1;0;1;0;0;0.5127;46.71
6;1;1;0;1;0;0;0.5127;48.39
6;1;1;0;1;0;1;0.5127;49.76
3;2;1;0;0;0;1;0.5122;24.64
3;2;1;0;0;0;0;0.5122;27.68
3;5;1;0;0;0;0;0.5122;30.01
3;5;1;0;0;0;1;0.5122;31.64
3;2;1;0;1;0;1;0.5122;37.96
3;2;1;0;1;0;0;0.5122;50.61
3;5;1;0;1;0;0;0.5122;54.67
3;5;1;0;1;0;1;0.5122;64.78
2;4;4;0;0;1;0;0.5119;77.15
2;3;4;0;0;1;1;0.5119;83.35
2;4;4;0;0;1;1;0.5119;85.88
2;3;4;0;0;1;0;0.5119;90.11
2;3;5;0;1;1;1;0.5119;96.26
2;3;5;0;1;1;0;0.5119;105.75
2;4;5;0;1;1;1;0.5119;107.49
2;4;5;0;1;1;0;0.5119;122.08
6;2;1;0;0;0;1;0.5117;22.69
0;2;1;0;0;1;1;0.5117;22.9
0;5;1;0;0;1;1;0.5117;24.3
6;2;1;0;0;1;1;0.5117;24.58
6;2;1;0;0;0;0;0.5117;24.79
6;5;1;0;0;1;0;0.5117;25.63
0;5;1;0;0;0;0;0.5117;25.68
0;2;1;0;0;0;0;0.5117;26.71
0;2;1;0;0;1;0;0.5117;27.79
6;2;1;0;0;1;0;0.5117;27.96
0;5;1;0;0;0;1;0.5117;28.07
0;5;1;0;0;1;0;0.5117;28.63
0;2;1;0;0;0;1;0.5117;30.03
6;5;1;0;0;0;0;0.5117;30.28
6;5;1;0;0;0;1;0.5117;32.72
6;5;1;0;0;1;1;0.5117;33.53
3;3;1;0;1;1;0;0.5104;43.56
3;3;1;0;1;1;1;0.5104;58.04
3;4;1;0;1;1;0;0.5104;59.61
3;4;1;0;1;1;1;0.5104;66.36
5;1;2;0;0;1;0;0.5104;14.51
5;1;2;0;0;1;1;0.5104;16.38
5;1;2;0;1;1;0;0.5104;25.83
5;1;2;0;1;1;1;0.5104;30.05
5;1;2;0;0;0;0;0.5102;14.01
5;1;2;0;1;0;0;0.5102;14.21
5;1;2;0;0;0;1;0.5102;17.89
5;1;2;0;1;0;1;0.5102;29.15
3;4;2;0;1;1;1;0.5102;16.05
3;1;2;0;0;1;0;0.5102;18.85
3;4;2;0;0;1;0;0.5102;19.23
3;3;2;0;1;1;0;0.5102;21.07
3;1;2;0;1;1;1;0.5102;22.0
3;3;2;0;0;1;0;0.5102;23.4
3;3;2;0;1;1;1;0.5102;23.42
3;4;2;0;1;1;0;0.5102;23.53
3;1;2;0;1;1;0;0.5102;24.98
3;3;2;0;0;1;1;0.5102;26.53
3;4;2;0;0;1;1;0.5102;26.59
3;1;2;0;0;1;1;0.5102;27.49
1;2;1;0;1;1;0;0.51;41.15
1;5;1;0;1;1;1;0.51;48.44
1;2;1;0;1;1;1;0.51;49.99
1;5;1;0;1;1;0;0.51;51.57
1;4;1;0;1;1;0;0.51;53.37
1;0;1;0;1;1;0;0.51;56.61
1;3;1;0;1;1;0;0.51;57.27
1;0;1;0;1;1;1;0.51;59.06
1;1;1;0;1;1;0;0.51;60.96
1;4;1;0;1;1;1;0.51;62.6
1;1;1;0;1;1;1;0.51;73.26
1;3;1;0;1;1;1;0.51;74.51
3;1;2;2;1;1;0;0.5099;30.0
3;1;2;2;0;1;0;0.5099;35.93
3;1;2;2;1;1;1;0.5099;40.76
3;1;2;2;0;1;1;0.5099;41.94
5;5;2;0;1;1;1;0.5098;17.48
5;2;2;0;0;1;1;0.5098;24.75
5;5;2;0;0;1;0;0.5098;25.82
5;2;2;0;0;1;0;0.5098;25.93
5;2;2;0;1;1;0;0.5098;26.46
5;5;2;0;1;1;0;0.5098;26.55
5;2;2;0;1;1;1;0.5098;27.11
5;5;2;0;0;1;1;0.5098;28.1
2;0;2;0;1;1;0;0.5093;38.4
2;0;2;0;1;1;1;0.5093;46.24
2;0;2;0;1;0;1;0.5093;48.83
2;0;2;0;0;0;0;0.5093;51.7
2;0;2;0;1;0;0;0.5093;56.46
2;0;2;0;0;1;1;0.5093;64.37
2;0;2;0;0;1;0;0.5093;70.95
2;0;2;0;0;0;1;0.5093;92.07
5;2;2;0;1;0;0;0.5091;14.3
5;5;2;0;0;0;0;0.5091;18.92
5;2;2;0;1;0;1;0.5091;23.74
5;5;2;0;1;0;0;0.5091;25.46
5;2;2;0;0;0;0;0.5091;26.2
5;5;2;0;0;0;1;0.5091;27.91
5;5;2;0;1;0;1;0.5091;28.17
5;2;2;0;0;0;1;0.5091;28.35
6;0;1;0;1;0;0;0.508;41.47
6;0;1;0;1;0;1;0.508;47.16
1;1;3;0;0;0;0;0.5073;12.86
1;2;3;0;1;0;0;0.5073;16.73
1;3;3;0;0;0;0;0.5073;16.98
1;0;3;0;1;0;0;0.5073;18.83
1;3;3;0;1;0;0;0.5073;19.09
1;2;3;0;0;0;0;0.5073;19.13
1;0;3;0;0;0;0;0.5073;19.47
1;4;3;0;1;0;0;0.5073;20.74
1;5;3;0;0;0;0;0.5073;21.3
1;2;3;0;1;0;1;0.5073;22.33
1;1;3;0;0;0;1;0.5073;22.72
1;4;3;0;0;0;0;0.5073;23.01
1;5;3;0;1;0;0;0.5073;23.1
1;2;3;0;0;0;1;0.5073;26.34
1;4;3;0;1;0;1;0.5073;29.85
1;3;3;0;1;0;1;0.5073;30.44
1;3;3;0;0;0;1;0.5073;30.53
1;4;3;0;0;0;1;0.5073;31.14
1;0;3;0;0;0;1;0.5073;31.19
1;5;3;0;0;0;1;0.5073;32.09
1;1;3;0;1;0;0;0.5073;32.31
1;0;3;0;1;0;1;0.5073;35.4
1;5;3;0;1;0;1;0.5073;36.19
1;1;3;0;1;0;1;0.5073;41.18
5;1;1;0;0;0;0;0.5068;17.63
5;1;1;0;0;1;0;0.5068;18.13
5;1;1;0;0;0;1;0.5068;19.86
5;1;1;0;0;1;1;0.5068;24.34
6;1;1;0;0;1;0;0.5064;16.8
6;1;1;0;0;0;1;0.5064;19.37
6;4;1;0;0;1;0;0.5064;20.36
6;1;1;0;0;0;0;0.5064;22.79
6;3;1;0;0;1;0;0.5064;22.81
6;3;1;0;0;1;1;0.5064;23.48
0;1;1;0;0;1;0;0.5064;23.86
0;4;1;0;0;1;1;0.5064;24.4
0;4;1;0;0;1;0;0.5064;25.69
6;4;1;0;0;1;1;0.5064;25.75
