#@seed 3686
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.2479

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;0;0;0;0;0.5724;30.87
4;1;5;0;0;0;1;0.5724;31.15
4;0;5;0;0;0;0;0.5724;32.58
4;1;4;0;1;0;0;0.5724;33.76
4;2;4;0;1;0;1;0.5724;34.92
4;1;4;0;1;0;1;0.5724;35.06
4;4;4;0;1;0;0;0.5724;35.06
4;3;4;0;1;0;1;0.5724;35.5
4;5;4;0;1;0;1;0.5724;35.87
4;0;4;0;1;0;1;0.5724;35.91
4;3;5;0;0;0;1;0.5724;36.29
4;0;5;0;0;0;1;0.5724;36.64
4;3;5;0;0;0;0;0.5724;36.83
4;5;4;0;1;0;0;0.5724;37.45
4;4;5;0;0;0;0;0.5724;38.11
4;4;4;0;1;0;1;0.5724;39.04
4;4;5;0;0;0;1;0.5724;39.05
4;2;5;0;0;0;1;0.5724;40.3
4;5;5;0;0;0;0;0.5724;41.93
4;5;5;0;0;0;1;0.5724;50.81
5;2;2;1;1;1;0;0.5721;9.2
5;1;2;1;1;1;0;0.5721;9.64
5;4;2;1;1;1;0;0.5721;9.88
5;0;2;1;1;1;0;0.5721;10.05
5;5;2;1;1;1;0;0.5721;10.2
5;2;2;1;0;1;0;0.5721;10.5
5;4;2;1;0;1;0;0.5721;10.64
5;0;2;1;0;1;0;0.5721;10.72
5;1;2;1;0;1;0;0.5721;11.69
5;5;2;1;1;1;1;0.5721;11.92
5;3;2;1;0;1;0;0.5721;12.15
5;5;2;1;0;1;0;0.5721;12.3
5;3;2;1;1;1;0;0.5721;12.6
5;4;2;1;1;1;1;0.5721;12.63
5;1;2;1;0;1;1;0.5721;13.42
5;0;2;1;0;1;1;0.5721;14.25
5;4;2;1;0;1;1;0.5721;14.35
5;2;2;1;1;1;1;0.5721;14.48
5;1;2;1;1;1;1;0.5721;14.82
5;3;2;1;0;1;1;0.5721;15.0
5;0;2;1;1;1;1;0.5721;15.14
5;5;2;1;0;1;1;0.5721;15.34
5;3;2;1;1;1;1;0.5721;15.54
5;2;2;1;0;1;1;0.5721;15.68
2;0;0;0;1;0;0;0.5716;30.53
2;0;0;0;1;0;1;0.5716;40.76
1;2;5;0;1;0;0;0.5715;28.15
1;5;5;0;1;0;0;0.5715;31.86
1;1;5;0;1;0;0;0.5715;32.46
1;2;5;0;1;0;1;0.5715;35.4
1;1;5;0;1;0;1;0.5715;37.87
1;4;5;0;1;0;1;0.5715;40.37
1;4;5;0;1;0;0;0.5715;41.44
1;3;5;0;1;0;1;0.5715;44.88
1;5;5;0;1;0;1;0.5715;45.59
1;0;5;0;1;0;0;0.5715;46.84
1;3;5;0;1;0;0;0.5715;47.89
1;0;5;0;1;0;1;0.5715;48.07
6;2;4;1;0;1;0;0.571;26.24
6;5;4;1;0;1;1;0.571;26.99
6;5;4;1;0;1;0;0.571;27.95
6;2;4;1;0;1;1;0.571;33.11
2;1;5;0;1;0;0;0.5707;42.39
2;1;5;0;1;0;1;0.5707;44.43
2;5;5;0;1;0;0;0.5707;48.94
2;0;5;0;1;0;1;0.5707;50.01
2;2;5;0;1;0;0;0.5707;51.39
2;5;5;0;1;0;1;0.5707;53.69
2;0;5;0;1;1;1;0.5707;54.77
2;1;5;0;1;1;1;0.5707;55.28
2;0;5;0;1;0;0;0.5707;57.22
2;2;5;0;1;0;1;0.5707;59.73
2;0;5;0;1;1;0;0.5707;60.84
2;1;5;0;1;1;0;0.5707;78.67
6;4;5;2;1;1;0;0.5699;27.79
6;4;5;1;1;1;0;0.5699;30.12
6;3;5;1;1;1;0;0.5699;32.59
6;3;5;1;1;1;1;0.5699;36.61
6;3;5;2;1;1;0;0.5699;38.66
6;4;5;2;1;1;1;0.5699;39.79
6;3;5;2;1;1;1;0.5699;45.41
6;4;5;1;1;1;1;0.5699;46.03
0;2;2;1;1;1;0;0.5698;6.47
0;1;2;1;1;1;0;0.5698;7.49
6;2;2;1;0;1;1;0.5698;8.76
0;2;2;1;0;1;1;0.5698;8.99
0;5;2;1;0;1;0;0.5698;9.03
0;2;2;1;0;1;0;0.5698;9.59
0;5;2;1;1;1;0;0.5698;9.66
0;1;2;1;0;1;0;0.5698;9.78
6;5;2;1;1;1;0;0.5698;9.9
6;1;2;1;1;1;1;0.5698;9.91
6;2;2;1;1;1;0;0.5698;10.0
0;2;2;1;1;1;1;0.5698;10.19
0;1;2;1;0;1;1;0.5698;10.3
0;5;2;1;0;1;1;0.5698;10.46
6;2;2;1;1;1;1;0.5698;10.93
6;5;2;1;0;1;0;0.5698;11.29
6;5;2;1;0;1;1;0.5698;11.52
0;1;2;1;1;1;1;0.5698;11.67
6;2;2;1;0;1;0;0.5698;11.72
6;1;2;1;0;1;0;0.5698;12.24
6;5;2;1;1;1;1;0.5698;12.24
6;1;2;1;1;1;0;0.5698;12.26
0;5;2;1;1;1;1;0.5698;12.27
6;1;2;1;0;1;1;0.5698;14.5
0;4;2;1;0;1;0;0.5691;5.51
0;3;2;1;1;1;0;0.5691;5.8
0;3;2;1;1;1;1;0.5691;6.81
6;4;2;1;0;1;0;0.5691;7.1
0;0;2;1;1;1;1;0.5691;7.61
0;4;2;1;1;1;1;0.5691;8.4
0;0;2;1;0;1;1;0.5691;8.76
6;4;2;1;1;1;0;0.5691;8.81
6;0;2;1;1;1;0;0.5691;9.13
0;3;2;1;0;1;0;0.5691;9.14
0;0;2;1;1;1;0;0.5691;9.8
6;4;2;1;0;1;1;0.5691;9.82
0;4;2;1;1;1;0;0.5691;10.07
0;0;2;1;0;1;0;0.5691;10.95
0;3;2;1;0;1;1;0.5691;11.04
0;4;2;1;0;1;1;0.5691;11.36
6;3;2;1;0;1;0;0.5691;11.61
6;3;2;1;1;1;0;0.5691;12.2
6;0;2;1;0;1;0;0.5691;12.5
6;0;2;1;0;1;1;0.5691;13.2
6;3;2;1;0;1;1;0.5691;14.07
6;4;2;1;1;1;1;0.5691;15.42
6;3;2;1;1;1;1;0.5691;15.61
6;0;2;1;1;1;1;0.5691;15.79
5;2;1;0;0;0;1;0.5684;14.21
5;5;1;0;0;0;0;0.5684;15.71
5;2;1;0;0;0;0;0.5684;16.12
5;1;1;0;0;0;0;0.5684;18.0
5;0;1;0;0;0;0;0.5684;19.86
5;5;1;0;0;0;1;0.5684;20.05
5;1;1;0;0;0;1;0.5684;24.27
5;0;1;0;0;0;1;0.5684;24.63
2;2;5;0;1;1;1;0.5683;47.31
2;2;5;0;1;1;0;0.5683;61.61
2;5;5;0;1;1;0;0.5683;65.0
2;5;5;0;1;1;1;0.5683;68.19
0;3;0;1;0;1;0;0.568;6.51
0;2;0;1;0;1;0;0.568;6.73
0;4;0;1;0;1;0;0.568;7.18
6;1;0;1;0;1;0;0.568;8.15
0;0;0;1;0;1;0;0.568;8.22
6;1;0;1;0;1;1;0.568;8.33
0;0;0;1;0;1;1;0.568;8.55
0;4;0;1;0;1;1;0.568;8.55
0;1;0;1;0;1;0;0.568;8.57
0;3;1;1;0;1;0;0.568;9.09
0;4;1;1;0;1;0;0.568;9.58
0;5;0;1;0;1;0;0.568;9.6
0;5;1;1;0;1;0;0.568;10.52
6;4;0;1;0;1;1;0.568;10.61
6;5;0;1;0;1;0;0.568;11.11
0;2;1;1;0;1;1;0.568;11.41
0;2;0;1;0;1;1;0.568;11.6
6;2;0;1;0;1;0;0.568;11.73
0;3;0;1;0;1;1;0.568;11.74
0;4;1;1;0;1;1;0.568;11.98
0;0;1;1;0;1;0;0.568;12.02
6;0;0;1;0;1;0;0.568;12.04
6;3;0;1;0;1;0;0.568;12.21
0;5;0;1;0;1;1;0.568;12.29
0;3;1;1;0;1;1;0.568;13.13
0;1;0;1;0;1;1;0.568;13.62
6;4;0;1;0;1;0;0.568;13.69
0;1;1;1;0;1;0;0.568;13.77
6;2;1;1;0;1;1;0.568;13.81
6;5;0;1;0;1;1;0.568;14.36
6;0;0;1;0;1;1;0.568;14.58
0;5;1;1;0;1;1;0.568;14.67
0;2;1;1;0;1;0;0.568;14.7
0;1;1;1;0;1;1;0.568;14.8
6;3;0;1;0;1;1;0.568;14.8
0;0;1;1;0;1;1;0.568;15.06
6;2;0;1;0;1;1;0.568;15.27
6;3;1;1;0;1;1;0.568;15.28
6;1;1;1;0;1;0;0.568;15.51
6;2;1;1;0;1;0;0.568;15.53
6;0;1;1;0;1;1;0.568;16.3
6;4;1;1;0;1;0;0.568;16.48
6;0;1;1;0;1;0;0.568;16.88
6;3;1;1;0;1;0;0.568;17.13
6;5;1;1;0;1;0;0.568;17.41
6;4;1;1;0;1;1;0.568;18.69
6;5;1;1;0;1;1;0.568;19.25
6;1;1;1;0;1;1;0.568;19.56
2;5;5;2;1;1;0;0.5673;32.25
2;1;5;2;1;1;0;0.5673;33.06
2;1;5;1;1;1;0;0.5673;36.72
2;1;5;1;1;1;1;0.5673;37.02
2;0;5;2;1;1;1;0.5673;38.32
2;5;5;2;1;1;1;0.5673;40.09
2;2;5;2;1;1;0;0.5673;41.93
2;0;5;1;1;1;1;0.5673;41.96
2;1;5;2;1;1;1;0.5673;42.48
2;0;5;1;1;1;0;0.5673;43.09
2;5;5;1;1;1;1;0.5673;43.53
2;2;5;2;1;1;1;0.5673;45.82
2;2;5;1;1;1;1;0.5673;46.25
2;0;5;2;1;1;0;0.5673;47.24
2;2;5;1;1;1;0;0.5673;48.95
2;5;5;1;1;1;0;0.5673;49.14
5;4;1;0;0;0;1;0.5673;16.76
5;4;1;0;0;0;0;0.5673;18.1
5;3;1;0;0;0;0;0.5673;19.85
5;3;1;0;0;0;1;0.5673;20.24
5;4;4;0;1;1;0;0.5658;20.05
5;3;4;0;1;1;0;0.5658;22.8
5;1;4;0;1;1;0;0.5658;22.81
5;4;4;0;1;1;1;0.5658;26.16
5;1;4;0;1;1;1;0.5658;29.35
5;3;4;0;1;1;1;0.5658;30.37
5;5;4;0;1;1;0;0.5658;30.39
5;4;5;0;0;1;1;0.5658;31.64
5;4;5;0;0;1;0;0.5658;33.76
5;5;5;0;0;1;1;0.5658;33.96
5;2;4;0;1;1;0;0.5658;34.22
5;3;5;0;0;1;0;0.5658;34.55
5;0;4;0;1;1;0;0.5658;34.76
5;5;4;0;1;1;1;0.5658;35.07
5;5;5;0;0;1;0;0.5658;35.26
5;1;5;0;0;1;1;0.5658;36.18
5;0;4;0;1;1;1;0.5658;36.32
5;3;5;0;0;1;1;0.5658;36.49
5;2;4;0;1;1;1;0.5658;36.57
5;2;5;0;0;1;1;0.5658;37.24
5;1;5;0;0;1;0;0.5658;38.1
5;0;5;0;0;1;0;0.5658;38.13
5;0;5;0;0;1;1;0.5658;38.6
5;2;5;0;0;1;0;0.5658;39.23
5;2;0;1;1;1;0;0.565;21.56
5;3;0;1;1;1;1;0.565;21.7
5;5;4;1;1;1;1;0.565;21.73
5;4;0;1;1;1;1;0.565;23.3
5;5;0;1;1;1;0;0.565;23.33
5;1;5;1;0;1;0;0.565;23.64
5;0;0;1;1;1;0;0.565;23.67
5;4;0;1;1;1;0;0.565;24.04
5;3;4;1;1;1;1;0.565;24.3
5;3;5;1;0;1;0;0.565;24.4
5;3;0;1;1;1;0;0.565;25.13
5;0;5;1;0;1;0;0.565;26.19
5;2;4;1;1;1;0;0.565;26.26
5;4;5;1;0;1;0;0.565;26.69
5;2;0;1;1;1;1;0.565;26.98
5;1;4;1;1;1;0;0.565;27.36
5;3;4;1;1;1;0;0.565;27.59
5;1;0;1;1;1;0;0.565;28.17
5;0;4;1;1;1;1;0.565;28.36
5;1;0;1;1;1;1;0.565;28.58
5;4;4;1;1;1;0;0.565;28.63
5;5;5;1;0;1;0;0.565;28.98
5;5;0;1;1;1;1;0.565;29.03
5;2;5;1;0;1;0;0.565;29.05
5;1;4;1;1;1;1;0.565;29.17
5;4;5;1;0;1;1;0.565;29.48
5;2;4;1;1;1;1;0.565;29.66
5;0;4;1;1;1;0;0.565;30.1
5;0;0;1;1;1;1;0.565;30.46
5;1;5;1;0;1;1;0.565;31.01
5;2;5;1;0;1;1;0.565;31.11
5;5;5;1;0;1;1;0.565;31.42
5;5;4;1;1;1;0;0.565;33.28
5;0;5;1;0;1;1;0.565;35.19
5;3;5;1;0;1;1;0.565;36.72
5;4;4;1;1;1;1;0.565;39.56
2;3;5;1;1;0;0;0.5644;44.65
2;3;5;1;1;0;1;0.5644;45.2
2;4;5;1;1;0;0;0.5644;46.2
2;4;5;1;1;0;1;0.5644;48.29
2;3;5;2;1;0;1;0.5644;48.66
2;3;5;2;1;0;0;0.5644;48.69
2;4;5;2;1;0;0;0.5644;52.14
2;4;5;2;1;0;1;0.5644;52.74
4;5;4;0;0;1;0;0.563;30.22
4;5;4;0;0;1;1;0.563;31.04
4;2;4;0;0;1;0;0.563;35.89
4;2;4;0;0;1;1;0.563;37.16
0;0;1;1;1;1;0;0.5605;14.94
0;1;1;1;1;1;0;0.5605;15.64
0;1;1;1;1;1;1;0.5605;21.6
0;0;1;1;1;1;1;0.5605;22.67
0;5;1;1;1;1;0;0.5605;23.16
0;5;1;1;1;1;1;0.5605;24.11
0;4;1;1;1;1;0;0.5605;24.35
0;3;1;1;1;1;1;0.5605;25.3
0;3;1;1;1;1;0;0.5605;25.58
0;2;1;1;1;1;0;0.5605;25.87
0;4;1;1;1;1;1;0.5605;26.24
0;2;1;1;1;1;1;0.5605;28.86
0;2;1;0;1;1;0;0.5595;17.6
0;0;1;0;1;1;0;0.5595;18.95
0;4;1;0;1;1;1;0.5595;20.28
0;2;1;0;1;1;1;0.5595;20.85
0;0;1;0;1;1;1;0.5595;22.01
0;4;1;0;1;1;0;0.5595;22.92
0;3;1;0;1;1;0;0.5595;23.8
0;5;1;0;1;1;0;0.5595;24.85
0;5;1;0;1;1;1;0.5595;25.09
0;3;1;0;1;1;1;0.5595;25.54
0;1;1;0;1;1;0;0.5595;29.51
0;1;1;0;1;1;1;0.5595;31.29
6;1;4;1;0;1;0;0.5577;20.83
6;4;4;1;0;1;0;0.5577;21.81
6;3;4;1;0;1;0;0.5577;21.87
6;4;4;1;0;1;1;0.5577;24.84
6;0;4;1;0;1;0;0.5577;26.79
6;3;4;1;0;1;1;0.5577;28.16
6;1;4;1;0;1;1;0.5577;30.63
6;0;4;1;0;1;1;0.5577;31.44
0;3;4;0;1;1;0;0.5559;20.71
0;0;5;0;0;1;1;0.5559;22.66
0;5;4;0;1;1;0;0.5559;23.49
0;2;4;0;1;1;0;0.5559;23.52
0;1;5;0;0;1;0;0.5559;24.5
0;4;4;0;1;1;0;0.5559;24.87
0;0;4;0;1;1;1;0.5559;25.41
0;1;5;0;0;1;1;0.5559;26.01
0;0;4;0;1;1;0;0.5559;26.07
0;3;5;0;0;1;0;0.5559;26.14
0;2;5;0;0;1;1;0.5559;26.32
0;4;5;0;0;1;1;0.5559;26.58
0;4;5;0;0;1;0;0.5559;26.69
0;2;5;0;0;1;0;0.5559;27.14
0;2;4;0;1;1;1;0.5559;27.26
0;1;4;0;1;1;1;0.5559;28.25
0;4;4;0;1;1;1;0.5559;29.01
0;1;4;0;1;1;0;0.5559;29.95
0;0;5;0;0;1;0;0.5559;30.18
0;3;5;0;0;1;1;0.5559;30.23
0;3;4;0;1;1;1;0.5559;32.0
0;5;5;0;0;1;0;0.5559;33.32
0;5;4;0;1;1;1;0.5559;33.82
0;5;5;0;0;1;1;0.5559;37.21
0;1;0;0;0;0;0;0.5553;7.72
0;1;1;0;0;0;0;0.5553;11.68
0;1;0;0;0;0;1;0.5553;12.99
0;1;1;0;0;0;1;0.5553;14.16
6;1;0;0;0;0;0;0.5553;16.18
6;1;0;0;0;0;1;0.5553;19.54
6;1;1;0;0;0;0;0.5553;20.43
6;1;1;0;0;0;1;0.5553;24.35
0;4;0;0;0;0;0;0.554;9.81
6;3;0;0;0;0;0;0.554;9.86
6;0;0;0;0;0;0;0.554;12.0
6;3;1;0;0;0;0;0.554;12.49
0;0;0;0;0;0;0;0.554;13.15
0;3;0;0;0;0;0;0.554;13.69
0;4;0;0;0;0;1;0.554;13.94
0;3;0;0;0;0;1;0.554;14.13
6;4;1;0;0;0;1;0.554;14.31
0;4;1;0;0;0;1;0.554;14.61
0;3;1;0;0;0;0;0.554;14.76
0;3;1;0;0;0;1;0.554;15.75
6;0;0;0;0;0;1;0.554;15.95
0;4;1;0;0;0;0;0.554;16.08
6;4;0;0;0;0;0;0.554;16.28
6;0;1;0;0;0;0;0.554;16.56
0;0;0;0;0;0;1;0.554;16.58
6;4;0;0;0;0;1;0.554;16.61
6;4;1;0;0;0;0;0.554;17.11
6;3;1;0;0;0;1;0.554;17.89
0;0;1;0;0;0;0;0.554;18.21
0;0;1;0;0;0;1;0.554;18.26
6;3;0;0;0;0;1;0.554;18.41
6;0;1;0;0;0;1;0.554;19.37
0;2;0;0;0;0;0;0.5524;7.78
0;5;0;0;0;0;0;0.5524;11.28
6;2;1;0;0;0;0;0.5524;11.73
6;2;0;0;0;0;0;0.5524;11.96
0;5;0;0;0;0;1;0.5524;12.13
6;5;0;0;0;0;1;0.5524;13.91
0;2;1;0;0;0;0;0.5524;13.92
0;5;1;0;0;0;0;0.5524;14.34
0;2;0;0;0;0;1;0.5524;14.74
6;5;0;0;0;0;0;0.5524;15.61
6;5;1;0;0;0;0;0.5524;15.98
6;2;0;0;0;0;1;0.5524;18.85
0;2;1;0;0;0;1;0.5524;20.31
6;5;1;0;0;0;1;0.5524;20.51
6;2;1;0;0;0;1;0.5524;20.6
0;5;1;0;0;0;1;0.5524;21.26
6;2;5;2;1;0;0;0.5523;28.12
6;5;5;2;1;0;1;0.5523;28.87
6;2;5;2;1;0;1;0.5523;30.86
6;5;5;1;1;0;1;0.5523;31.25
6;5;5;1;1;0;0;0.5523;31.38
6;5;5;2;1;0;0;0.5523;31.39
6;2;5;1;1;0;0;0.5523;43.34
6;2;5;1;1;0;1;0.5523;45.41
3;1;5;2;1;1;1;0.5521;21.94
3;0;5;1;1;1;1;0.5521;26.25
3;1;5;1;1;1;0;0.5521;27.63
3;5;5;2;1;1;1;0.5521;28.29
3;5;5;2;1;1;0;0.5521;28.8
3;5;5;1;1;1;0;0.5521;28.95
3;5;5;1;1;1;1;0.5521;29.18
3;0;5;1;1;1;0;0.5521;29.61
3;1;5;2;1;1;0;0.5521;30.65
3;1;5;1;1;1;1;0.5521;32.96
3;0;5;2;1;1;0;0.5521;33.42
3;2;5;1;1;1;0;0.5521;34.7
3;2;5;2;1;1;1;0.5521;35.45
3;2;5;1;1;1;1;0.5521;35.46
3;2;5;2;1;1;0;0.5521;36.11
3;0;5;2;1;1;1;0.5521;36.94
5;0;4;1;0;0;0;0.5512;23.3
5;3;4;1;0;0;0;0.5512;24.49
5;4;4;1;0;0;0;0.5512;24.79
5;1;4;1;0;0;0;0.5512;26.18
5;0;4;1;0;0;1;0.5512;28.26
5;3;4;1;0;0;1;0.5512;28.28
5;2;4;1;0;0;1;0.5512;28.42
5;1;4;1;0;0;1;0.5512;28.69
5;4;4;1;0;0;1;0.5512;30.0
5;2;4;1;0;0;0;0.5512;31.71
5;5;4;1;0;0;0;0.5512;33.29
5;5;4;1;0;0;1;0.5512;33.75
5;5;4;0;0;0;0;0.5512;37.39
5;0;4;0;0;0;1;0.5512;39.77
5;1;4;0;0;0;0;0.5512;42.52
5;4;4;0;0;0;0;0.5512;43.16
5;3;4;0;0;0;0;0.5512;44.42
5;2;4;0;0;0;1;0.5512;47.19
5;4;4;0;0;0;1;0.5512;47.39
5;0;4;0;0;0;0;0.5512;47.44
5;1;4;0;0;0;1;0.5512;48.73
5;2;4;0;0;0;0;0.5512;50.62
5;3;4;0;0;0;1;0.5512;52.68
5;5;4;0;0;0;1;0.5512;53.96
1;0;5;2;1;0;1;0.5505;23.4
1;3;5;1;1;0;0;0.5505;23.73
1;0;5;2;1;0;0;0.5505;23.84
1;4;5;2;1;0;0;0.5505;25.19
1;1;5;2;1;0;0;0.5505;25.78
1;4;5;2;1;0;1;0.5505;26.22
1;3;5;2;1;0;0;0.5505;28.21
1;1;5;1;1;0;0;0.5505;30.95
1;4;5;1;1;0;1;0.5505;32.69
1;1;5;1;1;0;1;0.5505;33.81
1;4;5;1;1;0;0;0.5505;34.5
1;1;5;2;1;0;1;0.5505;34.77
1;0;5;1;1;0;0;0.5505;35.16
1;0;5;1;1;0;1;0.5505;35.3
1;3;5;2;1;0;1;0.5505;35.32
1;3;5;1;1;0;1;0.5505;36.76
6;1;5;2;1;0;0;0.5503;32.49
6;0;5;2;1;0;0;0.5503;35.24
6;0;5;1;1;0;0;0.5503;36.66
6;4;5;2;1;0;1;0.5503;38.25
6;1;5;1;1;0;1;0.5503;39.44
6;3;5;2;1;0;0;0.5503;39.84
6;4;5;2;1;0;0;0.5503;40.45
6;4;5;1;1;0;0;0.5503;40.84
6;1;5;1;1;0;0;0.5503;41.94
6;0;5;2;1;0;1;0.5503;42.9
6;4;5;1;1;0;1;0.5503;43.99
6;3;5;1;1;0;0;0.5503;44.05
6;2;5;0;1;0;1;0.5503;44.57
6;0;5;1;1;0;1;0.5503;45.04
6;5;5;0;1;0;1;0.5503;46.17
6;3;5;1;1;0;1;0.5503;47.02
6;3;5;2;1;0;1;0.5503;47.03
6;1;5;2;1;0;1;0.5503;47.69
6;5;5;0;1;0;0;0.5503;49.48
6;3;5;0;1;0;0;0.5503;50.16
6;0;5;0;1;0;0;0.5503;51.46
6;4;5;0;1;0;0;0.5503;52.99
6;2;5;0;1;0;0;0.5503;54.36
6;0;5;0;1;0;1;0.5503;56.41
6;3;5;0;1;0;1;0.5503;63.02
6;4;5;0;1;0;1;0.5503;63.74
6;1;5;0;1;0;1;0.5502;47.04
6;1;5;0;1;0;0;0.5502;55.63
6;4;0;1;1;1;0;0.5479;20.57
6;4;4;1;1;1;0;0.5479;21.53
6;4;0;1;1;1;1;0.5479;21.57
6;3;0;1;1;1;0;0.5479;23.08
6;0;0;1;1;1;0;0.5479;23.29
6;0;4;1;1;1;1;0.5479;23.68
6;1;0;1;1;1;0;0.5479;25.07
6;0;4;1;1;1;0;0.5479;25.22
6;2;4;1;1;1;1;0.5479;27.07
6;5;0;1;1;1;1;0.5479;27.32
6;5;4;1;1;1;0;0.5479;27.55
6;4;4;1;1;1;1;0.5479;28.04
6;2;4;1;1;1;0;0.5479;28.28
6;1;4;1;1;1;0;0.5479;28.6
6;3;5;1;0;1;0;0.5479;28.97
6;2;5;1;0;1;1;0.5479;29.0
6;5;0;1;1;1;0;0.5479;29.15
6;4;5;1;0;1;0;0.5479;29.45
6;3;4;1;1;1;1;0.5479;29.53
6;2;0;1;1;1;1;0.5479;29.84
6;5;5;1;0;1;1;0.5479;30.48
6;5;4;1;1;1;1;0.5479;30.66
6;1;0;1;1;1;1;0.5479;31.09
6;1;4;1;1;1;1;0.5479;31.28
6;2;0;1;1;1;0;0.5479;31.33
6;0;0;1;1;1;1;0.5479;31.84
6;3;0;1;1;1;1;0.5479;32.49
6;3;4;1;1;1;0;0.5479;32.6
6;5;5;1;0;1;0;0.5479;34.02
6;4;5;1;0;1;1;0.5479;35.26
6;2;5;1;0;1;0;0.5479;35.49
6;0;5;1;0;1;1;0.5479;35.88
6;0;5;1;0;1;0;0.5479;37.34
6;3;5;1;0;1;1;0.5479;38.55
6;1;5;1;0;1;0;0.5479;40.97
6;1;5;1;0;1;1;0.5479;45.97
1;5;1;0;1;0;0;0.5464;20.24
1;2;1;0;1;0;0;0.5464;21.33
1;3;1;0;1;0;0;0.5464;27.39
1;0;1;0;1;0;1;0.5464;27.79
1;4;1;0;1;0;1;0.5464;28.05
1;0;1;0;1;0;0;0.5464;28.44
1;5;1;0;1;0;1;0.5464;29.64
1;4;1;0;1;0;0;0.5464;30.02
1;1;1;0;1;0;0;0.5464;31.23
1;3;1;0;1;0;1;0.5464;34.37
1;1;1;0;1;0;1;0.5464;35.12
1;2;1;0;1;0;1;0.5464;37.25
3;1;5;0;1;0;1;0.5462;36.38
3;2;5;0;1;0;1;0.5462;36.79
3;1;5;0;1;0;0;0.5462;36.82
3;5;5;0;1;0;1;0.5462;36.89
3;0;5;0;1;0;0;0.5462;39.9
3;2;5;0;1;0;0;0.5462;40.36
3;5;5;0;1;0;0;0.5462;46.85
3;0;5;0;1;0;1;0.5462;47.44
3;5;4;1;0;0;1;0.546;16.15
3;0;4;1;0;0;0;0.546;21.48
3;1;4;1;0;0;0;0.546;21.52
3;0;4;1;0;0;1;0.546;21.76
3;2;4;1;0;0;0;0.546;22.18
3;2;4;1;0;0;1;0.546;22.21
3;5;4;1;0;0;0;0.546;22.27
3;1;4;1;0;0;1;0.546;23.7
5;5;0;0;0;0;1;0.546;10.99
5;5;0;0;0;0;0;0.546;11.74
5;1;0;0;0;0;1;0.546;15.08
5;0;0;0;0;0;0;0.546;15.57
5;1;0;0;0;0;0;0.546;15.57
5;2;0;0;0;0;0;0.546;15.9
5;0;0;0;0;0;1;0.546;18.04
5;2;0;0;0;0;1;0.546;18.58
3;5;4;0;0;0;0;0.546;19.04
3;5;4;0;0;0;1;0.546;24.5
3;2;4;0;0;0;0;0.546;26.79
3;2;4;0;0;0;1;0.546;31.77
3;0;4;0;0;0;0;0.546;34.39
3;0;4;0;0;0;1;0.546;37.97
4;5;0;1;1;0;0;0.5455;20.12
4;3;0;1;1;0;0;0.5455;22.6
4;0;0;1;1;0;0;0.5455;24.66
4;0;4;1;1;0;1;0.5455;24.86
4;5;4;1;1;0;1;0.5455;24.87
4;2;5;1;0;0;0;0.5455;26.06
4;3;4;1;1;0;0;0.5455;26.13
4;2;4;1;1;0;1;0.5455;28.67
4;1;0;1;1;0;0;0.5455;29.54
4;0;4;1;1;0;0;0.5455;29.95
4;5;0;1;1;0;1;0.5455;30.33
4;2;0;1;1;0;0;0.5455;30.51
4;2;4;1;1;0;0;0.5455;30.53
4;0;0;1;1;0;1;0.5455;30.65
4;3;4;1;1;0;1;0.5455;31.15
4;4;4;1;1;0;0;0.5455;31.16
4;4;0;1;1;0;1;0.5455;31.84
4;4;5;1;0;0;0;0.5455;32.33
4;4;0;1;1;0;0;0.5455;32.48
4;5;4;1;1;0;0;0.5455;32.68
4;1;4;1;1;0;0;0.5455;33.04
4;3;0;1;1;0;1;0.5455;33.13
4;3;5;1;0;0;1;0.5455;34.38
4;1;0;1;1;0;1;0.5455;34.93
4;4;4;1;1;0;1;0.5455;34.97
4;2;0;1;1;0;1;0.5455;35.34
4;3;5;1;0;0;0;0.5455;36.53
4;1;4;1;1;0;1;0.5455;36.86
4;4;5;1;0;0;1;0.5455;37.59
4;0;5;1;0;0;1;0.5455;37.8
4;1;5;1;0;0;0;0.5455;38.78
4;0;5;1;0;0;0;0.5455;39.87
4;1;5;1;0;0;1;0.5455;39.98
4;5;5;1;0;0;0;0.5455;40.1
4;2;5;1;0;0;1;0.5455;40.41
4;5;5;1;0;0;1;0.5455;42.0
3;3;4;1;0;0;0;0.5454;15.74
3;4;4;1;0;0;1;0.5454;16.69
3;3;4;1;0;0;1;0.5454;18.04
3;4;4;1;0;0;0;0.5454;22.14
5;4;0;0;0;0;0;0.5451;8.71
5;3;0;0;0;0;0;0.5451;15.6
5;3;0;0;0;0;1;0.5451;18.32
5;4;0;0;0;0;1;0.5451;18.34
5;0;2;0;0;0;0;0.5448;9.35
5;4;2;0;0;0;1;0.5448;10.83
5;5;2;0;0;0;0;0.5448;11.66
5;2;2;0;1;0;0;0.5448;12.19
5;2;2;0;0;0;0;0.5448;12.5
5;1;2;0;0;0;1;0.5448;12.9
5;1;2;0;0;0;0;0.5448;13.15
5;5;2;0;1;0;0;0.5448;13.29
5;1;2;0;1;0;0;0.5448;13.3
5;3;2;0;0;0;0;0.5448;13.78
