#@seed 268
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.8336

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;1;1;1;0;0.4791;23.46
2;5;4;1;1;1;0;0.4791;23.47
2;1;5;1;0;1;0;0.4791;23.62
2;0;4;1;1;1;0;0.4791;23.83
2;5;4;1;1;1;1;0.4791;26.59
2;0;4;1;1;1;1;0.4791;28.02
2;1;4;1;1;1;1;0.4791;28.15
2;0;5;1;0;1;0;0.4791;28.55
2;4;4;1;1;1;1;0.4791;29.55
2;1;5;1;0;1;1;0.4791;30.21
2;3;4;1;1;1;0;0.4791;31.18
2;4;5;1;0;1;0;0.4791;31.51
2;1;4;1;1;1;0;0.4791;32.42
2;5;5;1;0;1;1;0.4791;34.23
2;2;5;1;0;1;1;0.4791;34.55
2;4;4;1;1;1;0;0.4791;34.59
2;2;5;1;0;1;0;0.4791;34.64
2;3;5;1;0;1;0;0.4791;35.49
2;4;5;1;0;1;1;0.4791;35.73
2;0;5;1;0;1;1;0.4791;36.39
2;2;4;1;1;1;1;0.4791;36.85
2;3;4;1;1;1;1;0.4791;38.31
2;5;5;1;0;1;0;0.4791;39.25
2;3;5;1;0;1;1;0.4791;51.09
3;1;4;2;0;0;1;0.4788;29.99
3;1;4;2;0;0;0;0.4788;30.31
2;1;4;2;0;1;0;0.4779;36.83
2;1;4;2;0;1;1;0.4779;56.25
5;0;1;2;1;1;1;0.4773;21.43
5;4;1;2;1;1;0;0.4773;25.45
5;3;1;2;1;1;0;0.4773;27.17
5;3;1;2;1;1;1;0.4773;27.39
5;1;1;2;1;1;1;0.4773;28.29
5;2;1;2;1;1;0;0.4773;28.63
5;2;1;2;1;1;1;0.4773;28.95
5;1;1;2;1;1;0;0.4773;30.09
5;5;1;2;1;1;1;0.4773;30.52
5;0;1;2;1;1;0;0.4773;32.75
5;4;1;2;1;1;1;0.4773;32.9
5;5;1;2;1;1;0;0.4773;34.85
0;2;1;0;0;0;0;0.4768;11.01
6;5;1;0;0;0;0;0.4768;11.48
6;2;1;0;0;0;0;0.4768;11.72
0;5;1;0;0;0;0;0.4768;16.79
6;2;1;0;0;0;1;0.4768;17.58
0;5;1;0;0;0;1;0.4768;18.3
0;2;1;0;0;0;1;0.4768;18.98
6;5;1;0;0;0;1;0.4768;20.58
2;2;5;0;1;0;0;0.4768;36.53
2;2;5;0;1;0;1;0.4768;46.72
2;5;5;0;1;0;0;0.4768;58.99
2;5;5;0;1;0;1;0.4768;60.1
3;0;4;2;0;1;0;0.4765;33.91
3;0;4;2;0;1;1;0.4765;38.46
3;1;4;2;0;1;0;0.4765;42.57
3;1;4;2;0;1;1;0.4765;46.07
2;0;0;1;1;1;0;0.476;21.42
2;0;0;1;1;1;1;0.476;24.9
2;0;0;0;1;1;1;0.476;28.66
2;0;0;0;1;1;0;0.476;35.61
2;0;1;2;0;0;0;0.476;23.41
2;0;1;2;0;0;1;0.476;31.39
1;1;0;1;1;0;0;0.4745;13.22
1;2;1;1;1;0;0;0.4745;13.93
1;0;1;1;1;0;0;0.4745;14.83
1;0;1;1;1;1;0;0.4745;15.13
1;0;0;1;1;0;0;0.4745;15.61
1;3;0;1;1;0;0;0.4745;16.23
1;2;4;1;1;1;0;0.4745;16.23
1;5;0;1;1;0;0;0.4745;16.49
1;4;0;1;1;1;1;0.4745;16.64
1;3;0;1;1;0;1;0.4745;16.84
1;2;5;1;0;0;0;0.4745;17.01
1;5;1;1;1;1;0;0.4745;17.03
1;4;1;1;1;1;0;0.4745;17.07
1;4;4;1;1;1;1;0.4745;17.51
1;2;0;1;1;1;1;0.4745;17.63
1;0;1;1;1;0;1;0.4745;17.66
1;2;0;1;1;1;0;0.4745;17.69
1;5;0;1;1;1;0;0.4745;17.71
1;0;4;0;1;1;0;0.4745;18.0
1;5;1;1;1;0;1;0.4745;18.02
1;0;0;1;1;1;0;0.4745;18.09
1;1;0;1;1;1;1;0.4745;18.6
1;5;1;1;1;1;1;0.4745;18.64
1;0;4;1;1;1;1;0.4745;18.8
1;2;4;1;1;0;0;0.4745;19.08
1;5;5;0;0;0;0;0.4745;19.14
1;4;4;1;1;1;0;0.4745;19.2
1;2;1;1;1;1;1;0.4745;19.34
1;1;1;1;1;0;0;0.4745;20.17
1;4;1;1;1;1;1;0.4745;20.39
1;0;4;0;1;1;1;0.4745;20.47
1;0;0;1;1;0;1;0.4745;20.5
1;3;4;1;1;0;1;0.4745;20.51
1;0;4;0;1;0;1;0.4745;20.53
1;1;1;1;1;0;1;0.4745;20.63
1;0;1;1;1;1;1;0.4745;20.8
1;4;4;0;1;1;1;0.4745;20.91
1;4;1;1;1;0;0;0.4745;20.98
1;3;1;1;1;0;0;0.4745;21.04
1;5;4;0;1;0;1;0.4745;21.11
1;2;1;1;1;0;1;0.4745;21.22
1;3;1;1;1;1;0;0.4745;21.32
1;5;0;1;1;0;1;0.4745;21.5
1;4;0;1;1;0;1;0.4745;21.66
1;2;5;1;0;0;1;0.4745;21.97
1;5;4;1;1;0;0;0.4745;22.1
1;1;4;1;1;0;0;0.4745;22.19
1;2;1;1;1;1;0;0.4745;22.38
1;2;4;0;1;1;0;0.4745;22.44
1;1;4;0;1;0;1;0.4745;22.48
1;4;5;1;0;1;0;0.4745;22.51
1;1;0;1;1;1;0;0.4745;22.67
1;1;4;1;1;1;1;0.4745;22.74
1;3;4;1;1;1;1;0.4745;22.93
1;3;0;1;1;1;0;0.4745;22.99
1;5;1;1;1;0;0;0.4745;23.05
1;4;4;1;1;0;1;0.4745;23.29
1;0;4;0;1;0;0;0.4745;23.32
1;4;4;0;1;0;0;0.4745;23.32
1;2;5;1;0;1;1;0.4745;23.34
1;3;5;1;0;1;0;0.4745;23.37
1;3;1;1;1;0;1;0.4745;23.4
1;5;4;0;1;1;0;0.4745;23.41
1;3;4;0;1;0;0;0.4745;23.57
1;2;0;1;1;0;1;0.4745;23.67
1;1;4;0;1;1;0;0.4745;23.76
1;3;4;0;1;1;0;0.4745;23.76
1;0;4;1;1;0;1;0.4745;23.9
1;5;0;1;1;1;1;0.4745;24.0
1;5;4;0;1;0;0;0.4745;24.0
1;1;1;1;1;1;0;0.4745;24.17
1;2;0;1;1;0;0;0.4745;24.18
1;1;4;0;1;0;0;0.4745;24.25
1;3;4;1;1;0;0;0.4745;24.34
1;4;0;1;1;1;0;0.4745;24.46
1;3;1;1;1;1;1;0.4745;24.49
1;3;5;1;0;0;1;0.4745;24.49
1;5;4;0;1;1;1;0.4745;24.59
1;4;1;1;1;0;1;0.4745;24.72
1;4;0;1;1;0;0;0.4745;24.73
1;5;4;1;1;0;1;0.4745;24.83
1;1;5;1;0;1;0;0.4745;25.11
1;2;4;1;1;1;1;0.4745;25.51
1;2;4;0;1;1;1;0.4745;25.54
1;2;4;0;1;0;1;0.4745;25.64
1;5;4;1;1;1;1;0.4745;25.65
1;3;4;0;1;1;1;0.4745;26.02
1;4;4;1;1;0;0;0.4745;26.1
1;4;5;1;0;0;1;0.4745;26.1
1;5;5;1;0;0;1;0.4745;26.12
1;3;4;0;1;0;1;0.4745;26.45
1;0;4;1;1;0;0;0.4745;26.48
1;1;0;1;1;0;1;0.4745;26.71
1;5;5;1;0;1;1;0.4745;26.71
1;5;4;1;1;1;0;0.4745;26.75
1;5;5;0;0;0;1;0.4745;26.77
1;3;0;1;1;1;1;0.4745;27.08
1;4;5;0;0;0;1;0.4745;27.23
1;1;4;1;1;1;0;0.4745;27.47
1;3;5;0;0;1;0;0.4745;27.57
1;4;5;1;0;0;0;0.4745;27.61
1;0;4;1;1;1;0;0.4745;27.65
1;0;5;0;0;0;0;0.4745;27.84
1;2;4;1;1;0;1;0.4745;28.28
1;3;4;1;1;1;0;0.4745;28.45
1;2;5;0;0;0;0;0.4745;28.58
1;0;5;1;0;0;0;0.4745;28.65
1;1;5;1;0;0;1;0.4745;28.7
1;0;5;1;0;1;1;0.4745;28.99
1;4;4;0;1;1;0;0.4745;29.04
1;3;5;1;0;0;0;0.4745;29.07
1;1;5;1;0;0;0;0.4745;29.18
1;1;1;1;1;1;1;0.4745;29.24
1;2;4;0;1;0;0;0.4745;29.25
1;1;5;0;0;0;1;0.4745;29.27
1;0;0;1;1;1;1;0.4745;29.28
1;1;5;0;0;1;1;0.4745;29.84
1;1;5;0;0;1;0;0.4745;29.98
1;1;4;1;1;0;1;0.4745;30.11
1;2;5;1;0;1;0;0.4745;30.15
1;0;5;1;0;0;1;0.4745;30.74
1;5;5;1;0;1;0;0.4745;31.17
1;5;5;0;0;1;1;0.4745;31.29
1;4;4;0;1;0;1;0.4745;31.36
1;3;5;0;0;0;0;0.4745;31.51
1;5;5;1;0;0;0;0.4745;31.88
1;4;5;1;0;1;1;0.4745;31.94
1;1;5;0;0;0;0;0.4745;32.01
1;1;5;1;0;1;1;0.4745;32.53
1;0;5;1;0;1;0;0.4745;32.62
1;4;5;0;0;0;0;0.4745;33.35
1;3;5;0;0;0;1;0.4745;33.67
1;1;4;0;1;1;1;0.4745;34.14
1;2;5;0;0;1;0;0.4745;35.26
1;3;5;1;0;1;1;0.4745;35.71
1;4;5;0;0;1;0;0.4745;36.06
1;0;5;0;0;1;0;0.4745;36.86
1;5;5;0;0;1;0;0.4745;36.87
1;2;5;0;0;0;1;0.4745;37.34
1;0;5;0;0;0;1;0.4745;37.96
1;3;5;0;0;1;1;0.4745;38.82
1;4;5;0;0;1;1;0.4745;38.82
1;2;5;0;0;1;1;0.4745;39.06
1;0;5;0;0;1;1;0.4745;39.67
0;1;4;0;1;1;0;0.4739;20.61
0;3;4;0;1;1;1;0.4739;20.73
0;1;5;0;0;1;0;0.4739;21.07
0;4;4;0;1;1;0;0.4739;22.66
0;1;5;0;0;1;1;0.4739;23.6
0;0;4;0;1;1;1;0.4739;25.4
0;3;4;0;1;1;0;0.4739;27.96
0;4;4;0;1;1;1;0.4739;28.39
0;4;5;0;0;1;1;0.4739;28.58
0;4;5;0;0;1;0;0.4739;28.69
0;1;4;0;1;1;1;0.4739;30.35
0;0;4;0;1;1;0;0.4739;30.6
0;0;5;0;0;1;0;0.4739;33.02
0;3;5;0;0;1;0;0.4739;33.23
0;3;5;0;0;1;1;0.4739;38.53
0;0;5;0;0;1;1;0.4739;38.78
5;3;4;2;0;1;0;0.4738;50.33
5;4;4;2;0;1;0;0.4738;52.15
5;0;4;2;0;1;1;0.4738;56.59
5;4;4;2;0;1;1;0.4738;57.64
5;1;4;2;0;1;1;0.4738;60.01
5;3;4;2;0;1;1;0.4738;60.16
5;0;4;2;0;1;0;0.4738;61.15
5;1;4;2;0;1;0;0.4738;63.09
2;0;4;0;1;1;0;0.4734;22.58
2;5;4;0;1;1;0;0.4734;25.17
2;1;4;0;1;1;0;0.4734;26.88
2;2;4;0;1;1;1;0.4734;27.13
2;4;4;0;1;1;0;0.4734;28.83
2;0;4;0;1;1;1;0.4734;29.07
2;3;5;0;0;1;0;0.4734;29.23
2;4;4;0;1;1;1;0.4734;30.73
2;1;5;0;0;1;1;0.4734;30.87
2;2;4;0;1;1;0;0.4734;32.15
2;1;4;0;1;1;1;0.4734;32.46
2;5;5;0;0;1;0;0.4734;33.43
2;4;5;0;0;1;0;0.4734;34.91
2;4;5;0;0;1;1;0.4734;34.98
2;5;5;0;0;1;1;0.4734;35.34
2;5;4;0;1;1;1;0.4734;36.75
2;0;5;0;0;1;1;0.4734;36.9
2;0;5;0;0;1;0;0.4734;37.6
2;3;4;0;1;1;1;0.4734;37.83
2;3;5;0;0;1;1;0.4734;38.01
2;2;5;0;0;1;0;0.4734;38.25
2;3;4;0;1;1;0;0.4734;41.39
2;1;5;0;0;1;0;0.4734;42.06
2;2;5;0;0;1;1;0.4734;46.0
3;3;0;0;0;0;0;0.473;7.78
3;5;0;0;0;0;1;0.473;8.84
3;2;0;0;0;0;0;0.473;9.15
3;4;0;0;0;0;1;0.473;9.38
3;1;0;0;0;0;0;0.473;10.5
3;2;0;0;0;0;1;0.473;11.51
3;0;0;0;0;0;1;0.473;12.02
3;0;0;0;0;0;0;0.473;12.33
3;3;0;0;0;0;1;0.473;12.38
3;4;0;0;0;0;0;0.473;12.61
3;5;0;0;0;0;0;0.473;12.69
3;1;0;0;0;0;1;0.473;15.15
3;3;0;0;1;0;1;0.473;18.16
3;3;0;0;1;0;0;0.473;21.22
3;1;0;0;1;0;0;0.473;22.72
3;5;0;0;1;0;1;0.473;26.06
3;2;0;0;1;0;0;0.473;27.11
3;1;0;0;1;0;1;0.473;28.03
3;2;0;0;1;0;1;0.473;28.92
3;0;0;0;1;0;1;0.473;29.66
3;0;0;0;1;0;0;0.473;29.81
3;5;0;0;1;0;0;0.473;30.32
3;4;0;0;1;0;0;0.473;31.26
3;4;0;0;1;0;1;0.473;34.74
4;2;2;1;0;0;0;0.4722;4.91
4;5;2;1;1;0;0;0.4722;5.3
4;3;2;1;1;0;0;0.4722;5.94
4;2;2;1;1;0;0;0.4722;6.63
4;3;2;1;1;0;1;0.4722;6.8
4;4;2;1;0;0;0;0.4722;6.96
4;2;2;1;0;0;1;0.4722;7.04
4;1;2;1;0;0;0;0.4722;7.69
4;4;2;1;1;0;0;0.4722;7.82
4;5;2;1;0;0;0;0.4722;7.99
4;4;2;1;0;0;1;0.4722;8.09
4;0;1;1;0;0;0;0.4722;8.23
4;2;1;1;0;0;0;0.4722;8.29
4;5;1;1;0;0;0;0.4722;8.71
4;1;2;1;1;0;0;0.4722;9.08
4;0;2;1;0;0;0;0.4722;9.39
4;0;2;1;1;0;0;0.4722;9.41
4;4;2;1;1;0;1;0.4722;9.55
4;4;1;1;0;0;0;0.4722;9.6
4;3;2;1;0;0;0;0.4722;9.64
4;1;2;1;1;0;1;0.4722;9.66
4;4;1;1;0;0;1;0.4722;9.77
4;5;2;1;1;0;1;0.4722;10.02
4;1;1;1;0;0;0;0.4722;10.51
4;3;2;1;0;0;1;0.4722;11.03
4;1;2;1;0;0;1;0.4722;11.65
4;2;1;1;0;0;1;0.4722;12.24
4;0;2;1;1;0;1;0.4722;12.53
4;0;2;1;0;0;1;0.4722;12.58
4;2;2;1;1;0;1;0.4722;12.7
4;5;2;1;0;0;1;0.4722;12.94
4;3;1;1;0;0;1;0.4722;13.06
4;0;1;1;0;0;1;0.4722;13.57
4;3;1;1;0;0;0;0.4722;13.8
4;1;1;1;0;0;1;0.4722;16.38
4;5;1;1;0;0;1;0.4722;16.79
5;5;2;1;1;0;0;0.4714;6.22
5;2;2;1;1;0;1;0.4714;7.94
5;1;2;1;1;0;0;0.4714;8.21
5;2;2;1;1;0;0;0.4714;8.28
5;3;2;1;1;0;0;0.4714;8.36
5;5;2;1;1;0;1;0.4714;8.93
5;1;2;1;0;0;0;0.4714;9.33
5;0;2;1;1;0;1;0.4714;9.52
5;0;2;1;1;0;0;0.4714;10.11
5;2;2;1;0;0;0;0.4714;10.15
5;1;2;1;0;0;1;0.4714;11.0
5;4;2;1;1;0;0;0.4714;11.09
5;5;2;1;0;0;1;0.4714;11.11
5;3;2;1;0;0;0;0.4714;11.12
5;5;2;1;0;0;0;0.4714;11.14
5;0;2;1;0;0;0;0.4714;11.21
5;4;2;1;0;0;0;0.4714;11.21
5;0;2;1;0;0;1;0.4714;13.11
5;1;2;1;1;0;1;0.4714;13.33
5;3;2;1;0;0;1;0.4714;14.35
5;4;2;1;0;0;1;0.4714;14.42
5;3;2;1;1;0;1;0.4714;14.54
5;4;2;1;1;0;1;0.4714;14.61
5;2;2;1;0;0;1;0.4714;14.63
1;1;0;2;0;1;0;0.4687;7.43
1;4;0;2;0;1;0;0.4687;7.49
1;3;0;2;0;1;0;0.4687;8.38
1;1;0;2;0;1;1;0.4687;8.92
1;0;0;2;0;1;1;0.4687;12.09
1;2;0;2;0;1;0;0.4687;12.63
1;4;0;2;0;1;1;0.4687;13.54
1;3;0;2;0;1;1;0.4687;13.66
1;5;0;2;0;1;0;0.4687;13.88
1;0;0;2;0;1;0;0.4687;14.16
1;2;0;2;0;1;1;0.4687;15.42
1;5;0;2;0;1;1;0.4687;17.38
6;1;4;2;1;1;0;0.4671;22.91
6;2;1;2;1;1;0;0.4671;23.38
6;1;0;2;1;1;0;0.4671;25.9
6;2;4;2;1;1;0;0.4671;26.17
6;1;4;2;1;1;1;0.4671;26.39
6;1;0;2;1;1;1;0.4671;26.94
6;2;5;2;0;1;0;0.4671;28.31
6;5;1;2;1;1;0;0.4671;29.04
6;2;4;2;1;1;1;0.4671;29.86
6;1;1;2;1;1;0;0.4671;30.2
6;0;5;2;0;1;1;0.4671;30.3
6;0;5;2;0;1;0;0.4671;30.32
6;1;1;2;1;1;1;0.4671;30.48
6;2;1;2;1;1;1;0.4671;31.17
6;1;5;2;0;1;0;0.4671;31.43
6;5;0;2;1;1;0;0.4671;31.49
6;0;1;2;1;1;1;0.4671;31.57
6;5;4;2;1;1;1;0.4671;31.7
6;0;0;2;1;1;0;0.4671;32.09
6;5;4;2;1;1;0;0.4671;32.23
6;0;1;2;1;1;0;0.4671;32.9
6;0;0;2;1;1;1;0.4671;33.56
6;2;0;2;1;1;0;0.4671;34.02
6;5;5;2;0;1;0;0.4671;34.73
6;2;0;2;1;1;1;0.4671;34.85
6;0;4;2;1;1;0;0.4671;35.66
6;5;0;2;1;1;1;0.4671;36.43
6;2;5;2;0;1;1;0.4671;36.82
6;5;1;2;1;1;1;0.4671;37.18
6;1;5;2;0;1;1;0.4671;39.36
6;5;5;2;0;1;1;0.4671;40.01
6;0;4;2;1;1;1;0.4671;42.2
3;2;4;2;0;0;0;0.4666;34.19
3;5;4;2;0;0;0;0.4666;37.07
3;2;4;2;0;0;1;0.4666;38.94
3;5;4;2;0;0;1;0.4666;44.48
5;4;0;0;0;0;0;0.4651;7.68
5;1;0;0;0;0;0;0.4651;8.7
5;5;0;0;0;0;0;0.4651;9.6
5;3;0;0;0;0;0;0.4651;10.79
5;4;0;0;0;0;1;0.4651;10.84
5;0;0;0;0;0;1;0.4651;12.76
5;1;0;0;0;0;1;0.4651;13.15
5;2;0;0;0;0;0;0.4651;14.04
5;0;0;0;0;0;0;0.4651;14.62
5;3;0;0;0;0;1;0.4651;18.01
5;2;0;0;0;0;1;0.4651;18.18
5;5;0;0;0;0;1;0.4651;18.57
1;4;0;2;0;0;0;0.4643;9.97
1;2;0;2;0;0;0;0.4643;10.01
1;3;0;2;0;0;1;0.4643;10.4
1;0;0;2;0;0;0;0.4643;10.93
1;1;0;2;0;0;0;0.4643;12.78
1;1;0;2;0;0;1;0.4643;13.26
1;5;0;2;0;0;0;0.4643;13.65
1;3;0;2;0;0;0;0.4643;13.66
1;0;0;2;0;0;1;0.4643;13.69
1;2;0;2;0;0;1;0.4643;15.93
1;4;0;2;0;0;1;0.4643;16.11
1;5;0;2;0;0;1;0.4643;16.27
6;0;4;1;1;0;1;0.4637;18.82
6;0;0;1;1;0;1;0.4637;19.45
6;5;4;1;1;0;0;0.4637;20.77
6;2;4;1;1;0;0;0.4637;21.78
6;2;0;1;1;0;0;0.4637;21.92
6;0;5;1;0;0;0;0.4637;22.49
6;5;0;1;1;0;0;0.4637;22.75
6;5;0;1;1;0;1;0.4637;22.9
6;2;0;1;1;0;1;0.4637;23.17
6;0;0;1;1;0;0;0.4637;24.33
6;5;5;1;0;0;0;0.4637;26.19
6;0;4;1;1;0;0;0.4637;28.33
6;2;5;1;0;0;1;0.4637;29.14
6;2;4;1;1;0;1;0.4637;29.56
6;5;5;1;0;0;1;0.4637;29.57
6;5;4;1;1;0;1;0.4637;29.68
6;2;5;1;0;0;0;0.4637;30.83
6;0;5;1;0;0;1;0.4637;34.29
6;4;1;2;1;1;1;0.4624;22.56
6;3;1;2;1;1;1;0.4624;24.5
6;4;1;2;1;1;0;0.4624;28.33
6;3;1;2;1;1;0;0.4624;32.0
6;0;0;0;1;0;1;0.4609;25.19
6;2;0;0;1;0;0;0.4609;25.4
6;5;0;0;1;0;0;0.4609;25.63
6;0;0;0;1;0;0;0.4609;27.63
6;5;0;0;1;0;1;0.4609;28.94
6;2;0;0;1;0;1;0.4609;29.39
6;5;1;2;1;0;1;0.4601;23.94
6;0;1;2;1;0;0;0.4601;26.31
6;2;1;2;1;0;0;0.4601;26.78
6;2;1;2;1;0;1;0.4601;28.33
6;5;1;2;1;0;0;0.4601;29.22
6;0;1;2;1;0;1;0.4601;29.53
0;0;0;0;1;0;0;0.4598;19.23
0;2;0;0;1;0;0;0.4598;23.46
0;2;0;0;1;0;1;0.4598;23.8
0;5;0;0;1;0;0;0.4598;23.86
0;0;0;0;1;0;1;0.4598;26.32
0;5;0;0;1;0;1;0.4598;26.37
1;2;2;2;1;0;0;0.4593;7.7
1;3;2;2;1;0;0;0.4593;8.74
1;1;2;2;0;0;0;0.4593;8.96
1;2;2;2;1;0;1;0.4593;9.11
1;2;2;2;0;0;1;0.4593;9.27
1;2;2;2;0;0;0;0.4593;9.61
1;1;2;2;0;0;1;0.4593;9.68
1;4;2;2;0;0;1;0.4593;10.45
1;5;2;2;0;0;1;0.4593;10.66
1;4;2;2;1;0;0;0.4593;10.74
1;4;2;2;0;0;0;0.4593;10.8
1;0;2;2;0;0;1;0.4593;10.85
1;1;2;2;1;0;0;0.4593;11.56
1;0;2;2;1;0;0;0.4593;11.93
1;3;2;2;1;0;1;0.4593;12.47
1;0;2;2;1;0;1;0.4593;12.93
1;0;2;2;0;0;0;0.4593;13.47
1;3;2;2;0;0;0;0.4593;13.78
1;5;2;2;0;0;0;0.4593;13.79
1;5;2;2;1;0;0;0.4593;13.84
1;1;2;2;1;0;1;0.4593;14.62
1;4;2;2;1;0;1;0.4593;16.08
1;3;2;2;0;0;1;0.4593;16.32
1;5;2;2;1;0;1;0.4593;16.95
0;0;1;1;1;0;0;0.4591;12.89
0;3;4;1;1;0;0;0.4591;14.41
0;2;0;1;1;0;0;0.4591;14.59
0;4;1;1;1;0;1;0.4591;14.6
0;1;1;1;1;0;1;0.4591;15.56
0;2;0;1;1;0;1;0.4591;16.03
0;0;1;1;1;0;1;0.4591;17.23
0;4;4;1;1;0;1;0.4591;17.54
0;4;5;1;0;0;0;0.4591;17.98
0;4;0;1;1;0;0;0.4591;19.25
0;1;1;1;1;0;0;0.4591;19.25
0;4;1;1;1;0;0;0.4591;19.39
0;2;5;1;0;0;0;0.4591;19.46
0;3;5;1;0;0;0;0.4591;19.53
0;0;4;1;1;0;1;0.4591;19.54
0;1;5;1;0;0;0;0.4591;19.73
0;3;1;1;1;0;1;0.4591;20.09
0;2;1;1;1;0;1;0.4591;20.5
0;1;0;1;1;0;1;0.4591;21.61
0;5;1;1;1;0;1;0.4591;21.67
0;5;1;1;1;0;0;0.4591;21.93
0;0;0;1;1;0;0;0.4591;22.15
0;5;5;1;0;0;1;0.4591;22.33
0;3;0;1;1;0;0;0.4591;22.85
0;3;0;1;1;0;1;0.4591;22.97
0;0;4;1;1;0;0;0.4591;23.2
0;4;4;1;1;0;0;0.4591;23.32
0;5;0;1;1;0;0;0.4591;23.41
0;3;1;1;1;0;0;0.4591;23.72
0;5;5;1;0;0;0;0.4591;23.83
0;1;4;1;1;0;0;0.4591;24.11
0;1;0;1;1;0;0;0.4591;24.14
0;2;1;1;1;0;0;0.4591;24.18
0;2;5;1;0;0;1;0.4591;24.25
0;5;4;1;1;0;1;0.4591;24.52
0;4;5;1;0;0;1;0.4591;24.59
0;5;4;1;1;0;0;0.4591;24.93
0;3;4;1;1;0;1;0.4591;24.94
0;2;4;1;1;0;0;0.4591;24.98
0;1;5;1;0;0;1;0.4591;25.11
0;5;0;1;1;0;1;0.4591;25.28
0;0;5;1;0;0;1;0.4591;26.35
0;0;5;1;0;0;0;0.4591;26.61
0;3;5;1;0;0;1;0.4591;26.8
0;1;4;1;1;0;1;0.4591;26.84
0;4;0;1;1;0;1;0.4591;27.28
0;0;0;1;1;0;1;0.4591;27.34
0;2;4;1;1;0;1;0.4591;28.38
5;0;4;0;0;0;0;0.4571;35.11
5;1;4;0;0;0;0;0.4571;39.21
5;1;4;0;0;0;1;0.4571;40.12
5;0;4;0;0;0;1;0.4571;50.34
4;2;4;0;0;1;0;0.4565;25.06
4;5;4;0;0;1;0;0.4565;28.63
4;5;4;0;0;1;1;0.4565;29.99
4;2;4;0;0;1;1;0.4565;30.21
5;4;1;1;0;0;0;0.4557;9.56
5;4;1;1;0;0;1;0.4557;10.54
5;5;1;1;0;0;0;0.4557;10.89
5;0;1;1;0;0;0;0.4557;11.46
5;2;1;1;0;0;0;0.4557;12.21
5;3;1;1;0;0;0;0.4557;13.5
5;3;1;1;0;0;1;0.4557;13.61
5;1;1;1;0;0;1;0.4557;14.08
5;2;1;1;0;0;1;0.4557;15.43
5;1;1;1;0;0;0;0.4557;15.53
5;5;1;1;0;0;1;0.4557;16.21
5;0;1;1;0;0;1;0.4557;16.83
0;4;0;0;1;0;0;0.4521;14.79
0;1;0;0;1;0;0;0.4521;15.05
0;3;0;0;1;0;1;0.4521;21.71
0;1;0;0;1;0;1;0.4521;25.03
0;4;0;0;1;0;1;0.4521;26.86
0;3;0;0;1;0;0;0.4521;27.64
0;0;4;0;1;0;0;0.4503;17.22
0;0;4;0;1;0;1;0.4503;18.32
0;2;4;0;1;0;1;0.4503;18.61
0;1;5;0;0;0;0;0.4503;19.14
0;0;5;0;0;0;0;0.4503;20.05
0;5;4;0;1;0;1;0.4503;20.34
0;5;4;0;1;0;0;0.4503;21.65
0;2;5;0;0;0;1;0.4503;23.13
0;5;5;0;0;0;0;0.4503;24.56
0;0;5;0;0;0;1;0.4503;25.52
0;2;4;0;1;0;0;0.4503;27.47
0;1;4;0;1;0;0;0.4503;27.62
0;5;5;0;0;0;1;0.4503;30.29
0;1;4;0;1;0;1;0.4503;32.89
0;2;5;0;0;0;0;0.4503;33.14
0;1;5;0;0;0;1;0.4503;34.47
2;4;5;2;1;0;1;0.4498;30.97
2;4;5;1;1;0;1;0.4498;32.78
2;4;5;2;1;0;0;0.4498;34.07
2;3;5;2;1;0;0;0.4498;34.67
2;4;5;1;1;0;0;0.4498;36.42
2;3;5;2;1;0;1;0.4498;38.41
2;3;5;1;1;0;1;0.4498;44.78
2;3;5;1;1;0;0;0.4498;48.72
6;3;0;2;1;1;0;0.4498;20.77
6;3;0;2;1;1;1;0.4498;27.21
6;3;4;2;1;1;1;0.4498;27.21
6;4;0;2;1;1;1;0.4498;30.32
6;4;4;2;1;1;1;0.4498;30.68
6;3;4;2;1;1;0;0.4498;31.93
6;4;5;2;0;1;1;0.4498;32.22
6;4;5;2;0;1;0;0.4498;32.54
6;3;5;2;0;1;0;0.4498;32.63
6;4;0;2;1;1;0;0.4498;33.12
6;4;4;2;1;1;0;0.4498;36.07
6;3;5;2;0;1;1;0.4498;41.64
0;4;4;0;1;0;0;0.4492;19.09
0;4;4;0;1;0;1;0.4492;22.96
0;3;4;0;1;0;0;0.4492;25.91
0;4;5;0;0;0;1;0.4492;26.0
0;3;5;0;0;0;1;0.4492;30.16
0;3;4;0;1;0;1;0.4492;32.47
0;3;5;0;0;0;0;0.4492;33.36
0;4;5;0;0;0;0;0.4492;34.14
1;1;0;1;0;0;0;0.4492;3.88
1;0;0;1;0;0;0;0.4492;4.37
1;0;0;1;0;0;1;0.4492;5.36
1;3;0;1;0;0;0;0.4492;6.28
1;3;0;1;0;0;1;0.4492;6.58
1;1;0;1;0;0;1;0.4492;6.75
1;4;0;1;0;0;0;0.4492;6.93
1;2;0;1;0;0;0;0.4492;7.0
1;5;0;1;0;0;0;0.4492;7.18
1;5;0;1;0;0;1;0.4492;7.68
1;4;0;1;0;0;1;0.4492;9.17
1;2;0;1;0;0;1;0.4492;9.45
0;5;1;2;0;0;0;0.449;14.45
