#@seed 301
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.0253

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;0;0;1;1;0.5678;54.8
1;4;5;0;0;1;0;0.5678;55.88
1;5;5;0;0;1;0;0.5678;57.12
1;4;5;0;0;1;1;0.5678;59.5
1;5;5;0;0;1;1;0.5678;70.08
3;5;4;1;0;0;0;0.5667;19.4
3;5;4;1;0;0;1;0.5667;23.11
3;2;4;1;0;1;1;0.5667;24.71
3;2;4;1;0;0;0;0.5667;26.71
3;5;4;1;0;1;1;0.5667;26.83
3;2;4;1;0;1;0;0.5667;27.59
3;5;4;1;0;1;0;0.5667;28.21
3;2;4;1;0;0;1;0.5667;31.91
2;0;0;2;1;0;1;0.5656;84.54
2;0;0;2;1;0;0;0.5656;92.07
2;2;5;2;1;0;0;0.5653;55.39
2;0;5;1;1;1;0;0.5653;63.17
2;0;5;1;1;0;0;0.5653;66.73
2;5;5;1;1;0;0;0.5653;67.14
2;3;5;2;1;0;0;0.5653;68.92
2;5;5;1;1;1;0;0.5653;69.07
2;4;5;1;1;0;0;0.5653;69.13
2;1;5;2;1;0;1;0.5653;70.7
2;0;5;2;1;1;0;0.5653;71.81
2;1;5;1;1;0;0;0.5653;75.5
2;4;5;1;1;1;0;0.5653;76.06
2;1;5;2;1;1;0;0.5653;76.27
2;3;5;1;1;1;1;0.5653;76.77
2;4;5;2;1;1;0;0.5653;77.97
2;3;5;2;1;0;1;0.5653;78.32
2;4;5;1;1;0;1;0.5653;78.49
2;3;5;2;1;1;1;0.5653;79.66
2;0;5;2;1;0;1;0.5653;80.63
2;4;5;2;1;0;1;0.5653;80.79
2;4;5;1;1;1;1;0.5653;82.44
2;5;5;2;1;1;0;0.5653;82.56
2;3;5;2;1;1;0;0.5653;82.71
2;5;5;1;1;1;1;0.5653;82.97
2;0;5;1;1;0;1;0.5653;83.56
2;2;5;1;1;0;0;0.5653;83.87
2;5;5;1;1;0;1;0.5653;84.2
2;0;5;2;1;1;1;0.5653;84.28
2;4;5;2;1;0;0;0.5653;85.45
2;1;5;1;1;1;1;0.5653;86.37
2;1;5;2;1;1;1;0.5653;87.25
2;5;5;2;1;0;1;0.5653;87.32
2;0;5;1;1;1;1;0.5653;88.38
2;4;5;2;1;1;1;0.5653;88.52
2;5;5;2;1;1;1;0.5653;88.99
2;0;5;2;1;0;0;0.5653;89.21
2;1;5;1;1;0;1;0.5653;89.33
2;3;5;1;1;0;0;0.5653;90.62
2;1;5;1;1;1;0;0.5653;91.68
2;3;5;1;1;1;0;0.5653;91.68
2;2;5;2;1;1;1;0.5653;94.01
2;5;5;2;1;0;0;0.5653;95.21
2;2;5;1;1;0;1;0.5653;101.29
2;2;5;2;1;0;1;0.5653;101.89
2;3;5;1;1;0;1;0.5653;104.51
2;2;5;1;1;1;1;0.5653;105.47
2;1;5;2;1;0;0;0.5653;107.62
2;2;5;1;1;1;0;0.5653;124.76
2;2;5;2;1;1;0;0.5653;131.15
0;0;4;1;0;0;1;0.5645;23.38
0;0;4;1;0;0;0;0.5645;30.66
5;1;5;0;1;0;0;0.5642;70.77
5;1;5;0;1;0;1;0.5642;89.71
1;3;5;1;1;0;0;0.5639;31.19
1;3;5;1;1;0;1;0.5639;40.51
1;4;5;1;1;0;0;0.5639;41.01
1;4;5;2;1;0;0;0.5639;46.41
1;3;5;2;1;0;0;0.5639;47.01
1;4;5;1;1;0;1;0.5639;50.17
1;4;5;2;1;0;1;0.5639;51.46
1;3;5;2;1;0;1;0.5639;54.4
0;3;4;1;0;0;0;0.5632;32.58
0;4;4;1;0;0;0;0.5632;34.66
0;4;4;1;0;0;1;0.5632;38.31
0;3;4;1;0;0;1;0.5632;49.35
4;4;5;0;1;1;0;0.563;38.32
4;0;5;0;1;0;0;0.563;39.45
4;5;5;0;1;0;0;0.563;44.37
4;5;5;0;1;1;0;0.563;45.37
4;1;5;0;1;1;1;0.563;45.73
4;1;5;0;1;0;1;0.563;46.79
4;0;5;0;1;1;1;0.563;47.37
4;0;5;0;1;1;0;0.563;49.83
4;5;5;0;1;0;1;0.563;51.13
4;0;5;0;1;0;1;0.563;52.88
4;4;5;0;1;0;0;0.563;56.52
4;1;5;0;1;0;0;0.563;56.72
4;3;5;0;1;0;1;0.563;58.36
4;1;5;0;1;1;0;0.563;60.11
4;5;5;0;1;1;1;0.563;60.48
4;2;5;0;1;1;0;0.563;61.25
4;2;5;0;1;0;1;0.563;62.07
4;3;5;0;1;0;0;0.563;62.58
4;4;5;0;1;1;1;0.563;63.15
4;2;5;0;1;0;0;0.563;64.75
4;4;5;0;1;0;1;0.563;66.08
4;3;5;0;1;1;0;0.563;66.98
4;3;5;0;1;1;1;0.563;67.5
4;2;5;0;1;1;1;0.563;67.59
0;1;4;1;0;0;1;0.563;32.21
0;1;4;1;0;0;0;0.563;33.46
5;1;0;0;0;1;0;0.5629;22.34
5;1;0;0;0;1;1;0.5629;32.34
6;1;0;1;0;0;0;0.561;9.73
6;4;0;1;0;0;0;0.561;11.12
6;4;0;1;0;0;1;0.561;12.12
0;4;0;1;0;0;0;0.561;12.46
0;3;0;1;0;0;0;0.561;13.03
6;1;0;1;0;0;1;0.561;13.97
0;0;0;1;0;0;0;0.561;14.69
0;1;0;1;0;0;0;0.561;15.65
0;1;0;1;0;0;1;0.561;15.73
6;0;0;1;0;0;0;0.561;16.75
0;4;0;1;0;0;1;0.561;16.96
6;3;0;1;0;0;0;0.561;17.26
0;3;0;1;0;0;1;0.561;17.99
6;0;0;1;0;0;1;0.561;18.15
0;0;0;1;0;0;1;0.561;19.03
6;3;0;1;0;0;1;0.561;21.95
3;5;2;0;0;1;0;0.5607;15.41
3;3;2;0;0;1;0;0.5607;17.34
3;0;2;0;0;1;0;0.5607;18.05
3;2;2;0;1;1;0;0.5607;18.13
3;4;2;0;0;1;0;0.5607;18.68
3;2;2;0;0;1;0;0.5607;19.02
3;5;2;0;0;1;1;0.5607;19.21
3;2;1;0;0;1;0;0.5607;19.27
3;1;1;0;0;1;0;0.5607;19.31
3;4;2;0;1;1;0;0.5607;19.57
3;1;2;0;0;1;0;0.5607;19.7
3;5;2;0;1;1;0;0.5607;19.96
3;5;1;0;0;1;0;0.5607;20.06
3;1;2;0;1;1;0;0.5607;20.77
3;4;2;0;0;1;1;0.5607;21.19
3;3;2;0;1;1;0;0.5607;21.26
3;3;2;0;0;1;1;0.5607;21.33
3;4;2;0;1;1;1;0.5607;21.84
3;3;1;0;0;1;1;0.5607;22.97
3;0;2;0;0;1;1;0.5607;24.57
3;0;2;0;1;1;0;0.5607;25.03
3;3;2;0;1;1;1;0.5607;25.11
3;2;2;0;0;1;1;0.5607;25.28
3;4;1;0;0;1;0;0.5607;26.26
3;2;1;0;0;1;1;0.5607;26.72
3;0;1;0;0;1;0;0.5607;27.33
3;5;1;0;0;1;1;0.5607;27.47
3;1;2;0;1;1;1;0.5607;27.8
3;2;2;0;1;1;1;0.5607;28.07
3;0;1;0;0;1;1;0.5607;28.2
3;0;2;0;1;1;1;0.5607;28.37
3;3;1;0;0;1;0;0.5607;29.38
3;1;2;0;0;1;1;0.5607;29.51
3;5;2;0;1;1;1;0.5607;29.89
3;1;1;0;0;1;1;0.5607;33.82
3;4;1;0;0;1;1;0.5607;35.56
6;1;0;0;0;0;1;0.5604;17.87
6;1;0;0;0;0;0;0.5604;21.66
0;1;0;0;0;0;0;0.5604;26.94
0;1;0;0;0;0;1;0.5604;40.57
3;0;4;1;0;0;0;0.5598;24.4
4;4;5;1;1;0;0;0.5598;24.78
4;0;5;1;1;0;0;0.5598;24.82
3;0;4;1;0;1;1;0.5598;25.38
4;1;5;2;1;1;0;0.5598;26.83
4;0;5;1;1;1;1;0.5598;26.98
4;4;5;2;1;1;1;0.5598;27.32
4;1;5;1;1;0;0;0.5598;27.33
4;0;5;1;1;0;1;0.5598;27.68
4;0;5;1;1;1;0;0.5598;28.15
3;0;4;1;0;1;0;0.5598;30.42
3;0;4;1;0;0;1;0.5598;30.51
4;5;5;2;1;1;1;0.5598;31.58
4;3;5;2;1;1;1;0.5598;31.6
4;1;5;1;1;1;1;0.5598;31.69
4;3;5;2;1;0;0;0.5598;32.32
4;5;5;1;1;1;0;0.5598;32.36
4;1;5;2;1;1;1;0.5598;32.71
4;1;5;1;1;1;0;0.5598;33.5
4;4;5;1;1;1;0;0.5598;33.8
4;4;5;2;1;1;0;0.5598;33.82
4;3;5;1;1;1;1;0.5598;34.43
4;2;5;2;1;0;0;0.5598;35.0
4;5;5;2;1;1;0;0.5598;35.27
4;3;5;1;1;0;1;0.5598;36.09
4;2;5;1;1;1;1;0.5598;36.52
4;0;5;2;1;0;0;0.5598;36.61
4;5;5;1;1;0;0;0.5598;37.3
4;0;5;2;1;1;0;0.5598;37.93
4;2;5;1;1;0;0;0.5598;38.91
4;3;5;1;1;0;0;0.5598;39.28
4;5;5;1;1;1;1;0.5598;41.64
4;2;5;2;1;1;1;0.5598;42.53
4;3;5;2;1;1;0;0.5598;42.86
4;1;5;2;1;0;0;0.5598;43.31
4;5;5;1;1;0;1;0.5598;44.2
4;3;5;1;1;1;0;0.5598;44.25
4;1;5;1;1;0;1;0.5598;45.03
4;2;5;2;1;1;0;0.5598;45.43
4;4;5;2;1;0;0;0.5598;45.88
4;2;5;1;1;1;0;0.5598;46.15
4;5;5;2;1;0;0;0.5598;46.23
4;4;5;1;1;0;1;0.5598;46.26
4;5;5;2;1;0;1;0.5598;46.95
4;3;5;2;1;0;1;0.5598;47.37
4;1;5;2;1;0;1;0.5598;47.58
4;2;5;2;1;0;1;0.5598;47.78
4;4;5;1;1;1;1;0.5598;47.79
4;2;5;1;1;0;1;0.5598;48.17
4;0;5;2;1;0;1;0.5598;48.55
4;4;5;2;1;0;1;0.5598;48.7
4;0;5;2;1;1;1;0.5598;49.89
1;4;0;0;0;1;0;0.5586;12.7
1;0;0;0;0;1;0;0.5586;18.31
1;0;0;0;0;1;1;0.5586;19.37
1;5;0;0;0;1;1;0.5586;20.23
1;5;0;0;0;1;0;0.5586;22.01
1;1;0;0;0;1;0;0.5586;22.24
1;3;0;0;0;1;0;0.5586;22.61
1;4;0;0;0;1;1;0.5586;22.84
1;1;0;0;0;1;1;0.5586;23.33
1;2;0;0;0;1;0;0.5586;24.29
1;3;0;0;0;1;1;0.5586;27.13
1;2;0;0;0;1;1;0.5586;30.09
3;5;0;0;0;1;0;0.5575;26.09
3;2;0;0;0;1;0;0.5575;27.0
3;5;0;0;0;1;1;0.5575;30.03
3;2;0;0;0;1;1;0.5575;34.89
0;2;1;1;0;0;0;0.5571;11.73
6;5;1;1;0;0;0;0.5571;12.27
6;2;1;1;0;0;0;0.5571;12.34
0;2;1;1;0;0;1;0.5571;14.29
0;3;1;1;0;0;0;0.5571;16.13
0;4;1;1;0;0;1;0.5571;16.68
6;4;1;1;0;0;0;0.5571;17.02
0;4;1;1;0;0;0;0.5571;17.62
0;5;1;1;0;0;0;0.5571;17.88
6;3;1;1;0;0;0;0.5571;20.91
6;2;1;1;0;0;1;0.5571;21.64
6;0;1;1;0;0;0;0.5571;21.82
6;5;1;1;0;0;1;0.5571;22.46
0;0;1;1;0;0;1;0.5571;22.73
0;3;1;1;0;0;1;0.5571;23.38
0;0;1;1;0;0;0;0.5571;25.33
0;5;1;1;0;0;1;0.5571;25.64
6;4;1;1;0;0;1;0.5571;27.51
6;3;1;1;0;0;1;0.5571;27.74
6;0;1;1;0;0;1;0.5571;28.92
6;3;2;1;0;0;0;0.5569;8.95
6;4;2;1;0;0;0;0.5569;9.26
0;4;2;1;1;0;0;0.5569;10.74
0;3;2;1;0;0;0;0.5569;13.88
0;4;2;1;0;0;0;0.5569;13.98
0;3;2;1;1;0;0;0.5569;14.48
6;3;2;1;1;0;0;0.5569;15.0
6;3;2;1;0;0;1;0.5569;15.66
6;4;2;1;1;0;0;0.5569;16.64
6;4;2;1;0;0;1;0.5569;16.85
0;3;2;1;0;0;1;0.5569;18.59
0;4;2;1;1;0;1;0.5569;19.78
0;4;2;1;0;0;1;0.5569;19.79
0;3;2;1;1;0;1;0.5569;20.43
6;3;2;1;1;0;1;0.5569;21.31
6;4;2;1;1;0;1;0.5569;22.53
5;1;2;0;1;0;0;0.554;14.67
5;1;2;0;1;0;1;0.554;17.04
5;1;2;0;0;0;0;0.554;25.64
5;1;2;0;0;0;1;0.554;30.43
5;1;1;0;0;0;0;0.554;31.41
5;1;1;0;0;0;1;0.554;35.47
5;0;2;0;0;0;0;0.5515;13.97
5;0;2;0;1;0;0;0.5515;14.03
5;4;2;0;1;1;0;0.5515;14.22
5;0;2;0;0;1;0;0.5515;14.69
5;2;2;0;0;1;0;0.5515;14.94
5;2;2;0;0;0;0;0.5515;15.01
5;3;2;0;0;0;0;0.5515;15.24
5;2;2;0;1;1;0;0.5515;15.88
5;4;2;0;0;0;0;0.5515;16.18
5;2;2;0;1;0;1;0.5515;16.52
5;0;2;0;0;0;1;0.5515;16.99
5;2;2;0;0;0;1;0.5515;17.12
5;3;2;0;0;1;0;0.5515;17.32
5;1;2;0;0;1;1;0.5515;17.52
5;3;1;0;0;1;0;0.5515;17.73
5;0;2;0;0;1;1;0.5515;17.83
5;1;1;0;0;1;0;0.5515;18.33
5;4;2;0;0;1;0;0.5515;19.44
5;1;2;0;1;1;0;0.5515;19.7
5;3;2;0;0;0;1;0.5515;19.85
5;2;2;0;1;1;1;0.5515;20.47
5;4;1;0;0;1;0;0.5515;20.78
5;4;2;0;0;0;1;0.5515;20.85
5;0;2;0;1;1;0;0.5515;21.27
5;5;2;0;1;1;1;0.5515;21.46
5;4;2;0;1;1;1;0.5515;21.95
5;3;2;0;1;0;1;0.5515;22.14
5;5;2;0;1;1;0;0.5515;22.23
5;0;1;0;0;0;0;0.5515;23.31
5;5;1;0;0;0;0;0.5515;23.62
5;1;2;0;0;1;0;0.5515;23.95
5;0;1;0;0;1;0;0.5515;24.3
5;3;2;0;1;0;0;0.5515;24.34
5;3;2;0;1;1;0;0.5515;24.4
5;5;2;0;0;0;0;0.5515;24.54
5;3;1;0;0;0;1;0.5515;24.82
5;2;2;0;1;0;0;0.5515;25.17
5;0;2;0;1;0;1;0.5515;25.31
5;4;1;0;0;0;0;0.5515;25.46
5;2;2;0;0;1;1;0.5515;25.74
5;5;2;0;1;0;0;0.5515;26.62
5;4;2;0;1;0;0;0.5515;26.69
5;5;2;0;1;0;1;0.5515;26.9
5;0;2;0;1;1;1;0.5515;26.93
5;4;2;0;0;1;1;0.5515;27.08
5;5;2;0;0;1;0;0.5515;27.61
5;3;1;0;0;0;0;0.5515;27.8
5;3;2;0;0;1;1;0.5515;28.71
5;5;2;0;0;1;1;0.5515;30.01
5;3;1;0;0;1;1;0.5515;30.36
5;4;1;0;0;1;1;0.5515;31.26
5;5;2;0;0;0;1;0.5515;31.27
5;4;2;0;1;0;1;0.5515;31.31
5;1;2;0;1;1;1;0.5515;31.39
5;2;1;0;0;0;0;0.5515;31.43
5;2;1;0;0;1;0;0.5515;31.74
5;5;1;0;0;1;0;0.5515;31.97
5;3;2;0;1;1;1;0.5515;32.03
5;1;1;0;0;1;1;0.5515;32.14
5;5;1;0;0;0;1;0.5515;34.91
5;0;1;0;0;1;1;0.5515;35.91
5;4;1;0;0;0;1;0.5515;36.06
5;2;1;0;0;0;1;0.5515;36.33
5;0;1;0;0;0;1;0.5515;36.6
5;2;1;0;0;1;1;0.5515;36.97
5;5;1;0;0;1;1;0.5515;37.1
1;1;4;0;0;1;0;0.5501;31.55
1;1;4;0;0;1;1;0.5501;33.02
1;0;4;0;0;1;0;0.5501;33.84
1;2;4;0;0;1;1;0.5501;45.69
1;2;4;0;0;1;0;0.5501;50.13
1;5;4;0;0;1;0;0.5501;51.35
1;0;4;0;0;1;1;0.5501;53.74
1;5;4;0;0;1;1;0.5501;55.83
0;5;4;1;0;0;0;0.5484;20.65
0;2;4;1;0;1;0;0.5484;23.17
0;5;4;1;0;0;1;0.5484;24.0
0;5;4;1;0;1;0;0.5484;26.74
0;5;4;1;0;1;1;0.5484;26.94
0;2;4;1;0;0;0;0.5484;27.02
0;2;4;1;0;1;1;0.5484;30.96
6;2;5;1;1;1;0;0.5484;32.86
6;5;5;1;1;1;1;0.5484;33.34
0;4;5;1;1;1;0;0.5484;33.88
6;5;5;2;1;1;1;0.5484;33.9
0;1;4;1;0;1;0;0.5484;35.85
0;1;4;1;0;1;1;0.5484;37.61
0;4;5;1;1;0;0;0.5484;40.44
0;2;4;1;0;0;1;0.5484;40.65
6;5;5;1;1;1;0;0.5484;41.13
0;4;5;2;1;0;0;0.5484;41.43
0;2;5;2;1;0;0;0.5484;41.77
6;2;5;2;1;1;0;0.5484;42.22
6;2;5;1;1;1;1;0.5484;42.49
0;5;5;1;1;1;0;0.5484;42.5
0;2;5;2;1;1;0;0.5484;42.51
0;2;5;1;1;0;1;0.5484;43.14
5;0;5;1;1;0;0;0.5484;43.56
0;4;5;1;1;0;1;0.5484;43.59
0;1;5;1;1;1;0;0.5484;43.9
0;5;5;1;1;0;0;0.5484;43.92
0;4;5;2;1;1;0;0.5484;44.05
0;0;5;2;1;1;1;0.5484;44.35
0;4;5;1;1;1;1;0.5484;44.35
0;5;5;1;1;1;1;0.5484;44.49
0;3;5;1;1;1;0;0.5484;45.68
0;2;5;1;1;1;0;0.5484;45.84
0;5;5;2;1;1;0;0.5484;46.37
5;1;5;2;1;1;1;0.5484;46.82
0;3;5;2;1;0;0;0.5484;46.85
0;0;5;2;1;1;0;0.5484;47.02
0;3;5;2;1;0;1;0.5484;47.4
0;2;5;1;1;0;0;0.5484;47.91
6;5;5;2;1;1;0;0.5484;48.32
5;1;5;1;1;1;1;0.5484;48.38
0;1;5;2;1;0;1;0.5484;48.49
0;0;5;1;1;1;0;0.5484;48.76
0;3;5;2;1;1;0;0.5484;49.33
0;4;5;2;1;0;1;0.5484;49.73
0;5;5;1;1;0;1;0.5484;50.06
5;0;5;2;1;1;0;0.5484;50.2
5;0;5;2;1;0;1;0.5484;50.4
0;2;5;2;1;1;1;0.5484;50.55
0;1;5;1;1;1;1;0.5484;50.63
5;0;5;1;1;1;1;0.5484;50.77
5;0;5;2;1;0;0;0.5484;51.4
0;1;5;1;1;0;1;0.5484;52.15
0;0;5;2;1;0;0;0.5484;52.21
5;1;5;2;1;1;0;0.5484;52.4
0;2;5;2;1;0;1;0.5484;52.6
0;5;5;2;1;1;1;0.5484;52.69
0;1;5;1;1;0;0;0.5484;52.96
0;5;5;2;1;0;0;0.5484;53.06
0;5;5;2;1;0;1;0.5484;54.18
0;0;5;1;1;0;0;0.5484;54.34
0;1;5;2;1;0;0;0.5484;54.7
5;0;5;1;1;1;0;0.5484;54.81
0;0;5;1;1;0;1;0.5484;55.42
0;3;5;2;1;1;1;0.5484;56.63
5;1;5;2;1;0;0;0.5484;56.71
0;0;5;2;1;0;1;0.5484;58.39
0;4;5;2;1;1;1;0.5484;58.61
5;1;5;2;1;0;1;0.5484;58.91
5;0;5;2;1;1;1;0.5484;58.93
0;3;5;1;1;0;0;0.5484;59.06
0;3;5;1;1;1;1;0.5484;59.38
0;0;5;1;1;1;1;0.5484;59.61
6;2;5;2;1;1;1;0.5484;59.82
5;1;5;1;1;0;1;0.5484;59.94
0;1;5;2;1;1;0;0.5484;59.99
0;2;5;1;1;1;1;0.5484;61.4
0;1;5;2;1;1;1;0.5484;61.72
5;1;5;1;1;0;0;0.5484;61.75
5;0;5;1;1;0;1;0.5484;62.1
0;3;5;1;1;0;1;0.5484;62.24
5;1;5;1;1;1;0;0.5484;63.62
0;1;4;0;0;0;0;0.5453;56.07
0;4;5;0;1;0;1;0.5453;58.59
0;3;5;0;1;0;1;0.5453;61.26
0;1;4;0;0;0;1;0.5453;62.1
0;3;5;0;1;0;0;0.5453;64.13
0;5;5;0;1;0;1;0.5453;69.12
0;4;5;0;1;0;0;0.5453;73.84
0;5;5;0;1;0;0;0.5453;74.62
0;2;5;0;1;0;1;0.5453;75.79
0;2;5;0;1;0;0;0.5453;84.32
1;5;4;0;0;0;0;0.5445;41.25
1;1;4;0;0;0;1;0.5445;41.57
1;2;4;0;0;0;0;0.5445;43.13
1;5;4;0;0;0;1;0.5445;44.64
1;0;4;0;0;0;0;0.5445;45.35
1;1;4;0;0;0;0;0.5445;46.57
1;0;4;0;0;0;1;0.5445;53.66
1;2;4;0;0;0;1;0.5445;54.26
5;3;4;0;0;1;0;0.5429;38.84
5;2;4;0;0;1;0;0.5429;43.51
5;0;4;0;0;0;1;0.5429;44.01
5;5;4;0;0;1;0;0.5429;44.27
5;4;4;0;0;1;0;0.5429;45.51
5;4;4;0;0;0;1;0.5429;45.64
5;3;4;0;0;0;0;0.5429;46.95
5;0;4;0;0;1;0;0.5429;47.6
5;4;4;0;0;0;0;0.5429;49.96
5;2;4;0;0;0;0;0.5429;51.09
5;0;4;0;0;0;0;0.5429;53.01
5;1;4;0;0;0;0;0.5429;53.43
5;5;4;0;0;0;1;0.5429;53.55
5;2;4;0;0;0;1;0.5429;59.22
5;5;4;0;0;1;1;0.5429;60.02
5;4;4;0;0;1;1;0.5429;60.26
5;3;4;0;0;0;1;0.5429;60.98
5;1;4;0;0;1;0;0.5429;61.41
5;0;4;0;0;1;1;0.5429;61.58
5;1;4;0;0;0;1;0.5429;62.54
5;2;4;0;0;1;1;0.5429;62.97
5;3;4;0;0;1;1;0.5429;65.21
5;5;4;0;0;0;0;0.5429;67.85
5;1;4;0;0;1;1;0.5429;70.83
0;0;5;0;1;0;0;0.5428;69.55
0;1;5;0;1;0;0;0.5428;74.43
0;1;5;0;1;0;1;0.5428;79.76
0;0;5;0;1;0;1;0.5428;83.7
2;0;0;0;1;0;1;0.5418;79.0
2;0;0;0;1;0;0;0.5418;79.65
5;2;0;0;0;1;0;0.5415;14.11
5;2;0;0;0;1;1;0.5415;17.99
5;0;0;0;0;1;1;0.5415;21.85
5;5;0;0;0;1;0;0.5415;24.95
5;0;0;0;0;1;0;0.5415;25.75
5;5;0;0;0;1;1;0.5415;31.68
2;5;5;0;1;0;1;0.54;91.43
2;4;5;0;1;1;1;0.54;94.9
2;5;5;0;1;1;0;0.54;100.72
2;3;5;0;1;1;1;0.54;101.73
2;0;5;0;1;1;0;0.54;103.12
2;1;5;0;1;0;0;0.54;103.88
2;0;5;0;1;1;1;0.54;104.79
2;0;5;0;1;0;0;0.54;105.52
2;2;5;0;1;0;0;0.54;107.06
2;5;5;0;1;0;0;0.54;107.29
2;1;5;0;1;1;1;0.54;111.24
2;3;5;0;1;0;0;0.54;112.99
2;1;5;0;1;0;1;0.54;114.5
2;4;5;0;1;0;1;0.54;115.42
2;5;5;0;1;1;1;0.54;117.92
2;2;5;0;1;1;1;0.54;120.76
2;1;5;0;1;1;0;0.54;120.81
2;4;5;0;1;0;0;0.54;124.68
2;4;5;0;1;1;0;0.54;124.74
2;0;5;0;1;0;1;0.54;129.85
2;3;5;0;1;1;0;0.54;133.01
2;2;5;0;1;0;1;0.54;136.95
2;2;5;0;1;1;0;0.54;156.23
2;3;5;0;1;0;1;0.54;156.65
0;5;2;1;1;0;0;0.539;9.18
0;2;2;1;1;0;0;0.539;9.87
6;5;2;1;1;0;0;0.539;10.48
0;5;2;1;0;0;0;0.539;11.6
0;5;2;1;1;0;1;0.539;14.24
0;2;2;1;0;0;0;0.539;14.33
0;2;2;1;1;0;1;0.539;14.67
6;2;2;1;1;0;0;0.539;16.54
6;2;2;1;0;0;0;0.539;16.85
6;5;2;1;0;0;0;0.539;16.93
6;5;2;1;0;0;1;0.539;16.95
6;2;2;1;1;0;1;0.539;18.41
0;2;2;1;0;0;1;0.539;18.52
6;2;2;1;0;0;1;0.539;19.96
0;5;2;1;0;0;1;0.539;20.35
6;5;2;1;1;0;1;0.539;21.77
6;4;0;0;0;0;0;0.5386;14.79
0;2;0;0;0;0;0;0.5386;15.95
0;2;0;0;0;0;1;0.5386;16.81
0;3;0;0;0;0;0;0.5386;16.84
0;3;0;0;0;0;1;0.5386;17.83
6;3;0;0;0;0;0;0.5386;19.46
6;2;0;0;0;0;0;0.5386;20.0
6;4;0;0;0;0;1;0.5386;20.82
0;5;0;0;0;0;0;0.5386;22.5
0;4;0;0;0;0;0;0.5386;25.22
6;5;0;0;0;0;0;0.5386;26.15
0;4;0;0;0;0;1;0.5386;26.25
6;3;0;0;0;0;1;0.5386;26.45
6;2;0;0;0;0;1;0.5386;28.07
0;5;0;0;0;0;1;0.5386;32.04
6;5;0;0;0;0;1;0.5386;32.25
1;1;4;1;0;0;0;0.538;23.74
1;1;4;1;0;0;1;0.538;26.49
6;0;0;0;0;0;0;0.5323;15.61
0;0;0;0;0;0;0;0.5323;16.51
6;0;0;0;0;0;1;0.5323;18.11
0;0;0;0;0;0;1;0.5323;25.64
5;4;0;2;1;0;1;0.5316;34.8
5;2;4;2;1;0;0;0.5316;35.75
5;1;0;2;1;0;0;0.5316;36.68
5;0;4;2;1;0;0;0.5316;36.82
5;4;0;2;1;0;0;0.5316;38.16
5;3;5;2;0;0;1;0.5316;40.86
5;1;4;2;1;0;1;0.5316;44.13
5;0;4;2;1;0;1;0.5316;44.44
5;0;0;2;1;0;0;0.5316;44.65
5;1;0;2;1;0;1;0.5316;44.7
5;1;4;2;1;0;0;0.5316;45.13
5;3;0;2;1;0;0;0.5316;45.62
5;4;4;2;1;0;0;0.5316;48.09
5;2;0;2;1;0;1;0.5316;48.16
5;5;4;2;1;0;1;0.5316;48.31
5;2;0;2;1;0;0;0.5316;48.49
5;3;4;2;1;0;0;0.5316;49.39
5;4;5;2;0;0;0;0.5316;50.03
5;2;4;2;1;0;1;0.5316;51.14
5;5;0;2;1;0;0;0.5316;51.19
5;5;4;2;1;0;0;0.5316;53.46
5;4;4;2;1;0;1;0.5316;53.96
5;5;0;2;1;0;1;0.5316;55.66
5;0;0;2;1;0;1;0.5316;56.28
5;3;0;2;1;0;1;0.5316;56.34
5;3;4;2;1;0;1;0.5316;57.38
5;5;5;2;0;0;0;0.5316;60.07
5;2;5;2;0;0;1;0.5316;60.09
5;0;5;2;0;0;1;0.5316;60.34
5;3;5;2;0;0;0;0.5316;62.21
5;2;5;2;0;0;0;0.5316;62.81
5;1;5;2;0;0;0;0.5316;63.46
5;0;5;2;0;0;0;0.5316;63.5
5;5;5;2;0;0;1;0.5316;64.28
5;1;5;2;0;0;1;0.5316;68.32
5;4;5;2;0;0;1;0.5316;68.41
1;0;1;1;0;0;0;0.5205;12.07
1;4;1;1;0;0;0;0.5205;12.25
1;1;1;1;0;0;1;0.5205;13.0
1;1;1;1;0;0;0;0.5205;14.04
1;5;1;1;0;0;1;0.5205;14.09
1;5;1;1;0;0;0;0.5205;16.65
1;4;1;1;0;0;1;0.5205;16.68
1;2;1;1;0;0;1;0.5205;16.99
1;2;1;1;0;0;0;0.5205;17.1
1;3;1;1;0;0;0;0.5205;17.17
1;3;1;1;0;0;1;0.5205;21.52
1;0;1;1;0;0;1;0.5205;22.06
6;5;4;0;0;0;0;0.5163;40.2
6;2;4;0;0;0;1;0.5163;44.08
6;4;4;0;0;0;0;0.5163;46.05
6;4;4;0;0;0;1;0.5163;46.43
6;5;4;0;0;0;1;0.5163;46.6
6;3;4;0;0;0;0;0.5163;49.02
6;2;4;0;0;0;0;0.5163;49.4
6;3;4;0;0;0;1;0.5163;63.73
6;0;4;0;0;0;1;0.5163;66.34
6;0;4;0;0;0;0;0.5163;70.87
2;0;0;1;0;0;0;0.5161;59.76
2;0;0;1;0;0;1;0.5161;60.24
6;2;2;0;1;0;0;0.5157;14.05
6;5;2;0;1;0;0;0.5157;15.25
0;5;2;0;0;0;0;0.5157;15.73
