#@seed 2847
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.9008

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;2;0;1;0;0.2204;96.2
2;3;4;2;1;1;1;0.2204;96.67
2;3;5;2;0;1;0;0.2204;107.01
1;3;1;2;0;1;1;0.2187;20.75
1;5;1;2;0;1;0;0.2187;21.88
1;1;1;2;0;1;1;0.2187;24.1
1;3;1;2;0;1;0;0.2187;24.97
1;4;1;2;0;1;1;0.2187;25.84
1;0;1;2;0;1;1;0.2187;26.3
1;2;1;2;0;1;0;0.2187;27.39
1;2;1;2;0;1;1;0.2187;27.55
1;5;1;2;0;1;1;0.2187;28.33
1;0;1;2;0;1;0;0.2187;29.25
1;4;1;2;0;1;0;0.2187;30.49
1;1;1;2;0;1;0;0.2187;30.65
3;0;1;2;1;1;1;0.2186;72.14
3;0;1;2;1;1;0;0.2186;75.76
5;3;2;0;0;1;1;0.2174;17.13
5;3;2;0;0;1;0;0.2174;17.65
5;4;2;0;1;1;0;0.2174;18.12
5;4;2;0;0;1;1;0.2174;18.73
5;3;2;0;1;1;1;0.2174;22.13
5;4;2;0;0;1;0;0.2174;23.02
5;3;2;0;1;1;0;0.2174;24.17
5;4;2;0;1;1;1;0.2174;25.4
0;1;1;2;1;0;1;0.2171;45.52
0;1;1;2;1;0;0;0.2171;49.92
0;1;1;0;1;0;0;0.2151;35.42
0;1;1;0;1;0;1;0.2151;47.39
2;0;4;0;1;0;1;0.2126;67.68
2;0;4;0;1;0;0;0.2126;69.32
2;4;4;0;1;0;1;0.2126;69.32
2;4;4;0;1;0;0;0.2126;69.33
2;1;4;0;1;0;0;0.2126;72.37
2;3;4;0;1;0;0;0.2126;73.39
2;4;5;0;0;0;1;0.2126;77.92
2;0;5;0;0;0;0;0.2126;78.9
2;0;5;0;0;0;1;0.2126;79.5
2;1;4;0;1;0;1;0.2126;80.62
2;3;5;0;0;0;1;0.2126;81.8
2;1;5;0;0;0;0;0.2126;81.81
2;3;4;0;1;0;1;0.2126;83.17
2;4;5;0;0;0;0;0.2126;85.78
2;3;5;0;0;0;0;0.2126;89.58
2;1;5;0;0;0;1;0.2126;92.42
3;0;2;0;0;0;0;0.2125;24.59
3;0;2;0;1;0;0;0.2125;25.05
3;0;2;0;1;0;1;0.2125;26.83
3;0;2;0;0;0;1;0.2125;27.44
5;3;1;1;1;0;0;0.2123;36.52
5;4;1;1;1;0;1;0.2123;37.31
5;4;1;1;1;0;0;0.2123;38.27
5;3;1;1;1;0;1;0.2123;43.07
0;4;1;1;1;1;0;0.2114;30.6
0;4;1;1;1;0;1;0.2114;34.57
0;4;1;1;1;1;1;0.2114;36.51
0;4;1;1;1;0;0;0.2114;36.93
0;3;1;1;1;0;0;0.2114;39.34
0;3;1;1;1;0;1;0.2114;40.61
0;3;1;1;1;1;0;0.2114;43.24
0;3;1;1;1;1;1;0.2114;46.51
5;3;1;1;1;1;1;0.2104;32.21
5;4;1;1;1;1;0;0.2104;39.16
5;3;1;1;1;1;0;0.2104;41.45
5;4;1;1;1;1;1;0.2104;52.42
6;0;1;2;0;0;1;0.2095;23.11
0;0;1;2;0;0;1;0.2095;25.1
6;0;1;2;0;0;0;0.2095;26.51
0;0;1;2;0;0;0;0.2095;26.88
1;0;1;0;1;0;1;0.2089;44.76
1;0;1;0;1;1;1;0.2089;45.53
1;5;1;0;1;1;1;0.2089;47.7
1;0;1;0;1;1;0;0.2089;49.01
1;2;1;0;1;0;0;0.2089;52.51
1;5;1;0;1;0;0;0.2089;52.88
1;2;1;0;1;1;0;0.2089;54.12
1;5;1;0;1;0;1;0.2089;54.6
1;3;1;0;1;0;0;0.2089;55.16
1;1;1;0;1;0;0;0.2089;55.25
1;3;1;0;1;0;1;0.2089;56.1
1;1;1;0;1;0;1;0.2089;56.35
1;4;1;0;1;1;0;0.2089;56.42
1;2;1;0;1;0;1;0.2089;56.97
1;1;1;0;1;1;1;0.2089;57.88
1;4;1;0;1;1;1;0.2089;59.82
1;0;1;0;1;0;0;0.2089;60.61
1;4;1;0;1;0;1;0.2089;60.8
1;5;1;0;1;1;0;0.2089;60.96
1;4;1;0;1;0;0;0.2089;61.31
1;1;1;0;1;1;0;0.2089;61.33
1;3;1;0;1;1;0;0.2089;63.74
1;2;1;0;1;1;1;0.2089;64.12
1;3;1;0;1;1;1;0.2089;65.88
3;0;2;0;1;1;1;0.2082;29.39
3;0;2;0;0;1;1;0.2082;29.75
2;5;5;0;1;1;0;0.2077;99.29
2;2;5;0;1;1;1;0.2077;119.22
2;2;5;0;1;1;0;0.2077;137.6
2;5;5;0;1;1;1;0.2077;139.54
5;0;1;0;0;1;0;0.2067;25.43
5;0;1;0;0;1;1;0.2067;26.87
2;1;4;2;1;0;1;0.2067;85.24
2;1;4;2;1;0;0;0.2067;86.23
2;1;5;2;0;0;0;0.2067;86.58
2;1;5;2;0;0;1;0.2067;104.18
3;1;1;2;0;1;0;0.2062;27.57
3;1;1;2;0;1;1;0.2062;30.56
3;1;1;2;0;0;0;0.2062;31.73
3;1;1;2;0;0;1;0.2062;34.92
2;1;4;2;1;1;0;0.2061;81.96
2;1;4;2;1;1;1;0.2061;87.8
2;1;5;2;0;1;0;0.2061;91.6
2;1;5;2;0;1;1;0.2061;93.47
4;4;2;2;0;0;0;0.2054;16.86
4;4;2;2;1;0;0;0.2054;17.95
4;5;2;2;1;0;0;0.2054;18.69
4;4;2;2;1;0;1;0.2054;19.14
4;0;2;2;1;0;1;0.2054;20.11
4;5;2;2;0;0;0;0.2054;20.32
4;3;2;2;1;0;0;0.2054;20.4
4;3;2;2;0;0;1;0.2054;21.64
4;1;2;2;0;0;1;0.2054;22.2
4;1;2;2;0;0;0;0.2054;22.63
4;1;2;2;1;0;1;0.2054;23.15
4;5;2;2;1;0;1;0.2054;24.61
4;2;2;2;1;0;0;0.2054;24.81
4;0;2;2;1;0;0;0.2054;24.92
4;0;2;2;0;0;0;0.2054;24.93
4;3;2;2;0;0;0;0.2054;25.66
4;3;2;2;1;0;1;0.2054;25.76
4;1;2;2;1;0;0;0.2054;26.95
4;4;2;2;0;0;1;0.2054;27.1
4;2;2;2;0;0;1;0.2054;27.17
4;5;2;2;0;0;1;0.2054;28.83
4;2;2;2;0;0;0;0.2054;29.14
4;0;2;2;0;0;1;0.2054;29.73
4;2;2;2;1;0;1;0.2054;33.87
0;0;2;0;1;1;1;0.205;14.92
0;0;2;0;1;1;0;0.205;19.01
0;0;2;0;0;1;1;0.205;19.44
6;0;2;0;1;1;1;0.205;20.02
0;0;2;0;0;1;0;0.205;21.72
6;0;2;0;0;1;0;0.205;22.0
6;0;2;0;1;1;0;0.205;25.73
6;0;2;0;0;1;1;0.205;27.31
0;0;2;2;1;1;0;0.2047;18.33
6;0;2;2;0;1;1;0.2047;22.58
0;0;2;2;1;1;1;0.2047;22.93
0;0;2;2;0;1;0;0.2047;24.91
6;0;2;2;1;1;1;0.2047;25.08
6;0;2;2;0;1;0;0.2047;27.79
0;0;2;2;0;1;1;0.2047;29.48
6;0;2;2;1;1;0;0.2047;29.53
6;3;1;1;1;0;0;0.2045;42.57
6;3;1;1;1;0;1;0.2045;43.24
6;4;1;1;1;0;0;0.2045;50.09
6;4;1;1;1;0;1;0.2045;51.79
2;0;5;1;0;1;1;0.2042;74.95
2;0;4;1;1;1;0;0.2042;82.56
2;0;4;1;1;1;1;0.2042;83.12
2;0;5;1;0;1;0;0.2042;106.59
2;1;4;0;0;0;1;0.2041;85.91
2;1;4;0;0;1;0;0.2041;92.08
2;1;4;0;0;0;0;0.2041;92.84
2;1;4;0;0;1;1;0.2041;101.53
2;1;5;0;1;0;0;0.2041;129.71
2;1;5;0;1;1;0;0.2041;135.19
2;1;5;0;1;0;1;0.2041;135.85
2;1;5;0;1;1;1;0.2041;139.11
6;0;1;2;1;0;0;0.2031;58.7
6;0;1;2;1;0;1;0.2031;62.7
0;0;1;0;0;1;0;0.203;19.59
6;0;1;0;0;0;0;0.203;24.18
6;0;1;0;0;0;1;0.203;24.54
6;0;1;0;0;1;0;0.203;24.71
6;0;1;0;0;1;1;0.203;25.3
0;0;1;0;0;0;0;0.203;25.58
0;0;1;0;0;0;1;0.203;27.88
0;0;1;0;0;1;1;0.203;28.52
0;0;2;2;0;0;0;0.2022;20.23
0;0;2;2;1;0;0;0.2022;20.95
0;0;2;2;1;0;1;0.2022;23.11
6;0;2;2;1;0;0;0.2022;23.59
0;0;2;2;0;0;1;0.2022;25.73
6;0;2;2;0;0;1;0.2022;27.1
6;0;2;2;0;0;0;0.2022;29.81
6;0;2;2;1;0;1;0.2022;31.12
0;2;1;0;1;1;1;0.2014;34.06
0;2;1;0;1;1;0;0.2014;43.44
0;5;1;0;1;1;1;0.2014;43.63
0;5;1;0;1;1;0;0.2014;44.3
5;5;1;0;1;1;1;0.2014;44.78
5;2;1;0;1;1;1;0.2014;45.74
5;5;1;0;1;1;0;0.2014;48.41
5;2;1;0;1;1;0;0.2014;63.78
3;0;2;2;0;1;0;0.2003;21.29
3;0;2;2;0;1;1;0.2003;26.27
3;0;2;2;1;1;1;0.2003;26.92
3;0;2;2;1;1;0;0.2003;27.01
3;0;1;2;1;0;0;0.2;68.8
3;0;1;2;1;0;1;0.2;77.34
5;1;1;1;1;0;1;0.1988;37.66
5;1;1;1;1;0;0;0.1988;38.36
3;0;2;0;1;1;0;0.1987;23.74
3;0;2;0;0;1;0;0.1987;25.33
3;0;2;2;1;0;0;0.1981;19.55
3;0;2;2;0;0;1;0.1981;22.26
3;0;2;2;0;0;0;0.1981;24.03
3;0;2;2;1;0;1;0.1981;29.52
5;4;2;0;1;0;0;0.1978;17.62
5;3;2;0;1;0;0;0.1978;17.81
5;3;2;0;0;0;1;0.1978;20.58
5;4;2;0;1;0;1;0.1978;20.99
5;4;2;0;0;0;0;0.1978;22.13
5;3;2;0;0;0;0;0.1978;22.33
5;4;2;0;0;0;1;0.1978;24.0
5;3;2;0;1;0;1;0.1978;26.2
4;5;1;2;0;0;1;0.1969;20.34
4;2;1;2;0;0;0;0.1969;24.26
4;3;1;2;0;0;1;0.1969;25.03
4;4;1;2;0;0;0;0.1969;26.47
4;1;1;2;0;0;1;0.1969;27.24
4;3;1;2;0;0;0;0.1969;27.86
4;1;1;2;0;0;0;0.1969;28.12
4;0;1;2;0;0;0;0.1969;29.52
4;2;1;2;0;0;1;0.1969;29.52
4;0;1;2;0;0;1;0.1969;29.54
4;5;1;2;0;0;0;0.1969;30.88
4;4;1;2;0;0;1;0.1969;32.14
0;1;2;1;0;0;1;0.1969;8.63
0;1;2;1;0;0;0;0.1969;8.75
0;1;2;1;0;1;0;0.1969;10.96
0;1;2;1;1;0;1;0.1969;11.06
0;1;2;1;0;1;1;0.1969;11.13
0;1;2;1;1;0;0;0.1969;11.34
6;1;2;1;0;0;1;0.1969;12.68
0;1;2;1;1;1;0;0.1969;13.13
6;1;2;1;1;1;1;0.1969;14.3
6;1;2;1;0;1;0;0.1969;14.59
0;1;2;1;1;1;1;0.1969;15.82
6;1;2;1;0;0;0;0.1969;16.47
6;1;2;1;1;0;0;0.1969;16.66
6;1;2;1;1;1;0;0.1969;16.73
6;1;2;1;1;0;1;0.1969;17.66
6;1;2;1;0;1;1;0.1969;18.2
1;5;1;2;1;0;0;0.1964;42.93
1;5;1;2;1;0;1;0.1964;44.62
1;4;1;2;1;0;0;0.1964;45.41
1;0;1;2;1;0;0;0.1964;48.37
1;3;1;2;1;0;0;0.1964;50.16
1;5;1;2;1;1;0;0.1964;51.15
1;3;1;2;1;1;0;0.1964;53.38
1;1;1;2;1;0;1;0.1964;53.46
1;0;1;2;1;1;1;0.1964;54.08
1;3;1;2;1;1;1;0.1964;54.17
1;4;1;2;1;1;1;0.1964;54.64
1;5;1;2;1;1;1;0.1964;54.92
1;0;1;2;1;0;1;0.1964;55.26
1;3;1;2;1;0;1;0.1964;55.38
1;1;1;2;1;0;0;0.1964;57.79
1;2;1;2;1;1;0;0.1964;58.33
1;2;1;2;1;0;0;0.1964;60.18
1;4;1;2;1;0;1;0.1964;60.92
1;2;1;2;1;0;1;0.1964;61.94
1;1;1;2;1;1;0;0.1964;64.52
1;1;1;2;1;1;1;0.1964;64.52
1;0;1;2;1;1;0;0.1964;64.71
1;4;1;2;1;1;0;0.1964;65.63
1;2;1;2;1;1;1;0.1964;66.49
3;5;2;0;0;1;0;0.1962;18.83
3;2;2;0;0;1;0;0.1962;18.89
3;5;2;0;1;1;0;0.1962;20.37
3;2;2;0;1;1;0;0.1962;22.13
3;5;2;0;1;1;1;0.1962;22.39
3;2;2;0;1;1;1;0.1962;23.81
3;5;2;0;0;1;1;0.1962;24.79
3;2;2;0;0;1;1;0.1962;30.0
2;0;4;2;0;0;1;0.1953;126.01
2;0;4;2;0;1;0;0.1953;133.74
2;0;4;2;0;0;0;0.1953;138.56
2;0;4;2;0;1;1;0.1953;139.99
1;2;2;0;1;1;0;0.1952;13.37
1;3;2;0;0;1;0;0.1952;13.61
1;4;2;0;1;1;0;0.1952;13.71
1;4;2;0;0;1;0;0.1952;14.27
1;2;2;0;1;1;1;0.1952;16.51
1;0;2;0;1;1;0;0.1952;17.93
1;4;2;0;1;1;1;0.1952;18.36
1;0;2;0;1;1;1;0.1952;18.81
1;1;2;0;0;1;0;0.1952;18.91
1;5;2;0;1;1;0;0.1952;19.21
1;1;2;0;1;1;0;0.1952;19.42
1;3;2;0;1;1;0;0.1952;19.51
1;2;2;0;0;1;0;0.1952;19.71
1;1;2;0;0;1;1;0.1952;19.76
1;5;2;0;0;1;0;0.1952;20.0
1;0;2;0;0;1;1;0.1952;20.03
1;3;2;0;0;1;1;0.1952;20.48
1;0;2;0;0;1;0;0.1952;20.98
1;3;2;0;1;1;1;0.1952;21.78
1;1;2;0;1;1;1;0.1952;23.5
1;2;2;0;0;1;1;0.1952;23.81
1;4;2;0;0;1;1;0.1952;24.83
1;5;2;0;1;1;1;0.1952;24.92
1;5;2;0;0;1;1;0.1952;25.97
1;1;2;1;0;1;0;0.1938;6.82
1;3;2;1;1;1;0;0.1938;7.4
1;0;2;1;0;1;0;0.1938;7.52
1;4;2;1;1;1;0;0.1938;9.1
1;4;2;1;0;1;0;0.1938;9.67
1;2;2;1;0;1;0;0.1938;10.15
1;1;2;1;1;1;1;0.1938;10.91
1;4;2;1;0;1;1;0.1938;11.21
1;1;2;1;1;1;0;0.1938;11.23
1;2;2;1;0;1;1;0.1938;11.52
1;3;2;1;0;1;0;0.1938;11.69
1;3;2;1;0;1;1;0.1938;11.7
1;4;2;1;1;1;1;0.1938;11.77
1;0;2;1;0;1;1;0.1938;11.94
1;2;2;1;1;1;1;0.1938;12.26
1;5;2;1;0;1;0;0.1938;12.32
1;3;2;1;1;1;1;0.1938;12.37
1;5;2;1;1;1;1;0.1938;12.47
1;5;2;1;1;1;0;0.1938;12.65
1;1;2;1;0;1;1;0.1938;12.66
1;2;2;1;1;1;0;0.1938;12.75
1;5;2;1;0;1;1;0.1938;14.31
1;0;2;1;1;1;1;0.1938;14.85
1;0;2;1;1;1;0;0.1938;28.62
2;4;4;0;0;0;0;0.1935;98.3
2;4;4;0;0;0;1;0.1935;103.7
2;4;4;0;0;1;0;0.1935;106.42
2;3;4;0;0;1;0;0.1935;107.75
2;3;4;0;0;1;1;0.1935;111.84
2;3;4;0;0;0;0;0.1935;112.13
2;3;4;0;0;0;1;0.1935;113.66
2;4;4;0;0;1;1;0.1935;116.77
2;4;5;0;1;1;1;0.1935;129.0
2;4;5;0;1;0;0;0.1935;138.18
2;4;5;0;1;1;0;0.1935;142.0
2;3;5;0;1;0;0;0.1935;150.27
2;4;5;0;1;0;1;0.1935;160.02
2;3;5;0;1;1;1;0.1935;163.82
2;3;5;0;1;1;0;0.1935;171.87
2;3;5;0;1;0;1;0.1935;178.25
2;1;4;2;0;0;0;0.1935;116.22
2;1;4;2;0;1;0;0.1935;118.82
2;1;4;2;0;0;1;0.1935;137.92
2;1;4;2;0;1;1;0.1935;139.63
4;4;2;1;1;0;0;0.1902;7.46
4;1;2;1;0;0;1;0.1902;9.49
4;1;2;1;0;0;0;0.1902;11.34
4;0;2;1;0;0;0;0.1902;11.36
4;2;2;1;0;0;1;0.1902;11.55
4;3;2;1;0;0;0;0.1902;11.65
4;4;2;1;1;0;1;0.1902;11.99
4;4;2;1;0;0;1;0.1902;12.3
4;3;2;1;0;0;1;0.1902;12.44
4;5;2;1;0;0;0;0.1902;12.57
4;0;2;1;1;0;1;0.1902;13.09
4;4;2;1;0;0;0;0.1902;13.97
4;0;2;1;1;0;0;0.1902;14.04
4;2;2;1;1;0;0;0.1902;14.3
4;5;2;1;1;0;0;0.1902;14.53
4;2;2;1;0;0;0;0.1902;14.67
4;2;2;1;1;0;1;0.1902;15.64
4;3;2;1;1;0;0;0.1902;15.75
4;5;2;1;1;0;1;0.1902;15.89
4;1;2;1;1;0;0;0.1902;15.99
4;0;2;1;0;0;1;0.1902;16.48
4;3;2;1;1;0;1;0.1902;16.98
4;5;2;1;0;0;1;0.1902;17.18
4;1;2;1;1;0;1;0.1902;17.46
2;0;2;0;1;0;1;0.1901;43.17
2;0;2;0;1;0;0;0.1901;44.03
2;0;2;0;0;0;0;0.1901;52.6
2;0;2;0;0;0;1;0.1901;55.97
3;0;2;1;0;0;0;0.1898;12.9
3;0;2;1;0;0;1;0.1898;13.42
3;0;2;1;0;1;0;0.1898;14.56
3;0;2;1;0;1;1;0.1898;15.74
3;0;2;1;1;0;0;0.1898;15.81
3;0;2;1;1;1;0;0.1898;16.79
3;0;2;1;1;1;1;0.1898;17.83
3;0;2;1;1;0;1;0.1898;22.62
5;1;2;1;0;0;0;0.1896;10.38
5;1;2;1;1;0;0;0.1896;12.18
5;1;2;1;1;1;0;0.1896;12.53
5;1;2;1;0;0;1;0.1896;13.21
5;1;2;1;0;1;0;0.1896;15.95
5;1;2;1;1;1;1;0.1896;18.71
5;1;2;1;1;0;1;0.1896;18.94
5;1;2;1;0;1;1;0.1896;19.26
4;0;2;2;0;1;1;0.1883;19.45
4;3;2;2;1;1;0;0.1883;19.98
4;2;2;2;0;1;0;0.1883;21.86
4;1;2;2;0;1;0;0.1883;22.77
4;1;2;2;0;1;1;0.1883;23.08
4;0;2;2;1;1;1;0.1883;24.07
4;1;2;2;1;1;1;0.1883;24.07
4;3;2;2;0;1;0;0.1883;24.3
4;5;2;2;1;1;0;0.1883;24.63
4;4;2;2;0;1;0;0.1883;24.71
4;3;2;2;0;1;1;0.1883;24.94
4;3;2;2;1;1;1;0.1883;26.21
4;4;2;2;1;1;0;0.1883;26.46
4;0;2;2;0;1;0;0.1883;27.3
4;0;2;2;1;1;0;0.1883;27.31
4;5;2;2;0;1;0;0.1883;27.33
4;5;2;2;1;1;1;0.1883;27.43
4;1;2;2;1;1;0;0.1883;27.46
4;2;2;2;0;1;1;0.1883;28.14
4;4;2;2;1;1;1;0.1883;29.23
4;5;2;2;0;1;1;0.1883;29.43
4;2;2;2;1;1;1;0.1883;29.91
4;4;2;2;0;1;1;0.1883;30.49
4;2;2;2;1;1;0;0.1883;32.81
6;0;1;2;1;1;0;0.1881;56.92
6;0;1;2;1;1;1;0.1881;64.75
5;5;2;0;1;1;0;0.1874;20.31
5;5;2;0;0;1;0;0.1874;21.65
5;5;2;0;0;1;1;0.1874;22.78
5;2;2;0;1;1;0;0.1874;23.71
5;2;2;0;0;1;0;0.1874;24.51
5;5;2;0;1;1;1;0.1874;27.12
5;2;2;0;1;1;1;0.1874;27.71
5;2;2;0;0;1;1;0.1874;28.16
0;0;2;1;0;0;0;0.1865;8.09
0;0;2;1;0;0;1;0.1865;11.57
0;0;2;1;1;0;0;0.1865;12.01
0;0;2;1;1;0;1;0.1865;15.12
6;0;2;1;0;0;0;0.1865;16.27
6;0;2;1;1;0;0;0.1865;16.59
6;0;2;1;0;0;1;0.1865;19.57
6;0;2;1;1;0;1;0.1865;19.65
5;1;2;0;1;1;0;0.1864;14.9
5;1;2;0;0;1;0;0.1864;15.94
5;1;2;0;0;1;1;0.1864;19.04
5;1;2;0;1;1;1;0.1864;20.49
2;2;5;0;1;0;0;0.1861;109.93
2;5;5;0;1;0;1;0.1861;121.74
2;5;5;0;1;0;0;0.1861;124.6
2;2;5;0;1;0;1;0.1861;133.14
6;0;1;0;1;1;1;0.1856;45.74
6;0;1;0;1;1;0;0.1856;47.91
5;3;2;1;1;1;1;0.1847;11.05
5;4;2;1;0;1;1;0.1847;11.58
5;3;2;1;1;0;0;0.1847;11.84
5;4;2;1;0;1;0;0.1847;12.67
5;3;2;1;1;1;0;0.1847;13.49
5;4;2;1;0;0;0;0.1847;13.5
5;4;2;1;1;1;0;0.1847;15.84
5;3;2;1;1;0;1;0.1847;15.85
5;4;2;1;1;0;0;0.1847;16.02
5;4;2;1;1;1;1;0.1847;16.09
5;3;2;1;0;0;0;0.1847;16.85
5;3;2;1;0;1;0;0.1847;16.87
5;4;2;1;0;0;1;0.1847;17.08
5;4;2;2;1;0;1;0.1847;18.33
5;3;2;1;0;0;1;0.1847;18.52
5;3;2;2;0;1;0;0.1847;18.61
5;4;2;1;1;0;1;0.1847;19.08
5;3;2;2;1;1;1;0.1847;19.19
5;3;2;1;0;1;1;0.1847;19.51
5;3;2;2;0;0;0;0.1847;20.95
5;3;2;2;0;0;1;0.1847;21.88
5;4;2;2;0;1;0;0.1847;23.14
5;4;2;2;1;1;0;0.1847;23.43
5;3;2;2;1;1;0;0.1847;23.49
5;4;2;2;1;0;0;0.1847;24.68
5;3;2;2;1;0;0;0.1847;25.46
5;4;2;2;0;0;0;0.1847;26.56
5;3;2;2;0;1;1;0.1847;27.1
5;4;2;2;1;1;1;0.1847;27.37
5;4;2;2;0;1;1;0.1847;29.76
5;3;2;2;1;0;1;0.1847;31.57
5;4;2;2;0;0;1;0.1847;31.7
0;3;2;0;1;0;0;0.1833;12.86
0;3;2;0;0;1;0;0.1833;12.89
0;4;2;0;1;1;1;0.1833;14.55
0;4;2;0;0;1;0;0.1833;16.48
6;4;2;0;0;0;1;0.1833;16.76
0;3;2;0;1;1;0;0.1833;17.04
6;3;2;0;1;0;1;0.1833;17.54
6;4;2;0;1;0;0;0.1833;17.79
0;3;2;0;0;0;1;0.1833;18.17
0;3;2;0;0;0;0;0.1833;18.2
6;4;2;0;1;0;1;0.1833;18.59
0;3;2;0;1;0;1;0.1833;19.13
0;4;2;0;0;0;1;0.1833;19.15
0;4;2;0;0;1;1;0.1833;19.3
0;4;2;0;1;0;0;0.1833;19.72
6;4;2;0;0;1;0;0.1833;19.93
0;3;2;0;0;1;1;0.1833;20.45
0;4;2;0;1;1;0;0.1833;20.45
0;4;2;0;1;0;1;0.1833;20.69
6;4;2;0;0;0;0;0.1833;22.08
0;4;2;0;0;0;0;0.1833;23.12
6;3;2;0;0;1;0;0.1833;23.17
6;3;2;0;1;0;0;0.1833;23.35
6;4;2;0;1;1;0;0.1833;23.35
6;3;2;0;1;1;0;0.1833;23.44
6;3;2;0;0;0;0;0.1833;24.35
6;3;2;0;1;1;1;0.1833;24.92
6;3;2;0;0;0;1;0.1833;26.44
0;3;2;0;1;1;1;0.1833;28.47
6;3;2;0;0;1;1;0.1833;29.02
6;4;2;0;1;1;1;0.1833;29.62
6;4;2;0;0;1;1;0.1833;29.82
3;2;2;1;1;1;1;0.182;11.37
3;2;2;1;0;1;1;0.182;12.29
3;5;2;1;0;1;1;0.182;14.41
3;5;2;1;1;1;1;0.182;23.0
5;0;2;0;0;1;0;0.1818;18.85
5;0;2;0;1;1;1;0.1818;19.3
5;0;2;0;1;1;0;0.1818;21.94
5;0;2;0;0;1;1;0.1818;24.78
2;0;4;2;1;1;1;0.1818;77.18
2;0;4;2;1;1;0;0.1818;79.19
2;0;5;2;0;1;1;0.1818;81.72
2;0;5;2;0;1;0;0.1818;91.81
2;2;4;2;0;1;0;0.1809;122.98
2;5;4;2;0;1;0;0.1809;131.51
2;2;4;2;0;1;1;0.1809;137.73
2;5;4;2;0;1;1;0.1809;141.61
3;1;2;2;1;1;0;0.1808;22.77
3;1;2;2;0;1;0;0.1808;26.13
3;1;2;2;1;1;1;0.1808;27.91
3;1;2;2;0;1;1;0.1808;29.36
5;3;1;0;1;0;0;0.1806;44.09
5;3;1;0;1;0;1;0.1806;45.26
5;4;1;0;1;0;0;0.1806;51.65
5;4;1;0;1;0;1;0.1806;72.68
0;5;2;2;1;1;0;0.1804;16.64
0;5;2;2;1;1;1;0.1804;19.91
6;2;2;2;1;1;0;0.1804;20.43
0;2;2;2;0;1;1;0.1804;21.6
0;5;2;2;0;1;1;0.1804;22.01
0;2;2;2;0;1;0;0.1804;23.34
6;5;2;2;1;1;0;0.1804;23.63
0;5;2;2;0;1;0;0.1804;23.73
6;2;2;2;1;1;1;0.1804;24.81
6;5;2;2;0;1;0;0.1804;25.5
0;2;2;2;1;1;0;0.1804;26.24
6;2;2;2;0;1;0;0.1804;26.81
0;2;2;2;1;1;1;0.1804;27.35
6;5;2;2;1;1;1;0.1804;27.42
6;5;2;2;0;1;1;0.1804;30.52
6;2;2;2;0;1;1;0.1804;31.35
2;3;5;2;0;0;1;0.1795;78.66
2;3;4;2;1;0;1;0.1795;83.04
2;4;4;2;1;0;1;0.1795;85.21
2;4;5;2;0;0;1;0.1795;91.98
3;2;2;1;1;1;0;0.1793;10.0
3;5;2;1;0;1;0;0.1793;11.35
3;5;2;1;1;1;0;0.1793;14.57
3;2;2;1;0;1;0;0.1793;15.86
0;0;2;1;1;1;1;0.179;10.04
0;0;2;1;0;1;0;0.179;11.72
0;0;2;1;1;1;0;0.179;12.49
6;0;2;1;1;1;0;0.179;13.96
6;0;2;1;0;1;1;0.179;14.75
6;0;2;1;0;1;0;0.179;16.55
0;0;2;1;0;1;1;0.179;16.83
6;0;2;1;1;1;1;0.179;19.18
3;0;1;2;0;1;0;0.1783;33.26
3;0;1;2;0;1;1;0.1783;36.94
2;2;5;2;1;1;1;0.1769;92.97
2;2;5;1;1;0;1;0.1769;94.63
2;5;5;2;1;0;1;0.1769;94.93
2;5;5;1;1;0;1;0.1769;96.77
2;2;5;2;1;0;1;0.1769;97.74
2;5;5;1;1;1;1;0.1769;101.39
2;2;5;1;1;1;1;0.1769;102.7
2;5;5;2;1;1;1;0.1769;105.62
5;4;1;2;1;0;1;0.1763;41.77
5;4;1;2;1;0;0;0.1763;44.33
5;3;1;2;1;0;0;0.1763;53.17
5;3;1;2;1;0;1;0.1763;53.86
5;0;2;0;0;0;0;0.1763;16.38
5;0;2;0;1;0;1;0.1763;18.65
5;0;2;0;0;0;1;0.1763;19.31
5;0;2;0;1;0;0;0.1763;19.64
2;5;5;2;1;1;0;0.1762;88.07
2;2;5;2;1;1;0;0.1762;88.08
2;2;5;2;1;0;0;0.1762;88.53
2;5;5;1;1;0;0;0.1762;92.53
2;2;5;1;1;0;0;0.1762;96.72
2;2;5;1;1;1;0;0.1762;99.16
2;5;5;2;1;0;0;0.1762;103.73
2;5;5;1;1;1;0;0.1762;111.5
6;1;1;0;1;1;1;0.1762;40.15
6;1;1;0;1;0;1;0.1762;44.96
6;1;1;0;1;0;0;0.1762;46.03
6;1;1;0;1;1;0;0.1762;54.67
0;4;1;2;1;0;1;0.176;43.65
0;3;1;2;1;0;1;0.176;49.03
0;4;1;2;1;0;0;0.176;50.14
0;3;1;2;1;0;0;0.176;51.3
3;2;2;0;1;0;0;0.1755;19.92
3;2;2;0;0;0;1;0.1755;21.31
3;5;2;0;0;0;0;0.1755;21.44
3;2;2;0;1;0;1;0.1755;21.89
3;2;2;0;0;0;0;0.1755;22.26
3;5;2;0;1;0;0;0.1755;22.34
