#@seed 1127
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 12.6135

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;3;2;0;1;0;0.5669;14.34
0;2;3;2;1;1;1;0.5669;14.4
6;5;3;2;1;1;0;0.5669;15.46
6;2;3;2;0;1;1;0.5669;16.25
6;5;3;2;0;1;1;0.5669;16.79
0;5;3;2;1;1;1;0.5669;16.83
6;2;3;2;1;1;0;0.5669;17.76
0;5;3;2;0;1;0;0.5669;18.36
0;2;3;2;0;1;0;0.5669;18.53
0;2;3;2;1;1;0;0.5669;19.92
0;5;3;2;1;1;0;0.5669;20.34
6;2;3;2;1;1;1;0.5669;20.54
6;5;3;2;0;1;0;0.5669;21.48
0;2;3;2;0;1;1;0.5669;24.3
0;5;3;2;0;1;1;0.5669;24.39
6;5;3;2;1;1;1;0.5669;24.91
0;4;2;1;0;0;0;0.5668;8.5
0;3;2;1;0;0;0;0.5668;8.59
6;3;2;1;1;0;0;0.5668;8.6
6;3;2;1;0;0;0;0.5668;10.02
6;4;2;1;1;0;0;0.5668;10.05
0;4;2;1;1;0;1;0.5668;10.82
6;4;2;1;0;0;1;0.5668;11.6
6;3;2;1;0;0;1;0.5668;11.61
6;3;2;1;1;0;1;0.5668;12.62
0;4;2;1;1;0;0;0.5668;13.49
6;4;2;1;0;0;0;0.5668;14.02
0;3;2;1;1;0;0;0.5668;14.16
0;4;2;1;0;0;1;0.5668;15.76
6;4;2;1;1;0;1;0.5668;16.32
0;3;2;1;1;0;1;0.5668;16.94
0;3;2;1;0;0;1;0.5668;17.17
0;4;1;2;0;0;0;0.5666;24.04
6;3;1;2;0;0;0;0.5666;29.98
0;3;1;2;0;0;0;0.5666;30.1
0;4;1;2;0;0;1;0.5666;30.75
6;4;1;2;0;0;0;0.5666;32.07
6;3;1;2;0;0;1;0.5666;35.58
6;4;1;2;0;0;1;0.5666;36.09
0;3;1;2;0;0;1;0.5666;39.27
3;3;1;2;1;1;1;0.5665;50.75
3;3;1;2;1;1;0;0.5665;57.92
3;4;1;2;1;1;0;0.5665;57.93
3;4;1;2;1;1;1;0.5665;69.21
3;2;1;1;1;1;0;0.5665;37.43
3;5;1;1;1;0;0;0.5665;39.24
3;2;1;1;1;0;0;0.5665;45.54
3;5;1;1;1;1;0;0.5665;46.78
3;2;1;1;1;1;1;0.5665;51.54
3;5;1;1;1;0;1;0.5665;53.14
3;2;1;1;1;0;1;0.5665;53.9
3;5;1;1;1;1;1;0.5665;65.23
0;0;1;2;0;0;1;0.5664;37.7
6;0;1;2;0;0;1;0.5664;44.09
2;2;4;1;1;1;0;0.5658;66.17
2;5;5;1;0;1;1;0.5658;69.96
2;2;4;1;1;1;1;0.5658;70.62
2;5;4;1;1;1;0;0.5658;78.2
2;5;4;1;1;1;1;0.5658;82.0
2;5;5;1;0;1;0;0.5658;82.58
2;2;5;1;0;1;0;0.5658;85.22
2;2;5;1;0;1;1;0.5658;88.46
0;2;1;2;0;1;0;0.5655;20.58
0;2;1;2;0;0;1;0.5655;21.97
6;5;1;2;0;1;0;0.5655;22.09
0;2;1;2;0;0;0;0.5655;24.58
6;5;1;2;0;0;1;0.5655;25.15
0;5;1;2;0;1;0;0.5655;28.77
6;5;1;2;0;0;0;0.5655;28.84
0;5;1;2;0;0;0;0.5655;29.95
6;2;1;2;0;1;0;0.5655;31.31
0;5;1;2;0;1;1;0.5655;32.59
0;5;1;2;0;0;1;0.5655;32.62
6;2;1;2;0;0;1;0.5655;34.19
6;2;1;2;0;0;0;0.5655;35.03
6;5;1;2;0;1;1;0.5655;36.79
0;2;1;2;0;1;1;0.5655;37.89
6;2;1;2;0;1;1;0.5655;38.09
5;3;1;0;1;0;1;0.5646;32.04
5;3;1;0;1;0;0;0.5646;41.74
5;4;1;0;1;0;1;0.5646;47.13
5;4;1;0;1;0;0;0.5646;51.67
1;2;1;1;1;0;0;0.563;33.32
1;2;1;1;1;1;0;0.563;38.35
1;5;1;1;1;0;0;0.563;39.77
1;2;1;1;1;1;1;0.563;42.53
1;3;1;1;1;1;0;0.563;44.4
1;3;1;1;1;1;1;0.563;44.58
1;4;1;1;1;0;1;0.563;44.83
1;1;1;1;1;0;0;0.563;44.89
1;3;1;1;1;0;1;0.563;46.46
1;5;1;1;1;1;0;0.563;46.54
1;3;1;1;1;0;0;0.563;46.61
1;4;1;1;1;0;0;0.563;47.74
1;1;1;1;1;0;1;0.563;48.38
1;0;1;1;1;1;0;0.563;49.58
1;5;1;1;1;0;1;0.563;50.68
1;5;1;1;1;1;1;0.563;50.91
1;2;1;1;1;0;1;0.563;51.06
1;0;1;1;1;0;0;0.563;53.05
1;1;1;1;1;1;1;0.563;53.68
1;4;1;1;1;1;0;0.563;54.95
1;0;1;1;1;0;1;0.563;55.22
1;1;1;1;1;1;0;0.563;56.3
1;4;1;1;1;1;1;0.563;58.49
1;0;1;1;1;1;1;0.563;61.99
2;2;4;0;0;1;1;0.5629;89.79
2;5;4;0;0;1;1;0.5629;94.97
2;2;4;0;0;1;0;0.5629;103.81
2;5;4;0;0;1;0;0.5629;105.27
3;1;3;2;0;0;0;0.562;10.47
3;0;3;2;1;0;0;0.562;10.6
3;0;3;2;0;1;0;0.562;12.18
3;0;3;2;1;1;0;0.562;12.48
3;1;3;2;1;0;0;0.562;12.85
3;1;3;2;0;1;0;0.562;14.39
3;0;3;2;0;0;0;0.562;15.42
3;0;3;2;0;1;1;0.562;17.65
3;1;3;2;1;1;0;0.562;19.21
3;0;3;2;1;0;1;0.562;19.54
3;1;3;2;0;0;1;0.562;19.7
3;0;3;2;0;0;1;0.562;21.3
3;1;3;2;1;0;1;0.562;21.85
3;1;3;2;1;1;1;0.562;23.56
3;0;3;2;1;1;1;0.562;24.63
3;1;3;2;0;1;1;0.562;25.7
0;0;3;0;1;1;0;0.562;16.12
6;0;3;0;1;1;0;0.562;16.15
0;0;3;0;0;1;0;0.562;18.41
5;0;3;0;0;0;0;0.562;18.67
6;0;3;0;0;1;1;0.562;20.66
5;0;3;0;1;0;1;0.562;21.01
5;0;3;0;0;1;0;0.562;21.6
5;0;3;0;1;0;0;0.562;21.64
6;0;3;0;0;1;0;0.562;21.83
0;0;3;0;0;1;1;0.562;24.07
0;0;3;0;1;1;1;0.562;24.46
5;0;3;0;1;1;0;0.562;25.96
5;0;3;0;0;0;1;0.562;27.26
5;0;3;0;0;1;1;0.562;28.14
5;0;3;0;1;1;1;0.562;29.09
6;0;3;0;1;1;1;0.562;29.59
0;0;3;2;0;0;0;0.5619;10.13
6;0;3;2;1;0;0;0.5619;12.72
6;0;3;2;0;0;0;0.5619;16.0
0;0;3;2;0;0;1;0.5619;18.73
0;0;3;2;1;0;0;0.5619;19.82
6;0;3;2;0;0;1;0.5619;20.52
6;0;3;2;1;0;1;0.5619;21.77
0;0;3;2;1;0;1;0.5619;24.29
5;1;1;0;0;0;1;0.5613;32.79
5;1;2;0;0;0;1;0.5613;35.56
5;1;2;0;1;0;1;0.5613;36.51
3;4;3;0;0;0;0;0.5611;12.93
3;4;3;0;0;1;0;0.5611;13.57
3;3;3;0;0;0;0;0.5611;14.08
3;4;3;0;1;1;0;0.5611;14.52
3;3;3;0;1;0;0;0.5611;16.66
3;4;3;0;1;1;1;0.5611;17.75
3;3;3;0;0;1;1;0.5611;18.2
3;3;3;0;1;0;1;0.5611;18.23
3;3;3;0;0;1;0;0.5611;19.17
3;4;3;0;1;0;1;0.5611;20.36
3;4;3;0;1;0;0;0.5611;20.78
3;3;3;0;1;1;0;0.5611;22.53
3;4;3;0;0;1;1;0.5611;22.71
3;4;3;0;0;0;1;0.5611;24.11
3;3;3;0;1;1;1;0.5611;25.7
3;3;3;0;0;0;1;0.5611;26.35
5;5;1;2;0;0;1;0.561;27.82
5;2;1;2;0;0;0;0.561;30.76
5;2;1;2;0;1;0;0.561;34.14
5;5;1;2;0;0;0;0.561;34.81
5;5;1;2;0;1;0;0.561;35.79
5;2;1;2;0;0;1;0.561;38.55
5;5;1;2;0;1;1;0.561;40.35
5;2;1;2;0;1;1;0.561;41.09
3;2;1;2;0;0;0;0.5608;20.26
3;2;1;2;0;0;1;0.5608;23.37
3;5;1;2;0;0;0;0.5608;31.88
3;5;1;2;0;0;1;0.5608;32.5
6;4;0;0;1;0;1;0.5602;35.58
0;4;0;0;1;0;0;0.5602;36.23
6;3;0;0;1;0;1;0.5602;39.29
0;3;0;0;1;0;1;0.5602;41.16
0;3;0;0;1;0;0;0.5602;41.47
0;4;0;0;1;0;1;0.5602;45.34
6;3;0;0;1;0;0;0.5602;45.75
6;4;0;0;1;0;0;0.5602;51.6
0;2;2;1;1;1;0;0.5598;9.59
6;2;2;1;1;1;0;0.5598;10.03
6;2;2;1;0;1;0;0.5598;11.65
0;5;2;1;0;1;0;0.5598;11.77
6;2;2;1;1;1;1;0.5598;11.96
6;5;2;1;1;1;0;0.5598;13.17
0;2;2;1;1;1;1;0.5598;13.22
6;5;2;1;0;1;1;0.5598;13.35
0;5;2;1;1;1;1;0.5598;13.81
0;5;2;1;1;1;0;0.5598;14.19
0;2;2;1;0;1;0;0.5598;14.59
0;2;2;1;0;1;1;0.5598;14.76
6;5;2;1;0;1;0;0.5598;14.79
0;5;2;1;0;1;1;0.5598;17.19
6;2;2;1;0;1;1;0.5598;17.76
6;5;2;1;1;1;1;0.5598;19.91
2;0;2;2;1;0;1;0.5591;50.52
2;0;2;2;0;0;1;0.5591;51.71
2;0;2;2;0;0;0;0.5591;54.75
2;0;2;2;1;0;0;0.5591;60.28
5;5;2;1;0;0;0;0.5584;9.75
5;5;2;1;0;0;1;0.5584;14.28
5;2;2;1;0;0;0;0.5584;16.0
5;5;2;1;1;0;0;0.5584;16.48
5;2;2;1;1;0;1;0.5584;17.15
5;2;2;1;1;0;0;0.5584;17.5
5;5;2;1;1;0;1;0.5584;19.61
5;2;2;1;0;0;1;0.5584;20.1
0;1;1;2;1;0;0;0.5583;39.44
0;1;1;2;1;0;1;0.5583;50.66
6;0;1;2;0;0;0;0.5579;23.67
0;0;1;2;0;0;0;0.5579;31.55
5;5;3;2;0;0;1;0.5578;18.33
5;5;3;2;1;0;1;0.5578;20.4
5;5;3;2;1;0;0;0.5578;20.58
5;2;3;2;0;0;0;0.5578;21.04
5;2;3;2;1;0;0;0.5578;21.53
5;2;3;2;1;0;1;0.5578;22.94
5;5;3;2;0;0;0;0.5578;22.97
5;2;3;2;0;0;1;0.5578;24.91
2;0;5;2;1;0;0;0.5575;82.8
2;0;5;1;1;1;0;0.5575;89.45
2;0;5;1;1;0;0;0.5575;94.85
2;0;5;2;1;1;0;0.5575;108.0
6;1;1;2;0;1;0;0.5571;23.06
0;1;1;2;0;0;0;0.5571;24.31
0;1;1;2;0;0;1;0.5571;26.53
0;1;1;2;0;1;1;0.5571;33.05
0;1;1;2;0;1;0;0.5571;33.4
6;1;1;2;0;0;0;0.5571;33.46
6;1;1;2;0;1;1;0.5571;35.3
6;1;1;2;0;0;1;0.5571;35.41
6;3;1;2;1;0;0;0.5562;46.2
6;4;1;2;1;0;1;0.5562;48.5
6;4;1;2;1;0;0;0.5562;51.04
6;3;1;2;1;0;1;0.5562;53.97
0;4;1;2;0;1;0;0.5559;22.05
0;3;1;2;0;1;0;0.5559;28.49
6;4;1;2;0;1;0;0.5559;34.13
6;3;1;2;0;1;0;0.5559;37.14
0;4;1;2;0;1;1;0.5559;37.41
6;3;1;2;0;1;1;0.5559;39.01
0;3;1;2;0;1;1;0.5559;40.05
6;4;1;2;0;1;1;0.5559;41.23
5;2;2;2;1;0;1;0.5558;21.43
5;2;2;2;0;0;1;0.5558;26.1
5;5;2;2;0;0;1;0.5558;28.63
5;5;2;2;1;0;1;0.5558;34.55
3;1;3;0;0;1;0;0.5551;14.18
3;1;3;0;1;1;0;0.5551;14.62
3;1;3;0;0;0;0;0.5551;19.69
3;1;3;0;1;0;0;0.5551;20.47
3;1;3;0;0;0;1;0.5551;23.09
3;1;3;0;1;1;1;0.5551;23.37
3;1;3;0;0;1;1;0.5551;26.83
3;1;3;0;1;0;1;0.5551;28.36
1;5;0;2;0;0;1;0.5543;18.2
1;5;0;2;0;0;0;0.5543;18.22
1;3;0;2;0;0;1;0.5543;18.43
1;2;0;2;0;0;1;0.5543;18.76
1;3;0;2;0;0;0;0.5543;19.52
1;1;0;2;0;0;0;0.5543;21.52
1;2;0;2;0;0;0;0.5543;21.95
1;4;0;2;0;0;0;0.5543;23.04
1;0;0;2;0;0;0;0.5543;23.22
1;1;0;2;0;0;1;0.5543;24.38
1;4;0;2;0;0;1;0.5543;27.85
1;0;0;2;0;0;1;0.5543;28.45
1;1;1;0;1;0;0;0.5535;41.24
1;0;1;0;1;1;0;0.5535;48.45
1;4;1;0;1;0;0;0.5535;50.62
1;3;1;0;1;0;0;0.5535;50.85
1;5;1;0;1;1;0;0.5535;51.97
1;4;1;0;1;1;0;0.5535;55.3
1;2;1;0;1;1;0;0.5535;56.94
1;2;1;0;1;0;0;0.5535;59.41
1;1;1;0;1;1;0;0.5535;62.36
1;0;1;0;1;0;0;0.5535;64.19
1;3;1;0;1;1;0;0.5535;65.06
1;5;1;0;1;0;0;0.5535;72.46
6;1;1;2;1;1;0;0.5524;55.64
6;1;1;2;1;1;1;0.5524;57.82
0;1;1;1;1;0;0;0.5523;26.7
0;0;1;1;1;0;0;0.5523;31.55
0;1;1;1;1;0;1;0.5523;32.35
0;0;1;1;1;0;1;0.5523;36.96
2;2;4;0;0;0;0;0.5519;85.14
2;5;4;0;0;0;0;0.5519;94.17
2;5;4;0;0;0;1;0.5519;97.79
2;2;4;0;0;0;1;0.5519;97.97
6;1;1;0;1;1;1;0.5518;47.06
5;3;3;0;1;1;0;0.5513;14.88
5;4;3;0;1;1;0;0.5513;23.0
5;4;3;0;0;1;0;0.5513;24.16
5;3;3;0;0;1;0;0.5513;24.72
5;4;3;0;0;1;1;0.5513;25.23
5;4;3;0;1;1;1;0.5513;26.25
5;3;3;0;1;1;1;0.5513;26.31
5;3;3;0;0;1;1;0.5513;27.05
0;1;2;2;1;0;0;0.5505;14.78
6;1;2;2;0;0;0;0.5505;17.89
6;1;2;2;1;0;0;0.5505;21.23
0;1;2;2;0;0;1;0.5505;23.27
0;1;2;2;0;0;0;0.5505;24.7
0;1;2;2;1;0;1;0.5505;28.8
6;1;2;2;0;0;1;0.5505;34.91
6;1;2;2;1;0;1;0.5505;35.01
5;3;3;0;1;0;0;0.5503;18.12
5;3;3;0;0;0;1;0.5503;18.13
5;4;3;0;0;0;0;0.5503;19.02
5;4;3;0;1;0;0;0.5503;19.2
5;3;3;0;0;0;0;0.5503;21.04
5;3;3;0;1;0;1;0.5503;21.41
5;4;3;0;1;0;1;0.5503;27.79
5;4;3;0;0;0;1;0.5503;31.29
0;0;3;0;1;0;0;0.5501;12.39
0;0;3;0;0;0;1;0.5501;18.31
0;0;3;0;1;0;1;0.5501;18.86
0;0;3;0;0;0;0;0.5501;23.18
6;0;3;0;0;0;0;0.5501;23.59
6;0;3;0;1;0;1;0.5501;24.46
6;0;3;0;1;0;0;0.5501;25.78
6;0;3;0;0;0;1;0.5501;30.37
2;0;4;1;0;1;1;0.55;75.26
2;0;4;1;0;0;1;0.55;80.67
0;0;1;2;0;1;0;0.5489;29.59
0;0;1;2;0;1;1;0.5489;34.13
6;0;1;2;0;1;0;0.5489;36.56
6;0;1;2;0;1;1;0.5489;38.98
5;4;2;1;0;1;0;0.5485;12.51
5;3;2;1;0;1;1;0.5485;12.55
5;4;2;1;1;1;0;0.5485;12.74
5;3;2;1;1;1;0;0.5485;13.3
5;3;2;1;1;1;1;0.5485;15.81
5;4;2;1;1;1;1;0.5485;16.81
5;3;2;1;0;1;0;0.5485;17.01
5;4;2;1;0;1;1;0.5485;21.56
2;0;3;0;0;0;0;0.5483;44.65
2;0;3;0;1;0;0;0.5483;45.29
2;0;3;0;0;0;1;0.5483;58.04
2;0;3;0;1;0;1;0.5483;61.48
3;4;2;1;1;1;0;0.548;7.55
3;3;2;1;0;1;0;0.548;7.85
3;3;2;1;1;1;0;0.548;8.18
3;4;2;1;0;1;0;0.548;12.72
5;0;1;2;0;1;0;0.5458;31.83
5;0;1;2;0;0;0;0.5458;34.46
5;0;1;2;0;0;1;0.5458;38.63
5;0;1;2;0;1;1;0.5458;44.25
0;1;1;2;1;1;0;0.5454;42.27
0;1;1;2;1;1;1;0.5454;54.23
2;0;2;2;1;1;0;0.5451;45.11
2;0;2;2;0;1;0;0.5451;50.16
2;0;2;2;1;1;1;0.5451;56.24
2;0;2;2;0;1;1;0.5451;60.17
3;5;1;2;0;1;0;0.5442;22.18
3;2;1;2;0;1;0;0.5442;26.94
3;2;1;2;0;1;1;0.5442;30.8
3;5;1;2;0;1;1;0.5442;34.82
0;3;1;0;0;1;0;0.544;15.65
6;3;1;0;0;1;0;0.544;22.47
0;4;1;0;0;1;1;0.544;26.16
0;4;1;0;0;1;0;0.544;27.17
6;4;1;0;0;1;1;0.544;29.45
6;4;1;0;0;1;0;0.544;30.29
0;3;1;0;0;1;1;0.544;30.39
6;3;1;0;0;1;1;0.544;33.04
5;1;1;2;0;0;0;0.5432;26.55
5;1;1;2;0;0;1;0.5432;32.15
5;1;1;2;0;1;1;0.5432;35.48
5;1;1;2;0;1;0;0.5432;36.23
3;0;3;0;0;0;0;0.543;12.66
3;0;3;0;1;0;0;0.543;13.91
3;0;3;0;1;1;0;0.543;15.58
3;0;3;0;1;0;1;0.543;20.25
3;0;3;0;1;1;1;0.543;21.46
3;0;3;0;0;1;1;0.543;22.08
3;0;3;0;0;1;0;0.543;22.39
3;0;3;0;0;0;1;0.543;22.62
3;0;2;0;1;1;0;0.5427;13.26
3;1;2;0;0;1;0;0.5427;14.92
3;1;2;0;1;1;0;0.5427;17.44
3;0;2;0;1;1;1;0.5427;17.66
3;0;2;0;0;1;0;0.5427;17.95
3;1;2;0;1;1;1;0.5427;19.5
3;0;2;0;0;1;1;0.5427;21.98
3;1;1;0;0;1;0;0.5427;22.95
3;1;2;0;0;1;1;0.5427;25.58
3;1;1;0;0;1;1;0.5427;28.7
3;0;1;0;0;1;1;0.5427;29.9
3;0;1;0;0;1;0;0.5427;33.29
6;0;1;0;1;1;0;0.5427;47.59
6;0;1;0;1;1;1;0.5427;56.22
6;1;1;1;1;1;0;0.5424;31.41
6;1;1;1;1;0;0;0.5424;35.0
6;0;1;1;1;0;0;0.5424;36.44
6;0;1;1;1;1;0;0.5424;38.57
6;1;1;1;1;0;1;0.5424;44.37
6;0;1;1;1;0;1;0.5424;47.05
6;1;1;1;1;1;1;0.5424;48.24
6;0;1;1;1;1;1;0.5424;50.26
2;4;5;2;1;0;0;0.5418;88.24
2;3;5;1;1;0;1;0.5418;91.46
2;3;5;1;1;0;0;0.5418;93.07
2;3;5;2;1;0;0;0.5418;95.44
2;4;5;1;1;0;1;0.5418;99.86
2;4;5;1;1;0;0;0.5418;99.9
2;4;5;1;1;1;1;0.5418;106.67
2;3;5;2;1;1;1;0.5418;109.0
2;4;5;2;1;0;1;0.5418;109.48
2;4;5;1;1;1;0;0.5418;109.5
2;4;5;2;1;1;0;0.5418;111.2
2;3;5;2;1;1;0;0.5418;111.91
2;3;5;1;1;1;0;0.5418;112.65
2;3;5;1;1;1;1;0.5418;117.98
2;3;5;2;1;0;1;0.5418;123.21
2;4;5;2;1;1;1;0.5418;129.51
0;2;2;0;0;1;0;0.5397;14.22
0;5;2;0;0;0;0;0.5397;14.23
0;2;2;0;1;0;0;0.5397;14.47
0;2;2;0;1;1;1;0.5397;14.75
6;5;2;0;0;1;0;0.5397;15.09
0;2;2;0;0;1;1;0.5397;17.16
6;5;2;0;1;1;1;0.5397;17.41
0;2;2;0;1;0;1;0.5397;17.69
0;5;2;0;1;0;0;0.5397;17.9
6;5;2;0;1;1;0;0.5397;18.04
0;2;1;0;0;1;0;0.5397;18.05
6;5;2;0;1;0;1;0.5397;18.45
0;5;2;0;0;1;0;0.5397;18.62
6;5;2;0;1;0;0;0.5397;19.43
0;2;2;0;0;0;1;0.5397;19.66
0;5;1;0;0;1;0;0.5397;19.71
0;2;1;0;0;1;1;0.5397;19.96
6;5;2;0;0;0;0;0.5397;20.67
0;5;2;0;0;0;1;0.5397;21.05
0;5;2;0;1;1;0;0.5397;21.15
6;5;1;0;0;0;0;0.5397;21.18
6;5;2;0;0;1;1;0.5397;21.21
6;5;1;0;0;1;1;0.5397;21.33
0;5;2;0;0;1;1;0.5397;21.37
6;5;1;0;0;1;0;0.5397;21.59
6;2;2;0;1;1;0;0.5397;21.59
6;5;1;0;0;0;1;0.5397;21.66
0;2;2;0;1;1;0;0.5397;22.65
0;5;2;0;1;1;1;0.5397;22.75
0;2;2;0;0;0;0;0.5397;23.12
0;5;1;0;0;0;0;0.5397;24.01
6;2;2;0;0;0;0;0.5397;25.82
6;2;2;0;1;1;1;0.5397;25.83
6;2;2;0;1;0;0;0.5397;26.05
6;2;1;0;0;1;0;0.5397;26.13
6;2;2;0;0;0;1;0.5397;26.18
6;2;2;0;0;1;0;0.5397;26.59
0;5;2;0;1;0;1;0.5397;26.96
6;5;2;0;0;0;1;0.5397;27.11
6;2;2;0;0;1;1;0.5397;27.36
6;2;1;0;0;1;1;0.5397;28.08
0;2;1;0;0;0;0;0.5397;28.52
6;2;1;0;0;0;0;0.5397;28.91
0;5;1;0;0;1;1;0.5397;29.08
0;2;1;0;0;0;1;0.5397;29.17
6;2;2;0;1;0;1;0.5397;29.37
6;2;1;0;0;0;1;0.5397;29.45
0;5;1;0;0;0;1;0.5397;31.44
5;2;2;0;0;1;0;0.5397;16.01
5;2;2;0;0;1;1;0.5397;19.06
5;5;2;0;0;1;0;0.5397;20.76
5;5;2;0;1;1;0;0.5397;23.71
5;5;2;0;1;1;1;0.5397;25.33
5;5;1;0;0;1;0;0.5397;27.27
5;2;1;0;0;1;0;0.5397;28.95
5;2;2;0;1;1;1;0.5397;29.08
5;2;2;0;1;1;0;0.5397;29.3
5;5;2;0;0;1;1;0.5397;30.73
5;5;1;0;0;1;1;0.5397;31.51
5;2;1;0;0;1;1;0.5397;33.11
5;4;1;2;1;1;0;0.5394;42.93
5;4;1;2;1;0;0;0.5394;43.08
5;3;1;2;1;0;0;0.5394;47.29
5;4;1;2;1;1;1;0.5394;56.01
5;3;1;2;1;1;0;0.5394;56.44
5;3;1;2;1;1;1;0.5394;60.7
5;4;1;2;1;0;1;0.5394;60.96
5;3;1;2;1;0;1;0.5394;64.7
6;3;2;0;0;1;0;0.5391;14.23
6;3;2;0;1;1;0;0.5391;15.04
0;4;2;0;1;1;0;0.5391;16.31
0;4;2;0;1;1;1;0.5391;17.15
6;3;2;0;1;1;1;0.5391;17.98
0;3;2;0;1;1;0;0.5391;18.2
6;4;2;0;0;1;0;0.5391;19.41
6;3;2;0;0;1;1;0.5391;19.5
6;4;2;0;1;1;1;0.5391;19.56
6;4;2;0;0;1;1;0.5391;19.88
0;3;2;0;0;1;0;0.5391;20.49
6;4;2;0;1;1;0;0.5391;21.4
0;3;2;0;0;1;1;0.5391;21.6
0;4;2;0;0;1;0;0.5391;23.92
0;3;2;0;1;1;1;0.5391;23.97
0;4;2;0;0;1;1;0.5391;24.14
5;3;1;0;0;1;0;0.5391;25.22
5;4;1;0;0;1;0;0.5391;26.81
5;3;1;0;0;1;1;0.5391;28.03
5;4;1;0;0;1;1;0.5391;33.99
3;4;1;2;1;0;0;0.5372;55.47
3;3;1;2;1;0;0;0.5372;57.76
3;4;1;2;1;0;1;0.5372;68.33
3;3;1;2;1;0;1;0.5372;70.21
3;5;2;2;0;1;0;0.5369;22.7
3;5;2;2;0;0;0;0.5369;23.31
3;2;2;2;0;1;0;0.5369;23.34
3;5;2;2;0;0;1;0.5369;24.41
3;2;2;2;1;1;0;0.5369;25.1
3;2;2;2;1;0;0;0.5369;25.11
3;5;2;2;0;1;1;0.5369;25.26
3;5;2;2;1;0;0;0.5369;26.7
3;2;2;2;1;1;1;0.5369;27.11
3;2;2;2;0;0;0;0.5369;27.2
3;5;2;2;1;1;1;0.5369;27.51
3;5;2;2;1;1;0;0.5369;28.18
3;5;2;2;1;0;1;0.5369;30.59
3;2;2;2;0;0;1;0.5369;30.86
3;2;2;2;0;1;1;0.5369;36.39
3;2;2;2;1;0;1;0.5369;38.06
3;5;3;2;0;1;0;0.5366;11.66
3;2;3;2;0;1;0;0.5366;12.0
3;5;3;2;1;1;0;0.5366;14.53
3;2;3;2;0;1;1;0.5366;15.87
3;5;3;2;1;1;1;0.5366;17.37
3;2;3;2;1;1;0;0.5366;18.58
3;5;3;2;0;1;1;0.5366;20.9
3;2;3;2;1;1;1;0.5366;27.31
2;0;4;0;0;0;1;0.5366;85.56
2;4;4;0;0;0;0;0.5366;93.0
2;4;4;0;0;1;1;0.5366;93.41
2;3;4;0;0;0;1;0.5366;96.22
2;0;4;0;0;1;1;0.5366;98.46
2;4;4;0;0;0;1;0.5366;99.03
2;0;4;0;0;1;0;0.5366;100.21
2;4;4;0;0;1;0;0.5366;103.56
2;3;4;0;0;1;1;0.5366;105.51
2;0;4;0;0;0;0;0.5366;106.5
2;1;5;0;1;1;0;0.5366;109.68
2;3;4;0;0;1;0;0.5366;110.16
2;3;4;0;0;0;0;0.5366;110.45
2;1;5;0;1;1;1;0.5366;119.06
2;1;5;0;1;0;1;0.5366;122.45
2;1;5;0;1;0;0;0.5366;129.89
6;0;1;2;1;0;0;0.5362;53.34
6;0;1;2;1;0;1;0.5362;77.98
5;1;1;0;1;1;0;0.5357;40.58
5;0;1;0;1;1;0;0.5357;55.64
2;1;4;0;0;1;0;0.5352;90.94
2;1;4;0;0;0;0;0.5352;102.32
2;1;4;0;0;0;1;0.5352;104.65
2;1;4;0;0;1;1;0.5352;125.16
2;1;5;1;1;0;1;0.5352;87.58
2;1;5;1;1;1;0;0.5352;90.4
2;1;5;2;1;0;1;0.5352;90.5
2;1;5;2;1;0;0;0.5352;97.27
2;1;5;2;1;1;1;0.5352;97.77
2;1;5;1;1;1;1;0.5352;102.35
2;1;5;1;1;0;0;0.5352;103.32
2;1;5;2;1;1;0;0.5352;107.79
2;4;4;1;0;1;1;0.5347;70.7
2;3;4;1;0;1;0;0.5347;71.79
2;3;4;1;0;0;0;0.5347;74.58
2;4;4;1;0;1;0;0.5347;74.86
2;3;4;1;0;1;1;0.5347;75.92
2;4;4;1;0;0;0;0.5347;79.22
2;3;4;1;0;0;1;0.5347;79.66
2;4;4;1;0;0;1;0.5347;84.64
2;0;3;2;1;1;0;0.5346;34.97
2;0;3;2;0;1;0;0.5346;45.63
2;0;3;2;1;1;1;0.5346;53.26
2;0;3;2;0;1;1;0.5346;57.56
5;1;1;0;0;1;0;0.5343;22.38
5;1;1;0;0;1;1;0.5343;26.99
3;0;1;2;1;1;0;0.5336;54.28
3;0;1;2;1;0;0;0.5336;60.62
3;0;1;2;1;1;1;0.5336;62.71
3;0;1;2;1;0;1;0.5336;66.56
3;0;2;0;1;0;1;0.5335;16.77
3;0;2;0;0;0;1;0.5335;18.44
3;1;2;0;0;0;1;0.5335;19.98
3;0;1;0;0;0;1;0.5335;20.65
3;1;1;0;0;0;1;0.5335;24.55
3;1;2;0;1;0;1;0.5335;25.67
3;0;2;1;1;1;0;0.5333;7.41
3;0;2;1;0;1;0;0.5333;12.21
3;4;1;1;0;0;1;0.533;12.83
5;0;1;1;0;1;0;0.533;12.91
3;4;1;1;0;0;0;0.533;13.22
3;3;1;1;0;0;0;0.533;14.61
5;0;1;1;0;0;0;0.533;17.34
3;4;1;1;0;1;0;0.533;17.47
3;4;1;1;0;1;1;0.533;19.37
3;3;1;1;0;1;0;0.533;19.69
