#@seed 1996
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 42.1453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;1;1;1;1;0.4059;22.61
0;0;4;1;1;1;1;0.4059;23.11
0;0;0;1;1;1;0;0.4059;23.24
0;0;4;1;1;1;0;0.4059;23.51
0;1;0;1;1;1;0;0.4059;23.72
0;3;0;1;1;1;0;0.4059;23.84
0;3;5;1;0;1;1;0.4059;23.93
0;4;5;1;0;1;1;0.4059;24.47
0;1;0;1;1;1;1;0.4059;24.67
0;3;5;1;0;1;0;0.4059;27.14
0;4;4;1;1;1;0;0.4059;27.28
0;1;4;1;1;1;1;0.4059;29.25
0;0;5;1;0;1;1;0.4059;30.33
0;1;5;1;0;1;1;0.4059;30.99
0;4;5;1;0;1;0;0.4059;31.93
5;4;2;1;1;0;0;0.4055;6.23
5;4;2;1;0;0;1;0.4055;7.97
5;4;2;1;1;0;1;0.4055;8.03
5;4;2;1;0;0;0;0.4055;8.42
5;3;2;1;1;0;0;0.4055;9.59
5;3;2;1;0;0;0;0.4055;11.84
5;3;2;1;1;0;1;0.4055;13.67
5;3;2;1;0;0;1;0.4055;14.04
3;1;5;0;1;0;0;0.4054;32.58
3;1;5;0;1;0;1;0.4054;42.92
3;1;5;2;1;0;1;0.4049;25.61
3;1;5;1;1;0;0;0.4049;27.09
3;3;5;2;1;0;0;0.4049;29.1
3;3;5;2;1;0;1;0.4049;31.23
3;4;5;2;1;0;0;0.4049;32.71
3;4;5;1;1;0;0;0.4049;32.85
3;4;5;2;1;0;1;0.4049;32.95
3;4;5;1;1;0;1;0.4049;33.0
3;1;5;1;1;0;1;0.4049;33.92
3;1;5;2;1;0;0;0.4049;34.05
3;3;5;1;1;0;0;0.4049;34.3
3;3;5;1;1;0;1;0.4049;35.39
1;5;1;0;0;0;1;0.4044;10.24
1;2;1;0;0;0;1;0.4044;10.59
1;1;1;0;0;0;0;0.4044;10.79
1;0;1;0;0;0;0;0.4044;12.33
1;2;1;0;0;0;0;0.4044;12.41
1;3;1;0;0;0;0;0.4044;12.82
1;4;1;0;0;0;0;0.4044;12.93
1;5;1;0;0;0;0;0.4044;14.06
1;1;1;0;0;0;1;0.4044;16.66
1;3;1;0;0;0;1;0.4044;17.57
1;4;1;0;0;0;1;0.4044;17.67
1;0;1;0;0;0;1;0.4044;17.73
0;1;5;0;0;0;0;0.4029;23.85
0;0;5;0;0;0;0;0.4029;25.25
0;0;4;0;1;0;0;0.4029;25.43
0;0;4;0;1;0;1;0.4029;26.54
0;1;4;0;1;0;1;0.4029;26.89
0;0;5;0;0;0;1;0.4029;27.4
0;1;4;0;1;0;0;0.4029;27.53
0;1;5;0;0;0;1;0.4029;31.27
0;5;0;1;1;0;0;0.4028;15.71
0;5;4;1;1;0;1;0.4028;18.5
0;5;0;0;1;0;0;0.4028;18.73
0;2;4;1;1;0;0;0.4028;19.07
0;5;5;1;0;0;0;0.4028;19.82
0;2;0;0;1;0;1;0.4028;20.11
0;2;0;0;1;0;0;0.4028;20.56
0;2;5;1;0;0;1;0.4028;21.32
0;2;4;1;1;0;1;0.4028;21.65
0;5;0;1;1;0;1;0.4028;23.62
0;2;0;1;1;0;0;0.4028;24.94
0;5;5;1;0;0;1;0.4028;25.82
0;2;5;1;0;0;0;0.4028;25.9
0;5;4;1;1;0;0;0.4028;26.09
0;5;0;0;1;0;1;0.4028;29.76
0;2;0;1;1;0;1;0.4028;37.8
5;3;1;1;1;0;0;0.4014;18.59
5;1;1;1;1;0;0;0.4014;20.42
5;0;1;1;1;0;0;0.4014;21.38
5;0;1;1;1;0;1;0.4014;21.69
5;3;1;1;1;0;1;0.4014;22.13
5;4;1;1;1;0;0;0.4014;23.91
5;4;1;1;1;0;1;0.4014;24.25
5;1;1;1;1;0;1;0.4014;26.68
4;0;5;0;1;0;0;0.4008;28.56
4;3;5;0;1;0;0;0.4008;32.78
4;1;5;0;1;0;1;0.4008;33.87
4;1;5;0;1;0;0;0.4008;34.84
4;4;5;0;1;0;0;0.4008;35.75
4;4;5;0;1;0;1;0.4008;38.7
4;5;5;0;1;0;1;0.4008;39.98
4;0;5;0;1;0;1;0.4008;40.89
4;2;5;0;1;0;1;0.4008;42.37
4;3;5;0;1;0;1;0.4008;43.86
4;5;5;0;1;0;0;0.4008;44.15
4;2;5;0;1;0;0;0.4008;45.74
2;0;2;0;1;0;1;0.4007;14.2
2;0;2;0;0;0;0;0.4007;17.46
2;0;2;0;1;0;0;0.4007;19.7
2;0;2;0;0;0;1;0.4007;23.04
2;4;5;1;1;0;1;0.3994;34.22
2;4;5;2;1;0;1;0.3994;34.93
2;3;5;1;1;0;0;0.3994;35.69
2;3;5;1;1;0;1;0.3994;37.56
2;4;5;1;1;0;0;0.3994;42.72
2;3;5;2;1;0;0;0.3994;44.22
2;3;5;2;1;0;1;0.3994;44.43
2;4;5;2;1;0;0;0.3994;44.7
1;3;4;2;0;0;0;0.3985;29.85
1;2;4;2;0;0;0;0.3985;33.41
1;3;4;2;0;0;1;0.3985;35.3
1;1;4;2;0;0;1;0.3985;35.41
1;0;4;2;0;0;0;0.3985;36.6
1;5;4;2;0;0;0;0.3985;37.07
1;2;4;2;0;0;1;0.3985;37.34
1;4;4;2;0;0;0;0.3985;39.03
1;0;4;2;0;0;1;0.3985;41.11
1;1;4;2;0;0;0;0.3985;43.99
1;4;4;2;0;0;1;0.3985;45.83
1;5;4;2;0;0;1;0.3985;48.65
4;5;2;1;1;0;0;0.3982;5.78
4;1;2;1;1;0;0;0.3982;5.91
4;0;2;1;1;0;1;0.3982;6.95
4;4;2;1;1;0;0;0.3982;6.96
4;0;2;1;1;0;0;0.3982;7.22
4;1;2;1;0;0;0;0.3982;7.46
4;2;2;1;1;0;0;0.3982;7.95
4;0;2;1;0;0;0;0.3982;8.17
4;1;2;1;1;0;1;0.3982;8.35
4;4;2;1;1;0;1;0.3982;8.49
4;0;2;1;0;0;1;0.3982;8.58
4;3;2;1;0;0;0;0.3982;8.66
4;5;2;1;0;0;1;0.3982;8.84
4;5;2;1;0;0;0;0.3982;8.96
4;2;2;1;0;0;0;0.3982;9.16
4;2;2;1;1;0;1;0.3982;9.41
4;3;2;1;1;0;0;0.3982;9.47
4;4;2;1;0;0;0;0.3982;9.7
4;1;2;1;0;0;1;0.3982;10.15
4;3;2;1;0;0;1;0.3982;10.21
4;5;2;1;1;0;1;0.3982;11.05
4;4;2;1;0;0;1;0.3982;11.88
4;2;2;1;0;0;1;0.3982;12.82
4;3;2;1;1;0;1;0.3982;12.95
1;0;5;0;1;0;0;0.3979;34.09
1;0;5;0;1;0;1;0.3979;45.28
5;1;4;0;1;0;0;0.3978;20.63
5;1;4;0;1;0;1;0.3978;26.9
5;0;4;0;1;0;1;0.3978;29.79
5;1;5;0;0;0;0;0.3978;30.59
5;0;4;0;1;0;0;0.3978;31.52
5;0;5;0;0;0;1;0.3978;31.72
5;0;5;0;0;0;0;0.3978;32.37
5;1;5;0;0;0;1;0.3978;34.82
6;4;5;1;0;0;0;0.397;19.16
6;1;0;1;1;0;0;0.397;21.05
6;4;0;1;1;0;1;0.397;21.56
6;3;0;1;1;0;0;0.397;21.86
6;0;4;1;1;0;0;0.397;22.28
6;3;5;1;0;0;0;0.397;23.34
6;0;0;1;1;0;0;0.397;23.67
6;0;0;1;1;0;1;0.397;24.92
6;4;4;1;1;0;1;0.397;26.02
6;0;4;1;1;0;1;0.397;26.13
6;3;5;1;0;0;1;0.397;26.91
6;1;4;1;1;0;0;0.397;27.34
6;0;5;1;0;0;1;0.397;27.98
6;1;0;1;1;0;1;0.397;28.7
6;1;4;1;1;0;1;0.397;28.88
6;4;0;1;1;0;0;0.397;29.2
6;4;4;1;1;0;0;0.397;29.92
6;3;4;1;1;0;0;0.397;30.23
6;3;0;1;1;0;1;0.397;30.51
6;3;4;1;1;0;1;0.397;31.53
6;4;5;1;0;0;1;0.397;34.66
6;1;5;1;0;0;1;0.397;34.75
6;1;5;1;0;0;0;0.397;35.24
6;0;5;1;0;0;0;0.397;35.41
5;3;4;0;1;0;0;0.3951;24.03
5;4;4;0;1;0;0;0.3951;27.76
5;3;5;0;0;0;0;0.3951;27.76
5;4;5;0;0;0;0;0.3951;27.92
5;3;4;0;1;0;1;0.3951;29.49
5;4;4;0;1;0;1;0.3951;31.62
5;4;5;0;0;0;1;0.3951;32.45
5;3;5;0;0;0;1;0.3951;39.21
1;4;5;2;1;0;1;0.3941;20.25
1;4;5;1;1;0;0;0.3941;25.21
1;3;5;1;1;0;1;0.3941;28.47
1;3;5;2;1;0;1;0.3941;29.03
1;3;5;1;1;0;0;0.3941;29.5
1;4;5;1;1;0;1;0.3941;31.67
1;4;5;2;1;0;0;0.3941;32.52
1;3;5;2;1;0;0;0.3941;33.97
0;1;1;0;1;0;1;0.3931;22.62
0;1;1;0;1;0;0;0.3931;26.5
0;0;4;1;1;0;1;0.3913;19.89
0;0;0;1;1;0;0;0.3913;20.03
0;0;4;1;1;0;0;0.3913;20.6
0;1;0;1;1;0;0;0.3913;21.02
0;0;0;1;1;0;1;0.3913;21.8
0;1;4;1;1;0;0;0.3913;22.82
0;0;5;1;0;0;0;0.3913;24.03
0;1;5;1;0;0;0;0.3913;24.37
0;0;5;1;0;0;1;0.3913;26.5
0;1;0;1;1;0;1;0.3913;27.08
0;1;5;1;0;0;1;0.3913;27.29
0;1;4;1;1;0;1;0.3913;28.95
1;4;1;1;0;0;0;0.3883;7.26
1;2;1;1;0;0;0;0.3883;7.46
1;2;1;1;0;0;1;0.3883;8.13
1;4;1;1;0;0;1;0.3883;8.74
1;0;1;1;0;0;0;0.3883;9.07
1;3;1;1;0;0;0;0.3883;9.9
1;5;1;1;0;0;0;0.3883;10.06
1;5;1;1;0;0;1;0.3883;10.47
1;1;1;1;0;0;0;0.3883;11.22
1;1;1;1;0;0;1;0.3883;11.53
1;0;1;1;0;0;1;0.3883;13.87
1;3;1;1;0;0;1;0.3883;13.92
1;5;4;0;0;0;0;0.3874;27.98
1;2;4;0;0;0;0;0.3874;32.98
1;2;4;0;0;0;1;0.3874;35.48
1;5;4;0;0;0;1;0.3874;37.8
1;0;4;0;0;0;0;0.3873;27.98
1;0;4;0;0;0;1;0.3873;28.43
3;2;4;1;0;0;0;0.3861;11.46
3;3;4;1;0;0;0;0.3861;13.28
3;3;4;1;0;0;1;0.3861;13.41
3;1;4;1;0;0;1;0.3861;14.02
3;1;4;1;0;0;0;0.3861;15.12
3;4;4;1;0;0;1;0.3861;17.7
3;0;4;1;0;0;1;0.3861;17.81
3;0;4;1;0;0;0;0.3861;18.38
3;4;4;1;0;0;0;0.3861;19.62
3;2;4;1;0;0;1;0.3861;19.72
3;5;4;1;0;0;0;0.3861;20.44
3;5;4;1;0;0;1;0.3861;24.51
6;0;0;0;1;0;0;0.3859;25.3
6;1;0;0;1;0;0;0.3859;25.42
6;1;0;0;1;0;1;0.3859;26.41
6;0;0;0;1;0;1;0.3859;27.43
6;5;0;1;1;0;0;0.3856;15.66
6;2;5;1;0;0;1;0.3856;20.94
6;5;4;1;1;0;1;0.3856;22.12
6;5;0;1;1;0;1;0.3856;22.75
6;2;0;1;1;0;1;0.3856;23.56
6;2;0;1;1;0;0;0.3856;24.99
6;5;4;1;1;0;0;0.3856;25.63
6;2;5;1;0;0;0;0.3856;28.24
6;2;4;1;1;0;1;0.3856;29.54
6;2;4;1;1;0;0;0.3856;29.83
6;5;5;1;0;0;0;0.3856;34.29
6;5;5;1;0;0;1;0.3856;37.35
5;4;0;1;1;0;1;0.3842;17.06
5;4;5;1;0;0;0;0.3842;17.58
5;0;0;1;1;0;0;0.3842;18.13
5;1;0;1;1;0;1;0.3842;20.19
5;3;0;1;1;0;0;0.3842;21.3
5;1;0;1;1;0;0;0.3842;21.71
5;0;4;1;1;0;0;0.3842;22.42
5;1;4;1;1;0;0;0.3842;23.03
5;0;5;1;0;0;0;0.3842;23.06
5;3;0;1;1;0;1;0.3842;23.39
5;3;5;1;0;0;1;0.3842;24.55
5;4;0;1;1;0;0;0.3842;24.7
5;0;0;1;1;0;1;0.3842;25.41
5;4;4;1;1;0;0;0.3842;26.19
5;4;4;1;1;0;1;0.3842;26.7
5;4;5;1;0;0;1;0.3842;27.59
5;3;4;1;1;0;0;0.3842;28.39
5;3;5;1;0;0;0;0.3842;28.53
5;0;5;1;0;0;1;0.3842;28.81
5;1;4;1;1;0;1;0.3842;29.45
5;0;4;1;1;0;1;0.3842;30.25
5;1;5;1;0;0;1;0.3842;30.49
5;3;4;1;1;0;1;0.3842;30.51
5;1;5;1;0;0;0;0.3842;37.58
1;1;0;1;0;0;0;0.3831;4.05
1;0;0;1;0;0;0;0.3831;4.08
1;2;0;1;0;0;0;0.3831;4.16
1;3;0;1;0;0;0;0.3831;5.63
1;5;0;1;0;0;1;0.3831;6.02
1;5;0;1;0;0;0;0.3831;6.78
1;0;0;1;0;0;1;0.3831;6.83
1;4;0;1;0;0;0;0.3831;6.94
1;1;0;1;0;0;1;0.3831;7.46
1;2;0;1;0;0;1;0.3831;8.01
1;3;0;1;0;0;1;0.3831;9.67
1;4;0;1;0;0;1;0.3831;9.68
1;5;2;1;1;0;0;0.3829;3.64
1;3;2;1;1;0;0;0.3829;3.74
1;3;2;1;0;0;0;0.3829;3.88
1;2;2;1;1;0;0;0.3829;4.23
1;1;2;1;1;0;0;0.3829;4.92
1;5;2;1;1;0;1;0.3829;5.5
1;3;2;1;0;0;1;0.3829;6.41
1;4;2;1;0;0;1;0.3829;6.48
1;4;2;1;1;0;0;0.3829;6.76
1;1;2;1;0;0;0;0.3829;7.03
1;0;2;1;1;0;0;0.3829;7.05
1;5;2;1;0;0;0;0.3829;7.05
1;2;2;1;0;0;0;0.3829;7.12
1;4;2;1;0;0;0;0.3829;7.36
1;0;2;1;0;0;0;0.3829;7.94
1;0;2;1;0;0;1;0.3829;8.0
1;1;2;1;1;0;1;0.3829;8.23
1;3;2;1;1;0;1;0.3829;8.51
1;2;2;1;1;0;1;0.3829;8.83
1;4;2;1;1;0;1;0.3829;9.2
1;1;2;1;0;0;1;0.3829;9.55
1;0;2;1;1;0;1;0.3829;9.63
1;5;2;1;0;0;1;0.3829;9.65
1;2;2;1;0;0;1;0.3829;9.82
5;1;1;0;1;0;0;0.3822;18.16
5;0;1;0;1;0;0;0.3822;21.69
5;1;0;0;1;0;0;0.3822;22.04
5;0;1;0;1;0;1;0.3822;23.86
5;3;1;0;1;0;1;0.3822;24.01
5;4;1;0;1;0;1;0.3822;26.13
5;4;0;0;1;0;0;0.3822;26.78
5;1;1;0;1;0;1;0.3822;27.56
5;4;0;0;1;0;1;0.3822;27.61
5;3;0;0;1;0;1;0.3822;28.01
5;3;0;0;1;0;0;0.3822;29.01
5;0;0;0;1;0;0;0.3822;29.76
5;1;0;0;1;0;1;0.3822;29.86
5;3;1;0;1;0;0;0.3822;30.76
5;0;0;0;1;0;1;0.3822;32.58
5;4;1;0;1;0;0;0.3822;32.6
1;0;2;0;1;0;0;0.3819;5.96
1;2;2;0;1;0;0;0.3819;6.51
1;3;2;0;0;0;0;0.3819;7.11
1;2;2;0;1;0;1;0.3819;7.67
1;0;2;0;0;0;0;0.3819;7.7
1;0;2;0;1;0;1;0.3819;8.02
1;5;2;0;1;0;1;0.3819;8.15
1;2;2;0;0;0;0;0.3819;9.51
1;4;2;0;1;0;0;0.3819;9.82
1;4;2;0;0;0;1;0.3819;10.14
1;3;2;0;1;0;0;0.3819;10.31
1;5;2;0;1;0;0;0.3819;10.67
1;1;2;0;1;0;0;0.3819;10.76
1;5;2;0;0;0;0;0.3819;10.78
1;1;2;0;0;0;0;0.3819;10.85
1;4;2;0;0;0;0;0.3819;10.97
1;1;2;0;0;0;1;0.3819;11.07
1;3;2;0;0;0;1;0.3819;12.67
1;3;2;0;1;0;1;0.3819;12.99
1;2;2;0;0;0;1;0.3819;13.11
1;5;2;0;0;0;1;0.3819;13.3
1;0;2;0;0;0;1;0.3819;13.46
1;1;2;0;1;0;1;0.3819;13.62
1;4;2;0;1;0;1;0.3819;13.87
5;4;4;2;1;0;1;0.3767;26.08
5;3;5;2;0;0;1;0.3767;27.76
5;3;0;2;1;0;0;0.3767;27.82
5;3;4;2;1;0;1;0.3767;30.0
5;4;0;2;1;0;0;0.3767;30.04
5;3;5;2;0;0;0;0.3767;30.93
5;4;4;2;1;0;0;0.3767;32.25
5;3;4;2;1;0;0;0.3767;32.34
5;3;0;2;1;0;1;0.3767;35.36
5;4;0;2;1;0;1;0.3767;35.41
5;4;5;2;0;0;1;0.3767;37.42
5;4;5;2;0;0;0;0.3767;45.06
6;2;1;0;1;0;0;0.3753;21.86
6;5;1;0;1;0;0;0.3753;24.53
6;2;0;0;1;0;0;0.3753;25.08
6;2;0;0;1;0;1;0.3753;25.57
6;5;1;0;1;0;1;0.3753;26.35
6;5;0;0;1;0;0;0.3753;27.93
6;5;0;0;1;0;1;0.3753;29.91
6;2;1;0;1;0;1;0.3753;32.97
6;4;0;0;1;0;0;0.374;20.9
6;3;1;0;1;0;0;0.374;22.19
6;3;1;0;1;0;1;0.374;22.24
6;3;0;0;1;0;0;0.374;22.99
6;4;1;0;1;0;0;0.374;24.77
6;3;0;0;1;0;1;0.374;26.91
6;4;0;0;1;0;1;0.374;28.85
6;4;1;0;1;0;1;0.374;30.0
0;2;2;1;1;0;0;0.3731;4.63
0;2;2;1;0;0;0;0.3731;5.06
0;2;2;1;0;0;1;0.3731;7.38
6;2;2;1;0;0;0;0.3731;7.46
6;2;2;1;1;0;0;0.3731;8.0
0;5;2;1;1;0;0;0.3731;8.68
6;5;2;1;1;0;1;0.3731;8.72
0;5;2;1;0;0;0;0.3731;8.95
6;5;2;1;1;0;0;0.3731;9.0
0;2;2;1;1;0;1;0.3731;9.24
6;2;2;1;1;0;1;0.3731;10.85
6;2;2;1;0;0;1;0.3731;11.6
0;5;2;1;1;0;1;0.3731;11.62
0;5;2;1;0;0;1;0.3731;11.71
6;5;2;1;0;0;1;0.3731;17.07
6;5;2;1;0;0;0;0.3731;17.76
5;5;4;1;1;0;0;0.3708;15.6
5;2;0;1;1;0;0;0.3708;18.17
5;5;4;1;1;0;1;0.3708;19.1
5;5;5;1;0;0;0;0.3708;19.53
5;5;0;1;1;0;0;0.3708;19.71
5;2;0;1;1;0;1;0.3708;21.34
5;5;5;1;0;0;1;0.3708;21.87
5;5;0;1;1;0;1;0.3708;22.17
5;2;5;1;0;0;1;0.3708;24.18
5;2;4;1;1;0;0;0.3708;24.75
5;2;4;1;1;0;1;0.3708;30.52
5;2;5;1;0;0;0;0.3708;31.75
6;1;1;0;1;0;0;0.3707;18.77
6;1;1;0;1;0;1;0.3707;22.95
6;0;1;0;1;0;0;0.3707;32.67
6;0;1;0;1;0;1;0.3707;35.57
0;5;1;0;1;0;0;0.3668;16.26
0;2;1;0;1;0;0;0.3668;21.58
0;5;1;0;1;0;1;0.3668;29.22
0;2;1;0;1;0;1;0.3668;31.0
0;3;4;1;1;0;1;0.3653;17.53
0;4;4;1;1;0;0;0.3653;19.27
0;4;4;1;1;0;1;0.3653;20.21
0;3;0;1;1;0;1;0.3653;20.78
0;4;0;1;1;0;1;0.3653;20.83
0;4;5;1;0;0;0;0.3653;21.27
0;3;5;1;0;0;0;0.3653;22.02
0;3;4;1;1;0;0;0.3653;22.66
0;4;0;1;1;0;0;0.3653;23.63
0;3;0;1;1;0;0;0.3653;24.63
0;3;5;1;0;0;1;0.3653;31.61
0;4;5;1;0;0;1;0.3653;31.73
0;0;1;0;1;0;0;0.3585;22.39
0;0;1;0;1;0;1;0.3585;27.38
5;5;1;2;1;0;0;0.3451;21.68
5;2;1;2;1;0;0;0.3451;29.05
5;5;1;2;1;0;1;0.3451;31.42
5;2;1;2;1;0;1;0.3451;32.51
5;1;1;2;1;0;0;0.3218;29.26
5;1;1;2;1;0;1;0.3218;30.88
0;5;3;2;1;1;0;0.296;6.65
0;2;3;2;1;1;0;0.296;7.24
4;4;3;2;0;1;1;0.296;8.42
6;5;3;2;0;1;0;0.296;8.82
4;2;3;2;1;1;0;0.296;8.91
4;3;3;2;1;1;0;0.296;8.96
6;5;3;2;1;1;0;0.296;9.3
6;5;3;2;1;1;1;0.296;9.61
6;5;3;2;0;1;1;0.296;9.63
4;0;3;2;1;1;0;0.296;9.83
0;2;3;2;1;1;1;0.296;9.88
4;2;3;2;1;1;1;0.296;9.96
6;2;3;2;0;1;1;0.296;10.06
0;5;3;2;1;1;1;0.296;10.38
4;1;3;2;0;1;0;0.296;10.43
4;4;3;2;0;1;0;0.296;10.44
0;2;3;2;0;1;0;0.296;10.48
4;4;3;2;1;1;0;0.296;10.49
4;5;3;2;1;1;1;0.296;10.53
4;0;3;2;1;1;1;0.296;10.62
4;5;3;2;0;1;0;0.296;10.63
4;1;3;2;1;1;1;0.296;11.1
4;3;3;2;0;1;1;0.296;11.63
4;4;3;2;1;1;1;0.296;11.82
0;5;3;2;0;1;0;0.296;11.99
4;1;3;2;1;1;0;0.296;12.01
4;0;3;2;0;1;0;0.296;12.34
6;2;3;2;0;1;0;0.296;12.41
4;2;3;2;0;1;0;0.296;12.52
4;5;3;2;1;1;0;0.296;12.53
0;2;3;2;0;1;1;0.296;12.58
6;2;3;2;1;1;0;0.296;12.81
4;1;3;2;0;1;1;0.296;12.84
4;3;3;2;0;1;0;0.296;12.89
4;3;3;2;1;1;1;0.296;13.06
6;2;3;2;1;1;1;0.296;13.39
0;5;3;2;0;1;1;0.296;14.8
4;2;3;2;0;1;1;0.296;15.31
4;0;3;2;0;1;1;0.296;15.42
4;5;3;2;0;1;1;0.296;15.89
5;4;3;2;1;1;0;0.2947;11.05
5;4;3;2;0;1;0;0.2947;12.58
5;3;3;2;1;1;0;0.2947;13.03
5;3;3;2;0;1;0;0.2947;13.22
5;3;3;2;0;1;1;0.2947;14.13
5;4;3;2;0;1;1;0.2947;14.42
5;0;3;2;1;1;0;0.2947;14.45
5;0;3;2;0;1;0;0.2947;14.66
5;4;3;2;1;1;1;0.2947;16.3
5;0;3;2;0;1;1;0.2947;17.87
5;3;3;2;1;1;1;0.2947;18.01
5;0;3;2;1;1;1;0.2947;18.14
5;2;3;2;0;1;0;0.2947;9.29
5;1;3;2;0;1;0;0.2947;11.6
5;5;3;2;0;1;1;0.2947;12.75
5;1;3;2;1;1;0;0.2947;13.32
5;5;3;2;1;1;0;0.2947;14.82
5;1;3;2;0;1;1;0.2947;14.86
5;2;3;2;1;1;0;0.2947;14.91
5;5;3;2;0;1;0;0.2947;15.43
5;2;3;2;1;1;1;0.2947;15.71
5;5;3;2;1;1;1;0.2947;17.2
5;1;3;2;1;1;1;0.2947;17.65
5;2;3;2;0;1;1;0.2947;17.8
0;1;3;2;0;1;0;0.2939;7.79
0;0;3;2;0;1;0;0.2939;9.41
0;1;3;2;1;1;0;0.2939;11.07
0;0;3;2;1;1;0;0.2939;12.01
0;1;3;2;0;1;1;0.2939;12.05
6;0;3;2;0;1;1;0.2939;12.34
0;0;3;2;0;1;1;0.2939;12.79
6;1;3;2;1;1;1;0.2939;13.02
6;1;3;2;0;1;0;0.2939;13.06
6;1;3;2;0;1;1;0.2939;13.77
6;1;3;2;1;1;0;0.2939;14.91
6;0;3;2;0;1;0;0.2939;14.94
6;0;3;2;1;1;0;0.2939;15.0
0;1;3;2;1;1;1;0.2939;15.04
0;0;3;2;1;1;1;0.2939;15.12
6;0;3;2;1;1;1;0.2939;15.64
0;4;3;2;0;1;0;0.2929;6.99
6;4;3;2;0;1;0;0.2929;7.56
0;4;3;2;1;1;0;0.2929;7.72
0;3;3;2;0;1;0;0.2929;9.5
6;3;3;2;0;1;1;0.2929;9.54
0;3;3;2;1;1;0;0.2929;10.53
0;4;3;2;1;1;1;0.2929;10.6
0;4;3;2;0;1;1;0.2929;11.15
6;4;3;2;1;1;1;0.2929;11.49
0;3;3;2;0;1;1;0.2929;11.65
6;3;3;2;0;1;0;0.2929;11.65
6;4;3;2;1;1;0;0.2929;13.51
0;3;3;2;1;1;1;0.2929;13.94
6;4;3;2;0;1;1;0.2929;15.05
6;3;3;2;1;1;0;0.2929;16.2
6;3;3;2;1;1;1;0.2929;18.36
5;0;3;2;0;0;0;0.2926;8.95
5;0;3;2;1;0;0;0.2926;10.67
5;0;3;2;1;0;1;0.2926;13.31
5;0;3;2;0;0;1;0.2926;14.97
5;2;3;2;1;0;0;0.2925;9.67
5;5;3;2;0;0;1;0.2925;10.44
5;5;3;2;1;0;0;0.2925;10.9
5;2;3;2;0;0;0;0.2925;11.55
5;2;3;2;1;0;1;0.2925;11.78
5;1;3;2;1;0;1;0.2925;13.39
5;5;3;2;0;0;0;0.2925;14.2
5;1;3;2;1;0;0;0.2925;14.51
5;1;3;2;0;0;0;0.2925;14.58
5;5;3;2;1;0;1;0.2925;17.71
5;2;3;2;0;0;1;0.2925;17.98
5;1;3;2;0;0;1;0.2925;19.04
3;4;3;2;0;1;0;0.2922;6.58
3;2;3;2;0;1;0;0.2922;6.76
3;1;3;2;1;1;0;0.2922;6.98
3;5;3;2;0;1;0;0.2922;7.17
3;2;3;2;0;1;1;0.2922;9.03
3;5;3;2;1;1;0;0.2922;9.18
3;4;3;2;0;1;1;0.2922;9.45
3;3;3;2;1;1;0;0.2922;10.1
3;4;3;2;1;1;1;0.2922;10.24
3;0;3;2;1;1;0;0.2922;10.29
3;3;3;2;0;1;0;0.2922;10.89
3;4;3;2;1;1;0;0.2922;11.99
3;0;3;2;0;1;0;0.2922;12.18
3;2;3;2;1;1;0;0.2922;12.42
3;3;3;2;1;1;1;0.2922;13.39
3;5;3;2;0;1;1;0.2922;13.53
3;1;3;2;1;1;1;0.2922;13.74
3;0;3;2;1;1;1;0.2922;14.19
3;1;3;2;0;1;0;0.2922;15.32
3;0;3;2;0;1;1;0.2922;15.48
3;5;3;2;1;1;1;0.2922;15.65
3;3;3;2;0;1;1;0.2922;16.24
3;2;3;2;1;1;1;0.2922;17.4
3;1;3;2;0;1;1;0.2922;19.03
5;4;3;2;1;0;0;0.2894;11.14
5;3;3;2;1;0;0;0.2894;11.17
5;3;3;2;0;0;0;0.2894;13.31
5;4;3;2;0;0;0;0.2894;13.33
5;3;3;2;1;0;1;0.2894;16.56
5;4;3;2;0;0;1;0.2894;18.05
5;3;3;2;0;0;1;0.2894;18.45
5;4;3;2;1;0;1;0.2894;19.22
1;3;3;2;1;1;0;0.2869;6.77
1;4;3;2;0;1;1;0.2869;7.0
1;5;3;2;1;1;1;0.2869;7.27
1;5;3;2;0;1;0;0.2869;7.59
1;0;3;2;0;1;1;0.2869;7.63
1;2;3;2;1;1;0;0.2869;7.66
1;5;3;2;1;1;0;0.2869;7.66
1;4;3;2;0;1;0;0.2869;7.96
1;2;3;2;0;1;0;0.2869;8.31
1;3;3;2;0;1;1;0.2869;8.35
1;0;3;2;0;1;0;0.2869;8.82
1;3;3;2;0;1;0;0.2869;9.03
1;1;3;2;0;1;0;0.2869;9.6
1;5;3;2;0;1;1;0.2869;9.76
1;3;3;2;1;1;1;0.2869;9.82
1;1;3;2;1;1;0;0.2869;10.18
1;4;3;2;1;1;0;0.2869;10.31
1;0;3;2;1;1;0;0.2869;10.32
1;2;3;2;1;1;1;0.2869;10.34
1;1;3;2;0;1;1;0.2869;10.77
1;2;3;2;0;1;1;0.2869;12.14
1;1;3;2;1;1;1;0.2869;13.07
1;4;3;2;1;1;1;0.2869;13.39
1;0;3;2;1;1;1;0.2869;13.53
3;4;3;2;1;0;0;0.2841;6.44
3;4;3;2;0;0;0;0.2841;7.0
3;2;3;2;1;0;0;0.2841;7.24
3;1;3;2;1;0;1;0.2841;8.12
