#@seed 311
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.3132

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;0;1;1;1;0.2261;44.41
3;5;1;0;1;1;0;0.2261;44.5
3;5;1;0;1;1;1;0.2261;52.04
3;2;1;0;1;0;1;0.2261;52.36
3;5;1;0;1;0;0;0.2261;54.31
3;5;1;0;1;0;1;0.2261;60.91
0;0;2;1;0;0;1;0.2246;12.41
6;0;2;1;1;0;0;0.2246;12.61
0;0;2;1;0;0;0;0.2246;12.62
0;0;2;1;1;0;0;0.2246;13.65
0;0;2;1;1;0;1;0.2246;15.62
5;0;2;1;1;0;0;0.2246;15.85
5;0;2;1;0;0;0;0.2246;17.14
5;0;2;1;0;0;1;0.2246;17.33
5;0;2;1;1;0;1;0.2246;17.54
6;0;2;1;0;0;0;0.2246;17.78
6;0;2;1;0;0;1;0.2246;20.3
6;0;2;1;1;0;1;0.2246;27.05
5;1;2;0;1;0;1;0.2244;18.76
5;1;2;0;0;0;0;0.2244;21.48
5;1;2;0;0;0;1;0.2244;26.17
5;1;2;0;1;0;0;0.2244;26.45
6;0;1;2;0;0;1;0.2241;21.84
6;0;1;2;0;0;0;0.2241;26.19
6;0;1;2;0;1;0;0.2241;27.55
0;0;1;2;0;0;0;0.2241;30.95
0;0;1;2;0;1;1;0.2241;31.1
6;0;1;2;0;1;1;0.2241;31.75
0;0;1;2;0;1;0;0.2241;32.26
0;0;1;2;0;0;1;0.2241;35.59
3;1;1;2;0;0;0;0.2237;21.34
3;1;1;2;0;0;1;0.2237;26.87
3;4;1;0;0;1;1;0.2234;26.8
3;4;1;0;0;1;0;0.2234;29.75
3;3;1;0;0;1;1;0.2234;30.76
3;3;1;0;0;1;0;0.2234;32.96
3;4;1;0;1;0;0;0.2231;32.49
3;3;1;0;1;1;0;0.2231;41.91
3;4;1;0;1;1;0;0.2231;46.93
3;3;1;0;1;1;1;0.2231;49.33
3;3;1;0;1;0;0;0.2231;52.34
3;4;1;0;1;1;1;0.2231;52.97
3;4;1;0;1;0;1;0.2231;54.39
3;3;1;0;1;0;1;0.2231;56.08
3;1;1;0;0;1;0;0.223;17.09
3;1;1;0;0;1;1;0.223;22.07
5;3;1;0;0;0;0;0.223;22.81
5;4;1;0;0;0;0;0.223;24.9
5;4;1;0;0;0;1;0.223;24.97
3;1;1;0;0;0;0;0.223;25.05
5;3;1;0;0;1;0;0.223;25.22
3;1;1;0;0;0;1;0.223;25.66
5;4;1;0;0;1;1;0.223;26.66
5;3;1;0;0;0;1;0.223;26.79
5;3;1;0;0;1;1;0.223;29.6
5;4;1;0;0;1;0;0.223;30.8
3;1;1;0;1;1;0;0.223;37.22
3;1;1;0;1;0;1;0.223;43.56
3;1;1;0;1;0;0;0.223;45.27
3;1;1;0;1;1;1;0.223;50.57
3;0;1;0;1;1;0;0.2227;28.22
3;0;1;0;1;0;0;0.2227;36.84
3;0;1;0;1;1;1;0.2227;40.52
3;0;1;0;1;0;1;0.2227;45.59
5;1;2;2;0;1;0;0.2225;22.51
5;1;2;2;1;1;0;0.2225;25.83
5;1;2;2;0;1;1;0.2225;30.44
5;1;2;2;1;1;1;0.2225;33.78
3;4;1;0;0;0;0;0.2219;17.41
3;3;1;0;0;0;0;0.2219;23.04
3;3;1;0;0;0;1;0.2219;23.47
3;4;1;0;0;0;1;0.2219;25.06
5;1;2;2;1;0;0;0.2201;17.2
5;1;2;2;1;0;1;0.2201;20.12
5;1;2;2;0;0;1;0.2201;28.47
5;1;2;2;0;0;0;0.2201;29.48
2;5;4;2;1;1;0;0.22;80.0
2;2;4;2;1;1;1;0.22;80.72
2;5;4;2;1;1;1;0.22;85.83
2;2;5;2;0;1;1;0.22;93.1
2;5;5;2;0;1;1;0.22;96.67
2;2;5;2;0;1;0;0.22;99.85
2;5;5;2;0;1;0;0.22;101.57
2;2;4;2;1;1;0;0.22;102.42
6;3;1;2;1;0;1;0.2191;48.12
6;3;1;2;1;1;0;0.2191;49.26
6;3;1;2;1;1;1;0.2191;51.59
6;3;1;2;1;0;0;0.2191;55.72
6;4;1;2;1;0;0;0.2191;64.99
6;4;1;2;1;1;0;0.2191;67.91
6;4;1;2;1;0;1;0.2191;77.56
6;4;1;2;1;1;1;0.2191;125.39
5;5;1;0;0;1;0;0.219;17.23
6;2;1;0;0;0;0;0.219;17.84
0;5;1;0;0;1;1;0.219;19.43
0;2;1;0;0;1;1;0.219;19.76
0;2;1;0;0;0;0;0.219;19.84
0;5;1;0;0;0;0;0.219;19.91
0;2;1;0;0;0;1;0.219;20.2
0;2;1;0;0;1;0;0.219;24.2
0;5;1;0;0;1;0;0.219;24.69
6;2;1;0;0;0;1;0.219;24.94
5;5;1;0;0;1;1;0.219;28.26
5;2;1;0;0;1;0;0.219;30.33
0;5;1;0;0;0;1;0.219;30.7
5;2;1;0;0;1;1;0.219;33.35
6;5;1;0;0;1;1;0.219;33.49
6;5;1;0;0;1;0;0.219;35.83
6;5;1;0;0;0;1;0.219;44.0
6;5;1;0;0;0;0;0.219;46.34
6;2;1;0;0;1;0;0.219;49.46
6;2;1;0;0;1;1;0.219;49.82
3;0;1;2;0;1;0;0.2189;32.33
0;1;2;0;1;1;1;0.2185;15.88
6;1;2;0;1;1;0;0.2185;16.89
0;1;2;0;1;0;0;0.2185;19.12
6;1;2;0;1;0;0;0.2185;20.78
0;1;2;0;1;1;0;0.2185;21.43
0;1;2;0;0;1;0;0.2185;21.6
6;1;2;0;1;0;1;0.2185;21.92
0;1;2;0;0;0;1;0.2185;22.12
0;1;2;0;1;0;1;0.2185;22.67
0;1;2;0;0;0;0;0.2185;22.8
0;1;2;0;0;1;1;0.2185;24.45
6;1;2;0;1;1;1;0.2185;24.51
6;1;2;0;0;0;0;0.2185;26.33
6;1;2;0;0;1;0;0.2185;28.88
6;1;2;0;0;0;1;0.2185;30.4
6;1;2;0;0;1;1;0.2185;33.63
5;5;1;0;0;0;0;0.2176;23.02
5;2;1;0;0;0;0;0.2176;27.87
5;5;1;0;0;0;1;0.2176;28.02
5;2;1;0;0;0;1;0.2176;29.06
3;1;1;2;0;1;1;0.2166;28.76
3;1;1;2;0;1;0;0.2166;30.87
5;5;2;0;1;0;0;0.2155;15.15
5;2;2;0;1;1;0;0.2155;16.5
5;2;2;0;0;1;1;0.2155;16.97
5;2;2;0;1;1;1;0.2155;17.0
5;2;2;0;0;1;0;0.2155;17.42
5;2;2;0;0;0;1;0.2155;18.38
5;2;2;0;1;0;1;0.2155;19.5
5;2;2;0;0;0;0;0.2155;19.97
5;5;2;0;0;1;0;0.2155;23.47
5;5;2;0;0;0;1;0.2155;23.55
5;5;2;0;1;1;0;0.2155;24.11
5;5;2;0;0;1;1;0.2155;26.33
5;2;2;0;1;0;0;0.2155;26.5
5;5;2;0;0;0;0;0.2155;27.2
5;5;2;0;1;0;1;0.2155;27.29
5;5;2;0;1;1;1;0.2155;27.71
4;2;3;0;0;0;0;0.2153;15.41
4;1;3;0;1;0;0;0.2153;16.34
4;1;3;0;1;1;0;0.2153;17.32
4;3;3;0;1;0;0;0.2153;17.43
4;0;3;0;1;1;0;0.2153;17.93
4;3;3;0;0;1;0;0.2153;18.48
4;1;3;0;0;0;0;0.2153;18.85
4;5;3;0;0;0;0;0.2153;19.24
4;0;3;0;0;0;0;0.2153;19.28
4;5;3;0;0;1;0;0.2153;19.53
4;0;3;0;0;1;0;0.2153;19.95
4;5;3;0;1;1;0;0.2153;20.27
4;5;3;0;1;0;0;0.2153;20.98
4;4;3;0;1;0;0;0.2153;21.31
4;0;3;0;1;0;0;0.2153;21.34
4;4;3;0;0;0;0;0.2153;21.55
4;1;3;0;0;1;0;0.2153;22.78
4;3;3;0;0;0;0;0.2153;22.93
4;3;3;0;1;1;0;0.2153;23.03
4;4;3;0;0;1;0;0.2153;23.61
4;2;3;0;0;1;0;0.2153;23.69
4;4;3;0;1;1;0;0.2153;23.93
4;2;3;0;1;1;0;0.2153;25.56
4;4;3;0;1;1;1;0.2153;26.86
4;2;3;0;1;0;0;0.2153;27.94
4;5;3;0;1;0;1;0.2153;28.5
4;0;3;0;1;0;1;0.2153;28.54
4;0;3;0;0;0;1;0.2153;29.68
4;5;3;0;1;1;1;0.2153;31.16
4;1;3;0;0;1;1;0.2153;31.18
4;1;3;0;1;0;1;0.2153;31.87
4;1;3;0;0;0;1;0.2153;32.13
4;3;3;0;0;1;1;0.2153;33.06
4;0;3;0;1;1;1;0.2153;33.37
4;4;3;0;0;0;1;0.2153;34.63
4;4;3;0;1;0;1;0.2153;34.92
4;3;3;0;0;0;1;0.2153;35.53
4;2;3;0;1;1;1;0.2153;36.14
4;5;3;0;0;0;1;0.2153;38.01
4;0;3;0;0;1;1;0.2153;40.85
4;4;3;0;0;1;1;0.2153;40.92
4;2;3;0;0;0;1;0.2153;40.95
4;1;3;0;1;1;1;0.2153;41.18
4;5;3;0;0;1;1;0.2153;41.39
4;3;3;0;1;1;1;0.2153;41.46
4;3;3;0;1;0;1;0.2153;41.65
4;2;3;0;0;1;1;0.2153;43.44
4;2;3;0;1;0;1;0.2153;45.51
3;0;1;2;1;1;1;0.2147;61.76
3;0;1;2;1;0;1;0.2147;65.28
5;0;2;0;1;0;0;0.2142;14.38
5;0;2;0;0;0;1;0.2142;17.53
5;0;2;0;0;1;0;0.2142;17.69
5;0;2;0;0;0;0;0.2142;18.68
5;0;2;0;1;1;1;0.2142;19.44
5;0;2;0;0;1;1;0.2142;20.97
5;0;2;0;1;1;0;0.2142;21.9
5;0;2;0;1;0;1;0.2142;22.23
0;5;3;0;0;0;0;0.2134;13.54
0;2;3;0;0;0;0;0.2134;14.24
0;5;3;0;1;1;0;0.2134;14.47
0;2;3;0;1;0;0;0.2134;14.65
6;2;3;0;1;0;0;0.2134;19.04
0;2;3;0;0;1;0;0.2134;19.98
0;5;3;0;0;1;0;0.2134;21.23
0;5;3;0;1;0;0;0.2134;21.81
0;2;3;0;1;1;0;0.2134;23.63
6;2;3;0;1;1;0;0.2134;23.71
6;5;3;0;1;0;0;0.2134;24.56
0;2;3;0;0;1;1;0.2134;27.23
6;5;3;0;1;1;0;0.2134;27.5
6;5;3;0;0;0;0;0.2134;27.63
6;2;3;0;0;1;0;0.2134;28.56
0;5;3;0;1;0;1;0.2134;30.2
6;2;3;0;0;0;0;0.2134;30.74
6;5;3;0;0;1;0;0.2134;30.89
6;5;3;0;1;1;1;0.2134;32.16
0;5;3;0;0;1;1;0.2134;33.11
0;2;3;0;1;0;1;0.2134;33.91
0;2;3;0;1;1;1;0.2134;35.25
0;5;3;0;0;0;1;0.2134;35.72
0;5;3;0;1;1;1;0.2134;35.88
6;2;3;0;1;1;1;0.2134;36.65
6;5;3;0;0;1;1;0.2134;38.06
6;5;3;0;0;0;1;0.2134;39.54
0;2;3;0;0;0;1;0.2134;40.31
6;2;3;0;0;1;1;0.2134;43.95
6;2;3;0;0;0;1;0.2134;44.07
6;5;3;0;1;0;1;0.2134;44.4
6;2;3;0;1;0;1;0.2134;47.21
2;3;4;1;1;0;0;0.2132;60.39
2;3;4;1;1;1;0;0.2132;62.37
2;4;4;1;1;0;1;0.2132;64.51
2;4;4;1;1;1;1;0.2132;64.61
2;4;5;1;0;1;0;0.2132;66.09
2;4;4;1;1;1;0;0.2132;66.62
2;3;4;1;1;1;1;0.2132;68.03
2;4;4;1;1;0;0;0.2132;69.12
2;3;4;1;1;0;1;0.2132;75.5
2;3;5;1;0;0;1;0.2132;76.37
2;4;5;1;0;1;1;0.2132;76.91
2;4;5;1;0;0;1;0.2132;79.12
2;3;5;1;0;1;0;0.2132;79.41
2;3;5;1;0;0;0;0.2132;80.24
2;3;5;1;0;1;1;0.2132;84.59
2;4;5;1;0;0;0;0.2132;87.7
0;5;2;0;1;0;0;0.2131;14.69
6;2;2;0;0;0;1;0.2131;17.0
0;5;2;0;0;0;0;0.2131;17.16
0;2;2;0;0;0;0;0.2131;18.09
0;5;2;0;0;0;1;0.2131;19.78
6;5;2;0;1;0;1;0.2131;19.78
6;5;2;0;0;0;0;0.2131;20.79
0;2;2;0;0;0;1;0.2131;21.17
0;5;2;0;1;0;1;0.2131;21.91
6;2;2;0;1;0;0;0.2131;23.68
6;2;2;0;0;0;0;0.2131;25.36
6;5;2;0;0;0;1;0.2131;25.5
6;5;2;0;1;0;0;0.2131;25.72
0;2;2;0;1;0;1;0.2131;27.48
6;2;2;0;1;0;1;0.2131;28.06
0;2;2;0;1;0;0;0.2131;31.78
1;2;2;1;1;0;0;0.2129;7.13
1;5;2;1;0;1;0;0.2129;7.14
1;0;2;1;1;0;0;0.2129;7.45
1;4;2;1;0;1;0;0.2129;7.69
1;1;2;1;1;0;0;0.2129;8.28
1;3;2;1;1;0;0;0.2129;8.37
1;2;2;1;0;1;1;0.2129;8.84
1;3;2;1;1;1;1;0.2129;9.13
1;5;2;1;0;0;1;0.2129;9.18
1;4;2;1;1;1;0;0.2129;9.91
1;3;2;1;0;0;1;0.2129;10.17
1;5;2;1;0;0;0;0.2129;10.45
1;1;2;1;1;1;1;0.2129;10.5
1;4;2;1;0;1;1;0.2129;10.61
1;1;2;1;0;0;0;0.2129;10.67
1;5;2;1;1;1;0;0.2129;11.07
1;0;2;1;1;0;1;0.2129;11.12
1;4;2;1;0;0;1;0.2129;11.37
1;5;2;0;1;0;0;0.2129;11.6
1;0;2;1;1;1;0;0.2129;11.63
1;2;2;1;0;0;1;0.2129;11.72
1;0;2;1;0;0;0;0.2129;11.75
1;2;2;1;0;0;0;0.2129;11.81
1;2;2;1;1;1;0;0.2129;11.85
1;2;2;1;0;1;0;0.2129;11.88
1;4;2;1;0;0;0;0.2129;11.93
1;3;2;1;0;0;0;0.2129;11.96
1;0;2;1;0;1;0;0.2129;12.0
1;0;2;1;0;1;1;0.2129;12.16
1;1;2;1;0;1;0;0.2129;12.18
1;3;2;1;0;1;0;0.2129;12.21
1;5;2;1;1;0;0;0.2129;12.38
1;0;2;0;1;0;0;0.2129;12.39
1;4;2;0;0;0;1;0.2129;12.44
1;1;2;1;1;1;0;0.2129;12.5
1;5;2;1;1;0;1;0.2129;12.77
1;4;2;0;0;1;0;0.2129;13.04
1;4;2;1;1;0;0;0.2129;13.1
1;3;2;1;1;0;1;0.2129;13.13
1;1;2;1;0;1;1;0.2129;13.36
1;5;2;0;0;1;1;0.2129;13.38
1;1;2;1;0;0;1;0.2129;13.44
1;1;2;1;1;0;1;0.2129;13.45
1;2;2;1;1;1;1;0.2129;13.53
1;0;2;1;0;0;1;0.2129;13.56
1;4;2;1;1;1;1;0.2129;13.59
1;2;2;1;1;0;1;0.2129;13.72
1;4;2;1;1;0;1;0.2129;13.93
1;5;2;1;1;1;1;0.2129;14.02
1;5;2;1;0;1;1;0.2129;14.16
1;0;2;1;1;1;1;0.2129;14.24
1;3;2;1;1;1;0;0.2129;14.85
1;3;2;0;0;0;0;0.2129;15.12
1;5;2;0;1;0;1;0.2129;15.29
1;1;2;0;0;1;0;0.2129;15.91
1;0;2;0;1;0;1;0.2129;16.05
1;4;2;0;0;1;1;0.2129;16.14
1;2;2;0;1;1;1;0.2129;16.2
1;5;2;0;0;1;0;0.2129;16.83
1;0;2;0;0;0;0;0.2129;17.44
1;3;2;0;1;0;0;0.2129;17.71
1;1;2;0;1;0;0;0.2129;17.81
1;1;2;0;1;1;1;0.2129;17.89
1;1;2;0;0;1;1;0.2129;17.9
1;3;2;0;0;0;1;0.2129;18.26
1;5;2;0;0;0;0;0.2129;18.3
1;4;2;0;0;0;0;0.2129;18.49
1;1;2;0;1;0;1;0.2129;19.07
1;3;2;1;0;1;1;0.2129;19.12
1;4;2;0;1;0;0;0.2129;19.38
1;2;2;0;0;0;1;0.2129;19.42
1;5;2;0;1;1;0;0.2129;19.6
1;0;2;0;0;1;1;0.2129;19.72
1;2;2;0;0;1;1;0.2129;19.75
1;2;2;0;0;1;0;0.2129;20.22
1;2;2;0;0;0;0;0.2129;20.58
1;0;2;0;0;1;0;0.2129;21.1
1;5;2;0;1;1;1;0.2129;21.11
1;1;2;0;0;0;0;0.2129;21.37
1;1;2;0;0;0;1;0.2129;21.54
1;0;2;0;0;0;1;0.2129;21.65
1;0;2;0;1;1;0;0.2129;21.86
1;3;2;0;1;1;0;0.2129;21.93
1;2;2;0;1;0;0;0.2129;21.99
1;1;2;0;1;1;0;0.2129;22.03
1;4;2;0;1;1;0;0.2129;22.42
1;5;2;0;0;0;1;0.2129;22.65
1;4;2;0;1;1;1;0.2129;22.7
1;3;2;0;0;1;0;0.2129;22.93
1;4;2;0;1;0;1;0.2129;22.94
1;2;2;0;1;1;0;0.2129;22.99
1;0;2;0;1;1;1;0.2129;23.37
1;3;2;0;1;0;1;0.2129;23.77
1;2;2;0;1;0;1;0.2129;23.78
1;3;2;0;0;1;1;0.2129;24.93
1;3;2;0;1;1;1;0.2129;25.98
5;4;2;0;0;0;0;0.2127;17.76
5;3;2;0;1;1;0;0.2127;19.22
5;4;2;0;0;0;1;0.2127;20.81
5;4;2;0;1;1;0;0.2127;22.64
5;4;2;0;1;1;1;0.2127;22.95
5;3;2;0;1;0;1;0.2127;23.43
5;3;2;0;1;0;0;0.2127;23.8
5;3;2;0;0;0;0;0.2127;24.33
5;3;2;0;0;0;1;0.2127;25.01
5;3;2;0;1;1;1;0.2127;25.2
5;4;2;0;1;0;0;0.2127;25.68
5;4;2;0;1;0;1;0.2127;26.97
5;3;2;0;0;1;0;0.2127;27.09
5;4;2;0;0;1;0;0.2127;27.76
5;4;2;0;0;1;1;0.2127;28.86
5;3;2;0;0;1;1;0.2127;30.02
2;0;3;0;1;1;0;0.2122;44.11
2;0;3;0;0;1;0;0.2122;51.88
2;0;3;0;0;1;1;0.2122;67.68
2;0;3;0;1;1;1;0.2122;71.33
2;0;3;0;1;0;1;0.212;56.12
2;0;3;0;1;0;0;0.212;57.09
2;0;3;0;0;0;0;0.212;57.99
2;0;3;0;0;0;1;0.212;62.54
4;3;1;1;0;0;0;0.2103;12.18
4;4;1;1;0;0;0;0.2103;12.48
4;5;1;1;0;0;0;0.2103;12.75
4;0;1;1;0;1;0;0.2103;12.82
4;5;1;1;0;0;1;0.2103;13.37
4;0;1;1;0;0;0;0.2103;13.4
4;2;1;1;0;1;0;0.2103;13.59
4;5;1;1;0;1;0;0.2103;14.54
4;1;1;1;0;1;0;0.2103;14.97
4;0;1;1;0;1;1;0.2103;15.35
4;1;1;1;0;0;0;0.2103;15.45
4;3;1;1;0;0;1;0.2103;15.46
4;5;1;1;0;1;1;0.2103;15.57
4;2;1;1;0;0;1;0.2103;15.97
4;1;1;1;0;1;1;0.2103;16.26
4;0;1;1;0;0;1;0.2103;16.45
4;3;1;1;0;1;0;0.2103;17.3
4;2;1;1;0;1;1;0.2103;17.33
4;3;1;1;0;1;1;0.2103;18.0
4;4;1;1;0;0;1;0.2103;18.29
4;4;1;1;0;1;1;0.2103;18.51
4;2;1;1;0;0;0;0.2103;18.82
4;4;1;1;0;1;0;0.2103;20.69
4;1;1;1;0;0;1;0.2103;21.41
4;3;1;1;1;0;1;0.2103;26.91
4;3;1;1;1;1;0;0.2103;27.8
4;0;1;1;1;0;1;0.2103;29.03
4;0;1;1;1;0;0;0.2103;29.77
4;1;1;1;1;1;0;0.2103;30.26
4;2;1;1;1;1;1;0.2103;30.63
4;2;1;1;1;1;0;0.2103;30.66
4;4;1;1;1;0;0;0.2103;32.33
4;5;1;1;1;1;0;0.2103;32.33
4;1;1;1;1;0;0;0.2103;34.31
4;4;1;1;1;1;0;0.2103;34.52
4;5;1;1;1;1;1;0.2103;34.97
4;4;1;1;1;1;1;0.2103;35.27
4;3;1;1;1;0;0;0.2103;35.33
4;2;1;1;1;0;0;0.2103;36.48
4;5;1;1;1;0;1;0.2103;38.08
4;2;1;1;1;0;1;0.2103;38.42
4;4;1;1;1;0;1;0.2103;38.42
4;0;1;1;1;1;1;0.2103;40.47
4;0;1;1;1;1;0;0.2103;40.48
4;3;1;1;1;1;1;0.2103;40.62
4;5;1;1;1;0;0;0.2103;41.15
4;1;1;1;1;0;1;0.2103;42.53
4;1;1;1;1;1;1;0.2103;46.45
2;1;5;0;1;1;0;0.21;84.83
2;1;5;0;1;0;0;0.21;97.09
2;1;5;0;1;1;1;0.21;99.1
2;1;5;0;1;0;1;0.21;108.89
5;5;1;2;0;0;1;0.209;22.52
5;5;1;2;0;0;0;0.209;36.15
5;2;1;2;0;0;1;0.209;36.73
5;2;1;2;0;0;0;0.209;37.56
3;0;1;2;1;1;0;0.2075;61.81
3;0;1;2;1;0;0;0.2075;70.3
5;0;1;0;1;0;1;0.2075;38.26
5;0;1;0;1;0;0;0.2075;42.71
4;4;2;1;0;0;0;0.2059;7.59
4;3;2;1;0;0;0;0.2059;8.61
4;3;2;1;1;0;1;0.2059;9.63
4;1;2;1;1;0;0;0.2059;11.25
4;2;2;1;0;0;1;0.2059;12.56
4;3;2;1;0;0;1;0.2059;12.78
4;1;2;1;1;0;1;0.2059;13.16
4;1;2;1;0;0;0;0.2059;13.23
4;1;2;1;0;0;1;0.2059;13.39
4;0;2;1;0;0;1;0.2059;13.53
4;5;2;1;1;0;0;0.2059;13.74
4;4;2;1;0;0;1;0.2059;14.26
4;3;2;1;1;0;0;0.2059;14.31
4;4;2;1;1;0;0;0.2059;14.31
4;0;2;1;1;0;0;0.2059;14.57
4;0;2;1;0;0;0;0.2059;14.79
4;2;2;1;1;0;0;0.2059;14.83
4;0;2;1;1;0;1;0.2059;14.87
4;5;2;1;0;0;1;0.2059;14.95
4;2;2;1;0;0;0;0.2059;14.96
4;2;2;1;1;0;1;0.2059;15.19
4;4;2;1;1;0;1;0.2059;15.32
4;5;2;1;0;0;0;0.2059;15.33
4;5;2;1;1;0;1;0.2059;16.0
5;5;3;0;1;0;0;0.2058;18.38
5;5;3;0;0;1;0;0.2058;19.98
5;2;3;0;1;1;0;0.2058;20.95
5;5;3;0;1;1;0;0.2058;22.59
5;2;3;0;1;0;0;0.2058;24.2
5;5;3;0;0;0;0;0.2058;25.83
5;2;3;0;0;0;0;0.2058;26.04
5;2;3;0;0;1;0;0.2058;26.99
5;2;3;0;0;1;1;0.2058;33.47
5;2;3;0;1;1;1;0.2058;34.17
5;5;3;0;0;0;1;0.2058;36.0
5;5;3;0;1;1;1;0.2058;39.83
5;2;3;0;0;0;1;0.2058;41.71
5;2;3;0;1;0;1;0.2058;41.85
5;5;3;0;0;1;1;0.2058;41.99
5;5;3;0;1;0;1;0.2058;42.24
3;5;3;0;0;1;0;0.2058;18.02
3;2;3;0;0;1;0;0.2058;21.19
3;5;3;0;1;1;0;0.2058;22.97
3;2;3;0;1;1;0;0.2058;23.21
3;2;3;0;0;1;1;0.2058;31.22
3;5;3;0;1;1;1;0.2058;36.1
3;5;3;0;0;1;1;0.2058;41.29
3;2;3;0;1;1;1;0.2058;42.78
0;4;2;0;0;0;0;0.2058;17.47
0;3;2;0;0;0;0;0.2058;17.6
6;4;2;0;1;0;1;0.2058;17.66
0;4;2;0;1;0;1;0.2058;18.08
0;4;2;0;0;1;1;0.2058;18.4
6;3;2;0;1;1;0;0.2058;18.83
0;3;2;0;1;0;0;0.2058;19.01
0;3;2;0;0;0;1;0.2058;19.58
0;3;2;0;1;1;0;0.2058;20.62
6;4;2;0;1;0;0;0.2058;20.74
0;3;2;0;0;1;0;0.2058;20.81
0;4;2;0;1;1;0;0.2058;20.84
0;4;2;0;1;0;0;0.2058;21.77
6;4;2;0;0;0;0;0.2058;22.19
0;4;2;0;0;1;0;0.2058;22.55
0;4;2;0;0;0;1;0.2058;23.33
6;3;2;0;1;1;1;0.2058;23.59
0;3;2;0;1;0;1;0.2058;24.1
6;3;2;0;1;0;0;0.2058;24.11
6;3;2;0;0;0;0;0.2058;24.63
0;3;2;0;0;1;1;0.2058;25.05
0;4;2;0;1;1;1;0.2058;25.23
6;3;2;0;1;0;1;0.2058;25.26
6;4;2;0;0;1;0;0.2058;25.67
6;4;2;0;1;1;0;0.2058;26.66
6;4;2;0;0;1;1;0.2058;27.69
6;3;2;0;0;1;0;0.2058;28.05
6;3;2;0;0;1;1;0.2058;28.47
6;3;2;0;0;0;1;0.2058;28.72
6;4;2;0;1;1;1;0.2058;28.79
0;3;2;0;1;1;1;0.2058;29.39
6;4;2;0;0;0;1;0.2058;29.91
2;1;4;0;0;1;0;0.2053;65.27
2;1;4;0;0;0;1;0.2053;73.97
2;1;4;0;0;1;1;0.2053;81.44
2;1;4;0;0;0;0;0.2053;82.94
4;2;2;1;0;1;0;0.2045;8.46
4;1;2;1;0;1;1;0.2045;8.56
4;0;2;1;1;1;0;0.2045;10.32
4;1;2;1;1;1;0;0.2045;10.4
4;2;2;1;1;1;0;0.2045;11.88
4;4;2;1;0;1;0;0.2045;12.22
4;3;2;1;0;1;0;0.2045;12.88
4;4;2;1;1;1;0;0.2045;13.08
4;1;2;1;0;1;0;0.2045;13.31
4;2;2;1;0;1;1;0.2045;13.75
4;0;2;1;0;1;0;0.2045;14.59
4;3;2;1;1;1;0;0.2045;14.61
4;5;2;1;0;1;0;0.2045;14.73
4;4;2;1;1;1;1;0.2045;14.97
4;0;2;1;0;1;1;0.2045;15.39
4;5;2;1;1;1;0;0.2045;15.39
4;3;2;1;0;1;1;0.2045;16.11
4;1;2;1;1;1;1;0.2045;16.36
4;4;2;1;0;1;1;0.2045;16.48
4;5;2;1;1;1;1;0.2045;16.62
4;2;2;1;1;1;1;0.2045;16.75
4;0;2;1;1;1;1;0.2045;16.8
4;3;2;1;1;1;1;0.2045;16.83
4;5;2;1;0;1;1;0.2045;17.26
0;0;1;1;1;0;0;0.2044;31.97
0;0;1;1;1;0;1;0.2044;32.34
0;0;1;1;1;1;0;0.2044;34.84
0;0;1;1;1;1;1;0.2044;43.76
5;0;1;1;0;1;0;0.2044;23.64
5;0;1;1;0;0;0;0.2044;24.12
5;0;1;1;0;1;1;0.2044;25.25
5;0;1;1;0;0;1;0.2044;27.25
4;3;2;2;1;0;0;0.2044;18.22
4;0;2;2;0;0;0;0.2044;18.88
4;3;2;2;0;0;1;0.2044;19.6
4;4;2;2;0;0;0;0.2044;20.17
4;5;2;2;0;0;0;0.2044;21.34
4;4;2;2;1;0;0;0.2044;21.85
4;2;2;2;0;0;1;0.2044;22.95
4;5;2;2;0;0;1;0.2044;23.74
4;0;2;2;0;0;1;0.2044;24.78
4;4;2;2;1;0;1;0.2044;24.78
4;1;2;2;1;0;0;0.2044;25.47
4;0;2;2;1;0;0;0.2044;25.91
4;1;2;2;0;0;1;0.2044;26.4
4;3;2;2;1;0;1;0.2044;26.83
4;2;2;2;1;0;0;0.2044;27.17
4;5;2;2;1;0;1;0.2044;27.55
4;1;2;2;0;0;0;0.2044;28.4
4;5;2;2;1;0;0;0.2044;28.72
4;2;2;2;0;0;0;0.2044;28.87
4;1;2;2;1;0;1;0.2044;29.49
4;2;2;2;1;0;1;0.2044;29.87
4;0;2;2;1;0;1;0.2044;30.25
4;4;2;2;0;0;1;0.2044;31.45
4;3;2;2;0;0;0;0.2044;36.02
3;2;3;0;1;0;0;0.2013;13.44
3;5;3;0;1;0;0;0.2013;15.51
3;5;3;0;0;0;0;0.2013;16.48
3;2;3;0;0;0;0;0.2013;21.75
3;5;3;0;0;0;1;0.2013;34.43
3;5;3;0;1;0;1;0.2013;36.59
3;2;3;0;1;0;1;0.2013;36.9
3;2;3;0;0;0;1;0.2013;39.54
5;5;2;1;1;1;1;0.201;11.01
5;5;2;1;1;0;1;0.201;11.69
5;2;2;1;0;1;0;0.201;13.27
5;5;2;1;1;1;0;0.201;13.35
5;5;2;1;1;0;0;0.201;13.56
