#@seed 2852
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.2399

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;2;1;0;0;0.6228;34.64
1;2;0;2;1;0;1;0.6228;34.97
1;4;4;2;1;0;1;0.6228;35.08
1;3;4;2;1;0;0;0.6228;36.17
1;3;5;2;0;0;1;0.6228;36.53
1;3;5;2;0;0;0;0.6228;36.56
1;5;0;2;1;0;1;0.6228;36.78
1;4;4;2;1;0;0;0.6228;37.06
1;0;5;2;0;0;1;0.6228;37.7
1;2;4;2;1;0;1;0.6228;38.47
1;1;4;2;1;0;0;0.6228;38.57
1;1;5;2;0;0;1;0.6228;39.38
1;0;4;2;1;0;1;0.6228;39.92
1;1;4;2;1;0;1;0.6228;39.93
1;2;5;2;0;0;1;0.6228;40.99
1;2;5;2;0;0;0;0.6228;44.0
3;3;1;2;0;0;0;0.622;13.21
3;3;1;2;0;0;1;0.622;14.08
3;4;1;2;0;0;0;0.622;17.8
3;4;1;2;0;0;1;0.622;23.18
1;3;1;0;1;1;0;0.6218;22.97
1;4;1;0;1;1;0;0.6218;23.79
1;1;1;0;1;1;0;0.6218;28.51
1;0;1;0;1;1;0;0.6218;29.63
1;5;1;0;1;1;0;0.6218;30.35
1;2;1;0;1;1;0;0.6218;30.99
4;1;1;0;1;0;0;0.6172;22.92
4;2;1;0;1;0;0;0.6172;26.79
4;4;1;0;1;0;0;0.6172;29.74
4;0;1;0;1;0;0;0.6172;32.42
4;5;1;0;1;0;0;0.6172;33.67
4;3;1;0;1;0;0;0.6172;34.96
3;1;1;2;1;0;0;0.6169;22.83
3;1;1;2;1;0;1;0.6169;40.79
5;2;3;0;0;1;0;0.6166;9.62
5;2;3;0;0;0;0;0.6166;9.84
5;2;3;0;0;0;1;0.6166;11.38
5;5;3;0;0;1;0;0.6166;11.79
5;2;3;0;1;0;0;0.6166;12.12
5;5;3;0;0;0;1;0.6166;12.84
5;5;3;0;1;0;1;0.6166;13.08
5;5;3;0;1;1;0;0.6166;13.87
5;5;3;0;0;0;0;0.6166;13.96
5;5;3;0;1;0;0;0.6166;14.11
5;2;3;0;1;1;0;0.6166;15.12
5;2;3;0;1;1;1;0.6166;15.34
5;2;3;0;1;0;1;0.6166;15.51
5;5;3;0;1;1;1;0.6166;16.27
5;2;3;0;0;1;1;0.6166;16.36
5;5;3;0;0;1;1;0.6166;18.99
5;4;2;2;0;1;0;0.6163;12.52
5;3;2;2;0;1;1;0.6163;13.16
5;3;2;2;1;1;0;0.6163;17.31
5;4;2;2;1;1;1;0.6163;17.54
5;3;2;2;0;1;0;0.6163;17.55
5;3;2;2;1;1;1;0.6163;17.92
5;4;2;2;1;1;0;0.6163;17.97
5;4;2;2;0;1;1;0.6163;18.82
5;1;3;2;0;0;0;0.6158;7.72
5;1;3;2;1;0;0;0.6158;8.89
5;1;3;2;0;0;1;0.6158;10.65
5;1;3;2;1;0;1;0.6158;16.37
4;3;2;2;0;0;0;0.6128;9.72
4;1;2;2;0;0;0;0.6128;10.5
4;4;2;2;1;0;0;0.6128;11.09
4;1;2;2;0;0;1;0.6128;11.45
4;0;2;2;1;0;0;0.6128;12.78
4;1;2;2;1;0;0;0.6128;13.02
4;2;2;2;0;0;0;0.6128;13.54
4;1;2;2;1;0;1;0.6128;14.4
4;0;2;2;0;0;0;0.6128;14.62
4;0;2;2;0;0;1;0.6128;14.93
4;2;2;2;1;0;0;0.6128;15.1
4;3;2;2;1;0;0;0.6128;15.64
4;4;2;2;0;0;0;0.6128;15.66
4;5;2;2;0;0;1;0.6128;16.0
4;5;2;2;1;0;0;0.6128;16.19
4;5;2;2;0;0;0;0.6128;16.23
4;0;2;2;1;0;1;0.6128;17.85
4;2;2;2;0;0;1;0.6128;18.22
4;4;2;2;0;0;1;0.6128;18.31
4;2;2;2;1;0;1;0.6128;18.8
4;3;2;2;0;0;1;0.6128;18.84
4;3;2;2;1;0;1;0.6128;18.88
4;4;2;2;1;0;1;0.6128;19.04
4;5;2;2;1;0;1;0.6128;19.64
5;1;2;1;1;1;1;0.6121;14.5
5;1;2;1;0;1;1;0.6121;14.85
4;2;3;0;1;1;0;0.6116;8.66
4;4;3;0;0;1;0;0.6116;8.68
4;1;3;0;0;1;0;0.6116;9.03
4;0;3;0;1;1;0;0.6116;9.45
4;1;3;0;1;1;0;0.6116;9.45
4;3;3;0;0;1;1;0.6116;10.25
4;2;3;0;0;1;0;0.6116;10.45
4;5;3;0;0;1;0;0.6116;10.63
4;4;3;0;0;1;1;0.6116;11.37
4;3;3;0;0;1;0;0.6116;11.89
4;5;3;0;0;1;1;0.6116;12.17
4;1;3;0;0;1;1;0.6116;12.19
4;5;3;0;1;1;0;0.6116;12.49
4;4;3;0;1;1;0;0.6116;12.57
4;0;3;0;0;1;0;0.6116;12.87
4;3;3;0;1;1;0;0.6116;13.23
4;5;3;0;1;1;1;0.6116;14.28
4;2;3;0;1;1;1;0.6116;14.3
4;0;3;0;1;1;1;0.6116;14.36
4;3;3;0;1;1;1;0.6116;14.99
4;1;3;0;1;1;1;0.6116;15.65
4;4;3;0;1;1;1;0.6116;15.86
4;0;3;0;0;1;1;0.6116;18.09
4;2;3;0;0;1;1;0.6116;19.02
3;0;1;0;0;0;0;0.6101;14.35
3;0;1;0;0;0;1;0.6101;17.77
0;2;3;0;0;0;0;0.6096;7.4
0;5;3;0;0;0;0;0.6096;8.04
0;5;3;0;1;0;1;0.6096;10.83
0;5;3;0;1;0;0;0.6096;11.36
6;5;3;0;1;0;0;0.6096;12.44
0;2;3;0;1;0;0;0.6096;12.61
0;2;3;0;0;0;1;0.6096;13.7
6;2;3;0;1;0;0;0.6096;14.21
6;2;3;0;0;0;0;0.6096;14.42
6;5;3;0;0;0;0;0.6096;15.39
6;5;3;0;0;0;1;0.6096;16.17
0;5;3;0;0;0;1;0.6096;16.37
0;2;3;0;1;0;1;0.6096;17.19
6;5;3;0;1;0;1;0.6096;18.79
6;2;3;0;0;0;1;0.6096;18.89
6;2;3;0;1;0;1;0.6096;19.66
6;4;1;1;1;1;1;0.6093;24.7
6;4;1;1;1;1;0;0.6093;27.83
6;3;1;1;1;1;0;0.6093;30.53
6;3;1;1;1;1;1;0.6093;34.02
4;4;3;0;1;0;0;0.6091;7.51
4;3;3;0;1;0;0;0.6091;7.97
4;0;3;0;1;0;0;0.6091;8.03
4;2;3;0;0;0;0;0.6091;9.32
4;1;3;0;0;0;0;0.6091;10.19
4;0;3;0;1;0;1;0.6091;10.2
4;4;3;0;0;0;0;0.6091;11.0
4;4;3;0;0;0;1;0.6091;11.99
4;1;3;0;1;0;0;0.6091;12.0
4;5;3;0;1;0;0;0.6091;12.28
4;1;3;0;0;0;1;0.6091;12.31
4;3;3;0;0;0;0;0.6091;12.76
4;5;3;0;0;0;0;0.6091;12.83
4;0;3;0;0;0;0;0.6091;12.93
4;2;3;0;1;0;0;0.6091;13.12
4;2;3;0;0;0;1;0.6091;13.2
4;3;3;0;0;0;1;0.6091;13.32
4;3;3;0;1;0;1;0.6091;13.45
4;5;3;0;1;0;1;0.6091;13.65
4;4;3;0;1;0;1;0.6091;14.29
4;1;3;0;1;0;1;0.6091;15.25
4;0;3;0;0;0;1;0.6091;15.47
4;5;3;0;0;0;1;0.6091;17.2
4;2;3;0;1;0;1;0.6091;17.59
5;0;2;1;0;1;0;0.6089;9.91
5;0;2;1;1;1;0;0.6089;11.64
5;0;2;1;1;1;1;0.6089;13.13
5;0;2;1;0;1;1;0.6089;14.05
0;2;2;1;1;1;0;0.6079;4.72
0;2;2;1;0;1;0;0.6079;4.73
0;5;2;1;1;1;0;0.6079;5.77
6;2;2;1;0;1;0;0.6079;6.32
6;5;2;1;1;1;0;0.6079;7.27
6;5;2;1;0;1;0;0.6079;8.12
6;2;2;1;1;1;0;0.6079;8.14
0;5;2;1;0;1;0;0.6079;9.45
5;0;1;0;0;0;0;0.6073;17.83
6;2;1;1;1;0;1;0.6072;26.25
6;5;1;1;1;0;1;0.6072;29.58
3;1;1;0;1;1;0;0.6066;28.14
0;5;2;1;1;0;0;0.6055;5.79
0;2;2;1;1;0;0;0.6055;7.85
0;5;2;1;1;0;1;0.6055;8.3
6;2;2;1;1;0;0;0.6055;8.44
0;5;2;1;0;0;0;0.6055;8.79
0;2;2;1;0;0;0;0.6055;8.96
6;5;2;1;1;0;0;0.6055;9.14
0;2;2;1;0;0;1;0.6055;9.22
6;5;2;1;0;0;0;0.6055;10.87
6;2;2;1;0;0;0;0.6055;11.21
6;5;2;1;0;0;1;0.6055;11.47
0;2;2;1;1;0;1;0.6055;12.26
0;5;2;1;0;0;1;0.6055;12.79
6;2;2;1;0;0;1;0.6055;13.37
6;2;2;1;1;0;1;0.6055;14.18
6;5;2;1;1;0;1;0.6055;14.64
5;5;1;0;0;1;0;0.6044;16.3
5;2;1;0;0;1;0;0.6044;18.02
0;1;1;1;1;1;0;0.6039;22.0
3;1;3;2;1;0;0;0.6039;6.86
3;1;3;2;0;0;0;0.6039;11.44
3;1;3;2;0;0;1;0.6039;14.86
3;1;3;2;1;0;1;0.6039;15.08
5;5;2;1;0;0;0;0.6032;6.28
5;2;2;1;1;0;0;0.6032;9.65
5;5;2;1;1;0;0;0.6032;9.8
5;2;2;1;0;0;0;0.6032;11.82
6;2;0;2;1;1;0;0.6021;22.42
6;2;0;2;1;1;1;0.6021;26.13
6;5;0;2;1;1;1;0.6021;27.72
6;5;0;2;1;1;0;0.6021;28.86
6;2;4;2;1;1;0;0.6021;31.68
6;2;5;2;0;1;0;0.6021;36.14
6;5;4;2;1;1;0;0.6021;36.39
6;2;4;2;1;1;1;0.6021;36.54
6;5;5;2;0;1;0;0.6021;36.95
6;5;4;2;1;1;1;0.6021;39.06
6;5;5;2;0;1;1;0.6021;39.96
6;2;5;2;0;1;1;0.6021;41.4
5;1;1;1;1;1;0;0.6019;19.88
5;1;1;1;1;1;1;0.6019;26.65
3;4;1;2;0;1;0;0.5996;13.07
3;3;1;2;0;1;0;0.5996;18.23
5;1;2;1;1;1;0;0.5987;6.81
5;1;2;1;0;1;0;0.5987;11.47
6;0;2;1;1;1;0;0.5984;6.9
6;0;2;1;0;1;1;0.5984;7.83
0;0;2;1;0;1;0;0.5984;7.88
6;0;2;1;0;1;0;0.5984;8.42
6;0;2;1;1;1;1;0.5984;8.77
0;0;2;1;1;1;0;0.5984;9.36
0;0;2;1;1;1;1;0.5984;11.76
0;0;2;1;0;1;1;0.5984;12.44
3;4;3;2;0;1;0;0.5984;7.87
3;3;3;2;1;1;0;0.5984;11.94
3;4;3;2;1;1;0;0.5984;12.11
3;3;3;2;0;1;0;0.5984;12.32
3;4;3;2;1;1;1;0.5984;12.78
3;3;3;2;0;1;1;0.5984;13.46
3;4;3;2;0;1;1;0.5984;15.16
3;3;3;2;1;1;1;0.5984;17.01
3;4;1;0;0;0;0;0.5972;10.59
3;3;1;0;0;0;0;0.5972;15.2
3;3;1;0;0;0;1;0.5972;18.08
3;4;1;0;0;0;1;0.5972;18.3
3;4;1;0;0;1;1;0.595;13.12
3;3;1;0;0;1;0;0.595;14.54
3;4;1;0;0;1;0;0.595;15.23
3;3;1;0;0;1;1;0.595;15.7
3;1;1;0;0;1;1;0.5946;15.53
3;1;1;0;0;1;0;0.5946;15.86
0;3;3;2;1;0;0;0.5939;6.64
0;4;3;2;0;0;0;0.5939;10.0
5;3;3;2;0;0;0;0.5939;10.34
0;3;3;2;1;0;1;0.5939;10.46
0;4;3;2;1;0;0;0.5939;11.36
0;3;3;2;0;0;0;0.5939;11.87
5;4;3;2;0;0;0;0.5939;12.03
6;4;3;2;1;0;0;0.5939;13.61
6;3;3;2;1;0;0;0.5939;13.77
0;3;3;2;0;0;1;0.5939;13.84
5;4;3;2;1;0;0;0.5939;13.85
5;3;3;2;1;0;0;0.5939;14.43
6;4;3;2;0;0;0;0.5939;14.63
0;4;3;2;0;0;1;0.5939;15.4
5;4;3;2;0;0;1;0.5939;15.65
6;3;3;2;0;0;0;0.5939;15.69
5;4;3;2;1;0;1;0.5939;16.23
0;4;3;2;1;0;1;0.5939;16.88
6;4;3;2;0;0;1;0.5939;17.24
6;3;3;2;0;0;1;0.5939;17.5
5;3;3;2;0;0;1;0.5939;17.52
6;3;3;2;1;0;1;0.5939;17.71
5;3;3;2;1;0;1;0.5939;19.29
6;4;3;2;1;0;1;0.5939;20.54
3;1;1;2;0;0;1;0.5931;13.0
3;1;1;2;0;0;0;0.5931;14.12
5;2;3;2;0;0;0;0.5925;10.32
5;5;3;2;1;0;0;0.5925;12.47
5;5;3;2;0;0;0;0.5925;13.26
5;5;3;2;1;0;1;0.5925;13.26
5;2;3;2;1;0;0;0.5925;13.79
5;5;3;2;0;0;1;0.5925;14.29
5;2;3;2;0;0;1;0.5925;18.97
5;2;3;2;1;0;1;0.5925;19.39
5;1;2;1;1;0;0;0.5921;8.59
5;1;2;1;0;0;0;0.5921;9.61
3;5;1;0;1;0;0;0.5918;23.48
3;2;1;0;1;0;0;0.5918;24.82
3;2;1;0;1;0;1;0.5918;28.59
3;5;1;0;1;0;1;0.5918;30.6
0;4;2;1;1;0;0;0.5915;5.82
6;3;2;1;0;0;0;0.5915;7.7
6;4;2;1;1;0;0;0.5915;7.84
0;4;2;1;1;0;1;0.5915;8.17
0;4;2;1;0;0;0;0.5915;8.19
0;3;2;1;1;0;0;0.5915;8.34
0;3;2;1;0;0;0;0.5915;9.17
0;4;2;1;0;0;1;0.5915;9.3
6;3;2;1;1;0;0;0.5915;10.46
6;4;2;1;1;0;1;0.5915;10.82
6;4;2;1;0;0;0;0.5915;10.84
0;3;2;1;1;0;1;0.5915;11.0
0;3;2;1;0;0;1;0.5915;12.0
6;3;2;1;0;0;1;0.5915;12.73
6;3;2;1;1;0;1;0.5915;13.34
6;4;2;1;0;0;1;0.5915;14.96
3;0;3;2;1;0;1;0.5909;9.66
3;0;3;2;0;0;0;0.5909;10.54
3;0;3;2;1;0;0;0.5909;11.17
3;0;3;2;0;0;1;0.5909;13.84
2;0;3;2;0;1;0;0.5903;15.52
2;0;3;2;1;1;0;0.5903;15.9
2;0;3;2;0;1;1;0.5903;16.32
2;0;3;2;1;1;1;0.5903;20.99
5;1;1;1;0;0;0;0.5902;13.29
5;1;1;1;0;0;1;0.5902;15.52
3;4;3;2;0;0;0;0.5898;8.8
3;4;3;2;1;0;0;0.5898;9.53
3;3;3;2;1;0;0;0.5898;10.85
3;3;3;2;0;0;0;0.5898;11.62
3;3;3;2;1;0;1;0.5898;14.42
3;3;3;2;0;0;1;0.5898;14.88
3;4;3;2;1;0;1;0.5898;15.77
3;4;3;2;0;0;1;0.5898;16.45
1;3;1;2;1;1;0;0.5894;28.96
1;4;1;2;1;1;0;0.5894;30.81
1;3;1;2;1;1;1;0.5894;30.83
1;0;1;2;1;1;0;0.5894;31.24
1;1;1;2;1;1;1;0.5894;32.55
1;4;1;2;1;1;1;0.5894;33.32
1;2;1;2;1;1;0;0.5894;33.93
1;5;1;2;1;1;0;0.5894;34.16
1;0;1;2;1;1;1;0.5894;34.47
1;1;1;2;1;1;0;0.5894;36.16
1;5;1;2;1;1;1;0.5894;36.38
1;2;1;2;1;1;1;0.5894;38.92
1;1;1;2;1;0;0;0.5894;20.77
1;0;1;2;1;0;0;0.5894;23.26
1;2;1;2;1;0;0;0.5894;24.45
1;2;1;2;1;0;1;0.5894;26.23
1;3;1;2;1;0;0;0.5894;26.33
1;0;1;2;1;0;1;0.5894;26.88
1;3;1;2;1;0;1;0.5894;27.85
1;4;1;2;1;0;1;0.5894;29.85
1;4;1;2;1;0;0;0.5894;30.91
1;5;1;2;1;0;1;0.5894;32.8
1;1;1;2;1;0;1;0.5894;32.96
1;5;1;2;1;0;0;0.5894;35.2
6;0;1;1;1;1;0;0.5893;23.23
6;0;1;1;1;1;1;0.5893;29.34
1;5;1;0;1;0;0;0.589;19.58
1;2;1;0;1;0;0;0.589;21.16
1;1;1;0;1;0;0;0.589;24.1
1;3;1;0;1;0;0;0.589;26.58
1;4;1;0;1;0;0;0.589;27.73
1;0;1;0;1;0;0;0.589;29.32
2;5;5;0;1;1;0;0.589;50.26
2;5;5;0;1;1;1;0.589;53.29
2;2;5;0;1;1;0;0.589;54.8
2;2;5;0;1;1;1;0.589;61.99
0;1;2;1;0;1;0;0.5885;4.74
0;1;2;1;1;1;0;0.5885;5.11
0;1;2;1;1;1;1;0.5885;7.2
6;1;2;1;0;1;0;0.5885;8.34
0;1;2;1;0;1;1;0.5885;9.57
6;1;2;1;1;1;0;0.5885;11.46
6;1;2;1;0;1;1;0.5885;13.39
6;1;2;1;1;1;1;0.5885;14.06
5;0;3;2;1;0;0;0.5884;8.46
5;0;3;2;1;0;1;0.5884;10.42
5;0;3;2;0;0;0;0.5884;13.9
5;0;3;2;0;0;1;0.5884;18.21
6;5;1;2;1;1;0;0.5865;22.92
6;2;1;2;1;1;1;0.5865;24.1
6;2;1;2;1;1;0;0.5865;28.49
6;5;1;2;1;1;1;0.5865;29.28
0;1;3;2;1;0;0;0.586;7.76
0;1;3;2;0;0;0;0.586;11.9
6;1;3;2;1;0;0;0.586;12.61
6;1;3;2;0;0;0;0.586;13.05
6;1;3;2;0;0;1;0.586;13.71
0;1;3;2;0;0;1;0.586;16.51
0;1;3;2;1;0;1;0.586;17.09
6;1;3;2;1;0;1;0.586;18.13
1;3;2;1;1;0;0;0.5841;3.99
1;3;2;1;0;0;0;0.5841;4.49
1;0;2;1;0;0;0;0.5841;4.76
1;4;2;1;0;0;0;0.5841;4.87
1;0;2;1;1;0;0;0.5841;4.98
1;4;2;1;0;0;1;0.5841;5.36
1;1;2;1;0;0;0;0.5841;5.53
1;3;2;1;0;0;1;0.5841;6.18
1;3;2;1;1;0;1;0.5841;6.35
1;0;2;1;1;0;1;0.5841;6.39
1;0;2;1;0;0;1;0.5841;6.93
1;2;2;1;0;0;0;0.5841;6.93
1;2;2;1;1;0;0;0.5841;7.21
1;4;2;1;1;0;0;0.5841;7.37
1;5;2;1;1;0;0;0.5841;7.44
1;5;2;1;0;0;0;0.5841;7.68
1;1;2;1;1;0;0;0.5841;7.7
1;2;2;1;1;0;1;0.5841;8.69
1;1;2;1;1;0;1;0.5841;9.37
1;4;2;1;1;0;1;0.5841;9.68
1;2;2;1;0;0;1;0.5841;10.04
1;1;2;1;0;0;1;0.5841;10.37
1;5;2;1;0;0;1;0.5841;10.44
1;5;2;1;1;0;1;0.5841;10.77
3;3;1;2;1;0;0;0.584;23.36
3;4;1;2;1;0;0;0.584;32.99
3;4;1;2;1;1;0;0.584;33.51
3;3;1;2;1;0;1;0.584;36.03
3;4;1;2;1;0;1;0.584;37.09
3;4;1;2;1;1;1;0.584;38.73
3;3;1;2;1;1;0;0.584;41.63
3;3;1;2;1;1;1;0.584;52.35
0;0;1;1;1;1;1;0.5833;23.12
0;2;1;2;1;1;1;0.5833;22.73
0;5;1;2;1;1;1;0.5833;25.79
0;2;1;2;1;1;0;0.5833;28.65
0;5;1;2;1;1;0;0.5833;29.95
6;3;1;0;1;1;0;0.5817;20.08
6;4;1;0;1;1;1;0.5817;27.35
6;3;1;0;1;1;1;0.5817;28.59
6;4;1;0;1;1;0;0.5817;32.19
0;0;2;1;1;0;0;0.58;4.83
0;0;2;1;0;0;0;0.58;6.16
6;0;2;1;1;0;0;0.58;7.33
6;0;2;1;0;0;0;0.58;10.53
0;0;2;1;1;0;1;0.58;11.43
0;0;2;1;0;0;1;0.58;12.24
6;0;2;1;1;0;1;0.58;12.63
6;0;2;1;0;0;1;0.58;14.96
2;0;2;1;1;0;0;0.5799;10.51
2;0;2;1;0;0;0;0.5799;15.47
2;0;2;1;0;0;1;0.5799;18.44
2;0;2;1;1;0;1;0.5799;18.99
5;1;1;2;1;1;1;0.5793;26.29
5;1;1;2;1;1;0;0.5793;33.42
3;2;1;2;1;1;1;0.5774;32.58
3;5;1;2;1;1;0;0.5774;35.68
3;2;1;2;1;1;0;0.5774;35.73
3;5;1;2;1;1;1;0.5774;37.6
0;0;1;2;1;1;0;0.577;18.91
0;0;1;2;1;1;1;0.577;26.9
4;3;3;2;1;0;0;0.5755;8.26
4;0;3;2;0;0;0;0.5755;8.37
4;0;3;2;1;0;0;0.5755;8.45
4;1;3;2;0;0;0;0.5755;8.57
4;2;3;2;0;0;0;0.5755;8.61
4;4;3;2;1;0;0;0.5755;8.9
4;5;3;2;1;0;0;0.5755;9.36
4;4;3;2;0;0;1;0.5755;9.46
4;3;3;2;0;0;0;0.5755;9.62
4;4;3;2;1;0;1;0.5755;10.15
4;5;3;2;0;0;1;0.5755;10.37
4;3;3;2;1;0;1;0.5755;10.41
4;5;3;2;1;0;1;0.5755;10.53
4;0;3;2;1;0;1;0.5755;11.68
4;5;3;2;0;0;0;0.5755;11.78
4;2;3;2;0;0;1;0.5755;11.81
4;2;3;2;1;0;0;0.5755;11.82
4;1;3;2;0;0;1;0.5755;12.09
4;4;3;2;0;0;0;0.5755;12.1
4;1;3;2;1;0;0;0.5755;12.12
4;2;3;2;1;0;1;0.5755;14.35
4;3;3;2;0;0;1;0.5755;15.12
4;1;3;2;1;0;1;0.5755;15.17
4;0;3;2;0;0;1;0.5755;16.98
3;1;2;1;0;1;1;0.5752;12.26
3;1;2;1;1;1;1;0.5752;13.09
0;2;1;1;1;0;0;0.5752;18.45
0;5;1;1;1;0;0;0.5752;22.99
0;2;1;1;1;0;1;0.5752;24.26
0;5;1;1;1;0;1;0.5752;24.59
5;5;2;2;0;1;0;0.5746;10.49
5;2;2;2;0;1;0;0.5746;11.55
5;5;2;2;0;1;1;0.5746;17.29
5;5;2;2;1;1;0;0.5746;17.61
5;5;2;2;1;1;1;0.5746;18.33
5;2;2;2;1;1;0;0.5746;20.22
5;2;2;2;0;1;1;0.5746;20.53
5;2;2;2;1;1;1;0.5746;25.0
3;5;3;0;0;1;0;0.5746;7.17
3;2;3;0;0;1;0;0.5746;8.27
3;5;3;0;1;1;0;0.5746;9.71
3;2;3;0;1;1;0;0.5746;10.38
3;5;3;0;0;1;1;0.5746;12.63
3;2;3;0;1;1;1;0.5746;14.35
3;5;3;0;1;1;1;0.5746;14.86
3;2;3;0;0;1;1;0.5746;15.82
3;2;2;2;0;0;0;0.5744;11.08
3;2;2;2;1;0;0;0.5744;11.77
3;2;2;2;0;0;1;0.5744;14.13
3;5;2;2;1;0;0;0.5744;16.1
3;5;2;2;0;0;0;0.5744;16.15
3;2;2;2;1;0;1;0.5744;17.49
3;5;2;2;0;0;1;0.5744;18.24
3;5;2;2;1;0;1;0.5744;24.92
5;0;1;0;1;1;0;0.5744;27.07
5;0;1;0;1;1;1;0.5744;29.67
6;2;0;2;1;0;0;0.5735;22.66
6;5;0;2;1;0;0;0.5735;23.07
6;5;0;2;1;0;1;0.5735;26.4
6;2;4;2;1;0;1;0.5735;28.5
6;5;4;2;1;0;0;0.5735;30.17
6;2;4;2;1;0;0;0.5735;30.47
6;2;5;2;0;0;0;0.5735;30.89
6;5;5;2;0;0;1;0.5735;34.15
6;2;0;2;1;0;1;0.5735;34.16
6;5;4;2;1;0;1;0.5735;36.32
6;5;5;2;0;0;0;0.5735;37.54
6;2;5;2;0;0;1;0.5735;37.98
6;3;1;1;1;0;0;0.5735;29.74
6;4;1;1;1;0;0;0.5735;29.84
1;2;4;2;0;0;0;0.5733;27.49
1;5;4;2;0;0;0;0.5733;32.12
1;2;4;2;0;0;1;0.5733;36.92
1;5;4;2;0;0;1;0.5733;40.19
6;1;1;1;1;0;0;0.573;16.79
6;1;1;1;1;0;1;0.573;26.73
2;5;5;0;1;0;1;0.5727;49.34
2;2;5;0;1;0;1;0.5727;60.41
3;0;2;2;1;0;1;0.5719;16.54
3;0;2;2;0;0;1;0.5719;20.43
6;3;1;0;1;0;1;0.5718;21.94
6;4;1;0;1;0;1;0.5718;28.48
3;5;3;0;0;0;0;0.5715;7.73
3;2;3;0;0;0;1;0.5715;9.53
3;2;3;0;1;0;0;0.5715;9.61
3;5;3;0;0;0;1;0.5715;10.02
3;2;3;0;0;0;0;0.5715;11.35
3;5;3;0;1;0;0;0.5715;13.15
3;2;3;0;1;0;1;0.5715;15.75
3;5;3;0;1;0;1;0.5715;15.89
2;1;5;0;1;1;1;0.5711;66.05
5;3;1;1;1;0;0;0.5707;13.91
5;4;1;1;1;0;0;0.5707;19.25
5;4;1;1;1;0;1;0.5707;19.31
5;3;1;1;1;0;1;0.5707;22.53
3;0;1;0;1;0;1;0.5699;24.82
3;0;1;0;1;0;0;0.5699;25.01
3;5;1;0;0;1;0;0.5697;12.67
3;2;1;0;0;1;0;0.5697;16.44
3;5;1;0;0;1;1;0.5697;18.97
3;2;1;0;0;1;1;0.5697;19.42
6;3;1;2;1;1;0;0.5693;29.03
6;4;1;2;1;1;1;0.5693;30.97
6;3;1;2;1;1;1;0.5693;31.13
6;4;1;2;1;1;0;0.5693;34.75
3;5;1;0;1;1;0;0.5689;29.72
3;2;1;0;1;1;0;0.5689;37.52
1;4;4;2;0;0;0;0.5688;31.38
1;3;4;2;0;0;1;0.5688;32.42
1;3;4;2;0;0;0;0.5688;34.12
1;0;4;2;0;0;0;0.5688;35.11
1;4;4;2;0;0;1;0.5688;39.5
1;0;4;2;0;0;1;0.5688;41.03
3;1;2;1;0;1;0;0.5684;6.2
3;1;2;1;1;1;0;0.5684;9.05
2;0;3;2;0;0;0;0.5684;15.17
2;0;3;2;0;0;1;0.5684;17.18
2;0;3;2;1;0;0;0.5684;18.7
2;0;3;2;1;0;1;0.5684;22.34
5;0;2;1;0;0;0;0.5675;8.29
5;0;2;1;1;0;0;0.5675;10.85
5;0;2;1;0;0;1;0.5675;12.97
5;0;2;1;1;0;1;0.5675;14.77
3;0;1;0;0;1;0;0.5673;17.81
3;0;1;0;0;1;1;0.5673;22.25
4;4;1;2;0;1;0;0.5673;11.97
4;1;1;2;0;1;1;0.5673;12.21
4;2;1;2;0;1;0;0.5673;13.53
4;5;1;2;0;1;1;0.5673;14.11
4;3;1;2;0;1;0;0.5673;14.69
4;1;1;2;0;1;0;0.5673;16.31
4;0;1;2;0;1;0;0.5673;16.48
4;4;1;2;0;1;1;0.5673;16.95
4;5;1;2;0;1;0;0.5673;17.22
4;0;1;2;0;1;1;0.5673;17.57
4;2;1;2;0;1;1;0.5673;18.16
4;3;1;2;0;1;1;0.5673;20.86
0;1;1;2;1;0;0;0.5669;27.75
0;1;1;2;1;0;1;0.5669;32.36
3;3;2;1;1;1;0;0.5654;5.31
3;4;2;1;0;1;0;0.5654;6.26
3;4;2;1;1;1;0;0.5654;7.72
3;3;2;1;0;1;0;0.5654;8.86
3;3;2;1;1;1;1;0.5654;8.96
3;3;2;1;0;1;1;0.5654;11.29
3;4;2;1;0;1;1;0.5654;11.74
3;4;2;1;1;1;1;0.5654;11.76
5;0;1;2;1;1;0;0.5648;27.18
5;0;1;2;1;1;1;0.5648;35.01
2;0;3;0;1;1;0;0.5644;13.04
2;0;3;0;0;1;1;0.5644;17.58
2;0;3;0;0;1;0;0.5644;17.72
2;0;3;0;1;1;1;0.5644;20.65
3;4;2;0;0;0;0;0.564;7.63
3;4;2;0;1;0;0;0.564;8.43
3;4;2;0;1;0;1;0.564;11.0
3;3;2;0;0;0;0;0.564;12.4
3;3;2;0;1;0;0;0.564;12.51
3;4;2;0;0;0;1;0.564;12.98
3;3;2;0;0;0;1;0.564;15.09
3;3;2;0;1;0;1;0.564;15.84
0;1;1;0;0;1;0;0.5637;14.06
6;1;1;0;0;1;0;0.5637;16.51
0;1;1;0;0;1;1;0.5637;18.51
6;1;1;0;0;1;1;0.5637;18.68
0;3;2;2;1;1;1;0.5631;14.32
