#@seed 690
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.7858

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;3;2;0;0;1;0.5346;18.55
5;0;2;2;1;1;0;0.5339;13.24
5;0;2;2;1;1;1;0.5339;14.0
5;0;2;2;0;1;1;0.5339;15.82
5;0;2;2;0;1;0;0.5339;18.3
5;5;1;0;1;0;0;0.5325;24.43
5;2;1;0;1;0;1;0.5325;25.68
5;5;1;0;1;0;1;0.5325;26.29
5;2;1;0;1;0;0;0.5325;28.85
3;5;2;1;1;0;0;0.5323;4.94
3;2;2;1;1;0;0;0.5323;5.09
3;2;2;1;1;1;0;0.5323;5.89
3;2;2;1;0;0;0;0.5323;6.14
3;5;2;1;1;1;0;0.5323;6.46
3;2;2;1;0;1;0;0.5323;6.55
3;5;2;1;1;0;1;0.5323;6.6
3;2;2;1;1;0;1;0.5323;7.72
3;5;2;1;0;1;0;0.5323;8.05
3;5;2;1;0;1;1;0.5323;8.74
3;5;2;1;0;0;0;0.5323;8.89
3;2;2;1;1;1;1;0.5323;10.17
3;2;2;1;0;1;1;0.5323;10.61
3;5;2;1;0;0;1;0.5323;11.96
3;2;2;1;0;0;1;0.5323;12.05
3;5;2;1;1;1;1;0.5323;12.35
4;0;4;2;0;1;1;0.5322;30.09
4;0;4;2;0;1;0;0.5322;32.93
1;2;1;0;1;0;0;0.5319;19.84
1;1;1;0;1;0;0;0.5319;22.98
1;3;1;0;1;0;0;0.5319;23.77
1;4;1;0;1;0;0;0.5319;25.32
1;1;1;0;1;1;0;0.5319;25.53
1;0;1;0;1;1;0;0.5319;26.19
1;2;1;0;1;1;0;0.5319;29.34
1;3;1;0;1;1;0;0.5319;29.39
1;0;1;0;1;0;0;0.5319;32.41
1;5;1;0;1;0;0;0.5319;32.51
1;4;1;0;1;1;0;0.5319;32.55
1;5;1;0;1;1;0;0.5319;39.4
4;5;4;2;0;0;0;0.5302;33.53
4;2;4;2;0;0;0;0.5302;36.56
4;5;4;2;0;0;1;0.5302;40.0
4;2;4;2;0;0;1;0.5302;41.6
4;1;4;2;0;1;0;0.5299;34.05
4;1;4;2;0;1;1;0.5299;37.46
6;4;1;1;1;0;0;0.5293;19.0
6;4;1;1;1;0;1;0.5293;27.34
6;3;1;1;1;0;0;0.5293;29.26
6;3;1;1;1;0;1;0.5293;33.48
5;1;1;2;1;1;1;0.5289;27.78
5;1;1;2;1;1;0;0.5289;34.4
0;0;1;0;1;0;0;0.5281;21.9
0;0;1;0;1;0;1;0.5281;21.95
2;4;5;2;0;1;0;0.5281;27.2
2;2;4;2;1;1;1;0.5281;32.8
2;4;4;2;1;1;1;0.5281;33.21
2;3;4;2;1;1;0;0.5281;33.25
2;4;5;2;0;1;1;0.5281;35.59
2;5;5;2;0;1;1;0.5281;35.98
2;1;4;2;1;1;0;0.5281;36.1
2;5;5;2;0;1;0;0.5281;36.16
2;1;4;2;1;1;1;0.5281;36.23
2;1;5;2;0;1;0;0.5281;37.49
2;3;5;2;0;1;1;0.5281;38.66
2;4;4;2;1;1;0;0.5281;39.34
2;2;5;2;0;1;0;0.5281;39.64
2;3;5;2;0;1;0;0.5281;39.94
2;5;4;2;1;1;1;0.5281;40.09
2;5;4;2;1;1;0;0.5281;41.12
2;3;4;2;1;1;1;0.5281;41.68
2;2;4;2;1;1;0;0.5281;42.23
2;2;5;2;0;1;1;0.5281;42.53
2;1;5;2;0;1;1;0.5281;42.79
6;0;1;0;0;1;0;0.5279;10.78
0;0;1;0;0;1;0;0.5279;13.33
6;0;1;0;0;1;1;0.5279;14.67
0;0;1;0;0;1;1;0.5279;20.64
2;1;5;2;1;1;0;0.5279;38.78
2;1;5;1;1;1;0;0.5279;46.95
2;1;5;2;1;1;1;0.5279;50.55
2;1;5;1;1;1;1;0.5279;56.36
3;2;1;2;0;0;0;0.5274;11.12
3;2;1;2;0;0;1;0.5274;14.77
3;5;1;2;0;0;0;0.5274;18.03
3;5;1;2;0;0;1;0.5274;18.94
3;2;1;2;1;0;1;0.5274;28.45
3;2;1;2;1;0;0;0.5274;32.71
3;5;1;2;1;0;0;0.5274;38.69
3;5;1;2;1;0;1;0.5274;39.3
2;0;4;0;0;1;1;0.5274;52.04
2;0;2;2;0;1;0;0.5268;14.61
2;0;2;2;1;1;0;0.5268;19.41
2;0;2;2;1;1;1;0.5268;21.73
2;0;2;2;0;1;1;0.5268;26.21
2;0;4;0;0;0;0;0.5267;32.48
6;3;2;0;1;1;1;0.5267;12.23
0;3;2;0;1;1;1;0.5267;12.38
6;4;2;0;0;1;1;0.5267;14.19
6;4;2;0;1;1;1;0.5267;14.62
6;3;2;0;0;1;1;0.5267;14.65
0;4;2;0;0;1;1;0.5267;14.95
0;4;2;0;1;1;1;0.5267;15.49
0;3;2;0;0;1;1;0.5267;17.67
5;0;1;1;1;0;0;0.5265;16.39
5;0;1;1;1;0;1;0.5265;28.02
3;4;1;2;0;1;1;0.5262;20.62
3;3;1;2;0;1;1;0.5262;24.36
0;5;2;0;1;1;0;0.5261;7.41
6;0;2;0;0;1;0;0.5261;7.94
0;5;2;0;0;1;0;0.5261;8.65
0;0;2;0;0;1;1;0.5261;9.8
0;0;2;0;1;1;0;0.5261;10.68
0;2;2;0;1;1;0;0.5261;10.73
0;2;2;0;0;1;0;0.5261;11.23
0;5;2;0;1;1;1;0.5261;11.8
0;2;2;0;1;1;1;0.5261;11.89
0;0;2;0;0;1;0;0.5261;12.57
6;5;2;0;0;1;0;0.5261;12.72
0;5;2;0;0;1;1;0.5261;13.63
6;0;2;0;0;1;1;0.5261;14.33
6;0;2;0;1;1;1;0.5261;15.15
0;0;2;0;1;1;1;0.5261;15.21
6;2;2;0;1;1;0;0.5261;15.25
6;0;2;0;1;1;0;0.5261;15.42
6;2;2;0;0;1;0;0.5261;15.63
0;2;2;0;0;1;1;0.5261;16.25
6;5;2;0;1;1;0;0.5261;18.66
6;2;2;0;1;1;1;0.5261;19.13
6;5;2;0;0;1;1;0.5261;19.56
6;2;2;0;0;1;1;0.5261;20.26
6;5;2;0;1;1;1;0.5261;24.52
2;4;4;2;0;1;0;0.5251;45.65
2;4;4;2;0;0;0;0.5251;46.15
2;3;4;2;0;1;0;0.5251;49.07
2;3;4;2;0;0;1;0.5251;52.0
2;4;4;2;0;1;1;0.5251;52.54
2;3;4;2;0;1;1;0.5251;55.11
2;3;4;2;0;0;0;0.5251;56.49
2;4;4;2;0;0;1;0.5251;56.69
0;4;0;2;1;0;1;0.5246;24.88
0;4;4;2;1;0;1;0.5246;28.63
0;3;0;2;1;0;1;0.5246;29.65
0;3;5;2;0;0;1;0.5246;31.51
0;3;4;2;1;0;1;0.5246;34.7
0;4;5;2;0;0;1;0.5246;36.68
5;0;1;2;1;0;0;0.5235;26.9
1;1;3;0;0;0;1;0.5235;8.16
1;3;3;0;1;0;1;0.5235;12.17
1;5;3;0;1;0;1;0.5235;12.54
1;1;3;0;1;0;1;0.5235;12.78
1;0;3;0;0;0;1;0.5235;14.3
1;3;3;0;0;0;1;0.5235;14.57
1;0;3;0;1;0;1;0.5235;14.65
1;2;3;0;0;0;1;0.5235;14.69
1;4;3;0;1;0;1;0.5235;14.96
1;4;3;0;0;0;1;0.5235;15.01
1;2;3;0;1;0;1;0.5235;15.05
1;5;3;0;0;0;1;0.5235;15.08
2;0;2;1;0;0;0;0.5225;8.81
2;0;2;1;1;0;0;0.5225;12.24
2;0;2;1;0;0;1;0.5225;13.51
2;0;2;1;1;0;1;0.5225;15.4
3;4;2;2;1;1;0;0.5223;9.06
3;4;2;2;0;1;0;0.5223;11.07
3;3;2;2;0;1;0;0.5223;12.97
3;3;2;2;1;1;0;0.5223;16.99
3;4;2;2;0;1;1;0.5223;17.63
3;4;2;2;1;1;1;0.5223;18.98
3;3;2;2;0;1;1;0.5223;19.43
3;3;2;2;1;1;1;0.5223;19.81
3;4;1;2;0;0;0;0.5223;12.15
3;4;1;2;0;0;1;0.5223;18.13
3;3;1;2;0;0;0;0.5223;20.68
3;3;1;2;0;0;1;0.5223;23.33
0;5;1;0;1;0;0;0.522;16.12
0;2;1;0;1;0;0;0.522;16.52
0;2;1;0;1;0;1;0.522;20.73
0;5;1;0;1;0;1;0.522;25.73
0;4;1;1;1;1;0;0.5208;17.67
0;3;1;1;1;1;1;0.5208;22.81
0;3;1;1;1;1;0;0.5208;25.44
0;4;1;1;1;1;1;0.5208;28.1
6;0;1;1;1;0;0;0.5204;22.34
6;0;1;1;1;0;1;0.5204;31.97
3;1;1;0;1;0;0;0.5203;20.57
3;1;1;0;1;0;1;0.5203;25.13
0;4;4;2;1;0;0;0.5199;24.86
0;3;5;2;0;0;0;0.5199;25.12
0;4;0;2;1;0;0;0.5199;25.44
0;3;4;2;1;0;0;0.5199;27.97
0;4;5;2;0;0;0;0.5199;29.42
0;3;0;2;1;0;0;0.5199;31.83
4;5;1;0;0;0;1;0.5188;11.99
4;2;1;0;0;0;0;0.5188;13.35
4;1;1;0;0;0;1;0.5188;13.46
4;1;1;0;0;0;0;0.5188;14.36
4;3;1;0;0;0;0;0.5188;16.47
4;2;1;0;0;0;1;0.5188;16.83
4;4;1;0;0;0;0;0.5188;17.05
4;0;1;0;0;0;0;0.5188;17.1
4;5;1;0;0;0;0;0.5188;17.13
4;4;1;0;0;0;1;0.5188;17.25
4;3;1;0;0;0;1;0.5188;17.7
4;0;1;0;0;0;1;0.5188;19.09
2;1;5;0;1;0;0;0.5186;49.57
2;1;5;0;1;0;1;0.5186;59.96
5;2;1;0;1;1;0;0.5181;24.53
5;5;1;0;1;1;0;0.5181;29.09
5;2;1;0;1;1;1;0.5181;30.41
5;5;1;0;1;1;1;0.5181;33.64
2;1;4;2;0;0;0;0.5176;43.39
2;1;4;2;0;0;1;0.5176;62.88
6;1;1;1;1;0;0;0.5162;18.36
6;1;1;1;1;0;1;0.5162;24.36
3;3;2;1;1;1;0;0.5161;4.92
3;4;2;1;1;1;1;0.5161;6.38
3;3;2;1;1;1;1;0.5161;6.74
3;4;2;1;1;1;0;0.5161;7.24
3;3;2;1;0;1;0;0.5161;9.31
3;4;2;1;0;1;0;0.5161;9.35
3;4;2;1;0;1;1;0.5161;12.02
3;3;2;1;0;1;1;0.5161;12.42
0;5;1;0;1;1;0;0.5156;24.0
0;2;1;0;1;1;0;0.5156;26.46
0;2;1;0;1;1;1;0.5156;26.53
0;5;1;0;1;1;1;0.5156;30.77
2;0;4;2;0;0;1;0.5153;60.54
1;4;3;0;1;0;0;0.5135;5.61
1;4;3;0;0;0;0;0.5135;5.87
1;5;3;0;1;0;0;0.5135;6.46
1;3;3;0;1;0;0;0.5135;6.9
1;3;3;0;0;0;0;0.5135;7.3
1;1;3;0;1;0;0;0.5135;7.64
1;2;3;0;1;0;0;0.5135;7.87
1;1;3;0;0;0;0;0.5135;8.86
1;5;3;0;0;0;0;0.5135;10.69
1;0;3;0;0;0;0;0.5135;10.83
1;2;3;0;0;0;0;0.5135;10.9
1;0;3;0;1;0;0;0.5135;11.11
5;2;2;1;1;1;0;0.5134;10.89
5;5;2;1;1;1;0;0.5134;11.26
5;2;2;1;0;1;1;0.5134;11.91
5;2;2;1;0;1;0;0.5134;11.98
5;5;2;1;0;1;0;0.5134;12.86
5;2;2;1;1;1;1;0.5134;14.23
5;5;2;1;0;1;1;0.5134;14.63
5;5;2;1;1;1;1;0.5134;16.17
2;2;4;2;0;1;1;0.5132;54.97
2;5;4;2;0;1;1;0.5132;55.83
2;0;4;1;0;1;0;0.5126;22.71
2;0;4;1;0;1;1;0.5126;40.16
1;2;1;2;0;1;0;0.5124;10.41
1;0;1;2;0;1;0;0.5124;10.96
1;3;1;2;0;1;0;0.5124;11.84
1;4;1;2;0;1;1;0.5124;12.5
1;1;1;2;0;1;0;0.5124;13.0
1;0;1;2;0;1;1;0.5124;16.5
1;4;1;2;0;1;0;0.5124;16.78
1;3;1;2;0;1;1;0.5124;17.23
1;5;1;2;0;1;0;0.5124;17.86
1;1;1;2;0;1;1;0.5124;19.54
1;2;1;2;0;1;1;0.5124;21.46
1;5;1;2;0;1;1;0.5124;22.23
2;0;4;0;0;1;0;0.5119;48.26
5;4;2;0;1;1;1;0.5114;12.06
5;4;2;0;0;1;1;0.5114;12.92
5;3;2;0;1;1;1;0.5114;13.36
5;3;2;0;0;1;1;0.5114;15.93
1;1;4;2;0;0;1;0.5107;25.59
1;1;4;2;0;0;0;0.5107;35.97
5;0;2;2;0;0;0;0.5106;13.94
5;0;2;2;1;0;0;0.5106;15.79
5;0;2;2;1;0;1;0.5106;21.67
5;0;2;2;0;0;1;0.5106;21.97
2;3;5;0;1;0;1;0.5105;50.16
2;4;5;0;1;0;0;0.5105;51.67
2;3;5;0;1;0;0;0.5105;56.29
2;4;5;0;1;0;1;0.5105;62.58
6;5;1;1;1;1;0;0.5103;19.66
6;5;1;1;1;1;1;0.5103;19.68
6;2;1;1;1;1;1;0.5103;23.69
6;2;1;1;1;1;0;0.5103;28.67
4;4;2;0;0;1;1;0.51;9.15
4;2;2;0;0;1;1;0.51;10.05
4;5;2;0;0;1;1;0.51;10.2
4;4;2;0;1;1;1;0.51;10.7
4;3;2;0;0;1;1;0.51;12.08
4;0;2;0;1;1;1;0.51;12.12
4;1;2;0;1;1;1;0.51;12.13
4;3;2;0;1;1;1;0.51;14.19
4;2;2;0;1;1;1;0.51;16.78
4;5;2;0;1;1;1;0.51;16.94
4;1;2;0;0;1;1;0.51;17.11
4;0;2;0;0;1;1;0.51;17.94
5;1;2;1;1;1;1;0.5095;15.47
5;1;2;1;0;1;1;0.5095;15.86
3;4;2;1;1;0;0;0.5092;4.76
3;4;2;1;0;0;0;0.5092;6.7
3;3;2;1;1;0;1;0.5092;8.82
3;3;2;1;1;0;0;0.5092;9.02
3;3;2;1;0;0;0;0.5092;9.72
3;4;2;1;1;0;1;0.5092;10.1
3;4;2;1;0;0;1;0.5092;12.13
3;3;2;1;0;0;1;0.5092;12.52
2;0;5;2;1;1;0;0.5086;49.99
2;0;5;2;1;1;1;0.5086;51.28
2;0;5;1;1;1;1;0.5086;56.52
2;0;5;1;1;1;0;0.5086;67.63
5;5;2;1;1;0;0;0.5083;7.13
5;5;2;1;1;0;1;0.5083;7.69
5;2;2;1;0;0;0;0.5083;8.13
5;2;2;1;1;0;0;0.5083;9.06
5;5;2;1;0;0;0;0.5083;10.17
5;2;2;1;0;0;1;0.5083;12.16
5;2;2;1;1;0;1;0.5083;12.7
5;5;2;1;0;0;1;0.5083;18.11
5;3;2;1;1;1;0;0.5078;6.44
5;4;2;1;0;1;0;0.5078;6.46
5;4;2;1;1;1;0;0.5078;10.5
5;3;2;1;0;1;0;0.5078;11.57
5;3;2;1;1;1;1;0.5078;13.43
5;4;2;1;0;1;1;0.5078;14.7
5;3;2;1;0;1;1;0.5078;15.0
5;4;2;1;1;1;1;0.5078;15.04
0;4;2;0;1;0;0;0.5075;6.9
0;3;2;0;1;0;0;0.5075;10.18
6;4;2;0;1;0;1;0.5075;10.22
0;4;2;0;1;0;1;0.5075;10.65
0;3;2;0;0;0;0;0.5075;11.39
0;3;2;0;0;0;1;0.5075;11.58
6;3;2;0;0;0;0;0.5075;12.0
0;3;2;0;1;0;1;0.5075;12.11
6;3;2;0;0;0;1;0.5075;12.43
0;4;2;0;0;0;1;0.5075;12.68
0;4;2;0;0;0;0;0.5075;13.03
6;3;2;0;1;0;0;0.5075;14.78
6;4;2;0;1;0;0;0.5075;15.1
6;4;2;0;0;0;0;0.5075;15.59
6;4;2;0;0;0;1;0.5075;15.89
6;3;2;0;1;0;1;0.5075;16.24
5;3;2;0;0;0;1;0.5069;10.78
5;3;2;0;1;0;1;0.5069;12.7
5;4;2;0;1;0;1;0.5069;13.48
5;4;2;0;0;0;1;0.5069;14.89
1;0;4;2;0;0;0;0.5067;29.54
1;0;4;2;0;0;1;0.5067;31.48
1;3;4;2;0;0;1;0.5067;34.31
1;3;4;2;0;0;0;0.5067;37.03
1;4;4;2;0;0;1;0.5067;37.89
1;4;4;2;0;0;0;0.5067;42.78
5;2;2;0;1;1;0;0.5045;8.35
5;2;2;0;0;1;0;0.5045;9.1
5;5;2;0;1;0;0;0.5045;10.8
5;2;2;0;0;0;0;0.5045;10.83
5;5;2;0;0;1;0;0.5045;13.08
5;5;2;0;0;1;1;0.5045;13.38
5;2;2;0;0;1;1;0.5045;13.83
5;5;2;0;0;0;0;0.5045;14.5
5;2;2;0;1;0;0;0.5045;14.81
5;2;2;0;1;0;1;0.5045;14.9
5;2;2;0;1;1;1;0.5045;14.9
5;5;2;0;1;1;0;0.5045;15.22
5;5;2;0;0;0;1;0.5045;17.51
5;5;2;0;1;1;1;0.5045;17.69
5;5;2;0;1;0;1;0.5045;18.62
5;2;2;0;0;0;1;0.5045;18.7
0;0;1;0;0;0;0;0.5041;15.2
6;0;1;0;0;0;0;0.5041;17.3
0;0;1;0;0;0;1;0.5041;19.3
6;0;1;0;0;0;1;0.5041;20.3
2;2;4;0;0;1;1;0.5039;42.56
2;2;4;0;0;1;0;0.5039;42.83
2;5;4;0;0;1;1;0.5039;43.71
2;5;4;0;0;1;0;0.5039;49.13
2;2;5;0;1;1;0;0.5039;50.52
2;5;5;0;1;1;1;0.5039;56.48
2;5;5;0;1;1;0;0.5039;59.86
2;2;5;0;1;1;1;0.5039;72.67
0;2;1;1;1;1;1;0.5036;15.64
0;5;1;1;1;1;1;0.5036;16.52
5;2;1;1;1;1;1;0.5036;20.47
5;2;1;1;1;1;0;0.5036;20.67
0;2;1;1;1;1;0;0.5036;21.11
5;2;1;1;1;0;1;0.5036;21.58
0;5;1;1;1;1;0;0.5036;23.7
5;5;1;1;1;1;0;0.5036;23.75
5;5;1;1;1;0;1;0.5036;24.45
5;5;1;1;1;1;1;0.5036;24.64
5;2;1;1;1;0;0;0.5036;24.9
5;5;1;1;1;0;0;0.5036;26.04
5;1;2;0;1;1;0;0.5032;12.55
5;1;2;0;0;1;0;0.5032;13.94
5;1;2;0;0;1;1;0.5032;15.77
5;1;2;0;1;1;1;0.5032;16.28
6;4;1;0;1;0;1;0.503;28.72
6;3;1;0;1;0;1;0.503;30.88
6;3;1;0;1;0;0;0.503;31.71
6;4;1;0;1;0;0;0.503;37.67
2;0;1;2;1;1;0;0.5009;31.54
2;0;1;2;1;1;1;0.5009;36.99
5;1;2;1;1;0;1;0.5007;8.73
5;1;2;1;0;0;0;0.5007;9.14
5;1;2;1;1;0;0;0.5007;10.33
5;1;2;1;0;0;1;0.5007;14.3
6;5;1;2;1;0;0;0.5004;23.08
6;2;1;2;1;0;0;0.5004;30.03
6;5;1;2;1;0;1;0.5004;33.82
6;2;1;2;1;0;1;0.5004;37.13
3;1;1;0;1;1;1;0.5003;27.42
3;1;1;0;1;1;0;0.5003;33.94
6;3;2;0;1;1;0;0.5002;8.43
0;4;2;0;0;1;0;0.5002;12.69
0;3;2;0;0;1;0;0.5002;12.84
0;3;2;0;1;1;0;0.5002;13.05
0;4;2;0;1;1;0;0.5002;13.78
6;3;2;0;0;1;0;0.5002;16.11
6;4;2;0;1;1;0;0.5002;16.43
6;4;2;0;0;1;0;0.5002;17.27
1;1;3;2;1;1;0;0.4997;5.22
1;4;3;2;0;1;0;0.4997;5.3
1;0;3;2;0;1;0;0.4997;5.4
1;0;3;2;1;1;0;0.4997;5.78
1;3;3;2;1;1;0;0.4997;6.36
1;5;3;2;1;1;0;0.4997;6.37
1;4;3;2;1;1;0;0.4997;6.45
1;3;3;2;0;1;0;0.4997;7.67
1;0;3;2;1;1;1;0.4997;7.77
1;4;3;2;0;1;1;0.4997;7.86
1;2;3;2;1;1;1;0.4997;8.81
1;3;3;2;0;1;1;0.4997;9.12
1;1;3;2;0;1;0;0.4997;9.36
1;2;3;2;1;1;0;0.4997;9.38
1;4;3;2;1;1;1;0.4997;9.91
1;5;3;2;0;1;1;0.4997;10.25
1;2;3;2;0;1;0;0.4997;10.46
1;5;3;2;0;1;0;0.4997;11.05
1;0;3;2;0;1;1;0.4997;11.78
1;1;3;2;1;1;1;0.4997;13.89
1;1;3;2;0;1;1;0.4997;14.33
1;5;3;2;1;1;1;0.4997;14.5
1;2;3;2;0;1;1;0.4997;14.51
1;3;3;2;1;1;1;0.4997;14.53
0;4;1;2;1;1;1;0.4986;27.21
0;3;1;2;1;1;1;0.4986;28.45
0;3;1;2;1;1;0;0.4986;31.9
0;4;1;2;1;1;0;0.4986;32.95
4;3;2;1;0;1;1;0.4985;6.98
4;3;2;1;1;1;1;0.4985;7.5
4;0;2;1;0;1;1;0.4985;7.76
4;4;2;1;0;1;1;0.4985;8.0
4;0;2;1;1;1;1;0.4985;10.61
4;2;2;1;1;1;1;0.4985;11.21
4;4;2;1;1;1;1;0.4985;12.02
4;5;2;1;0;1;1;0.4985;12.15
4;1;2;1;0;1;1;0.4985;12.28
4;1;2;1;1;1;1;0.4985;13.06
4;2;2;1;0;1;1;0.4985;13.55
4;5;2;1;1;1;1;0.4985;14.38
5;0;2;1;1;1;1;0.4985;9.49
5;0;2;1;0;1;1;0.4985;11.72
2;4;5;0;1;1;1;0.4984;55.05
2;3;5;0;1;1;0;0.4984;55.53
2;4;5;0;1;1;0;0.4984;57.61
2;3;5;0;1;1;1;0.4984;65.91
3;2;2;2;1;0;0;0.4982;9.01
3;2;2;2;0;0;0;0.4982;12.29
3;2;2;2;0;0;1;0.4982;12.94
3;5;2;2;1;0;0;0.4982;13.33
3;5;2;2;0;0;0;0.4982;15.58
3;5;2;2;1;0;1;0.4982;15.59
3;5;2;2;0;0;1;0.4982;19.59
3;2;2;2;1;0;1;0.4982;19.92
5;5;2;2;0;1;0;0.4974;9.46
5;2;2;2;1;1;0;0.4974;11.68
5;5;2;2;1;1;1;0.4974;12.1
5;2;2;2;0;1;0;0.4974;12.76
5;2;2;2;1;1;1;0.4974;15.2
5;5;2;2;0;1;1;0.4974;16.0
5;5;2;2;1;1;0;0.4974;16.53
5;2;2;2;0;1;1;0.4974;17.58
5;0;2;1;1;1;0;0.4968;6.49
5;0;2;1;0;1;0;0.4968;11.65
3;1;2;0;0;0;0;0.4966;7.23
3;1;2;0;0;0;1;0.4966;9.19
3;1;2;0;1;0;0;0.4966;12.8
3;1;2;0;1;0;1;0.4966;17.24
0;0;1;2;1;0;0;0.496;20.15
0;0;1;2;1;0;1;0.496;33.58
2;1;4;0;0;1;0;0.4956;36.96
2;1;4;0;0;1;1;0.4956;49.34
0;4;2;1;0;1;1;0.4953;7.07
0;4;2;1;1;1;1;0.4953;9.96
6;4;2;1;1;1;1;0.4953;10.17
0;3;2;1;1;1;1;0.4953;11.45
6;3;2;1;1;1;1;0.4953;13.09
6;4;2;1;0;1;1;0.4953;13.36
0;3;2;1;0;1;1;0.4953;13.6
6;3;2;1;0;1;1;0.4953;14.97
2;0;4;2;0;0;0;0.4953;47.78
2;1;4;1;0;0;0;0.495;30.64
2;1;4;1;0;0;1;0.495;31.54
1;1;1;1;0;0;0;0.4947;6.73
1;5;1;1;0;0;0;0.4947;9.39
1;2;1;1;0;0;0;0.4947;10.96
1;0;1;1;0;0;0;0.4947;10.98
1;3;1;1;0;0;0;0.4947;11.04
1;4;1;1;0;0;0;0.4947;11.27
1;3;1;1;0;0;1;0.4947;11.62
1;4;1;1;0;0;1;0.4947;11.73
1;0;1;1;0;0;1;0.4947;13.0
1;1;1;1;0;0;1;0.4947;13.2
1;2;1;1;0;0;1;0.4947;14.9
1;5;1;1;0;0;1;0.4947;15.49
2;0;4;2;1;1;1;0.4934;30.77
2;0;4;2;1;1;0;0.4934;31.18
2;0;5;2;0;1;1;0.4934;37.52
2;0;5;2;0;1;0;0.4934;40.98
2;5;4;2;0;1;0;0.4931;39.69
2;2;4;2;0;1;0;0.4931;54.46
2;1;4;1;0;1;1;0.4929;41.33
3;4;1;2;0;1;0;0.4924;20.69
3;3;1;2;0;1;0;0.4924;20.83
0;2;2;0;1;0;1;0.4912;8.46
0;5;2;0;1;0;0;0.4912;9.23
6;5;2;0;0;0;0;0.4912;9.67
6;5;2;0;1;0;0;0.4912;9.89
0;5;2;0;1;0;1;0.4912;9.91
0;2;2;0;0;0;1;0.4912;10.48
0;5;2;0;0;0;0;0.4912;11.07
0;2;2;0;0;0;0;0.4912;12.19
0;2;2;0;1;0;0;0.4912;12.31
6;5;2;0;0;0;1;0.4912;13.55
6;2;2;0;1;0;0;0.4912;13.87
0;5;2;0;0;0;1;0.4912;14.83
6;2;2;0;0;0;0;0.4912;15.9
6;2;2;0;1;0;1;0.4912;17.45
6;5;2;0;1;0;1;0.4912;18.29
6;2;2;0;0;0;1;0.4912;18.79
4;5;2;0;0;0;1;0.4911;9.19
4;3;2;0;1;0;1;0.4911;9.44
4;0;2;0;0;0;1;0.4911;9.85
4;0;2;0;1;0;1;0.4911;10.32
4;1;2;0;1;0;1;0.4911;11.63
4;5;2;0;1;0;1;0.4911;12.25
4;4;2;0;0;0;1;0.4911;12.73
4;2;2;0;1;0;1;0.4911;13.25
4;4;2;0;1;0;1;0.4911;13.44
4;2;2;0;0;0;1;0.4911;15.0
4;1;2;0;0;0;1;0.4911;15.73
4;3;2;0;0;0;1;0.4911;17.4
2;1;4;0;0;0;1;0.491;46.01
2;1;4;0;0;0;0;0.491;48.18
0;2;1;2;1;1;0;0.4906;23.12
0;5;1;2;1;1;0;0.4906;27.18
0;2;1;2;1;1;1;0.4906;33.19
0;5;1;2;1;1;1;0.4906;34.56
2;0;2;2;0;0;0;0.4905;12.61
2;0;2;2;1;0;0;0.4905;21.53
2;0;2;2;1;0;1;0.4905;22.21
2;0;2;2;0;0;1;0.4905;22.61
5;0;1;2;1;1;0;0.4904;21.3
5;0;1;2;1;1;1;0.4904;25.66
0;1;1;0;1;1;0;0.4902;25.01
0;1;1;0;1;1;1;0.4902;25.71
0;1;1;0;1;0;0;0.4902;27.14
5;1;1;0;1;0;0;0.4902;28.91
0;1;1;0;1;0;1;0.4902;30.7
5;1;1;0;1;0;1;0.4902;33.6
3;0;2;0;1;0;0;0.4894;6.9
3;0;2;0;0;1;0;0.4894;7.47
3;0;2;0;0;1;1;0.4894;8.92
3;0;2;0;0;0;0;0.4894;9.37
3;0;2;0;1;1;0;0.4894;11.14
3;0;2;0;0;0;1;0.4894;11.36
3;0;2;0;1;0;1;0.4894;12.13
3;0;2;0;1;1;1;0.4894;15.19
6;4;1;0;1;1;1;0.4889;21.74
6;4;1;0;1;1;0;0.4889;23.64
6;3;1;0;1;1;0;0.4889;25.27
6;3;1;0;1;1;1;0.4889;29.09
6;3;1;2;1;0;1;0.4885;28.99
6;4;1;2;1;0;0;0.4885;29.5
6;4;1;2;1;0;1;0.4885;35.66
6;3;1;2;1;0;0;0.4885;43.62
5;1;1;0;1;1;1;0.4883;17.69
5;1;1;0;1;1;0;0.4883;26.68
3;1;2;1;1;0;1;0.4879;8.57
3;1;2;1;1;0;0;0.4879;8.8
3;1;2;1;0;0;0;0.4879;9.13
3;1;2;1;0;0;1;0.4879;11.06
3;0;1;2;1;0;0;0.4879;35.38
3;0;1;2;1;0;1;0.4879;37.27
3;2;2;0;1;1;0;0.4877;9.69
3;5;2;0;0;1;0;0.4877;10.42
3;5;2;0;1;1;1;0.4877;12.6
3;2;2;0;0;1;0;0.4877;13.33
3;5;2;0;1;1;0;0.4877;13.41
3;2;2;0;1;1;1;0.4877;15.02
3;2;2;0;0;1;1;0.4877;16.72
3;5;2;0;0;1;1;0.4877;16.81
2;2;4;1;1;1;0;0.4877;21.91
2;0;4;1;1;1;0;0.4877;21.98
2;4;4;1;1;1;0;0.4877;24.69
2;2;5;1;0;1;0;0.4877;25.92
2;5;5;1;0;1;0;0.4877;26.83
