#@seed 1971
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.3625

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;3;1;0;1;0;0.755;16.76
6;3;3;1;1;1;0;0.755;16.79
5;4;3;1;0;1;1;0.755;16.94
0;4;3;1;1;0;1;0.755;17.13
0;3;3;1;0;1;1;0.755;17.27
6;3;3;1;0;1;1;0.755;17.49
0;3;3;1;1;0;1;0.755;17.78
5;4;3;1;1;0;0;0.755;18.77
0;3;3;1;0;0;1;0.755;19.05
0;4;3;1;0;0;1;0.755;20.31
6;3;3;1;1;1;1;0.755;20.32
5;3;3;1;0;0;1;0.755;20.34
5;0;3;1;0;1;1;0.755;20.49
5;3;3;1;1;0;1;0.755;21.49
0;3;3;1;1;1;1;0.755;21.83
0;4;3;1;0;1;1;0.755;21.86
5;4;3;1;0;0;1;0.755;22.2
5;0;3;1;1;1;1;0.755;22.35
6;4;3;1;0;0;1;0.755;24.03
6;3;3;1;1;0;1;0.755;24.04
5;3;3;1;0;1;1;0.755;24.53
6;3;3;1;0;0;1;0.755;25.12
2;5;4;0;1;1;1;0.7547;67.08
2;2;4;0;1;1;1;0.7547;75.23
2;5;5;0;0;0;1;0.7547;76.94
2;2;5;0;0;0;1;0.7547;82.19
2;2;4;0;1;0;1;0.7547;82.64
2;2;5;0;0;1;1;0.7547;83.18
2;5;4;0;1;0;1;0.7547;94.54
2;5;5;0;0;1;1;0.7547;95.11
4;1;4;2;0;0;0;0.7537;44.39
4;0;4;2;0;1;0;0.7537;53.8
4;0;4;2;0;0;0;0.7537;55.39
4;1;4;2;0;1;0;0.7537;56.74
0;2;1;2;0;0;0;0.7536;18.54
0;2;1;2;0;1;0;0.7536;22.71
6;5;1;2;0;0;0;0.7536;26.56
6;5;1;2;0;0;1;0.7536;27.71
0;2;1;2;0;1;1;0.7536;30.3
0;5;1;2;0;0;0;0.7536;32.39
0;5;1;2;0;1;0;0.7536;32.75
6;5;1;2;0;1;0;0.7536;32.79
6;2;1;2;0;0;0;0.7536;35.41
6;2;1;2;0;1;0;0.7536;35.53
0;2;1;2;0;0;1;0.7536;37.65
6;5;1;2;0;1;1;0.7536;39.04
0;5;1;2;0;0;1;0.7536;40.76
6;2;1;2;0;1;1;0.7536;41.35
0;5;1;2;0;1;1;0.7536;42.47
6;2;1;2;0;0;1;0.7536;45.3
5;4;2;2;0;1;0;0.7534;23.26
5;3;2;2;1;1;0;0.7534;24.8
5;4;2;2;1;1;0;0.7534;29.33
5;3;2;2;0;1;0;0.7534;33.11
6;1;1;2;1;1;0;0.7531;68.22
6;1;1;2;1;0;0;0.7531;76.86
5;3;2;2;1;0;0;0.751;19.55
5;4;2;2;1;0;0;0.751;19.89
5;3;2;2;1;0;1;0.751;24.26
5;4;2;2;0;0;0;0.751;27.5
5;3;2;2;0;0;0;0.751;29.42
5;4;2;2;0;0;1;0.751;31.1
5;4;2;2;1;0;1;0.751;32.57
5;3;2;2;0;0;1;0.751;34.26
2;2;4;0;1;1;0;0.7508;58.23
2;5;4;0;1;1;0;0.7508;67.04
2;5;4;0;1;0;0;0.7508;73.68
2;5;5;0;0;0;0;0.7508;74.92
2;2;5;0;0;0;0;0.7508;78.63
2;2;4;0;1;0;0;0.7508;90.18
2;2;5;0;0;1;0;0.7508;92.48
2;5;5;0;0;1;0;0.7508;101.52
5;5;1;2;1;0;0;0.7504;31.59
5;2;1;2;1;1;0;0.7504;34.14
5;2;1;2;1;0;0;0.7504;37.78
5;2;1;2;1;0;1;0.7504;38.62
5;5;1;2;1;0;1;0.7504;46.3
5;2;1;2;1;1;1;0.7504;47.37
5;5;1;2;1;1;0;0.7504;51.8
5;5;1;2;1;1;1;0.7504;56.41
5;0;2;2;0;0;0;0.7504;24.53
5;0;2;2;1;0;0;0.7504;29.52
5;0;2;2;0;0;1;0.7504;33.49
5;0;2;2;1;0;1;0.7504;33.83
4;4;2;0;0;0;0;0.7502;12.39
4;1;2;0;1;0;0;0.7502;12.45
4;5;2;0;0;0;0;0.7502;12.55
4;0;2;0;0;0;0;0.7502;12.95
4;1;2;0;0;0;0;0.7502;13.03
4;5;2;0;0;0;1;0.7502;13.67
4;1;2;0;0;0;1;0.7502;13.75
4;1;2;0;1;0;1;0.7502;14.13
4;4;2;0;1;0;0;0.7502;14.18
4;2;2;0;1;0;0;0.7502;14.29
4;2;2;0;0;0;0;0.7502;14.79
4;4;2;0;1;0;1;0.7502;16.35
4;4;2;0;0;0;1;0.7502;16.67
4;0;2;0;1;0;0;0.7502;17.43
4;0;2;0;0;0;1;0.7502;19.52
4;5;2;0;1;0;0;0.7502;20.24
4;0;2;0;1;0;1;0.7502;20.83
4;2;2;0;0;0;1;0.7502;21.53
4;3;2;0;0;0;0;0.7502;22.33
4;3;2;0;1;0;0;0.7502;22.92
4;2;2;0;1;0;1;0.7502;23.42
4;3;2;0;1;0;1;0.7502;24.7
4;5;2;0;1;0;1;0.7502;25.57
4;3;2;0;0;0;1;0.7502;25.78
0;3;1;0;1;0;0;0.75;34.71
0;4;1;0;1;0;0;0.75;44.76
0;3;1;0;1;0;1;0.75;48.71
0;4;1;0;1;0;1;0.75;49.27
6;1;1;0;1;1;1;0.7489;55.24
6;0;1;0;1;1;1;0.7489;64.17
0;4;2;2;1;0;0;0.7488;14.84
0;3;2;2;0;0;0;0.7488;15.36
0;3;2;2;0;0;1;0.7488;17.6
6;3;2;2;1;0;0;0.7488;21.34
6;4;2;2;1;0;1;0.7488;21.39
0;3;2;2;1;0;0;0.7488;21.74
0;4;2;2;0;0;0;0.7488;23.69
0;4;2;2;0;0;1;0.7488;25.9
0;3;2;2;1;0;1;0.7488;26.86
6;4;2;2;1;0;0;0.7488;27.92
6;3;2;2;0;0;0;0.7488;29.04
0;4;2;2;1;0;1;0.7488;29.35
6;4;2;2;0;0;0;0.7488;29.59
6;3;2;2;1;0;1;0.7488;30.2
6;3;2;2;0;0;1;0.7488;33.88
6;4;2;2;0;0;1;0.7488;34.17
2;0;2;2;0;0;0;0.7478;40.59
2;0;2;2;1;0;0;0.7478;42.95
2;0;2;2;0;0;1;0.7478;56.97
2;0;2;2;1;0;1;0.7478;64.47
3;0;1;2;1;0;1;0.7467;72.29
5;2;0;2;1;0;0;0.7463;29.61
5;5;4;2;1;0;0;0.7463;38.76
5;2;4;2;1;0;1;0.7463;41.38
5;2;0;2;1;0;1;0.7463;43.04
5;5;0;2;1;0;0;0.7463;43.87
5;2;5;2;0;0;0;0.7463;46.41
5;2;5;2;0;0;1;0.7463;48.76
5;2;4;2;1;0;0;0.7463;50.39
5;5;0;2;1;0;1;0.7463;51.09
5;5;4;2;1;0;1;0.7463;51.29
5;5;5;2;0;0;1;0.7463;54.93
5;5;5;2;0;0;0;0.7463;57.72
5;3;1;0;1;0;0;0.7461;32.47
5;4;1;0;1;0;0;0.7461;47.04
5;4;1;0;1;0;1;0.7461;47.43
5;3;1;0;1;0;1;0.7461;50.25
2;5;4;1;1;1;1;0.743;67.17
2;2;4;1;1;1;0;0.743;70.41
2;2;5;1;0;1;0;0.743;72.19
2;5;4;1;1;1;0;0.743;79.07
2;2;4;1;1;1;1;0.743;79.77
2;2;5;1;0;1;1;0.743;82.03
2;1;5;1;0;1;1;0.743;82.41
2;1;4;1;1;1;1;0.743;87.99
2;1;5;1;0;1;0;0.743;89.14
2;1;4;1;1;1;0;0.743;91.46
2;5;5;1;0;1;1;0.743;91.65
2;5;5;1;0;1;0;0.743;97.37
2;0;0;2;1;0;1;0.7418;66.66
2;0;0;2;1;0;0;0.7418;68.1
3;1;3;1;0;1;0;0.7411;8.12
3;1;3;1;1;1;0;0.7411;11.35
3;1;3;1;0;1;1;0.7411;14.47
3;1;3;1;1;1;1;0.7411;17.61
3;1;1;2;0;0;0;0.7405;30.31
3;1;1;2;0;0;1;0.7405;37.1
3;3;1;2;0;1;0;0.7396;18.66
3;3;1;2;0;1;1;0.7396;22.92
3;4;1;2;0;1;0;0.7396;28.52
3;4;1;2;0;1;1;0.7396;35.02
3;0;0;2;0;1;0;0.739;15.11
3;0;0;2;0;0;0;0.739;25.6
3;0;0;2;0;1;1;0.739;32.18
3;0;0;2;0;0;1;0.739;33.0
0;5;2;2;1;1;0;0.7388;15.74
6;5;2;2;1;1;0;0.7388;16.69
0;5;2;2;1;1;1;0.7388;19.9
6;5;2;2;1;1;1;0.7388;21.25
0;5;2;2;0;1;0;0.7388;21.96
6;5;2;2;0;1;1;0.7388;22.17
0;5;2;2;0;1;1;0.7388;22.56
0;2;2;2;0;1;0;0.7388;24.05
0;2;2;2;1;1;1;0.7388;24.47
0;2;2;2;0;1;1;0.7388;24.69
6;2;2;2;0;1;0;0.7388;25.55
6;5;2;2;0;1;0;0.7388;25.6
6;2;2;2;1;1;0;0.7388;27.13
0;2;2;2;1;1;0;0.7388;27.27
6;2;2;2;1;1;1;0.7388;34.41
6;2;2;2;0;1;1;0.7388;36.58
3;0;3;1;1;1;0;0.7373;14.65
3;0;3;1;0;1;0;0.7373;14.96
3;0;3;1;0;1;1;0.7373;18.03
3;0;3;1;1;1;1;0.7373;20.52
5;0;1;0;1;0;1;0.7373;56.58
5;0;1;0;1;0;0;0.735;42.78
1;0;2;2;0;1;0;0.7348;13.45
1;1;2;2;1;1;0;0.7348;13.5
1;0;2;2;1;1;0;0.7348;15.72
1;2;2;2;0;1;1;0.7348;17.03
1;2;2;2;0;1;0;0.7348;17.05
1;3;2;2;0;1;0;0.7348;17.2
1;0;2;2;1;1;1;0.7348;17.81
1;3;2;2;0;1;1;0.7348;18.33
1;1;2;2;0;1;1;0.7348;19.16
1;1;2;2;1;1;1;0.7348;20.7
1;4;2;2;0;1;0;0.7348;20.8
1;4;2;2;1;1;0;0.7348;20.9
1;2;2;2;1;1;0;0.7348;21.35
1;3;2;2;1;1;0;0.7348;23.57
1;1;2;2;0;1;0;0.7348;24.99
1;4;2;2;1;1;1;0.7348;25.04
1;5;2;2;0;1;0;0.7348;25.08
1;5;2;2;1;1;0;0.7348;25.22
1;0;2;2;0;1;1;0.7348;26.41
1;2;2;2;1;1;1;0.7348;27.74
1;5;2;2;1;1;1;0.7348;30.11
1;4;2;2;0;1;1;0.7348;31.82
1;5;2;2;0;1;1;0.7348;32.06
1;3;2;2;1;1;1;0.7348;32.14
4;1;1;2;1;0;0;0.7347;43.61
4;0;1;2;1;0;0;0.7347;43.69
4;1;1;2;1;0;1;0.7347;46.09
4;4;1;2;1;0;1;0.7347;48.97
4;1;1;2;1;1;1;0.7347;49.24
4;5;1;2;1;1;1;0.7347;51.85
4;3;1;2;1;0;0;0.7347;54.2
4;2;1;2;1;1;1;0.7347;54.85
4;5;1;2;1;0;1;0.7347;55.6
4;4;1;2;1;1;1;0.7347;55.94
4;5;1;2;1;0;0;0.7347;55.98
4;2;1;2;1;1;0;0.7347;58.16
4;4;1;2;1;0;0;0.7347;60.74
4;3;1;2;1;1;1;0.7347;62.19
4;5;1;2;1;1;0;0.7347;62.22
4;0;1;2;1;1;1;0.7347;63.1
4;2;1;2;1;0;1;0.7347;66.43
4;2;1;2;1;0;0;0.7347;67.16
4;4;1;2;1;1;0;0.7347;67.94
4;3;1;2;1;0;1;0.7347;68.23
4;3;1;2;1;1;0;0.7347;68.82
4;1;1;2;1;1;0;0.7347;69.74
4;0;1;2;1;1;0;0.7347;72.81
4;0;1;2;1;0;1;0.7347;74.45
2;0;4;2;0;0;0;0.733;95.72
2;0;4;2;0;0;1;0.733;109.46
2;1;4;2;0;1;0;0.733;113.52
2;1;4;2;0;1;1;0.733;115.15
2;1;4;2;0;0;1;0.733;124.08
2;0;4;2;0;1;0;0.733;140.32
2;1;4;2;0;0;0;0.733;151.59
2;0;4;2;0;1;1;0.733;159.26
2;0;1;2;1;0;0;0.7321;70.28
2;0;1;2;1;1;0;0.7321;91.73
2;0;1;2;1;1;1;0.7321;95.27
2;0;1;2;1;0;1;0.7321;104.98
2;5;4;2;1;1;1;0.7305;72.36
2;5;4;2;1;1;0;0.7305;76.45
2;0;4;2;1;1;0;0.7305;78.1
2;4;4;2;1;1;0;0.7305;80.66
2;3;5;2;0;1;0;0.7305;80.93
2;0;5;2;0;1;1;0.7305;81.37
2;4;5;2;0;1;0;0.7305;81.97
2;3;4;2;1;1;0;0.7305;82.32
2;3;4;2;1;1;1;0.7305;87.18
2;0;4;2;1;1;1;0.7305;88.42
2;2;5;2;0;1;1;0.7305;91.7
2;4;5;2;0;1;1;0.7305;93.45
2;0;5;2;0;1;0;0.7305;93.47
2;2;4;2;1;1;0;0.7305;96.59
2;3;5;2;0;1;1;0.7305;99.78
2;2;4;2;1;1;1;0.7305;100.27
2;5;5;2;0;1;0;0.7305;101.91
2;4;4;2;1;1;1;0.7305;104.84
2;5;5;2;0;1;1;0.7305;105.5
2;2;5;2;0;1;0;0.7305;105.58
6;1;1;0;1;0;1;0.7295;37.79
6;0;1;0;1;0;1;0.7295;66.23
2;0;0;2;1;1;1;0.7288;64.58
2;0;0;2;1;1;0;0.7288;66.82
3;3;2;2;0;1;0;0.7268;15.25
3;4;2;2;0;1;0;0.7268;17.76
3;4;2;2;1;1;0;0.7268;19.88
3;3;2;2;1;1;1;0.7268;23.82
3;3;2;2;1;1;0;0.7268;24.46
3;4;2;2;1;1;1;0.7268;24.74
3;3;2;2;0;1;1;0.7268;29.58
3;4;2;2;0;1;1;0.7268;36.55
5;1;1;0;1;0;1;0.7256;41.71
5;1;1;0;1;0;0;0.7256;48.61
2;0;3;1;0;1;0;0.7255;36.03
2;0;3;1;0;1;1;0.7255;39.4
2;0;3;1;1;1;1;0.7255;39.59
2;0;3;1;1;1;0;0.7255;39.82
3;2;2;2;1;0;0;0.7252;15.46
3;2;2;2;1;1;0;0.7252;16.02
3;5;2;2;1;0;0;0.7252;19.71
3;2;2;2;1;0;1;0.7252;20.63
3;2;2;2;1;1;1;0.7252;21.88
3;5;2;2;0;0;0;0.7252;26.94
3;5;2;2;0;1;0;0.7252;27.1
3;2;2;2;0;1;0;0.7252;27.57
3;5;2;2;1;1;0;0.7252;27.57
3;2;2;2;0;0;0;0.7252;27.59
3;2;2;2;0;1;1;0.7252;30.77
3;5;2;2;1;1;1;0.7252;32.27
3;5;2;2;1;0;1;0.7252;33.12
3;5;2;2;0;1;1;0.7252;35.04
3;5;2;2;0;0;1;0.7252;35.24
3;2;2;2;0;0;1;0.7252;35.33
2;1;4;2;1;1;0;0.7244;72.76
2;1;5;2;0;1;1;0.7244;83.01
2;1;5;2;0;1;0;0.7244;84.19
2;1;4;2;1;1;1;0.7244;87.23
0;1;1;0;1;0;1;0.7238;36.81
0;1;1;0;1;0;0;0.7238;52.83
4;2;3;1;1;1;0;0.7234;7.75
4;4;3;1;0;1;0;0.7234;7.76
4;5;3;1;0;1;0;0.7234;7.76
4;4;3;1;1;1;0;0.7234;8.12
4;3;3;1;0;1;0;0.7234;9.53
4;1;3;1;1;1;0;0.7234;9.95
4;5;3;1;0;1;1;0.7234;12.05
4;3;3;1;0;1;1;0.7234;12.71
4;3;3;1;1;1;0;0.7234;14.13
4;5;3;1;1;1;0;0.7234;14.56
4;0;3;1;1;1;0;0.7234;14.85
4;0;3;1;0;1;0;0.7234;15.02
4;1;3;1;0;1;0;0.7234;15.51
4;2;3;1;0;1;0;0.7234;15.53
4;0;3;1;0;1;1;0.7234;16.39
4;2;3;1;0;1;1;0.7234;16.64
4;3;3;1;1;1;1;0.7234;17.42
4;4;3;1;1;1;1;0.7234;17.69
4;2;3;1;1;1;1;0.7234;17.98
4;4;3;1;0;1;1;0.7234;19.87
4;1;3;1;0;1;1;0.7234;21.67
4;0;3;1;1;1;1;0.7234;21.97
4;1;3;1;1;1;1;0.7234;21.97
4;5;3;1;1;1;1;0.7234;21.97
0;0;1;0;1;0;1;0.7211;52.82
2;0;3;1;0;0;0;0.7205;35.12
2;0;3;1;1;0;0;0.7205;40.91
2;0;3;1;0;0;1;0.7205;41.36
2;0;3;1;1;0;1;0.7205;55.48
3;5;1;2;0;0;0;0.7204;19.89
3;2;1;2;0;1;0;0.7204;21.14
3;5;1;2;0;1;1;0.7204;21.83
3;5;1;2;0;0;1;0.7204;22.32
3;2;1;2;0;1;1;0.7204;23.85
3;5;1;2;0;1;0;0.7204;25.39
3;2;1;2;0;0;0;0.7204;31.88
3;2;1;2;0;0;1;0.7204;38.91
4;3;0;2;1;0;0;0.7204;41.05
4;2;0;2;1;1;0;0.7204;42.84
4;5;0;2;1;0;1;0.7204;46.65
4;3;4;2;1;0;0;0.7204;47.96
4;2;0;2;1;1;1;0.7204;48.98
4;4;0;2;1;0;1;0.7204;49.45
4;1;5;2;0;0;0;0.7204;50.13
4;5;4;2;1;1;0;0.7204;50.66
4;2;4;2;1;1;1;0.7204;52.34
4;1;0;2;1;1;1;0.7204;52.71
4;5;4;2;1;0;0;0.7204;53.44
4;4;4;2;1;1;1;0.7204;53.91
4;4;0;2;1;0;0;0.7204;54.62
4;5;5;2;0;1;0;0.7204;56.12
4;4;5;2;0;1;0;0.7204;56.39
4;1;4;2;1;1;0;0.7204;56.84
4;5;0;2;1;1;1;0.7204;58.16
4;2;4;2;1;0;0;0.7204;58.7
4;3;4;2;1;1;1;0.7204;59.14
4;0;0;2;1;0;1;0.7204;59.72
4;1;0;2;1;0;0;0.7204;60.17
4;5;0;2;1;0;0;0.7204;60.4
4;2;0;2;1;0;1;0.7204;60.5
4;5;0;2;1;1;0;0.7204;60.7
4;5;4;2;1;1;1;0.7204;61.14
4;4;4;2;1;1;0;0.7204;61.36
4;3;4;2;1;1;0;0.7204;62.81
4;3;0;2;1;1;1;0.7204;63.01
4;1;0;2;1;0;1;0.7204;63.31
4;3;0;2;1;0;1;0.7204;63.45
4;3;0;2;1;1;0;0.7204;63.55
4;2;4;2;1;0;1;0.7204;63.7
4;4;5;2;0;0;0;0.7204;64.0
4;2;5;2;0;1;1;0.7204;64.32
4;1;0;2;1;1;0;0.7204;64.42
4;3;4;2;1;0;1;0.7204;65.01
4;5;4;2;1;0;1;0.7204;65.12
4;3;5;2;0;1;0;0.7204;65.3
4;1;4;2;1;1;1;0.7204;65.31
4;0;4;2;1;0;0;0.7204;65.48
4;1;4;2;1;0;0;0.7204;65.88
4;3;5;2;0;1;1;0.7204;66.65
4;1;5;2;0;1;0;0.7204;67.54
4;0;5;2;0;1;1;0.7204;68.28
4;1;5;2;0;1;1;0.7204;69.08
4;2;5;2;0;0;0;0.7204;69.2
4;0;0;2;1;1;0;0.7204;69.46
4;4;4;2;1;0;0;0.7204;69.68
4;2;0;2;1;0;0;0.7204;70.13
4;0;0;2;1;0;0;0.7204;70.35
4;4;0;2;1;1;0;0.7204;70.79
4;3;5;2;0;0;0;0.7204;71.58
4;0;5;2;0;1;0;0.7204;73.05
4;4;0;2;1;1;1;0.7204;73.38
4;0;5;2;0;0;0;0.7204;73.62
4;5;5;2;0;1;1;0.7204;73.66
4;4;5;2;0;0;1;0.7204;73.79
4;0;0;2;1;1;1;0.7204;74.29
4;2;4;2;1;1;0;0.7204;74.45
4;0;4;2;1;1;0;0.7204;75.56
4;4;4;2;1;0;1;0.7204;76.39
4;5;5;2;0;0;1;0.7204;78.19
4;0;5;2;0;0;1;0.7204;78.76
4;5;5;2;0;0;0;0.7204;79.09
4;0;4;2;1;0;1;0.7204;80.15
4;3;5;2;0;0;1;0.7204;80.65
4;0;4;2;1;1;1;0.7204;80.67
4;1;4;2;1;0;1;0.7204;82.45
4;2;5;2;0;0;1;0.7204;84.05
4;2;5;2;0;1;0;0.7204;85.37
4;1;5;2;0;0;1;0.7204;88.18
4;4;5;2;0;1;1;0.7204;89.97
3;0;1;2;1;0;0;0.7198;47.35
3;0;1;2;1;1;0;0.7198;63.63
5;1;2;2;1;0;0;0.7188;20.13
5;1;2;2;1;0;1;0.7188;28.08
5;1;2;2;0;0;0;0.7188;29.6
5;1;2;2;0;1;0;0.7188;29.62
5;1;2;2;1;1;0;0.7188;30.18
5;1;2;2;1;1;1;0.7188;34.55
5;1;2;2;0;0;1;0.7188;36.05
5;1;2;2;0;1;1;0.7188;36.64
1;4;1;0;0;0;1;0.7186;17.46
1;5;1;0;0;0;0;0.7186;18.45
1;3;1;0;0;0;0;0.7186;18.7
1;2;1;0;0;0;0;0.7186;20.14
1;0;1;0;0;0;1;0.7186;20.23
1;4;1;0;0;0;0;0.7186;21.69
1;0;1;0;0;0;0;0.7186;22.73
1;3;1;0;0;0;1;0.7186;23.36
1;1;1;0;0;0;0;0.7186;25.7
1;2;1;0;0;0;1;0.7186;26.36
1;1;1;0;0;0;1;0.7186;31.1
1;5;1;0;0;0;1;0.7186;31.46
6;1;1;0;1;1;0;0.7178;38.51
6;0;1;0;1;1;0;0.7178;52.71
0;2;2;2;1;0;0;0.7175;14.84
0;5;2;2;1;0;0;0.7175;16.83
0;2;2;2;0;0;1;0.7175;20.1
0;2;2;2;0;0;0;0.7175;20.7
0;5;2;2;0;0;1;0.7175;21.85
6;5;2;2;0;0;0;0.7175;22.71
6;5;2;2;0;0;1;0.7175;24.74
6;2;2;2;1;0;0;0.7175;26.18
0;5;2;2;0;0;0;0.7175;27.38
0;5;2;2;1;0;1;0.7175;28.08
6;5;2;2;1;0;0;0.7175;29.09
6;2;2;2;0;0;0;0.7175;29.78
0;2;2;2;1;0;1;0.7175;30.22
6;5;2;2;1;0;1;0.7175;34.17
6;2;2;2;1;0;1;0.7175;36.93
6;2;2;2;0;0;1;0.7175;38.76
3;4;3;1;1;1;0;0.7174;10.66
3;4;3;1;0;1;0;0.7174;14.07
3;3;3;1;1;1;0;0.7174;14.12
3;3;3;1;0;1;0;0.7174;14.41
3;4;3;1;1;1;1;0.7174;16.72
3;3;3;1;1;1;1;0.7174;18.86
3;3;3;1;0;1;1;0.7174;19.59
3;4;3;1;0;1;1;0.7174;21.92
0;1;1;2;0;0;0;0.7149;19.53
6;1;1;2;0;0;0;0.7149;23.21
6;1;1;2;0;1;0;0.7149;24.52
6;1;1;2;0;0;1;0.7149;30.15
0;1;1;2;0;0;1;0.7149;31.15
0;1;1;2;0;1;0;0.7149;32.8
0;1;1;2;0;1;1;0.7149;41.51
6;1;1;2;0;1;1;0.7149;44.23
6;5;4;2;1;0;0;0.7131;40.53
6;2;0;2;1;0;0;0.7131;44.0
6;2;5;2;0;1;0;0.7131;44.94
6;5;5;2;0;1;0;0.7131;47.46
6;2;5;2;0;0;0;0.7131;48.59
6;5;4;2;1;1;0;0.7131;49.63
6;5;4;2;1;0;1;0.7131;51.54
6;2;4;2;1;1;0;0.7131;52.36
6;2;0;2;1;1;1;0.7131;52.52
6;5;0;2;1;0;0;0.7131;54.01
6;2;4;2;1;0;0;0.7131;54.18
6;5;4;2;1;1;1;0.7131;56.28
6;2;4;2;1;0;1;0.7131;59.01
6;2;4;2;1;1;1;0.7131;59.01
6;5;5;2;0;1;1;0.7131;60.27
6;2;0;2;1;0;1;0.7131;60.95
6;5;0;2;1;1;1;0.7131;61.33
6;2;0;2;1;1;0;0.7131;61.41
6;2;5;2;0;1;1;0.7131;62.26
6;5;0;2;1;1;0;0.7131;64.27
6;5;0;2;1;0;1;0.7131;66.7
6;5;5;2;0;0;0;0.7131;68.45
6;2;5;2;0;0;1;0.7131;73.27
6;5;5;2;0;0;1;0.7131;75.63
1;3;2;0;0;0;0;0.713;11.13
1;1;2;0;0;0;0;0.713;11.37
1;2;2;0;1;0;0;0.713;11.69
1;2;2;0;0;0;0;0.713;11.93
1;5;2;0;1;0;0;0.713;12.45
1;2;2;0;1;0;1;0.713;14.73
1;0;2;0;0;0;0;0.713;15.01
1;1;2;0;1;0;0;0.713;15.4
1;4;2;0;0;0;1;0.713;16.12
1;4;2;0;1;0;0;0.713;16.45
1;3;2;0;0;0;1;0.713;17.13
1;4;2;0;0;0;0;0.713;17.41
1;2;2;0;0;0;1;0.713;19.01
1;0;2;0;1;0;0;0.713;20.51
1;5;2;0;0;0;0;0.713;20.75
1;3;2;0;1;0;0;0.713;20.93
1;0;2;0;1;0;1;0.713;21.4
1;5;2;0;0;0;1;0.713;22.03
1;5;2;0;1;0;1;0.713;22.55
1;1;2;0;0;0;1;0.713;24.45
1;0;2;0;0;0;1;0.713;24.49
1;1;2;0;1;0;1;0.713;25.89
1;4;2;0;1;0;1;0.713;25.89
1;3;2;0;1;0;1;0.713;26.45
6;1;2;2;1;0;0;0.7073;22.77
0;1;2;2;1;0;0;0.7073;23.35
0;1;2;2;0;0;0;0.7073;27.03
6;1;2;2;0;0;0;0.7073;27.13
0;1;2;2;1;0;1;0.7073;27.62
6;1;2;2;0;0;1;0.7073;28.03
6;1;2;2;1;0;1;0.7073;32.61
0;1;2;2;0;0;1;0.7073;33.58
2;4;5;2;0;0;0;0.7016;67.86
2;4;4;2;1;0;1;0.7016;69.86
2;4;5;2;0;0;1;0.7016;72.16
2;0;4;2;1;0;0;0.7016;72.99
2;2;4;2;1;0;1;0.7016;77.46
2;5;5;2;0;0;0;0.7016;80.56
2;5;5;2;0;0;1;0.7016;81.77
2;1;4;2;1;0;0;0.7016;82.59
2;0;4;2;1;0;1;0.7016;85.34
2;1;4;2;1;0;1;0.7016;86.45
2;2;4;2;1;0;0;0.7016;86.78
2;2;5;2;0;0;0;0.7016;87.5
2;4;4;2;1;0;0;0.7016;88.05
2;3;4;2;1;0;0;0.7016;88.18
2;1;5;2;0;0;0;0.7016;88.22
2;0;5;2;0;0;0;0.7016;89.58
2;3;5;2;0;0;0;0.7016;90.91
2;0;5;2;0;0;1;0.7016;92.17
2;2;5;2;0;0;1;0.7016;95.65
2;5;4;2;1;0;0;0.7016;96.88
2;3;5;2;0;0;1;0.7016;103.8
2;1;5;2;0;0;1;0.7016;104.0
2;3;4;2;1;0;1;0.7016;105.43
2;5;4;2;1;0;1;0.7016;106.53
6;1;1;0;1;0;0;0.6999;51.45
6;0;1;0;1;0;0;0.6999;55.75
3;4;3;1;0;0;0;0.6983;8.12
3;3;3;1;1;0;0;0.6983;13.27
3;4;3;1;1;0;0;0.6983;13.79
3;3;3;1;0;0;0;0.6983;13.91
3;4;3;1;0;0;1;0.6983;17.18
3;4;3;1;1;0;1;0.6983;19.71
3;3;3;1;1;0;1;0.6983;20.87
3;3;3;1;0;0;1;0.6983;21.66
2;3;4;2;0;0;0;0.6982;117.56
2;4;4;2;0;0;0;0.6982;129.03
2;3;4;2;0;0;1;0.6982;132.56
2;3;4;2;0;1;1;0.6982;133.04
2;4;4;2;0;1;1;0.6982;135.4
2;4;4;2;0;1;0;0.6982;136.43
2;3;4;2;0;1;0;0.6982;144.03
2;4;4;2;0;0;1;0.6982;148.43
3;4;2;2;1;0;1;0.6952;24.83
3;4;2;2;0;0;1;0.6952;27.56
3;3;2;2;0;0;1;0.6952;30.53
3;3;2;2;1;0;1;0.6952;30.7
3;1;3;1;1;0;0;0.6952;7.29
3;1;3;1;0;0;0;0.6952;12.31
3;1;3;1;0;0;1;0.6952;19.7
3;1;3;1;1;0;1;0.6952;22.15
2;0;3;0;0;1;1;0.6941;44.36
2;0;3;0;0;1;0;0.6941;50.0
2;0;3;0;1;1;1;0.6941;72.63
2;0;3;0;1;1;0;0.6941;74.39
6;0;1;2;1;1;0;0.6923;52.21
6;0;1;2;1;0;0;0.6923;57.77
6;0;1;2;1;0;1;0.6923;57.94
6;0;1;2;1;1;1;0.6923;69.03
0;0;1;0;1;0;0;0.6922;43.79
3;0;3;1;0;0;0;0.6918;7.36
3;0;3;1;1;0;0;0.6918;9.25
3;0;3;1;0;0;1;0.6918;15.45
3;0;3;1;1;0;1;0.6918;21.99
3;2;3;0;1;1;0;0.6912;12.68
3;5;3;0;1;1;0;0.6912;12.91
