#@seed 741
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.6645

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;2;0;1;0;0.218;23.48
4;1;2;2;1;1;1;0.218;24.49
4;1;2;2;1;0;1;0.218;24.64
4;1;2;2;1;1;0;0.218;24.94
4;2;2;2;1;0;0;0.218;25.21
4;2;2;2;1;1;0;0.218;25.31
4;3;2;2;0;1;1;0.218;27.36
4;4;2;2;1;0;0;0.218;27.86
4;3;2;2;0;0;1;0.218;27.88
4;5;2;2;0;1;0;0.218;28.0
4;5;2;2;1;0;0;0.218;28.29
4;1;2;2;0;1;1;0.218;28.71
4;4;2;2;0;1;0;0.218;28.82
4;2;2;2;0;1;0;0.218;29.08
4;5;2;2;1;1;0;0.218;29.08
4;1;2;2;1;0;0;0.218;29.53
4;3;2;2;1;0;0;0.218;29.65
4;3;2;2;1;1;1;0.218;29.89
4;5;2;2;0;1;1;0.218;30.03
4;4;2;2;0;1;1;0.218;30.07
4;2;2;2;0;0;1;0.218;31.13
4;5;2;2;1;1;1;0.218;31.28
4;0;2;2;0;0;0;0.218;31.33
4;2;2;2;1;0;1;0.218;31.89
4;5;2;2;1;0;1;0.218;31.96
4;4;2;2;1;0;1;0.218;32.07
4;0;2;2;1;0;0;0.218;32.55
4;4;2;2;0;0;1;0.218;33.34
4;2;2;2;0;0;0;0.218;34.85
4;2;2;2;0;1;1;0.218;35.38
4;0;2;2;0;0;1;0.218;35.65
4;0;2;2;1;1;0;0.218;35.89
4;0;2;2;0;1;0;0.218;36.0
4;0;2;2;1;1;1;0.218;36.64
4;0;2;2;0;1;1;0.218;37.93
4;0;2;2;1;0;1;0.218;39.14
3;1;2;0;0;0;0;0.2171;16.02
3;0;2;0;0;0;0;0.2171;20.82
3;0;2;0;1;0;0;0.2171;21.28
3;0;2;0;1;0;1;0.2171;22.06
3;1;2;0;1;0;0;0.2171;23.33
3;0;2;0;0;0;1;0.2171;24.13
3;1;2;0;0;0;1;0.2171;24.42
3;1;2;0;1;0;1;0.2171;27.46
2;1;5;1;0;0;1;0.2169;74.18
2;1;4;1;1;0;0;0.2169;83.1
2;1;5;1;0;0;0;0.2169;85.4
2;1;4;1;1;0;1;0.2169;95.69
0;2;1;0;0;0;0;0.2166;16.35
6;2;1;0;0;0;1;0.2166;17.29
0;2;1;0;0;1;1;0.2166;17.51
0;5;1;0;0;0;1;0.2166;18.56
0;5;1;0;0;0;0;0.2166;20.27
0;2;1;0;0;1;0;0.2166;22.95
5;5;1;0;0;0;1;0.2166;23.05
5;5;1;0;0;1;0;0.2166;23.33
5;2;1;0;0;0;1;0.2166;24.56
5;2;1;0;0;0;0;0.2166;26.53
0;5;1;0;0;1;1;0.2166;26.68
6;5;1;0;0;0;0;0.2166;27.02
0;5;1;0;0;1;0;0.2166;27.54
6;5;1;0;0;1;0;0.2166;28.29
0;2;1;0;0;0;1;0.2166;28.53
5;2;1;0;0;1;0;0.2166;29.13
6;5;1;0;0;0;1;0.2166;29.14
5;5;1;0;0;1;1;0.2166;29.71
6;2;1;0;0;0;0;0.2166;29.86
5;5;1;0;0;0;0;0.2166;30.2
6;2;1;0;0;1;0;0.2166;30.48
6;2;1;0;0;1;1;0.2166;30.54
5;2;1;0;0;1;1;0.2166;30.6
6;5;1;0;0;1;1;0.2166;33.93
5;0;1;0;0;1;1;0.2165;28.15
5;0;1;0;0;0;1;0.2165;29.6
5;0;1;0;0;0;0;0.2165;33.06
5;0;1;0;0;1;0;0.2165;33.62
5;0;2;2;1;1;0;0.2156;20.36
5;0;2;2;0;1;0;0.2156;25.36
5;0;2;2;1;1;1;0.2156;29.19
5;0;2;2;0;1;1;0.2156;32.82
4;3;1;2;0;0;0;0.2153;23.35
4;3;1;2;0;0;1;0.2153;25.22
4;0;1;2;0;0;1;0.2153;25.31
4;2;1;2;0;0;0;0.2153;27.26
4;1;1;2;0;0;1;0.2153;31.16
4;4;1;2;0;0;0;0.2153;31.77
4;1;1;2;0;0;0;0.2153;33.04
4;0;1;2;0;0;0;0.2153;34.0
4;4;1;2;0;0;1;0.2153;36.1
4;5;1;2;0;0;0;0.2153;36.56
4;5;1;2;0;0;1;0.2153;37.65
4;2;1;2;0;0;1;0.2153;38.9
5;1;1;0;1;0;0;0.2144;33.83
6;1;1;0;1;0;1;0.2144;38.57
0;1;1;0;1;0;1;0.2144;39.9
0;1;1;0;1;1;0;0.2144;39.98
0;1;1;0;1;0;0;0.2144;42.53
5;1;1;0;1;1;0;0.2144;42.85
5;1;1;0;1;1;1;0.2144;43.66
6;1;1;0;1;1;0;0.2144;44.04
6;1;1;0;1;0;0;0.2144;46.47
0;1;1;0;1;1;1;0.2144;47.06
5;1;1;0;1;0;1;0.2144;50.5
6;1;1;0;1;1;1;0.2144;52.62
3;1;1;1;1;0;0;0.2141;23.18
3;0;1;1;1;0;1;0.2141;31.21
3;0;1;1;1;0;0;0.2141;34.29
3;1;1;1;1;0;1;0.2141;42.01
3;4;2;0;0;0;0;0.2137;15.01
3;4;2;0;1;0;0;0.2137;15.89
3;3;2;0;0;0;1;0.2137;19.22
3;4;2;0;1;0;1;0.2137;22.35
3;3;2;0;0;0;0;0.2137;22.45
3;3;2;0;1;0;0;0.2137;22.82
3;4;2;0;0;0;1;0.2137;25.86
3;3;2;0;1;0;1;0.2137;28.09
3;5;2;2;0;0;0;0.213;21.51
3;5;2;2;1;0;1;0.213;21.66
3;2;2;2;0;1;0;0.213;23.55
3;5;2;2;1;0;0;0.213;24.85
3;2;2;2;0;0;1;0.213;25.67
3;5;2;2;1;1;0;0.213;25.92
3;2;2;2;1;0;0;0.213;26.15
3;5;2;2;0;0;1;0.213;27.74
3;2;2;2;0;0;0;0.213;28.31
3;5;2;2;0;1;1;0.213;28.72
3;2;2;2;0;1;1;0.213;28.78
3;5;2;2;0;1;0;0.213;29.53
3;2;2;2;1;1;0;0.213;30.72
3;2;2;2;1;0;1;0.213;30.91
3;5;2;2;1;1;1;0.213;34.12
3;2;2;2;1;1;1;0.213;34.77
2;3;4;1;0;0;1;0.2127;48.76
2;3;4;1;0;0;0;0.2127;52.09
2;4;4;1;0;1;1;0.2127;53.21
2;4;4;1;0;0;0;0.2127;61.62
2;4;4;1;0;1;0;0.2127;62.53
2;3;4;1;0;1;0;0.2127;63.95
2;4;4;1;0;0;1;0.2127;66.41
2;3;4;1;0;1;1;0.2127;69.17
2;0;5;2;1;0;1;0.212;67.41
2;0;5;1;1;1;0;0.212;71.33
2;0;5;2;1;1;0;0.212;78.94
2;0;5;1;1;0;1;0.212;82.52
2;0;5;1;1;0;0;0.212;82.91
2;0;5;2;1;0;0;0.212;86.58
2;0;5;2;1;1;1;0.212;87.3
2;0;5;1;1;1;1;0.212;111.2
3;4;1;2;1;1;0;0.2108;40.78
3;4;1;2;1;0;1;0.2108;45.11
3;4;1;2;1;1;1;0.2108;47.23
3;3;1;2;1;0;0;0.2108;48.77
3;3;1;2;1;0;1;0.2108;51.26
3;3;1;2;1;1;1;0.2108;53.05
3;4;1;2;1;0;0;0.2108;56.31
3;3;1;2;1;1;0;0.2108;57.84
5;0;1;2;1;1;0;0.2095;40.15
5;0;1;2;1;0;0;0.2095;40.5
5;0;1;2;1;0;1;0.2095;45.31
5;0;1;2;1;1;1;0.2095;53.94
2;4;4;1;1;1;1;0.2076;62.84
2;4;4;1;1;0;1;0.2076;67.38
2;4;5;1;0;0;0;0.2076;68.65
2;4;4;1;1;0;0;0.2076;68.79
2;4;5;1;0;0;1;0.2076;68.82
2;3;4;1;1;1;1;0.2076;70.64
2;3;4;1;1;0;0;0.2076;72.12
2;4;4;1;1;1;0;0.2076;72.49
2;3;4;1;1;0;1;0.2076;72.86
2;4;5;1;0;1;0;0.2076;73.34
2;3;4;1;1;1;0;0.2076;74.72
2;4;5;1;0;1;1;0.2076;75.8
2;3;5;1;0;0;0;0.2076;77.24
2;3;5;1;0;1;1;0.2076;77.64
2;3;5;1;0;0;1;0.2076;85.94
2;3;5;1;0;1;0;0.2076;99.32
1;4;1;2;1;0;0;0.2064;33.78
1;3;1;2;1;0;0;0.2064;35.12
1;2;1;2;1;0;1;0.2064;40.39
1;2;1;2;1;1;1;0.2064;41.38
1;5;1;2;1;1;0;0.2064;41.63
1;4;1;2;1;1;1;0.2064;42.67
1;2;1;2;1;1;0;0.2064;44.16
1;4;1;2;1;0;1;0.2064;45.35
1;5;1;2;1;0;0;0.2064;47.01
1;0;1;2;1;0;1;0.2064;47.17
1;5;1;2;1;0;1;0.2064;48.41
1;3;1;2;1;0;1;0.2064;48.45
1;5;1;2;1;1;1;0.2064;48.45
1;2;1;2;1;0;0;0.2064;48.49
1;3;1;2;1;1;1;0.2064;48.84
1;0;1;2;1;0;0;0.2064;49.21
1;1;1;2;1;0;1;0.2064;51.27
1;0;1;2;1;1;1;0.2064;51.76
1;1;1;2;1;0;0;0.2064;52.0
1;1;1;2;1;1;0;0.2064;52.31
1;1;1;2;1;1;1;0.2064;52.31
1;4;1;2;1;1;0;0.2064;52.33
1;0;1;2;1;1;0;0.2064;52.5
1;3;1;2;1;1;0;0.2064;52.62
0;5;2;0;0;0;0;0.2053;15.71
0;2;2;0;1;0;0;0.2053;17.92
6;2;2;0;1;0;1;0.2053;18.69
6;2;2;0;1;0;0;0.2053;19.1
0;2;2;0;0;0;1;0.2053;19.51
0;2;2;0;1;0;1;0.2053;21.94
0;5;2;0;1;0;0;0.2053;22.08
6;5;2;0;1;0;0;0.2053;22.29
6;2;2;0;0;0;0;0.2053;22.48
0;5;2;0;0;0;1;0.2053;22.8
0;2;2;0;0;0;0;0.2053;23.62
6;5;2;0;0;0;0;0.2053;23.65
0;5;2;0;1;0;1;0.2053;23.79
6;2;2;0;0;0;1;0.2053;25.29
6;5;2;0;0;0;1;0.2053;26.29
6;5;2;0;1;0;1;0.2053;29.74
2;1;5;1;0;1;0;0.2052;73.42
2;1;5;1;0;1;1;0.2052;73.53
2;1;4;1;1;1;0;0.2052;86.14
2;1;4;1;1;1;1;0.2052;93.49
3;2;2;0;0;1;0;0.205;15.84
3;2;2;0;1;0;0;0.205;16.55
3;2;2;0;0;1;1;0.205;18.55
3;5;2;0;0;1;0;0.205;19.44
3;2;2;0;1;1;0;0.205;19.49
3;5;2;0;1;0;0;0.205;20.54
3;5;2;0;0;0;0;0.205;20.8
3;5;2;0;0;0;1;0.205;21.11
3;2;2;0;0;0;1;0.205;22.18
3;5;2;0;1;0;1;0.205;23.37
3;2;2;0;1;1;1;0.205;23.56
3;2;2;0;0;0;0;0.205;23.68
3;2;2;0;1;0;1;0.205;24.35
3;5;2;0;1;1;0;0.205;24.44
3;5;2;0;0;1;1;0.205;25.15
3;5;2;0;1;1;1;0.205;26.5
2;4;4;2;0;0;1;0.205;85.58
2;4;4;2;0;0;0;0.205;92.55
2;3;4;2;0;0;1;0.205;106.76
2;3;4;2;0;0;0;0.205;112.3
2;3;4;2;0;1;1;0.2049;98.98
2;4;4;2;0;1;0;0.2049;103.38
2;4;4;2;0;1;1;0.2049;106.16
2;3;4;2;0;1;0;0.2049;109.63
5;4;2;2;1;1;0;0.2046;22.67
5;4;2;2;0;1;0;0.2046;23.68
5;3;2;2;1;1;0;0.2046;24.2
5;4;2;2;0;1;1;0.2046;26.14
5;3;2;2;1;1;1;0.2046;28.56
5;4;2;2;1;1;1;0.2046;28.67
5;3;2;2;0;1;0;0.2046;29.65
5;3;2;2;0;1;1;0.2046;31.32
0;5;3;0;1;1;0;0.2045;17.75
6;2;3;0;0;1;0;0.2045;18.09
6;2;3;0;1;0;0;0.2045;18.9
0;2;3;0;0;1;0;0.2045;19.48
6;2;3;0;0;0;0;0.2045;19.65
0;2;3;0;1;0;0;0.2045;19.71
5;5;3;0;1;0;0;0.2045;19.89
5;2;3;0;0;1;0;0.2045;20.16
0;2;3;0;1;1;0;0.2045;20.9
0;5;3;0;1;0;0;0.2045;21.07
6;5;3;0;1;0;0;0.2045;21.14
0;5;3;0;0;1;0;0.2045;21.68
5;5;3;0;0;1;0;0.2045;22.19
5;2;3;0;0;0;0;0.2045;22.35
5;5;3;0;0;0;0;0.2045;22.63
0;5;3;0;0;0;1;0.2045;22.78
6;5;3;0;0;1;1;0.2045;22.98
5;5;3;0;1;1;0;0.2045;24.09
0;2;3;0;0;0;0;0.2045;24.27
0;5;3;0;0;0;0;0.2045;24.3
0;2;3;0;0;1;1;0.2045;25.0
6;5;3;0;0;1;0;0.2045;25.42
5;2;3;0;1;1;0;0.2045;25.52
6;5;3;0;1;1;0;0.2045;25.62
6;5;3;0;0;0;0;0.2045;26.43
5;5;3;0;1;0;1;0.2045;26.57
6;2;3;0;1;1;0;0.2045;26.73
5;2;3;0;1;0;0;0.2045;27.26
6;5;3;0;0;0;1;0.2045;27.64
5;5;3;0;0;1;1;0.2045;28.87
5;2;3;0;1;1;1;0.2045;29.97
0;2;3;0;1;1;1;0.2045;30.08
0;5;3;0;1;1;1;0.2045;30.29
0;5;3;0;1;0;1;0.2045;30.98
6;2;3;0;0;0;1;0.2045;31.46
5;2;3;0;1;0;1;0.2045;31.74
5;2;3;0;0;0;1;0.2045;31.77
6;2;3;0;1;0;1;0.2045;32.48
5;5;3;0;1;1;1;0.2045;32.59
0;2;3;0;1;0;1;0.2045;32.82
6;2;3;0;1;1;1;0.2045;32.91
0;5;3;0;0;1;1;0.2045;34.34
0;2;3;0;0;0;1;0.2045;34.78
5;5;3;0;0;0;1;0.2045;36.75
6;2;3;0;0;1;1;0.2045;37.12
6;5;3;0;1;1;1;0.2045;38.0
5;2;3;0;0;1;1;0.2045;38.44
6;5;3;0;1;0;1;0.2045;40.06
3;3;1;2;0;0;0;0.203;31.86
3;4;1;2;0;0;0;0.203;32.75
3;3;1;2;0;0;1;0.203;33.75
3;4;1;2;0;0;1;0.203;35.41
6;0;2;1;0;0;0;0.2029;9.34
0;0;2;1;0;1;0;0.2029;9.86
6;0;2;1;0;1;0;0.2029;11.39
6;0;2;1;1;0;0;0.2029;12.47
0;0;2;1;0;0;0;0.2029;12.71
0;0;2;1;0;0;1;0.2029;13.4
0;0;2;1;1;1;1;0.2029;13.83
6;0;2;1;1;0;1;0.2029;15.02
6;0;2;1;1;1;0;0.2029;15.3
6;0;2;1;0;1;1;0.2029;15.82
0;0;2;1;1;1;0;0.2029;17.54
0;0;2;1;0;1;1;0.2029;17.93
6;0;2;1;0;0;1;0.2029;18.41
0;0;2;1;1;0;0;0.2029;20.16
6;0;2;1;1;1;1;0.2029;21.46
0;0;2;1;1;0;1;0.2029;21.68
2;0;2;1;0;0;0;0.2022;43.5
2;0;2;1;0;1;1;0.2022;44.11
2;0;2;1;1;1;1;0.2022;58.24
2;0;2;1;1;1;0;0.2022;58.27
2;0;2;1;0;0;1;0.2022;59.71
2;0;2;1;0;1;0;0.2022;59.72
2;0;2;1;1;0;0;0.2022;59.9
2;0;2;1;1;0;1;0.2022;79.86
5;1;1;2;1;0;1;0.2017;42.89
5;1;1;2;1;0;0;0.2017;43.86
5;1;1;2;1;1;1;0.2017;50.73
5;1;1;2;1;1;0;0.2017;54.35
2;0;3;0;1;1;0;0.2013;58.65
2;0;3;0;0;1;0;0.2013;62.58
2;0;3;0;1;1;1;0.2013;69.14
2;0;3;0;0;1;1;0.2013;69.53
4;1;1;2;0;1;0;0.2007;21.06
4;5;1;2;0;1;1;0.2007;22.41
4;0;1;2;0;1;0;0.2007;22.8
4;1;1;2;0;1;1;0.2007;23.99
4;5;1;2;0;1;0;0.2007;25.19
4;0;1;2;0;1;1;0.2007;26.18
4;2;1;2;0;1;1;0.2007;28.0
4;3;1;2;0;1;1;0.2007;28.29
4;2;1;2;0;1;0;0.2007;29.76
4;4;1;2;0;1;0;0.2007;34.2
4;3;1;2;0;1;0;0.2007;34.46
4;4;1;2;0;1;1;0.2007;42.29
3;2;3;0;1;1;0;0.2006;18.78
3;5;3;0;1;1;0;0.2006;20.36
3;2;3;0;0;1;0;0.2006;24.5
3;5;3;0;0;1;0;0.2006;24.97
3;2;3;0;1;1;1;0.2006;26.25
3;2;3;0;0;1;1;0.2006;30.76
3;5;3;0;0;1;1;0.2006;32.46
3;5;3;0;1;1;1;0.2006;32.79
0;2;2;2;0;1;0;0.2005;17.14
6;5;2;2;0;1;0;0.2005;18.49
6;2;2;2;1;1;0;0.2005;20.14
0;2;2;2;0;1;1;0.2005;20.23
6;5;2;2;1;1;1;0.2005;21.25
0;5;2;2;1;1;0;0.2005;21.61
0;5;2;2;1;1;1;0.2005;22.13
0;5;2;2;0;1;1;0.2005;22.29
6;5;2;2;0;1;1;0.2005;23.84
6;2;2;2;1;1;1;0.2005;24.34
0;2;2;2;1;1;0;0.2005;26.15
6;5;2;2;1;1;0;0.2005;26.4
0;5;2;2;0;1;0;0.2005;28.67
0;2;2;2;1;1;1;0.2005;31.37
6;2;2;2;0;1;0;0.2005;31.47
6;2;2;2;0;1;1;0.2005;32.06
4;5;3;0;0;0;0;0.2;13.23
4;2;3;0;1;0;0;0.2;13.94
4;1;3;0;0;1;0;0.2;15.36
4;4;3;0;0;1;0;0.2;18.04
4;4;3;0;1;0;0;0.2;18.14
4;5;3;0;1;1;0;0.2;18.6
4;3;3;0;0;0;0;0.2;18.95
4;0;3;0;1;1;0;0.2;19.13
4;4;3;0;1;1;0;0.2;19.58
4;5;3;0;1;0;0;0.2;19.98
4;4;3;0;0;0;0;0.2;20.75
4;2;3;0;0;0;0;0.2;21.23
4;3;3;0;1;1;0;0.2;21.66
4;0;3;0;1;1;1;0.2;21.68
4;2;3;0;1;1;0;0.2;22.12
4;1;3;0;0;0;0;0.2;22.26
4;0;3;0;0;1;0;0.2;22.31
4;5;3;0;0;1;0;0.2;23.38
4;0;3;0;0;0;0;0.2;23.94
4;0;3;0;1;0;0;0.2;24.49
4;1;3;0;1;0;0;0.2;24.69
4;3;3;0;0;1;0;0.2;24.95
4;2;3;0;0;1;1;0.2;25.47
4;2;3;0;0;1;0;0.2;25.81
4;4;3;0;1;0;1;0.2;26.78
4;1;3;0;1;1;0;0.2;27.18
4;1;3;0;0;0;1;0.2;28.95
4;5;3;0;0;1;1;0.2;29.28
4;5;3;0;1;0;1;0.2;29.36
4;4;3;0;0;1;1;0.2;29.59
4;3;3;0;1;0;0;0.2;29.69
4;4;3;0;0;0;1;0.2;30.54
4;2;3;0;1;1;1;0.2;30.94
4;2;3;0;1;0;1;0.2;31.52
4;4;3;0;1;1;1;0.2;31.67
4;1;3;0;0;1;1;0.2;31.89
4;1;3;0;1;0;1;0.2;32.25
4;1;3;0;1;1;1;0.2;33.33
4;0;3;0;0;1;1;0.2;34.18
4;2;3;0;0;0;1;0.2;34.29
4;3;3;0;1;1;1;0.2;34.73
4;0;3;0;1;0;1;0.2;35.47
4;5;3;0;0;0;1;0.2;36.99
4;3;3;0;0;1;1;0.2;37.46
4;5;3;0;1;1;1;0.2;37.54
4;0;3;0;0;0;1;0.2;37.66
4;3;3;0;0;0;1;0.2;39.56
4;3;3;0;1;0;1;0.2;41.33
2;1;4;2;0;1;0;0.1999;112.13
2;1;4;2;0;0;1;0.1999;112.81
2;1;4;2;0;0;0;0.1999;115.41
2;1;4;2;0;1;1;0.1999;123.35
2;0;3;0;1;0;0;0.1997;55.86
2;0;3;0;0;0;0;0.1997;56.15
2;0;3;0;0;0;1;0.1997;72.64
2;0;3;0;1;0;1;0.1997;73.81
3;5;3;0;1;0;0;0.1994;16.96
3;2;3;0;1;0;1;0.1994;20.3
3;2;3;0;1;0;0;0.1994;20.91
3;5;3;0;0;0;0;0.1994;23.57
3;2;3;0;0;0;0;0.1994;23.88
3;5;3;0;1;0;1;0.1994;27.26
3;2;3;0;0;0;1;0.1994;32.71
3;5;3;0;0;0;1;0.1994;36.4
3;2;1;0;0;1;0;0.1987;18.0
3;5;1;0;0;0;0;0.1987;21.07
3;2;1;0;0;0;0;0.1987;21.43
3;0;1;0;0;0;0;0.1987;24.92
3;5;1;0;0;1;0;0.1987;25.03
3;2;1;0;0;0;1;0.1987;25.12
3;0;1;0;0;1;1;0.1987;26.7
3;1;1;0;0;0;0;0.1987;27.07
3;1;1;0;0;1;0;0.1987;27.29
3;5;1;0;0;1;1;0.1987;28.49
3;0;1;0;0;1;0;0.1987;29.08
3;0;1;0;0;0;1;0.1987;30.03
3;1;1;0;0;0;1;0.1987;30.26
3;5;1;0;0;0;1;0.1987;33.88
3;2;1;0;0;1;1;0.1987;35.17
3;1;1;0;0;1;1;0.1987;36.46
4;0;1;1;1;1;0;0.1972;28.17
4;3;1;1;1;1;1;0.1972;29.57
4;4;1;1;1;1;0;0.1972;31.01
4;1;1;1;1;0;0;0.1972;33.43
4;2;1;1;1;0;0;0.1972;34.04
4;1;1;1;1;1;0;0.1972;34.86
4;4;1;1;1;0;0;0.1972;35.78
4;3;1;1;1;0;0;0.1972;36.92
4;1;1;1;1;1;1;0.1972;37.92
4;0;1;1;1;0;1;0.1972;38.17
4;3;1;1;1;0;1;0.1972;39.79
4;5;1;1;1;1;0;0.1972;40.23
4;0;1;1;1;0;0;0.1972;40.24
4;1;1;1;1;0;1;0.1972;40.72
4;3;1;1;1;1;0;0.1972;41.73
4;5;1;1;1;0;1;0.1972;42.04
4;0;1;1;1;1;1;0.1972;43.01
4;4;1;1;1;1;1;0.1972;44.94
4;4;1;1;1;0;1;0.1972;45.06
4;5;1;1;1;0;0;0.1972;47.08
4;2;1;1;1;0;1;0.1972;47.57
4;2;1;1;1;1;1;0.1972;49.43
4;5;1;1;1;1;1;0.1972;52.83
4;2;1;1;1;1;0;0.1972;60.56
5;1;2;2;0;1;1;0.197;20.27
5;1;2;2;0;0;0;0.197;24.81
5;1;2;2;1;1;1;0.197;26.03
5;1;2;2;1;0;0;0.197;26.3
5;1;2;2;0;1;0;0.197;27.07
5;1;2;2;1;1;0;0.197;30.69
5;1;2;2;0;0;1;0.197;31.86
5;1;2;2;1;0;1;0.197;33.56
2;4;5;1;1;0;1;0.1967;65.55
2;4;5;2;1;0;0;0.1967;67.47
2;4;5;1;1;1;1;0.1967;75.02
2;3;5;2;1;1;0;0.1967;75.7
2;3;5;1;1;1;0;0.1967;76.71
2;3;5;1;1;1;1;0.1967;77.34
2;3;5;2;1;0;1;0.1967;79.17
2;3;5;2;1;1;1;0.1967;80.14
2;4;5;1;1;0;0;0.1967;81.31
2;4;5;2;1;1;1;0.1967;81.33
2;4;5;2;1;1;0;0.1967;85.18
2;3;5;1;1;0;0;0.1967;88.69
2;4;5;2;1;0;1;0.1967;89.18
2;3;5;1;1;0;1;0.1967;90.14
2;3;5;2;1;0;0;0.1967;92.15
2;4;5;1;1;1;0;0.1967;93.34
5;0;1;2;0;1;1;0.1961;29.76
5;0;1;2;0;0;0;0.1961;31.81
5;0;1;2;0;0;1;0.1961;31.93
5;0;1;2;0;1;0;0.1961;36.96
2;4;4;0;0;0;0;0.1961;76.54
2;3;4;0;0;0;1;0.1961;87.86
2;3;4;0;0;0;0;0.1961;87.94
2;4;4;0;0;0;1;0.1961;92.09
2;3;5;0;1;0;1;0.1961;94.68
2;4;5;0;1;0;0;0.1961;102.48
2;3;5;0;1;0;0;0.1961;103.27
2;4;5;0;1;0;1;0.1961;125.85
3;4;1;0;1;0;0;0.1958;39.15
3;1;1;0;1;1;0;0.1958;39.63
3;4;1;0;1;1;0;0.1958;41.81
3;3;1;0;1;0;1;0.1958;42.15
3;0;1;0;1;1;1;0.1958;43.34
3;0;1;0;1;0;1;0.1958;44.47
3;3;1;0;1;1;0;0.1958;44.84
3;1;1;0;1;0;1;0.1958;45.68
3;3;1;0;1;1;1;0.1958;47.27
3;0;1;0;1;0;0;0.1958;49.55
3;3;1;0;1;0;0;0.1958;50.7
3;4;1;0;1;0;1;0.1958;51.89
3;1;1;0;1;0;0;0.1958;52.28
3;0;1;0;1;1;0;0.1958;53.91
3;4;1;0;1;1;1;0.1958;55.68
3;1;1;0;1;1;1;0.1958;59.59
4;2;1;0;1;1;0;0.1955;36.84
4;1;1;0;1;0;0;0.1955;38.21
4;4;1;0;1;0;0;0.1955;38.84
4;1;1;0;1;1;0;0.1955;39.66
4;4;1;0;1;1;1;0.1955;39.67
4;2;1;0;1;1;1;0.1955;40.24
4;2;1;0;1;0;1;0.1955;40.62
4;3;1;0;1;1;0;0.1955;41.62
4;2;1;0;1;0;0;0.1955;42.55
4;3;1;0;1;0;1;0.1955;42.74
4;3;1;0;1;0;0;0.1955;42.93
4;0;1;0;1;0;0;0.1955;43.63
4;1;1;0;1;0;1;0.1955;44.48
4;1;1;0;1;1;1;0.1955;45.92
4;0;1;0;1;1;1;0.1955;46.59
4;4;1;0;1;0;1;0.1955;47.98
4;0;1;0;1;0;1;0.1955;50.19
4;5;1;0;1;0;0;0.1955;50.52
4;0;1;0;1;1;0;0.1955;52.5
4;3;1;0;1;1;1;0.1955;52.62
4;5;1;0;1;0;1;0.1955;53.31
4;4;1;0;1;1;0;0.1955;54.11
4;5;1;0;1;1;0;0.1955;57.84
4;5;1;0;1;1;1;0.1955;64.87
6;0;1;2;1;1;1;0.1953;43.1
6;0;1;2;1;0;0;0.1953;49.55
6;0;1;2;1;0;1;0.1953;54.74
6;0;1;2;1;1;0;0.1953;54.79
5;1;2;1;0;0;0;0.1946;12.24
5;1;2;1;1;0;0;0.1946;14.32
5;1;2;1;0;1;1;0.1946;17.28
5;1;2;1;0;1;0;0.1946;17.39
5;1;2;1;1;1;0;0.1946;17.57
5;1;2;1;1;1;1;0.1946;18.72
5;1;2;1;1;0;1;0.1946;18.96
5;1;2;1;0;0;1;0.1946;23.58
2;5;4;1;1;0;0;0.1945;54.51
2;2;4;1;1;1;0;0.1945;63.78
2;2;4;1;1;1;1;0.1945;64.73
2;2;5;1;0;0;0;0.1945;66.18
2;5;4;1;1;0;1;0.1945;67.51
2;5;5;1;0;1;1;0.1945;67.86
2;2;4;1;1;0;0;0.1945;70.22
2;2;5;1;0;0;1;0.1945;71.6
2;5;5;1;0;0;0;0.1945;75.67
2;2;5;1;0;1;1;0.1945;76.55
2;5;5;1;0;0;1;0.1945;76.89
2;5;4;1;1;1;0;0.1945;78.84
2;5;5;1;0;1;0;0.1945;78.95
2;5;4;1;1;1;1;0.1945;81.33
2;2;5;1;0;1;0;0.1945;85.95
2;2;4;1;1;0;1;0.1945;87.37
1;0;2;2;0;0;0;0.1942;15.43
1;0;2;2;1;0;0;0.1942;16.07
1;2;2;2;0;0;1;0.1942;16.48
1;5;2;2;1;0;1;0.1942;18.06
1;4;2;2;0;0;1;0.1942;18.35
1;1;2;2;0;0;0;0.1942;20.39
1;4;2;2;1;0;1;0.1942;20.62
1;1;2;2;1;0;0;0.1942;21.35
1;2;2;2;1;0;0;0.1942;22.55
1;4;2;2;1;0;0;0.1942;22.77
1;0;2;2;0;0;1;0.1942;23.23
1;2;2;2;1;0;1;0.1942;23.31
1;4;2;2;0;0;0;0.1942;23.56
1;2;2;2;0;0;0;0.1942;23.7
1;3;2;2;1;0;0;0.1942;23.72
1;5;2;2;1;0;0;0.1942;24.04
1;0;2;2;1;0;1;0.1942;25.19
1;1;2;2;1;0;1;0.1942;25.8
1;3;2;2;0;0;1;0.1942;25.91
1;5;2;2;0;0;0;0.1942;26.19
1;5;2;2;0;0;1;0.1942;26.79
1;3;2;2;0;0;0;0.1942;27.06
1;1;2;2;0;0;1;0.1942;27.58
1;3;2;2;1;0;1;0.1942;27.77
2;3;4;0;0;1;0;0.1939;76.93
2;3;4;0;0;1;1;0.1939;85.59
2;4;4;0;0;1;0;0.1939;87.13
2;4;4;0;0;1;1;0.1939;93.42
2;3;5;0;1;1;0;0.1939;101.12
2;4;5;0;1;1;0;0.1939;101.85
