#@seed 696
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 37.3592

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;5;0;1;0;0;0.5075;57.39
2;5;5;0;1;0;1;0.5075;69.1
2;0;4;0;0;0;0;0.5072;44.39
2;0;4;0;0;0;1;0.5072;44.55
2;0;5;1;1;0;0;0.5068;31.67
2;0;5;2;1;0;0;0.5068;31.94
2;0;5;1;1;0;1;0.5068;39.45
2;0;5;2;1;0;1;0.5068;46.92
4;5;2;1;1;0;0;0.5066;7.93
4;4;2;1;1;0;0;0.5066;8.35
4;2;2;1;0;0;0;0.5066;8.55
4;5;2;1;0;0;0;0.5066;9.0
4;0;2;1;0;0;0;0.5066;9.56
4;0;2;1;1;0;0;0.5066;9.62
4;2;2;1;1;0;0;0.5066;9.68
4;1;2;1;0;0;0;0.5066;10.13
4;4;2;1;0;0;0;0.5066;10.23
4;3;2;1;1;0;0;0.5066;11.26
4;5;2;1;1;0;1;0.5066;11.29
4;3;2;1;1;0;1;0.5066;11.91
4;1;2;1;1;0;0;0.5066;12.36
4;3;2;1;0;0;0;0.5066;12.57
4;2;2;1;1;0;1;0.5066;12.77
4;0;2;1;0;0;1;0.5066;13.04
4;4;2;1;0;0;1;0.5066;13.12
4;1;2;1;1;0;1;0.5066;13.18
4;0;2;1;1;0;1;0.5066;13.34
4;2;2;1;0;0;1;0.5066;13.39
4;4;2;1;1;0;1;0.5066;13.57
4;3;2;1;0;0;1;0.5066;14.43
4;1;2;1;0;0;1;0.5066;14.45
4;5;2;1;0;0;1;0.5066;16.13
0;0;1;1;0;0;0;0.5065;9.37
6;0;1;1;0;0;0;0.5065;9.82
0;0;1;1;0;0;1;0.5065;16.19
6;0;1;1;0;0;1;0.5065;18.65
0;0;0;1;1;1;0;0.506;13.67
0;0;0;1;1;1;1;0.506;14.34
0;0;5;1;0;1;1;0.506;22.93
0;0;4;1;1;1;0;0.506;23.84
0;0;5;1;0;1;0;0.506;24.06
0;0;4;1;1;1;1;0.506;25.1
1;0;4;1;0;1;1;0.5056;22.75
1;0;4;1;0;1;0;0.5056;23.32
6;0;0;0;0;1;0;0.5054;9.61
0;0;0;0;0;1;0;0.5054;12.22
6;0;0;0;0;1;1;0.5054;14.0
0;0;0;0;0;1;1;0.5054;15.08
0;3;0;0;1;1;1;0.5053;21.53
0;4;0;0;1;1;0;0.5053;24.83
0;3;0;0;1;1;0;0.5053;27.82
0;4;0;0;1;1;1;0.5053;28.38
1;2;1;0;1;1;0;0.5051;19.29
1;3;1;0;1;1;0;0.5051;19.34
1;5;1;0;1;1;0;0.5051;22.54
1;3;1;0;1;1;1;0.5051;25.46
1;4;1;0;1;1;1;0.5051;26.5
1;2;1;0;1;1;1;0.5051;29.66
1;0;1;0;1;1;1;0.5051;29.87
1;1;1;0;1;1;1;0.5051;29.94
1;0;1;0;1;1;0;0.5051;30.12
1;1;1;0;1;1;0;0.5051;32.06
1;5;1;0;1;1;1;0.5051;33.38
1;4;1;0;1;1;0;0.5051;34.48
4;2;2;2;0;0;0;0.505;11.36
4;2;2;2;1;0;0;0.505;12.83
4;0;2;2;0;0;0;0.505;12.96
4;3;2;2;0;0;1;0.505;15.67
4;4;2;2;0;0;0;0.505;15.84
4;1;2;2;0;0;0;0.505;16.37
4;3;2;2;0;0;0;0.505;16.53
4;5;2;2;1;0;0;0.505;16.61
4;0;2;2;1;0;0;0.505;16.63
4;5;2;2;0;0;0;0.505;17.02
4;3;2;2;1;0;1;0.505;17.25
4;1;2;2;1;0;0;0.505;17.44
4;4;2;2;1;0;0;0.505;17.52
4;4;2;2;1;0;1;0.505;17.62
4;0;2;2;0;0;1;0.505;17.96
4;2;2;2;1;0;1;0.505;19.12
4;4;2;2;0;0;1;0.505;19.22
4;3;2;2;1;0;0;0.505;20.56
4;1;2;2;0;0;1;0.505;20.76
4;0;2;2;1;0;1;0.505;20.82
4;2;2;2;0;0;1;0.505;21.0
4;5;2;2;1;0;1;0.505;21.85
4;1;2;2;1;0;1;0.505;22.1
4;5;2;2;0;0;1;0.505;22.79
0;3;0;0;0;0;0;0.505;7.06
0;3;0;0;0;0;1;0.505;8.65
0;4;0;0;0;0;1;0.505;9.06
0;4;0;0;0;0;0;0.505;11.97
6;4;0;0;0;0;0;0.505;14.13
6;4;0;0;0;0;1;0.505;16.45
6;3;0;0;0;0;0;0.505;17.41
6;3;0;0;0;0;1;0.505;22.11
2;0;0;0;0;0;0;0.505;14.96
2;0;0;0;0;0;1;0.505;20.67
2;0;2;1;1;0;0;0.5049;15.32
2;0;2;1;0;0;0;0.5049;15.57
4;3;0;0;1;0;0;0.5048;25.95
4;5;0;0;1;0;0;0.5048;29.37
4;0;0;0;1;0;0;0.5048;29.63
4;2;0;0;1;0;1;0.5048;33.51
4;1;0;0;1;0;0;0.5048;33.75
4;2;0;0;1;0;0;0.5048;33.85
4;3;0;0;1;0;1;0.5048;36.68
4;0;0;0;1;0;1;0.5048;37.87
4;1;0;0;1;0;1;0.5048;38.08
4;5;0;0;1;0;1;0.5048;38.38
4;4;0;0;1;0;1;0.5048;41.37
4;4;0;0;1;0;0;0.5048;43.68
5;2;2;0;0;1;0;0.5044;10.15
5;5;2;0;0;1;0;0.5044;10.85
5;2;2;0;1;1;0;0.5044;14.17
5;5;2;0;1;1;0;0.5044;14.21
5;5;2;0;0;1;1;0.5044;16.78
5;5;2;0;1;1;1;0.5044;17.86
5;2;2;0;1;1;1;0.5044;18.55
5;2;2;0;0;1;1;0.5044;23.37
6;2;0;1;1;1;0;0.5043;25.29
6;2;4;1;1;1;0;0.5043;30.12
6;2;5;1;0;1;0;0.5043;31.5
6;5;0;1;1;1;0;0.5043;33.03
6;2;0;1;1;1;1;0.5043;34.21
6;5;4;1;1;1;0;0.5043;35.9
6;5;4;1;1;1;1;0.5043;38.39
6;5;5;1;0;1;1;0.5043;39.0
6;2;4;1;1;1;1;0.5043;39.4
6;5;5;1;0;1;0;0.5043;42.42
6;5;0;1;1;1;1;0.5043;43.53
6;2;5;1;0;1;1;0.5043;50.62
2;0;1;1;0;0;0;0.5042;17.11
2;0;1;1;0;0;1;0.5042;20.84
0;1;1;1;0;1;0;0.5036;9.23
0;1;1;1;0;1;1;0.5036;12.15
6;1;1;1;0;1;0;0.5036;16.13
6;1;1;1;0;1;1;0.5036;17.14
6;2;0;1;1;0;0;0.5034;26.51
6;2;5;1;0;0;0;0.5034;31.07
6;5;4;1;1;0;0;0.5034;33.35
6;2;4;1;1;0;1;0.5034;34.2
6;2;4;1;1;0;0;0.5034;34.48
6;5;0;1;1;0;0;0.5034;34.73
6;2;0;1;1;0;1;0.5034;36.79
6;5;4;1;1;0;1;0.5034;38.76
6;5;0;1;1;0;1;0.5034;39.33
6;5;5;1;0;0;1;0.5034;42.73
6;2;5;1;0;0;1;0.5034;43.77
6;5;5;1;0;0;0;0.5034;44.07
1;4;1;1;0;0;0;0.5033;5.85
1;3;1;1;0;0;1;0.5033;8.07
1;3;1;1;0;0;0;0.5033;8.79
1;1;1;1;0;0;0;0.5033;9.91
1;4;1;1;0;0;1;0.5033;11.35
1;5;1;1;0;0;0;0.5033;11.53
1;2;1;1;0;0;0;0.5033;11.57
1;5;1;1;0;0;1;0.5033;11.63
1;0;1;1;0;0;0;0.5033;11.69
1;1;1;1;0;0;1;0.5033;12.72
1;2;1;1;0;0;1;0.5033;12.87
1;0;1;1;0;0;1;0.5033;14.34
0;0;1;0;0;0;0;0.5029;11.57
0;0;1;0;0;0;1;0.5029;12.95
6;0;1;0;0;0;0;0.5029;18.93
6;0;1;0;0;0;1;0.5029;20.1
4;0;1;0;1;1;0;0.5021;28.43
4;5;1;0;1;1;0;0.5021;28.94
4;3;1;0;1;1;0;0.5021;33.0
4;0;1;0;1;1;1;0.5021;33.85
4;5;1;0;1;1;1;0.5021;37.3
4;1;1;0;1;1;0;0.5021;40.1
4;2;1;0;1;1;0;0.5021;40.3
4;4;1;0;1;1;1;0.5021;42.18
4;4;1;0;1;1;0;0.5021;42.52
4;3;1;0;1;1;1;0.5021;42.8
4;2;1;0;1;1;1;0.5021;43.1
4;1;1;0;1;1;1;0.5021;43.13
1;1;0;0;1;0;1;0.502;18.63
1;5;0;0;1;0;0;0.502;20.6
1;3;0;0;1;0;0;0.502;20.73
1;3;0;0;1;0;1;0.502;22.72
1;4;0;0;1;0;0;0.502;26.7
1;0;0;0;1;0;0;0.502;29.27
1;1;0;0;1;0;0;0.502;29.69
1;4;0;0;1;0;1;0.502;29.8
1;2;0;0;1;0;1;0.502;30.32
1;2;0;0;1;0;0;0.502;30.48
1;5;0;0;1;0;1;0.502;33.18
1;0;0;0;1;0;1;0.502;42.9
3;5;5;0;1;0;0;0.5005;34.4
3;5;5;0;1;0;1;0.5005;35.95
3;2;5;0;1;0;0;0.5005;41.48
3;2;5;0;1;0;1;0.5005;46.33
5;2;4;2;1;0;1;0.5001;25.87
5;5;5;2;0;0;0;0.5001;29.13
5;5;4;2;1;0;0;0.5001;29.89
5;5;0;2;1;0;0;0.5001;29.98
5;2;0;2;1;0;0;0.5001;31.19
5;2;4;2;1;0;0;0.5001;31.37
5;5;0;2;1;0;1;0.5001;34.09
5;5;5;2;0;0;1;0.5001;35.91
5;2;0;2;1;0;1;0.5001;36.1
5;2;5;2;0;0;0;0.5001;38.05
5;5;4;2;1;0;1;0.5001;43.64
5;2;5;2;0;0;1;0.5001;44.6
4;2;2;0;0;1;0;0.4998;11.6
4;0;2;0;0;1;1;0.4998;11.72
4;0;2;0;1;1;0;0.4998;12.0
4;3;2;0;1;1;0;0.4998;12.02
4;3;2;0;0;1;0;0.4998;12.05
4;1;2;0;0;1;0;0.4998;12.57
4;4;2;0;0;1;1;0.4998;12.83
4;1;2;0;1;1;0;0.4998;12.85
4;5;2;0;1;1;0;0.4998;13.16
4;0;2;0;0;1;0;0.4998;13.69
4;4;2;0;1;1;0;0.4998;13.69
4;5;2;0;0;1;0;0.4998;14.55
4;1;2;0;0;1;1;0.4998;15.0
4;2;2;0;1;1;0;0.4998;15.06
4;4;2;0;0;1;0;0.4998;15.18
4;0;2;0;1;1;1;0.4998;15.6
4;3;2;0;0;1;1;0.4998;15.73
4;2;2;0;1;1;1;0.4998;16.26
4;3;2;0;1;1;1;0.4998;16.29
4;5;2;0;0;1;1;0.4998;16.32
4;2;2;0;0;1;1;0.4998;16.87
4;1;2;0;1;1;1;0.4998;18.58
4;4;2;0;1;1;1;0.4998;19.87
4;5;2;0;1;1;1;0.4998;21.29
5;5;1;1;1;1;1;0.4996;21.67
5;2;1;1;1;1;0;0.4996;21.98
5;5;1;1;1;1;0;0.4996;22.75
5;2;1;1;1;1;1;0.4996;28.3
6;0;0;0;1;0;0;0.4996;30.7
6;0;0;0;1;0;1;0.4996;34.79
0;3;1;0;0;0;0;0.4992;9.42
0;3;1;0;0;0;1;0.4992;10.98
0;4;1;0;0;0;1;0.4992;16.68
0;4;1;0;0;0;0;0.4992;16.91
6;4;1;0;0;0;1;0.4992;17.85
6;3;1;0;0;0;0;0.4992;18.92
6;4;1;0;0;0;0;0.4992;19.24
6;3;1;0;0;0;1;0.4992;20.99
0;0;0;0;1;1;0;0.499;25.73
5;1;0;0;1;1;0;0.499;26.11
0;1;0;0;1;1;0;0.499;26.37
5;0;0;0;1;1;0;0.499;27.1
5;0;0;0;1;1;1;0.499;28.68
0;0;0;0;1;1;1;0.499;29.65
0;1;0;0;1;1;1;0.499;30.28
5;1;0;0;1;1;1;0.499;32.48
3;2;4;0;0;0;1;0.4987;25.1
3;5;4;0;0;0;1;0.4987;27.47
3;5;4;0;0;0;0;0.4987;27.67
3;2;4;0;0;0;0;0.4987;29.31
3;1;2;1;1;0;0;0.4985;10.47
3;1;2;1;0;0;0;0.4985;11.25
3;1;2;1;0;0;1;0.4985;12.82
3;1;2;1;1;0;1;0.4985;15.32
2;0;1;0;0;0;0;0.4982;14.47
2;0;1;0;0;0;1;0.4982;15.93
6;0;1;1;1;0;1;0.4979;25.71
6;0;1;1;1;0;0;0.4979;31.77
0;1;0;1;1;1;1;0.4976;16.88
0;1;0;1;1;1;0;0.4976;17.16
0;1;5;1;0;1;0;0.4976;21.96
0;1;4;1;1;1;0;0.4976;24.39
0;1;5;1;0;1;1;0.4976;24.77
0;1;4;1;1;1;1;0.4976;26.17
2;1;5;2;1;0;0;0.4975;29.53
2;1;5;1;1;0;1;0.4975;39.38
2;1;5;1;1;0;0;0.4975;40.33
2;1;5;2;1;0;1;0.4975;41.45
4;3;4;1;0;0;0;0.4975;19.04
4;4;4;1;0;0;0;0.4975;20.75
4;4;4;1;0;0;1;0.4975;22.88
4;3;4;1;0;0;1;0.4975;25.09
3;0;4;0;0;0;0;0.4974;28.78
3;0;4;0;0;0;1;0.4974;31.64
3;2;4;1;0;0;0;0.4974;17.64
3;2;4;1;0;0;1;0.4974;20.29
3;5;4;1;0;0;0;0.4974;20.41
3;5;4;1;0;0;1;0.4974;26.11
5;2;0;0;1;0;0;0.4971;25.22
5;5;0;0;1;0;0;0.4971;27.68
5;5;0;0;1;0;1;0.4971;29.29
5;2;0;0;1;0;1;0.4971;30.79
1;4;5;2;1;0;1;0.4965;24.42
1;3;5;1;1;0;0;0.4965;24.45
1;3;5;1;1;0;1;0.4965;25.39
1;4;5;1;1;0;0;0.4965;26.04
1;3;5;2;1;0;1;0.4965;26.79
1;4;5;1;1;0;1;0.4965;33.47
1;4;5;2;1;0;0;0.4965;34.62
1;3;5;2;1;0;0;0.4965;35.88
2;4;4;0;0;0;0;0.4962;40.55
2;4;4;0;0;0;1;0.4962;40.97
2;3;4;0;0;0;0;0.4962;45.73
2;3;4;0;0;0;1;0.4962;46.9
5;4;1;0;0;0;1;0.496;14.85
5;3;1;0;0;0;0;0.496;16.23
5;3;1;0;0;0;1;0.496;21.09
5;4;1;0;0;0;0;0.496;21.89
1;0;1;0;0;1;0;0.4958;9.24
1;0;1;0;0;1;1;0.4958;10.45
1;1;1;0;0;1;0;0.4958;10.91
1;5;1;0;0;1;0;0.4958;10.91
1;5;1;0;0;1;1;0.4958;13.26
1;4;1;0;0;1;1;0.4958;13.29
1;2;1;0;0;1;0;0.4958;13.88
1;3;1;0;0;1;1;0.4958;15.43
1;3;1;0;0;1;0;0.4958;15.56
1;4;1;0;0;1;0;0.4958;15.79
1;2;1;0;0;1;1;0.4958;16.8
1;1;1;0;0;1;1;0.4958;16.87
5;1;2;1;1;0;0;0.4956;8.42
5;1;2;1;0;0;0;0.4956;11.55
5;1;2;1;1;0;1;0.4956;12.32
5;1;2;1;0;0;1;0.4956;14.28
1;4;4;1;0;0;0;0.4953;11.04
1;4;4;1;0;0;1;0.4953;13.45
1;3;4;1;0;0;0;0.4953;20.37
1;3;4;1;0;0;1;0.4953;22.92
0;4;1;1;1;1;0;0.4949;16.41
0;3;1;1;1;1;0;0.4949;22.21
0;4;1;1;1;1;1;0.4949;24.5
0;3;1;1;1;1;1;0.4949;25.97
2;5;4;0;0;0;0;0.4948;31.01
2;2;4;0;0;0;0;0.4948;34.12
2;2;4;0;0;0;1;0.4948;43.72
2;5;4;0;0;0;1;0.4948;44.58
0;1;0;1;1;0;0;0.4943;18.24
0;1;4;1;1;0;0;0.4943;18.96
0;1;0;1;1;0;1;0.4943;18.99
0;1;1;1;1;0;0;0.4943;19.5
0;1;4;1;1;0;1;0.4943;21.82
0;1;1;1;1;0;1;0.4943;22.15
0;1;5;1;0;0;1;0.4943;25.83
0;1;5;1;0;0;0;0.4943;25.85
5;0;1;0;0;1;0;0.4942;16.86
5;1;1;0;0;1;0;0.4942;19.41
5;1;1;0;0;1;1;0.4942;19.63
5;0;1;0;0;1;1;0.4942;19.66
5;3;0;0;1;1;0;0.4936;27.05
5;4;0;0;1;1;0;0.4936;31.51
5;4;0;0;1;1;1;0.4936;31.82
5;3;0;0;1;1;1;0.4936;37.2
0;2;1;1;0;0;1;0.4934;12.93
0;5;1;1;0;0;1;0.4934;15.06
6;5;1;1;0;0;1;0.4934;18.7
6;2;1;1;0;0;1;0.4934;19.11
4;2;5;0;1;0;0;0.4923;39.4
4;2;5;0;1;0;1;0.4923;40.44
4;5;5;0;1;0;0;0.4923;45.97
4;5;5;0;1;0;1;0.4923;49.85
4;4;1;1;0;1;0;0.4917;9.62
4;0;1;1;0;1;0;0.4917;10.52
4;2;1;1;0;1;0;0.4917;12.83
4;0;1;1;0;1;1;0.4917;13.87
4;5;1;1;0;1;0;0.4917;14.12
4;4;1;1;0;1;1;0.4917;14.85
4;3;1;1;0;1;0;0.4917;15.25
4;5;1;1;0;1;1;0.4917;16.36
4;2;1;1;0;1;1;0.4917;17.52
4;1;1;1;0;1;0;0.4917;18.01
4;3;1;1;0;1;1;0.4917;18.35
4;1;1;1;0;1;1;0.4917;18.94
5;5;1;0;1;0;0;0.4917;24.6
5;2;1;0;1;0;0;0.4917;32.97
5;5;1;0;1;0;1;0.4917;33.83
5;2;1;0;1;0;1;0.4917;36.46
4;5;4;1;0;0;0;0.4915;17.28
4;2;4;1;0;0;1;0.4915;18.86
4;5;4;1;0;0;1;0.4915;20.39
4;2;4;1;0;0;0;0.4915;22.08
3;5;1;1;1;0;0;0.4914;25.51
3;2;1;1;1;0;1;0.4914;25.87
3;2;1;1;1;0;0;0.4914;26.79
3;5;1;1;1;0;1;0.4914;31.41
5;0;1;1;0;0;0;0.4909;15.7
5;0;1;1;0;0;1;0.4909;15.96
5;2;1;0;1;1;0;0.4906;29.25
5;2;1;0;1;1;1;0.4906;29.32
5;5;1;0;1;1;0;0.4906;31.34
5;5;1;0;1;1;1;0.4906;40.35
0;5;0;1;0;0;0;0.4904;8.89
0;2;0;1;0;0;0;0.4904;9.03
6;5;0;1;0;0;0;0.4904;11.02
0;5;0;1;0;0;1;0.4904;11.69
0;2;0;1;0;0;1;0.4904;11.82
6;2;0;1;0;0;1;0.4904;14.42
6;2;0;1;0;0;0;0.4904;16.24
6;5;0;1;0;0;1;0.4904;16.28
0;1;0;0;0;1;0;0.4902;7.9
6;1;0;0;0;1;0;0.4902;13.62
0;1;0;0;0;1;1;0.4902;15.09
6;1;0;0;0;1;1;0.4902;18.97
5;0;1;2;1;0;0;0.4897;30.15
5;0;1;2;1;0;1;0.4897;35.54
5;1;0;0;0;1;1;0.4893;11.57
5;1;0;0;0;1;0;0.4893;15.4
5;0;0;0;0;1;0;0.4893;17.45
5;0;0;0;0;1;1;0.4893;22.01
5;1;1;2;1;0;0;0.4893;27.73
5;1;1;2;1;0;1;0.4893;38.53
0;2;1;1;0;0;0;0.4893;8.09
6;5;1;1;0;0;0;0.4893;12.01
0;5;1;1;0;0;0;0.4893;13.7
6;2;1;1;0;0;0;0.4893;15.93
0;4;4;1;1;1;0;0.4891;15.89
0;4;4;1;1;1;1;0.4891;16.07
0;3;0;1;1;1;0;0.4891;16.78
0;3;0;1;1;1;1;0.4891;17.66
0;3;4;1;1;1;0;0.4891;18.17
0;4;5;1;0;1;0;0.4891;20.68
0;4;0;1;1;1;0;0.4891;24.78
0;4;0;1;1;1;1;0.4891;25.4
0;3;5;1;0;1;0;0.4891;25.59
0;4;5;1;0;1;1;0.4891;27.1
0;3;4;1;1;1;1;0.4891;29.91
0;3;5;1;0;1;1;0.4891;31.88
5;4;2;0;0;1;0;0.4887;10.77
5;3;2;0;0;1;0;0.4887;12.37
5;4;2;0;1;1;0;0.4887;13.27
5;3;2;0;1;1;0;0.4887;16.1
5;4;2;0;1;1;1;0.4887;16.15
5;3;2;0;0;1;1;0.4887;16.48
5;4;2;0;0;1;1;0.4887;17.76
5;3;2;0;1;1;1;0.4887;18.41
4;5;1;0;0;0;0;0.4877;12.47
4;5;1;0;0;0;1;0.4877;14.39
4;3;1;0;0;0;0;0.4877;15.33
4;3;1;0;0;0;1;0.4877;15.68
4;2;1;0;0;0;0;0.4877;17.38
4;0;1;0;0;0;0;0.4877;18.28
4;2;1;0;0;0;1;0.4877;18.83
4;1;1;0;0;0;0;0.4877;19.64
4;0;1;0;0;0;1;0.4877;20.98
4;1;1;0;0;0;1;0.4877;21.52
4;4;1;0;0;0;1;0.4877;22.52
4;4;1;0;0;0;0;0.4877;22.71
5;0;0;1;1;1;0;0.4867;24.44
5;0;0;1;1;1;1;0.4867;26.34
5;0;4;1;1;1;1;0.4867;28.56
5;0;5;1;0;1;0;0.4867;34.14
5;0;4;1;1;1;0;0.4867;35.13
5;0;5;1;0;1;1;0.4867;38.17
2;5;5;0;0;0;1;0.4862;30.02
2;3;4;0;1;0;1;0.4862;30.77
2;1;5;0;0;0;1;0.4862;35.57
2;5;4;0;1;0;1;0.4862;35.58
2;4;4;0;1;0;1;0.4862;36.83
2;0;4;0;1;0;1;0.4862;36.99
2;4;5;0;0;0;1;0.4862;38.18
2;3;5;0;0;0;1;0.4862;39.12
2;2;5;0;0;0;1;0.4862;40.38
2;1;4;0;1;0;1;0.4862;44.03
2;0;5;0;0;0;1;0.4862;46.17
2;2;4;0;1;0;1;0.4862;46.25
0;4;1;2;1;0;0;0.4856;23.89
0;4;1;2;1;0;1;0.4856;27.8
0;3;1;2;1;0;0;0.4856;29.43
0;3;1;2;1;0;1;0.4856;33.39
5;1;0;1;1;1;0;0.4841;24.88
5;1;4;1;1;1;0;0.4841;25.0
5;1;5;1;0;1;1;0.4841;30.3
5;1;0;1;1;1;1;0.4841;30.97
5;1;5;1;0;1;0;0.4841;31.93
5;1;4;1;1;1;1;0.4841;50.09
3;1;4;0;0;0;0;0.484;29.49
3;1;4;0;0;0;1;0.484;34.42
0;2;4;1;1;1;0;0.4837;17.3
0;5;5;1;0;1;0;0.4837;21.49
0;2;4;1;1;1;1;0.4837;21.54
0;2;0;1;1;1;1;0.4837;22.95
0;5;4;1;1;1;1;0.4837;23.96
0;5;0;1;1;1;0;0.4837;24.48
0;5;4;1;1;1;0;0.4837;24.83
0;5;5;1;0;1;1;0.4837;25.29
0;2;0;1;1;1;0;0.4837;25.6
0;2;5;1;0;1;1;0.4837;25.81
0;5;0;1;1;1;1;0.4837;26.42
0;2;5;1;0;1;0;0.4837;30.35
6;1;0;0;0;0;0;0.4826;10.04
0;1;0;0;0;0;0;0.4826;10.27
6;1;0;0;0;0;1;0.4826;13.78
0;1;0;0;0;0;1;0.4826;15.08
1;0;4;1;0;0;0;0.4817;18.14
1;0;4;1;0;0;1;0.4817;24.93
4;3;5;0;1;0;0;0.4808;33.98
4;4;5;0;1;0;1;0.4808;34.14
4;0;5;0;1;0;0;0.4808;38.25
4;1;5;0;1;0;0;0.4808;39.96
4;4;5;0;1;0;0;0.4808;41.82
4;1;5;0;1;0;1;0.4808;42.93
4;0;5;0;1;0;1;0.4808;45.9
4;3;5;0;1;0;1;0.4808;48.42
0;2;1;0;1;1;1;0.4806;23.72
0;2;1;0;1;1;0;0.4806;25.99
0;5;1;0;1;1;1;0.4806;26.81
0;5;1;0;1;1;0;0.4806;27.88
2;0;2;0;1;0;0;0.4806;11.13
2;0;2;0;0;0;1;0.4806;14.21
2;0;2;0;0;0;0;0.4806;17.05
2;0;2;0;1;0;1;0.4806;22.37
6;2;0;2;1;1;0;0.48;30.64
6;2;4;2;1;1;0;0.48;31.49
6;5;0;2;1;1;0;0.48;34.67
6;2;0;2;1;1;1;0.48;36.75
6;2;4;2;1;1;1;0.48;40.59
6;5;4;2;1;1;0;0.48;42.05
6;5;0;2;1;1;1;0.48;42.7
6;2;5;2;0;1;0;0.48;45.52
6;5;4;2;1;1;1;0.48;46.45
6;5;5;2;0;1;0;0.48;48.22
6;2;5;2;0;1;1;0.48;52.29
6;5;5;2;0;1;1;0.48;53.1
4;0;1;0;1;0;1;0.4791;29.46
4;5;1;0;1;0;0;0.4791;30.11
4;2;1;0;1;0;0;0.4791;32.0
4;3;1;0;1;0;0;0.4791;32.04
4;0;1;0;1;0;0;0.4791;35.04
4;2;1;0;1;0;1;0.4791;36.68
4;4;1;0;1;0;0;0.4791;38.07
4;1;1;0;1;0;0;0.4791;39.44
4;3;1;0;1;0;1;0.4791;39.63
4;5;1;0;1;0;1;0.4791;40.14
4;4;1;0;1;0;1;0.4791;44.62
4;1;1;0;1;0;1;0.4791;47.18
0;4;2;0;1;0;0;0.4785;9.76
0;3;2;0;0;0;0;0.4785;10.59
6;4;2;0;1;0;0;0.4785;10.81
0;3;2;0;1;0;0;0.4785;11.09
6;3;2;0;1;0;0;0.4785;11.43
0;3;2;0;1;0;1;0.4785;11.6
0;4;2;0;1;0;1;0.4785;11.66
0;3;2;0;0;0;1;0.4785;11.72
0;4;2;0;0;0;1;0.4785;12.28
6;3;2;0;1;0;1;0.4785;12.44
0;4;2;0;0;0;0;0.4785;12.53
6;3;2;0;0;0;0;0.4785;12.81
6;3;2;0;0;0;1;0.4785;12.86
6;4;2;0;1;0;1;0.4785;16.44
6;4;2;0;0;0;0;0.4785;16.89
6;4;2;0;0;0;1;0.4785;17.33
5;3;0;1;1;1;1;0.4784;22.89
5;3;0;1;1;1;0;0.4784;24.46
5;4;5;1;0;1;0;0.4784;27.32
5;4;5;1;0;1;1;0.4784;27.67
5;4;0;1;1;1;0;0.4784;27.99
5;4;0;1;1;1;1;0.4784;28.58
5;4;4;1;1;1;0;0.4784;28.83
5;4;4;1;1;1;1;0.4784;30.61
5;3;4;1;1;1;0;0.4784;32.08
5;3;4;1;1;1;1;0.4784;32.52
5;3;5;1;0;1;0;0.4784;33.53
5;3;5;1;0;1;1;0.4784;36.72
0;3;0;1;1;0;0;0.4781;12.43
0;3;0;1;1;0;1;0.4781;14.5
0;4;0;1;1;0;0;0.4781;15.75
0;4;5;1;0;0;0;0.4781;18.63
0;4;0;1;1;0;1;0.4781;19.21
0;3;4;1;1;0;0;0.4781;20.02
0;3;4;1;1;0;1;0.4781;22.52
0;4;4;1;1;0;1;0.4781;23.52
0;3;5;1;0;0;0;0.4781;23.83
0;4;4;1;1;0;0;0.4781;25.15
0;4;5;1;0;0;1;0.4781;27.91
0;3;5;1;0;0;1;0.4781;29.55
0;2;2;0;0;0;1;0.478;8.79
0;5;2;0;1;0;1;0.478;14.27
6;2;2;0;1;0;1;0.478;14.35
0;2;2;0;1;0;1;0.478;16.02
6;5;2;0;0;0;1;0.478;18.26
6;5;2;0;1;0;1;0.478;20.81
6;2;2;0;0;0;1;0.478;21.28
0;5;2;0;0;0;1;0.478;31.86
1;5;1;1;0;1;0;0.4777;7.08
1;4;1;1;0;1;0;0.4777;7.72
1;3;1;1;0;1;0;0.4777;8.3
1;0;1;1;0;1;1;0.4777;8.36
1;2;1;1;0;1;0;0.4777;8.96
1;3;1;1;0;1;1;0.4777;10.08
1;5;1;1;0;1;1;0.4777;10.09
1;2;1;1;0;1;1;0.4777;10.34
1;4;1;1;0;1;1;0.4777;10.82
1;1;1;1;0;1;0;0.4777;11.51
1;0;1;1;0;1;0;0.4777;11.87
1;1;1;1;0;1;1;0.4777;14.14
5;5;1;0;0;0;0;0.4773;15.47
5;2;1;0;0;0;0;0.4773;16.23
5;5;1;0;0;0;1;0.4773;22.02
5;2;1;0;0;0;1;0.4773;24.14
5;0;0;0;0;0;0;0.477;14.81
5;0;0;0;0;0;1;0.477;16.28
5;1;0;0;0;0;1;0.4768;19.33
5;1;0;0;0;0;0;0.4768;19.89
6;1;0;1;1;0;0;0.4766;33.3
6;1;0;1;1;0;1;0.4766;33.33
6;1;4;1;1;0;0;0.4766;33.59
6;1;4;1;1;0;1;0.4766;42.09
6;1;5;1;0;0;0;0.4766;42.89
6;1;5;1;0;0;1;0.4766;47.24
4;5;0;0;0;0;0;0.4765;12.28
4;4;0;0;0;0;0;0.4765;13.45
4;2;0;0;0;0;0;0.4765;13.49
4;0;0;0;0;0;0;0.4765;13.56
