#@seed 1583
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.0949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;2;1;1;0;0.428;35.98
2;0;2;2;1;0;0;0.428;42.29
2;0;2;2;1;0;1;0.428;45.71
2;0;2;2;0;0;0;0.428;52.09
2;0;2;2;1;1;1;0.428;59.35
2;0;2;2;0;1;0;0.428;61.05
2;0;2;2;0;1;1;0.428;62.75
2;0;2;2;0;0;1;0.428;72.68
5;1;0;0;1;0;0;0.4271;25.2
5;2;0;0;1;0;1;0.4271;34.05
5;2;0;0;1;0;0;0.4271;34.39
5;3;0;0;1;0;0;0.4271;34.78
5;0;0;0;1;0;1;0.4271;36.19
5;3;0;0;1;0;1;0.4271;36.29
5;0;0;0;1;0;0;0.4271;36.32
5;5;0;0;1;0;1;0.4271;38.98
5;5;0;0;1;0;0;0.4271;40.31
5;4;0;0;1;0;0;0.4271;43.76
5;4;0;0;1;0;1;0.4271;45.97
5;1;0;0;1;0;1;0.4271;49.95
6;5;0;1;0;0;0;0.4102;10.43
6;4;0;1;0;0;0;0.4102;10.73
6;1;0;1;0;0;0;0.4102;11.19
6;5;1;1;0;0;0;0.4102;12.16
6;4;1;1;0;0;0;0.4102;12.44
6;4;0;1;0;0;1;0.4102;13.03
6;0;0;1;0;0;1;0.4102;13.36
6;5;0;1;0;0;1;0.4102;13.5
6;3;0;1;0;0;1;0.4102;14.18
6;4;1;1;0;0;1;0.4102;14.35
0;3;0;1;0;0;0;0.4102;14.95
6;5;1;1;0;0;1;0.4102;15.43
0;2;0;1;0;0;0;0.4102;15.58
6;0;1;1;0;0;0;0.4102;15.88
6;2;0;1;0;0;0;0.4102;16.13
6;0;0;1;0;0;0;0.4102;16.32
0;1;0;1;0;0;0;0.4102;16.52
0;4;0;1;0;0;0;0.4102;17.29
6;2;1;1;0;0;1;0.4102;17.76
0;5;0;1;0;0;0;0.4102;17.81
6;3;0;1;0;0;0;0.4102;17.81
0;5;1;1;0;0;0;0.4102;18.08
6;2;1;1;0;0;0;0.4102;18.83
0;4;0;1;0;0;1;0.4102;19.03
6;1;1;1;0;0;0;0.4102;19.14
0;0;0;1;0;0;0;0.4102;19.8
0;3;0;1;0;0;1;0.4102;19.81
0;0;1;1;0;0;0;0.4102;19.88
6;0;1;1;0;0;1;0.4102;19.99
0;1;0;1;0;0;1;0.4102;20.05
6;2;0;1;0;0;1;0.4102;20.06
6;1;0;1;0;0;1;0.4102;20.31
0;4;1;1;0;0;0;0.4102;20.54
0;2;1;1;0;0;0;0.4102;20.69
0;3;1;1;0;0;0;0.4102;21.48
6;3;1;1;0;0;0;0.4102;21.63
0;1;1;1;0;0;0;0.4102;22.32
0;2;1;1;0;0;1;0.4102;22.81
0;0;1;1;0;0;1;0.4102;22.99
0;2;0;1;0;0;1;0.4102;23.36
0;5;0;1;0;0;1;0.4102;23.54
6;1;1;1;0;0;1;0.4102;23.98
0;1;1;1;0;0;1;0.4102;24.15
0;0;0;1;0;0;1;0.4102;24.3
6;3;1;1;0;0;1;0.4102;25.33
0;5;1;1;0;0;1;0.4102;25.83
0;3;1;1;0;0;1;0.4102;27.14
0;4;1;1;0;0;1;0.4102;29.11
6;2;0;0;0;0;1;0.409;20.23
6;1;0;0;0;0;0;0.409;20.49
6;5;0;0;0;0;0;0.409;23.12
0;5;0;0;0;0;0;0.409;24.88
6;1;0;0;0;0;1;0.409;25.53
0;2;0;0;0;0;0;0.409;26.49
0;1;0;0;0;0;0;0.409;26.53
6;4;0;0;0;0;0;0.409;26.68
6;4;0;0;0;0;1;0.409;27.08
6;2;0;0;0;0;0;0.409;27.97
0;1;0;0;0;0;1;0.409;28.39
0;3;0;0;0;0;0;0.409;28.91
6;3;0;0;0;0;0;0.409;29.0
6;0;0;0;0;0;0;0.409;29.24
0;4;0;0;0;0;0;0.409;29.31
0;5;0;0;0;0;1;0.409;30.06
0;2;0;0;0;0;1;0.409;31.51
6;3;0;0;0;0;1;0.409;32.71
0;0;0;0;0;0;0;0.409;33.52
0;3;0;0;0;0;1;0.409;33.57
6;5;0;0;0;0;1;0.409;34.69
6;0;0;0;0;0;1;0.409;34.88
0;4;0;0;0;0;1;0.409;35.5
0;0;0;0;0;0;1;0.409;35.56
6;2;2;0;1;0;0;0.4072;16.63
6;4;2;0;0;0;0;0.4072;17.64
6;2;2;0;0;0;1;0.4072;17.68
6;1;2;0;0;0;1;0.4072;18.13
6;5;2;0;1;0;0;0.4072;18.22
6;0;2;0;1;0;0;0.4072;18.93
6;5;1;0;0;0;0;0.4072;21.41
6;4;2;0;0;0;1;0.4072;22.31
6;4;2;0;1;0;0;0.4072;23.18
6;2;1;0;0;0;0;0.4072;23.75
6;3;2;0;1;0;0;0.4072;23.75
0;5;2;0;1;0;0;0.4072;24.0
0;1;2;0;1;0;0;0.4072;24.5
0;2;2;0;0;0;0;0.4072;24.65
0;4;2;0;1;0;0;0.4072;24.68
6;0;1;0;0;0;0;0.4072;24.81
6;5;2;0;0;0;0;0.4072;25.04
6;4;1;0;0;0;0;0.4072;25.38
6;1;1;0;0;0;1;0.4072;25.4
6;1;2;0;1;0;1;0.4072;25.7
6;2;2;0;1;0;1;0.4072;25.94
6;0;2;0;0;0;0;0.4072;26.25
0;3;2;0;1;0;0;0.4072;26.28
0;3;2;0;0;0;0;0.4072;26.43
6;2;2;0;0;0;0;0.4072;26.43
6;4;2;0;1;0;1;0.4072;26.52
0;4;2;0;1;0;1;0.4072;26.59
6;1;2;0;1;0;0;0.4072;26.71
6;2;1;0;0;0;1;0.4072;26.81
6;1;2;0;0;0;0;0.4072;26.97
0;5;2;0;0;0;0;0.4072;27.22
0;4;2;0;0;0;0;0.4072;27.28
0;1;2;0;0;0;0;0.4072;27.32
6;4;1;0;0;0;1;0.4072;27.61
0;5;2;0;1;0;1;0.4072;28.97
0;0;2;0;1;0;0;0.4072;29.04
0;1;2;0;1;0;1;0.4072;29.27
0;4;2;0;0;0;1;0.4072;29.4
0;2;2;0;1;0;0;0.4072;29.96
6;0;2;0;1;0;1;0.4072;29.97
6;0;2;0;0;0;1;0.4072;30.2
6;5;2;0;1;0;1;0.4072;30.33
6;5;2;0;0;0;1;0.4072;30.49
0;2;2;0;1;0;1;0.4072;30.54
6;0;1;0;0;0;1;0.4072;30.67
0;0;2;0;1;0;1;0.4072;30.73
6;3;2;0;1;0;1;0.4072;30.94
0;1;2;0;0;0;1;0.4072;31.25
0;4;1;0;0;0;0;0.4072;31.31
6;1;1;0;0;0;0;0.4072;31.43
6;3;1;0;0;0;0;0.4072;31.79
0;5;1;0;0;0;0;0.4072;31.83
0;5;2;0;0;0;1;0.4072;32.3
0;0;2;0;0;0;0;0.4072;32.91
0;3;2;0;1;0;1;0.4072;33.12
6;3;1;0;0;0;1;0.4072;33.16
6;3;2;0;0;0;1;0.4072;33.22
0;3;2;0;0;0;1;0.4072;33.24
0;2;2;0;0;0;1;0.4072;33.4
0;2;1;0;0;0;1;0.4072;33.67
0;5;1;0;0;0;1;0.4072;33.72
0;3;1;0;0;0;0;0.4072;33.81
0;0;1;0;0;0;1;0.4072;34.12
6;5;1;0;0;0;1;0.4072;34.19
0;1;1;0;0;0;0;0.4072;34.36
0;0;1;0;0;0;0;0.4072;34.63
0;4;1;0;0;0;1;0.4072;35.38
0;0;2;0;0;0;1;0.4072;35.63
0;3;1;0;0;0;1;0.4072;37.12
0;2;1;0;0;0;0;0.4072;37.66
0;1;1;0;0;0;1;0.4072;38.35
6;3;2;0;0;0;0;0.4072;48.26
2;0;1;0;0;0;1;0.4068;70.11
2;0;1;0;0;0;0;0.4068;93.05
1;2;0;2;0;1;0;0.4055;16.08
1;4;0;2;0;1;1;0.4055;17.82
1;5;0;2;0;1;0;0.4055;17.87
1;4;0;2;0;1;0;0.4055;20.39
1;1;0;2;0;1;1;0.4055;21.95
1;1;0;2;0;1;0;0.4055;27.22
1;0;0;2;0;1;0;0.4055;27.65
1;5;0;2;0;1;1;0.4055;27.79
1;3;0;2;0;1;1;0.4055;28.6
1;2;0;2;0;1;1;0.4055;29.02
1;3;0;2;0;1;0;0.4055;29.61
1;0;0;2;0;1;1;0.4055;43.34
2;0;0;2;1;1;1;0.4049;105.04
2;0;0;2;1;1;0;0.4049;118.91
6;4;2;1;1;0;0;0.4038;9.96
6;1;2;1;0;0;1;0.4038;10.82
6;3;2;1;0;0;0;0.4038;10.94
6;2;2;1;1;0;0;0.4038;10.95
6;5;2;1;0;0;0;0.4038;11.22
6;0;2;1;0;0;0;0.4038;11.31
6;3;2;1;0;0;1;0.4038;11.64
6;3;2;1;1;0;0;0.4038;11.91
0;2;2;1;1;0;0;0.4038;12.69
6;4;2;1;1;0;1;0.4038;12.74
6;4;2;1;0;0;1;0.4038;13.12
6;0;2;1;0;0;1;0.4038;13.18
6;0;2;1;1;0;0;0.4038;13.21
6;2;2;1;0;0;0;0.4038;13.73
0;5;2;1;0;0;0;0.4038;13.88
6;0;2;1;1;0;1;0.4038;14.2
0;3;2;1;0;0;0;0.4038;14.57
0;5;2;1;1;0;0;0.4038;14.65
0;1;2;1;0;0;0;0.4038;15.12
0;0;2;1;0;0;0;0.4038;15.22
6;1;2;1;1;0;0;0.4038;15.26
0;1;2;1;1;0;0;0.4038;15.36
0;2;2;1;1;0;1;0.4038;15.37
0;2;2;1;0;0;0;0.4038;15.91
6;1;2;1;0;0;0;0.4038;15.96
0;0;2;1;1;0;0;0.4038;16.21
0;4;2;1;1;0;0;0.4038;16.28
0;4;2;1;0;0;0;0.4038;16.55
0;5;2;1;1;0;1;0.4038;16.6
6;5;2;1;1;0;0;0.4038;17.07
6;4;2;1;0;0;0;0.4038;17.14
0;4;2;1;0;0;1;0.4038;17.78
0;5;2;1;0;0;1;0.4038;18.06
6;5;2;1;1;0;1;0.4038;18.11
6;2;2;1;0;0;1;0.4038;18.13
0;2;2;1;0;0;1;0.4038;18.23
0;3;2;1;1;0;0;0.4038;18.66
6;3;2;1;1;0;1;0.4038;18.72
0;1;2;1;0;0;1;0.4038;18.94
0;1;2;1;1;0;1;0.4038;19.22
0;0;2;1;0;0;1;0.4038;19.32
6;1;2;1;1;0;1;0.4038;19.77
0;3;2;1;1;0;1;0.4038;20.18
6;5;2;1;0;0;1;0.4038;20.21
6;2;2;1;1;0;1;0.4038;20.23
0;0;2;1;1;0;1;0.4038;21.0
0;3;2;1;0;0;1;0.4038;21.35
0;4;2;1;1;0;1;0.4038;21.4
1;2;0;2;0;0;0;0.4023;17.27
1;5;0;2;0;0;0;0.4023;17.62
1;4;0;2;0;0;0;0.4023;20.39
1;5;0;2;0;0;1;0.4023;21.37
1;1;0;2;0;0;1;0.4023;24.38
1;0;0;2;0;0;0;0.4023;24.69
1;0;0;2;0;0;1;0.4023;25.34
1;1;0;2;0;0;0;0.4023;26.63
1;3;0;2;0;0;0;0.4023;27.38
1;2;0;2;0;0;1;0.4023;28.17
1;4;0;2;0;0;1;0.4023;28.6
1;3;0;2;0;0;1;0.4023;36.03
2;3;4;2;1;1;0;0.4022;72.9
2;1;4;2;1;1;1;0.4022;73.12
2;5;4;2;1;1;0;0.4022;73.89
2;2;5;2;0;1;1;0.4022;74.21
2;4;4;2;1;1;0;0.4022;75.15
2;0;5;2;0;1;1;0.4022;77.66
2;2;4;2;1;1;0;0.4022;77.92
2;0;4;2;1;1;1;0.4022;84.99
2;1;5;2;0;1;1;0.4022;85.07
2;2;4;2;1;1;1;0.4022;86.01
2;2;5;2;0;1;0;0.4022;87.19
2;4;4;2;1;1;1;0.4022;89.49
2;5;4;2;1;1;1;0.4022;91.36
2;5;5;2;0;1;0;0.4022;92.72
2;5;5;2;0;1;1;0.4022;92.73
2;3;5;2;0;1;1;0.4022;95.48
2;0;5;2;0;1;0;0.4022;95.58
2;1;5;2;0;1;0;0.4022;95.74
2;1;4;2;1;1;0;0.4022;97.85
2;0;4;2;1;1;0;0.4022;101.91
2;3;5;2;0;1;0;0.4022;104.42
2;3;4;2;1;1;1;0.4022;106.59
2;4;5;2;0;1;0;0.4022;106.83
2;4;5;2;0;1;1;0.4022;107.45
6;0;2;1;0;1;0;0.3996;8.71
6;1;2;1;1;1;0;0.3996;8.79
6;3;2;1;0;1;0;0.3996;9.19
6;0;2;1;1;1;0;0.3996;9.2
6;5;2;1;0;1;0;0.3996;9.94
6;4;2;1;1;1;0;0.3996;10.54
6;3;2;1;0;1;1;0.3996;11.57
6;1;2;1;1;1;1;0.3996;11.64
6;5;2;1;1;1;1;0.3996;12.41
6;4;2;1;1;1;1;0.3996;12.58
6;0;2;1;0;1;1;0.3996;13.04
6;2;2;1;0;1;1;0.3996;13.07
6;4;2;1;0;1;0;0.3996;13.5
0;2;2;1;0;1;0;0.3996;13.96
6;1;2;1;0;1;1;0.3996;14.25
0;0;2;1;1;1;0;0.3996;14.52
6;3;2;1;1;1;1;0.3996;14.54
6;5;2;1;1;1;0;0.3996;14.55
0;4;2;1;1;1;0;0.3996;14.8
6;5;2;1;0;1;1;0.3996;15.01
6;4;2;1;0;1;1;0.3996;15.19
0;1;2;1;1;1;0;0.3996;15.45
6;2;2;1;0;1;0;0.3996;15.52
6;3;2;1;1;1;0;0.3996;15.58
0;5;2;1;0;1;0;0.3996;15.87
0;1;2;1;0;1;0;0.3996;16.01
0;5;2;1;1;1;0;0.3996;16.54
0;3;2;1;1;1;0;0.3996;16.58
6;1;2;1;0;1;0;0.3996;16.64
6;2;2;1;1;1;0;0.3996;16.81
0;4;2;1;0;1;1;0.3996;16.99
6;0;2;1;1;1;1;0.3996;16.99
0;1;2;1;0;1;1;0.3996;17.54
0;3;2;1;0;1;0;0.3996;17.93
0;0;2;1;0;1;0;0.3996;18.37
0;2;2;1;0;1;1;0.3996;18.56
0;4;2;1;0;1;0;0.3996;18.92
0;2;2;1;1;1;0;0.3996;19.21
0;0;2;1;1;1;1;0.3996;19.71
0;3;2;1;0;1;1;0.3996;19.75
6;2;2;1;1;1;1;0.3996;20.16
0;5;2;1;1;1;1;0.3996;20.74
0;2;2;1;1;1;1;0.3996;20.75
0;0;2;1;0;1;1;0.3996;20.88
0;4;2;1;1;1;1;0.3996;21.01
0;5;2;1;0;1;1;0.3996;21.09
0;3;2;1;1;1;1;0.3996;22.31
0;1;2;1;1;1;1;0.3996;24.77
2;3;4;2;1;0;0;0.3993;71.32
2;1;4;2;1;0;1;0.3993;73.85
2;1;4;2;1;0;0;0.3993;79.23
2;2;4;2;1;0;1;0.3993;80.02
2;0;4;2;1;0;0;0.3993;80.75
2;3;4;2;1;0;1;0.3993;80.86
2;1;5;2;0;0;1;0.3993;80.92
2;2;5;2;0;0;0;0.3993;81.09
2;5;4;2;1;0;0;0.3993;82.39
2;2;5;2;0;0;1;0.3993;82.62
2;2;4;2;1;0;0;0.3993;83.39
2;5;5;2;0;0;1;0.3993;83.8
2;0;4;2;1;0;1;0.3993;83.86
2;0;5;2;0;0;1;0.3993;83.96
2;4;4;2;1;0;1;0.3993;84.55
2;1;5;2;0;0;0;0.3993;85.82
2;5;5;2;0;0;0;0.3993;88.62
2;4;4;2;1;0;0;0.3993;88.65
2;5;4;2;1;0;1;0.3993;90.48
2;0;5;2;0;0;0;0.3993;91.16
2;3;5;2;0;0;0;0.3993;93.61
2;3;5;2;0;0;1;0.3993;100.15
2;4;5;2;0;0;1;0.3993;116.76
2;4;5;2;0;0;0;0.3993;125.63
1;3;2;2;0;0;0;0.3991;14.45
1;4;2;2;0;0;0;0.3991;16.3
1;4;2;2;1;0;0;0.3991;18.99
1;1;2;2;1;0;1;0.3991;19.21
1;4;2;2;0;0;1;0.3991;20.69
1;0;2;2;1;0;0;0.3991;21.11
1;2;2;2;0;0;0;0.3991;21.36
1;3;2;2;0;0;1;0.3991;23.52
1;2;2;2;0;0;1;0.3991;23.55
1;5;2;2;1;0;1;0.3991;24.09
1;3;2;2;1;0;1;0.3991;24.31
1;2;2;2;1;0;0;0.3991;24.54
1;5;2;2;1;0;0;0.3991;24.58
1;1;2;2;0;0;0;0.3991;24.6
1;1;2;2;0;0;1;0.3991;25.28
1;0;2;2;0;0;0;0.3991;25.46
1;3;2;2;1;0;0;0.3991;25.9
1;1;2;2;1;0;0;0.3991;26.45
1;0;2;2;0;0;1;0.3991;27.55
1;4;2;2;1;0;1;0.3991;28.11
1;5;2;2;0;0;0;0.3991;28.19
1;0;2;2;1;0;1;0.3991;29.35
1;2;2;2;1;0;1;0.3991;29.98
1;5;2;2;0;0;1;0.3991;35.02
2;0;0;2;1;0;0;0.3985;122.92
2;0;0;2;1;0;1;0.3985;123.21
1;2;4;2;0;1;0;0.3968;41.8
1;3;4;2;0;1;0;0.3968;41.97
1;1;4;2;0;1;1;0.3968;42.13
1;4;4;2;0;1;0;0.3968;44.84
1;0;4;2;0;1;0;0.3968;45.31
1;5;4;2;0;1;1;0.3968;46.29
1;5;4;2;0;1;0;0.3968;48.1
1;2;4;2;0;1;1;0.3968;50.41
1;3;4;2;0;1;1;0.3968;51.73
1;4;4;2;0;1;1;0.3968;51.74
1;0;4;2;0;1;1;0.3968;53.05
1;1;4;2;0;1;0;0.3968;54.18
1;1;4;2;0;0;0;0.3959;37.97
1;4;4;2;0;0;1;0.3959;41.87
1;2;4;2;0;0;0;0.3959;45.6
1;4;4;2;0;0;0;0.3959;47.25
1;0;4;2;0;0;0;0.3959;47.28
1;1;4;2;0;0;1;0.3959;47.63
1;5;4;2;0;0;0;0.3959;48.7
1;3;4;2;0;0;1;0.3959;52.35
1;2;4;2;0;0;1;0.3959;53.97
1;3;4;2;0;0;0;0.3959;54.54
1;0;4;2;0;0;1;0.3959;59.22
1;5;4;2;0;0;1;0.3959;59.72
2;3;5;1;1;0;1;0.3924;64.11
2;3;5;1;1;0;0;0.3924;65.09
2;2;5;2;1;0;1;0.3924;65.65
2;1;5;1;1;0;0;0.3924;65.72
2;4;5;1;1;0;0;0.3924;66.11
2;0;5;1;1;0;1;0.3924;67.21
2;2;5;2;1;0;0;0.3924;69.4
2;0;5;1;1;0;0;0.3924;69.55
2;5;5;0;1;0;0;0.3924;71.31
2;1;5;2;1;0;0;0.3924;75.04
2;4;5;1;1;0;1;0.3924;76.61
2;4;5;2;1;0;0;0.3924;77.85
2;5;5;1;1;0;0;0.3924;78.48
2;0;5;2;1;0;1;0.3924;78.75
2;5;5;2;1;0;0;0.3924;79.41
2;1;5;2;1;0;1;0.3924;82.18
2;4;5;2;1;0;1;0.3924;82.73
2;0;5;0;1;0;1;0.3924;83.21
2;1;5;1;1;0;1;0.3924;83.92
2;2;5;1;1;0;1;0.3924;84.64
2;0;5;2;1;0;0;0.3924;85.76
2;5;5;2;1;0;1;0.3924;85.84
2;5;5;1;1;0;1;0.3924;87.19
2;3;5;0;1;0;0;0.3924;89.89
2;2;5;1;1;0;0;0.3924;94.17
2;4;5;0;1;0;0;0.3924;95.28
2;5;5;0;1;0;1;0.3924;95.62
2;3;5;0;1;0;1;0.3924;99.38
2;0;5;0;1;0;0;0.3924;108.66
2;4;5;0;1;0;1;0.3924;109.44
2;1;5;0;1;0;1;0.3924;117.56
2;3;5;2;1;0;1;0.3924;118.19
2;2;5;0;1;0;1;0.3924;127.34
2;2;5;0;1;0;0;0.3924;134.07
2;3;5;2;1;0;0;0.3924;139.46
2;1;5;0;1;0;0;0.3924;207.94
0;1;5;1;1;0;1;0.3916;48.1
0;2;5;1;1;0;0;0.3916;49.04
0;0;5;2;1;0;0;0.3916;52.42
0;5;5;1;1;0;1;0.3916;52.46
0;5;5;2;1;0;0;0.3916;52.51
0;1;5;2;1;0;0;0.3916;52.66
0;4;5;1;1;0;0;0.3916;52.9
0;5;5;1;1;0;0;0.3916;54.0
0;4;5;1;1;0;1;0.3916;54.78
0;1;5;1;1;0;0;0.3916;55.78
0;4;5;2;1;0;0;0.3916;56.06
0;2;5;2;1;0;0;0.3916;56.84
0;3;5;1;1;0;0;0.3916;58.52
0;3;5;2;1;0;0;0.3916;59.93
0;4;5;2;1;0;1;0.3916;60.97
0;5;5;2;1;0;1;0.3916;61.14
0;3;5;1;1;0;1;0.3916;61.71
0;3;5;2;1;0;1;0.3916;61.81
0;0;5;2;1;0;1;0.3916;61.86
0;0;5;1;1;0;0;0.3916;62.22
0;2;5;2;1;0;1;0.3916;62.35
0;2;5;1;1;0;1;0.3916;63.32
0;0;5;1;1;0;1;0.3916;65.68
0;1;5;2;1;0;1;0.3916;66.31
0;1;5;0;1;0;0;0.3903;75.47
0;1;5;0;1;0;1;0.3903;76.42
0;2;5;0;1;0;0;0.3903;76.6
0;5;5;0;1;0;1;0.3903;76.99
0;0;5;0;1;0;0;0.3903;77.37
0;5;5;0;1;0;0;0.3903;77.96
0;3;5;0;1;0;1;0.3903;81.77
0;4;5;0;1;0;0;0.3903;83.48
0;0;5;0;1;0;1;0.3903;83.82
0;3;5;0;1;0;0;0.3903;89.02
0;4;5;0;1;0;1;0.3903;89.63
0;2;5;0;1;0;1;0.3903;97.18
1;3;5;2;1;0;0;0.3749;26.84
1;4;5;1;1;0;1;0.3749;27.75
1;5;5;1;1;0;0;0.3749;32.22
1;2;5;2;1;0;1;0.3749;34.64
1;3;5;1;1;0;0;0.3749;34.73
1;0;5;1;1;0;0;0.3749;35.72
1;4;5;1;1;0;0;0.3749;35.95
1;3;5;2;1;0;1;0.3749;36.47
1;1;5;2;1;0;0;0.3749;40.12
1;1;5;1;1;0;1;0.3749;40.38
1;4;5;2;1;0;1;0.3749;41.34
1;4;5;2;1;0;0;0.3749;41.37
1;2;5;1;1;0;1;0.3749;41.74
1;3;5;1;1;0;1;0.3749;42.2
1;2;5;2;1;0;0;0.3749;42.73
1;1;5;1;1;0;0;0.3749;43.12
1;0;5;2;1;0;0;0.3749;44.06
1;0;5;1;1;0;1;0.3749;45.2
1;1;5;2;1;0;1;0.3749;46.79
1;5;5;2;1;0;0;0.3749;48.79
1;2;5;1;1;0;0;0.3749;49.07
1;5;5;2;1;0;1;0.3749;50.47
1;0;5;2;1;0;1;0.3749;51.16
1;5;5;1;1;0;1;0.3749;51.23
1;0;5;0;1;0;1;0.3746;52.44
1;1;5;0;1;0;0;0.3746;54.03
1;1;5;0;1;0;1;0.3746;57.05
1;3;5;0;1;0;1;0.3746;58.68
1;4;5;0;1;0;1;0.3746;58.79
1;0;5;0;1;0;0;0.3746;61.22
1;2;5;0;1;0;1;0.3746;62.88
1;2;5;0;1;0;0;0.3746;64.19
1;3;5;0;1;0;0;0.3746;66.34
1;5;5;0;1;0;0;0.3746;67.68
1;4;5;0;1;0;0;0.3746;69.01
1;5;5;0;1;0;1;0.3746;73.17
3;1;4;0;0;0;0;0.372;38.32
3;4;4;0;0;0;0;0.372;41.62
3;0;4;0;0;0;1;0.372;44.25
3;0;4;0;0;0;0;0.372;44.77
3;3;4;0;0;0;1;0.372;47.32
3;1;4;0;0;0;1;0.372;48.65
3;5;4;0;0;0;0;0.372;54.15
3;4;4;0;0;0;1;0.372;56.83
3;2;4;0;0;0;1;0.372;59.57
3;3;4;0;0;0;0;0.372;62.74
3;5;4;0;0;0;1;0.372;66.73
3;2;4;0;0;0;0;0.372;70.13
6;0;4;2;0;1;0;0.3715;60.12
6;5;4;2;0;1;0;0.3715;61.09
6;3;4;2;0;1;1;0.3715;61.18
6;5;4;2;0;1;1;0.3715;65.89
6;4;4;2;0;1;1;0.3715;67.85
6;3;4;2;0;1;0;0.3715;69.39
6;2;4;2;0;1;1;0.3715;69.52
6;1;4;2;0;1;0;0.3715;70.79
6;4;4;2;0;1;0;0.3715;71.24
6;0;4;2;0;1;1;0.3715;74.18
6;1;4;2;0;1;1;0.3715;78.61
6;2;4;2;0;1;0;0.3715;86.48
3;0;4;1;0;0;1;0.3715;23.08
3;1;4;1;0;0;1;0.3715;24.02
3;4;4;1;0;0;0;0.3715;27.7
3;4;4;1;0;0;1;0.3715;28.43
3;0;4;1;0;0;0;0.3715;28.46
3;5;4;1;0;0;1;0.3715;28.46
3;5;4;1;0;0;0;0.3715;28.82
3;1;4;1;0;0;0;0.3715;29.55
3;3;4;1;0;0;1;0.3715;30.89
3;2;4;1;0;0;0;0.3715;32.71
3;2;4;1;0;0;1;0.3715;43.66
3;3;4;1;0;0;0;0.3715;44.19
6;4;1;2;0;0;0;0.3699;23.2
6;5;1;2;0;0;0;0.3699;24.86
6;0;1;2;0;0;0;0.3699;25.86
6;1;1;2;0;0;0;0.3699;27.32
6;3;1;2;0;0;0;0.3699;28.05
6;5;1;2;0;0;1;0.3699;32.44
0;3;1;2;0;0;0;0.3699;33.12
6;4;1;2;0;0;1;0.3699;34.49
6;2;1;2;0;0;0;0.3699;35.44
0;1;1;2;0;0;0;0.3699;35.85
0;5;1;2;0;0;0;0.3699;37.05
0;2;1;2;0;0;0;0.3699;37.51
0;1;1;2;0;0;1;0.3699;37.93
6;0;1;2;0;0;1;0.3699;38.37
6;1;1;2;0;0;1;0.3699;39.72
0;0;1;2;0;0;0;0.3699;39.86
6;2;1;2;0;0;1;0.3699;40.29
0;4;1;2;0;0;0;0.3699;41.29
6;3;1;2;0;0;1;0.3699;42.32
0;5;1;2;0;0;1;0.3699;43.45
0;0;1;2;0;0;1;0.3699;43.48
0;3;1;2;0;0;1;0.3699;43.63
0;2;1;2;0;0;1;0.3699;43.94
0;4;1;2;0;0;1;0.3699;57.5
1;4;0;2;1;0;0;0.3595;36.49
1;4;4;2;1;0;0;0.3595;37.53
1;0;4;2;1;0;0;0.3595;38.61
1;2;0;2;1;0;0;0.3595;42.05
1;5;4;2;1;0;1;0.3595;42.1
1;5;0;2;1;0;0;0.3595;42.46
1;5;4;2;1;0;0;0.3595;42.57
1;4;0;2;1;0;1;0.3595;43.67
1;3;4;2;1;0;0;0.3595;44.27
1;1;4;2;1;0;0;0.3595;44.51
1;1;4;2;1;0;1;0.3595;44.89
1;4;4;2;1;0;1;0.3595;47.31
1;3;0;2;1;0;0;0.3595;48.14
1;0;4;2;1;0;1;0.3595;49.23
1;3;4;2;1;0;1;0.3595;50.4
1;1;5;2;0;0;0;0.3595;50.4
1;3;5;2;0;0;0;0.3595;50.84
1;3;0;2;1;0;1;0.3595;51.27
1;2;4;2;1;0;0;0.3595;51.72
1;1;0;2;1;0;0;0.3595;51.73
1;2;0;2;1;0;1;0.3595;52.9
1;2;5;2;0;0;0;0.3595;53.32
1;2;4;2;1;0;1;0.3595;53.92
1;0;0;2;1;0;1;0.3595;54.35
1;0;0;2;1;0;0;0.3595;54.5
1;1;0;2;1;0;1;0.3595;55.24
1;5;0;2;1;0;1;0.3595;55.66
1;4;5;2;0;0;0;0.3595;57.73
1;0;5;2;0;0;0;0.3595;64.12
1;0;5;2;0;0;1;0.3595;64.56
1;2;5;2;0;0;1;0.3595;66.38
1;1;5;2;0;0;1;0.3595;67.16
1;3;5;2;0;0;1;0.3595;68.94
1;4;5;2;0;0;1;0.3595;80.53
1;5;5;2;0;0;0;0.3595;91.87
1;5;5;2;0;0;1;0.3595;148.18
1;4;1;2;1;0;0;0.359;30.68
1;5;1;2;1;0;0;0.359;36.79
1;2;1;2;1;0;1;0.359;39.16
1;3;1;2;1;0;1;0.359;40.57
1;1;1;2;1;0;1;0.359;40.78
1;2;1;2;1;0;0;0.359;41.6
1;3;1;2;1;0;0;0.359;43.92
1;0;1;2;1;0;1;0.359;45.49
1;1;1;2;1;0;0;0.359;46.24
1;4;1;2;1;0;1;0.359;46.97
1;0;1;2;1;0;0;0.359;49.28
1;5;1;2;1;0;1;0.359;51.1
5;3;0;2;1;0;0;0.3438;28.03
5;2;0;2;1;0;1;0.3438;36.27
5;1;5;2;0;0;1;0.3438;39.71
5;1;0;2;1;0;0;0.3438;39.96
