#@seed 4136
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 43.8768

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;1;0;0;0;0.5227;16.85
4;2;4;1;0;0;1;0.5227;20.37
4;5;4;1;0;0;0;0.5227;21.76
4;5;4;1;0;0;1;0.5227;24.31
0;1;1;2;1;0;0;0.5222;29.66
0;1;1;2;1;0;1;0.5222;34.37
1;5;5;0;1;0;0;0.522;41.71
1;2;5;0;1;0;1;0.522;44.91
1;2;5;0;1;0;0;0.522;47.81
1;5;5;0;1;0;1;0.522;47.88
0;2;0;2;1;0;0;0.5217;20.39
0;2;4;2;1;0;0;0.5217;24.93
0;5;4;2;1;0;1;0.5217;25.06
0;5;5;2;0;0;1;0.5217;26.38
0;2;4;2;1;0;1;0.5217;27.26
0;5;0;2;1;0;1;0.5217;27.45
0;5;4;2;1;0;0;0.5217;29.72
0;5;5;2;0;0;0;0.5217;30.31
0;5;0;2;1;0;0;0.5217;32.35
0;2;0;2;1;0;1;0.5217;36.62
0;2;5;2;0;0;0;0.5217;36.97
0;2;5;2;0;0;1;0.5217;40.7
5;5;0;1;0;0;0;0.5214;7.71
5;5;0;1;0;0;1;0.5214;11.51
5;2;0;1;0;0;0;0.5214;12.03
5;2;0;1;0;0;1;0.5214;15.32
1;5;0;2;0;0;0;0.5211;10.21
1;1;0;2;0;0;0;0.5211;10.5
1;1;0;2;0;0;1;0.5211;11.85
1;4;0;2;0;0;0;0.5211;12.4
1;3;0;2;0;0;0;0.5211;13.85
1;0;0;2;0;0;0;0.5211;14.16
1;2;0;2;0;0;0;0.5211;14.19
1;4;0;2;0;0;1;0.5211;14.23
1;2;0;2;0;0;1;0.5211;14.63
1;0;0;2;0;0;1;0.5211;14.97
1;5;0;2;0;0;1;0.5211;16.43
1;3;0;2;0;0;1;0.5211;16.72
3;0;4;2;0;1;1;0.5201;27.16
3;0;4;2;0;1;0;0.5201;40.81
5;0;1;1;1;1;0;0.5187;17.91
5;0;1;1;1;1;1;0.5187;18.02
5;5;1;1;1;1;1;0.5187;20.12
5;5;1;1;1;1;0;0.5187;20.99
5;4;1;1;1;1;0;0.5187;21.02
5;3;1;1;1;1;0;0.5187;21.1
5;1;1;1;1;1;0;0.5187;22.77
5;1;1;1;1;1;1;0.5187;24.09
5;3;1;1;1;1;1;0.5187;26.68
5;2;1;1;1;1;0;0.5187;26.72
5;4;1;1;1;1;1;0.5187;28.05
5;2;1;1;1;1;1;0.5187;31.48
3;2;4;1;1;0;1;0.5186;22.98
3;2;4;1;1;0;0;0.5186;23.22
3;2;5;1;0;0;0;0.5186;25.37
3;2;0;1;1;0;0;0.5186;26.38
3;2;1;1;1;0;1;0.5186;27.44
3;5;0;1;1;0;0;0.5186;27.9
3;2;1;1;1;0;0;0.5186;28.18
3;5;1;1;1;0;0;0.5186;30.19
3;2;0;1;1;0;1;0.5186;30.68
3;5;0;1;1;0;1;0.5186;30.77
3;5;1;1;1;0;1;0.5186;30.84
3;5;4;1;1;0;1;0.5186;31.21
3;5;4;1;1;0;0;0.5186;32.95
3;5;5;1;0;0;0;0.5186;34.84
3;2;5;1;0;0;1;0.5186;36.22
3;5;5;1;0;0;1;0.5186;39.68
0;0;2;0;1;0;0;0.5182;11.27
6;0;2;0;1;0;0;0.5182;11.81
6;0;2;0;0;0;1;0.5182;11.82
0;0;2;0;0;0;0;0.5182;11.87
6;0;2;0;0;0;0;0.5182;12.15
0;0;2;0;0;0;1;0.5182;12.95
0;0;2;0;1;0;1;0.5182;13.83
6;0;2;0;1;0;1;0.5182;17.66
5;0;0;1;0;0;1;0.5178;9.18
5;0;0;1;0;0;0;0.5178;9.92
1;4;4;1;1;0;0;0.516;20.37
1;0;4;1;1;0;1;0.516;21.57
1;5;0;1;1;0;0;0.516;22.7
1;4;0;1;1;0;1;0.516;23.49
1;1;0;1;1;0;0;0.516;23.94
1;2;0;1;1;0;1;0.516;24.91
1;2;0;1;1;0;0;0.516;24.92
1;4;5;1;0;0;1;0.516;25.21
1;0;0;1;1;0;0;0.516;26.61
1;5;4;1;1;0;0;0.516;27.4
1;0;0;1;1;0;1;0.516;27.58
1;1;0;1;1;0;1;0.516;27.82
1;0;5;1;0;0;1;0.516;28.06
1;3;4;1;1;0;0;0.516;28.33
1;4;0;1;1;0;0;0.516;28.75
1;3;5;1;0;0;1;0.516;29.03
1;3;0;1;1;0;0;0.516;29.07
1;2;5;1;0;0;0;0.516;29.7
1;3;5;1;0;0;0;0.516;30.42
1;3;0;1;1;0;1;0.516;30.53
1;0;4;1;1;0;0;0.516;30.99
1;1;5;1;0;0;0;0.516;31.34
1;2;4;1;1;0;0;0.516;31.71
1;2;5;1;0;0;1;0.516;31.89
1;1;4;1;1;0;0;0.516;32.19
1;2;4;1;1;0;1;0.516;32.5
1;5;0;1;1;0;1;0.516;32.9
1;4;5;1;0;0;0;0.516;33.13
1;1;4;1;1;0;1;0.516;33.49
1;3;4;1;1;0;1;0.516;33.98
1;4;4;1;1;0;1;0.516;34.29
1;0;5;1;0;0;0;0.516;34.38
1;5;4;1;1;0;1;0.516;35.09
1;1;5;1;0;0;1;0.516;39.36
1;5;5;1;0;0;0;0.516;41.42
1;5;5;1;0;0;1;0.516;42.68
1;0;4;0;0;0;1;0.5152;30.52
1;0;4;0;0;0;0;0.5152;32.22
1;2;1;1;1;0;0;0.5137;22.25
1;2;1;1;1;0;1;0.5137;22.35
1;0;0;0;1;0;0;0.5137;22.6
1;4;1;1;1;0;0;0.5137;22.82
1;3;0;0;1;0;0;0.5137;25.0
1;1;1;1;1;0;0;0.5137;25.24
1;5;0;0;1;0;0;0.5137;26.36
1;2;0;0;1;0;1;0.5137;26.58
1;0;1;1;1;0;0;0.5137;27.25
1;4;1;1;1;0;1;0.5137;27.66
1;0;1;1;1;0;1;0.5137;27.75
1;5;1;1;1;0;1;0.5137;28.06
1;5;1;1;1;0;0;0.5137;28.35
1;4;0;0;1;0;0;0.5137;29.26
1;2;0;0;1;0;0;0.5137;29.82
1;3;1;1;1;0;0;0.5137;30.31
1;3;1;1;1;0;1;0.5137;30.88
1;3;0;0;1;0;1;0.5137;32.24
1;1;0;0;1;0;0;0.5137;32.41
1;1;1;1;1;0;1;0.5137;33.97
1;0;0;0;1;0;1;0.5137;34.77
1;5;0;0;1;0;1;0.5137;35.45
1;1;0;0;1;0;1;0.5137;35.74
1;4;0;0;1;0;1;0.5137;36.83
6;0;1;1;0;0;1;0.5132;10.79
0;0;1;1;0;0;1;0.5132;11.44
6;1;1;1;0;0;1;0.5132;12.42
6;0;1;1;0;0;0;0.5132;12.78
0;1;1;1;0;0;1;0.5132;13.26
0;0;1;1;0;0;0;0.5132;13.32
6;1;1;1;0;0;0;0.5132;13.54
0;1;1;1;0;0;0;0.5132;13.55
1;0;5;0;1;0;0;0.5128;27.97
1;0;5;0;1;0;1;0.5128;35.3
1;1;5;0;1;0;0;0.5128;40.75
1;1;5;0;1;0;1;0.5128;42.37
5;1;1;0;0;0;1;0.5128;14.96
5;3;1;0;0;0;1;0.5128;14.99
5;0;1;0;0;0;0;0.5128;15.58
5;4;1;0;0;0;1;0.5128;16.57
5;1;1;0;0;0;0;0.5128;18.03
5;4;1;0;0;0;0;0.5128;18.03
5;2;1;0;0;0;0;0.5128;19.12
5;3;1;0;0;0;0;0.5128;19.36
5;5;1;0;0;0;0;0.5128;19.63
5;5;1;0;0;0;1;0.5128;19.82
5;0;1;0;0;0;1;0.5128;21.12
5;2;1;0;0;0;1;0.5128;22.7
0;4;2;1;1;0;0;0.5122;5.24
0;4;2;1;1;0;1;0.5122;6.7
0;4;2;1;0;0;1;0.5122;6.91
6;3;2;1;0;0;0;0.5122;7.61
0;4;2;1;0;0;0;0.5122;8.14
6;4;2;1;0;0;0;0.5122;8.66
0;3;2;1;0;0;0;0.5122;8.91
0;3;2;1;1;0;0;0.5122;9.19
6;4;2;1;0;0;1;0.5122;10.61
6;4;2;1;1;0;0;0.5122;11.73
6;3;2;1;1;0;0;0.5122;11.8
0;3;2;1;0;0;1;0.5122;11.85
0;3;2;1;1;0;1;0.5122;12.65
6;3;2;1;1;0;1;0.5122;13.41
6;4;2;1;1;0;1;0.5122;14.59
6;3;2;1;0;0;1;0.5122;17.13
3;4;0;1;1;0;0;0.511;20.57
3;3;0;1;1;0;0;0.511;22.93
3;1;0;1;1;0;0;0.511;23.11
3;3;4;1;1;0;0;0.511;24.42
3;4;0;1;1;0;1;0.511;24.55
3;0;4;1;1;0;0;0.511;25.5
3;4;1;1;1;0;1;0.511;25.8
3;0;1;1;1;0;1;0.511;26.53
3;0;0;1;1;0;0;0.511;27.08
3;3;4;1;1;0;1;0.511;27.86
3;4;1;1;1;0;0;0.511;27.89
3;1;1;1;1;0;1;0.511;28.76
3;0;1;1;1;0;0;0.511;29.03
3;1;4;1;1;0;0;0.511;29.54
3;4;4;1;1;0;0;0.511;29.56
3;3;0;1;1;0;1;0.511;29.92
3;1;1;1;1;0;0;0.511;30.19
3;3;1;1;1;0;0;0.511;30.58
3;3;1;1;1;0;1;0.511;31.48
3;4;4;1;1;0;1;0.511;31.73
3;1;5;1;0;0;0;0.511;33.48
3;0;5;1;0;0;0;0.511;33.52
3;4;5;1;0;0;0;0.511;34.0
3;0;4;1;1;0;1;0.511;34.45
3;1;0;1;1;0;1;0.511;34.55
3;0;0;1;1;0;1;0.511;35.03
3;3;5;1;0;0;1;0.511;35.27
3;4;5;1;0;0;1;0.511;35.37
3;3;5;1;0;0;0;0.511;35.6
3;1;4;1;1;0;1;0.511;36.59
3;1;5;1;0;0;1;0.511;37.0
3;0;5;1;0;0;1;0.511;40.87
4;2;5;1;1;0;0;0.511;17.76
4;2;5;2;1;0;1;0.511;22.36
4;2;5;1;1;0;1;0.511;22.42
4;5;5;1;1;0;0;0.511;22.45
4;2;5;2;1;0;0;0.511;26.18
4;0;5;1;1;0;0;0.511;26.47
4;0;5;2;1;0;0;0.511;26.54
4;5;5;1;1;0;1;0.511;26.88
4;0;5;2;1;0;1;0.511;27.37
4;5;5;2;1;0;1;0.511;28.54
4;0;5;1;1;0;1;0.511;30.92
4;5;5;2;1;0;0;0.511;30.95
1;1;4;0;0;0;1;0.5107;28.67
1;1;4;0;0;0;0;0.5107;30.14
5;4;0;1;0;0;0;0.5101;11.56
5;3;0;1;0;0;0;0.5101;11.91
5;3;0;1;0;0;1;0.5101;14.58
5;4;0;1;0;0;1;0.5101;14.69
1;0;5;1;1;0;1;0.5099;22.12
1;0;5;1;1;0;0;0.5099;22.49
1;0;5;2;1;0;0;0.5099;23.99
1;0;5;2;1;0;1;0.5099;24.12
1;4;5;1;1;0;0;0.5099;25.69
1;1;5;2;1;0;0;0.5099;27.83
1;4;5;2;1;0;0;0.5099;32.03
1;4;5;2;1;0;1;0.5099;33.37
1;1;5;2;1;0;1;0.5099;33.84
1;1;5;1;1;0;0;0.5099;34.0
1;3;5;2;1;0;0;0.5099;34.33
1;4;5;1;1;0;1;0.5099;34.46
1;3;5;1;1;0;0;0.5099;35.03
1;3;5;2;1;0;1;0.5099;36.5
1;1;5;1;1;0;1;0.5099;36.7
1;3;5;1;1;0;1;0.5099;48.51
0;1;2;1;1;0;0;0.5079;7.25
0;1;2;1;0;0;1;0.5079;7.92
0;1;2;1;0;0;0;0.5079;9.35
6;1;2;1;1;0;1;0.5079;10.68
6;1;2;1;0;0;0;0.5079;11.35
6;1;2;1;1;0;0;0.5079;11.72
0;1;2;1;1;0;1;0.5079;11.92
6;1;2;1;0;0;1;0.5079;14.1
0;3;0;0;0;0;0;0.5077;8.51
0;4;0;0;0;0;1;0.5077;8.76
0;4;0;0;0;0;0;0.5077;9.49
6;4;0;0;0;0;0;0.5077;10.82
6;3;0;0;0;0;1;0.5077;12.02
0;3;0;0;0;0;1;0.5077;13.83
6;3;0;0;0;0;0;0.5077;14.29
6;4;0;0;0;0;1;0.5077;18.96
2;0;0;0;1;0;1;0.5075;28.75
2;0;0;0;1;0;0;0.5075;35.62
3;4;5;0;1;0;1;0.5073;38.4
3;3;5;0;1;0;1;0.5073;40.47
3;3;5;0;1;0;0;0.5073;41.84
3;4;5;0;1;0;0;0.5073;44.3
2;0;1;1;0;0;1;0.5066;19.74
2;0;1;1;0;0;0;0.5066;20.42
0;2;1;1;0;0;0;0.5064;10.23
6;2;1;1;0;0;0;0.5064;10.78
0;5;1;1;0;0;0;0.5064;10.99
0;5;1;1;0;0;1;0.5064;15.82
0;2;1;1;0;0;1;0.5064;15.91
6;5;1;1;0;0;0;0.5064;16.05
6;2;1;1;0;0;1;0.5064;16.28
6;5;1;1;0;0;1;0.5064;19.01
1;2;5;1;1;0;0;0.5063;21.04
1;2;5;2;1;0;0;0.5063;27.7
1;2;5;2;1;0;1;0.5063;29.55
1;5;5;2;1;0;0;0.5063;30.71
1;5;5;2;1;0;1;0.5063;31.3
1;5;5;1;1;0;0;0.5063;31.72
1;2;5;1;1;0;1;0.5063;32.33
1;5;5;1;1;0;1;0.5063;37.46
4;4;0;1;0;0;0;0.5048;5.56
4;2;0;1;0;0;0;0.5048;6.27
4;1;0;1;0;0;1;0.5048;6.71
4;2;0;1;0;0;1;0.5048;7.28
4;3;0;1;0;0;0;0.5048;8.71
4;5;0;1;0;0;1;0.5048;9.11
4;5;0;1;0;0;0;0.5048;9.66
4;1;0;1;0;0;0;0.5048;9.85
4;0;0;1;0;0;0;0.5048;10.09
4;0;0;1;0;0;1;0.5048;10.47
4;4;0;1;0;0;1;0.5048;10.76
4;3;0;1;0;0;1;0.5048;13.12
3;3;4;0;0;0;0;0.5039;23.06
3;4;4;0;0;0;0;0.5039;24.36
3;3;4;0;0;0;1;0.5039;26.19
3;1;4;0;0;0;0;0.5039;30.31
3;4;4;0;0;0;1;0.5039;30.81
3;1;4;0;0;0;1;0.5039;32.72
0;0;2;1;1;0;0;0.5032;5.2
0;5;2;1;1;0;0;0.5032;5.28
6;5;2;1;1;0;0;0.5032;6.57
0;5;2;1;0;0;0;0.5032;6.9
0;0;2;1;1;0;1;0.5032;8.07
0;0;2;1;0;0;0;0.5032;8.21
0;0;2;1;0;0;1;0.5032;8.32
0;2;2;1;1;0;0;0.5032;9.02
0;2;2;1;0;0;0;0.5032;9.1
6;5;2;1;0;0;1;0.5032;9.58
0;5;2;1;0;0;1;0.5032;10.26
6;5;2;1;0;0;0;0.5032;10.56
0;2;2;1;0;0;1;0.5032;10.64
6;2;2;1;1;0;0;0.5032;11.07
6;5;2;1;1;0;1;0.5032;11.11
6;2;2;1;0;0;0;0.5032;11.21
0;5;2;1;1;0;1;0.5032;11.33
0;2;2;1;1;0;1;0.5032;11.38
6;0;2;1;0;0;0;0.5032;11.6
6;2;2;1;1;0;1;0.5032;12.27
6;0;2;1;0;0;1;0.5032;12.8
6;2;2;1;0;0;1;0.5032;13.82
6;0;2;1;1;0;1;0.5032;14.09
6;0;2;1;1;0;0;0.5032;14.76
0;4;1;1;0;0;0;0.5031;10.67
0;4;1;1;0;0;1;0.5031;11.82
6;3;1;1;0;0;1;0.5031;12.87
6;3;1;1;0;0;0;0.5031;12.9
0;3;1;1;0;0;0;0.5031;13.63
6;4;1;1;0;0;1;0.5031;14.68
0;3;1;1;0;0;1;0.5031;16.66
6;4;1;1;0;0;0;0.5031;16.75
6;0;0;0;0;0;0;0.5022;9.03
0;0;0;0;0;0;0;0.5022;13.57
6;0;0;0;0;0;1;0.5022;15.78
0;0;0;0;0;0;1;0.5022;16.01
4;1;5;1;1;0;0;0.501;21.42
4;1;5;2;1;0;1;0.501;24.78
4;3;5;2;1;0;1;0.501;26.98
4;3;5;2;1;0;0;0.501;27.12
4;3;5;1;1;0;0;0.501;28.97
4;3;5;1;1;0;1;0.501;29.76
4;1;5;2;1;0;0;0.501;30.51
4;4;5;1;1;0;0;0.501;32.76
4;4;5;2;1;0;0;0.501;33.57
4;4;5;2;1;0;1;0.501;35.15
4;4;5;1;1;0;1;0.501;35.16
4;1;5;1;1;0;1;0.501;35.4
2;0;2;0;1;0;1;0.5007;18.61
2;0;2;0;1;0;0;0.5007;19.75
2;0;2;0;0;0;0;0.5007;19.97
2;0;2;0;0;0;1;0.5007;20.19
4;4;1;1;0;0;0;0.5006;9.34
4;1;1;1;0;0;0;0.5006;9.54
4;0;1;1;0;0;1;0.5006;11.07
4;0;1;1;0;0;0;0.5006;11.41
4;3;1;1;0;0;0;0.5006;12.43
4;5;1;1;0;0;0;0.5006;12.46
4;2;1;1;0;0;1;0.5006;12.47
4;5;1;1;0;0;1;0.5006;12.6
4;2;1;1;0;0;0;0.5006;14.18
4;4;1;1;0;0;1;0.5006;15.41
4;1;1;1;0;0;1;0.5006;15.44
4;3;1;1;0;0;1;0.5006;17.59
0;2;1;1;1;0;1;0.5;15.62
0;2;1;1;1;0;0;0.5;16.07
0;4;0;0;1;0;0;0.5;18.31
0;0;1;0;1;0;0;0.5;18.42
0;5;0;0;1;0;0;0.5;18.59
0;1;1;1;1;0;1;0.5;18.99
0;0;1;1;1;0;0;0.5;19.16
0;4;0;0;1;0;1;0.5;19.53
0;0;1;1;1;0;1;0.5;19.69
0;3;0;0;1;0;0;0.5;20.17
0;4;1;0;1;0;0;0.5;21.09
0;5;1;1;1;0;1;0.5;22.22
0;1;1;1;1;0;0;0.5;22.37
0;3;0;0;1;0;1;0.5;22.76
0;1;1;0;1;0;0;0.5;22.81
0;2;0;0;1;0;0;0.5;22.84
0;5;1;0;1;0;0;0.5;23.37
0;3;1;0;1;0;0;0.5;23.83
0;2;1;0;1;0;0;0.5;24.58
0;5;1;1;1;0;0;0.5;24.64
0;0;1;0;1;0;1;0.5;24.68
0;1;0;0;1;0;0;0.5;25.97
0;1;0;0;1;0;1;0.5;26.56
0;0;0;0;1;0;0;0.5;26.72
0;5;1;0;1;0;1;0.5;26.84
0;4;1;0;1;0;1;0.5;26.95
0;2;1;0;1;0;1;0.5;27.49
0;2;0;0;1;0;1;0.5;28.48
0;0;0;0;1;0;1;0.5;28.95
0;3;1;0;1;0;1;0.5;29.21
0;5;0;0;1;0;1;0.5;29.41
0;1;1;0;1;0;1;0.5;29.83
2;0;1;0;0;0;0;0.4993;23.88
2;0;1;0;0;0;1;0.4993;24.35
1;2;0;0;0;0;0;0.499;6.28
1;4;0;0;0;0;0;0.499;6.47
1;3;0;0;0;0;0;0.499;6.73
1;4;0;0;0;0;1;0.499;8.43
1;2;0;0;0;0;1;0.499;8.95
1;5;0;0;0;0;1;0.499;9.39
1;3;0;0;0;0;1;0.499;9.43
1;0;0;0;0;0;0;0.499;10.27
1;1;0;0;0;0;0;0.499;10.81
1;5;0;0;0;0;0;0.499;10.89
1;0;0;0;0;0;1;0.499;11.68
1;1;0;0;0;0;1;0.499;13.76
3;1;4;1;0;0;0;0.4976;14.44
3;1;4;1;0;0;1;0.4976;19.62
3;5;5;1;1;0;0;0.497;19.99
3;2;5;2;1;0;0;0.497;20.04
3;2;5;2;1;0;1;0.497;25.08
3;5;5;1;1;0;1;0.497;25.16
3;5;5;2;1;0;0;0.497;27.67
3;2;5;1;1;0;0;0.497;29.1
3;2;5;1;1;0;1;0.497;29.17
3;5;5;2;1;0;1;0.497;32.4
0;5;0;0;0;0;0;0.4967;8.88
0;5;0;0;0;0;1;0.4967;11.16
6;2;0;0;0;0;1;0.4967;11.77
6;5;0;0;0;0;0;0.4967;12.85
0;2;0;0;0;0;0;0.4967;14.53
6;2;0;0;0;0;0;0.4967;15.63
6;5;0;0;0;0;1;0.4967;15.78
0;2;0;0;0;0;1;0.4967;17.85
0;0;0;1;0;0;0;0.4966;6.42
6;1;0;1;0;0;0;0.4966;6.47
0;1;0;1;0;0;0;0.4966;7.05
0;0;0;1;0;0;1;0.4966;11.0
6;0;0;1;0;0;0;0.4966;11.49
0;1;0;1;0;0;1;0.4966;12.32
6;1;0;1;0;0;1;0.4966;13.72
6;0;0;1;0;0;1;0.4966;14.65
1;2;1;1;0;0;0;0.4957;7.67
1;0;1;1;0;0;0;0.4957;8.49
1;2;1;1;0;0;1;0.4957;8.49
1;0;1;1;0;0;1;0.4957;11.05
1;4;1;1;0;0;1;0.4957;11.06
1;4;1;1;0;0;0;0.4957;11.1
1;3;1;1;0;0;0;0.4957;11.31
1;1;1;1;0;0;0;0.4957;11.47
1;5;1;1;0;0;0;0.4957;11.5
1;5;1;1;0;0;1;0.4957;12.34
1;3;1;1;0;0;1;0.4957;13.48
1;1;1;1;0;0;1;0.4957;13.85
0;5;2;0;1;0;0;0.4921;8.02
6;5;2;0;0;0;0;0.4921;8.77
6;5;2;0;1;0;0;0.4921;9.14
0;2;2;0;1;0;1;0.4921;9.28
0;5;2;0;1;0;1;0.4921;10.86
0;2;2;0;1;0;0;0.4921;11.68
0;5;2;0;0;0;0;0.4921;11.68
6;2;2;0;1;0;1;0.4921;14.14
0;5;2;0;0;0;1;0.4921;14.89
6;2;2;0;1;0;0;0.4921;15.15
6;2;2;0;0;0;0;0.4921;15.51
0;2;2;0;0;0;0;0.4921;16.06
6;5;2;0;0;0;1;0.4921;16.09
6;5;2;0;1;0;1;0.4921;16.7
0;2;2;0;0;0;1;0.4921;17.1
6;2;2;0;0;0;1;0.4921;18.56
4;5;1;0;1;0;0;0.4915;25.29
4;4;1;0;1;0;0;0.4915;26.57
4;4;1;0;1;0;1;0.4915;28.29
4;5;1;0;1;0;1;0.4915;32.37
4;1;1;0;1;0;0;0.4915;33.13
4;2;1;0;1;0;0;0.4915;35.32
4;0;1;0;1;0;0;0.4915;35.35
4;2;1;0;1;0;1;0.4915;36.42
4;3;1;0;1;0;0;0.4915;38.31
4;1;1;0;1;0;1;0.4915;38.45
4;3;1;0;1;0;1;0.4915;41.18
4;0;1;0;1;0;1;0.4915;44.39
0;4;2;0;1;0;0;0.4904;7.57
0;3;2;0;0;0;0;0.4904;8.3
6;4;2;0;0;0;0;0.4904;8.67
0;3;2;0;1;0;0;0.4904;10.42
0;3;2;0;1;0;1;0.4904;10.47
6;3;2;0;1;0;1;0.4904;10.58
0;4;2;0;0;0;0;0.4904;11.52
6;3;2;0;1;0;0;0.4904;11.57
6;3;2;0;0;0;1;0.4904;11.77
0;4;2;0;1;0;1;0.4904;12.36
6;3;2;0;0;0;0;0.4904;13.28
0;3;2;0;0;0;1;0.4904;14.06
6;4;2;0;1;0;0;0.4904;15.25
0;4;2;0;0;0;1;0.4904;15.42
6;4;2;0;0;0;1;0.4904;16.98
6;4;2;0;1;0;1;0.4904;17.52
4;5;2;0;1;0;0;0.4902;7.18
4;5;2;0;0;0;0;0.4902;7.83
4;2;2;0;0;0;0;0.4902;8.53
4;2;2;0;1;0;1;0.4902;8.89
4;0;2;0;0;0;0;0.4902;9.05
4;1;2;0;1;0;0;0.4902;10.28
4;2;2;0;1;0;0;0.4902;11.1
4;5;2;0;0;0;1;0.4902;11.61
4;4;2;0;1;0;0;0.4902;12.09
4;4;2;0;1;0;1;0.4902;12.5
4;2;2;0;0;0;1;0.4902;12.68
4;1;2;0;0;0;0;0.4902;13.13
4;3;2;0;0;0;0;0.4902;13.26
4;4;2;0;0;0;0;0.4902;13.42
4;3;2;0;1;0;0;0.4902;13.49
4;1;2;0;0;0;1;0.4902;14.25
4;4;2;0;0;0;1;0.4902;14.26
4;0;2;0;0;0;1;0.4902;14.57
4;1;2;0;1;0;1;0.4902;14.79
4;3;2;0;0;0;1;0.4902;14.79
4;0;2;0;1;0;0;0.4902;14.9
4;5;2;0;1;0;1;0.4902;16.02
4;0;2;0;1;0;1;0.4902;16.55
4;3;2;0;1;0;1;0.4902;16.78
2;0;2;1;0;0;0;0.4873;14.0
2;0;2;1;1;0;0;0.4873;15.85
2;0;2;1;1;0;1;0.4873;17.51
2;0;2;1;0;0;1;0.4873;18.45
4;2;2;1;0;0;0;0.4852;6.06
4;1;2;1;1;0;0;0.4852;6.49
4;1;2;1;0;0;0;0.4852;6.84
4;1;2;1;0;0;1;0.4852;6.99
4;3;2;1;0;0;0;0.4852;7.23
4;1;2;1;1;0;1;0.4852;7.5
4;3;2;1;1;0;1;0.4852;8.62
4;2;2;1;1;0;0;0.4852;8.71
4;0;2;1;1;0;1;0.4852;8.73
4;5;2;1;0;0;0;0.4852;8.87
4;5;2;1;0;0;1;0.4852;9.07
4;5;2;1;1;0;0;0.4852;9.58
4;3;2;1;1;0;0;0.4852;9.92
4;0;2;1;1;0;0;0.4852;9.99
4;2;2;1;0;0;1;0.4852;10.08
4;4;2;1;0;0;0;0.4852;10.15
4;4;2;1;1;0;0;0.4852;10.34
4;0;2;1;0;0;0;0.4852;10.98
4;3;2;1;0;0;1;0.4852;11.33
4;4;2;1;1;0;1;0.4852;11.34
4;2;2;1;1;0;1;0.4852;12.01
4;5;2;1;1;0;1;0.4852;12.74
4;4;2;1;0;0;1;0.4852;13.51
4;0;2;1;0;0;1;0.4852;15.03
5;5;0;0;0;0;1;0.4848;13.08
5;2;0;0;0;0;0;0.4848;14.07
5;5;0;0;0;0;0;0.4848;15.03
5;0;0;0;0;0;0;0.4848;15.18
5;0;0;0;0;0;1;0.4848;16.48
5;2;0;0;0;0;1;0.4848;18.81
5;0;3;0;0;1;1;0.4801;10.4
5;0;3;0;0;1;0;0.4801;11.75
5;0;3;0;1;1;1;0.4801;12.75
5;0;3;0;1;1;0;0.4801;16.07
0;1;0;0;0;0;0;0.4801;10.21
6;1;0;0;0;0;0;0.4801;12.11
0;1;0;0;0;0;1;0.4801;14.27
6;1;0;0;0;0;1;0.4801;15.48
4;1;4;1;0;0;0;0.48;13.19
4;0;4;1;0;0;1;0.48;16.61
4;0;4;1;0;0;0;0.48;19.29
4;1;4;1;0;0;1;0.48;23.4
5;4;0;0;0;0;0;0.4797;14.56
5;3;0;0;0;0;1;0.4797;15.16
5;3;0;0;0;0;0;0.4797;15.6
5;4;0;0;0;0;1;0.4797;16.09
0;0;4;0;1;0;0;0.4746;16.74
0;2;4;0;1;0;0;0.4746;20.03
0;4;4;0;1;0;1;0.4746;20.84
0;4;4;0;1;0;0;0.4746;22.43
0;5;4;0;1;0;0;0.4746;23.61
0;5;4;0;1;0;1;0.4746;25.08
0;1;4;0;1;0;0;0.4746;25.48
0;2;5;0;0;0;0;0.4746;25.66
0;0;4;0;1;0;1;0.4746;26.26
0;3;4;0;1;0;1;0.4746;26.55
0;5;5;0;0;0;0;0.4746;27.07
0;3;4;0;1;0;0;0.4746;28.73
0;4;5;0;0;0;1;0.4746;29.0
0;2;5;0;0;0;1;0.4746;29.47
0;2;4;0;1;0;1;0.4746;29.86
0;3;5;0;0;0;1;0.4746;30.44
0;0;5;0;0;0;1;0.4746;30.64
0;3;5;0;0;0;0;0.4746;30.84
0;1;4;0;1;0;1;0.4746;31.57
0;1;5;0;0;0;1;0.4746;31.65
0;4;5;0;0;0;0;0.4746;31.85
0;1;5;0;0;0;0;0.4746;32.7
0;0;5;0;0;0;0;0.4746;36.1
0;5;5;0;0;0;1;0.4746;36.61
3;3;4;1;0;0;0;0.4739;15.62
3;3;4;1;0;0;1;0.4739;16.81
3;0;4;1;0;0;0;0.4739;18.48
3;0;4;1;0;0;1;0.4739;18.83
3;4;4;1;0;0;1;0.4739;18.99
3;4;4;1;0;0;0;0.4739;19.72
6;3;1;1;1;0;0;0.4726;26.6
6;3;1;1;1;0;1;0.4726;28.06
6;4;1;1;1;0;0;0.4726;28.87
6;4;1;1;1;0;1;0.4726;31.01
6;4;1;0;1;0;0;0.4718;29.46
6;3;1;0;1;0;0;0.4718;32.19
6;3;1;0;1;0;1;0.4718;33.52
6;4;1;0;1;0;1;0.4718;36.92
4;3;4;1;0;0;0;0.4711;21.62
4;4;4;1;0;0;0;0.4711;21.84
