#@seed 2449
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.5792

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;0;1;1;1;0.6774;17.16
5;4;2;0;1;1;0;0.6774;17.87
5;3;2;0;0;0;1;0.6774;19.37
5;3;2;0;0;0;0;0.6774;19.74
5;3;2;0;1;1;0;0.6774;20.16
5;4;2;0;1;0;1;0.6774;21.71
5;3;2;0;0;1;1;0.6774;23.58
5;4;2;0;0;1;1;0.6774;23.8
5;4;2;0;0;0;0;0.6774;23.9
5;4;2;0;0;0;1;0.6774;25.09
5;3;2;0;0;1;0;0.6774;25.39
5;3;2;0;1;0;0;0.6774;26.38
5;3;2;0;1;0;1;0.6774;27.46
5;3;2;0;1;1;1;0.6774;27.83
3;4;2;1;1;0;0;0.6744;8.18
3;4;2;1;1;0;1;0.6744;9.07
3;4;2;1;1;1;1;0.6744;9.65
3;3;2;1;0;0;0;0.6744;10.93
3;4;2;1;1;1;0;0.6744;12.43
3;3;2;1;1;0;1;0.6744;12.62
3;4;2;1;0;1;0;0.6744;13.01
3;3;2;1;1;0;0;0.6744;13.27
3;4;2;1;0;1;1;0.6744;13.31
3;4;2;1;0;0;1;0.6744;13.46
3;3;2;1;0;0;1;0.6744;13.64
3;3;2;1;0;1;0;0.6744;13.93
3;3;2;1;1;1;0;0.6744;14.67
3;3;2;1;0;1;1;0.6744;16.63
3;3;2;1;1;1;1;0.6744;17.04
3;4;2;1;0;0;0;0.6744;22.02
0;2;2;0;1;0;0;0.6727;13.61
0;2;2;0;1;1;1;0.6727;14.91
0;5;2;0;0;0;0;0.6727;15.64
0;5;2;0;1;0;1;0.6727;15.89
6;5;2;0;0;0;0;0.6727;16.72
0;5;2;0;0;0;1;0.6727;16.88
0;5;2;0;0;1;1;0.6727;16.95
0;2;2;0;1;0;1;0.6727;17.0
0;5;2;0;1;1;0;0.6727;17.16
0;5;2;0;0;1;0;0.6727;17.45
0;2;2;0;0;1;0;0.6727;17.54
0;2;2;0;0;1;1;0.6727;18.85
6;5;2;0;1;1;0;0.6727;18.88
6;2;2;0;0;1;0;0.6727;19.12
6;5;2;0;1;0;1;0.6727;19.7
6;2;2;0;0;1;1;0.6727;19.86
0;2;2;0;1;1;0;0.6727;21.0
6;2;2;0;1;0;0;0.6727;21.42
0;2;2;0;0;0;0;0.6727;21.46
0;2;2;0;0;0;1;0.6727;22.43
6;5;2;0;1;0;0;0.6727;22.67
0;5;2;0;1;1;1;0.6727;23.35
0;5;2;0;1;0;0;0.6727;23.38
6;5;2;0;0;1;1;0.6727;23.49
6;2;2;0;1;1;0;0.6727;23.56
6;5;2;0;1;1;1;0.6727;24.03
6;2;2;0;0;0;0;0.6727;25.37
6;5;2;0;0;1;0;0.6727;25.77
6;5;2;0;0;0;1;0.6727;25.84
6;2;2;0;1;1;1;0.6727;27.11
6;2;2;0;1;0;1;0.6727;27.9
6;2;2;0;0;0;1;0.6727;28.11
2;1;4;0;0;0;0;0.6723;63.0
2;1;4;0;0;1;1;0.6723;71.61
2;1;4;0;0;0;1;0.6723;83.04
2;1;5;0;1;0;0;0.6723;84.15
2;1;4;0;0;1;0;0.6723;85.91
2;1;5;0;1;1;1;0.6723;105.56
2;1;5;0;1;0;1;0.6723;107.82
2;1;5;0;1;1;0;0.6723;111.79
1;2;1;2;0;1;0;0.6721;19.78
1;0;1;2;0;1;0;0.6721;20.64
1;4;1;2;0;1;0;0.6721;20.85
1;3;1;2;0;1;1;0.6721;21.12
1;2;1;2;0;0;0;0.6721;21.37
1;4;1;2;0;1;1;0.6721;23.35
1;5;1;2;0;1;1;0.6721;23.64
1;3;1;2;0;0;0;0.6721;23.78
1;5;1;2;0;0;0;0.6721;23.85
1;2;1;2;0;0;1;0.6721;24.63
1;0;1;2;0;0;1;0.6721;24.72
1;0;1;2;0;0;0;0.6721;24.75
1;2;1;2;0;1;1;0.6721;25.36
1;1;1;2;0;0;1;0.6721;26.82
1;5;1;2;0;1;0;0.6721;27.65
1;1;1;2;0;1;0;0.6721;27.98
1;1;1;2;0;1;1;0.6721;28.02
1;0;1;2;0;1;1;0.6721;29.48
1;4;1;2;0;0;0;0.6721;30.6
1;5;1;2;0;0;1;0.6721;31.34
1;1;1;2;0;0;0;0.6721;31.76
1;3;1;2;0;1;0;0.6721;31.95
1;3;1;2;0;0;1;0.6721;33.42
1;4;1;2;0;0;1;0.6721;34.04
3;5;2;0;1;1;0;0.6707;18.39
3;2;2;0;0;1;0;0.6707;20.33
3;5;2;0;1;1;1;0.6707;20.76
3;2;2;0;1;0;1;0.6707;21.92
3;5;2;0;0;0;0;0.6707;21.98
3;2;2;0;1;1;1;0.6707;22.14
3;2;2;0;1;0;0;0.6707;23.62
3;2;2;0;0;0;0;0.6707;23.82
3;2;2;0;0;1;1;0.6707;24.17
3;2;2;0;1;1;0;0.6707;24.38
3;5;2;0;1;0;0;0.6707;24.5
3;5;2;0;1;0;1;0.6707;25.14
3;5;2;0;0;1;0;0.6707;25.44
3;5;2;0;0;0;1;0.6707;25.56
3;5;2;0;0;1;1;0.6707;26.82
3;2;2;0;0;0;1;0.6707;27.68
3;0;2;0;0;1;0;0.67;14.42
3;0;2;0;0;0;1;0.67;21.27
3;0;2;0;1;0;0;0.67;24.07
3;0;2;0;0;0;0;0.67;24.38
3;0;2;0;1;0;1;0.67;24.52
3;0;2;0;1;1;0;0.67;27.26
3;0;2;0;0;1;1;0.67;27.35
3;0;2;0;1;1;1;0.67;28.99
2;3;4;2;0;1;0;0.6699;95.33
2;3;4;2;0;1;1;0.6699;96.03
2;4;4;2;0;1;0;0.6699;100.08
2;3;4;2;0;0;0;0.6699;100.13
2;4;4;2;0;0;1;0.6699;104.37
2;3;4;2;0;0;1;0.6699;106.41
2;4;4;2;0;1;1;0.6699;117.67
2;4;4;2;0;0;0;0.6699;125.52
2;3;4;2;1;1;0;0.6677;66.59
2;4;4;2;1;1;0;0.6677;70.13
2;4;4;2;1;1;1;0.6677;70.71
2;3;4;2;1;1;1;0.6677;71.96
2;4;5;2;0;1;0;0.6677;77.18
2;4;5;2;0;1;1;0.6677;82.52
2;3;5;2;0;1;1;0.6677;85.41
2;3;5;2;0;1;0;0.6677;98.4
6;0;2;0;1;0;0;0.6669;15.03
0;0;2;0;1;0;1;0.6669;16.49
0;0;2;0;0;1;0;0.6669;19.4
0;0;2;0;0;1;1;0.6669;19.8
0;0;2;0;0;0;0;0.6669;19.91
6;0;2;0;1;0;1;0.6669;20.23
0;0;2;0;1;0;0;0.6669;20.4
0;0;2;0;1;1;0;0.6669;20.57
0;0;2;0;1;1;1;0.6669;20.64
6;0;2;0;0;0;0;0.6669;22.95
0;0;2;0;0;0;1;0.6669;23.3
6;0;2;0;0;0;1;0.6669;25.31
6;0;2;0;1;1;0;0.6669;25.54
6;0;2;0;1;1;1;0.6669;26.7
6;0;2;0;0;1;0;0.6669;26.87
6;0;2;0;0;1;1;0.6669;28.08
2;4;4;1;1;0;1;0.6649;58.46
2;4;5;1;0;0;1;0.6649;59.12
2;3;4;1;1;0;0;0.6649;60.17
2;4;5;1;0;0;0;0.6649;61.22
2;4;4;1;1;0;0;0.6649;62.06
2;3;4;1;1;1;1;0.6649;62.58
2;3;5;1;0;1;1;0.6649;63.19
2;3;4;1;1;1;0;0.6649;64.61
2;4;5;1;0;1;0;0.6649;69.73
2;4;4;1;1;1;0;0.6649;70.34
2;4;5;1;0;1;1;0.6649;70.86
2;3;4;1;1;0;1;0.6649;74.73
2;4;4;1;1;1;1;0.6649;74.95
2;3;5;1;0;0;1;0.6649;76.72
2;3;5;1;0;1;0;0.6649;78.59
2;3;5;1;0;0;0;0.6649;79.95
3;1;2;0;0;0;1;0.6647;17.39
3;1;2;0;0;1;0;0.6647;18.44
3;1;2;0;0;0;0;0.6647;23.01
3;1;2;0;1;1;1;0.6647;23.38
3;1;2;0;0;1;1;0.6647;26.42
3;1;2;0;1;1;0;0.6647;26.99
3;1;2;0;1;0;1;0.6647;30.59
3;1;2;0;1;0;0;0.6647;31.34
2;3;4;2;1;0;1;0.6641;59.48
2;5;4;2;1;0;1;0.6641;63.6
2;3;4;2;1;0;0;0.6641;66.44
2;5;5;2;0;0;0;0.6641;69.89
2;1;4;2;1;0;0;0.6641;70.48
2;2;4;2;1;0;0;0.6641;70.73
2;2;4;2;1;0;1;0.6641;71.34
2;3;5;2;0;0;0;0.6641;72.64
2;2;5;2;0;0;0;0.6641;73.21
2;3;5;2;0;0;1;0.6641;74.73
2;1;5;2;0;0;1;0.6641;77.08
2;4;5;2;0;0;1;0.6641;78.56
2;4;4;2;1;0;0;0.6641;80.11
2;5;4;2;1;0;0;0.6641;80.3
2;4;5;2;0;0;0;0.6641;84.94
2;5;5;2;0;0;1;0.6641;85.25
2;4;4;2;1;0;1;0.6641;86.6
2;2;5;2;0;0;1;0.6641;90.14
2;1;4;2;1;0;1;0.6641;92.17
2;1;5;2;0;0;0;0.6641;103.5
2;5;4;2;0;1;0;0.6632;90.05
2;2;4;2;0;0;0;0.6632;91.9
2;2;4;2;0;0;1;0.6632;107.91
2;5;4;2;0;1;1;0.6632;110.44
2;5;4;2;0;0;0;0.6632;113.59
2;2;4;2;0;1;1;0.6632;113.84
2;2;4;2;0;1;0;0.6632;115.16
2;5;4;2;0;0;1;0.6632;119.12
2;0;2;1;1;1;1;0.6587;34.34
2;0;2;1;1;1;0;0.6587;44.67
2;0;2;1;0;1;1;0.6587;47.03
2;0;2;1;1;0;1;0.6587;48.73
2;0;2;1;1;0;0;0.6587;49.46
2;0;2;1;0;1;0;0.6587;51.16
2;0;2;1;0;0;0;0.6587;51.28
2;0;2;1;0;0;1;0.6587;52.75
2;5;5;2;0;1;0;0.6576;74.19
2;5;5;2;0;1;1;0.6576;74.61
2;2;5;2;0;1;0;0.6576;79.85
2;2;5;2;0;1;1;0.6576;83.93
2;5;4;2;1;1;0;0.6576;84.98
2;5;4;2;1;1;1;0.6576;86.91
2;2;4;2;1;1;1;0.6576;89.87
2;2;4;2;1;1;0;0.6576;91.4
2;1;4;2;0;1;0;0.6569;92.34
2;1;4;2;0;0;1;0.6569;104.03
2;1;4;2;0;1;1;0.6569;110.6
2;1;4;2;0;0;0;0.6569;116.92
3;1;2;2;1;0;0;0.6556;19.23
3;1;2;2;1;1;0;0.6556;20.96
3;1;2;2;0;0;0;0.6556;23.52
3;1;2;2;1;0;1;0.6556;24.71
3;1;2;2;0;1;0;0.6556;25.28
3;1;2;2;1;1;1;0.6556;28.87
3;1;2;2;0;0;1;0.6556;29.55
3;1;2;2;0;1;1;0.6556;30.73
3;3;2;0;0;1;0;0.6533;14.76
3;3;2;0;1;1;0;0.6533;14.79
3;3;2;0;0;1;1;0.6533;16.5
3;4;2;0;0;0;0;0.6533;18.25
3;3;2;0;1;0;0;0.6533;19.32
3;3;2;0;1;0;1;0.6533;19.69
3;3;2;0;0;0;0;0.6533;19.81
3;3;2;0;0;0;1;0.6533;20.27
3;4;2;0;0;1;0;0.6533;21.74
3;4;2;0;1;0;0;0.6533;22.03
3;3;2;0;1;1;1;0.6533;23.87
3;4;2;0;1;0;1;0.6533;24.19
3;4;2;0;0;0;1;0.6533;24.53
3;4;2;0;0;1;1;0.6533;26.49
3;4;2;0;1;1;0;0.6533;34.44
3;4;2;0;1;1;1;0.6533;42.49
5;0;2;1;0;1;0;0.6524;14.29
5;0;2;1;1;1;0;0.6524;14.83
5;0;2;1;1;0;1;0.6524;16.15
5;0;2;1;0;0;0;0.6524;16.83
5;0;2;1;1;0;0;0.6524;17.32
5;0;2;1;0;0;1;0.6524;18.59
5;0;2;1;0;1;1;0.6524;18.88
5;0;2;1;1;1;1;0.6524;19.07
0;3;3;0;0;1;0;0.6523;15.75
6;4;3;0;0;1;0;0.6523;15.99
0;4;3;0;1;1;0;0.6523;16.25
0;3;3;0;1;1;0;0.6523;17.15
6;3;3;0;0;1;0;0.6523;17.51
0;4;3;0;1;1;1;0.6523;19.77
0;3;3;0;0;0;0;0.6523;20.15
6;4;3;0;1;0;0;0.6523;20.42
0;4;3;0;1;0;0;0.6523;20.52
6;4;3;0;1;1;0;0.6523;20.77
0;3;3;0;1;0;0;0.6523;21.76
0;4;3;0;0;1;0;0.6523;22.13
0;3;3;0;1;1;1;0.6523;22.67
6;3;3;0;1;1;0;0.6523;23.47
0;3;3;0;0;0;1;0.6523;23.91
0;4;3;0;0;0;0;0.6523;24.61
6;3;3;0;0;0;0;0.6523;26.41
6;3;3;0;1;0;0;0.6523;26.71
6;4;3;0;0;0;0;0.6523;26.88
0;4;3;0;0;1;1;0.6523;27.72
0;3;3;0;0;1;1;0.6523;27.95
0;3;3;0;1;0;1;0.6523;28.03
6;4;3;0;1;0;1;0.6523;29.39
6;3;3;0;0;1;1;0.6523;29.99
6;4;3;0;1;1;1;0.6523;30.04
0;4;3;0;0;0;1;0.6523;30.77
6;4;3;0;0;0;1;0.6523;31.54
6;3;3;0;1;0;1;0.6523;31.71
0;4;3;0;1;0;1;0.6523;32.16
6;3;3;0;0;0;1;0.6523;32.83
6;4;3;0;0;1;1;0.6523;32.91
6;3;3;0;1;1;1;0.6523;34.21
1;5;2;0;0;0;1;0.6515;13.04
1;1;2;0;0;0;0;0.6515;15.62
1;2;2;0;1;0;0;0.6515;15.77
1;5;2;0;1;0;0;0.6515;15.79
1;4;2;0;0;0;1;0.6515;15.8
1;2;2;0;0;0;0;0.6515;15.92
1;1;2;0;1;0;0;0.6515;16.25
1;5;2;0;0;0;0;0.6515;16.66
1;2;2;0;0;0;1;0.6515;17.29
1;4;2;0;1;0;0;0.6515;17.48
1;4;2;0;0;0;0;0.6515;17.77
1;3;2;0;1;0;0;0.6515;17.98
1;0;2;0;1;0;0;0.6515;18.25
1;1;2;0;1;0;1;0.6515;18.55
1;3;2;0;0;0;1;0.6515;18.64
1;0;2;0;0;0;0;0.6515;19.02
1;1;2;0;0;0;1;0.6515;19.09
1;3;2;0;1;0;1;0.6515;19.26
1;5;2;0;1;0;1;0.6515;20.96
1;3;2;0;0;0;0;0.6515;21.99
1;4;2;0;1;0;1;0.6515;22.95
1;0;2;0;0;0;1;0.6515;23.04
1;2;2;0;1;0;1;0.6515;23.39
1;0;2;0;1;0;1;0.6515;24.13
0;0;2;1;0;0;0;0.6511;9.5
6;0;2;1;1;0;1;0.6511;10.11
6;0;2;1;0;0;0;0.6511;10.47
6;0;2;1;1;0;0;0.6511;10.82
0;0;2;1;1;0;1;0.6511;10.92
6;0;2;1;1;1;0;0.6511;11.83
0;0;2;1;1;1;0;0.6511;13.75
6;0;2;1;0;1;0;0.6511;13.82
0;0;2;1;0;0;1;0.6511;14.01
6;0;2;1;1;1;1;0.6511;14.14
0;0;2;1;0;1;0;0.6511;14.3
0;0;2;1;1;0;0;0.6511;14.3
6;0;2;1;0;1;1;0.6511;14.66
0;0;2;1;0;1;1;0.6511;16.11
6;0;2;1;0;0;1;0.6511;16.18
0;0;2;1;1;1;1;0.6511;16.28
1;0;2;2;1;0;0;0.6511;14.96
1;4;2;2;1;0;0;0.6511;15.2
1;1;2;2;0;0;0;0.6511;18.24
1;1;2;2;1;0;0;0.6511;18.45
1;0;2;2;1;0;1;0.6511;18.54
1;5;2;2;1;0;0;0.6511;18.66
1;0;2;2;0;0;0;0.6511;18.83
1;3;2;2;1;0;0;0.6511;19.05
1;4;2;2;1;0;1;0.6511;19.15
1;3;2;2;0;0;0;0.6511;20.19
1;5;2;2;0;0;1;0.6511;20.48
1;5;2;2;1;0;1;0.6511;20.91
1;5;2;2;0;0;0;0.6511;20.96
1;2;2;2;0;0;0;0.6511;21.05
1;4;2;2;0;0;0;0.6511;21.41
1;2;2;2;1;0;0;0.6511;21.98
1;0;2;2;0;0;1;0.6511;22.34
1;1;2;2;0;0;1;0.6511;22.43
1;1;2;2;1;0;1;0.6511;22.74
1;2;2;2;0;0;1;0.6511;22.75
1;4;2;2;0;0;1;0.6511;23.92
1;3;2;2;1;0;1;0.6511;24.18
1;2;2;2;1;0;1;0.6511;25.38
1;3;2;2;0;0;1;0.6511;25.45
5;4;2;1;0;0;0;0.651;9.98
5;4;2;1;1;1;0;0.651;10.25
5;4;2;1;0;1;1;0.651;11.06
5;3;2;1;1;1;0;0.651;11.66
5;4;2;1;1;0;1;0.651;13.98
5;3;2;1;1;1;1;0.651;14.12
5;4;2;1;0;0;1;0.651;14.96
5;4;2;1;1;1;1;0.651;15.67
5;4;2;1;1;0;0;0.651;16.69
5;3;2;1;0;0;0;0.651;16.81
5;3;2;1;0;1;0;0.651;17.07
5;3;2;1;1;0;0;0.651;17.22
5;4;2;1;0;1;0;0.651;17.36
5;3;2;1;1;0;1;0.651;18.54
5;3;2;1;0;0;1;0.651;18.64
5;3;2;1;0;1;1;0.651;19.27
2;4;4;0;0;0;1;0.6471;68.19
2;3;4;0;0;1;0;0.6471;71.8
2;4;4;0;0;0;0;0.6471;72.1
2;3;4;0;0;0;1;0.6471;78.47
2;0;4;0;0;0;1;0.6471;79.84
2;0;4;0;0;1;1;0.6471;82.87
2;3;4;0;0;0;0;0.6471;83.53
2;0;4;0;0;0;0;0.6471;84.4
2;3;4;0;0;1;1;0.6471;84.64
2;3;5;0;1;1;0;0.6471;84.85
2;0;5;0;1;0;0;0.6471;86.94
2;0;4;0;0;1;0;0.6471;93.37
2;4;5;0;1;0;0;0.6471;94.97
2;4;4;0;0;1;1;0.6471;95.48
2;4;4;0;0;1;0;0.6471;95.68
2;0;5;0;1;1;1;0.6471;102.18
2;3;5;0;1;0;0;0.6471;104.86
2;0;5;0;1;0;1;0.6471;108.41
2;4;5;0;1;0;1;0.6471;108.43
2;3;5;0;1;0;1;0.6471;111.29
2;4;5;0;1;1;0;0.6471;112.46
2;0;5;0;1;1;0;0.6471;112.81
2;4;5;0;1;1;1;0.6471;117.4
2;3;5;0;1;1;1;0.6471;124.04
5;3;3;0;1;1;0;0.6467;16.43
5;3;3;0;1;0;0;0.6467;16.65
5;3;3;0;0;0;1;0.6467;20.24
5;3;3;0;0;0;0;0.6467;21.38
5;3;3;0;0;1;0;0.6467;22.16
5;4;3;0;0;0;0;0.6467;22.76
5;3;3;0;1;1;1;0.6467;25.48
5;4;3;0;1;0;0;0.6467;26.5
5;4;3;0;0;1;0;0.6467;26.57
5;4;3;0;0;0;1;0.6467;26.65
5;4;3;0;1;1;0;0.6467;26.83
5;4;3;0;1;0;1;0.6467;28.84
5;3;3;0;0;1;1;0.6467;29.38
5;3;3;0;1;0;1;0.6467;29.41
5;4;3;0;1;1;1;0.6467;32.7
5;4;3;0;0;1;1;0.6467;34.1
3;1;2;1;1;1;0;0.6451;8.77
3;1;2;1;1;1;1;0.6451;9.74
3;1;2;1;0;0;0;0.6451;10.56
3;1;2;1;1;0;1;0.6451;10.67
3;1;2;1;1;0;0;0.6451;14.09
3;1;2;1;0;1;0;0.6451;15.17
3;1;2;1;0;0;1;0.6451;16.58
3;1;2;1;0;1;1;0.6451;16.79
2;0;4;1;1;0;0;0.6442;66.47
2;0;4;1;1;0;1;0.6442;67.29
2;0;4;1;1;1;0;0.6442;68.07
2;0;5;1;0;1;0;0.6442;68.58
2;0;5;1;0;0;0;0.6442;68.59
2;0;5;1;0;1;1;0.6442;71.82
2;0;5;1;0;0;1;0.6442;72.08
2;0;4;1;1;1;1;0.6442;77.33
2;0;2;2;1;1;0;0.6438;44.62
2;0;2;2;1;0;0;0.6438;46.07
2;0;2;2;0;1;0;0.6438;47.83
2;0;2;2;0;0;1;0.6438;52.81
2;0;2;2;1;1;1;0.6438;53.17
2;0;2;2;0;0;0;0.6438;53.94
2;0;2;2;0;1;1;0.6438;56.13
2;0;2;2;1;0;1;0.6438;60.32
1;3;2;2;0;1;0;0.6435;16.57
1;0;2;2;0;1;0;0.6435;16.68
1;5;2;2;0;1;0;0.6435;18.08
1;2;2;2;0;1;1;0.6435;18.6
1;0;2;2;1;1;1;0.6435;19.07
1;1;2;2;0;1;1;0.6435;19.08
1;0;2;2;1;1;0;0.6435;20.23
1;1;2;2;1;1;1;0.6435;20.68
1;5;2;2;1;1;1;0.6435;21.41
1;0;2;2;0;1;1;0.6435;22.97
1;4;2;2;0;1;0;0.6435;24.12
1;4;2;2;1;1;0;0.6435;24.56
1;5;2;2;1;1;0;0.6435;24.66
1;2;2;2;1;1;1;0.6435;24.68
1;3;2;2;0;1;1;0.6435;24.92
1;1;2;2;0;1;0;0.6435;25.6
1;4;2;2;0;1;1;0.6435;25.72
1;3;2;2;1;1;0;0.6435;25.82
1;2;2;2;1;1;0;0.6435;26.4
1;2;2;2;0;1;0;0.6435;26.42
1;1;2;2;1;1;0;0.6435;26.56
1;5;2;2;0;1;1;0.6435;26.97
1;3;2;2;1;1;1;0.6435;28.24
1;4;2;2;1;1;1;0.6435;28.84
2;1;4;1;1;1;0;0.6434;50.38
2;1;4;1;1;1;1;0.6434;63.02
2;1;4;1;1;0;0;0.6434;64.15
2;1;5;1;0;1;0;0.6434;76.42
2;1;5;1;0;1;1;0.6434;79.07
2;1;4;1;1;0;1;0.6434;79.1
2;1;5;1;0;0;1;0.6434;81.01
2;1;5;1;0;0;0;0.6434;83.53
2;1;4;1;0;0;0;0.6433;58.01
2;1;4;1;0;0;1;0.6433;70.55
2;1;4;1;0;1;0;0.6433;72.7
2;1;4;1;0;1;1;0.6433;76.54
2;2;4;0;0;1;0;0.6418;66.97
2;5;4;0;0;0;1;0.6418;71.67
2;2;4;0;0;1;1;0.6418;77.85
2;5;4;0;0;0;0;0.6418;80.5
2;5;4;0;0;1;1;0.6418;81.07
2;2;4;0;0;0;0;0.6418;81.22
2;5;4;0;0;1;0;0.6418;83.41
2;2;4;0;0;0;1;0.6418;84.57
2;2;5;0;1;0;1;0.6418;85.19
2;2;5;0;1;1;1;0.6418;85.5
2;2;5;0;1;0;0;0.6418;89.47
2;2;5;0;1;1;0;0.6418;94.41
2;5;5;0;1;0;1;0.6418;95.49
2;5;5;0;1;1;0;0.6418;100.8
2;5;5;0;1;1;1;0.6418;101.31
2;5;5;0;1;0;0;0.6418;102.9
5;2;2;2;1;1;0;0.6404;22.95
5;2;2;2;0;1;0;0.6404;23.1
5;2;2;2;0;1;1;0.6404;23.37
5;5;2;2;1;0;0;0.6404;26.97
5;2;2;2;1;1;1;0.6404;28.52
5;2;2;2;0;0;1;0.6404;28.76
5;2;2;2;1;0;0;0.6404;29.91
5;2;2;2;0;0;0;0.6404;31.79
5;5;2;2;0;1;0;0.6404;31.89
5;5;2;2;0;0;0;0.6404;31.92
5;5;2;2;1;0;1;0.6404;32.04
5;5;2;2;1;1;0;0.6404;32.07
5;5;2;2;0;0;1;0.6404;32.81
5;5;2;2;0;1;1;0.6404;33.4
5;2;2;2;1;0;1;0.6404;33.41
5;5;2;2;1;1;1;0.6404;33.84
5;4;2;2;0;1;1;0.6375;21.31
5;4;2;2;1;0;0;0.6375;21.86
5;4;2;2;0;0;0;0.6375;22.32
5;4;2;2;1;1;1;0.6375;22.94
5;4;2;2;1;1;0;0.6375;23.12
5;4;2;2;1;0;1;0.6375;24.48
5;3;2;2;1;0;1;0.6375;26.37
5;4;2;2;0;0;1;0.6375;26.77
5;3;2;2;0;1;1;0.6375;29.02
5;4;2;2;0;1;0;0.6375;30.42
5;3;2;2;1;0;0;0.6375;31.14
5;3;2;2;1;1;1;0.6375;31.43
5;3;2;2;0;0;0;0.6375;31.52
5;3;2;2;1;1;0;0.6375;31.89
5;3;2;2;0;1;0;0.6375;32.26
5;3;2;2;0;0;1;0.6375;33.11
5;0;2;2;0;0;1;0.6351;19.54
5;0;2;2;1;0;0;0.6351;22.26
5;0;2;2;1;1;0;0.6351;28.89
5;0;2;2;0;1;1;0.6351;30.46
5;0;2;2;0;1;0;0.6351;31.18
5;0;2;2;0;0;0;0.6351;31.88
5;0;2;2;1;0;1;0.6351;33.71
5;0;2;2;1;1;1;0.6351;33.94
2;5;4;1;1;1;0;0.6312;50.12
2;5;4;1;1;0;0;0.6312;54.84
2;2;4;1;1;1;1;0.6312;58.05
2;5;4;1;1;1;1;0.6312;61.47
2;5;5;1;0;1;0;0.6312;62.74
2;5;5;1;0;1;1;0.6312;63.44
2;5;5;1;0;0;0;0.6312;63.53
2;5;4;1;1;0;1;0.6312;64.71
2;2;4;1;1;0;1;0.6312;66.74
2;2;4;1;1;0;0;0.6312;67.08
2;5;5;1;0;0;1;0.6312;69.15
2;2;5;1;0;0;0;0.6312;72.41
2;2;5;1;0;1;0;0.6312;73.55
2;2;5;1;0;1;1;0.6312;75.04
2;2;4;1;1;1;0;0.6312;77.53
2;2;5;1;0;0;1;0.6312;79.9
2;1;5;1;1;1;0;0.6253;71.34
2;1;5;2;1;0;1;0.6253;74.56
2;1;5;2;1;0;0;0.6253;85.31
2;1;5;2;1;1;1;0.6253;91.47
2;1;5;1;1;0;0;0.6253;93.04
2;1;5;1;1;0;1;0.6253;93.22
2;1;5;1;1;1;1;0.6253;96.6
2;1;5;2;1;1;0;0.6253;97.85
2;0;4;2;0;0;1;0.6248;100.33
2;0;4;2;0;0;0;0.6248;105.73
2;0;4;2;0;1;1;0.6248;106.85
2;0;4;2;0;1;0;0.6248;113.48
0;4;2;2;0;0;0;0.6245;16.23
6;3;2;2;0;0;1;0.6245;20.24
0;3;2;2;0;1;1;0.6245;22.22
0;4;2;2;0;0;1;0.6245;22.25
6;4;2;2;1;0;0;0.6245;22.69
0;4;2;2;1;0;0;0.6245;23.12
6;3;2;2;0;0;0;0.6245;23.12
0;4;2;2;1;1;0;0.6245;23.18
0;4;2;2;1;0;1;0.6245;24.06
0;4;2;2;0;1;0;0.6245;24.07
0;4;2;2;0;1;1;0.6245;24.24
0;3;2;2;1;1;1;0.6245;24.48
6;3;2;2;1;1;0;0.6245;24.73
6;4;2;2;0;1;1;0.6245;24.74
0;3;2;2;1;0;0;0.6245;24.87
0;3;2;2;1;1;0;0.6245;25.13
6;4;2;2;1;1;0;0.6245;25.17
6;4;2;2;0;0;1;0.6245;25.6
0;3;2;2;0;0;0;0.6245;25.85
6;4;2;2;0;0;0;0.6245;26.33
0;3;2;2;1;0;1;0.6245;26.88
6;4;2;2;0;1;0;0.6245;27.73
6;4;2;2;1;1;1;0.6245;28.31
6;4;2;2;1;0;1;0.6245;28.33
0;4;2;2;1;1;1;0.6245;28.4
0;3;2;2;0;1;0;0.6245;28.7
6;3;2;2;1;0;1;0.6245;29.83
0;3;2;2;0;0;1;0.6245;30.44
6;3;2;2;0;1;0;0.6245;30.88
6;3;2;2;1;0;0;0.6245;31.82
6;3;2;2;1;1;1;0.6245;31.91
6;3;2;2;0;1;1;0.6245;33.62
1;2;2;0;1;1;1;0.6233;13.4
1;4;2;0;1;1;1;0.6233;14.12
1;1;2;0;1;1;0;0.6233;14.21
1;2;2;0;0;1;1;0.6233;15.16
1;3;2;0;1;1;1;0.6233;15.25
1;5;2;0;1;1;1;0.6233;16.56
1;1;2;0;1;1;1;0.6233;17.09
1;5;2;0;0;1;0;0.6233;17.49
1;3;2;0;1;1;0;0.6233;17.67
1;0;2;0;0;1;1;0.6233;18.51
1;3;2;0;0;1;0;0.6233;18.58
1;2;2;0;1;1;0;0.6233;19.08
1;1;2;0;0;1;1;0.6233;19.25
1;3;2;0;0;1;1;0.6233;19.52
1;1;2;0;0;1;0;0.6233;19.64
1;4;2;0;1;1;0;0.6233;19.78
1;0;2;0;0;1;0;0.6233;19.8
1;0;2;0;1;1;1;0.6233;21.3
1;2;2;0;0;1;0;0.6233;21.38
1;4;2;0;0;1;0;0.6233;21.83
1;5;2;0;1;1;0;0.6233;21.83
1;4;2;0;0;1;1;0.6233;23.56
1;5;2;0;0;1;1;0.6233;23.59
