#@seed 1115
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.3551

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;2;1;1;0;0.5046;46.57
4;1;1;2;1;1;0;0.5046;51.98
4;1;1;2;1;1;1;0.5046;54.97
4;5;1;2;1;1;0;0.5046;55.03
4;5;1;2;1;1;1;0.5046;57.99
4;0;1;2;1;1;1;0.5046;59.12
4;4;1;2;1;1;0;0.5046;60.13
4;2;1;2;1;1;0;0.5046;63.37
4;3;1;2;1;1;0;0.5046;64.6
4;2;1;2;1;1;1;0.5046;68.97
4;3;1;2;1;1;1;0.5046;72.65
4;4;1;2;1;1;1;0.5046;74.51
2;0;0;1;1;0;0;0.5019;54.31
2;0;0;1;1;0;1;0.5019;61.25
2;0;1;0;1;0;1;0.5019;69.16
2;0;1;0;1;0;0;0.5019;81.81
0;1;0;1;0;0;0;0.5011;8.14
6;0;0;1;0;0;0;0.5011;9.22
0;1;0;1;0;0;1;0.5011;10.08
0;3;0;1;0;0;1;0.5011;10.13
0;3;0;1;0;0;0;0.5011;10.21
0;4;0;1;0;0;1;0.5011;10.93
0;0;0;1;0;0;0;0.5011;13.53
0;2;0;1;0;0;0;0.5011;13.56
0;5;0;1;0;0;0;0.5011;13.67
0;4;0;1;0;0;0;0.5011;13.74
6;4;0;1;0;0;0;0.5011;13.74
6;5;0;1;0;0;0;0.5011;15.88
0;5;0;1;0;0;1;0.5011;15.92
6;2;0;1;0;0;0;0.5011;16.12
6;1;0;1;0;0;0;0.5011;16.52
6;0;0;1;0;0;1;0.5011;16.71
6;3;0;1;0;0;0;0.5011;16.89
0;2;0;1;0;0;1;0.5011;17.29
0;0;0;1;0;0;1;0.5011;17.65
6;5;0;1;0;0;1;0.5011;17.9
6;2;0;1;0;0;1;0.5011;19.73
6;4;0;1;0;0;1;0.5011;19.95
6;3;0;1;0;0;1;0.5011;19.96
6;1;0;1;0;0;1;0.5011;20.44
4;2;0;2;1;1;0;0.5005;38.76
4;3;4;2;1;1;1;0.5005;41.19
4;0;0;2;1;1;1;0.5005;44.77
4;0;5;2;0;1;0;0.5005;45.21
4;5;0;2;1;1;0;0.5005;50.58
4;2;0;2;1;1;1;0.5005;51.09
4;3;4;2;1;1;0;0.5005;53.45
4;3;0;2;1;1;0;0.5005;56.06
4;1;4;2;1;1;0;0.5005;56.1
4;5;4;2;1;1;0;0.5005;56.37
4;4;4;2;1;1;1;0.5005;56.52
4;5;0;2;1;1;1;0.5005;56.66
4;5;4;2;1;1;1;0.5005;56.76
4;4;4;2;1;1;0;0.5005;61.21
4;4;0;2;1;1;0;0.5005;61.44
4;1;4;2;1;1;1;0.5005;61.62
4;2;5;2;0;1;1;0.5005;64.21
4;0;0;2;1;1;0;0.5005;65.02
4;3;5;2;0;1;0;0.5005;65.34
4;2;4;2;1;1;0;0.5005;66.71
4;1;0;2;1;1;0;0.5005;67.28
4;4;0;2;1;1;1;0.5005;68.04
4;1;0;2;1;1;1;0.5005;68.42
4;0;4;2;1;1;1;0.5005;68.71
4;5;5;2;0;1;1;0.5005;68.71
4;2;4;2;1;1;1;0.5005;69.56
4;0;4;2;1;1;0;0.5005;71.38
4;3;0;2;1;1;1;0.5005;71.75
4;2;5;2;0;1;0;0.5005;72.95
4;0;5;2;0;1;1;0.5005;74.89
4;4;5;2;0;1;0;0.5005;78.91
4;1;5;2;0;1;1;0.5005;79.15
4;5;5;2;0;1;0;0.5005;79.18
4;1;5;2;0;1;0;0.5005;81.31
4;4;5;2;0;1;1;0.5005;84.28
4;3;5;2;0;1;1;0.5005;84.6
1;2;1;0;1;0;0;0.5001;33.73
1;4;1;0;1;0;0;0.5001;34.27
1;2;1;0;1;0;1;0.5001;34.7
1;0;1;0;1;0;1;0.5001;39.83
1;1;1;0;1;0;1;0.5001;42.47
1;3;1;0;1;0;0;0.5001;44.26
1;0;1;0;1;0;0;0.5001;44.98
1;5;1;0;1;0;0;0.5001;45.52
1;1;1;0;1;0;0;0.5001;46.83
1;3;1;0;1;0;1;0.5001;50.4
1;4;1;0;1;0;1;0.5001;53.54
1;5;1;0;1;0;1;0.5001;55.78
2;0;1;1;0;1;1;0.4993;41.57
2;0;1;1;0;1;0;0.4993;43.7
2;0;1;1;0;0;0;0.4993;46.95
2;0;1;1;0;0;1;0.4993;55.72
6;4;4;1;0;0;0;0.4985;21.95
6;5;4;1;0;0;1;0.4985;25.77
6;1;4;1;0;0;1;0.4985;34.89
6;0;4;1;0;0;1;0.4985;35.45
6;2;4;1;0;0;1;0.4985;36.05
6;2;4;1;0;0;0;0.4985;37.49
6;0;4;1;0;0;0;0.4985;38.58
6;3;4;1;0;0;0;0.4985;38.91
6;1;4;1;0;0;0;0.4985;39.15
6;5;4;1;0;0;0;0.4985;39.37
6;4;4;1;0;0;1;0.4985;39.38
6;4;5;1;1;0;0;0.4985;39.73
6;3;4;1;0;0;1;0.4985;40.48
6;0;5;1;1;0;0;0.4985;40.69
6;3;5;1;1;0;0;0.4985;41.36
6;1;5;2;1;0;0;0.4985;43.15
6;2;5;1;1;0;0;0.4985;44.49
6;1;5;1;1;0;0;0.4985;44.53
6;5;5;2;1;0;0;0.4985;46.58
6;2;5;2;1;0;0;0.4985;49.22
6;2;5;2;1;0;1;0.4985;49.55
6;2;5;1;1;0;1;0.4985;50.19
6;5;5;2;1;0;1;0.4985;50.19
6;3;5;1;1;0;1;0.4985;55.16
6;0;5;2;1;0;0;0.4985;55.77
6;4;5;2;1;0;1;0.4985;56.66
6;4;5;1;1;0;1;0.4985;56.76
6;3;5;2;1;0;0;0.4985;57.58
6;5;5;1;1;0;0;0.4985;57.58
6;0;5;2;1;0;1;0.4985;58.95
6;5;5;1;1;0;1;0.4985;59.65
6;1;5;2;1;0;1;0.4985;61.96
6;4;5;2;1;0;0;0.4985;62.94
6;1;5;1;1;0;1;0.4985;64.77
6;0;5;1;1;0;1;0.4985;65.08
6;3;5;2;1;0;1;0.4985;65.12
6;4;4;0;0;0;0;0.4984;45.86
6;1;4;0;0;0;1;0.4984;52.72
6;4;4;0;0;0;1;0.4984;57.55
6;2;5;0;1;0;1;0.4984;58.32
6;1;5;0;1;0;0;0.4984;60.08
6;1;4;0;0;0;0;0.4984;60.85
6;5;5;0;1;0;0;0.4984;61.0
6;3;4;0;0;0;0;0.4984;61.28
6;0;4;0;0;0;1;0.4984;61.92
6;0;4;0;0;0;0;0.4984;63.58
6;5;4;0;0;0;0;0.4984;64.4
6;2;5;0;1;0;0;0.4984;64.83
6;0;5;0;1;0;1;0.4984;69.39
6;3;5;0;1;0;0;0.4984;71.64
6;5;4;0;0;0;1;0.4984;75.62
6;3;4;0;0;0;1;0.4984;75.76
6;2;4;0;0;0;1;0.4984;76.34
6;5;5;0;1;0;1;0.4984;78.95
6;2;4;0;0;0;0;0.4984;80.61
6;4;5;0;1;0;0;0.4984;82.6
6;0;5;0;1;0;0;0.4984;82.93
6;4;5;0;1;0;1;0.4984;85.65
6;3;5;0;1;0;1;0.4984;86.53
6;1;5;0;1;0;1;0.4984;95.66
3;0;3;2;1;0;0;0.4977;9.43
3;2;3;2;1;0;0;0.4977;10.39
3;3;3;2;1;0;0;0.4977;11.25
3;5;3;2;0;0;0;0.4977;11.27
3;2;3;2;0;0;0;0.4977;11.61
3;1;3;2;1;0;0;0.4977;12.41
3;3;3;2;0;0;0;0.4977;12.69
3;0;3;2;1;0;1;0.4977;13.38
3;4;3;2;1;0;1;0.4977;13.72
3;5;3;2;0;0;1;0.4977;13.83
3;5;3;2;1;0;0;0.4977;14.64
3;2;3;2;1;0;1;0.4977;17.12
3;4;3;2;0;0;1;0.4977;17.88
3;1;3;2;0;0;1;0.4977;18.37
3;0;3;2;0;0;0;0.4977;18.44
3;1;3;2;0;0;0;0.4977;18.48
3;4;3;2;0;0;0;0.4977;18.68
3;4;3;2;1;0;0;0.4977;18.75
3;5;3;2;1;0;1;0.4977;20.38
3;3;3;2;1;0;1;0.4977;25.61
3;1;3;2;1;0;1;0.4977;25.7
3;0;3;2;0;0;1;0.4977;25.78
3;2;3;2;0;0;1;0.4977;25.85
3;3;3;2;0;0;1;0.4977;26.51
0;4;1;1;0;0;0;0.4976;9.52
0;2;1;1;0;0;0;0.4976;10.35
0;4;1;1;0;0;1;0.4976;12.26
6;5;1;1;0;0;0;0.4976;12.4
6;2;1;1;0;0;0;0.4976;12.45
0;1;1;1;0;0;1;0.4976;14.06
6;5;1;1;0;0;1;0.4976;14.07
0;5;1;1;0;0;1;0.4976;14.97
6;3;1;1;0;0;0;0.4976;15.04
6;0;1;1;0;0;0;0.4976;15.42
6;1;1;1;0;0;0;0.4976;15.49
6;2;1;1;0;0;1;0.4976;15.72
0;2;1;1;0;0;1;0.4976;16.16
0;0;1;1;0;0;0;0.4976;17.91
6;0;1;1;0;0;1;0.4976;18.01
0;1;1;1;0;0;0;0.4976;18.16
0;5;1;1;0;0;0;0.4976;18.26
0;3;1;1;0;0;0;0.4976;18.71
0;3;1;1;0;0;1;0.4976;18.79
6;4;1;1;0;0;0;0.4976;20.15
6;3;1;1;0;0;1;0.4976;20.2
6;1;1;1;0;0;1;0.4976;21.68
0;0;1;1;0;0;1;0.4976;22.29
6;4;1;1;0;0;1;0.4976;23.27
2;0;0;1;0;0;0;0.4968;27.75
2;0;0;1;0;0;1;0.4968;45.17
2;0;0;0;0;0;0;0.4962;39.1
2;0;0;0;0;0;1;0.4962;45.13
2;0;1;0;0;0;0;0.4953;45.32
2;0;1;0;0;0;1;0.4953;49.42
0;0;2;0;1;0;0;0.4943;12.79
0;1;2;0;1;0;1;0.4943;14.77
0;3;1;0;0;0;0;0.4943;15.38
0;5;1;0;0;0;0;0.4943;15.38
0;3;2;0;1;0;1;0.4943;15.48
6;4;2;0;1;0;0;0.4943;16.09
6;3;1;0;0;0;0;0.4943;16.22
6;0;2;0;0;0;1;0.4943;16.55
6;0;2;0;0;0;0;0.4943;16.77
6;3;2;0;1;0;1;0.4943;16.9
0;3;2;0;1;0;0;0.4943;17.16
6;3;2;0;1;0;0;0.4943;17.31
6;4;1;0;0;0;0;0.4943;18.53
6;5;2;0;1;0;0;0.4943;18.97
0;0;1;0;0;0;0;0.4943;19.51
0;3;1;0;0;0;1;0.4943;19.56
0;1;2;0;0;0;0;0.4943;19.64
6;4;2;0;1;0;1;0.4943;19.7
0;4;2;0;0;0;0;0.4943;19.79
0;2;2;0;0;0;0;0.4943;19.84
6;4;2;0;0;0;0;0.4943;19.9
6;2;2;0;0;0;0;0.4943;19.94
0;3;2;0;0;0;1;0.4943;20.0
0;5;2;0;0;0;0;0.4943;20.15
0;1;2;0;1;0;0;0.4943;20.35
6;0;2;0;1;0;0;0.4943;20.44
0;2;2;0;0;0;1;0.4943;20.53
0;5;2;0;1;0;0;0.4943;21.18
0;4;2;0;1;0;0;0.4943;21.21
6;1;2;0;0;0;1;0.4943;21.34
0;5;2;0;1;0;1;0.4943;21.44
0;4;1;0;0;0;1;0.4943;21.58
6;3;2;0;0;0;0;0.4943;21.64
0;4;2;0;0;0;1;0.4943;21.69
0;2;2;0;1;0;0;0.4943;22.23
6;1;1;0;0;0;0;0.4943;22.26
0;3;2;0;0;0;0;0.4943;22.45
0;1;1;0;0;0;0;0.4943;22.49
0;0;2;0;1;0;1;0.4943;22.79
0;0;2;0;0;0;0;0.4943;22.94
6;3;1;0;0;0;1;0.4943;23.04
6;1;1;0;0;0;1;0.4943;23.32
6;2;2;0;1;0;1;0.4943;23.69
0;2;1;0;0;0;0;0.4943;23.75
6;5;2;0;1;0;1;0.4943;24.06
6;5;1;0;0;0;1;0.4943;24.76
6;1;2;0;0;0;0;0.4943;24.8
6;5;2;0;0;0;0;0.4943;24.84
6;1;2;0;1;0;0;0.4943;24.88
6;2;2;0;1;0;0;0.4943;25.12
0;1;1;0;0;0;1;0.4943;25.25
6;0;2;0;1;0;1;0.4943;25.38
0;4;2;0;1;0;1;0.4943;25.6
0;1;2;0;0;0;1;0.4943;25.91
0;2;1;0;0;0;1;0.4943;26.59
6;5;1;0;0;0;0;0.4943;26.92
0;5;2;0;0;0;1;0.4943;26.97
0;2;2;0;1;0;1;0.4943;27.14
0;0;2;0;0;0;1;0.4943;27.36
6;0;1;0;0;0;0;0.4943;27.36
6;2;1;0;0;0;1;0.4943;27.52
0;4;1;0;0;0;0;0.4943;27.75
6;1;2;0;1;0;1;0.4943;28.06
0;5;1;0;0;0;1;0.4943;28.82
6;0;1;0;0;0;1;0.4943;28.86
6;5;2;0;0;0;1;0.4943;29.37
6;2;1;0;0;0;0;0.4943;29.61
6;4;2;0;0;0;1;0.4943;29.62
6;3;2;0;0;0;1;0.4943;29.8
6;4;1;0;0;0;1;0.4943;29.82
6;2;2;0;0;0;1;0.4943;30.07
0;0;1;0;0;0;1;0.4943;31.79
2;0;2;1;1;0;0;0.4943;38.76
2;0;2;1;0;0;0;0.4943;48.08
2;0;2;1;1;0;1;0.4943;49.55
2;0;2;1;0;0;1;0.4943;50.42
5;1;0;1;1;0;0;0.4941;27.19
5;0;4;1;1;0;0;0.4941;29.85
5;3;5;1;0;0;0;0.4941;30.65
5;4;1;1;1;0;0;0.4941;30.83
5;5;5;1;0;0;0;0.4941;31.02
5;2;0;1;1;0;0;0.4941;32.08
5;0;4;1;1;0;1;0.4941;32.74
5;0;1;1;1;0;1;0.4941;32.89
5;3;5;1;0;0;1;0.4941;32.9
5;4;4;1;1;0;1;0.4941;34.16
5;1;1;1;1;0;1;0.4941;34.59
5;1;1;1;1;0;0;0.4941;35.69
5;3;1;1;1;0;1;0.4941;35.98
5;2;4;1;1;0;1;0.4941;36.29
5;1;0;1;1;0;1;0.4941;36.66
5;3;4;1;1;0;0;0.4941;36.71
5;0;5;1;0;0;0;0.4941;38.08
5;2;5;1;0;0;1;0.4941;38.35
5;4;4;1;1;0;0;0.4941;38.48
5;4;5;1;0;0;1;0.4941;38.51
5;0;1;1;1;0;0;0.4941;38.55
5;5;4;1;1;0;0;0.4941;39.01
5;3;1;1;1;0;0;0.4941;39.07
5;4;5;1;0;0;0;0.4941;39.15
5;2;1;1;1;0;0;0.4941;39.19
5;4;0;1;1;0;0;0.4941;39.61
5;3;0;1;1;0;0;0.4941;40.08
5;1;4;1;1;0;0;0.4941;40.14
5;2;5;1;0;0;0;0.4941;40.76
5;4;0;1;1;0;1;0.4941;42.05
5;0;0;1;1;0;0;0.4941;42.48
5;5;0;1;1;0;1;0.4941;42.81
5;5;0;1;1;0;0;0.4941;43.12
5;5;1;1;1;0;0;0.4941;43.15
5;3;4;1;1;0;1;0.4941;43.71
5;2;0;1;1;0;1;0.4941;43.92
5;2;4;1;1;0;0;0.4941;44.89
5;2;1;1;1;0;1;0.4941;45.0
5;4;1;1;1;0;1;0.4941;45.39
5;5;1;1;1;0;1;0.4941;45.55
5;3;0;1;1;0;1;0.4941;46.29
5;0;0;1;1;0;1;0.4941;46.43
5;5;4;1;1;0;1;0.4941;47.05
5;1;4;1;1;0;1;0.4941;47.32
5;5;5;1;0;0;1;0.4941;47.87
5;0;5;1;0;0;1;0.4941;48.57
5;1;5;1;0;0;1;0.4941;48.78
5;1;5;1;0;0;0;0.4941;53.87
3;0;4;0;0;0;0;0.4939;46.19
3;2;4;0;0;0;1;0.4939;53.64
3;1;4;0;0;0;0;0.4939;56.53
3;5;4;0;0;0;0;0.4939;57.13
3;2;4;0;0;0;0;0.4939;57.99
3;5;4;0;0;0;1;0.4939;60.69
3;0;4;0;0;0;1;0.4939;61.74
3;1;4;0;0;0;1;0.4939;62.13
3;5;5;0;1;0;1;0.4939;72.78
3;2;5;0;1;0;0;0.4939;77.62
3;5;5;0;1;0;0;0.4939;78.86
3;2;5;0;1;0;1;0.4939;79.03
1;5;0;1;0;0;0;0.4937;6.53
1;3;0;1;0;0;0;0.4937;6.83
1;1;0;1;0;0;1;0.4937;8.84
1;4;1;1;0;0;0;0.4937;8.94
1;0;1;1;0;0;0;0.4937;9.51
1;2;0;1;0;0;0;0.4937;9.76
1;4;0;1;0;0;0;0.4937;9.87
1;1;0;1;0;0;0;0.4937;11.25
1;0;0;1;0;0;0;0.4937;11.71
1;0;1;1;0;0;1;0.4937;11.94
1;3;0;1;0;0;1;0.4937;12.15
1;5;1;1;0;0;0;0.4937;12.51
1;2;0;1;0;0;1;0.4937;14.1
1;5;0;1;0;0;1;0.4937;14.96
1;1;1;1;0;0;1;0.4937;15.36
1;2;1;1;0;0;0;0.4937;15.89
1;3;1;1;0;0;0;0.4937;15.91
1;4;0;1;0;0;1;0.4937;16.01
1;1;1;1;0;0;0;0.4937;16.17
1;0;0;1;0;0;1;0.4937;16.53
1;4;1;1;0;0;1;0.4937;17.89
1;5;1;1;0;0;1;0.4937;20.03
1;3;1;1;0;0;1;0.4937;20.32
1;2;1;1;0;0;1;0.4937;20.61
5;1;4;0;1;0;0;0.4936;34.23
5;5;4;0;1;0;1;0.4936;36.81
5;3;5;0;0;0;1;0.4936;39.36
5;2;4;0;1;0;1;0.4936;39.74
5;5;5;0;0;0;1;0.4936;41.37
5;3;4;0;1;0;1;0.4936;43.59
5;2;5;0;0;0;1;0.4936;43.87
5;2;4;0;1;0;0;0.4936;44.62
5;4;4;0;1;0;1;0.4936;44.75
5;5;4;0;1;0;0;0.4936;45.58
5;4;5;0;0;0;1;0.4936;46.26
5;3;4;0;1;0;0;0.4936;46.37
5;1;5;0;0;0;1;0.4936;46.97
5;0;5;0;0;0;0;0.4936;47.18
5;4;4;0;1;0;0;0.4936;50.02
5;1;4;0;1;0;1;0.4936;52.11
5;0;4;0;1;0;0;0.4936;53.38
5;5;5;0;0;0;0;0.4936;53.83
5;0;4;0;1;0;1;0.4936;55.58
5;1;5;0;0;0;0;0.4936;56.3
5;3;5;0;0;0;0;0.4936;56.85
5;4;5;0;0;0;0;0.4936;56.97
5;2;5;0;0;0;0;0.4936;57.38
5;0;5;0;0;0;1;0.4936;61.1
4;4;3;2;1;0;0;0.4922;10.15
4;2;3;2;1;0;0;0.4922;10.9
4;5;3;2;1;0;0;0.4922;11.87
4;3;3;2;0;0;0;0.4922;11.92
4;0;3;2;0;0;0;0.4922;13.03
4;1;3;2;1;0;0;0.4922;13.41
4;4;3;2;0;0;0;0.4922;15.28
4;5;3;2;0;0;1;0.4922;15.5
4;4;3;2;1;0;1;0.4922;15.66
4;5;3;2;0;0;0;0.4922;16.56
4;2;3;2;0;0;0;0.4922;18.45
4;3;3;2;1;0;0;0.4922;18.64
4;1;3;2;0;0;0;0.4922;18.9
4;0;3;2;1;0;0;0.4922;18.91
4;3;3;2;1;0;1;0.4922;20.1
4;3;3;2;0;0;1;0.4922;20.57
4;1;3;2;1;0;1;0.4922;21.84
4;2;3;2;0;0;1;0.4922;23.13
4;4;3;2;0;0;1;0.4922;24.8
4;1;3;2;0;0;1;0.4922;24.84
4;5;3;2;1;0;1;0.4922;27.34
4;0;3;2;1;0;1;0.4922;27.84
4;0;3;2;0;0;1;0.4922;28.87
4;2;3;2;1;0;1;0.4922;28.9
0;0;0;0;1;0;0;0.4917;32.59
0;0;0;0;1;0;1;0.4917;32.93
0;4;0;0;1;0;1;0.4917;35.85
0;1;0;0;1;0;0;0.4917;39.69
0;5;0;0;1;0;0;0.4917;41.42
0;2;0;0;1;0;1;0.4917;41.5
0;2;0;0;1;0;0;0.4917;46.43
0;3;0;0;1;0;0;0.4917;48.05
0;5;0;0;1;0;1;0.4917;48.36
0;4;0;0;1;0;0;0.4917;48.71
0;1;0;0;1;0;1;0.4917;50.38
0;3;0;0;1;0;1;0.4917;50.63
5;1;0;0;1;0;0;0.4912;33.17
5;4;0;0;1;0;1;0.4912;36.45
5;3;0;0;1;0;1;0.4912;37.49
5;1;0;0;1;0;1;0.4912;40.62
5;2;0;0;1;0;1;0.4912;42.09
5;3;0;0;1;0;0;0.4912;46.46
5;5;0;0;1;0;1;0.4912;47.03
5;4;0;0;1;0;0;0.4912;49.6
5;0;0;0;1;0;0;0.4912;51.47
5;5;0;0;1;0;0;0.4912;51.83
5;2;0;0;1;0;0;0.4912;52.93
5;0;0;0;1;0;1;0.4912;55.18
5;4;1;0;1;0;0;0.4908;30.96
5;5;1;0;1;0;0;0.4908;31.19
5;0;1;0;1;0;0;0.4908;31.39
5;3;1;0;1;0;1;0.4908;37.06
5;2;1;0;1;0;0;0.4908;38.46
5;0;1;0;1;0;1;0.4908;40.34
5;5;1;0;1;0;1;0.4908;40.45
5;1;1;0;1;0;1;0.4908;45.7
5;1;1;0;1;0;0;0.4908;45.71
5;2;1;0;1;0;1;0.4908;48.56
5;4;1;0;1;0;1;0.4908;48.85
5;3;1;0;1;0;0;0.4908;52.63
2;0;2;0;0;0;0;0.4905;45.8
2;0;2;0;0;0;1;0.4905;51.15
2;0;2;0;1;0;0;0.4905;53.25
2;0;2;0;1;0;1;0.4905;56.07
2;0;1;2;1;1;1;0.4902;70.08
2;0;1;2;1;1;0;0.4902;89.97
0;3;1;0;1;0;0;0.4889;29.08
0;4;1;0;1;0;0;0.4889;30.37
0;3;1;0;1;0;1;0.4889;31.02
0;4;1;0;1;0;1;0.4889;35.33
6;1;1;0;1;0;1;0.4889;35.98
6;5;1;0;1;0;1;0.4889;36.67
6;0;1;0;1;0;1;0.4889;37.33
6;3;1;0;1;0;1;0.4889;40.78
6;3;1;0;1;0;0;0.4889;41.63
6;4;1;0;1;0;1;0.4889;42.93
6;1;1;0;1;0;0;0.4889;43.5
6;5;1;0;1;0;0;0.4889;44.8
6;2;1;0;1;0;0;0.4889;45.02
0;0;1;0;1;0;0;0.4889;46.61
0;5;1;0;1;0;0;0.4889;48.85
6;4;1;0;1;0;0;0.4889;49.18
0;2;1;0;1;0;0;0.4889;49.6
0;1;1;0;1;0;1;0.4889;49.73
0;1;1;0;1;0;0;0.4889;49.9
6;0;1;0;1;0;0;0.4889;50.16
0;5;1;0;1;0;1;0.4889;53.69
0;2;1;0;1;0;1;0.4889;53.88
0;0;1;0;1;0;1;0.4889;54.29
6;2;1;0;1;0;1;0.4889;57.57
2;5;4;2;1;1;1;0.4879;58.53
2;5;4;2;1;1;0;0.4879;62.13
2;2;5;2;0;1;1;0.4879;62.76
2;2;5;2;0;1;0;0.4879;66.58
2;0;4;2;1;1;1;0.4879;69.9
2;0;4;2;1;1;0;0.4879;73.05
2;3;4;2;1;1;0;0.4879;77.82
2;1;5;2;0;1;1;0.4879;79.08
2;0;5;2;0;1;1;0.4879;82.28
2;3;5;2;0;1;1;0.4879;84.66
2;5;5;2;0;1;0;0.4879;85.38
2;3;5;2;0;1;0;0.4879;85.83
2;4;4;2;1;1;0;0.4879;86.94
2;1;4;2;1;1;0;0.4879;88.21
2;4;5;2;0;1;0;0.4879;88.8
2;2;4;2;1;1;0;0.4879;91.09
2;4;4;2;1;1;1;0.4879;91.28
2;1;4;2;1;1;1;0.4879;93.29
2;4;5;2;0;1;1;0.4879;94.02
2;1;5;2;0;1;0;0.4879;95.51
2;2;4;2;1;1;1;0.4879;96.29
2;0;5;2;0;1;0;0.4879;97.72
2;5;5;2;0;1;1;0.4879;98.52
2;3;4;2;1;1;1;0.4879;101.68
2;4;4;1;1;0;0;0.4872;53.02
2;0;4;1;1;0;0;0.4872;54.78
2;3;5;1;0;0;1;0.4872;57.32
2;2;4;1;1;0;0;0.4872;57.52
2;0;4;0;1;0;1;0.4872;58.13
2;1;5;1;0;0;1;0.4872;58.21
2;5;4;0;1;0;1;0.4872;61.07
2;0;5;1;0;0;1;0.4872;63.23
2;0;5;0;0;0;1;0.4872;65.63
2;1;4;0;1;0;0;0.4872;65.82
2;3;4;1;1;0;0;0.4872;66.1
2;4;5;1;0;0;1;0.4872;66.64
2;1;4;0;1;0;1;0.4872;67.29
2;2;4;0;1;0;1;0.4872;67.35
2;0;5;1;0;0;0;0.4872;67.5
2;0;4;1;1;0;1;0.4872;68.18
2;1;4;1;1;0;1;0.4872;68.4
2;4;4;0;1;0;0;0.4872;69.18
2;0;5;0;0;0;0;0.4872;69.41
2;5;5;1;0;0;0;0.4872;69.86
2;2;5;1;0;0;1;0.4872;70.84
2;4;5;0;0;0;1;0.4872;71.17
2;5;5;0;0;0;0;0.4872;71.39
2;5;4;1;1;0;1;0.4872;71.92
2;3;5;0;0;0;1;0.4872;72.92
2;1;4;1;1;0;0;0.4872;73.03
2;3;4;0;1;0;0;0.4872;73.52
2;3;4;1;1;0;1;0.4872;73.85
2;3;4;0;1;0;1;0.4872;74.39
2;2;5;1;0;0;0;0.4872;75.72
2;1;5;0;0;0;0;0.4872;76.5
2;5;4;1;1;0;0;0.4872;77.02
2;1;5;1;0;0;0;0.4872;78.02
2;4;5;1;0;0;0;0.4872;78.26
2;2;4;0;1;0;0;0.4872;78.31
2;5;5;1;0;0;1;0.4872;78.49
2;4;5;0;0;0;0;0.4872;81.33
2;0;4;0;1;0;0;0.4872;81.51
2;2;5;0;0;0;1;0.4872;82.29
2;3;5;1;0;0;0;0.4872;83.13
2;1;5;0;0;0;1;0.4872;84.31
2;2;4;1;1;0;1;0.4872;84.8
2;4;4;1;1;0;1;0.4872;85.6
2;3;5;0;0;0;0;0.4872;87.5
2;2;5;0;0;0;0;0.4872;87.65
2;5;4;0;1;0;0;0.4872;87.79
2;4;4;0;1;0;1;0.4872;91.83
2;5;5;0;0;0;1;0.4872;92.21
3;3;4;1;0;0;1;0.4855;19.76
3;3;4;1;0;0;0;0.4855;21.77
3;4;4;1;0;0;0;0.4855;21.82
3;0;4;1;0;0;1;0.4855;22.11
3;4;4;1;0;0;1;0.4855;22.74
3;2;4;1;0;0;0;0.4855;23.24
3;5;4;1;0;0;0;0.4855;25.32
3;2;4;1;0;0;1;0.4855;26.77
3;1;4;1;0;0;0;0.4855;29.78
3;0;4;1;0;0;0;0.4855;31.83
3;0;5;2;1;0;0;0.4855;31.83
3;1;4;1;0;0;1;0.4855;32.26
3;5;4;1;0;0;1;0.4855;32.51
3;2;5;1;1;0;1;0.4855;35.15
3;4;5;2;1;0;0;0.4855;35.23
3;5;5;2;1;0;0;0.4855;35.44
3;2;5;1;1;0;0;0.4855;35.69
3;3;5;1;1;0;0;0.4855;36.13
3;3;5;2;1;0;0;0.4855;36.89
3;4;5;2;1;0;1;0.4855;39.06
3;2;5;2;1;0;0;0.4855;39.46
3;5;5;1;1;0;1;0.4855;42.31
3;1;5;2;1;0;0;0.4855;46.2
3;0;5;2;1;0;1;0.4855;46.36
3;1;5;1;1;0;0;0.4855;48.56
3;3;5;2;1;0;1;0.4855;49.58
3;1;5;1;1;0;1;0.4855;50.37
3;0;5;1;1;0;0;0.4855;50.94
3;4;5;1;1;0;0;0.4855;53.23
3;3;5;1;1;0;1;0.4855;54.37
3;5;5;1;1;0;0;0.4855;54.49
3;2;5;2;1;0;1;0.4855;55.85
3;0;5;1;1;0;1;0.4855;56.61
3;5;5;2;1;0;1;0.4855;57.51
3;1;5;2;1;0;1;0.4855;58.3
3;4;5;1;1;0;1;0.4855;59.82
2;1;5;2;1;0;0;0.4842;68.08
2;1;5;1;1;0;0;0.4842;71.02
2;1;5;2;1;0;1;0.4842;74.92
2;1;5;1;1;0;1;0.4842;100.69
2;0;0;2;1;1;1;0.4833;72.95
2;0;0;2;1;1;0;0.4833;89.38
1;0;3;2;1;1;0;0.4822;9.03
1;4;3;2;0;1;0;0.4822;9.04
1;3;3;2;0;1;0;0.4822;10.2
1;5;3;2;1;1;0;0.4822;10.59
1;1;3;2;1;1;0;0.4822;10.61
1;2;3;2;0;1;0;0.4822;10.72
1;1;3;2;0;1;0;0.4822;11.58
1;2;3;2;0;1;1;0.4822;12.33
1;5;3;2;1;1;1;0.4822;12.54
1;5;3;2;0;1;1;0.4822;13.56
