#@seed 745
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.2703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;2;1;1;0;0.5336;55.29
6;3;1;2;1;1;1;0.5336;61.41
5;3;1;2;1;0;1;0.5333;40.71
5;4;1;2;1;0;0;0.5333;41.22
5;3;1;2;1;0;0;0.5333;46.54
5;4;1;2;1;0;1;0.5333;50.94
6;4;1;2;0;0;0;0.5333;22.49
0;3;1;2;0;0;1;0.5333;27.1
0;3;1;2;0;0;0;0.5333;27.57
0;4;1;2;0;0;1;0.5333;31.08
6;3;1;2;0;0;0;0.5333;33.08
0;4;1;2;0;0;0;0.5333;33.87
6;3;1;2;0;0;1;0.5333;36.54
6;4;1;2;0;0;1;0.5333;42.0
0;3;1;2;1;0;0;0.5321;38.36
0;3;1;2;1;1;0;0.5321;40.32
0;4;1;2;1;1;1;0.5321;40.72
0;4;1;2;1;1;0;0.5321;43.85
0;3;1;2;1;0;1;0.5321;45.3
0;4;1;2;1;0;1;0.5321;47.46
0;4;1;2;1;0;0;0.5321;49.24
0;3;1;2;1;1;1;0.5321;53.55
1;4;2;0;1;1;0;0.5303;13.64
1;1;2;0;1;0;0;0.5303;14.62
1;2;2;0;0;0;0;0.5303;14.94
1;5;2;0;0;0;0;0.5303;15.16
1;1;2;0;1;1;0;0.5303;15.28
1;1;2;0;0;1;0;0.5303;15.31
1;4;2;0;0;0;0;0.5303;15.86
1;5;2;0;1;0;0;0.5303;16.36
1;1;2;0;1;0;1;0.5303;16.97
1;5;2;0;0;1;0;0.5303;17.4
1;5;2;0;0;0;1;0.5303;17.5
1;1;2;0;1;1;1;0.5303;17.51
1;4;2;0;1;1;1;0.5303;17.84
1;2;2;0;1;0;1;0.5303;18.2
1;1;2;0;0;1;1;0.5303;19.71
1;1;2;0;0;0;0;0.5303;19.73
1;3;2;0;0;0;0;0.5303;19.73
1;3;2;0;1;0;0;0.5303;19.73
1;3;2;0;1;1;0;0.5303;19.92
1;2;2;0;1;1;1;0.5303;20.44
1;2;2;0;0;0;1;0.5303;20.79
1;5;2;0;0;1;1;0.5303;20.96
1;2;2;0;0;1;0;0.5303;21.33
1;2;2;0;1;0;0;0.5303;21.38
1;4;2;0;1;0;1;0.5303;21.48
1;4;2;0;1;0;0;0.5303;22.19
1;3;2;0;0;0;1;0.5303;22.28
1;3;2;0;1;1;1;0.5303;22.45
1;4;2;0;0;1;0;0.5303;22.53
1;3;2;0;0;1;0;0.5303;22.54
1;0;2;0;0;1;0;0.5303;23.15
1;5;2;0;1;1;0;0.5303;23.25
1;4;2;0;0;1;1;0.5303;23.5
1;4;2;0;0;0;1;0.5303;23.59
1;2;2;0;1;1;0;0.5303;24.2
1;0;2;0;1;0;0;0.5303;24.39
1;0;2;0;1;1;0;0.5303;24.43
1;5;2;0;1;1;1;0.5303;24.87
1;3;2;0;0;1;1;0.5303;25.72
1;2;2;0;0;1;1;0.5303;25.79
1;1;2;0;0;0;1;0.5303;25.9
1;0;2;0;0;0;0;0.5303;26.61
1;5;2;0;1;0;1;0.5303;26.87
1;0;2;0;1;1;1;0.5303;27.09
1;3;2;0;1;0;1;0.5303;27.64
1;0;2;0;0;0;1;0.5303;27.97
1;0;2;0;1;0;1;0.5303;29.78
1;0;2;0;0;1;1;0.5303;35.01
0;0;2;1;1;0;0;0.5299;8.37
6;0;2;1;1;1;0;0.5299;11.33
6;0;2;1;1;0;0;0.5299;11.63
0;0;2;1;0;1;0;0.5299;12.04
0;0;2;1;1;0;1;0.5299;12.58
6;0;2;1;1;1;1;0.5299;14.26
0;0;2;1;0;0;0;0.5299;14.61
0;0;2;1;1;1;1;0.5299;16.04
0;0;2;1;1;1;0;0.5299;16.15
0;0;2;1;0;1;1;0.5299;16.49
0;0;2;1;0;0;1;0.5299;17.58
6;0;2;1;0;0;0;0.5299;19.38
6;0;2;1;1;0;1;0.5299;19.38
6;0;2;1;0;1;0;0.5299;24.21
6;0;2;1;0;0;1;0.5299;28.55
6;0;2;1;0;1;1;0.5299;28.6
5;0;2;0;1;1;1;0.5296;18.29
5;0;2;0;0;0;0;0.5296;19.6
5;0;2;0;1;1;0;0.5296;23.32
5;0;2;0;0;1;1;0.5296;23.75
5;0;2;0;0;1;0;0.5296;24.93
5;0;2;0;0;0;1;0.5296;26.26
5;0;2;0;1;0;0;0.5296;26.9
5;0;1;0;0;0;1;0.5296;27.37
5;0;1;0;0;0;0;0.5296;28.18
5;0;2;0;1;0;1;0.5296;29.03
5;0;1;0;0;1;1;0.5296;31.15
5;0;1;0;0;1;0;0.5296;33.01
0;4;2;1;0;1;0;0.5273;9.42
6;4;2;1;1;1;1;0.5273;12.07
0;4;2;1;1;1;0;0.5273;13.09
0;4;2;1;0;1;1;0.5273;13.22
0;3;2;1;1;1;0;0.5273;13.3
6;4;2;1;0;1;0;0.5273;14.41
6;3;2;1;0;1;0;0.5273;15.04
0;3;2;1;0;1;0;0.5273;15.06
6;3;2;1;1;1;0;0.5273;16.96
0;3;2;1;1;1;1;0.5273;17.02
0;4;2;1;1;1;1;0.5273;17.03
6;4;2;1;1;1;0;0.5273;18.58
0;3;2;1;0;1;1;0.5273;20.39
6;4;2;1;0;1;1;0.5273;21.74
6;3;2;1;1;1;1;0.5273;22.26
6;3;2;1;0;1;1;0.5273;24.95
5;5;1;0;0;1;1;0.5258;24.26
5;2;1;0;0;1;0;0.5258;31.45
5;5;1;0;0;1;0;0.5258;31.55
5;2;1;0;0;1;1;0.5258;33.36
5;2;1;0;0;0;0;0.5252;31.65
5;5;1;0;0;0;0;0.5252;31.66
5;5;1;0;0;0;1;0.5252;32.44
5;2;1;0;0;0;1;0.5252;35.16
0;5;2;1;0;0;0;0.524;7.84
0;2;2;1;0;0;0;0.524;11.23
6;2;2;1;0;0;0;0.524;12.12
0;2;2;1;1;0;0;0.524;13.09
6;2;2;1;1;0;0;0.524;13.64
6;5;2;1;1;0;0;0.524;14.06
0;5;2;1;1;0;0;0.524;14.65
6;5;2;1;0;0;0;0.524;14.7
3;0;2;1;0;1;0;0.524;8.18
3;0;2;1;0;0;0;0.524;9.72
3;5;2;1;0;1;0;0.524;10.92
3;5;2;1;1;0;0;0.524;10.99
3;5;2;1;1;1;0;0.524;12.16
3;0;2;1;1;1;1;0.524;13.17
3;0;2;1;1;0;0;0.524;13.5
3;0;2;1;0;1;1;0.524;13.92
3;2;2;1;1;1;0;0.524;14.65
3;5;2;1;0;0;0;0.524;14.67
3;2;2;1;0;0;0;0.524;14.75
3;0;2;1;1;1;0;0.524;14.92
3;2;2;1;0;1;0;0.524;15.11
3;2;2;1;1;0;0;0.524;15.12
3;5;2;1;1;0;1;0.524;15.84
3;5;2;1;1;1;1;0.524;16.13
3;0;2;1;0;0;1;0.524;16.7
3;2;2;1;1;0;1;0.524;17.24
3;5;2;1;0;0;1;0.524;17.98
3;2;2;1;1;1;1;0.524;19.36
3;2;2;1;0;0;1;0.524;19.44
3;2;2;1;0;1;1;0.524;19.45
3;0;2;1;1;0;1;0.524;19.48
3;5;2;1;0;1;1;0.524;19.54
6;0;1;2;1;0;1;0.5225;47.46
6;0;1;2;1;1;0;0.5225;47.78
6;0;1;2;1;0;0;0.5225;48.26
6;0;1;2;1;1;1;0.5225;51.02
0;5;1;2;0;1;1;0.5212;28.12
0;2;1;2;0;1;0;0.5212;29.03
0;5;1;2;0;1;0;0.5212;30.21
0;2;1;2;0;1;1;0.5212;31.31
6;2;1;2;0;1;0;0.5212;33.16
6;5;1;2;0;1;0;0.5212;36.89
6;2;1;2;0;1;1;0.5212;41.35
6;5;1;2;0;1;1;0.5212;44.12
5;0;2;1;0;0;0;0.5201;11.52
5;0;2;1;0;1;0;0.5201;12.6
5;0;2;1;0;0;1;0.5201;13.65
5;0;2;1;1;1;0;0.5201;15.62
5;0;2;1;1;0;1;0.5201;17.69
5;0;2;1;1;0;0;0.5201;17.79
5;0;2;1;1;1;1;0.5201;17.94
5;0;2;1;0;1;1;0.5201;19.69
0;0;2;0;0;1;0;0.5199;15.79
6;0;1;0;0;1;0;0.5199;18.21
0;0;1;0;0;0;0;0.5199;20.54
0;0;2;0;1;0;0;0.5199;20.74
6;0;2;0;0;1;0;0.5199;21.77
6;0;2;0;1;0;0;0.5199;22.93
0;0;2;0;0;0;0;0.5199;24.56
0;0;1;0;0;1;0;0.5199;26.3
6;0;2;0;1;1;0;0.5199;27.03
6;0;1;0;0;0;0;0.5199;27.26
6;0;2;0;0;0;0;0.5199;28.44
0;0;2;0;1;1;0;0.5199;29.14
5;2;2;0;1;0;0;0.5192;17.36
5;2;2;0;0;0;0;0.5192;18.15
5;5;2;0;0;1;1;0.5192;18.16
5;5;2;0;1;1;0;0.5192;18.23
5;2;2;0;0;1;0;0.5192;18.28
5;2;2;0;0;0;1;0.5192;19.17
5;2;2;0;0;1;1;0.5192;21.35
5;5;2;0;1;0;0;0.5192;22.27
5;5;2;0;1;1;1;0.5192;23.06
5;2;2;0;1;1;1;0.5192;23.23
5;5;2;0;0;1;0;0.5192;24.47
5;5;2;0;1;0;1;0.5192;24.57
5;2;2;0;1;1;0;0.5192;24.98
5;5;2;0;0;0;0;0.5192;28.44
5;2;2;0;1;0;1;0.5192;29.5
5;5;2;0;0;0;1;0.5192;29.89
4;1;2;2;1;0;0;0.5181;18.33
4;4;2;2;1;0;0;0.5181;22.18
4;0;2;2;0;0;0;0.5181;22.38
4;0;2;2;1;0;1;0.5181;22.53
4;4;2;2;0;0;0;0.5181;22.92
4;3;2;2;1;0;0;0.5181;23.45
4;3;2;2;1;0;1;0.5181;23.58
4;2;2;2;0;0;0;0.5181;24.78
4;0;2;2;1;0;0;0.5181;24.93
4;4;2;2;0;0;1;0.5181;25.4
4;5;2;2;1;0;0;0.5181;26.95
4;2;2;2;1;0;0;0.5181;27.08
4;1;2;2;0;0;0;0.5181;27.85
4;3;2;2;0;0;0;0.5181;27.97
4;5;2;2;0;0;1;0.5181;28.86
4;2;2;2;0;0;1;0.5181;29.81
4;5;2;2;0;0;0;0.5181;29.82
4;4;2;2;1;0;1;0.5181;30.13
4;0;2;2;0;0;1;0.5181;31.3
4;2;2;2;1;0;1;0.5181;32.44
4;1;2;2;0;0;1;0.5181;32.82
4;3;2;2;0;0;1;0.5181;33.1
4;5;2;2;1;0;1;0.5181;34.01
4;1;2;2;1;0;1;0.5181;34.96
5;1;1;0;0;1;1;0.5158;26.72
5;1;1;0;0;0;1;0.5158;30.28
1;1;2;2;1;1;0;0.5158;15.72
1;5;2;2;0;0;0;0.5158;20.71
1;3;2;2;0;0;0;0.5158;20.77
1;2;2;2;1;0;0;0.5158;21.03
1;2;2;2;1;1;0;0.5158;21.31
1;4;2;2;1;1;1;0.5158;22.12
1;3;2;2;0;1;0;0.5158;22.23
1;4;2;2;1;0;1;0.5158;22.28
1;1;2;2;1;1;1;0.5158;22.6
1;5;2;2;1;0;0;0.5158;22.63
1;0;2;2;0;0;0;0.5158;22.8
1;1;2;2;1;0;0;0.5158;23.01
1;4;2;2;0;0;0;0.5158;23.69
1;2;2;2;1;0;1;0.5158;23.71
1;5;2;2;1;0;1;0.5158;23.77
1;1;2;2;0;0;1;0.5158;24.25
1;3;2;2;1;1;0;0.5158;24.4
1;0;2;2;1;1;0;0.5158;24.96
1;4;2;2;1;0;0;0.5158;25.09
1;1;2;2;0;0;0;0.5158;25.16
1;4;2;2;0;0;1;0.5158;25.21
1;1;2;2;0;1;0;0.5158;25.32
1;0;2;2;1;0;0;0.5158;25.69
1;4;2;2;0;1;0;0.5158;25.77
1;4;2;2;1;1;0;0.5158;25.78
1;2;2;2;0;0;1;0.5158;25.87
1;5;2;2;0;1;0;0.5158;25.96
1;1;2;2;1;0;1;0.5158;26.25
1;2;2;2;0;0;0;0.5158;26.89
1;4;2;2;0;1;1;0.5158;27.01
1;5;2;2;1;1;0;0.5158;27.09
1;0;2;2;1;1;1;0.5158;27.33
1;3;2;2;0;1;1;0.5158;27.44
1;2;2;2;0;1;0;0.5158;27.47
1;3;2;2;1;0;0;0.5158;27.81
1;3;2;2;1;1;1;0.5158;27.98
1;0;2;2;0;1;0;0.5158;28.13
1;2;2;2;0;1;1;0.5158;28.53
1;1;2;2;0;1;1;0.5158;28.8
1;0;2;2;1;0;1;0.5158;28.98
1;5;2;2;1;1;1;0.5158;29.06
1;5;2;2;0;0;1;0.5158;30.01
1;5;2;2;0;1;1;0.5158;30.06
1;3;2;2;0;0;1;0.5158;30.17
1;3;2;2;1;0;1;0.5158;30.25
1;0;2;2;0;0;1;0.5158;31.5
1;2;2;2;1;1;1;0.5158;31.92
1;0;2;2;0;1;1;0.5158;32.51
5;0;1;2;1;1;0;0.5146;41.77
5;0;1;2;1;1;1;0.5146;76.91
0;3;1;2;0;1;0;0.511;24.41
6;3;1;2;0;1;0;0.511;26.84
0;4;1;2;0;1;0;0.511;28.47
0;3;1;2;0;1;1;0.511;29.55
6;4;1;2;0;1;0;0.511;31.66
0;4;1;2;0;1;1;0.511;37.24
6;4;1;2;0;1;1;0.511;47.14
6;3;1;2;0;1;1;0.511;47.19
6;4;1;0;1;1;0;0.5087;38.98
6;3;1;0;1;0;0;0.5087;39.97
6;3;1;0;1;1;0;0.5087;43.33
6;3;1;0;1;1;1;0.5087;46.38
6;3;1;0;1;0;1;0.5087;46.65
6;4;1;0;1;0;0;0.5087;47.13
6;4;1;0;1;0;1;0.5087;48.94
6;4;1;0;1;1;1;0.5087;56.97
5;5;2;2;0;1;0;0.5071;25.49
5;2;2;2;0;1;0;0.5071;25.96
5;5;2;2;1;1;0;0.5071;26.63
5;2;2;2;0;1;1;0.5071;27.45
5;2;2;2;1;1;0;0.5071;32.46
5;5;2;2;0;1;1;0.5071;33.12
5;5;2;2;1;1;1;0.5071;33.73
5;2;2;2;1;1;1;0.5071;38.15
6;2;1;2;0;0;0;0.5066;25.84
0;5;1;2;0;0;0;0.5066;27.81
6;5;1;2;0;0;0;0.5066;31.35
6;5;1;2;0;0;1;0.5066;31.71
0;2;1;2;0;0;0;0.5066;35.55
0;5;1;2;0;0;1;0.5066;36.13
0;2;1;2;0;0;1;0.5066;41.8
6;2;1;2;0;0;1;0.5066;42.9
4;1;2;1;0;1;0;0.5061;10.42
4;0;2;1;1;1;0;0.5061;12.17
4;0;2;1;0;1;0;0.5061;12.68
4;1;2;1;1;1;0;0.5061;13.28
4;3;2;1;1;1;0;0.5061;13.63
4;1;2;1;0;1;1;0.5061;14.21
4;3;2;1;0;1;0;0.5061;14.57
4;2;2;1;1;1;0;0.5061;14.59
4;2;2;1;0;1;0;0.5061;15.17
4;4;2;1;1;1;0;0.5061;15.54
4;4;2;1;0;1;0;0.5061;15.73
4;5;2;1;1;1;0;0.5061;16.71
4;3;2;1;0;1;1;0.5061;16.9
4;4;2;1;0;1;1;0.5061;16.91
4;0;2;1;1;1;1;0.5061;16.93
4;1;2;1;1;1;1;0.5061;16.98
4;5;2;1;1;1;1;0.5061;17.58
4;2;2;1;1;1;1;0.5061;17.6
4;5;2;1;0;1;0;0.5061;17.65
4;0;2;1;0;1;1;0.5061;17.75
4;2;2;1;0;1;1;0.5061;17.84
4;5;2;1;0;1;1;0.5061;17.87
4;3;2;1;1;1;1;0.5061;17.91
4;4;2;1;1;1;1;0.5061;18.98
0;1;2;0;0;0;1;0.5051;19.45
0;1;2;0;1;1;1;0.5051;25.84
0;1;2;0;0;1;1;0.5051;25.89
0;1;2;0;1;0;1;0.5051;26.13
6;1;2;0;0;0;1;0.5051;26.96
6;1;2;0;1;1;1;0.5051;28.1
6;1;2;0;0;1;1;0.5051;28.89
6;1;2;0;1;0;1;0.5051;31.25
0;1;1;2;0;0;0;0.5032;28.92
0;1;1;2;0;0;1;0.5032;29.22
6;1;1;2;0;0;1;0.5032;35.34
6;1;1;2;0;0;0;0.5032;37.32
5;1;2;0;0;0;0;0.5023;23.24
5;1;2;0;1;0;0;0.5023;26.29
5;4;1;0;1;1;0;0.5021;39.61
5;3;1;0;1;1;0;0.5021;40.55
5;3;1;0;1;0;0;0.5021;44.77
5;4;1;0;1;0;0;0.5021;46.69
5;4;1;0;1;0;1;0.5021;51.15
5;3;1;0;1;0;1;0.5021;51.86
5;3;1;0;1;1;1;0.5021;52.42
5;4;1;0;1;1;1;0.5021;52.45
1;4;1;0;1;0;0;0.5017;30.92
1;2;1;0;1;1;0;0.5017;38.53
1;1;1;0;1;0;0;0.5017;39.14
1;1;1;0;1;1;0;0.5017;40.82
1;2;1;0;1;0;0;0.5017;40.99
1;0;1;0;1;0;1;0.5017;42.38
1;0;1;0;1;1;0;0.5017;43.84
1;5;1;0;1;0;0;0.5017;44.4
1;4;1;0;1;1;0;0.5017;45.46
1;3;1;0;1;0;0;0.5017;45.61
1;0;1;0;1;1;1;0.5017;46.08
1;2;1;0;1;1;1;0.5017;46.34
1;3;1;0;1;1;1;0.5017;46.95
1;3;1;0;1;1;0;0.5017;47.22
1;0;1;0;1;0;0;0.5017;47.37
1;1;1;0;1;0;1;0.5017;48.28
1;5;1;0;1;0;1;0.5017;49.05
1;2;1;0;1;0;1;0.5017;49.86
1;1;1;0;1;1;1;0.5017;50.1
1;5;1;0;1;1;1;0.5017;50.23
1;5;1;0;1;1;0;0.5017;50.49
1;4;1;0;1;1;1;0.5017;54.61
1;3;1;0;1;0;1;0.5017;54.91
1;4;1;0;1;0;1;0.5017;55.52
0;5;1;0;0;1;1;0.5012;23.55
0;5;1;0;0;1;0;0.5012;24.74
0;2;1;0;0;1;0;0.5012;27.32
6;2;1;0;0;1;1;0.5012;28.55
0;2;1;0;0;1;1;0.5012;28.69
6;2;1;0;0;1;0;0.5012;30.07
6;5;1;0;0;1;0;0.5012;32.66
6;5;1;0;0;1;1;0.5012;33.54
1;3;1;2;1;1;1;0.5008;38.6
1;2;1;2;1;1;0;0.5008;40.57
1;2;1;2;1;1;1;0.5008;43.98
1;0;1;2;1;1;0;0.5008;45.21
1;4;1;2;1;1;1;0.5008;45.73
1;1;1;2;1;1;0;0.5008;47.91
1;4;1;2;1;1;0;0.5008;49.98
1;3;1;2;1;1;0;0.5008;52.06
1;5;1;2;1;1;0;0.5008;53.88
1;0;1;2;1;1;1;0.5008;59.42
1;1;1;2;1;1;1;0.5008;59.59
1;5;1;2;1;1;1;0.5008;75.07
5;1;2;0;0;1;0;0.5008;17.73
5;1;2;0;1;1;0;0.5008;27.94
1;3;1;0;0;0;0;0.5003;19.83
1;2;1;0;0;0;0;0.5003;20.17
1;0;1;0;0;0;0;0.5003;20.24
1;3;1;0;0;1;1;0.5003;20.31
1;0;1;0;0;1;0;0.5003;20.39
1;0;1;0;0;0;1;0.5003;20.55
1;5;1;0;0;0;0;0.5003;21.6
1;2;1;0;0;1;1;0.5003;22.89
1;1;1;0;0;1;0;0.5003;23.39
1;1;1;0;0;0;0;0.5003;24.34
1;4;1;0;0;1;0;0.5003;24.78
1;5;1;0;0;1;0;0.5003;25.43
1;4;1;0;0;0;0;0.5003;25.82
1;3;1;0;0;1;0;0.5003;26.05
1;4;1;0;0;1;1;0.5003;27.99
1;2;1;0;0;1;0;0.5003;28.2
1;1;1;0;0;0;1;0.5003;28.38
1;2;1;0;0;0;1;0.5003;29.06
1;4;1;0;0;0;1;0.5003;29.41
1;3;1;0;0;0;1;0.5003;30.07
1;5;1;0;0;0;1;0.5003;30.97
1;0;1;0;0;1;1;0.5003;31.67
1;5;1;0;0;1;1;0.5003;33.16
1;1;1;0;0;1;1;0.5003;33.36
5;5;2;2;1;0;0;0.5002;23.09
5;2;2;2;0;0;0;0.5002;23.19
5;5;2;2;0;0;0;0.5002;24.51
5;5;2;2;0;0;1;0.5002;27.41
5;2;2;2;1;0;0;0.5002;31.68
5;2;2;2;1;0;1;0.5002;34.25
5;2;2;2;0;0;1;0.5002;36.76
5;5;2;2;1;0;1;0.5002;37.23
4;2;1;1;0;0;0;0.4987;13.05
4;0;1;1;0;0;0;0.4987;16.06
4;1;1;1;0;0;0;0.4987;16.29
4;3;1;1;0;0;0;0.4987;16.44
4;5;1;1;0;0;0;0.4987;19.91
4;4;1;1;0;0;0;0.4987;20.16
4;1;1;1;0;0;1;0.4987;22.23
4;5;1;1;0;0;1;0.4987;22.31
4;3;1;1;0;0;1;0.4987;23.12
4;2;1;1;0;0;1;0.4987;23.51
4;0;1;1;0;0;1;0.4987;24.96
4;4;1;1;0;0;1;0.4987;26.59
0;1;2;2;0;0;0;0.4968;19.51
6;1;2;2;0;0;0;0.4968;25.4
0;1;2;2;1;0;0;0.4968;26.83
6;1;2;2;1;0;1;0.4968;27.7
0;1;2;2;1;0;1;0.4968;27.83
6;1;2;2;1;0;0;0.4968;32.74
6;1;2;2;0;0;1;0.4968;33.07
0;1;2;2;0;0;1;0.4968;36.32
0;4;1;0;1;1;0;0.4963;36.06
0;3;1;0;1;0;0;0.4963;36.62
0;4;1;0;1;1;1;0.4963;41.35
0;3;1;0;1;0;1;0.4963;41.88
0;4;1;0;1;0;0;0.4963;42.53
0;4;1;0;1;0;1;0.4963;43.94
0;3;1;0;1;1;1;0.4963;44.1
0;3;1;0;1;1;0;0.4963;48.02
0;1;1;0;0;1;0;0.4956;18.82
6;1;1;0;0;1;0;0.4956;24.23
0;1;1;0;0;0;0;0.4956;24.31
6;1;1;0;0;0;0;0.4956;30.68
0;5;2;2;0;1;0;0.495;19.73
0;2;2;2;0;1;0;0.495;22.09
6;2;2;2;0;1;0;0.495;22.18
6;5;2;2;1;1;0;0.495;22.3
0;2;2;2;1;1;0;0.495;22.58
6;5;2;2;0;1;0;0.495;25.81
6;2;2;2;1;1;0;0.495;26.95
6;2;2;2;1;1;1;0.495;29.18
0;5;2;2;1;1;0;0.495;29.5
6;2;2;2;0;1;1;0.495;29.87
0;5;2;2;1;1;1;0.495;34.6
0;2;2;2;0;1;1;0.495;35.23
0;5;2;2;0;1;1;0.495;37.35
0;2;2;2;1;1;1;0.495;37.56
6;5;2;2;1;1;1;0.495;38.07
6;5;2;2;0;1;1;0.495;44.17
6;1;1;2;1;0;1;0.4946;58.89
6;2;1;0;1;0;0;0.4941;40.77
6;5;1;0;1;0;1;0.4941;43.4
6;5;1;0;1;0;0;0.4941;43.47
6;5;1;0;1;1;0;0.4941;45.59
6;2;1;0;1;1;0;0.4941;48.0
6;2;1;0;1;0;1;0.4941;48.81
6;2;1;0;1;1;1;0.4941;49.52
6;5;1;0;1;1;1;0.4941;49.96
5;5;1;0;1;0;0;0.4937;29.82
5;2;1;0;1;1;1;0.4937;37.81
5;5;1;0;1;0;1;0.4937;42.54
5;5;1;0;1;1;0;0.4937;43.65
5;2;1;0;1;0;0;0.4937;44.31
5;2;1;0;1;1;0;0.4937;45.11
5;5;1;0;1;1;1;0.4937;45.4
5;2;1;0;1;0;1;0.4937;46.65
0;1;1;2;1;1;0;0.4936;32.76
0;1;1;2;1;1;1;0.4936;42.93
6;0;1;0;1;0;0;0.4929;39.65
6;0;1;0;1;1;0;0.4929;43.79
6;0;1;0;1;1;1;0.4929;49.65
6;0;1;0;1;0;1;0.4929;50.35
0;0;1;2;0;0;0;0.4918;23.94
6;0;1;2;0;0;0;0.4918;27.88
0;0;1;2;0;0;1;0.4918;28.74
6;0;1;2;0;1;0;0.4918;31.38
0;0;1;2;0;1;0;0.4918;32.75
6;0;1;2;0;1;1;0.4918;34.03
6;0;1;2;0;0;1;0.4918;39.97
0;0;1;2;0;1;1;0.4918;41.05
5;1;2;2;1;1;1;0.4911;31.25
5;1;2;2;0;1;1;0.4911;32.1
2;2;5;1;1;1;0;0.4907;64.16
2;2;5;2;1;1;1;0.4907;71.91
2;5;5;1;1;1;1;0.4907;75.81
2;5;5;1;1;0;1;0.4907;76.36
2;5;5;1;1;0;0;0.4907;78.19
2;5;5;2;1;1;1;0.4907;78.84
2;2;5;2;1;1;0;0.4907;79.37
2;2;5;2;1;0;1;0.4907;80.9
2;5;5;2;1;0;1;0.4907;81.47
2;2;5;1;1;1;1;0.4907;83.02
2;2;5;2;1;0;0;0.4907;83.55
2;2;5;1;1;0;1;0.4907;85.38
2;5;5;1;1;1;0;0.4907;86.24
2;5;5;2;1;1;0;0.4907;88.33
2;5;5;2;1;0;0;0.4907;88.89
2;2;5;1;1;0;0;0.4907;91.81
4;4;1;1;1;1;1;0.4901;31.56
4;3;1;1;1;0;0;0.4901;33.96
4;5;1;1;1;0;0;0.4901;34.02
4;2;1;1;1;0;0;0.4901;35.23
4;4;1;1;1;1;0;0.4901;36.0
4;4;1;1;1;0;0;0.4901;36.44
4;1;1;1;1;1;0;0.4901;36.63
4;5;1;1;1;1;0;0.4901;37.62
4;3;1;1;1;0;1;0.4901;37.63
4;5;1;1;1;0;1;0.4901;38.25
4;0;1;1;1;1;0;0.4901;38.5
4;3;1;1;1;1;1;0.4901;39.06
4;3;1;1;1;1;0;0.4901;40.94
4;5;1;1;1;1;1;0.4901;41.2
4;0;1;1;1;0;0;0.4901;41.77
4;0;1;1;1;1;1;0.4901;41.97
4;2;1;1;1;1;0;0.4901;42.52
4;4;1;1;1;0;1;0.4901;42.55
4;1;1;1;1;0;0;0.4901;42.98
4;2;1;1;1;0;1;0.4901;45.98
4;0;1;1;1;0;1;0.4901;46.23
4;1;1;1;1;1;1;0.4901;46.52
4;2;1;1;1;1;1;0.4901;49.36
4;1;1;1;1;0;1;0.4901;50.36
5;1;1;2;0;1;0;0.4889;29.71
5;1;1;2;0;1;1;0.4889;34.48
0;5;2;2;0;0;0;0.4884;19.66
0;2;2;2;0;0;0;0.4884;20.47
6;2;2;2;1;0;0;0.4884;20.81
6;5;2;2;0;0;0;0.4884;21.25
6;2;2;2;0;0;0;0.4884;23.73
0;2;2;2;1;0;1;0.4884;27.04
0;5;2;2;1;0;0;0.4884;27.12
0;5;2;2;0;0;1;0.4884;30.23
0;2;2;2;1;0;0;0.4884;30.38
6;2;2;2;1;0;1;0.4884;30.41
6;2;2;2;0;0;1;0.4884;31.72
0;5;2;2;1;0;1;0.4884;31.73
0;2;2;2;0;0;1;0.4884;32.0
6;5;2;2;1;0;0;0.4884;33.35
6;5;2;2;0;0;1;0.4884;33.43
6;5;2;2;1;0;1;0.4884;34.44
6;0;2;2;1;1;0;0.4882;20.76
0;0;2;2;1;1;0;0.4882;23.13
0;0;2;2;0;1;0;0.4882;23.55
6;0;2;2;0;1;0;0.4882;31.4
0;1;1;0;1;0;0;0.488;40.86
0;1;1;0;1;0;1;0.488;41.4
0;1;1;0;1;1;0;0.488;42.73
0;1;1;0;1;1;1;0.488;51.19
3;0;2;0;1;0;1;0.4879;16.02
3;5;2;0;1;1;0;0.4879;17.32
3;0;2;0;0;0;0;0.4879;17.41
3;0;2;0;1;0;0;0.4879;17.73
3;5;2;0;1;1;1;0.4879;20.37
3;0;2;0;1;1;0;0.4879;20.85
3;0;2;0;0;1;0;0.4879;22.53
3;5;2;0;0;1;0;0.4879;22.9
3;2;2;0;0;1;0;0.4879;23.75
3;2;2;0;0;1;1;0.4879;25.37
3;2;2;0;1;1;0;0.4879;25.61
3;0;2;0;0;0;1;0.4879;26.62
3;0;2;0;0;1;1;0.4879;26.95
3;2;2;0;1;1;1;0.4879;27.91
3;0;2;0;1;1;1;0.4879;29.16
3;5;2;0;0;1;1;0.4879;29.37
6;1;1;2;1;0;0;0.4878;54.45
2;5;4;0;0;0;0;0.4876;73.5
2;2;4;0;0;0;0;0.4876;76.04
2;5;4;0;0;0;1;0.4876;82.9
2;2;4;0;0;0;1;0.4876;89.97
2;5;5;0;1;0;1;0.4876;94.95
2;5;5;0;1;0;0;0.4876;102.63
2;2;5;0;1;0;0;0.4876;109.84
2;2;5;0;1;0;1;0.4876;112.24
