#@seed 1563
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.7348

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;0;0;1;1;0.5233;17.93
0;1;2;0;0;1;1;0.5233;18.59
6;0;1;0;0;1;1;0.5233;18.59
0;0;1;0;0;1;1;0.5233;20.91
0;0;2;0;0;1;1;0.5233;21.87
6;0;2;0;1;1;1;0.5233;22.15
6;0;2;0;0;1;1;0.5233;25.43
6;1;1;0;0;1;1;0.5233;26.19
6;1;2;0;1;1;1;0.5233;26.26
1;3;1;0;1;0;0;0.523;44.16
1;4;1;0;1;0;0;0.523;46.38
1;4;1;0;1;0;1;0.523;46.43
1;0;1;0;1;0;0;0.523;47.24
1;5;1;0;1;0;0;0.523;47.25
1;1;1;0;1;0;1;0.523;47.92
1;1;1;0;1;0;0;0.523;50.22
1;2;1;0;1;0;0;0.523;50.67
1;0;1;0;1;0;1;0.523;54.05
1;2;1;0;1;0;1;0.523;56.68
1;5;1;0;1;0;1;0.523;59.93
1;3;1;0;1;0;1;0.523;61.04
2;2;5;0;1;0;0;0.5226;95.43
2;5;5;0;1;0;1;0.5226;113.46
2;5;5;0;1;0;0;0.5226;113.61
2;2;5;0;1;0;1;0.5226;123.55
5;3;0;0;1;1;1;0.5225;32.71
5;3;0;0;1;1;0;0.5225;34.82
5;0;0;0;1;1;0;0.5225;34.94
5;1;0;0;1;1;0;0.5225;38.08
5;0;0;0;1;1;1;0.5225;39.52
5;4;0;0;1;1;1;0.5225;42.33
5;4;0;0;1;1;0;0.5225;43.12
5;1;0;0;1;1;1;0.5225;43.65
3;1;2;0;0;0;0;0.5222;13.46
3;1;1;0;0;0;0;0.5222;17.19
3;1;2;0;1;0;0;0.5222;20.79
3;1;2;0;0;0;1;0.5222;23.03
3;1;2;0;1;0;1;0.5222;26.57
3;1;1;0;0;0;1;0.5222;30.66
3;1;1;0;1;0;0;0.5222;47.37
3;1;1;0;1;0;1;0.5222;49.17
3;0;1;0;1;0;1;0.5222;52.51
3;3;1;0;1;0;1;0.5222;54.77
3;0;1;0;1;0;0;0.5222;54.78
3;3;1;0;1;0;0;0.5222;55.48
3;4;1;0;1;0;0;0.5222;57.18
3;4;1;0;1;0;1;0.5222;61.59
0;5;1;1;1;0;0;0.5222;20.96
0;5;1;1;1;0;1;0.5222;26.07
0;2;1;1;1;0;0;0.5222;37.17
0;2;1;1;1;0;1;0.5222;40.15
1;4;1;0;0;0;0;0.5211;13.86
1;3;1;0;0;0;0;0.5211;14.61
1;3;1;0;0;0;1;0.5211;14.78
1;1;1;0;0;0;0;0.5211;17.46
1;4;1;0;0;0;1;0.5211;17.9
1;5;1;0;0;0;0;0.5211;17.96
1;0;1;0;0;0;1;0.5211;18.38
1;2;1;0;0;0;1;0.5211;19.73
1;2;1;0;0;0;0;0.5211;23.41
1;0;1;0;0;0;0;0.5211;24.88
1;1;1;0;0;0;1;0.5211;27.03
1;5;1;0;0;0;1;0.5211;27.39
4;5;1;1;1;0;0;0.521;31.68
4;1;1;1;1;0;0;0.521;33.7
4;4;1;1;1;0;0;0.521;35.67
4;3;1;1;1;0;0;0.521;38.6
4;3;1;1;1;0;1;0.521;40.78
4;0;1;1;1;0;0;0.521;45.21
4;1;1;1;1;0;1;0.521;45.22
4;2;1;1;1;0;0;0.521;45.34
4;4;1;1;1;0;1;0.521;46.41
4;2;1;1;1;0;1;0.521;47.39
4;5;1;1;1;0;1;0.521;48.41
4;0;1;1;1;0;1;0.521;49.34
2;2;4;1;0;0;0;0.521;53.73
2;5;4;1;0;0;0;0.521;67.64
5;1;2;0;0;1;0;0.5205;14.68
5;1;2;0;1;1;0;0.5205;19.02
5;1;2;0;1;1;1;0.5205;20.65
5;1;2;0;0;1;1;0.5205;20.68
5;1;4;1;1;0;0;0.5197;31.48
5;1;0;1;1;0;1;0.5197;32.67
5;1;0;1;1;0;0;0.5197;35.89
5;1;4;1;1;0;1;0.5197;36.13
5;1;5;1;0;0;1;0.5197;48.09
5;1;5;1;0;0;0;0.5197;51.79
6;5;0;1;1;0;0;0.5195;28.12
6;5;0;1;1;0;1;0.5195;34.34
6;2;5;1;0;0;0;0.5195;35.71
6;5;4;1;1;0;1;0.5195;37.17
6;2;4;1;1;0;1;0.5195;37.83
6;5;4;1;1;0;0;0.5195;38.61
6;2;0;1;1;0;1;0.5195;39.07
6;2;0;1;1;0;0;0.5195;42.3
6;2;5;1;0;0;1;0.5195;43.96
6;2;4;1;1;0;0;0.5195;45.93
6;5;5;1;0;0;0;0.5195;46.94
6;5;5;1;0;0;1;0.5195;53.52
0;1;2;0;0;1;0;0.5191;12.24
6;1;2;0;0;1;0;0.5191;14.71
6;0;2;0;0;1;0;0.5191;15.77
6;0;1;0;0;1;0;0.5191;15.89
0;0;2;0;1;1;0;0.5191;16.28
0;1;1;0;0;1;0;0.5191;16.5
0;0;1;0;0;1;0;0.5191;16.62
6;1;2;0;1;1;0;0.5191;17.79
0;0;2;0;0;1;0;0.5191;19.0
0;1;2;0;1;1;0;0.5191;21.02
6;0;2;0;1;1;0;0.5191;22.58
6;1;1;0;0;1;0;0.5191;22.84
5;2;1;1;1;0;0;0.5187;29.91
5;5;1;1;1;0;0;0.5187;32.02
5;2;1;1;1;0;1;0.5187;37.94
5;5;1;1;1;0;1;0.5187;40.84
2;0;5;0;1;0;0;0.5186;102.03
2;0;5;0;1;0;1;0.5186;104.03
2;1;5;0;1;0;1;0.5186;106.26
2;1;5;0;1;0;0;0.5186;127.68
0;2;2;0;1;0;0;0.5179;13.04
6;5;2;0;1;0;0;0.5179;14.49
6;5;2;0;0;0;0;0.5179;15.04
0;2;2;0;1;0;1;0.5179;15.07
0;2;2;0;0;0;1;0.5179;15.7
0;2;2;0;0;0;0;0.5179;16.89
6;5;2;0;1;0;1;0.5179;16.92
0;5;2;0;0;0;0;0.5179;17.84
0;5;2;0;0;0;1;0.5179;17.86
6;2;2;0;1;0;1;0.5179;18.78
6;2;2;0;1;0;0;0.5179;19.2
0;5;2;0;1;0;0;0.5179;19.38
6;5;2;0;0;0;1;0.5179;20.07
6;5;1;0;0;0;1;0.5179;20.66
0;2;1;0;0;0;0;0.5179;20.74
0;5;1;0;0;0;1;0.5179;20.78
0;5;2;0;1;0;1;0.5179;21.25
6;2;2;0;0;0;1;0.5179;21.7
0;2;1;0;0;0;1;0.5179;22.28
6;2;2;0;0;0;0;0.5179;23.42
0;5;1;0;0;0;0;0.5179;25.57
6;2;1;0;0;0;0;0.5179;26.98
6;5;1;0;0;0;0;0.5179;27.88
6;2;1;0;0;0;1;0.5179;29.88
3;1;4;2;0;0;0;0.5147;49.26
3;1;4;2;0;0;1;0.5147;55.57
3;5;1;0;0;0;1;0.5141;27.28
3;2;1;0;0;0;1;0.5141;31.29
3;5;1;0;1;0;1;0.5141;54.69
3;2;1;0;1;0;1;0.5141;61.53
3;2;1;0;0;0;0;0.5131;18.08
3;5;1;0;0;0;0;0.5131;19.94
3;2;1;0;1;0;0;0.5131;46.1
3;5;1;0;1;0;0;0.5131;48.03
6;3;1;0;1;0;0;0.5124;52.03
6;4;1;0;1;0;1;0.5124;56.22
6;3;1;0;1;0;1;0.5124;58.91
6;4;1;0;1;0;0;0.5124;60.91
5;1;0;0;0;0;0;0.5104;13.92
6;3;0;0;0;0;0;0.5104;14.81
6;1;0;0;0;0;0;0.5104;15.51
6;0;0;0;0;0;0;0.5104;15.64
0;3;0;0;0;0;1;0.5104;16.0
6;4;0;0;0;0;0;0.5104;16.67
5;4;0;0;0;0;0;0.5104;18.4
5;0;0;0;0;0;1;0.5104;18.47
0;1;0;0;0;0;0;0.5104;18.83
5;1;0;0;0;0;1;0.5104;20.09
0;4;0;0;0;0;0;0.5104;20.42
5;4;0;0;0;0;1;0.5104;20.9
0;3;0;0;0;0;0;0.5104;21.21
6;1;0;0;0;0;1;0.5104;21.44
0;1;0;0;0;0;1;0.5104;21.75
6;3;0;0;0;0;1;0.5104;22.34
0;0;0;0;0;0;0;0.5104;22.55
6;4;0;0;0;0;1;0.5104;22.86
0;4;0;0;0;0;1;0.5104;24.31
5;0;0;0;0;0;0;0.5104;24.48
5;3;0;0;0;0;0;0.5104;24.52
6;0;0;0;0;0;1;0.5104;24.89
5;3;0;0;0;0;1;0.5104;25.8
0;0;0;0;0;0;1;0.5104;25.87
4;3;0;0;1;1;0;0.5104;41.11
4;1;0;0;1;1;1;0.5104;44.82
4;4;0;0;1;1;0;0.5104;48.72
4;4;0;0;1;1;1;0.5104;51.28
4;2;0;0;1;1;0;0.5104;51.4
4;1;0;0;1;1;0;0.5104;51.73
4;5;0;0;1;1;0;0.5104;52.48
4;3;0;0;1;1;1;0.5104;54.93
4;0;0;0;1;1;1;0.5104;58.85
4;5;0;0;1;1;1;0.5104;59.97
4;0;0;0;1;1;0;0.5104;61.87
4;2;0;0;1;1;1;0.5104;66.33
6;2;1;0;1;0;0;0.5088;38.1
6;2;1;0;1;0;1;0.5088;41.67
6;5;1;0;1;0;0;0.5088;46.98
6;5;1;0;1;0;1;0.5088;53.78
6;2;0;0;1;0;1;0.5073;37.37
6;5;0;0;1;0;0;0.5073;47.47
6;2;0;0;1;0;0;0.5073;49.16
6;5;0;0;1;0;1;0.5073;50.93
1;3;0;0;1;0;0;0.5072;39.65
1;5;0;0;1;0;0;0.5072;41.41
1;4;0;0;1;0;1;0.5072;42.88
1;1;0;0;1;0;0;0.5072;43.17
1;0;0;0;1;0;0;0.5072;46.48
1;1;0;0;1;0;1;0.5072;47.93
1;3;0;0;1;0;1;0.5072;49.97
1;2;0;0;1;0;0;0.5072;50.66
1;5;0;0;1;0;1;0.5072;52.8
1;4;0;0;1;0;0;0.5072;56.29
1;0;0;0;1;0;1;0.5072;56.96
1;2;0;0;1;0;1;0.5072;59.62
4;4;2;0;0;0;0;0.5055;13.84
4;0;2;0;0;0;0;0.5055;14.06
4;1;2;0;0;0;0;0.5055;15.51
4;1;2;0;1;0;0;0.5055;15.6
4;3;2;0;1;0;0;0.5055;15.66
4;2;2;0;1;0;0;0.5055;15.92
4;1;1;0;0;0;0;0.5055;16.29
4;5;2;0;0;0;0;0.5055;16.52
4;4;1;0;0;0;0;0.5055;16.53
4;1;2;0;1;0;1;0.5055;17.14
4;5;1;0;0;0;0;0.5055;17.24
4;4;1;0;0;0;1;0.5055;17.79
4;3;1;0;0;0;1;0.5055;18.83
4;1;2;0;0;0;1;0.5055;18.97
4;4;2;0;1;0;0;0.5055;19.51
4;5;2;0;0;0;1;0.5055;19.92
4;2;1;0;0;0;0;0.5055;19.96
4;5;2;0;1;0;0;0.5055;20.26
4;2;2;0;0;0;1;0.5055;20.98
4;0;1;0;0;0;0;0.5055;21.55
4;3;2;0;0;0;0;0.5055;22.16
4;0;1;0;0;0;1;0.5055;22.21
4;3;2;0;0;0;1;0.5055;22.25
4;2;2;0;1;0;1;0.5055;22.3
4;3;1;0;0;0;0;0.5055;22.33
4;0;2;0;1;0;0;0.5055;23.04
4;4;2;0;1;0;1;0.5055;23.05
4;2;2;0;0;0;0;0.5055;23.14
4;3;2;0;1;0;1;0.5055;24.31
4;5;2;0;1;0;1;0.5055;24.84
4;4;2;0;0;0;1;0.5055;25.08
4;0;2;0;0;0;1;0.5055;26.26
4;1;1;0;0;0;1;0.5055;27.01
4;0;2;0;1;0;1;0.5055;28.49
4;2;1;0;0;0;1;0.5055;30.21
4;5;1;0;0;0;1;0.5055;30.44
6;2;0;0;0;0;0;0.5034;15.07
0;2;0;0;0;1;1;0.5034;16.61
5;2;0;0;0;1;0;0.5034;16.83
5;5;0;0;0;0;0;0.5034;17.08
5;2;0;0;0;0;0;0.5034;17.43
0;2;0;0;0;0;0;0.5034;17.93
0;5;0;0;0;1;1;0.5034;18.63
0;2;0;0;0;1;0;0.5034;18.83
5;5;0;0;0;0;1;0.5034;20.09
5;2;0;0;0;0;1;0.5034;20.15
6;2;0;0;0;0;1;0.5034;20.31
6;2;0;0;0;1;1;0.5034;20.58
0;5;0;0;0;1;0;0.5034;20.66
0;5;0;0;0;0;0;0.5034;22.18
0;2;0;0;0;0;1;0.5034;22.39
5;5;0;0;0;1;1;0.5034;22.83
6;2;0;0;0;1;0;0.5034;23.63
0;5;0;0;0;0;1;0.5034;23.71
5;2;0;0;0;1;1;0.5034;23.84
5;5;0;0;0;1;0;0.5034;24.06
6;5;0;0;0;0;0;0.5034;24.35
6;5;0;0;0;1;0;0.5034;24.76
6;5;0;0;0;1;1;0.5034;27.08
6;5;0;0;0;0;1;0.5034;27.37
4;3;0;0;0;0;0;0.503;12.67
4;0;0;0;0;0;0;0.503;15.27
4;2;0;0;0;0;0;0.503;16.93
4;3;0;0;0;0;1;0.503;17.23
4;0;0;0;0;0;1;0.503;18.71
4;4;0;0;0;0;0;0.503;19.43
4;5;0;0;0;0;1;0.503;19.53
4;5;0;0;0;0;0;0.503;22.94
4;1;0;0;0;0;0;0.503;23.45
4;2;0;0;0;0;1;0.503;25.15
4;4;0;0;0;0;1;0.503;25.24
4;1;0;0;0;0;1;0.503;25.45
4;1;0;0;1;0;0;0.503;42.85
4;5;0;0;1;0;1;0.503;43.7
4;4;0;0;1;0;1;0.503;45.81
4;4;0;0;1;0;0;0.503;46.52
4;3;0;0;1;0;1;0.503;46.63
4;3;0;0;1;0;0;0.503;47.3
4;2;0;0;1;0;1;0.503;49.88
4;0;0;0;1;0;1;0.503;51.25
4;5;0;0;1;0;0;0.503;53.29
4;2;0;0;1;0;0;0.503;53.3
4;0;0;0;1;0;0;0.503;58.18
4;1;0;0;1;0;1;0.503;61.58
4;4;3;0;1;1;1;0.5023;13.93
4;3;3;0;1;1;0;0.5023;14.45
4;1;3;0;0;1;1;0.5023;14.54
4;4;3;0;0;1;0;0.5023;15.05
4;2;3;0;1;1;0;0.5023;15.48
4;0;3;0;1;1;0;0.5023;16.26
4;1;3;0;0;1;0;0.5023;16.43
4;5;3;0;1;1;1;0.5023;16.77
4;4;3;0;0;1;1;0.5023;17.41
4;3;3;0;0;1;1;0.5023;17.98
4;5;3;0;0;1;0;0.5023;19.28
4;0;3;0;0;1;0;0.5023;19.56
4;0;3;0;0;1;1;0.5023;19.69
4;2;3;0;0;1;0;0.5023;21.29
4;5;3;0;0;1;1;0.5023;21.38
4;1;3;0;1;1;1;0.5023;21.81
4;3;3;0;1;1;1;0.5023;22.28
4;3;3;0;0;1;0;0.5023;22.32
4;1;3;0;1;1;0;0.5023;22.98
4;4;3;0;1;1;0;0.5023;23.15
4;5;3;0;1;1;0;0.5023;23.36
4;2;3;0;1;1;1;0.5023;24.33
4;2;3;0;0;1;1;0.5023;25.77
4;0;3;0;1;1;1;0.5023;25.96
1;5;2;0;1;0;0;0.502;10.54
1;2;2;0;1;0;0;0.502;10.85
1;3;2;0;1;0;0;0.502;11.15
1;4;2;0;0;0;0;0.502;11.46
1;5;2;0;0;0;0;0.502;11.63
1;0;2;0;1;0;0;0.502;11.88
1;0;2;0;1;0;1;0.502;12.07
1;3;2;0;1;0;1;0.502;12.21
1;0;2;0;0;0;1;0.502;12.41
1;4;2;0;0;0;1;0.502;12.67
1;1;2;0;0;0;1;0.502;12.88
1;1;2;0;0;0;0;0.502;15.27
1;4;2;0;1;0;0;0.502;15.83
1;2;2;0;0;0;0;0.502;15.85
1;5;2;0;1;0;1;0.502;15.95
1;0;2;0;0;0;0;0.502;18.14
1;4;2;0;1;0;1;0.502;18.38
1;2;2;0;1;0;1;0.502;19.28
1;5;2;0;0;0;1;0.502;20.0
1;1;2;0;1;0;0;0.502;20.18
1;2;2;0;0;0;1;0.502;20.21
1;3;2;0;0;0;0;0.502;20.44
1;3;2;0;0;0;1;0.502;22.84
1;1;2;0;1;0;1;0.502;24.72
3;5;2;0;0;0;1;0.5008;19.32
3;2;2;0;0;0;0;0.5008;19.75
3;5;2;0;1;0;1;0.5008;20.42
3;5;2;0;1;0;0;0.5008;20.54
3;2;2;0;0;0;1;0.5008;21.1
3;5;2;0;0;0;0;0.5008;21.92
3;2;2;0;1;0;0;0.5008;22.1
3;2;2;0;1;0;1;0.5008;26.22
5;1;2;0;1;0;0;0.4995;15.25
5;1;2;0;0;0;1;0.4995;15.63
5;3;1;0;0;0;0;0.4995;17.79
5;4;2;0;0;0;1;0.4995;17.92
5;4;2;0;1;0;1;0.4995;19.38
5;3;1;0;0;0;1;0.4995;19.59
5;4;1;0;0;0;0;0.4995;19.78
5;1;2;0;0;0;0;0.4995;19.91
5;0;2;0;0;0;0;0.4995;20.49
5;3;2;0;0;0;1;0.4995;21.32
5;0;2;0;1;0;0;0.4995;21.73
5;3;2;0;0;0;0;0.4995;21.94
5;4;2;0;1;0;0;0.4995;23.24
5;1;1;0;0;0;1;0.4995;23.72
5;1;2;0;1;0;1;0.4995;24.28
5;4;1;0;0;0;1;0.4995;24.29
5;3;2;0;1;0;0;0.4995;24.5
5;0;2;0;0;0;1;0.4995;24.51
5;0;1;0;0;0;0;0.4995;24.68
5;1;1;0;0;0;0;0.4995;24.89
5;4;2;0;0;0;0;0.4995;25.05
5;0;2;0;1;0;1;0.4995;29.52
5;3;2;0;1;0;1;0.4995;29.61
5;0;1;0;0;0;1;0.4995;29.94
5;3;1;2;1;0;1;0.4984;39.78
5;3;1;2;1;0;0;0.4984;40.46
5;4;1;2;1;0;0;0.4984;41.83
5;4;1;2;1;0;1;0.4984;42.74
4;3;1;0;1;0;0;0.4984;38.57
4;1;1;0;1;0;0;0.4984;38.98
4;0;1;0;1;0;0;0.4984;39.9
4;4;1;0;1;0;1;0.4984;40.05
4;3;1;0;1;0;1;0.4984;41.97
4;4;1;0;1;0;0;0.4984;44.9
4;1;1;0;1;0;1;0.4984;46.29
4;2;1;0;1;0;0;0.4984;47.86
4;5;1;0;1;0;1;0.4984;48.48
4;5;1;0;1;0;0;0.4984;52.8
4;0;1;0;1;0;1;0.4984;54.64
4;2;1;0;1;0;1;0.4984;58.68
0;0;1;0;1;0;1;0.4955;35.46
0;0;1;0;1;0;0;0.4955;41.88
3;5;3;0;1;1;0;0.4936;14.42
3;2;3;0;1;1;1;0.4936;17.27
3;2;3;0;0;1;0;0.4936;19.89
3;2;3;0;1;1;0;0.4936;21.37
3;5;3;0;0;1;0;0.4936;22.74
3;2;3;0;0;1;1;0.4936;23.72
3;5;3;0;0;1;1;0.4936;25.01
3;5;3;0;1;1;1;0.4936;25.59
3;5;3;0;0;0;1;0.4923;24.24
3;5;3;0;1;0;1;0.4923;24.38
3;2;3;0;0;0;1;0.4923;27.43
3;2;3;0;1;0;1;0.4923;28.29
4;4;3;0;0;0;0;0.4922;12.54
4;2;3;0;1;0;0;0.4922;12.55
4;4;3;0;1;0;0;0.4922;15.32
4;0;3;0;1;0;0;0.4922;15.62
4;2;3;0;0;0;1;0.4922;17.09
4;3;3;0;1;0;0;0.4922;17.3
4;5;3;0;1;0;0;0.4922;17.96
4;2;3;0;1;0;1;0.4922;17.99
4;1;3;0;1;0;0;0.4922;18.42
4;2;3;0;0;0;0;0.4922;18.78
4;3;3;0;1;0;1;0.4922;18.96
4;5;3;0;0;0;0;0.4922;19.48
4;1;3;0;0;0;1;0.4922;20.87
4;1;3;0;0;0;0;0.4922;22.44
4;3;3;0;0;0;0;0.4922;22.99
4;0;3;0;0;0;0;0.4922;23.11
4;5;3;0;0;0;1;0.4922;23.74
4;1;3;0;1;0;1;0.4922;24.74
4;0;3;0;0;0;1;0.4922;26.28
4;4;3;0;1;0;1;0.4922;27.86
4;4;3;0;0;0;1;0.4922;28.48
4;0;3;0;1;0;1;0.4922;28.63
4;5;3;0;1;0;1;0.4922;28.69
4;3;3;0;0;0;1;0.4922;28.85
0;4;2;0;0;0;0;0.4919;11.64
0;4;2;0;1;0;0;0.4919;11.8
0;1;2;0;0;0;1;0.4919;13.44
6;4;2;0;1;0;0;0.4919;13.47
0;3;2;0;0;0;0;0.4919;14.25
0;4;2;0;1;0;1;0.4919;15.24
0;0;2;0;1;0;1;0.4919;15.59
0;0;2;0;1;0;0;0.4919;15.93
6;3;2;0;1;0;1;0.4919;17.14
0;0;2;0;0;0;0;0.4919;17.28
0;1;1;0;0;0;0;0.4919;18.03
0;1;2;0;0;0;0;0.4919;18.05
0;4;1;0;0;0;0;0.4919;18.44
6;4;2;0;0;0;0;0.4919;18.56
0;3;2;0;1;0;1;0.4919;18.78
6;4;2;0;1;0;1;0.4919;19.21
6;0;1;0;0;0;0;0.4919;19.23
6;0;2;0;0;0;0;0.4919;19.41
6;3;2;0;1;0;0;0.4919;20.1
0;4;1;0;0;0;1;0.4919;20.61
6;1;2;0;0;0;1;0.4919;20.82
0;0;1;0;0;0;1;0.4919;20.97
0;1;2;0;1;0;0;0.4919;20.97
6;1;2;0;1;0;1;0.4919;21.09
0;3;2;0;1;0;0;0.4919;21.25
6;0;2;0;1;0;1;0.4919;22.01
6;4;2;0;0;0;1;0.4919;22.36
6;4;1;0;0;0;0;0.4919;22.53
0;3;1;0;0;0;1;0.4919;22.55
6;1;2;0;1;0;0;0.4919;23.08
0;3;1;0;0;0;0;0.4919;23.35
0;4;2;0;0;0;1;0.4919;24.29
6;1;2;0;0;0;0;0.4919;24.34
6;0;2;0;1;0;0;0.4919;24.38
0;3;2;0;0;0;1;0.4919;24.52
6;3;1;0;0;0;0;0.4919;25.09
6;3;2;0;0;0;0;0.4919;25.28
0;1;2;0;1;0;1;0.4919;25.43
0;0;2;0;0;0;1;0.4919;25.91
6;1;1;0;0;0;0;0.4919;26.2
0;0;1;0;0;0;0;0.4919;26.66
6;1;1;0;0;0;1;0.4919;27.19
6;0;2;0;0;0;1;0.4919;28.14
6;3;2;0;0;0;1;0.4919;28.46
6;4;1;0;0;0;1;0.4919;28.59
6;3;1;0;0;0;1;0.4919;29.06
0;1;1;0;0;0;1;0.4919;30.41
6;0;1;0;0;0;1;0.4919;32.42
3;2;3;0;0;0;0;0.4911;14.06
3;2;3;0;1;0;0;0.4911;20.4
3;5;3;0;0;0;0;0.4911;21.64
3;5;3;0;1;0;0;0.4911;22.08
1;2;3;1;1;1;0;0.487;6.53
1;4;3;1;1;1;0;0.487;6.63
1;1;3;1;1;1;0;0.487;6.78
0;3;3;1;0;1;0;0.487;7.07
0;3;3;1;1;1;0;0.487;7.13
1;0;3;1;0;1;1;0.487;7.13
0;2;3;1;1;1;0;0.487;7.42
0;0;3;1;1;1;0;0.487;7.92
5;5;3;1;0;0;0;0.487;8.09
0;1;3;1;0;1;0;0.487;8.25
0;1;3;1;1;0;0;0.487;8.3
0;4;3;1;1;0;0;0.487;8.35
0;4;3;1;1;1;0;0.487;8.43
1;4;3;1;1;1;1;0.487;8.44
0;2;3;1;0;1;1;0.487;8.54
0;5;3;1;0;1;0;0.487;8.54
1;1;3;1;0;1;0;0.487;8.6
1;1;3;1;0;1;1;0.487;8.7
5;3;3;1;1;0;0;0.487;8.77
5;5;3;1;0;1;0;0.487;8.8
5;1;3;1;0;0;0;0.487;8.97
6;3;3;1;1;0;0;0.487;9.01
6;0;3;1;0;1;1;0.487;9.14
0;1;3;1;0;1;1;0.487;9.16
6;0;3;1;1;0;0;0.487;9.19
0;4;3;1;0;1;1;0.487;9.2
5;2;3;1;1;0;0;0.487;9.23
0;0;3;1;0;0;0;0.487;9.35
1;2;3;1;0;1;1;0.487;9.36
5;3;3;1;0;1;0;0.487;9.37
0;0;3;1;1;0;0;0.487;9.41
6;2;3;1;1;1;0;0.487;9.42
0;0;3;1;1;1;1;0.487;9.5
0;4;3;1;1;0;1;0.487;9.52
6;3;3;1;0;0;0;0.487;9.63
5;1;3;1;1;1;1;0.487;9.65
5;3;3;1;1;1;1;0.487;9.65
5;1;3;1;0;1;0;0.487;9.7
6;3;3;1;1;1;1;0.487;9.86
6;2;3;1;0;1;0;0.487;9.88
5;1;3;1;1;0;1;0.487;9.89
0;1;3;1;1;1;0;0.487;9.91
6;3;3;1;0;1;0;0.487;9.92
1;0;3;1;1;1;1;0.487;10.02
0;4;3;1;0;1;0;0.487;10.09
0;2;3;1;1;1;1;0.487;10.1
0;3;3;1;0;0;1;0.487;10.24
5;4;3;1;0;0;0;0.487;10.25
6;4;3;1;0;0;0;0.487;10.33
5;5;3;1;0;1;1;0.487;10.34
1;3;3;1;1;1;0;0.487;10.37
5;1;3;1;1;0;0;0.487;10.37
6;1;3;1;0;1;1;0.487;10.51
6;5;3;1;0;1;1;0.487;10.52
0;3;3;1;0;0;0;0.487;10.64
6;2;3;1;0;1;1;0.487;10.65
0;4;3;1;0;0;1;0.487;10.66
1;5;3;1;1;1;1;0.487;10.66
5;1;3;1;1;1;0;0.487;10.67
5;5;3;1;0;0;1;0.487;10.69
6;3;3;1;1;1;0;0.487;10.81
5;2;3;1;0;1;1;0.487;10.9
1;1;3;1;1;1;1;0.487;10.97
1;3;3;1;0;1;0;0.487;10.97
6;0;3;1;0;0;1;0.487;11.03
5;2;3;1;0;1;0;0.487;11.07
0;0;3;1;0;0;1;0.487;11.17
0;1;3;1;0;0;0;0.487;11.18
1;0;3;1;0;1;0;0.487;11.22
6;1;3;1;1;1;1;0.487;11.3
1;5;3;1;1;1;0;0.487;11.35
6;4;3;1;0;0;1;0.487;11.35
5;0;3;1;1;0;0;0.487;11.37
0;4;3;1;1;1;1;0.487;11.6
0;2;3;1;0;1;0;0.487;11.72
5;5;3;1;1;1;0;0.487;11.76
0;4;3;1;0;0;0;0.487;11.84
5;3;3;1;1;0;1;0.487;11.96
0;0;3;1;0;1;0;0.487;12.02
6;1;3;1;0;0;0;0.487;12.04
1;2;3;1;1;1;1;0.487;12.09
5;1;3;1;0;0;1;0.487;12.15
1;2;3;1;0;1;0;0.487;12.2
6;1;3;1;1;1;0;0.487;12.2
1;4;3;1;0;1;0;0.487;12.33
1;4;3;1;0;1;1;0.487;12.75
0;3;3;1;1;1;1;0.487;12.79
6;4;3;1;1;0;0;0.487;12.79
6;0;3;1;1;1;0;0.487;12.85
6;0;3;1;0;1;0;0.487;12.88
6;0;3;1;1;1;1;0.487;12.88
6;4;3;1;1;0;1;0.487;12.92
1;5;3;1;0;1;0;0.487;13.0
1;0;3;1;1;1;0;0.487;13.21
5;5;3;1;1;1;1;0.487;13.32
1;3;3;1;0;1;1;0.487;13.43
0;5;3;1;0;1;1;0.487;13.44
6;1;3;1;1;0;1;0.487;13.44
6;3;3;1;0;1;1;0.487;13.48
0;1;3;1;1;1;1;0.487;13.52
5;1;3;1;0;1;1;0.487;13.53
6;4;3;1;1;1;1;0.487;13.56
5;5;3;1;1;0;0;0.487;13.69
6;3;3;1;0;0;1;0.487;13.74
6;5;3;1;0;1;0;0.487;13.75
0;3;3;1;1;0;0;0.487;13.77
0;5;3;1;1;1;0;0.487;13.79
1;3;3;1;1;1;1;0.487;13.81
6;4;3;1;0;1;0;0.487;13.83
6;0;3;1;0;0;0;0.487;13.85
5;0;3;1;0;1;0;0.487;13.93
5;4;3;1;0;1;0;0.487;14.05
6;5;3;1;1;1;0;0.487;14.2
5;4;3;1;1;1;0;0.487;14.28
5;3;3;1;0;0;1;0.487;14.62
6;1;3;1;1;0;0;0.487;14.66
0;0;3;1;0;1;1;0.487;14.74
1;5;3;1;0;1;1;0.487;14.75
0;1;3;1;0;0;1;0.487;14.89
5;2;3;1;1;0;1;0.487;15.08
5;3;3;1;1;1;0;0.487;15.11
5;0;3;1;1;1;0;0.487;15.23
5;4;3;1;1;0;0;0.487;15.47
0;5;3;1;1;1;1;0.487;15.49
6;5;3;1;1;1;1;0.487;15.57
5;0;3;1;0;1;1;0.487;15.58
5;2;3;1;0;0;1;0.487;15.58
5;4;3;1;1;1;1;0.487;15.58
5;0;3;1;1;1;1;0.487;15.62
0;0;3;1;1;0;1;0.487;15.65
