#@seed 709
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.9896

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;2;0;0;1;0.8294;31.21
1;0;1;2;0;0;1;0.8294;32.77
1;4;1;2;0;1;1;0.8294;32.94
5;2;0;0;1;0;0;0.8292;29.56
5;5;0;0;1;0;0;0.8292;30.67
5;5;0;0;1;1;1;0.8292;34.61
5;5;0;0;1;0;1;0.8292;35.87
5;5;0;0;1;1;0;0.8292;36.84
5;2;0;0;1;1;1;0.8292;38.94
5;2;0;0;1;0;1;0.8292;39.81
5;2;0;0;1;1;0;0.8292;40.75
3;0;4;2;0;0;0;0.8283;50.15
3;0;4;2;0;0;1;0.8283;57.59
6;0;5;2;0;0;0;0.8277;40.86
6;0;4;2;1;0;0;0.8277;42.69
6;0;0;2;1;0;1;0.8277;44.78
6;0;0;2;1;0;0;0.8277;50.58
6;0;5;2;0;0;1;0.8277;54.92
6;0;4;2;1;0;1;0.8277;55.43
0;5;1;0;1;0;0;0.8267;29.06
0;2;1;0;1;0;1;0.8267;34.36
0;2;1;0;1;0;0;0.8267;34.66
0;2;1;0;1;1;0;0.8267;36.71
0;5;1;0;1;1;0;0.8267;36.85
0;2;1;0;1;1;1;0.8267;37.74
0;5;1;0;1;0;1;0.8267;39.9
0;5;1;0;1;1;1;0.8267;41.1
6;5;4;2;0;0;0;0.8266;60.44
6;2;4;2;0;0;1;0.8266;61.14
6;2;4;2;0;0;0;0.8266;68.47
6;5;4;2;0;0;1;0.8266;68.93
5;0;0;2;0;0;0;0.826;16.32
5;0;0;2;0;1;1;0.826;20.47
5;0;0;2;0;1;0;0.826;25.13
5;0;0;2;0;0;1;0.826;28.74
5;5;1;1;1;1;0;0.8254;20.39
5;2;1;1;1;1;1;0.8254;21.84
5;5;1;1;1;0;1;0.8254;25.35
5;2;1;1;1;1;0;0.8254;26.29
5;2;1;1;1;0;1;0.8254;29.04
5;5;1;1;1;1;1;0.8254;29.86
5;5;1;1;1;0;0;0.8254;31.41
5;2;1;1;1;0;0;0.8254;35.46
3;0;0;2;0;1;0;0.8242;18.33
3;0;0;2;0;0;0;0.8242;20.47
3;0;0;2;0;1;1;0.8242;22.52
3;0;0;2;0;0;1;0.8242;31.58
0;0;0;2;1;1;0;0.8239;45.76
0;0;4;2;1;1;0;0.8239;48.55
0;0;0;2;1;1;1;0.8239;51.81
0;0;4;2;1;1;1;0.8239;54.55
0;0;5;2;0;1;0;0.8239;57.86
0;0;5;2;0;1;1;0.8239;63.54
5;4;1;2;1;1;1;0.8235;29.1
5;3;1;2;1;1;0;0.8235;31.75
5;3;1;2;1;1;1;0.8235;36.18
5;4;1;2;1;1;0;0.8235;46.38
5;2;0;2;0;1;0;0.82;17.62
5;2;0;2;0;1;1;0.82;20.8
5;5;0;2;0;0;0;0.82;21.36
5;2;0;2;0;0;1;0.82;21.58
5;5;0;2;0;1;1;0.82;22.26
5;2;0;2;0;0;0;0.82;23.24
5;5;0;2;0;0;1;0.82;25.25
5;5;0;2;0;1;0;0.82;27.51
0;1;4;2;1;1;0;0.8186;40.19
0;1;5;2;0;1;1;0.8186;42.1
0;1;0;2;1;1;1;0.8186;47.31
0;1;0;2;1;1;0;0.8186;47.97
0;1;4;2;1;1;1;0.8186;52.29
0;1;5;2;0;1;0;0.8186;53.75
3;2;0;2;1;1;0;0.8183;37.02
3;5;0;2;1;1;0;0.8183;39.54
3;2;4;2;1;1;0;0.8183;43.11
3;5;4;2;1;1;0;0.8183;45.13
3;2;0;2;1;1;1;0.8183;45.76
3;2;5;2;0;1;0;0.8183;49.41
3;5;0;2;1;1;1;0.8183;50.27
3;5;5;2;0;1;1;0.8183;51.24
3;5;5;2;0;1;0;0.8183;56.05
3;2;4;2;1;1;1;0.8183;58.13
3;5;4;2;1;1;1;0.8183;61.21
3;2;5;2;0;1;1;0.8183;66.5
6;2;2;2;0;0;0;0.8172;15.93
6;2;2;2;0;0;1;0.8172;18.0
6;5;2;2;0;0;0;0.8172;19.18
0;2;2;2;0;0;1;0.8172;21.17
0;2;2;2;1;0;1;0.8172;21.26
6;2;2;2;1;0;0;0.8172;22.15
0;5;2;2;1;0;1;0.8172;22.25
0;5;2;2;0;0;0;0.8172;22.46
0;5;2;2;0;0;1;0.8172;22.62
0;2;2;2;0;0;0;0.8172;23.46
0;2;2;2;1;0;0;0.8172;24.24
0;5;2;2;1;0;0;0.8172;26.35
6;5;2;2;1;0;0;0.8172;29.54
6;5;2;2;0;0;1;0.8172;31.53
6;5;2;2;1;0;1;0.8172;32.45
6;2;2;2;1;0;1;0.8172;33.41
3;5;0;2;0;1;1;0.8154;17.74
3;2;0;2;0;0;0;0.8154;18.11
3;2;0;2;0;1;0;0.8154;18.73
3;5;0;2;0;1;0;0.8154;23.05
3;2;0;2;0;0;1;0.8154;24.9
3;2;0;2;0;1;1;0.8154;26.67
3;5;0;2;0;0;0;0.8154;26.96
3;5;0;2;0;0;1;0.8154;29.95
6;5;1;2;0;0;0;0.8146;18.14
0;5;1;2;0;0;0;0.8146;18.47
6;2;1;2;0;0;0;0.8146;19.28
6;5;1;2;0;0;1;0.8146;20.81
6;2;1;2;0;0;1;0.8146;21.86
0;2;1;2;0;0;0;0.8146;21.97
0;2;1;2;0;1;1;0.8146;22.13
6;2;1;2;0;1;0;0.8146;23.36
6;5;1;2;0;1;0;0.8146;26.36
0;5;1;2;0;1;0;0.8146;30.27
0;2;1;2;0;1;0;0.8146;30.59
0;2;1;2;0;0;1;0.8146;31.17
6;2;1;2;0;1;1;0.8146;32.12
0;5;1;2;0;1;1;0.8146;32.35
0;5;1;2;0;0;1;0.8146;32.86
6;5;1;2;0;1;1;0.8146;33.96
2;0;2;2;0;1;1;0.8135;51.37
2;0;2;2;1;1;1;0.8135;54.51
3;4;2;2;0;0;0;0.8127;19.11
3;3;2;2;1;0;0;0.8127;20.47
3;3;2;2;0;0;1;0.8127;21.12
3;4;2;2;0;0;1;0.8127;22.62
3;3;2;2;0;0;0;0.8127;23.44
3;3;2;2;1;0;1;0.8127;24.74
3;4;2;2;1;0;0;0.8127;24.84
3;4;2;2;1;0;1;0.8127;25.32
1;1;1;2;1;1;0;0.8126;31.75
1;0;1;2;1;0;0;0.8126;34.35
1;2;1;2;1;1;0;0.8126;35.32
1;3;1;2;1;0;0;0.8126;36.14
1;3;1;2;1;0;1;0.8126;41.76
1;4;1;2;1;0;0;0.8126;42.11
1;2;1;2;1;1;1;0.8126;43.4
1;1;1;2;1;0;0;0.8126;45.18
1;2;1;2;1;0;1;0.8126;47.06
1;0;1;2;1;1;1;0.8126;47.88
1;3;1;2;1;1;1;0.8126;47.88
1;1;1;2;1;1;1;0.8126;48.73
1;0;1;2;1;0;1;0.8126;49.49
1;4;1;2;1;1;0;0.8126;50.16
1;5;1;2;1;1;0;0.8126;50.16
1;5;1;2;1;0;1;0.8126;50.43
1;1;1;2;1;0;1;0.8126;50.58
1;5;1;2;1;1;1;0.8126;51.19
1;3;1;2;1;1;0;0.8126;51.38
1;4;1;2;1;1;1;0.8126;51.4
1;4;1;2;1;0;1;0.8126;52.31
1;2;1;2;1;0;0;0.8126;52.6
1;5;1;2;1;0;0;0.8126;52.83
1;0;1;2;1;1;0;0.8126;53.34
0;2;1;2;1;1;0;0.8114;27.54
0;5;1;2;1;1;1;0.8114;34.13
0;2;1;2;1;1;1;0.8114;39.05
0;5;1;2;1;1;0;0.8114;40.85
5;2;1;2;0;0;0;0.8112;20.13
5;2;1;2;0;1;0;0.8112;20.71
5;2;1;2;0;1;1;0.8112;24.22
5;5;1;2;0;1;1;0.8112;26.61
5;5;1;2;0;1;0;0.8112;27.93
5;5;1;2;0;0;0;0.8112;34.59
5;5;1;2;0;0;1;0.8112;41.21
5;2;1;2;0;0;1;0.8112;42.22
5;5;1;0;1;0;0;0.8108;26.99
5;5;1;0;1;1;0;0.8108;28.67
5;5;1;0;1;0;1;0.8108;38.34
5;2;1;0;1;1;0;0.8108;44.57
5;2;1;0;1;0;0;0.8108;45.88
5;2;1;0;1;0;1;0.8108;47.4
5;5;1;0;1;1;1;0.8108;49.1
5;2;1;0;1;1;1;0.8108;49.84
5;1;4;2;1;1;1;0.8104;32.27
5;1;0;2;1;1;0;0.8104;33.98
5;1;0;2;1;1;1;0.8104;36.4
5;1;5;2;0;1;1;0.8104;37.07
5;1;4;2;1;1;0;0.8104;46.04
5;1;5;2;0;1;0;0.8104;46.19
3;2;4;2;0;1;0;0.8087;38.43
3;5;4;2;0;1;1;0.8087;39.23
3;2;4;2;0;1;1;0.8087;39.51
3;5;4;2;0;1;0;0.8087;40.23
2;0;2;2;0;1;0;0.8086;49.54
2;0;2;2;1;1;0;0.8086;56.65
3;4;2;2;1;1;1;0.8078;16.75
3;3;2;2;0;1;1;0.8078;21.44
3;3;2;2;1;1;1;0.8078;25.17
3;4;2;2;0;1;1;0.8078;29.14
5;0;4;2;0;1;0;0.8078;42.66
5;0;4;2;0;0;0;0.8078;64.83
5;0;4;2;0;1;1;0.8078;65.62
5;0;4;2;0;0;1;0.8078;72.34
0;0;4;2;0;0;1;0.8077;46.25
0;0;4;2;0;1;1;0.8077;66.26
0;0;4;2;0;0;0;0.8077;71.09
0;0;4;2;0;1;0;0.8077;73.83
2;0;0;2;1;0;0;0.8077;65.36
2;0;0;2;1;1;0;0.8077;68.08
2;0;0;2;1;1;1;0.8077;77.92
2;0;0;2;1;0;1;0.8077;82.39
6;5;0;2;1;1;1;0.8073;32.99
6;2;0;2;1;1;1;0.8073;38.65
6;2;0;2;1;1;0;0.8073;43.62
6;5;5;2;0;1;1;0.8073;46.12
6;5;4;2;1;1;0;0.8073;48.2
6;5;5;2;0;1;0;0.8073;49.31
6;2;4;2;1;1;0;0.8073;50.17
6;2;4;2;1;1;1;0.8073;50.46
6;5;4;2;1;1;1;0.8073;51.97
6;5;0;2;1;1;0;0.8073;52.55
6;2;5;2;0;1;0;0.8073;57.01
6;2;5;2;0;1;1;0.8073;57.29
5;1;0;2;1;0;1;0.8072;35.28
5;1;4;2;1;0;0;0.8072;36.36
5;1;5;2;0;0;0;0.8072;44.1
5;1;0;2;1;0;0;0.8072;47.15
5;1;4;2;1;0;1;0.8072;51.42
5;1;5;2;0;0;1;0.8072;52.92
5;1;1;2;1;1;1;0.8067;49.77
5;1;1;2;1;1;0;0.8067;67.98
3;0;1;2;0;0;1;0.806;27.31
3;0;1;2;0;1;0;0.806;24.27
3;0;1;2;0;1;1;0.806;26.39
3;0;1;2;0;0;0;0.8055;23.31
4;4;4;2;0;1;0;0.8049;37.65
4;1;4;2;0;1;0;0.8049;39.92
4;3;4;2;0;1;1;0.8049;41.2
4;3;4;2;0;1;0;0.8049;45.15
4;4;4;2;0;1;1;0.8049;46.47
4;0;4;2;0;1;0;0.8049;50.42
4;1;4;2;0;1;1;0.8049;52.08
4;0;4;2;0;1;1;0.8049;57.49
3;2;0;2;1;0;0;0.8038;35.85
3;5;0;2;1;0;0;0.8038;41.99
3;5;5;2;0;0;1;0.8038;42.94
3;2;4;2;1;0;1;0.8038;44.27
3;2;4;2;1;0;0;0.8038;45.81
3;5;0;2;1;0;1;0.8038;46.69
3;5;4;2;1;0;0;0.8038;47.53
3;5;4;2;1;0;1;0.8038;48.15
3;2;5;2;0;0;1;0.8038;49.28
3;2;0;2;1;0;1;0.8038;51.44
3;2;5;2;0;0;0;0.8038;55.18
3;5;5;2;0;0;0;0.8038;61.91
3;3;2;2;0;1;0;0.803;15.17
3;4;2;2;0;1;0;0.803;22.0
3;4;2;2;1;1;0;0.803;22.61
3;3;2;2;1;1;0;0.803;23.2
0;2;0;2;0;1;0;0.8026;14.87
6;5;0;2;0;0;0;0.8026;16.29
6;5;0;2;0;1;0;0.8026;16.68
0;2;0;2;0;0;1;0.8026;17.32
6;5;0;2;0;0;1;0.8026;17.56
0;5;0;2;0;0;0;0.8026;17.69
0;5;0;2;0;1;0;0.8026;18.42
0;5;0;2;0;1;1;0.8026;19.69
6;2;0;2;0;1;1;0.8026;19.96
6;2;0;2;0;0;0;0.8026;21.49
0;2;0;2;0;1;1;0.8026;23.04
6;5;0;2;0;1;1;0.8026;23.06
6;2;0;2;0;1;0;0.8026;24.03
0;5;0;2;0;0;1;0.8026;24.62
6;2;0;2;0;0;1;0.8026;24.63
0;2;0;2;0;0;0;0.8026;24.9
3;1;2;2;1;0;0;0.802;17.4
3;1;2;2;0;0;1;0.802;17.84
3;1;2;2;0;1;1;0.802;18.36
3;1;2;2;1;1;1;0.802;19.97
3;1;2;2;1;1;0;0.802;22.5
3;1;2;2;0;1;0;0.802;23.99
3;1;2;2;0;0;0;0.802;24.89
3;1;2;2;1;0;1;0.802;31.26
5;3;4;2;1;0;0;0.8017;29.71
5;3;0;2;1;0;0;0.8017;32.63
5;3;0;2;1;0;1;0.8017;36.68
5;4;0;2;1;0;1;0.8017;36.83
5;3;5;2;0;0;0;0.8017;38.74
5;4;4;2;1;0;0;0.8017;40.16
5;4;4;2;1;0;1;0.8017;40.8
5;4;0;2;1;0;0;0.8017;42.73
5;3;4;2;1;0;1;0.8017;43.03
5;4;5;2;0;0;1;0.8017;55.83
5;3;5;2;0;0;1;0.8017;57.13
5;4;5;2;0;0;0;0.8017;58.38
6;1;0;2;1;0;0;0.8016;28.48
6;1;4;2;1;0;0;0.8016;35.2
6;1;0;2;1;1;0;0.8016;35.69
6;1;0;2;1;1;1;0.8016;36.36
6;1;5;2;0;0;0;0.8016;40.37
6;1;5;2;0;1;0;0.8016;40.62
6;1;0;2;1;0;1;0.8016;41.5
6;1;4;2;1;1;0;0.8016;43.22
6;1;4;2;1;0;1;0.8016;43.73
6;1;5;2;0;0;1;0.8016;50.94
6;1;4;2;1;1;1;0.8016;51.83
6;1;5;2;0;1;1;0.8016;54.75
0;3;4;2;0;0;0;0.8015;47.17
0;4;4;2;0;1;1;0.8015;49.45
0;4;4;2;0;1;0;0.8015;52.87
0;4;4;2;0;0;0;0.8015;61.17
0;3;4;2;0;1;0;0.8015;65.81
0;4;4;2;0;0;1;0.8015;68.26
0;3;4;2;0;0;1;0.8015;69.58
0;3;4;2;0;1;1;0.8015;70.33
3;4;1;2;0;0;0;0.8006;22.76
3;3;1;2;0;0;1;0.8006;25.05
3;3;1;2;0;1;0;0.8006;26.7
3;4;1;2;0;1;0;0.8006;27.33
3;3;1;2;0;0;0;0.8006;29.28
3;3;1;2;0;1;1;0.8006;33.76
3;4;1;2;0;1;1;0.8006;36.74
3;4;1;2;0;0;1;0.8006;37.17
4;2;4;2;0;0;0;0.8003;39.18
4;2;4;2;0;0;1;0.8003;46.86
4;5;4;2;0;0;0;0.8003;50.56
4;5;4;2;0;0;1;0.8003;54.27
5;4;1;2;1;0;0;0.7992;32.79
5;4;1;2;1;0;1;0.7992;36.61
5;3;1;2;1;0;0;0.7992;39.72
5;3;1;2;1;0;1;0.7992;45.29
0;1;1;2;0;0;0;0.7979;18.36
6;0;1;2;0;1;0;0.7979;21.26
0;1;1;2;0;1;1;0.7979;21.57
0;1;1;2;0;1;0;0.7979;22.18
0;0;1;2;0;1;1;0.7979;22.86
0;1;1;2;0;0;1;0.7979;24.24
0;0;1;2;0;0;0;0.7979;24.31
6;1;1;2;0;1;0;0.7979;24.33
0;0;1;2;0;1;0;0.7979;26.81
6;0;1;2;0;0;1;0.7979;29.35
6;1;1;2;0;1;1;0.7979;29.7
6;0;1;2;0;0;0;0.7979;30.17
6;1;1;2;0;0;0;0.7979;31.35
0;0;1;2;0;0;1;0.7979;34.42
6;1;1;2;0;0;1;0.7979;42.66
6;0;1;2;0;1;1;0.7979;43.15
3;1;0;2;0;0;1;0.7978;17.58
3;1;0;2;0;1;0;0.7978;17.77
3;1;0;2;0;0;0;0.7978;19.35
3;1;0;2;0;1;1;0.7978;29.44
0;1;1;2;1;0;1;0.7974;32.93
0;1;1;2;1;0;0;0.7974;36.64
3;0;1;2;1;0;0;0.7972;36.27
3;0;1;2;1;0;1;0.7972;36.63
3;0;1;2;1;1;0;0.7972;46.0
3;0;1;2;1;1;1;0.7972;53.74
5;5;1;2;1;0;0;0.7972;33.29
5;5;1;2;1;0;1;0.7972;43.28
5;2;1;2;1;0;0;0.7972;44.97
5;2;1;2;1;0;1;0.7972;49.5
5;0;1;2;0;0;1;0.7969;38.58
5;0;1;2;0;0;0;0.7969;39.56
5;0;1;2;0;1;0;0.7969;43.11
5;0;1;2;0;1;1;0.7969;47.27
2;5;4;2;0;1;0;0.7947;74.09
2;2;4;2;0;1;0;0.7947;80.84
2;5;4;2;0;0;0;0.7947;82.06
2;2;4;2;0;0;1;0.7947;88.82
2;2;4;2;0;0;0;0.7947;93.92
2;5;4;2;0;0;1;0.7947;94.28
2;5;4;2;0;1;1;0.7947;97.01
2;2;4;2;0;1;1;0.7947;98.37
3;4;0;2;0;1;0;0.7945;26.27
3;3;0;2;0;1;0;0.7945;26.46
3;4;0;2;0;1;1;0.7945;28.51
3;3;0;2;0;1;1;0.7945;31.93
2;0;1;2;0;1;1;0.7943;59.16
2;0;1;2;0;1;0;0.7943;67.68
5;5;2;2;0;1;0;0.7938;16.93
5;2;2;2;1;1;1;0.7938;20.93
5;5;2;2;1;1;1;0.7938;21.18
5;5;2;2;1;1;0;0.7938;21.39
5;2;2;2;1;1;0;0.7938;26.11
5;2;2;2;0;1;0;0.7938;29.39
5;2;2;2;0;1;1;0.7938;30.5
5;5;2;2;0;1;1;0.7938;30.89
3;4;0;2;0;0;0;0.7937;19.93
3;3;0;2;0;0;1;0.7937;24.89
3;3;0;2;0;0;0;0.7937;25.13
3;4;0;2;0;0;1;0.7937;26.75
0;1;0;2;0;0;0;0.7936;18.52
6;1;0;2;0;0;0;0.7936;21.4
0;1;0;2;0;0;1;0.7936;27.1
6;1;0;2;0;0;1;0.7936;34.32
5;2;0;2;1;0;0;0.7914;37.36
5;5;4;2;1;0;0;0.7914;37.49
5;5;0;2;1;0;0;0.7914;38.1
5;2;5;2;0;0;0;0.7914;40.7
5;2;4;2;1;0;0;0.7914;41.27
5;2;5;2;0;0;1;0.7914;42.82
5;5;4;2;1;0;1;0.7914;43.35
5;2;4;2;1;0;1;0.7914;47.55
5;5;0;2;1;0;1;0.7914;49.47
5;2;0;2;1;0;1;0.7914;50.24
5;5;5;2;0;0;1;0.7914;59.28
5;5;5;2;0;0;0;0.7914;59.99
0;1;3;0;1;1;0;0.7906;14.0
6;1;3;0;0;1;0;0.7906;17.42
0;1;3;0;0;1;0;0.7906;18.58
0;1;3;0;0;1;1;0.7906;19.38
6;1;3;0;0;1;1;0.7906;21.23
0;1;3;0;1;1;1;0.7906;21.64
6;1;3;0;1;1;0;0.7906;22.61
6;1;3;0;1;1;1;0.7906;30.56
3;5;1;2;0;1;0;0.7903;19.03
3;2;1;2;0;1;1;0.7903;25.53
3;2;1;2;0;1;0;0.7903;29.97
3;5;1;2;0;1;1;0.7903;30.43
6;5;2;2;0;1;0;0.7895;16.23
6;2;2;2;0;1;0;0.7895;16.97
0;2;2;2;0;1;1;0.7895;16.98
0;2;2;2;1;1;0;0.7895;17.48
0;5;2;2;1;1;0;0.7895;17.7
0;5;2;2;0;1;0;0.7895;20.41
0;2;2;2;0;1;0;0.7895;20.97
0;2;2;2;1;1;1;0.7895;23.42
0;5;2;2;1;1;1;0.7895;24.06
0;5;2;2;0;1;1;0.7895;24.35
6;5;2;2;1;1;1;0.7895;26.46
6;5;2;2;0;1;1;0.7895;26.49
6;5;2;2;1;1;0;0.7895;29.23
6;2;2;2;0;1;1;0.7895;32.72
6;2;2;2;1;1;1;0.7895;34.11
6;2;2;2;1;1;0;0.7895;35.15
5;5;1;2;1;1;0;0.7885;36.64
5;2;1;2;1;1;1;0.7885;39.26
5;5;1;2;1;1;1;0.7885;43.9
5;2;1;2;1;1;0;0.7885;51.72
5;1;0;2;0;1;0;0.7885;18.88
5;1;0;2;0;0;0;0.7885;29.46
5;1;0;2;0;1;1;0.7885;31.42
5;1;0;2;0;0;1;0.7885;37.2
5;5;4;2;0;0;0;0.7882;50.79
5;2;4;2;0;0;1;0.7882;52.69
5;5;4;2;0;1;1;0.7882;52.75
5;2;4;2;0;1;0;0.7882;58.03
5;2;4;2;0;1;1;0.7882;59.0
5;2;4;2;0;0;0;0.7882;59.8
5;5;4;2;0;1;0;0.7882;67.75
5;5;4;2;0;0;1;0.7882;69.5
3;4;4;2;1;1;0;0.7863;36.79
3;3;0;2;1;1;0;0.7863;37.06
3;3;4;2;1;1;0;0.7863;38.15
3;0;0;2;1;1;1;0.7863;40.95
3;0;4;2;1;1;0;0.7863;41.04
3;3;4;2;1;0;1;0.7863;45.49
3;3;4;2;1;1;1;0.7863;47.36
3;4;0;2;1;0;0;0.7863;47.44
3;4;0;2;1;1;0;0.7863;47.55
3;0;4;2;1;1;1;0.7863;47.75
3;4;5;2;0;0;1;0.7863;48.04
3;0;0;2;1;1;0;0.7863;48.12
3;4;0;2;1;1;1;0.7863;48.68
3;3;0;2;1;1;1;0.7863;49.16
3;4;0;2;1;0;1;0.7863;49.49
3;4;5;2;0;0;0;0.7863;50.4
3;4;4;2;1;1;1;0.7863;50.55
3;4;4;2;1;0;0;0.7863;50.73
3;0;0;2;1;0;0;0.7863;51.67
3;3;0;2;1;0;1;0.7863;52.66
3;3;4;2;1;0;0;0.7863;53.62
3;3;0;2;1;0;0;0.7863;55.06
3;4;5;2;0;1;0;0.7863;55.33
3;0;0;2;1;0;1;0.7863;56.53
3;4;4;2;1;0;1;0.7863;57.72
3;0;5;2;0;0;0;0.7863;57.91
3;3;5;2;0;0;0;0.7863;58.05
3;4;5;2;0;1;1;0.7863;58.63
3;0;4;2;1;0;1;0.7863;58.81
3;0;5;2;0;0;1;0.7863;59.2
3;0;4;2;1;0;0;0.7863;59.43
3;3;5;2;0;0;1;0.7863;59.98
3;3;5;2;0;1;1;0.7863;62.2
3;0;5;2;0;1;0;0.7863;66.43
3;3;5;2;0;1;0;0.7863;66.78
3;0;5;2;0;1;1;0.7863;67.59
0;3;0;2;1;0;1;0.7861;31.21
0;4;0;2;1;0;1;0.7861;32.31
0;3;0;2;1;0;0;0.7861;34.87
0;3;4;2;1;0;1;0.7861;36.77
0;3;5;2;0;0;1;0.7861;37.54
0;4;0;2;1;0;0;0.7861;39.12
0;4;5;2;0;0;1;0.7861;41.83
0;3;5;2;0;0;0;0.7861;42.05
0;3;4;2;1;0;0;0.7861;43.63
0;4;4;2;1;0;1;0.7861;45.19
0;4;4;2;1;0;0;0.7861;47.26
0;4;5;2;0;0;0;0.7861;48.72
3;2;2;2;1;1;0;0.7856;15.42
3;5;2;2;0;1;0;0.7856;19.85
3;2;2;2;0;1;0;0.7856;24.42
3;5;2;2;1;1;0;0.7856;25.07
3;5;2;2;1;1;1;0.7856;25.55
3;2;2;2;1;1;1;0.7856;27.77
3;2;2;2;0;1;1;0.7856;27.83
3;5;2;2;0;1;1;0.7856;31.72
5;1;1;2;1;0;0;0.7841;58.65
5;1;1;2;1;0;1;0.7841;82.3
2;0;4;2;1;0;0;0.784;55.72
2;2;4;2;1;0;0;0.784;57.66
2;5;4;2;1;0;0;0.784;59.55
2;1;4;2;1;1;0;0.784;60.03
2;5;4;2;1;1;0;0.784;61.36
2;4;4;2;1;1;0;0.784;62.59
2;2;5;2;0;0;1;0.784;62.88
2;4;4;2;1;0;0;0.784;63.29
2;2;5;2;0;1;0;0.784;66.27
2;3;4;2;1;0;1;0.784;66.6
2;5;4;2;1;1;1;0.784;66.68
2;1;4;2;1;0;1;0.784;67.41
2;4;4;2;1;0;1;0.784;67.79
2;5;5;2;0;1;0;0.784;68.13
2;0;4;2;1;0;1;0.784;68.49
2;3;4;2;1;0;0;0.784;69.71
2;0;4;2;1;1;0;0.784;71.61
2;0;5;2;0;1;0;0.784;72.29
2;1;5;2;0;0;1;0.784;72.47
2;5;5;2;0;0;1;0.784;72.6
2;4;5;2;0;0;0;0.784;73.06
2;2;4;2;1;1;0;0.784;73.64
2;4;5;2;0;1;1;0.784;74.69
2;3;4;2;1;1;0;0.784;74.94
2;4;4;2;1;1;1;0.784;75.8
2;5;5;2;0;0;0;0.784;75.95
2;3;5;2;0;1;1;0.784;76.13
2;1;4;2;1;0;0;0.784;76.62
2;0;5;2;0;0;1;0.784;76.76
2;3;4;2;1;1;1;0.784;77.37
2;5;4;2;1;0;1;0.784;77.43
2;4;5;2;0;1;0;0.784;77.9
2;2;4;2;1;0;1;0.784;78.06
2;0;4;2;1;1;1;0.784;78.44
2;0;5;2;0;1;1;0.784;79.84
2;2;4;2;1;1;1;0.784;79.95
2;1;5;2;0;0;0;0.784;80.64
2;1;4;2;1;1;1;0.784;80.65
2;4;5;2;0;0;1;0.784;80.75
2;5;5;2;0;1;1;0.784;83.23
2;2;5;2;0;0;0;0.784;83.35
2;3;5;2;0;1;0;0.784;83.37
2;1;5;2;0;1;1;0.784;84.38
2;3;5;2;0;0;1;0.784;84.76
2;3;5;2;0;0;0;0.784;85.67
2;2;5;2;0;1;1;0.784;87.98
2;0;5;2;0;0;0;0.784;88.82
2;1;5;2;0;1;0;0.784;95.22
5;3;4;2;0;0;0;0.7834;45.09
5;3;4;2;0;0;1;0.7834;46.93
5;4;4;2;0;0;1;0.7834;63.35
5;4;4;2;0;1;1;0.7834;65.47
5;3;4;2;0;1;0;0.7834;71.68
5;4;4;2;0;0;0;0.7834;72.31
5;4;4;2;0;1;0;0.7834;75.21
5;3;4;2;0;1;1;0.7834;80.44
0;4;0;2;0;0;0;0.7827;15.8
6;4;0;2;0;1;0;0.7827;17.14
0;3;0;2;0;0;0;0.7827;19.75
0;4;0;2;0;1;0;0.7827;23.05
0;3;0;2;0;1;0;0.7827;24.49
0;3;0;2;0;0;1;0.7827;24.68
6;3;0;2;0;1;0;0.7827;25.77
6;4;0;2;0;0;0;0.7827;26.88
0;3;0;2;0;1;1;0.7827;27.38
6;3;0;2;0;0;0;0.7827;27.71
6;4;0;2;0;1;1;0.7827;28.39
6;3;0;2;0;1;1;0.7827;28.51
0;4;0;2;0;1;1;0.7827;30.11
0;4;0;2;0;0;1;0.7827;30.34
6;3;0;2;0;0;1;0.7827;31.03
6;4;0;2;0;0;1;0.7827;34.59
6;5;0;2;1;0;0;0.7826;36.75
6;2;4;2;1;0;0;0.7826;38.91
6;2;5;2;0;0;0;0.7826;39.07
6;2;5;2;0;0;1;0.7826;39.96
6;2;0;2;1;0;0;0.7826;45.71
6;2;0;2;1;0;1;0.7826;46.29
6;2;4;2;1;0;1;0.7826;47.34
6;5;4;2;1;0;1;0.7826;49.0
6;5;0;2;1;0;1;0.7826;54.62
6;5;4;2;1;0;0;0.7826;55.16
6;5;5;2;0;0;1;0.7826;63.18
6;5;5;2;0;0;0;0.7826;64.01
4;2;4;2;0;1;1;0.7823;48.33
4;5;4;2;0;1;0;0.7823;54.39
4;5;4;2;0;1;1;0.7823;55.7
4;2;4;2;0;1;0;0.7823;57.41
5;3;1;2;0;0;1;0.7821;22.57
5;4;1;2;0;0;1;0.7821;23.75
5;3;1;2;0;0;0;0.7821;24.35
5;4;1;2;0;0;0;0.7821;25.11
5;3;1;2;0;1;1;0.7821;27.22
5;3;1;2;0;1;0;0.7821;27.52
5;4;1;2;0;1;0;0.7821;29.22
5;4;1;2;0;1;1;0.7821;34.96
5;4;0;2;0;1;0;0.782;15.85
5;3;0;2;0;0;0;0.782;16.3
5;4;0;2;0;0;0;0.782;17.63
5;3;0;2;0;1;0;0.782;22.12
5;4;0;2;0;0;1;0.782;23.47
5;3;0;2;0;0;1;0.782;24.23
5;3;0;2;0;1;1;0.782;35.53
5;4;0;2;0;1;1;0.782;35.94
