#@seed 2875
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.3348

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;2;0;0;0;0.8611;20.78
6;0;0;2;0;1;0;0.8611;20.78
6;5;0;2;0;0;0;0.8611;21.16
0;0;0;2;0;1;0;0.8611;21.56
6;5;0;2;0;1;1;0.8611;21.57
0;5;0;2;0;1;0;0.8611;22.62
6;2;0;2;0;0;0;0.8611;22.93
0;0;0;2;0;1;1;0.8611;23.88
6;0;0;2;0;1;1;0.8611;24.31
0;2;0;2;0;0;1;0.8611;25.12
0;2;0;2;0;0;0;0.8611;25.8
6;5;0;2;0;1;0;0.8611;26.41
0;5;0;2;0;0;1;0.8611;27.04
0;0;0;2;0;0;1;0.8611;27.23
6;0;0;2;0;0;0;0.8611;29.08
6;2;0;2;0;1;0;0.8611;29.41
0;2;0;2;0;1;1;0.8611;30.17
6;2;0;2;0;1;1;0.8611;33.95
0;5;0;2;0;1;1;0.8611;35.75
6;0;0;2;0;0;1;0.8611;36.35
6;2;0;2;0;0;1;0.8611;37.16
6;5;0;2;0;0;1;0.8611;37.41
5;1;4;2;0;1;0;0.8611;47.33
0;5;4;2;0;1;1;0.8611;51.99
0;4;4;2;0;0;0;0.8611;54.37
5;4;4;2;0;0;0;0.8611;55.4
5;3;4;2;0;0;0;0.8611;55.56
0;0;4;2;0;0;0;0.8611;55.58
0;2;4;2;0;0;1;0.8611;56.22
5;1;4;2;0;1;1;0.8611;57.45
5;2;4;2;0;0;0;0.8611;61.07
0;3;4;2;0;0;0;0.8611;61.92
5;5;4;2;0;0;0;0.8611;62.27
0;1;4;2;0;1;0;0.8611;62.35
5;3;4;2;0;1;1;0.8611;63.82
5;3;4;2;0;1;0;0.8611;64.4
0;0;4;2;0;1;0;0.8611;64.46
5;3;4;2;0;0;1;0.8611;64.52
0;1;4;2;0;0;1;0.8611;64.59
5;0;4;2;0;1;0;0.8611;65.08
5;2;4;2;0;0;1;0.8611;65.51
5;5;4;2;0;1;0;0.8611;65.63
0;5;4;2;0;0;0;0.8611;65.74
5;1;4;2;0;0;1;0.8611;65.84
5;2;4;2;0;1;1;0.8611;65.98
0;1;4;2;0;0;0;0.8611;67.15
0;0;4;2;0;0;1;0.8611;67.21
0;3;4;2;0;1;1;0.8611;69.02
0;0;4;2;0;1;1;0.8611;69.23
0;2;4;2;0;1;0;0.8611;69.39
5;0;4;2;0;0;0;0.8611;69.59
0;5;4;2;0;1;0;0.8611;69.69
0;3;4;2;0;1;0;0.8611;69.94
5;5;4;2;0;1;1;0.8611;70.22
0;3;4;2;0;0;1;0.8611;70.86
0;2;4;2;0;0;0;0.8611;71.31
0;4;4;2;0;1;0;0.8611;71.37
5;2;4;2;0;1;0;0.8611;71.79
5;0;4;2;0;1;1;0.8611;72.21
5;4;4;2;0;1;1;0.8611;72.79
5;1;4;2;0;0;0;0.8611;73.43
0;5;4;2;0;0;1;0.8611;73.98
0;1;4;2;0;1;1;0.8611;76.63
5;0;4;2;0;0;1;0.8611;76.79
0;2;4;2;0;1;1;0.8611;77.06
5;5;4;2;0;0;1;0.8611;78.75
5;4;4;2;0;1;0;0.8611;78.92
0;4;4;2;0;1;1;0.8611;79.18
0;4;4;2;0;0;1;0.8611;81.47
5;4;4;2;0;0;1;0.8611;81.71
4;0;1;2;0;0;0;0.8609;18.71
4;1;1;2;0;1;0;0.8609;20.39
4;3;1;2;0;0;0;0.8609;21.8
4;2;1;2;0;0;0;0.8609;23.0
4;5;1;2;0;1;0;0.8609;23.22
4;1;1;2;0;0;0;0.8609;23.72
4;4;1;2;0;1;0;0.8609;24.35
4;2;1;2;0;1;0;0.8609;24.4
4;3;1;2;0;1;0;0.8609;24.96
4;0;1;2;0;1;0;0.8609;25.37
4;5;1;2;0;1;1;0.8609;25.41
4;1;1;2;0;0;1;0.8609;25.97
4;4;1;2;0;0;0;0.8609;28.69
4;5;1;2;0;0;0;0.8609;29.19
4;5;1;2;0;0;1;0.8609;29.65
4;3;1;2;0;0;1;0.8609;30.34
4;0;1;2;0;0;1;0.8609;31.24
4;3;1;2;0;1;1;0.8609;31.59
4;2;1;2;0;0;1;0.8609;32.96
4;2;1;2;0;1;1;0.8609;33.63
4;0;1;2;1;0;0;0.8609;34.01
4;1;1;2;0;1;1;0.8609;34.63
4;0;1;2;1;1;0;0.8609;35.12
4;0;1;2;0;1;1;0.8609;35.52
4;4;1;2;0;1;1;0.8609;35.64
4;2;1;2;1;0;0;0.8609;37.2
4;4;1;2;0;0;1;0.8609;38.37
4;1;1;2;1;1;0;0.8609;39.27
4;0;1;2;1;0;1;0.8609;40.58
4;4;1;2;1;0;0;0.8609;41.37
4;1;1;2;1;0;0;0.8609;42.47
4;0;1;2;1;1;1;0.8609;44.78
4;5;1;2;1;0;0;0.8609;45.93
4;5;1;2;1;1;0;0.8609;46.16
4;2;1;2;1;1;0;0.8609;46.99
4;5;1;2;1;0;1;0.8609;48.18
4;2;1;2;1;0;1;0.8609;48.52
4;3;1;2;1;0;0;0.8609;48.6
4;1;1;2;1;1;1;0.8609;49.54
4;3;1;2;1;1;0;0.8609;50.26
4;4;1;2;1;1;1;0.8609;52.29
4;3;1;2;1;0;1;0.8609;52.75
4;5;1;2;1;1;1;0.8609;53.71
4;4;1;2;1;1;0;0.8609;54.26
4;1;1;2;1;0;1;0.8609;55.27
4;3;1;2;1;1;1;0.8609;57.91
4;4;1;2;1;0;1;0.8609;60.46
4;2;1;2;1;1;1;0.8609;64.72
2;0;0;2;0;1;0;0.8523;55.86
2;0;0;2;0;0;0;0.8523;60.1
2;0;0;2;0;0;1;0.8523;61.94
2;0;0;2;0;1;1;0.8523;64.94
2;0;3;2;0;1;0;0.8521;53.16
2;0;3;2;1;1;0;0.8521;53.47
2;0;3;2;0;1;1;0.8521;57.96
2;0;3;2;1;1;1;0.8521;58.35
3;0;1;2;0;0;0;0.852;18.13
3;1;1;2;0;1;0;0.852;19.95
3;5;1;2;0;1;0;0.852;20.67
3;1;1;2;0;0;0;0.852;20.76
3;4;1;2;0;0;0;0.852;22.43
3;2;1;2;0;0;0;0.852;22.73
3;3;1;2;0;0;0;0.852;22.99
3;4;1;2;0;1;0;0.852;24.03
3;2;1;2;0;0;1;0.852;25.17
3;5;1;2;0;0;0;0.852;26.17
3;2;1;2;0;1;1;0.852;27.14
3;2;1;2;0;1;0;0.852;28.54
3;0;1;2;0;1;1;0.852;29.63
3;3;1;2;0;0;1;0.852;29.94
3;1;1;2;0;0;1;0.852;30.46
3;3;1;2;0;1;0;0.852;30.68
3;4;1;2;0;0;1;0.852;31.42
3;4;1;2;0;1;1;0.852;31.51
3;5;1;2;0;1;1;0.852;33.36
3;2;1;2;1;0;0;0.852;34.48
3;4;1;2;1;0;0;0.852;34.65
3;3;1;2;0;1;1;0.852;34.9
3;0;1;2;0;1;0;0.852;35.1
3;0;1;2;1;0;0;0.852;35.19
3;5;1;2;0;0;1;0.852;35.81
3;1;1;2;0;1;1;0.852;39.23
3;1;1;2;1;1;0;0.852;39.25
3;0;1;2;0;0;1;0.852;39.32
3;3;1;2;1;1;0;0.852;40.5
3;5;1;2;1;1;1;0.852;41.52
3;1;1;2;1;0;1;0.852;41.73
3;3;1;2;1;0;0;0.852;42.38
3;5;1;2;1;0;0;0.852;42.51
3;5;1;2;1;0;1;0.852;42.96
3;3;1;2;1;0;1;0.852;45.24
3;4;1;2;1;0;1;0.852;45.5
3;0;1;2;1;1;0;0.852;46.41
3;4;1;2;1;1;0;0.852;47.16
3;5;1;2;1;1;0;0.852;48.52
3;1;1;2;1;0;0;0.852;51.45
3;2;1;2;1;1;1;0.852;51.52
3;3;1;2;1;1;1;0.852;51.97
3;4;1;2;1;1;1;0.852;52.5
3;2;1;2;1;0;1;0.852;52.53
3;2;1;2;1;1;0;0.852;54.28
3;1;1;2;1;1;1;0.852;55.83
3;0;1;2;1;1;1;0.852;60.01
3;0;1;2;1;0;1;0.852;60.18
4;1;3;2;1;1;0;0.8469;10.78
4;5;3;2;1;1;0;0.8469;11.53
4;3;3;2;1;1;0;0.8469;11.95
4;1;3;2;0;1;0;0.8469;12.67
4;5;3;2;0;1;0;0.8469;13.13
4;2;3;2;1;1;0;0.8469;16.04
4;5;3;2;1;1;1;0.8469;16.42
4;4;3;2;1;1;0;0.8469;16.47
4;0;3;2;1;1;0;0.8469;16.64
4;3;3;2;0;1;1;0.8469;18.13
4;1;3;2;0;1;1;0.8469;18.77
4;0;3;2;0;1;0;0.8469;19.11
4;4;3;2;0;1;0;0.8469;19.12
4;0;3;2;1;1;1;0.8469;19.34
4;2;3;2;0;1;0;0.8469;19.42
4;3;3;2;0;1;0;0.8469;19.48
4;3;3;2;1;1;1;0.8469;22.99
4;5;3;2;0;1;1;0.8469;23.89
4;4;3;2;1;1;1;0.8469;25.14
4;0;3;2;0;1;1;0.8469;26.5
4;4;3;2;0;1;1;0.8469;26.8
4;1;3;2;1;1;1;0.8469;26.99
4;2;3;2;1;1;1;0.8469;27.52
4;2;3;2;0;1;1;0.8469;29.28
5;4;0;2;0;0;0;0.8459;18.26
5;4;0;2;0;1;0;0.8459;18.54
5;5;0;2;0;1;0;0.8459;21.08
5;3;0;2;0;1;0;0.8459;21.29
5;5;0;2;0;0;0;0.8459;22.01
5;0;0;2;0;1;0;0.8459;22.74
5;3;0;2;0;0;0;0.8459;23.12
5;1;0;2;0;1;0;0.8459;23.46
5;5;0;2;0;0;1;0.8459;24.6
5;2;0;2;0;0;0;0.8459;25.09
5;5;0;2;0;1;1;0.8459;25.1
5;0;0;2;0;0;1;0.8459;25.36
5;0;0;2;0;0;0;0.8459;27.08
5;4;0;2;0;0;1;0.8459;27.7
5;2;0;2;0;1;0;0.8459;28.52
5;3;0;2;0;1;1;0.8459;28.6
5;1;0;2;0;0;0;0.8459;31.36
5;3;0;2;0;0;1;0.8459;32.71
5;4;0;2;0;1;1;0.8459;33.73
5;0;0;2;0;1;1;0.8459;33.8
5;1;0;2;0;1;1;0.8459;35.57
5;2;0;2;0;0;1;0.8459;36.96
5;1;0;2;0;0;1;0.8459;37.15
5;2;0;2;0;1;1;0.8459;37.52
0;5;3;2;1;1;0;0.8416;12.71
6;3;3;2;1;1;0;0.8416;13.19
6;1;3;2;0;1;0;0.8416;14.23
6;4;3;2;0;1;0;0.8416;14.77
0;1;3;2;0;1;0;0.8416;15.1
6;4;3;2;1;1;0;0.8416;15.32
0;5;3;2;1;1;1;0.8416;15.65
6;2;3;2;0;1;0;0.8416;15.68
0;2;3;2;0;1;0;0.8416;15.71
0;2;3;2;1;1;0;0.8416;15.83
0;0;3;2;0;1;0;0.8416;16.11
6;0;3;2;1;1;0;0.8416;16.22
0;5;3;2;0;1;0;0.8416;16.53
6;0;3;2;1;1;1;0.8416;16.67
0;4;3;2;1;1;0;0.8416;16.69
6;1;3;2;1;1;0;0.8416;16.75
0;4;3;2;0;1;0;0.8416;17.31
6;0;3;2;0;1;0;0.8416;17.79
6;2;3;2;0;1;1;0.8416;17.98
0;1;3;2;1;1;0;0.8416;18.03
0;4;3;2;0;1;1;0.8416;18.05
0;0;3;2;1;1;0;0.8416;18.09
0;3;3;2;0;1;0;0.8416;18.2
6;3;3;2;0;1;0;0.8416;18.52
6;2;3;2;1;1;0;0.8416;18.71
0;3;3;2;1;1;0;0.8416;18.76
6;0;3;2;0;1;1;0.8416;19.0
6;3;3;2;1;1;1;0.8416;19.35
6;5;3;2;1;1;0;0.8416;19.89
0;5;3;2;0;1;1;0.8416;20.68
0;4;3;2;1;1;1;0.8416;20.82
6;1;3;2;0;1;1;0.8416;20.92
0;2;3;2;0;1;1;0.8416;21.01
0;0;3;2;1;1;1;0.8416;21.12
6;5;3;2;0;1;0;0.8416;22.04
0;3;3;2;0;1;1;0.8416;22.18
6;5;3;2;1;1;1;0.8416;22.25
6;2;3;2;1;1;1;0.8416;24.03
6;5;3;2;0;1;1;0.8416;26.09
0;2;3;2;1;1;1;0.8416;26.14
6;1;3;2;1;1;1;0.8416;26.14
0;1;3;2;1;1;1;0.8416;26.58
0;3;3;2;1;1;1;0.8416;27.18
0;1;3;2;0;1;1;0.8416;27.37
0;0;3;2;0;1;1;0.8416;27.69
6;3;3;2;0;1;1;0.8416;29.22
6;4;3;2;1;1;1;0.8416;29.55
6;4;3;2;0;1;1;0.8416;29.74
2;0;3;2;1;0;0;0.8408;42.04
2;0;3;2;1;0;1;0.8408;50.22
2;0;3;2;0;0;1;0.8408;51.9
2;0;3;2;0;0;0;0.8408;54.22
5;3;3;2;1;1;0;0.8372;12.82
5;4;3;2;0;1;0;0.8372;14.62
5;5;3;2;0;1;1;0.8372;15.35
5;0;3;2;0;1;0;0.8372;16.61
5;5;3;2;1;1;0;0.8372;17.19
5;1;3;2;1;1;0;0.8372;17.45
5;5;3;2;0;1;0;0.8372;17.77
5;4;3;2;1;1;0;0.8372;17.87
5;2;3;2;1;1;0;0.8372;18.55
5;2;3;2;0;1;0;0.8372;19.71
5;3;3;2;0;1;0;0.8372;20.09
5;4;3;2;1;1;1;0.8372;20.12
5;0;3;2;1;1;0;0.8372;20.8
5;1;3;2;0;1;0;0.8372;21.53
5;2;3;2;1;1;1;0.8372;21.7
5;3;3;2;0;1;1;0.8372;22.08
5;1;3;2;1;1;1;0.8372;23.81
5;3;3;2;1;1;1;0.8372;24.33
5;5;3;2;1;1;1;0.8372;26.62
5;0;3;2;1;1;1;0.8372;28.13
5;2;3;2;0;1;1;0.8372;28.79
5;1;3;2;0;1;1;0.8372;28.86
5;0;3;2;0;1;1;0.8372;28.94
5;4;3;2;0;1;1;0.8372;29.06
4;5;3;2;0;0;0;0.8358;10.05
4;3;3;2;0;0;0;0.8358;12.58
4;4;3;2;1;0;0;0.8358;13.61
4;0;3;2;0;0;1;0.8358;16.41
4;4;3;2;0;0;0;0.8358;16.65
4;2;3;2;0;0;0;0.8358;17.47
4;0;3;2;0;0;0;0.8358;18.56
4;2;3;2;1;0;0;0.8358;18.67
4;5;3;2;1;0;0;0.8358;18.81
4;0;3;2;1;0;0;0.8358;18.91
4;1;3;2;0;0;0;0.8358;19.06
4;3;3;2;1;0;0;0.8358;19.09
4;1;3;2;1;0;0;0.8358;19.2
4;3;3;2;1;0;1;0.8358;19.6
4;1;3;2;0;0;1;0.8358;19.82
4;4;3;2;0;0;1;0.8358;19.9
4;2;3;2;0;0;1;0.8358;21.47
4;5;3;2;1;0;1;0.8358;23.4
4;0;3;2;1;0;1;0.8358;24.43
4;2;3;2;1;0;1;0.8358;25.04
4;5;3;2;0;0;1;0.8358;25.27
4;1;3;2;1;0;1;0.8358;25.68
4;3;3;2;0;0;1;0.8358;25.87
4;4;3;2;1;0;1;0.8358;25.98
6;3;4;1;0;1;0;0.835;19.07
6;1;4;1;0;1;0;0.835;20.49
6;1;4;1;0;1;1;0.835;22.13
6;0;4;1;0;1;0;0.835;23.46
6;1;4;1;0;0;1;0.835;24.18
6;5;4;1;0;1;0;0.835;24.35
6;1;4;1;0;0;0;0.835;25.76
6;5;4;1;0;1;1;0.835;30.19
6;2;4;1;0;0;0;0.835;30.32
6;0;4;1;0;0;0;0.835;30.41
6;3;4;1;0;0;0;0.835;30.51
6;4;4;1;0;0;0;0.835;30.88
6;3;4;1;0;0;1;0.835;31.44
6;4;4;1;0;1;0;0.835;32.19
6;5;4;1;0;0;0;0.835;32.48
6;2;4;1;0;1;0;0.835;33.4
6;0;4;1;0;0;1;0.835;33.51
6;5;5;2;1;0;0;0.835;33.6
6;1;5;1;1;1;0;0.835;35.06
6;4;4;1;0;1;1;0.835;35.65
6;2;4;1;0;1;1;0.835;35.87
6;0;4;1;0;1;1;0.835;35.92
6;1;4;0;0;1;0;0.835;36.09
6;2;4;0;0;1;1;0.835;36.76
6;2;4;1;0;0;1;0.835;36.86
6;5;4;1;0;0;1;0.835;36.87
6;4;4;1;0;0;1;0.835;37.21
6;3;4;1;0;1;1;0.835;37.23
6;2;5;1;1;1;0;0.835;38.04
6;5;5;2;1;1;1;0.835;38.66
6;2;5;1;1;0;0;0.835;39.13
6;5;5;1;1;1;0;0.835;39.55
6;1;5;1;1;0;0;0.835;39.58
6;4;4;0;0;0;0;0.835;40.04
6;0;4;0;0;0;0;0.835;40.27
6;5;5;2;1;0;1;0.835;40.8
6;3;4;0;0;0;1;0.835;40.92
6;2;4;0;0;1;0;0.835;41.68
6;2;4;0;0;0;1;0.835;41.73
6;2;5;1;1;0;1;0.835;42.08
6;2;5;2;1;1;0;0.835;42.14
6;1;5;1;1;0;1;0.835;42.18
6;4;4;0;0;1;1;0.835;42.23
6;0;5;1;1;1;1;0.835;42.37
6;1;4;0;0;0;0;0.835;43.11
6;2;5;2;1;0;0;0.835;43.21
6;3;4;0;0;0;0;0.835;43.37
6;2;5;2;1;0;1;0.835;43.46
6;0;5;1;1;1;0;0.835;44.4
6;5;5;2;1;1;0;0.835;44.51
6;5;4;0;0;1;0;0.835;44.91
6;2;5;1;1;1;1;0.835;45.03
6;5;5;1;1;0;0;0.835;45.49
6;2;4;0;0;0;0;0.835;45.54
6;0;4;0;0;1;0;0.835;45.55
6;1;5;2;1;0;0;0.835;46.06
6;0;5;1;1;0;0;0.835;46.54
6;1;4;0;0;0;1;0.835;46.72
6;5;4;0;0;0;0;0.835;46.89
6;0;4;0;0;0;1;0.835;47.01
6;4;4;0;0;1;0;0.835;47.14
6;1;5;1;1;1;1;0.835;47.22
6;5;4;0;0;1;1;0.835;47.28
6;0;5;2;1;0;0;0.835;47.88
6;0;5;2;1;1;0;0.835;48.99
6;5;5;0;1;0;1;0.835;49.36
6;5;4;0;0;0;1;0.835;49.45
6;1;4;0;0;1;1;0.835;50.26
6;2;5;2;1;1;1;0.835;50.35
6;3;4;0;0;1;0;0.835;50.57
6;0;5;0;1;0;1;0.835;50.88
6;0;4;0;0;1;1;0.835;52.04
6;0;5;2;1;1;1;0.835;52.91
6;1;5;2;1;0;1;0.835;53.05
6;1;5;2;1;1;0;0.835;53.56
6;4;4;0;0;0;1;0.835;53.87
6;0;5;1;1;0;1;0.835;53.91
6;0;5;2;1;0;1;0.835;53.97
6;5;5;1;1;1;1;0.835;54.9
6;0;5;0;1;0;0;0.835;55.59
6;5;5;0;1;0;0;0.835;55.62
6;5;5;1;1;0;1;0.835;56.42
6;1;5;2;1;1;1;0.835;56.58
6;2;5;0;1;0;0;0.835;57.3
6;1;5;0;1;0;1;0.835;58.69
6;5;5;0;1;1;0;0.835;58.72
6;3;4;0;0;1;1;0.835;61.22
6;0;5;0;1;1;1;0.835;61.81
6;1;5;0;1;0;0;0.835;65.09
6;1;5;0;1;1;0;0.835;67.78
6;5;5;0;1;1;1;0.835;70.37
6;2;5;0;1;1;1;0.835;72.84
6;2;5;0;1;0;1;0.835;75.21
6;0;5;0;1;1;0;0.835;75.94
6;2;5;0;1;1;0;0.835;77.5
6;1;5;0;1;1;1;0.835;78.77
6;1;3;2;1;0;0;0.8306;11.36
0;2;3;2;0;0;0;0.8306;12.31
6;1;3;2;0;0;0;0.8306;12.49
6;5;3;2;1;0;0;0.8306;13.4
0;1;3;2;0;0;0;0.8306;13.56
0;5;3;2;0;0;0;0.8306;13.72
0;0;3;2;0;0;0;0.8306;13.86
0;1;3;2;1;0;0;0.8306;13.9
6;2;3;2;1;0;0;0.8306;14.05
6;4;3;2;1;0;0;0.8306;14.17
6;3;3;2;1;0;0;0.8306;14.22
0;4;3;2;1;0;0;0.8306;14.32
0;2;3;2;1;0;0;0.8306;15.07
6;0;3;2;0;0;0;0.8306;15.31
0;3;3;2;1;0;0;0.8306;16.67
6;0;3;2;1;0;0;0.8306;17.42
0;3;3;2;0;0;0;0.8306;17.45
0;1;3;2;1;0;1;0.8306;17.5
0;1;3;2;0;0;1;0.8306;17.6
6;2;3;2;0;0;0;0.8306;18.41
0;0;3;2;1;0;0;0.8306;18.44
0;5;3;2;1;0;0;0.8306;18.49
6;3;3;2;1;0;1;0.8306;18.53
6;1;3;2;0;0;1;0.8306;18.75
0;4;3;2;0;0;0;0.8306;18.88
0;2;3;2;1;0;1;0.8306;19.21
0;5;3;2;0;0;1;0.8306;19.5
6;4;3;2;0;0;0;0.8306;19.61
0;5;3;2;1;0;1;0.8306;20.64
0;0;3;2;0;0;1;0.8306;20.76
6;0;3;2;1;0;1;0.8306;20.76
6;4;3;2;1;0;1;0.8306;21.03
6;2;3;2;1;0;1;0.8306;21.19
6;3;3;2;0;0;0;0.8306;21.29
6;5;3;2;0;0;0;0.8306;21.31
6;5;3;2;1;0;1;0.8306;21.55
6;1;3;2;1;0;1;0.8306;21.69
6;0;3;2;0;0;1;0.8306;21.8
0;2;3;2;0;0;1;0.8306;21.98
0;3;3;2;1;0;1;0.8306;22.5
0;4;3;2;0;0;1;0.8306;23.89
0;3;3;2;0;0;1;0.8306;23.95
6;3;3;2;0;0;1;0.8306;24.02
0;4;3;2;1;0;1;0.8306;25.89
6;4;3;2;0;0;1;0.8306;26.11
0;0;3;2;1;0;1;0.8306;27.27
6;5;3;2;0;0;1;0.8306;28.65
6;2;3;2;0;0;1;0.8306;29.38
1;3;3;2;1;1;0;0.8287;10.13
1;3;3;2;0;1;0;0.8287;11.07
1;3;3;2;1;1;1;0.8287;11.51
1;1;3;2;0;1;0;0.8287;11.6
1;0;3;2;0;1;1;0.8287;11.94
1;4;3;2;0;1;0;0.8287;12.74
1;3;3;2;0;1;1;0.8287;13.28
1;4;3;2;1;1;0;0.8287;15.23
1;0;3;2;0;1;0;0.8287;16.5
1;0;3;2;1;1;0;0.8287;16.9
1;2;3;2;0;1;0;0.8287;16.99
1;2;3;2;1;1;0;0.8287;16.99
1;1;3;2;1;1;0;0.8287;17.02
1;5;3;2;1;1;0;0.8287;17.14
1;2;3;2;1;1;1;0.8287;18.32
1;4;3;2;0;1;1;0.8287;19.49
1;1;3;2;1;1;1;0.8287;20.7
1;2;3;2;0;1;1;0.8287;21.55
1;1;3;2;0;1;1;0.8287;21.74
1;0;3;2;1;1;1;0.8287;22.0
1;5;3;2;1;1;1;0.8287;22.21
1;5;3;2;0;1;1;0.8287;22.26
1;5;3;2;0;1;0;0.8287;22.31
1;4;3;2;1;1;1;0.8287;22.38
3;2;3;2;1;0;0;0.8263;10.99
3;2;3;2;0;1;0;0.8263;11.19
3;3;3;2;0;1;0;0.8263;11.78
5;3;3;2;1;0;0;0.8263;11.78
5;5;3;2;0;0;0;0.8263;11.98
3;2;3;2;0;0;0;0.8263;12.71
3;0;3;2;0;1;0;0.8263;12.74
3;0;3;2;1;0;0;0.8263;12.94
3;3;3;2;0;0;0;0.8263;13.68
3;1;3;2;0;1;0;0.8263;13.86
3;1;3;2;1;0;0;0.8263;13.86
5;0;3;2;0;0;0;0.8263;14.51
3;2;3;2;0;1;1;0.8263;14.88
5;3;3;2;0;0;0;0.8263;15.35
3;2;3;2;1;1;0;0.8263;15.45
3;0;3;2;1;0;1;0.8263;15.51
5;5;3;2;1;0;0;0.8263;15.55
3;2;3;2;1;0;1;0.8263;15.88
5;2;3;2;0;0;0;0.8263;16.33
3;4;3;2;1;0;0;0.8263;17.17
3;2;3;2;0;0;1;0.8263;17.57
5;3;3;2;1;0;1;0.8263;17.79
3;5;3;2;0;1;0;0.8263;17.86
3;1;3;2;0;0;0;0.8263;18.38
3;0;3;2;0;0;0;0.8263;18.49
3;5;3;2;1;0;0;0.8263;18.56
3;4;3;2;0;0;0;0.8263;18.6
3;0;3;2;0;0;1;0.8263;18.63
3;1;3;2;1;1;0;0.8263;18.75
3;5;3;2;1;1;0;0.8263;18.75
3;3;3;2;1;0;0;0.8263;18.78
3;4;3;2;0;1;0;0.8263;18.88
3;4;3;2;1;1;0;0.8263;19.03
3;0;3;2;1;1;0;0.8263;19.12
3;3;3;2;1;1;0;0.8263;19.14
5;3;3;2;0;0;1;0.8263;19.64
5;1;3;2;1;0;0;0.8263;19.74
5;1;3;2;0;0;0;0.8263;19.76
3;0;3;2;0;1;1;0.8263;20.32
5;5;3;2;1;0;1;0.8263;20.32
3;3;3;2;0;0;1;0.8263;20.39
3;3;3;2;1;0;1;0.8263;20.77
5;0;3;2;1;0;0;0.8263;20.84
5;4;3;2;1;0;0;0.8263;20.9
5;2;3;2;1;0;0;0.8263;20.93
5;4;3;2;0;0;0;0.8263;21.54
3;1;3;2;1;0;1;0.8263;22.97
3;5;3;2;0;0;1;0.8263;23.13
5;4;3;2;0;0;1;0.8263;23.15
3;2;3;2;1;1;1;0.8263;23.63
3;5;3;2;0;1;1;0.8263;24.15
5;4;3;2;1;0;1;0.8263;24.37
5;0;3;2;0;0;1;0.8263;24.5
3;5;3;2;1;1;1;0.8263;24.7
3;4;3;2;1;0;1;0.8263;24.97
3;3;3;2;0;1;1;0.8263;25.1
5;5;3;2;0;0;1;0.8263;25.16
3;0;3;2;1;1;1;0.8263;25.2
5;1;3;2;1;0;1;0.8263;25.46
5;1;3;2;0;0;1;0.8263;25.66
3;1;3;2;0;0;1;0.8263;26.01
3;5;3;2;1;0;1;0.8263;26.02
3;4;3;2;0;0;1;0.8263;26.47
3;1;3;2;0;1;1;0.8263;26.5
3;3;3;2;1;1;1;0.8263;26.5
3;1;3;2;1;1;1;0.8263;26.51
3;4;3;2;0;1;1;0.8263;26.59
5;0;3;2;1;0;1;0.8263;26.9
5;2;3;2;0;0;1;0.8263;28.56
5;2;3;2;1;0;1;0.8263;28.59
3;4;3;2;1;1;1;0.8263;30.77
3;5;3;2;0;0;0;0.8263;36.3
6;3;5;2;1;0;0;0.8213;33.81
6;4;5;2;1;1;0;0.8213;34.58
6;3;5;1;1;1;0;0.8213;36.68
6;3;5;1;1;0;0;0.8213;38.48
6;3;5;2;1;0;1;0.8213;41.06
6;4;5;2;1;1;1;0.8213;41.21
6;3;5;1;1;1;1;0.8213;41.59
6;3;5;2;1;1;1;0.8213;41.9
6;4;5;2;1;0;0;0.8213;45.2
6;4;5;2;1;0;1;0.8213;45.79
6;3;5;1;1;0;1;0.8213;46.31
6;3;5;2;1;1;0;0.8213;47.61
6;4;5;1;1;0;0;0.8213;50.29
6;4;5;1;1;1;0;0.8213;50.33
6;4;5;0;1;1;0;0.8213;53.49
6;4;5;1;1;0;1;0.8213;56.63
6;4;5;1;1;1;1;0.8213;58.88
6;4;5;0;1;0;1;0.8213;63.81
6;3;5;0;1;0;0;0.8213;65.17
6;3;5;0;1;1;0;0.8213;65.69
6;4;5;0;1;1;1;0.8213;66.44
6;4;5;0;1;0;0;0.8213;68.6
6;3;5;0;1;0;1;0.8213;68.76
6;3;5;0;1;1;1;0.8213;71.93
2;0;1;2;1;1;0;0.8169;68.51
2;0;1;2;1;1;1;0.8169;90.39
1;4;3;2;1;0;0;0.8155;8.88
1;3;3;2;0;0;0;0.8155;9.9
1;3;3;2;0;0;1;0.8155;11.87
1;4;3;2;0;0;0;0.8155;12.42
1;0;3;2;0;0;1;0.8155;13.65
1;5;3;2;1;0;0;0.8155;14.3
1;1;3;2;0;0;1;0.8155;14.52
1;4;3;2;0;0;1;0.8155;15.4
1;0;3;2;1;0;0;0.8155;16.01
1;5;3;2;0;0;0;0.8155;16.3
1;2;3;2;0;0;0;0.8155;16.48
1;2;3;2;1;0;0;0.8155;16.51
1;1;3;2;1;0;0;0.8155;16.52
1;0;3;2;0;0;0;0.8155;16.97
1;4;3;2;1;0;1;0.8155;16.98
1;3;3;2;1;0;0;0.8155;17.25
1;1;3;2;0;0;0;0.8155;17.29
1;3;3;2;1;0;1;0.8155;18.33
1;0;3;2;1;0;1;0.8155;19.75
1;2;3;2;1;0;1;0.8155;21.26
1;2;3;2;0;0;1;0.8155;21.31
1;1;3;2;1;0;1;0.8155;21.5
