#@seed 2405
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.0864

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;3;1;1;1;1;0.7452;18.57
0;1;3;1;1;1;1;0.7452;18.59
5;4;3;1;1;0;1;0.7452;18.72
0;2;3;1;0;1;1;0.7452;18.73
5;2;3;1;0;1;1;0.7452;18.73
5;4;3;1;0;0;1;0.7452;18.86
6;5;3;1;0;1;1;0.7452;19.13
5;2;3;1;1;1;1;0.7452;19.39
5;0;3;1;1;1;1;0.7452;19.55
0;1;3;1;0;1;1;0.7452;19.76
6;0;3;1;0;1;1;0.7452;20.05
0;3;3;1;0;1;1;0.7452;20.13
6;2;3;1;1;1;1;0.7452;20.85
6;0;3;1;1;1;1;0.7452;20.97
5;1;3;1;1;1;1;0.7452;21.18
5;5;3;1;0;1;1;0.7452;21.89
5;3;3;1;1;0;1;0.7452;21.94
5;4;3;1;0;1;1;0.7452;22.23
5;5;3;1;1;1;1;0.7452;22.52
5;4;3;1;1;1;1;0.7452;22.8
0;1;3;1;1;0;1;0.7452;22.81
0;1;3;1;0;0;1;0.7452;22.86
6;2;3;1;0;1;1;0.7452;23.06
6;4;3;1;0;1;1;0.7452;23.07
5;1;3;1;1;0;1;0.7452;24.1
5;3;3;1;0;0;1;0.7452;24.18
6;5;1;0;1;0;0;0.7452;41.76
6;5;1;0;1;0;1;0.7452;47.07
6;2;1;0;1;0;1;0.7452;52.48
6;2;1;0;1;0;0;0.7452;52.74
2;0;1;2;1;0;1;0.745;76.12
2;0;1;2;1;0;0;0.745;88.09
4;3;2;1;0;1;0;0.7445;8.77
4;1;2;1;0;1;0;0.7445;9.0
4;4;2;1;1;1;0;0.7445;9.38
4;5;2;1;1;1;0;0.7445;10.66
4;1;2;1;1;1;0;0.7445;11.06
4;1;2;1;0;1;1;0.7445;11.8
4;5;2;1;1;1;1;0.7445;12.57
4;3;2;1;1;1;0;0.7445;13.43
4;0;2;1;1;1;1;0.7445;13.59
4;2;2;1;1;1;0;0.7445;14.48
4;2;2;1;0;1;0;0.7445;14.69
4;4;2;1;0;1;0;0.7445;14.71
4;0;2;1;0;1;0;0.7445;14.92
4;5;2;1;0;1;0;0.7445;14.95
4;0;2;1;1;1;0;0.7445;15.3
4;3;2;1;0;1;1;0.7445;15.96
4;1;2;1;1;1;1;0.7445;16.17
4;4;2;1;1;1;1;0.7445;17.16
4;5;2;1;0;1;1;0.7445;17.21
4;4;2;1;0;1;1;0.7445;17.95
4;0;2;1;0;1;1;0.7445;18.83
4;2;2;1;0;1;1;0.7445;18.89
4;2;2;1;1;1;1;0.7445;18.91
4;3;2;1;1;1;1;0.7445;19.38
3;0;0;2;0;1;0;0.7431;25.69
3;0;0;2;0;0;0;0.7431;26.39
3;0;0;2;0;0;1;0.7431;26.62
3;0;0;2;0;1;1;0.7431;30.33
0;5;1;2;1;1;1;0.7423;38.86
0;5;1;2;1;1;0;0.7423;41.75
0;2;1;2;1;1;1;0.7423;42.69
0;2;1;2;1;1;0;0.7423;53.33
6;1;1;0;1;0;0;0.7417;41.34
6;1;1;0;1;0;1;0.7417;53.87
3;2;0;2;1;0;1;0.7411;50.42
3;2;0;2;1;1;0;0.7411;54.46
3;5;0;2;1;0;0;0.7411;56.11
3;2;4;2;1;0;1;0.7411;58.51
3;5;0;2;1;0;1;0.7411;58.81
3;2;4;2;1;1;1;0.7411;59.44
3;5;4;2;1;0;0;0.7411;60.36
3;2;5;2;0;1;1;0.7411;60.45
3;5;0;2;1;1;0;0.7411;62.07
3;5;5;2;0;1;0;0.7411;63.03
3;5;4;2;1;1;0;0.7411;63.08
3;2;0;2;1;1;1;0.7411;63.16
3;2;0;2;1;0;0;0.7411;63.29
3;5;4;2;1;1;1;0.7411;64.5
3;5;5;2;0;1;1;0.7411;64.92
3;2;4;2;1;0;0;0.7411;66.66
3;5;0;2;1;1;1;0.7411;67.19
3;5;5;2;0;0;1;0.7411;67.45
3;2;4;2;1;1;0;0.7411;67.78
3;2;5;2;0;0;0;0.7411;67.92
3;5;5;2;0;0;0;0.7411;68.22
3;5;4;2;1;0;1;0.7411;74.73
3;2;5;2;0;0;1;0.7411;75.41
3;2;5;2;0;1;0;0.7411;79.92
3;0;0;2;1;1;0;0.74;49.24
3;0;4;2;1;1;0;0.74;57.76
3;0;4;2;1;1;1;0.74;60.81
3;0;0;2;1;1;1;0.74;66.05
3;0;5;2;0;1;1;0.74;71.19
3;0;5;2;0;1;0;0.74;72.06
5;5;2;0;0;0;0;0.7398;16.72
5;2;2;0;1;0;0;0.7398;17.82
5;2;2;0;0;0;0;0.7398;17.89
5;2;2;0;1;1;0;0.7398;18.85
5;5;1;0;0;1;0;0.7398;20.3
5;5;1;0;0;1;1;0.7398;20.3
5;2;1;0;0;1;1;0.7398;20.42
5;5;2;0;0;0;1;0.7398;21.08
5;2;2;0;1;0;1;0.7398;21.44
5;2;2;0;1;1;1;0.7398;21.99
5;2;2;0;0;0;1;0.7398;23.1
5;5;2;0;1;1;0;0.7398;24.36
5;5;1;0;0;0;0;0.7398;24.51
5;5;2;0;0;1;0;0.7398;24.56
5;5;2;0;1;0;0;0.7398;25.82
5;2;2;0;0;1;0;0.7398;26.15
5;2;2;0;0;1;1;0.7398;26.83
5;5;2;0;0;1;1;0.7398;27.17
5;5;2;0;1;0;1;0.7398;29.37
5;5;2;0;1;1;1;0.7398;29.53
5;2;1;0;0;0;0;0.7398;30.63
5;2;1;0;0;1;0;0.7398;31.71
5;5;1;0;0;0;1;0.7398;33.05
5;2;1;0;0;0;1;0.7398;34.0
5;1;2;0;0;0;0;0.7394;16.63
5;0;2;0;0;0;0;0.7394;19.19
5;1;2;0;1;0;0;0.7394;20.1
5;1;2;0;0;0;1;0.7394;21.28
5;1;2;0;1;0;1;0.7394;22.57
5;0;1;0;0;0;0;0.7394;23.51
5;0;2;0;1;0;0;0.7394;23.74
5;0;1;0;0;0;1;0.7394;27.13
5;1;1;0;0;0;0;0.7394;27.74
5;0;2;0;0;0;1;0.7394;28.83
5;0;2;0;1;0;1;0.7394;30.76
5;1;1;0;0;0;1;0.7394;31.77
5;0;1;2;0;0;0;0.7387;22.47
5;0;1;2;0;0;1;0.7387;32.05
6;1;0;2;1;0;1;0.7376;44.94
6;1;0;2;1;0;0;0.7376;49.2
6;1;4;2;1;0;0;0.7376;52.87
6;1;4;2;1;0;1;0.7376;53.39
6;1;5;2;0;0;1;0.7376;55.38
6;1;5;2;0;0;0;0.7376;63.1
5;3;2;0;1;0;0;0.737;19.6
5;3;2;0;0;0;0;0.737;21.75
5;4;2;0;1;0;0;0.737;25.16
5;4;1;0;0;0;0;0.737;25.23
5;4;2;0;1;0;1;0.737;25.69
5;4;1;0;0;0;1;0.737;26.01
5;4;2;0;0;0;1;0.737;26.08
5;3;1;0;0;0;0;0.737;26.32
5;4;2;0;0;0;0;0.737;26.66
5;3;1;0;0;0;1;0.737;28.66
5;3;2;0;0;0;1;0.737;29.4
5;3;2;0;1;0;1;0.737;29.86
5;5;2;2;0;0;0;0.7367;19.93
5;2;2;2;1;0;0;0.7367;20.34
5;2;2;2;0;0;1;0.7367;25.91
5;5;2;2;1;0;0;0.7367;26.62
5;2;2;2;0;0;0;0.7367;29.04
5;5;2;2;0;0;1;0.7367;31.9
5;5;2;2;1;0;1;0.7367;35.91
5;2;2;2;1;0;1;0.7367;36.31
6;1;1;0;1;1;0;0.7366;49.65
6;1;1;0;1;1;1;0.7366;54.39
6;1;3;1;1;0;0;0.7352;11.72
0;1;3;1;1;0;0;0.7352;11.79
0;1;3;1;0;0;0;0.7352;14.73
6;1;3;1;0;0;0;0.7352;16.34
1;5;1;2;0;1;1;0.7348;22.03
1;4;1;2;0;1;0;0.7348;24.37
1;1;1;2;0;1;0;0.7348;26.96
1;3;1;2;0;1;0;0.7348;27.06
1;5;1;2;0;1;0;0.7348;27.35
1;3;1;2;0;1;1;0.7348;27.72
1;0;1;2;0;1;1;0.7348;28.33
1;0;1;2;0;1;0;0.7348;28.89
1;4;1;2;0;1;1;0.7348;30.47
1;2;1;2;0;1;0;0.7348;31.62
1;1;1;2;0;1;1;0.7348;31.79
1;2;1;2;0;1;1;0.7348;35.43
2;1;4;2;0;0;1;0.7336;122.38
3;0;1;1;0;0;0;0.7334;13.95
3;4;1;1;0;0;0;0.7334;16.53
3;3;1;1;0;0;1;0.7334;19.25
3;3;1;1;0;0;0;0.7334;19.34
3;0;1;1;0;0;1;0.7334;19.89
3;4;1;1;0;0;1;0.7334;22.97
3;0;1;1;1;0;0;0.7334;35.46
3;4;1;1;1;0;0;0.7334;40.45
3;3;1;1;1;0;1;0.7334;41.36
3;1;1;1;1;0;0;0.7334;42.47
3;0;1;1;1;0;1;0.7334;43.31
3;2;1;1;1;0;1;0.7334;49.53
3;1;1;1;1;0;1;0.7334;50.36
3;5;1;1;1;0;0;0.7334;51.54
3;4;1;1;1;0;1;0.7334;53.51
3;5;1;1;1;0;1;0.7334;55.74
3;3;1;1;1;0;0;0.7334;57.61
3;2;1;1;1;0;0;0.7334;60.82
3;4;2;2;1;1;0;0.7329;18.84
3;3;2;2;0;1;0;0.7329;22.08
3;4;2;2;1;0;0;0.7329;23.43
3;4;2;2;0;1;1;0.7329;26.09
3;4;2;2;1;1;1;0.7329;26.27
3;3;2;2;0;0;0;0.7329;26.55
3;3;2;2;1;1;1;0.7329;27.45
3;3;2;2;1;1;0;0.7329;28.9
3;4;2;2;0;0;0;0.7329;29.58
3;3;2;2;1;0;0;0.7329;29.77
3;4;2;2;0;1;0;0.7329;30.25
3;3;2;2;0;0;1;0.7329;30.43
3;4;2;2;1;0;1;0.7329;30.65
3;3;2;2;0;1;1;0.7329;32.74
3;4;2;2;0;0;1;0.7329;33.74
3;3;2;2;1;0;1;0.7329;36.5
2;0;4;2;0;1;1;0.7325;129.96
2;0;4;2;0;0;1;0.7325;133.73
2;1;4;2;0;1;1;0.7322;139.35
6;3;1;0;1;0;1;0.7294;43.3
6;3;1;0;1;1;0;0.7294;43.69
6;4;1;0;1;0;1;0.7294;46.04
6;4;1;0;1;1;1;0.7294;46.7
6;4;1;0;1;0;0;0.7294;51.25
6;4;1;0;1;1;0;0.7294;52.52
6;3;1;0;1;0;0;0.7294;52.6
6;3;1;0;1;1;1;0.7294;52.95
0;3;3;1;0;0;0;0.7293;9.52
6;3;3;1;1;0;0;0.7293;10.61
6;3;3;1;0;0;0;0.7293;11.17
0;4;3;1;0;0;0;0.7293;13.45
0;3;3;1;1;0;0;0.7293;14.26
0;3;3;1;0;0;1;0.7293;14.63
0;4;3;1;1;0;0;0.7293;14.77
5;0;3;1;1;0;0;0.7293;15.19
0;0;3;1;0;0;1;0.7293;16.14
6;4;3;1;0;0;0;0.7293;16.18
0;3;3;1;1;0;1;0.7293;16.27
6;4;3;1;1;0;0;0.7293;16.47
5;0;3;1;0;0;0;0.7293;16.56
6;4;3;1;1;0;1;0.7293;18.0
6;0;3;1;1;0;1;0.7293;18.17
0;4;3;1;0;0;1;0.7293;18.63
6;0;3;1;0;0;1;0.7293;18.89
0;4;3;1;1;0;1;0.7293;18.97
6;3;3;1;0;0;1;0.7293;19.21
0;0;3;1;1;0;1;0.7293;21.91
5;0;3;1;1;0;1;0.7293;22.52
6;4;3;1;0;0;1;0.7293;23.01
6;3;3;1;1;0;1;0.7293;23.85
5;0;3;1;0;0;1;0.7293;27.52
0;5;3;1;1;0;1;0.7292;18.05
0;2;3;1;0;0;1;0.7292;18.34
0;5;3;1;0;0;1;0.7292;20.11
6;2;3;1;1;0;1;0.7292;20.78
0;2;3;1;1;0;1;0.7292;22.39
6;5;3;1;0;0;1;0.7292;23.28
6;5;3;1;1;0;1;0.7292;24.13
6;2;3;1;0;0;1;0.7292;24.22
3;3;1;0;0;1;0;0.7284;16.41
3;3;1;0;0;0;0;0.7284;22.05
3;4;1;0;0;1;0;0.7284;22.05
3;4;1;0;0;0;1;0.7284;27.74
3;4;1;0;0;1;1;0.7284;30.82
3;3;1;0;0;0;1;0.7284;31.77
3;3;1;0;0;1;1;0.7284;33.0
3;4;1;0;0;0;0;0.7284;33.98
5;4;2;2;0;0;1;0.7275;27.29
5;3;2;2;1;0;0;0.7275;29.81
5;4;2;2;1;0;0;0.7275;29.81
5;4;2;2;0;0;0;0.7275;30.12
5;3;2;2;0;0;0;0.7275;30.58
5;4;2;2;1;0;1;0.7275;31.82
5;3;2;2;1;0;1;0.7275;34.03
5;3;2;2;0;0;1;0.7275;36.04
2;0;4;2;0;0;0;0.7262;129.39
2;0;4;2;0;1;0;0.7262;131.92
2;1;4;2;0;1;0;0.7258;138.63
3;1;2;0;0;1;0;0.7257;18.55
3;1;2;0;0;0;0;0.7257;19.03
3;0;1;0;0;1;1;0.7257;21.22
3;0;2;0;1;1;0;0.7257;21.44
3;1;2;0;0;0;1;0.7257;21.75
3;0;2;0;1;0;0;0.7257;22.1
3;1;2;0;1;0;0;0.7257;22.93
3;0;2;0;0;0;0;0.7257;23.32
3;0;2;0;0;1;0;0.7257;24.06
3;0;2;0;1;0;1;0.7257;24.65
3;1;1;0;0;0;0;0.7257;25.85
3;0;2;0;0;1;1;0.7257;27.22
3;0;2;0;0;0;1;0.7257;27.66
3;1;2;0;0;1;1;0.7257;28.13
3;0;2;0;1;1;1;0.7257;28.21
3;0;1;0;0;0;0;0.7257;28.45
3;1;1;0;0;1;0;0.7257;28.71
3;0;1;0;0;1;0;0.7257;29.24
3;1;2;0;1;1;1;0.7257;29.55
3;0;1;0;0;0;1;0.7257;30.85
3;1;2;0;1;0;1;0.7257;31.36
3;1;1;0;0;0;1;0.7257;32.37
3;1;1;0;0;1;1;0.7257;33.15
3;1;2;0;1;1;0;0.7257;36.29
0;0;3;1;0;0;0;0.7233;11.94
0;0;3;1;1;0;0;0.7233;13.53
6;0;3;1;0;0;0;0.7233;13.58
6;0;3;1;1;0;0;0.7233;16.18
0;2;3;1;1;0;0;0.7232;8.39
0;2;3;1;0;0;0;0.7232;8.56
6;2;3;1;0;0;0;0.7232;12.65
6;5;3;1;0;0;0;0.7232;12.69
0;5;3;1;0;0;0;0.7232;13.76
0;5;3;1;1;0;0;0.7232;14.19
6;2;3;1;1;0;0;0.7232;16.22
6;5;3;1;1;0;0;0.7232;16.76
3;1;1;0;1;0;0;0.7227;54.89
3;1;1;0;1;1;1;0.7227;55.97
3;1;1;0;1;1;0;0.7227;58.25
3;1;1;0;1;0;1;0.7227;63.57
5;5;3;1;0;0;0;0.7209;11.0
5;5;3;1;1;0;0;0.7209;14.45
5;2;3;1;0;0;0;0.7209;14.5
5;5;3;1;0;0;1;0.7209;15.59
5;2;3;1;1;0;0;0.7209;16.92
5;2;3;1;0;0;1;0.7209;19.95
5;2;3;1;1;0;1;0.7209;20.65
5;5;3;1;1;0;1;0.7209;24.36
3;4;0;2;0;0;0;0.7195;16.56
3;4;0;2;0;1;0;0.7195;17.32
3;3;0;2;0;0;0;0.7195;24.8
3;3;0;2;0;1;0;0.7195;25.3
3;3;0;2;0;1;1;0.7195;25.56
3;4;0;2;0;0;1;0.7195;27.51
3;3;0;2;0;0;1;0.7195;32.38
3;4;0;2;0;1;1;0.7195;34.62
3;3;4;2;1;0;0;0.7195;50.56
3;3;0;2;1;1;0;0.7195;55.36
3;4;0;2;1;0;0;0.7195;57.41
3;4;4;2;1;0;0;0.7195;58.56
3;4;0;2;1;1;0;0.7195;58.83
3;4;5;2;0;1;0;0.7195;61.17
3;3;0;2;1;0;0;0.7195;61.49
3;3;5;2;0;1;1;0.7195;62.14
3;4;5;2;0;0;1;0.7195;63.13
3;4;4;2;1;1;0;0.7195;63.16
3;3;5;2;0;1;0;0.7195;63.7
3;3;4;2;1;0;1;0.7195;64.11
3;3;0;2;1;1;1;0.7195;64.28
3;4;0;2;1;0;1;0.7195;66.76
3;3;4;2;1;1;0;0.7195;66.94
3;3;0;2;1;0;1;0.7195;67.28
3;4;0;2;1;1;1;0.7195;68.16
3;4;4;2;1;0;1;0.7195;68.72
3;4;5;2;0;0;0;0.7195;69.57
3;4;4;2;1;1;1;0.7195;70.11
3;3;4;2;1;1;1;0.7195;70.12
3;3;5;2;0;0;1;0.7195;71.04
3;3;5;2;0;0;0;0.7195;71.29
3;4;5;2;0;1;1;0.7195;78.72
3;4;3;1;1;1;0;0.7186;9.66
3;3;3;1;0;1;0;0.7186;9.92
3;4;3;1;1;0;0;0.7186;10.17
3;3;3;1;0;0;1;0.7186;11.64
3;4;3;1;0;1;0;0.7186;12.58
3;3;3;1;0;0;0;0.7186;13.27
3;4;3;1;0;0;0;0.7186;13.7
3;3;3;1;1;1;0;0.7186;14.39
3;3;3;1;1;0;0;0.7186;14.84
3;4;3;1;1;1;1;0.7186;15.62
3;4;3;1;1;0;1;0.7186;15.63
3;3;3;1;0;1;1;0.7186;15.75
3;3;3;1;1;1;1;0.7186;15.87
3;3;3;1;1;0;1;0.7186;17.06
3;4;3;1;0;1;1;0.7186;19.0
3;4;3;1;0;0;1;0.7186;19.48
2;4;4;2;0;1;0;0.7171;127.46
2;3;4;2;0;1;0;0.7171;132.07
2;4;4;2;0;0;0;0.7171;132.41
2;4;4;2;0;1;1;0.7171;133.4
2;3;4;2;0;0;0;0.7171;137.83
2;4;4;2;0;0;1;0.7171;138.12
2;3;4;2;0;1;1;0.7171;139.23
2;3;4;2;0;0;1;0.7171;149.51
3;1;0;2;1;0;1;0.7164;52.69
3;1;4;2;1;0;0;0.7164;55.17
3;0;4;2;1;0;0;0.7164;55.68
3;1;0;2;1;0;0;0.7164;57.12
3;0;0;2;1;0;0;0.7164;66.24
3;1;5;2;0;0;0;0.7164;66.84
3;0;0;2;1;0;1;0.7164;68.68
3;0;4;2;1;0;1;0.7164;68.89
3;1;4;2;1;0;1;0.7164;74.75
3;0;5;2;0;0;0;0.7164;75.16
3;1;5;2;0;0;1;0.7164;75.52
3;0;5;2;0;0;1;0.7164;80.92
4;3;3;1;0;1;0;0.7159;8.61
4;4;3;1;0;1;0;0.7159;8.93
4;4;3;1;1;1;0;0.7159;10.01
4;0;3;1;1;1;0;0.7159;10.07
4;1;3;1;1;1;0;0.7159;10.58
4;2;3;1;1;1;0;0.7159;10.81
4;3;3;1;1;1;0;0.7159;12.03
4;1;3;1;0;1;0;0.7159;12.34
4;3;3;1;0;1;1;0.7159;13.11
4;5;3;1;0;1;0;0.7159;13.18
4;0;3;1;0;1;0;0.7159;13.64
4;4;3;1;1;1;1;0.7159;13.99
4;0;3;1;0;1;1;0.7159;14.19
4;2;3;1;0;1;0;0.7159;14.19
4;5;3;1;1;1;0;0.7159;14.62
4;1;3;1;1;1;1;0.7159;14.94
4;5;3;1;1;1;1;0.7159;15.82
4;4;3;1;0;1;1;0.7159;16.98
4;3;3;1;1;1;1;0.7159;17.3
4;0;3;1;1;1;1;0.7159;18.73
4;2;3;1;0;1;1;0.7159;19.38
4;1;3;1;0;1;1;0.7159;19.74
4;5;3;1;0;1;1;0.7159;20.96
4;2;3;1;1;1;1;0.7159;21.4
3;1;0;2;1;1;1;0.7154;60.47
3;1;4;2;1;1;1;0.7154;62.48
3;1;0;2;1;1;0;0.7154;66.48
3;1;4;2;1;1;0;0.7154;67.15
3;1;5;2;0;1;0;0.7154;69.01
3;1;5;2;0;1;1;0.7154;87.2
1;5;1;2;1;0;0;0.7154;59.84
1;4;1;2;1;0;1;0.7154;60.4
1;3;1;2;1;0;0;0.7154;61.35
1;5;1;2;1;0;1;0.7154;61.89
1;4;1;2;1;0;0;0.7154;62.01
1;2;1;2;1;0;0;0.7154;63.03
1;0;1;2;1;0;0;0.7154;63.28
1;3;1;2;1;0;1;0.7154;64.71
1;1;1;2;1;0;0;0.7154;67.03
1;0;1;2;1;0;1;0.7154;68.12
1;1;1;2;1;0;1;0.7154;69.37
1;2;1;2;1;0;1;0.7154;76.91
3;1;3;1;1;1;0;0.7114;9.4
3;2;3;1;0;0;0;0.7114;9.7
3;1;3;1;0;1;0;0.7114;10.22
3;0;3;1;0;0;0;0.7114;10.32
3;0;3;1;1;0;0;0.7114;11.22
3;2;3;1;1;0;0;0.7114;12.37
3;2;3;1;0;1;0;0.7114;12.52
3;1;3;1;0;1;1;0.7114;12.7
3;1;3;1;0;0;0;0.7114;13.28
3;1;3;1;1;0;0;0.7114;13.98
3;5;3;1;0;0;0;0.7114;14.04
3;5;3;1;1;0;0;0.7114;14.29
3;2;3;1;0;1;1;0.7114;14.34
3;2;3;1;1;1;0;0.7114;14.59
3;0;3;1;1;1;0;0.7114;14.92
3;5;3;1;1;1;0;0.7114;15.22
3;0;3;1;0;1;0;0.7114;15.93
3;1;3;1;0;0;1;0.7114;16.26
3;5;3;1;0;1;0;0.7114;16.82
3;2;3;1;0;0;1;0.7114;17.71
3;5;3;1;1;0;1;0.7114;18.49
3;0;3;1;1;1;1;0.7114;18.84
3;5;3;1;1;1;1;0.7114;19.75
3;5;3;1;0;0;1;0.7114;19.85
3;0;3;1;1;0;1;0.7114;19.94
3;2;3;1;1;0;1;0.7114;20.0
3;2;3;1;1;1;1;0.7114;20.11
3;1;3;1;1;1;1;0.7114;20.29
3;5;3;1;0;1;1;0.7114;20.45
3;1;3;1;1;0;1;0.7114;21.08
3;0;3;1;0;1;1;0.7114;22.11
3;0;3;1;0;0;1;0.7114;22.48
2;3;4;1;1;0;0;0.7112;58.05
2;0;4;1;1;0;0;0.7112;59.27
2;0;4;1;1;0;1;0.7112;65.46
2;4;4;1;1;0;1;0.7112;66.18
2;3;4;1;1;1;0;0.7112;66.55
2;1;4;1;1;1;0;0.7112;72.26
2;0;5;1;0;0;0;0.7112;72.99
2;0;5;1;0;0;1;0.7112;73.56
2;0;4;1;1;1;1;0.7112;74.83
2;1;4;1;1;0;0;0.7112;75.04
2;4;5;1;0;0;1;0.7112;75.85
2;1;5;1;0;1;0;0.7112;75.93
2;4;5;1;0;0;0;0.7112;77.16
2;3;4;1;1;0;1;0.7112;77.36
2;1;4;1;1;1;1;0.7112;77.37
2;1;4;1;1;0;1;0.7112;77.46
2;0;4;1;1;1;0;0.7112;77.78
2;4;4;1;1;0;0;0.7112;78.33
2;0;5;1;0;1;0;0.7112;79.28
2;4;5;1;0;1;1;0.7112;80.14
2;1;5;1;0;0;0;0.7112;80.6
2;3;4;1;1;1;1;0.7112;80.71
2;4;4;1;1;1;0;0.7112;81.09
2;4;4;1;1;1;1;0.7112;83.31
2;4;5;1;0;1;0;0.7112;83.84
2;3;5;1;0;0;0;0.7112;88.67
2;1;5;1;0;0;1;0.7112;89.19
2;0;5;1;0;1;1;0.7112;92.03
2;1;5;1;0;1;1;0.7112;94.81
2;3;5;1;0;1;0;0.7112;96.6
2;3;5;1;0;1;1;0.7112;97.16
2;3;5;1;0;0;1;0.7112;97.45
2;0;2;2;0;1;0;0.7086;45.36
2;0;2;2;1;0;0;0.7086;49.89
2;0;2;2;0;1;1;0.7086;53.76
2;0;2;2;1;1;1;0.7086;59.27
2;0;2;2;0;0;0;0.7086;61.28
2;0;2;2;1;1;0;0.7086;61.62
2;0;2;2;1;0;1;0.7086;62.38
2;0;2;2;0;0;1;0.7086;64.71
3;5;1;2;1;1;0;0.7066;53.05
3;2;1;2;1;1;0;0.7066;54.9
3;2;1;2;1;0;0;0.7066;55.29
3;2;1;2;1;0;1;0.7066;64.34
3;5;1;2;1;0;0;0.7066;64.94
3;5;1;2;1;0;1;0.7066;66.5
3;2;1;2;1;1;1;0.7066;70.41
3;5;1;2;1;1;1;0.7066;71.36
5;1;2;2;0;0;0;0.7061;24.13
5;1;2;2;1;0;0;0.7061;29.13
5;1;2;2;1;1;0;0.7061;30.32
5;1;2;2;0;1;0;0.7061;30.99
5;1;2;2;1;0;1;0.7061;33.61
5;1;2;2;0;0;1;0.7061;35.68
5;1;2;2;0;1;1;0.7061;36.88
5;1;2;2;1;1;1;0.7061;39.17
2;0;3;1;1;0;1;0.7049;39.42
2;0;3;1;0;0;1;0.7049;39.44
2;0;3;1;0;0;0;0.7049;40.27
2;0;3;1;0;1;1;0.7049;41.28
2;0;3;1;1;1;1;0.7049;41.33
2;0;3;1;1;0;0;0.7049;41.54
2;0;3;1;0;1;0;0.7049;46.91
2;0;3;1;1;1;0;0.7049;47.08
2;1;4;0;1;1;0;0.7042;68.64
2;2;4;0;1;1;1;0.7042;70.97
2;5;4;0;1;1;0;0.7042;73.18
2;3;5;0;0;1;0;0.7042;73.18
2;0;4;0;1;1;1;0.7042;73.66
2;0;5;0;0;1;0;0.7042;76.0
2;0;5;0;0;1;1;0.7042;76.44
2;1;5;0;0;1;0;0.7042;77.17
2;5;4;0;1;1;1;0.7042;77.78
2;2;4;0;1;1;0;0.7042;77.83
2;4;4;0;1;1;0;0.7042;77.94
2;1;4;0;1;1;1;0.7042;82.12
2;3;4;0;1;1;1;0.7042;82.55
2;2;5;0;0;1;0;0.7042;83.0
2;5;5;0;0;1;0;0.7042;83.91
2;0;4;0;1;1;0;0.7042;87.88
2;4;5;0;0;1;1;0.7042;88.89
2;3;4;0;1;1;0;0.7042;89.64
2;5;5;0;0;1;1;0.7042;90.13
2;4;5;0;0;1;0;0.7042;92.22
2;4;4;0;1;1;1;0.7042;93.44
2;1;5;0;0;1;1;0.7042;95.69
2;2;5;0;0;1;1;0.7042;97.55
2;3;5;0;0;1;1;0.7042;103.1
3;4;2;0;1;0;0;0.6991;18.3
3;3;2;0;0;0;0;0.6991;21.71
3;4;2;0;0;0;1;0.6991;22.6
3;3;2;0;1;0;0;0.6991;22.72
3;4;2;0;0;0;0;0.6991;23.73
3;3;2;0;1;0;1;0.6991;24.57
3;3;2;0;0;0;1;0.6991;24.65
3;4;2;0;1;0;1;0.6991;24.98
3;0;1;0;1;0;0;0.6967;43.28
3;0;1;0;1;1;0;0.6967;60.96
3;0;1;0;1;1;1;0.6967;64.46
3;0;1;0;1;0;1;0.6967;67.58
2;3;4;0;1;0;1;0.6965;69.51
2;3;4;0;1;0;0;0.6965;70.83
2;4;4;0;1;0;1;0.6965;71.44
2;5;4;0;1;0;1;0.6965;76.46
2;2;4;0;1;0;0;0.6965;77.09
2;3;5;0;0;0;1;0.6965;80.53
2;1;4;0;1;0;0;0.6965;81.06
2;4;4;0;1;0;0;0.6965;81.91
2;5;4;0;1;0;0;0.6965;82.63
2;2;4;0;1;0;1;0.6965;82.85
2;1;5;0;0;0;1;0.6965;82.99
2;0;4;0;1;0;0;0.6965;85.26
2;0;4;0;1;0;1;0.6965;85.88
2;1;4;0;1;0;1;0.6965;86.89
2;0;5;0;0;0;0;0.6965;88.39
2;2;5;0;0;0;0;0.6965;90.59
2;5;5;0;0;0;0;0.6965;91.84
2;2;5;0;0;0;1;0.6965;93.13
2;3;5;0;0;0;0;0.6965;95.12
2;0;5;0;0;0;1;0.6965;95.73
2;4;5;0;0;0;0;0.6965;97.86
2;1;5;0;0;0;0;0.6965;105.06
2;4;5;0;0;0;1;0.6965;107.77
2;5;5;0;0;0;1;0.6965;111.48
1;5;3;1;0;1;0;0.6936;6.77
1;0;3;1;0;1;0;0.6936;6.81
1;1;3;1;0;1;0;0.6936;7.02
1;0;3;1;1;1;0;0.6936;9.21
1;3;3;1;0;1;0;0.6936;9.21
1;1;3;1;1;1;0;0.6936;9.54
1;5;3;1;1;1;0;0.6936;11.6
1;4;3;1;1;1;0;0.6936;11.77
1;2;3;1;1;1;1;0.6936;12.32
1;3;3;1;1;1;0;0.6936;12.45
1;4;3;1;0;1;0;0.6936;12.55
1;2;3;1;0;1;0;0.6936;12.61
1;2;3;1;1;1;0;0.6936;13.02
1;1;3;1;0;1;1;0.6936;13.65
1;0;3;1;0;1;1;0.6936;14.4
