#@seed 3243
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.4819

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;2;1;1;0;0.834;52.81
0;5;0;2;1;0;1;0.834;52.85
0;2;4;2;1;0;0;0.834;53.18
0;5;4;2;1;1;1;0.834;55.27
0;2;5;2;0;1;1;0.834;55.65
0;5;4;2;1;0;1;0.834;56.31
0;2;5;2;0;0;0;0.834;56.4
0;2;4;2;1;1;0;0.834;58.75
0;5;5;2;0;1;1;0.834;58.88
3;4;5;1;1;0;0;0.8334;38.78
3;3;5;2;1;0;0;0.8334;49.96
3;3;5;1;1;0;1;0.8334;50.14
3;4;5;2;1;0;1;0.8334;50.36
3;3;5;1;1;0;0;0.8334;51.0
3;4;5;1;1;0;1;0.8334;51.87
3;4;5;2;1;0;0;0.8334;52.64
3;3;5;2;1;0;1;0.8334;54.26
2;3;4;1;1;0;0;0.8322;63.59
2;3;4;1;1;0;1;0.8322;65.16
2;4;4;1;1;0;1;0.8322;67.82
2;4;4;1;1;0;0;0.8322;69.75
2;0;4;1;1;0;0;0.8322;71.97
2;3;5;1;0;0;1;0.8322;73.53
2;0;4;1;1;0;1;0.8322;77.38
2;3;5;1;0;0;0;0.8322;78.21
2;4;5;1;0;0;0;0.8322;78.38
2;0;5;1;0;0;1;0.8322;78.69
2;0;5;1;0;0;0;0.8322;80.26
2;4;5;1;0;0;1;0.8322;91.09
4;3;4;2;0;1;0;0.832;70.53
4;3;4;2;0;0;1;0.832;73.72
4;4;4;2;0;1;0;0.832;82.5
4;4;4;2;0;1;1;0.832;84.52
4;4;4;2;0;0;0;0.832;87.65
4;3;4;2;0;1;1;0.832;88.31
4;4;4;2;0;0;1;0.832;89.97
4;3;4;2;0;0;0;0.832;91.48
0;0;0;0;1;1;1;0.8295;36.05
0;0;0;0;1;1;0;0.8295;45.24
1;2;1;0;0;0;0;0.8275;15.94
1;1;1;0;0;0;0;0.8275;18.8
1;3;1;0;0;0;1;0.8275;18.89
1;4;1;0;0;0;0;0.8275;19.19
1;2;1;0;0;0;1;0.8275;19.47
1;4;1;0;0;0;1;0.8275;19.48
1;0;1;0;0;0;0;0.8275;20.2
1;0;1;0;0;0;1;0.8275;21.69
1;5;1;0;0;0;0;0.8275;25.13
1;1;1;0;0;0;1;0.8275;26.64
1;3;1;0;0;0;0;0.8275;27.77
1;5;1;0;0;0;1;0.8275;28.49
1;4;4;2;0;0;0;0.8273;50.14
1;2;4;2;0;0;0;0.8273;50.87
1;0;4;2;0;0;1;0.8273;53.08
1;1;4;2;0;0;1;0.8273;54.54
1;3;4;2;0;0;0;0.8273;55.04
1;5;4;2;0;0;0;0.8273;55.57
1;0;4;2;0;0;0;0.8273;56.37
1;4;4;2;0;0;1;0.8273;58.02
1;1;4;2;0;0;0;0.8273;58.09
1;5;4;2;0;0;1;0.8273;60.82
1;3;4;2;0;0;1;0.8273;66.35
1;2;4;2;0;0;1;0.8273;72.67
3;3;4;2;0;1;0;0.8245;61.57
3;4;4;2;0;1;0;0.8245;67.25
3;4;4;2;0;1;1;0.8245;70.84
3;3;4;2;0;1;1;0.8245;79.8
2;1;4;1;1;1;1;0.8245;60.99
2;1;5;1;0;1;1;0.8245;61.41
2;1;4;1;1;1;0;0.8245;63.95
2;1;5;1;0;1;0;0.8245;74.25
2;0;0;0;1;0;0;0.8237;64.81
2;0;0;0;1;0;1;0.8237;72.83
2;0;1;0;1;1;0;0.8232;74.21
2;0;1;0;1;1;1;0.8232;83.41
6;5;0;2;1;0;0;0.822;48.79
6;2;4;2;1;0;0;0.822;49.68
6;2;0;2;1;0;1;0.822;51.68
6;2;0;2;1;1;0;0.822;52.22
6;5;4;2;1;1;0;0.822;53.13
6;5;0;2;1;1;1;0.822;53.9
6;5;0;2;1;1;0;0.822;55.53
6;2;4;2;1;1;0;0.822;55.76
6;5;4;2;1;0;1;0.822;57.9
6;5;0;2;1;0;1;0.822;62.64
6;2;0;2;1;0;0;0.822;64.99
6;5;5;2;0;0;0;0.822;65.97
6;5;4;2;1;0;0;0.822;66.24
6;2;0;2;1;1;1;0.822;66.49
6;2;4;2;1;1;1;0.822;66.56
6;5;4;2;1;1;1;0.822;70.48
6;2;5;2;0;0;0;0.822;70.87
6;2;4;2;1;0;1;0.822;72.04
6;2;5;2;0;1;0;0.822;76.76
6;2;5;2;0;0;1;0.822;78.41
6;5;5;2;0;1;0;0.822;78.88
6;5;5;2;0;1;1;0.822;83.12
6;5;5;2;0;0;1;0.822;85.12
6;2;5;2;0;1;1;0.822;85.38
1;3;4;0;0;0;1;0.8211;40.44
1;4;4;0;0;0;0;0.8211;42.05
1;3;4;0;0;0;0;0.8211;46.68
1;5;4;0;0;0;0;0.8211;51.42
1;2;4;0;0;0;0;0.8211;51.76
1;0;4;0;0;0;0;0.8211;52.04
1;4;4;0;0;0;1;0.8211;53.94
1;4;5;0;1;0;0;0.8211;54.23
1;1;4;0;0;0;0;0.8211;57.63
1;2;4;0;0;0;1;0.8211;57.96
1;0;4;0;0;0;1;0.8211;58.38
1;5;4;0;0;0;1;0.8211;59.38
1;1;4;0;0;0;1;0.8211;61.46
1;0;5;0;1;0;1;0.8211;61.99
1;3;5;0;1;0;1;0.8211;64.67
1;5;5;0;1;0;0;0.8211;65.13
1;0;5;0;1;0;0;0.8211;67.05
1;2;5;0;1;0;0;0.8211;67.26
1;3;5;0;1;0;0;0.8211;67.68
1;2;5;0;1;0;1;0.8211;68.45
1;1;5;0;1;0;0;0.8211;69.23
1;5;5;0;1;0;1;0.8211;72.44
1;1;5;0;1;0;1;0.8211;75.22
1;4;5;0;1;0;1;0.8211;78.62
2;0;1;1;1;0;0;0.8196;56.56
2;0;1;1;1;1;0;0.8196;59.39
2;0;1;1;1;0;1;0.8196;68.29
2;0;1;1;1;1;1;0.8196;72.41
0;0;1;0;1;0;0;0.8188;34.78
0;0;1;0;1;0;1;0.8188;35.99
3;5;5;2;1;0;1;0.8187;41.63
3;5;5;1;1;0;1;0.8187;42.1
3;5;5;2;1;0;0;0.8187;46.49
3;2;5;2;1;0;1;0.8187;46.62
3;2;5;1;1;0;0;0.8187;53.51
3;5;5;1;1;0;0;0.8187;56.9
3;2;5;2;1;0;0;0.8187;58.81
3;2;5;1;1;0;1;0.8187;58.94
2;0;1;0;1;0;0;0.8173;72.87
2;0;1;0;1;0;1;0.8173;79.45
3;0;4;2;0;0;0;0.8173;54.64
3;0;4;2;0;0;1;0.8173;58.97
2;2;4;1;1;1;0;0.817;58.33
2;2;4;1;1;1;1;0.817;62.84
2;5;5;1;0;1;1;0.817;63.6
2;5;4;1;1;1;1;0.817;64.59
2;5;5;1;0;1;0;0.817;70.3
2;5;4;1;1;1;0;0.817;70.35
2;2;5;1;0;1;0;0.817;78.61
2;2;5;1;0;1;1;0.817;82.34
6;4;4;1;1;0;0;0.8169;35.35
6;3;4;1;1;0;0;0.8169;37.79
6;3;0;1;1;0;0;0.8169;42.5
6;3;0;1;1;0;1;0.8169;43.54
6;4;0;1;1;0;1;0.8169;44.43
6;4;0;1;1;0;0;0.8169;44.87
6;3;0;1;1;1;1;0.8169;45.14
6;3;4;1;1;1;0;0.8169;45.87
6;3;4;1;1;0;1;0.8169;45.88
6;4;0;1;1;1;0;0.8169;46.87
6;4;4;1;1;1;0;0.8169;47.28
6;4;4;1;1;0;1;0.8169;47.5
6;3;4;1;1;1;1;0.8169;47.85
6;3;0;1;1;1;0;0.8169;48.07
6;4;5;1;0;0;0;0.8169;50.11
6;4;0;1;1;1;1;0.8169;51.86
6;3;5;1;0;0;0;0.8169;52.25
6;4;5;1;0;1;1;0.8169;53.82
6;4;5;1;0;0;1;0.8169;53.89
6;4;4;1;1;1;1;0.8169;54.52
6;3;5;1;0;1;1;0.8169;55.56
6;4;5;1;0;1;0;0.8169;56.01
6;3;5;1;0;0;1;0.8169;58.32
6;3;5;1;0;1;0;0.8169;59.26
1;2;0;1;0;0;0;0.8164;6.44
1;3;0;1;0;0;0;0.8164;7.11
1;4;0;1;0;0;0;0.8164;7.54
1;1;0;1;0;0;0;0.8164;8.92
1;4;0;1;0;0;1;0.8164;9.84
1;5;0;1;0;0;0;0.8164;10.62
1;0;0;1;0;0;0;0.8164;11.77
1;2;0;1;0;0;1;0.8164;11.78
1;5;0;1;0;0;1;0.8164;12.58
1;3;0;1;0;0;1;0.8164;15.02
1;0;0;1;0;0;1;0.8164;16.06
1;1;0;1;0;0;1;0.8164;16.93
1;0;4;1;0;0;0;0.8164;19.57
1;4;4;1;0;0;0;0.8164;20.22
1;3;4;1;0;0;0;0.8164;20.37
1;2;4;1;0;0;0;0.8164;20.57
1;4;4;1;0;0;1;0.8164;22.75
1;1;4;1;0;0;0;0.8164;22.81
1;1;4;1;0;0;1;0.8164;24.67
1;5;4;1;0;0;0;0.8164;26.75
1;2;4;1;0;0;1;0.8164;27.36
1;5;4;1;0;0;1;0.8164;28.24
1;0;5;1;1;0;0;0.8164;29.54
1;0;4;1;0;0;1;0.8164;30.88
1;4;5;2;1;0;0;0.8164;35.55
1;3;5;1;1;0;0;0.8164;36.22
1;3;5;2;1;0;0;0.8164;36.81
1;0;5;1;1;0;1;0.8164;37.95
1;3;4;1;0;0;1;0.8164;38.23
1;5;5;2;1;0;1;0.8164;38.48
1;4;5;1;1;0;0;0.8164;41.57
1;1;5;1;1;0;0;0.8164;42.34
1;5;5;1;1;0;0;0.8164;42.71
1;5;5;2;1;0;0;0.8164;45.35
1;3;5;2;1;0;1;0.8164;45.47
1;0;5;2;1;0;0;0.8164;45.61
1;2;5;1;1;0;0;0.8164;45.78
1;1;5;2;1;0;1;0.8164;46.27
1;3;5;1;1;0;1;0.8164;46.72
1;5;5;1;1;0;1;0.8164;46.79
1;4;5;2;1;0;1;0.8164;48.02
1;4;5;1;1;0;1;0.8164;48.28
1;2;5;1;1;0;1;0.8164;48.39
1;2;5;2;1;0;0;0.8164;48.75
1;2;5;2;1;0;1;0.8164;51.24
1;0;5;2;1;0;1;0.8164;52.77
1;1;5;2;1;0;0;0.8164;52.77
1;1;5;1;1;0;1;0.8164;62.24
3;4;4;2;0;0;0;0.8131;51.24
3;4;4;2;0;0;1;0.8131;57.19
3;3;4;2;0;0;1;0.8131;66.78
3;3;4;2;0;0;0;0.8131;68.83
2;1;4;0;1;1;0;0.8131;59.92
2;0;5;0;0;1;0;0.8131;60.69
2;3;4;0;1;1;0;0.8131;70.99
2;2;4;0;1;1;0;0.8131;71.31
2;5;4;0;1;1;0;0.8131;71.84
2;0;5;0;0;1;1;0.8131;73.21
2;0;4;0;1;1;1;0.8131;75.95
2;3;5;0;0;1;0;0.8131;77.06
2;4;4;0;1;1;0;0.8131;78.05
2;5;4;0;1;1;1;0.8131;78.53
2;4;4;0;1;1;1;0.8131;81.57
2;1;5;0;0;1;0;0.8131;81.72
2;3;5;0;0;1;1;0.8131;82.3
2;0;4;0;1;1;0;0.8131;82.32
2;1;5;0;0;1;1;0.8131;83.88
2;2;5;0;0;1;0;0.8131;86.39
2;2;5;0;0;1;1;0.8131;86.44
2;2;4;0;1;1;1;0.8131;86.73
2;1;4;0;1;1;1;0.8131;88.5
2;3;4;0;1;1;1;0.8131;91.52
2;5;5;0;0;1;1;0.8131;92.98
2;5;5;0;0;1;0;0.8131;93.74
2;4;5;0;0;1;0;0.8131;96.19
2;4;5;0;0;1;1;0.8131;100.27
5;3;0;0;1;0;1;0.8081;32.23
5;3;0;0;1;0;0;0.8081;40.14
5;4;0;0;1;0;0;0.8081;46.06
5;4;0;0;1;0;1;0.8081;46.41
0;3;0;2;1;0;0;0.807;36.47
0;3;4;2;1;0;1;0.807;42.09
0;3;0;2;1;1;0;0.807;43.0
0;4;4;2;1;0;0;0.807;43.71
0;4;4;2;1;1;0;0.807;43.93
0;4;0;2;1;1;1;0.807;44.1
0;3;0;2;1;1;1;0.807;44.4
0;3;5;2;0;0;0;0.807;44.75
0;4;5;2;0;0;1;0.807;45.38
0;3;0;2;1;0;1;0.807;45.75
0;4;4;2;1;0;1;0.807;46.09
0;4;4;2;1;1;1;0.807;46.31
0;4;0;2;1;0;0;0.807;47.72
0;4;0;2;1;1;0;0.807;48.17
0;3;4;2;1;1;0;0.807;48.35
0;4;0;2;1;0;1;0.807;49.89
0;4;5;2;0;0;0;0.807;50.64
0;3;4;2;1;0;0;0.807;52.74
0;4;5;2;0;1;0;0.807;56.84
0;3;5;2;0;1;0;0.807;57.65
0;3;5;2;0;0;1;0.807;57.81
0;3;4;2;1;1;1;0.807;58.27
0;3;5;2;0;1;1;0.807;58.35
0;4;5;2;0;1;1;0.807;67.81
5;3;4;0;1;0;0;0.805;31.37
0;3;4;0;1;0;0;0.805;37.3
0;3;5;0;0;0;0;0.805;37.58
5;4;4;0;1;0;0;0.805;38.57
0;4;4;0;1;0;0;0.805;39.45
5;3;4;0;1;0;1;0.805;43.96
0;3;4;0;1;0;1;0.805;44.98
5;4;4;0;1;0;1;0.805;46.19
0;3;5;0;0;0;1;0.805;46.67
5;4;5;0;0;0;0;0.805;47.65
5;3;5;0;0;0;0;0.805;50.39
5;3;5;0;0;0;1;0.805;51.33
0;4;4;0;1;0;1;0.805;53.16
0;4;5;0;0;0;1;0.805;53.53
5;4;5;0;0;0;1;0.805;55.0
0;4;5;0;0;0;0;0.805;57.21
0;0;0;0;1;0;0;0.8038;30.58
0;0;0;0;1;0;1;0.8038;45.96
2;0;0;2;1;0;0;0.8032;63.66
2;0;0;2;1;1;1;0.8032;69.19
2;0;0;2;1;0;1;0.8032;78.82
2;0;0;2;1;1;0;0.8032;79.72
5;4;1;2;1;0;0;0.802;37.48
5;3;1;2;1;1;0;0.802;42.24
5;3;1;2;1;0;1;0.802;43.56
5;4;1;2;1;1;0;0.802;43.76
5;3;1;2;1;1;1;0.802;44.55
5;4;1;2;1;0;1;0.802;50.34
5;3;1;2;1;0;0;0.802;54.59
5;4;1;2;1;1;1;0.802;54.95
5;4;4;2;1;1;0;0.8002;40.7
5;4;0;2;1;1;0;0.8002;41.9
5;3;0;2;1;1;0;0.8002;42.05
5;4;0;2;1;0;0;0.8002;44.89
5;3;4;2;1;1;0;0.8002;47.87
5;4;0;2;1;0;1;0.8002;48.04
5;4;4;2;1;1;1;0.8002;48.09
5;3;0;2;1;0;1;0.8002;49.19
5;4;4;2;1;0;0;0.8002;49.31
5;4;4;2;1;0;1;0.8002;50.32
5;3;0;2;1;0;0;0.8002;50.65
5;3;0;2;1;1;1;0.8002;51.39
5;3;4;2;1;0;1;0.8002;51.4
5;4;0;2;1;1;1;0.8002;56.01
5;4;5;2;0;0;1;0.8002;56.98
5;3;4;2;1;0;0;0.8002;57.35
5;4;5;2;0;0;0;0.8002;58.73
5;3;5;2;0;1;0;0.8002;59.61
5;3;5;2;0;1;1;0.8002;59.9
5;3;4;2;1;1;1;0.8002;60.23
5;4;5;2;0;1;1;0.8002;61.93
5;4;5;2;0;1;0;0.8002;62.57
5;3;5;2;0;0;0;0.8002;64.08
5;3;5;2;0;0;1;0.8002;69.42
2;1;4;1;1;0;0;0.7978;55.9
2;1;4;1;1;0;1;0.7978;64.81
2;1;5;1;0;0;0;0.7978;81.91
2;1;5;1;0;0;1;0.7978;84.97
0;4;1;2;1;1;0;0.7921;41.41
0;3;1;2;1;0;0;0.7921;46.48
0;4;1;2;1;0;0;0.7921;46.62
0;4;1;2;1;0;1;0.7921;47.58
0;4;1;2;1;1;1;0.7921;48.23
0;3;1;2;1;1;0;0.7921;53.55
0;3;1;2;1;0;1;0.7921;54.62
0;3;1;2;1;1;1;0.7921;54.83
0;3;0;0;1;0;0;0.7918;31.83
0;3;0;0;1;0;1;0.7918;37.56
0;4;0;0;1;0;1;0.7918;40.56
0;4;0;0;1;0;0;0.7918;46.85
3;2;4;2;0;1;1;0.7905;56.51
3;5;4;2;0;0;0;0.7905;56.96
3;5;4;2;0;1;1;0.7905;60.82
3;5;4;2;0;1;0;0.7905;64.44
3;5;4;2;0;0;1;0.7905;66.83
3;2;4;2;0;1;0;0.7905;69.52
3;2;4;2;0;0;0;0.7905;69.91
3;2;4;2;0;0;1;0.7905;70.77
5;5;0;0;1;0;0;0.7887;47.09
5;2;0;0;1;0;0;0.7887;47.79
5;5;0;0;1;0;1;0.7887;51.72
5;2;0;0;1;0;1;0.7887;54.18
2;0;5;2;0;1;1;0.782;77.34
2;0;4;2;1;1;0;0.782;84.15
2;0;4;2;1;1;1;0.782;85.05
2;0;5;2;0;1;0;0.782;96.01
5;3;1;0;1;0;1;0.7762;40.56
5;4;1;0;1;0;1;0.7762;41.41
5;3;1;0;1;0;0;0.7762;46.23
5;4;1;0;1;0;0;0.7762;47.35
2;0;5;0;0;0;1;0.7731;73.92
2;0;4;0;1;0;0;0.7731;77.31
2;0;4;0;1;0;1;0.7731;83.94
2;0;5;0;0;0;0;0.7731;88.09
2;2;4;0;1;0;1;0.7664;57.52
2;1;4;0;1;0;1;0.7664;61.72
2;2;5;0;0;0;0;0.7664;64.15
2;2;4;0;1;0;0;0.7664;65.04
2;1;4;0;1;0;0;0.7664;65.43
2;3;4;0;1;0;0;0.7664;69.43
2;5;5;0;0;0;0;0.7664;75.79
2;5;4;0;1;0;1;0.7664;78.16
2;4;5;0;0;0;0;0.7664;82.24
2;3;5;0;0;0;1;0.7664;82.89
2;5;4;0;1;0;0;0.7664;85.4
2;5;5;0;0;0;1;0.7664;85.47
2;2;5;0;0;0;1;0.7664;85.56
2;3;4;0;1;0;1;0.7664;85.84
2;4;4;0;1;0;1;0.7664;86.33
2;4;4;0;1;0;0;0.7664;86.49
2;1;5;0;0;0;0;0.7664;86.5
2;1;5;0;0;0;1;0.7664;86.64
2;3;5;0;0;0;0;0.7664;90.17
2;4;5;0;0;0;1;0.7664;101.05
2;1;4;2;1;1;0;0.7655;57.46
2;4;5;2;0;1;0;0.7655;66.9
2;3;4;2;1;1;0;0.7655;69.21
2;2;4;2;1;1;0;0.7655;69.71
2;4;4;2;1;1;1;0.7655;70.92
2;4;5;2;0;1;1;0.7655;71.54
2;5;4;2;1;1;0;0.7655;73.89
2;4;4;2;1;1;0;0.7655;75.61
2;5;5;2;0;1;1;0.7655;77.79
2;5;4;2;1;1;1;0.7655;78.11
2;3;4;2;1;1;1;0.7655;78.58
2;3;5;2;0;1;1;0.7655;79.33
2;1;5;2;0;1;1;0.7655;79.6
2;3;5;2;0;1;0;0.7655;79.98
2;1;4;2;1;1;1;0.7655;80.86
2;5;5;2;0;1;0;0.7655;83.91
2;2;4;2;1;1;1;0.7655;89.13
2;1;5;2;0;1;0;0.7655;90.19
2;2;5;2;0;1;1;0.7655;91.25
2;2;5;2;0;1;0;0.7655;92.52
2;2;4;1;1;0;0;0.7655;51.15
2;5;5;1;0;0;0;0.7655;61.23
2;5;4;1;1;0;0;0.7655;64.3
2;2;5;1;0;0;0;0.7655;70.06
2;2;5;1;0;0;1;0.7655;72.47
2;5;5;1;0;0;1;0.7655;72.5
2;5;4;1;1;0;1;0.7655;77.46
2;2;4;1;1;0;1;0.7655;83.71
2;0;4;2;1;0;0;0.7531;68.8
2;0;5;2;0;0;0;0.7531;87.3
2;0;4;2;1;0;1;0.7531;93.62
2;0;5;2;0;0;1;0.7531;99.06
2;3;4;2;1;0;1;0.7423;63.16
2;1;4;2;1;0;0;0.7423;64.82
2;3;4;2;1;0;0;0.7423;67.17
2;5;4;2;1;0;1;0.7423;68.02
2;4;4;2;1;0;0;0.7423;68.33
2;4;5;2;0;0;1;0.7423;70.36
2;5;5;2;0;0;1;0.7423;73.65
2;1;4;2;1;0;1;0.7423;74.75
2;4;5;2;0;0;0;0.7423;75.95
2;5;5;2;0;0;0;0.7423;77.59
2;2;4;2;1;0;0;0.7423;79.04
2;5;4;2;1;0;0;0.7423;81.62
2;4;4;2;1;0;1;0.7423;82.77
2;2;5;2;0;0;0;0.7423;82.98
2;1;5;2;0;0;1;0.7423;86.93
2;3;5;2;0;0;1;0.7423;87.98
2;3;5;2;0;0;0;0.7423;88.34
2;2;4;2;1;0;1;0.7423;96.41
2;1;5;2;0;0;0;0.7423;96.75
2;2;5;2;0;0;1;0.7423;97.27
3;3;3;1;0;0;0;0.629;7.71
3;3;3;1;0;1;0;0.629;8.03
3;4;3;1;1;0;0;0.629;8.2
3;4;3;1;1;1;0;0.629;8.27
3;3;3;1;1;1;0;0.629;8.79
3;3;3;1;1;0;0;0.629;12.92
3;4;3;1;0;0;0;0.629;13.84
3;4;3;1;0;1;0;0.629;13.97
3;3;3;1;0;0;1;0.629;14.12
3;3;3;1;0;1;1;0.629;14.68
3;4;3;1;1;0;1;0.629;15.18
3;4;3;1;1;1;1;0.629;15.34
3;4;3;1;0;0;1;0.629;16.26
3;4;3;1;0;1;1;0.629;18.18
3;3;3;1;1;0;1;0.629;23.0
3;3;3;1;1;1;1;0.629;23.09
3;0;3;1;0;0;0;0.6283;9.5
3;0;3;1;1;1;0;0.6283;13.03
3;0;3;1;1;0;0;0.6283;13.54
3;0;3;1;0;1;0;0.6283;13.86
3;0;3;1;0;1;1;0.6283;16.3
3;0;3;1;1;1;1;0.6283;21.23
3;0;3;1;0;0;1;0.6283;22.61
3;0;3;1;1;0;1;0.6283;22.86
5;2;3;1;1;0;0;0.6046;8.77
5;2;3;1;0;1;0;0.6046;10.94
5;5;3;1;1;0;0;0.6046;12.21
5;5;3;1;1;1;0;0.6046;13.19
5;2;3;1;1;1;0;0.6046;13.53
5;2;3;1;0;0;0;0.6046;13.76
5;2;3;1;0;0;1;0.6046;15.24
5;2;3;1;1;0;1;0.6046;15.25
5;5;3;1;0;0;0;0.6046;16.2
5;5;3;1;0;1;0;0.6046;16.67
5;5;3;1;0;1;1;0.6046;20.3
5;2;3;1;0;1;1;0.6046;21.98
5;5;3;1;1;1;1;0.6046;22.4
5;2;3;1;1;1;1;0.6046;25.28
5;5;3;1;1;0;1;0.6046;25.35
5;5;3;1;0;0;1;0.6046;25.76
3;5;3;1;0;0;1;0.6024;17.68
3;2;3;1;0;1;1;0.6024;19.42
3;2;3;1;0;0;1;0.6024;21.78
3;2;3;1;1;1;1;0.6024;23.28
3;5;3;1;1;0;1;0.6024;23.28
3;2;3;1;1;0;1;0.6024;23.44
3;5;3;1;1;1;1;0.6024;23.48
3;5;3;1;0;1;1;0.6024;23.89
0;3;3;1;1;1;0;0.6011;8.43
0;3;3;1;0;1;0;0.6011;11.57
6;4;3;1;0;1;0;0.6011;11.71
6;3;3;1;1;1;0;0.6011;14.01
0;4;3;1;1;1;0;0.6011;14.09
0;4;3;1;0;1;0;0.6011;14.1
6;4;3;1;1;1;1;0.6011;14.56
6;4;3;1;1;1;0;0.6011;16.71
0;3;3;1;1;1;1;0.6011;17.92
0;4;3;1;1;1;1;0.6011;19.71
6;3;3;1;0;1;0;0.6011;20.29
0;3;3;1;0;1;1;0.6011;21.0
0;4;3;1;0;1;1;0.6011;21.09
6;4;3;1;0;1;1;0.6011;23.66
6;3;3;1;0;1;1;0.6011;23.86
6;3;3;1;1;1;1;0.6011;24.3
0;2;3;1;1;1;0;0.6011;7.4
0;5;3;1;0;1;0;0.6011;7.46
6;5;3;1;0;1;0;0.6011;9.75
6;2;3;1;0;1;0;0.6011;9.86
0;2;3;1;0;1;0;0.6011;11.28
0;5;3;1;1;1;0;0.6011;11.76
6;2;3;1;1;1;0;0.6011;12.22
6;5;3;1;1;1;0;0.6011;12.75
0;5;3;1;0;1;1;0.6011;13.77
0;2;3;1;1;1;1;0.6011;15.75
0;5;3;1;1;1;1;0.6011;15.78
0;2;3;1;0;1;1;0.6011;18.23
6;2;3;1;1;1;1;0.6011;18.33
6;2;3;1;0;1;1;0.6011;19.65
6;5;3;1;1;1;1;0.6011;20.81
6;5;3;1;0;1;1;0.6011;20.91
3;5;3;1;0;0;0;0.5973;8.04
3;2;3;1;0;1;0;0.5973;11.55
3;2;3;1;1;1;0;0.5973;13.31
3;2;3;1;0;0;0;0.5973;13.43
3;2;3;1;1;0;0;0.5973;13.81
3;5;3;1;1;0;0;0.5973;14.09
3;5;3;1;1;1;0;0.5973;14.18
3;5;3;1;0;1;0;0.5973;14.8
2;0;3;1;1;1;1;0.5954;34.57
2;0;3;1;0;1;1;0.5954;46.16
3;1;3;1;1;0;0;0.5951;9.9
3;1;3;1;0;0;0;0.5951;13.93
3;1;3;1;1;1;1;0.5951;13.96
3;1;3;1;0;1;0;0.5951;14.14
3;1;3;1;1;1;0;0.5951;14.23
3;1;3;1;1;0;1;0.5951;19.53
3;1;3;1;0;1;1;0.5951;20.4
3;1;3;1;0;0;1;0.5951;24.32
4;0;3;1;1;0;0;0.5931;7.65
4;4;3;1;0;0;0;0.5931;7.75
4;0;3;1;1;1;0;0.5931;7.91
4;1;3;1;1;0;0;0.5931;8.01
4;2;3;1;0;1;0;0.5931;8.01
4;4;3;1;1;0;0;0.5931;8.38
4;4;3;1;0;1;0;0.5931;8.6
4;4;3;1;1;1;0;0.5931;8.76
4;3;3;1;0;0;0;0.5931;9.04
4;1;3;1;0;0;0;0.5931;9.92
4;3;3;1;1;1;0;0.5931;10.8
4;5;3;1;1;0;0;0.5931;11.27
4;2;3;1;0;0;0;0.5931;12.1
4;1;3;1;0;1;0;0.5931;12.67
4;0;3;1;0;0;0;0.5931;13.05
4;4;3;1;0;0;1;0.5931;13.84
4;3;3;1;1;0;0;0.5931;14.18
4;1;3;1;1;1;0;0.5931;14.2
4;2;3;1;1;0;0;0.5931;14.22
4;5;3;1;0;0;0;0.5931;14.26
4;0;3;1;0;1;0;0.5931;14.47
4;5;3;1;1;1;0;0.5931;14.54
4;3;3;1;0;1;0;0.5931;14.58
4;5;3;1;0;1;0;0.5931;14.65
4;1;3;1;0;1;1;0.5931;14.89
4;2;3;1;1;1;0;0.5931;15.03
4;1;3;1;1;0;1;0.5931;15.13
4;2;3;1;1;0;1;0.5931;15.66
4;0;3;1;1;1;1;0.5931;15.7
4;4;3;1;1;1;1;0.5931;15.86
4;1;3;1;0;0;1;0.5931;15.94
4;5;3;1;1;0;1;0.5931;17.9
4;2;3;1;0;0;1;0.5931;18.03
4;5;3;1;1;1;1;0.5931;18.39
4;1;3;1;1;1;1;0.5931;19.06
4;0;3;1;0;0;1;0.5931;19.38
4;4;3;1;1;0;1;0.5931;20.52
4;5;3;1;0;1;1;0.5931;21.28
4;3;3;1;0;0;1;0.5931;21.48
4;4;3;1;0;1;1;0.5931;22.15
4;3;3;1;1;0;1;0.5931;23.14
4;0;3;1;0;1;1;0.5931;23.92
4;2;3;1;0;1;1;0.5931;24.39
4;5;3;1;0;0;1;0.5931;24.44
4;3;3;1;1;1;1;0.5931;24.83
4;2;3;1;1;1;1;0.5931;24.87
4;3;3;1;0;1;1;0.5931;25.15
4;0;3;1;1;0;1;0.5931;25.26
2;0;3;1;1;1;0;0.593;29.4
2;0;3;1;0;1;0;0.593;41.05
5;3;3;1;0;1;0;0.5773;11.08
5;4;3;1;1;1;0;0.5773;11.11
5;3;3;1;0;1;1;0.5773;16.38
5;3;3;1;1;1;0;0.5773;16.53
5;4;3;1;0;1;0;0.5773;16.73
5;3;3;1;1;1;1;0.5773;24.03
5;4;3;1;0;1;1;0.5773;24.69
5;4;3;1;1;1;1;0.5773;25.16
0;4;3;1;1;0;0;0.5768;7.69
0;3;3;1;0;0;0;0.5768;8.43
0;4;3;1;0;0;0;0.5768;9.76
0;3;3;1;1;0;0;0.5768;11.21
6;4;3;1;0;0;1;0.5768;13.52
6;4;3;1;0;0;0;0.5768;14.27
6;3;3;1;1;0;0;0.5768;16.14
6;4;3;1;1;0;0;0.5768;16.4
6;3;3;1;0;0;0;0.5768;16.48
0;4;3;1;1;0;1;0.5768;18.21
