#@seed 2891
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 23.2115

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;2;1;1;1;0.7485;79.57
2;3;5;2;0;1;0;0.7485;80.38
2;3;5;2;0;0;1;0.7485;84.5
2;3;5;2;0;1;1;0.7485;85.07
2;4;5;2;0;1;1;0.7485;86.26
2;4;5;2;0;0;1;0.7485;89.69
2;4;5;2;0;0;0;0.7485;89.96
2;4;4;2;1;1;0;0.7485;91.06
2;4;5;2;0;1;0;0.7485;93.79
2;5;4;0;1;0;0;0.7451;57.84
2;2;4;0;1;0;1;0.7451;59.66
2;5;5;0;0;0;1;0.7451;67.88
2;3;5;0;0;0;1;0.7451;68.5
2;4;4;0;1;0;0;0.7451;69.02
2;0;4;0;1;0;1;0.7451;70.23
2;2;4;0;1;0;0;0.7451;71.22
2;1;4;0;1;0;1;0.7451;71.96
2;3;4;0;1;0;1;0.7451;72.68
2;1;4;0;1;0;0;0.7451;74.12
2;5;4;0;1;0;1;0.7451;74.68
2;0;5;0;0;0;0;0.7451;74.81
2;0;4;0;1;0;0;0.7451;75.6
2;3;4;0;1;0;0;0.7451;77.01
2;4;4;0;1;0;1;0.7451;80.5
2;3;5;0;0;0;0;0.7451;81.39
2;4;5;0;0;0;0;0.7451;82.35
2;5;5;0;0;0;0;0.7451;83.82
2;1;5;0;0;0;0;0.7451;84.06
2;2;5;0;0;0;1;0.7451;88.07
2;0;5;0;0;0;1;0.7451;90.85
2;4;5;0;0;0;1;0.7451;91.57
2;1;5;0;0;0;1;0.7451;93.13
2;2;5;0;0;0;0;0.7451;101.62
2;0;2;2;1;0;0;0.745;48.82
2;0;2;2;1;0;1;0.745;53.37
2;0;2;2;0;0;1;0.745;58.1
2;0;2;2;0;0;0;0.745;59.54
5;2;2;1;0;1;0;0.7447;12.16
5;5;2;1;1;0;0;0.7447;13.95
5;2;2;1;1;0;1;0.7447;14.1
5;2;2;1;1;1;1;0.7447;14.34
5;2;2;1;0;1;1;0.7447;14.94
5;2;2;1;0;0;1;0.7447;15.8
5;5;2;1;0;0;0;0.7447;16.26
5;2;2;1;1;0;0;0.7447;16.44
5;5;2;1;1;1;0;0.7447;16.82
5;2;2;1;1;1;0;0.7447;17.11
5;5;2;1;0;0;1;0.7447;17.28
5;2;2;1;0;0;0;0.7447;17.3
5;5;2;1;0;1;0;0.7447;17.39
5;5;2;1;0;1;1;0.7447;18.82
5;5;2;1;1;0;1;0.7447;19.11
5;5;2;1;1;1;1;0.7447;19.45
3;4;1;2;1;0;1;0.7445;37.94
3;3;1;2;1;0;0;0.7445;40.77
3;4;1;2;1;0;0;0.7445;44.38
3;3;1;2;1;0;1;0.7445;49.21
3;3;1;2;0;0;0;0.7435;21.63
3;4;1;2;0;0;0;0.7435;28.16
3;3;1;2;0;0;1;0.7435;31.6
3;4;1;2;0;0;1;0.7435;34.69
4;1;2;2;0;1;0;0.7423;18.84
4;2;2;2;1;1;0;0.7423;20.82
4;5;2;2;0;0;0;0.7423;22.01
4;5;2;2;0;1;0;0.7423;22.13
4;4;2;2;0;0;1;0.7423;22.2
4;3;2;2;0;0;0;0.7423;22.37
4;0;2;2;1;0;1;0.7423;22.57
4;3;2;2;1;1;0;0.7423;22.57
4;4;2;2;0;1;0;0.7423;22.64
4;5;2;2;1;0;0;0.7423;22.99
4;5;2;2;0;0;1;0.7423;23.49
4;2;2;2;1;0;0;0.7423;23.62
4;5;2;2;1;1;0;0.7423;24.17
4;0;2;2;1;0;0;0.7423;24.4
4;1;2;2;1;0;0;0.7423;24.44
4;1;2;2;0;0;1;0.7423;24.55
4;0;2;2;1;1;0;0.7423;25.02
4;5;2;2;0;1;1;0.7423;25.13
4;1;2;2;1;1;0;0.7423;25.52
4;4;2;2;1;0;0;0.7423;25.61
4;4;2;2;1;1;0;0.7423;25.76
4;2;2;2;0;1;0;0.7423;26.05
4;0;2;2;0;0;0;0.7423;26.39
4;2;2;2;1;1;1;0.7423;26.6
4;3;2;2;0;1;0;0.7423;26.62
4;5;2;2;1;1;1;0.7423;27.1
4;3;2;2;1;0;0;0.7423;27.14
4;2;2;2;0;1;1;0.7423;27.17
4;3;2;2;1;0;1;0.7423;27.18
4;2;2;2;1;0;1;0.7423;27.19
4;2;2;2;0;0;0;0.7423;27.31
4;5;2;2;1;0;1;0.7423;27.31
4;1;2;2;0;0;0;0.7423;27.34
4;4;2;2;0;0;0;0.7423;27.8
4;0;2;2;0;1;1;0.7423;28.18
4;0;2;2;0;1;0;0.7423;28.27
4;4;2;2;1;1;1;0.7423;28.49
4;1;2;2;1;1;1;0.7423;28.69
4;3;2;2;1;1;1;0.7423;28.86
4;3;2;2;0;0;1;0.7423;29.92
4;1;2;2;1;0;1;0.7423;30.26
4;0;2;2;0;0;1;0.7423;30.96
4;4;2;2;0;1;1;0.7423;30.98
4;3;2;2;0;1;1;0.7423;31.01
4;4;2;2;1;0;1;0.7423;31.07
4;2;2;2;0;0;1;0.7423;32.82
4;0;2;2;1;1;1;0.7423;33.51
4;1;2;2;0;1;1;0.7423;34.18
6;0;2;2;0;0;0;0.7417;20.37
0;0;2;2;0;0;0;0.7417;24.28
0;0;2;2;1;0;0;0.7417;24.3
0;0;2;2;1;0;1;0.7417;25.43
6;0;2;2;1;0;0;0.7417;26.64
6;0;2;2;0;0;1;0.7417;28.4
6;0;2;2;1;0;1;0.7417;29.45
0;0;2;2;0;0;1;0.7417;30.52
6;5;1;1;1;0;0;0.7372;23.62
6;2;1;1;1;0;0;0.7372;26.38
6;5;1;1;1;0;1;0.7372;33.04
6;5;1;1;1;1;0;0.7372;33.34
6;2;1;1;1;0;1;0.7372;34.65
6;2;1;1;1;1;0;0.7372;37.07
6;2;1;1;1;1;1;0.7372;38.04
6;5;1;1;1;1;1;0.7372;39.53
0;5;1;0;1;1;0;0.7362;33.03
0;1;1;0;1;1;0;0.7362;33.17
0;0;1;0;1;1;0;0.7362;34.11
6;2;1;0;1;1;0;0.7362;34.65
0;4;1;0;1;1;1;0.7362;34.81
0;4;1;0;1;1;0;0.7362;36.97
0;1;1;0;1;0;0;0.7362;39.76
6;1;1;0;1;0;1;0.7362;39.86
0;0;1;0;1;1;1;0.7362;40.85
0;5;1;0;1;1;1;0.7362;40.98
0;1;1;0;1;0;1;0.7362;41.62
0;2;1;0;1;1;0;0.7362;42.1
0;2;1;0;1;1;1;0.7362;42.39
6;5;1;0;1;1;0;0.7362;42.86
6;1;1;0;1;1;0;0.7362;43.18
6;3;1;0;1;1;1;0.7362;43.76
6;1;1;0;1;0;0;0.7362;43.83
6;5;1;0;1;1;1;0.7362;44.4
0;3;1;0;1;1;0;0.7362;44.65
6;0;1;0;1;1;0;0.7362;45.49
6;1;1;0;1;1;1;0.7362;45.58
0;1;1;0;1;1;1;0.7362;47.22
0;3;1;0;1;1;1;0.7362;47.34
6;2;1;0;1;1;1;0.7362;47.37
6;0;1;0;1;1;1;0.7362;48.03
6;4;1;0;1;1;0;0.7362;48.46
6;4;1;0;1;1;1;0.7362;50.22
6;3;1;0;1;1;0;0.7362;50.25
5;4;2;1;1;0;0;0.7359;10.42
5;0;2;1;0;0;0;0.7359;12.8
5;0;2;1;1;1;0;0.7359;13.1
5;4;2;1;1;0;1;0.7359;13.4
5;4;2;1;1;1;0;0.7359;14.27
5;4;2;1;0;1;1;0.7359;14.67
5;4;2;1;1;1;1;0.7359;14.74
5;0;2;1;0;1;0;0.7359;16.08
5;3;2;1;1;0;0;0.7359;16.18
5;0;2;1;1;1;1;0.7359;16.24
5;3;2;1;0;0;0;0.7359;16.24
5;4;2;1;0;0;0;0.7359;16.27
5;0;2;1;0;0;1;0.7359;16.35
5;3;2;1;0;1;0;0.7359;16.47
5;0;2;1;1;0;0;0.7359;16.48
5;3;2;1;1;1;0;0.7359;16.58
5;3;2;1;0;0;1;0.7359;16.81
5;4;2;1;0;1;0;0.7359;17.0
5;0;2;1;0;1;1;0.7359;18.5
5;3;2;1;1;0;1;0.7359;18.53
5;4;2;1;0;0;1;0.7359;18.75
5;3;2;1;1;1;1;0.7359;19.27
5;3;2;1;0;1;1;0.7359;19.44
5;0;2;1;1;0;1;0.7359;20.87
3;5;1;2;0;0;1;0.7354;30.85
3;5;1;2;0;0;0;0.7354;35.02
3;2;1;2;0;0;1;0.7354;35.5
3;2;1;2;0;0;0;0.7354;37.7
3;2;1;2;1;0;0;0.7354;43.95
3;5;1;2;1;0;1;0.7354;48.65
3;5;1;2;1;0;0;0.7354;49.6
3;2;1;2;1;0;1;0.7354;60.35
6;2;2;2;1;1;0;0.7329;18.66
0;5;2;2;1;1;0;0.7329;21.28
6;5;2;2;1;1;0;0.7329;23.37
0;2;2;2;1;1;1;0.7329;24.17
0;2;2;2;0;1;0;0.7329;24.89
6;2;2;2;0;1;1;0.7329;26.37
0;2;2;2;1;1;0;0.7329;27.08
0;2;2;2;0;1;1;0.7329;27.42
6;5;2;2;0;1;0;0.7329;27.8
0;5;2;2;0;1;0;0.7329;28.57
6;5;2;2;0;1;1;0.7329;30.31
6;2;2;2;0;1;0;0.7329;31.3
6;5;2;2;1;1;1;0.7329;31.92
0;5;2;2;0;1;1;0.7329;31.96
0;5;2;2;1;1;1;0.7329;33.69
6;2;2;2;1;1;1;0.7329;37.73
5;1;1;2;1;0;1;0.7326;43.24
5;1;1;2;1;0;0;0.7326;48.51
5;5;2;2;0;1;0;0.7312;21.24
5;2;2;2;0;1;0;0.7312;22.93
5;5;2;2;1;1;0;0.7312;30.01
5;2;2;2;1;1;0;0.7312;30.22
5;5;2;2;0;1;1;0.7312;30.45
5;2;2;2;1;1;1;0.7312;31.54
5;5;2;2;1;1;1;0.7312;31.78
5;2;2;2;0;1;1;0.7312;36.48
3;1;2;1;0;0;0;0.726;9.15
3;4;2;1;1;1;0;0.726;9.63
3;0;2;1;0;0;0;0.726;9.76
3;4;2;1;1;1;1;0.726;10.39
3;3;2;1;0;0;0;0.726;10.66
3;3;2;1;1;0;0;0.726;10.69
3;3;2;1;1;1;0;0.726;11.5
3;1;2;1;1;1;1;0.726;12.08
3;0;2;1;1;1;0;0.726;12.19
3;0;2;1;0;1;0;0.726;12.86
3;4;2;1;0;0;0;0.726;13.03
3;1;2;1;0;1;0;0.726;13.43
3;0;2;1;1;0;0;0.726;13.45
3;0;2;1;1;1;1;0.726;13.59
3;3;2;1;1;0;1;0.726;13.8
3;1;2;1;1;1;0;0.726;13.89
3;3;2;1;0;1;0;0.726;14.01
3;4;2;1;0;1;0;0.726;14.05
3;3;2;1;1;1;1;0.726;14.1
3;1;2;1;1;0;0;0.726;14.17
3;4;2;1;1;0;0;0.726;14.28
3;1;2;1;1;0;1;0.726;14.71
3;0;2;1;1;0;1;0.726;15.43
3;1;2;1;0;0;1;0.726;15.46
3;0;2;1;0;0;1;0.726;15.65
3;4;2;1;1;0;1;0.726;15.86
3;1;2;1;0;1;1;0.726;16.18
3;3;2;1;0;0;1;0.726;16.43
3;4;2;1;0;0;1;0.726;16.94
3;0;2;1;0;1;1;0.726;16.99
3;4;2;1;0;1;1;0.726;17.0
3;3;2;1;0;1;1;0.726;17.3
6;0;1;2;1;0;1;0.725;44.9
6;0;1;2;1;1;0;0.725;46.84
6;0;1;2;1;0;0;0.725;49.78
6;0;1;2;1;1;1;0.725;50.86
2;4;4;1;1;1;0;0.7238;48.8
2;3;4;1;1;1;0;0.7238;52.61
2;0;4;1;1;0;1;0.7238;53.89
2;3;4;1;1;1;1;0.7238;54.66
2;3;4;1;1;0;0;0.7238;55.04
2;0;4;1;1;1;0;0.7238;56.41
2;4;5;1;0;1;0;0.7238;60.11
2;0;5;1;0;1;0;0.7238;60.26
2;0;5;1;0;0;0;0.7238;60.87
2;0;4;1;1;1;1;0.7238;61.66
2;0;4;1;1;0;0;0.7238;63.76
2;3;4;1;1;0;1;0.7238;63.93
2;4;4;1;1;0;0;0.7238;65.01
2;4;4;1;1;1;1;0.7238;65.07
2;3;5;1;0;1;0;0.7238;65.39
2;4;5;1;0;0;0;0.7238;67.63
2;3;5;1;0;1;1;0.7238;67.67
2;3;5;1;0;0;0;0.7238;68.97
2;4;5;1;0;0;1;0.7238;72.04
2;3;5;1;0;0;1;0.7238;73.28
2;4;4;1;1;0;1;0.7238;74.5
2;0;5;1;0;0;1;0.7238;77.23
2;0;5;1;0;1;1;0.7238;77.89
2;4;5;1;0;1;1;0.7238;80.44
5;5;1;2;1;1;0;0.7214;44.28
5;2;1;2;1;0;0;0.7214;45.02
5;5;1;2;1;0;0;0.7214;46.27
5;5;1;2;1;1;1;0.7214;46.7
5;5;1;2;1;0;1;0.7214;50.02
5;2;1;2;1;1;0;0.7214;50.75
5;2;1;2;1;1;1;0.7214;55.32
5;2;1;2;1;0;1;0.7214;72.01
0;0;1;2;1;0;0;0.7212;34.25
0;0;1;2;1;1;1;0.7212;42.28
0;0;1;2;1;1;0;0.7212;43.51
0;0;1;2;1;0;1;0.7212;48.11
0;0;1;0;1;0;0;0.716;33.52
0;5;1;0;1;0;1;0.716;34.44
6;2;1;0;1;0;0;0.716;34.48
0;5;1;0;1;0;0;0.716;34.87
6;3;1;0;1;0;0;0.716;35.47
0;4;1;0;1;0;0;0.716;38.11
6;0;1;0;1;0;0;0.716;39.16
6;5;1;0;1;0;0;0.716;39.34
6;2;1;0;1;0;1;0.716;40.84
0;4;1;0;1;0;1;0.716;41.44
0;0;1;0;1;0;1;0.716;41.67
6;4;1;0;1;0;1;0.716;42.17
0;2;1;0;1;0;0;0.716;42.26
0;3;1;0;1;0;0;0.716;42.7
6;4;1;0;1;0;0;0.716;43.64
0;2;1;0;1;0;1;0.716;44.22
6;0;1;0;1;0;1;0.716;45.07
0;3;1;0;1;0;1;0.716;47.31
6;3;1;0;1;0;1;0.716;48.58
6;5;1;0;1;0;1;0.716;49.85
5;2;2;2;0;0;0;0.7152;16.72
5;5;2;2;0;0;1;0.7152;23.9
5;2;2;2;0;0;1;0.7152;27.59
5;5;2;2;1;0;0;0.7152;30.02
5;5;2;2;0;0;0;0.7152;30.39
5;2;2;2;1;0;0;0.7152;30.8
5;5;2;2;1;0;1;0.7152;31.63
5;2;2;2;1;0;1;0.7152;37.04
0;5;1;2;1;0;1;0.7138;39.04
0;5;1;2;1;1;0;0.7138;41.74
0;2;1;2;1;1;1;0.7138;44.88
0;5;1;2;1;0;0;0.7138;45.99
0;2;1;2;1;1;0;0.7138;47.12
0;5;1;2;1;1;1;0.7138;48.14
0;2;1;2;1;0;0;0.7138;48.38
0;2;1;2;1;0;1;0.7138;53.51
2;5;4;1;1;1;0;0.7109;50.2
2;5;4;1;1;1;1;0.7109;62.67
2;2;4;1;1;1;0;0.7109;67.82
2;2;4;1;1;1;1;0.7109;71.17
2;1;4;1;1;1;0;0.7109;72.2
2;2;5;1;0;1;0;0.7109;74.8
2;1;4;1;1;1;1;0.7109;75.21
2;5;5;1;0;1;0;0.7109;76.34
2;1;5;1;0;1;0;0.7109;80.86
2;2;5;1;0;1;1;0.7109;81.22
2;1;5;1;0;1;1;0.7109;83.17
2;5;5;1;0;1;1;0.7109;100.92
5;3;1;2;1;0;0;0.7103;44.16
5;4;1;2;1;0;0;0.7103;44.67
5;4;1;2;1;1;1;0.7103;45.97
5;3;1;2;1;1;1;0.7103;46.86
5;4;1;2;1;1;0;0.7103;47.14
5;3;1;2;1;1;0;0.7103;47.86
5;4;1;2;1;0;1;0.7103;49.1
5;3;1;2;1;0;1;0.7103;50.03
5;0;1;2;1;0;0;0.7091;45.14
5;0;1;2;1;0;1;0.7091;51.2
0;3;2;2;1;0;0;0.7078;19.72
6;3;2;2;0;0;1;0.7078;20.03
6;3;2;2;0;0;0;0.7078;20.79
0;4;2;2;0;0;0;0.7078;21.03
0;3;2;2;0;0;0;0.7078;23.52
6;4;2;2;1;0;0;0.7078;24.41
0;4;2;2;1;0;0;0.7078;24.89
0;3;2;2;0;0;1;0.7078;25.01
0;3;2;2;1;0;1;0.7078;25.97
6;4;2;2;0;0;0;0.7078;27.52
6;3;2;2;1;0;1;0.7078;29.84
6;3;2;2;1;0;0;0.7078;29.97
0;4;2;2;1;0;1;0.7078;30.9
6;4;2;2;1;0;1;0.7078;32.03
6;4;2;2;0;0;1;0.7078;32.31
0;4;2;2;0;0;1;0.7078;32.7
5;0;2;2;1;0;1;0.7071;25.75
5;0;2;2;0;0;0;0.7071;26.54
5;0;2;2;0;1;0;0.7071;26.98
5;0;2;2;1;0;0;0.7071;27.39
5;0;2;2;1;1;0;0.7071;28.27
5;0;2;2;1;1;1;0.7071;30.82
5;0;2;2;0;0;1;0.7071;35.07
5;0;2;2;0;1;1;0.7071;36.41
6;1;1;2;1;1;1;0.7066;44.44
6;1;1;2;1;0;0;0.7066;45.51
6;1;1;2;1;1;0;0.7066;47.27
6;1;1;2;1;0;1;0.7066;51.74
0;1;1;2;1;1;0;0.7029;28.3
0;1;1;2;1;0;0;0.7029;38.87
0;1;1;2;1;1;1;0.7029;41.02
0;1;1;2;1;0;1;0.7029;45.3
2;5;4;1;1;0;0;0.7006;55.32
2;2;5;1;0;0;1;0.7006;59.26
2;1;4;1;1;0;0;0.7006;59.95
2;5;4;1;1;0;1;0.7006;62.23
2;2;4;1;1;0;0;0.7006;64.95
2;2;4;1;1;0;1;0.7006;67.74
2;1;4;1;1;0;1;0.7006;68.28
2;2;5;1;0;0;0;0.7006;70.54
2;5;5;1;0;0;1;0.7006;74.12
2;1;5;1;0;0;0;0.7006;79.43
2;5;5;1;0;0;0;0.7006;80.15
2;1;5;1;0;0;1;0.7006;91.02
3;3;2;2;1;0;0;0.7002;22.61
3;3;2;2;0;0;0;0.7002;25.25
3;4;2;2;0;0;0;0.7002;25.33
3;4;2;2;1;0;0;0.7002;29.13
3;3;2;2;0;0;1;0.7002;29.61
3;3;2;2;1;0;1;0.7002;30.81
3;4;2;2;0;0;1;0.7002;31.19
3;4;2;2;1;0;1;0.7002;33.31
6;5;1;2;1;0;0;0.6994;42.19
6;5;1;2;1;1;0;0.6994;43.09
6;2;1;2;1;1;0;0.6994;43.99
6;2;1;2;1;0;1;0.6994;45.28
6;5;1;2;1;0;1;0.6994;48.89
6;2;1;2;1;0;0;0.6994;50.36
6;2;1;2;1;1;1;0.6994;52.2
6;5;1;2;1;1;1;0.6994;55.77
0;1;2;2;0;0;0;0.698;16.95
6;1;2;2;1;0;0;0.698;23.95
0;1;2;2;1;0;0;0.698;24.4
6;1;2;2;1;0;1;0.698;28.37
0;1;2;2;0;0;1;0.698;28.67
0;1;2;2;1;0;1;0.698;28.82
6;1;2;2;0;0;1;0.698;31.59
6;1;2;2;0;0;0;0.698;41.13
3;2;2;2;1;0;0;0.697;21.32
3;2;2;2;0;0;0;0.697;23.51
3;5;2;2;1;0;0;0.697;23.93
3;0;2;2;0;0;0;0.697;24.28
3;1;2;2;0;0;0;0.697;24.34
3;1;2;2;1;0;0;0.697;24.53
3;0;2;2;1;0;1;0.697;24.65
3;5;2;2;0;0;0;0.697;25.57
3;1;2;2;0;0;1;0.697;25.88
3;1;2;2;1;0;1;0.697;26.06
3;2;2;2;0;0;1;0.697;27.62
3;0;2;2;1;0;0;0.697;28.61
3;5;2;2;1;0;1;0.697;30.73
3;5;2;2;0;0;1;0.697;30.79
3;0;2;2;0;0;1;0.697;31.22
3;2;2;2;1;0;1;0.697;32.81
3;0;3;1;1;0;0;0.6895;7.94
3;5;3;1;1;1;0;0.6895;8.2
6;3;3;1;1;1;0;0.6895;9.35
3;1;3;1;1;0;1;0.6895;9.98
0;5;3;1;0;1;0;0.6895;10.34
5;3;3;1;1;1;0;0.6895;10.7
3;1;3;1;1;1;0;0.6895;10.81
0;2;3;1;0;1;0;0.6895;10.86
0;4;3;1;1;1;0;0.6895;10.87
6;4;3;1;1;1;0;0.6895;11.12
5;1;3;1;0;0;0;0.6895;11.5
5;4;3;1;0;0;0;0.6895;11.55
3;0;3;1;1;1;1;0.6895;11.59
0;0;3;1;1;1;0;0.6895;11.71
5;3;3;1;1;1;1;0.6895;11.81
5;2;3;1;0;1;0;0.6895;11.82
5;1;3;1;0;1;1;0.6895;12.04
0;1;3;1;1;1;0;0.6895;12.06
5;4;3;1;0;0;1;0.6895;12.1
0;1;3;1;0;1;0;0.6895;12.19
0;2;3;1;1;1;0;0.6895;12.19
0;0;3;1;0;1;0;0.6895;12.35
3;1;3;1;0;0;1;0.6895;12.49
3;0;3;1;0;1;1;0.6895;12.58
6;4;3;1;0;1;1;0.6895;12.58
5;2;3;1;1;1;1;0.6895;12.67
0;3;3;1;0;1;0;0.6895;12.85
0;5;3;1;1;1;1;0.6895;12.92
6;3;3;1;0;1;0;0.6895;12.99
5;3;3;1;0;1;0;0.6895;13.14
5;5;3;1;0;1;0;0.6895;13.34
3;5;3;1;1;0;1;0.6895;13.42
0;3;3;1;1;1;0;0.6895;13.52
5;4;3;1;1;1;0;0.6895;13.57
5;3;3;1;1;0;0;0.6895;13.59
5;1;3;1;0;1;0;0.6895;13.69
6;1;3;1;0;1;0;0.6895;13.69
3;0;3;1;0;0;0;0.6895;13.74
3;5;3;1;1;0;0;0.6895;13.78
3;0;3;1;1;1;0;0.6895;13.79
3;5;3;1;0;0;0;0.6895;13.85
3;0;3;1;0;1;0;0.6895;13.86
3;2;3;1;1;0;0;0.6895;13.91
3;1;3;1;1;0;0;0.6895;14.05
3;2;3;1;1;1;0;0.6895;14.06
3;5;3;1;0;1;0;0.6895;14.08
0;4;3;1;0;1;1;0.6895;14.09
5;2;3;1;1;0;1;0.6895;14.11
3;1;3;1;0;0;0;0.6895;14.15
3;5;3;1;1;1;1;0.6895;14.17
3;2;3;1;0;0;0;0.6895;14.21
5;1;3;1;1;0;0;0.6895;14.24
5;4;3;1;0;1;0;0.6895;14.26
5;3;3;1;1;0;1;0.6895;14.29
3;1;3;1;0;1;0;0.6895;14.33
0;5;3;1;1;1;0;0.6895;14.58
6;2;3;1;0;1;0;0.6895;14.66
6;1;3;1;1;1;0;0.6895;14.7
3;2;3;1;0;1;0;0.6895;14.71
5;1;3;1;1;0;1;0.6895;14.75
5;5;3;1;0;0;0;0.6895;14.8
5;0;3;1;0;0;0;0.6895;14.88
5;3;3;1;0;0;1;0.6895;14.88
5;4;3;1;1;0;1;0.6895;14.91
6;5;3;1;1;1;0;0.6895;14.94
5;5;3;1;1;0;0;0.6895;15.02
5;2;3;1;0;0;0;0.6895;15.13
5;5;3;1;1;1;0;0.6895;15.16
5;1;3;1;1;1;0;0.6895;15.2
5;2;3;1;0;0;1;0.6895;15.53
5;1;3;1;1;1;1;0.6895;15.78
5;0;3;1;1;1;0;0.6895;15.82
5;0;3;1;1;0;0;0.6895;16.06
6;1;3;1;0;1;1;0.6895;16.11
0;1;3;1;1;1;1;0.6895;16.12
5;2;3;1;1;1;0;0.6895;16.16
3;1;3;1;1;1;1;0.6895;16.19
0;0;3;1;1;1;1;0.6895;16.2
6;0;3;1;1;1;1;0.6895;16.21
0;3;3;1;0;1;1;0.6895;16.24
5;2;3;1;1;0;0;0.6895;16.3
6;0;3;1;1;1;0;0.6895;16.43
6;2;3;1;1;1;0;0.6895;16.47
0;3;3;1;1;1;1;0.6895;16.58
6;4;3;1;0;1;0;0.6895;16.63
0;0;3;1;0;1;1;0.6895;16.65
6;5;3;1;0;1;0;0.6895;16.66
5;4;3;1;1;0;0;0.6895;16.7
3;5;3;1;0;1;1;0.6895;16.71
5;0;3;1;0;1;1;0.6895;16.74
0;2;3;1;0;1;1;0.6895;16.79
3;2;3;1;1;1;1;0.6895;16.84
5;5;3;1;0;1;1;0.6895;16.91
0;4;3;1;0;1;0;0.6895;17.02
5;3;3;1;0;1;1;0.6895;17.06
5;0;3;1;0;0;1;0.6895;17.26
0;2;3;1;1;1;1;0.6895;17.29
5;5;3;1;0;0;1;0.6895;17.34
6;0;3;1;0;1;0;0.6895;17.41
6;3;3;1;1;1;1;0.6895;17.53
3;0;3;1;0;0;1;0.6895;17.6
5;0;3;1;0;1;0;0.6895;17.68
0;1;3;1;0;1;1;0.6895;17.75
5;3;3;1;0;0;0;0.6895;17.76
6;5;3;1;0;1;1;0.6895;17.77
3;2;3;1;1;0;1;0.6895;17.78
5;4;3;1;1;1;1;0.6895;17.78
3;5;3;1;0;0;1;0.6895;17.87
5;0;3;1;1;0;1;0.6895;17.96
3;2;3;1;0;0;1;0.6895;17.97
5;4;3;1;0;1;1;0.6895;18.09
3;2;3;1;0;1;1;0.6895;18.19
3;1;3;1;0;1;1;0.6895;18.32
3;0;3;1;1;0;1;0.6895;18.4
5;5;3;1;1;1;1;0.6895;18.5
0;4;3;1;1;1;1;0.6895;18.52
0;5;3;1;0;1;1;0.6895;18.56
6;3;3;1;0;1;1;0.6895;18.7
6;5;3;1;1;1;1;0.6895;18.85
5;0;3;1;1;1;1;0.6895;19.84
6;0;3;1;0;1;1;0.6895;19.98
5;5;3;1;1;0;1;0.6895;20.0
5;2;3;1;0;1;1;0.6895;20.03
6;4;3;1;1;1;1;0.6895;20.54
6;2;3;1;1;1;1;0.6895;20.69
5;1;3;1;0;0;1;0.6895;20.91
6;2;3;1;0;1;1;0.6895;21.16
6;1;3;1;1;1;1;0.6895;22.0
3;3;3;1;1;1;0;0.6867;8.34
3;3;3;1;0;0;0;0.6867;10.79
3;3;3;1;0;1;0;0.6867;11.42
3;4;3;1;1;0;0;0.6867;11.69
3;4;3;1;0;0;1;0.6867;12.43
3;4;3;1;0;0;0;0.6867;12.45
3;3;3;1;0;0;1;0.6867;13.82
3;4;3;1;1;1;0;0.6867;14.27
3;4;3;1;1;1;1;0.6867;14.5
3;3;3;1;1;0;0;0.6867;14.52
3;4;3;1;0;1;1;0.6867;15.1
3;4;3;1;0;1;0;0.6867;15.24
3;4;3;1;1;0;1;0.6867;16.99
3;3;3;1;1;1;1;0.6867;17.13
3;3;3;1;0;1;1;0.6867;18.89
3;3;3;1;1;0;1;0.6867;18.97
0;5;3;1;0;0;0;0.6807;7.73
0;2;3;1;0;0;0;0.6807;8.61
6;0;3;1;0;0;0;0.6807;9.13
0;1;3;1;1;0;0;0.6807;9.17
0;0;3;1;1;0;0;0.6807;9.32
6;5;3;1;0;0;0;0.6807;9.49
6;4;3;1;1;0;0;0.6807;10.46
0;4;3;1;1;0;0;0.6807;11.23
6;3;3;1;1;0;0;0.6807;11.36
0;5;3;1;0;0;1;0.6807;11.58
0;2;3;1;1;0;0;0.6807;11.64
0;3;3;1;0;0;0;0.6807;12.14
6;0;3;1;1;0;0;0.6807;12.3
6;3;3;1;0;0;0;0.6807;12.42
0;3;3;1;1;0;0;0.6807;12.9
0;0;3;1;0;0;0;0.6807;13.63
0;1;3;1;0;0;0;0.6807;13.71
0;5;3;1;1;0;0;0.6807;13.76
0;4;3;1;0;0;0;0.6807;13.79
6;4;3;1;1;0;1;0.6807;13.9
6;2;3;1;1;0;0;0.6807;13.92
6;5;3;1;0;0;1;0.6807;14.15
6;2;3;1;1;0;1;0.6807;14.31
6;0;3;1;1;0;1;0.6807;14.79
0;3;3;1;0;0;1;0.6807;14.93
0;3;3;1;1;0;1;0.6807;15.02
6;1;3;1;0;0;1;0.6807;15.48
6;1;3;1;1;0;0;0.6807;15.69
0;2;3;1;1;0;1;0.6807;15.86
6;5;3;1;1;0;0;0.6807;16.13
6;4;3;1;0;0;0;0.6807;16.2
0;1;3;1;0;0;1;0.6807;16.36
0;2;3;1;0;0;1;0.6807;16.48
6;2;3;1;0;0;0;0.6807;17.06
6;3;3;1;0;0;1;0.6807;17.14
6;1;3;1;0;0;0;0.6807;17.36
0;0;3;1;0;0;1;0.6807;17.64
6;3;3;1;1;0;1;0.6807;17.68
