#@seed 1093
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.9513

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;0;0;1;1;0.5835;20.49
4;2;1;0;0;1;0;0.5835;21.29
4;5;1;0;0;1;1;0.5835;23.73
4;3;1;0;0;1;1;0.5835;25.35
4;2;1;0;0;1;1;0.5835;27.98
4;0;1;0;0;1;0;0.5835;28.1
4;5;1;0;0;1;0;0.5835;28.1
4;4;1;0;0;1;0;0.5835;28.16
4;3;1;0;0;1;0;0.5835;28.53
4;1;1;0;0;1;1;0.5835;30.79
3;0;0;1;0;1;0;0.5832;7.81
3;3;0;1;0;1;0;0.5832;7.82
3;5;0;1;0;1;0;0.5832;7.82
3;3;0;1;0;1;1;0.5832;9.87
3;4;0;1;0;1;0;0.5832;10.67
3;5;0;1;0;1;1;0.5832;11.62
3;0;0;1;0;1;1;0.5832;12.12
3;2;0;1;0;1;0;0.5832;14.09
3;1;0;1;0;1;0;0.5832;14.17
3;4;0;1;0;1;1;0.5832;17.46
3;2;0;1;0;1;1;0.5832;17.61
3;1;0;1;0;1;1;0.5832;17.84
4;4;4;1;0;0;0;0.5832;19.19
4;4;4;1;0;0;1;0.5832;27.42
4;3;4;1;0;0;0;0.5832;28.68
4;3;4;1;0;0;1;0.5832;30.7
4;0;4;1;0;0;1;0.5832;30.91
4;0;4;1;0;0;0;0.5832;30.97
2;4;4;0;1;1;1;0.5821;68.06
2;0;4;0;1;1;0;0.5821;71.88
2;4;4;0;1;1;0;0.5821;72.6
2;0;4;0;1;1;1;0.5821;77.06
2;0;5;0;0;1;1;0.5821;77.95
2;2;4;0;1;1;1;0.5821;79.52
2;2;5;0;0;1;1;0.5821;80.59
2;1;4;0;1;1;0;0.5821;82.25
2;5;4;0;1;1;1;0.5821;88.5
2;1;4;0;1;1;1;0.5821;89.26
2;3;4;0;1;1;1;0.5821;89.88
2;5;4;0;1;1;0;0.5821;90.97
2;3;5;0;0;1;0;0.5821;92.56
2;2;5;0;0;1;0;0.5821;92.82
2;5;5;0;0;1;1;0.5821;93.11
2;1;5;0;0;1;0;0.5821;94.51
2;2;4;0;1;1;0;0.5821;97.8
2;0;5;0;0;1;0;0.5821;98.81
2;3;4;0;1;1;0;0.5821;100.63
2;4;5;0;0;1;1;0.5821;101.22
2;4;5;0;0;1;0;0.5821;103.12
2;3;5;0;0;1;1;0.5821;105.85
2;1;5;0;0;1;1;0.5821;107.48
2;5;5;0;0;1;0;0.5821;109.18
4;1;2;0;1;1;0;0.5815;12.67
4;2;2;0;1;1;0;0.5815;12.89
4;4;2;0;1;1;1;0.5815;13.63
4;2;2;0;0;1;0;0.5815;13.9
4;0;2;0;0;1;0;0.5815;14.05
4;4;2;0;0;1;1;0.5815;14.98
4;1;2;0;1;1;1;0.5815;15.74
4;0;2;0;1;1;1;0.5815;17.22
4;4;2;0;0;1;0;0.5815;18.73
4;2;2;0;0;1;1;0.5815;19.93
4;3;2;0;1;1;1;0.5815;20.17
4;3;2;0;1;1;0;0.5815;20.35
4;4;2;0;1;1;0;0.5815;20.38
4;3;2;0;0;1;0;0.5815;21.12
4;2;2;0;1;1;1;0.5815;22.78
4;0;2;0;0;1;1;0.5815;22.89
4;1;2;0;0;1;0;0.5815;23.2
4;5;2;0;1;1;0;0.5815;23.22
4;5;2;0;0;1;0;0.5815;23.32
4;5;2;0;1;1;1;0.5815;23.4
4;0;2;0;1;1;0;0.5815;23.41
4;3;2;0;0;1;1;0.5815;24.28
4;5;2;0;0;1;1;0.5815;24.43
4;1;2;0;0;1;1;0.5815;25.8
5;4;0;0;0;0;0;0.5814;14.23
5;2;0;0;0;0;0;0.5814;17.22
5;2;0;0;0;0;1;0.5814;18.72
5;3;0;0;0;0;0;0.5814;18.91
5;5;0;0;0;0;0;0.5814;19.86
5;1;0;0;0;0;1;0.5814;20.74
5;0;0;0;0;0;0;0.5814;21.25
5;1;0;0;0;0;0;0.5814;21.39
5;3;0;0;0;0;1;0.5814;21.39
5;4;0;0;0;0;1;0.5814;22.63
5;0;0;0;0;0;1;0.5814;25.72
5;5;0;0;0;0;1;0.5814;28.71
1;3;1;0;0;1;0;0.5803;14.52
1;3;1;0;0;1;1;0.5803;16.59
1;5;1;0;0;1;1;0.5803;17.44
1;5;1;0;0;1;0;0.5803;18.9
1;1;1;0;0;1;0;0.5803;22.61
1;0;1;0;0;1;1;0.5803;22.94
1;1;1;0;0;1;1;0.5803;23.77
1;4;1;0;0;1;0;0.5803;25.6
1;0;1;0;0;1;0;0.5803;25.84
1;2;1;0;0;1;0;0.5803;25.87
1;4;1;0;0;1;1;0.5803;27.88
1;2;1;0;0;1;1;0.5803;27.92
4;4;0;0;0;1;0;0.5801;14.78
4;1;0;0;0;1;1;0.5801;15.29
4;0;0;0;0;1;0;0.5801;17.06
4;2;0;0;0;1;1;0.5801;17.2
4;1;0;0;0;1;0;0.5801;18.2
4;3;0;0;0;1;1;0.5801;18.32
4;2;0;0;0;1;0;0.5801;21.66
4;5;0;0;0;1;0;0.5801;23.33
4;3;0;0;0;1;0;0.5801;23.34
4;0;0;0;0;1;1;0.5801;23.44
4;4;0;0;0;1;1;0.5801;24.76
4;5;0;0;0;1;1;0.5801;25.08
1;2;1;1;1;0;0;0.58;34.44
1;5;1;1;1;0;0;0.58;37.4
1;4;1;1;1;0;0;0.58;45.61
1;0;1;1;1;0;1;0.58;45.95
1;2;1;1;1;0;1;0.58;46.14
1;1;1;1;1;0;0;0.58;48.81
1;5;1;1;1;0;1;0.58;48.99
1;4;1;1;1;0;1;0.58;52.35
1;3;1;1;1;0;0;0.58;52.5
1;1;1;1;1;0;1;0.58;53.54
1;0;1;1;1;0;0;0.58;54.88
1;3;1;1;1;0;1;0.58;59.09
5;2;1;1;0;0;0;0.5798;13.72
5;5;1;1;0;0;0;0.5798;15.77
5;5;1;1;0;0;1;0.5798;19.73
5;2;1;1;0;0;1;0.5798;24.6
2;0;0;1;1;0;0;0.5795;66.5
2;0;0;1;1;0;1;0.5795;86.59
1;1;2;0;0;1;1;0.5787;12.71
1;2;2;0;0;1;0;0.5787;12.82
1;3;2;0;1;1;0;0.5787;13.8
1;0;2;0;0;1;0;0.5787;14.18
1;3;2;0;1;1;1;0.5787;14.58
1;2;2;0;1;1;1;0.5787;14.96
1;4;2;0;1;1;0;0.5787;15.58
1;0;2;0;0;1;1;0.5787;16.25
1;5;2;0;0;1;1;0.5787;17.48
1;2;2;0;0;1;1;0.5787;18.03
1;1;2;0;1;1;0;0.5787;19.35
1;4;2;0;0;1;1;0.5787;19.46
1;0;2;0;1;1;0;0.5787;19.68
1;1;2;0;0;1;0;0.5787;19.75
1;4;2;0;0;1;0;0.5787;19.79
1;5;2;0;1;1;0;0.5787;20.04
1;3;2;0;0;1;0;0.5787;20.5
1;4;2;0;1;1;1;0.5787;21.2
1;0;2;0;1;1;1;0.5787;21.82
1;5;2;0;0;1;0;0.5787;21.85
1;5;2;0;1;1;1;0.5787;22.1
1;2;2;0;1;1;0;0.5787;22.38
1;3;2;0;0;1;1;0.5787;22.98
1;1;2;0;1;1;1;0.5787;23.14
0;5;0;0;1;0;0;0.5782;29.19
0;2;0;0;1;0;1;0.5782;30.93
0;0;0;0;1;0;0;0.5782;31.57
0;4;0;0;1;0;0;0.5782;32.14
0;5;0;0;1;0;1;0.5782;39.38
0;3;0;0;1;0;0;0.5782;41.53
0;2;0;0;1;0;0;0.5782;45.88
0;1;0;0;1;0;0;0.5782;49.23
0;4;0;0;1;0;1;0.5782;49.36
0;3;0;0;1;0;1;0.5782;49.42
0;0;0;0;1;0;1;0.5782;49.52
0;1;0;0;1;0;1;0.5782;50.59
1;4;0;0;1;1;1;0.5781;41.8
1;3;0;0;1;1;1;0.5781;43.07
1;3;0;0;1;1;0;0.5781;43.89
1;0;0;0;1;1;0;0.5781;46.19
1;1;0;0;1;1;0;0.5781;48.39
1;4;0;0;1;1;0;0.5781;50.06
1;5;0;0;1;1;0;0.5781;50.96
1;1;0;0;1;1;1;0.5781;52.29
1;2;0;0;1;1;0;0.5781;52.42
1;0;0;0;1;1;1;0.5781;54.35
1;5;0;0;1;1;1;0.5781;60.96
1;2;0;0;1;1;1;0.5781;66.22
5;5;2;1;1;0;0;0.578;8.48
5;0;2;1;0;0;0;0.578;9.24
5;1;2;1;1;0;0;0.578;9.28
5;0;2;1;0;0;1;0.578;10.5
5;1;2;1;0;0;1;0.578;11.49
5;5;2;1;0;0;1;0.578;11.54
5;5;2;1;0;0;0;0.578;12.41
5;5;2;1;1;0;1;0.578;12.52
5;1;2;1;1;0;1;0.578;13.44
5;3;2;1;1;0;1;0.578;13.54
5;4;2;1;0;0;0;0.578;13.62
5;2;2;1;1;0;0;0.578;14.62
5;0;2;1;1;0;1;0.578;14.74
5;1;2;1;0;0;0;0.578;14.95
5;2;2;1;0;0;1;0.578;15.05
5;2;2;1;0;0;0;0.578;15.79
5;0;2;1;1;0;0;0.578;16.05
5;4;2;1;1;0;0;0.578;16.1
5;3;2;1;0;0;0;0.578;16.14
5;3;2;1;1;0;0;0.578;16.27
5;2;2;1;1;0;1;0.578;17.45
5;4;2;1;0;0;1;0.578;20.03
5;4;2;1;1;0;1;0.578;20.08
5;3;2;1;0;0;1;0.578;21.0
0;1;4;0;1;0;1;0.5769;33.58
0;5;4;0;1;0;0;0.5769;33.84
0;5;5;0;0;0;0;0.5769;36.27
0;4;5;0;0;0;1;0.5769;37.2
0;3;4;0;1;0;1;0.5769;37.89
0;5;4;0;1;0;1;0.5769;38.64
0;2;4;0;1;0;1;0.5769;39.15
0;1;4;0;1;0;0;0.5769;41.53
0;2;4;0;1;0;0;0.5769;43.46
0;2;5;0;0;0;0;0.5769;43.69
0;0;4;0;1;0;1;0.5769;43.83
0;1;5;0;0;0;0;0.5769;44.0
0;3;5;0;0;0;1;0.5769;44.17
0;4;4;0;1;0;1;0.5769;44.95
0;0;5;0;0;0;0;0.5769;45.6
0;3;4;0;1;0;0;0.5769;46.61
0;2;5;0;0;0;1;0.5769;48.92
0;1;5;0;0;0;1;0.5769;50.1
0;0;4;0;1;0;0;0.5769;50.18
0;4;4;0;1;0;0;0.5769;50.99
0;5;5;0;0;0;1;0.5769;52.95
0;0;5;0;0;0;1;0.5769;55.83
0;4;5;0;0;0;0;0.5769;56.66
0;3;5;0;0;0;0;0.5769;59.96
6;2;5;0;0;0;1;0.5768;49.24
6;2;4;0;1;0;0;0.5768;49.65
6;2;4;0;1;0;1;0.5768;51.16
6;5;5;0;0;0;1;0.5768;56.82
6;5;4;0;1;0;1;0.5768;61.84
6;5;4;0;1;0;0;0.5768;64.09
6;2;5;0;0;0;0;0.5768;70.28
6;5;5;0;0;0;0;0.5768;73.15
6;2;0;1;1;0;0;0.5763;33.82
6;5;5;1;0;0;1;0.5763;40.21
6;2;4;1;1;0;1;0.5763;42.56
6;5;1;1;1;0;1;0.5763;43.38
6;5;0;1;1;0;0;0.5763;52.41
6;5;4;1;1;0;0;0.5763;53.59
6;2;4;1;1;0;0;0.5763;54.28
6;5;1;1;1;0;0;0.5763;54.81
6;2;0;1;1;0;1;0.5763;54.89
6;2;1;1;1;0;1;0.5763;55.68
6;2;1;1;1;0;0;0.5763;58.59
6;5;0;1;1;0;1;0.5763;59.99
6;5;4;1;1;0;1;0.5763;61.82
6;2;5;1;0;0;0;0.5763;63.92
6;5;5;1;0;0;0;0.5763;67.38
6;2;5;1;0;0;1;0.5763;72.24
2;0;2;1;0;0;0;0.5763;38.31
2;0;2;1;1;0;0;0.5763;45.4
2;0;2;1;1;0;1;0.5763;46.21
2;0;2;1;0;0;1;0.5763;51.73
5;4;0;1;0;0;0;0.5759;10.26
5;4;0;1;0;0;1;0.5759;10.5
5;3;0;1;0;0;0;0.5759;11.72
5;0;0;1;0;0;0;0.5759;16.39
5;3;0;1;0;0;1;0.5759;18.38
5;0;0;1;0;0;1;0.5759;19.07
5;1;5;0;0;1;1;0.5756;41.34
5;1;4;0;1;1;0;0.5756;41.9
5;0;5;0;0;1;0;0.5756;44.16
5;0;4;0;1;1;0;0.5756;44.51
5;2;4;0;1;1;0;0.5756;48.01
5;0;4;0;1;1;1;0.5756;48.46
5;4;4;0;1;1;0;0.5756;48.97
5;2;5;0;0;1;1;0.5756;49.0
5;5;4;0;1;1;1;0.5756;49.44
5;5;5;0;0;1;0;0.5756;50.49
5;3;5;0;0;1;1;0.5756;50.63
5;4;4;0;1;1;1;0.5756;51.45
5;5;5;0;0;1;1;0.5756;53.02
5;2;4;0;1;1;1;0.5756;54.98
5;3;4;0;1;1;0;0.5756;55.0
5;5;4;0;1;1;0;0.5756;55.0
5;3;4;0;1;1;1;0.5756;55.71
5;4;5;0;0;1;1;0.5756;57.26
5;2;5;0;0;1;0;0.5756;57.59
5;3;5;0;0;1;0;0.5756;59.35
5;1;5;0;0;1;0;0.5756;59.57
5;1;4;0;1;1;1;0.5756;62.93
5;0;5;0;0;1;1;0.5756;63.88
5;4;5;0;0;1;0;0.5756;65.44
5;1;0;1;0;0;0;0.575;9.12
5;1;0;1;0;0;1;0.575;10.4
5;2;0;1;0;0;0;0.575;13.33
5;5;0;1;0;0;0;0.575;16.05
5;2;0;1;0;0;1;0.575;16.83
5;5;0;1;0;0;1;0.575;19.87
0;0;2;1;1;0;0;0.5748;7.57
0;3;2;1;1;0;0;0.5748;7.7
0;5;2;1;1;0;0;0.5748;7.8
0;1;2;1;0;0;0;0.5748;7.98
6;4;2;1;1;0;0;0.5748;8.47
0;1;2;1;0;0;1;0.5748;8.78
0;0;2;1;0;0;1;0.5748;9.32
6;1;2;1;0;0;0;0.5748;9.35
0;5;2;1;1;0;1;0.5748;9.41
6;5;2;1;1;0;0;0.5748;9.74
6;1;2;1;0;0;1;0.5748;10.0
0;3;2;1;0;0;0;0.5748;10.78
6;5;2;1;1;0;1;0.5748;10.86
6;3;2;1;0;0;1;0.5748;11.01
6;3;2;1;0;0;0;0.5748;11.45
6;4;2;1;0;0;1;0.5748;12.58
0;3;2;1;1;0;1;0.5748;12.92
0;4;2;1;1;0;0;0.5748;12.98
0;0;2;1;0;0;0;0.5748;13.38
0;1;2;1;1;0;0;0.5748;13.51
0;5;2;1;0;0;0;0.5748;13.54
0;2;2;1;1;0;0;0.5748;13.65
6;4;2;1;1;0;1;0.5748;13.7
0;2;2;1;0;0;1;0.5748;13.79
6;3;2;1;1;0;0;0.5748;13.84
0;2;2;1;0;0;0;0.5748;14.04
0;4;2;1;0;0;0;0.5748;14.1
0;0;2;1;1;0;1;0.5748;14.18
6;0;2;1;0;0;0;0.5748;14.63
6;1;2;1;1;0;1;0.5748;15.69
6;2;2;1;1;0;0;0.5748;16.05
6;4;2;1;0;0;0;0.5748;16.09
6;2;2;1;0;0;0;0.5748;16.18
6;5;2;1;0;0;0;0.5748;16.23
6;0;2;1;1;0;0;0.5748;16.31
0;4;2;1;1;0;1;0.5748;16.37
0;2;2;1;1;0;1;0.5748;16.4
0;1;2;1;1;0;1;0.5748;16.45
0;4;2;1;0;0;1;0.5748;16.52
0;5;2;1;0;0;1;0.5748;16.55
6;1;2;1;1;0;0;0.5748;16.59
6;3;2;1;1;0;1;0.5748;17.07
0;3;2;1;0;0;1;0.5748;17.84
6;5;2;1;0;0;1;0.5748;18.18
6;0;2;1;1;0;1;0.5748;18.47
6;0;2;1;0;0;1;0.5748;18.78
6;2;2;1;0;0;1;0.5748;18.94
6;2;2;1;1;0;1;0.5748;19.39
1;0;5;0;0;0;0;0.5748;40.96
1;4;4;0;1;0;0;0.5748;42.21
1;2;4;0;1;0;1;0.5748;42.65
1;1;5;0;0;0;1;0.5748;44.06
1;4;4;0;1;0;1;0.5748;44.15
1;0;4;0;1;0;0;0.5748;44.36
1;2;4;0;1;0;0;0.5748;44.9
1;2;5;0;0;0;1;0.5748;45.59
1;0;4;0;1;0;1;0.5748;46.37
1;3;4;0;1;0;1;0.5748;46.97
1;1;5;0;0;0;0;0.5748;47.59
1;2;5;0;0;0;0;0.5748;51.97
1;1;4;0;1;0;1;0.5748;53.99
1;4;5;0;0;0;0;0.5748;54.89
1;3;4;0;1;0;0;0.5748;55.05
1;5;5;0;0;0;0;0.5748;57.24
1;5;5;0;0;0;1;0.5748;58.21
1;1;4;0;1;0;0;0.5748;58.52
1;5;4;0;1;0;0;0.5748;62.95
1;5;4;0;1;0;1;0.5748;63.15
1;0;5;0;0;0;1;0.5748;63.91
1;3;5;0;0;0;0;0.5748;66.06
1;3;5;0;0;0;1;0.5748;66.43
1;4;5;0;0;0;1;0.5748;71.57
1;0;2;0;0;0;0;0.5747;11.95
1;2;2;0;0;0;0;0.5747;12.13
1;0;1;0;0;0;0;0.5747;14.57
1;1;2;0;0;0;1;0.5747;15.54
1;5;2;0;1;0;1;0.5747;16.08
1;4;1;0;0;0;1;0.5747;16.38
1;2;2;0;1;0;1;0.5747;16.66
1;3;2;0;0;0;0;0.5747;16.76
1;5;2;0;1;0;0;0.5747;16.85
1;3;2;0;1;0;0;0.5747;16.86
1;3;1;0;0;0;0;0.5747;16.88
1;1;2;0;1;0;1;0.5747;17.02
1;5;2;0;0;0;0;0.5747;18.44
1;4;1;0;0;0;0;0.5747;18.54
1;2;2;0;1;0;0;0.5747;18.83
1;4;2;0;0;0;0;0.5747;18.88
1;1;1;0;0;0;1;0.5747;19.07
1;0;2;0;1;0;1;0.5747;19.57
1;0;2;0;0;0;1;0.5747;20.43
1;4;2;0;1;0;0;0.5747;20.56
1;1;2;0;0;0;0;0.5747;20.57
1;0;2;0;1;0;0;0.5747;20.71
1;1;2;0;1;0;0;0.5747;21.05
1;5;1;0;0;0;1;0.5747;21.43
1;2;2;0;0;0;1;0.5747;22.59
1;2;1;0;0;0;0;0.5747;23.57
1;3;2;0;1;0;1;0.5747;23.59
1;4;2;0;0;0;1;0.5747;23.75
1;3;2;0;0;0;1;0.5747;23.78
1;0;1;0;0;0;1;0.5747;23.92
1;4;2;0;1;0;1;0.5747;23.93
1;5;1;0;0;0;0;0.5747;25.69
1;1;1;0;0;0;0;0.5747;25.8
1;3;1;0;0;0;1;0.5747;25.87
1;5;2;0;0;0;1;0.5747;27.67
1;2;1;0;0;0;1;0.5747;28.07
5;2;2;0;0;0;0;0.5746;13.13
5;3;2;0;1;0;0;0.5746;13.95
5;5;2;0;0;0;0;0.5746;14.02
5;0;2;0;0;0;0;0.5746;14.33
5;2;2;0;0;0;1;0.5746;15.42
5;2;1;0;0;0;0;0.5746;15.99
5;5;2;0;0;0;1;0.5746;16.24
5;0;2;0;0;0;1;0.5746;16.46
5;4;2;0;0;0;1;0.5746;16.6
5;4;2;0;0;0;0;0.5746;17.29
5;3;1;0;0;0;0;0.5746;17.53
5;3;1;0;0;0;1;0.5746;19.05
5;2;2;0;1;0;1;0.5746;19.22
5;1;1;0;0;0;0;0.5746;19.71
5;1;2;0;0;0;1;0.5746;19.94
5;3;2;0;0;0;0;0.5746;19.95
5;4;1;0;0;0;0;0.5746;20.2
5;3;2;0;1;0;1;0.5746;20.4
5;2;2;0;1;0;0;0.5746;20.43
5;1;2;0;1;0;0;0.5746;21.19
5;1;1;0;0;0;1;0.5746;21.74
5;0;2;0;1;0;1;0.5746;21.81
5;4;2;0;1;0;0;0.5746;22.45
5;0;1;0;0;0;0;0.5746;23.05
5;1;2;0;0;0;0;0.5746;23.13
5;5;1;0;0;0;0;0.5746;23.64
5;0;2;0;1;0;0;0.5746;24.68
5;1;2;0;1;0;1;0.5746;24.99
5;5;2;0;1;0;0;0.5746;25.88
5;2;1;0;0;0;1;0.5746;26.66
5;5;2;0;1;0;1;0.5746;27.04
5;5;1;0;0;0;1;0.5746;27.54
5;4;2;0;1;0;1;0.5746;28.8
5;3;2;0;0;0;1;0.5746;28.97
5;4;1;0;0;0;1;0.5746;33.93
5;0;1;0;0;0;1;0.5746;34.19
6;1;4;0;1;0;0;0.5746;51.5
6;1;5;0;0;0;0;0.5746;52.34
6;0;5;0;0;0;0;0.5746;54.67
6;0;4;0;1;0;0;0.5746;56.11
6;1;4;0;1;0;1;0.5746;58.63
6;1;5;0;0;0;1;0.5746;59.24
6;0;5;0;0;0;1;0.5746;65.22
6;0;4;0;1;0;1;0.5746;73.11
2;0;0;0;0;0;0;0.5745;45.16
2;0;0;0;0;0;1;0.5745;46.97
6;3;1;1;0;0;0;0.5745;11.01
0;0;1;1;0;0;1;0.5745;11.96
6;3;1;1;0;0;1;0.5745;13.14
6;5;1;1;0;0;1;0.5745;13.51
0;0;1;1;0;0;0;0.5745;14.09
6;5;1;1;0;0;0;0.5745;14.14
0;2;1;1;0;0;1;0.5745;14.24
0;2;1;1;0;0;0;0.5745;14.72
0;1;1;1;0;0;0;0.5745;16.28
6;0;1;1;0;0;0;0.5745;17.46
6;1;1;1;0;0;1;0.5745;17.77
0;4;1;1;0;0;0;0.5745;18.36
0;5;1;1;0;0;0;0.5745;18.59
6;4;1;1;0;0;1;0.5745;18.84
0;3;1;1;0;0;0;0.5745;19.09
6;4;1;1;0;0;0;0.5745;20.07
0;1;1;1;0;0;1;0.5745;20.71
6;1;1;1;0;0;0;0.5745;20.92
0;3;1;1;0;0;1;0.5745;20.93
6;2;1;1;0;0;0;0.5745;20.93
0;5;1;1;0;0;1;0.5745;21.22
0;4;1;1;0;0;1;0.5745;21.29
6;2;1;1;0;0;1;0.5745;22.45
6;0;1;1;0;0;1;0.5745;23.85
1;3;1;1;0;0;0;0.5743;10.45
1;5;1;1;0;0;0;0.5743;12.02
1;4;1;1;0;0;1;0.5743;12.53
1;2;1;1;0;0;0;0.5743;14.05
1;1;1;1;0;0;1;0.5743;15.73
1;0;1;1;0;0;0;0.5743;16.2
1;1;1;1;0;0;0;0.5743;16.45
1;4;1;1;0;0;0;0.5743;17.22
1;5;1;1;0;0;1;0.5743;19.31
1;0;1;1;0;0;1;0.5743;19.46
1;3;1;1;0;0;1;0.5743;19.72
1;2;1;1;0;0;1;0.5743;20.41
1;3;0;0;0;0;0;0.5743;12.72
1;0;0;0;0;0;1;0.5743;13.73
1;3;0;0;0;0;1;0.5743;13.83
1;2;0;0;0;0;0;0.5743;13.97
1;0;0;0;0;0;0;0.5743;14.29
1;2;0;0;0;0;1;0.5743;16.22
1;5;0;0;0;0;0;0.5743;16.24
1;4;0;0;0;0;0;0.5743;17.4
1;4;0;0;0;0;1;0.5743;18.83
1;1;0;0;0;0;1;0.5743;20.15
1;1;0;0;0;0;0;0.5743;20.78
1;5;0;0;0;0;1;0.5743;24.81
6;3;4;1;1;1;0;0.5742;34.16
6;0;0;1;1;1;0;0.5742;40.07
6;1;0;1;1;1;1;0.5742;43.06
6;4;4;1;1;1;0;0.5742;44.46
6;3;0;1;1;1;1;0.5742;45.73
6;3;4;1;1;1;1;0.5742;46.89
6;3;5;1;0;1;0;0.5742;47.77
6;1;0;1;1;1;0;0.5742;49.65
6;1;4;1;1;1;0;0.5742;51.05
6;4;0;1;1;1;0;0.5742;52.07
6;0;0;1;1;1;1;0.5742;53.17
6;4;5;1;0;1;0;0.5742;53.67
6;3;0;1;1;1;0;0.5742;55.54
6;4;5;1;0;1;1;0.5742;56.14
6;0;4;1;1;1;0;0.5742;56.52
6;1;4;1;1;1;1;0.5742;56.52
6;4;4;1;1;1;1;0.5742;56.65
6;1;5;1;0;1;0;0.5742;56.99
6;0;4;1;1;1;1;0.5742;57.75
6;3;5;1;0;1;1;0.5742;57.77
6;4;0;1;1;1;1;0.5742;61.16
6;1;5;1;0;1;1;0.5742;68.59
6;0;5;1;0;1;1;0.5742;77.78
6;0;5;1;0;1;0;0.5742;83.36
1;2;2;1;1;1;0;0.574;6.6
1;0;2;1;0;1;0;0.574;6.8
1;1;2;1;1;1;0;0.574;7.03
1;2;2;1;0;1;0;0.574;7.64
1;0;2;1;0;1;1;0.574;7.83
1;3;2;1;1;1;1;0.574;8.28
1;3;2;1;0;1;0;0.574;8.47
1;2;2;1;0;1;1;0.574;8.78
1;2;2;1;1;1;1;0.574;9.26
1;0;2;1;1;1;0;0.574;9.48
1;3;2;1;0;1;1;0.574;9.84
1;3;2;1;1;1;0;0.574;11.26
1;4;2;1;1;1;1;0.574;11.68
1;1;2;1;0;1;0;0.574;11.76
1;1;2;1;1;1;1;0.574;11.97
1;4;2;1;1;1;0;0.574;12.08
1;5;2;1;1;1;0;0.574;12.11
1;0;2;1;1;1;1;0.574;12.41
1;5;2;1;0;1;0;0.574;12.48
1;4;2;1;0;1;0;0.574;12.52
1;5;2;1;1;1;1;0.574;13.9
1;4;2;1;0;1;1;0.574;14.04
1;1;2;1;0;1;1;0.574;14.08
1;5;2;1;0;1;1;0.574;14.69
1;5;0;1;1;1;0;0.5739;32.84
1;0;4;1;1;1;1;0.5739;35.74
1;1;0;1;1;1;1;0.5739;38.75
1;3;5;1;0;1;0;0.5739;40.46
1;5;5;1;0;1;1;0.5739;41.62
1;0;0;1;1;1;1;0.5739;41.66
1;3;4;1;1;1;1;0.5739;42.7
1;3;0;1;1;1;1;0.5739;44.0
1;0;4;1;1;1;0;0.5739;44.37
1;0;0;1;1;1;0;0.5739;44.93
1;1;4;1;1;1;0;0.5739;45.36
1;4;0;1;1;1;0;0.5739;45.97
1;1;5;1;0;1;0;0.5739;46.63
1;1;0;1;1;1;0;0.5739;47.69
1;2;4;1;1;1;1;0.5739;48.31
1;2;4;1;1;1;0;0.5739;49.34
1;2;5;1;0;1;1;0.5739;49.76
1;3;4;1;1;1;0;0.5739;50.78
1;2;0;1;1;1;0;0.5739;51.35
1;2;0;1;1;1;1;0.5739;52.84
1;2;5;1;0;1;0;0.5739;53.73
1;4;4;1;1;1;1;0.5739;53.78
1;4;0;1;1;1;1;0.5739;54.44
1;3;0;1;1;1;0;0.5739;54.83
1;5;4;1;1;1;0;0.5739;55.25
1;4;4;1;1;1;0;0.5739;56.72
1;5;0;1;1;1;1;0.5739;57.41
1;4;5;1;0;1;1;0.5739;60.17
1;1;4;1;1;1;1;0.5739;60.37
1;5;4;1;1;1;1;0.5739;60.49
1;4;5;1;0;1;0;0.5739;63.41
1;0;5;1;0;1;0;0.5739;63.62
1;5;5;1;0;1;0;0.5739;66.62
1;3;5;1;0;1;1;0.5739;66.83
1;1;5;1;0;1;1;0.5739;67.84
1;0;5;1;0;1;1;0.5739;70.11
1;5;0;1;0;1;0;0.5738;6.73
1;4;0;1;0;1;0;0.5738;6.93
1;3;0;1;0;1;0;0.5738;6.94
1;5;0;1;0;1;1;0.5738;7.96
1;0;0;1;0;1;0;0.5738;7.98
1;2;0;1;0;1;0;0.5738;8.23
1;2;0;1;0;1;1;0.5738;9.11
1;3;0;1;0;1;1;0.5738;10.08
1;1;0;1;0;1;1;0.5738;11.2
1;4;0;1;0;1;1;0.5738;11.74
1;1;0;1;0;1;0;0.5738;12.26
1;0;0;1;0;1;1;0.5738;12.78
1;3;2;1;0;0;0;0.5737;6.72
1;1;2;1;0;0;0;0.5737;6.9
1;2;2;1;1;0;0;0.5737;7.11
1;5;2;1;0;0;0;0.5737;7.11
1;2;2;1;0;0;0;0.5737;8.18
1;1;2;1;0;0;1;0.5737;8.49
1;0;2;1;0;0;0;0.5737;8.8
1;4;2;1;1;0;0;0.5737;9.02
1;1;2;1;1;0;0;0.5737;9.44
1;2;2;1;1;0;1;0.5737;9.51
1;4;2;1;0;0;0;0.5737;9.69
1;0;2;1;0;0;1;0.5737;9.95
1;2;2;1;0;0;1;0.5737;11.24
1;1;2;1;1;0;1;0.5737;11.51
1;3;2;1;1;0;0;0.5737;11.64
1;0;2;1;1;0;0;0.5737;11.66
1;5;2;1;1;0;0;0.5737;11.67
1;5;2;1;0;0;1;0.5737;12.12
