#@seed 3773
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.5051

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;3;1;1;1;1;0.5476;7.9
1;4;3;1;0;1;1;0.5476;7.92
1;5;3;1;1;1;1;0.5476;7.98
1;4;3;1;1;1;1;0.5476;8.67
1;0;3;1;0;1;1;0.5476;9.04
1;2;3;1;0;1;1;0.5476;9.08
1;1;3;1;1;1;1;0.5476;10.23
1;1;3;1;0;1;0;0.5476;10.27
1;5;3;1;0;1;1;0.5476;10.45
1;4;3;1;0;1;0;0.5476;10.62
1;3;3;1;0;1;1;0.5476;11.35
1;0;3;1;1;1;0;0.5476;11.75
1;5;3;1;0;1;0;0.5476;12.37
1;1;3;1;1;1;0;0.5476;12.44
1;2;3;1;1;1;0;0.5476;12.85
1;1;3;1;0;1;1;0.5476;14.38
1;2;3;1;1;1;1;0.5476;14.55
0;2;3;0;0;1;0;0.5475;12.78
6;5;3;0;1;1;0;0.5475;14.72
0;2;3;0;0;1;1;0.5475;16.53
6;2;3;0;1;1;0;0.5475;17.95
6;5;3;0;0;1;1;0.5475;20.77
6;5;3;0;1;1;1;0.5475;22.69
0;5;3;0;1;1;0;0.5475;23.46
0;2;3;0;1;1;0;0.5475;23.83
6;5;3;0;0;1;0;0.5475;24.07
0;5;3;0;0;1;0;0.5475;24.08
6;2;3;0;0;1;0;0.5475;25.0
0;5;3;0;0;1;1;0.5475;26.27
0;5;3;0;1;1;1;0.5475;28.17
6;2;3;0;1;1;1;0.5475;28.51
0;2;3;0;1;1;1;0.5475;29.0
6;2;3;0;0;1;1;0.5475;31.94
0;5;3;0;0;0;0;0.5444;15.75
6;5;3;0;1;0;0;0.5444;16.25
0;2;3;0;0;0;0;0.5444;17.14
0;2;3;0;1;0;0;0.5444;17.83
0;2;3;0;0;0;1;0.5444;18.01
6;5;3;0;0;0;0;0.5444;19.08
6;5;3;0;1;0;1;0.5444;20.15
0;5;3;0;1;0;0;0.5444;21.18
0;5;3;0;0;0;1;0.5444;25.45
6;2;3;0;1;0;0;0.5444;25.71
6;2;3;0;0;0;0;0.5444;26.37
0;5;3;0;1;0;1;0.5444;28.01
6;2;3;0;1;0;1;0.5444;28.07
6;5;3;0;0;0;1;0.5444;31.1
0;2;3;0;1;0;1;0.5444;31.67
6;2;3;0;0;0;1;0.5444;34.64
5;5;1;0;0;0;1;0.5443;22.52
5;2;1;0;0;0;1;0.5443;23.46
5;5;1;0;0;0;0;0.5443;24.69
5;2;1;0;0;0;0;0.5443;26.69
0;1;2;2;0;1;0;0.5442;14.6
0;1;2;2;0;1;1;0.5442;17.08
6;1;2;2;1;1;0;0.5442;19.16
0;1;2;2;1;1;0;0.5442;26.74
6;1;2;2;1;1;1;0.5442;27.95
6;1;2;2;0;1;0;0.5442;28.26
0;1;2;2;1;1;1;0.5442;32.35
6;1;2;2;0;1;1;0.5442;35.4
4;5;2;1;1;1;0;0.5439;7.87
4;1;2;1;1;1;0;0.5439;8.9
4;2;2;1;1;1;0;0.5439;8.96
4;2;2;1;1;1;1;0.5439;9.33
4;2;2;1;0;1;0;0.5439;9.61
4;1;2;1;1;1;1;0.5439;9.63
4;0;2;1;0;1;1;0.5439;9.79
4;4;2;1;0;1;1;0.5439;10.99
4;4;2;1;1;1;0;0.5439;11.33
4;5;2;1;0;1;0;0.5439;12.18
4;0;2;1;0;1;0;0.5439;13.41
4;4;2;1;0;1;0;0.5439;13.54
4;5;2;1;0;1;1;0.5439;13.85
4;0;2;1;1;1;0;0.5439;14.34
4;3;2;1;1;1;0;0.5439;14.39
4;3;2;1;0;1;0;0.5439;14.41
4;1;2;1;0;1;0;0.5439;14.65
4;5;2;1;1;1;1;0.5439;14.82
4;4;2;1;1;1;1;0.5439;15.27
4;3;2;1;0;1;1;0.5439;16.05
4;2;2;1;0;1;1;0.5439;16.4
4;0;2;1;1;1;1;0.5439;17.27
4;3;2;1;1;1;1;0.5439;17.52
4;1;2;1;0;1;1;0.5439;17.85
0;0;3;0;0;0;0;0.5416;13.31
6;0;3;0;1;0;0;0.5416;15.52
6;0;3;0;0;0;0;0.5416;18.02
0;0;3;0;1;0;0;0.5416;23.68
0;0;3;0;0;0;1;0.5416;25.62
6;0;3;0;1;0;1;0.5416;27.93
6;0;3;0;0;0;1;0.5416;28.49
0;0;3;0;1;0;1;0.5416;29.55
0;2;2;1;1;1;0;0.5414;7.72
0;2;2;1;1;0;0;0.5414;8.09
0;2;2;1;0;1;0;0.5414;8.17
6;2;2;1;1;1;0;0.5414;9.01
6;5;2;1;0;1;0;0.5414;9.04
0;5;2;1;0;1;0;0.5414;10.0
0;2;2;1;1;0;1;0.5414;10.32
6;5;2;1;1;1;0;0.5414;10.55
6;5;2;1;0;0;0;0.5414;10.76
0;2;2;1;1;1;1;0.5414;11.21
0;2;2;1;0;1;1;0.5414;11.75
0;5;2;1;1;1;0;0.5414;11.92
0;5;2;1;0;0;0;0.5414;12.18
6;5;2;1;1;0;1;0.5414;12.4
6;5;2;1;0;0;1;0.5414;12.81
6;5;2;1;0;1;1;0.5414;13.06
0;2;2;1;0;0;1;0.5414;13.35
6;5;2;1;1;0;0;0.5414;13.42
0;5;2;1;1;0;0;0.5414;13.64
0;2;2;1;0;0;0;0.5414;13.81
6;2;2;1;0;0;0;0.5414;14.05
6;2;2;1;1;0;0;0.5414;14.96
6;2;2;1;0;1;0;0.5414;16.85
6;2;2;1;0;0;1;0.5414;17.82
0;5;2;1;0;0;1;0.5414;18.05
0;5;2;1;1;1;1;0.5414;18.46
0;5;2;1;1;0;1;0.5414;19.46
6;2;2;1;1;0;1;0.5414;19.52
0;5;2;1;0;1;1;0.5414;19.9
6;2;2;1;1;1;1;0.5414;20.54
6;5;2;1;1;1;1;0.5414;21.79
6;2;2;1;0;1;1;0.5414;22.16
2;0;4;2;0;0;1;0.5414;87.67
2;0;4;2;0;0;0;0.5414;105.54
2;0;4;2;0;1;0;0.5414;107.56
2;0;4;2;0;1;1;0.5414;114.84
3;2;1;2;1;1;0;0.541;45.16
3;2;1;2;1;0;0;0.541;45.23
3;2;1;2;1;0;1;0.541;46.11
3;5;1;2;1;0;0;0.541;47.66
3;5;1;2;1;0;1;0.541;54.69
3;2;1;2;1;1;1;0.541;55.0
3;5;1;2;1;1;0;0.541;55.69
3;5;1;2;1;1;1;0.541;59.04
5;4;2;0;1;0;0;0.5409;15.88
5;0;2;0;0;0;0;0.5409;16.49
5;1;1;0;0;0;0;0.5409;17.95
5;0;2;0;0;0;1;0.5409;18.22
5;4;2;0;1;0;1;0.5409;18.37
5;1;1;0;0;0;1;0.5409;18.52
5;0;2;0;1;0;1;0.5409;20.26
5;0;2;0;1;0;0;0.5409;22.05
5;3;2;0;0;0;1;0.5409;24.79
5;4;2;0;0;0;1;0.5409;25.18
5;3;1;0;0;0;0;0.5409;25.33
5;3;2;0;1;0;1;0.5409;25.73
5;1;2;0;1;0;0;0.5409;25.95
5;1;2;0;0;0;0;0.5409;26.23
5;3;2;0;0;0;0;0.5409;26.42
5;3;2;0;1;0;0;0.5409;26.52
5;4;2;0;0;0;0;0.5409;26.68
5;0;1;0;0;0;0;0.5409;27.38
5;1;2;0;0;0;1;0.5409;28.02
5;1;2;0;1;0;1;0.5409;28.14
5;3;1;0;0;0;1;0.5409;28.38
5;4;1;0;0;0;0;0.5409;28.67
5;0;1;0;0;0;1;0.5409;32.2
5;4;1;0;0;0;1;0.5409;32.69
2;0;2;1;0;1;1;0.5408;32.02
2;0;2;1;0;0;1;0.5408;33.28
2;0;2;1;1;0;1;0.5408;40.93
2;0;2;1;1;1;1;0.5408;49.55
2;0;2;1;0;0;0;0.5401;38.55
2;0;2;1;0;1;0;0.5401;42.46
2;0;2;1;1;0;0;0.5401;43.28
2;0;2;1;1;1;0;0.5401;50.09
6;3;2;0;1;0;1;0.5398;15.25
0;3;2;0;1;1;1;0.5398;15.54
6;4;2;0;1;1;0;0.5398;17.67
6;3;2;0;1;1;1;0.5398;18.45
6;4;2;0;0;0;1;0.5398;19.15
0;4;2;0;1;0;0;0.5398;20.67
0;3;2;0;0;1;1;0.5398;21.29
0;4;2;0;0;1;0;0.5398;22.09
6;4;2;0;1;1;1;0.5398;22.99
0;4;2;0;1;0;1;0.5398;23.23
0;3;2;0;0;0;0;0.5398;23.4
0;3;2;0;1;0;0;0.5398;23.4
0;4;2;0;0;0;0;0.5398;23.6
0;4;2;0;1;1;0;0.5398;23.6
0;3;2;0;1;1;0;0.5398;23.78
0;3;2;0;0;1;0;0.5398;24.08
0;3;2;0;1;0;1;0.5398;25.06
0;3;2;0;0;0;1;0.5398;25.21
6;3;2;0;1;1;0;0.5398;25.21
0;4;2;0;0;0;1;0.5398;25.27
6;4;2;0;0;0;0;0.5398;25.37
0;4;2;0;0;1;1;0.5398;25.49
0;4;2;0;1;1;1;0.5398;25.68
6;3;2;0;0;0;0;0.5398;26.11
6;4;2;0;1;0;0;0.5398;26.39
6;3;2;0;1;0;0;0.5398;26.4
6;3;2;0;0;1;0;0.5398;26.53
6;4;2;0;0;1;0;0.5398;26.86
6;4;2;0;1;0;1;0.5398;27.12
6;4;2;0;0;1;1;0.5398;27.67
6;3;2;0;0;0;1;0.5398;27.68
6;3;2;0;0;1;1;0.5398;28.1
3;0;2;2;1;0;0;0.5393;15.58
3;0;2;2;0;0;0;0.5393;24.97
3;0;2;2;1;1;0;0.5393;25.62
3;0;2;2;0;1;0;0.5393;27.13
3;0;2;1;1;0;1;0.5388;12.16
3;0;2;1;0;0;0;0.5388;13.72
3;0;2;1;1;0;0;0.5388;14.02
3;0;2;1;0;0;1;0.5388;17.11
2;1;4;0;0;1;0;0.5382;73.92
2;1;4;0;0;1;1;0.5382;75.46
2;1;4;0;0;0;1;0.5382;81.61
2;1;4;0;0;0;0;0.5382;82.77
5;0;1;2;1;0;0;0.5347;41.97
5;0;1;2;1;0;1;0.5347;50.3
6;1;2;2;0;0;0;0.5344;16.85
0;1;2;2;1;0;0;0.5344;21.0
0;1;2;2;0;0;1;0.5344;22.13
6;1;2;2;0;0;1;0.5344;25.39
0;1;2;2;0;0;0;0.5344;26.06
0;1;2;2;1;0;1;0.5344;28.73
6;1;2;2;1;0;0;0.5344;30.12
6;1;2;2;1;0;1;0.5344;32.36
3;0;1;2;0;0;0;0.5342;21.26
3;1;1;2;0;1;0;0.5342;27.79
3;0;1;2;1;1;0;0.5342;29.27
3;1;1;2;0;0;0;0.5342;32.78
3;0;1;2;0;1;0;0.5342;33.1
3;0;1;2;1;0;0;0.5342;40.2
6;0;1;2;1;1;0;0.5335;39.39
6;0;1;2;1;1;1;0.5335;58.46
0;0;2;0;1;0;1;0.5321;13.68
6;0;2;0;1;1;1;0.5321;15.68
0;2;2;0;0;1;1;0.5321;15.82
0;4;1;0;0;0;1;0.5321;15.99
0;0;2;0;1;1;0;0.5321;16.46
0;0;1;0;0;1;1;0.5321;17.06
0;0;2;0;1;0;0;0.5321;17.32
6;0;1;0;0;1;1;0.5321;17.54
6;4;1;0;0;0;0;0.5321;17.55
0;0;2;0;1;1;1;0.5321;17.65
6;5;2;0;0;1;0;0.5321;17.85
6;0;2;0;0;1;0;0.5321;17.9
0;4;1;0;0;1;0;0.5321;18.0
6;5;1;0;0;1;1;0.5321;18.31
6;0;2;0;1;0;0;0.5321;18.83
6;0;2;0;1;1;0;0.5321;18.97
0;5;2;0;1;1;1;0.5321;19.03
6;5;2;0;0;1;1;0.5321;19.19
0;2;1;0;0;1;0;0.5321;19.26
6;5;1;0;0;1;0;0.5321;19.6
6;5;2;0;1;1;1;0.5321;20.04
0;4;1;0;0;1;1;0.5321;20.2
6;0;1;0;0;0;1;0.5321;20.34
6;3;1;0;0;1;0;0.5321;20.48
0;0;1;0;0;1;0;0.5321;21.04
0;0;1;0;0;0;0;0.5321;21.13
6;0;1;0;0;1;0;0.5321;21.89
0;4;1;0;0;0;0;0.5321;22.22
0;5;2;0;1;1;0;0.5321;22.3
0;3;1;0;0;1;0;0.5321;22.76
6;2;2;0;0;1;1;0.5321;22.78
6;5;2;0;1;1;0;0.5321;22.84
6;2;2;0;0;1;0;0.5321;23.19
0;2;1;0;0;1;1;0.5321;23.43
0;0;2;0;0;0;0;0.5321;23.44
0;5;2;0;0;1;0;0.5321;23.46
0;2;2;0;0;1;0;0.5321;23.67
0;2;2;0;1;1;0;0.5321;23.95
0;0;2;0;0;1;0;0.5321;24.14
6;0;2;0;0;1;1;0.5321;24.25
6;3;1;0;0;1;1;0.5321;24.31
6;0;2;0;1;0;1;0.5321;24.43
6;2;2;0;1;1;0;0.5321;24.83
0;0;2;0;0;1;1;0.5321;25.31
0;0;2;0;0;0;1;0.5321;25.4
0;5;2;0;0;1;1;0.5321;25.57
6;4;1;0;0;0;1;0.5321;25.75
0;3;1;0;0;0;1;0.5321;25.89
6;3;1;0;0;0;1;0.5321;25.92
0;2;2;0;1;1;1;0.5321;25.98
6;0;2;0;0;0;0;0.5321;26.14
0;0;1;0;0;0;1;0.5321;26.64
6;0;2;0;0;0;1;0.5321;27.97
0;3;1;0;0;0;0;0.5321;28.43
6;3;1;0;0;0;0;0.5321;28.44
6;2;2;0;1;1;1;0.5321;28.45
0;5;1;0;0;1;0;0.5321;28.5
6;4;1;0;0;1;0;0.5321;28.75
6;4;1;0;0;1;1;0.5321;29.05
0;3;1;0;0;1;1;0.5321;29.4
6;0;1;0;0;0;0;0.5321;30.58
0;5;1;0;0;1;1;0.5321;30.59
6;2;1;0;0;1;0;0.5321;31.25
6;2;1;0;0;1;1;0.5321;33.22
3;3;1;2;0;0;0;0.5321;24.18
3;4;1;2;0;1;0;0.5321;24.94
3;4;1;2;0;0;0;0.5321;30.06
3;3;1;2;0;1;0;0.5321;31.21
3;3;1;2;1;0;0;0.5321;33.1
3;3;1;2;1;1;0;0.5321;36.21
3;4;1;2;1;0;0;0.5321;46.78
3;4;1;2;1;1;0;0.5321;48.39
2;1;4;2;0;0;1;0.5304;81.84
2;1;4;2;0;1;0;0.5304;87.8
2;1;4;2;0;0;0;0.5304;98.02
2;1;4;2;0;1;1;0.5304;103.18
2;4;5;1;1;0;1;0.5294;61.49
2;4;5;2;1;0;0;0.5294;70.45
2;3;5;1;1;0;1;0.5294;71.79
2;3;5;1;1;0;0;0.5294;72.45
2;4;5;2;1;0;1;0.5294;76.35
2;3;5;2;1;0;0;0.5294;84.54
2;4;5;1;1;0;0;0.5294;85.07
2;3;5;2;1;0;1;0.5294;89.23
3;4;2;1;1;0;0;0.5291;7.62
3;4;2;1;1;0;1;0.5291;10.81
3;4;2;1;0;0;1;0.5291;11.1
3;4;2;1;0;0;0;0.5291;12.83
3;3;2;1;1;0;0;0.5291;14.19
3;3;2;1;0;0;0;0.5291;14.43
3;3;2;1;1;0;1;0.5291;17.1
3;3;2;1;0;0;1;0.5291;19.17
5;0;2;1;1;1;0;0.5291;8.8
5;0;2;1;1;0;0;0.5291;8.97
5;0;2;1;1;0;1;0.5291;11.81
5;0;2;1;1;1;1;0.5291;12.03
5;0;2;1;0;1;0;0.5291;12.21
5;0;2;1;0;0;1;0.5291;13.08
5;0;2;1;0;0;0;0.5291;15.98
5;0;2;1;0;1;1;0.5291;19.27
4;3;3;0;0;1;0;0.5286;13.2
4;2;3;0;0;1;1;0.5286;16.6
4;5;3;0;0;1;1;0.5286;16.69
4;3;3;0;1;1;1;0.5286;16.9
4;5;3;0;0;1;0;0.5286;19.38
4;0;3;0;0;1;0;0.5286;19.79
4;5;3;0;1;1;1;0.5286;19.79
4;5;3;0;1;1;0;0.5286;19.95
4;4;3;0;0;1;1;0.5286;20.54
4;2;3;0;1;1;0;0.5286;20.88
4;0;3;0;1;1;0;0.5286;21.31
4;3;3;0;0;1;1;0.5286;21.46
4;3;3;0;1;1;0;0.5286;21.97
4;4;3;0;1;1;0;0.5286;22.98
4;4;3;0;1;1;1;0.5286;23.33
4;4;3;0;0;1;0;0.5286;23.98
4;1;3;0;0;1;0;0.5286;24.47
4;2;3;0;1;1;1;0.5286;24.5
4;2;3;0;0;1;0;0.5286;24.51
4;1;3;0;1;1;0;0.5286;24.93
4;0;3;0;0;1;1;0.5286;27.06
4;0;3;0;1;1;1;0.5286;28.54
4;1;3;0;1;1;1;0.5286;28.79
4;1;3;0;0;1;1;0.5286;29.55
2;1;4;0;1;1;0;0.5265;50.81
2;0;4;0;1;1;0;0.5265;53.89
2;4;4;0;1;1;1;0.5265;55.42
2;3;5;0;0;1;1;0.5265;57.7
2;3;5;0;0;1;0;0.5265;60.87
2;5;4;0;1;1;0;0.5265;60.89
2;3;4;0;1;1;0;0.5265;62.18
2;4;5;0;0;1;1;0.5265;62.9
2;3;4;0;1;1;1;0.5265;63.61
2;1;4;0;1;1;1;0.5265;63.91
2;4;5;0;0;1;0;0.5265;65.58
2;0;4;0;1;1;1;0.5265;66.56
2;1;5;0;0;1;0;0.5265;66.63
2;4;4;0;1;1;0;0.5265;66.72
2;5;5;0;0;1;1;0.5265;68.95
2;2;4;0;1;1;1;0.5265;71.66
2;5;4;0;1;1;1;0.5265;74.35
2;2;4;0;1;1;0;0.5265;78.04
2;0;5;0;0;1;0;0.5265;80.92
2;1;5;0;0;1;1;0.5265;83.2
2;0;5;0;0;1;1;0.5265;84.69
2;5;5;0;0;1;0;0.5265;88.15
2;2;5;0;0;1;0;0.5265;94.51
2;2;5;0;0;1;1;0.5265;95.54
1;5;1;2;1;0;0;0.525;29.8
1;4;1;2;1;0;0;0.525;33.7
1;1;1;2;1;0;1;0.525;36.13
1;3;1;2;1;0;0;0.525;36.46
1;2;1;2;1;0;0;0.525;41.36
1;1;1;2;1;0;0;0.525;41.48
1;5;1;2;1;0;1;0.525;43.15
1;0;1;2;1;0;0;0.525;43.48
1;3;1;2;1;0;1;0.525;51.94
1;0;1;2;1;0;1;0.525;55.13
1;4;1;2;1;0;1;0.525;55.31
1;2;1;2;1;0;1;0.525;56.32
2;1;4;1;0;1;0;0.5239;51.29
2;1;4;1;0;0;0;0.5239;52.53
2;1;4;1;0;1;1;0.5239;58.36
2;1;4;1;0;0;1;0.5239;60.18
1;5;3;1;0;0;0;0.5227;6.83
1;0;3;1;1;0;0;0.5227;7.26
1;5;3;1;1;0;1;0.5227;8.23
1;3;3;1;1;0;1;0.5227;8.34
1;1;3;1;0;0;1;0.5227;8.89
1;1;3;1;0;0;0;0.5227;8.91
1;2;3;1;0;0;1;0.5227;9.31
1;3;3;1;1;0;0;0.5227;9.5
1;4;3;1;1;0;1;0.5227;10.05
1;2;3;1;0;0;0;0.5227;10.13
1;5;3;1;1;0;0;0.5227;11.23
1;1;3;1;1;0;0;0.5227;11.51
1;4;3;1;0;0;0;0.5227;11.65
1;3;3;1;0;0;0;0.5227;11.92
1;0;3;1;0;0;0;0.5227;12.05
1;2;3;1;1;0;0;0.5227;12.06
1;3;3;1;0;0;1;0.5227;12.21
1;5;3;1;0;0;1;0.5227;12.62
1;0;3;1;1;0;1;0.5227;12.87
1;4;3;1;1;0;0;0.5227;14.98
1;0;3;1;0;0;1;0.5227;15.04
1;4;3;1;0;0;1;0.5227;15.12
1;1;3;1;1;0;1;0.5227;15.29
1;2;3;1;1;0;1;0.5227;15.82
3;1;2;1;1;0;0;0.5222;12.07
3;1;2;1;0;0;0;0.5222;13.64
3;1;2;1;1;0;1;0.5222;18.45
3;1;2;1;0;0;1;0.5222;18.83
2;1;4;2;1;1;1;0.5221;66.67
2;5;4;2;1;1;1;0.5221;67.14
2;4;4;2;1;1;1;0.5221;73.54
2;5;5;2;0;1;1;0.5221;78.71
2;0;4;2;1;1;1;0.5221;88.81
2;3;4;2;1;1;1;0.5221;90.17
2;2;4;2;1;1;1;0.5221;90.32
2;4;5;2;0;1;1;0.5221;91.48
2;0;5;2;0;1;1;0.5221;93.27
2;3;5;2;0;1;1;0.5221;95.34
2;2;5;2;0;1;1;0.5221;97.13
2;1;5;2;0;1;1;0.5221;105.82
3;2;3;0;0;0;0;0.5216;12.45
3;2;3;0;0;1;0;0.5216;12.76
3;2;3;0;0;0;1;0.5216;16.57
3;5;3;0;0;0;0;0.5216;22.26
3;5;3;0;0;0;1;0.5216;23.47
3;5;3;0;1;0;0;0.5216;23.64
3;5;3;0;1;1;0;0.5216;23.76
3;2;3;0;1;0;0;0.5216;23.98
3;5;3;0;0;1;0;0.5216;24.18
3;2;3;0;1;1;0;0.5216;24.29
3;2;3;0;0;1;1;0.5216;26.01
3;2;3;0;1;0;1;0.5216;27.4
3;5;3;0;0;1;1;0.5216;28.6
3;5;3;0;1;1;1;0.5216;28.64
3;2;3;0;1;1;1;0.5216;28.67
3;5;3;0;1;0;1;0.5216;29.06
5;4;1;2;0;1;0;0.5196;24.89
5;1;1;2;0;0;0;0.5196;27.25
5;4;1;2;0;0;0;0.5196;31.38
5;3;1;2;0;0;0;0.5196;32.94
5;1;1;2;0;1;0;0.5196;34.45
5;3;1;2;0;1;0;0.5196;35.82
0;1;1;2;1;0;0;0.5191;26.96
0;1;1;2;1;1;0;0.5191;29.05
0;1;1;2;1;0;1;0.5191;29.32
0;1;1;2;1;1;1;0.5191;40.96
0;1;2;0;0;1;0;0.5182;12.72
0;1;2;0;0;0;1;0.5182;13.32
0;1;2;0;1;1;0;0.5182;13.39
0;1;2;0;1;0;1;0.5182;13.71
0;1;2;0;1;0;0;0.5182;14.08
5;4;2;0;1;1;0;0.5182;14.47
0;1;2;0;1;1;1;0.5182;15.79
5;1;1;0;0;1;0;0.5182;17.43
6;1;1;0;0;1;0;0.5182;17.47
5;3;2;0;0;1;0;0.5182;17.84
5;0;2;0;1;1;0;0.5182;17.87
0;1;2;0;0;0;0;0.5182;18.28
5;3;2;0;1;1;1;0.5182;18.36
5;0;2;0;0;1;0;0.5182;18.41
6;1;2;0;1;1;0;0.5182;18.88
6;1;2;0;1;1;1;0.5182;19.61
0;1;1;0;0;0;1;0.5182;19.76
0;1;2;0;0;1;1;0.5182;20.75
5;3;1;0;0;1;0;0.5182;21.43
5;0;2;0;0;1;1;0.5182;21.95
5;3;2;0;1;1;0;0.5182;22.36
6;1;2;0;0;1;0;0.5182;22.45
5;1;2;0;1;1;0;0.5182;22.78
5;1;2;0;1;1;1;0.5182;22.91
6;1;2;0;0;1;1;0.5182;22.98
6;1;1;0;0;1;1;0.5182;23.73
0;1;1;0;0;1;1;0.5182;23.83
6;1;2;0;0;0;0;0.5182;24.01
0;1;1;0;0;0;0;0.5182;25.24
6;1;2;0;1;0;0;0.5182;25.82
6;1;2;0;0;0;1;0.5182;26.03
5;4;2;0;1;1;1;0.5182;26.12
6;1;1;0;0;0;1;0.5182;26.17
5;1;2;0;0;1;0;0.5182;26.64
5;4;2;0;0;1;0;0.5182;26.99
6;1;2;0;1;0;1;0.5182;27.48
0;1;1;0;0;1;0;0.5182;28.26
5;3;2;0;0;1;1;0.5182;28.27
5;1;2;0;0;1;1;0.5182;28.39
5;1;1;0;0;1;1;0.5182;28.46
5;0;2;0;1;1;1;0.5182;28.71
5;4;2;0;0;1;1;0.5182;28.71
6;1;1;0;0;0;0;0.5182;29.63
5;3;1;0;0;1;1;0.5182;30.79
5;0;1;0;0;1;0;0.5182;31.1
5;4;1;0;0;1;0;0.5182;31.4
5;0;1;0;0;1;1;0.5182;32.73
5;4;1;0;0;1;1;0.5182;32.88
5;2;2;0;0;0;1;0.5182;15.84
5;5;2;0;0;0;1;0.5182;22.07
5;5;2;0;1;0;0;0.5182;22.48
5;2;2;0;0;0;0;0.5182;22.8
5;5;2;0;0;0;0;0.5182;25.17
5;2;2;0;1;0;0;0.5182;25.46
5;5;2;0;1;0;1;0.5182;25.94
5;2;2;0;1;0;1;0.5182;26.85
2;3;4;2;0;0;1;0.5179;64.23
2;4;4;2;0;0;1;0.5179;67.15
2;3;4;2;0;0;0;0.5179;77.18
2;4;4;2;0;0;0;0.5179;92.99
5;0;1;2;0;1;0;0.5171;30.69
5;0;1;2;0;0;0;0.5171;31.49
3;2;2;1;0;0;0;0.5166;7.91
3;2;2;1;0;1;0;0.5166;7.92
3;2;2;1;1;1;0;0.5166;8.34
3;5;2;1;1;1;0;0.5166;8.46
3;5;2;1;0;0;0;0.5166;8.64
3;5;2;1;0;1;0;0.5166;9.38
3;2;2;1;1;0;1;0.5166;9.5
3;5;2;1;0;0;1;0.5166;9.56
3;2;2;1;0;0;1;0.5166;9.93
3;2;2;1;1;0;0;0.5166;10.69
3;5;2;1;1;0;0;0.5166;13.84
3;2;2;1;0;1;1;0.5166;16.27
3;5;2;1;1;1;1;0.5166;16.46
3;2;2;1;1;1;1;0.5166;16.99
3;5;2;1;1;0;1;0.5166;17.06
3;5;2;1;0;1;1;0.5166;18.89
1;0;1;0;0;1;0;0.5163;14.4
1;4;1;0;0;0;0;0.5163;14.81
1;0;1;0;0;0;1;0.5163;16.16
1;5;1;0;0;1;0;0.5163;16.6
1;3;1;0;0;0;1;0.5163;17.77
1;4;1;0;0;0;1;0.5163;18.14
1;5;1;0;0;1;1;0.5163;18.63
1;2;1;0;0;0;1;0.5163;18.64
1;0;1;0;0;1;1;0.5163;19.29
1;2;1;0;0;0;0;0.5163;20.6
1;4;1;0;0;1;0;0.5163;20.65
1;2;1;0;0;1;0;0.5163;21.59
1;1;1;0;0;1;1;0.5163;22.79
1;1;1;0;0;1;0;0.5163;23.43
1;5;1;0;0;0;1;0.5163;24.03
1;1;1;0;0;0;0;0.5163;24.07
1;3;1;0;0;0;0;0.5163;24.31
1;5;1;0;0;0;0;0.5163;24.44
1;1;1;0;0;0;1;0.5163;25.01
1;0;1;0;0;0;0;0.5163;25.05
1;3;1;0;0;1;0;0.5163;25.79
1;4;1;0;0;1;1;0.5163;26.2
1;2;1;0;0;1;1;0.5163;27.53
1;3;1;0;0;1;1;0.5163;27.69
4;5;3;0;1;0;0;0.516;12.87
4;3;3;0;0;0;0;0.516;13.22
4;5;3;0;0;0;0;0.516;16.02
4;0;3;0;1;0;0;0.516;17.74
4;2;3;0;1;0;0;0.516;18.61
4;4;3;0;1;0;0;0.516;19.59
4;3;3;0;0;0;1;0.516;21.43
4;2;3;0;0;0;0;0.516;22.01
4;4;3;0;0;0;0;0.516;22.19
4;2;3;0;1;0;1;0.516;22.56
4;3;3;0;1;0;0;0.516;22.65
4;0;3;0;0;0;0;0.516;22.73
4;4;3;0;1;0;1;0.516;23.28
4;1;3;0;1;0;0;0.516;24.06
4;1;3;0;0;0;0;0.516;24.24
4;0;3;0;1;0;1;0.516;26.73
4;5;3;0;0;0;1;0.516;27.28
4;0;3;0;0;0;1;0.516;28.05
4;5;3;0;1;0;1;0.516;28.23
4;3;3;0;1;0;1;0.516;29.24
4;1;3;0;1;0;1;0.516;30.32
4;4;3;0;0;0;1;0.516;31.96
4;1;3;0;0;0;1;0.516;32.34
4;2;3;0;0;0;1;0.516;32.36
5;2;2;0;0;1;1;0.5156;23.77
5;5;2;0;0;1;1;0.5156;24.13
5;2;1;0;0;1;1;0.5156;24.76
5;5;1;0;0;1;1;0.5156;29.71
5;2;2;0;1;1;1;0.5156;29.83
5;5;2;0;1;1;1;0.5156;38.33
0;4;1;0;1;1;1;0.5151;44.55
0;3;1;0;1;1;1;0.5151;44.97
0;4;1;0;1;1;0;0.5151;47.02
0;3;1;0;1;1;0;0.5151;47.61
2;5;4;0;0;1;1;0.5145;64.31
2;5;4;0;0;1;0;0.5145;68.46
2;2;4;0;0;1;0;0.5145;84.66
2;2;4;0;0;1;1;0.5145;96.24
2;0;5;2;0;0;1;0.5138;63.58
2;5;4;2;1;0;1;0.5138;67.02
2;2;4;2;1;0;1;0.5138;76.16
2;4;4;2;1;0;1;0.5138;77.71
2;3;4;2;1;0;1;0.5138;78.49
