#@seed 731
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 23.1073

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;2;1;1;0;0.7268;47.28
6;4;5;2;0;1;0;0.7268;47.78
6;4;4;2;1;0;0;0.7268;49.02
6;3;0;2;1;0;0;0.7268;49.67
6;4;4;2;1;0;1;0.7268;49.75
6;3;4;2;1;1;0;0.7268;50.82
6;3;5;2;0;1;1;0.7268;51.07
6;4;0;2;1;1;0;0.7268;51.85
6;4;0;2;1;1;1;0.7268;52.2
6;3;5;2;0;0;0;0.7268;53.4
6;3;5;2;0;1;0;0.7268;53.69
6;3;0;2;1;1;1;0.7268;53.83
6;3;5;2;0;0;1;0.7268;54.09
6;4;5;2;0;1;1;0.7268;54.64
6;4;0;2;1;0;1;0.7268;55.28
6;3;4;2;1;0;1;0.7268;56.83
6;4;5;2;0;0;1;0.7268;58.33
6;3;4;2;1;0;0;0.7268;58.77
6;4;4;2;1;1;1;0.7268;60.09
6;4;5;2;0;0;0;0.7268;62.15
2;3;4;2;0;0;0;0.726;86.34
2;3;4;2;0;1;1;0.726;101.83
2;4;4;2;0;0;0;0.726;109.04
2;3;4;2;0;1;0;0.726;109.44
2;4;4;2;0;1;0;0.726;111.81
2;4;4;2;0;1;1;0.726;118.46
2;3;4;2;0;0;1;0.726;123.57
2;4;4;2;0;0;1;0.726;131.32
2;0;1;2;0;0;0;0.726;51.92
2;0;1;2;0;1;0;0.726;56.59
2;0;1;2;0;0;1;0.726;80.85
2;0;1;2;0;1;1;0.726;80.87
5;2;2;2;0;0;0;0.7249;22.09
5;2;2;2;0;0;1;0.7249;23.49
5;2;2;2;1;0;0;0.7249;28.05
5;5;2;2;0;0;1;0.7249;29.9
5;2;2;2;1;0;1;0.7249;33.87
5;5;2;2;0;0;0;0.7249;33.97
5;5;2;2;1;0;1;0.7249;35.15
5;5;2;2;1;0;0;0.7249;36.55
0;5;1;0;1;0;1;0.7243;33.93
0;5;1;0;1;0;0;0.7243;34.1
0;2;1;0;1;0;0;0.7243;46.92
0;2;1;0;1;0;1;0.7243;48.93
0;0;1;2;0;0;0;0.7225;23.44
0;0;1;2;0;0;1;0.7225;31.51
6;0;1;2;0;0;0;0.7225;33.57
6;0;1;2;0;0;1;0.7225;37.12
1;5;0;2;0;0;0;0.7224;14.54
1;3;0;2;0;0;0;0.7224;15.76
1;1;0;2;0;0;0;0.7224;15.9
1;3;0;2;0;0;1;0.7224;21.44
1;1;0;2;0;0;1;0.7224;21.5
1;0;0;2;0;0;0;0.7224;22.27
1;4;0;2;0;0;0;0.7224;23.74
1;5;0;2;0;0;1;0.7224;24.21
1;4;0;2;0;0;1;0.7224;25.3
1;0;0;2;0;0;1;0.7224;25.7
1;2;0;2;0;0;0;0.7224;26.84
1;2;0;2;0;0;1;0.7224;29.88
3;5;2;2;0;0;0;0.7222;21.01
3;2;2;2;1;0;0;0.7222;24.67
3;2;2;2;0;0;0;0.7222;24.82
3;2;2;2;0;0;1;0.7222;27.85
3;5;2;2;1;0;1;0.7222;28.35
3;5;2;2;1;0;0;0.7222;30.68
3;2;2;2;1;0;1;0.7222;30.99
3;5;2;2;0;0;1;0.7222;34.14
3;0;4;2;0;0;1;0.7216;48.08
3;0;4;2;0;0;0;0.7216;52.07
5;4;1;2;0;1;0;0.7203;22.15
5;3;1;2;0;1;0;0.7203;27.5
5;4;1;2;0;1;1;0.7203;31.64
5;3;1;2;0;0;0;0.7203;32.45
5;4;1;2;0;0;1;0.7203;33.91
5;4;1;2;0;0;0;0.7203;35.63
5;3;1;2;0;1;1;0.7203;39.56
5;3;1;2;0;0;1;0.7203;42.86
0;3;4;2;0;1;0;0.7188;53.53
0;3;4;2;0;0;1;0.7188;55.3
0;3;4;2;0;1;1;0.7188;55.34
0;3;4;2;0;0;0;0.7188;58.01
0;4;4;2;0;0;0;0.7188;65.31
0;4;4;2;0;0;1;0.7188;69.0
0;4;4;2;0;1;0;0.7188;74.87
0;4;4;2;0;1;1;0.7188;77.68
5;0;2;2;1;1;1;0.7179;25.35
5;1;2;2;1;1;0;0.7179;25.69
5;0;2;2;1;1;0;0.7179;25.74
5;1;2;2;0;1;0;0.7179;26.44
5;1;2;2;1;1;1;0.7179;27.57
5;0;2;2;0;1;0;0.7179;29.12
5;0;2;2;0;1;1;0.7179;29.62
5;1;2;2;0;1;1;0.7179;30.23
6;1;1;2;1;1;1;0.7159;43.95
6;1;1;2;1;1;0;0.7159;49.71
0;4;1;2;1;1;0;0.7155;29.05
0;4;1;2;1;0;0;0.7155;32.18
0;3;1;2;1;0;0;0.7155;35.38
0;3;1;2;1;0;1;0.7155;39.02
0;4;1;2;1;1;1;0.7155;43.89
0;3;1;2;1;1;0;0.7155;44.05
0;0;1;2;1;1;1;0.7155;47.0
0;0;1;2;1;1;0;0.7155;48.75
0;4;1;2;1;0;1;0.7155;50.11
0;3;1;2;1;1;1;0.7155;50.55
0;0;1;2;1;0;0;0.7155;53.14
0;0;1;2;1;0;1;0.7155;54.88
6;5;1;2;0;1;0;0.7154;22.34
0;2;1;2;0;1;0;0.7154;26.37
6;5;1;2;0;1;1;0.7154;29.5
6;2;1;2;0;1;0;0.7154;31.32
0;5;1;2;0;1;0;0.7154;35.78
0;2;1;2;0;1;1;0.7154;43.21
6;2;1;2;0;1;1;0.7154;43.27
0;5;1;2;0;1;1;0.7154;44.85
3;1;2;2;0;1;0;0.7125;25.38
3;1;2;2;0;1;1;0.7125;26.48
3;1;2;2;1;1;0;0.7125;29.18
3;1;2;2;1;1;1;0.7125;32.04
0;4;2;2;1;1;0;0.7125;17.1
6;3;2;2;0;1;0;0.7125;19.18
0;4;2;2;1;1;1;0.7125;22.06
6;3;2;2;1;1;0;0.7125;22.38
0;3;2;2;0;1;0;0.7125;23.13
6;4;2;2;0;1;0;0.7125;24.17
0;3;2;2;1;1;1;0.7125;24.61
0;3;2;2;1;1;0;0.7125;25.3
0;4;2;2;0;1;0;0.7125;26.81
6;4;2;2;1;1;0;0.7125;29.33
6;4;2;2;1;1;1;0.7125;29.95
6;3;2;2;1;1;1;0.7125;30.71
0;3;2;2;0;1;1;0.7125;30.76
0;4;2;2;0;1;1;0.7125;30.96
6;4;2;2;0;1;1;0.7125;33.92
6;3;2;2;0;1;1;0.7125;34.81
2;0;2;2;0;0;0;0.711;39.75
2;0;2;2;0;0;1;0.711;60.76
2;0;2;2;1;0;1;0.711;61.7
2;0;2;2;1;1;0;0.711;63.3
2;0;2;2;1;0;0;0.711;70.37
2;0;2;2;0;1;1;0.711;81.14
2;0;2;2;1;1;1;0.711;81.84
2;0;2;2;0;1;0;0.711;87.66
6;1;1;2;0;0;0;0.711;22.78
6;1;1;2;0;0;1;0.711;32.1
0;1;1;2;0;0;0;0.711;32.45
0;1;1;2;0;0;1;0.711;36.04
6;1;1;2;1;0;0;0.71;48.27
6;1;1;2;1;0;1;0.71;50.33
6;0;0;2;1;0;0;0.7094;41.59
6;0;4;2;1;0;0;0.7094;42.26
6;0;0;2;1;0;1;0.7094;46.32
6;0;4;2;1;0;1;0.7094;47.08
6;0;5;2;0;0;1;0.7094;61.48
6;0;5;2;0;0;0;0.7094;62.38
2;1;4;0;1;1;0;0.7082;56.4
2;4;4;0;1;0;1;0.7082;65.13
2;1;4;0;1;0;0;0.7082;69.83
2;3;4;0;1;1;0;0.7082;71.18
2;1;4;0;1;0;1;0.7082;71.41
2;2;4;0;1;0;0;0.7082;72.0
2;5;5;0;0;0;1;0.7082;72.66
2;2;4;0;1;1;1;0.7082;73.3
2;5;4;0;1;0;1;0.7082;73.81
2;5;4;0;1;1;1;0.7082;75.16
2;3;5;0;0;0;0;0.7082;75.17
2;4;5;0;0;0;1;0.7082;76.16
2;5;4;0;1;1;0;0.7082;76.46
2;4;4;0;1;0;0;0.7082;76.5
2;2;4;0;1;1;0;0.7082;76.57
2;5;5;0;0;1;1;0.7082;80.88
2;3;4;0;1;1;1;0.7082;81.23
2;1;4;0;1;1;1;0.7082;81.88
2;3;4;0;1;0;1;0.7082;83.86
2;3;4;0;1;0;0;0.7082;83.99
2;2;5;0;0;0;0;0.7082;84.9
2;0;4;0;1;0;0;0.7082;85.5
2;0;4;0;1;1;0;0.7082;86.34
2;3;5;0;0;1;1;0.7082;86.71
2;4;5;0;0;0;0;0.7082;86.77
2;2;5;0;0;0;1;0.7082;86.78
2;2;4;0;1;0;1;0.7082;87.11
2;5;4;0;1;0;0;0.7082;87.5
2;0;5;0;0;1;0;0.7082;89.33
2;4;5;0;0;1;1;0.7082;90.88
2;4;4;0;1;1;1;0.7082;91.52
2;5;5;0;0;0;0;0.7082;92.13
2;0;4;0;1;0;1;0.7082;92.42
2;4;5;0;0;1;0;0.7082;92.71
2;0;4;0;1;1;1;0.7082;93.24
2;1;5;0;0;0;1;0.7082;95.06
2;3;5;0;0;1;0;0.7082;95.56
2;2;5;0;0;1;0;0.7082;96.08
2;1;5;0;0;1;0;0.7082;96.66
2;1;5;0;0;1;1;0.7082;97.11
2;0;5;0;0;0;0;0.7082;97.49
2;2;5;0;0;1;1;0.7082;97.69
2;0;5;0;0;0;1;0.7082;101.03
2;0;5;0;0;1;1;0.7082;101.67
2;5;5;0;0;1;0;0.7082;102.17
2;1;5;0;0;0;0;0.7082;105.43
2;3;5;0;0;0;1;0.7082;105.55
2;4;4;0;1;1;0;0.7082;114.4
1;2;2;2;0;0;1;0.7046;16.67
1;0;2;2;0;0;1;0.7046;16.95
1;4;2;2;0;0;1;0.7046;17.03
1;2;2;2;1;0;0;0.7046;17.12
1;3;2;2;0;0;0;0.7046;18.0
1;5;2;2;0;0;0;0.7046;18.54
1;0;2;2;0;0;0;0.7046;18.8
1;4;2;2;0;0;0;0.7046;19.86
1;1;2;2;1;0;1;0.7046;20.99
1;3;2;2;0;0;1;0.7046;21.39
1;2;2;2;0;0;0;0.7046;22.1
1;1;2;2;1;0;0;0.7046;24.05
1;3;2;2;1;0;0;0.7046;24.63
1;0;2;2;1;0;0;0.7046;25.22
1;1;2;2;0;0;1;0.7046;25.35
1;5;2;2;1;0;1;0.7046;25.48
1;1;2;2;0;0;0;0.7046;25.58
1;4;2;2;1;0;0;0.7046;26.44
1;0;2;2;1;0;1;0.7046;26.95
1;2;2;2;1;0;1;0.7046;28.41
1;5;2;2;1;0;0;0.7046;28.83
1;3;2;2;1;0;1;0.7046;29.26
1;5;2;2;0;0;1;0.7046;29.28
1;4;2;2;1;0;1;0.7046;29.39
0;1;0;2;0;0;0;0.7026;18.7
6;1;0;2;0;0;0;0.7026;21.95
0;1;0;2;0;1;0;0.7026;22.15
0;1;0;2;0;0;1;0.7026;23.51
0;1;0;2;0;1;1;0.7026;23.51
6;1;0;2;0;1;1;0.7026;28.32
6;1;0;2;0;0;1;0.7026;28.97
6;1;0;2;0;1;0;0.7026;31.55
0;0;0;2;0;1;0;0.7015;18.25
6;0;0;2;0;1;0;0.7015;28.85
6;0;0;2;0;1;1;0.7015;32.38
0;0;0;2;0;1;1;0.7015;34.62
5;2;1;2;0;1;0;0.6985;25.26
5;2;1;2;0;1;1;0.6985;32.35
5;5;1;2;0;1;0;0.6985;36.17
5;5;1;2;0;1;1;0.6985;40.58
5;2;2;2;1;1;0;0.6983;20.89
5;2;2;2;0;1;1;0.6983;22.8
5;2;2;2;1;1;1;0.6983;23.28
5;2;2;2;0;1;0;0.6983;24.8
5;5;2;2;1;1;0;0.6983;31.02
5;5;2;2;1;1;1;0.6983;32.88
5;5;2;2;0;1;0;0.6983;34.05
5;5;2;2;0;1;1;0.6983;37.08
5;1;2;2;1;0;1;0.6976;25.33
5;1;2;2;0;0;0;0.6976;26.53
5;0;2;2;0;0;0;0.6976;30.39
5;1;2;2;1;0;0;0.6976;31.15
5;1;2;2;0;0;1;0.6976;31.5
5;0;2;2;1;0;0;0.6976;33.56
5;0;2;2;0;0;1;0.6976;34.76
5;0;2;2;1;0;1;0.6976;38.15
0;1;2;2;0;0;0;0.6952;21.8
6;1;2;2;0;0;0;0.6952;22.9
6;1;2;2;1;0;0;0.6952;23.8
6;1;2;2;0;0;1;0.6952;23.97
6;1;2;2;1;0;1;0.6952;24.79
0;1;2;2;1;0;0;0.6952;29.79
0;1;2;2;0;0;1;0.6952;33.75
0;1;2;2;1;0;1;0.6952;35.38
3;0;2;2;0;0;1;0.6938;24.73
3;0;2;2;0;0;0;0.6938;29.36
3;0;2;2;1;0;0;0.6938;30.16
3;0;2;2;1;0;1;0.6938;30.59
0;0;2;2;0;1;0;0.6936;23.94
6;0;2;2;1;1;1;0.6936;24.99
6;0;2;2;0;1;1;0.6936;26.73
6;0;2;2;1;1;0;0.6936;28.08
0;0;2;2;0;1;1;0.6936;31.86
6;0;2;2;0;1;0;0.6936;32.12
0;0;2;2;1;1;0;0.6936;34.14
0;0;2;2;1;1;1;0.6936;35.35
6;1;1;2;0;1;0;0.6936;29.83
0;1;1;2;0;1;0;0.6936;37.44
6;1;1;2;0;1;1;0.6936;43.36
0;1;1;2;0;1;1;0.6936;47.32
6;4;1;2;1;0;1;0.6928;46.33
6;4;1;2;1;0;0;0.6928;47.06
6;3;1;2;1;0;0;0.6928;51.21
6;3;1;2;1;0;1;0.6928;58.44
6;0;1;2;1;1;0;0.6919;46.5
6;0;1;2;1;0;0;0.6919;46.81
6;0;1;2;1;0;1;0.6919;53.04
6;0;1;2;1;1;1;0.6919;56.98
6;0;1;2;0;1;0;0.69;31.51
0;0;1;2;0;1;0;0.69;32.25
0;0;1;2;0;1;1;0.69;39.96
6;0;1;2;0;1;1;0.69;44.54
1;0;2;2;1;1;0;0.6881;18.02
1;1;2;2;1;1;0;0.6881;18.05
1;2;2;2;1;1;0;0.6881;18.21
1;3;2;2;0;1;0;0.6881;19.46
1;0;2;2;0;1;0;0.6881;20.05
1;1;2;2;0;1;0;0.6881;20.65
1;5;2;2;0;1;0;0.6881;21.01
1;4;2;2;0;1;0;0.6881;21.28
1;2;2;2;0;1;0;0.6881;22.27
1;3;2;2;1;1;1;0.6881;22.82
1;2;2;2;0;1;1;0.6881;24.42
1;1;2;2;0;1;1;0.6881;25.74
1;5;2;2;1;1;1;0.6881;26.27
1;0;2;2;0;1;1;0.6881;26.28
1;1;2;2;1;1;1;0.6881;26.87
1;3;2;2;1;1;0;0.6881;26.97
1;5;2;2;1;1;0;0.6881;27.17
1;4;2;2;1;1;0;0.6881;27.27
1;4;2;2;1;1;1;0.6881;27.33
1;4;2;2;0;1;1;0.6881;28.34
1;3;2;2;0;1;1;0.6881;28.8
1;2;2;2;1;1;1;0.6881;29.0
1;0;2;2;1;1;1;0.6881;29.19
1;5;2;2;0;1;1;0.6881;32.5
0;0;0;2;0;0;0;0.6824;18.32
0;0;0;2;0;0;1;0.6824;25.56
6;0;0;2;0;0;0;0.6824;27.07
6;0;0;2;0;0;1;0.6824;31.42
5;2;1;2;0;0;1;0.6787;27.05
5;2;1;2;0;0;0;0.6787;37.01
5;5;1;2;0;0;0;0.6787;37.86
5;5;1;2;0;0;1;0.6787;40.72
0;4;1;2;0;0;0;0.6755;30.62
0;4;1;2;0;1;0;0.6755;31.04
0;3;1;2;0;1;0;0.6755;31.56
0;4;1;2;0;1;1;0.6755;32.87
6;3;1;2;0;1;0;0.6755;32.9
6;4;1;2;0;0;0;0.6755;33.55
6;3;1;2;0;0;0;0.6755;33.57
0;3;1;2;0;0;0;0.6755;34.35
6;4;1;2;0;0;1;0.6755;34.89
0;4;1;2;0;0;1;0.6755;34.93
0;3;1;2;0;1;1;0.6755;34.98
6;4;1;2;0;1;0;0.6755;37.64
6;4;1;2;0;1;1;0.6755;38.92
6;3;1;2;0;0;1;0.6755;42.5
0;3;1;2;0;0;1;0.6755;45.27
6;3;1;2;0;1;1;0.6755;47.12
1;5;1;2;0;0;0;0.6747;17.13
1;3;1;2;0;0;0;0.6747;18.16
1;1;1;2;0;0;1;0.6747;20.32
1;3;1;2;0;0;1;0.6747;20.34
1;3;1;2;0;1;0;0.6747;23.65
1;2;1;2;0;0;0;0.6747;23.87
1;2;1;2;0;0;1;0.6747;25.75
1;4;1;2;0;0;0;0.6747;26.36
1;1;1;2;0;0;0;0.6747;27.64
1;5;1;2;0;1;0;0.6747;27.93
1;5;1;2;0;0;1;0.6747;28.26
1;4;1;2;0;1;1;0.6747;28.27
1;1;1;2;0;1;0;0.6747;28.57
1;3;1;2;0;1;1;0.6747;30.74
1;0;1;2;0;0;0;0.6747;32.36
1;2;1;2;0;1;0;0.6747;32.61
1;0;1;2;0;1;0;0.6747;32.71
1;1;1;2;0;1;1;0.6747;33.29
1;4;1;2;0;1;0;0.6747;33.54
1;0;1;2;0;0;1;0.6747;34.77
1;2;1;2;0;1;1;0.6747;34.83
1;4;1;2;0;0;1;0.6747;34.89
1;5;1;2;0;1;1;0.6747;34.99
1;0;1;2;0;1;1;0.6747;35.68
0;5;1;2;0;0;0;0.6693;21.35
6;5;1;2;0;0;0;0.6693;26.03
6;2;1;2;0;0;0;0.6693;29.38
6;5;1;2;0;0;1;0.6693;30.53
0;5;1;2;0;0;1;0.6693;32.58
0;2;1;2;0;0;0;0.6693;33.75
0;2;1;2;0;0;1;0.6693;39.11
6;2;1;2;0;0;1;0.6693;41.0
6;4;1;2;1;1;0;0.664;41.28
6;3;1;2;1;1;1;0.664;46.41
6;3;1;2;1;1;0;0.664;46.74
6;4;1;2;1;1;1;0.664;47.55
6;5;2;2;1;0;0;0.6487;19.17
0;5;2;2;1;0;1;0.6487;20.74
6;5;2;2;0;0;1;0.6487;24.1
6;2;2;2;1;0;0;0.6487;24.95
0;2;2;2;1;0;0;0.6487;25.05
0;2;2;2;0;0;1;0.6487;25.44
0;2;2;2;0;0;0;0.6487;25.62
0;5;2;2;0;0;0;0.6487;26.03
6;5;2;2;0;0;0;0.6487;26.26
0;5;2;2;1;0;0;0.6487;27.93
6;2;2;2;0;0;0;0.6487;28.25
0;2;2;2;1;0;1;0.6487;29.65
6;5;2;2;1;0;1;0.6487;36.95
0;5;2;2;0;0;1;0.6487;37.43
6;2;2;2;1;0;1;0.6487;39.09
6;2;2;2;0;0;1;0.6487;40.71
0;5;2;2;1;1;0;0.6439;18.91
6;2;2;2;0;1;0;0.6439;19.86
6;2;2;2;1;1;0;0.6439;21.12
0;2;2;2;1;1;1;0.6439;21.47
0;5;2;2;0;1;1;0.6439;22.81
6;5;2;2;0;1;0;0.6439;24.39
0;5;2;2;1;1;1;0.6439;26.36
6;5;2;2;1;1;1;0.6439;27.4
0;2;2;2;0;1;0;0.6439;27.58
0;2;2;2;0;1;1;0.6439;28.44
0;2;2;2;1;1;0;0.6439;28.48
0;5;2;2;0;1;0;0.6439;29.05
6;5;2;2;1;1;0;0.6439;29.2
6;2;2;2;0;1;1;0.6439;30.11
6;2;2;2;1;1;1;0.6439;30.45
6;5;2;2;0;1;1;0.6439;35.89
0;3;2;2;1;0;0;0.6417;19.51
6;3;2;2;0;0;0;0.6417;20.3
0;4;2;2;1;0;1;0.6417;24.32
0;3;2;2;0;0;0;0.6417;25.03
0;4;2;2;0;0;0;0.6417;25.26
6;4;2;2;0;0;0;0.6417;25.7
6;4;2;2;1;0;0;0.6417;26.42
0;4;2;2;1;0;0;0.6417;27.64
6;3;2;2;1;0;0;0.6417;28.14
0;3;2;2;0;0;1;0.6417;29.11
0;3;2;2;1;0;1;0.6417;29.39
6;3;2;2;1;0;1;0.6417;30.44
0;4;2;2;0;0;1;0.6417;31.46
6;4;2;2;1;0;1;0.6417;32.68
6;3;2;2;0;0;1;0.6417;32.91
6;4;2;2;0;0;1;0.6417;42.59
0;1;2;2;0;1;0;0.6393;20.09
6;1;2;2;1;1;0;0.6393;21.18
6;1;2;2;1;1;1;0.6393;26.48
6;1;2;2;0;1;1;0.6393;29.47
0;1;2;2;1;1;0;0.6393;29.65
6;1;2;2;0;1;0;0.6393;32.14
0;1;2;2;1;1;1;0.6393;38.94
0;1;2;2;0;1;1;0.6393;39.93
0;0;2;2;0;0;0;0.632;23.64
6;0;2;2;0;0;0;0.632;26.46
6;0;2;2;1;0;0;0.632;30.45
6;0;2;2;0;0;1;0.632;34.01
6;0;2;2;1;0;1;0.632;37.36
0;0;2;2;0;0;1;0.632;37.44
0;0;2;2;1;0;0;0.632;37.94
0;0;2;2;1;0;1;0.632;40.7
5;3;3;1;1;1;0;0.6279;11.56
5;4;3;1;1;1;0;0.6279;11.78
5;1;3;1;0;1;0;0.6279;12.32
5;0;3;1;1;1;0;0.6279;13.53
5;3;3;1;1;1;1;0.6279;13.82
5;3;3;1;0;1;1;0.6279;16.46
5;4;3;1;1;1;1;0.6279;16.98
5;1;3;1;1;1;0;0.6279;17.39
5;1;3;1;1;1;1;0.6279;17.44
5;0;3;1;1;1;1;0.6279;17.47
5;4;3;1;0;1;0;0.6279;17.71
5;0;3;1;0;1;0;0.6279;18.5
5;3;3;1;0;1;0;0.6279;18.5
5;1;3;1;0;1;1;0.6279;19.43
5;4;3;1;0;1;1;0.6279;22.87
5;0;3;1;0;1;1;0.6279;23.13
3;2;3;1;0;1;0;0.6245;8.9
3;4;3;1;1;0;0;0.6245;9.14
3;3;3;1;1;0;0;0.6245;9.58
3;2;3;1;0;0;0;0.6245;9.74
3;1;3;1;0;0;0;0.6245;9.77
3;3;3;1;0;1;0;0.6245;10.43
3;0;3;1;0;0;0;0.6245;11.48
3;5;3;1;0;1;1;0.6245;11.78
3;1;3;1;1;0;0;0.6245;11.86
3;2;3;1;1;1;0;0.6245;12.14
3;0;3;1;0;1;1;0.6245;12.2
3;0;3;1;1;1;0;0.6245;12.37
3;4;3;1;0;1;0;0.6245;12.46
3;1;3;1;0;1;0;0.6245;12.77
3;2;3;1;1;0;0;0.6245;13.12
3;4;3;1;0;0;1;0.6245;13.21
3;4;3;1;0;1;1;0.6245;13.42
3;3;3;1;0;0;0;0.6245;13.56
3;1;3;1;1;0;1;0.6245;13.97
3;1;3;1;1;1;1;0.6245;14.02
3;0;3;1;0;1;0;0.6245;14.03
3;5;3;1;0;0;0;0.6245;14.11
3;0;3;1;1;0;0;0.6245;14.23
3;3;3;1;1;0;1;0.6245;14.34
3;3;3;1;1;1;0;0.6245;14.39
3;5;3;1;1;0;0;0.6245;14.68
3;0;3;1;0;0;1;0.6245;14.71
3;3;3;1;0;1;1;0.6245;14.76
3;2;3;1;1;1;1;0.6245;14.87
3;3;3;1;0;0;1;0.6245;15.37
3;1;3;1;0;0;1;0.6245;15.75
3;4;3;1;0;0;0;0.6245;15.86
3;5;3;1;0;1;0;0.6245;15.88
3;1;3;1;1;1;0;0.6245;15.97
3;1;3;1;0;1;1;0.6245;15.98
3;5;3;1;1;1;0;0.6245;15.99
3;5;3;1;1;1;1;0.6245;17.02
3;2;3;1;0;0;1;0.6245;17.09
3;4;3;1;1;0;1;0.6245;17.24
3;4;3;1;1;1;0;0.6245;17.68
3;5;3;1;0;0;1;0.6245;18.6
3;2;3;1;1;0;1;0.6245;19.0
3;0;3;1;1;1;1;0.6245;19.32
3;2;3;1;0;1;1;0.6245;19.43
3;0;3;1;1;0;1;0.6245;19.92
3;4;3;1;1;1;1;0.6245;20.56
3;3;3;1;1;1;1;0.6245;20.78
3;5;3;1;1;0;1;0.6245;21.44
5;1;3;1;1;0;0;0.6178;10.33
5;4;3;1;0;0;0;0.6178;12.99
5;3;3;1;1;0;0;0.6178;13.12
5;4;3;1;1;0;1;0.6178;13.28
5;0;3;1;1;0;0;0.6178;14.46
5;0;3;1;1;0;1;0.6178;15.66
5;1;3;1;0;0;0;0.6178;15.97
5;4;3;1;1;0;0;0.6178;16.3
5;1;3;1;1;0;1;0.6178;16.36
5;0;3;1;0;0;0;0.6178;16.55
5;1;3;1;0;0;1;0.6178;17.74
5;3;3;1;0;0;0;0.6178;17.83
5;3;3;1;1;0;1;0.6178;18.96
5;3;3;1;0;0;1;0.6178;19.91
5;4;3;1;0;0;1;0.6178;23.15
5;0;3;1;0;0;1;0.6178;23.7
5;2;3;1;1;0;0;0.6148;11.67
5;2;3;1;0;0;0;0.6148;13.65
5;5;3;1;1;1;0;0.6148;14.87
5;2;3;1;0;1;0;0.6148;15.47
5;5;3;1;0;0;0;0.6148;16.18
5;2;3;1;1;1;1;0.6148;17.14
5;5;3;1;1;0;0;0.6148;17.64
5;2;3;1;0;1;1;0.6148;17.83
5;5;3;1;1;1;1;0.6148;18.19
5;5;3;1;0;1;0;0.6148;18.28
5;2;3;1;1;1;0;0.6148;18.31
5;2;3;1;0;0;1;0.6148;19.73
5;5;3;1;0;1;1;0.6148;19.75
5;5;3;1;1;0;1;0.6148;20.03
5;2;3;1;1;0;1;0.6148;20.89
5;5;3;1;0;0;1;0.6148;22.75
6;5;3;1;1;1;0;0.6132;9.59
0;5;3;1;0;1;1;0.6132;10.71
0;2;3;1;1;1;1;0.6132;10.95
6;2;3;1;0;1;0;0.6132;12.13
0;5;3;1;1;1;0;0.6132;12.86
0;5;3;1;0;1;0;0.6132;12.94
0;2;3;1;1;1;0;0.6132;13.65
0;2;3;1;0;1;1;0.6132;14.05
0;5;3;1;1;1;1;0.6132;14.2
6;2;3;1;1;1;0;0.6132;14.35
0;2;3;1;0;1;0;0.6132;15.05
6;5;3;1;0;1;0;0.6132;18.82
6;2;3;1;0;1;1;0.6132;19.86
6;2;3;1;1;1;1;0.6132;21.52
6;5;3;1;1;1;1;0.6132;21.99
6;5;3;1;0;1;1;0.6132;22.36
5;2;3;0;1;1;0;0.6118;18.28
5;2;3;0;0;1;0;0.6118;20.69
5;5;3;0;1;1;0;0.6118;20.69
5;5;3;0;1;1;1;0.6118;24.46
5;5;3;0;0;1;0;0.6118;24.6
5;5;3;0;0;1;1;0.6118;25.31
5;2;3;0;1;1;1;0.6118;27.49
5;2;3;0;0;1;1;0.6118;31.78
5;4;3;0;1;1;0;0.6064;19.03
5;3;3;0;0;1;1;0.6064;25.04
5;3;3;0;0;1;0;0.6064;25.17
5;3;3;0;1;1;0;0.6064;25.46
5;4;3;0;0;1;0;0.6064;27.18
5;3;3;0;1;1;1;0.6064;29.73
5;4;3;0;1;1;1;0.6064;29.78
5;4;3;0;0;1;1;0.6064;31.25
0;0;3;1;1;1;0;0.6051;7.75
0;3;3;1;1;1;0;0.6051;7.92
0;4;3;1;1;1;0;0.6051;8.92
0;3;3;1;0;1;0;0.6051;10.62
0;3;3;1;0;1;1;0.6051;10.83
6;3;3;1;0;1;0;0.6051;10.93
0;1;3;1;0;1;1;0.6051;11.17
0;4;3;1;0;1;0;0.6051;11.49
6;4;3;1;1;1;1;0.6051;12.15
6;3;3;1;1;1;0;0.6051;13.58
0;0;3;1;0;1;0;0.6051;14.17
0;1;3;1;1;1;0;0.6051;14.47
0;0;3;1;1;1;1;0.6051;15.11
0;1;3;1;0;1;0;0.6051;16.03
6;1;3;1;0;1;0;0.6051;16.61
6;1;3;1;1;1;1;0.6051;16.61
6;4;3;1;1;1;0;0.6051;16.76
6;0;3;1;1;1;0;0.6051;17.02
0;0;3;1;0;1;1;0.6051;17.13
6;0;3;1;0;1;0;0.6051;17.63
6;3;3;1;0;1;1;0.6051;17.69
6;0;3;1;1;1;1;0.6051;17.81
0;3;3;1;1;1;1;0.6051;17.84
6;4;3;1;0;1;0;0.6051;18.18
6;0;3;1;0;1;1;0.6051;18.26
0;4;3;1;1;1;1;0.6051;18.34
6;1;3;1;1;1;0;0.6051;18.47
0;4;3;1;0;1;1;0.6051;18.63
0;1;3;1;1;1;1;0.6051;18.92
6;4;3;1;0;1;1;0.6051;20.24
6;3;3;1;1;1;1;0.6051;21.74
6;1;3;1;0;1;1;0.6051;21.97
0;5;3;1;1;0;0;0.6027;8.09
