#@seed 1974
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.9585

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;1;0;1;0.5735;46.25
0;5;5;2;1;0;1;0.5735;46.88
0;5;5;1;1;1;0;0.5735;50.24
0;0;5;2;1;1;1;0.5735;51.89
0;5;5;1;1;0;1;0.5735;52.1
0;2;5;1;1;1;1;0.5735;53.06
1;5;4;1;0;1;1;0.5734;16.7
1;5;4;1;0;1;0;0.5734;21.94
1;2;4;1;0;1;0;0.5734;22.04
1;2;4;1;0;1;1;0.5734;24.37
4;1;5;2;1;1;0;0.5733;21.11
4;1;5;1;1;1;1;0.5733;28.09
4;0;5;1;1;1;0;0.5733;32.94
4;0;5;2;1;1;0;0.5733;33.26
4;1;5;1;1;1;0;0.5733;33.69
4;1;5;2;1;1;1;0.5733;33.88
4;0;5;2;1;1;1;0.5733;34.87
4;0;5;1;1;1;1;0.5733;35.07
0;2;4;1;0;0;0;0.5731;16.77
0;5;4;1;0;0;0;0.5731;17.26
0;5;4;1;0;0;1;0.5731;18.46
0;5;4;1;0;1;0;0.5731;18.47
0;2;4;1;0;0;1;0.5731;20.1
0;2;4;1;0;1;0;0.5731;28.78
0;2;4;1;0;1;1;0.5731;31.66
0;5;4;1;0;1;1;0.5731;33.83
6;4;5;0;1;1;0;0.573;40.38
6;3;5;0;1;1;0;0.573;49.91
6;4;5;0;1;1;1;0.573;53.17
6;3;5;0;1;1;1;0.573;53.33
6;0;4;0;1;1;0;0.5727;22.19
6;0;4;0;1;1;1;0.5727;32.48
6;1;4;0;1;1;0;0.5727;38.97
6;1;4;0;1;1;1;0.5727;39.95
6;0;5;0;0;1;0;0.5727;40.48
6;1;5;0;0;1;0;0.5727;45.18
6;0;5;0;0;1;1;0.5727;47.61
6;1;5;0;0;1;1;0.5727;48.74
6;3;5;0;1;0;0;0.5727;32.14
6;4;5;0;1;0;0;0.5727;38.0
6;3;5;0;1;0;1;0.5727;38.76
6;4;5;0;1;0;1;0.5727;53.6
6;2;0;1;0;1;0;0.5726;6.8
0;2;0;1;0;1;0;0.5726;9.01
0;5;0;1;0;1;0;0.5726;9.09
6;2;0;1;0;1;1;0.5726;9.96
6;5;0;1;0;1;1;0.5726;10.98
0;5;0;1;0;1;1;0.5726;11.34
0;2;0;1;0;1;1;0.5726;11.44
6;5;0;1;0;1;0;0.5726;11.96
4;0;5;0;1;1;0;0.5722;25.14
4;0;5;0;1;1;1;0.5722;29.69
2;0;2;1;0;1;0;0.572;8.31
2;0;2;1;0;1;1;0.572;10.83
2;0;2;1;1;1;0;0.572;17.26
2;0;2;1;1;1;1;0.572;17.75
0;2;0;0;1;1;0;0.5718;24.83
0;5;0;0;1;1;0;0.5718;26.81
0;5;0;0;1;1;1;0.5718;29.01
0;2;0;0;1;1;1;0.5718;29.08
4;4;5;1;1;1;1;0.5717;22.27
4;3;5;1;1;1;0;0.5717;22.52
4;3;5;2;1;1;1;0.5717;25.99
4;4;5;2;1;1;0;0.5717;27.66
4;4;5;1;1;1;0;0.5717;30.26
4;4;5;2;1;1;1;0.5717;32.28
4;3;5;2;1;1;0;0.5717;34.34
4;3;5;1;1;1;1;0.5717;34.45
5;5;5;1;1;0;0;0.5717;33.0
5;2;5;1;1;0;1;0.5717;40.61
5;2;5;2;1;0;0;0.5717;42.01
5;2;5;1;1;0;0;0.5717;43.81
5;5;5;1;1;0;1;0.5717;45.2
5;5;5;2;1;0;1;0.5717;45.64
5;2;5;2;1;0;1;0.5717;45.83
5;5;5;2;1;0;0;0.5717;52.43
6;1;5;0;1;0;1;0.5716;46.39
6;1;5;0;1;0;0;0.5716;65.01
3;4;4;0;0;0;1;0.5711;18.38
3;4;4;0;0;0;0;0.5711;24.47
3;3;4;0;0;0;1;0.5711;28.18
3;3;4;0;0;0;0;0.5711;31.73
5;4;0;2;1;0;0;0.5707;19.31
5;4;0;2;1;0;1;0.5707;19.41
5;3;0;2;1;0;0;0.5707;19.9
5;4;4;2;1;0;0;0.5707;20.2
5;3;5;2;0;0;0;0.5707;21.44
5;3;4;2;1;0;1;0.5707;23.36
5;4;5;2;0;0;0;0.5707;25.33
5;4;5;2;0;0;1;0.5707;29.01
5;3;4;2;1;0;0;0.5707;29.85
5;4;4;2;1;0;1;0.5707;31.93
5;3;0;2;1;0;1;0.5707;32.26
5;3;5;2;0;0;1;0.5707;38.58
0;5;4;0;0;0;0;0.5707;38.98
0;5;4;0;0;0;1;0.5707;46.84
0;2;4;0;0;0;0;0.5707;50.38
0;2;4;0;0;0;1;0.5707;52.91
2;0;0;1;0;1;0;0.5701;9.03
2;0;0;1;0;1;1;0.5701;9.59
2;0;1;0;0;1;0;0.57;13.78
2;0;1;0;0;1;1;0.57;15.41
2;0;1;1;0;1;0;0.57;20.26
2;0;1;1;0;1;1;0.57;22.63
6;0;5;2;1;1;0;0.5696;33.73
6;0;5;2;1;1;1;0.5696;40.98
6;0;5;1;1;1;1;0.5696;42.83
6;0;5;1;1;1;0;0.5696;46.29
1;5;5;0;1;1;0;0.5692;30.73
1;2;5;0;1;1;1;0.5692;34.74
1;5;5;0;1;1;1;0.5692;36.46
1;2;5;0;1;1;0;0.5692;46.23
5;5;4;0;0;0;0;0.569;32.09
5;5;4;0;0;0;1;0.569;44.25
5;2;4;0;0;0;0;0.569;45.43
5;2;4;0;0;0;1;0.569;46.17
3;5;4;1;0;0;1;0.5689;23.16
3;2;4;1;0;0;1;0.5689;23.33
1;4;5;0;1;1;1;0.5685;29.78
1;1;5;0;1;1;0;0.5685;32.77
1;4;5;0;1;1;0;0.5685;33.0
1;3;5;0;1;1;0;0.5685;35.32
1;3;5;0;1;1;1;0.5685;37.48
1;0;5;0;1;1;0;0.5685;38.68
1;0;5;0;1;1;1;0.5685;39.97
1;1;5;0;1;1;1;0.5685;53.85
6;1;5;2;1;1;0;0.5683;24.83
6;1;5;1;1;1;0;0.5683;26.63
6;1;5;1;1;1;1;0.5683;31.36
6;1;5;2;1;1;1;0.5683;43.48
3;5;4;1;0;0;0;0.5681;13.95
3;2;4;1;0;0;0;0.5681;20.44
0;0;4;0;0;0;0;0.568;26.34
0;0;4;0;0;1;0;0.568;33.99
0;0;4;0;0;0;1;0.568;34.86
0;0;4;0;0;1;1;0.568;35.57
5;0;4;0;0;1;0;0.568;37.12
5;0;4;0;0;0;0;0.568;37.17
5;0;4;0;0;0;1;0.568;41.32
5;0;4;0;0;1;1;0.568;45.75
2;0;0;1;1;0;0;0.568;26.16
2;0;0;1;1;0;1;0.568;34.66
3;1;0;0;0;1;0;0.5677;7.84
3;1;0;0;0;1;1;0.5677;9.19
4;5;5;0;1;1;0;0.5674;27.73
4;5;5;0;1;1;1;0.5674;28.25
4;2;5;0;1;1;0;0.5674;41.27
4;2;5;0;1;1;1;0.5674;60.09
6;0;1;1;1;1;0;0.5672;20.47
6;0;1;1;1;1;1;0.5672;21.13
6;1;1;1;1;1;0;0.5672;35.36
6;1;1;1;1;1;1;0.5672;35.9
5;2;0;1;0;1;0;0.5671;6.59
5;2;0;1;0;1;1;0.5671;8.22
5;5;0;1;0;1;0;0.5671;11.76
5;5;0;1;0;1;1;0.5671;14.22
5;0;5;0;0;1;0;0.5669;22.66
5;0;5;0;0;1;1;0.5669;23.64
5;0;4;0;1;1;0;0.5669;24.64
5;0;4;0;1;1;1;0.5669;28.65
5;3;4;0;1;1;0;0.5669;19.47
5;3;4;0;1;1;1;0.5669;23.65
5;3;5;0;0;1;0;0.5669;25.54
5;4;4;0;1;1;0;0.5669;27.7
5;4;4;0;1;1;1;0.5669;29.89
5;4;5;0;0;1;1;0.5669;30.17
5;4;5;0;0;1;0;0.5669;33.02
5;3;5;0;0;1;1;0.5669;36.27
4;1;4;0;0;0;0;0.5667;18.4
4;1;4;0;0;0;1;0.5667;29.5
5;1;0;0;0;0;1;0.5666;14.73
5;1;0;0;0;0;0;0.5666;14.83
5;1;5;0;0;1;0;0.5664;20.94
5;1;4;0;1;1;1;0.5664;21.25
5;1;5;0;0;1;1;0.5664;22.64
5;1;4;0;1;1;0;0.5664;31.25
1;0;4;0;0;1;1;0.5661;28.15
1;0;4;0;0;1;0;0.5661;31.17
1;3;4;0;0;1;1;0.5661;32.68
1;3;4;0;0;1;0;0.5661;33.28
1;1;4;0;0;1;0;0.5661;34.85
1;1;4;0;0;1;1;0.5661;35.65
1;4;4;0;0;1;0;0.5661;35.83
1;4;4;0;0;1;1;0.5661;37.46
4;1;4;1;0;0;0;0.566;17.95
4;1;4;1;0;0;1;0.566;19.35
3;2;0;1;0;0;0;0.5654;4.94
3;2;0;1;0;0;1;0.5654;6.41
3;5;0;1;0;0;0;0.5654;9.0
3;5;0;1;0;0;1;0.5654;11.38
1;2;5;2;1;0;0;0.5652;24.05
1;2;5;2;1;0;1;0.5652;26.5
1;5;5;1;1;0;1;0.5652;26.67
1;5;5;2;1;0;1;0.5652;27.93
1;5;5;2;1;0;0;0.5652;28.13
1;2;5;1;1;0;0;0.5652;32.4
1;2;5;1;1;0;1;0.5652;34.48
1;5;5;1;1;0;0;0.5652;48.23
5;2;4;0;1;1;0;0.5647;18.56
5;5;4;0;1;1;1;0.5647;18.78
5;2;4;0;1;1;1;0.5647;20.56
5;5;4;0;1;1;0;0.5647;21.83
5;2;5;0;0;1;0;0.5647;24.57
5;2;5;0;0;1;1;0.5647;26.96
5;5;5;0;0;1;1;0.5647;31.04
5;5;5;0;0;1;0;0.5647;32.79
6;4;1;0;1;0;0;0.5644;34.16
6;4;1;0;1;0;1;0.5644;34.31
6;3;1;0;1;0;0;0.5644;37.11
6;3;1;0;1;0;1;0.5644;40.08
0;1;5;1;1;0;0;0.5641;29.46
0;1;5;1;1;0;1;0.5641;38.51
0;1;5;2;1;0;1;0.5641;40.43
0;1;5;2;1;0;0;0.5641;50.15
5;5;5;2;1;1;0;0.564;31.67
5;2;5;2;1;1;0;0.564;32.77
5;2;5;1;1;1;1;0.564;37.5
5;5;5;2;1;1;1;0.564;38.0
5;0;5;1;1;1;0;0.564;38.96
5;2;5;2;1;1;1;0.564;41.81
5;5;5;1;1;1;0;0.564;45.71
5;0;5;2;1;1;1;0.564;48.53
5;0;5;1;1;1;1;0.564;49.34
5;0;5;2;1;1;0;0.564;55.75
5;2;5;1;1;1;0;0.564;60.36
5;5;5;1;1;1;1;0.564;61.6
0;0;5;2;1;0;1;0.564;29.12
0;0;5;2;1;0;0;0.564;43.44
0;0;5;1;1;0;0;0.564;49.08
0;0;5;1;1;0;1;0.564;51.49
5;1;4;1;0;1;0;0.5638;24.09
0;1;4;1;0;1;1;0.5638;35.4
5;1;4;1;0;1;1;0.5638;35.59
0;1;4;1;0;1;0;0.5638;37.11
1;4;0;1;0;1;0;0.5637;3.92
1;5;0;1;0;1;0;0.5637;4.33
1;0;0;1;0;1;0;0.5637;4.86
1;0;0;1;0;1;1;0.5637;5.01
1;4;0;1;0;1;1;0.5637;5.17
1;5;0;1;0;1;1;0.5637;5.45
1;3;0;1;0;1;0;0.5637;5.46
1;2;0;1;0;1;1;0.5637;6.19
1;2;0;1;0;1;0;0.5637;7.4
1;1;0;1;0;1;0;0.5637;7.43
1;3;0;1;0;1;1;0.5637;9.5
1;1;0;1;0;1;1;0.5637;9.55
5;4;1;0;0;0;0;0.5635;12.29
5;4;1;0;0;0;1;0.5635;12.73
5;3;1;0;0;0;1;0.5635;18.66
5;3;1;0;0;0;0;0.5635;19.53
6;1;5;1;1;0;0;0.5631;26.89
6;1;5;2;1;0;1;0.5631;30.06
6;1;5;2;1;0;0;0.5631;33.46
6;1;5;1;1;0;1;0.5631;38.77
6;4;4;1;0;0;0;0.5631;16.48
6;4;4;1;0;0;1;0.5631;18.31
6;3;4;1;0;0;1;0.5631;22.85
6;3;4;1;0;0;0;0.5631;25.32
4;4;4;1;0;0;0;0.5624;11.78
4;3;4;1;0;0;1;0.5624;12.89
4;3;4;1;0;0;0;0.5624;16.8
4;0;4;1;0;0;1;0.5624;17.45
4;0;4;1;0;0;0;0.5624;18.4
4;4;4;1;0;0;1;0.5624;18.64
0;0;2;1;0;1;0;0.5619;4.92
0;0;2;1;1;1;0;0.5619;5.89
0;0;2;1;0;1;1;0.5619;6.55
0;0;2;1;1;1;1;0.5619;6.8
6;0;2;1;1;1;0;0.5619;11.7
6;0;2;1;0;1;0;0.5619;12.01
6;0;2;1;1;1;1;0.5619;13.75
6;0;2;1;0;1;1;0.5619;13.94
6;5;5;0;1;0;0;0.5617;55.92
6;2;5;0;1;0;0;0.5617;56.98
6;2;5;0;1;0;1;0.5617;58.04
6;5;5;0;1;0;1;0.5617;67.54
0;1;4;1;0;0;0;0.5617;39.63
0;1;4;1;0;0;1;0.5617;67.39
1;0;5;1;1;0;0;0.5617;19.68
1;1;5;1;1;0;1;0.5617;21.16
1;1;5;2;1;0;1;0.5617;22.77
1;1;5;2;1;0;0;0.5617;28.91
1;1;5;1;1;1;0;0.5617;29.98
1;1;5;2;1;1;0;0.5617;31.12
1;1;5;1;1;0;0;0.5617;32.47
1;0;5;2;1;0;1;0.5617;33.07
1;1;5;1;1;1;1;0.5617;33.16
1;0;5;1;1;1;0;0.5617;33.43
1;0;5;1;1;1;1;0.5617;33.75
1;0;5;2;1;0;0;0.5617;35.98
1;0;5;2;1;1;0;0.5617;37.41
1;0;5;1;1;0;1;0.5617;37.86
1;0;5;2;1;1;1;0.5617;38.88
1;1;5;2;1;1;1;0.5617;39.34
3;0;0;0;0;0;0;0.5617;6.87
3;0;0;0;0;0;1;0.5617;8.13
3;3;0;0;0;0;0;0.5617;12.68
3;4;0;0;0;0;0;0.5617;12.7
3;4;0;0;0;0;1;0.5617;15.47
3;3;0;0;0;0;1;0.5617;15.63
6;0;4;1;0;0;0;0.5616;23.03
6;0;4;1;0;0;1;0.5616;27.22
6;1;4;1;0;0;1;0.5615;17.8
6;1;4;1;0;0;0;0.5615;27.44
3;4;4;1;0;0;0;0.5614;12.72
3;4;4;1;0;0;1;0.5614;20.05
3;3;4;1;0;0;0;0.5614;21.04
3;3;4;1;0;0;1;0.5614;21.57
4;0;5;0;1;0;1;0.5614;26.59
4;0;5;0;1;0;0;0.5614;33.35
1;1;0;0;0;1;0;0.5611;6.02
1;3;0;0;0;1;0;0.5611;6.35
1;3;0;0;0;1;1;0.5611;7.9
1;0;0;0;0;1;1;0.5611;8.77
1;2;0;0;0;1;1;0.5611;10.92
1;0;0;0;0;1;0;0.5611;10.99
1;5;0;0;0;1;0;0.5611;11.04
1;4;0;0;0;1;0;0.5611;11.09
1;1;0;0;0;1;1;0.5611;11.88
1;2;0;0;0;1;0;0.5611;12.04
1;5;0;0;0;1;1;0.5611;13.1
1;4;0;0;0;1;1;0.5611;13.16
5;2;4;0;0;1;1;0.5609;38.58
5;5;4;0;0;1;0;0.5609;41.82
5;2;4;0;0;1;0;0.5609;48.63
5;5;4;0;0;1;1;0.5609;54.88
0;0;5;0;0;1;0;0.5609;18.77
0;0;5;0;0;1;1;0.5609;22.38
0;0;4;0;1;1;1;0.5609;26.2
0;0;4;0;1;1;0;0.5609;26.41
0;1;5;0;0;1;0;0.5609;30.67
0;1;5;0;0;1;1;0.5609;33.09
0;1;4;0;1;1;0;0.5609;33.19
0;1;4;0;1;1;1;0.5609;35.26
0;2;5;0;1;1;0;0.5605;39.91
0;5;5;0;1;1;1;0.5605;47.73
0;5;5;0;1;1;0;0.5605;57.63
0;2;5;0;1;1;1;0.5605;58.52
5;2;0;0;0;1;0;0.5605;10.27
5;5;0;0;0;1;0;0.5605;15.29
5;5;0;0;0;1;1;0.5605;17.76
5;2;0;0;0;1;1;0.5605;17.88
5;0;0;0;0;0;0;0.5604;14.92
5;0;0;0;0;0;1;0.5604;17.87
1;0;2;1;0;1;0;0.56;4.11
1;3;2;1;1;1;0;0.56;4.24
1;2;2;1;0;1;0;0.56;4.37
1;3;2;1;0;1;0;0.56;4.73
1;5;2;1;1;1;0;0.56;4.8
1;1;2;1;0;1;0;0.56;4.99
1;0;2;1;1;1;0;0.56;5.0
1;0;2;1;0;1;1;0.56;5.02
1;0;2;1;1;1;1;0.56;5.07
1;2;2;1;0;1;1;0.56;5.43
1;3;2;1;0;1;1;0.56;5.62
1;3;2;1;1;1;1;0.56;5.96
1;1;2;1;0;1;1;0.56;6.69
1;5;2;1;1;1;1;0.56;6.75
1;4;2;1;0;1;0;0.56;7.49
1;1;2;1;1;1;0;0.56;7.55
1;2;2;1;1;1;0;0.56;7.74
1;5;2;1;0;1;0;0.56;7.79
1;4;2;1;1;1;0;0.56;8.0
1;5;2;1;0;1;1;0.56;9.54
1;1;2;1;1;1;1;0.56;9.61
1;4;2;1;0;1;1;0.56;9.61
1;2;2;1;1;1;1;0.56;9.65
1;4;2;1;1;1;1;0.56;11.26
0;5;4;0;0;1;1;0.5597;34.36
0;2;4;0;0;1;1;0.5597;36.53
0;2;4;0;0;1;0;0.5597;42.46
0;5;4;0;0;1;0;0.5597;42.99
6;0;5;0;1;0;1;0.5595;58.64
6;0;5;0;1;0;0;0.5595;63.81
5;0;1;0;0;0;0;0.5593;13.0
5;0;1;0;0;0;1;0.5593;16.29
5;5;1;0;0;1;0;0.5591;11.84
5;5;1;0;0;1;1;0.5591;11.86
5;2;1;0;0;1;0;0.5591;13.26
5;2;1;0;0;1;1;0.5591;13.96
5;1;2;1;0;0;0;0.5591;5.84
5;1;2;1;1;0;1;0.5591;10.43
5;1;2;1;1;0;0;0.5591;11.19
5;1;2;1;0;0;1;0.5591;11.4
0;5;1;1;1;1;0;0.559;21.12
0;2;1;1;1;1;0;0.559;21.62
0;5;1;1;1;1;1;0.559;25.57
0;2;1;1;1;1;1;0.559;25.82
5;3;0;1;0;1;0;0.5589;11.71
5;4;0;1;0;1;0;0.5589;11.86
5;3;0;1;0;1;1;0.5589;13.51
5;4;0;1;0;1;1;0.5589;14.33
6;2;5;0;1;1;0;0.5585;47.57
6;2;5;0;1;1;1;0.5585;51.17
6;5;5;0;1;1;1;0.5585;65.63
6;5;5;0;1;1;0;0.5585;66.54
5;2;4;1;0;0;0;0.5584;21.27
5;2;4;1;0;0;1;0.5584;22.19
5;5;4;1;0;0;0;0.5584;28.64
5;5;4;1;0;0;1;0.5584;35.48
3;4;2;1;1;0;0;0.5582;5.22
3;0;2;1;0;0;0;0.5582;6.1
3;4;2;1;1;0;1;0.5582;7.14
3;0;2;1;1;0;1;0.5582;8.29
3;0;2;1;1;0;0;0.5582;8.79
3;3;2;1;1;0;0;0.5582;9.0
3;4;2;1;0;0;0;0.5582;9.04
3;3;2;1;1;0;1;0.5582;9.07
3;3;2;1;0;0;0;0.5582;9.64
3;4;2;1;0;0;1;0.5582;9.77
3;0;2;1;0;0;1;0.5582;10.73
3;3;2;1;0;0;1;0.5582;12.23
5;5;1;0;0;0;0;0.5581;11.54
5;5;1;0;0;0;1;0.5581;12.58
5;2;1;0;0;0;0;0.5581;19.25
5;2;1;0;0;0;1;0.5581;22.05
6;5;0;0;0;1;0;0.5577;8.07
0;2;0;0;0;1;0;0.5577;12.81
0;5;0;0;0;1;0;0.5577;12.83
0;5;0;0;0;1;1;0.5577;13.53
6;5;0;0;0;1;1;0.5577;13.89
0;2;0;0;0;1;1;0.5577;15.17
6;2;0;0;0;1;0;0.5577;15.29
6;2;0;0;0;1;1;0.5577;17.32
5;1;1;0;0;0;0;0.5573;10.44
5;1;1;0;0;0;1;0.5573;18.53
6;0;5;0;1;1;1;0.5572;51.56
6;0;5;0;1;1;0;0.5572;66.45
0;3;1;1;0;0;0;0.5572;10.72
6;4;1;1;0;0;0;0.5572;11.01
0;4;1;1;0;0;1;0.5572;11.78
0;3;1;1;0;0;1;0.5572;12.91
0;4;1;1;0;0;0;0.5572;13.51
6;4;1;1;0;0;1;0.5572;13.64
6;3;1;1;0;0;0;0.5572;15.71
6;3;1;1;0;0;1;0.5572;18.39
0;5;5;0;1;0;1;0.5568;52.6
0;5;5;0;1;0;0;0.5568;54.19
0;2;5;0;1;0;1;0.5568;55.18
0;2;5;0;1;0;0;0.5568;64.6
3;5;5;1;1;0;0;0.5566;23.41
3;2;5;2;1;0;0;0.5566;29.02
3;2;5;1;1;0;1;0.5566;32.81
3;5;5;2;1;0;0;0.5566;33.85
3;5;5;2;1;0;1;0.5566;34.23
3;2;5;2;1;0;1;0.5566;34.36
3;2;5;1;1;0;0;0.5566;35.35
3;5;5;1;1;0;1;0.5566;37.83
0;3;0;1;0;0;0;0.5566;5.18
6;3;0;1;0;0;0;0.5566;6.24
0;4;0;1;0;0;0;0.5566;8.82
6;3;0;1;0;0;1;0.5566;11.05
6;4;0;1;0;0;0;0.5566;11.62
0;3;0;1;0;0;1;0.5566;12.35
0;4;0;1;0;0;1;0.5566;12.36
6;4;0;1;0;0;1;0.5566;12.91
6;4;1;0;0;0;0;0.5565;10.93
0;4;1;0;0;0;0;0.5565;11.4
6;4;1;0;0;0;1;0.5565;13.62
0;3;1;0;0;0;0;0.5565;17.1
6;3;1;0;0;0;0;0.5565;19.71
6;3;1;0;0;0;1;0.5565;20.33
0;3;1;0;0;0;1;0.5565;20.37
0;4;1;0;0;0;1;0.5565;21.1
3;0;2;1;1;1;0;0.5564;4.94
3;3;2;1;1;1;0;0.5564;5.91
3;1;2;1;1;1;0;0.5564;6.19
3;4;2;1;1;1;0;0.5564;6.42
3;1;2;1;0;1;0;0.5564;6.44
3;4;2;1;0;1;0;0.5564;6.46
3;1;2;1;0;1;1;0.5564;6.8
3;0;2;1;1;1;1;0.5564;7.33
3;4;2;1;1;1;1;0.5564;8.58
3;4;2;1;0;1;1;0.5564;8.66
3;0;2;1;0;1;0;0.5564;9.33
3;3;2;1;0;1;0;0.5564;9.39
3;0;2;1;0;1;1;0.5564;11.64
3;3;2;1;1;1;1;0.5564;11.8
3;3;2;1;0;1;1;0.5564;11.87
3;1;2;1;1;1;1;0.5564;13.18
5;1;2;0;0;0;1;0.5563;10.24
5;1;2;0;1;0;0;0.5563;14.86
5;1;2;0;0;0;0;0.5563;15.17
5;1;2;0;1;0;1;0.5563;17.75
0;0;1;1;0;0;0;0.5561;7.82
0;0;1;1;0;0;1;0.5561;11.47
6;0;1;1;0;0;0;0.5561;12.94
0;1;1;1;0;0;0;0.5561;13.39
6;0;1;1;0;0;1;0.5561;14.45
6;1;1;1;0;0;0;0.5561;15.74
0;1;1;1;0;0;1;0.5561;16.44
6;1;1;1;0;0;1;0.5561;18.38
0;2;1;0;0;1;0;0.5558;13.16
0;2;1;0;0;1;1;0.5558;13.62
6;5;1;0;0;1;1;0.5558;15.93
0;5;1;0;0;1;0;0.5558;17.31
0;5;1;0;0;1;1;0.5558;17.56
6;2;1;0;0;1;0;0.5558;19.87
6;5;1;0;0;1;0;0.5558;19.91
6;2;1;0;0;1;1;0.5558;21.49
4;1;5;0;1;1;0;0.5557;39.01
4;1;5;0;1;1;1;0.5557;40.85
4;0;5;1;1;0;0;0.5553;20.22
4;4;5;2;1;0;1;0.5553;20.52
4;4;5;2;1;0;0;0.5553;20.88
4;3;5;1;1;0;0;0.5553;21.11
4;4;5;1;1;0;0;0.5553;22.28
4;3;5;2;1;0;0;0.5553;22.85
4;0;5;2;1;0;0;0.5553;23.17
4;1;5;1;1;0;1;0.5553;23.45
4;1;5;1;1;0;0;0.5553;24.59
4;1;5;2;1;0;1;0.5553;30.84
4;0;5;1;1;0;1;0.5553;31.03
4;0;5;2;1;0;1;0.5553;32.36
4;1;5;2;1;0;0;0.5553;32.56
4;4;5;1;1;0;1;0.5553;33.07
4;3;5;1;1;0;1;0.5553;33.19
4;3;5;2;1;0;1;0.5553;35.3
0;4;0;0;0;0;0;0.5553;12.58
0;3;0;0;0;0;0;0.5553;12.71
0;3;0;0;0;0;1;0.5553;14.74
6;3;0;0;0;0;0;0.5553;14.83
6;4;0;0;0;0;0;0.5553;14.88
0;4;0;0;0;0;1;0.5553;15.38
6;4;0;0;0;0;1;0.5553;17.51
6;3;0;0;0;0;1;0.5553;17.62
5;2;0;0;0;0;1;0.5552;10.13
5;5;0;0;0;0;0;0.5552;13.07
5;2;0;0;0;0;0;0.5552;14.96
5;5;0;0;0;0;1;0.5552;16.67
0;0;0;0;0;0;0;0.5551;6.75
0;1;0;0;0;0;1;0.5551;8.19
6;1;0;0;0;0;0;0.5551;8.27
0;0;0;0;0;0;1;0.5551;9.16
6;1;1;0;0;0;0;0.5551;10.21
0;1;1;0;0;0;1;0.5551;11.09
0;1;0;0;0;0;0;0.5551;12.18
6;0;0;0;0;0;1;0.5551;12.24
6;0;0;0;0;0;0;0.5551;12.36
0;1;1;0;0;0;0;0.5551;13.84
6;1;0;0;0;0;1;0.5551;16.14
0;0;1;0;0;0;0;0.5551;17.07
6;1;1;0;0;0;1;0.5551;17.99
6;0;1;0;0;0;0;0.5551;19.42
0;0;1;0;0;0;1;0.5551;20.06
6;0;1;0;0;0;1;0.5551;22.35
3;1;1;1;1;0;0;0.5533;24.92
3;1;1;1;1;0;1;0.5533;27.86
6;1;4;0;1;0;1;0.5533;24.71
6;1;5;0;0;0;0;0.5533;26.57
6;1;4;0;1;0;0;0.5533;35.44
6;1;5;0;0;0;1;0.5533;48.3
3;2;1;1;0;0;0;0.5532;9.13
3;2;1;1;0;0;1;0.5532;10.26
3;5;1;1;0;0;1;0.5532;11.41
3;5;1;1;0;0;0;0.5532;13.42
6;1;0;1;1;0;0;0.5528;22.18
6;1;5;1;0;0;1;0.5528;23.96
6;1;0;1;1;0;1;0.5528;30.8
6;1;5;1;0;0;0;0.5528;32.4
6;1;4;1;1;0;0;0.5528;34.4
6;1;4;1;1;0;1;0.5528;37.7
2;0;1;1;1;1;1;0.5523;39.21
2;0;1;1;1;1;0;0.5523;39.44
0;3;2;0;0;1;0;0.5523;6.92
0;3;2;0;1;1;0;0.5523;7.15
0;4;2;0;1;1;0;0.5523;7.26
0;3;2;0;0;1;1;0.5523;8.72
6;3;2;0;0;1;0;0.5523;9.16
6;3;2;0;0;1;1;0.5523;9.86
6;3;2;0;1;1;0;0.5523;12.08
6;3;2;0;1;1;1;0.5523;12.85
0;4;2;0;1;1;1;0.5523;12.93
0;4;2;0;0;1;0;0.5523;13.06
0;3;2;0;1;1;1;0.5523;13.88
0;4;2;0;0;1;1;0.5523;14.35
6;4;2;0;1;1;0;0.5523;15.29
6;4;2;0;0;1;0;0.5523;15.42
6;4;2;0;0;1;1;0.5523;17.87
6;4;2;0;1;1;1;0.5523;18.26
0;4;1;0;1;1;0;0.5522;15.12
0;4;1;0;1;1;1;0.5522;22.19
0;3;1;0;1;1;0;0.5522;27.48
0;3;1;0;1;1;1;0.5522;29.4
3;0;1;1;0;0;0;0.5519;7.5
3;4;1;1;0;0;1;0.5519;8.5
3;0;1;1;0;0;1;0.5519;8.75
3;3;1;1;0;0;0;0.5519;10.01
3;4;1;1;0;0;0;0.5519;12.2
3;3;1;1;0;0;1;0.5519;13.78
5;5;1;1;0;0;0;0.5514;9.79
5;2;1;1;0;0;0;0.5514;15.54
5;2;1;1;0;0;1;0.5514;18.64
5;5;1;1;0;0;1;0.5514;18.94
0;0;2;1;1;0;0;0.5514;4.66
0;0;2;1;0;0;0;0.5514;4.71
0;0;2;1;0;0;1;0.5514;6.22
0;0;2;1;1;0;1;0.5514;8.33
6;0;2;1;0;0;0;0.5514;10.9
6;0;2;1;1;0;0;0.5514;11.17
6;0;2;1;0;0;1;0.5514;11.53
6;0;2;1;1;0;1;0.5514;14.45
0;0;0;1;0;0;0;0.5513;5.06
0;0;0;1;0;0;1;0.5513;6.01
6;0;0;1;0;0;1;0.5513;7.52
6;0;0;1;0;0;0;0.5513;7.89
5;0;0;1;0;0;0;0.5509;9.29
