#@seed 715
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.8078

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;1;1;0;1;0.7535;75.24
2;4;5;1;0;1;0;0.7535;75.27
2;2;5;1;0;0;0;0.7535;75.83
2;4;5;1;0;0;1;0.7535;75.92
2;0;4;1;1;1;0;0.7535;77.93
2;3;5;1;0;1;0;0.7535;78.13
2;3;4;1;1;0;1;0.7535;78.17
2;2;5;1;0;0;1;0.7535;78.58
2;2;5;1;0;1;0;0.7535;80.04
2;1;5;1;0;1;1;0.7535;81.74
2;4;5;1;0;0;0;0.7535;82.01
2;4;5;1;0;1;1;0.7535;82.3
2;5;5;1;0;1;0;0.7535;83.36
0;0;2;1;1;0;0;0.7534;7.04
6;0;2;1;0;0;0;0.7534;8.78
0;3;2;1;1;0;0;0.7534;8.84
6;4;2;1;0;0;0;0.7534;8.85
6;0;2;1;1;0;0;0.7534;9.07
6;5;2;1;1;0;0;0.7534;10.25
6;3;2;1;0;0;0;0.7534;10.48
0;0;2;1;1;0;1;0.7534;11.26
0;4;2;1;1;0;0;0.7534;11.5
0;2;2;1;1;0;0;0.7534;11.57
0;3;2;1;1;0;1;0.7534;13.08
0;5;2;1;1;0;0;0.7534;13.08
0;0;2;1;0;0;1;0.7534;13.23
0;3;2;1;0;0;0;0.7534;13.3
6;0;2;1;1;0;1;0.7534;13.42
0;4;2;1;0;0;0;0.7534;13.47
6;2;2;1;0;0;0;0.7534;13.54
0;2;2;1;0;0;0;0.7534;13.62
0;0;2;1;0;0;0;0.7534;13.75
6;5;2;1;1;0;1;0.7534;14.08
0;3;2;1;0;0;1;0.7534;14.4
0;2;2;1;1;0;1;0.7534;14.83
6;4;2;1;1;0;0;0.7534;15.01
6;5;2;1;0;0;0;0.7534;15.24
0;5;2;1;0;0;0;0.7534;15.89
6;2;2;1;1;0;0;0.7534;16.33
0;4;2;1;1;0;1;0.7534;16.5
6;3;2;1;1;0;0;0.7534;16.59
6;3;2;1;0;0;1;0.7534;16.6
0;2;2;1;0;0;1;0.7534;17.06
6;2;2;1;1;0;1;0.7534;20.09
0;4;2;1;0;0;1;0.7534;21.05
6;3;2;1;1;0;1;0.7534;21.26
6;5;2;1;0;0;1;0.7534;21.26
0;5;2;1;1;0;1;0.7534;21.63
6;4;2;1;0;0;1;0.7534;22.42
0;5;2;1;0;0;1;0.7534;22.72
6;0;2;1;0;0;1;0.7534;22.77
6;2;2;1;0;0;1;0.7534;23.68
6;4;2;1;1;0;1;0.7534;24.07
2;2;4;1;0;0;0;0.7527;51.51
2;5;4;1;0;1;0;0.7527;54.2
2;5;4;1;0;1;1;0.7527;58.22
2;2;4;1;0;1;0;0.7527;67.63
2;5;4;1;0;0;0;0.7527;70.4
2;2;4;1;0;0;1;0.7527;71.46
2;5;4;1;0;0;1;0.7527;80.48
2;2;4;1;0;1;1;0.7527;83.43
1;5;2;1;0;0;0;0.7524;6.27
1;3;2;1;1;1;0;0.7524;6.3
1;3;2;1;1;0;0;0.7524;6.33
1;3;2;1;0;1;0;0.7524;6.48
1;2;2;1;0;1;0;0.7524;6.54
1;1;2;1;0;1;0;0.7524;6.56
1;1;2;1;1;0;0;0.7524;6.81
1;4;2;1;0;0;0;0.7524;7.2
1;2;2;1;0;0;0;0.7524;7.24
1;5;2;1;1;0;0;0.7524;7.42
1;0;2;1;1;0;0;0.7524;8.27
1;3;2;1;1;0;1;0.7524;8.51
1;1;2;1;1;0;1;0.7524;8.54
1;3;2;1;1;1;1;0.7524;8.68
1;5;2;1;1;0;1;0.7524;8.78
1;2;2;1;0;0;1;0.7524;9.11
1;3;2;1;0;1;1;0.7524;9.26
1;4;2;1;0;0;1;0.7524;9.52
1;5;2;1;0;1;0;0.7524;9.92
1;5;2;1;0;1;1;0.7524;9.97
1;1;2;1;0;1;1;0.7524;10.11
1;3;2;1;0;0;0;0.7524;10.12
1;1;2;1;0;0;1;0.7524;10.38
1;2;2;1;1;1;0;0.7524;10.43
1;5;2;1;1;1;0;0.7524;10.51
1;1;2;1;0;0;0;0.7524;10.74
1;3;2;1;0;0;1;0.7524;10.91
1;0;2;1;0;1;0;0.7524;10.95
1;1;2;1;1;1;0;0.7524;10.97
1;0;2;1;0;0;0;0.7524;11.04
1;2;2;1;1;0;0;0.7524;11.37
1;4;2;1;1;0;0;0.7524;11.37
1;4;2;1;0;1;0;0.7524;11.67
1;4;2;1;1;1;0;0.7524;11.78
1;0;2;1;1;1;0;0.7524;12.05
1;0;2;1;1;0;1;0.7524;12.19
1;5;2;1;0;0;1;0.7524;12.63
1;1;2;1;1;1;1;0.7524;12.69
1;5;2;1;1;1;1;0.7524;13.73
1;2;2;1;0;1;1;0.7524;13.75
1;4;2;1;1;1;1;0.7524;15.28
1;2;2;1;1;0;1;0.7524;15.58
1;4;2;1;1;0;1;0.7524;15.61
1;2;2;1;1;1;1;0.7524;15.62
1;4;2;1;0;1;1;0.7524;16.06
1;0;2;1;0;0;1;0.7524;16.11
1;0;2;1;1;1;1;0.7524;16.13
1;0;2;1;0;1;1;0.7524;16.27
0;4;1;2;1;1;0;0.712;35.64
0;3;1;2;1;1;1;0.712;35.65
0;3;1;2;1;1;0;0.712;36.29
0;4;1;2;1;1;1;0.712;38.78
0;2;1;2;1;1;1;0.712;39.92
0;2;1;2;1;1;0;0.712;45.37
0;5;1;2;1;1;0;0.712;47.07
0;5;1;2;1;1;1;0.712;50.0
0;0;1;2;1;1;0;0.712;52.37
0;0;1;2;1;1;1;0.712;55.11
4;5;1;2;0;1;0;0.7112;19.5
4;5;1;2;0;0;0;0.7112;21.19
4;5;1;2;0;1;1;0.7112;21.84
4;4;1;2;0;1;1;0.7112;22.14
4;4;1;2;0;1;0;0.7112;23.13
4;3;1;2;0;1;1;0.7112;24.67
4;4;1;2;0;0;0;0.7112;25.48
4;3;1;2;0;1;0;0.7112;26.55
4;2;1;2;0;1;1;0.7112;26.6
4;4;1;2;1;0;0;0.7112;28.73
4;0;1;2;0;0;0;0.7112;28.87
4;2;1;2;0;0;0;0.7112;29.56
4;5;1;2;0;0;1;0.7112;29.64
4;1;1;2;0;1;0;0.7112;30.02
4;0;1;2;0;1;0;0.7112;30.86
4;2;1;2;0;1;0;0.7112;31.6
4;1;1;2;0;0;0;0.7112;32.7
4;2;1;2;1;0;0;0.7112;32.84
4;3;1;2;0;0;0;0.7112;32.9
4;2;1;2;0;0;1;0.7112;33.11
4;0;1;2;0;0;1;0.7112;33.62
4;1;1;2;0;1;1;0.7112;33.69
4;1;1;2;0;0;1;0.7112;34.78
4;3;1;2;1;0;1;0.7112;35.87
4;3;1;2;1;1;0;0.7112;36.06
4;5;1;2;1;1;1;0.7112;36.93
4;3;1;2;1;0;0;0.7112;37.56
4;1;1;2;1;1;1;0.7112;37.82
4;4;1;2;0;0;1;0.7112;39.43
4;0;1;2;0;1;1;0.7112;39.97
4;0;1;2;1;1;0;0.7112;40.09
4;3;1;2;0;0;1;0.7112;40.43
4;4;1;2;1;1;1;0.7112;40.69
4;5;1;2;1;1;0;0.7112;43.1
4;1;1;2;1;0;0;0.7112;48.81
4;0;1;2;1;0;0;0.7112;49.29
4;1;1;2;1;0;1;0.7112;50.3
4;5;1;2;1;0;0;0.7112;51.74
4;1;1;2;1;1;0;0.7112;52.14
4;0;1;2;1;0;1;0.7112;53.66
4;0;1;2;1;1;1;0.7112;53.8
4;4;1;2;1;1;0;0.7112;55.81
4;2;1;2;1;1;0;0.7112;56.22
4;2;1;2;1;0;1;0.7112;58.74
4;4;1;2;1;0;1;0.7112;59.34
4;3;1;2;1;1;1;0.7112;60.38
4;5;1;2;1;0;1;0.7112;62.34
4;2;1;2;1;1;1;0.7112;62.9
3;4;4;0;0;0;0;0.708;27.51
3;3;4;0;0;0;0;0.708;27.82
3;1;4;0;0;1;1;0.708;29.17
3;0;4;0;0;0;0;0.708;29.91
3;5;4;0;0;1;1;0.708;30.87
3;5;4;0;0;1;0;0.708;31.37
3;1;4;0;0;1;0;0.708;31.41
3;5;4;0;0;0;1;0.708;31.44
3;5;4;0;0;0;0;0.708;35.32
3;2;4;0;0;1;1;0.708;36.32
3;1;4;0;0;0;0;0.708;37.42
3;0;4;0;0;1;1;0.708;37.88
4;2;5;0;1;1;1;0.708;39.11
3;3;4;0;0;1;1;0.708;39.68
3;0;5;0;1;1;1;0.708;39.68
3;3;4;0;0;1;0;0.708;41.16
3;1;5;0;1;0;0;0.708;41.37
3;0;5;0;1;1;0;0.708;41.4
3;3;4;0;0;0;1;0.708;42.25
3;0;4;0;0;0;1;0.708;42.77
3;3;5;0;1;1;1;0.708;42.91
4;5;5;0;1;0;0;0.708;43.09
3;1;4;0;0;0;1;0.708;43.25
3;4;4;0;0;1;0;0.708;43.93
3;2;5;0;1;0;0;0.708;43.97
4;4;5;0;1;1;0;0.708;44.51
3;4;5;0;1;1;0;0.708;44.78
4;2;5;0;1;0;1;0.708;45.43
3;4;4;0;0;0;1;0.708;45.91
3;3;5;0;1;1;0;0.708;47.61
3;2;5;0;1;1;1;0.708;48.38
3;2;4;0;0;0;0;0.708;48.43
3;0;4;0;0;1;0;0.708;49.2
3;2;4;0;0;1;0;0.708;49.22
4;1;5;0;1;0;0;0.708;49.79
3;0;5;0;1;0;0;0.708;50.28
4;1;5;0;1;1;1;0.708;50.89
4;2;5;0;1;1;0;0.708;51.2
3;2;4;0;0;0;1;0.708;51.92
3;4;4;0;0;1;1;0.708;53.07
4;1;5;0;1;0;1;0.708;53.13
3;4;5;0;1;0;0;0.708;53.85
4;3;5;0;1;0;0;0.708;53.96
4;0;5;0;1;0;0;0.708;54.01
3;0;5;0;1;0;1;0.708;54.59
4;2;5;0;1;0;0;0.708;54.73
4;5;5;0;1;0;1;0.708;55.08
3;5;5;0;1;0;0;0.708;56.23
4;4;5;0;1;0;1;0.708;56.9
4;4;5;0;1;0;0;0.708;57.59
3;1;5;0;1;0;1;0.708;59.84
3;1;5;0;1;1;1;0.708;60.94
4;0;5;0;1;1;1;0.708;62.42
3;3;5;0;1;0;0;0.708;62.74
4;0;5;0;1;0;1;0.708;63.02
4;0;5;0;1;1;0;0.708;63.16
4;5;5;0;1;1;1;0.708;63.25
3;1;5;0;1;1;0;0.708;63.69
4;3;5;0;1;1;0;0.708;64.32
3;2;5;0;1;1;0;0.708;64.72
4;3;5;0;1;0;1;0.708;65.88
4;5;5;0;1;1;0;0.708;67.05
3;5;5;0;1;1;0;0.708;67.19
3;3;5;0;1;0;1;0.708;67.66
4;1;5;0;1;1;0;0.708;68.01
3;4;5;0;1;1;1;0.708;68.14
3;5;5;0;1;1;1;0.708;69.77
3;2;5;0;1;0;1;0.708;69.97
3;5;5;0;1;0;1;0.708;70.47
3;4;5;0;1;0;1;0.708;70.71
4;4;5;0;1;1;1;0.708;70.77
4;3;5;0;1;1;1;0.708;71.22
4;0;0;2;0;0;0;0.7043;14.48
4;0;0;2;0;1;0;0.7043;15.23
4;3;0;2;0;1;0;0.7043;15.65
4;4;0;2;0;1;0;0.7043;16.22
4;2;0;2;0;0;0;0.7043;18.01
4;2;0;2;0;1;0;0.7043;18.07
4;4;0;2;0;0;0;0.7043;18.78
4;5;0;2;0;1;0;0.7043;18.79
4;1;0;2;0;0;0;0.7043;19.0
4;0;0;2;0;1;1;0.7043;19.18
4;3;0;2;0;1;1;0.7043;19.72
4;1;0;2;0;0;1;0.7043;21.22
4;5;0;2;0;0;0;0.7043;22.35
4;1;0;2;0;1;1;0.7043;22.59
4;2;0;2;0;0;1;0.7043;24.02
4;5;0;2;0;0;1;0.7043;26.21
4;3;0;2;0;0;0;0.7043;26.77
4;1;0;2;0;1;0;0.7043;27.82
4;4;0;2;0;1;1;0.7043;28.18
4;4;0;2;0;0;1;0.7043;29.92
4;5;0;2;0;1;1;0.7043;30.44
4;0;0;2;0;0;1;0.7043;31.32
4;3;0;2;0;0;1;0.7043;31.98
4;3;4;2;1;0;0;0.7043;32.19
4;0;0;2;1;1;1;0.7043;34.5
4;3;0;2;1;0;1;0.7043;34.55
4;2;4;2;1;0;0;0.7043;34.57
4;2;0;2;0;1;1;0.7043;35.81
4;2;4;2;1;1;0;0.7043;36.09
4;1;4;2;1;1;0;0.7043;36.19
4;3;0;2;1;0;0;0.7043;36.65
4;2;5;2;0;0;0;0.7043;36.87
4;2;0;2;1;1;1;0.7043;37.91
4;4;4;2;1;0;0;0.7043;38.66
4;3;0;2;1;1;0;0.7043;40.13
4;0;0;2;1;0;0;0.7043;40.66
4;4;5;2;0;0;1;0.7043;40.96
4;1;0;2;1;1;1;0.7043;41.21
4;0;4;2;1;1;0;0.7043;41.57
4;5;0;2;1;0;0;0.7043;41.78
4;1;0;2;1;0;1;0.7043;42.05
4;4;0;2;1;0;0;0.7043;42.87
4;5;0;2;1;1;0;0.7043;43.1
4;5;4;2;1;1;1;0.7043;44.35
4;3;4;2;1;0;1;0.7043;44.61
4;4;5;2;0;1;0;0.7043;44.65
4;1;0;2;1;0;0;0.7043;46.08
4;5;4;2;1;1;0;0.7043;46.56
4;1;4;2;1;0;0;0.7043;47.18
4;2;5;2;0;0;1;0.7043;49.02
4;0;5;2;0;0;0;0.7043;49.38
4;1;4;2;1;1;1;0.7043;49.48
4;0;0;2;1;1;0;0.7043;50.27
4;5;5;2;0;0;0;0.7043;51.19
4;3;4;2;1;1;0;0.7043;51.99
4;1;0;2;1;1;0;0.7043;52.71
4;4;5;2;0;1;1;0.7043;52.95
4;2;0;2;1;0;0;0.7043;52.98
4;2;0;2;1;0;1;0.7043;54.01
4;0;4;2;1;0;1;0.7043;54.31
4;3;0;2;1;1;1;0.7043;54.5
4;1;5;2;0;1;1;0.7043;54.62
4;0;4;2;1;0;0;0.7043;54.91
4;1;4;2;1;0;1;0.7043;55.46
4;3;5;2;0;0;1;0.7043;55.56
4;2;0;2;1;1;0;0.7043;55.57
4;5;4;2;1;0;0;0.7043;55.72
4;4;4;2;1;0;1;0.7043;55.8
4;4;0;2;1;1;0;0.7043;55.84
4;0;5;2;0;1;0;0.7043;56.03
4;4;4;2;1;1;1;0.7043;56.04
4;2;4;2;1;0;1;0.7043;57.11
4;1;5;2;0;0;1;0.7043;57.41
4;5;4;2;1;0;1;0.7043;57.46
4;0;4;2;1;1;1;0.7043;57.59
4;4;4;2;1;1;0;0.7043;58.17
4;0;5;2;0;0;1;0.7043;58.31
4;3;5;2;0;0;0;0.7043;58.66
4;1;5;2;0;1;0;0.7043;60.05
4;0;0;2;1;0;1;0.7043;60.12
4;0;5;2;0;1;1;0.7043;61.1
4;2;4;2;1;1;1;0.7043;61.27
4;4;0;2;1;0;1;0.7043;61.38
4;4;5;2;0;0;0;0.7043;61.61
4;1;5;2;0;0;0;0.7043;61.7
4;3;4;2;1;1;1;0.7043;62.05
4;5;0;2;1;0;1;0.7043;62.5
4;5;0;2;1;1;1;0.7043;63.0
4;2;5;2;0;1;0;0.7043;64.53
4;4;0;2;1;1;1;0.7043;64.57
4;5;5;2;0;0;1;0.7043;67.2
4;3;5;2;0;1;0;0.7043;67.31
4;5;5;2;0;1;0;0.7043;68.53
4;3;5;2;0;1;1;0.7043;69.46
4;2;5;2;0;1;1;0.7043;71.23
4;5;5;2;0;1;1;0.7043;75.39
0;5;4;2;1;0;0;0.7031;29.08
0;3;0;2;1;0;1;0.7031;31.8
0;4;0;2;1;0;0;0.7031;32.65
0;3;4;2;1;0;1;0.7031;32.99
0;2;0;2;1;0;1;0.7031;33.12
0;2;0;2;1;0;0;0.7031;33.53
0;5;0;2;1;0;1;0.7031;34.33
0;0;4;2;1;0;0;0.7031;40.64
0;2;4;2;1;0;0;0.7031;40.82
0;3;4;2;1;0;0;0.7031;41.32
0;3;0;2;1;0;0;0.7031;41.38
0;0;0;2;1;0;0;0.7031;42.67
0;0;4;2;1;0;1;0.7031;46.4
0;3;5;2;0;0;0;0.7031;47.75
0;5;0;2;1;0;0;0.7031;48.08
0;4;5;2;0;0;0;0.7031;50.1
0;5;5;2;0;0;0;0.7031;50.22
0;2;5;2;0;0;0;0.7031;50.7
0;4;4;2;1;0;0;0.7031;51.2
0;4;4;2;1;0;1;0.7031;51.47
0;5;4;2;1;0;1;0.7031;53.15
0;4;0;2;1;0;1;0.7031;54.74
0;0;0;2;1;0;1;0.7031;54.89
0;2;4;2;1;0;1;0.7031;56.69
0;5;5;2;0;0;1;0.7031;59.51
0;0;5;2;0;0;0;0.7031;61.11
0;3;5;2;0;0;1;0.7031;61.86
0;2;5;2;0;0;1;0.7031;66.54
0;4;5;2;0;0;1;0.7031;67.25
0;0;5;2;0;0;1;0.7031;67.71
3;3;4;1;0;1;0;0.7019;16.43
3;4;4;1;0;1;0;0.7019;16.6
3;4;4;1;0;1;1;0.7019;19.64
3;3;4;1;0;0;0;0.7019;20.74
3;3;4;1;0;1;1;0.7019;22.82
3;3;4;1;0;0;1;0.7019;25.97
4;0;5;1;1;1;0;0.7019;26.21
3;4;4;1;0;0;0;0.7019;26.7
3;4;4;1;0;0;1;0.7019;26.95
4;5;5;1;1;1;0;0.7019;27.79
4;3;5;2;1;0;0;0.7019;29.21
4;2;5;2;1;1;1;0.7019;29.42
4;5;5;1;1;0;0;0.7019;30.14
4;1;5;2;1;1;0;0.7019;31.04
4;2;5;1;1;1;0;0.7019;31.14
4;0;5;2;1;1;0;0.7019;31.77
4;3;5;2;1;1;0;0.7019;32.07
4;5;5;1;1;0;1;0.7019;32.95
4;0;5;1;1;0;1;0.7019;33.1
4;1;5;1;1;0;0;0.7019;34.44
4;5;5;1;1;1;1;0.7019;35.27
4;0;5;2;1;0;0;0.7019;35.89
4;4;5;1;1;1;0;0.7019;36.03
4;4;5;2;1;1;1;0.7019;36.86
4;4;5;1;1;0;0;0.7019;36.92
4;3;5;2;1;0;1;0.7019;37.64
4;3;5;1;1;0;0;0.7019;37.97
4;1;5;2;1;0;0;0.7019;38.16
4;4;5;1;1;0;1;0.7019;38.19
4;4;5;2;1;0;0;0.7019;38.63
4;0;5;1;1;1;1;0.7019;39.06
4;4;5;2;1;1;0;0.7019;39.3
4;2;5;1;1;1;1;0.7019;39.31
4;1;5;1;1;1;1;0.7019;39.8
4;5;5;2;1;1;0;0.7019;41.07
4;0;5;2;1;0;1;0.7019;41.24
4;5;5;2;1;0;1;0.7019;42.5
4;1;5;1;1;1;0;0.7019;42.81
4;4;5;2;1;0;1;0.7019;44.42
4;3;5;1;1;0;1;0.7019;44.44
4;0;5;2;1;1;1;0.7019;44.45
4;1;5;2;1;1;1;0.7019;44.54
4;3;5;2;1;1;1;0.7019;44.78
4;1;5;1;1;0;1;0.7019;45.1
4;2;5;1;1;0;1;0.7019;45.31
4;0;5;1;1;0;0;0.7019;45.46
4;2;5;2;1;1;0;0.7019;45.78
4;2;5;1;1;0;0;0.7019;46.49
4;5;5;2;1;0;0;0.7019;47.07
4;1;5;2;1;0;1;0.7019;47.32
4;3;5;1;1;1;0;0.7019;47.84
4;2;5;2;1;0;0;0.7019;48.31
4;5;5;2;1;1;1;0.7019;50.81
4;2;5;2;1;0;1;0.7019;52.0
4;4;5;1;1;1;1;0.7019;52.01
4;3;5;1;1;1;1;0.7019;52.64
4;0;2;2;0;1;0;0.7018;14.9
4;1;2;2;0;1;0;0.7018;15.0
4;3;2;2;0;0;0;0.7018;15.53
4;2;2;2;0;0;0;0.7018;15.84
4;4;2;2;0;1;0;0.7018;17.1
4;2;2;2;1;1;0;0.7018;18.62
4;4;2;2;0;0;0;0.7018;19.33
4;3;2;2;1;1;0;0.7018;19.36
4;0;2;2;1;1;1;0.7018;20.61
4;0;2;2;0;0;1;0.7018;20.89
4;5;2;2;1;0;0;0.7018;21.98
4;4;2;2;0;0;1;0.7018;23.24
4;0;2;2;1;0;0;0.7018;23.67
4;0;2;2;0;0;0;0.7018;23.85
4;1;2;2;1;0;0;0.7018;24.03
4;1;2;2;0;1;1;0.7018;24.07
4;0;2;2;1;1;0;0.7018;24.54
4;0;2;2;1;0;1;0.7018;24.77
4;5;2;2;0;1;0;0.7018;25.17
4;4;2;2;1;0;0;0.7018;25.43
4;2;2;2;1;0;0;0.7018;27.39
4;2;2;2;0;1;0;0.7018;27.58
4;5;2;2;0;0;0;0.7018;27.64
4;1;2;2;0;0;0;0.7018;27.68
4;0;2;2;0;1;1;0.7018;27.7
4;1;2;2;1;1;1;0.7018;27.72
4;1;2;2;1;1;0;0.7018;27.75
4;3;2;2;1;0;0;0.7018;27.78
4;5;2;2;1;1;0;0.7018;27.95
4;4;2;2;1;1;0;0.7018;28.07
4;3;2;2;0;1;0;0.7018;28.18
4;2;2;2;0;0;1;0.7018;29.1
4;4;2;2;1;1;1;0.7018;30.33
4;3;2;2;1;1;1;0.7018;31.04
4;5;2;2;0;1;1;0.7018;31.05
4;1;2;2;0;0;1;0.7018;31.43
4;5;2;2;1;0;1;0.7018;31.63
4;3;2;2;0;0;1;0.7018;31.67
4;1;2;2;1;0;1;0.7018;33.36
4;5;2;2;1;1;1;0.7018;34.53
4;2;2;2;1;0;1;0.7018;34.58
4;4;2;2;1;0;1;0.7018;35.08
4;3;2;2;1;0;1;0.7018;35.14
4;5;2;2;0;0;1;0.7018;35.38
4;2;2;2;0;1;1;0.7018;35.42
4;3;2;2;0;1;1;0.7018;35.52
4;4;2;2;0;1;1;0.7018;35.53
4;2;2;2;1;1;1;0.7018;36.06
0;5;1;2;1;0;0;0.7006;31.78
0;4;1;2;1;0;1;0.7006;31.81
0;3;1;2;1;0;1;0.7006;33.11
0;2;1;2;1;0;0;0.7006;33.57
0;0;1;2;1;0;1;0.7006;35.22
0;2;1;2;1;0;1;0.7006;36.43
0;5;1;2;1;0;1;0.7006;40.64
0;4;1;2;1;0;0;0.7006;40.99
0;0;1;2;1;0;0;0.7006;46.66
0;3;1;2;1;0;0;0.7006;48.87
3;2;4;1;0;0;0;0.6869;16.36
3;0;4;1;0;1;0;0.6869;17.79
3;0;4;1;0;1;1;0.6869;17.98
3;2;4;1;0;0;1;0.6869;19.29
3;2;4;1;0;1;0;0.6869;19.77
3;1;4;1;0;0;0;0.6869;22.64
3;5;4;1;0;0;0;0.6869;23.08
3;1;4;1;0;1;1;0.6869;25.09
3;2;4;1;0;1;1;0.6869;25.6
3;4;5;2;1;1;0;0.6869;26.09
3;5;4;1;0;1;0;0.6869;26.54
3;4;5;1;1;1;0;0.6869;26.82
3;0;5;2;1;1;0;0.6869;27.14
3;4;5;2;1;0;0;0.6869;27.76
3;2;5;2;1;0;0;0.6869;27.87
3;0;4;1;0;0;0;0.6869;28.24
3;1;4;1;0;1;0;0.6869;29.42
3;3;5;2;1;0;0;0.6869;29.92
3;5;5;2;1;0;0;0.6869;30.17
3;5;5;2;1;0;1;0.6869;30.78
3;1;4;1;0;0;1;0.6869;32.09
3;5;4;1;0;0;1;0.6869;32.43
3;0;4;1;0;0;1;0.6869;32.71
3;1;5;2;1;1;0;0.6869;32.85
3;3;5;2;1;1;1;0.6869;33.23
3;5;4;1;0;1;1;0.6869;33.57
3;4;5;1;1;0;0;0.6869;33.57
3;3;5;2;1;0;1;0.6869;35.31
3;1;5;2;1;0;0;0.6869;36.42
3;4;5;1;1;1;1;0.6869;36.59
3;1;5;1;1;0;0;0.6869;36.6
3;1;5;1;1;0;1;0.6869;37.56
3;0;5;1;1;1;1;0.6869;38.1
3;5;5;1;1;0;0;0.6869;38.66
3;0;5;1;1;0;0;0.6869;38.69
3;5;5;2;1;1;0;0.6869;39.9
3;4;5;1;1;0;1;0.6869;40.13
3;4;5;2;1;0;1;0.6869;40.18
3;0;5;1;1;0;1;0.6869;40.3
3;0;5;2;1;0;0;0.6869;40.63
3;1;5;2;1;1;1;0.6869;42.34
3;3;5;1;1;0;0;0.6869;42.39
3;2;5;2;1;0;1;0.6869;43.27
3;3;5;1;1;1;0;0.6869;43.28
3;4;5;2;1;1;1;0.6869;43.36
3;0;5;2;1;1;1;0.6869;43.88
3;0;5;2;1;0;1;0.6869;44.38
3;2;5;1;1;1;1;0.6869;44.44
3;1;5;1;1;1;1;0.6869;44.47
3;2;5;2;1;1;0;0.6869;45.09
3;3;5;2;1;1;0;0.6869;45.2
3;2;5;2;1;1;1;0.6869;46.16
3;5;5;1;1;1;0;0.6869;46.18
3;2;5;1;1;0;0;0.6869;46.74
3;5;5;1;1;0;1;0.6869;47.22
3;1;5;2;1;0;1;0.6869;47.94
3;2;5;1;1;1;0;0.6869;48.06
3;0;5;1;1;1;0;0.6869;48.12
3;1;5;1;1;1;0;0.6869;49.09
3;3;5;1;1;1;1;0.6869;51.11
3;2;5;1;1;0;1;0.6869;51.24
3;5;5;2;1;1;1;0.6869;52.8
3;5;5;1;1;1;1;0.6869;52.84
3;3;5;1;1;0;1;0.6869;54.64
2;5;5;0;1;0;0;0.6849;70.76
2;0;5;0;1;1;0;0.6849;73.83
2;2;5;0;1;0;0;0.6849;80.43
2;4;5;0;1;1;0;0.6849;82.38
2;3;5;0;1;0;1;0.6849;85.41
2;1;5;0;1;0;0;0.6849;86.9
2;3;5;0;1;1;0;0.6849;89.07
2;2;5;0;1;1;0;0.6849;89.27
2;3;5;0;1;0;0;0.6849;90.9
2;4;5;0;1;1;1;0.6849;90.9
2;0;5;0;1;1;1;0.6849;93.21
2;0;5;0;1;0;1;0.6849;93.41
2;2;5;0;1;0;1;0.6849;93.77
2;3;5;0;1;1;1;0.6849;95.18
2;4;5;0;1;0;1;0.6849;95.91
2;1;5;0;1;1;1;0.6849;96.71
2;2;5;0;1;1;1;0.6849;98.16
2;5;5;0;1;0;1;0.6849;98.84
2;5;5;0;1;1;0;0.6849;99.39
2;1;5;0;1;0;1;0.6849;101.01
2;5;5;0;1;1;1;0.6849;102.73
2;0;5;0;1;0;0;0.6849;109.09
2;1;5;0;1;1;0;0.6849;110.2
2;4;5;0;1;0;0;0.6849;111.13
2;1;5;1;1;0;0;0.6834;50.29
2;4;5;1;1;1;0;0.6834;51.92
2;5;5;2;1;0;0;0.6834;53.07
2;1;5;1;1;0;1;0.6834;55.08
2;0;5;2;1;1;1;0.6834;56.62
2;4;5;2;1;0;0;0.6834;57.01
2;0;5;1;1;1;0;0.6834;57.12
2;5;5;2;1;1;0;0.6834;57.32
2;0;5;1;1;0;1;0.6834;59.22
2;4;5;1;1;0;1;0.6834;59.78
2;1;5;1;1;1;1;0.6834;60.77
2;4;5;2;1;1;1;0.6834;60.78
2;5;5;2;1;0;1;0.6834;61.27
2;3;5;1;1;0;0;0.6834;61.39
2;2;5;2;1;1;0;0.6834;61.97
2;3;5;1;1;1;1;0.6834;62.05
2;3;5;2;1;0;0;0.6834;63.09
2;5;5;2;1;1;1;0.6834;64.16
2;1;5;1;1;1;0;0.6834;67.16
2;2;5;1;1;0;1;0.6834;67.17
2;2;5;1;1;1;1;0.6834;67.58
2;2;5;2;1;0;0;0.6834;67.7
2;2;5;1;1;0;0;0.6834;69.04
2;3;5;1;1;0;1;0.6834;70.62
2;0;5;1;1;0;0;0.6834;72.31
2;3;5;2;1;0;1;0.6834;75.57
2;2;5;2;1;1;1;0.6834;76.81
2;4;5;2;1;1;0;0.6834;76.93
2;4;5;2;1;0;1;0.6834;78.42
2;0;5;2;1;1;0;0.6834;78.85
2;5;5;1;1;0;0;0.6834;79.15
2;4;5;1;1;1;1;0.6834;79.28
2;1;5;2;1;0;0;0.6834;80.27
2;4;5;1;1;0;0;0.6834;80.99
2;1;5;2;1;1;1;0.6834;81.46
2;1;5;2;1;1;0;0.6834;83.35
2;2;5;2;1;0;1;0.6834;83.42
2;2;5;1;1;1;0;0.6834;83.93
2;1;5;2;1;0;1;0.6834;84.77
2;0;5;2;1;0;0;0.6834;85.98
