#@seed 3779
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.4542

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;1;0;1;1;0.2967;39.51
1;3;4;1;1;1;0;0.2967;39.8
1;2;4;1;1;1;1;0.2967;40.33
1;2;0;1;1;1;1;0.2967;41.01
1;0;4;1;1;1;1;0.2967;41.75
1;0;5;1;0;1;1;0.2967;42.51
1;5;4;1;1;1;1;0.2967;42.91
1;4;4;1;1;1;1;0.2967;43.46
1;5;5;1;0;1;0;0.2967;43.74
1;0;5;1;0;1;0;0.2967;46.25
1;1;5;1;0;1;0;0.2967;49.14
1;3;5;1;0;1;0;0.2967;49.37
1;3;5;1;0;1;1;0.2967;51.29
1;1;5;1;0;1;1;0.2967;52.33
2;0;0;1;1;1;0;0.2967;66.58
2;0;0;1;1;1;1;0.2967;73.43
6;2;4;1;0;1;0;0.2964;25.6
6;2;4;1;0;1;1;0.2964;26.64
6;5;5;1;1;1;0;0.2964;33.86
6;2;5;1;1;1;0;0.2964;34.19
6;5;4;1;0;1;0;0.2964;34.78
6;5;4;1;0;1;1;0.2964;37.74
6;5;5;2;1;1;0;0.2964;38.96
6;2;5;2;1;1;1;0.2964;42.35
6;5;5;2;1;1;1;0.2964;48.89
6;2;5;2;1;1;0;0.2964;54.11
6;5;5;1;1;1;1;0.2964;54.38
6;2;5;1;1;1;1;0.2964;57.44
6;0;4;0;0;0;0;0.296;37.23
6;0;4;0;0;0;1;0.296;47.72
0;3;4;0;0;0;0;0.2957;40.0
0;0;4;0;0;0;1;0.2957;42.92
0;3;4;0;0;0;1;0.2957;46.25
0;1;4;0;0;0;1;0.2957;47.28
0;4;4;0;0;0;1;0.2957;51.82
0;1;4;0;0;0;0;0.2957;52.52
0;0;4;0;0;0;0;0.2957;55.38
0;4;4;0;0;0;0;0.2957;59.12
5;4;5;0;1;0;1;0.2957;62.57
5;1;5;0;1;0;0;0.2957;66.08
5;3;5;0;1;0;0;0.2957;69.19
5;4;5;0;1;0;0;0.2957;69.51
5;0;5;0;1;0;0;0.2957;82.91
5;1;5;0;1;0;1;0.2957;84.92
5;0;5;0;1;0;1;0.2957;86.89
5;3;5;0;1;0;1;0.2957;92.0
5;2;0;1;1;0;0;0.2955;20.21
5;2;0;1;1;0;1;0.2955;21.38
5;2;4;1;1;0;1;0.2955;22.49
5;5;4;1;1;0;1;0.2955;26.16
5;5;4;1;1;0;0;0.2955;29.72
5;2;4;1;1;0;0;0.2955;30.36
5;5;0;1;1;0;0;0.2955;35.61
5;5;0;1;1;0;1;0.2955;35.79
5;2;5;1;0;0;0;0.2955;37.89
5;5;5;1;0;0;0;0.2955;39.93
5;5;5;1;0;0;1;0.2955;40.16
5;2;5;1;0;0;1;0.2955;47.71
5;5;1;0;1;0;0;0.2949;29.02
5;5;1;0;1;0;1;0.2949;35.88
5;2;1;0;1;0;1;0.2949;46.41
5;2;1;0;1;0;0;0.2949;46.43
3;3;0;0;0;0;1;0.2945;14.89
3;4;0;0;0;0;1;0.2945;18.76
3;1;0;0;0;0;0;0.2945;18.94
3;1;0;0;0;0;1;0.2945;19.68
3;0;0;0;0;0;0;0.2945;21.87
3;4;0;0;0;0;0;0.2945;21.9
3;3;0;0;0;0;0;0.2945;23.03
3;0;0;0;0;0;1;0.2945;26.44
4;5;4;0;0;0;1;0.2943;25.9
4;2;4;0;0;0;0;0.2943;34.56
4;5;4;0;0;0;0;0.2943;44.2
4;2;4;0;0;0;1;0.2943;48.3
5;4;4;0;0;0;1;0.2942;42.61
5;4;4;0;0;0;0;0.2942;55.2
5;3;4;0;0;0;1;0.2942;58.0
5;3;4;0;0;0;0;0.2942;58.62
6;0;5;1;1;1;1;0.2942;37.19
6;0;5;2;1;1;0;0.2942;42.87
6;0;5;1;1;1;0;0.2942;45.31
6;0;5;2;1;1;1;0.2942;53.8
5;1;5;2;1;0;0;0.294;41.37
5;1;5;2;1;0;1;0.294;44.88
5;4;5;1;1;0;0;0.294;45.5
5;4;5;1;1;0;1;0.294;46.09
5;1;5;1;1;0;1;0.294;47.99
5;3;5;1;1;0;0;0.294;49.42
5;3;5;2;1;0;0;0.294;49.93
5;3;5;2;1;0;1;0.294;55.95
5;4;5;2;1;0;0;0.294;58.06
5;1;5;1;1;0;0;0.294;61.77
5;4;5;2;1;0;1;0.294;63.82
5;3;5;1;1;0;1;0.294;66.84
3;2;5;2;1;0;1;0.2936;26.0
3;5;5;2;1;0;0;0.2936;29.79
3;2;5;2;1;0;0;0.2936;31.44
3;5;5;2;1;0;1;0.2936;37.63
3;2;5;1;1;0;0;0.2936;42.56
3;5;5;1;1;0;0;0.2936;43.58
3;2;5;1;1;0;1;0.2936;45.47
3;5;5;1;1;0;1;0.2936;46.53
6;1;4;0;0;0;0;0.293;29.93
6;1;4;0;0;0;1;0.293;35.07
6;4;4;0;0;0;1;0.293;37.37
6;4;4;0;0;0;0;0.293;37.94
6;3;4;0;0;0;0;0.293;43.6
6;3;4;0;0;0;1;0.293;50.23
6;5;4;1;0;0;1;0.2926;26.72
6;2;4;1;0;0;0;0.2926;30.54
6;5;4;1;0;0;0;0.2926;31.11
6;2;4;1;0;0;1;0.2926;35.06
0;5;4;0;0;0;0;0.2923;37.81
0;2;4;0;0;0;0;0.2923;39.04
0;2;4;0;0;0;1;0.2923;46.38
0;5;4;0;0;0;1;0.2923;49.28
4;2;5;2;1;0;0;0.292;22.98
4;1;5;1;1;0;0;0.292;28.6
4;3;5;2;1;0;0;0.292;28.94
4;0;5;1;1;0;0;0.292;30.07
4;4;5;2;1;0;0;0.292;30.15
4;2;5;1;1;0;0;0.292;31.1
4;5;5;1;1;0;1;0.292;32.06
4;0;5;1;1;0;1;0.292;33.48
4;3;5;2;1;0;1;0.292;34.85
4;2;5;1;1;0;1;0.292;35.24
4;1;5;1;1;0;1;0.292;35.29
4;2;5;2;1;0;1;0.292;36.05
4;5;5;2;1;0;0;0.292;36.51
4;0;5;2;1;0;1;0.292;36.64
4;4;5;1;1;0;0;0.292;37.52
4;4;5;1;1;0;1;0.292;37.8
4;5;5;2;1;0;1;0.292;38.75
4;3;5;1;1;0;0;0.292;40.39
4;1;5;2;1;0;0;0.292;41.0
4;0;5;2;1;0;0;0.292;42.79
4;5;5;1;1;0;0;0.292;42.93
4;3;5;1;1;0;1;0.292;43.41
4;1;5;2;1;0;1;0.292;45.54
4;4;5;2;1;0;1;0.292;46.68
4;0;0;2;0;1;0;0.2916;15.76
4;4;0;2;0;1;0;0.2916;16.29
4;4;0;2;0;1;1;0.2916;16.75
4;1;0;2;0;1;0;0.2916;17.15
4;2;0;2;0;1;0;0.2916;17.41
4;5;0;2;0;1;1;0.2916;18.11
4;0;0;2;0;1;1;0.2916;21.24
4;3;0;2;0;1;1;0.2916;23.26
4;3;0;2;0;1;0;0.2916;23.59
4;1;0;2;0;1;1;0.2916;27.2
4;5;0;2;0;1;0;0.2916;29.35
4;2;0;2;0;1;1;0.2916;31.33
1;0;5;0;1;0;1;0.2913;39.67
1;1;5;0;1;0;0;0.2913;45.6
1;3;5;0;1;0;1;0.2913;51.05
1;4;5;0;1;0;0;0.2913;52.5
1;0;5;0;1;0;0;0.2913;52.79
1;3;5;0;1;0;0;0.2913;60.61
1;4;5;0;1;0;1;0.2913;60.63
1;1;5;0;1;0;1;0.2913;61.95
5;2;0;0;1;0;1;0.2912;32.51
5;5;0;0;1;0;1;0.2912;33.57
5;5;0;0;1;0;0;0.2912;39.16
5;2;0;0;1;0;0;0.2912;39.69
3;2;0;0;0;0;0;0.2884;12.64
3;5;0;0;0;0;0;0.2884;15.34
3;2;0;0;0;0;1;0.2884;15.98
3;5;0;0;0;0;1;0.2884;21.15
6;2;4;0;0;0;1;0.2884;31.17
6;5;4;0;0;0;0;0.2884;36.63
6;5;4;0;0;0;1;0.2884;50.87
6;2;4;0;0;0;0;0.2884;55.04
6;5;5;0;1;0;0;0.2884;61.3
6;2;5;0;1;0;0;0.2884;70.86
6;5;5;0;1;0;1;0.2884;75.79
6;2;5;0;1;0;1;0.2884;86.23
3;5;2;0;0;0;0;0.2869;12.13
3;5;2;0;1;0;0;0.2869;18.37
3;2;2;0;1;0;0;0.2869;18.75
3;2;1;0;0;0;1;0.2869;18.96
3;2;2;0;0;0;0;0.2869;19.56
3;2;2;0;1;0;1;0.2869;20.56
3;2;1;0;0;0;0;0.2869;22.06
3;5;2;0;1;0;1;0.2869;25.05
3;2;2;0;0;0;1;0.2869;25.41
3;5;2;0;0;0;1;0.2869;25.76
3;5;1;0;0;0;0;0.2869;27.76
3;5;1;0;0;0;1;0.2869;32.41
6;0;5;0;1;0;0;0.2859;48.92
6;0;5;0;1;0;1;0.2859;49.39
6;1;5;0;1;0;0;0.2859;55.36
6;4;5;0;1;0;0;0.2859;55.36
6;1;5;0;1;0;1;0.2859;57.58
6;3;5;0;1;0;0;0.2859;67.2
6;4;5;0;1;0;1;0.2859;70.16
6;3;5;0;1;0;1;0.2859;76.54
5;5;5;0;1;0;0;0.2856;77.66
5;5;5;0;1;0;1;0.2856;78.93
5;2;5;0;1;0;0;0.2856;84.06
5;2;5;0;1;0;1;0.2856;87.42
2;0;5;2;1;0;1;0.2853;54.78
2;4;5;1;1;0;0;0.2853;68.29
2;0;5;1;1;0;1;0.2853;73.95
2;1;5;1;1;0;0;0.2853;76.1
2;0;5;1;1;0;0;0.2853;76.74
2;4;5;2;1;0;0;0.2853;81.43
2;3;5;2;1;0;0;0.2853;83.83
2;3;5;1;1;0;1;0.2853;85.05
2;3;5;1;1;0;0;0.2853;85.56
2;0;5;2;1;0;0;0.2853;87.08
2;1;5;2;1;0;0;0.2853;87.38
2;1;5;1;1;0;1;0.2853;88.79
2;4;5;2;1;0;1;0.2853;90.52
2;3;5;2;1;0;1;0.2853;90.54
2;1;5;2;1;0;1;0.2853;90.58
2;4;5;1;1;0;1;0.2853;90.64
2;2;5;1;1;0;0;0.2852;63.97
2;5;5;1;1;0;0;0.2852;69.47
2;2;5;1;1;0;1;0.2852;71.65
2;5;5;2;1;0;0;0.2852;75.96
2;2;5;2;1;0;0;0.2852;79.92
2;5;5;1;1;0;1;0.2852;82.7
2;2;5;2;1;0;1;0.2852;86.77
2;5;5;2;1;0;1;0.2852;88.35
3;3;5;0;1;0;0;0.2849;34.06
3;1;5;0;1;0;1;0.2849;40.36
3;4;5;0;1;0;1;0.2849;44.85
3;3;5;0;1;0;1;0.2849;45.66
3;2;5;0;1;0;1;0.2849;47.89
3;0;5;0;1;0;0;0.2849;48.82
3;1;5;0;1;0;0;0.2849;49.88
3;0;5;0;1;0;1;0.2849;51.71
3;5;5;0;1;0;0;0.2849;55.06
3;4;5;0;1;0;0;0.2849;58.43
3;2;5;0;1;0;0;0.2849;60.42
3;5;5;0;1;0;1;0.2849;63.98
0;1;1;2;1;0;1;0.2845;28.36
0;1;1;2;1;0;0;0.2845;43.44
2;1;5;0;1;0;1;0.2832;74.82
2;0;5;0;1;0;0;0.2832;86.51
2;3;5;0;1;0;1;0.2832;96.09
2;1;5;0;1;0;0;0.2832;96.98
2;3;5;0;1;0;0;0.2832;98.32
2;0;5;0;1;0;1;0.2832;100.93
2;4;5;0;1;0;0;0.2832;108.25
2;4;5;0;1;0;1;0.2832;110.76
0;0;5;0;1;0;1;0.2828;56.59
0;2;5;0;1;0;0;0.2828;59.11
0;5;5;0;1;0;0;0.2828;68.14
0;2;5;0;1;0;1;0.2828;72.04
0;0;5;0;1;0;0;0.2828;72.57
0;5;5;0;1;0;1;0.2828;77.9
0;4;1;2;1;0;0;0.2825;29.5
0;3;1;2;1;0;1;0.2825;38.11
0;3;1;2;1;0;0;0.2825;39.42
0;4;1;2;1;0;1;0.2825;41.84
0;2;1;2;1;0;0;0.2822;27.08
0;2;1;2;1;0;1;0.2822;42.13
0;0;1;2;1;0;0;0.2822;45.03
0;0;1;2;1;0;1;0.2822;46.99
0;5;1;2;1;0;0;0.2822;48.06
0;5;1;2;1;0;1;0.2822;52.51
0;3;5;0;1;0;0;0.28;70.66
0;4;5;0;1;0;0;0.28;71.51
0;3;5;0;1;0;1;0.28;79.83
0;4;5;0;1;0;1;0.28;82.33
3;2;1;0;0;1;0;0.2798;15.46
3;2;1;0;0;1;1;0.2798;16.52
3;5;2;0;1;1;1;0.2798;17.92
3;5;2;0;0;1;1;0.2798;19.45
3;5;2;0;0;1;0;0.2798;21.26
3;2;2;0;1;1;0;0.2798;23.4
3;2;2;0;0;1;0;0.2798;23.69
3;5;1;0;0;1;0;0.2798;24.5
3;5;1;0;0;1;1;0.2798;25.58
3;2;2;0;0;1;1;0.2798;25.68
3;2;2;0;1;1;1;0.2798;25.92
3;5;2;0;1;1;0;0.2798;29.72
3;0;1;0;1;1;1;0.2798;33.04
3;5;1;0;1;1;1;0.2798;33.88
3;5;1;0;1;1;0;0.2798;42.3
3;2;1;0;1;1;0;0.2798;43.91
3;0;1;0;1;1;0;0.2798;45.04
3;1;1;0;1;1;0;0.2798;45.68
3;3;1;0;1;1;0;0.2798;45.72
3;4;1;0;1;1;0;0.2798;46.65
3;1;1;0;1;1;1;0.2798;46.92
3;2;1;0;1;1;1;0.2798;49.48
3;3;1;0;1;1;1;0.2798;50.99
3;4;1;0;1;1;1;0.2798;52.41
3;2;0;0;1;0;0;0.2798;26.6
3;5;0;0;1;0;1;0.2798;28.08
3;2;0;0;1;0;1;0.2798;29.14
3;2;1;0;1;0;0;0.2798;31.94
3;1;0;0;1;0;1;0.2798;32.52
3;5;1;0;1;0;1;0.2798;34.32
3;0;0;0;1;0;0;0.2798;34.53
3;5;0;0;1;0;0;0.2798;35.36
3;0;0;0;1;0;1;0.2798;37.62
3;1;0;0;1;0;0;0.2798;40.44
3;0;1;0;1;0;1;0.2798;44.55
3;2;1;0;1;0;1;0.2798;45.42
3;5;1;0;1;0;0;0.2798;45.68
3;1;1;0;1;0;0;0.2798;47.59
3;0;1;0;1;0;0;0.2798;48.85
3;1;1;0;1;0;1;0.2798;50.22
2;2;5;0;1;0;1;0.2797;90.62
2;5;5;0;1;0;1;0.2797;92.52
2;2;5;0;1;0;0;0.2797;103.33
2;5;5;0;1;0;0;0.2797;107.13
3;3;0;0;1;0;0;0.2797;30.1
3;4;1;0;1;0;0;0.2797;35.01
3;3;0;0;1;0;1;0.2797;37.13
3;4;0;0;1;0;0;0.2797;38.91
3;4;0;0;1;0;1;0.2797;41.65
3;4;1;0;1;0;1;0.2797;47.61
3;3;1;0;1;0;0;0.2797;48.67
3;3;1;0;1;0;1;0.2797;50.93
1;5;4;0;0;0;0;0.2749;27.65
1;2;4;0;0;0;0;0.2749;43.2
1;5;4;0;0;0;1;0.2749;43.27
1;2;4;0;0;0;1;0.2749;44.51
1;5;5;0;1;0;0;0.2749;52.41
1;2;5;0;1;0;1;0.2749;59.45
1;5;5;0;1;0;1;0.2749;60.57
1;2;5;0;1;0;0;0.2749;63.73
0;1;5;0;1;0;0;0.2723;64.24
0;1;5;0;1;0;1;0.2723;66.91
4;0;4;1;0;0;0;0.2683;17.06
4;2;4;1;0;0;0;0.2683;18.02
4;2;4;1;0;0;1;0.2683;18.03
4;4;4;1;0;0;1;0.2683;20.14
4;5;4;1;0;0;0;0.2683;20.23
4;4;4;1;0;0;0;0.2683;21.61
4;5;4;1;0;0;1;0.2683;23.03
4;3;4;1;0;0;1;0.2683;26.86
4;3;4;1;0;0;0;0.2683;27.88
4;1;4;1;0;0;0;0.2683;28.81
4;0;4;1;0;0;1;0.2683;30.19
4;1;4;1;0;0;1;0.2683;30.62
0;0;0;2;1;0;0;0.2586;36.86
0;0;5;2;0;0;1;0.2586;37.33
0;5;4;2;1;0;0;0.2586;39.44
0;2;0;2;1;0;1;0.2586;39.45
0;0;4;2;1;0;0;0.2586;41.53
0;5;5;2;0;0;1;0.2586;43.45
0;2;4;2;1;0;0;0.2586;44.08
0;0;4;2;1;0;1;0.2586;44.18
0;5;4;2;1;0;1;0.2586;44.34
0;0;0;2;1;0;1;0.2586;45.25
0;5;0;2;1;0;0;0.2586;45.88
0;2;0;2;1;0;0;0.2586;46.41
0;2;4;2;1;0;1;0.2586;47.83
0;2;5;2;0;0;1;0.2586;51.92
0;5;0;2;1;0;1;0.2586;52.3
0;0;5;2;0;0;0;0.2586;55.61
0;5;5;2;0;0;0;0.2586;56.29
0;2;5;2;0;0;0;0.2586;58.98
5;0;0;2;1;0;0;0.2531;26.57
5;3;0;2;1;0;1;0.2531;28.51
5;3;0;2;1;0;0;0.2531;29.68
5;0;0;2;1;0;1;0.2531;34.99
5;1;4;2;1;0;0;0.2531;37.34
5;4;4;2;1;0;0;0.2531;38.17
5;4;0;2;1;0;1;0.2531;40.32
5;1;4;2;1;0;1;0.2531;41.25
5;4;0;2;1;0;0;0.2531;41.89
5;3;4;2;1;0;0;0.2531;43.53
5;3;5;2;0;0;0;0.2531;45.21
5;4;5;2;0;0;0;0.2531;46.25
5;4;4;2;1;0;1;0.2531;47.33
5;0;4;2;1;0;0;0.2531;47.84
5;0;5;2;0;0;1;0.2531;49.22
5;1;0;2;1;0;0;0.2531;49.23
5;3;4;2;1;0;1;0.2531;52.08
5;1;0;2;1;0;1;0.2531;52.5
5;4;5;2;0;0;1;0.2531;56.0
5;0;4;2;1;0;1;0.2531;56.36
5;1;5;2;0;0;0;0.2531;57.35
5;0;5;2;0;0;0;0.2531;58.55
5;1;5;2;0;0;1;0.2531;58.77
5;3;5;2;0;0;1;0.2531;63.95
4;1;1;2;1;0;0;0.2522;35.28
4;3;1;2;1;0;0;0.2522;38.95
4;5;1;2;1;0;0;0.2522;40.04
4;5;1;2;1;0;1;0.2522;44.96
4;2;1;2;1;0;0;0.2522;46.45
4;4;1;2;1;0;0;0.2522;49.45
4;3;1;2;1;0;1;0.2522;50.48
4;0;1;2;1;0;0;0.2522;54.38
4;1;1;2;1;0;1;0.2522;54.65
4;4;1;2;1;0;1;0.2522;56.32
4;2;1;2;1;0;1;0.2522;57.58
4;0;1;2;1;0;1;0.2522;57.75
4;3;1;2;0;0;0;0.2484;18.27
4;5;1;2;0;0;0;0.2484;20.22
4;5;1;2;0;0;1;0.2484;20.75
4;3;1;2;0;0;1;0.2484;25.17
4;4;1;2;0;0;0;0.2484;26.66
4;1;1;2;0;0;1;0.2484;27.87
4;2;1;2;0;0;1;0.2484;29.29
4;0;1;2;0;0;0;0.2484;30.63
4;2;1;2;0;0;0;0.2484;32.15
4;1;1;2;0;0;0;0.2484;33.26
4;4;1;2;0;0;1;0.2484;34.97
4;0;1;2;0;0;1;0.2484;37.0
5;5;0;2;1;0;0;0.2482;33.98
5;2;0;2;1;0;1;0.2482;36.06
5;2;5;2;0;0;0;0.2482;37.42
5;5;4;2;1;0;0;0.2482;38.47
5;2;0;2;1;0;0;0.2482;38.65
5;5;4;2;1;0;1;0.2482;45.54
5;2;4;2;1;0;0;0.2482;47.86
5;5;5;2;0;0;0;0.2482;48.57
5;5;0;2;1;0;1;0.2482;49.04
5;5;5;2;0;0;1;0.2482;50.77
5;2;4;2;1;0;1;0.2482;51.36
5;2;5;2;0;0;1;0.2482;56.2
4;1;2;2;0;0;0;0.2466;14.94
4;3;2;2;1;0;1;0.2466;17.64
4;0;2;2;0;0;0;0.2466;18.18
4;3;2;2;1;0;0;0.2466;19.27
4;1;2;2;1;0;0;0.2466;19.42
4;4;2;2;0;0;0;0.2466;22.36
4;0;2;2;1;0;1;0.2466;22.66
4;4;2;2;1;0;0;0.2466;22.89
4;1;2;2;1;0;1;0.2466;23.06
4;5;2;2;1;0;1;0.2466;23.41
4;2;2;2;1;0;0;0.2466;23.51
4;4;2;2;1;0;1;0.2466;25.35
4;5;2;2;1;0;0;0.2466;25.59
4;1;2;2;0;0;1;0.2466;26.11
4;3;2;2;0;0;0;0.2466;27.5
4;2;2;2;0;0;0;0.2466;27.52
4;5;2;2;0;0;0;0.2466;27.67
4;2;2;2;1;0;1;0.2466;27.73
4;0;2;2;0;0;1;0.2466;28.07
4;4;2;2;0;0;1;0.2466;29.73
4;3;2;2;0;0;1;0.2466;30.86
4;2;2;2;0;0;1;0.2466;31.05
4;0;2;2;1;0;0;0.2466;31.71
4;5;2;2;0;0;1;0.2466;31.92
1;4;3;2;0;1;0;0.199;9.19
1;2;3;2;0;1;0;0.199;9.25
1;0;3;2;1;1;0;0.199;9.37
1;3;3;2;0;1;1;0.199;10.25
1;2;3;2;0;1;1;0.199;10.32
1;0;3;2;1;1;1;0.199;10.33
4;2;3;2;0;1;0;0.199;10.92
4;5;3;2;1;1;0;0.199;10.99
1;0;3;2;0;1;1;0.199;11.09
1;1;3;2;0;1;0;0.199;11.31
1;4;3;2;1;1;0;0.199;11.37
4;5;3;2;1;1;1;0.199;11.92
4;3;3;2;1;1;0;0.199;12.23
1;3;3;2;0;1;0;0.199;12.27
4;5;3;2;0;1;1;0.199;12.36
4;2;3;2;0;1;1;0.199;12.63
4;4;3;2;1;1;1;0.199;12.76
4;2;3;2;1;1;0;0.199;13.0
4;3;3;2;0;1;0;0.199;13.59
4;3;3;2;1;1;1;0.199;13.62
4;5;3;2;0;1;0;0.199;13.88
1;1;3;2;0;1;1;0.199;13.96
1;5;3;2;1;1;1;0.199;13.96
1;4;3;2;0;1;1;0.199;14.04
1;1;3;2;1;1;1;0.199;14.23
1;2;3;2;1;1;0;0.199;14.83
4;1;3;2;0;1;0;0.199;14.95
4;3;3;2;0;1;1;0.199;15.12
1;0;3;2;0;1;0;0.199;15.54
1;5;3;2;0;1;0;0.199;16.09
4;4;3;2;1;1;0;0.199;16.32
1;1;3;2;1;1;0;0.199;16.36
4;0;3;2;0;1;0;0.199;17.12
1;3;3;2;1;1;0;0.199;17.85
1;5;3;2;0;1;1;0.199;17.88
1;5;3;2;1;1;0;0.199;17.97
4;0;3;2;1;1;1;0.199;18.13
1;2;3;2;1;1;1;0.199;19.34
1;3;3;2;1;1;1;0.199;19.53
4;0;3;2;0;1;1;0.199;19.54
1;4;3;2;1;1;1;0.199;19.87
4;0;3;2;1;1;0;0.199;19.89
4;4;3;2;0;1;0;0.199;20.12
4;1;3;2;1;1;0;0.199;20.25
4;4;3;2;0;1;1;0.199;22.09
4;1;3;2;0;1;1;0.199;22.39
4;2;3;2;1;1;1;0.199;22.95
4;1;3;2;1;1;1;0.199;23.42
0;5;3;2;0;1;0;0.1989;10.61
3;5;3;2;1;1;0;0.1989;10.62
3;1;3;2;0;1;0;0.1989;10.66
3;2;3;2;0;1;0;0.1989;10.8
0;1;3;2;1;1;0;0.1989;10.98
3;5;3;2;0;1;1;0.1989;11.42
0;4;3;2;1;1;0;0.1989;11.58
5;0;3;2;1;1;0;0.1989;11.68
0;0;3;2;1;1;1;0.1989;11.72
5;2;3;2;0;1;0;0.1989;11.95
3;2;3;2;1;1;1;0.1989;12.34
0;1;3;2;1;1;1;0.1989;12.6
5;2;3;2;0;1;1;0.1989;12.81
5;4;3;2;1;1;0;0.1989;12.93
6;4;3;2;0;1;1;0.1989;13.07
6;3;3;2;1;1;1;0.1989;13.13
5;5;3;2;1;1;1;0.1989;13.21
0;5;3;2;0;1;1;0.1989;13.22
5;0;3;2;0;1;0;0.1989;13.31
3;0;3;2;0;1;1;0.1989;13.48
3;1;3;2;0;1;1;0.1989;13.49
0;2;3;2;1;1;1;0.1989;14.1
3;5;3;2;0;1;0;0.1989;14.3
6;5;3;2;0;1;1;0.1989;14.38
3;2;3;2;0;1;1;0.1989;14.85
3;2;3;2;1;1;0;0.1989;15.04
3;1;3;2;1;1;0;0.1989;15.33
5;3;3;2;1;1;1;0.1989;15.48
0;3;3;2;1;1;0;0.1989;15.53
3;5;3;2;1;1;1;0.1989;15.61
5;3;3;2;0;1;0;0.1989;15.75
6;0;3;2;0;1;0;0.1989;15.76
0;3;3;2;1;1;1;0.1989;15.83
6;0;3;2;1;1;1;0.1989;16.38
3;0;3;2;1;1;0;0.1989;16.44
6;0;3;2;1;1;0;0.1989;16.45
6;1;3;2;0;1;1;0.1989;16.94
0;2;3;2;1;1;0;0.1989;17.1
0;1;3;2;0;1;0;0.1989;17.27
5;0;3;2;0;1;1;0.1989;17.64
3;0;3;2;1;1;1;0.1989;17.9
0;2;3;2;0;1;1;0.1989;18.03
0;4;3;2;1;1;1;0.1989;18.03
6;1;3;2;0;1;0;0.1989;18.62
0;0;3;2;1;1;0;0.1989;18.81
0;4;3;2;0;1;1;0.1989;18.83
5;0;3;2;1;1;1;0.1989;19.09
5;1;3;2;0;1;0;0.1989;19.23
6;4;3;2;0;1;0;0.1989;19.32
0;0;3;2;0;1;1;0.1989;19.45
3;0;3;2;0;1;0;0.1989;19.51
0;3;3;2;0;1;1;0.1989;19.54
0;3;3;2;0;1;0;0.1989;19.64
0;2;3;2;0;1;0;0.1989;19.69
3;3;3;2;0;1;0;0.1989;19.72
3;4;3;2;1;1;0;0.1989;19.79
5;5;3;2;1;1;0;0.1989;19.87
3;4;3;2;0;1;0;0.1989;19.88
0;0;3;2;0;1;0;0.1989;19.89
0;5;3;2;1;1;0;0.1989;19.95
5;4;3;2;0;1;0;0.1989;19.98
3;3;3;2;1;1;0;0.1989;20.0
0;4;3;2;0;1;0;0.1989;20.05
6;1;3;2;1;1;1;0.1989;20.39
5;1;3;2;0;1;1;0.1989;20.61
6;5;3;2;1;1;0;0.1989;20.61
3;1;3;2;1;1;1;0.1989;20.92
5;5;3;2;0;1;0;0.1989;21.28
6;3;3;2;0;1;1;0.1989;21.62
0;1;3;2;0;1;1;0.1989;21.66
5;5;3;2;0;1;1;0.1989;21.72
3;4;3;2;0;1;1;0.1989;21.83
0;5;3;2;1;1;1;0.1989;21.85
3;3;3;2;1;1;1;0.1989;21.93
3;3;3;2;0;1;1;0.1989;21.94
3;4;3;2;1;1;1;0.1989;21.97
6;5;3;2;1;1;1;0.1989;22.09
5;1;3;2;1;1;0;0.1989;22.2
6;4;3;2;1;1;1;0.1989;22.3
5;3;3;2;1;1;0;0.1989;22.32
5;4;3;2;0;1;1;0.1989;22.35
6;1;3;2;1;1;0;0.1989;22.35
6;4;3;2;1;1;0;0.1989;22.37
5;2;3;2;1;1;0;0.1989;22.57
5;4;3;2;1;1;1;0.1989;22.66
6;3;3;2;1;1;0;0.1989;22.92
6;2;3;2;1;1;0;0.1989;23.0
6;2;3;2;0;1;0;0.1989;23.2
6;3;3;2;0;1;0;0.1989;23.2
6;2;3;2;0;1;1;0.1989;23.46
5;1;3;2;1;1;1;0.1989;23.52
6;5;3;2;0;1;0;0.1989;23.55
6;0;3;2;0;1;1;0.1989;24.06
5;2;3;2;1;1;1;0.1989;24.32
5;3;3;2;0;1;1;0.1989;24.47
6;2;3;2;1;1;1;0.1989;25.75
2;0;3;2;0;1;1;0.1989;43.36
2;0;3;2;1;1;0;0.1989;46.4
2;0;3;2;0;1;0;0.1989;48.64
2;0;3;2;1;1;1;0.1989;51.34
2;0;3;2;1;0;0;0.194;39.96
2;0;3;2;1;0;1;0.194;40.78
2;0;3;2;0;0;1;0.194;48.41
2;0;3;2;0;0;0;0.194;49.78
1;5;3;0;1;1;0;0.1921;12.07
1;5;3;0;1;1;1;0.1921;13.19
1;3;3;0;1;1;1;0.1921;13.3
1;0;3;0;1;1;0;0.1921;17.32
1;2;3;0;0;1;0;0.1921;18.06
1;3;3;0;0;1;0;0.1921;20.16
1;3;3;0;1;1;0;0.1921;20.28
1;0;3;0;0;1;0;0.1921;20.39
1;1;3;0;1;1;0;0.1921;21.22
1;0;3;0;1;1;1;0.1921;21.5
1;1;3;0;0;1;0;0.1921;21.53
1;3;3;0;0;1;1;0.1921;21.53
1;5;3;0;0;1;0;0.1921;21.54
1;4;3;0;0;1;0;0.1921;21.66
